計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,08,2,,,0,2,,
2013/06/13,09,2,,,0,2,,
2013/06/13,10,9,,,5,4,,
2013/06/13,11,30,,,8,22,,
2013/06/13,12,30,,,8,22,,
2013/06/13,13,30,,,7,22,,
2013/06/13,14,30,,,7,22,,
2013/06/13,15,30,,,7,22,,
2013/06/13,16,30,,,7,22,,
2013/06/13,17,30,,,8,22,,
2013/06/13,18,31,,,8,23,,
2013/06/13,19,31,,,7,23,,
2013/06/13,20,38,,,7,31,,
2013/06/13,21,39,,,7,31,,
2013/06/13,22,38,,,7,31,,
2013/06/13,23,39,,,7,31,,
2013/06/13,24,39,,,8,31,,
2013/06/14,01,40,,,9,31,,
2013/06/14,02,23,,,5,17,,
2013/06/14,03,2,,,0,2,,
2013/06/14,04,2,,,0,2,,
2013/06/14,05,2,,,0,2,,
2013/06/14,06,2,,,0,2,,
2013/06/14,07,2,,,0,2,,
2013/06/14,08,2,,,0,2,,
2013/06/14,09,2,,,0,2,,
2013/06/14,10,10,,,2,8,,
2013/06/14,11,30,,,8,22,,
2013/06/14,12,29,,,8,21,,
2013/06/14,13,29,,,7,21,,
2013/06/14,14,29,,,7,22,,
2013/06/14,15,30,,,7,22,,
2013/06/14,16,30,,,7,22,,
2013/06/14,17,31,,,9,22,,
2013/06/14,18,30,,,7,22,,
2013/06/14,19,30,,,7,22,,
2013/06/14,20,37,,,7,29,,
2013/06/14,21,38,,,7,30,,
2013/06/14,22,38,,,7,30,,
2013/06/14,23,38,,,7,31,,
2013/06/14,24,39,,,8,31,,
2013/06/15,01,37,,,7,30,,
2013/06/15,02,11,,,0,11,,
2013/06/15,03,2,,,0,2,,
2013/06/15,04,2,,,0,2,,
2013/06/15,05,2,,,0,2,,
2013/06/15,06,2,,,0,2,,
2013/06/15,07,2,,,0,2,,
2013/06/15,08,2,,,0,2,,
2013/06/15,09,2,,,0,2,,
2013/06/15,10,17,,,5,11,,
2013/06/15,11,29,,,8,21,,
2013/06/15,12,29,,,8,21,,
2013/06/15,13,29,,,7,21,,
2013/06/15,14,30,,,8,22,,
2013/06/15,15,30,,,8,22,,
2013/06/15,16,30,,,7,22,,
2013/06/15,17,30,,,7,22,,
2013/06/15,18,29,,,7,22,,
2013/06/15,19,31,,,8,22,,
2013/06/15,20,38,,,7,30,,
2013/06/15,21,38,,,7,31,,
2013/06/15,22,38,,,7,31,,
2013/06/15,23,39,,,8,31,,
2013/06/15,24,38,,,7,31,,
2013/06/16,01,38,,,7,31,,
2013/06/16,02,20,,,4,16,,
2013/06/16,03,3,,,0,2,,
2013/06/16,04,3,,,0,2,,
2013/06/16,05,3,,,0,2,,
2013/06/16,06,2,,,0,2,,
2013/06/16,07,2,,,0,2,,
2013/06/16,08,2,,,0,2,,
2013/06/16,09,2,,,0,2,,
2013/06/16,10,10,,,4,6,,
2013/06/16,11,32,,,9,22,,
2013/06/16,12,30,,,8,22,,
2013/06/16,13,30,,,8,22,,
2013/06/16,14,30,,,8,22,,
2013/06/16,15,29,,,8,22,,
2013/06/16,16,30,,,8,21,,
2013/06/16,17,29,,,7,21,,
2013/06/16,18,29,,,7,22,,
2013/06/16,19,29,,,7,22,,
2013/06/16,20,38,,,8,30,,
2013/06/16,21,38,,,7,31,,
2013/06/16,22,39,,,8,31,,
2013/06/16,23,39,,,7,31,,
2013/06/16,24,38,,,7,31,,
2013/06/17,01,38,,,7,31,,
2013/06/17,02,9,,,0,8,,
2013/06/17,03,2,,,0,2,,
2013/06/17,04,2,,,0,2,,
2013/06/17,05,2,,,0,2,,
2013/06/17,06,2,,,0,2,,
2013/06/17,07,2,,,0,2,,
2013/06/17,08,2,,,0,2,,
2013/06/17,09,2,,,0,2,,
2013/06/17,10,14,,,5,10,,
2013/06/17,11,29,,,8,21,,
2013/06/17,12,29,,,7,21,,
2013/06/17,13,29,,,8,21,,
2013/06/17,14,29,,,7,22,,
2013/06/17,15,31,,,9,22,,
2013/06/17,16,30,,,7,22,,
2013/06/17,17,29,,,7,22,,
2013/06/17,18,29,,,7,22,,
2013/06/17,19,31,,,7,23,,
2013/06/17,20,38,,,8,30,,
2013/06/17,21,37,,,7,30,,
2013/06/17,22,38,,,7,30,,
2013/06/17,23,38,,,8,30,,
2013/06/17,24,38,,,7,30,,
2013/06/18,01,38,,,7,31,,
2013/06/18,02,12,,,3,9,,
2013/06/18,03,2,,,0,2,,
2013/06/18,04,2,,,0,2,,
2013/06/18,05,2,,,0,2,,
2013/06/18,06,2,,,0,2,,
2013/06/18,07,2,,,0,2,,
2013/06/18,08,2,,,0,2,,
2013/06/18,09,2,,,0,2,,
2013/06/18,10,11,,,5,5,,
2013/06/18,11,29,,,7,22,,
2013/06/18,12,29,,,7,22,,
2013/06/18,13,29,,,7,22,,
2013/06/18,14,29,,,7,22,,
2013/06/18,15,29,,,7,22,,
2013/06/18,16,29,,,7,22,,
2013/06/18,17,29,,,7,22,,
2013/06/18,18,29,,,7,22,,
2013/06/18,19,30,,,7,23,,
2013/06/18,20,37,,,7,30,,
2013/06/18,21,37,,,7,30,,
2013/06/18,22,38,,,7,30,,
2013/06/18,23,39,,,8,31,,
2013/06/18,24,38,,,7,30,,
2013/06/19,01,38,,,7,30,,
2013/06/19,02,12,,,0,11,,
2013/06/19,03,2,,,0,2,,
2013/06/19,04,2,,,0,2,,
2013/06/19,05,2,,,0,2,,
2013/06/19,06,2,,,0,2,,
2013/06/19,07,2,,,0,2,,
2013/06/19,08,2,,,0,2,,
2013/06/19,09,2,,,0,2,,
2013/06/19,10,14,,,5,9,,
2013/06/19,11,30,,,8,22,,
2013/06/19,12,30,,,7,22,,
2013/06/19,13,30,,,7,22,,
2013/06/19,14,30,,,7,22,,
2013/06/19,15,30,,,7,22,,
2013/06/19,16,29,,,7,22,,
2013/06/19,17,30,,,7,22,,
2013/06/19,18,29,,,7,22,,
2013/06/19,19,30,,,7,23,,
2013/06/19,20,40,,,9,31,,
2013/06/19,21,38,,,7,31,,
2013/06/19,22,38,,,7,31,,
2013/06/19,23,38,,,7,30,,
2013/06/19,24,38,,,7,30,,
2013/06/20,01,38,,,7,31,,
2013/06/20,02,9,,,1,8,,
2013/06/20,03,3,,,0,2,,
2013/06/20,04,3,,,0,2,,
2013/06/20,05,3,,,0,2,,
2013/06/20,06,2,,,0,2,,
2013/06/20,07,2,,,0,2,,
2013/06/20,08,3,,,0,2,,
2013/06/20,09,2,,,0,2,,
2013/06/20,10,11,,,6,5,,
2013/06/20,11,30,,,8,22,,
2013/06/20,12,30,,,7,22,,
2013/06/20,13,30,,,7,22,,
2013/06/20,14,30,,,7,22,,
2013/06/20,15,31,,,9,22,,
2013/06/20,16,29,,,8,21,,
2013/06/20,17,29,,,7,21,,
2013/06/20,18,29,,,7,22,,
2013/06/20,19,31,,,7,24,,
2013/06/20,20,40,,,9,30,,
2013/06/20,21,38,,,7,30,,
2013/06/20,22,38,,,7,31,,
2013/06/20,23,38,,,7,31,,
2013/06/20,24,38,,,8,30,,
2013/06/21,01,39,,,8,31,,
2013/06/21,02,27,,,5,21,,
2013/06/21,03,2,,,0,2,,
2013/06/21,04,2,,,0,2,,
2013/06/21,05,2,,,0,2,,
2013/06/21,06,2,,,0,2,,
2013/06/21,07,2,,,0,2,,
2013/06/21,08,2,,,0,2,,
2013/06/21,09,2,,,0,2,,
2013/06/21,10,11,,,3,8,,
2013/06/21,11,30,,,7,22,,
2013/06/21,12,30,,,7,22,,
2013/06/21,13,30,,,7,22,,
2013/06/21,14,32,,,9,22,,
2013/06/21,15,30,,,8,22,,
2013/06/21,16,30,,,7,22,,
2013/06/21,17,30,,,7,22,,
2013/06/21,18,30,,,7,22,,
2013/06/21,19,31,,,7,23,,
2013/06/21,20,40,,,9,30,,
2013/06/21,21,38,,,7,30,,
2013/06/21,22,38,,,7,31,,
2013/06/21,23,38,,,7,30,,
2013/06/21,24,38,,,7,30,,
2013/06/22,01,38,,,7,30,,
2013/06/22,02,11,,,1,10,,
2013/06/22,03,2,,,0,2,,
2013/06/22,04,2,,,0,2,,
2013/06/22,05,2,,,0,2,,
2013/06/22,06,2,,,0,2,,
2013/06/22,07,2,,,0,2,,
2013/06/22,08,2,,,0,2,,
2013/06/22,09,2,,,0,2,,
2013/06/22,10,10,,,3,7,,
2013/06/22,11,30,,,7,22,,
2013/06/22,12,29,,,7,22,,
2013/06/22,13,29,,,7,22,,
2013/06/22,14,29,,,7,22,,
2013/06/22,15,30,,,8,22,,
2013/06/22,16,29,,,7,22,,
2013/06/22,17,29,,,7,22,,
2013/06/22,18,30,,,8,22,,
2013/06/22,19,30,,,7,23,,
2013/06/22,20,38,,,7,30,,
2013/06/22,21,38,,,8,30,,
2013/06/22,22,38,,,7,31,,
2013/06/22,23,38,,,7,31,,
2013/06/22,24,40,,,8,31,,
2013/06/23,01,41,,,9,31,,
2013/06/23,02,13,,,1,12,,
2013/06/23,03,2,,,0,2,,
2013/06/23,04,2,,,0,2,,
2013/06/23,05,2,,,0,2,,
2013/06/23,06,2,,,0,2,,
2013/06/23,07,2,,,0,2,,
2013/06/23,08,2,,,0,2,,
2013/06/23,09,2,,,0,2,,
2013/06/23,10,9,,,6,3,,
2013/06/23,11,30,,,8,22,,
2013/06/23,12,30,,,7,22,,
2013/06/23,13,30,,,7,22,,
2013/06/23,14,30,,,7,22,,
2013/06/23,15,31,,,9,22,,
2013/06/23,16,29,,,7,22,,
2013/06/23,17,29,,,7,22,,
2013/06/23,18,29,,,7,22,,
2013/06/23,19,31,,,7,23,,
2013/06/23,20,38,,,7,31,,
2013/06/23,21,38,,,7,31,,
2013/06/23,22,39,,,7,31,,
2013/06/23,23,38,,,7,31,,
2013/06/23,24,38,,,7,31,,
2013/06/24,01,38,,,7,31,,
2013/06/24,02,13,,,3,10,,
2013/06/24,03,2,,,0,2,,
2013/06/24,04,2,,,0,2,,
2013/06/24,05,2,,,0,2,,
2013/06/24,06,2,,,0,2,,
2013/06/24,07,2,,,0,2,,
2013/06/24,08,2,,,0,2,,
2013/06/24,09,2,,,0,2,,
2013/06/24,10,15,,,5,10,,
2013/06/24,11,30,,,8,22,,
2013/06/24,12,29,,,7,22,,
2013/06/24,13,29,,,7,22,,
2013/06/24,14,29,,,7,22,,
2013/06/24,15,29,,,7,22,,
2013/06/24,16,30,,,8,22,,
2013/06/24,17,31,,,9,22,,
2013/06/24,18,31,,,8,23,,
2013/06/24,19,32,,,7,24,,
2013/06/24,20,39,,,8,31,,
2013/06/24,21,38,,,7,31,,
2013/06/24,22,40,,,8,31,,
2013/06/24,23,41,,,10,31,,
2013/06/24,24,39,,,8,31,,
2013/06/25,01,40,,,8,31,,
2013/06/25,02,29,,,7,22,,
2013/06/25,03,2,,,0,2,,
2013/06/25,04,2,,,0,2,,
2013/06/25,05,2,,,0,2,,
2013/06/25,06,2,,,0,2,,
2013/06/25,07,2,,,0,2,,
2013/06/25,08,2,,,0,2,,
2013/06/25,09,2,,,0,2,,
2013/06/25,10,6,,,0,6,,
2013/06/25,11,24,,,2,22,,
2013/06/25,12,23,,,0,22,,
2013/06/25,13,23,,,0,22,,
2013/06/25,14,27,,,5,22,,
2013/06/25,15,29,,,7,22,,
2013/06/25,16,29,,,7,22,,
2013/06/25,17,29,,,7,22,,
2013/06/25,18,29,,,7,22,,
2013/06/25,19,33,,,7,26,,
2013/06/25,20,37,,,7,30,,
2013/06/25,21,38,,,7,30,,
2013/06/25,22,38,,,7,31,,
2013/06/25,23,38,,,7,31,,
2013/06/25,24,38,,,7,31,,
2013/06/26,01,38,,,7,31,,
2013/06/26,02,23,,,4,18,,
2013/06/26,03,2,,,0,2,,
2013/06/26,04,2,,,0,2,,
2013/06/26,05,2,,,0,2,,
2013/06/26,06,2,,,0,2,,
2013/06/26,07,2,,,0,2,,
2013/06/26,08,2,,,0,2,,
2013/06/26,09,2,,,0,2,,
2013/06/26,10,19,,,7,12,,
2013/06/26,11,30,,,8,22,,
2013/06/26,12,30,,,7,22,,
2013/06/26,13,30,,,7,22,,
2013/06/26,14,29,,,7,22,,
2013/06/26,15,30,,,8,22,,
2013/06/26,16,29,,,7,22,,
2013/06/26,17,29,,,7,22,,
2013/06/26,18,29,,,7,22,,
2013/06/26,19,29,,,7,22,,
2013/06/26,20,37,,,7,30,,
2013/06/26,21,39,,,8,31,,
2013/06/26,22,39,,,8,31,,
2013/06/26,23,38,,,7,31,,
2013/06/26,24,38,,,7,30,,
2013/06/27,01,38,,,7,31,,
2013/06/27,02,17,,,3,14,,
2013/06/27,03,3,,,0,2,,
2013/06/27,04,3,,,0,2,,
2013/06/27,05,3,,,0,2,,
2013/06/27,06,2,,,0,2,,
2013/06/27,07,2,,,0,2,,
2013/06/27,08,2,,,0,2,,
2013/06/27,09,2,,,0,2,,
2013/06/27,10,8,,,5,3,,
2013/06/27,11,30,,,7,22,,
2013/06/27,12,30,,,7,22,,
2013/06/27,13,30,,,7,22,,
2013/06/27,14,30,,,7,22,,
2013/06/27,15,30,,,7,22,,
2013/06/27,16,30,,,8,22,,
2013/06/27,17,30,,,8,22,,
2013/06/27,18,29,,,7,22,,
2013/06/27,19,32,,,7,25,,
2013/06/27,20,39,,,7,31,,
2013/06/27,21,38,,,7,31,,
2013/06/27,22,38,,,7,31,,
2013/06/27,23,38,,,7,31,,
2013/06/27,24,38,,,7,31,,
2013/06/28,01,38,,,7,31,,
2013/06/28,02,28,,,5,22,,
2013/06/28,03,2,,,0,2,,
2013/06/28,04,2,,,0,2,,
2013/06/28,05,2,,,0,2,,
2013/06/28,06,2,,,0,2,,
2013/06/28,07,2,,,0,2,,
2013/06/28,08,2,,,0,2,,
2013/06/28,09,2,,,0,2,,
2013/06/28,10,10,,,3,6,,
2013/06/28,11,29,,,7,22,,
2013/06/28,12,29,,,7,22,,
2013/06/28,13,29,,,7,22,,
2013/06/28,14,29,,,7,22,,
2013/06/28,15,29,,,7,22,,
2013/06/28,16,31,,,9,22,,
2013/06/28,17,29,,,7,22,,
2013/06/28,18,29,,,7,22,,
2013/06/28,19,32,,,7,25,,
2013/06/28,20,37,,,7,30,,
2013/06/28,21,38,,,7,31,,
2013/06/28,22,38,,,7,31,,
2013/06/28,23,38,,,7,31,,
2013/06/28,24,37,,,7,30,,
2013/06/29,01,37,,,7,30,,
2013/06/29,02,17,,,3,14,,
2013/06/29,03,2,,,0,2,,
2013/06/29,04,2,,,0,2,,
2013/06/29,05,2,,,0,2,,
2013/06/29,06,2,,,0,2,,
2013/06/29,07,2,,,0,2,,
2013/06/29,08,2,,,0,2,,
2013/06/29,09,2,,,0,2,,
2013/06/29,10,13,,,4,8,,
2013/06/29,11,30,,,8,21,,
2013/06/29,12,29,,,7,21,,
2013/06/29,13,29,,,8,22,,
2013/06/29,14,30,,,8,22,,
2013/06/29,15,31,,,9,22,,
2013/06/29,16,30,,,7,22,,
2013/06/29,17,30,,,7,22,,
2013/06/29,18,29,,,7,22,,
2013/06/29,19,32,,,7,24,,
2013/06/29,20,39,,,8,31,,
2013/06/29,21,38,,,7,30,,
2013/06/29,22,38,,,7,31,,
2013/06/29,23,38,,,7,30,,
2013/06/29,24,38,,,7,31,,
2013/06/30,01,38,,,7,31,,
2013/06/30,02,29,,,6,22,,
2013/06/30,03,3,,,0,2,,
2013/06/30,04,2,,,0,2,,
2013/06/30,05,2,,,0,2,,
2013/06/30,06,2,,,0,2,,
2013/06/30,07,2,,,0,2,,
2013/06/30,08,2,,,0,2,,
2013/06/30,09,2,,,0,2,,
2013/06/30,10,10,,,5,5,,
2013/06/30,11,30,,,9,21,,
2013/06/30,12,29,,,7,22,,
2013/06/30,13,29,,,7,22,,
2013/06/30,14,29,,,7,22,,
2013/06/30,15,29,,,7,22,,
2013/06/30,16,29,,,7,22,,
2013/06/30,17,29,,,7,22,,
2013/06/30,18,29,,,7,22,,
2013/06/30,19,29,,,7,22,,
2013/06/30,20,37,,,7,30,,
2013/06/30,21,38,,,7,31,,
2013/06/30,22,38,,,7,31,,
2013/06/30,23,38,,,7,31,,
2013/06/30,24,38,,,7,30,,
2013/07/01,01,38,,,7,31,,
2013/07/01,02,31,,,7,24,,
2013/07/01,03,25,,,7,18,,
2013/07/01,04,8,,,2,6,,
2013/07/01,05,2,,,0,2,,
2013/07/01,06,2,,,0,2,,
2013/07/01,07,2,,,0,2,,
2013/07/01,08,2,,,0,2,,
2013/07/01,09,2,,,0,2,,
2013/07/01,10,15,,,5,10,,
2013/07/01,11,30,,,8,22,,
2013/07/01,12,29,,,8,21,,
2013/07/01,13,30,,,8,22,,
2013/07/01,14,29,,,8,21,,
2013/07/01,15,31,,,9,22,,
2013/07/01,16,30,,,7,22,,
2013/07/01,17,29,,,7,22,,
2013/07/01,18,29,,,7,22,,
2013/07/01,19,29,,,7,22,,
2013/07/01,20,37,,,7,30,,
2013/07/01,21,38,,,7,31,,
2013/07/01,22,38,,,7,31,,
2013/07/01,23,39,,,8,30,,
2013/07/01,24,38,,,7,30,,
2013/07/02,01,38,,,7,30,,
2013/07/02,02,23,,,5,18,,
2013/07/02,03,3,,,0,2,,
2013/07/02,04,2,,,0,2,,
2013/07/02,05,2,,,0,2,,
2013/07/02,06,2,,,0,2,,
2013/07/02,07,2,,,0,2,,
2013/07/02,08,2,,,0,2,,
2013/07/02,09,2,,,0,2,,
2013/07/02,10,12,,,6,6,,
2013/07/02,11,30,,,8,22,,
2013/07/02,12,30,,,8,22,,
2013/07/02,13,30,,,8,22,,
2013/07/02,14,30,,,8,22,,
2013/07/02,15,30,,,8,22,,
2013/07/02,16,30,,,7,22,,
2013/07/02,17,31,,,9,22,,
2013/07/02,18,30,,,7,22,,
2013/07/02,19,30,,,7,23,,
2013/07/02,20,38,,,7,31,,
2013/07/02,21,38,,,7,31,,
2013/07/02,22,38,,,7,31,,
2013/07/02,23,38,,,7,31,,
2013/07/02,24,38,,,7,31,,
2013/07/03,01,38,,,7,31,,
2013/07/03,02,28,,,6,22,,
2013/07/03,03,3,,,0,2,,
2013/07/03,04,2,,,0,2,,
2013/07/03,05,2,,,0,2,,
2013/07/03,06,2,,,0,2,,
2013/07/03,07,2,,,0,2,,
2013/07/03,08,2,,,0,2,,
2013/07/03,09,2,,,0,2,,
2013/07/03,10,8,,,5,3,,
2013/07/03,11,30,,,8,22,,
2013/07/03,12,30,,,7,22,,
2013/07/03,13,30,,,7,22,,
2013/07/03,14,29,,,7,22,,
2013/07/03,15,30,,,7,22,,
2013/07/03,16,29,,,7,22,,
2013/07/03,17,29,,,7,22,,
2013/07/03,18,29,,,7,22,,
2013/07/03,19,32,,,7,24,,
2013/07/03,20,39,,,9,30,,
2013/07/03,21,38,,,7,30,,
2013/07/03,22,38,,,7,31,,
2013/07/03,23,38,,,7,30,,
2013/07/03,24,37,,,7,30,,
2013/07/04,01,37,,,7,30,,
2013/07/04,02,9,,,1,8,,
2013/07/04,03,2,,,0,2,,
2013/07/04,04,2,,,0,2,,
2013/07/04,05,2,,,0,2,,
2013/07/04,06,2,,,0,2,,
2013/07/04,07,2,,,0,2,,
2013/07/04,08,2,,,0,2,,
2013/07/04,09,2,,,0,2,,
2013/07/04,10,13,,,6,7,,
2013/07/04,11,29,,,7,21,,
2013/07/04,12,29,,,7,22,,
2013/07/04,13,29,,,7,22,,
2013/07/04,14,28,,,7,21,,
2013/07/04,15,29,,,7,22,,
2013/07/04,16,29,,,7,21,,
2013/07/04,17,28,,,7,21,,
2013/07/04,18,28,,,7,22,,
2013/07/04,19,33,,,7,26,,
2013/07/04,20,37,,,7,30,,
2013/07/04,21,37,,,7,30,,
2013/07/04,22,37,,,7,30,,
2013/07/04,23,37,,,7,31,,
2013/07/04,24,38,,,7,31,,
2013/07/05,01,37,,,7,30,,
2013/07/05,02,29,,,6,22,,
2013/07/05,03,2,,,0,2,,
2013/07/05,04,2,,,0,2,,
2013/07/05,05,2,,,0,2,,
2013/07/05,06,2,,,0,2,,
2013/07/05,07,2,,,0,2,,
2013/07/05,08,2,,,0,2,,
2013/07/05,09,2,,,0,2,,
2013/07/05,10,14,,,3,11,,
2013/07/05,11,30,,,7,22,,
2013/07/05,12,29,,,7,22,,
2013/07/05,13,29,,,7,22,,
2013/07/05,14,29,,,7,22,,
2013/07/05,15,29,,,7,22,,
2013/07/05,16,29,,,7,22,,
2013/07/05,17,31,,,8,22,,
2013/07/05,18,29,,,7,22,,
2013/07/05,19,31,,,7,24,,
2013/07/05,20,39,,,8,30,,
2013/07/05,21,37,,,7,30,,
2013/07/05,22,38,,,7,30,,
2013/07/05,23,39,,,8,30,,
2013/07/05,24,40,,,10,30,,
2013/07/06,01,39,,,8,30,,
2013/07/06,02,13,,,2,11,,
2013/07/06,03,2,,,0,2,,
2013/07/06,04,2,,,0,2,,
2013/07/06,05,2,,,0,2,,
2013/07/06,06,2,,,0,2,,
2013/07/06,07,2,,,0,2,,
2013/07/06,08,2,,,0,2,,
2013/07/06,09,2,,,0,2,,
2013/07/06,10,10,,,3,7,,
2013/07/06,11,30,,,8,22,,
2013/07/06,12,30,,,7,22,,
2013/07/06,13,30,,,7,22,,
2013/07/06,14,30,,,7,22,,
2013/07/06,15,31,,,9,22,,
2013/07/06,16,30,,,8,22,,
2013/07/06,17,29,,,7,22,,
2013/07/06,18,29,,,7,22,,
2013/07/06,19,32,,,8,23,,
2013/07/06,20,38,,,7,30,,
2013/07/06,21,37,,,7,30,,
2013/07/06,22,37,,,7,30,,
2013/07/06,23,38,,,7,31,,
2013/07/06,24,38,,,7,31,,
2013/07/07,01,38,,,7,31,,
2013/07/07,02,32,,,7,25,,
2013/07/07,03,7,,,1,6,,
2013/07/07,04,2,,,0,2,,
2013/07/07,05,2,,,0,2,,
2013/07/07,06,2,,,0,2,,
2013/07/07,07,2,,,0,2,,
2013/07/07,08,2,,,0,2,,
2013/07/07,09,2,,,0,2,,
2013/07/07,10,11,,,3,7,,
2013/07/07,11,30,,,8,22,,
2013/07/07,12,29,,,7,22,,
2013/07/07,13,29,,,7,21,,
2013/07/07,14,29,,,7,22,,
2013/07/07,15,30,,,8,22,,
2013/07/07,16,29,,,7,22,,
2013/07/07,17,29,,,7,22,,
2013/07/07,18,29,,,7,22,,
2013/07/07,19,34,,,8,26,,
2013/07/07,20,38,,,8,30,,
2013/07/07,21,38,,,7,30,,
2013/07/07,22,38,,,7,31,,
2013/07/07,23,38,,,7,31,,
2013/07/07,24,38,,,7,31,,
2013/07/08,01,38,,,7,31,,
2013/07/08,02,32,,,7,25,,
2013/07/08,03,18,,,4,13,,
2013/07/08,04,2,,,0,2,,
2013/07/08,05,2,,,0,2,,
2013/07/08,06,2,,,0,2,,
2013/07/08,07,2,,,0,2,,
2013/07/08,08,2,,,0,2,,
2013/07/08,09,2,,,0,2,,
2013/07/08,10,16,,,5,10,,
2013/07/08,11,30,,,8,22,,
2013/07/08,12,29,,,8,21,,
2013/07/08,13,30,,,8,21,,
2013/07/08,14,29,,,8,21,,
2013/07/08,15,31,,,9,22,,
2013/07/08,16,31,,,8,23,,
2013/07/08,17,30,,,8,22,,
2013/07/08,18,30,,,7,23,,
2013/07/08,19,32,,,7,25,,
2013/07/08,20,40,,,8,31,,
2013/07/08,21,39,,,7,31,,
2013/07/08,22,39,,,7,31,,
2013/07/08,23,39,,,7,31,,
2013/07/08,24,38,,,7,31,,
2013/07/09,01,39,,,7,31,,
2013/07/09,02,26,,,5,20,,
2013/07/09,03,2,,,0,2,,
2013/07/09,04,2,,,0,2,,
2013/07/09,05,2,,,0,2,,
2013/07/09,06,2,,,0,2,,
2013/07/09,07,2,,,0,2,,
2013/07/09,08,2,,,0,2,,
2013/07/09,09,2,,,0,2,,
2013/07/09,10,13,,,3,9,,
2013/07/09,11,29,,,7,22,,
2013/07/09,12,30,,,7,22,,
2013/07/09,13,31,,,8,22,,
2013/07/09,14,30,,,7,22,,
2013/07/09,15,29,,,7,22,,
2013/07/09,16,29,,,7,22,,
2013/07/09,17,29,,,7,22,,
2013/07/09,18,30,,,7,22,,
2013/07/09,19,38,,,7,30,,
2013/07/09,20,39,,,8,30,,
2013/07/09,21,38,,,7,31,,
2013/07/09,22,38,,,7,31,,
2013/07/09,23,37,,,7,30,,
2013/07/09,24,38,,,8,30,,
2013/07/10,01,38,,,7,31,,
2013/07/10,02,12,,,1,11,,
2013/07/10,03,2,,,0,2,,
2013/07/10,04,2,,,0,2,,
2013/07/10,05,2,,,0,2,,
2013/07/10,06,2,,,0,2,,
2013/07/10,07,2,,,0,2,,
2013/07/10,08,2,,,0,2,,
2013/07/10,09,2,,,0,2,,
2013/07/10,10,7,,,4,3,,
2013/07/10,11,30,,,8,22,,
2013/07/10,12,30,,,8,22,,
2013/07/10,13,30,,,8,22,,
2013/07/10,14,30,,,8,22,,
2013/07/10,15,30,,,8,22,,
2013/07/10,16,29,,,8,22,,
2013/07/10,17,29,,,7,21,,
2013/07/10,18,29,,,7,22,,
2013/07/10,19,33,,,9,24,,
2013/07/10,20,38,,,7,31,,
2013/07/10,21,38,,,7,31,,
2013/07/10,22,39,,,7,31,,
2013/07/10,23,38,,,7,31,,
2013/07/10,24,39,,,8,30,,
2013/07/11,01,38,,,7,31,,
2013/07/11,02,18,,,7,11,,
2013/07/11,03,9,,,7,2,,
2013/07/11,04,9,,,7,2,,
2013/07/11,05,8,,,6,2,,
2013/07/11,06,9,,,7,2,,
2013/07/11,07,8,,,6,2,,
2013/07/11,08,8,,,6,2,,
2013/07/11,09,9,,,7,2,,
2013/07/11,10,12,,,9,3,,
2013/07/11,11,30,,,8,22,,
2013/07/11,12,31,,,8,23,,
2013/07/11,13,30,,,8,22,,
2013/07/11,14,30,,,8,22,,
2013/07/11,15,31,,,8,23,,
2013/07/11,16,31,,,8,23,,
2013/07/11,17,31,,,8,23,,
2013/07/11,18,31,,,8,22,,
2013/07/11,19,32,,,8,24,,
2013/07/11,20,39,,,8,31,,
2013/07/11,21,40,,,8,31,,
2013/07/11,22,39,,,8,31,,
2013/07/11,23,39,,,8,31,,
2013/07/11,24,39,,,8,31,,
2013/07/12,01,39,,,8,31,,
2013/07/12,02,33,,,8,25,,
2013/07/12,03,23,,,6,17,,
2013/07/12,04,2,,,0,2,,
2013/07/12,05,2,,,0,2,,
2013/07/12,06,2,,,0,2,,
2013/07/12,07,2,,,0,2,,
2013/07/12,08,2,,,0,2,,
2013/07/12,09,2,,,0,2,,
2013/07/12,10,13,,,5,7,,
2013/07/12,11,30,,,8,22,,
2013/07/12,12,31,,,8,22,,
2013/07/12,13,31,,,8,22,,
2013/07/12,14,31,,,8,22,,
2013/07/12,15,31,,,8,22,,
2013/07/12,16,31,,,8,22,,
2013/07/12,17,31,,,8,22,,
2013/07/12,18,31,,,8,22,,
2013/07/12,19,31,,,8,23,,
2013/07/12,20,38,,,8,30,,
2013/07/12,21,39,,,8,31,,
2013/07/12,22,39,,,8,31,,
2013/07/12,23,39,,,8,31,,
2013/07/12,24,39,,,8,31,,
2013/07/13,01,39,,,8,31,,
2013/07/13,02,11,,,1,9,,
2013/07/13,03,2,,,0,2,,
2013/07/13,04,2,,,0,2,,
2013/07/13,05,2,,,0,2,,
2013/07/13,06,2,,,0,2,,
2013/07/13,07,2,,,0,2,,
2013/07/13,08,2,,,0,2,,
2013/07/13,09,2,,,0,2,,
2013/07/13,10,14,,,4,10,,
2013/07/13,11,30,,,8,22,,
2013/07/13,12,30,,,8,22,,
2013/07/13,13,30,,,8,22,,
2013/07/13,14,30,,,8,22,,
2013/07/13,15,30,,,8,22,,
2013/07/13,16,30,,,8,22,,
2013/07/13,17,29,,,7,22,,
2013/07/13,18,30,,,7,22,,
2013/07/13,19,30,,,8,22,,
2013/07/13,20,37,,,7,29,,
2013/07/13,21,38,,,7,30,,
