計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,24,8,0,,,,,
2014/07/31,01,5,0,,,,,
2014/07/31,02,5,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,5,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,5,0,,,,,
2014/07/31,07,5,0,,,,,
2014/07/31,08,8,0,,,,,
2014/07/31,09,22,0,,,,,
2014/07/31,10,21,0,,,,,
2014/07/31,11,23,0,,,,,
2014/07/31,12,27,0,,,,,
2014/07/31,13,26,0,,,,,
2014/07/31,14,57,16,,,,,
2014/07/31,15,55,21,,,,,
2014/07/31,16,52,20,,,,,
2014/07/31,17,46,18,,,,,
2014/07/31,18,6,6,,,,,
2014/07/31,19,5,0,,,,,
2014/07/31,20,5,0,,,,,
2014/07/31,21,5,0,,,,,
2014/07/31,22,5,0,,,,,
2014/07/31,23,5,0,,,,,
2014/07/31,24,5,0,,,,,
2014/08/01,01,5,0,,,,,
2014/08/01,02,5,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,5,0,,,,,
2014/08/01,05,5,0,,,,,
2014/08/01,06,5,0,,,,,
2014/08/01,07,9,0,,,,,
2014/08/01,08,9,0,,,,,
2014/08/01,09,24,0,,,,,
2014/08/01,10,25,0,,,,,
2014/08/01,11,30,0,,,,,
2014/08/01,12,29,0,,,,,
2014/08/01,13,31,0,,,,,
2014/08/01,14,61,20,,,,,
2014/08/01,15,54,24,,,,,
2014/08/01,16,44,18,,,,,
2014/08/01,17,35,14,,,,,
2014/08/01,18,3,3,,,,,
2014/08/01,19,2,0,,,,,
2014/08/01,20,2,0,,,,,
2014/08/01,21,2,0,,,,,
2014/08/01,22,2,0,,,,,
2014/08/01,23,2,0,,,,,
2014/08/01,24,2,0,,,,,
2014/08/02,01,2,0,,,,,
2014/08/02,02,2,0,,,,,
2014/08/02,03,2,0,,,,,
2014/08/02,04,2,0,,,,,
2014/08/02,05,3,0,,,,,
2014/08/02,06,2,0,,,,,
2014/08/02,07,2,0,,,,,
2014/08/02,08,2,0,,,,,
2014/08/02,09,2,0,,,,,
2014/08/02,10,2,0,,,,,
2014/08/02,11,2,0,,,,,
2014/08/02,12,2,0,,,,,
2014/08/02,13,2,0,,,,,
2014/08/02,14,2,0,,,,,
2014/08/02,15,2,0,,,,,
2014/08/02,16,2,0,,,,,
2014/08/02,17,2,0,,,,,
2014/08/02,18,2,0,,,,,
2014/08/02,19,2,0,,,,,
2014/08/02,20,2,0,,,,,
2014/08/02,21,3,0,,,,,
2014/08/02,22,2,0,,,,,
2014/08/02,23,2,0,,,,,
2014/08/02,24,2,0,,,,,
2014/08/03,01,2,0,,,,,
2014/08/03,02,2,0,,,,,
2014/08/03,03,2,0,,,,,
2014/08/03,04,2,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,2,0,,,,,
2014/08/03,07,2,0,,,,,
2014/08/03,08,2,0,,,,,
2014/08/03,09,2,0,,,,,
2014/08/03,10,2,0,,,,,
2014/08/03,11,2,0,,,,,
2014/08/03,12,2,0,,,,,
2014/08/03,13,2,0,,,,,
2014/08/03,14,2,0,,,,,
2014/08/03,15,2,0,,,,,
2014/08/03,16,2,0,,,,,
2014/08/03,17,2,0,,,,,
2014/08/03,18,2,0,,,,,
2014/08/03,19,2,0,,,,,
2014/08/03,20,2,0,,,,,
2014/08/03,21,2,0,,,,,
2014/08/03,22,2,0,,,,,
2014/08/03,23,2,0,,,,,
2014/08/03,24,2,0,,,,,
2014/08/04,01,2,0,,,,,
2014/08/04,02,2,0,,,,,
2014/08/04,03,2,0,,,,,
2014/08/04,04,2,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,2,0,,,,,
2014/08/04,08,7,0,,,,,
2014/08/04,09,47,10,,,,,
2014/08/04,10,47,14,,,,,
2014/08/04,11,52,17,,,,,
2014/08/04,12,55,18,,,,,
2014/08/04,13,51,19,,,,,
2014/08/04,14,52,19,,,,,
2014/08/04,15,47,17,,,,,
2014/08/04,16,49,17,,,,,
2014/08/04,17,55,18,,,,,
2014/08/04,18,44,17,,,,,
2014/08/04,19,6,5,,,,,
2014/08/04,20,5,0,,,,,
2014/08/04,21,5,0,,,,,
2014/08/04,22,5,0,,,,,
2014/08/04,23,5,0,,,,,
2014/08/04,24,5,0,,,,,
2014/08/05,01,5,0,,,,,
2014/08/05,02,5,0,,,,,
2014/08/05,03,5,0,,,,,
2014/08/05,04,5,0,,,,,
2014/08/05,05,5,0,,,,,
2014/08/05,06,5,0,,,,,
2014/08/05,07,5,0,,,,,
2014/08/05,08,9,0,,,,,
2014/08/05,09,45,8,,,,,
2014/08/05,10,45,12,,,,,
2014/08/05,11,46,14,,,,,
2014/08/05,12,52,16,,,,,
2014/08/05,13,48,17,,,,,
2014/08/05,14,56,17,,,,,
2014/08/05,15,55,18,,,,,
2014/08/05,16,54,18,,,,,
2014/08/05,17,52,18,,,,,
2014/08/05,18,50,17,,,,,
2014/08/05,19,44,16,,,,,
2014/08/05,20,11,6,,,,,
2014/08/05,21,11,0,,,,,
2014/08/05,22,11,0,,,,,
2014/08/05,23,11,0,,,,,
2014/08/05,24,11,0,,,,,
2014/08/06,01,11,0,,,,,
2014/08/06,02,7,0,,,,,
2014/08/06,03,5,0,,,,,
2014/08/06,04,5,0,,,,,
2014/08/06,05,6,0,,,,,
2014/08/06,06,6,0,,,,,
2014/08/06,07,5,0,,,,,
2014/08/06,08,10,0,,,,,
2014/08/06,09,52,10,,,,,
2014/08/06,10,53,16,,,,,
2014/08/06,11,54,17,,,,,
2014/08/06,12,59,19,,,,,
2014/08/06,13,62,24,,,,,
2014/08/06,14,67,28,,,,,
2014/08/06,15,66,28,,,,,
2014/08/06,16,68,28,,,,,
2014/08/06,17,69,27,,,,,
2014/08/06,18,70,27,,,,,
2014/08/06,19,55,25,,,,,
2014/08/06,20,14,6,,,,,
2014/08/06,21,11,0,,,,,
2014/08/06,22,6,0,,,,,
2014/08/06,23,5,0,,,,,
2014/08/06,24,5,0,,,,,
2014/08/07,01,5,0,,,,,
2014/08/07,02,5,0,,,,,
2014/08/07,03,5,0,,,,,
2014/08/07,04,5,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,5,0,,,,,
2014/08/07,07,5,0,,,,,
2014/08/07,08,10,0,,,,,
2014/08/07,09,51,9,,,,,
2014/08/07,10,55,17,,,,,
2014/08/07,11,60,19,,,,,
2014/08/07,12,62,20,,,,,
2014/08/07,13,56,21,,,,,
2014/08/07,14,66,25,,,,,
2014/08/07,15,68,27,,,,,
2014/08/07,16,67,26,,,,,
2014/08/07,17,65,26,,,,,
2014/08/07,18,52,23,,,,,
2014/08/07,19,18,7,,,,,
2014/08/07,20,11,1,,,,,
2014/08/07,21,11,0,,,,,
2014/08/07,22,9,0,,,,,
2014/08/07,23,5,0,,,,,
2014/08/07,24,5,0,,,,,
2014/08/08,01,5,0,,,,,
2014/08/08,02,5,0,,,,,
2014/08/08,03,5,0,,,,,
2014/08/08,04,5,0,,,,,
2014/08/08,05,5,0,,,,,
2014/08/08,06,5,0,,,,,
2014/08/08,07,5,0,,,,,
2014/08/08,08,9,0,,,,,
2014/08/08,09,29,1,,,,,
2014/08/08,10,32,1,,,,,
2014/08/08,11,33,1,,,,,
2014/08/08,12,35,1,,,,,
2014/08/08,13,31,2,,,,,
2014/08/08,14,34,2,,,,,
2014/08/08,15,35,1,,,,,
2014/08/08,16,32,1,,,,,
2014/08/08,17,31,1,,,,,
2014/08/08,18,14,1,,,,,
2014/08/08,19,11,0,,,,,
2014/08/08,20,6,0,,,,,
2014/08/08,21,5,0,,,,,
2014/08/08,22,5,0,,,,,
2014/08/08,23,4,0,,,,,
2014/08/08,24,2,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,2,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,3,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,2,0,,,,,
2014/08/09,08,2,0,,,,,
2014/08/09,09,3,0,,,,,
2014/08/09,10,4,0,,,,,
2014/08/09,11,2,0,,,,,
2014/08/09,12,11,0,,,,,
2014/08/09,13,2,0,,,,,
2014/08/09,14,2,0,,,,,
2014/08/09,15,2,0,,,,,
2014/08/09,16,2,0,,,,,
2014/08/09,17,2,0,,,,,
2014/08/09,18,2,0,,,,,
2014/08/09,19,2,0,,,,,
2014/08/09,20,2,0,,,,,
2014/08/09,21,3,0,,,,,
2014/08/09,22,2,0,,,,,
2014/08/09,23,2,0,,,,,
2014/08/09,24,2,0,,,,,
2014/08/10,01,2,0,,,,,
2014/08/10,02,2,0,,,,,
2014/08/10,03,2,0,,,,,
2014/08/10,04,2,0,,,,,
2014/08/10,05,2,0,,,,,
2014/08/10,06,2,0,,,,,
2014/08/10,07,2,0,,,,,
2014/08/10,08,2,0,,,,,
2014/08/10,09,2,0,,,,,
2014/08/10,10,2,0,,,,,
2014/08/10,11,2,0,,,,,
2014/08/10,12,2,0,,,,,
2014/08/10,13,3,0,,,,,
2014/08/10,14,3,0,,,,,
2014/08/10,15,2,0,,,,,
2014/08/10,16,2,0,,,,,
2014/08/10,17,2,0,,,,,
2014/08/10,18,2,0,,,,,
2014/08/10,19,2,0,,,,,
2014/08/10,20,2,0,,,,,
2014/08/10,21,3,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,2,0,,,,,
2014/08/10,24,2,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,2,0,,,,,
2014/08/11,03,2,0,,,,,
2014/08/11,04,2,0,,,,,
2014/08/11,05,3,0,,,,,
2014/08/11,06,3,0,,,,,
2014/08/11,07,3,0,,,,,
2014/08/11,08,4,0,,,,,
2014/08/11,09,3,0,,,,,
2014/08/11,10,2,0,,,,,
2014/08/11,11,2,0,,,,,
2014/08/11,12,2,0,,,,,
2014/08/11,13,2,0,,,,,
2014/08/11,14,2,0,,,,,
2014/08/11,15,2,0,,,,,
2014/08/11,16,2,0,,,,,
2014/08/11,17,2,0,,,,,
2014/08/11,18,2,0,,,,,
2014/08/11,19,2,0,,,,,
2014/08/11,20,2,0,,,,,
2014/08/11,21,2,0,,,,,
2014/08/11,22,2,0,,,,,
2014/08/11,23,2,0,,,,,
2014/08/11,24,2,0,,,,,
2014/08/12,01,2,0,,,,,
2014/08/12,02,3,0,,,,,
2014/08/12,03,2,0,,,,,
2014/08/12,04,2,0,,,,,
2014/08/12,05,3,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,2,0,,,,,
2014/08/12,08,3,0,,,,,
2014/08/12,09,2,0,,,,,
2014/08/12,10,2,0,,,,,
2014/08/12,11,2,0,,,,,
2014/08/12,12,2,0,,,,,
2014/08/12,13,3,0,,,,,
2014/08/12,14,2,0,,,,,
2014/08/12,15,2,0,,,,,
2014/08/12,16,2,0,,,,,
2014/08/12,17,2,0,,,,,
2014/08/12,18,2,0,,,,,
2014/08/12,19,2,0,,,,,
2014/08/12,20,2,0,,,,,
2014/08/12,21,2,0,,,,,
2014/08/12,22,2,0,,,,,
2014/08/12,23,2,0,,,,,
2014/08/12,24,2,0,,,,,
2014/08/13,01,2,0,,,,,
2014/08/13,02,2,0,,,,,
2014/08/13,03,2,0,,,,,
2014/08/13,04,2,0,,,,,
2014/08/13,05,2,0,,,,,
2014/08/13,06,2,0,,,,,
2014/08/13,07,2,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,2,0,,,,,
2014/08/13,10,2,0,,,,,
2014/08/13,11,3,0,,,,,
2014/08/13,12,2,0,,,,,
2014/08/13,13,2,0,,,,,
2014/08/13,14,2,0,,,,,
2014/08/13,15,2,0,,,,,
2014/08/13,16,2,0,,,,,
2014/08/13,17,3,0,,,,,
2014/08/13,18,2,0,,,,,
2014/08/13,19,3,0,,,,,
2014/08/13,20,2,0,,,,,
2014/08/13,21,2,0,,,,,
2014/08/13,22,2,0,,,,,
2014/08/13,23,2,0,,,,,
2014/08/13,24,2,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,2,0,,,,,
2014/08/14,04,2,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,2,0,,,,,
2014/08/14,08,2,0,,,,,
2014/08/14,09,2,0,,,,,
2014/08/14,10,2,0,,,,,
2014/08/14,11,2,0,,,,,
2014/08/14,12,2,0,,,,,
2014/08/14,13,3,0,,,,,
2014/08/14,14,3,0,,,,,
2014/08/14,15,3,0,,,,,
2014/08/14,16,3,0,,,,,
2014/08/14,17,3,0,,,,,
2014/08/14,18,3,0,,,,,
2014/08/14,19,3,0,,,,,
2014/08/14,20,2,0,,,,,
2014/08/14,21,3,0,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,2,0,,,,,
2014/08/15,09,3,0,,,,,
2014/08/15,10,2,0,,,,,
2014/08/15,11,2,0,,,,,
2014/08/15,12,2,0,,,,,
2014/08/15,13,2,0,,,,,
2014/08/15,14,2,0,,,,,
2014/08/15,15,3,0,,,,,
2014/08/15,16,3,0,,,,,
2014/08/15,17,3,0,,,,,
2014/08/15,18,3,0,,,,,
2014/08/15,19,3,0,,,,,
2014/08/15,20,2,0,,,,,
2014/08/15,21,2,0,,,,,
2014/08/15,22,2,0,,,,,
2014/08/15,23,2,0,,,,,
2014/08/15,24,2,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,2,0,,,,,
2014/08/16,05,3,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,3,0,,,,,
2014/08/16,09,3,0,,,,,
2014/08/16,10,3,0,,,,,
2014/08/16,11,3,0,,,,,
2014/08/16,12,3,0,,,,,
2014/08/16,13,3,0,,,,,
2014/08/16,14,3,0,,,,,
2014/08/16,15,3,0,,,,,
2014/08/16,16,3,0,,,,,
2014/08/16,17,3,0,,,,,
2014/08/16,18,3,0,,,,,
2014/08/16,19,3,0,,,,,
2014/08/16,20,3,0,,,,,
2014/08/16,21,3,0,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,2,0,,,,,
2014/08/16,24,2,0,,,,,
2014/08/17,01,2,0,,,,,
2014/08/17,02,2,0,,,,,
2014/08/17,03,2,0,,,,,
2014/08/17,04,2,0,,,,,
2014/08/17,05,2,0,,,,,
2014/08/17,06,2,0,,,,,
2014/08/17,07,2,0,,,,,
2014/08/17,08,2,0,,,,,
2014/08/17,09,2,0,,,,,
2014/08/17,10,2,0,,,,,
2014/08/17,11,3,0,,,,,
2014/08/17,12,3,0,,,,,
2014/08/17,13,2,0,,,,,
2014/08/17,14,2,0,,,,,
2014/08/17,15,2,0,,,,,
2014/08/17,16,2,0,,,,,
2014/08/17,17,2,0,,,,,
2014/08/17,18,2,0,,,,,
2014/08/17,19,2,0,,,,,
2014/08/17,20,3,0,,,,,
2014/08/17,21,3,0,,,,,
2014/08/17,22,3,0,,,,,
2014/08/17,23,2,0,,,,,
2014/08/17,24,2,0,,,,,
2014/08/18,01,2,0,,,,,
2014/08/18,02,2,0,,,,,
2014/08/18,03,2,0,,,,,
2014/08/18,04,2,0,,,,,
2014/08/18,05,2,0,,,,,
2014/08/18,06,2,0,,,,,
2014/08/18,07,2,0,,,,,
2014/08/18,08,6,0,,,,,
2014/08/18,09,30,1,,,,,
2014/08/18,10,31,2,,,,,
2014/08/18,11,35,2,,,,,
2014/08/18,12,38,2,,,,,
2014/08/18,13,34,0,,,,,
2014/08/18,14,52,13,,,,,
2014/08/18,15,54,16,,,,,
2014/08/18,16,53,16,,,,,
2014/08/18,17,52,15,,,,,
2014/08/18,18,43,13,,,,,
2014/08/18,19,16,4,,,,,
2014/08/18,20,11,0,,,,,
2014/08/18,21,11,0,,,,,
2014/08/18,22,11,0,,,,,
2014/08/18,23,9,0,,,,,
2014/08/18,24,9,0,,,,,
2014/08/19,01,11,0,,,,,
2014/08/19,02,11,0,,,,,
2014/08/19,03,9,0,,,,,
2014/08/19,04,6,0,,,,,
2014/08/19,05,6,0,,,,,
2014/08/19,06,6,0,,,,,
2014/08/19,07,6,0,,,,,
2014/08/19,08,8,0,,,,,
2014/08/19,09,36,5,,,,,
2014/08/19,10,39,8,,,,,
2014/08/19,11,49,10,,,,,
2014/08/19,12,51,13,,,,,
2014/08/19,13,47,16,,,,,
2014/08/19,14,55,18,,,,,
2014/08/19,15,55,18,,,,,
2014/08/19,16,53,18,,,,,
2014/08/19,17,51,17,,,,,
2014/08/19,18,46,16,,,,,
2014/08/19,19,35,14,,,,,
2014/08/19,20,11,3,,,,,
2014/08/19,21,11,0,,,,,
2014/08/19,22,11,0,,,,,
2014/08/19,23,11,0,,,,,
2014/08/19,24,9,0,,,,,
2014/08/20,01,5,0,,,,,
2014/08/20,02,5,0,,,,,
2014/08/20,03,5,0,,,,,
2014/08/20,04,5,0,,,,,
2014/08/20,05,6,0,,,,,
2014/08/20,06,5,0,,,,,
2014/08/20,07,5,0,,,,,
2014/08/20,08,13,2,,,,,
2014/08/20,09,39,7,,,,,
2014/08/20,10,41,11,,,,,
2014/08/20,11,43,12,,,,,
2014/08/20,12,43,13,,,,,
2014/08/20,13,42,15,,,,,
2014/08/20,14,49,17,,,,,
2014/08/20,15,49,17,,,,,
2014/08/20,16,49,17,,,,,
2014/08/20,17,44,15,,,,,
2014/08/20,18,38,12,,,,,
2014/08/20,19,33,10,,,,,
2014/08/20,20,10,3,,,,,
2014/08/20,21,6,0,,,,,
2014/08/20,22,6,0,,,,,
2014/08/20,23,6,0,,,,,
2014/08/20,24,6,0,,,,,
2014/08/21,01,6,0,,,,,
2014/08/21,02,6,0,,,,,
2014/08/21,03,6,0,,,,,
2014/08/21,04,6,0,,,,,
2014/08/21,05,9,0,,,,,
2014/08/21,06,6,0,,,,,
2014/08/21,07,6,0,,,,,
2014/08/21,08,12,2,,,,,
2014/08/21,09,28,5,,,,,
2014/08/21,10,40,6,,,,,
2014/08/21,11,47,12,,,,,
2014/08/21,12,48,13,,,,,
2014/08/21,13,37,13,,,,,
2014/08/21,14,51,14,,,,,
2014/08/21,15,52,19,,,,,
2014/08/21,16,52,18,,,,,
2014/08/21,17,50,18,,,,,
2014/08/21,18,42,17,,,,,
2014/08/21,19,13,4,,,,,
2014/08/21,20,12,0,,,,,
2014/08/21,21,10,0,,,,,
2014/08/21,22,8,0,,,,,
2014/08/21,23,6,0,,,,,
2014/08/21,24,6,0,,,,,
2014/08/22,01,6,0,,,,,
2014/08/22,02,6,0,,,,,
2014/08/22,03,6,0,,,,,
2014/08/22,04,6,0,,,,,
2014/08/22,05,9,0,,,,,
2014/08/22,06,7,0,,,,,
2014/08/22,07,6,0,,,,,
2014/08/22,08,14,2,,,,,
2014/08/22,09,33,6,,,,,
2014/08/22,10,43,9,,,,,
2014/08/22,11,54,13,,,,,
2014/08/22,12,51,17,,,,,
2014/08/22,13,45,16,,,,,
2014/08/22,14,55,17,,,,,
2014/08/22,15,58,20,,,,,
2014/08/22,16,60,20,,,,,
2014/08/22,17,60,20,,,,,
2014/08/22,18,51,17,,,,,
2014/08/22,19,38,14,,,,,
2014/08/22,20,8,4,,,,,
2014/08/22,21,8,0,,,,,
2014/08/22,22,10,0,,,,,
2014/08/22,23,11,0,,,,,
2014/08/22,24,10,0,,,,,
2014/08/23,01,10,0,,,,,
2014/08/23,02,11,0,,,,,
2014/08/23,03,8,0,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,8,0,,,,,
2014/08/23,06,9,0,,,,,
2014/08/23,07,9,0,,,,,
2014/08/23,08,11,0,,,,,
2014/08/23,09,21,0,,,,,
2014/08/23,10,20,0,,,,,
2014/08/23,11,31,0,,,,,
2014/08/23,12,36,13,,,,,
2014/08/23,13,29,8,,,,,
2014/08/23,14,36,8,,,,,
2014/08/23,15,40,11,,,,,
2014/08/23,16,36,10,,,,,
2014/08/23,17,31,8,,,,,
2014/08/23,18,6,2,,,,,
2014/08/23,19,6,0,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,6,0,,,,,
2014/08/23,22,6,0,,,,,
2014/08/23,23,9,0,,,,,
2014/08/23,24,6,0,,,,,
2014/08/24,01,6,0,,,,,
2014/08/24,02,6,0,,,,,
2014/08/24,03,6,0,,,,,
2014/08/24,04,6,0,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,8,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,6,0,,,,,
2014/08/24,09,6,0,,,,,
2014/08/24,10,6,0,,,,,
2014/08/24,11,6,0,,,,,
2014/08/24,12,6,0,,,,,
2014/08/24,13,6,0,,,,,
2014/08/24,14,6,0,,,,,
2014/08/24,15,6,0,,,,,
2014/08/24,16,6,0,,,,,
2014/08/24,17,6,0,,,,,
2014/08/24,18,6,0,,,,,
2014/08/24,19,9,0,,,,,
2014/08/24,20,6,0,,,,,
2014/08/24,21,6,0,,,,,
2014/08/24,22,6,0,,,,,
2014/08/24,23,6,0,,,,,
2014/08/24,24,6,0,,,,,
2014/08/25,01,6,0,,,,,
2014/08/25,02,8,0,,,,,
2014/08/25,03,8,0,,,,,
2014/08/25,04,6,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,6,0,,,,,
2014/08/25,07,6,0,,,,,
2014/08/25,08,9,0,,,,,
2014/08/25,09,21,0,,,,,
2014/08/25,10,22,0,,,,,
2014/08/25,11,24,0,,,,,
2014/08/25,12,22,0,,,,,
2014/08/25,13,19,0,,,,,
2014/08/25,14,9,0,,,,,
2014/08/25,15,24,0,,,,,
2014/08/25,16,22,0,,,,,
2014/08/25,17,23,0,,,,,
2014/08/25,18,19,0,,,,,
2014/08/25,19,5,0,,,,,
2014/08/25,20,5,0,,,,,
2014/08/25,21,5,0,,,,,
2014/08/25,22,5,0,,,,,
2014/08/25,23,5,0,,,,,
2014/08/25,24,6,0,,,,,
2014/08/26,01,7,0,,,,,
2014/08/26,02,5,0,,,,,
2014/08/26,03,5,0,,,,,
2014/08/26,04,5,0,,,,,
2014/08/26,05,5,0,,,,,
2014/08/26,06,5,0,,,,,
2014/08/26,07,5,0,,,,,
2014/08/26,08,8,0,,,,,
2014/08/26,09,22,0,,,,,
2014/08/26,10,18,0,,,,,
2014/08/26,11,18,0,,,,,
2014/08/26,12,19,0,,,,,
2014/08/26,13,11,0,,,,,
2014/08/26,14,18,0,,,,,
2014/08/26,15,19,0,,,,,
2014/08/26,16,18,0,,,,,
2014/08/26,17,18,0,,,,,
2014/08/26,18,19,0,,,,,
2014/08/26,19,20,0,,,,,
2014/08/26,20,5,0,,,,,
2014/08/26,21,5,0,,,,,
2014/08/26,22,5,0,,,,,
2014/08/26,23,5,0,,,,,
2014/08/26,24,5,0,,,,,
2014/08/27,01,9,0,,,,,
2014/08/27,02,5,0,,,,,
2014/08/27,03,5,0,,,,,
2014/08/27,04,5,0,,,,,
2014/08/27,05,5,0,,,,,
2014/08/27,06,7,0,,,,,
2014/08/27,07,8,0,,,,,
2014/08/27,08,7,0,,,,,
2014/08/27,09,17,0,,,,,
2014/08/27,10,17,0,,,,,
2014/08/27,11,17,0,,,,,
2014/08/27,12,20,0,,,,,
2014/08/27,13,10,0,,,,,
2014/08/27,14,18,0,,,,,
2014/08/27,15,18,0,,,,,
2014/08/27,16,19,0,,,,,
2014/08/27,17,19,0,,,,,
2014/08/27,18,22,0,,,,,
2014/08/27,19,18,0,,,,,
2014/08/27,20,5,0,,,,,
2014/08/27,21,5,0,,,,,
2014/08/27,22,5,0,,,,,
2014/08/27,23,7,0,,,,,
2014/08/27,24,7,0,,,,,
2014/08/28,01,5,0,,,,,
2014/08/28,02,5,0,,,,,
2014/08/28,03,5,0,,,,,
2014/08/28,04,7,0,,,,,
2014/08/28,05,8,0,,,,,
2014/08/28,06,5,0,,,,,
2014/08/28,07,5,0,,,,,
2014/08/28,08,8,0,,,,,
2014/08/28,09,18,0,,,,,
2014/08/28,10,20,0,,,,,
2014/08/28,11,20,0,,,,,
2014/08/28,12,19,0,,,,,
2014/08/28,13,11,0,,,,,
2014/08/28,14,14,0,,,,,
2014/08/28,15,15,0,,,,,
2014/08/28,16,18,0,,,,,
2014/08/28,17,15,0,,,,,
2014/08/28,18,14,0,,,,,
2014/08/28,19,5,0,,,,,
2014/08/28,20,5,0,,,,,
2014/08/28,21,6,0,,,,,
2014/08/28,22,8,0,,,,,
2014/08/28,23,5,0,,,,,
2014/08/28,24,5,0,,,,,
2014/08/29,01,5,0,,,,,
2014/08/29,02,5,0,,,,,
2014/08/29,03,8,0,,,,,
2014/08/29,04,8,0,,,,,
2014/08/29,05,6,0,,,,,
2014/08/29,06,6,0,,,,,
2014/08/29,07,6,0,,,,,
2014/08/29,08,8,0,,,,,
2014/08/29,09,22,0,,,,,
2014/08/29,10,21,0,,,,,
2014/08/29,11,21,0,,,,,
2014/08/29,12,21,0,,,,,
2014/08/29,13,14,0,,,,,
2014/08/29,14,20,0,,,,,
2014/08/29,15,20,0,,,,,
2014/08/29,16,20,0,,,,,
2014/08/29,17,20,0,,,,,
2014/08/29,18,19,0,,,,,
2014/08/29,19,6,0,,,,,
2014/08/29,20,5,0,,,,,
2014/08/29,21,5,0,,,,,
2014/08/29,22,5,0,,,,,
2014/08/29,23,8,0,,,,,
2014/08/29,24,6,0,,,,,
2014/08/30,01,5,0,,,,,
2014/08/30,02,5,0,,,,,
2014/08/30,03,5,0,,,,,
2014/08/30,04,9,0,,,,,
2014/08/30,05,6,0,,,,,
2014/08/30,06,5,0,,,,,
2014/08/30,07,5,0,,,,,
2014/08/30,08,5,0,,,,,
2014/08/30,09,9,0,,,,,
2014/08/30,10,5,0,,,,,
2014/08/30,11,5,0,,,,,
2014/08/30,12,5,0,,,,,
2014/08/30,13,5,0,,,,,
2014/08/30,14,5,0,,,,,
2014/08/30,15,5,0,,,,,
2014/08/30,16,7,0,,,,,
2014/08/30,17,5,0,,,,,
2014/08/30,18,5,0,,,,,
2014/08/30,19,5,0,,,,,
2014/08/30,20,5,0,,,,,
2014/08/30,21,5,0,,,,,
2014/08/30,22,9,0,,,,,
2014/08/30,23,6,0,,,,,
2014/08/30,24,5,0,,,,,
2014/08/31,01,5,0,,,,,
2014/08/31,02,5,0,,,,,
2014/08/31,03,6,0,,,,,
2014/08/31,04,9,0,,,,,
2014/08/31,05,5,0,,,,,
2014/08/31,06,5,0,,,,,
2014/08/31,07,5,0,,,,,
2014/08/31,08,5,0,,,,,
2014/08/31,09,8,0,,,,,
2014/08/31,10,5,0,,,,,
2014/08/31,11,5,0,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,5,0,,,,,
2014/08/31,14,5,0,,,,,
2014/08/31,15,5,0,,,,,
2014/08/31,16,5,0,,,,,
2014/08/31,17,5,0,,,,,
2014/08/31,18,8,0,,,,,
2014/08/31,19,5,0,,,,,
2014/08/31,20,5,0,,,,,
2014/08/31,21,5,0,,,,,
2014/08/31,22,5,0,,,,,
2014/08/31,23,5,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,5,0,,,,,
2014/09/01,03,5,0,,,,,
2014/09/01,04,5,0,,,,,
2014/09/01,05,5,0,,,,,
2014/09/01,06,9,0,,,,,
