計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,07,6,,,2,5,,
2014/03/31,08,7,,,2,5,,
2014/03/31,09,6,,,1,5,,
2014/03/31,10,7,,,1,6,,
2014/03/31,11,7,,,1,6,,
2014/03/31,12,10,,,3,7,,
2014/03/31,13,12,,,5,8,,
2014/03/31,14,10,,,2,8,,
2014/03/31,15,14,,,5,8,,
2014/03/31,16,15,,,5,10,,
2014/03/31,17,21,,,9,12,,
2014/03/31,18,23,,,10,13,,
2014/03/31,19,24,,,10,13,,
2014/03/31,20,25,,,12,14,,
2014/03/31,21,26,,,12,14,,
2014/03/31,22,28,,,14,14,,
2014/03/31,23,27,,,13,14,,
2014/03/31,24,24,,,11,14,,
2014/04/01,01,20,,,6,14,,
2014/04/01,02,18,,,5,13,,
2014/04/01,03,17,,,5,12,,
2014/04/01,04,14,,,5,9,,
2014/04/01,05,13,,,4,9,,
2014/04/01,06,9,,,3,7,,
2014/04/01,07,8,,,2,6,,
2014/04/01,08,7,,,1,6,,
2014/04/01,09,7,,,1,6,,
2014/04/01,10,6,,,1,6,,
2014/04/01,11,8,,,2,6,,
2014/04/01,12,9,,,3,6,,
2014/04/01,13,10,,,2,8,,
2014/04/01,14,10,,,3,7,,
2014/04/01,15,13,,,5,9,,
2014/04/01,16,15,,,6,10,,
2014/04/01,17,17,,,6,12,,
2014/04/01,18,23,,,11,12,,
2014/04/01,19,22,,,10,12,,
2014/04/01,20,22,,,9,12,,
2014/04/01,21,23,,,8,14,,
2014/04/01,22,25,,,11,14,,
2014/04/01,23,26,,,12,14,,
2014/04/01,24,25,,,11,14,,
2014/04/02,01,23,,,10,13,,
2014/04/02,02,22,,,10,13,,
2014/04/02,03,22,,,10,13,,
2014/04/02,04,16,,,6,10,,
2014/04/02,05,10,,,2,7,,
2014/04/02,06,6,,,1,4,,
2014/04/02,07,6,,,1,5,,
2014/04/02,08,7,,,1,6,,
2014/04/02,09,7,,,2,6,,
2014/04/02,10,7,,,2,6,,
2014/04/02,11,9,,,3,6,,
2014/04/02,12,10,,,3,7,,
2014/04/02,13,10,,,3,8,,
2014/04/02,14,9,,,2,7,,
2014/04/02,15,13,,,5,9,,
2014/04/02,16,13,,,3,10,,
2014/04/02,17,16,,,4,12,,
2014/04/02,18,15,,,3,12,,
2014/04/02,19,18,,,6,13,,
2014/04/02,20,29,,,15,14,,
2014/04/02,21,27,,,14,14,,
2014/04/02,22,26,,,13,13,,
2014/04/02,23,25,,,13,12,,
2014/04/02,24,22,,,10,12,,
2014/04/03,01,22,,,9,13,,
2014/04/03,02,19,,,8,11,,
2014/04/03,03,20,,,10,10,,
2014/04/03,04,13,,,4,9,,
2014/04/03,05,9,,,2,8,,
2014/04/03,06,7,,,0,7,,
2014/04/03,07,5,,,0,5,,
2014/04/03,08,5,,,0,5,,
2014/04/03,09,6,,,0,6,,
2014/04/03,10,5,,,1,4,,
2014/04/03,11,8,,,2,6,,
2014/04/03,12,10,,,3,6,,
2014/04/03,13,10,,,2,8,,
2014/04/03,14,10,,,3,7,,
2014/04/03,15,13,,,3,10,,
2014/04/03,16,13,,,3,10,,
2014/04/03,17,17,,,4,13,,
2014/04/03,18,17,,,6,12,,
2014/04/03,19,17,,,5,13,,
2014/04/03,20,23,,,9,14,,
2014/04/03,21,24,,,11,13,,
2014/04/03,22,23,,,10,12,,
2014/04/03,23,28,,,14,13,,
2014/04/03,24,24,,,11,13,,
2014/04/04,01,23,,,11,12,,
2014/04/04,02,24,,,12,13,,
2014/04/04,03,20,,,10,10,,
2014/04/04,04,14,,,6,9,,
2014/04/04,05,8,,,1,7,,
2014/04/04,06,5,,,0,4,,
2014/04/04,07,5,,,0,5,,
2014/04/04,08,5,,,0,5,,
2014/04/04,09,7,,,1,6,,
2014/04/04,10,7,,,0,7,,
2014/04/04,11,10,,,2,7,,
2014/04/04,12,11,,,3,8,,
2014/04/04,13,11,,,3,8,,
2014/04/04,14,10,,,2,8,,
2014/04/04,15,15,,,6,9,,
2014/04/04,16,21,,,12,10,,
2014/04/04,17,19,,,8,12,,
2014/04/04,18,22,,,10,12,,
2014/04/04,19,24,,,11,13,,
2014/04/04,20,25,,,11,14,,
2014/04/04,21,26,,,12,15,,
2014/04/04,22,27,,,12,15,,
2014/04/04,23,26,,,12,14,,
2014/04/04,24,25,,,11,14,,
2014/04/05,01,25,,,11,14,,
2014/04/05,02,21,,,9,12,,
2014/04/05,03,16,,,4,12,,
2014/04/05,04,20,,,8,12,,
2014/04/05,05,15,,,4,11,,
2014/04/05,06,11,,,2,8,,
2014/04/05,07,9,,,1,8,,
2014/04/05,08,8,,,2,7,,
2014/04/05,09,8,,,1,7,,
2014/04/05,10,8,,,2,7,,
2014/04/05,11,10,,,4,6,,
2014/04/05,12,10,,,4,6,,
2014/04/05,13,11,,,4,7,,
2014/04/05,14,10,,,3,7,,
2014/04/05,15,13,,,4,9,,
2014/04/05,16,13,,,4,9,,
2014/04/05,17,20,,,9,12,,
2014/04/05,18,22,,,9,13,,
2014/04/05,19,23,,,9,14,,
2014/04/05,20,27,,,13,14,,
2014/04/05,21,26,,,12,14,,
2014/04/05,22,25,,,11,14,,
2014/04/05,23,24,,,11,13,,
2014/04/05,24,24,,,10,14,,
2014/04/06,01,22,,,9,13,,
2014/04/06,02,21,,,9,12,,
2014/04/06,03,19,,,8,11,,
2014/04/06,04,16,,,8,9,,
2014/04/06,05,8,,,2,6,,
2014/04/06,06,7,,,1,5,,
2014/04/06,07,6,,,1,5,,
2014/04/06,08,6,,,2,4,,
2014/04/06,09,6,,,2,5,,
2014/04/06,10,5,,,1,5,,
2014/04/06,11,6,,,1,5,,
2014/04/06,12,7,,,1,6,,
2014/04/06,13,10,,,4,7,,
2014/04/06,14,9,,,2,7,,
2014/04/06,15,10,,,2,8,,
2014/04/06,16,12,,,4,9,,
2014/04/06,17,16,,,5,11,,
2014/04/06,18,18,,,6,12,,
2014/04/06,19,19,,,7,12,,
2014/04/06,20,18,,,5,13,,
2014/04/06,21,20,,,8,12,,
2014/04/06,22,26,,,13,13,,
2014/04/06,23,23,,,10,13,,
2014/04/06,24,20,,,7,13,,
2014/04/07,01,20,,,9,11,,
2014/04/07,02,19,,,8,11,,
2014/04/07,03,17,,,7,10,,
2014/04/07,04,12,,,5,7,,
2014/04/07,05,7,,,1,6,,
2014/04/07,06,6,,,1,4,,
2014/04/07,07,5,,,1,4,,
2014/04/07,08,5,,,0,4,,
2014/04/07,09,6,,,1,5,,
2014/04/07,10,5,,,0,4,,
2014/04/07,11,6,,,1,6,,
2014/04/07,12,8,,,2,6,,
2014/04/07,13,8,,,1,7,,
2014/04/07,14,7,,,0,7,,
2014/04/07,15,14,,,4,9,,
2014/04/07,16,13,,,4,9,,
2014/04/07,17,20,,,8,12,,
2014/04/07,18,20,,,8,12,,
2014/04/07,19,17,,,6,12,,
2014/04/07,20,17,,,5,12,,
2014/04/07,21,22,,,9,12,,
2014/04/07,22,24,,,10,14,,
2014/04/07,23,25,,,11,14,,
2014/04/07,24,23,,,10,13,,
2014/04/08,01,19,,,7,12,,
2014/04/08,02,19,,,6,12,,
2014/04/08,03,17,,,6,11,,
2014/04/08,04,15,,,6,10,,
2014/04/08,05,12,,,3,9,,
2014/04/08,06,8,,,1,7,,
2014/04/08,07,7,,,1,5,,
2014/04/08,08,6,,,1,5,,
2014/04/08,09,6,,,0,6,,
2014/04/08,10,7,,,0,7,,
2014/04/08,11,8,,,1,6,,
2014/04/08,12,9,,,2,6,,
2014/04/08,13,10,,,1,8,,
2014/04/08,14,10,,,2,8,,
2014/04/08,15,15,,,6,8,,
2014/04/08,16,16,,,8,8,,
2014/04/08,17,20,,,8,12,,
2014/04/08,18,19,,,7,12,,
2014/04/08,19,17,,,5,12,,
2014/04/08,20,20,,,8,13,,
2014/04/08,21,22,,,10,12,,
2014/04/08,22,22,,,10,12,,
2014/04/08,23,25,,,12,13,,
2014/04/08,24,24,,,12,12,,
2014/04/09,01,20,,,8,12,,
2014/04/09,02,20,,,8,12,,
2014/04/09,03,21,,,10,11,,
2014/04/09,04,12,,,3,9,,
2014/04/09,05,6,,,0,6,,
2014/04/09,06,5,,,0,5,,
2014/04/09,07,5,,,0,4,,
2014/04/09,08,5,,,1,5,,
2014/04/09,09,6,,,1,5,,
2014/04/09,10,6,,,1,5,,
2014/04/09,11,8,,,2,6,,
2014/04/09,12,9,,,3,6,,
2014/04/09,13,10,,,3,7,,
2014/04/09,14,9,,,2,7,,
2014/04/09,15,13,,,4,9,,
2014/04/09,16,13,,,4,9,,
2014/04/09,17,16,,,4,12,,
2014/04/09,18,17,,,4,13,,
2014/04/09,19,22,,,10,13,,
2014/04/09,20,24,,,10,14,,
2014/04/09,21,26,,,12,15,,
2014/04/09,22,27,,,13,15,,
2014/04/09,23,27,,,13,14,,
2014/04/09,24,26,,,13,13,,
2014/04/10,01,24,,,10,14,,
2014/04/10,02,23,,,10,12,,
2014/04/10,03,20,,,9,11,,
2014/04/10,04,12,,,4,9,,
2014/04/10,05,10,,,1,8,,
2014/04/10,06,6,,,1,5,,
2014/04/10,07,5,,,0,5,,
2014/04/10,08,5,,,0,5,,
2014/04/10,09,5,,,0,5,,
2014/04/10,10,5,,,0,5,,
2014/04/10,11,8,,,2,6,,
2014/04/10,12,10,,,3,6,,
2014/04/10,13,8,,,2,7,,
2014/04/10,14,9,,,2,7,,
2014/04/10,15,11,,,2,9,,
2014/04/10,16,15,,,6,9,,
2014/04/10,17,21,,,9,12,,
2014/04/10,18,21,,,9,12,,
2014/04/10,19,24,,,11,14,,
2014/04/10,20,25,,,12,13,,
2014/04/10,21,26,,,12,15,,
2014/04/10,22,26,,,12,14,,
2014/04/10,23,26,,,12,14,,
2014/04/10,24,24,,,11,13,,
2014/04/11,01,22,,,10,12,,
2014/04/11,02,19,,,7,12,,
2014/04/11,03,14,,,3,11,,
2014/04/11,04,11,,,3,8,,
2014/04/11,05,9,,,1,7,,
2014/04/11,06,6,,,1,5,,
2014/04/11,07,6,,,1,4,,
2014/04/11,08,6,,,1,5,,
2014/04/11,09,5,,,1,5,,
2014/04/11,10,6,,,0,6,,
2014/04/11,11,9,,,3,7,,
2014/04/11,12,10,,,4,6,,
2014/04/11,13,10,,,3,7,,
2014/04/11,14,8,,,1,7,,
2014/04/11,15,13,,,3,10,,
2014/04/11,16,12,,,3,9,,
2014/04/11,17,17,,,6,11,,
2014/04/11,18,17,,,5,12,,
2014/04/11,19,22,,,8,14,,
2014/04/11,20,27,,,12,15,,
2014/04/11,21,26,,,12,14,,
2014/04/11,22,26,,,12,15,,
2014/04/11,23,27,,,12,15,,
2014/04/11,24,26,,,12,14,,
2014/04/12,01,24,,,10,13,,
2014/04/12,02,23,,,10,13,,
2014/04/12,03,18,,,6,12,,
2014/04/12,04,18,,,5,13,,
2014/04/12,05,16,,,4,12,,
2014/04/12,06,10,,,3,7,,
2014/04/12,07,8,,,2,7,,
2014/04/12,08,8,,,1,6,,
2014/04/12,09,6,,,1,5,,
2014/04/12,10,7,,,1,6,,
2014/04/12,11,9,,,2,7,,
2014/04/12,12,7,,,1,6,,
2014/04/12,13,10,,,3,7,,
2014/04/12,14,8,,,2,7,,
2014/04/12,15,15,,,5,9,,
2014/04/12,16,12,,,3,9,,
2014/04/12,17,17,,,5,12,,
2014/04/12,18,20,,,9,12,,
2014/04/12,19,24,,,11,14,,
2014/04/12,20,24,,,11,14,,
2014/04/12,21,26,,,12,14,,
2014/04/12,22,27,,,13,14,,
2014/04/12,23,27,,,12,15,,
2014/04/12,24,26,,,12,14,,
2014/04/13,01,22,,,10,12,,
2014/04/13,02,21,,,9,12,,
2014/04/13,03,18,,,8,11,,
2014/04/13,04,15,,,6,10,,
2014/04/13,05,12,,,3,9,,
2014/04/13,06,7,,,1,6,,
2014/04/13,07,7,,,1,6,,
2014/04/13,08,6,,,1,5,,
2014/04/13,09,6,,,2,5,,
2014/04/13,10,6,,,1,5,,
2014/04/13,11,8,,,1,6,,
2014/04/13,12,7,,,1,5,,
2014/04/13,13,8,,,3,6,,
2014/04/13,14,11,,,4,7,,
2014/04/13,15,18,,,9,9,,
2014/04/13,16,19,,,11,8,,
2014/04/13,17,18,,,8,11,,
2014/04/13,18,23,,,11,12,,
2014/04/13,19,18,,,4,14,,
2014/04/13,20,21,,,7,14,,
2014/04/13,21,27,,,13,14,,
2014/04/13,22,26,,,12,14,,
2014/04/13,23,27,,,12,14,,
2014/04/13,24,25,,,11,13,,
2014/04/14,01,24,,,11,13,,
2014/04/14,02,21,,,9,12,,
2014/04/14,03,17,,,5,12,,
2014/04/14,04,14,,,4,10,,
2014/04/14,05,11,,,2,9,,
2014/04/14,06,6,,,0,6,,
2014/04/14,07,7,,,1,6,,
2014/04/14,08,6,,,0,6,,
2014/04/14,09,6,,,1,6,,
2014/04/14,10,5,,,1,5,,
2014/04/14,11,6,,,0,6,,
2014/04/14,12,8,,,1,6,,
2014/04/14,13,9,,,1,8,,
2014/04/14,14,9,,,2,7,,
2014/04/14,15,12,,,3,9,,
2014/04/14,16,12,,,3,9,,
2014/04/14,17,23,,,10,13,,
2014/04/14,18,23,,,11,12,,
2014/04/14,19,25,,,11,14,,
2014/04/14,20,26,,,13,14,,
2014/04/14,21,26,,,12,14,,
2014/04/14,22,25,,,11,14,,
2014/04/14,23,26,,,12,14,,
2014/04/14,24,25,,,12,13,,
2014/04/15,01,24,,,12,12,,
2014/04/15,02,22,,,10,12,,
2014/04/15,03,20,,,9,11,,
2014/04/15,04,16,,,6,10,,
2014/04/15,05,12,,,4,8,,
2014/04/15,06,8,,,1,7,,
2014/04/15,07,8,,,1,8,,
2014/04/15,08,7,,,0,6,,
2014/04/15,09,7,,,0,6,,
2014/04/15,10,8,,,0,8,,
2014/04/15,11,9,,,1,7,,
2014/04/15,12,10,,,3,7,,
2014/04/15,13,11,,,3,8,,
2014/04/15,14,10,,,2,8,,
2014/04/15,15,12,,,2,10,,
2014/04/15,16,13,,,4,9,,
2014/04/15,17,17,,,5,12,,
2014/04/15,18,17,,,5,13,,
2014/04/15,19,24,,,10,14,,
2014/04/15,20,25,,,11,14,,
2014/04/15,21,25,,,12,13,,
2014/04/15,22,28,,,13,14,,
2014/04/15,23,25,,,12,14,,
2014/04/15,24,25,,,12,13,,
2014/04/16,01,26,,,13,13,,
2014/04/16,02,23,,,12,12,,
2014/04/16,03,22,,,10,12,,
2014/04/16,04,16,,,5,11,,
2014/04/16,05,10,,,2,8,,
2014/04/16,06,6,,,1,5,,
2014/04/16,07,7,,,1,6,,
2014/04/16,08,5,,,1,4,,
2014/04/16,09,5,,,1,5,,
2014/04/16,10,6,,,0,6,,
2014/04/16,11,8,,,2,7,,
2014/04/16,12,10,,,3,6,,
2014/04/16,13,10,,,3,7,,
2014/04/16,14,9,,,2,7,,
2014/04/16,15,13,,,4,9,,
2014/04/16,16,12,,,2,10,,
2014/04/16,17,16,,,3,12,,
2014/04/16,18,17,,,3,13,,
2014/04/16,19,24,,,10,13,,
2014/04/16,20,27,,,13,15,,
2014/04/16,21,29,,,14,15,,
2014/04/16,22,28,,,14,14,,
2014/04/16,23,28,,,13,15,,
2014/04/16,24,30,,,15,14,,
2014/04/17,01,26,,,13,14,,
2014/04/17,02,26,,,12,13,,
2014/04/17,03,24,,,12,12,,
2014/04/17,04,18,,,7,12,,
2014/04/17,05,13,,,3,10,,
2014/04/17,06,9,,,2,7,,
2014/04/17,07,6,,,1,5,,
2014/04/17,08,7,,,1,6,,
2014/04/17,09,6,,,1,5,,
2014/04/17,10,6,,,1,5,,
2014/04/17,11,12,,,6,7,,
2014/04/17,12,12,,,5,7,,
2014/04/17,13,9,,,2,7,,
2014/04/17,14,11,,,3,8,,
2014/04/17,15,12,,,3,9,,
2014/04/17,16,13,,,4,9,,
2014/04/17,17,22,,,9,13,,
2014/04/17,18,24,,,10,13,,
2014/04/17,19,24,,,11,13,,
2014/04/17,20,27,,,13,15,,
2014/04/17,21,26,,,12,14,,
2014/04/17,22,27,,,13,14,,
2014/04/17,23,29,,,14,14,,
2014/04/17,24,26,,,13,14,,
2014/04/18,01,26,,,13,13,,
2014/04/18,02,26,,,13,13,,
2014/04/18,03,22,,,11,11,,
2014/04/18,04,20,,,12,9,,
2014/04/18,05,11,,,4,7,,
2014/04/18,06,9,,,3,6,,
2014/04/18,07,9,,,4,6,,
2014/04/18,08,8,,,2,6,,
2014/04/18,09,6,,,1,5,,
2014/04/18,10,8,,,1,7,,
2014/04/18,11,10,,,2,8,,
2014/04/18,12,13,,,5,8,,
2014/04/18,13,12,,,5,8,,
2014/04/18,14,11,,,3,8,,
2014/04/18,15,14,,,5,9,,
2014/04/18,16,13,,,5,8,,
2014/04/18,17,17,,,5,12,,
2014/04/18,18,18,,,6,13,,
2014/04/18,19,19,,,5,15,,
2014/04/18,20,22,,,7,15,,
2014/04/18,21,29,,,14,15,,
2014/04/18,22,29,,,15,15,,
2014/04/18,23,28,,,13,15,,
2014/04/18,24,26,,,12,14,,
2014/04/19,01,29,,,15,14,,
2014/04/19,02,29,,,15,14,,
2014/04/19,03,24,,,11,14,,
2014/04/19,04,23,,,11,12,,
2014/04/19,05,21,,,9,12,,
2014/04/19,06,13,,,5,9,,
2014/04/19,07,8,,,1,7,,
2014/04/19,08,8,,,1,7,,
2014/04/19,09,8,,,1,7,,
2014/04/19,10,9,,,2,7,,
2014/04/19,11,10,,,3,7,,
2014/04/19,12,12,,,4,8,,
2014/04/19,13,13,,,4,9,,
2014/04/19,14,13,,,4,9,,
2014/04/19,15,15,,,7,8,,
2014/04/19,16,13,,,3,9,,
2014/04/19,17,15,,,3,12,,
2014/04/19,18,18,,,6,13,,
2014/04/19,19,22,,,9,14,,
2014/04/19,20,24,,,10,14,,
2014/04/19,21,26,,,11,15,,
2014/04/19,22,26,,,12,14,,
2014/04/19,23,27,,,12,14,,
2014/04/19,24,24,,,11,14,,
2014/04/20,01,24,,,10,14,,
2014/04/20,02,15,,,4,12,,
2014/04/20,03,15,,,3,12,,
2014/04/20,04,13,,,3,10,,
2014/04/20,05,9,,,2,7,,
2014/04/20,06,6,,,2,5,,
2014/04/20,07,7,,,1,6,,
2014/04/20,08,7,,,2,5,,
2014/04/20,09,6,,,2,5,,
2014/04/20,10,6,,,1,5,,
2014/04/20,11,10,,,3,7,,
2014/04/20,12,11,,,4,6,,
2014/04/20,13,11,,,4,7,,
2014/04/20,14,11,,,3,8,,
2014/04/20,15,14,,,4,10,,
2014/04/20,16,18,,,8,10,,
2014/04/20,17,20,,,8,12,,
2014/04/20,18,20,,,8,12,,
2014/04/20,19,19,,,6,13,,
2014/04/20,20,19,,,7,12,,
2014/04/20,21,22,,,9,14,,
2014/04/20,22,25,,,11,15,,
2014/04/20,23,28,,,13,15,,
2014/04/20,24,24,,,11,13,,
2014/04/21,01,24,,,11,13,,
2014/04/21,02,23,,,11,12,,
2014/04/21,03,23,,,11,12,,
2014/04/21,04,21,,,11,10,,
2014/04/21,05,15,,,6,9,,
2014/04/21,06,6,,,1,6,,
2014/04/21,07,7,,,1,6,,
2014/04/21,08,6,,,0,5,,
2014/04/21,09,6,,,1,6,,
2014/04/21,10,6,,,1,6,,
2014/04/21,11,6,,,0,6,,
2014/04/21,12,8,,,2,6,,
2014/04/21,13,10,,,3,7,,
2014/04/21,14,10,,,3,7,,
2014/04/21,15,15,,,6,9,,
2014/04/21,16,14,,,5,9,,
2014/04/21,17,22,,,10,13,,
2014/04/21,18,21,,,8,12,,
2014/04/21,19,16,,,3,13,,
2014/04/21,20,22,,,7,14,,
2014/04/21,21,24,,,11,13,,
2014/04/21,22,25,,,11,14,,
2014/04/21,23,26,,,12,14,,
2014/04/21,24,23,,,10,14,,
2014/04/22,01,18,,,6,12,,
2014/04/22,02,16,,,4,12,,
2014/04/22,03,15,,,4,11,,
2014/04/22,04,13,,,3,10,,
2014/04/22,05,8,,,0,8,,
2014/04/22,06,6,,,0,6,,
2014/04/22,07,6,,,1,6,,
2014/04/22,08,6,,,0,5,,
2014/04/22,09,5,,,0,5,,
2014/04/22,10,6,,,0,6,,
2014/04/22,11,9,,,2,7,,
2014/04/22,12,10,,,3,6,,
2014/04/22,13,9,,,3,7,,
2014/04/22,14,8,,,2,7,,
2014/04/22,15,11,,,2,9,,
2014/04/22,16,13,,,4,9,,
2014/04/22,17,17,,,5,12,,
2014/04/22,18,15,,,3,12,,
2014/04/22,19,20,,,7,14,,
2014/04/22,20,24,,,10,14,,
2014/04/22,21,25,,,11,14,,
2014/04/22,22,26,,,12,14,,
2014/04/22,23,27,,,13,14,,
2014/04/22,24,26,,,12,14,,
2014/04/23,01,24,,,11,13,,
2014/04/23,02,24,,,11,13,,
2014/04/23,03,23,,,10,13,,
2014/04/23,04,16,,,6,10,,
2014/04/23,05,10,,,2,8,,
2014/04/23,06,8,,,1,7,,
2014/04/23,07,6,,,1,5,,
2014/04/23,08,6,,,1,5,,
2014/04/23,09,6,,,1,5,,
2014/04/23,10,7,,,1,6,,
2014/04/23,11,10,,,3,7,,
2014/04/23,12,10,,,4,7,,
2014/04/23,13,9,,,2,7,,
2014/04/23,14,8,,,2,7,,
2014/04/23,15,12,,,3,9,,
2014/04/23,16,13,,,5,8,,
2014/04/23,17,17,,,5,12,,
2014/04/23,18,17,,,4,13,,
2014/04/23,19,21,,,8,13,,
2014/04/23,20,27,,,12,15,,
2014/04/23,21,27,,,12,15,,
2014/04/23,22,28,,,13,15,,
2014/04/23,23,26,,,12,15,,
2014/04/23,24,26,,,12,14,,
2014/04/24,01,25,,,12,14,,
2014/04/24,02,24,,,11,14,,
2014/04/24,03,17,,,5,12,,
2014/04/24,04,13,,,4,10,,
2014/04/24,05,9,,,1,7,,
2014/04/24,06,7,,,1,6,,
2014/04/24,07,5,,,1,5,,
2014/04/24,08,7,,,1,6,,
2014/04/24,09,6,,,1,6,,
2014/04/24,10,5,,,0,5,,
2014/04/24,11,11,,,4,6,,
2014/04/24,12,11,,,4,7,,
2014/04/24,13,11,,,3,8,,
2014/04/24,14,11,,,4,7,,
2014/04/24,15,13,,,4,10,,
2014/04/24,16,16,,,6,10,,
2014/04/24,17,18,,,7,12,,
2014/04/24,18,21,,,7,13,,
2014/04/24,19,26,,,12,14,,
2014/04/24,20,26,,,12,14,,
2014/04/24,21,28,,,14,14,,
2014/04/24,22,27,,,13,14,,
2014/04/24,23,26,,,13,14,,
2014/04/24,24,26,,,13,14,,
2014/04/25,01,21,,,9,13,,
2014/04/25,02,19,,,7,12,,
2014/04/25,03,19,,,7,12,,
2014/04/25,04,15,,,6,9,,
2014/04/25,05,7,,,1,6,,
2014/04/25,06,6,,,1,5,,
2014/04/25,07,6,,,0,6,,
2014/04/25,08,7,,,1,6,,
2014/04/25,09,6,,,1,4,,
2014/04/25,10,5,,,0,5,,
2014/04/25,11,11,,,3,8,,
2014/04/25,12,12,,,5,8,,
2014/04/25,13,10,,,3,7,,
2014/04/25,14,10,,,2,8,,
2014/04/25,15,13,,,4,9,,
2014/04/25,16,15,,,6,9,,
2014/04/25,17,18,,,6,12,,
2014/04/25,18,25,,,11,14,,
2014/04/25,19,27,,,13,14,,
2014/04/25,20,31,,,15,15,,
2014/04/25,21,30,,,15,15,,
2014/04/25,22,31,,,16,15,,
2014/04/25,23,31,,,16,15,,
2014/04/25,24,29,,,15,15,,
2014/04/26,01,27,,,13,14,,
2014/04/26,02,22,,,8,14,,
2014/04/26,03,23,,,10,14,,
2014/04/26,04,20,,,7,13,,
2014/04/26,05,19,,,7,11,,
2014/04/26,06,11,,,3,9,,
2014/04/26,07,8,,,1,7,,
2014/04/26,08,8,,,1,7,,
2014/04/26,09,9,,,2,7,,
2014/04/26,10,9,,,2,7,,
2014/04/26,11,12,,,5,7,,
2014/04/26,12,13,,,6,7,,
2014/04/26,13,12,,,4,8,,
2014/04/26,14,14,,,6,9,,
2014/04/26,15,19,,,10,10,,
2014/04/26,16,22,,,12,10,,
2014/04/26,17,26,,,13,13,,
2014/04/26,18,27,,,14,13,,
2014/04/26,19,28,,,15,13,,
2014/04/26,20,31,,,16,15,,
2014/04/26,21,33,,,17,16,,
2014/04/26,22,31,,,16,15,,
2014/04/26,23,31,,,15,16,,
2014/04/26,24,28,,,13,15,,
2014/04/27,01,26,,,12,14,,
2014/04/27,02,25,,,12,13,,
2014/04/27,03,20,,,8,12,,
2014/04/27,04,21,,,11,10,,
2014/04/27,05,11,,,3,8,,
2014/04/27,06,7,,,1,6,,
2014/04/27,07,6,,,1,5,,
2014/04/27,08,7,,,2,6,,
2014/04/27,09,6,,,1,5,,
2014/04/27,10,6,,,1,5,,
2014/04/27,11,11,,,4,7,,
2014/04/27,12,11,,,3,7,,
2014/04/27,13,10,,,2,8,,
2014/04/27,14,11,,,2,9,,
2014/04/27,15,18,,,8,10,,
2014/04/27,16,19,,,9,10,,
2014/04/27,17,24,,,11,13,,
2014/04/27,18,26,,,12,13,,
2014/04/27,19,27,,,12,14,,
2014/04/27,20,29,,,14,15,,
2014/04/27,21,28,,,14,14,,
2014/04/27,22,28,,,14,15,,
2014/04/27,23,28,,,13,15,,
2014/04/27,24,28,,,14,14,,
2014/04/28,01,25,,,12,13,,
2014/04/28,02,25,,,12,13,,
2014/04/28,03,23,,,12,11,,
2014/04/28,04,21,,,11,10,,
2014/04/28,05,11,,,3,7,,
2014/04/28,06,6,,,1,5,,
2014/04/28,07,7,,,1,6,,
2014/04/28,08,6,,,1,5,,
2014/04/28,09,5,,,0,5,,
2014/04/28,10,5,,,0,5,,
2014/04/28,11,7,,,1,6,,
2014/04/28,12,10,,,2,7,,
2014/04/28,13,14,,,7,8,,
2014/04/28,14,18,,,10,8,,
2014/04/28,15,18,,,8,9,,
2014/04/28,16,22,,,12,10,,
2014/04/28,17,25,,,13,12,,
2014/04/28,18,28,,,15,13,,
2014/04/28,19,27,,,14,13,,
2014/04/28,20,30,,,15,15,,
2014/04/28,21,31,,,17,14,,
2014/04/28,22,31,,,17,14,,
2014/04/28,23,30,,,16,14,,
2014/04/28,24,28,,,14,14,,
2014/04/29,01,28,,,14,14,,
2014/04/29,02,26,,,13,13,,
2014/04/29,03,26,,,13,13,,
2014/04/29,04,26,,,13,13,,
2014/04/29,05,22,,,11,11,,
2014/04/29,06,11,,,3,7,,
2014/04/29,07,7,,,1,6,,
2014/04/29,08,7,,,1,6,,
2014/04/29,09,7,,,1,6,,
2014/04/29,10,8,,,2,6,,
2014/04/29,11,11,,,5,7,,
2014/04/29,12,11,,,5,6,,
2014/04/29,13,11,,,3,8,,
2014/04/29,14,10,,,3,7,,
2014/04/29,15,11,,,3,8,,
2014/04/29,16,16,,,6,10,,
2014/04/29,17,21,,,7,14,,
2014/04/29,18,20,,,6,14,,
2014/04/29,19,20,,,6,14,,
2014/04/29,20,23,,,8,14,,
2014/04/29,21,24,,,9,15,,
2014/04/29,22,29,,,15,15,,
2014/04/29,23,29,,,15,14,,
2014/04/29,24,28,,,13,14,,
2014/04/30,01,27,,,13,14,,
2014/04/30,02,26,,,13,14,,
2014/04/30,03,25,,,12,13,,
2014/04/30,04,18,,,7,11,,
2014/04/30,05,7,,,1,6,,
2014/04/30,06,6,,,1,5,,
2014/04/30,07,7,,,1,6,,
2014/04/30,08,6,,,1,5,,
2014/04/30,09,7,,,1,6,,
2014/04/30,10,6,,,0,6,,
2014/04/30,11,8,,,2,6,,
2014/04/30,12,10,,,4,6,,
2014/04/30,13,9,,,3,7,,
2014/04/30,14,10,,,3,7,,
2014/04/30,15,12,,,4,8,,
2014/04/30,16,16,,,6,10,,
2014/04/30,17,17,,,5,12,,
2014/04/30,18,17,,,5,12,,
2014/04/30,19,23,,,10,14,,
2014/04/30,20,28,,,14,14,,
