計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,18,196,34,,,,,
2013/11/09,19,195,37,,,,,
2013/11/09,20,196,34,,,,,
2013/11/09,21,188,34,,,,,
2013/11/09,22,186,34,,,,,
2013/11/09,23,81,3,,,,,
2013/11/09,24,60,1,,,,,
2013/11/10,01,67,1,,,,,
2013/11/10,02,59,1,,,,,
2013/11/10,03,56,1,,,,,
2013/11/10,04,55,1,,,,,
2013/11/10,05,54,1,,,,,
2013/11/10,06,63,1,,,,,
2013/11/10,07,64,1,,,,,
2013/11/10,08,81,1,,,,,
2013/11/10,09,101,1,,,,,
2013/11/10,10,159,34,,,,,
2013/11/10,11,198,37,,,,,
2013/11/10,12,193,35,,,,,
2013/11/10,13,179,32,,,,,
2013/11/10,14,177,28,,,,,
2013/11/10,15,191,29,,,,,
2013/11/10,16,171,26,,,,,
2013/11/10,17,184,27,,,,,
2013/11/10,18,201,27,,,,,
2013/11/10,19,197,25,,,,,
2013/11/10,20,197,27,,,,,
2013/11/10,21,194,30,,,,,
2013/11/10,22,188,28,,,,,
2013/11/10,23,84,5,,,,,
2013/11/10,24,62,1,,,,,
2013/11/11,01,68,1,,,,,
2013/11/11,02,61,1,,,,,
2013/11/11,03,58,1,,,,,
2013/11/11,04,56,1,,,,,
2013/11/11,05,56,1,,,,,
2013/11/11,06,64,1,,,,,
2013/11/11,07,64,1,,,,,
2013/11/11,08,82,1,,,,,
2013/11/11,09,94,1,,,,,
2013/11/11,10,107,2,,,,,
2013/11/11,11,144,1,,,,,
2013/11/11,12,142,1,,,,,
2013/11/11,13,129,1,,,,,
2013/11/11,14,134,1,,,,,
2013/11/11,15,133,1,,,,,
2013/11/11,16,130,1,,,,,
2013/11/11,17,133,1,,,,,
2013/11/11,18,159,1,,,,,
2013/11/11,19,151,1,,,,,
2013/11/11,20,150,1,,,,,
2013/11/11,21,143,1,,,,,
2013/11/11,22,141,8,,,,,
2013/11/11,23,69,1,,,,,
2013/11/11,24,50,1,,,,,
2013/11/12,01,59,1,,,,,
2013/11/12,02,51,1,,,,,
2013/11/12,03,51,1,,,,,
2013/11/12,04,47,1,,,,,
2013/11/12,05,48,1,,,,,
2013/11/12,06,55,1,,,,,
2013/11/12,07,59,1,,,,,
2013/11/12,08,75,1,,,,,
2013/11/12,09,130,35,,,,,
2013/11/12,10,154,38,,,,,
2013/11/12,11,181,37,,,,,
2013/11/12,12,182,38,,,,,
2013/11/12,13,169,37,,,,,
2013/11/12,14,169,39,,,,,
2013/11/12,15,183,36,,,,,
2013/11/12,16,168,41,,,,,
2013/11/12,17,175,41,,,,,
2013/11/12,18,191,41,,,,,
2013/11/12,19,188,39,,,,,
2013/11/12,20,196,41,,,,,
2013/11/12,21,185,40,,,,,
2013/11/12,22,169,33,,,,,
2013/11/12,23,100,25,,,,,
2013/11/12,24,54,3,,,,,
2013/11/13,01,61,1,,,,,
2013/11/13,02,52,1,,,,,
2013/11/13,03,52,1,,,,,
2013/11/13,04,47,1,,,,,
2013/11/13,05,47,1,,,,,
2013/11/13,06,54,1,,,,,
2013/11/13,07,56,1,,,,,
2013/11/13,08,82,4,,,,,
2013/11/13,09,132,39,,,,,
2013/11/13,10,156,43,,,,,
2013/11/13,11,177,43,,,,,
2013/11/13,12,174,40,,,,,
2013/11/13,13,161,34,,,,,
2013/11/13,14,167,35,,,,,
2013/11/13,15,176,30,,,,,
2013/11/13,16,127,4,,,,,
2013/11/13,17,133,4,,,,,
2013/11/13,18,151,6,,,,,
2013/11/13,19,192,42,,,,,
2013/11/13,20,195,39,,,,,
2013/11/13,21,186,38,,,,,
2013/11/13,22,175,36,,,,,
2013/11/13,23,80,7,,,,,
2013/11/13,24,53,1,,,,,
2013/11/14,01,60,1,,,,,
2013/11/14,02,52,1,,,,,
2013/11/14,03,50,1,,,,,
2013/11/14,04,47,1,,,,,
2013/11/14,05,46,1,,,,,
2013/11/14,06,54,1,,,,,
2013/11/14,07,58,1,,,,,
2013/11/14,08,68,1,,,,,
2013/11/14,09,116,22,,,,,
2013/11/14,10,155,47,,,,,
2013/11/14,11,193,49,,,,,
2013/11/14,12,182,43,,,,,
2013/11/14,13,174,39,,,,,
2013/11/14,14,172,33,,,,,
2013/11/14,15,169,32,,,,,
2013/11/14,16,161,33,,,,,
2013/11/14,17,176,38,,,,,
2013/11/14,18,198,43,,,,,
2013/11/14,19,197,44,,,,,
2013/11/14,20,201,42,,,,,
2013/11/14,21,193,41,,,,,
2013/11/14,22,176,33,,,,,
2013/11/14,23,90,12,,,,,
2013/11/14,24,56,1,,,,,
2013/11/15,01,65,1,,,,,
2013/11/15,02,57,1,,,,,
2013/11/15,03,55,1,,,,,
2013/11/15,04,52,1,,,,,
2013/11/15,05,52,1,,,,,
2013/11/15,06,60,1,,,,,
2013/11/15,07,62,1,,,,,
2013/11/15,08,74,2,,,,,
2013/11/15,09,132,30,,,,,
2013/11/15,10,168,48,,,,,
2013/11/15,11,188,43,,,,,
2013/11/15,12,187,43,,,,,
2013/11/15,13,177,42,,,,,
2013/11/15,14,176,43,,,,,
2013/11/15,15,189,45,,,,,
2013/11/15,16,172,44,,,,,
2013/11/15,17,178,44,,,,,
2013/11/15,18,197,45,,,,,
2013/11/15,19,195,44,,,,,
2013/11/15,20,203,45,,,,,
2013/11/15,21,195,43,,,,,
2013/11/15,22,177,35,,,,,
2013/11/15,23,112,17,,,,,
2013/11/15,24,61,6,,,,,
2013/11/16,01,65,1,,,,,
2013/11/16,02,55,1,,,,,
2013/11/16,03,53,1,,,,,
2013/11/16,04,50,1,,,,,
2013/11/16,05,51,1,,,,,
2013/11/16,06,59,1,,,,,
2013/11/16,07,61,1,,,,,
2013/11/16,08,81,2,,,,,
2013/11/16,09,103,6,,,,,
2013/11/16,10,119,6,,,,,
2013/11/16,11,181,42,,,,,
2013/11/16,12,177,36,,,,,
2013/11/16,13,168,33,,,,,
2013/11/16,14,164,28,,,,,
2013/11/16,15,175,28,,,,,
2013/11/16,16,160,29,,,,,
2013/11/16,17,168,30,,,,,
2013/11/16,18,199,42,,,,,
2013/11/16,19,198,45,,,,,
2013/11/16,20,204,45,,,,,
2013/11/16,21,192,42,,,,,
2013/11/16,22,185,42,,,,,
2013/11/16,23,86,8,,,,,
2013/11/16,24,55,1,,,,,
2013/11/17,01,63,1,,,,,
2013/11/17,02,54,1,,,,,
2013/11/17,03,53,1,,,,,
2013/11/17,04,50,1,,,,,
2013/11/17,05,50,1,,,,,
2013/11/17,06,57,1,,,,,
2013/11/17,07,61,1,,,,,
2013/11/17,08,81,2,,,,,
2013/11/17,09,136,40,,,,,
2013/11/17,10,166,41,,,,,
2013/11/17,11,193,40,,,,,
2013/11/17,12,178,32,,,,,
2013/11/17,13,165,25,,,,,
2013/11/17,14,163,24,,,,,
2013/11/17,15,174,25,,,,,
2013/11/17,16,162,27,,,,,
2013/11/17,17,169,27,,,,,
2013/11/17,18,190,32,,,,,
2013/11/17,19,189,34,,,,,
2013/11/17,20,199,35,,,,,
2013/11/17,21,188,33,,,,,
2013/11/17,22,180,28,,,,,
2013/11/17,23,97,10,,,,,
2013/11/17,24,59,1,,,,,
2013/11/18,01,68,1,,,,,
2013/11/18,02,59,1,,,,,
2013/11/18,03,57,1,,,,,
2013/11/18,04,54,1,,,,,
2013/11/18,05,57,4,,,,,
2013/11/18,06,64,4,,,,,
2013/11/18,07,63,1,,,,,
2013/11/18,08,86,8,,,,,
2013/11/18,09,140,42,,,,,
2013/11/18,10,154,42,,,,,
2013/11/18,11,190,35,,,,,
2013/11/18,12,177,29,,,,,
2013/11/18,13,169,25,,,,,
2013/11/18,14,161,23,,,,,
2013/11/18,15,159,24,,,,,
2013/11/18,16,165,28,,,,,
2013/11/18,17,175,29,,,,,
2013/11/18,18,197,36,,,,,
2013/11/18,19,196,40,,,,,
2013/11/18,20,206,43,,,,,
2013/11/18,21,192,38,,,,,
2013/11/18,22,188,39,,,,,
2013/11/18,23,82,7,,,,,
2013/11/18,24,58,1,,,,,
2013/11/19,01,65,1,,,,,
2013/11/19,02,58,1,,,,,
2013/11/19,03,56,1,,,,,
2013/11/19,04,53,1,,,,,
2013/11/19,05,53,1,,,,,
2013/11/19,06,61,1,,,,,
2013/11/19,07,63,1,,,,,
2013/11/19,08,84,2,,,,,
2013/11/19,09,100,5,,,,,
2013/11/19,10,138,28,,,,,
2013/11/19,11,195,41,,,,,
2013/11/19,12,190,36,,,,,
2013/11/19,13,179,37,,,,,
2013/11/19,14,170,32,,,,,
2013/11/19,15,187,30,,,,,
2013/11/19,16,169,32,,,,,
2013/11/19,17,178,35,,,,,
2013/11/19,18,197,37,,,,,
2013/11/19,19,197,40,,,,,
2013/11/19,20,201,38,,,,,
2013/11/19,21,191,38,,,,,
2013/11/19,22,181,34,,,,,
2013/11/19,23,102,9,,,,,
2013/11/19,24,57,1,,,,,
2013/11/20,01,65,1,,,,,
2013/11/20,02,57,1,,,,,
2013/11/20,03,56,1,,,,,
2013/11/20,04,51,1,,,,,
2013/11/20,05,52,1,,,,,
2013/11/20,06,61,1,,,,,
2013/11/20,07,63,1,,,,,
2013/11/20,08,85,2,,,,,
2013/11/20,09,100,6,,,,,
2013/11/20,10,133,13,,,,,
2013/11/20,11,147,8,,,,,
2013/11/20,12,139,8,,,,,
2013/11/20,13,135,6,,,,,
2013/11/20,14,140,6,,,,,
2013/11/20,15,146,7,,,,,
2013/11/20,16,138,6,,,,,
2013/11/20,17,137,7,,,,,
2013/11/20,18,159,8,,,,,
2013/11/20,19,156,8,,,,,
2013/11/20,20,161,8,,,,,
2013/11/20,21,152,7,,,,,
2013/11/20,22,144,6,,,,,
2013/11/20,23,75,2,,,,,
2013/11/20,24,54,1,,,,,
2013/11/21,01,64,1,,,,,
2013/11/21,02,56,1,,,,,
2013/11/21,03,53,1,,,,,
2013/11/21,04,50,1,,,,,
2013/11/21,05,50,1,,,,,
2013/11/21,06,57,1,,,,,
2013/11/21,07,58,1,,,,,
2013/11/21,08,89,11,,,,,
2013/11/21,09,134,42,,,,,
2013/11/21,10,160,42,,,,,
2013/11/21,11,156,8,,,,,
2013/11/21,12,141,3,,,,,
2013/11/21,13,132,2,,,,,
2013/11/21,14,133,2,,,,,
2013/11/21,15,145,3,,,,,
2013/11/21,16,144,15,,,,,
2013/11/21,17,170,35,,,,,
2013/11/21,18,158,7,,,,,
2013/11/21,19,151,7,,,,,
2013/11/21,20,162,10,,,,,
2013/11/21,21,151,9,,,,,
2013/11/21,22,150,14,,,,,
2013/11/21,23,84,3,,,,,
2013/11/21,24,70,1,,,,,
2013/11/22,01,109,34,,,,,
2013/11/22,02,64,7,,,,,
2013/11/22,03,51,1,,,,,
2013/11/22,04,47,1,,,,,
2013/11/22,05,46,1,,,,,
2013/11/22,06,55,1,,,,,
2013/11/22,07,58,1,,,,,
2013/11/22,08,91,13,,,,,
2013/11/22,09,131,41,,,,,
2013/11/22,10,160,44,,,,,
2013/11/22,11,194,48,,,,,
2013/11/22,12,177,36,,,,,
2013/11/22,13,170,34,,,,,
2013/11/22,14,153,15,,,,,
2013/11/22,15,156,16,,,,,
2013/11/22,16,148,19,,,,,
2013/11/22,17,164,23,,,,,
2013/11/22,18,180,27,,,,,
2013/11/22,19,181,31,,,,,
2013/11/22,20,189,33,,,,,
2013/11/22,21,178,34,,,,,
2013/11/22,22,168,30,,,,,
2013/11/22,23,96,15,,,,,
2013/11/22,24,54,1,,,,,
2013/11/23,01,63,1,,,,,
2013/11/23,02,54,1,,,,,
2013/11/23,03,53,1,,,,,
2013/11/23,04,49,1,,,,,
2013/11/23,05,49,1,,,,,
2013/11/23,06,57,1,,,,,
2013/11/23,07,59,1,,,,,
2013/11/23,08,114,30,,,,,
2013/11/23,09,134,40,,,,,
2013/11/23,10,157,36,,,,,
2013/11/23,11,170,31,,,,,
2013/11/23,12,162,27,,,,,
2013/11/23,13,152,20,,,,,
2013/11/23,14,151,19,,,,,
2013/11/23,15,160,18,,,,,
2013/11/23,16,151,17,,,,,
2013/11/23,17,160,20,,,,,
2013/11/23,18,180,27,,,,,
2013/11/23,19,180,31,,,,,
2013/11/23,20,190,35,,,,,
2013/11/23,21,182,36,,,,,
2013/11/23,22,167,26,,,,,
2013/11/23,23,89,4,,,,,
2013/11/23,24,56,1,,,,,
2013/11/24,01,63,1,,,,,
2013/11/24,02,55,1,,,,,
2013/11/24,03,55,1,,,,,
2013/11/24,04,51,1,,,,,
2013/11/24,05,50,1,,,,,
2013/11/24,06,59,1,,,,,
2013/11/24,07,60,1,,,,,
2013/11/24,08,94,20,,,,,
2013/11/24,09,139,39,,,,,
2013/11/24,10,153,35,,,,,
2013/11/24,11,177,30,,,,,
2013/11/24,12,163,23,,,,,
2013/11/24,13,151,19,,,,,
2013/11/24,14,151,19,,,,,
2013/11/24,15,161,19,,,,,
2013/11/24,16,149,20,,,,,
2013/11/24,17,157,23,,,,,
2013/11/24,18,176,26,,,,,
2013/11/24,19,182,34,,,,,
2013/11/24,20,187,33,,,,,
2013/11/24,21,180,35,,,,,
2013/11/24,22,173,33,,,,,
2013/11/24,23,91,14,,,,,
2013/11/24,24,54,1,,,,,
2013/11/25,01,63,1,,,,,
2013/11/25,02,55,1,,,,,
2013/11/25,03,52,1,,,,,
2013/11/25,04,49,1,,,,,
2013/11/25,05,50,1,,,,,
2013/11/25,06,59,1,,,,,
2013/11/25,07,61,1,,,,,
2013/11/25,08,104,25,,,,,
2013/11/25,09,133,38,,,,,
2013/11/25,10,144,35,,,,,
2013/11/25,11,181,37,,,,,
2013/11/25,12,162,32,,,,,
2013/11/25,13,155,28,,,,,
2013/11/25,14,157,25,,,,,
2013/11/25,15,165,25,,,,,
2013/11/25,16,160,27,,,,,
2013/11/25,17,166,23,,,,,
2013/11/25,18,193,25,,,,,
2013/11/25,19,182,24,,,,,
2013/11/25,20,189,22,,,,,
2013/11/25,21,179,21,,,,,
2013/11/25,22,172,18,,,,,
2013/11/25,23,106,7,,,,,
2013/11/25,24,73,1,,,,,
2013/11/26,01,72,1,,,,,
2013/11/26,02,64,1,,,,,
2013/11/26,03,62,1,,,,,
2013/11/26,04,59,1,,,,,
2013/11/26,05,57,1,,,,,
2013/11/26,06,66,1,,,,,
2013/11/26,07,66,1,,,,,
2013/11/26,08,89,2,,,,,
2013/11/26,09,100,5,,,,,
2013/11/26,10,122,5,,,,,
2013/11/26,11,179,26,,,,,
2013/11/26,12,158,16,,,,,
2013/11/26,13,148,13,,,,,
2013/11/26,14,146,12,,,,,
2013/11/26,15,164,13,,,,,
2013/11/26,16,146,14,,,,,
2013/11/26,17,153,16,,,,,
2013/11/26,18,173,17,,,,,
2013/11/26,19,174,21,,,,,
2013/11/26,20,181,24,,,,,
2013/11/26,21,174,26,,,,,
2013/11/26,22,167,26,,,,,
2013/11/26,23,101,3,,,,,
2013/11/26,24,75,1,,,,,
2013/11/27,01,79,1,,,,,
2013/11/27,02,56,1,,,,,
2013/11/27,03,54,1,,,,,
2013/11/27,04,50,1,,,,,
2013/11/27,05,51,1,,,,,
2013/11/27,06,60,1,,,,,
2013/11/27,07,63,1,,,,,
2013/11/27,08,81,7,,,,,
2013/11/27,09,142,39,,,,,
2013/11/27,10,154,39,,,,,
2013/11/27,11,173,27,,,,,
2013/11/27,12,160,22,,,,,
2013/11/27,13,166,31,,,,,
2013/11/27,14,171,31,,,,,
2013/11/27,15,179,34,,,,,
2013/11/27,16,164,32,,,,,
2013/11/27,17,173,37,,,,,
2013/11/27,18,194,39,,,,,
2013/11/27,19,198,42,,,,,
2013/11/27,20,200,40,,,,,
2013/11/27,21,193,39,,,,,
2013/11/27,22,184,35,,,,,
2013/11/27,23,100,9,,,,,
2013/11/27,24,61,1,,,,,
2013/11/28,01,67,1,,,,,
2013/11/28,02,61,1,,,,,
2013/11/28,03,58,1,,,,,
2013/11/28,04,57,1,,,,,
2013/11/28,05,56,1,,,,,
2013/11/28,06,65,1,,,,,
2013/11/28,07,66,1,,,,,
2013/11/28,08,102,16,,,,,
2013/11/28,09,141,40,,,,,
2013/11/28,10,162,43,,,,,
2013/11/28,11,191,43,,,,,
2013/11/28,12,185,41,,,,,
2013/11/28,13,174,38,,,,,
2013/11/28,14,176,36,,,,,
2013/11/28,15,185,36,,,,,
2013/11/28,16,169,39,,,,,
2013/11/28,17,176,39,,,,,
2013/11/28,18,195,42,,,,,
2013/11/28,19,200,45,,,,,
2013/11/28,20,206,45,,,,,
2013/11/28,21,195,43,,,,,
2013/11/28,22,185,40,,,,,
2013/11/28,23,86,5,,,,,
2013/11/28,24,62,1,,,,,
2013/11/29,01,69,1,,,,,
2013/11/29,02,57,1,,,,,
2013/11/29,03,53,1,,,,,
2013/11/29,04,48,1,,,,,
2013/11/29,05,49,1,,,,,
2013/11/29,06,58,1,,,,,
2013/11/29,07,60,1,,,,,
2013/11/29,08,92,12,,,,,
2013/11/29,09,135,44,,,,,
2013/11/29,10,160,46,,,,,
2013/11/29,11,186,44,,,,,
2013/11/29,12,160,20,,,,,
2013/11/29,13,146,18,,,,,
2013/11/29,14,150,18,,,,,
2013/11/29,15,152,20,,,,,
2013/11/29,16,153,22,,,,,
2013/11/29,17,155,26,,,,,
2013/11/29,18,173,26,,,,,
2013/11/29,19,179,30,,,,,
2013/11/29,20,186,30,,,,,
2013/11/29,21,177,31,,,,,
2013/11/29,22,163,23,,,,,
2013/11/29,23,80,4,,,,,
2013/11/29,24,54,1,,,,,
2013/11/30,01,62,1,,,,,
2013/11/30,02,54,1,,,,,
2013/11/30,03,59,7,,,,,
2013/11/30,04,49,1,,,,,
2013/11/30,05,48,1,,,,,
2013/11/30,06,56,1,,,,,
2013/11/30,07,57,1,,,,,
2013/11/30,08,74,1,,,,,
2013/11/30,09,102,7,,,,,
2013/11/30,10,119,15,,,,,
2013/11/30,11,176,37,,,,,
2013/11/30,12,171,30,,,,,
2013/11/30,13,154,22,,,,,
2013/11/30,14,148,19,,,,,
2013/11/30,15,156,20,,,,,
2013/11/30,16,150,19,,,,,
2013/11/30,17,157,24,,,,,
2013/11/30,18,180,28,,,,,
2013/11/30,19,172,23,,,,,
2013/11/30,20,176,21,,,,,
2013/11/30,21,165,20,,,,,
2013/11/30,22,155,19,,,,,
2013/11/30,23,90,4,,,,,
2013/11/30,24,62,1,,,,,
2013/12/01,01,69,3,,,,,
2013/12/01,02,59,2,,,,,
2013/12/01,03,53,1,,,,,
2013/12/01,04,48,1,,,,,
2013/12/01,05,47,1,,,,,
2013/12/01,06,55,1,,,,,
2013/12/01,07,57,1,,,,,
2013/12/01,08,82,3,,,,,
2013/12/01,09,99,7,,,,,
2013/12/01,10,134,19,,,,,
2013/12/01,11,164,25,,,,,
2013/12/01,12,155,19,,,,,
2013/12/01,13,146,17,,,,,
2013/12/01,14,144,16,,,,,
2013/12/01,15,150,15,,,,,
2013/12/01,16,144,14,,,,,
2013/12/01,17,155,25,,,,,
2013/12/01,18,169,23,,,,,
2013/12/01,19,167,20,,,,,
2013/12/01,20,174,21,,,,,
2013/12/01,21,162,19,,,,,
2013/12/01,22,158,21,,,,,
2013/12/01,23,95,11,,,,,
2013/12/01,24,52,1,,,,,
2013/12/02,01,62,1,,,,,
2013/12/02,02,53,1,,,,,
2013/12/02,03,52,1,,,,,
2013/12/02,04,48,1,,,,,
2013/12/02,05,47,1,,,,,
2013/12/02,06,55,1,,,,,
2013/12/02,07,58,1,,,,,
2013/12/02,08,92,16,,,,,
2013/12/02,09,115,28,,,,,
2013/12/02,10,141,34,,,,,
2013/12/02,11,175,34,,,,,
2013/12/02,12,155,22,,,,,
2013/12/02,13,147,18,,,,,
2013/12/02,14,146,16,,,,,
2013/12/02,15,156,15,,,,,
2013/12/02,16,145,17,,,,,
2013/12/02,17,156,21,,,,,
2013/12/02,18,181,24,,,,,
2013/12/02,19,189,25,,,,,
2013/12/02,20,185,30,,,,,
2013/12/02,21,176,31,,,,,
2013/12/02,22,166,28,,,,,
2013/12/02,23,88,10,,,,,
2013/12/02,24,52,1,,,,,
2013/12/03,01,62,1,,,,,
2013/12/03,02,54,1,,,,,
2013/12/03,03,53,1,,,,,
2013/12/03,04,49,1,,,,,
2013/12/03,05,47,1,,,,,
2013/12/03,06,55,1,,,,,
2013/12/03,07,58,1,,,,,
2013/12/03,08,72,1,,,,,
2013/12/03,09,103,8,,,,,
2013/12/03,10,121,13,,,,,
2013/12/03,11,176,32,,,,,
2013/12/03,12,170,25,,,,,
2013/12/03,13,152,17,,,,,
2013/12/03,14,151,13,,,,,
2013/12/03,15,156,13,,,,,
2013/12/03,16,139,14,,,,,
2013/12/03,17,150,18,,,,,
2013/12/03,18,176,19,,,,,
2013/12/03,19,175,20,,,,,
2013/12/03,20,175,20,,,,,
2013/12/03,21,163,19,,,,,
2013/12/03,22,157,21,,,,,
2013/12/03,23,96,12,,,,,
2013/12/03,24,64,10,,,,,
2013/12/04,01,74,11,,,,,
2013/12/04,02,68,12,,,,,
2013/12/04,03,66,11,,,,,
2013/12/04,04,63,11,,,,,
2013/12/04,05,64,11,,,,,
2013/12/04,06,71,11,,,,,
2013/12/04,07,77,15,,,,,
2013/12/04,08,78,5,,,,,
2013/12/04,09,102,6,,,,,
2013/12/04,10,122,7,,,,,
2013/12/04,11,166,26,,,,,
2013/12/04,12,164,19,,,,,
2013/12/04,13,150,14,,,,,
2013/12/04,14,143,16,,,,,
2013/12/04,15,154,18,,,,,
2013/12/04,16,144,18,,,,,
2013/12/04,17,160,23,,,,,
2013/12/04,18,180,21,,,,,
2013/12/04,19,162,9,,,,,
2013/12/04,20,179,24,,,,,
2013/12/04,21,173,27,,,,,
2013/12/04,22,164,25,,,,,
2013/12/04,23,92,5,,,,,
2013/12/04,24,54,1,,,,,
2013/12/05,01,63,1,,,,,
2013/12/05,02,56,1,,,,,
2013/12/05,03,54,1,,,,,
2013/12/05,04,51,1,,,,,
2013/12/05,05,50,1,,,,,
2013/12/05,06,58,1,,,,,
2013/12/05,07,61,1,,,,,
2013/12/05,08,80,9,,,,,
2013/12/05,09,125,28,,,,,
2013/12/05,10,135,28,,,,,
2013/12/05,11,169,24,,,,,
2013/12/05,12,154,18,,,,,
2013/12/05,13,140,13,,,,,
2013/12/05,14,148,11,,,,,
2013/12/05,15,153,11,,,,,
2013/12/05,16,140,13,,,,,
2013/12/05,17,154,15,,,,,
2013/12/05,18,176,18,,,,,
2013/12/05,19,176,21,,,,,
2013/12/05,20,178,24,,,,,
2013/12/05,21,168,24,,,,,
2013/12/05,22,160,21,,,,,
2013/12/05,23,89,6,,,,,
2013/12/05,24,56,1,,,,,
2013/12/06,01,62,1,,,,,
2013/12/06,02,54,1,,,,,
2013/12/06,03,53,1,,,,,
2013/12/06,04,50,1,,,,,
2013/12/06,05,49,1,,,,,
2013/12/06,06,58,1,,,,,
2013/12/06,07,59,1,,,,,
2013/12/06,08,88,12,,,,,
2013/12/06,09,122,30,,,,,
2013/12/06,10,145,35,,,,,
2013/12/06,11,180,35,,,,,
2013/12/06,12,170,25,,,,,
2013/12/06,13,156,22,,,,,
2013/12/06,14,152,19,,,,,
2013/12/06,15,157,19,,,,,
2013/12/06,16,148,19,,,,,
2013/12/06,17,159,20,,,,,
2013/12/06,18,183,25,,,,,
2013/12/06,19,182,27,,,,,
2013/12/06,20,184,28,,,,,
2013/12/06,21,173,29,,,,,
2013/12/06,22,165,26,,,,,
2013/12/06,23,83,9,,,,,
2013/12/06,24,60,2,,,,,
2013/12/07,01,69,2,,,,,
2013/12/07,02,62,2,,,,,
2013/12/07,03,60,2,,,,,
2013/12/07,04,50,1,,,,,
2013/12/07,05,48,1,,,,,
2013/12/07,06,56,1,,,,,
2013/12/07,07,59,1,,,,,
2013/12/07,08,78,2,,,,,
2013/12/07,09,98,7,,,,,
2013/12/07,10,127,15,,,,,
2013/12/07,11,179,35,,,,,
2013/12/07,12,168,26,,,,,
2013/12/07,13,153,22,,,,,
2013/12/07,14,149,19,,,,,
2013/12/07,15,162,20,,,,,
2013/12/07,16,152,21,,,,,
2013/12/07,17,160,24,,,,,
2013/12/07,18,184,27,,,,,
2013/12/07,19,174,21,,,,,
2013/12/07,20,173,20,,,,,
2013/12/07,21,158,17,,,,,
2013/12/07,22,163,29,,,,,
2013/12/07,23,87,10,,,,,
2013/12/07,24,51,1,,,,,
2013/12/08,01,61,1,,,,,
2013/12/08,02,52,1,,,,,
2013/12/08,03,51,1,,,,,
2013/12/08,04,48,1,,,,,
2013/12/08,05,48,1,,,,,
2013/12/08,06,57,1,,,,,
2013/12/08,07,59,1,,,,,
2013/12/08,08,83,3,,,,,
2013/12/08,09,100,8,,,,,
2013/12/08,10,118,13,,,,,
2013/12/08,11,146,11,,,,,
2013/12/08,12,155,33,,,,,
2013/12/08,13,151,25,,,,,
2013/12/08,14,151,25,,,,,
2013/12/08,15,160,26,,,,,
2013/12/08,16,154,27,,,,,
2013/12/08,17,165,27,,,,,
2013/12/08,18,184,29,,,,,
2013/12/08,19,175,19,,,,,
2013/12/08,20,168,19,,,,,
2013/12/08,21,162,19,,,,,
2013/12/08,22,149,12,,,,,
2013/12/08,23,77,7,,,,,
2013/12/08,24,50,1,,,,,
2013/12/09,01,61,1,,,,,
2013/12/09,02,52,1,,,,,
2013/12/09,03,51,1,,,,,
2013/12/09,04,48,1,,,,,
2013/12/09,05,47,1,,,,,
2013/12/09,06,55,1,,,,,
2013/12/09,07,58,1,,,,,
2013/12/09,08,69,4,,,,,
2013/12/09,09,126,31,,,,,
2013/12/09,10,148,42,,,,,
2013/12/09,11,170,32,,,,,
2013/12/09,12,161,27,,,,,
2013/12/09,13,147,22,,,,,
2013/12/09,14,155,20,,,,,
2013/12/09,15,156,20,,,,,
2013/12/09,16,144,18,,,,,
2013/12/09,17,156,23,,,,,
2013/12/09,18,179,24,,,,,
2013/12/09,19,187,25,,,,,
2013/12/09,20,180,27,,,,,
2013/12/09,21,172,27,,,,,
2013/12/09,22,159,22,,,,,
2013/12/09,23,94,7,,,,,
2013/12/09,24,72,2,,,,,
2013/12/10,01,62,1,,,,,
2013/12/10,02,54,1,,,,,
2013/12/10,03,53,1,,,,,
2013/12/10,04,50,1,,,,,
2013/12/10,05,49,1,,,,,
2013/12/10,06,57,1,,,,,
2013/12/10,07,62,1,,,,,
2013/12/10,08,86,2,,,,,
2013/12/10,09,100,6,,,,,
2013/12/10,10,127,6,,,,,
2013/12/10,11,170,27,,,,,
2013/12/10,12,167,24,,,,,
2013/12/10,13,148,18,,,,,
2013/12/10,14,147,20,,,,,
2013/12/10,15,161,22,,,,,
2013/12/10,16,151,22,,,,,
2013/12/10,17,167,22,,,,,
2013/12/10,18,179,21,,,,,
2013/12/10,19,179,22,,,,,
2013/12/10,20,178,23,,,,,
2013/12/10,21,164,21,,,,,
2013/12/10,22,153,15,,,,,
2013/12/10,23,80,6,,,,,
2013/12/10,24,51,1,,,,,
2013/12/11,01,62,1,,,,,
2013/12/11,02,54,1,,,,,
2013/12/11,03,52,1,,,,,
2013/12/11,04,48,1,,,,,
2013/12/11,05,48,1,,,,,
2013/12/11,06,56,1,,,,,
2013/12/11,07,65,7,,,,,
2013/12/11,08,79,2,,,,,
2013/12/11,09,95,8,,,,,
2013/12/11,10,119,16,,,,,
2013/12/11,11,173,32,,,,,
2013/12/11,12,153,26,,,,,
2013/12/11,13,154,28,,,,,
2013/12/11,14,148,22,,,,,
2013/12/11,15,159,19,,,,,
2013/12/11,16,149,20,,,,,
2013/12/11,17,159,26,,,,,
2013/12/11,18,181,24,,,,,
2013/12/11,19,176,22,,,,,
2013/12/11,20,176,21,,,,,
2013/12/11,21,166,21,,,,,
2013/12/11,22,155,17,,,,,
2013/12/11,23,97,6,,,,,
2013/12/11,24,57,1,,,,,
