計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,03,8,0,,,,,
2013/07/09,04,9,0,,,,,
2013/07/09,05,8,1,,,,,
2013/07/09,06,8,0,,,,,
2013/07/09,07,8,0,,,,,
2013/07/09,08,9,0,,,,,
2013/07/09,09,9,0,,,,,
2013/07/09,10,33,21,,,,,
2013/07/09,11,61,40,,,,,
2013/07/09,12,67,42,,,,,
2013/07/09,13,68,42,,,,,
2013/07/09,14,68,43,,,,,
2013/07/09,15,71,47,,,,,
2013/07/09,16,69,46,,,,,
2013/07/09,17,65,43,,,,,
2013/07/09,18,62,41,,,,,
2013/07/09,19,65,40,,,,,
2013/07/09,20,63,37,,,,,
2013/07/09,21,58,32,,,,,
2013/07/09,22,53,28,,,,,
2013/07/09,23,49,26,,,,,
2013/07/09,24,42,21,,,,,
2013/07/10,01,22,9,,,,,
2013/07/10,02,9,0,,,,,
2013/07/10,03,10,1,,,,,
2013/07/10,04,9,0,,,,,
2013/07/10,05,10,0,,,,,
2013/07/10,06,9,0,,,,,
2013/07/10,07,9,0,,,,,
2013/07/10,08,9,0,,,,,
2013/07/10,09,10,0,,,,,
2013/07/10,10,23,11,,,,,
2013/07/10,11,55,36,,,,,
2013/07/10,12,65,40,,,,,
2013/07/10,13,71,44,,,,,
2013/07/10,14,69,44,,,,,
2013/07/10,15,69,45,,,,,
2013/07/10,16,64,41,,,,,
2013/07/10,17,59,36,,,,,
2013/07/10,18,60,37,,,,,
2013/07/10,19,61,35,,,,,
2013/07/10,20,54,29,,,,,
2013/07/10,21,53,27,,,,,
2013/07/10,22,52,27,,,,,
2013/07/10,23,49,24,,,,,
2013/07/10,24,40,19,,,,,
2013/07/11,01,15,5,,,,,
2013/07/11,02,8,0,,,,,
2013/07/11,03,8,0,,,,,
2013/07/11,04,8,0,,,,,
2013/07/11,05,8,0,,,,,
2013/07/11,06,9,1,,,,,
2013/07/11,07,8,0,,,,,
2013/07/11,08,8,0,,,,,
2013/07/11,09,10,0,,,,,
2013/07/11,10,23,11,,,,,
2013/07/11,11,62,41,,,,,
2013/07/11,12,71,46,,,,,
2013/07/11,13,71,45,,,,,
2013/07/11,14,71,46,,,,,
2013/07/11,15,71,47,,,,,
2013/07/11,16,69,46,,,,,
2013/07/11,17,69,46,,,,,
2013/07/11,18,66,44,,,,,
2013/07/11,19,66,40,,,,,
2013/07/11,20,62,35,,,,,
2013/07/11,21,58,32,,,,,
2013/07/11,22,55,28,,,,,
2013/07/11,23,52,27,,,,,
2013/07/11,24,45,23,,,,,
2013/07/12,01,30,14,,,,,
2013/07/12,02,9,0,,,,,
2013/07/12,03,8,0,,,,,
2013/07/12,04,8,0,,,,,
2013/07/12,05,9,0,,,,,
2013/07/12,06,9,0,,,,,
2013/07/12,07,8,0,,,,,
2013/07/12,08,8,0,,,,,
2013/07/12,09,9,0,,,,,
2013/07/12,10,35,24,,,,,
2013/07/12,11,57,36,,,,,
2013/07/12,12,65,40,,,,,
2013/07/12,13,68,42,,,,,
2013/07/12,14,68,44,,,,,
2013/07/12,15,68,43,,,,,
2013/07/12,16,68,45,,,,,
2013/07/12,17,66,44,,,,,
2013/07/12,18,65,42,,,,,
2013/07/12,19,61,34,,,,,
2013/07/12,20,53,27,,,,,
2013/07/12,21,50,24,,,,,
2013/07/12,22,47,21,,,,,
2013/07/12,23,44,20,,,,,
2013/07/12,24,39,16,,,,,
2013/07/13,01,33,14,,,,,
2013/07/13,02,8,1,,,,,
2013/07/13,03,8,0,,,,,
2013/07/13,04,8,1,,,,,
2013/07/13,05,9,0,,,,,
2013/07/13,06,8,0,,,,,
2013/07/13,07,8,0,,,,,
2013/07/13,08,8,0,,,,,
2013/07/13,09,8,0,,,,,
2013/07/13,10,22,11,,,,,
2013/07/13,11,42,22,,,,,
2013/07/13,12,58,33,,,,,
2013/07/13,13,63,36,,,,,
2013/07/13,14,66,40,,,,,
2013/07/13,15,64,39,,,,,
2013/07/13,16,61,37,,,,,
2013/07/13,17,54,32,,,,,
2013/07/13,18,53,31,,,,,
2013/07/13,19,59,31,,,,,
2013/07/13,20,60,31,,,,,
2013/07/13,21,56,28,,,,,
2013/07/13,22,53,26,,,,,
2013/07/13,23,46,21,,,,,
2013/07/13,24,38,14,,,,,
2013/07/14,01,21,7,,,,,
2013/07/14,02,10,0,,,,,
2013/07/14,03,9,0,,,,,
2013/07/14,04,9,0,,,,,
2013/07/14,05,9,1,,,,,
2013/07/14,06,9,0,,,,,
2013/07/14,07,9,0,,,,,
2013/07/14,08,9,0,,,,,
2013/07/14,09,8,0,,,,,
2013/07/14,10,30,18,,,,,
2013/07/14,11,59,38,,,,,
2013/07/14,12,66,42,,,,,
2013/07/14,13,67,40,,,,,
2013/07/14,14,68,42,,,,,
2013/07/14,15,71,45,,,,,
2013/07/14,16,67,42,,,,,
2013/07/14,17,64,39,,,,,
2013/07/14,18,64,38,,,,,
2013/07/14,19,66,36,,,,,
2013/07/14,20,61,31,,,,,
2013/07/14,21,55,26,,,,,
2013/07/14,22,49,22,,,,,
2013/07/14,23,47,21,,,,,
2013/07/14,24,40,17,,,,,
2013/07/15,01,20,7,,,,,
2013/07/15,02,10,0,,,,,
2013/07/15,03,9,0,,,,,
2013/07/15,04,9,0,,,,,
2013/07/15,05,9,0,,,,,
2013/07/15,06,8,0,,,,,
2013/07/15,07,8,1,,,,,
2013/07/15,08,8,0,,,,,
2013/07/15,09,8,0,,,,,
2013/07/15,10,24,13,,,,,
2013/07/15,11,57,36,,,,,
2013/07/15,12,63,38,,,,,
2013/07/15,13,63,37,,,,,
2013/07/15,14,60,35,,,,,
2013/07/15,15,60,34,,,,,
2013/07/15,16,56,32,,,,,
2013/07/15,17,54,30,,,,,
2013/07/15,18,53,30,,,,,
2013/07/15,19,53,26,,,,,
2013/07/15,20,51,22,,,,,
2013/07/15,21,48,20,,,,,
2013/07/15,22,44,18,,,,,
2013/07/15,23,39,14,,,,,
2013/07/15,24,36,13,,,,,
2013/07/16,01,23,9,,,,,
2013/07/16,02,11,3,,,,,
2013/07/16,03,13,3,,,,,
2013/07/16,04,14,3,,,,,
2013/07/16,05,16,3,,,,,
2013/07/16,06,15,3,,,,,
2013/07/16,07,15,3,,,,,
2013/07/16,08,16,3,,,,,
2013/07/16,09,13,3,,,,,
2013/07/16,10,23,12,,,,,
2013/07/16,11,45,22,,,,,
2013/07/16,12,49,26,,,,,
2013/07/16,13,55,30,,,,,
2013/07/16,14,59,35,,,,,
2013/07/16,15,57,33,,,,,
2013/07/16,16,53,30,,,,,
2013/07/16,17,50,27,,,,,
2013/07/16,18,48,25,,,,,
2013/07/16,19,51,23,,,,,
2013/07/16,20,45,19,,,,,
2013/07/16,21,42,15,,,,,
2013/07/16,22,42,16,,,,,
2013/07/16,23,35,10,,,,,
2013/07/16,24,32,9,,,,,
2013/07/17,01,12,3,,,,,
2013/07/17,02,7,0,,,,,
2013/07/17,03,7,0,,,,,
2013/07/17,04,8,0,,,,,
2013/07/17,05,8,0,,,,,
2013/07/17,06,8,0,,,,,
2013/07/17,07,8,0,,,,,
2013/07/17,08,8,0,,,,,
2013/07/17,09,8,0,,,,,
2013/07/17,10,20,9,,,,,
2013/07/17,11,38,18,,,,,
2013/07/17,12,48,22,,,,,
2013/07/17,13,48,22,,,,,
2013/07/17,14,48,22,,,,,
2013/07/17,15,44,20,,,,,
2013/07/17,16,41,18,,,,,
2013/07/17,17,37,15,,,,,
2013/07/17,18,36,13,,,,,
2013/07/17,19,40,13,,,,,
2013/07/17,20,37,10,,,,,
2013/07/17,21,38,11,,,,,
2013/07/17,22,36,10,,,,,
2013/07/17,23,35,10,,,,,
2013/07/17,24,31,9,,,,,
2013/07/18,01,10,2,,,,,
2013/07/18,02,8,0,,,,,
2013/07/18,03,8,0,,,,,
2013/07/18,04,8,0,,,,,
2013/07/18,05,8,0,,,,,
2013/07/18,06,8,0,,,,,
2013/07/18,07,9,0,,,,,
2013/07/18,08,9,1,,,,,
2013/07/18,09,7,0,,,,,
2013/07/18,10,21,10,,,,,
2013/07/18,11,46,25,,,,,
2013/07/18,12,58,33,,,,,
2013/07/18,13,63,37,,,,,
2013/07/18,14,65,40,,,,,
2013/07/18,15,65,41,,,,,
2013/07/18,16,64,40,,,,,
2013/07/18,17,60,37,,,,,
2013/07/18,18,57,34,,,,,
2013/07/18,19,53,28,,,,,
2013/07/18,20,49,21,,,,,
2013/07/18,21,47,20,,,,,
2013/07/18,22,40,14,,,,,
2013/07/18,23,35,10,,,,,
2013/07/18,24,35,12,,,,,
2013/07/19,01,22,7,,,,,
2013/07/19,02,8,0,,,,,
2013/07/19,03,7,0,,,,,
2013/07/19,04,8,0,,,,,
2013/07/19,05,8,0,,,,,
2013/07/19,06,7,1,,,,,
2013/07/19,07,7,0,,,,,
2013/07/19,08,8,0,,,,,
2013/07/19,09,7,0,,,,,
2013/07/19,10,20,10,,,,,
2013/07/19,11,50,29,,,,,
2013/07/19,12,57,32,,,,,
2013/07/19,13,60,33,,,,,
2013/07/19,14,60,35,,,,,
2013/07/19,15,58,34,,,,,
2013/07/19,16,56,33,,,,,
2013/07/19,17,53,31,,,,,
2013/07/19,18,50,27,,,,,
2013/07/19,19,48,23,,,,,
2013/07/19,20,49,22,,,,,
2013/07/19,21,45,19,,,,,
2013/07/19,22,40,14,,,,,
2013/07/19,23,36,11,,,,,
2013/07/19,24,33,10,,,,,
2013/07/20,01,14,3,,,,,
2013/07/20,02,7,0,,,,,
2013/07/20,03,6,0,,,,,
2013/07/20,04,6,0,,,,,
2013/07/20,05,6,0,,,,,
2013/07/20,06,6,0,,,,,
2013/07/20,07,7,0,,,,,
2013/07/20,08,7,0,,,,,
2013/07/20,09,6,0,,,,,
2013/07/20,10,18,8,,,,,
2013/07/20,11,40,22,,,,,
2013/07/20,12,50,26,,,,,
2013/07/20,13,56,31,,,,,
2013/07/20,14,56,32,,,,,
2013/07/20,15,50,27,,,,,
2013/07/20,16,51,28,,,,,
2013/07/20,17,50,28,,,,,
2013/07/20,18,48,27,,,,,
2013/07/20,19,48,22,,,,,
2013/07/20,20,46,17,,,,,
2013/07/20,21,43,14,,,,,
2013/07/20,22,38,11,,,,,
2013/07/20,23,35,10,,,,,
2013/07/20,24,31,9,,,,,
2013/07/21,01,16,3,,,,,
2013/07/21,02,7,0,,,,,
2013/07/21,03,6,0,,,,,
2013/07/21,04,6,0,,,,,
2013/07/21,05,6,0,,,,,
2013/07/21,06,7,0,,,,,
2013/07/21,07,7,0,,,,,
2013/07/21,08,6,0,,,,,
2013/07/21,09,6,0,,,,,
2013/07/21,10,14,6,,,,,
2013/07/21,11,33,13,,,,,
2013/07/21,12,42,18,,,,,
2013/07/21,13,47,21,,,,,
2013/07/21,14,47,23,,,,,
2013/07/21,15,50,27,,,,,
2013/07/21,16,48,25,,,,,
2013/07/21,17,47,26,,,,,
2013/07/21,18,50,26,,,,,
2013/07/21,19,53,24,,,,,
2013/07/21,20,51,22,,,,,
2013/07/21,21,48,19,,,,,
2013/07/21,22,39,13,,,,,
2013/07/21,23,35,10,,,,,
2013/07/21,24,31,9,,,,,
2013/07/22,01,13,3,,,,,
2013/07/22,02,8,0,,,,,
2013/07/22,03,7,0,,,,,
2013/07/22,04,7,0,,,,,
2013/07/22,05,7,0,,,,,
2013/07/22,06,6,0,,,,,
2013/07/22,07,6,0,,,,,
2013/07/22,08,6,0,,,,,
2013/07/22,09,6,0,,,,,
2013/07/22,10,17,8,,,,,
2013/07/22,11,42,22,,,,,
2013/07/22,12,57,31,,,,,
2013/07/22,13,59,32,,,,,
2013/07/22,14,60,35,,,,,
2013/07/22,15,59,34,,,,,
2013/07/22,16,54,31,,,,,
2013/07/22,17,55,30,,,,,
2013/07/22,18,59,31,,,,,
2013/07/22,19,53,26,,,,,
2013/07/22,20,53,25,,,,,
2013/07/22,21,51,24,,,,,
2013/07/22,22,47,21,,,,,
2013/07/22,23,41,16,,,,,
2013/07/22,24,35,13,,,,,
2013/07/23,01,19,6,,,,,
2013/07/23,02,7,0,,,,,
2013/07/23,03,8,0,,,,,
2013/07/23,04,7,0,,,,,
2013/07/23,05,7,0,,,,,
2013/07/23,06,7,0,,,,,
2013/07/23,07,7,0,,,,,
2013/07/23,08,7,0,,,,,
2013/07/23,09,8,0,,,,,
2013/07/23,10,30,19,,,,,
2013/07/23,11,55,36,,,,,
2013/07/23,12,61,37,,,,,
2013/07/23,13,65,40,,,,,
2013/07/23,14,66,41,,,,,
2013/07/23,15,62,37,,,,,
2013/07/23,16,59,35,,,,,
2013/07/23,17,59,36,,,,,
2013/07/23,18,57,31,,,,,
2013/07/23,19,58,30,,,,,
2013/07/23,20,54,26,,,,,
2013/07/23,21,43,15,,,,,
2013/07/23,22,45,18,,,,,
2013/07/23,23,40,15,,,,,
2013/07/23,24,38,15,,,,,
2013/07/24,01,20,7,,,,,
2013/07/24,02,8,0,,,,,
2013/07/24,03,7,0,,,,,
2013/07/24,04,8,0,,,,,
2013/07/24,05,8,0,,,,,
2013/07/24,06,8,0,,,,,
2013/07/24,07,7,0,,,,,
2013/07/24,08,8,0,,,,,
2013/07/24,09,7,0,,,,,
2013/07/24,10,15,5,,,,,
2013/07/24,11,30,12,,,,,
2013/07/24,12,36,13,,,,,
2013/07/24,13,39,15,,,,,
2013/07/24,14,38,15,,,,,
2013/07/24,15,38,15,,,,,
2013/07/24,16,36,15,,,,,
2013/07/24,17,34,14,,,,,
2013/07/24,18,35,14,,,,,
2013/07/24,19,39,15,,,,,
2013/07/24,20,40,14,,,,,
2013/07/24,21,39,14,,,,,
2013/07/24,22,41,15,,,,,
2013/07/24,23,37,13,,,,,
2013/07/24,24,32,12,,,,,
2013/07/25,01,9,1,,,,,
2013/07/25,02,8,0,,,,,
2013/07/25,03,7,0,,,,,
2013/07/25,04,8,0,,,,,
2013/07/25,05,9,1,,,,,
2013/07/25,06,8,0,,,,,
2013/07/25,07,7,0,,,,,
2013/07/25,08,7,0,,,,,
2013/07/25,09,7,0,,,,,
2013/07/25,10,15,6,,,,,
2013/07/25,11,35,15,,,,,
2013/07/25,12,40,15,,,,,
2013/07/25,13,45,19,,,,,
2013/07/25,14,46,23,,,,,
2013/07/25,15,43,20,,,,,
2013/07/25,16,40,18,,,,,
2013/07/25,17,40,19,,,,,
2013/07/25,18,43,20,,,,,
2013/07/25,19,41,17,,,,,
2013/07/25,20,41,16,,,,,
2013/07/25,21,42,16,,,,,
2013/07/25,22,40,15,,,,,
2013/07/25,23,38,14,,,,,
2013/07/25,24,36,14,,,,,
2013/07/26,01,15,4,,,,,
2013/07/26,02,9,0,,,,,
2013/07/26,03,7,0,,,,,
2013/07/26,04,8,0,,,,,
2013/07/26,05,7,0,,,,,
2013/07/26,06,7,0,,,,,
2013/07/26,07,8,0,,,,,
2013/07/26,08,8,0,,,,,
2013/07/26,09,7,1,,,,,
2013/07/26,10,20,10,,,,,
2013/07/26,11,42,23,,,,,
2013/07/26,12,60,34,,,,,
2013/07/26,13,63,37,,,,,
2013/07/26,14,64,38,,,,,
2013/07/26,15,63,38,,,,,
2013/07/26,16,62,38,,,,,
2013/07/26,17,60,38,,,,,
2013/07/26,18,60,37,,,,,
2013/07/26,19,57,30,,,,,
2013/07/26,20,54,27,,,,,
2013/07/26,21,51,24,,,,,
2013/07/26,22,46,19,,,,,
2013/07/26,23,39,14,,,,,
2013/07/26,24,34,10,,,,,
2013/07/27,01,15,3,,,,,
2013/07/27,02,8,0,,,,,
2013/07/27,03,7,1,,,,,
2013/07/27,04,8,0,,,,,
2013/07/27,05,7,0,,,,,
2013/07/27,06,8,0,,,,,
2013/07/27,07,7,0,,,,,
2013/07/27,08,8,0,,,,,
2013/07/27,09,8,0,,,,,
2013/07/27,10,24,14,,,,,
2013/07/27,11,48,28,,,,,
2013/07/27,12,60,34,,,,,
2013/07/27,13,65,38,,,,,
2013/07/27,14,67,42,,,,,
2013/07/27,15,65,40,,,,,
2013/07/27,16,62,38,,,,,
2013/07/27,17,54,31,,,,,
2013/07/27,18,43,17,,,,,
2013/07/27,19,45,14,,,,,
2013/07/27,20,42,13,,,,,
2013/07/27,21,36,9,,,,,
2013/07/27,22,35,9,,,,,
2013/07/27,23,35,9,,,,,
2013/07/27,24,32,8,,,,,
2013/07/28,01,18,5,,,,,
2013/07/28,02,9,0,,,,,
2013/07/28,03,8,0,,,,,
2013/07/28,04,8,0,,,,,
2013/07/28,05,8,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,7,0,,,,,
2013/07/28,08,7,0,,,,,
2013/07/28,09,8,0,,,,,
2013/07/28,10,24,13,,,,,
2013/07/28,11,38,22,,,,,
2013/07/28,12,56,32,,,,,
2013/07/28,13,65,38,,,,,
2013/07/28,14,64,38,,,,,
2013/07/28,15,66,40,,,,,
2013/07/28,16,62,38,,,,,
2013/07/28,17,52,29,,,,,
2013/07/28,18,49,23,,,,,
2013/07/28,19,49,23,,,,,
2013/07/28,20,45,17,,,,,
2013/07/28,21,42,15,,,,,
2013/07/28,22,40,12,,,,,
2013/07/28,23,38,12,,,,,
2013/07/28,24,34,12,,,,,
2013/07/29,01,12,2,,,,,
2013/07/29,02,9,0,,,,,
2013/07/29,03,9,0,,,,,
2013/07/29,04,9,1,,,,,
2013/07/29,05,7,0,,,,,
2013/07/29,06,7,0,,,,,
2013/07/29,07,7,0,,,,,
2013/07/29,08,9,0,,,,,
2013/07/29,09,8,0,,,,,
2013/07/29,10,13,2,,,,,
2013/07/29,11,39,18,,,,,
2013/07/29,12,43,18,,,,,
2013/07/29,13,42,18,,,,,
2013/07/29,14,41,16,,,,,
2013/07/29,15,40,16,,,,,
2013/07/29,16,37,15,,,,,
2013/07/29,17,36,15,,,,,
2013/07/29,18,38,15,,,,,
2013/07/29,19,42,15,,,,,
2013/07/29,20,40,15,,,,,
2013/07/29,21,36,10,,,,,
2013/07/29,22,37,10,,,,,
2013/07/29,23,36,11,,,,,
2013/07/29,24,35,11,,,,,
2013/07/30,01,16,4,,,,,
2013/07/30,02,8,0,,,,,
2013/07/30,03,8,0,,,,,
2013/07/30,04,11,0,,,,,
2013/07/30,05,11,0,,,,,
2013/07/30,06,8,0,,,,,
2013/07/30,07,8,0,,,,,
2013/07/30,08,8,0,,,,,
2013/07/30,09,8,0,,,,,
2013/07/30,10,22,12,,,,,
2013/07/30,11,49,29,,,,,
2013/07/30,12,62,37,,,,,
2013/07/30,13,63,39,,,,,
2013/07/30,14,64,41,,,,,
2013/07/30,15,64,41,,,,,
2013/07/30,16,62,39,,,,,
2013/07/30,17,58,36,,,,,
2013/07/30,18,55,33,,,,,
2013/07/30,19,58,33,,,,,
2013/07/30,20,51,24,,,,,
2013/07/30,21,47,21,,,,,
2013/07/30,22,46,21,,,,,
2013/07/30,23,42,18,,,,,
2013/07/30,24,38,16,,,,,
2013/07/31,01,15,5,,,,,
2013/07/31,02,8,0,,,,,
2013/07/31,03,8,0,,,,,
2013/07/31,04,10,0,,,,,
2013/07/31,05,8,0,,,,,
2013/07/31,06,7,0,,,,,
2013/07/31,07,7,0,,,,,
2013/07/31,08,8,0,,,,,
2013/07/31,09,8,0,,,,,
2013/07/31,10,22,12,,,,,
2013/07/31,11,47,29,,,,,
2013/07/31,12,61,36,,,,,
2013/07/31,13,61,37,,,,,
2013/07/31,14,60,37,,,,,
2013/07/31,15,60,36,,,,,
2013/07/31,16,53,30,,,,,
2013/07/31,17,51,28,,,,,
2013/07/31,18,48,26,,,,,
2013/07/31,19,54,28,,,,,
2013/07/31,20,51,24,,,,,
2013/07/31,21,47,21,,,,,
2013/07/31,22,41,15,,,,,
2013/07/31,23,41,16,,,,,
2013/07/31,24,36,14,,,,,
2013/08/01,01,12,3,,,,,
2013/08/01,02,8,0,,,,,
2013/08/01,03,8,0,,,,,
2013/08/01,04,9,0,,,,,
2013/08/01,05,8,0,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,9,0,,,,,
2013/08/01,08,8,0,,,,,
2013/08/01,09,14,5,,,,,
2013/08/01,10,32,15,,,,,
2013/08/01,11,40,20,,,,,
2013/08/01,12,45,22,,,,,
2013/08/01,13,50,27,,,,,
2013/08/01,14,51,28,,,,,
2013/08/01,15,54,31,,,,,
2013/08/01,16,56,34,,,,,
2013/08/01,17,53,32,,,,,
2013/08/01,18,54,31,,,,,
2013/08/01,19,53,27,,,,,
2013/08/01,20,49,23,,,,,
2013/08/01,21,50,25,,,,,
2013/08/01,22,45,19,,,,,
2013/08/01,23,42,17,,,,,
2013/08/01,24,40,17,,,,,
2013/08/02,01,32,13,,,,,
2013/08/02,02,9,1,,,,,
2013/08/02,03,7,0,,,,,
2013/08/02,04,8,1,,,,,
2013/08/02,05,8,0,,,,,
2013/08/02,06,8,0,,,,,
2013/08/02,07,8,0,,,,,
2013/08/02,08,8,0,,,,,
2013/08/02,09,7,0,,,,,
2013/08/02,10,17,7,,,,,
2013/08/02,11,43,23,,,,,
2013/08/02,12,54,30,,,,,
2013/08/02,13,55,30,,,,,
2013/08/02,14,54,31,,,,,
2013/08/02,15,54,32,,,,,
2013/08/02,16,55,33,,,,,
2013/08/02,17,46,25,,,,,
2013/08/02,18,44,23,,,,,
2013/08/02,19,46,22,,,,,
2013/08/02,20,44,18,,,,,
2013/08/02,21,42,16,,,,,
2013/08/02,22,40,14,,,,,
2013/08/02,23,37,12,,,,,
2013/08/02,24,32,11,,,,,
2013/08/03,01,10,1,,,,,
2013/08/03,02,8,0,,,,,
2013/08/03,03,7,0,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,7,0,,,,,
2013/08/03,06,8,0,,,,,
2013/08/03,07,8,0,,,,,
2013/08/03,08,8,0,,,,,
2013/08/03,09,8,0,,,,,
2013/08/03,10,29,18,,,,,
2013/08/03,11,49,29,,,,,
2013/08/03,12,62,36,,,,,
2013/08/03,13,61,36,,,,,
2013/08/03,14,60,36,,,,,
2013/08/03,15,63,38,,,,,
2013/08/03,16,57,33,,,,,
2013/08/03,17,55,31,,,,,
2013/08/03,18,50,26,,,,,
2013/08/03,19,58,28,,,,,
2013/08/03,20,56,27,,,,,
2013/08/03,21,52,25,,,,,
2013/08/03,22,50,23,,,,,
2013/08/03,23,42,17,,,,,
2013/08/03,24,39,15,,,,,
2013/08/04,01,15,4,,,,,
2013/08/04,02,9,0,,,,,
2013/08/04,03,9,0,,,,,
2013/08/04,04,9,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,7,1,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,8,0,,,,,
2013/08/04,09,8,0,,,,,
2013/08/04,10,22,11,,,,,
2013/08/04,11,47,26,,,,,
2013/08/04,12,58,34,,,,,
2013/08/04,13,57,32,,,,,
2013/08/04,14,57,31,,,,,
2013/08/04,15,56,31,,,,,
2013/08/04,16,56,32,,,,,
2013/08/04,17,53,31,,,,,
2013/08/04,18,52,30,,,,,
2013/08/04,19,56,30,,,,,
2013/08/04,20,56,28,,,,,
2013/08/04,21,50,24,,,,,
2013/08/04,22,47,21,,,,,
2013/08/04,23,42,18,,,,,
2013/08/04,24,31,13,,,,,
2013/08/05,01,10,0,,,,,
2013/08/05,02,10,0,,,,,
2013/08/05,03,9,0,,,,,
2013/08/05,04,9,0,,,,,
2013/08/05,05,9,0,,,,,
2013/08/05,06,7,1,,,,,
2013/08/05,07,8,0,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,8,0,,,,,
2013/08/05,10,25,13,,,,,
2013/08/05,11,45,24,,,,,
2013/08/05,12,58,33,,,,,
2013/08/05,13,61,35,,,,,
2013/08/05,14,59,34,,,,,
2013/08/05,15,59,34,,,,,
2013/08/05,16,58,35,,,,,
2013/08/05,17,53,31,,,,,
2013/08/05,18,53,30,,,,,
2013/08/05,19,55,28,,,,,
2013/08/05,20,53,26,,,,,
2013/08/05,21,50,24,,,,,
2013/08/05,22,50,24,,,,,
2013/08/05,23,45,21,,,,,
2013/08/05,24,40,18,,,,,
2013/08/06,01,14,4,,,,,
2013/08/06,02,8,0,,,,,
2013/08/06,03,8,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,8,1,,,,,
2013/08/06,06,8,0,,,,,
2013/08/06,07,8,0,,,,,
2013/08/06,08,8,0,,,,,
2013/08/06,09,8,0,,,,,
2013/08/06,10,16,6,,,,,
2013/08/06,11,40,19,,,,,
2013/08/06,12,50,26,,,,,
2013/08/06,13,53,27,,,,,
2013/08/06,14,50,25,,,,,
2013/08/06,15,50,26,,,,,
2013/08/06,16,49,27,,,,,
2013/08/06,17,48,27,,,,,
2013/08/06,18,48,27,,,,,
2013/08/06,19,53,27,,,,,
2013/08/06,20,51,25,,,,,
2013/08/06,21,50,23,,,,,
2013/08/06,22,43,17,,,,,
2013/08/06,23,37,13,,,,,
2013/08/06,24,35,13,,,,,
2013/08/07,01,14,4,,,,,
2013/08/07,02,8,0,,,,,
2013/08/07,03,9,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,7,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,8,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,8,0,,,,,
2013/08/07,10,28,17,,,,,
2013/08/07,11,49,30,,,,,
2013/08/07,12,60,34,,,,,
2013/08/07,13,64,38,,,,,
2013/08/07,14,66,41,,,,,
2013/08/07,15,67,41,,,,,
2013/08/07,16,63,39,,,,,
2013/08/07,17,59,36,,,,,
2013/08/07,18,57,34,,,,,
2013/08/07,19,59,34,,,,,
2013/08/07,20,58,31,,,,,
2013/08/07,21,53,26,,,,,
2013/08/07,22,51,25,,,,,
2013/08/07,23,45,20,,,,,
2013/08/07,24,38,15,,,,,
2013/08/08,01,16,4,,,,,
2013/08/08,02,9,1,,,,,
2013/08/08,03,8,0,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,9,0,,,,,
2013/08/08,06,8,0,,,,,
2013/08/08,07,8,0,,,,,
2013/08/08,08,8,0,,,,,
2013/08/08,09,9,0,,,,,
2013/08/08,10,22,12,,,,,
2013/08/08,11,51,29,,,,,
2013/08/08,12,58,34,,,,,
2013/08/08,13,64,38,,,,,
2013/08/08,14,66,41,,,,,
2013/08/08,15,63,41,,,,,
2013/08/08,16,61,38,,,,,
2013/08/08,17,56,34,,,,,
2013/08/08,18,54,32,,,,,
2013/08/08,19,57,32,,,,,
2013/08/08,20,55,28,,,,,
2013/08/08,21,54,28,,,,,
2013/08/08,22,53,28,,,,,
2013/08/08,23,51,26,,,,,
2013/08/08,24,43,22,,,,,
2013/08/09,01,25,11,,,,,
2013/08/09,02,17,6,,,,,
2013/08/09,03,16,6,,,,,
2013/08/09,04,16,6,,,,,
2013/08/09,05,16,6,,,,,
2013/08/09,06,16,6,,,,,
2013/08/09,07,17,6,,,,,
2013/08/09,08,16,6,,,,,
2013/08/09,09,16,6,,,,,
2013/08/09,10,51,37,,,,,
2013/08/09,11,61,40,,,,,
2013/08/09,12,64,39,,,,,
2013/08/09,13,67,41,,,,,
2013/08/09,14,66,41,,,,,
2013/08/09,15,68,43,,,,,
2013/08/09,16,66,43,,,,,
2013/08/09,17,62,39,,,,,
2013/08/09,18,63,39,,,,,
2013/08/09,19,69,40,,,,,
2013/08/09,20,67,38,,,,,
2013/08/09,21,61,34,,,,,
2013/08/09,22,59,32,,,,,
2013/08/09,23,57,31,,,,,
2013/08/09,24,54,30,,,,,
2013/08/10,01,33,17,,,,,
2013/08/10,02,10,1,,,,,
2013/08/10,03,8,0,,,,,
2013/08/10,04,8,0,,,,,
2013/08/10,05,9,0,,,,,
2013/08/10,06,8,0,,,,,
2013/08/10,07,9,0,,,,,
2013/08/10,08,9,0,,,,,
2013/08/10,09,9,0,,,,,
