計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,16,119,25,,,,,
2014/10/28,17,112,33,,,,,
2014/10/28,18,97,37,,,,,
2014/10/28,19,34,3,,,,,
2014/10/28,20,29,2,,,,,
2014/10/28,21,21,2,,,,,
2014/10/28,22,20,2,,,,,
2014/10/28,23,18,2,,,,,
2014/10/28,24,19,2,,,,,
2014/10/29,01,20,2,,,,,
2014/10/29,02,20,2,,,,,
2014/10/29,03,20,2,,,,,
2014/10/29,04,25,2,,,,,
2014/10/29,05,24,2,,,,,
2014/10/29,06,93,37,,,,,
2014/10/29,07,148,79,,,,,
2014/10/29,08,166,75,,,,,
2014/10/29,09,164,72,,,,,
2014/10/29,10,143,41,,,,,
2014/10/29,11,117,21,,,,,
2014/10/29,12,114,21,,,,,
2014/10/29,13,115,21,,,,,
2014/10/29,14,99,21,,,,,
2014/10/29,15,97,21,,,,,
2014/10/29,16,113,21,,,,,
2014/10/29,17,109,20,,,,,
2014/10/29,18,82,19,,,,,
2014/10/29,19,44,2,,,,,
2014/10/29,20,24,2,,,,,
2014/10/29,21,14,2,,,,,
2014/10/29,22,14,2,,,,,
2014/10/29,23,13,2,,,,,
2014/10/29,24,15,2,,,,,
2014/10/30,01,14,2,,,,,
2014/10/30,02,15,2,,,,,
2014/10/30,03,14,2,,,,,
2014/10/30,04,19,2,,,,,
2014/10/30,05,18,2,,,,,
2014/10/30,06,49,9,,,,,
2014/10/30,07,129,60,,,,,
2014/10/30,08,143,71,,,,,
2014/10/30,09,150,63,,,,,
2014/10/30,10,142,44,,,,,
2014/10/30,11,124,28,,,,,
2014/10/30,12,122,27,,,,,
2014/10/30,13,117,23,,,,,
2014/10/30,14,120,23,,,,,
2014/10/30,15,115,24,,,,,
2014/10/30,16,111,25,,,,,
2014/10/30,17,97,26,,,,,
2014/10/30,18,76,23,,,,,
2014/10/30,19,46,2,,,,,
2014/10/30,20,24,2,,,,,
2014/10/30,21,15,2,,,,,
2014/10/30,22,13,2,,,,,
2014/10/30,23,14,2,,,,,
2014/10/30,24,14,2,,,,,
2014/10/31,01,14,2,,,,,
2014/10/31,02,15,2,,,,,
2014/10/31,03,16,2,,,,,
2014/10/31,04,18,2,,,,,
2014/10/31,05,19,2,,,,,
2014/10/31,06,37,6,,,,,
2014/10/31,07,100,24,,,,,
2014/10/31,08,105,23,,,,,
2014/10/31,09,111,24,,,,,
2014/10/31,10,124,25,,,,,
2014/10/31,11,117,25,,,,,
2014/10/31,12,115,22,,,,,
2014/10/31,13,117,21,,,,,
2014/10/31,14,111,21,,,,,
2014/10/31,15,113,20,,,,,
2014/10/31,16,109,21,,,,,
2014/10/31,17,75,18,,,,,
2014/10/31,18,52,4,,,,,
2014/10/31,19,30,2,,,,,
2014/10/31,20,22,2,,,,,
2014/10/31,21,13,2,,,,,
2014/10/31,22,12,2,,,,,
2014/10/31,23,13,2,,,,,
2014/10/31,24,14,2,,,,,
2014/11/01,01,12,2,,,,,
2014/11/01,02,15,2,,,,,
2014/11/01,03,14,2,,,,,
2014/11/01,04,18,2,,,,,
2014/11/01,05,19,2,,,,,
2014/11/01,06,52,13,,,,,
2014/11/01,07,89,23,,,,,
2014/11/01,08,99,32,,,,,
2014/11/01,09,120,33,,,,,
2014/11/01,10,125,26,,,,,
2014/11/01,11,124,27,,,,,
2014/11/01,12,126,28,,,,,
2014/11/01,13,131,30,,,,,
2014/11/01,14,129,32,,,,,
2014/11/01,15,123,32,,,,,
2014/11/01,16,113,32,,,,,
2014/11/01,17,96,23,,,,,
2014/11/01,18,67,15,,,,,
2014/11/01,19,38,2,,,,,
2014/11/01,20,24,2,,,,,
2014/11/01,21,14,2,,,,,
2014/11/01,22,12,2,,,,,
2014/11/01,23,14,2,,,,,
2014/11/01,24,14,2,,,,,
2014/11/02,01,14,2,,,,,
2014/11/02,02,15,2,,,,,
2014/11/02,03,14,2,,,,,
2014/11/02,04,18,2,,,,,
2014/11/02,05,19,2,,,,,
2014/11/02,06,77,13,,,,,
2014/11/02,07,102,22,,,,,
2014/11/02,08,105,20,,,,,
2014/11/02,09,106,20,,,,,
2014/11/02,10,119,22,,,,,
2014/11/02,11,116,22,,,,,
2014/11/02,12,115,22,,,,,
2014/11/02,13,118,23,,,,,
2014/11/02,14,105,24,,,,,
2014/11/02,15,98,23,,,,,
2014/11/02,16,110,24,,,,,
2014/11/02,17,98,23,,,,,
2014/11/02,18,67,13,,,,,
2014/11/02,19,32,2,,,,,
2014/11/02,20,23,2,,,,,
2014/11/02,21,14,2,,,,,
2014/11/02,22,14,2,,,,,
2014/11/02,23,13,2,,,,,
2014/11/02,24,15,2,,,,,
2014/11/03,01,13,2,,,,,
2014/11/03,02,15,2,,,,,
2014/11/03,03,13,2,,,,,
2014/11/03,04,19,2,,,,,
2014/11/03,05,19,2,,,,,
2014/11/03,06,58,10,,,,,
2014/11/03,07,82,17,,,,,
2014/11/03,08,89,19,,,,,
2014/11/03,09,105,20,,,,,
2014/11/03,10,118,21,,,,,
2014/11/03,11,116,21,,,,,
2014/11/03,12,115,21,,,,,
2014/11/03,13,112,21,,,,,
2014/11/03,14,101,22,,,,,
2014/11/03,15,115,24,,,,,
2014/11/03,16,118,23,,,,,
2014/11/03,17,89,21,,,,,
2014/11/03,18,66,14,,,,,
2014/11/03,19,27,2,,,,,
2014/11/03,20,22,2,,,,,
2014/11/03,21,14,2,,,,,
2014/11/03,22,13,2,,,,,
2014/11/03,23,12,2,,,,,
2014/11/03,24,13,2,,,,,
2014/11/04,01,13,2,,,,,
2014/11/04,02,13,2,,,,,
2014/11/04,03,13,2,,,,,
2014/11/04,04,18,2,,,,,
2014/11/04,05,18,2,,,,,
2014/11/04,06,31,2,,,,,
2014/11/04,07,108,26,,,,,
2014/11/04,08,110,26,,,,,
2014/11/04,09,111,24,,,,,
2014/11/04,10,112,20,,,,,
2014/11/04,11,118,20,,,,,
2014/11/04,12,118,21,,,,,
2014/11/04,13,116,21,,,,,
2014/11/04,14,109,22,,,,,
2014/11/04,15,97,22,,,,,
2014/11/04,16,95,21,,,,,
2014/11/04,17,101,22,,,,,
2014/11/04,18,72,20,,,,,
2014/11/04,19,53,2,,,,,
2014/11/04,20,49,2,,,,,
2014/11/04,21,39,2,,,,,
2014/11/04,22,12,2,,,,,
2014/11/04,23,13,2,,,,,
2014/11/04,24,13,2,,,,,
2014/11/05,01,13,2,,,,,
2014/11/05,02,14,2,,,,,
2014/11/05,03,14,2,,,,,
2014/11/05,04,17,2,,,,,
2014/11/05,05,18,2,,,,,
2014/11/05,06,58,12,,,,,
2014/11/05,07,107,31,,,,,
2014/11/05,08,127,42,,,,,
2014/11/05,09,129,42,,,,,
2014/11/05,10,145,39,,,,,
2014/11/05,11,128,30,,,,,
2014/11/05,12,123,24,,,,,
2014/11/05,13,120,23,,,,,
2014/11/05,14,115,20,,,,,
2014/11/05,15,100,20,,,,,
2014/11/05,16,112,21,,,,,
2014/11/05,17,116,21,,,,,
2014/11/05,18,103,22,,,,,
2014/11/05,19,61,3,,,,,
2014/11/05,20,22,2,,,,,
2014/11/05,21,15,2,,,,,
2014/11/05,22,13,2,,,,,
2014/11/05,23,12,2,,,,,
2014/11/05,24,15,2,,,,,
2014/11/06,01,14,2,,,,,
2014/11/06,02,14,2,,,,,
2014/11/06,03,15,2,,,,,
2014/11/06,04,18,2,,,,,
2014/11/06,05,18,2,,,,,
2014/11/06,06,38,3,,,,,
2014/11/06,07,88,27,,,,,
2014/11/06,08,118,28,,,,,
2014/11/06,09,120,27,,,,,
2014/11/06,10,128,22,,,,,
2014/11/06,11,125,21,,,,,
2014/11/06,12,125,22,,,,,
2014/11/06,13,123,20,,,,,
2014/11/06,14,110,20,,,,,
2014/11/06,15,106,21,,,,,
2014/11/06,16,117,20,,,,,
2014/11/06,17,108,20,,,,,
2014/11/06,18,74,17,,,,,
2014/11/06,19,46,2,,,,,
2014/11/06,20,26,2,,,,,
2014/11/06,21,13,2,,,,,
2014/11/06,22,14,2,,,,,
2014/11/06,23,12,2,,,,,
2014/11/06,24,14,2,,,,,
2014/11/07,01,13,2,,,,,
2014/11/07,02,14,2,,,,,
2014/11/07,03,14,2,,,,,
2014/11/07,04,19,2,,,,,
2014/11/07,05,17,2,,,,,
2014/11/07,06,55,15,,,,,
2014/11/07,07,94,29,,,,,
2014/11/07,08,112,24,,,,,
2014/11/07,09,105,19,,,,,
2014/11/07,10,109,19,,,,,
2014/11/07,11,110,19,,,,,
2014/11/07,12,118,19,,,,,
2014/11/07,13,116,20,,,,,
2014/11/07,14,114,20,,,,,
2014/11/07,15,109,20,,,,,
2014/11/07,16,95,20,,,,,
2014/11/07,17,85,19,,,,,
2014/11/07,18,64,14,,,,,
2014/11/07,19,29,2,,,,,
2014/11/07,20,21,2,,,,,
2014/11/07,21,14,2,,,,,
2014/11/07,22,13,2,,,,,
2014/11/07,23,11,2,,,,,
2014/11/07,24,14,2,,,,,
2014/11/08,01,13,2,,,,,
2014/11/08,02,14,2,,,,,
2014/11/08,03,25,2,,,,,
2014/11/08,04,37,2,,,,,
2014/11/08,05,35,2,,,,,
2014/11/08,06,78,13,,,,,
2014/11/08,07,120,31,,,,,
2014/11/08,08,119,35,,,,,
2014/11/08,09,133,42,,,,,
2014/11/08,10,144,44,,,,,
2014/11/08,11,130,32,,,,,
2014/11/08,12,130,32,,,,,
2014/11/08,13,134,32,,,,,
2014/11/08,14,130,33,,,,,
2014/11/08,15,132,34,,,,,
2014/11/08,16,148,49,,,,,
2014/11/08,17,128,33,,,,,
2014/11/08,18,123,31,,,,,
2014/11/08,19,64,3,,,,,
2014/11/08,20,29,2,,,,,
2014/11/08,21,15,2,,,,,
2014/11/08,22,13,2,,,,,
2014/11/08,23,11,2,,,,,
2014/11/08,24,14,2,,,,,
2014/11/09,01,14,2,,,,,
2014/11/09,02,13,2,,,,,
2014/11/09,03,14,2,,,,,
2014/11/09,04,18,2,,,,,
2014/11/09,05,18,2,,,,,
2014/11/09,06,69,18,,,,,
2014/11/09,07,100,36,,,,,
2014/11/09,08,102,32,,,,,
2014/11/09,09,117,30,,,,,
2014/11/09,10,134,26,,,,,
2014/11/09,11,125,25,,,,,
2014/11/09,12,116,21,,,,,
2014/11/09,13,117,19,,,,,
2014/11/09,14,105,20,,,,,
2014/11/09,15,101,20,,,,,
2014/11/09,16,114,21,,,,,
2014/11/09,17,99,19,,,,,
2014/11/09,18,52,12,,,,,
2014/11/09,19,28,2,,,,,
2014/11/09,20,22,2,,,,,
2014/11/09,21,14,2,,,,,
2014/11/09,22,14,2,,,,,
2014/11/09,23,13,2,,,,,
2014/11/09,24,14,2,,,,,
2014/11/10,01,15,2,,,,,
2014/11/10,02,14,2,,,,,
2014/11/10,03,15,2,,,,,
2014/11/10,04,20,2,,,,,
2014/11/10,05,19,2,,,,,
2014/11/10,06,28,2,,,,,
2014/11/10,07,92,27,,,,,
2014/11/10,08,104,26,,,,,
2014/11/10,09,111,22,,,,,
2014/11/10,10,121,20,,,,,
2014/11/10,11,115,21,,,,,
2014/11/10,12,117,21,,,,,
2014/11/10,13,116,22,,,,,
2014/11/10,14,104,23,,,,,
2014/11/10,15,99,23,,,,,
2014/11/10,16,117,24,,,,,
2014/11/10,17,104,21,,,,,
2014/11/10,18,72,15,,,,,
2014/11/10,19,32,2,,,,,
2014/11/10,20,24,2,,,,,
2014/11/10,21,14,2,,,,,
2014/11/10,22,14,2,,,,,
2014/11/10,23,12,2,,,,,
2014/11/10,24,15,2,,,,,
2014/11/11,01,14,2,,,,,
2014/11/11,02,14,2,,,,,
2014/11/11,03,14,2,,,,,
2014/11/11,04,18,2,,,,,
2014/11/11,05,18,2,,,,,
2014/11/11,06,51,9,,,,,
2014/11/11,07,95,29,,,,,
2014/11/11,08,111,29,,,,,
2014/11/11,09,114,27,,,,,
2014/11/11,10,127,25,,,,,
2014/11/11,11,121,23,,,,,
2014/11/11,12,121,23,,,,,
2014/11/11,13,122,24,,,,,
2014/11/11,14,120,36,,,,,
2014/11/11,15,128,39,,,,,
2014/11/11,16,129,40,,,,,
2014/11/11,17,106,35,,,,,
2014/11/11,18,96,36,,,,,
2014/11/11,19,52,3,,,,,
2014/11/11,20,31,2,,,,,
2014/11/11,21,14,2,,,,,
2014/11/11,22,12,2,,,,,
2014/11/11,23,13,2,,,,,
2014/11/11,24,14,2,,,,,
2014/11/12,01,14,2,,,,,
2014/11/12,02,14,2,,,,,
2014/11/12,03,15,2,,,,,
2014/11/12,04,19,2,,,,,
2014/11/12,05,18,2,,,,,
2014/11/12,06,54,10,,,,,
2014/11/12,07,104,22,,,,,
2014/11/12,08,117,26,,,,,
2014/11/12,09,127,33,,,,,
2014/11/12,10,155,45,,,,,
2014/11/12,11,138,38,,,,,
2014/11/12,12,135,35,,,,,
2014/11/12,13,142,44,,,,,
2014/11/12,14,118,38,,,,,
2014/11/12,15,113,26,,,,,
2014/11/12,16,120,24,,,,,
2014/11/12,17,118,24,,,,,
2014/11/12,18,91,23,,,,,
2014/11/12,19,50,2,,,,,
2014/11/12,20,27,2,,,,,
2014/11/12,21,14,2,,,,,
2014/11/12,22,13,2,,,,,
2014/11/12,23,12,2,,,,,
2014/11/12,24,15,2,,,,,
2014/11/13,01,14,2,,,,,
2014/11/13,02,15,2,,,,,
2014/11/13,03,14,2,,,,,
2014/11/13,04,19,2,,,,,
2014/11/13,05,17,2,,,,,
2014/11/13,06,39,6,,,,,
2014/11/13,07,89,23,,,,,
2014/11/13,08,114,26,,,,,
2014/11/13,09,117,25,,,,,
2014/11/13,10,128,24,,,,,
2014/11/13,11,122,24,,,,,
2014/11/13,12,120,24,,,,,
2014/11/13,13,122,23,,,,,
2014/11/13,14,115,24,,,,,
2014/11/13,15,115,24,,,,,
2014/11/13,16,117,24,,,,,
2014/11/13,17,107,23,,,,,
2014/11/13,18,53,3,,,,,
2014/11/13,19,45,2,,,,,
2014/11/13,20,47,11,,,,,
2014/11/13,21,37,21,,,,,
2014/11/13,22,12,2,,,,,
2014/11/13,23,11,2,,,,,
2014/11/13,24,15,2,,,,,
2014/11/14,01,13,2,,,,,
2014/11/14,02,13,2,,,,,
2014/11/14,03,14,2,,,,,
2014/11/14,04,18,2,,,,,
2014/11/14,05,18,2,,,,,
2014/11/14,06,93,38,,,,,
2014/11/14,07,144,77,,,,,
2014/11/14,08,142,75,,,,,
2014/11/14,09,153,62,,,,,
2014/11/14,10,152,48,,,,,
2014/11/14,11,133,36,,,,,
2014/11/14,12,129,33,,,,,
2014/11/14,13,125,29,,,,,
2014/11/14,14,113,26,,,,,
2014/11/14,15,106,29,,,,,
2014/11/14,16,107,30,,,,,
2014/11/14,17,141,43,,,,,
2014/11/14,18,130,44,,,,,
2014/11/14,19,60,2,,,,,
2014/11/14,20,23,2,,,,,
2014/11/14,21,15,2,,,,,
2014/11/14,22,14,2,,,,,
2014/11/14,23,13,2,,,,,
2014/11/14,24,15,2,,,,,
2014/11/15,01,14,2,,,,,
2014/11/15,02,13,2,,,,,
2014/11/15,03,15,2,,,,,
2014/11/15,04,18,2,,,,,
2014/11/15,05,18,2,,,,,
2014/11/15,06,65,15,,,,,
2014/11/15,07,108,37,,,,,
2014/11/15,08,137,50,,,,,
2014/11/15,09,138,48,,,,,
2014/11/15,10,151,44,,,,,
2014/11/15,11,125,27,,,,,
2014/11/15,12,119,21,,,,,
2014/11/15,13,119,21,,,,,
2014/11/15,14,118,21,,,,,
2014/11/15,15,117,22,,,,,
2014/11/15,16,120,23,,,,,
2014/11/15,17,127,36,,,,,
2014/11/15,18,121,39,,,,,
2014/11/15,19,44,2,,,,,
2014/11/15,20,26,2,,,,,
2014/11/15,21,15,2,,,,,
2014/11/15,22,12,2,,,,,
2014/11/15,23,12,2,,,,,
2014/11/15,24,14,2,,,,,
2014/11/16,01,13,2,,,,,
2014/11/16,02,14,2,,,,,
2014/11/16,03,14,2,,,,,
2014/11/16,04,23,2,,,,,
2014/11/16,05,37,2,,,,,
2014/11/16,06,92,26,,,,,
2014/11/16,07,138,52,,,,,
2014/11/16,08,143,55,,,,,
2014/11/16,09,173,81,,,,,
2014/11/16,10,183,78,,,,,
2014/11/16,11,146,48,,,,,
2014/11/16,12,131,35,,,,,
2014/11/16,13,124,28,,,,,
2014/11/16,14,108,27,,,,,
2014/11/16,15,107,28,,,,,
2014/11/16,16,124,30,,,,,
2014/11/16,17,126,41,,,,,
2014/11/16,18,95,40,,,,,
2014/11/16,19,35,3,,,,,
2014/11/16,20,25,2,,,,,
2014/11/16,21,14,2,,,,,
2014/11/16,22,13,2,,,,,
2014/11/16,23,13,2,,,,,
2014/11/16,24,16,2,,,,,
2014/11/17,01,14,2,,,,,
2014/11/17,02,15,2,,,,,
2014/11/17,03,16,2,,,,,
2014/11/17,04,18,2,,,,,
2014/11/17,05,19,2,,,,,
2014/11/17,06,75,10,,,,,
2014/11/17,07,162,72,,,,,
2014/11/17,08,161,76,,,,,
2014/11/17,09,158,66,,,,,
2014/11/17,10,164,62,,,,,
2014/11/17,11,149,52,,,,,
2014/11/17,12,135,39,,,,,
2014/11/17,13,124,30,,,,,
2014/11/17,14,121,38,,,,,
2014/11/17,15,125,44,,,,,
2014/11/17,16,134,46,,,,,
2014/11/17,17,138,51,,,,,
2014/11/17,18,98,43,,,,,
2014/11/17,19,28,2,,,,,
2014/11/17,20,24,2,,,,,
2014/11/17,21,14,2,,,,,
2014/11/17,22,12,2,,,,,
2014/11/17,23,12,2,,,,,
2014/11/17,24,15,2,,,,,
2014/11/18,01,13,2,,,,,
2014/11/18,02,14,2,,,,,
2014/11/18,03,14,2,,,,,
2014/11/18,04,17,2,,,,,
2014/11/18,05,19,2,,,,,
2014/11/18,06,65,24,,,,,
2014/11/18,07,154,71,,,,,
2014/11/18,08,147,69,,,,,
2014/11/18,09,131,39,,,,,
2014/11/18,10,134,31,,,,,
2014/11/18,11,124,26,,,,,
2014/11/18,12,121,24,,,,,
2014/11/18,13,118,23,,,,,
2014/11/18,14,106,21,,,,,
2014/11/18,15,99,21,,,,,
2014/11/18,16,110,20,,,,,
2014/11/18,17,116,25,,,,,
2014/11/18,18,90,33,,,,,
2014/11/18,19,47,3,,,,,
2014/11/18,20,25,2,,,,,
2014/11/18,21,14,2,,,,,
2014/11/18,22,12,2,,,,,
2014/11/18,23,12,2,,,,,
2014/11/18,24,15,2,,,,,
2014/11/19,01,12,2,,,,,
2014/11/19,02,14,2,,,,,
2014/11/19,03,15,2,,,,,
2014/11/19,04,17,2,,,,,
2014/11/19,05,18,2,,,,,
2014/11/19,06,74,24,,,,,
2014/11/19,07,122,49,,,,,
2014/11/19,08,139,51,,,,,
2014/11/19,09,147,50,,,,,
2014/11/19,10,153,45,,,,,
2014/11/19,11,136,35,,,,,
2014/11/19,12,130,31,,,,,
2014/11/19,13,126,30,,,,,
2014/11/19,14,113,28,,,,,
2014/11/19,15,107,27,,,,,
2014/11/19,16,122,29,,,,,
2014/11/19,17,146,49,,,,,
2014/11/19,18,146,74,,,,,
2014/11/19,19,69,8,,,,,
2014/11/19,20,32,2,,,,,
2014/11/19,21,15,2,,,,,
2014/11/19,22,12,2,,,,,
2014/11/19,23,13,2,,,,,
2014/11/19,24,15,2,,,,,
2014/11/20,01,13,2,,,,,
2014/11/20,02,14,2,,,,,
2014/11/20,03,15,2,,,,,
2014/11/20,04,19,2,,,,,
2014/11/20,05,18,2,,,,,
2014/11/20,06,68,17,,,,,
2014/11/20,07,153,84,,,,,
2014/11/20,08,160,73,,,,,
2014/11/20,09,181,81,,,,,
2014/11/20,10,186,77,,,,,
2014/11/20,11,184,77,,,,,
2014/11/20,12,182,79,,,,,
2014/11/20,13,182,78,,,,,
2014/11/20,14,160,71,,,,,
2014/11/20,15,162,77,,,,,
2014/11/20,16,177,77,,,,,
2014/11/20,17,182,76,,,,,
2014/11/20,18,145,74,,,,,
2014/11/20,19,55,3,,,,,
2014/11/20,20,24,2,,,,,
2014/11/20,21,15,2,,,,,
2014/11/20,22,13,2,,,,,
2014/11/20,23,12,2,,,,,
2014/11/20,24,15,2,,,,,
2014/11/21,01,13,2,,,,,
2014/11/21,02,13,2,,,,,
2014/11/21,03,14,2,,,,,
2014/11/21,04,18,2,,,,,
2014/11/21,05,17,2,,,,,
2014/11/21,06,45,3,,,,,
2014/11/21,07,164,86,,,,,
2014/11/21,08,173,86,,,,,
2014/11/21,09,176,80,,,,,
2014/11/21,10,184,79,,,,,
2014/11/21,11,171,71,,,,,
2014/11/21,12,152,54,,,,,
2014/11/21,13,138,41,,,,,
2014/11/21,14,136,39,,,,,
2014/11/21,15,117,38,,,,,
2014/11/21,16,137,46,,,,,
2014/11/21,17,139,53,,,,,
2014/11/21,18,94,40,,,,,
2014/11/21,19,33,2,,,,,
2014/11/21,20,26,2,,,,,
2014/11/21,21,17,2,,,,,
2014/11/21,22,14,2,,,,,
2014/11/21,23,14,2,,,,,
2014/11/21,24,17,2,,,,,
2014/11/22,01,14,2,,,,,
2014/11/22,02,16,2,,,,,
2014/11/22,03,16,2,,,,,
2014/11/22,04,21,2,,,,,
2014/11/22,05,19,2,,,,,
2014/11/22,06,85,29,,,,,
2014/11/22,07,162,79,,,,,
2014/11/22,08,162,77,,,,,
2014/11/22,09,164,73,,,,,
2014/11/22,10,171,67,,,,,
2014/11/22,11,154,53,,,,,
2014/11/22,12,139,40,,,,,
2014/11/22,13,125,28,,,,,
2014/11/22,14,123,26,,,,,
2014/11/22,15,121,25,,,,,
2014/11/22,16,126,29,,,,,
2014/11/22,17,129,37,,,,,
2014/11/22,18,94,39,,,,,
2014/11/22,19,40,3,,,,,
2014/11/22,20,23,2,,,,,
2014/11/22,21,15,2,,,,,
2014/11/22,22,13,2,,,,,
2014/11/22,23,12,2,,,,,
2014/11/22,24,15,2,,,,,
2014/11/23,01,13,2,,,,,
2014/11/23,02,14,2,,,,,
2014/11/23,03,14,2,,,,,
2014/11/23,04,18,2,,,,,
2014/11/23,05,18,2,,,,,
2014/11/23,06,96,38,,,,,
2014/11/23,07,154,65,,,,,
2014/11/23,08,148,64,,,,,
2014/11/23,09,150,62,,,,,
2014/11/23,10,142,50,,,,,
2014/11/23,11,142,41,,,,,
2014/11/23,12,130,31,,,,,
2014/11/23,13,121,25,,,,,
2014/11/23,14,126,28,,,,,
2014/11/23,15,124,28,,,,,
2014/11/23,16,129,34,,,,,
2014/11/23,17,130,41,,,,,
2014/11/23,18,95,42,,,,,
2014/11/23,19,30,3,,,,,
2014/11/23,20,23,2,,,,,
2014/11/23,21,15,2,,,,,
2014/11/23,22,14,2,,,,,
2014/11/23,23,14,2,,,,,
2014/11/23,24,15,2,,,,,
2014/11/24,01,13,2,,,,,
2014/11/24,02,14,2,,,,,
2014/11/24,03,14,2,,,,,
2014/11/24,04,18,2,,,,,
2014/11/24,05,18,2,,,,,
2014/11/24,06,87,33,,,,,
2014/11/24,07,150,66,,,,,
2014/11/24,08,148,65,,,,,
2014/11/24,09,166,75,,,,,
2014/11/24,10,178,72,,,,,
2014/11/24,11,132,35,,,,,
2014/11/24,12,120,24,,,,,
2014/11/24,13,118,23,,,,,
2014/11/24,14,115,25,,,,,
2014/11/24,15,104,24,,,,,
2014/11/24,16,120,25,,,,,
2014/11/24,17,105,26,,,,,
2014/11/24,18,74,24,,,,,
2014/11/24,19,43,3,,,,,
2014/11/24,20,43,3,,,,,
2014/11/24,21,32,3,,,,,
2014/11/24,22,30,3,,,,,
2014/11/24,23,30,2,,,,,
2014/11/24,24,32,2,,,,,
2014/11/25,01,31,2,,,,,
2014/11/25,02,19,3,,,,,
2014/11/25,03,15,3,,,,,
2014/11/25,04,19,3,,,,,
2014/11/25,05,20,3,,,,,
2014/11/25,06,48,12,,,,,
2014/11/25,07,118,35,,,,,
2014/11/25,08,159,66,,,,,
2014/11/25,09,161,70,,,,,
2014/11/25,10,175,70,,,,,
2014/11/25,11,173,71,,,,,
2014/11/25,12,171,72,,,,,
2014/11/25,13,168,71,,,,,
2014/11/25,14,157,73,,,,,
2014/11/25,15,148,69,,,,,
2014/11/25,16,143,69,,,,,
2014/11/25,17,120,63,,,,,
2014/11/25,18,54,8,,,,,
2014/11/25,19,48,2,,,,,
2014/11/25,20,45,2,,,,,
2014/11/25,21,35,2,,,,,
2014/11/25,22,34,2,,,,,
2014/11/25,23,35,2,,,,,
2014/11/25,24,37,3,,,,,
2014/11/26,01,35,2,,,,,
2014/11/26,02,27,2,,,,,
2014/11/26,03,16,2,,,,,
2014/11/26,04,20,2,,,,,
2014/11/26,05,27,2,,,,,
2014/11/26,06,59,4,,,,,
2014/11/26,07,163,76,,,,,
2014/11/26,08,171,79,,,,,
2014/11/26,09,183,82,,,,,
2014/11/26,10,189,81,,,,,
2014/11/26,11,188,80,,,,,
2014/11/26,12,188,81,,,,,
2014/11/26,13,184,82,,,,,
2014/11/26,14,166,81,,,,,
2014/11/26,15,171,82,,,,,
2014/11/26,16,186,84,,,,,
2014/11/26,17,156,77,,,,,
2014/11/26,18,99,48,,,,,
2014/11/26,19,47,2,,,,,
2014/11/26,20,39,2,,,,,
2014/11/26,21,29,2,,,,,
2014/11/26,22,28,2,,,,,
2014/11/26,23,27,2,,,,,
2014/11/26,24,29,2,,,,,
2014/11/27,01,21,2,,,,,
2014/11/27,02,17,2,,,,,
2014/11/27,03,15,2,,,,,
2014/11/27,04,21,2,,,,,
2014/11/27,05,21,2,,,,,
2014/11/27,06,72,22,,,,,
2014/11/27,07,167,83,,,,,
2014/11/27,08,160,78,,,,,
2014/11/27,09,166,74,,,,,
2014/11/27,10,167,67,,,,,
2014/11/27,11,156,57,,,,,
2014/11/27,12,144,44,,,,,
2014/11/27,13,139,39,,,,,
2014/11/27,14,127,37,,,,,
2014/11/27,15,116,37,,,,,
2014/11/27,16,136,41,,,,,
2014/11/27,17,139,53,,,,,
2014/11/27,18,104,51,,,,,
2014/11/27,19,51,2,,,,,
2014/11/27,20,45,2,,,,,
2014/11/27,21,36,2,,,,,
2014/11/27,22,33,2,,,,,
2014/11/27,23,34,2,,,,,
2014/11/27,24,35,2,,,,,
2014/11/28,01,34,2,,,,,
2014/11/28,02,36,2,,,,,
2014/11/28,03,21,2,,,,,
2014/11/28,04,19,2,,,,,
2014/11/28,05,29,2,,,,,
2014/11/28,06,65,9,,,,,
2014/11/28,07,153,72,,,,,
2014/11/28,08,157,71,,,,,
2014/11/28,09,151,64,,,,,
2014/11/28,10,133,35,,,,,
2014/11/28,11,117,23,,,,,
2014/11/28,12,119,24,,,,,
2014/11/28,13,116,24,,,,,
2014/11/28,14,117,26,,,,,
2014/11/28,15,118,28,,,,,
2014/11/28,16,122,32,,,,,
2014/11/28,17,73,15,,,,,
2014/11/28,18,53,2,,,,,
2014/11/28,19,49,2,,,,,
2014/11/28,20,47,2,,,,,
2014/11/28,21,36,2,,,,,
2014/11/28,22,36,5,,,,,
2014/11/28,23,35,3,,,,,
2014/11/28,24,37,2,,,,,
2014/11/29,01,36,2,,,,,
2014/11/29,02,38,2,,,,,
2014/11/29,03,38,3,,,,,
2014/11/29,04,45,6,,,,,
2014/11/29,05,48,6,,,,,
2014/11/29,06,88,15,,,,,
2014/11/29,07,102,20,,,,,
2014/11/29,08,104,19,,,,,
2014/11/29,09,110,21,,,,,
2014/11/29,10,121,18,,,,,
2014/11/29,11,118,16,,,,,
2014/11/29,12,116,17,,,,,
2014/11/29,13,119,17,,,,,
2014/11/29,14,123,20,,,,,
2014/11/29,15,124,24,,,,,
2014/11/29,16,120,23,,,,,
2014/11/29,17,110,19,,,,,
2014/11/29,18,79,15,,,,,
2014/11/29,19,29,2,,,,,
2014/11/29,20,24,2,,,,,
2014/11/29,21,13,2,,,,,
2014/11/29,22,13,2,,,,,
