計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,04,16,,,3,,,
2014/02/12,05,20,,,3,,,
2014/02/12,06,19,,,3,,,
2014/02/12,07,22,,,4,,,
2014/02/12,08,87,,,32,,,
2014/02/12,09,71,,,21,,,
2014/02/12,10,98,,,30,,,
2014/02/12,11,128,,,42,,,
2014/02/12,12,123,,,38,,,
2014/02/12,13,129,,,40,,,
2014/02/12,14,123,,,37,,,
2014/02/12,15,116,,,34,,,
2014/02/12,16,124,,,39,,,
2014/02/12,17,121,,,38,,,
2014/02/12,18,117,,,34,,,
2014/02/12,19,143,,,50,,,
2014/02/12,20,113,,,36,,,
2014/02/12,21,50,,,10,,,
2014/02/12,22,31,,,7,,,
2014/02/12,23,15,,,3,,,
2014/02/12,24,14,,,3,,,
2014/02/13,01,14,,,3,,,
2014/02/13,02,14,,,3,,,
2014/02/13,03,15,,,3,,,
2014/02/13,04,15,,,3,,,
2014/02/13,05,19,,,3,,,
2014/02/13,06,18,,,3,,,
2014/02/13,07,20,,,4,,,
2014/02/13,08,76,,,28,,,
2014/02/13,09,69,,,20,,,
2014/02/13,10,111,,,32,,,
2014/02/13,11,122,,,36,,,
2014/02/13,12,133,,,39,,,
2014/02/13,13,128,,,37,,,
2014/02/13,14,130,,,33,,,
2014/02/13,15,135,,,35,,,
2014/02/13,16,130,,,34,,,
2014/02/13,17,133,,,35,,,
2014/02/13,18,107,,,29,,,
2014/02/13,19,126,,,42,,,
2014/02/13,20,80,,,21,,,
2014/02/13,21,45,,,6,,,
2014/02/13,22,29,,,4,,,
2014/02/13,23,14,,,3,,,
2014/02/13,24,14,,,3,,,
2014/02/14,01,14,,,3,,,
2014/02/14,02,14,,,3,,,
2014/02/14,03,15,,,3,,,
2014/02/14,04,15,,,3,,,
2014/02/14,05,19,,,3,,,
2014/02/14,06,19,,,3,,,
2014/02/14,07,21,,,4,,,
2014/02/14,08,50,,,17,,,
2014/02/14,09,109,,,31,,,
2014/02/14,10,160,,,49,,,
2014/02/14,11,169,,,50,,,
2014/02/14,12,171,,,51,,,
2014/02/14,13,167,,,49,,,
2014/02/14,14,161,,,48,,,
2014/02/14,15,150,,,45,,,
2014/02/14,16,139,,,42,,,
2014/02/14,17,124,,,36,,,
2014/02/14,18,53,,,14,,,
2014/02/14,19,24,,,6,,,
2014/02/14,20,24,,,7,,,
2014/02/14,21,18,,,4,,,
2014/02/14,22,15,,,3,,,
2014/02/14,23,14,,,3,,,
2014/02/14,24,14,,,3,,,
2014/02/15,01,14,,,3,,,
2014/02/15,02,14,,,3,,,
2014/02/15,03,14,,,3,,,
2014/02/15,04,14,,,3,,,
2014/02/15,05,18,,,3,,,
2014/02/15,06,18,,,3,,,
2014/02/15,07,19,,,3,,,
2014/02/15,08,19,,,3,,,
2014/02/15,09,30,,,4,,,
2014/02/15,10,68,,,14,,,
2014/02/15,11,75,,,18,,,
2014/02/15,12,79,,,20,,,
2014/02/15,13,81,,,20,,,
2014/02/15,14,69,,,19,,,
2014/02/15,15,53,,,18,,,
2014/02/15,16,52,,,18,,,
2014/02/15,17,53,,,18,,,
2014/02/15,18,29,,,8,,,
2014/02/15,19,23,,,7,,,
2014/02/15,20,21,,,7,,,
2014/02/15,21,15,,,4,,,
2014/02/15,22,14,,,4,,,
2014/02/15,23,14,,,3,,,
2014/02/15,24,14,,,3,,,
2014/02/16,01,14,,,3,,,
2014/02/16,02,14,,,3,,,
2014/02/16,03,14,,,3,,,
2014/02/16,04,14,,,3,,,
2014/02/16,05,14,,,3,,,
2014/02/16,06,14,,,3,,,
2014/02/16,07,14,,,4,,,
2014/02/16,08,72,,,20,,,
2014/02/16,09,77,,,21,,,
2014/02/16,10,58,,,12,,,
2014/02/16,11,55,,,11,,,
2014/02/16,12,55,,,10,,,
2014/02/16,13,64,,,14,,,
2014/02/16,14,64,,,14,,,
2014/02/16,15,61,,,13,,,
2014/02/16,16,60,,,13,,,
2014/02/16,17,59,,,13,,,
2014/02/16,18,46,,,10,,,
2014/02/16,19,35,,,12,,,
2014/02/16,20,20,,,6,,,
2014/02/16,21,15,,,4,,,
2014/02/16,22,14,,,4,,,
2014/02/16,23,14,,,3,,,
2014/02/16,24,14,,,3,,,
2014/02/17,01,14,,,3,,,
2014/02/17,02,14,,,3,,,
2014/02/17,03,14,,,3,,,
2014/02/17,04,15,,,3,,,
2014/02/17,05,17,,,3,,,
2014/02/17,06,17,,,3,,,
2014/02/17,07,19,,,4,,,
2014/02/17,08,72,,,26,,,
2014/02/17,09,59,,,19,,,
2014/02/17,10,80,,,26,,,
2014/02/17,11,113,,,35,,,
2014/02/17,12,119,,,37,,,
2014/02/17,13,132,,,38,,,
2014/02/17,14,145,,,41,,,
2014/02/17,15,142,,,35,,,
2014/02/17,16,142,,,37,,,
2014/02/17,17,126,,,33,,,
2014/02/17,18,108,,,28,,,
2014/02/17,19,82,,,22,,,
2014/02/17,20,39,,,9,,,
2014/02/17,21,21,,,4,,,
2014/02/17,22,18,,,3,,,
2014/02/17,23,14,,,3,,,
2014/02/17,24,14,,,3,,,
2014/02/18,01,14,,,3,,,
2014/02/18,02,14,,,3,,,
2014/02/18,03,14,,,3,,,
2014/02/18,04,15,,,3,,,
2014/02/18,05,18,,,3,,,
2014/02/18,06,18,,,3,,,
2014/02/18,07,28,,,7,,,
2014/02/18,08,74,,,25,,,
2014/02/18,09,125,,,44,,,
2014/02/18,10,104,,,31,,,
2014/02/18,11,94,,,27,,,
2014/02/18,12,96,,,28,,,
2014/02/18,13,90,,,26,,,
2014/02/18,14,86,,,23,,,
2014/02/18,15,75,,,19,,,
2014/02/18,16,35,,,7,,,
2014/02/18,17,31,,,6,,,
2014/02/18,18,27,,,5,,,
2014/02/18,19,30,,,7,,,
2014/02/18,20,27,,,7,,,
2014/02/18,21,19,,,4,,,
2014/02/18,22,18,,,4,,,
2014/02/18,23,15,,,3,,,
2014/02/18,24,14,,,3,,,
2014/02/19,01,14,,,3,,,
2014/02/19,02,14,,,3,,,
2014/02/19,03,14,,,3,,,
2014/02/19,04,14,,,3,,,
2014/02/19,05,18,,,3,,,
2014/02/19,06,18,,,3,,,
2014/02/19,07,22,,,4,,,
2014/02/19,08,93,,,33,,,
2014/02/19,09,81,,,25,,,
2014/02/19,10,99,,,30,,,
2014/02/19,11,117,,,36,,,
2014/02/19,12,111,,,32,,,
2014/02/19,13,116,,,33,,,
2014/02/19,14,106,,,30,,,
2014/02/19,15,102,,,28,,,
2014/02/19,16,110,,,31,,,
2014/02/19,17,131,,,36,,,
2014/02/19,18,128,,,36,,,
2014/02/19,19,100,,,30,,,
2014/02/19,20,91,,,26,,,
2014/02/19,21,41,,,5,,,
2014/02/19,22,33,,,4,,,
2014/02/19,23,16,,,3,,,
2014/02/19,24,14,,,3,,,
2014/02/20,01,14,,,3,,,
2014/02/20,02,14,,,3,,,
2014/02/20,03,14,,,3,,,
2014/02/20,04,14,,,3,,,
2014/02/20,05,19,,,3,,,
2014/02/20,06,20,,,4,,,
2014/02/20,07,22,,,5,,,
2014/02/20,08,74,,,23,,,
2014/02/20,09,108,,,31,,,
2014/02/20,10,121,,,32,,,
2014/02/20,11,129,,,34,,,
2014/02/20,12,135,,,37,,,
2014/02/20,13,127,,,40,,,
2014/02/20,14,129,,,39,,,
2014/02/20,15,135,,,34,,,
2014/02/20,16,137,,,35,,,
2014/02/20,17,139,,,37,,,
2014/02/20,18,118,,,30,,,
2014/02/20,19,125,,,37,,,
2014/02/20,20,103,,,28,,,
2014/02/20,21,53,,,6,,,
2014/02/20,22,40,,,7,,,
2014/02/20,23,15,,,3,,,
2014/02/20,24,14,,,3,,,
2014/02/21,01,14,,,3,,,
2014/02/21,02,14,,,3,,,
2014/02/21,03,14,,,3,,,
2014/02/21,04,15,,,3,,,
2014/02/21,05,19,,,3,,,
2014/02/21,06,19,,,4,,,
2014/02/21,07,21,,,5,,,
2014/02/21,08,52,,,17,,,
2014/02/21,09,79,,,25,,,
2014/02/21,10,115,,,35,,,
2014/02/21,11,130,,,40,,,
2014/02/21,12,135,,,40,,,
2014/02/21,13,126,,,38,,,
2014/02/21,14,126,,,34,,,
2014/02/21,15,128,,,32,,,
2014/02/21,16,114,,,28,,,
2014/02/21,17,117,,,30,,,
2014/02/21,18,109,,,29,,,
2014/02/21,19,107,,,34,,,
2014/02/21,20,89,,,27,,,
2014/02/21,21,38,,,6,,,
2014/02/21,22,31,,,7,,,
2014/02/21,23,15,,,3,,,
2014/02/21,24,15,,,3,,,
2014/02/22,01,15,,,3,,,
2014/02/22,02,15,,,3,,,
2014/02/22,03,14,,,3,,,
2014/02/22,04,15,,,3,,,
2014/02/22,05,19,,,3,,,
2014/02/22,06,19,,,4,,,
2014/02/22,07,19,,,3,,,
2014/02/22,08,30,,,8,,,
2014/02/22,09,52,,,13,,,
2014/02/22,10,70,,,19,,,
2014/02/22,11,84,,,24,,,
2014/02/22,12,67,,,20,,,
2014/02/22,13,65,,,19,,,
2014/02/22,14,75,,,22,,,
2014/02/22,15,82,,,25,,,
2014/02/22,16,79,,,24,,,
2014/02/22,17,67,,,19,,,
2014/02/22,18,59,,,17,,,
2014/02/22,19,31,,,9,,,
2014/02/22,20,15,,,4,,,
2014/02/22,21,15,,,4,,,
2014/02/22,22,15,,,4,,,
2014/02/22,23,14,,,3,,,
2014/02/22,24,14,,,3,,,
2014/02/23,01,14,,,3,,,
2014/02/23,02,14,,,3,,,
2014/02/23,03,14,,,3,,,
2014/02/23,04,14,,,3,,,
2014/02/23,05,14,,,3,,,
2014/02/23,06,14,,,4,,,
2014/02/23,07,15,,,4,,,
2014/02/23,08,15,,,4,,,
2014/02/23,09,15,,,4,,,
2014/02/23,10,15,,,4,,,
2014/02/23,11,15,,,4,,,
2014/02/23,12,15,,,4,,,
2014/02/23,13,15,,,4,,,
2014/02/23,14,15,,,4,,,
2014/02/23,15,15,,,4,,,
2014/02/23,16,15,,,4,,,
2014/02/23,17,15,,,4,,,
2014/02/23,18,15,,,4,,,
2014/02/23,19,15,,,4,,,
2014/02/23,20,15,,,4,,,
2014/02/23,21,15,,,4,,,
2014/02/23,22,15,,,4,,,
2014/02/23,23,14,,,3,,,
2014/02/23,24,14,,,3,,,
2014/02/24,01,14,,,3,,,
2014/02/24,02,14,,,3,,,
2014/02/24,03,14,,,3,,,
2014/02/24,04,15,,,3,,,
2014/02/24,05,19,,,3,,,
2014/02/24,06,19,,,4,,,
2014/02/24,07,19,,,4,,,
2014/02/24,08,39,,,12,,,
2014/02/24,09,73,,,16,,,
2014/02/24,10,132,,,36,,,
2014/02/24,11,164,,,47,,,
2014/02/24,12,163,,,46,,,
2014/02/24,13,159,,,44,,,
2014/02/24,14,143,,,40,,,
2014/02/24,15,131,,,34,,,
2014/02/24,16,137,,,36,,,
2014/02/24,17,134,,,35,,,
2014/02/24,18,124,,,34,,,
2014/02/24,19,78,,,26,,,
2014/02/24,20,57,,,17,,,
2014/02/24,21,25,,,4,,,
2014/02/24,22,18,,,4,,,
2014/02/24,23,14,,,3,,,
2014/02/24,24,15,,,3,,,
2014/02/25,01,14,,,3,,,
2014/02/25,02,14,,,3,,,
2014/02/25,03,14,,,3,,,
2014/02/25,04,15,,,3,,,
2014/02/25,05,19,,,3,,,
2014/02/25,06,19,,,4,,,
2014/02/25,07,21,,,4,,,
2014/02/25,08,48,,,16,,,
2014/02/25,09,71,,,20,,,
2014/02/25,10,111,,,29,,,
2014/02/25,11,107,,,31,,,
2014/02/25,12,115,,,34,,,
2014/02/25,13,126,,,34,,,
2014/02/25,14,121,,,29,,,
2014/02/25,15,119,,,27,,,
2014/02/25,16,113,,,26,,,
2014/02/25,17,111,,,25,,,
2014/02/25,18,100,,,22,,,
2014/02/25,19,70,,,20,,,
2014/02/25,20,63,,,18,,,
2014/02/25,21,29,,,4,,,
2014/02/25,22,21,,,4,,,
2014/02/25,23,17,,,4,,,
2014/02/25,24,16,,,4,,,
2014/02/26,01,15,,,3,,,
2014/02/26,02,15,,,4,,,
2014/02/26,03,14,,,3,,,
2014/02/26,04,15,,,3,,,
2014/02/26,05,19,,,3,,,
2014/02/26,06,19,,,4,,,
2014/02/26,07,20,,,4,,,
2014/02/26,08,41,,,12,,,
2014/02/26,09,70,,,19,,,
2014/02/26,10,85,,,22,,,
2014/02/26,11,93,,,26,,,
2014/02/26,12,90,,,23,,,
2014/02/26,13,89,,,22,,,
2014/02/26,14,111,,,23,,,
2014/02/26,15,104,,,22,,,
2014/02/26,16,98,,,20,,,
2014/02/26,17,96,,,20,,,
2014/02/26,18,76,,,17,,,
2014/02/26,19,60,,,15,,,
2014/02/26,20,49,,,11,,,
2014/02/26,21,28,,,4,,,
2014/02/26,22,23,,,4,,,
2014/02/26,23,15,,,4,,,
2014/02/26,24,15,,,3,,,
2014/02/27,01,15,,,4,,,
2014/02/27,02,15,,,4,,,
2014/02/27,03,14,,,3,,,
2014/02/27,04,14,,,3,,,
2014/02/27,05,19,,,3,,,
2014/02/27,06,20,,,4,,,
2014/02/27,07,19,,,4,,,
2014/02/27,08,31,,,9,,,
2014/02/27,09,34,,,8,,,
2014/02/27,10,62,,,16,,,
2014/02/27,11,63,,,16,,,
2014/02/27,12,65,,,16,,,
2014/02/27,13,67,,,16,,,
2014/02/27,14,84,,,17,,,
2014/02/27,15,91,,,18,,,
2014/02/27,16,93,,,20,,,
2014/02/27,17,86,,,18,,,
2014/02/27,18,69,,,14,,,
2014/02/27,19,41,,,10,,,
2014/02/27,20,34,,,8,,,
2014/02/27,21,21,,,4,,,
2014/02/27,22,19,,,4,,,
2014/02/27,23,15,,,4,,,
2014/02/27,24,15,,,4,,,
2014/02/28,01,15,,,4,,,
2014/02/28,02,15,,,4,,,
2014/02/28,03,14,,,4,,,
2014/02/28,04,15,,,3,,,
2014/02/28,05,18,,,3,,,
2014/02/28,06,18,,,4,,,
2014/02/28,07,19,,,4,,,
2014/02/28,08,25,,,5,,,
2014/02/28,09,50,,,12,,,
2014/02/28,10,59,,,13,,,
2014/02/28,11,64,,,13,,,
2014/02/28,12,66,,,14,,,
2014/02/28,13,68,,,15,,,
2014/02/28,14,79,,,15,,,
2014/02/28,15,76,,,13,,,
2014/02/28,16,55,,,12,,,
2014/02/28,17,48,,,10,,,
2014/02/28,18,44,,,8,,,
2014/02/28,19,40,,,9,,,
2014/02/28,20,38,,,8,,,
2014/02/28,21,22,,,4,,,
2014/02/28,22,18,,,4,,,
2014/02/28,23,14,,,3,,,
2014/02/28,24,15,,,4,,,
2014/03/01,01,14,,,3,,,
2014/03/01,02,14,,,4,,,
2014/03/01,03,14,,,4,,,
2014/03/01,04,15,,,4,,,
2014/03/01,05,18,,,3,,,
2014/03/01,06,18,,,4,,,
2014/03/01,07,18,,,4,,,
2014/03/01,08,19,,,4,,,
2014/03/01,09,20,,,4,,,
2014/03/01,10,21,,,5,,,
2014/03/01,11,20,,,5,,,
2014/03/01,12,30,,,8,,,
2014/03/01,13,39,,,11,,,
2014/03/01,14,39,,,10,,,
2014/03/01,15,40,,,10,,,
2014/03/01,16,43,,,12,,,
2014/03/01,17,43,,,12,,,
2014/03/01,18,34,,,9,,,
2014/03/01,19,20,,,6,,,
2014/03/01,20,20,,,5,,,
2014/03/01,21,16,,,4,,,
2014/03/01,22,15,,,4,,,
2014/03/01,23,15,,,4,,,
2014/03/01,24,14,,,4,,,
2014/03/02,01,14,,,4,,,
2014/03/02,02,14,,,3,,,
2014/03/02,03,14,,,3,,,
2014/03/02,04,14,,,3,,,
2014/03/02,05,14,,,3,,,
2014/03/02,06,14,,,3,,,
2014/03/02,07,15,,,4,,,
2014/03/02,08,15,,,4,,,
2014/03/02,09,15,,,4,,,
2014/03/02,10,15,,,4,,,
2014/03/02,11,15,,,4,,,
2014/03/02,12,15,,,4,,,
2014/03/02,13,15,,,4,,,
2014/03/02,14,15,,,4,,,
2014/03/02,15,15,,,4,,,
2014/03/02,16,15,,,4,,,
2014/03/02,17,15,,,4,,,
2014/03/02,18,15,,,4,,,
2014/03/02,19,15,,,4,,,
2014/03/02,20,15,,,4,,,
2014/03/02,21,15,,,4,,,
2014/03/02,22,15,,,4,,,
2014/03/02,23,14,,,3,,,
2014/03/02,24,14,,,3,,,
2014/03/03,01,15,,,4,,,
2014/03/03,02,14,,,3,,,
2014/03/03,03,14,,,3,,,
2014/03/03,04,14,,,3,,,
2014/03/03,05,18,,,3,,,
2014/03/03,06,19,,,4,,,
2014/03/03,07,18,,,3,,,
2014/03/03,08,37,,,12,,,
2014/03/03,09,54,,,13,,,
2014/03/03,10,104,,,25,,,
2014/03/03,11,130,,,34,,,
2014/03/03,12,133,,,34,,,
2014/03/03,13,122,,,32,,,
2014/03/03,14,97,,,28,,,
2014/03/03,15,93,,,27,,,
2014/03/03,16,88,,,25,,,
2014/03/03,17,93,,,25,,,
2014/03/03,18,80,,,20,,,
2014/03/03,19,74,,,21,,,
2014/03/03,20,50,,,15,,,
2014/03/03,21,19,,,4,,,
2014/03/03,22,18,,,4,,,
2014/03/03,23,15,,,3,,,
2014/03/03,24,14,,,3,,,
2014/03/04,01,14,,,3,,,
2014/03/04,02,14,,,3,,,
2014/03/04,03,14,,,3,,,
2014/03/04,04,15,,,3,,,
2014/03/04,05,18,,,3,,,
2014/03/04,06,17,,,3,,,
2014/03/04,07,19,,,4,,,
2014/03/04,08,37,,,11,,,
2014/03/04,09,63,,,18,,,
2014/03/04,10,103,,,27,,,
2014/03/04,11,106,,,30,,,
2014/03/04,12,114,,,33,,,
2014/03/04,13,102,,,30,,,
2014/03/04,14,80,,,24,,,
2014/03/04,15,78,,,24,,,
2014/03/04,16,68,,,20,,,
2014/03/04,17,67,,,19,,,
2014/03/04,18,62,,,18,,,
2014/03/04,19,63,,,20,,,
2014/03/04,20,50,,,14,,,
2014/03/04,21,23,,,4,,,
2014/03/04,22,20,,,4,,,
2014/03/04,23,15,,,4,,,
2014/03/04,24,15,,,3,,,
2014/03/05,01,15,,,3,,,
2014/03/05,02,14,,,3,,,
2014/03/05,03,14,,,3,,,
2014/03/05,04,15,,,3,,,
2014/03/05,05,18,,,3,,,
2014/03/05,06,19,,,4,,,
2014/03/05,07,22,,,5,,,
2014/03/05,08,46,,,13,,,
2014/03/05,09,72,,,18,,,
2014/03/05,10,104,,,26,,,
2014/03/05,11,110,,,28,,,
2014/03/05,12,117,,,31,,,
2014/03/05,13,111,,,29,,,
2014/03/05,14,101,,,26,,,
2014/03/05,15,101,,,26,,,
2014/03/05,16,85,,,21,,,
2014/03/05,17,78,,,18,,,
2014/03/05,18,68,,,15,,,
2014/03/05,19,42,,,10,,,
2014/03/05,20,36,,,9,,,
2014/03/05,21,20,,,4,,,
2014/03/05,22,17,,,4,,,
2014/03/05,23,14,,,3,,,
2014/03/05,24,14,,,3,,,
2014/03/06,01,14,,,3,,,
2014/03/06,02,14,,,3,,,
2014/03/06,03,14,,,3,,,
2014/03/06,04,15,,,3,,,
2014/03/06,05,18,,,3,,,
2014/03/06,06,19,,,4,,,
2014/03/06,07,19,,,4,,,
2014/03/06,08,33,,,10,,,
2014/03/06,09,46,,,11,,,
2014/03/06,10,72,,,17,,,
2014/03/06,11,88,,,24,,,
2014/03/06,12,97,,,27,,,
2014/03/06,13,94,,,26,,,
2014/03/06,14,76,,,23,,,
2014/03/06,15,83,,,21,,,
2014/03/06,16,82,,,18,,,
2014/03/06,17,80,,,17,,,
2014/03/06,18,80,,,18,,,
2014/03/06,19,50,,,14,,,
2014/03/06,20,38,,,10,,,
2014/03/06,21,20,,,4,,,
2014/03/06,22,19,,,4,,,
2014/03/06,23,15,,,3,,,
2014/03/06,24,15,,,3,,,
2014/03/07,01,15,,,3,,,
2014/03/07,02,15,,,3,,,
2014/03/07,03,15,,,3,,,
2014/03/07,04,16,,,3,,,
2014/03/07,05,19,,,3,,,
2014/03/07,06,19,,,3,,,
2014/03/07,07,19,,,3,,,
2014/03/07,08,36,,,11,,,
2014/03/07,09,48,,,13,,,
2014/03/07,10,91,,,20,,,
2014/03/07,11,119,,,31,,,
2014/03/07,12,106,,,25,,,
2014/03/07,13,123,,,30,,,
2014/03/07,14,140,,,38,,,
2014/03/07,15,140,,,38,,,
2014/03/07,16,124,,,33,,,
2014/03/07,17,109,,,26,,,
2014/03/07,18,77,,,20,,,
2014/03/07,19,59,,,19,,,
2014/03/07,20,56,,,18,,,
2014/03/07,21,20,,,4,,,
2014/03/07,22,17,,,4,,,
2014/03/07,23,14,,,3,,,
2014/03/07,24,14,,,3,,,
2014/03/08,01,14,,,3,,,
2014/03/08,02,14,,,3,,,
2014/03/08,03,14,,,3,,,
2014/03/08,04,15,,,3,,,
2014/03/08,05,18,,,3,,,
2014/03/08,06,18,,,3,,,
2014/03/08,07,19,,,3,,,
2014/03/08,08,21,,,4,,,
2014/03/08,09,18,,,4,,,
2014/03/08,10,18,,,4,,,
2014/03/08,11,17,,,4,,,
2014/03/08,12,22,,,6,,,
2014/03/08,13,24,,,6,,,
2014/03/08,14,24,,,6,,,
2014/03/08,15,30,,,8,,,
2014/03/08,16,25,,,7,,,
2014/03/08,17,20,,,5,,,
2014/03/08,18,20,,,5,,,
2014/03/08,19,20,,,6,,,
2014/03/08,20,19,,,6,,,
2014/03/08,21,15,,,4,,,
2014/03/08,22,14,,,4,,,
2014/03/08,23,14,,,3,,,
2014/03/08,24,14,,,3,,,
2014/03/09,01,14,,,3,,,
2014/03/09,02,14,,,3,,,
2014/03/09,03,14,,,3,,,
2014/03/09,04,14,,,3,,,
2014/03/09,05,14,,,3,,,
2014/03/09,06,14,,,3,,,
2014/03/09,07,14,,,3,,,
2014/03/09,08,15,,,4,,,
2014/03/09,09,15,,,4,,,
2014/03/09,10,18,,,5,,,
2014/03/09,11,18,,,5,,,
2014/03/09,12,18,,,5,,,
2014/03/09,13,18,,,5,,,
2014/03/09,14,18,,,5,,,
2014/03/09,15,18,,,5,,,
2014/03/09,16,18,,,5,,,
2014/03/09,17,18,,,5,,,
2014/03/09,18,18,,,4,,,
2014/03/09,19,15,,,4,,,
2014/03/09,20,15,,,4,,,
2014/03/09,21,15,,,4,,,
2014/03/09,22,14,,,4,,,
2014/03/09,23,14,,,3,,,
2014/03/09,24,14,,,3,,,
2014/03/10,01,14,,,3,,,
2014/03/10,02,14,,,3,,,
2014/03/10,03,14,,,3,,,
2014/03/10,04,15,,,3,,,
2014/03/10,05,18,,,3,,,
2014/03/10,06,18,,,3,,,
2014/03/10,07,19,,,4,,,
2014/03/10,08,40,,,13,,,
2014/03/10,09,35,,,10,,,
2014/03/10,10,51,,,14,,,
2014/03/10,11,53,,,14,,,
2014/03/10,12,57,,,16,,,
2014/03/10,13,64,,,19,,,
2014/03/10,14,66,,,20,,,
2014/03/10,15,65,,,19,,,
2014/03/10,16,60,,,17,,,
2014/03/10,17,58,,,17,,,
2014/03/10,18,36,,,10,,,
2014/03/10,19,31,,,9,,,
2014/03/10,20,23,,,5,,,
2014/03/10,21,18,,,4,,,
2014/03/10,22,16,,,4,,,
2014/03/10,23,14,,,3,,,
2014/03/10,24,14,,,3,,,
2014/03/11,01,14,,,3,,,
2014/03/11,02,14,,,3,,,
2014/03/11,03,14,,,3,,,
2014/03/11,04,15,,,3,,,
2014/03/11,05,19,,,3,,,
2014/03/11,06,18,,,3,,,
2014/03/11,07,19,,,4,,,
2014/03/11,08,38,,,12,,,
2014/03/11,09,38,,,10,,,
2014/03/11,10,66,,,18,,,
2014/03/11,11,92,,,26,,,
2014/03/11,12,99,,,27,,,
2014/03/11,13,90,,,24,,,
2014/03/11,14,82,,,20,,,
2014/03/11,15,85,,,20,,,
2014/03/11,16,66,,,17,,,
2014/03/11,17,52,,,13,,,
2014/03/11,18,35,,,9,,,
2014/03/11,19,34,,,11,,,
2014/03/11,20,30,,,9,,,
2014/03/11,21,18,,,4,,,
2014/03/11,22,16,,,4,,,
2014/03/11,23,14,,,3,,,
2014/03/11,24,14,,,3,,,
2014/03/12,01,14,,,3,,,
2014/03/12,02,14,,,3,,,
2014/03/12,03,14,,,3,,,
2014/03/12,04,15,,,3,,,
2014/03/12,05,19,,,3,,,
2014/03/12,06,18,,,3,,,
2014/03/12,07,19,,,4,,,
2014/03/12,08,41,,,12,,,
2014/03/12,09,63,,,16,,,
2014/03/12,10,76,,,18,,,
2014/03/12,11,84,,,21,,,
2014/03/12,12,84,,,21,,,
2014/03/12,13,81,,,20,,,
2014/03/12,14,75,,,16,,,
2014/03/12,15,73,,,15,,,
2014/03/12,16,64,,,11,,,
2014/03/12,17,59,,,9,,,
2014/03/12,18,46,,,6,,,
2014/03/12,19,42,,,7,,,
2014/03/12,20,53,,,14,,,
2014/03/12,21,29,,,7,,,
2014/03/12,22,16,,,4,,,
2014/03/12,23,15,,,3,,,
2014/03/12,24,14,,,3,,,
2014/03/13,01,14,,,3,,,
2014/03/13,02,14,,,3,,,
2014/03/13,03,14,,,3,,,
2014/03/13,04,15,,,4,,,
2014/03/13,05,20,,,4,,,
2014/03/13,06,18,,,4,,,
2014/03/13,07,19,,,4,,,
2014/03/13,08,24,,,5,,,
2014/03/13,09,46,,,13,,,
2014/03/13,10,92,,,26,,,
2014/03/13,11,74,,,18,,,
2014/03/13,12,74,,,16,,,
2014/03/13,13,65,,,14,,,
2014/03/13,14,55,,,13,,,
2014/03/13,15,57,,,14,,,
2014/03/13,16,56,,,13,,,
2014/03/13,17,49,,,12,,,
2014/03/13,18,36,,,8,,,
2014/03/13,19,32,,,8,,,
2014/03/13,20,25,,,6,,,
2014/03/13,21,21,,,4,,,
2014/03/13,22,18,,,4,,,
2014/03/13,23,15,,,4,,,
2014/03/13,24,14,,,4,,,
2014/03/14,01,15,,,4,,,
2014/03/14,02,14,,,4,,,
2014/03/14,03,14,,,3,,,
2014/03/14,04,14,,,3,,,
2014/03/14,05,19,,,4,,,
2014/03/14,06,18,,,3,,,
2014/03/14,07,18,,,4,,,
2014/03/14,08,22,,,5,,,
2014/03/14,09,30,,,7,,,
2014/03/14,10,64,,,17,,,
2014/03/14,11,62,,,17,,,
2014/03/14,12,67,,,18,,,
2014/03/14,13,82,,,21,,,
2014/03/14,14,86,,,21,,,
2014/03/14,15,78,,,17,,,
2014/03/14,16,76,,,16,,,
2014/03/14,17,71,,,15,,,
2014/03/14,18,46,,,8,,,
2014/03/14,19,26,,,6,,,
2014/03/14,20,20,,,4,,,
2014/03/14,21,19,,,4,,,
2014/03/14,22,17,,,4,,,
2014/03/14,23,14,,,3,,,
2014/03/14,24,14,,,3,,,
2014/03/15,01,14,,,3,,,
2014/03/15,02,14,,,3,,,
2014/03/15,03,15,,,3,,,
2014/03/15,04,15,,,3,,,
2014/03/15,05,19,,,3,,,
2014/03/15,06,18,,,3,,,
2014/03/15,07,19,,,4,,,
2014/03/15,08,19,,,4,,,
2014/03/15,09,17,,,4,,,
2014/03/15,10,25,,,6,,,
2014/03/15,11,28,,,8,,,
2014/03/15,12,26,,,7,,,
2014/03/15,13,29,,,8,,,
2014/03/15,14,34,,,9,,,
2014/03/15,15,35,,,10,,,
2014/03/15,16,35,,,10,,,
2014/03/15,17,37,,,10,,,
2014/03/15,18,34,,,9,,,
2014/03/15,19,17,,,4,,,
2014/03/15,20,15,,,4,,,
2014/03/15,21,15,,,4,,,
2014/03/15,22,15,,,4,,,
2014/03/15,23,14,,,3,,,
2014/03/15,24,14,,,3,,,
2014/03/16,01,14,,,3,,,
2014/03/16,02,14,,,3,,,
2014/03/16,03,14,,,3,,,
2014/03/16,04,14,,,3,,,
2014/03/16,05,14,,,3,,,
2014/03/16,06,14,,,3,,,
2014/03/16,07,15,,,4,,,
2014/03/16,08,15,,,4,,,
2014/03/16,09,26,,,7,,,
2014/03/16,10,42,,,11,,,
