計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/10,17,74,12,,,,,
2013/10/10,18,54,6,,,,,
2013/10/10,19,45,3,,,,,
2013/10/10,20,40,2,,,,,
2013/10/10,21,37,1,,,,,
2013/10/10,22,29,1,,,,,
2013/10/10,23,28,1,,,,,
2013/10/10,24,26,1,,,,,
2013/10/11,01,26,1,,,,,
2013/10/11,02,25,1,,,,,
2013/10/11,03,25,1,,,,,
2013/10/11,04,25,0,,,,,
2013/10/11,05,27,1,,,,,
2013/10/11,06,34,2,,,,,
2013/10/11,07,37,1,,,,,
2013/10/11,08,52,3,,,,,
2013/10/11,09,74,11,,,,,
2013/10/11,10,84,11,,,,,
2013/10/11,11,85,13,,,,,
2013/10/11,12,89,16,,,,,
2013/10/11,13,100,21,,,,,
2013/10/11,14,105,19,,,,,
2013/10/11,15,109,20,,,,,
2013/10/11,16,107,18,,,,,
2013/10/11,17,89,10,,,,,
2013/10/11,18,64,8,,,,,
2013/10/11,19,44,3,,,,,
2013/10/11,20,40,3,,,,,
2013/10/11,21,35,2,,,,,
2013/10/11,22,28,2,,,,,
2013/10/11,23,26,2,,,,,
2013/10/11,24,26,1,,,,,
2013/10/12,01,26,2,,,,,
2013/10/12,02,26,2,,,,,
2013/10/12,03,25,1,,,,,
2013/10/12,04,25,1,,,,,
2013/10/12,05,29,1,,,,,
2013/10/12,06,38,2,,,,,
2013/10/12,07,41,1,,,,,
2013/10/12,08,47,3,,,,,
2013/10/12,09,73,12,,,,,
2013/10/12,10,93,19,,,,,
2013/10/12,11,99,25,,,,,
2013/10/12,12,97,24,,,,,
2013/10/12,13,92,23,,,,,
2013/10/12,14,75,17,,,,,
2013/10/12,15,62,9,,,,,
2013/10/12,16,44,4,,,,,
2013/10/12,17,38,3,,,,,
2013/10/12,18,37,2,,,,,
2013/10/12,19,37,1,,,,,
2013/10/12,20,34,2,,,,,
2013/10/12,21,29,2,,,,,
2013/10/12,22,25,1,,,,,
2013/10/12,23,24,1,,,,,
2013/10/12,24,24,1,,,,,
2013/10/13,01,24,1,,,,,
2013/10/13,02,24,1,,,,,
2013/10/13,03,24,1,,,,,
2013/10/13,04,24,1,,,,,
2013/10/13,05,26,1,,,,,
2013/10/13,06,31,1,,,,,
2013/10/13,07,30,1,,,,,
2013/10/13,08,31,1,,,,,
2013/10/13,09,33,1,,,,,
2013/10/13,10,34,1,,,,,
2013/10/13,11,35,3,,,,,
2013/10/13,12,36,5,,,,,
2013/10/13,13,36,6,,,,,
2013/10/13,14,33,3,,,,,
2013/10/13,15,34,1,,,,,
2013/10/13,16,34,1,,,,,
2013/10/13,17,35,1,,,,,
2013/10/13,18,33,1,,,,,
2013/10/13,19,31,1,,,,,
2013/10/13,20,34,1,,,,,
2013/10/13,21,29,1,,,,,
2013/10/13,22,24,1,,,,,
2013/10/13,23,24,1,,,,,
2013/10/13,24,23,1,,,,,
2013/10/14,01,23,1,,,,,
2013/10/14,02,23,0,,,,,
2013/10/14,03,23,1,,,,,
2013/10/14,04,23,1,,,,,
2013/10/14,05,22,0,,,,,
2013/10/14,06,28,0,,,,,
2013/10/14,07,29,0,,,,,
2013/10/14,08,29,0,,,,,
2013/10/14,09,31,1,,,,,
2013/10/14,10,30,1,,,,,
2013/10/14,11,36,2,,,,,
2013/10/14,12,33,1,,,,,
2013/10/14,13,31,1,,,,,
2013/10/14,14,28,1,,,,,
2013/10/14,15,32,1,,,,,
2013/10/14,16,32,1,,,,,
2013/10/14,17,33,1,,,,,
2013/10/14,18,32,1,,,,,
2013/10/14,19,30,1,,,,,
2013/10/14,20,32,1,,,,,
2013/10/14,21,29,1,,,,,
2013/10/14,22,25,1,,,,,
2013/10/14,23,24,0,,,,,
2013/10/14,24,24,1,,,,,
2013/10/15,01,24,1,,,,,
2013/10/15,02,23,0,,,,,
2013/10/15,03,23,0,,,,,
2013/10/15,04,23,0,,,,,
2013/10/15,05,26,0,,,,,
2013/10/15,06,31,1,,,,,
2013/10/15,07,38,0,,,,,
2013/10/15,08,43,1,,,,,
2013/10/15,09,60,5,,,,,
2013/10/15,10,68,5,,,,,
2013/10/15,11,69,5,,,,,
2013/10/15,12,67,5,,,,,
2013/10/15,13,64,5,,,,,
2013/10/15,14,62,5,,,,,
2013/10/15,15,70,5,,,,,
2013/10/15,16,65,6,,,,,
2013/10/15,17,65,5,,,,,
2013/10/15,18,54,3,,,,,
2013/10/15,19,36,1,,,,,
2013/10/15,20,32,0,,,,,
2013/10/15,21,31,0,,,,,
2013/10/15,22,27,0,,,,,
2013/10/15,23,24,0,,,,,
2013/10/15,24,23,0,,,,,
2013/10/16,01,24,0,,,,,
2013/10/16,02,23,0,,,,,
2013/10/16,03,22,0,,,,,
2013/10/16,04,23,0,,,,,
2013/10/16,05,27,0,,,,,
2013/10/16,06,33,0,,,,,
2013/10/16,07,37,0,,,,,
2013/10/16,08,48,1,,,,,
2013/10/16,09,58,2,,,,,
2013/10/16,10,64,2,,,,,
2013/10/16,11,68,3,,,,,
2013/10/16,12,68,6,,,,,
2013/10/16,13,61,4,,,,,
2013/10/16,14,63,3,,,,,
2013/10/16,15,74,5,,,,,
2013/10/16,16,69,5,,,,,
2013/10/16,17,63,2,,,,,
2013/10/16,18,44,1,,,,,
2013/10/16,19,36,0,,,,,
2013/10/16,20,35,0,,,,,
2013/10/16,21,28,0,,,,,
2013/10/16,22,24,0,,,,,
2013/10/16,23,22,0,,,,,
2013/10/16,24,22,0,,,,,
2013/10/17,01,22,0,,,,,
2013/10/17,02,22,0,,,,,
2013/10/17,03,22,0,,,,,
2013/10/17,04,22,0,,,,,
2013/10/17,05,24,0,,,,,
2013/10/17,06,29,0,,,,,
2013/10/17,07,32,0,,,,,
2013/10/17,08,39,0,,,,,
2013/10/17,09,55,1,,,,,
2013/10/17,10,64,1,,,,,
2013/10/17,11,68,2,,,,,
2013/10/17,12,67,3,,,,,
2013/10/17,13,67,4,,,,,
2013/10/17,14,69,5,,,,,
2013/10/17,15,80,6,,,,,
2013/10/17,16,74,5,,,,,
2013/10/17,17,71,3,,,,,
2013/10/17,18,55,1,,,,,
2013/10/17,19,47,0,,,,,
2013/10/17,20,41,0,,,,,
2013/10/17,21,34,0,,,,,
2013/10/17,22,26,0,,,,,
2013/10/17,23,24,0,,,,,
2013/10/17,24,23,0,,,,,
2013/10/18,01,22,0,,,,,
2013/10/18,02,22,0,,,,,
2013/10/18,03,22,0,,,,,
2013/10/18,04,22,0,,,,,
2013/10/18,05,24,0,,,,,
2013/10/18,06,30,0,,,,,
2013/10/18,07,33,0,,,,,
2013/10/18,08,38,0,,,,,
2013/10/18,09,51,1,,,,,
2013/10/18,10,67,1,,,,,
2013/10/18,11,67,1,,,,,
2013/10/18,12,64,1,,,,,
2013/10/18,13,58,2,,,,,
2013/10/18,14,63,3,,,,,
2013/10/18,15,72,5,,,,,
2013/10/18,16,68,3,,,,,
2013/10/18,17,64,1,,,,,
2013/10/18,18,57,0,,,,,
2013/10/18,19,47,0,,,,,
2013/10/18,20,39,0,,,,,
2013/10/18,21,35,0,,,,,
2013/10/18,22,28,0,,,,,
2013/10/18,23,25,0,,,,,
2013/10/18,24,25,0,,,,,
2013/10/19,01,24,0,,,,,
2013/10/19,02,24,0,,,,,
2013/10/19,03,24,0,,,,,
2013/10/19,04,24,0,,,,,
2013/10/19,05,26,0,,,,,
2013/10/19,06,33,0,,,,,
2013/10/19,07,33,0,,,,,
2013/10/19,08,40,0,,,,,
2013/10/19,09,53,0,,,,,
2013/10/19,10,63,0,,,,,
2013/10/19,11,63,0,,,,,
2013/10/19,12,60,0,,,,,
2013/10/19,13,54,1,,,,,
2013/10/19,14,45,2,,,,,
2013/10/19,15,41,1,,,,,
2013/10/19,16,33,0,,,,,
2013/10/19,17,32,0,,,,,
2013/10/19,18,30,0,,,,,
2013/10/19,19,30,0,,,,,
2013/10/19,20,31,0,,,,,
2013/10/19,21,27,0,,,,,
2013/10/19,22,24,0,,,,,
2013/10/19,23,22,0,,,,,
2013/10/19,24,22,0,,,,,
2013/10/20,01,22,0,,,,,
2013/10/20,02,22,0,,,,,
2013/10/20,03,22,0,,,,,
2013/10/20,04,21,0,,,,,
2013/10/20,05,22,0,,,,,
2013/10/20,06,29,0,,,,,
2013/10/20,07,28,0,,,,,
2013/10/20,08,28,0,,,,,
2013/10/20,09,33,0,,,,,
2013/10/20,10,32,0,,,,,
2013/10/20,11,34,0,,,,,
2013/10/20,12,29,0,,,,,
2013/10/20,13,34,0,,,,,
2013/10/20,14,27,0,,,,,
2013/10/20,15,35,0,,,,,
2013/10/20,16,32,0,,,,,
2013/10/20,17,30,0,,,,,
2013/10/20,18,33,0,,,,,
2013/10/20,19,32,2,,,,,
2013/10/20,20,36,3,,,,,
2013/10/20,21,32,2,,,,,
2013/10/20,22,28,2,,,,,
2013/10/20,23,26,1,,,,,
2013/10/20,24,25,1,,,,,
2013/10/21,01,26,1,,,,,
2013/10/21,02,25,1,,,,,
2013/10/21,03,26,2,,,,,
2013/10/21,04,25,2,,,,,
2013/10/21,05,27,1,,,,,
2013/10/21,06,31,2,,,,,
2013/10/21,07,31,2,,,,,
2013/10/21,08,29,2,,,,,
2013/10/21,09,34,2,,,,,
2013/10/21,10,35,1,,,,,
2013/10/21,11,38,0,,,,,
2013/10/21,12,39,1,,,,,
2013/10/21,13,37,0,,,,,
2013/10/21,14,34,1,,,,,
2013/10/21,15,37,1,,,,,
2013/10/21,16,39,1,,,,,
2013/10/21,17,41,0,,,,,
2013/10/21,18,35,0,,,,,
2013/10/21,19,32,0,,,,,
2013/10/21,20,32,0,,,,,
2013/10/21,21,27,0,,,,,
2013/10/21,22,25,0,,,,,
2013/10/21,23,23,0,,,,,
2013/10/21,24,23,0,,,,,
2013/10/22,01,23,0,,,,,
2013/10/22,02,22,0,,,,,
2013/10/22,03,23,0,,,,,
2013/10/22,04,22,0,,,,,
2013/10/22,05,25,0,,,,,
2013/10/22,06,34,0,,,,,
2013/10/22,07,34,0,,,,,
2013/10/22,08,43,0,,,,,
2013/10/22,09,56,0,,,,,
2013/10/22,10,66,1,,,,,
2013/10/22,11,50,0,,,,,
2013/10/22,12,66,0,,,,,
2013/10/22,13,67,2,,,,,
2013/10/22,14,69,0,,,,,
2013/10/22,15,73,0,,,,,
2013/10/22,16,69,0,,,,,
2013/10/22,17,68,0,,,,,
2013/10/22,18,52,0,,,,,
2013/10/22,19,42,1,,,,,
2013/10/22,20,39,1,,,,,
2013/10/22,21,36,1,,,,,
2013/10/22,22,28,0,,,,,
2013/10/22,23,25,0,,,,,
2013/10/22,24,24,0,,,,,
2013/10/23,01,24,0,,,,,
2013/10/23,02,24,0,,,,,
2013/10/23,03,23,0,,,,,
2013/10/23,04,23,0,,,,,
2013/10/23,05,26,0,,,,,
2013/10/23,06,30,0,,,,,
2013/10/23,07,35,0,,,,,
2013/10/23,08,43,0,,,,,
2013/10/23,09,56,0,,,,,
2013/10/23,10,68,0,,,,,
2013/10/23,11,66,0,,,,,
2013/10/23,12,67,0,,,,,
2013/10/23,13,70,0,,,,,
2013/10/23,14,65,1,,,,,
2013/10/23,15,70,1,,,,,
2013/10/23,16,70,2,,,,,
2013/10/23,17,66,0,,,,,
2013/10/23,18,50,0,,,,,
2013/10/23,19,41,0,,,,,
2013/10/23,20,37,0,,,,,
2013/10/23,21,32,0,,,,,
2013/10/23,22,26,0,,,,,
2013/10/23,23,23,0,,,,,
2013/10/23,24,24,0,,,,,
2013/10/24,01,24,0,,,,,
2013/10/24,02,22,0,,,,,
2013/10/24,03,23,0,,,,,
2013/10/24,04,23,0,,,,,
2013/10/24,05,25,0,,,,,
2013/10/24,06,32,0,,,,,
2013/10/24,07,36,0,,,,,
2013/10/24,08,42,0,,,,,
2013/10/24,09,51,0,,,,,
2013/10/24,10,62,0,,,,,
2013/10/24,11,61,0,,,,,
2013/10/24,12,59,0,,,,,
2013/10/24,13,55,0,,,,,
2013/10/24,14,53,1,,,,,
2013/10/24,15,69,3,,,,,
2013/10/24,16,71,3,,,,,
2013/10/24,17,60,2,,,,,
2013/10/24,18,47,0,,,,,
2013/10/24,19,38,0,,,,,
2013/10/24,20,34,0,,,,,
2013/10/24,21,31,2,,,,,
2013/10/24,22,26,2,,,,,
2013/10/24,23,25,2,,,,,
2013/10/24,24,23,1,,,,,
2013/10/25,01,24,1,,,,,
2013/10/25,02,25,2,,,,,
2013/10/25,03,23,1,,,,,
2013/10/25,04,23,0,,,,,
2013/10/25,05,26,1,,,,,
2013/10/25,06,33,2,,,,,
2013/10/25,07,32,1,,,,,
2013/10/25,08,37,0,,,,,
2013/10/25,09,55,0,,,,,
2013/10/25,10,69,1,,,,,
2013/10/25,11,65,0,,,,,
2013/10/25,12,64,0,,,,,
2013/10/25,13,62,0,,,,,
2013/10/25,14,58,1,,,,,
2013/10/25,15,68,3,,,,,
2013/10/25,16,63,3,,,,,
2013/10/25,17,60,2,,,,,
2013/10/25,18,43,1,,,,,
2013/10/25,19,37,1,,,,,
2013/10/25,20,35,0,,,,,
2013/10/25,21,30,0,,,,,
2013/10/25,22,25,0,,,,,
2013/10/25,23,24,0,,,,,
2013/10/25,24,23,0,,,,,
2013/10/26,01,24,0,,,,,
2013/10/26,02,23,0,,,,,
2013/10/26,03,23,0,,,,,
2013/10/26,04,23,0,,,,,
2013/10/26,05,26,0,,,,,
2013/10/26,06,30,0,,,,,
2013/10/26,07,35,0,,,,,
2013/10/26,08,39,0,,,,,
2013/10/26,09,59,1,,,,,
2013/10/26,10,69,2,,,,,
2013/10/26,11,70,2,,,,,
2013/10/26,12,67,2,,,,,
2013/10/26,13,60,1,,,,,
2013/10/26,14,50,0,,,,,
2013/10/26,15,41,0,,,,,
2013/10/26,16,37,0,,,,,
2013/10/26,17,35,0,,,,,
2013/10/26,18,32,0,,,,,
2013/10/26,19,33,0,,,,,
2013/10/26,20,33,0,,,,,
2013/10/26,21,28,0,,,,,
2013/10/26,22,25,0,,,,,
2013/10/26,23,25,0,,,,,
2013/10/26,24,25,2,,,,,
2013/10/27,01,25,1,,,,,
2013/10/27,02,26,1,,,,,
2013/10/27,03,24,1,,,,,
2013/10/27,04,26,1,,,,,
2013/10/27,05,27,1,,,,,
2013/10/27,06,33,2,,,,,
2013/10/27,07,32,1,,,,,
2013/10/27,08,31,1,,,,,
2013/10/27,09,32,0,,,,,
2013/10/27,10,31,0,,,,,
2013/10/27,11,31,0,,,,,
2013/10/27,12,30,0,,,,,
2013/10/27,13,29,0,,,,,
2013/10/27,14,27,0,,,,,
2013/10/27,15,29,0,,,,,
2013/10/27,16,33,0,,,,,
2013/10/27,17,34,0,,,,,
2013/10/27,18,31,0,,,,,
2013/10/27,19,35,0,,,,,
2013/10/27,20,32,0,,,,,
2013/10/27,21,31,0,,,,,
2013/10/27,22,26,1,,,,,
2013/10/27,23,25,2,,,,,
2013/10/27,24,25,1,,,,,
2013/10/28,01,24,1,,,,,
2013/10/28,02,24,1,,,,,
2013/10/28,03,25,1,,,,,
2013/10/28,04,25,1,,,,,
2013/10/28,05,27,1,,,,,
2013/10/28,06,30,1,,,,,
2013/10/28,07,35,1,,,,,
2013/10/28,08,39,1,,,,,
2013/10/28,09,54,1,,,,,
2013/10/28,10,64,0,,,,,
2013/10/28,11,63,0,,,,,
2013/10/28,12,61,0,,,,,
2013/10/28,13,53,0,,,,,
2013/10/28,14,54,1,,,,,
2013/10/28,15,64,1,,,,,
2013/10/28,16,59,0,,,,,
2013/10/28,17,53,0,,,,,
2013/10/28,18,48,0,,,,,
2013/10/28,19,38,0,,,,,
2013/10/28,20,38,1,,,,,
2013/10/28,21,33,2,,,,,
2013/10/28,22,28,1,,,,,
2013/10/28,23,26,1,,,,,
2013/10/28,24,25,0,,,,,
2013/10/29,01,26,1,,,,,
2013/10/29,02,25,1,,,,,
2013/10/29,03,25,1,,,,,
2013/10/29,04,25,0,,,,,
2013/10/29,05,28,1,,,,,
2013/10/29,06,31,2,,,,,
2013/10/29,07,40,1,,,,,
2013/10/29,08,46,1,,,,,
2013/10/29,09,63,1,,,,,
2013/10/29,10,70,1,,,,,
2013/10/29,11,73,2,,,,,
2013/10/29,12,72,1,,,,,
2013/10/29,13,79,1,,,,,
2013/10/29,14,72,0,,,,,
2013/10/29,15,74,2,,,,,
2013/10/29,16,74,3,,,,,
2013/10/29,17,67,2,,,,,
2013/10/29,18,55,0,,,,,
2013/10/29,19,40,1,,,,,
2013/10/29,20,36,0,,,,,
2013/10/29,21,34,1,,,,,
2013/10/29,22,27,0,,,,,
2013/10/29,23,27,1,,,,,
2013/10/29,24,25,1,,,,,
2013/10/30,01,24,0,,,,,
2013/10/30,02,24,1,,,,,
2013/10/30,03,25,1,,,,,
2013/10/30,04,25,0,,,,,
2013/10/30,05,27,0,,,,,
2013/10/30,06,35,2,,,,,
2013/10/30,07,37,1,,,,,
2013/10/30,08,39,0,,,,,
2013/10/30,09,53,0,,,,,
2013/10/30,10,64,1,,,,,
2013/10/30,11,60,0,,,,,
2013/10/30,12,63,1,,,,,
2013/10/30,13,67,0,,,,,
2013/10/30,14,65,1,,,,,
2013/10/30,15,66,0,,,,,
2013/10/30,16,63,1,,,,,
2013/10/30,17,58,0,,,,,
2013/10/30,18,45,0,,,,,
2013/10/30,19,36,0,,,,,
2013/10/30,20,34,0,,,,,
2013/10/30,21,31,0,,,,,
2013/10/30,22,24,0,,,,,
2013/10/30,23,23,0,,,,,
2013/10/30,24,22,0,,,,,
2013/10/31,01,22,0,,,,,
2013/10/31,02,22,0,,,,,
2013/10/31,03,23,1,,,,,
2013/10/31,04,24,2,,,,,
2013/10/31,05,26,2,,,,,
2013/10/31,06,30,2,,,,,
2013/10/31,07,34,2,,,,,
2013/10/31,08,38,1,,,,,
2013/10/31,09,53,1,,,,,
2013/10/31,10,61,0,,,,,
2013/10/31,11,61,0,,,,,
2013/10/31,12,60,0,,,,,
2013/10/31,13,58,0,,,,,
2013/10/31,14,53,1,,,,,
2013/10/31,15,62,1,,,,,
2013/10/31,16,62,1,,,,,
2013/10/31,17,58,1,,,,,
2013/10/31,18,42,0,,,,,
2013/10/31,19,39,0,,,,,
2013/10/31,20,35,0,,,,,
2013/10/31,21,31,0,,,,,
2013/10/31,22,25,0,,,,,
2013/10/31,23,25,0,,,,,
2013/10/31,24,24,0,,,,,
2013/11/01,01,24,0,,,,,
2013/11/01,02,24,0,,,,,
2013/11/01,03,24,0,,,,,
2013/11/01,04,24,0,,,,,
2013/11/01,05,28,1,,,,,
2013/11/01,06,30,1,,,,,
2013/11/01,07,36,1,,,,,
2013/11/01,08,40,0,,,,,
2013/11/01,09,53,1,,,,,
2013/11/01,10,65,0,,,,,
2013/11/01,11,66,1,,,,,
2013/11/01,12,64,0,,,,,
2013/11/01,13,63,0,,,,,
2013/11/01,14,61,2,,,,,
2013/11/01,15,65,2,,,,,
2013/11/01,16,68,2,,,,,
2013/11/01,17,66,1,,,,,
2013/11/01,18,54,0,,,,,
2013/11/01,19,48,0,,,,,
2013/11/01,20,40,0,,,,,
2013/11/01,21,33,0,,,,,
2013/11/01,22,25,0,,,,,
2013/11/01,23,24,0,,,,,
2013/11/01,24,23,0,,,,,
2013/11/02,01,23,0,,,,,
2013/11/02,02,24,2,,,,,
2013/11/02,03,23,1,,,,,
2013/11/02,04,23,1,,,,,
2013/11/02,05,25,1,,,,,
2013/11/02,06,29,1,,,,,
2013/11/02,07,36,1,,,,,
2013/11/02,08,42,1,,,,,
2013/11/02,09,60,3,,,,,
2013/11/02,10,66,3,,,,,
2013/11/02,11,65,2,,,,,
2013/11/02,12,65,2,,,,,
2013/11/02,13,59,1,,,,,
2013/11/02,14,51,2,,,,,
2013/11/02,15,47,1,,,,,
2013/11/02,16,36,1,,,,,
2013/11/02,17,33,2,,,,,
2013/11/02,18,32,1,,,,,
2013/11/02,19,31,0,,,,,
2013/11/02,20,33,1,,,,,
2013/11/02,21,31,1,,,,,
2013/11/02,22,24,1,,,,,
2013/11/02,23,23,0,,,,,
2013/11/02,24,24,1,,,,,
2013/11/03,01,24,1,,,,,
2013/11/03,02,23,1,,,,,
2013/11/03,03,25,2,,,,,
2013/11/03,04,25,2,,,,,
2013/11/03,05,24,1,,,,,
2013/11/03,06,29,1,,,,,
2013/11/03,07,33,1,,,,,
2013/11/03,08,30,0,,,,,
2013/11/03,09,34,0,,,,,
2013/11/03,10,34,0,,,,,
2013/11/03,11,35,0,,,,,
2013/11/03,12,34,0,,,,,
2013/11/03,13,33,0,,,,,
2013/11/03,14,30,0,,,,,
2013/11/03,15,31,0,,,,,
2013/11/03,16,33,0,,,,,
2013/11/03,17,32,0,,,,,
2013/11/03,18,32,0,,,,,
2013/11/03,19,32,0,,,,,
2013/11/03,20,31,0,,,,,
2013/11/03,21,27,0,,,,,
2013/11/03,22,25,0,,,,,
2013/11/03,23,24,0,,,,,
2013/11/03,24,23,0,,,,,
2013/11/04,01,23,0,,,,,
2013/11/04,02,23,0,,,,,
2013/11/04,03,23,0,,,,,
2013/11/04,04,22,0,,,,,
2013/11/04,05,23,0,,,,,
2013/11/04,06,31,1,,,,,
2013/11/04,07,32,0,,,,,
2013/11/04,08,31,0,,,,,
2013/11/04,09,34,0,,,,,
2013/11/04,10,31,0,,,,,
2013/11/04,11,34,0,,,,,
2013/11/04,12,29,0,,,,,
2013/11/04,13,34,0,,,,,
2013/11/04,14,30,0,,,,,
2013/11/04,15,29,0,,,,,
2013/11/04,16,30,0,,,,,
2013/11/04,17,33,1,,,,,
2013/11/04,18,33,2,,,,,
2013/11/04,19,33,2,,,,,
2013/11/04,20,34,1,,,,,
2013/11/04,21,30,1,,,,,
2013/11/04,22,27,1,,,,,
2013/11/04,23,26,2,,,,,
2013/11/04,24,25,1,,,,,
2013/11/05,01,25,1,,,,,
2013/11/05,02,26,3,,,,,
2013/11/05,03,25,1,,,,,
2013/11/05,04,25,2,,,,,
2013/11/05,05,28,2,,,,,
2013/11/05,06,31,2,,,,,
2013/11/05,07,41,2,,,,,
2013/11/05,08,45,2,,,,,
2013/11/05,09,59,3,,,,,
2013/11/05,10,63,2,,,,,
2013/11/05,11,65,1,,,,,
2013/11/05,12,61,1,,,,,
2013/11/05,13,71,1,,,,,
2013/11/05,14,60,0,,,,,
2013/11/05,15,68,0,,,,,
2013/11/05,16,68,0,,,,,
2013/11/05,17,66,1,,,,,
2013/11/05,18,55,0,,,,,
2013/11/05,19,48,0,,,,,
2013/11/05,20,41,0,,,,,
2013/11/05,21,37,0,,,,,
2013/11/05,22,27,0,,,,,
2013/11/05,23,25,0,,,,,
2013/11/05,24,25,0,,,,,
2013/11/06,01,24,0,,,,,
2013/11/06,02,26,1,,,,,
2013/11/06,03,27,2,,,,,
2013/11/06,04,24,1,,,,,
2013/11/06,05,27,0,,,,,
2013/11/06,06,33,4,,,,,
2013/11/06,07,41,2,,,,,
2013/11/06,08,45,0,,,,,
2013/11/06,09,60,0,,,,,
2013/11/06,10,67,0,,,,,
2013/11/06,11,64,0,,,,,
2013/11/06,12,65,0,,,,,
2013/11/06,13,65,0,,,,,
2013/11/06,14,65,1,,,,,
2013/11/06,15,64,1,,,,,
2013/11/06,16,65,0,,,,,
2013/11/06,17,64,0,,,,,
2013/11/06,18,57,0,,,,,
2013/11/06,19,47,0,,,,,
2013/11/06,20,39,0,,,,,
2013/11/06,21,34,0,,,,,
2013/11/06,22,25,0,,,,,
2013/11/06,23,23,0,,,,,
2013/11/06,24,24,0,,,,,
2013/11/07,01,24,0,,,,,
2013/11/07,02,23,0,,,,,
2013/11/07,03,23,0,,,,,
2013/11/07,04,23,0,,,,,
2013/11/07,05,24,0,,,,,
2013/11/07,06,33,1,,,,,
2013/11/07,07,37,0,,,,,
2013/11/07,08,43,1,,,,,
2013/11/07,09,63,0,,,,,
2013/11/07,10,74,0,,,,,
2013/11/07,11,75,0,,,,,
2013/11/07,12,72,0,,,,,
2013/11/07,13,72,0,,,,,
2013/11/07,14,74,2,,,,,
2013/11/07,15,75,2,,,,,
2013/11/07,16,67,1,,,,,
2013/11/07,17,63,1,,,,,
2013/11/07,18,53,4,,,,,
2013/11/07,19,50,5,,,,,
2013/11/07,20,42,1,,,,,
2013/11/07,21,37,1,,,,,
2013/11/07,22,31,1,,,,,
2013/11/07,23,28,1,,,,,
2013/11/07,24,28,1,,,,,
2013/11/08,01,27,1,,,,,
2013/11/08,02,26,2,,,,,
2013/11/08,03,26,2,,,,,
2013/11/08,04,27,2,,,,,
2013/11/08,05,30,2,,,,,
2013/11/08,06,36,2,,,,,
2013/11/08,07,41,2,,,,,
2013/11/08,08,47,2,,,,,
2013/11/08,09,59,1,,,,,
2013/11/08,10,63,0,,,,,
2013/11/08,11,66,0,,,,,
2013/11/08,12,62,0,,,,,
2013/11/08,13,65,0,,,,,
2013/11/08,14,62,1,,,,,
2013/11/08,15,66,1,,,,,
2013/11/08,16,65,1,,,,,
2013/11/08,17,65,1,,,,,
2013/11/08,18,56,2,,,,,
2013/11/08,19,44,2,,,,,
2013/11/08,20,39,0,,,,,
2013/11/08,21,33,0,,,,,
2013/11/08,22,27,0,,,,,
2013/11/08,23,25,0,,,,,
2013/11/08,24,26,2,,,,,
2013/11/09,01,24,0,,,,,
2013/11/09,02,24,1,,,,,
2013/11/09,03,25,1,,,,,
2013/11/09,04,25,1,,,,,
2013/11/09,05,27,0,,,,,
2013/11/09,06,35,2,,,,,
2013/11/09,07,40,1,,,,,
2013/11/09,08,48,2,,,,,
2013/11/09,09,62,2,,,,,
2013/11/09,10,75,5,,,,,
2013/11/09,11,71,6,,,,,
2013/11/09,12,73,5,,,,,
2013/11/09,13,69,5,,,,,
2013/11/09,14,56,6,,,,,
2013/11/09,15,46,2,,,,,
2013/11/09,16,43,2,,,,,
2013/11/09,17,40,2,,,,,
2013/11/09,18,38,2,,,,,
2013/11/09,19,37,2,,,,,
2013/11/09,20,39,2,,,,,
2013/11/09,21,32,2,,,,,
2013/11/09,22,29,2,,,,,
2013/11/09,23,30,3,,,,,
2013/11/09,24,28,2,,,,,
2013/11/10,01,29,2,,,,,
2013/11/10,02,28,2,,,,,
2013/11/10,03,28,2,,,,,
2013/11/10,04,29,3,,,,,
2013/11/10,05,32,3,,,,,
2013/11/10,06,33,3,,,,,
2013/11/10,07,35,2,,,,,
2013/11/10,08,33,2,,,,,
2013/11/10,09,36,2,,,,,
2013/11/10,10,36,2,,,,,
2013/11/10,11,37,2,,,,,
2013/11/10,12,38,3,,,,,
2013/11/10,13,37,1,,,,,
2013/11/10,14,35,1,,,,,
2013/11/10,15,35,1,,,,,
2013/11/10,16,32,2,,,,,
2013/11/10,17,39,2,,,,,
2013/11/10,18,36,1,,,,,
2013/11/10,19,36,2,,,,,
2013/11/10,20,39,2,,,,,
2013/11/10,21,34,3,,,,,
2013/11/10,22,30,3,,,,,
2013/11/10,23,29,3,,,,,
2013/11/10,24,29,3,,,,,
2013/11/11,01,29,3,,,,,
2013/11/11,02,28,3,,,,,
2013/11/11,03,28,3,,,,,
2013/11/11,04,29,2,,,,,
2013/11/11,05,29,2,,,,,
2013/11/11,06,36,3,,,,,
2013/11/11,07,43,3,,,,,
2013/11/11,08,52,5,,,,,
2013/11/11,09,68,5,,,,,
2013/11/11,10,76,8,,,,,
2013/11/11,11,76,8,,,,,
2013/11/11,12,67,7,,,,,
2013/11/11,13,63,6,,,,,
2013/11/11,14,58,6,,,,,
2013/11/11,15,78,2,,,,,
2013/11/11,16,77,4,,,,,
2013/11/11,17,74,3,,,,,
2013/11/11,18,60,4,,,,,
2013/11/11,19,46,3,,,,,
2013/11/11,20,43,2,,,,,
2013/11/11,21,38,2,,,,,
2013/11/11,22,32,3,,,,,
2013/11/11,23,30,2,,,,,
