計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,01,18,0,,,,,
2014/11/16,02,18,0,,,,,
2014/11/16,03,19,0,,,,,
2014/11/16,04,19,0,,,,,
2014/11/16,05,19,0,,,,,
2014/11/16,06,22,0,,,,,
2014/11/16,07,24,0,,,,,
2014/11/16,08,24,0,,,,,
2014/11/16,09,23,0,,,,,
2014/11/16,10,25,0,,,,,
2014/11/16,11,24,0,,,,,
2014/11/16,12,23,0,,,,,
2014/11/16,13,22,0,,,,,
2014/11/16,14,25,0,,,,,
2014/11/16,15,25,0,,,,,
2014/11/16,16,24,0,,,,,
2014/11/16,17,27,1,,,,,
2014/11/16,18,28,2,,,,,
2014/11/16,19,25,2,,,,,
2014/11/16,20,24,0,,,,,
2014/11/16,21,22,0,,,,,
2014/11/16,22,18,0,,,,,
2014/11/16,23,17,0,,,,,
2014/11/16,24,17,0,,,,,
2014/11/17,01,18,0,,,,,
2014/11/17,02,18,0,,,,,
2014/11/17,03,19,0,,,,,
2014/11/17,04,21,0,,,,,
2014/11/17,05,23,0,,,,,
2014/11/17,06,28,0,,,,,
2014/11/17,07,33,0,,,,,
2014/11/17,08,41,0,,,,,
2014/11/17,09,45,0,,,,,
2014/11/17,10,46,0,,,,,
2014/11/17,11,44,0,,,,,
2014/11/17,12,44,0,,,,,
2014/11/17,13,38,0,,,,,
2014/11/17,14,36,0,,,,,
2014/11/17,15,41,1,,,,,
2014/11/17,16,39,0,,,,,
2014/11/17,17,39,0,,,,,
2014/11/17,18,33,0,,,,,
2014/11/17,19,30,0,,,,,
2014/11/17,20,28,0,,,,,
2014/11/17,21,22,0,,,,,
2014/11/17,22,18,0,,,,,
2014/11/17,23,18,0,,,,,
2014/11/17,24,19,0,,,,,
2014/11/18,01,18,0,,,,,
2014/11/18,02,17,0,,,,,
2014/11/18,03,18,0,,,,,
2014/11/18,04,19,0,,,,,
2014/11/18,05,21,0,,,,,
2014/11/18,06,26,0,,,,,
2014/11/18,07,32,0,,,,,
2014/11/18,08,40,2,,,,,
2014/11/18,09,46,2,,,,,
2014/11/18,10,48,4,,,,,
2014/11/18,11,49,1,,,,,
2014/11/18,12,46,0,,,,,
2014/11/18,13,42,0,,,,,
2014/11/18,14,37,0,,,,,
2014/11/18,15,45,0,,,,,
2014/11/18,16,38,0,,,,,
2014/11/18,17,36,0,,,,,
2014/11/18,18,33,0,,,,,
2014/11/18,19,28,0,,,,,
2014/11/18,20,27,0,,,,,
2014/11/18,21,23,0,,,,,
2014/11/18,22,21,0,,,,,
2014/11/18,23,21,0,,,,,
2014/11/18,24,18,0,,,,,
2014/11/19,01,18,0,,,,,
2014/11/19,02,19,0,,,,,
2014/11/19,03,19,0,,,,,
2014/11/19,04,20,0,,,,,
2014/11/19,05,22,0,,,,,
2014/11/19,06,28,0,,,,,
2014/11/19,07,34,0,,,,,
2014/11/19,08,39,2,,,,,
2014/11/19,09,49,2,,,,,
2014/11/19,10,49,2,,,,,
2014/11/19,11,46,1,,,,,
2014/11/19,12,47,2,,,,,
2014/11/19,13,39,2,,,,,
2014/11/19,14,35,0,,,,,
2014/11/19,15,39,0,,,,,
2014/11/19,16,37,0,,,,,
2014/11/19,17,35,0,,,,,
2014/11/19,18,36,0,,,,,
2014/11/19,19,28,1,,,,,
2014/11/19,20,26,0,,,,,
2014/11/19,21,23,0,,,,,
2014/11/19,22,19,0,,,,,
2014/11/19,23,17,0,,,,,
2014/11/19,24,17,0,,,,,
2014/11/20,01,18,0,,,,,
2014/11/20,02,18,0,,,,,
2014/11/20,03,19,0,,,,,
2014/11/20,04,20,0,,,,,
2014/11/20,05,20,0,,,,,
2014/11/20,06,29,0,,,,,
2014/11/20,07,35,0,,,,,
2014/11/20,08,43,0,,,,,
2014/11/20,09,52,0,,,,,
2014/11/20,10,54,0,,,,,
2014/11/20,11,55,0,,,,,
2014/11/20,12,52,0,,,,,
2014/11/20,13,46,0,,,,,
2014/11/20,14,44,0,,,,,
2014/11/20,15,47,0,,,,,
2014/11/20,16,45,0,,,,,
2014/11/20,17,44,0,,,,,
2014/11/20,18,42,0,,,,,
2014/11/20,19,29,0,,,,,
2014/11/20,20,27,0,,,,,
2014/11/20,21,29,0,,,,,
2014/11/20,22,24,0,,,,,
2014/11/20,23,22,0,,,,,
2014/11/20,24,21,0,,,,,
2014/11/21,01,22,0,,,,,
2014/11/21,02,22,0,,,,,
2014/11/21,03,22,0,,,,,
2014/11/21,04,22,0,,,,,
2014/11/21,05,24,0,,,,,
2014/11/21,06,31,0,,,,,
2014/11/21,07,37,0,,,,,
2014/11/21,08,42,0,,,,,
2014/11/21,09,48,3,,,,,
2014/11/21,10,52,3,,,,,
2014/11/21,11,51,3,,,,,
2014/11/21,12,49,2,,,,,
2014/11/21,13,45,1,,,,,
2014/11/21,14,39,0,,,,,
2014/11/21,15,41,0,,,,,
2014/11/21,16,41,0,,,,,
2014/11/21,17,40,0,,,,,
2014/11/21,18,37,0,,,,,
2014/11/21,19,30,0,,,,,
2014/11/21,20,29,0,,,,,
2014/11/21,21,26,1,,,,,
2014/11/21,22,21,1,,,,,
2014/11/21,23,21,0,,,,,
2014/11/21,24,18,0,,,,,
2014/11/22,01,19,0,,,,,
2014/11/22,02,19,0,,,,,
2014/11/22,03,19,0,,,,,
2014/11/22,04,20,0,,,,,
2014/11/22,05,22,0,,,,,
2014/11/22,06,28,0,,,,,
2014/11/22,07,31,0,,,,,
2014/11/22,08,37,0,,,,,
2014/11/22,09,45,3,,,,,
2014/11/22,10,43,1,,,,,
2014/11/22,11,43,0,,,,,
2014/11/22,12,42,0,,,,,
2014/11/22,13,38,0,,,,,
2014/11/22,14,34,0,,,,,
2014/11/22,15,34,0,,,,,
2014/11/22,16,36,0,,,,,
2014/11/22,17,33,0,,,,,
2014/11/22,18,30,0,,,,,
2014/11/22,19,26,0,,,,,
2014/11/22,20,26,0,,,,,
2014/11/22,21,22,0,,,,,
2014/11/22,22,19,0,,,,,
2014/11/22,23,18,0,,,,,
2014/11/22,24,19,0,,,,,
2014/11/23,01,19,0,,,,,
2014/11/23,02,19,0,,,,,
2014/11/23,03,19,0,,,,,
2014/11/23,04,21,0,,,,,
2014/11/23,05,21,0,,,,,
2014/11/23,06,25,0,,,,,
2014/11/23,07,28,0,,,,,
2014/11/23,08,27,0,,,,,
2014/11/23,09,28,0,,,,,
2014/11/23,10,30,1,,,,,
2014/11/23,11,31,2,,,,,
2014/11/23,12,28,2,,,,,
2014/11/23,13,26,2,,,,,
2014/11/23,14,26,0,,,,,
2014/11/23,15,28,0,,,,,
2014/11/23,16,25,0,,,,,
2014/11/23,17,26,0,,,,,
2014/11/23,18,25,0,,,,,
2014/11/23,19,24,0,,,,,
2014/11/23,20,21,0,,,,,
2014/11/23,21,20,0,,,,,
2014/11/23,22,17,0,,,,,
2014/11/23,23,17,0,,,,,
2014/11/23,24,17,0,,,,,
2014/11/24,01,16,0,,,,,
2014/11/24,02,17,0,,,,,
2014/11/24,03,16,0,,,,,
2014/11/24,04,17,0,,,,,
2014/11/24,05,18,0,,,,,
2014/11/24,06,24,0,,,,,
2014/11/24,07,30,0,,,,,
2014/11/24,08,33,0,,,,,
2014/11/24,09,36,0,,,,,
2014/11/24,10,41,2,,,,,
2014/11/24,11,43,2,,,,,
2014/11/24,12,39,2,,,,,
2014/11/24,13,34,2,,,,,
2014/11/24,14,35,1,,,,,
2014/11/24,15,34,0,,,,,
2014/11/24,16,30,0,,,,,
2014/11/24,17,30,0,,,,,
2014/11/24,18,27,0,,,,,
2014/11/24,19,25,0,,,,,
2014/11/24,20,25,0,,,,,
2014/11/24,21,22,0,,,,,
2014/11/24,22,18,0,,,,,
2014/11/24,23,18,0,,,,,
2014/11/24,24,18,0,,,,,
2014/11/25,01,17,0,,,,,
2014/11/25,02,17,0,,,,,
2014/11/25,03,18,0,,,,,
2014/11/25,04,19,0,,,,,
2014/11/25,05,24,0,,,,,
2014/11/25,06,28,0,,,,,
2014/11/25,07,31,0,,,,,
2014/11/25,08,38,0,,,,,
2014/11/25,09,46,2,,,,,
2014/11/25,10,49,1,,,,,
2014/11/25,11,54,2,,,,,
2014/11/25,12,52,5,,,,,
2014/11/25,13,45,2,,,,,
2014/11/25,14,42,2,,,,,
2014/11/25,15,46,2,,,,,
2014/11/25,16,44,3,,,,,
2014/11/25,17,43,4,,,,,
2014/11/25,18,41,5,,,,,
2014/11/25,19,34,4,,,,,
2014/11/25,20,36,3,,,,,
2014/11/25,21,27,2,,,,,
2014/11/25,22,23,0,,,,,
2014/11/25,23,23,0,,,,,
2014/11/25,24,21,0,,,,,
2014/11/26,01,21,0,,,,,
2014/11/26,02,29,1,,,,,
2014/11/26,03,29,4,,,,,
2014/11/26,04,30,4,,,,,
2014/11/26,05,32,4,,,,,
2014/11/26,06,37,4,,,,,
2014/11/26,07,40,4,,,,,
2014/11/26,08,46,5,,,,,
2014/11/26,09,48,4,,,,,
2014/11/26,10,49,4,,,,,
2014/11/26,11,47,0,,,,,
2014/11/26,12,48,1,,,,,
2014/11/26,13,42,3,,,,,
2014/11/26,14,39,0,,,,,
2014/11/26,15,43,0,,,,,
2014/11/26,16,44,3,,,,,
2014/11/26,17,40,3,,,,,
2014/11/26,18,38,2,,,,,
2014/11/26,19,29,1,,,,,
2014/11/26,20,26,0,,,,,
2014/11/26,21,24,0,,,,,
2014/11/26,22,18,0,,,,,
2014/11/26,23,17,0,,,,,
2014/11/26,24,17,0,,,,,
2014/11/27,01,16,0,,,,,
2014/11/27,02,16,0,,,,,
2014/11/27,03,17,0,,,,,
2014/11/27,04,18,0,,,,,
2014/11/27,05,19,0,,,,,
2014/11/27,06,26,0,,,,,
2014/11/27,07,36,0,,,,,
2014/11/27,08,49,3,,,,,
2014/11/27,09,46,4,,,,,
2014/11/27,10,49,3,,,,,
2014/11/27,11,52,3,,,,,
2014/11/27,12,51,2,,,,,
2014/11/27,13,45,2,,,,,
2014/11/27,14,41,2,,,,,
2014/11/27,15,46,2,,,,,
2014/11/27,16,40,2,,,,,
2014/11/27,17,39,2,,,,,
2014/11/27,18,36,2,,,,,
2014/11/27,19,30,2,,,,,
2014/11/27,20,29,2,,,,,
2014/11/27,21,25,2,,,,,
2014/11/27,22,18,2,,,,,
2014/11/27,23,16,0,,,,,
2014/11/27,24,16,0,,,,,
2014/11/28,01,16,0,,,,,
2014/11/28,02,16,0,,,,,
2014/11/28,03,15,0,,,,,
2014/11/28,04,16,0,,,,,
2014/11/28,05,19,0,,,,,
2014/11/28,06,30,0,,,,,
2014/11/28,07,36,5,,,,,
2014/11/28,08,41,4,,,,,
2014/11/28,09,43,4,,,,,
2014/11/28,10,45,2,,,,,
2014/11/28,11,49,0,,,,,
2014/11/28,12,47,0,,,,,
2014/11/28,13,42,0,,,,,
2014/11/28,14,38,0,,,,,
2014/11/28,15,43,1,,,,,
2014/11/28,16,40,1,,,,,
2014/11/28,17,37,0,,,,,
2014/11/28,18,34,0,,,,,
2014/11/28,19,30,0,,,,,
2014/11/28,20,26,0,,,,,
2014/11/28,21,25,0,,,,,
2014/11/28,22,22,0,,,,,
2014/11/28,23,20,0,,,,,
2014/11/28,24,19,0,,,,,
2014/11/29,01,18,0,,,,,
2014/11/29,02,18,0,,,,,
2014/11/29,03,19,0,,,,,
2014/11/29,04,19,0,,,,,
2014/11/29,05,21,0,,,,,
2014/11/29,06,29,0,,,,,
2014/11/29,07,32,0,,,,,
2014/11/29,08,46,3,,,,,
2014/11/29,09,48,3,,,,,
2014/11/29,10,49,3,,,,,
2014/11/29,11,54,4,,,,,
2014/11/29,12,51,4,,,,,
2014/11/29,13,44,3,,,,,
2014/11/29,14,39,2,,,,,
2014/11/29,15,41,3,,,,,
2014/11/29,16,39,3,,,,,
2014/11/29,17,38,4,,,,,
2014/11/29,18,35,3,,,,,
2014/11/29,19,31,4,,,,,
2014/11/29,20,32,2,,,,,
2014/11/29,21,27,2,,,,,
2014/11/29,22,18,1,,,,,
2014/11/29,23,18,0,,,,,
2014/11/29,24,18,0,,,,,
2014/11/30,01,17,0,,,,,
2014/11/30,02,18,0,,,,,
2014/11/30,03,17,0,,,,,
2014/11/30,04,18,0,,,,,
2014/11/30,05,19,0,,,,,
2014/11/30,06,22,0,,,,,
2014/11/30,07,24,0,,,,,
2014/11/30,08,24,0,,,,,
2014/11/30,09,24,0,,,,,
2014/11/30,10,28,2,,,,,
2014/11/30,11,28,2,,,,,
2014/11/30,12,28,3,,,,,
2014/11/30,13,25,2,,,,,
2014/11/30,14,27,2,,,,,
2014/11/30,15,11,2,,,,,
2014/11/30,16,18,0,,,,,
2014/11/30,17,25,0,,,,,
2014/11/30,18,26,0,,,,,
2014/11/30,19,22,0,,,,,
2014/11/30,20,21,0,,,,,
2014/11/30,21,19,0,,,,,
2014/11/30,22,16,0,,,,,
2014/11/30,23,15,0,,,,,
2014/11/30,24,14,0,,,,,
2014/12/01,01,15,0,,,,,
2014/12/01,02,15,0,,,,,
2014/12/01,03,15,0,,,,,
2014/12/01,04,15,0,,,,,
2014/12/01,05,17,0,,,,,
2014/12/01,06,21,0,,,,,
2014/12/01,07,25,0,,,,,
2014/12/01,08,38,0,,,,,
2014/12/01,09,45,0,,,,,
2014/12/01,10,50,0,,,,,
2014/12/01,11,52,0,,,,,
2014/12/01,12,48,0,,,,,
2014/12/01,13,44,0,,,,,
2014/12/01,14,42,0,,,,,
2014/12/01,15,50,4,,,,,
2014/12/01,16,45,0,,,,,
2014/12/01,17,42,1,,,,,
2014/12/01,18,36,0,,,,,
2014/12/01,19,30,0,,,,,
2014/12/01,20,25,0,,,,,
2014/12/01,21,23,0,,,,,
2014/12/01,22,17,0,,,,,
2014/12/01,23,16,0,,,,,
2014/12/01,24,16,0,,,,,
2014/12/02,01,15,0,,,,,
2014/12/02,02,15,0,,,,,
2014/12/02,03,16,0,,,,,
2014/12/02,04,16,0,,,,,
2014/12/02,05,19,0,,,,,
2014/12/02,06,25,0,,,,,
2014/12/02,07,35,0,,,,,
2014/12/02,08,51,4,,,,,
2014/12/02,09,49,5,,,,,
2014/12/02,10,53,4,,,,,
2014/12/02,11,52,2,,,,,
2014/12/02,12,47,0,,,,,
2014/12/02,13,42,0,,,,,
2014/12/02,14,37,0,,,,,
2014/12/02,15,41,0,,,,,
2014/12/02,16,36,0,,,,,
2014/12/02,17,38,0,,,,,
2014/12/02,18,38,2,,,,,
2014/12/02,19,35,3,,,,,
2014/12/02,20,34,2,,,,,
2014/12/02,21,32,3,,,,,
2014/12/02,22,26,3,,,,,
2014/12/02,23,25,0,,,,,
2014/12/02,24,23,0,,,,,
2014/12/03,01,22,0,,,,,
2014/12/03,02,23,0,,,,,
2014/12/03,03,23,0,,,,,
2014/12/03,04,23,0,,,,,
2014/12/03,05,25,0,,,,,
2014/12/03,06,31,0,,,,,
2014/12/03,07,39,0,,,,,
2014/12/03,08,44,0,,,,,
2014/12/03,09,58,4,,,,,
2014/12/03,10,57,7,,,,,
2014/12/03,11,58,5,,,,,
2014/12/03,12,49,4,,,,,
2014/12/03,13,43,2,,,,,
2014/12/03,14,39,1,,,,,
2014/12/03,15,43,1,,,,,
2014/12/03,16,41,1,,,,,
2014/12/03,17,41,1,,,,,
2014/12/03,18,36,0,,,,,
2014/12/03,19,32,1,,,,,
2014/12/03,20,30,0,,,,,
2014/12/03,21,33,3,,,,,
2014/12/03,22,27,3,,,,,
2014/12/03,23,23,0,,,,,
2014/12/03,24,23,0,,,,,
2014/12/04,01,23,0,,,,,
2014/12/04,02,22,0,,,,,
2014/12/04,03,22,0,,,,,
2014/12/04,04,22,0,,,,,
2014/12/04,05,25,0,,,,,
2014/12/04,06,30,0,,,,,
2014/12/04,07,42,0,,,,,
2014/12/04,08,51,5,,,,,
2014/12/04,09,58,5,,,,,
2014/12/04,10,57,3,,,,,
2014/12/04,11,56,2,,,,,
2014/12/04,12,54,2,,,,,
2014/12/04,13,51,2,,,,,
2014/12/04,14,48,2,,,,,
2014/12/04,15,52,3,,,,,
2014/12/04,16,48,3,,,,,
2014/12/04,17,45,2,,,,,
2014/12/04,18,43,3,,,,,
2014/12/04,19,36,3,,,,,
2014/12/04,20,30,2,,,,,
2014/12/04,21,25,0,,,,,
2014/12/04,22,22,0,,,,,
2014/12/04,23,22,0,,,,,
2014/12/04,24,22,0,,,,,
2014/12/05,01,22,0,,,,,
2014/12/05,02,22,0,,,,,
2014/12/05,03,22,0,,,,,
2014/12/05,04,23,0,,,,,
2014/12/05,05,25,0,,,,,
2014/12/05,06,40,0,,,,,
2014/12/05,07,50,7,,,,,
2014/12/05,08,55,6,,,,,
2014/12/05,09,58,7,,,,,
2014/12/05,10,58,4,,,,,
2014/12/05,11,53,3,,,,,
2014/12/05,12,47,0,,,,,
2014/12/05,13,43,0,,,,,
2014/12/05,14,39,0,,,,,
2014/12/05,15,45,1,,,,,
2014/12/05,16,42,2,,,,,
2014/12/05,17,39,1,,,,,
2014/12/05,18,34,0,,,,,
2014/12/05,19,33,0,,,,,
2014/12/05,20,30,0,,,,,
2014/12/05,21,29,3,,,,,
2014/12/05,22,25,2,,,,,
2014/12/05,23,24,0,,,,,
2014/12/05,24,23,0,,,,,
2014/12/06,01,23,0,,,,,
2014/12/06,02,23,0,,,,,
2014/12/06,03,23,0,,,,,
2014/12/06,04,24,0,,,,,
2014/12/06,05,26,0,,,,,
2014/12/06,06,33,0,,,,,
2014/12/06,07,40,0,,,,,
2014/12/06,08,48,0,,,,,
2014/12/06,09,58,5,,,,,
2014/12/06,10,62,7,,,,,
2014/12/06,11,59,8,,,,,
2014/12/06,12,57,5,,,,,
2014/12/06,13,51,5,,,,,
2014/12/06,14,44,4,,,,,
2014/12/06,15,48,3,,,,,
2014/12/06,16,46,4,,,,,
2014/12/06,17,46,3,,,,,
2014/12/06,18,45,4,,,,,
2014/12/06,19,41,4,,,,,
2014/12/06,20,39,3,,,,,
2014/12/06,21,33,2,,,,,
2014/12/06,22,27,0,,,,,
2014/12/06,23,28,0,,,,,
2014/12/06,24,29,0,,,,,
2014/12/07,01,33,1,,,,,
2014/12/07,02,37,6,,,,,
2014/12/07,03,37,7,,,,,
2014/12/07,04,36,6,,,,,
2014/12/07,05,37,6,,,,,
2014/12/07,06,38,5,,,,,
2014/12/07,07,43,6,,,,,
2014/12/07,08,43,6,,,,,
2014/12/07,09,43,6,,,,,
2014/12/07,10,42,5,,,,,
2014/12/07,11,43,7,,,,,
2014/12/07,12,39,7,,,,,
2014/12/07,13,37,6,,,,,
2014/12/07,14,37,5,,,,,
2014/12/07,15,39,5,,,,,
2014/12/07,16,37,5,,,,,
2014/12/07,17,37,5,,,,,
2014/12/07,18,39,6,,,,,
2014/12/07,19,39,6,,,,,
2014/12/07,20,31,3,,,,,
2014/12/07,21,30,0,,,,,
2014/12/07,22,26,0,,,,,
2014/12/07,23,25,0,,,,,
2014/12/07,24,26,0,,,,,
2014/12/08,01,26,0,,,,,
2014/12/08,02,26,0,,,,,
2014/12/08,03,25,0,,,,,
2014/12/08,04,27,0,,,,,
2014/12/08,05,28,0,,,,,
2014/12/08,06,33,0,,,,,
2014/12/08,07,40,0,,,,,
2014/12/08,08,50,0,,,,,
2014/12/08,09,63,3,,,,,
2014/12/08,10,62,4,,,,,
2014/12/08,11,61,4,,,,,
2014/12/08,12,52,3,,,,,
2014/12/08,13,50,2,,,,,
2014/12/08,14,49,3,,,,,
2014/12/08,15,48,2,,,,,
2014/12/08,16,43,2,,,,,
2014/12/08,17,43,2,,,,,
2014/12/08,18,40,2,,,,,
2014/12/08,19,35,3,,,,,
2014/12/08,20,35,3,,,,,
2014/12/08,21,32,2,,,,,
2014/12/08,22,28,3,,,,,
2014/12/08,23,23,2,,,,,
2014/12/08,24,23,0,,,,,
2014/12/09,01,24,0,,,,,
2014/12/09,02,24,0,,,,,
2014/12/09,03,25,0,,,,,
2014/12/09,04,26,0,,,,,
2014/12/09,05,29,0,,,,,
2014/12/09,06,42,2,,,,,
2014/12/09,07,46,4,,,,,
2014/12/09,08,51,3,,,,,
2014/12/09,09,58,5,,,,,
2014/12/09,10,59,7,,,,,
2014/12/09,11,61,7,,,,,
2014/12/09,12,55,5,,,,,
2014/12/09,13,46,2,,,,,
2014/12/09,14,40,1,,,,,
2014/12/09,15,48,1,,,,,
2014/12/09,16,45,2,,,,,
2014/12/09,17,44,2,,,,,
2014/12/09,18,39,3,,,,,
2014/12/09,19,40,3,,,,,
2014/12/09,20,36,3,,,,,
2014/12/09,21,32,4,,,,,
2014/12/09,22,31,3,,,,,
2014/12/09,23,28,4,,,,,
2014/12/09,24,22,1,,,,,
2014/12/10,01,22,0,,,,,
2014/12/10,02,23,0,,,,,
2014/12/10,03,23,0,,,,,
2014/12/10,04,24,0,,,,,
2014/12/10,05,28,0,,,,,
2014/12/10,06,35,0,,,,,
2014/12/10,07,44,0,,,,,
2014/12/10,08,53,0,,,,,
2014/12/10,09,62,5,,,,,
2014/12/10,10,57,6,,,,,
2014/12/10,11,58,4,,,,,
2014/12/10,12,52,3,,,,,
2014/12/10,13,52,3,,,,,
2014/12/10,14,49,3,,,,,
2014/12/10,15,52,5,,,,,
2014/12/10,16,51,5,,,,,
2014/12/10,17,45,2,,,,,
2014/12/10,18,44,2,,,,,
2014/12/10,19,37,3,,,,,
2014/12/10,20,29,1,,,,,
2014/12/10,21,27,0,,,,,
2014/12/10,22,22,0,,,,,
2014/12/10,23,21,0,,,,,
2014/12/10,24,21,0,,,,,
2014/12/11,01,21,0,,,,,
2014/12/11,02,22,0,,,,,
2014/12/11,03,22,0,,,,,
2014/12/11,04,22,0,,,,,
2014/12/11,05,25,0,,,,,
2014/12/11,06,36,0,,,,,
2014/12/11,07,47,6,,,,,
2014/12/11,08,52,7,,,,,
2014/12/11,09,55,5,,,,,
2014/12/11,10,67,4,,,,,
2014/12/11,11,67,4,,,,,
2014/12/11,12,61,3,,,,,
2014/12/11,13,57,4,,,,,
2014/12/11,14,54,3,,,,,
2014/12/11,15,55,3,,,,,
2014/12/11,16,50,3,,,,,
2014/12/11,17,50,3,,,,,
2014/12/11,18,45,4,,,,,
2014/12/11,19,37,3,,,,,
2014/12/11,20,31,3,,,,,
2014/12/11,21,28,0,,,,,
2014/12/11,22,23,0,,,,,
2014/12/11,23,21,0,,,,,
2014/12/11,24,21,0,,,,,
2014/12/12,01,21,0,,,,,
2014/12/12,02,21,0,,,,,
2014/12/12,03,22,0,,,,,
2014/12/12,04,21,0,,,,,
2014/12/12,05,31,3,,,,,
2014/12/12,06,38,6,,,,,
2014/12/12,07,45,5,,,,,
2014/12/12,08,50,6,,,,,
2014/12/12,09,56,5,,,,,
2014/12/12,10,58,5,,,,,
2014/12/12,11,56,4,,,,,
2014/12/12,12,54,3,,,,,
2014/12/12,13,50,3,,,,,
2014/12/12,14,49,3,,,,,
2014/12/12,15,50,3,,,,,
2014/12/12,16,45,3,,,,,
2014/12/12,17,47,3,,,,,
2014/12/12,18,41,3,,,,,
2014/12/12,19,35,3,,,,,
2014/12/12,20,28,1,,,,,
2014/12/12,21,28,0,,,,,
2014/12/12,22,25,0,,,,,
2014/12/12,23,24,0,,,,,
2014/12/12,24,23,0,,,,,
2014/12/13,01,23,0,,,,,
2014/12/13,02,23,0,,,,,
2014/12/13,03,23,0,,,,,
2014/12/13,04,24,0,,,,,
2014/12/13,05,26,0,,,,,
2014/12/13,06,33,0,,,,,
2014/12/13,07,39,0,,,,,
2014/12/13,08,47,0,,,,,
2014/12/13,09,58,5,,,,,
2014/12/13,10,56,6,,,,,
2014/12/13,11,59,6,,,,,
2014/12/13,12,54,6,,,,,
2014/12/13,13,51,4,,,,,
2014/12/13,14,42,4,,,,,
2014/12/13,15,46,5,,,,,
2014/12/13,16,42,5,,,,,
2014/12/13,17,41,4,,,,,
2014/12/13,18,43,5,,,,,
2014/12/13,19,37,5,,,,,
2014/12/13,20,33,3,,,,,
2014/12/13,21,32,0,,,,,
2014/12/13,22,26,0,,,,,
2014/12/13,23,25,0,,,,,
2014/12/13,24,26,0,,,,,
2014/12/14,01,27,0,,,,,
2014/12/14,02,26,0,,,,,
2014/12/14,03,27,0,,,,,
2014/12/14,04,27,0,,,,,
2014/12/14,05,29,0,,,,,
2014/12/14,06,31,0,,,,,
2014/12/14,07,34,0,,,,,
2014/12/14,08,33,0,,,,,
2014/12/14,09,32,0,,,,,
2014/12/14,10,41,4,,,,,
2014/12/14,11,42,7,,,,,
2014/12/14,12,38,6,,,,,
2014/12/14,13,37,6,,,,,
2014/12/14,14,38,6,,,,,
2014/12/14,15,35,6,,,,,
2014/12/14,16,37,5,,,,,
2014/12/14,17,39,5,,,,,
2014/12/14,18,39,6,,,,,
2014/12/14,19,39,6,,,,,
2014/12/14,20,30,3,,,,,
2014/12/14,21,30,0,,,,,
2014/12/14,22,26,0,,,,,
2014/12/14,23,26,0,,,,,
2014/12/14,24,26,0,,,,,
2014/12/15,01,26,0,,,,,
2014/12/15,02,27,0,,,,,
2014/12/15,03,27,0,,,,,
2014/12/15,04,27,0,,,,,
2014/12/15,05,32,0,,,,,
2014/12/15,06,45,1,,,,,
2014/12/15,07,54,8,,,,,
2014/12/15,08,61,6,,,,,
2014/12/15,09,62,5,,,,,
2014/12/15,10,68,4,,,,,
2014/12/15,11,69,4,,,,,
2014/12/15,12,62,4,,,,,
2014/12/15,13,55,3,,,,,
2014/12/15,14,46,2,,,,,
2014/12/15,15,46,3,,,,,
2014/12/15,16,42,2,,,,,
2014/12/15,17,47,2,,,,,
2014/12/15,18,44,4,,,,,
2014/12/15,19,39,4,,,,,
2014/12/15,20,31,2,,,,,
2014/12/15,21,30,0,,,,,
2014/12/15,22,24,0,,,,,
2014/12/15,23,25,0,,,,,
2014/12/15,24,28,0,,,,,
2014/12/16,01,28,0,,,,,
2014/12/16,02,28,0,,,,,
2014/12/16,03,32,1,,,,,
2014/12/16,04,34,5,,,,,
2014/12/16,05,38,5,,,,,
2014/12/16,06,44,5,,,,,
2014/12/16,07,44,1,,,,,
2014/12/16,08,50,0,,,,,
2014/12/16,09,62,6,,,,,
2014/12/16,10,65,8,,,,,
2014/12/16,11,68,7,,,,,
2014/12/16,12,65,7,,,,,
2014/12/16,13,60,8,,,,,
2014/12/16,14,57,6,,,,,
2014/12/16,15,61,6,,,,,
2014/12/16,16,58,6,,,,,
2014/12/16,17,55,6,,,,,
2014/12/16,18,49,8,,,,,
2014/12/16,19,42,5,,,,,
2014/12/16,20,32,2,,,,,
2014/12/16,21,29,0,,,,,
2014/12/16,22,28,0,,,,,
2014/12/16,23,26,0,,,,,
2014/12/16,24,25,0,,,,,
2014/12/17,01,24,0,,,,,
2014/12/17,02,24,0,,,,,
2014/12/17,03,24,0,,,,,
2014/12/17,04,24,0,,,,,
2014/12/17,05,27,0,,,,,
2014/12/17,06,34,0,,,,,
2014/12/17,07,42,0,,,,,
2014/12/17,08,50,0,,,,,
2014/12/17,09,64,4,,,,,
2014/12/17,10,64,6,,,,,
2014/12/17,11,60,4,,,,,
2014/12/17,12,59,4,,,,,
2014/12/17,13,54,4,,,,,
2014/12/17,14,53,4,,,,,
2014/12/17,15,55,3,,,,,
2014/12/17,16,49,4,,,,,
2014/12/17,17,51,4,,,,,
2014/12/17,18,52,4,,,,,
2014/12/17,19,44,4,,,,,
2014/12/17,20,41,4,,,,,
2014/12/17,21,38,4,,,,,
2014/12/17,22,27,2,,,,,
2014/12/17,23,27,0,,,,,
2014/12/17,24,28,0,,,,,
2014/12/18,01,28,0,,,,,
2014/12/18,02,28,0,,,,,
2014/12/18,03,29,0,,,,,
2014/12/18,04,29,0,,,,,
2014/12/18,05,31,0,,,,,
2014/12/18,06,40,0,,,,,
2014/12/18,07,44,0,,,,,
