計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,08,5,0,,,,,
2013/11/14,09,5,1,,,,,
2013/11/14,10,7,0,,,,,
2013/11/14,11,9,0,,,,,
2013/11/14,12,15,1,,,,,
2013/11/14,13,17,1,,,,,
2013/11/14,14,18,1,,,,,
2013/11/14,15,18,0,,,,,
2013/11/14,16,17,1,,,,,
2013/11/14,17,18,1,,,,,
2013/11/14,18,29,6,,,,,
2013/11/14,19,32,9,,,,,
2013/11/14,20,30,7,,,,,
2013/11/14,21,29,7,,,,,
2013/11/14,22,30,8,,,,,
2013/11/14,23,30,8,,,,,
2013/11/14,24,32,9,,,,,
2013/11/15,01,31,10,,,,,
2013/11/15,02,17,6,,,,,
2013/11/15,03,5,1,,,,,
2013/11/15,04,5,1,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,5,1,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,1,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,15,5,,,,,
2013/11/15,12,23,7,,,,,
2013/11/15,13,25,7,,,,,
2013/11/15,14,25,8,,,,,
2013/11/15,15,25,7,,,,,
2013/11/15,16,24,7,,,,,
2013/11/15,17,26,7,,,,,
2013/11/15,18,30,7,,,,,
2013/11/15,19,31,8,,,,,
2013/11/15,20,30,8,,,,,
2013/11/15,21,30,7,,,,,
2013/11/15,22,31,9,,,,,
2013/11/15,23,30,8,,,,,
2013/11/15,24,29,8,,,,,
2013/11/16,01,24,5,,,,,
2013/11/16,02,10,0,,,,,
2013/11/16,03,5,1,,,,,
2013/11/16,04,5,1,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,5,1,,,,,
2013/11/16,08,4,0,,,,,
2013/11/16,09,5,1,,,,,
2013/11/16,10,6,1,,,,,
2013/11/16,11,15,7,,,,,
2013/11/16,12,23,7,,,,,
2013/11/16,13,23,4,,,,,
2013/11/16,14,22,3,,,,,
2013/11/16,15,21,2,,,,,
2013/11/16,16,21,3,,,,,
2013/11/16,17,21,2,,,,,
2013/11/16,18,27,1,,,,,
2013/11/16,19,32,6,,,,,
2013/11/16,20,34,9,,,,,
2013/11/16,21,35,9,,,,,
2013/11/16,22,34,9,,,,,
2013/11/16,23,33,9,,,,,
2013/11/16,24,32,9,,,,,
2013/11/17,01,30,9,,,,,
2013/11/17,02,13,5,,,,,
2013/11/17,03,5,1,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,6,1,,,,,
2013/11/17,06,6,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,1,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,7,1,,,,,
2013/11/17,11,10,1,,,,,
2013/11/17,12,18,3,,,,,
2013/11/17,13,20,2,,,,,
2013/11/17,14,20,0,,,,,
2013/11/17,15,20,0,,,,,
2013/11/17,16,20,1,,,,,
2013/11/17,17,21,1,,,,,
2013/11/17,18,28,1,,,,,
2013/11/17,19,28,1,,,,,
2013/11/17,20,28,1,,,,,
2013/11/17,21,28,1,,,,,
2013/11/17,22,30,3,,,,,
2013/11/17,23,29,4,,,,,
2013/11/17,24,27,3,,,,,
2013/11/18,01,26,4,,,,,
2013/11/18,02,12,1,,,,,
2013/11/18,03,6,1,,,,,
2013/11/18,04,5,1,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,6,1,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,1,,,,,
2013/11/18,10,7,0,,,,,
2013/11/18,11,10,1,,,,,
2013/11/18,12,16,2,,,,,
2013/11/18,13,20,2,,,,,
2013/11/18,14,21,2,,,,,
2013/11/18,15,20,1,,,,,
2013/11/18,16,19,1,,,,,
2013/11/18,17,18,1,,,,,
2013/11/18,18,24,2,,,,,
2013/11/18,19,27,6,,,,,
2013/11/18,20,28,6,,,,,
2013/11/18,21,29,7,,,,,
2013/11/18,22,30,8,,,,,
2013/11/18,23,29,7,,,,,
2013/11/18,24,28,7,,,,,
2013/11/19,01,25,6,,,,,
2013/11/19,02,11,2,,,,,
2013/11/19,03,6,1,,,,,
2013/11/19,04,5,1,,,,,
2013/11/19,05,5,1,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,1,,,,,
2013/11/19,08,5,1,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,6,1,,,,,
2013/11/19,11,11,0,,,,,
2013/11/19,12,15,0,,,,,
2013/11/19,13,19,1,,,,,
2013/11/19,14,19,0,,,,,
2013/11/19,15,18,1,,,,,
2013/11/19,16,18,2,,,,,
2013/11/19,17,25,7,,,,,
2013/11/19,18,32,7,,,,,
2013/11/19,19,33,8,,,,,
2013/11/19,20,37,12,,,,,
2013/11/19,21,40,16,,,,,
2013/11/19,22,40,16,,,,,
2013/11/19,23,37,15,,,,,
2013/11/19,24,34,13,,,,,
2013/11/20,01,24,6,,,,,
2013/11/20,02,8,1,,,,,
2013/11/20,03,5,1,,,,,
2013/11/20,04,5,1,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,5,1,,,,,
2013/11/20,09,5,1,,,,,
2013/11/20,10,6,0,,,,,
2013/11/20,11,11,1,,,,,
2013/11/20,12,16,1,,,,,
2013/11/20,13,19,1,,,,,
2013/11/20,14,20,0,,,,,
2013/11/20,15,20,0,,,,,
2013/11/20,16,19,1,,,,,
2013/11/20,17,22,4,,,,,
2013/11/20,18,28,6,,,,,
2013/11/20,19,28,6,,,,,
2013/11/20,20,30,7,,,,,
2013/11/20,21,31,7,,,,,
2013/11/20,22,32,8,,,,,
2013/11/20,23,28,7,,,,,
2013/11/20,24,26,6,,,,,
2013/11/21,01,23,5,,,,,
2013/11/21,02,7,1,,,,,
2013/11/21,03,5,0,,,,,
2013/11/21,04,5,1,,,,,
2013/11/21,05,5,1,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,1,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,7,1,,,,,
2013/11/21,11,16,5,,,,,
2013/11/21,12,21,5,,,,,
2013/11/21,13,19,1,,,,,
2013/11/21,14,19,0,,,,,
2013/11/21,15,18,1,,,,,
2013/11/21,16,18,0,,,,,
2013/11/21,17,19,1,,,,,
2013/11/21,18,29,4,,,,,
2013/11/21,19,35,9,,,,,
2013/11/21,20,37,11,,,,,
2013/11/21,21,36,10,,,,,
2013/11/21,22,33,9,,,,,
2013/11/21,23,36,13,,,,,
2013/11/21,24,33,11,,,,,
2013/11/22,01,34,13,,,,,
2013/11/22,02,11,4,,,,,
2013/11/22,03,6,1,,,,,
2013/11/22,04,5,1,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,4,1,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,5,1,,,,,
2013/11/22,09,14,5,,,,,
2013/11/22,10,15,7,,,,,
2013/11/22,11,18,8,,,,,
2013/11/22,12,29,11,,,,,
2013/11/22,13,27,7,,,,,
2013/11/22,14,23,3,,,,,
2013/11/22,15,21,1,,,,,
2013/11/22,16,19,1,,,,,
2013/11/22,17,21,2,,,,,
2013/11/22,18,33,10,,,,,
2013/11/22,19,34,10,,,,,
2013/11/22,20,37,11,,,,,
2013/11/22,21,40,12,,,,,
2013/11/22,22,43,12,,,,,
2013/11/22,23,38,11,,,,,
2013/11/22,24,36,10,,,,,
2013/11/23,01,32,10,,,,,
2013/11/23,02,8,1,,,,,
2013/11/23,03,5,0,,,,,
2013/11/23,04,5,1,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,5,1,,,,,
2013/11/23,07,5,1,,,,,
2013/11/23,08,5,1,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,1,,,,,
2013/11/23,11,18,5,,,,,
2013/11/23,12,22,4,,,,,
2013/11/23,13,20,1,,,,,
2013/11/23,14,22,0,,,,,
2013/11/23,15,22,1,,,,,
2013/11/23,16,23,1,,,,,
2013/11/23,17,24,1,,,,,
2013/11/23,18,30,1,,,,,
2013/11/23,19,30,1,,,,,
2013/11/23,20,28,1,,,,,
2013/11/23,21,33,1,,,,,
2013/11/23,22,32,1,,,,,
2013/11/23,23,37,8,,,,,
2013/11/23,24,36,8,,,,,
2013/11/24,01,34,9,,,,,
2013/11/24,02,20,3,,,,,
2013/11/24,03,15,1,,,,,
2013/11/24,04,10,1,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,5,1,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,4,1,,,,,
2013/11/24,09,7,0,,,,,
2013/11/24,10,10,0,,,,,
2013/11/24,11,15,5,,,,,
2013/11/24,12,19,4,,,,,
2013/11/24,13,21,2,,,,,
2013/11/24,14,20,1,,,,,
2013/11/24,15,22,1,,,,,
2013/11/24,16,19,1,,,,,
2013/11/24,17,22,1,,,,,
2013/11/24,18,36,8,,,,,
2013/11/24,19,39,10,,,,,
2013/11/24,20,40,10,,,,,
2013/11/24,21,41,9,,,,,
2013/11/24,22,39,9,,,,,
2013/11/24,23,39,10,,,,,
2013/11/24,24,36,10,,,,,
2013/11/25,01,31,8,,,,,
2013/11/25,02,8,1,,,,,
2013/11/25,03,6,0,,,,,
2013/11/25,04,5,1,,,,,
2013/11/25,05,5,1,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,1,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,1,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,16,5,,,,,
2013/11/25,12,23,6,,,,,
2013/11/25,13,25,7,,,,,
2013/11/25,14,26,6,,,,,
2013/11/25,15,22,1,,,,,
2013/11/25,16,18,1,,,,,
2013/11/25,17,27,7,,,,,
2013/11/25,18,30,7,,,,,
2013/11/25,19,23,0,,,,,
2013/11/25,20,25,1,,,,,
2013/11/25,21,28,1,,,,,
2013/11/25,22,29,1,,,,,
2013/11/25,23,29,0,,,,,
2013/11/25,24,24,0,,,,,
2013/11/26,01,21,1,,,,,
2013/11/26,02,6,0,,,,,
2013/11/26,03,5,1,,,,,
2013/11/26,04,5,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,5,1,,,,,
2013/11/26,07,5,0,,,,,
2013/11/26,08,5,1,,,,,
2013/11/26,09,5,0,,,,,
2013/11/26,10,6,0,,,,,
2013/11/26,11,14,1,,,,,
2013/11/26,12,17,1,,,,,
2013/11/26,13,20,1,,,,,
2013/11/26,14,22,1,,,,,
2013/11/26,15,22,1,,,,,
2013/11/26,16,20,1,,,,,
2013/11/26,17,19,1,,,,,
2013/11/26,18,25,1,,,,,
2013/11/26,19,30,5,,,,,
2013/11/26,20,29,4,,,,,
2013/11/26,21,35,8,,,,,
2013/11/26,22,40,13,,,,,
2013/11/26,23,40,13,,,,,
2013/11/26,24,34,9,,,,,
2013/11/27,01,32,9,,,,,
2013/11/27,02,12,4,,,,,
2013/11/27,03,6,1,,,,,
2013/11/27,04,8,2,,,,,
2013/11/27,05,6,1,,,,,
2013/11/27,06,6,1,,,,,
2013/11/27,07,6,1,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,5,1,,,,,
2013/11/27,10,9,0,,,,,
2013/11/27,11,15,2,,,,,
2013/11/27,12,20,4,,,,,
2013/11/27,13,24,4,,,,,
2013/11/27,14,24,4,,,,,
2013/11/27,15,26,4,,,,,
2013/11/27,16,25,4,,,,,
2013/11/27,17,26,4,,,,,
2013/11/27,18,28,4,,,,,
2013/11/27,19,29,4,,,,,
2013/11/27,20,30,4,,,,,
2013/11/27,21,33,5,,,,,
2013/11/27,22,30,5,,,,,
2013/11/27,23,31,8,,,,,
2013/11/27,24,33,10,,,,,
2013/11/28,01,26,6,,,,,
2013/11/28,02,9,2,,,,,
2013/11/28,03,6,0,,,,,
2013/11/28,04,5,1,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,1,,,,,
2013/11/28,07,5,1,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,5,1,,,,,
2013/11/28,10,6,0,,,,,
2013/11/28,11,13,1,,,,,
2013/11/28,12,24,7,,,,,
2013/11/28,13,26,7,,,,,
2013/11/28,14,28,7,,,,,
2013/11/28,15,27,7,,,,,
2013/11/28,16,25,7,,,,,
2013/11/28,17,28,4,,,,,
2013/11/28,18,38,9,,,,,
2013/11/28,19,31,7,,,,,
2013/11/28,20,35,9,,,,,
2013/11/28,21,37,9,,,,,
2013/11/28,22,36,11,,,,,
2013/11/28,23,36,11,,,,,
2013/11/28,24,35,12,,,,,
2013/11/29,01,35,12,,,,,
2013/11/29,02,15,6,,,,,
2013/11/29,03,5,1,,,,,
2013/11/29,04,4,1,,,,,
2013/11/29,05,4,1,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,1,,,,,
2013/11/29,09,5,1,,,,,
2013/11/29,10,6,1,,,,,
2013/11/29,11,20,6,,,,,
2013/11/29,12,26,11,,,,,
2013/11/29,13,30,11,,,,,
2013/11/29,14,31,10,,,,,
2013/11/29,15,30,10,,,,,
2013/11/29,16,24,7,,,,,
2013/11/29,17,29,7,,,,,
2013/11/29,18,36,11,,,,,
2013/11/29,19,37,12,,,,,
2013/11/29,20,37,13,,,,,
2013/11/29,21,36,12,,,,,
2013/11/29,22,37,13,,,,,
2013/11/29,23,41,14,,,,,
2013/11/29,24,43,14,,,,,
2013/11/30,01,28,7,,,,,
2013/11/30,02,7,1,,,,,
2013/11/30,03,5,1,,,,,
2013/11/30,04,5,1,,,,,
2013/11/30,05,4,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,4,1,,,,,
2013/11/30,09,5,1,,,,,
2013/11/30,10,10,5,,,,,
2013/11/30,11,22,11,,,,,
2013/11/30,12,24,8,,,,,
2013/11/30,13,21,5,,,,,
2013/11/30,14,22,4,,,,,
2013/11/30,15,24,4,,,,,
2013/11/30,16,24,4,,,,,
2013/11/30,17,34,8,,,,,
2013/11/30,18,37,8,,,,,
2013/11/30,19,37,9,,,,,
2013/11/30,20,38,9,,,,,
2013/11/30,21,40,9,,,,,
2013/11/30,22,43,12,,,,,
2013/11/30,23,40,13,,,,,
2013/11/30,24,41,15,,,,,
2013/12/01,01,35,12,,,,,
2013/12/01,02,11,1,,,,,
2013/12/01,03,5,1,,,,,
2013/12/01,04,5,1,,,,,
2013/12/01,05,4,0,,,,,
2013/12/01,06,4,1,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,1,,,,,
2013/12/01,09,6,0,,,,,
2013/12/01,10,15,9,,,,,
2013/12/01,11,22,9,,,,,
2013/12/01,12,23,4,,,,,
2013/12/01,13,25,4,,,,,
2013/12/01,14,24,4,,,,,
2013/12/01,15,26,3,,,,,
2013/12/01,16,26,4,,,,,
2013/12/01,17,31,4,,,,,
2013/12/01,18,34,5,,,,,
2013/12/01,19,35,5,,,,,
2013/12/01,20,36,5,,,,,
2013/12/01,21,38,6,,,,,
2013/12/01,22,41,12,,,,,
2013/12/01,23,40,14,,,,,
2013/12/01,24,33,11,,,,,
2013/12/02,01,36,12,,,,,
2013/12/02,02,8,1,,,,,
2013/12/02,03,5,1,,,,,
2013/12/02,04,5,0,,,,,
2013/12/02,05,4,1,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,4,1,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,6,1,,,,,
2013/12/02,11,20,8,,,,,
2013/12/02,12,17,1,,,,,
2013/12/02,13,20,1,,,,,
2013/12/02,14,19,1,,,,,
2013/12/02,15,19,0,,,,,
2013/12/02,16,19,0,,,,,
2013/12/02,17,27,1,,,,,
2013/12/02,18,25,1,,,,,
2013/12/02,19,32,8,,,,,
2013/12/02,20,34,9,,,,,
2013/12/02,21,39,10,,,,,
2013/12/02,22,39,11,,,,,
2013/12/02,23,35,10,,,,,
2013/12/02,24,33,9,,,,,
2013/12/03,01,38,12,,,,,
2013/12/03,02,25,10,,,,,
2013/12/03,03,8,1,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,1,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,4,1,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,18,12,,,,,
2013/12/03,10,22,13,,,,,
2013/12/03,11,23,7,,,,,
2013/12/03,12,24,7,,,,,
2013/12/03,13,26,7,,,,,
2013/12/03,14,22,4,,,,,
2013/12/03,15,22,4,,,,,
2013/12/03,16,22,4,,,,,
2013/12/03,17,27,4,,,,,
2013/12/03,18,32,5,,,,,
2013/12/03,19,37,12,,,,,
2013/12/03,20,37,12,,,,,
2013/12/03,21,39,13,,,,,
2013/12/03,22,40,13,,,,,
2013/12/03,23,35,11,,,,,
2013/12/03,24,31,10,,,,,
2013/12/04,01,28,6,,,,,
2013/12/04,02,9,0,,,,,
2013/12/04,03,5,1,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,4,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,1,,,,,
2013/12/04,08,4,1,,,,,
2013/12/04,09,5,1,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,19,10,,,,,
2013/12/04,12,24,7,,,,,
2013/12/04,13,25,7,,,,,
2013/12/04,14,26,7,,,,,
2013/12/04,15,28,7,,,,,
2013/12/04,16,26,7,,,,,
2013/12/04,17,28,4,,,,,
2013/12/04,18,30,5,,,,,
2013/12/04,19,28,5,,,,,
2013/12/04,20,31,8,,,,,
2013/12/04,21,36,9,,,,,
2013/12/04,22,33,9,,,,,
2013/12/04,23,34,10,,,,,
2013/12/04,24,33,9,,,,,
2013/12/05,01,32,8,,,,,
2013/12/05,02,7,1,,,,,
2013/12/05,03,5,0,,,,,
2013/12/05,04,5,1,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,1,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,5,1,,,,,
2013/12/05,10,9,1,,,,,
2013/12/05,11,22,10,,,,,
2013/12/05,12,21,5,,,,,
2013/12/05,13,23,5,,,,,
2013/12/05,14,23,4,,,,,
2013/12/05,15,26,4,,,,,
2013/12/05,16,23,4,,,,,
2013/12/05,17,26,1,,,,,
2013/12/05,18,28,2,,,,,
2013/12/05,19,35,10,,,,,
2013/12/05,20,34,9,,,,,
2013/12/05,21,34,9,,,,,
2013/12/05,22,32,9,,,,,
2013/12/05,23,33,9,,,,,
2013/12/05,24,33,11,,,,,
2013/12/06,01,33,11,,,,,
2013/12/06,02,6,0,,,,,
2013/12/06,03,6,1,,,,,
2013/12/06,04,5,1,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,4,1,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,7,1,,,,,
2013/12/06,11,21,7,,,,,
2013/12/06,12,25,8,,,,,
2013/12/06,13,28,9,,,,,
2013/12/06,14,27,8,,,,,
2013/12/06,15,28,7,,,,,
2013/12/06,16,29,8,,,,,
2013/12/06,17,34,8,,,,,
2013/12/06,18,34,9,,,,,
2013/12/06,19,34,9,,,,,
2013/12/06,20,33,8,,,,,
2013/12/06,21,30,1,,,,,
2013/12/06,22,33,5,,,,,
2013/12/06,23,38,13,,,,,
2013/12/06,24,40,12,,,,,
2013/12/07,01,35,11,,,,,
2013/12/07,02,7,1,,,,,
2013/12/07,03,6,0,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,5,1,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,5,1,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,6,1,,,,,
2013/12/07,10,9,4,,,,,
2013/12/07,11,22,9,,,,,
2013/12/07,12,24,7,,,,,
2013/12/07,13,27,7,,,,,
2013/12/07,14,28,7,,,,,
2013/12/07,15,28,7,,,,,
2013/12/07,16,28,7,,,,,
2013/12/07,17,35,8,,,,,
2013/12/07,18,38,7,,,,,
2013/12/07,19,37,7,,,,,
2013/12/07,20,35,7,,,,,
2013/12/07,21,38,8,,,,,
2013/12/07,22,40,10,,,,,
2013/12/07,23,39,11,,,,,
2013/12/07,24,35,10,,,,,
2013/12/08,01,37,12,,,,,
2013/12/08,02,13,4,,,,,
2013/12/08,03,5,1,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,5,1,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,4,1,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,6,1,,,,,
2013/12/08,11,21,9,,,,,
2013/12/08,12,29,12,,,,,
2013/12/08,13,32,12,,,,,
2013/12/08,14,31,10,,,,,
2013/12/08,15,30,8,,,,,
2013/12/08,16,30,7,,,,,
2013/12/08,17,36,8,,,,,
2013/12/08,18,37,8,,,,,
2013/12/08,19,37,8,,,,,
2013/12/08,20,37,8,,,,,
2013/12/08,21,39,8,,,,,
2013/12/08,22,39,8,,,,,
2013/12/08,23,41,12,,,,,
2013/12/08,24,37,12,,,,,
2013/12/09,01,29,8,,,,,
2013/12/09,02,7,0,,,,,
2013/12/09,03,5,1,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,1,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,9,3,,,,,
2013/12/09,11,23,11,,,,,
2013/12/09,12,25,10,,,,,
2013/12/09,13,27,9,,,,,
2013/12/09,14,28,10,,,,,
2013/12/09,15,25,7,,,,,
2013/12/09,16,23,6,,,,,
2013/12/09,17,28,6,,,,,
2013/12/09,18,30,8,,,,,
2013/12/09,19,31,8,,,,,
2013/12/09,20,32,9,,,,,
2013/12/09,21,35,9,,,,,
2013/12/09,22,38,11,,,,,
2013/12/09,23,35,12,,,,,
2013/12/09,24,34,13,,,,,
2013/12/10,01,35,16,,,,,
2013/12/10,02,6,1,,,,,
2013/12/10,03,5,1,,,,,
2013/12/10,04,5,1,,,,,
2013/12/10,05,5,1,,,,,
2013/12/10,06,5,1,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,6,1,,,,,
2013/12/10,09,6,1,,,,,
2013/12/10,10,6,1,,,,,
2013/12/10,11,15,2,,,,,
2013/12/10,12,27,11,,,,,
2013/12/10,13,30,11,,,,,
2013/12/10,14,30,8,,,,,
2013/12/10,15,29,8,,,,,
2013/12/10,16,28,8,,,,,
2013/12/10,17,34,8,,,,,
2013/12/10,18,33,8,,,,,
2013/12/10,19,35,9,,,,,
2013/12/10,20,37,9,,,,,
2013/12/10,21,37,10,,,,,
2013/12/10,22,37,10,,,,,
2013/12/10,23,35,11,,,,,
2013/12/10,24,41,13,,,,,
2013/12/11,01,34,10,,,,,
2013/12/11,02,9,1,,,,,
2013/12/11,03,5,1,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,4,1,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,4,1,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,1,,,,,
2013/12/11,10,8,1,,,,,
2013/12/11,11,11,1,,,,,
2013/12/11,12,24,8,,,,,
2013/12/11,13,25,7,,,,,
2013/12/11,14,27,7,,,,,
2013/12/11,15,27,7,,,,,
2013/12/11,16,28,8,,,,,
2013/12/11,17,33,8,,,,,
2013/12/11,18,35,8,,,,,
2013/12/11,19,34,8,,,,,
2013/12/11,20,35,9,,,,,
2013/12/11,21,38,10,,,,,
2013/12/11,22,43,18,,,,,
2013/12/11,23,44,18,,,,,
2013/12/11,24,41,17,,,,,
2013/12/12,01,37,15,,,,,
2013/12/12,02,8,1,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,5,1,,,,,
2013/12/12,05,5,1,,,,,
2013/12/12,06,5,1,,,,,
2013/12/12,07,4,1,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,4,1,,,,,
2013/12/12,10,7,0,,,,,
2013/12/12,11,19,9,,,,,
2013/12/12,12,28,11,,,,,
2013/12/12,13,27,9,,,,,
2013/12/12,14,21,1,,,,,
2013/12/12,15,23,0,,,,,
2013/12/12,16,22,3,,,,,
2013/12/12,17,31,9,,,,,
2013/12/12,18,35,10,,,,,
2013/12/12,19,36,11,,,,,
2013/12/12,20,36,12,,,,,
2013/12/12,21,38,13,,,,,
2013/12/12,22,39,15,,,,,
2013/12/12,23,40,14,,,,,
2013/12/12,24,43,16,,,,,
2013/12/13,01,33,13,,,,,
2013/12/13,02,7,1,,,,,
2013/12/13,03,5,0,,,,,
2013/12/13,04,4,1,,,,,
2013/12/13,05,5,1,,,,,
2013/12/13,06,5,1,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,5,1,,,,,
2013/12/13,10,7,0,,,,,
2013/12/13,11,24,14,,,,,
2013/12/13,12,28,11,,,,,
2013/12/13,13,29,11,,,,,
2013/12/13,14,28,7,,,,,
2013/12/13,15,26,7,,,,,
2013/12/13,16,28,7,,,,,
2013/12/13,17,30,7,,,,,
2013/12/13,18,30,7,,,,,
2013/12/13,19,31,7,,,,,
2013/12/13,20,33,9,,,,,
2013/12/13,21,38,10,,,,,
2013/12/13,22,36,10,,,,,
2013/12/13,23,35,11,,,,,
2013/12/13,24,36,13,,,,,
2013/12/14,01,38,16,,,,,
2013/12/14,02,7,1,,,,,
2013/12/14,03,6,0,,,,,
2013/12/14,04,5,1,,,,,
2013/12/14,05,5,0,,,,,
2013/12/14,06,5,1,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,1,,,,,
2013/12/14,09,5,1,,,,,
2013/12/14,10,6,1,,,,,
2013/12/14,11,27,16,,,,,
2013/12/14,12,25,7,,,,,
2013/12/14,13,21,1,,,,,
2013/12/14,14,22,0,,,,,
2013/12/14,15,24,1,,,,,
2013/12/14,16,23,1,,,,,
2013/12/14,17,42,15,,,,,
2013/12/14,18,43,13,,,,,
2013/12/14,19,43,13,,,,,
2013/12/14,20,41,13,,,,,
2013/12/14,21,45,15,,,,,
2013/12/14,22,46,17,,,,,
2013/12/14,23,43,16,,,,,
2013/12/14,24,44,20,,,,,
2013/12/15,01,47,21,,,,,
2013/12/15,02,31,18,,,,,
2013/12/15,03,6,1,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,5,1,,,,,
2013/12/15,06,5,1,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,4,1,,,,,
2013/12/15,09,4,0,,,,,
2013/12/15,10,6,1,,,,,
2013/12/15,11,22,12,,,,,
2013/12/15,12,29,11,,,,,
2013/12/15,13,23,3,,,,,
2013/12/15,14,23,0,,,,,
2013/12/15,15,27,7,,,,,
2013/12/15,16,31,11,,,,,
2013/12/15,17,38,11,,,,,
2013/12/15,18,29,0,,,,,
2013/12/15,19,43,15,,,,,
2013/12/15,20,36,9,,,,,
2013/12/15,21,41,10,,,,,
2013/12/15,22,46,16,,,,,
2013/12/15,23,44,15,,,,,
2013/12/15,24,45,16,,,,,
2013/12/16,01,45,19,,,,,
2013/12/16,02,9,2,,,,,
2013/12/16,03,5,1,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,4,1,,,,,
2013/12/16,06,5,1,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,5,1,,,,,
2013/12/16,09,8,3,,,,,
2013/12/16,10,23,13,,,,,
2013/12/16,11,25,11,,,,,
2013/12/16,12,25,9,,,,,
2013/12/16,13,27,9,,,,,
2013/12/16,14,24,5,,,,,
