計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,20,24,1,,,,,
2014/08/13,21,24,0,,,,,
2014/08/13,22,23,0,,,,,
2014/08/13,23,23,0,,,,,
2014/08/13,24,24,0,,,,,
2014/08/14,01,23,0,,,,,
2014/08/14,02,23,0,,,,,
2014/08/14,03,23,0,,,,,
2014/08/14,04,23,0,,,,,
2014/08/14,05,22,0,,,,,
2014/08/14,06,22,0,,,,,
2014/08/14,07,21,0,,,,,
2014/08/14,08,22,0,,,,,
2014/08/14,09,22,0,,,,,
2014/08/14,10,36,0,,,,,
2014/08/14,11,51,5,,,,,
2014/08/14,12,55,5,,,,,
2014/08/14,13,100,4,,,,,
2014/08/14,14,188,5,,,,,
2014/08/14,15,153,5,,,,,
2014/08/14,16,143,4,,,,,
2014/08/14,17,86,4,,,,,
2014/08/14,18,51,4,,,,,
2014/08/14,19,39,3,,,,,
2014/08/14,20,23,1,,,,,
2014/08/14,21,23,0,,,,,
2014/08/14,22,23,0,,,,,
2014/08/14,23,23,0,,,,,
2014/08/14,24,23,0,,,,,
2014/08/15,01,23,0,,,,,
2014/08/15,02,22,0,,,,,
2014/08/15,03,23,0,,,,,
2014/08/15,04,22,0,,,,,
2014/08/15,05,22,0,,,,,
2014/08/15,06,22,0,,,,,
2014/08/15,07,21,0,,,,,
2014/08/15,08,21,0,,,,,
2014/08/15,09,22,0,,,,,
2014/08/15,10,41,0,,,,,
2014/08/15,11,62,10,,,,,
2014/08/15,12,68,8,,,,,
2014/08/15,13,69,7,,,,,
2014/08/15,14,71,7,,,,,
2014/08/15,15,78,7,,,,,
2014/08/15,16,77,9,,,,,
2014/08/15,17,74,8,,,,,
2014/08/15,18,68,7,,,,,
2014/08/15,19,58,6,,,,,
2014/08/15,20,25,1,,,,,
2014/08/15,21,24,0,,,,,
2014/08/15,22,24,0,,,,,
2014/08/15,23,24,0,,,,,
2014/08/15,24,24,0,,,,,
2014/08/16,01,24,0,,,,,
2014/08/16,02,23,0,,,,,
2014/08/16,03,23,0,,,,,
2014/08/16,04,23,0,,,,,
2014/08/16,05,23,0,,,,,
2014/08/16,06,23,0,,,,,
2014/08/16,07,22,0,,,,,
2014/08/16,08,23,0,,,,,
2014/08/16,09,36,0,,,,,
2014/08/16,10,177,6,,,,,
2014/08/16,11,183,8,,,,,
2014/08/16,12,182,8,,,,,
2014/08/16,13,176,8,,,,,
2014/08/16,14,112,6,,,,,
2014/08/16,15,113,4,,,,,
2014/08/16,16,130,3,,,,,
2014/08/16,17,109,3,,,,,
2014/08/16,18,46,3,,,,,
2014/08/16,19,42,2,,,,,
2014/08/16,20,41,2,,,,,
2014/08/16,21,28,2,,,,,
2014/08/16,22,21,0,,,,,
2014/08/16,23,21,0,,,,,
2014/08/16,24,21,0,,,,,
2014/08/17,01,20,0,,,,,
2014/08/17,02,21,0,,,,,
2014/08/17,03,20,0,,,,,
2014/08/17,04,20,0,,,,,
2014/08/17,05,20,0,,,,,
2014/08/17,06,21,0,,,,,
2014/08/17,07,25,0,,,,,
2014/08/17,08,24,0,,,,,
2014/08/17,09,27,0,,,,,
2014/08/17,10,43,1,,,,,
2014/08/17,11,50,1,,,,,
2014/08/17,12,54,2,,,,,
2014/08/17,13,51,2,,,,,
2014/08/17,14,64,2,,,,,
2014/08/17,15,71,2,,,,,
2014/08/17,16,63,2,,,,,
2014/08/17,17,57,2,,,,,
2014/08/17,18,50,2,,,,,
2014/08/17,19,44,2,,,,,
2014/08/17,20,39,2,,,,,
2014/08/17,21,23,1,,,,,
2014/08/17,22,21,0,,,,,
2014/08/17,23,21,0,,,,,
2014/08/17,24,21,0,,,,,
2014/08/18,01,21,0,,,,,
2014/08/18,02,21,0,,,,,
2014/08/18,03,21,0,,,,,
2014/08/18,04,21,0,,,,,
2014/08/18,05,20,0,,,,,
2014/08/18,06,20,0,,,,,
2014/08/18,07,28,0,,,,,
2014/08/18,08,28,0,,,,,
2014/08/18,09,30,0,,,,,
2014/08/18,10,48,0,,,,,
2014/08/18,11,119,5,,,,,
2014/08/18,12,138,6,,,,,
2014/08/18,13,142,5,,,,,
2014/08/18,14,160,5,,,,,
2014/08/18,15,207,7,,,,,
2014/08/18,16,177,7,,,,,
2014/08/18,17,176,5,,,,,
2014/08/18,18,167,4,,,,,
2014/08/18,19,139,4,,,,,
2014/08/18,20,106,3,,,,,
2014/08/18,21,46,2,,,,,
2014/08/18,22,22,0,,,,,
2014/08/18,23,21,0,,,,,
2014/08/18,24,22,0,,,,,
2014/08/19,01,21,0,,,,,
2014/08/19,02,20,0,,,,,
2014/08/19,03,21,0,,,,,
2014/08/19,04,21,0,,,,,
2014/08/19,05,20,0,,,,,
2014/08/19,06,23,0,,,,,
2014/08/19,07,37,0,,,,,
2014/08/19,08,30,0,,,,,
2014/08/19,09,28,0,,,,,
2014/08/19,10,46,1,,,,,
2014/08/19,11,82,6,,,,,
2014/08/19,12,122,7,,,,,
2014/08/19,13,124,7,,,,,
2014/08/19,14,135,6,,,,,
2014/08/19,15,126,7,,,,,
2014/08/19,16,122,8,,,,,
2014/08/19,17,93,8,,,,,
2014/08/19,18,75,6,,,,,
2014/08/19,19,61,5,,,,,
2014/08/19,20,44,5,,,,,
2014/08/19,21,24,2,,,,,
2014/08/19,22,24,0,,,,,
2014/08/19,23,21,0,,,,,
2014/08/19,24,21,0,,,,,
2014/08/20,01,21,0,,,,,
2014/08/20,02,21,0,,,,,
2014/08/20,03,22,0,,,,,
2014/08/20,04,21,0,,,,,
2014/08/20,05,20,0,,,,,
2014/08/20,06,20,0,,,,,
2014/08/20,07,19,0,,,,,
2014/08/20,08,20,0,,,,,
2014/08/20,09,23,0,,,,,
2014/08/20,10,65,3,,,,,
2014/08/20,11,97,14,,,,,
2014/08/20,12,100,17,,,,,
2014/08/20,13,77,14,,,,,
2014/08/20,14,54,10,,,,,
2014/08/20,15,46,7,,,,,
2014/08/20,16,41,7,,,,,
2014/08/20,17,36,6,,,,,
2014/08/20,18,34,6,,,,,
2014/08/20,19,29,3,,,,,
2014/08/20,20,23,0,,,,,
2014/08/20,21,23,0,,,,,
2014/08/20,22,21,0,,,,,
2014/08/20,23,22,0,,,,,
2014/08/20,24,21,0,,,,,
2014/08/21,01,21,0,,,,,
2014/08/21,02,22,0,,,,,
2014/08/21,03,20,0,,,,,
2014/08/21,04,20,0,,,,,
2014/08/21,05,20,0,,,,,
2014/08/21,06,20,0,,,,,
2014/08/21,07,33,0,,,,,
2014/08/21,08,35,0,,,,,
2014/08/21,09,31,0,,,,,
2014/08/21,10,54,1,,,,,
2014/08/21,11,92,11,,,,,
2014/08/21,12,90,10,,,,,
2014/08/21,13,110,9,,,,,
2014/08/21,14,153,9,,,,,
2014/08/21,15,146,9,,,,,
2014/08/21,16,136,9,,,,,
2014/08/21,17,76,9,,,,,
2014/08/21,18,73,9,,,,,
2014/08/21,19,65,8,,,,,
2014/08/21,20,47,7,,,,,
2014/08/21,21,36,2,,,,,
2014/08/21,22,24,0,,,,,
2014/08/21,23,22,0,,,,,
2014/08/21,24,22,0,,,,,
2014/08/22,01,21,0,,,,,
2014/08/22,02,21,0,,,,,
2014/08/22,03,22,0,,,,,
2014/08/22,04,22,0,,,,,
2014/08/22,05,20,0,,,,,
2014/08/22,06,23,0,,,,,
2014/08/22,07,33,0,,,,,
2014/08/22,08,34,0,,,,,
2014/08/22,09,33,0,,,,,
2014/08/22,10,59,0,,,,,
2014/08/22,11,95,10,,,,,
2014/08/22,12,215,11,,,,,
2014/08/22,13,247,11,,,,,
2014/08/22,14,253,11,,,,,
2014/08/22,15,146,11,,,,,
2014/08/22,16,176,9,,,,,
2014/08/22,17,170,10,,,,,
2014/08/22,18,136,7,,,,,
2014/08/22,19,134,6,,,,,
2014/08/22,20,112,4,,,,,
2014/08/22,21,92,4,,,,,
2014/08/22,22,53,3,,,,,
2014/08/22,23,32,1,,,,,
2014/08/22,24,24,0,,,,,
2014/08/23,01,23,0,,,,,
2014/08/23,02,24,0,,,,,
2014/08/23,03,22,0,,,,,
2014/08/23,04,22,0,,,,,
2014/08/23,05,22,0,,,,,
2014/08/23,06,26,0,,,,,
2014/08/23,07,33,0,,,,,
2014/08/23,08,31,0,,,,,
2014/08/23,09,42,0,,,,,
2014/08/23,10,69,5,,,,,
2014/08/23,11,129,5,,,,,
2014/08/23,12,160,4,,,,,
2014/08/23,13,197,4,,,,,
2014/08/23,14,92,3,,,,,
2014/08/23,15,114,4,,,,,
2014/08/23,16,135,4,,,,,
2014/08/23,17,137,3,,,,,
2014/08/23,18,137,3,,,,,
2014/08/23,19,74,4,,,,,
2014/08/23,20,59,3,,,,,
2014/08/23,21,30,1,,,,,
2014/08/23,22,27,0,,,,,
2014/08/23,23,25,0,,,,,
2014/08/23,24,25,0,,,,,
2014/08/24,01,23,0,,,,,
2014/08/24,02,23,0,,,,,
2014/08/24,03,24,0,,,,,
2014/08/24,04,24,0,,,,,
2014/08/24,05,25,0,,,,,
2014/08/24,06,30,0,,,,,
2014/08/24,07,31,0,,,,,
2014/08/24,08,62,3,,,,,
2014/08/24,09,99,7,,,,,
2014/08/24,10,158,10,,,,,
2014/08/24,11,205,15,,,,,
2014/08/24,12,220,14,,,,,
2014/08/24,13,243,14,,,,,
2014/08/24,14,226,11,,,,,
2014/08/24,15,228,11,,,,,
2014/08/24,16,241,16,,,,,
2014/08/24,17,195,13,,,,,
2014/08/24,18,135,11,,,,,
2014/08/24,19,116,10,,,,,
2014/08/24,20,71,7,,,,,
2014/08/24,21,29,3,,,,,
2014/08/24,22,26,0,,,,,
2014/08/24,23,25,0,,,,,
2014/08/24,24,23,0,,,,,
2014/08/25,01,23,0,,,,,
2014/08/25,02,23,0,,,,,
2014/08/25,03,23,0,,,,,
2014/08/25,04,23,0,,,,,
2014/08/25,05,22,0,,,,,
2014/08/25,06,23,0,,,,,
2014/08/25,07,34,0,,,,,
2014/08/25,08,32,0,,,,,
2014/08/25,09,32,0,,,,,
2014/08/25,10,38,0,,,,,
2014/08/25,11,43,3,,,,,
2014/08/25,12,47,2,,,,,
2014/08/25,13,48,2,,,,,
2014/08/25,14,46,3,,,,,
2014/08/25,15,53,4,,,,,
2014/08/25,16,57,4,,,,,
2014/08/25,17,52,3,,,,,
2014/08/25,18,82,3,,,,,
2014/08/25,19,86,3,,,,,
2014/08/25,20,87,2,,,,,
2014/08/25,21,74,2,,,,,
2014/08/25,22,53,1,,,,,
2014/08/25,23,25,0,,,,,
2014/08/25,24,23,0,,,,,
2014/08/26,01,24,0,,,,,
2014/08/26,02,23,0,,,,,
2014/08/26,03,23,0,,,,,
2014/08/26,04,23,0,,,,,
2014/08/26,05,22,0,,,,,
2014/08/26,06,22,0,,,,,
2014/08/26,07,34,0,,,,,
2014/08/26,08,35,0,,,,,
2014/08/26,09,28,0,,,,,
2014/08/26,10,47,0,,,,,
2014/08/26,11,70,2,,,,,
2014/08/26,12,76,2,,,,,
2014/08/26,13,86,1,,,,,
2014/08/26,14,67,1,,,,,
2014/08/26,15,49,0,,,,,
2014/08/26,16,53,0,,,,,
2014/08/26,17,55,0,,,,,
2014/08/26,18,67,2,,,,,
2014/08/26,19,81,1,,,,,
2014/08/26,20,73,0,,,,,
2014/08/26,21,48,0,,,,,
2014/08/26,22,24,0,,,,,
2014/08/26,23,24,0,,,,,
2014/08/26,24,23,0,,,,,
2014/08/27,01,23,0,,,,,
2014/08/27,02,22,0,,,,,
2014/08/27,03,22,0,,,,,
2014/08/27,04,22,0,,,,,
2014/08/27,05,22,0,,,,,
2014/08/27,06,21,0,,,,,
2014/08/27,07,22,0,,,,,
2014/08/27,08,27,0,,,,,
2014/08/27,09,24,0,,,,,
2014/08/27,10,28,0,,,,,
2014/08/27,11,34,0,,,,,
2014/08/27,12,32,0,,,,,
2014/08/27,13,35,0,,,,,
2014/08/27,14,30,0,,,,,
2014/08/27,15,30,0,,,,,
2014/08/27,16,31,0,,,,,
2014/08/27,17,40,0,,,,,
2014/08/27,18,48,0,,,,,
2014/08/27,19,58,0,,,,,
2014/08/27,20,55,0,,,,,
2014/08/27,21,59,0,,,,,
2014/08/27,22,51,0,,,,,
2014/08/27,23,39,0,,,,,
2014/08/27,24,23,0,,,,,
2014/08/28,01,22,0,,,,,
2014/08/28,02,22,0,,,,,
2014/08/28,03,22,0,,,,,
2014/08/28,04,23,0,,,,,
2014/08/28,05,22,0,,,,,
2014/08/28,06,22,0,,,,,
2014/08/28,07,21,0,,,,,
2014/08/28,08,21,0,,,,,
2014/08/28,09,24,0,,,,,
2014/08/28,10,32,0,,,,,
2014/08/28,11,34,0,,,,,
2014/08/28,12,36,0,,,,,
2014/08/28,13,42,0,,,,,
2014/08/28,14,41,0,,,,,
2014/08/28,15,43,0,,,,,
2014/08/28,16,59,0,,,,,
2014/08/28,17,66,0,,,,,
2014/08/28,18,58,0,,,,,
2014/08/28,19,55,0,,,,,
2014/08/28,20,39,0,,,,,
2014/08/28,21,26,0,,,,,
2014/08/28,22,23,0,,,,,
2014/08/28,23,22,0,,,,,
2014/08/28,24,22,0,,,,,
2014/08/29,01,22,0,,,,,
2014/08/29,02,22,0,,,,,
2014/08/29,03,22,0,,,,,
2014/08/29,04,21,0,,,,,
2014/08/29,05,21,0,,,,,
2014/08/29,06,21,0,,,,,
2014/08/29,07,23,0,,,,,
2014/08/29,08,23,0,,,,,
2014/08/29,09,30,0,,,,,
2014/08/29,10,47,0,,,,,
2014/08/29,11,45,0,,,,,
2014/08/29,12,50,0,,,,,
2014/08/29,13,50,0,,,,,
2014/08/29,14,71,1,,,,,
2014/08/29,15,63,1,,,,,
2014/08/29,16,70,1,,,,,
2014/08/29,17,48,1,,,,,
2014/08/29,18,49,1,,,,,
2014/08/29,19,59,1,,,,,
2014/08/29,20,66,1,,,,,
2014/08/29,21,44,0,,,,,
2014/08/29,22,41,0,,,,,
2014/08/29,23,33,0,,,,,
2014/08/29,24,24,0,,,,,
2014/08/30,01,22,0,,,,,
2014/08/30,02,23,0,,,,,
2014/08/30,03,22,0,,,,,
2014/08/30,04,21,0,,,,,
2014/08/30,05,22,0,,,,,
2014/08/30,06,23,0,,,,,
2014/08/30,07,25,0,,,,,
2014/08/30,08,35,0,,,,,
2014/08/30,09,40,1,,,,,
2014/08/30,10,57,1,,,,,
2014/08/30,11,84,2,,,,,
2014/08/30,12,93,3,,,,,
2014/08/30,13,111,3,,,,,
2014/08/30,14,126,3,,,,,
2014/08/30,15,113,4,,,,,
2014/08/30,16,145,3,,,,,
2014/08/30,17,110,2,,,,,
2014/08/30,18,76,2,,,,,
2014/08/30,19,51,1,,,,,
2014/08/30,20,43,1,,,,,
2014/08/30,21,26,1,,,,,
2014/08/30,22,24,0,,,,,
2014/08/30,23,22,0,,,,,
2014/08/30,24,24,0,,,,,
2014/08/31,01,22,0,,,,,
2014/08/31,02,23,0,,,,,
2014/08/31,03,22,0,,,,,
2014/08/31,04,22,0,,,,,
2014/08/31,05,22,0,,,,,
2014/08/31,06,23,0,,,,,
2014/08/31,07,28,0,,,,,
2014/08/31,08,28,0,,,,,
2014/08/31,09,29,0,,,,,
2014/08/31,10,78,1,,,,,
2014/08/31,11,106,2,,,,,
2014/08/31,12,116,2,,,,,
2014/08/31,13,106,2,,,,,
2014/08/31,14,99,2,,,,,
2014/08/31,15,85,2,,,,,
2014/08/31,16,76,2,,,,,
2014/08/31,17,54,2,,,,,
2014/08/31,18,51,2,,,,,
2014/08/31,19,48,1,,,,,
2014/08/31,20,41,1,,,,,
2014/08/31,21,32,2,,,,,
2014/08/31,22,24,0,,,,,
2014/08/31,23,22,0,,,,,
2014/08/31,24,23,0,,,,,
2014/09/01,01,23,0,,,,,
2014/09/01,02,23,0,,,,,
2014/09/01,03,22,0,,,,,
2014/09/01,04,21,0,,,,,
2014/09/01,05,22,0,,,,,
2014/09/01,06,22,0,,,,,
2014/09/01,07,21,0,,,,,
2014/09/01,08,21,0,,,,,
2014/09/01,09,25,0,,,,,
2014/09/01,10,37,0,,,,,
2014/09/01,11,49,1,,,,,
2014/09/01,12,51,1,,,,,
2014/09/01,13,56,1,,,,,
2014/09/01,14,60,1,,,,,
2014/09/01,15,55,1,,,,,
2014/09/01,16,93,0,,,,,
2014/09/01,17,57,0,,,,,
2014/09/01,18,52,0,,,,,
2014/09/01,19,48,0,,,,,
2014/09/01,20,30,0,,,,,
2014/09/01,21,22,0,,,,,
2014/09/01,22,20,0,,,,,
2014/09/01,23,20,0,,,,,
2014/09/01,24,20,0,,,,,
2014/09/02,01,20,0,,,,,
2014/09/02,02,20,0,,,,,
2014/09/02,03,20,0,,,,,
2014/09/02,04,19,0,,,,,
2014/09/02,05,20,0,,,,,
2014/09/02,06,19,0,,,,,
2014/09/02,07,22,0,,,,,
2014/09/02,08,29,0,,,,,
2014/09/02,09,25,0,,,,,
2014/09/02,10,43,1,,,,,
2014/09/02,11,55,2,,,,,
2014/09/02,12,90,3,,,,,
2014/09/02,13,125,2,,,,,
2014/09/02,14,126,2,,,,,
2014/09/02,15,127,2,,,,,
2014/09/02,16,121,2,,,,,
2014/09/02,17,97,2,,,,,
2014/09/02,18,85,2,,,,,
2014/09/02,19,63,1,,,,,
2014/09/02,20,48,1,,,,,
2014/09/02,21,26,0,,,,,
2014/09/02,22,22,0,,,,,
2014/09/02,23,20,0,,,,,
2014/09/02,24,20,0,,,,,
2014/09/03,01,20,0,,,,,
2014/09/03,02,20,0,,,,,
2014/09/03,03,20,0,,,,,
2014/09/03,04,19,0,,,,,
2014/09/03,05,19,0,,,,,
2014/09/03,06,21,0,,,,,
2014/09/03,07,21,0,,,,,
2014/09/03,08,29,0,,,,,
2014/09/03,09,61,1,,,,,
2014/09/03,10,98,2,,,,,
2014/09/03,11,111,3,,,,,
2014/09/03,12,121,3,,,,,
2014/09/03,13,118,3,,,,,
2014/09/03,14,116,3,,,,,
2014/09/03,15,127,3,,,,,
2014/09/03,16,124,3,,,,,
2014/09/03,17,108,3,,,,,
2014/09/03,18,67,2,,,,,
2014/09/03,19,28,1,,,,,
2014/09/03,20,23,0,,,,,
2014/09/03,21,22,0,,,,,
2014/09/03,22,22,0,,,,,
2014/09/03,23,20,0,,,,,
2014/09/03,24,20,0,,,,,
2014/09/04,01,20,0,,,,,
2014/09/04,02,20,0,,,,,
2014/09/04,03,20,0,,,,,
2014/09/04,04,19,0,,,,,
2014/09/04,05,20,0,,,,,
2014/09/04,06,19,0,,,,,
2014/09/04,07,27,0,,,,,
2014/09/04,08,27,0,,,,,
2014/09/04,09,26,0,,,,,
2014/09/04,10,40,1,,,,,
2014/09/04,11,59,2,,,,,
2014/09/04,12,77,2,,,,,
2014/09/04,13,105,1,,,,,
2014/09/04,14,108,2,,,,,
2014/09/04,15,108,2,,,,,
2014/09/04,16,113,1,,,,,
2014/09/04,17,97,1,,,,,
2014/09/04,18,58,1,,,,,
2014/09/04,19,46,1,,,,,
2014/09/04,20,44,1,,,,,
2014/09/04,21,27,1,,,,,
2014/09/04,22,22,0,,,,,
2014/09/04,23,20,0,,,,,
2014/09/04,24,20,0,,,,,
2014/09/05,01,21,0,,,,,
2014/09/05,02,20,0,,,,,
2014/09/05,03,21,0,,,,,
2014/09/05,04,19,0,,,,,
2014/09/05,05,20,0,,,,,
2014/09/05,06,25,0,,,,,
2014/09/05,07,25,0,,,,,
2014/09/05,08,25,0,,,,,
2014/09/05,09,27,0,,,,,
2014/09/05,10,41,1,,,,,
2014/09/05,11,47,4,,,,,
2014/09/05,12,45,3,,,,,
2014/09/05,13,50,4,,,,,
2014/09/05,14,64,4,,,,,
2014/09/05,15,81,4,,,,,
2014/09/05,16,91,5,,,,,
2014/09/05,17,89,5,,,,,
2014/09/05,18,71,3,,,,,
2014/09/05,19,66,3,,,,,
2014/09/05,20,52,3,,,,,
2014/09/05,21,33,1,,,,,
2014/09/05,22,25,0,,,,,
2014/09/05,23,20,0,,,,,
2014/09/05,24,21,0,,,,,
2014/09/06,01,20,0,,,,,
2014/09/06,02,20,0,,,,,
2014/09/06,03,21,0,,,,,
2014/09/06,04,21,0,,,,,
2014/09/06,05,24,0,,,,,
2014/09/06,06,29,0,,,,,
2014/09/06,07,27,0,,,,,
2014/09/06,08,36,0,,,,,
2014/09/06,09,63,3,,,,,
2014/09/06,10,109,4,,,,,
2014/09/06,11,160,6,,,,,
2014/09/06,12,168,6,,,,,
2014/09/06,13,198,7,,,,,
2014/09/06,14,247,8,,,,,
2014/09/06,15,260,10,,,,,
2014/09/06,16,248,12,,,,,
2014/09/06,17,187,14,,,,,
2014/09/06,18,165,7,,,,,
2014/09/06,19,149,7,,,,,
2014/09/06,20,131,6,,,,,
2014/09/06,21,85,3,,,,,
2014/09/06,22,68,2,,,,,
2014/09/06,23,50,3,,,,,
2014/09/06,24,25,0,,,,,
2014/09/07,01,22,0,,,,,
2014/09/07,02,23,0,,,,,
2014/09/07,03,23,0,,,,,
2014/09/07,04,22,0,,,,,
2014/09/07,05,25,0,,,,,
2014/09/07,06,33,0,,,,,
2014/09/07,07,30,0,,,,,
2014/09/07,08,30,0,,,,,
2014/09/07,09,28,0,,,,,
2014/09/07,10,39,0,,,,,
2014/09/07,11,66,0,,,,,
2014/09/07,12,90,0,,,,,
2014/09/07,13,83,0,,,,,
2014/09/07,14,77,0,,,,,
2014/09/07,15,93,0,,,,,
2014/09/07,16,119,3,,,,,
2014/09/07,17,99,3,,,,,
2014/09/07,18,97,2,,,,,
2014/09/07,19,43,1,,,,,
2014/09/07,20,40,0,,,,,
2014/09/07,21,26,0,,,,,
2014/09/07,22,23,0,,,,,
2014/09/07,23,23,0,,,,,
2014/09/07,24,22,0,,,,,
2014/09/08,01,22,0,,,,,
2014/09/08,02,23,0,,,,,
2014/09/08,03,22,0,,,,,
2014/09/08,04,21,0,,,,,
2014/09/08,05,22,0,,,,,
2014/09/08,06,23,0,,,,,
2014/09/08,07,23,0,,,,,
2014/09/08,08,23,0,,,,,
2014/09/08,09,24,0,,,,,
2014/09/08,10,32,0,,,,,
2014/09/08,11,36,0,,,,,
2014/09/08,12,43,0,,,,,
2014/09/08,13,61,0,,,,,
2014/09/08,14,62,0,,,,,
2014/09/08,15,53,0,,,,,
2014/09/08,16,52,0,,,,,
2014/09/08,17,62,0,,,,,
2014/09/08,18,60,0,,,,,
2014/09/08,19,56,0,,,,,
2014/09/08,20,38,0,,,,,
2014/09/08,21,26,0,,,,,
2014/09/08,22,24,0,,,,,
2014/09/08,23,22,0,,,,,
2014/09/08,24,22,0,,,,,
2014/09/09,01,22,0,,,,,
2014/09/09,02,23,0,,,,,
2014/09/09,03,22,0,,,,,
2014/09/09,04,21,0,,,,,
2014/09/09,05,21,0,,,,,
2014/09/09,06,23,0,,,,,
2014/09/09,07,23,0,,,,,
2014/09/09,08,24,0,,,,,
2014/09/09,09,25,0,,,,,
2014/09/09,10,64,1,,,,,
2014/09/09,11,98,3,,,,,
2014/09/09,12,105,3,,,,,
2014/09/09,13,118,3,,,,,
2014/09/09,14,134,4,,,,,
2014/09/09,15,135,4,,,,,
2014/09/09,16,110,2,,,,,
2014/09/09,17,118,2,,,,,
2014/09/09,18,109,3,,,,,
2014/09/09,19,68,2,,,,,
2014/09/09,20,41,1,,,,,
2014/09/09,21,32,1,,,,,
2014/09/09,22,25,0,,,,,
2014/09/09,23,23,0,,,,,
2014/09/09,24,22,0,,,,,
2014/09/10,01,22,0,,,,,
2014/09/10,02,23,0,,,,,
2014/09/10,03,22,0,,,,,
2014/09/10,04,21,0,,,,,
2014/09/10,05,21,0,,,,,
2014/09/10,06,22,0,,,,,
2014/09/10,07,22,0,,,,,
2014/09/10,08,21,0,,,,,
2014/09/10,09,24,0,,,,,
2014/09/10,10,28,0,,,,,
2014/09/10,11,42,0,,,,,
2014/09/10,12,43,0,,,,,
2014/09/10,13,45,0,,,,,
2014/09/10,14,44,0,,,,,
2014/09/10,15,45,0,,,,,
2014/09/10,16,45,0,,,,,
2014/09/10,17,47,0,,,,,
2014/09/10,18,49,0,,,,,
2014/09/10,19,56,0,,,,,
2014/09/10,20,53,1,,,,,
2014/09/10,21,63,1,,,,,
2014/09/10,22,59,1,,,,,
2014/09/10,23,33,0,,,,,
2014/09/10,24,22,0,,,,,
2014/09/11,01,23,0,,,,,
2014/09/11,02,22,0,,,,,
2014/09/11,03,23,0,,,,,
2014/09/11,04,22,0,,,,,
2014/09/11,05,22,0,,,,,
2014/09/11,06,25,0,,,,,
2014/09/11,07,24,0,,,,,
2014/09/11,08,25,0,,,,,
2014/09/11,09,26,0,,,,,
2014/09/11,10,30,0,,,,,
2014/09/11,11,39,0,,,,,
2014/09/11,12,39,0,,,,,
2014/09/11,13,36,0,,,,,
2014/09/11,14,36,0,,,,,
2014/09/11,15,35,0,,,,,
2014/09/11,16,36,0,,,,,
2014/09/11,17,36,0,,,,,
2014/09/11,18,44,0,,,,,
2014/09/11,19,45,0,,,,,
2014/09/11,20,38,0,,,,,
2014/09/11,21,28,0,,,,,
2014/09/11,22,23,0,,,,,
2014/09/11,23,22,0,,,,,
2014/09/11,24,22,0,,,,,
2014/09/12,01,23,0,,,,,
2014/09/12,02,23,0,,,,,
2014/09/12,03,23,0,,,,,
2014/09/12,04,22,0,,,,,
2014/09/12,05,22,0,,,,,
2014/09/12,06,23,0,,,,,
2014/09/12,07,26,0,,,,,
2014/09/12,08,25,0,,,,,
2014/09/12,09,24,0,,,,,
2014/09/12,10,32,0,,,,,
2014/09/12,11,44,2,,,,,
2014/09/12,12,58,2,,,,,
2014/09/12,13,51,2,,,,,
2014/09/12,14,42,1,,,,,
2014/09/12,15,58,1,,,,,
2014/09/12,16,64,1,,,,,
2014/09/12,17,78,1,,,,,
2014/09/12,18,83,1,,,,,
2014/09/12,19,95,1,,,,,
2014/09/12,20,91,1,,,,,
2014/09/12,21,71,1,,,,,
2014/09/12,22,31,0,,,,,
2014/09/12,23,25,0,,,,,
2014/09/12,24,24,0,,,,,
2014/09/13,01,24,0,,,,,
2014/09/13,02,24,0,,,,,
2014/09/13,03,24,0,,,,,
2014/09/13,04,23,0,,,,,
2014/09/13,05,23,0,,,,,
2014/09/13,06,27,0,,,,,
2014/09/13,07,23,0,,,,,
2014/09/13,08,31,0,,,,,
2014/09/13,09,45,1,,,,,
2014/09/13,10,55,1,,,,,
2014/09/13,11,78,2,,,,,
2014/09/13,12,84,2,,,,,
2014/09/13,13,98,2,,,,,
2014/09/13,14,118,2,,,,,
2014/09/13,15,131,3,,,,,
2014/09/13,16,124,4,,,,,
2014/09/13,17,112,4,,,,,
2014/09/13,18,105,3,,,,,
2014/09/13,19,74,2,,,,,
2014/09/13,20,40,2,,,,,
2014/09/13,21,27,1,,,,,
2014/09/13,22,22,0,,,,,
2014/09/13,23,21,0,,,,,
2014/09/13,24,21,0,,,,,
2014/09/14,01,20,0,,,,,
2014/09/14,02,21,0,,,,,
2014/09/14,03,20,0,,,,,
2014/09/14,04,19,0,,,,,
2014/09/14,05,20,0,,,,,
2014/09/14,06,21,0,,,,,
2014/09/14,07,21,0,,,,,
2014/09/14,08,22,0,,,,,
2014/09/14,09,22,0,,,,,
2014/09/14,10,39,1,,,,,
2014/09/14,11,61,2,,,,,
2014/09/14,12,73,2,,,,,
2014/09/14,13,69,2,,,,,
2014/09/14,14,69,2,,,,,
2014/09/14,15,90,2,,,,,
2014/09/14,16,117,2,,,,,
2014/09/14,17,102,1,,,,,
2014/09/14,18,50,1,,,,,
2014/09/14,19,49,1,,,,,
2014/09/14,20,57,1,,,,,
2014/09/14,21,39,1,,,,,
2014/09/14,22,22,0,,,,,
2014/09/14,23,20,0,,,,,
2014/09/14,24,20,0,,,,,
2014/09/15,01,20,0,,,,,
2014/09/15,02,20,0,,,,,
