計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,08,37,8,,,,,
2014/03/01,09,48,9,,,,,
2014/03/01,10,54,8,,,,,
2014/03/01,11,41,6,,,,,
2014/03/01,12,45,11,,,,,
2014/03/01,13,46,12,,,,,
2014/03/01,14,50,10,,,,,
2014/03/01,15,36,8,,,,,
2014/03/01,16,43,11,,,,,
2014/03/01,17,45,9,,,,,
2014/03/01,18,39,10,,,,,
2014/03/01,19,45,9,,,,,
2014/03/01,20,44,6,,,,,
2014/03/01,21,31,6,,,,,
2014/03/01,22,26,7,,,,,
2014/03/01,23,26,7,,,,,
2014/03/01,24,25,7,,,,,
2014/03/02,01,23,6,,,,,
2014/03/02,02,22,6,,,,,
2014/03/02,03,23,7,,,,,
2014/03/02,04,24,8,,,,,
2014/03/02,05,25,8,,,,,
2014/03/02,06,44,15,,,,,
2014/03/02,07,50,17,,,,,
2014/03/02,08,52,19,,,,,
2014/03/02,09,56,18,,,,,
2014/03/02,10,64,18,,,,,
2014/03/02,11,51,17,,,,,
2014/03/02,12,45,13,,,,,
2014/03/02,13,51,13,,,,,
2014/03/02,14,54,13,,,,,
2014/03/02,15,41,13,,,,,
2014/03/02,16,45,14,,,,,
2014/03/02,17,52,18,,,,,
2014/03/02,18,47,16,,,,,
2014/03/02,19,52,16,,,,,
2014/03/02,20,50,12,,,,,
2014/03/02,21,34,9,,,,,
2014/03/02,22,24,5,,,,,
2014/03/02,23,23,5,,,,,
2014/03/02,24,22,5,,,,,
2014/03/03,01,22,5,,,,,
2014/03/03,02,23,6,,,,,
2014/03/03,03,26,10,,,,,
2014/03/03,04,27,11,,,,,
2014/03/03,05,28,11,,,,,
2014/03/03,06,44,16,,,,,
2014/03/03,07,50,17,,,,,
2014/03/03,08,52,22,,,,,
2014/03/03,09,61,21,,,,,
2014/03/03,10,64,16,,,,,
2014/03/03,11,54,16,,,,,
2014/03/03,12,57,21,,,,,
2014/03/03,13,54,20,,,,,
2014/03/03,14,55,19,,,,,
2014/03/03,15,48,11,,,,,
2014/03/03,16,39,8,,,,,
2014/03/03,17,45,10,,,,,
2014/03/03,18,42,11,,,,,
2014/03/03,19,49,11,,,,,
2014/03/03,20,47,9,,,,,
2014/03/03,21,33,7,,,,,
2014/03/03,22,28,7,,,,,
2014/03/03,23,22,3,,,,,
2014/03/03,24,21,3,,,,,
2014/03/04,01,21,3,,,,,
2014/03/04,02,24,6,,,,,
2014/03/04,03,25,6,,,,,
2014/03/04,04,27,9,,,,,
2014/03/04,05,36,16,,,,,
2014/03/04,06,50,20,,,,,
2014/03/04,07,63,24,,,,,
2014/03/04,08,53,22,,,,,
2014/03/04,09,57,20,,,,,
2014/03/04,10,59,20,,,,,
2014/03/04,11,51,16,,,,,
2014/03/04,12,45,10,,,,,
2014/03/04,13,45,10,,,,,
2014/03/04,14,44,8,,,,,
2014/03/04,15,43,10,,,,,
2014/03/04,16,36,10,,,,,
2014/03/04,17,45,9,,,,,
2014/03/04,18,36,6,,,,,
2014/03/04,19,42,6,,,,,
2014/03/04,20,37,4,,,,,
2014/03/04,21,25,4,,,,,
2014/03/04,22,21,5,,,,,
2014/03/04,23,18,2,,,,,
2014/03/04,24,16,2,,,,,
2014/03/05,01,18,3,,,,,
2014/03/05,02,20,6,,,,,
2014/03/05,03,22,8,,,,,
2014/03/05,04,22,8,,,,,
2014/03/05,05,22,7,,,,,
2014/03/05,06,36,9,,,,,
2014/03/05,07,46,14,,,,,
2014/03/05,08,48,16,,,,,
2014/03/05,09,55,14,,,,,
2014/03/05,10,56,10,,,,,
2014/03/05,11,52,13,,,,,
2014/03/05,12,52,18,,,,,
2014/03/05,13,53,17,,,,,
2014/03/05,14,56,16,,,,,
2014/03/05,15,48,14,,,,,
2014/03/05,16,45,13,,,,,
2014/03/05,17,56,18,,,,,
2014/03/05,18,45,18,,,,,
2014/03/05,19,52,15,,,,,
2014/03/05,20,42,7,,,,,
2014/03/05,21,27,5,,,,,
2014/03/05,22,26,5,,,,,
2014/03/05,23,27,8,,,,,
2014/03/05,24,25,8,,,,,
2014/03/06,01,25,8,,,,,
2014/03/06,02,26,8,,,,,
2014/03/06,03,29,11,,,,,
2014/03/06,04,31,14,,,,,
2014/03/06,05,33,15,,,,,
2014/03/06,06,48,19,,,,,
2014/03/06,07,58,19,,,,,
2014/03/06,08,48,17,,,,,
2014/03/06,09,54,15,,,,,
2014/03/06,10,56,14,,,,,
2014/03/06,11,50,15,,,,,
2014/03/06,12,49,16,,,,,
2014/03/06,13,51,15,,,,,
2014/03/06,14,54,11,,,,,
2014/03/06,15,43,10,,,,,
2014/03/06,16,45,10,,,,,
2014/03/06,17,45,12,,,,,
2014/03/06,18,43,9,,,,,
2014/03/06,19,45,9,,,,,
2014/03/06,20,45,8,,,,,
2014/03/06,21,30,6,,,,,
2014/03/06,22,24,5,,,,,
2014/03/06,23,20,4,,,,,
2014/03/06,24,19,4,,,,,
2014/03/07,01,21,6,,,,,
2014/03/07,02,21,6,,,,,
2014/03/07,03,24,8,,,,,
2014/03/07,04,27,11,,,,,
2014/03/07,05,27,11,,,,,
2014/03/07,06,45,17,,,,,
2014/03/07,07,56,19,,,,,
2014/03/07,08,50,19,,,,,
2014/03/07,09,54,17,,,,,
2014/03/07,10,60,17,,,,,
2014/03/07,11,47,14,,,,,
2014/03/07,12,42,12,,,,,
2014/03/07,13,45,10,,,,,
2014/03/07,14,45,13,,,,,
2014/03/07,15,38,8,,,,,
2014/03/07,16,44,12,,,,,
2014/03/07,17,49,16,,,,,
2014/03/07,18,46,17,,,,,
2014/03/07,19,51,17,,,,,
2014/03/07,20,48,13,,,,,
2014/03/07,21,29,7,,,,,
2014/03/07,22,26,7,,,,,
2014/03/07,23,24,7,,,,,
2014/03/07,24,22,7,,,,,
2014/03/08,01,24,9,,,,,
2014/03/08,02,27,10,,,,,
2014/03/08,03,27,10,,,,,
2014/03/08,04,27,10,,,,,
2014/03/08,05,29,12,,,,,
2014/03/08,06,46,15,,,,,
2014/03/08,07,63,27,,,,,
2014/03/08,08,56,25,,,,,
2014/03/08,09,58,20,,,,,
2014/03/08,10,58,16,,,,,
2014/03/08,11,45,11,,,,,
2014/03/08,12,44,14,,,,,
2014/03/08,13,40,8,,,,,
2014/03/08,14,43,8,,,,,
2014/03/08,15,43,10,,,,,
2014/03/08,16,37,9,,,,,
2014/03/08,17,39,7,,,,,
2014/03/08,18,39,13,,,,,
2014/03/08,19,44,12,,,,,
2014/03/08,20,45,10,,,,,
2014/03/08,21,29,7,,,,,
2014/03/08,22,25,7,,,,,
2014/03/08,23,24,6,,,,,
2014/03/08,24,23,7,,,,,
2014/03/09,01,26,9,,,,,
2014/03/09,02,27,9,,,,,
2014/03/09,03,26,9,,,,,
2014/03/09,04,26,10,,,,,
2014/03/09,05,27,10,,,,,
2014/03/09,06,39,13,,,,,
2014/03/09,07,53,20,,,,,
2014/03/09,08,54,20,,,,,
2014/03/09,09,60,20,,,,,
2014/03/09,10,60,19,,,,,
2014/03/09,11,47,16,,,,,
2014/03/09,12,51,20,,,,,
2014/03/09,13,49,16,,,,,
2014/03/09,14,51,14,,,,,
2014/03/09,15,38,9,,,,,
2014/03/09,16,33,4,,,,,
2014/03/09,17,41,7,,,,,
2014/03/09,18,39,9,,,,,
2014/03/09,19,43,8,,,,,
2014/03/09,20,42,5,,,,,
2014/03/09,21,28,4,,,,,
2014/03/09,22,19,0,,,,,
2014/03/09,23,18,1,,,,,
2014/03/09,24,18,2,,,,,
2014/03/10,01,21,4,,,,,
2014/03/10,02,23,6,,,,,
2014/03/10,03,24,7,,,,,
2014/03/10,04,22,5,,,,,
2014/03/10,05,25,7,,,,,
2014/03/10,06,42,12,,,,,
2014/03/10,07,48,15,,,,,
2014/03/10,08,45,14,,,,,
2014/03/10,09,51,15,,,,,
2014/03/10,10,56,11,,,,,
2014/03/10,11,45,11,,,,,
2014/03/10,12,43,10,,,,,
2014/03/10,13,44,10,,,,,
2014/03/10,14,48,12,,,,,
2014/03/10,15,40,11,,,,,
2014/03/10,16,37,8,,,,,
2014/03/10,17,38,7,,,,,
2014/03/10,18,38,11,,,,,
2014/03/10,19,48,11,,,,,
2014/03/10,20,42,6,,,,,
2014/03/10,21,27,4,,,,,
2014/03/10,22,23,4,,,,,
2014/03/10,23,25,7,,,,,
2014/03/10,24,24,7,,,,,
2014/03/11,01,24,8,,,,,
2014/03/11,02,24,8,,,,,
2014/03/11,03,24,8,,,,,
2014/03/11,04,24,8,,,,,
2014/03/11,05,29,12,,,,,
2014/03/11,06,52,22,,,,,
2014/03/11,07,59,26,,,,,
2014/03/11,08,51,21,,,,,
2014/03/11,09,56,18,,,,,
2014/03/11,10,60,12,,,,,
2014/03/11,11,45,9,,,,,
2014/03/11,12,41,10,,,,,
2014/03/11,13,41,8,,,,,
2014/03/11,14,44,8,,,,,
2014/03/11,15,38,6,,,,,
2014/03/11,16,37,11,,,,,
2014/03/11,17,44,13,,,,,
2014/03/11,18,39,12,,,,,
2014/03/11,19,41,9,,,,,
2014/03/11,20,39,7,,,,,
2014/03/11,21,31,7,,,,,
2014/03/11,22,25,6,,,,,
2014/03/11,23,23,6,,,,,
2014/03/11,24,22,6,,,,,
2014/03/12,01,25,9,,,,,
2014/03/12,02,25,9,,,,,
2014/03/12,03,27,9,,,,,
2014/03/12,04,26,9,,,,,
2014/03/12,05,25,7,,,,,
2014/03/12,06,42,12,,,,,
2014/03/12,07,55,18,,,,,
2014/03/12,08,49,16,,,,,
2014/03/12,09,50,15,,,,,
2014/03/12,10,55,12,,,,,
2014/03/12,11,45,10,,,,,
2014/03/12,12,45,12,,,,,
2014/03/12,13,41,11,,,,,
2014/03/12,14,46,12,,,,,
2014/03/12,15,35,8,,,,,
2014/03/12,16,33,8,,,,,
2014/03/12,17,42,10,,,,,
2014/03/12,18,36,11,,,,,
2014/03/12,19,45,11,,,,,
2014/03/12,20,38,8,,,,,
2014/03/12,21,21,4,,,,,
2014/03/12,22,18,4,,,,,
2014/03/12,23,18,5,,,,,
2014/03/12,24,18,5,,,,,
2014/03/13,01,18,5,,,,,
2014/03/13,02,16,3,,,,,
2014/03/13,03,15,2,,,,,
2014/03/13,04,17,4,,,,,
2014/03/13,05,19,7,,,,,
2014/03/13,06,41,16,,,,,
2014/03/13,07,42,11,,,,,
2014/03/13,08,39,8,,,,,
2014/03/13,09,44,6,,,,,
2014/03/13,10,47,5,,,,,
2014/03/13,11,37,4,,,,,
2014/03/13,12,36,8,,,,,
2014/03/13,13,39,6,,,,,
2014/03/13,14,37,3,,,,,
2014/03/13,15,30,4,,,,,
2014/03/13,16,31,2,,,,,
2014/03/13,17,32,2,,,,,
2014/03/13,18,29,3,,,,,
2014/03/13,19,33,2,,,,,
2014/03/13,20,33,2,,,,,
2014/03/13,21,20,1,,,,,
2014/03/13,22,14,0,,,,,
2014/03/13,23,13,1,,,,,
2014/03/13,24,14,1,,,,,
2014/03/14,01,14,1,,,,,
2014/03/14,02,14,2,,,,,
2014/03/14,03,14,2,,,,,
2014/03/14,04,14,2,,,,,
2014/03/14,05,18,5,,,,,
2014/03/14,06,27,9,,,,,
2014/03/14,07,44,8,,,,,
2014/03/14,08,42,11,,,,,
2014/03/14,09,44,7,,,,,
2014/03/14,10,54,8,,,,,
2014/03/14,11,53,9,,,,,
2014/03/14,12,50,10,,,,,
2014/03/14,13,58,12,,,,,
2014/03/14,14,51,9,,,,,
2014/03/14,15,45,11,,,,,
2014/03/14,16,46,10,,,,,
2014/03/14,17,43,7,,,,,
2014/03/14,18,39,7,,,,,
2014/03/14,19,43,8,,,,,
2014/03/14,20,44,9,,,,,
2014/03/14,21,27,7,,,,,
2014/03/14,22,23,5,,,,,
2014/03/14,23,23,7,,,,,
2014/03/14,24,23,8,,,,,
2014/03/15,01,24,9,,,,,
2014/03/15,02,24,8,,,,,
2014/03/15,03,25,8,,,,,
2014/03/15,04,26,9,,,,,
2014/03/15,05,27,10,,,,,
2014/03/15,06,47,20,,,,,
2014/03/15,07,59,23,,,,,
2014/03/15,08,54,21,,,,,
2014/03/15,09,50,14,,,,,
2014/03/15,10,49,10,,,,,
2014/03/15,11,36,5,,,,,
2014/03/15,12,44,10,,,,,
2014/03/15,13,41,11,,,,,
2014/03/15,14,41,8,,,,,
2014/03/15,15,31,5,,,,,
2014/03/15,16,34,9,,,,,
2014/03/15,17,37,7,,,,,
2014/03/15,18,35,9,,,,,
2014/03/15,19,38,9,,,,,
2014/03/15,20,38,7,,,,,
2014/03/15,21,27,5,,,,,
2014/03/15,22,21,5,,,,,
2014/03/15,23,19,5,,,,,
2014/03/15,24,18,5,,,,,
2014/03/16,01,19,5,,,,,
2014/03/16,02,19,5,,,,,
2014/03/16,03,20,6,,,,,
2014/03/16,04,21,7,,,,,
2014/03/16,05,21,7,,,,,
2014/03/16,06,37,13,,,,,
2014/03/16,07,47,16,,,,,
2014/03/16,08,45,15,,,,,
2014/03/16,09,44,10,,,,,
2014/03/16,10,48,10,,,,,
2014/03/16,11,35,7,,,,,
2014/03/16,12,32,5,,,,,
2014/03/16,13,33,5,,,,,
2014/03/16,14,40,4,,,,,
2014/03/16,15,27,3,,,,,
2014/03/16,16,25,2,,,,,
2014/03/16,17,33,3,,,,,
2014/03/16,18,31,5,,,,,
2014/03/16,19,36,5,,,,,
2014/03/16,20,36,4,,,,,
2014/03/16,21,24,2,,,,,
2014/03/16,22,19,3,,,,,
2014/03/16,23,17,3,,,,,
2014/03/16,24,15,3,,,,,
2014/03/17,01,17,3,,,,,
2014/03/17,02,17,3,,,,,
2014/03/17,03,19,6,,,,,
2014/03/17,04,19,5,,,,,
2014/03/17,05,18,5,,,,,
2014/03/17,06,33,9,,,,,
2014/03/17,07,52,19,,,,,
2014/03/17,08,36,10,,,,,
2014/03/17,09,41,7,,,,,
2014/03/17,10,47,8,,,,,
2014/03/17,11,36,6,,,,,
2014/03/17,12,36,6,,,,,
2014/03/17,13,36,6,,,,,
2014/03/17,14,38,7,,,,,
2014/03/17,15,35,4,,,,,
2014/03/17,16,33,4,,,,,
2014/03/17,17,34,4,,,,,
2014/03/17,18,30,5,,,,,
2014/03/17,19,39,5,,,,,
2014/03/17,20,29,2,,,,,
2014/03/17,21,19,1,,,,,
2014/03/17,22,15,1,,,,,
2014/03/17,23,13,1,,,,,
2014/03/17,24,12,0,,,,,
2014/03/18,01,13,1,,,,,
2014/03/18,02,15,3,,,,,
2014/03/18,03,16,3,,,,,
2014/03/18,04,16,3,,,,,
2014/03/18,05,18,4,,,,,
2014/03/18,06,29,7,,,,,
2014/03/18,07,37,9,,,,,
2014/03/18,08,34,6,,,,,
2014/03/18,09,36,2,,,,,
2014/03/18,10,42,1,,,,,
2014/03/18,11,28,0,,,,,
2014/03/18,12,30,1,,,,,
2014/03/18,13,30,0,,,,,
2014/03/18,14,38,0,,,,,
2014/03/18,15,29,0,,,,,
2014/03/18,16,27,0,,,,,
2014/03/18,17,29,0,,,,,
2014/03/18,18,29,2,,,,,
2014/03/18,19,32,2,,,,,
2014/03/18,20,29,1,,,,,
2014/03/18,21,20,0,,,,,
2014/03/18,22,16,0,,,,,
2014/03/18,23,13,0,,,,,
2014/03/18,24,12,0,,,,,
2014/03/19,01,12,0,,,,,
2014/03/19,02,13,0,,,,,
2014/03/19,03,15,1,,,,,
2014/03/19,04,17,1,,,,,
2014/03/19,05,20,3,,,,,
2014/03/19,06,34,6,,,,,
2014/03/19,07,36,8,,,,,
2014/03/19,08,34,6,,,,,
2014/03/19,09,40,3,,,,,
2014/03/19,10,36,1,,,,,
2014/03/19,11,30,2,,,,,
2014/03/19,12,29,2,,,,,
2014/03/19,13,31,2,,,,,
2014/03/19,14,38,1,,,,,
2014/03/19,15,32,1,,,,,
2014/03/19,16,32,1,,,,,
2014/03/19,17,34,1,,,,,
2014/03/19,18,30,4,,,,,
2014/03/19,19,34,5,,,,,
2014/03/19,20,37,3,,,,,
2014/03/19,21,20,0,,,,,
2014/03/19,22,16,0,,,,,
2014/03/19,23,14,0,,,,,
2014/03/19,24,13,0,,,,,
2014/03/20,01,13,0,,,,,
2014/03/20,02,12,0,,,,,
2014/03/20,03,13,0,,,,,
2014/03/20,04,15,3,,,,,
2014/03/20,05,18,4,,,,,
2014/03/20,06,32,8,,,,,
2014/03/20,07,41,11,,,,,
2014/03/20,08,41,12,,,,,
2014/03/20,09,51,15,,,,,
2014/03/20,10,55,11,,,,,
2014/03/20,11,44,12,,,,,
2014/03/20,12,45,14,,,,,
2014/03/20,13,48,15,,,,,
2014/03/20,14,52,13,,,,,
2014/03/20,15,41,10,,,,,
2014/03/20,16,39,10,,,,,
2014/03/20,17,43,9,,,,,
2014/03/20,18,40,9,,,,,
2014/03/20,19,45,9,,,,,
2014/03/20,20,36,6,,,,,
2014/03/20,21,26,4,,,,,
2014/03/20,22,23,6,,,,,
2014/03/20,23,23,7,,,,,
2014/03/20,24,22,7,,,,,
2014/03/21,01,21,7,,,,,
2014/03/21,02,21,7,,,,,
2014/03/21,03,22,8,,,,,
2014/03/21,04,22,9,,,,,
2014/03/21,05,23,9,,,,,
2014/03/21,06,38,12,,,,,
2014/03/21,07,43,12,,,,,
2014/03/21,08,41,12,,,,,
2014/03/21,09,38,5,,,,,
2014/03/21,10,45,4,,,,,
2014/03/21,11,33,2,,,,,
2014/03/21,12,27,1,,,,,
2014/03/21,13,34,2,,,,,
2014/03/21,14,40,4,,,,,
2014/03/21,15,31,4,,,,,
2014/03/21,16,32,3,,,,,
2014/03/21,17,32,2,,,,,
2014/03/21,18,32,4,,,,,
2014/03/21,19,41,4,,,,,
2014/03/21,20,34,3,,,,,
2014/03/21,21,25,7,,,,,
2014/03/21,22,22,6,,,,,
2014/03/21,23,21,6,,,,,
2014/03/21,24,19,6,,,,,
2014/03/22,01,20,6,,,,,
2014/03/22,02,21,7,,,,,
2014/03/22,03,22,7,,,,,
2014/03/22,04,23,9,,,,,
2014/03/22,05,27,10,,,,,
2014/03/22,06,49,21,,,,,
2014/03/22,07,53,20,,,,,
2014/03/22,08,47,16,,,,,
2014/03/22,09,45,10,,,,,
2014/03/22,10,45,6,,,,,
2014/03/22,11,36,6,,,,,
2014/03/22,12,34,5,,,,,
2014/03/22,13,33,5,,,,,
2014/03/22,14,36,1,,,,,
2014/03/22,15,29,2,,,,,
2014/03/22,16,34,6,,,,,
2014/03/22,17,35,4,,,,,
2014/03/22,18,31,5,,,,,
2014/03/22,19,36,5,,,,,
2014/03/22,20,38,4,,,,,
2014/03/22,21,25,5,,,,,
2014/03/22,22,20,5,,,,,
2014/03/22,23,19,5,,,,,
2014/03/22,24,18,5,,,,,
2014/03/23,01,18,5,,,,,
2014/03/23,02,18,5,,,,,
2014/03/23,03,21,7,,,,,
2014/03/23,04,23,8,,,,,
2014/03/23,05,22,8,,,,,
2014/03/23,06,39,14,,,,,
2014/03/23,07,44,13,,,,,
2014/03/23,08,38,12,,,,,
2014/03/23,09,36,6,,,,,
2014/03/23,10,41,8,,,,,
2014/03/23,11,32,4,,,,,
2014/03/23,12,30,4,,,,,
2014/03/23,13,37,4,,,,,
2014/03/23,14,37,5,,,,,
2014/03/23,15,26,3,,,,,
2014/03/23,16,27,2,,,,,
2014/03/23,17,33,3,,,,,
2014/03/23,18,34,4,,,,,
2014/03/23,19,32,3,,,,,
2014/03/23,20,34,1,,,,,
2014/03/23,21,19,1,,,,,
2014/03/23,22,15,1,,,,,
2014/03/23,23,13,1,,,,,
2014/03/23,24,14,2,,,,,
2014/03/24,01,14,2,,,,,
2014/03/24,02,14,2,,,,,
2014/03/24,03,17,4,,,,,
2014/03/24,04,17,4,,,,,
2014/03/24,05,18,4,,,,,
2014/03/24,06,35,11,,,,,
2014/03/24,07,42,13,,,,,
2014/03/24,08,36,12,,,,,
2014/03/24,09,40,9,,,,,
2014/03/24,10,42,4,,,,,
2014/03/24,11,36,5,,,,,
2014/03/24,12,32,5,,,,,
2014/03/24,13,30,4,,,,,
2014/03/24,14,39,4,,,,,
2014/03/24,15,33,3,,,,,
2014/03/24,16,29,2,,,,,
2014/03/24,17,34,5,,,,,
2014/03/24,18,28,4,,,,,
2014/03/24,19,34,4,,,,,
2014/03/24,20,31,2,,,,,
2014/03/24,21,18,1,,,,,
2014/03/24,22,14,1,,,,,
2014/03/24,23,13,1,,,,,
2014/03/24,24,12,1,,,,,
2014/03/25,01,12,1,,,,,
2014/03/25,02,12,1,,,,,
2014/03/25,03,13,1,,,,,
2014/03/25,04,12,1,,,,,
2014/03/25,05,12,1,,,,,
2014/03/25,06,27,5,,,,,
2014/03/25,07,32,6,,,,,
2014/03/25,08,26,1,,,,,
2014/03/25,09,30,0,,,,,
2014/03/25,10,36,0,,,,,
2014/03/25,11,29,0,,,,,
2014/03/25,12,29,1,,,,,
2014/03/25,13,28,1,,,,,
2014/03/25,14,33,1,,,,,
2014/03/25,15,25,0,,,,,
2014/03/25,16,21,0,,,,,
2014/03/25,17,27,1,,,,,
2014/03/25,18,24,2,,,,,
2014/03/25,19,27,2,,,,,
2014/03/25,20,32,1,,,,,
2014/03/25,21,18,0,,,,,
2014/03/25,22,14,0,,,,,
2014/03/25,23,12,0,,,,,
2014/03/25,24,12,0,,,,,
2014/03/26,01,12,0,,,,,
2014/03/26,02,12,0,,,,,
2014/03/26,03,11,0,,,,,
2014/03/26,04,12,0,,,,,
2014/03/26,05,14,3,,,,,
2014/03/26,06,25,4,,,,,
2014/03/26,07,27,2,,,,,
2014/03/26,08,25,2,,,,,
2014/03/26,09,33,4,,,,,
2014/03/26,10,40,2,,,,,
2014/03/26,11,31,1,,,,,
2014/03/26,12,31,2,,,,,
2014/03/26,13,28,1,,,,,
2014/03/26,14,32,2,,,,,
2014/03/26,15,32,2,,,,,
2014/03/26,16,32,3,,,,,
2014/03/26,17,30,1,,,,,
2014/03/26,18,28,1,,,,,
2014/03/26,19,31,1,,,,,
2014/03/26,20,27,1,,,,,
2014/03/26,21,15,1,,,,,
2014/03/26,22,13,1,,,,,
2014/03/26,23,11,1,,,,,
2014/03/26,24,11,1,,,,,
2014/03/27,01,11,1,,,,,
2014/03/27,02,11,1,,,,,
2014/03/27,03,11,1,,,,,
2014/03/27,04,12,0,,,,,
2014/03/27,05,12,0,,,,,
2014/03/27,06,25,2,,,,,
2014/03/27,07,29,4,,,,,
2014/03/27,08,28,5,,,,,
2014/03/27,09,41,4,,,,,
2014/03/27,10,44,3,,,,,
2014/03/27,11,34,4,,,,,
2014/03/27,12,34,5,,,,,
2014/03/27,13,35,5,,,,,
2014/03/27,14,37,3,,,,,
2014/03/27,15,31,2,,,,,
2014/03/27,16,30,2,,,,,
2014/03/27,17,31,2,,,,,
2014/03/27,18,30,5,,,,,
2014/03/27,19,33,5,,,,,
2014/03/27,20,36,4,,,,,
2014/03/27,21,25,4,,,,,
2014/03/27,22,17,2,,,,,
2014/03/27,23,15,2,,,,,
2014/03/27,24,14,2,,,,,
2014/03/28,01,14,2,,,,,
2014/03/28,02,15,2,,,,,
2014/03/28,03,15,2,,,,,
2014/03/28,04,16,2,,,,,
2014/03/28,05,19,5,,,,,
2014/03/28,06,36,8,,,,,
2014/03/28,07,36,10,,,,,
2014/03/28,08,31,7,,,,,
2014/03/28,09,32,3,,,,,
2014/03/28,10,42,3,,,,,
2014/03/28,11,27,1,,,,,
2014/03/28,12,31,1,,,,,
2014/03/28,13,29,1,,,,,
2014/03/28,14,33,1,,,,,
2014/03/28,15,32,1,,,,,
2014/03/28,16,27,1,,,,,
2014/03/28,17,30,1,,,,,
2014/03/28,18,28,1,,,,,
2014/03/28,19,31,1,,,,,
2014/03/28,20,30,2,,,,,
2014/03/28,21,18,0,,,,,
2014/03/28,22,14,0,,,,,
2014/03/28,23,12,0,,,,,
2014/03/28,24,11,0,,,,,
2014/03/29,01,11,0,,,,,
2014/03/29,02,11,0,,,,,
2014/03/29,03,11,0,,,,,
2014/03/29,04,13,1,,,,,
2014/03/29,05,16,3,,,,,
2014/03/29,06,33,9,,,,,
2014/03/29,07,30,6,,,,,
2014/03/29,08,26,1,,,,,
2014/03/29,09,34,1,,,,,
2014/03/29,10,30,1,,,,,
2014/03/29,11,29,1,,,,,
2014/03/29,12,26,0,,,,,
2014/03/29,13,32,0,,,,,
2014/03/29,14,30,0,,,,,
2014/03/29,15,24,0,,,,,
2014/03/29,16,27,0,,,,,
2014/03/29,17,28,0,,,,,
2014/03/29,18,27,1,,,,,
2014/03/29,19,27,1,,,,,
2014/03/29,20,28,0,,,,,
2014/03/29,21,17,0,,,,,
2014/03/29,22,12,0,,,,,
2014/03/29,23,10,0,,,,,
2014/03/29,24,12,3,,,,,
2014/03/30,01,12,2,,,,,
2014/03/30,02,12,2,,,,,
2014/03/30,03,12,2,,,,,
2014/03/30,04,12,2,,,,,
2014/03/30,05,12,2,,,,,
2014/03/30,06,25,6,,,,,
2014/03/30,07,29,5,,,,,
2014/03/30,08,27,3,,,,,
2014/03/30,09,34,4,,,,,
2014/03/30,10,36,3,,,,,
2014/03/30,11,30,2,,,,,
2014/03/30,12,34,4,,,,,
2014/03/30,13,32,3,,,,,
2014/03/30,14,29,2,,,,,
2014/03/30,15,31,2,,,,,
2014/03/30,16,27,2,,,,,
2014/03/30,17,31,3,,,,,
2014/03/30,18,31,2,,,,,
2014/03/30,19,32,1,,,,,
2014/03/30,20,26,1,,,,,
2014/03/30,21,16,0,,,,,
2014/03/30,22,13,0,,,,,
2014/03/30,23,12,0,,,,,
2014/03/30,24,12,0,,,,,
2014/03/31,01,12,0,,,,,
2014/03/31,02,12,0,,,,,
2014/03/31,03,12,0,,,,,
2014/03/31,04,15,2,,,,,
2014/03/31,05,18,5,,,,,
2014/03/31,06,28,6,,,,,
2014/03/31,07,28,4,,,,,
2014/03/31,08,27,3,,,,,
2014/03/31,09,35,3,,,,,
2014/03/31,10,39,3,,,,,
2014/03/31,11,28,1,,,,,
2014/03/31,12,26,0,,,,,
2014/03/31,13,32,1,,,,,
2014/03/31,14,34,2,,,,,
2014/03/31,15,27,2,,,,,
2014/03/31,16,26,0,,,,,
2014/03/31,17,30,1,,,,,
2014/03/31,18,26,0,,,,,
2014/03/31,19,29,1,,,,,
2014/03/31,20,33,2,,,,,
2014/03/31,21,18,1,,,,,
2014/03/31,22,14,1,,,,,
2014/03/31,23,14,1,,,,,
2014/03/31,24,13,1,,,,,
2014/04/01,01,13,1,,,,,
2014/04/01,02,13,2,,,,,
2014/04/01,03,14,2,,,,,
2014/04/01,04,14,2,,,,,
2014/04/01,05,15,2,,,,,
2014/04/01,06,27,4,,,,,
2014/04/01,07,30,5,,,,,
2014/04/01,08,30,5,,,,,
2014/04/01,09,35,2,,,,,
2014/04/01,10,36,0,,,,,
2014/04/01,11,29,0,,,,,
2014/04/01,12,26,0,,,,,
2014/04/01,13,29,0,,,,,
2014/04/01,14,29,0,,,,,
2014/04/01,15,25,0,,,,,
2014/04/01,16,24,0,,,,,
2014/04/01,17,31,1,,,,,
2014/04/01,18,27,4,,,,,
2014/04/01,19,31,4,,,,,
2014/04/01,20,32,2,,,,,
2014/04/01,21,20,0,,,,,
2014/04/01,22,15,0,,,,,
2014/04/01,23,13,0,,,,,
2014/04/01,24,12,0,,,,,
2014/04/02,01,12,0,,,,,
2014/04/02,02,12,0,,,,,
2014/04/02,03,13,1,,,,,
2014/04/02,04,13,1,,,,,
2014/04/02,05,18,6,,,,,
2014/04/02,06,31,8,,,,,
2014/04/02,07,33,8,,,,,
2014/04/02,08,29,5,,,,,
2014/04/02,09,32,3,,,,,
2014/04/02,10,40,5,,,,,
2014/04/02,11,33,4,,,,,
2014/04/02,12,30,2,,,,,
2014/04/02,13,29,1,,,,,
2014/04/02,14,36,1,,,,,
