計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,05,15,0,,,4,,
2014/08/27,06,15,0,,,4,,
2014/08/27,07,16,0,,,4,,
2014/08/27,08,17,0,,,5,,
2014/08/27,09,19,0,,,6,,
2014/08/27,10,24,1,,,11,,
2014/08/27,11,49,4,,,26,,
2014/08/27,12,49,4,,,26,,
2014/08/27,13,50,4,,,26,,
2014/08/27,14,50,6,,,26,,
2014/08/27,15,48,4,,,26,,
2014/08/27,16,49,6,,,26,,
2014/08/27,17,45,4,,,26,,
2014/08/27,18,49,4,,,26,,
2014/08/27,19,52,3,,,29,,
2014/08/27,20,56,3,,,34,,
2014/08/27,21,57,3,,,34,,
2014/08/27,22,55,3,,,34,,
2014/08/27,23,24,1,,,12,,
2014/08/27,24,15,0,,,4,,
2014/08/28,01,16,1,,,4,,
2014/08/28,02,16,1,,,4,,
2014/08/28,03,16,0,,,4,,
2014/08/28,04,15,1,,,3,,
2014/08/28,05,16,0,,,4,,
2014/08/28,06,15,0,,,3,,
2014/08/28,07,14,0,,,4,,
2014/08/28,08,17,0,,,5,,
2014/08/28,09,18,0,,,7,,
2014/08/28,10,26,2,,,9,,
2014/08/28,11,46,3,,,26,,
2014/08/28,12,46,3,,,26,,
2014/08/28,13,47,3,,,26,,
2014/08/28,14,42,3,,,26,,
2014/08/28,15,47,3,,,26,,
2014/08/28,16,46,3,,,26,,
2014/08/28,17,47,3,,,26,,
2014/08/28,18,46,3,,,26,,
2014/08/28,19,49,3,,,29,,
2014/08/28,20,54,3,,,34,,
2014/08/28,21,51,3,,,34,,
2014/08/28,22,54,3,,,34,,
2014/08/28,23,41,3,,,26,,
2014/08/28,24,16,0,,,4,,
2014/08/29,01,15,0,,,4,,
2014/08/29,02,17,0,,,5,,
2014/08/29,03,16,1,,,4,,
2014/08/29,04,14,1,,,4,,
2014/08/29,05,16,0,,,4,,
2014/08/29,06,15,0,,,4,,
2014/08/29,07,15,0,,,4,,
2014/08/29,08,16,1,,,5,,
2014/08/29,09,20,1,,,6,,
2014/08/29,10,25,1,,,9,,
2014/08/29,11,45,4,,,26,,
2014/08/29,12,49,4,,,26,,
2014/08/29,13,56,9,,,27,,
2014/08/29,14,58,11,,,27,,
2014/08/29,15,58,11,,,27,,
2014/08/29,16,55,9,,,27,,
2014/08/29,17,57,9,,,27,,
2014/08/29,18,49,7,,,26,,
2014/08/29,19,53,4,,,29,,
2014/08/29,20,60,6,,,34,,
2014/08/29,21,57,4,,,34,,
2014/08/29,22,56,4,,,34,,
2014/08/29,23,26,1,,,13,,
2014/08/29,24,17,0,,,4,,
2014/08/30,01,14,0,,,4,,
2014/08/30,02,18,1,,,4,,
2014/08/30,03,16,1,,,4,,
2014/08/30,04,16,1,,,4,,
2014/08/30,05,15,0,,,4,,
2014/08/30,06,15,1,,,4,,
2014/08/30,07,15,0,,,4,,
2014/08/30,08,15,1,,,5,,
2014/08/30,09,19,0,,,6,,
2014/08/30,10,24,1,,,9,,
2014/08/30,11,47,1,,,26,,
2014/08/30,12,50,5,,,26,,
2014/08/30,13,52,6,,,27,,
2014/08/30,14,55,8,,,27,,
2014/08/30,15,51,9,,,27,,
2014/08/30,16,61,16,,,26,,
2014/08/30,17,62,16,,,26,,
2014/08/30,18,53,7,,,26,,
2014/08/30,19,53,4,,,29,,
2014/08/30,20,57,4,,,34,,
2014/08/30,21,56,4,,,34,,
2014/08/30,22,51,3,,,34,,
2014/08/30,23,25,1,,,11,,
2014/08/30,24,16,0,,,4,,
2014/08/31,01,15,0,,,4,,
2014/08/31,02,16,1,,,4,,
2014/08/31,03,16,0,,,4,,
2014/08/31,04,15,0,,,3,,
2014/08/31,05,14,0,,,3,,
2014/08/31,06,16,0,,,4,,
2014/08/31,07,16,0,,,4,,
2014/08/31,08,17,0,,,5,,
2014/08/31,09,20,1,,,6,,
2014/08/31,10,27,1,,,9,,
2014/08/31,11,50,4,,,26,,
2014/08/31,12,47,5,,,26,,
2014/08/31,13,55,8,,,27,,
2014/08/31,14,56,8,,,27,,
2014/08/31,15,56,9,,,27,,
2014/08/31,16,55,10,,,27,,
2014/08/31,17,56,9,,,27,,
2014/08/31,18,54,8,,,26,,
2014/08/31,19,49,4,,,30,,
2014/08/31,20,59,6,,,34,,
2014/08/31,21,57,4,,,34,,
2014/08/31,22,56,4,,,34,,
2014/08/31,23,26,1,,,13,,
2014/08/31,24,16,0,,,4,,
2014/09/01,01,16,0,,,4,,
2014/09/01,02,14,1,,,4,,
2014/09/01,03,16,0,,,4,,
2014/09/01,04,16,0,,,3,,
2014/09/01,05,16,0,,,4,,
2014/09/01,06,15,0,,,4,,
2014/09/01,07,15,0,,,4,,
2014/09/01,08,17,0,,,5,,
2014/09/01,09,17,0,,,7,,
2014/09/01,10,27,1,,,10,,
2014/09/01,11,48,3,,,26,,
2014/09/01,12,48,3,,,26,,
2014/09/01,13,50,4,,,27,,
2014/09/01,14,49,3,,,26,,
2014/09/01,15,48,3,,,26,,
2014/09/01,16,44,3,,,26,,
2014/09/01,17,51,5,,,26,,
2014/09/01,18,48,3,,,26,,
2014/09/01,19,51,3,,,30,,
2014/09/01,20,55,3,,,34,,
2014/09/01,21,55,3,,,34,,
2014/09/01,22,54,2,,,34,,
2014/09/01,23,22,1,,,11,,
2014/09/01,24,17,0,,,4,,
2014/09/02,01,16,0,,,4,,
2014/09/02,02,16,1,,,4,,
2014/09/02,03,16,1,,,4,,
2014/09/02,04,16,1,,,4,,
2014/09/02,05,16,0,,,4,,
2014/09/02,06,14,0,,,4,,
2014/09/02,07,16,0,,,4,,
2014/09/02,08,17,1,,,5,,
2014/09/02,09,19,0,,,6,,
2014/09/02,10,28,1,,,10,,
2014/09/02,11,52,4,,,26,,
2014/09/02,12,58,10,,,26,,
2014/09/02,13,56,12,,,27,,
2014/09/02,14,59,10,,,27,,
2014/09/02,15,60,12,,,27,,
2014/09/02,16,59,13,,,27,,
2014/09/02,17,63,14,,,27,,
2014/09/02,18,54,7,,,26,,
2014/09/02,19,55,6,,,30,,
2014/09/02,20,53,4,,,34,,
2014/09/02,21,59,5,,,34,,
2014/09/02,22,57,4,,,35,,
2014/09/02,23,39,3,,,23,,
2014/09/02,24,20,0,,,6,,
2014/09/03,01,17,0,,,4,,
2014/09/03,02,17,0,,,4,,
2014/09/03,03,14,0,,,4,,
2014/09/03,04,16,0,,,3,,
2014/09/03,05,16,0,,,4,,
2014/09/03,06,15,1,,,3,,
2014/09/03,07,16,0,,,4,,
2014/09/03,08,17,0,,,5,,
2014/09/03,09,19,0,,,6,,
2014/09/03,10,25,1,,,11,,
2014/09/03,11,50,4,,,26,,
2014/09/03,12,50,4,,,26,,
2014/09/03,13,54,6,,,27,,
2014/09/03,14,53,6,,,27,,
2014/09/03,15,52,6,,,27,,
2014/09/03,16,50,6,,,26,,
2014/09/03,17,48,6,,,26,,
2014/09/03,18,52,6,,,26,,
2014/09/03,19,52,4,,,29,,
2014/09/03,20,56,3,,,34,,
2014/09/03,21,57,3,,,34,,
2014/09/03,22,55,3,,,34,,
2014/09/03,23,25,0,,,13,,
2014/09/03,24,15,0,,,4,,
2014/09/04,01,16,0,,,4,,
2014/09/04,02,16,1,,,4,,
2014/09/04,03,16,0,,,3,,
2014/09/04,04,15,0,,,4,,
2014/09/04,05,16,0,,,4,,
2014/09/04,06,15,1,,,4,,
2014/09/04,07,14,0,,,4,,
2014/09/04,08,18,1,,,5,,
2014/09/04,09,19,0,,,6,,
2014/09/04,10,29,3,,,10,,
2014/09/04,11,50,4,,,26,,
2014/09/04,12,50,4,,,26,,
2014/09/04,13,54,7,,,27,,
2014/09/04,14,50,7,,,26,,
2014/09/04,15,50,4,,,27,,
2014/09/04,16,52,7,,,26,,
2014/09/04,17,54,7,,,26,,
2014/09/04,18,50,4,,,26,,
2014/09/04,19,56,6,,,30,,
2014/09/04,20,57,4,,,34,,
2014/09/04,21,54,4,,,34,,
2014/09/04,22,60,7,,,34,,
2014/09/04,23,34,2,,,19,,
2014/09/04,24,18,0,,,4,,
2014/09/05,01,17,0,,,4,,
2014/09/05,02,17,1,,,4,,
2014/09/05,03,17,0,,,4,,
2014/09/05,04,15,0,,,4,,
2014/09/05,05,17,0,,,4,,
2014/09/05,06,17,0,,,4,,
2014/09/05,07,17,1,,,4,,
2014/09/05,08,18,1,,,5,,
2014/09/05,09,20,0,,,7,,
2014/09/05,10,28,1,,,10,,
2014/09/05,11,47,4,,,26,,
2014/09/05,12,51,4,,,26,,
2014/09/05,13,55,7,,,27,,
2014/09/05,14,57,9,,,27,,
2014/09/05,15,60,12,,,27,,
2014/09/05,16,57,10,,,27,,
2014/09/05,17,56,8,,,26,,
2014/09/05,18,54,9,,,27,,
2014/09/05,19,58,7,,,30,,
2014/09/05,20,63,7,,,35,,
2014/09/05,21,61,6,,,35,,
2014/09/05,22,57,3,,,34,,
2014/09/05,23,26,0,,,12,,
2014/09/05,24,18,0,,,4,,
2014/09/06,01,16,0,,,4,,
2014/09/06,02,18,0,,,4,,
2014/09/06,03,18,0,,,4,,
2014/09/06,04,18,1,,,4,,
2014/09/06,05,18,0,,,4,,
2014/09/06,06,18,1,,,4,,
2014/09/06,07,17,0,,,4,,
2014/09/06,08,17,0,,,5,,
2014/09/06,09,21,0,,,6,,
2014/09/06,10,32,3,,,11,,
2014/09/06,11,56,7,,,27,,
2014/09/06,12,63,14,,,27,,
2014/09/06,13,66,16,,,27,,
2014/09/06,14,68,18,,,27,,
2014/09/06,15,63,18,,,27,,
2014/09/06,16,63,17,,,27,,
2014/09/06,17,60,13,,,26,,
2014/09/06,18,56,8,,,27,,
2014/09/06,19,59,8,,,30,,
2014/09/06,20,63,8,,,34,,
2014/09/06,21,58,4,,,34,,
2014/09/06,22,57,6,,,34,,
2014/09/06,23,30,1,,,15,,
2014/09/06,24,22,0,,,6,,
2014/09/07,01,18,0,,,4,,
2014/09/07,02,17,0,,,4,,
2014/09/07,03,18,0,,,4,,
2014/09/07,04,17,0,,,4,,
2014/09/07,05,15,0,,,4,,
2014/09/07,06,17,0,,,4,,
2014/09/07,07,16,0,,,4,,
2014/09/07,08,18,0,,,5,,
2014/09/07,09,19,0,,,6,,
2014/09/07,10,26,1,,,10,,
2014/09/07,11,45,1,,,26,,
2014/09/07,12,41,1,,,26,,
2014/09/07,13,48,3,,,26,,
2014/09/07,14,49,4,,,26,,
2014/09/07,15,53,8,,,26,,
2014/09/07,16,51,6,,,27,,
2014/09/07,17,53,7,,,26,,
2014/09/07,18,54,8,,,26,,
2014/09/07,19,49,4,,,30,,
2014/09/07,20,57,4,,,34,,
2014/09/07,21,56,3,,,34,,
2014/09/07,22,56,3,,,34,,
2014/09/07,23,31,2,,,16,,
2014/09/07,24,18,0,,,4,,
2014/09/08,01,17,1,,,4,,
2014/09/08,02,15,0,,,4,,
2014/09/08,03,17,0,,,4,,
2014/09/08,04,16,0,,,4,,
2014/09/08,05,17,0,,,4,,
2014/09/08,06,16,0,,,4,,
2014/09/08,07,16,0,,,4,,
2014/09/08,08,17,0,,,5,,
2014/09/08,09,18,0,,,7,,
2014/09/08,10,28,1,,,10,,
2014/09/08,11,50,4,,,27,,
2014/09/08,12,49,4,,,26,,
2014/09/08,13,50,4,,,26,,
2014/09/08,14,50,4,,,26,,
2014/09/08,15,53,7,,,27,,
2014/09/08,16,45,4,,,27,,
2014/09/08,17,53,6,,,26,,
2014/09/08,18,50,4,,,26,,
2014/09/08,19,53,4,,,30,,
2014/09/08,20,57,4,,,34,,
2014/09/08,21,57,4,,,34,,
2014/09/08,22,56,4,,,34,,
2014/09/08,23,25,1,,,14,,
2014/09/08,24,19,0,,,5,,
2014/09/09,01,17,0,,,4,,
2014/09/09,02,18,1,,,5,,
2014/09/09,03,17,1,,,4,,
2014/09/09,04,17,0,,,4,,
2014/09/09,05,17,0,,,4,,
2014/09/09,06,15,0,,,4,,
2014/09/09,07,17,0,,,4,,
2014/09/09,08,18,1,,,5,,
2014/09/09,09,20,0,,,7,,
2014/09/09,10,28,1,,,11,,
2014/09/09,11,53,4,,,27,,
2014/09/09,12,53,4,,,27,,
2014/09/09,13,53,9,,,27,,
2014/09/09,14,58,10,,,27,,
2014/09/09,15,57,10,,,27,,
2014/09/09,16,58,12,,,27,,
2014/09/09,17,56,9,,,26,,
2014/09/09,18,53,6,,,26,,
2014/09/09,19,53,4,,,30,,
2014/09/09,20,54,4,,,34,,
2014/09/09,21,57,3,,,34,,
2014/09/09,22,56,3,,,34,,
2014/09/09,23,30,1,,,16,,
2014/09/09,24,21,0,,,8,,
2014/09/10,01,17,0,,,4,,
2014/09/10,02,17,1,,,4,,
2014/09/10,03,15,1,,,4,,
2014/09/10,04,17,0,,,4,,
2014/09/10,05,16,0,,,4,,
2014/09/10,06,16,1,,,4,,
2014/09/10,07,16,0,,,4,,
2014/09/10,08,17,0,,,6,,
2014/09/10,09,20,0,,,7,,
2014/09/10,10,24,1,,,10,,
2014/09/10,11,50,4,,,26,,
2014/09/10,12,50,4,,,26,,
2014/09/10,13,51,4,,,27,,
2014/09/10,14,54,7,,,27,,
2014/09/10,15,50,4,,,27,,
2014/09/10,16,51,6,,,27,,
2014/09/10,17,50,6,,,27,,
2014/09/10,18,52,6,,,27,,
2014/09/10,19,53,4,,,30,,
2014/09/10,20,57,4,,,34,,
2014/09/10,21,58,4,,,34,,
2014/09/10,22,57,4,,,34,,
2014/09/10,23,31,1,,,16,,
2014/09/10,24,17,0,,,4,,
2014/09/11,01,18,0,,,4,,
2014/09/11,02,17,1,,,4,,
2014/09/11,03,17,0,,,4,,
2014/09/11,04,17,0,,,4,,
2014/09/11,05,17,0,,,4,,
2014/09/11,06,16,1,,,4,,
2014/09/11,07,14,0,,,4,,
2014/09/11,08,18,0,,,5,,
2014/09/11,09,20,0,,,7,,
2014/09/11,10,27,2,,,10,,
2014/09/11,11,49,4,,,27,,
2014/09/11,12,49,4,,,26,,
2014/09/11,13,50,4,,,27,,
2014/09/11,14,45,4,,,27,,
2014/09/11,15,49,4,,,27,,
2014/09/11,16,48,4,,,27,,
2014/09/11,17,54,7,,,26,,
2014/09/11,18,50,4,,,26,,
2014/09/11,19,53,4,,,30,,
2014/09/11,20,56,4,,,34,,
2014/09/11,21,52,3,,,34,,
2014/09/11,22,56,3,,,34,,
2014/09/11,23,36,2,,,21,,
2014/09/11,24,18,0,,,4,,
2014/09/12,01,17,0,,,4,,
2014/09/12,02,17,1,,,4,,
2014/09/12,03,17,0,,,4,,
2014/09/12,04,15,0,,,4,,
2014/09/12,05,17,0,,,4,,
2014/09/12,06,15,0,,,4,,
2014/09/12,07,15,0,,,4,,
2014/09/12,08,17,0,,,6,,
2014/09/12,09,19,0,,,7,,
2014/09/12,10,28,2,,,10,,
2014/09/12,11,46,4,,,26,,
2014/09/12,12,51,4,,,26,,
2014/09/12,13,53,4,,,27,,
2014/09/12,14,59,11,,,27,,
2014/09/12,15,58,10,,,27,,
2014/09/12,16,56,10,,,27,,
2014/09/12,17,55,8,,,26,,
2014/09/12,18,50,4,,,30,,
2014/09/12,19,59,5,,,34,,
2014/09/12,20,57,3,,,34,,
2014/09/12,21,56,3,,,34,,
2014/09/12,22,55,3,,,34,,
2014/09/12,23,27,1,,,14,,
2014/09/12,24,17,0,,,4,,
2014/09/13,01,15,0,,,4,,
2014/09/13,02,17,0,,,4,,
2014/09/13,03,16,0,,,4,,
2014/09/13,04,16,0,,,4,,
2014/09/13,05,16,1,,,4,,
2014/09/13,06,16,0,,,4,,
2014/09/13,07,16,0,,,4,,
2014/09/13,08,16,0,,,5,,
2014/09/13,09,20,1,,,7,,
2014/09/13,10,27,1,,,10,,
2014/09/13,11,50,4,,,26,,
2014/09/13,12,51,4,,,26,,
2014/09/13,13,53,5,,,26,,
2014/09/13,14,54,7,,,26,,
2014/09/13,15,53,11,,,26,,
2014/09/13,16,54,9,,,26,,
2014/09/13,17,52,6,,,26,,
2014/09/13,18,54,5,,,30,,
2014/09/13,19,55,3,,,33,,
2014/09/13,20,51,0,,,33,,
2014/09/13,21,51,0,,,33,,
2014/09/13,22,47,0,,,33,,
2014/09/13,23,24,0,,,10,,
2014/09/13,24,17,0,,,4,,
2014/09/14,01,16,0,,,4,,
2014/09/14,02,16,0,,,4,,
2014/09/14,03,17,0,,,4,,
2014/09/14,04,16,0,,,4,,
2014/09/14,05,15,1,,,4,,
2014/09/14,06,16,1,,,4,,
2014/09/14,07,16,1,,,4,,
2014/09/14,08,17,0,,,6,,
2014/09/14,09,20,0,,,7,,
2014/09/14,10,27,1,,,10,,
2014/09/14,11,51,4,,,26,,
2014/09/14,12,47,4,,,26,,
2014/09/14,13,58,10,,,27,,
2014/09/14,14,58,10,,,27,,
2014/09/14,15,58,11,,,26,,
2014/09/14,16,59,14,,,27,,
2014/09/14,17,59,11,,,27,,
2014/09/14,18,57,6,,,31,,
2014/09/14,19,54,3,,,34,,
2014/09/14,20,56,4,,,34,,
2014/09/14,21,56,3,,,34,,
2014/09/14,22,55,3,,,34,,
2014/09/14,23,31,1,,,16,,
2014/09/14,24,21,0,,,7,,
2014/09/15,01,19,1,,,6,,
2014/09/15,02,15,1,,,4,,
2014/09/15,03,17,0,,,4,,
2014/09/15,04,16,0,,,4,,
2014/09/15,05,16,1,,,4,,
2014/09/15,06,15,0,,,4,,
2014/09/15,07,15,0,,,4,,
2014/09/15,08,17,0,,,5,,
2014/09/15,09,18,0,,,8,,
2014/09/15,10,25,0,,,10,,
2014/09/15,11,45,0,,,26,,
2014/09/15,12,45,0,,,26,,
2014/09/15,13,46,0,,,27,,
2014/09/15,14,46,0,,,27,,
2014/09/15,15,46,0,,,26,,
2014/09/15,16,41,0,,,26,,
2014/09/15,17,54,8,,,26,,
2014/09/15,18,54,5,,,30,,
2014/09/15,19,59,6,,,34,,
2014/09/15,20,55,2,,,34,,
2014/09/15,21,56,2,,,34,,
2014/09/15,22,55,2,,,34,,
2014/09/15,23,32,2,,,18,,
2014/09/15,24,21,0,,,7,,
2014/09/16,01,17,1,,,4,,
2014/09/16,02,17,0,,,4,,
2014/09/16,03,17,1,,,4,,
2014/09/16,04,16,1,,,4,,
2014/09/16,05,16,0,,,4,,
2014/09/16,06,14,0,,,4,,
2014/09/16,07,16,1,,,4,,
2014/09/16,08,18,0,,,6,,
2014/09/16,09,20,0,,,7,,
2014/09/16,10,27,1,,,10,,
2014/09/16,11,49,3,,,26,,
2014/09/16,12,56,9,,,26,,
2014/09/16,13,56,11,,,28,,
2014/09/16,14,67,19,,,27,,
2014/09/16,15,66,18,,,27,,
2014/09/16,16,54,8,,,27,,
2014/09/16,17,53,6,,,27,,
2014/09/16,18,52,3,,,31,,
2014/09/16,19,58,5,,,34,,
2014/09/16,20,52,3,,,34,,
2014/09/16,21,56,3,,,34,,
2014/09/16,22,55,3,,,34,,
2014/09/16,23,28,1,,,14,,
2014/09/16,24,18,0,,,4,,
2014/09/17,01,17,1,,,4,,
2014/09/17,02,17,0,,,4,,
2014/09/17,03,15,0,,,4,,
2014/09/17,04,17,1,,,4,,
2014/09/17,05,17,0,,,4,,
2014/09/17,06,16,0,,,4,,
2014/09/17,07,16,0,,,4,,
2014/09/17,08,18,1,,,5,,
2014/09/17,09,20,1,,,7,,
2014/09/17,10,25,1,,,11,,
2014/09/17,11,46,1,,,26,,
2014/09/17,12,51,6,,,26,,
2014/09/17,13,53,6,,,27,,
2014/09/17,14,54,8,,,27,,
2014/09/17,15,52,6,,,27,,
2014/09/17,16,52,7,,,27,,
2014/09/17,17,48,5,,,27,,
2014/09/17,18,53,5,,,29,,
2014/09/17,19,56,4,,,33,,
2014/09/17,20,52,1,,,33,,
2014/09/17,21,52,1,,,33,,
2014/09/17,22,54,4,,,33,,
2014/09/17,23,38,1,,,25,,
2014/09/17,24,14,0,,,4,,
2014/09/18,01,15,0,,,4,,
2014/09/18,02,15,1,,,3,,
2014/09/18,03,15,0,,,3,,
2014/09/18,04,14,0,,,3,,
2014/09/18,05,14,0,,,4,,
2014/09/18,06,14,0,,,3,,
2014/09/18,07,13,0,,,4,,
2014/09/18,08,16,0,,,5,,
2014/09/18,09,18,0,,,6,,
2014/09/18,10,25,1,,,9,,
2014/09/18,11,46,1,,,26,,
2014/09/18,12,48,3,,,26,,
2014/09/18,13,54,9,,,26,,
2014/09/18,14,51,9,,,26,,
2014/09/18,15,51,6,,,27,,
2014/09/18,16,47,3,,,26,,
2014/09/18,17,50,5,,,26,,
2014/09/18,18,53,5,,,29,,
2014/09/18,19,55,4,,,33,,
2014/09/18,20,51,1,,,33,,
2014/09/18,21,48,1,,,34,,
2014/09/18,22,51,1,,,33,,
2014/09/18,23,38,1,,,25,,
2014/09/18,24,16,0,,,4,,
2014/09/19,01,14,0,,,3,,
2014/09/19,02,14,0,,,3,,
2014/09/19,03,13,0,,,3,,
2014/09/19,04,12,0,,,4,,
2014/09/19,05,14,0,,,3,,
2014/09/19,06,13,0,,,3,,
2014/09/19,07,13,0,,,4,,
2014/09/19,08,14,0,,,5,,
2014/09/19,09,18,0,,,7,,
2014/09/19,10,25,1,,,10,,
2014/09/19,11,42,2,,,26,,
2014/09/19,12,47,3,,,26,,
2014/09/19,13,49,3,,,27,,
2014/09/19,14,52,6,,,26,,
2014/09/19,15,51,6,,,26,,
2014/09/19,16,51,7,,,26,,
2014/09/19,17,48,3,,,26,,
2014/09/19,18,49,5,,,29,,
2014/09/19,19,53,2,,,33,,
2014/09/19,20,53,3,,,33,,
2014/09/19,21,53,2,,,33,,
2014/09/19,22,51,2,,,33,,
2014/09/19,23,24,1,,,12,,
2014/09/19,24,16,0,,,5,,
2014/09/20,01,13,0,,,3,,
2014/09/20,02,15,0,,,4,,
2014/09/20,03,14,0,,,3,,
2014/09/20,04,14,0,,,3,,
2014/09/20,05,14,0,,,3,,
2014/09/20,06,14,0,,,3,,
2014/09/20,07,14,0,,,4,,
2014/09/20,08,14,1,,,5,,
2014/09/20,09,18,0,,,6,,
2014/09/20,10,23,0,,,9,,
2014/09/20,11,43,1,,,26,,
2014/09/20,12,44,1,,,26,,
2014/09/20,13,45,1,,,26,,
2014/09/20,14,45,1,,,26,,
2014/09/20,15,44,3,,,26,,
2014/09/20,16,48,5,,,26,,
2014/09/20,17,47,3,,,26,,
2014/09/20,18,50,3,,,29,,
2014/09/20,19,53,3,,,33,,
2014/09/20,20,51,1,,,33,,
2014/09/20,21,51,1,,,33,,
2014/09/20,22,47,1,,,33,,
2014/09/20,23,30,1,,,17,,
2014/09/20,24,16,0,,,5,,
2014/09/21,01,14,0,,,4,,
2014/09/21,02,14,0,,,4,,
2014/09/21,03,14,0,,,4,,
2014/09/21,04,13,0,,,4,,
2014/09/21,05,12,0,,,4,,
2014/09/21,06,13,0,,,4,,
2014/09/21,07,13,0,,,4,,
2014/09/21,08,16,0,,,6,,
2014/09/21,09,18,1,,,7,,
2014/09/21,10,23,0,,,9,,
2014/09/21,11,45,1,,,26,,
2014/09/21,12,42,1,,,25,,
2014/09/21,13,51,4,,,26,,
2014/09/21,14,53,6,,,27,,
2014/09/21,15,52,6,,,27,,
2014/09/21,16,58,13,,,27,,
2014/09/21,17,52,6,,,27,,
2014/09/21,18,52,4,,,30,,
2014/09/21,19,50,1,,,34,,
2014/09/21,20,53,1,,,34,,
2014/09/21,21,52,1,,,34,,
2014/09/21,22,52,1,,,34,,
2014/09/21,23,37,1,,,23,,
2014/09/21,24,18,0,,,6,,
2014/09/22,01,16,0,,,5,,
2014/09/22,02,14,0,,,4,,
2014/09/22,03,15,0,,,4,,
2014/09/22,04,14,0,,,4,,
2014/09/22,05,14,0,,,4,,
2014/09/22,06,14,0,,,4,,
2014/09/22,07,14,0,,,4,,
2014/09/22,08,15,0,,,5,,
2014/09/22,09,18,0,,,7,,
2014/09/22,10,27,0,,,10,,
2014/09/22,11,45,0,,,26,,
2014/09/22,12,46,0,,,26,,
2014/09/22,13,47,0,,,27,,
2014/09/22,14,47,0,,,27,,
2014/09/22,15,46,0,,,27,,
2014/09/22,16,42,0,,,27,,
2014/09/22,17,46,0,,,26,,
2014/09/22,18,49,0,,,30,,
2014/09/22,19,52,0,,,34,,
2014/09/22,20,51,0,,,34,,
2014/09/22,21,51,0,,,33,,
2014/09/22,22,50,0,,,33,,
2014/09/22,23,28,0,,,17,,
2014/09/22,24,19,0,,,7,,
2014/09/23,01,15,0,,,4,,
2014/09/23,02,15,0,,,4,,
2014/09/23,03,14,0,,,4,,
2014/09/23,04,14,0,,,4,,
2014/09/23,05,14,0,,,4,,
2014/09/23,06,12,0,,,4,,
2014/09/23,07,14,0,,,4,,
2014/09/23,08,16,0,,,5,,
2014/09/23,09,19,0,,,7,,
2014/09/23,10,25,1,,,10,,
2014/09/23,11,46,1,,,26,,
2014/09/23,12,46,1,,,26,,
2014/09/23,13,54,10,,,27,,
2014/09/23,14,60,13,,,28,,
2014/09/23,15,60,14,,,27,,
2014/09/23,16,55,9,,,27,,
2014/09/23,17,50,4,,,26,,
2014/09/23,18,52,3,,,30,,
2014/09/23,19,53,1,,,34,,
2014/09/23,20,49,1,,,34,,
2014/09/23,21,53,1,,,34,,
2014/09/23,22,52,1,,,34,,
2014/09/23,23,25,1,,,12,,
2014/09/23,24,19,0,,,7,,
2014/09/24,01,17,0,,,6,,
2014/09/24,02,16,0,,,4,,
2014/09/24,03,14,0,,,4,,
2014/09/24,04,15,0,,,4,,
2014/09/24,05,15,0,,,4,,
2014/09/24,06,14,0,,,4,,
2014/09/24,07,14,0,,,4,,
2014/09/24,08,16,0,,,6,,
2014/09/24,09,19,0,,,7,,
2014/09/24,10,23,1,,,10,,
2014/09/24,11,48,3,,,27,,
2014/09/24,12,49,3,,,26,,
2014/09/24,13,51,4,,,27,,
2014/09/24,14,52,4,,,27,,
2014/09/24,15,51,5,,,26,,
2014/09/24,16,50,4,,,27,,
2014/09/24,17,47,4,,,26,,
2014/09/24,18,52,3,,,30,,
2014/09/24,19,55,3,,,34,,
2014/09/24,20,54,2,,,34,,
2014/09/24,21,54,2,,,34,,
2014/09/24,22,54,2,,,34,,
2014/09/24,23,27,1,,,14,,
2014/09/24,24,19,0,,,8,,
2014/09/25,01,20,0,,,7,,
2014/09/25,02,19,1,,,6,,
2014/09/25,03,16,1,,,4,,
2014/09/25,04,16,0,,,4,,
2014/09/25,05,16,0,,,4,,
2014/09/25,06,15,0,,,4,,
2014/09/25,07,14,0,,,4,,
2014/09/25,08,18,0,,,5,,
2014/09/25,09,20,0,,,7,,
2014/09/25,10,27,0,,,11,,
2014/09/25,11,46,1,,,27,,
2014/09/25,12,46,1,,,27,,
2014/09/25,13,47,1,,,27,,
2014/09/25,14,43,1,,,26,,
2014/09/25,15,49,3,,,27,,
2014/09/25,16,48,3,,,27,,
2014/09/25,17,52,5,,,27,,
2014/09/25,18,52,1,,,32,,
2014/09/25,19,58,5,,,34,,
2014/09/25,20,58,5,,,34,,
2014/09/25,21,51,1,,,34,,
2014/09/25,22,57,4,,,34,,
2014/09/25,23,29,1,,,14,,
2014/09/25,24,21,0,,,7,,
2014/09/26,01,17,0,,,4,,
2014/09/26,02,17,0,,,4,,
2014/09/26,03,17,0,,,4,,
2014/09/26,04,15,0,,,4,,
2014/09/26,05,17,0,,,4,,
2014/09/26,06,16,0,,,4,,
2014/09/26,07,16,0,,,4,,
2014/09/26,08,17,0,,,5,,
2014/09/26,09,20,0,,,7,,
2014/09/26,10,29,1,,,11,,
2014/09/26,11,44,1,,,26,,
2014/09/26,12,52,5,,,26,,
2014/09/26,13,55,7,,,27,,
2014/09/26,14,55,8,,,27,,
2014/09/26,15,55,8,,,27,,
2014/09/26,16,53,7,,,27,,
2014/09/26,17,52,4,,,28,,
2014/09/26,18,52,3,,,34,,
