計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,09,12,,,3,7,,
2013/06/27,10,39,,,2,35,,
2013/06/27,11,81,,,8,71,,
2013/06/27,12,134,,,60,73,,
2013/06/27,13,127,,,53,72,,
2013/06/27,14,127,,,53,73,,
2013/06/27,15,146,,,72,72,,
2013/06/27,16,132,,,58,72,,
2013/06/27,17,119,,,46,72,,
2013/06/27,18,114,,,40,72,,
2013/06/27,19,118,,,36,81,,
2013/06/27,20,120,,,26,93,,
2013/06/27,21,101,,,7,92,,
2013/06/27,22,26,,,3,22,,
2013/06/27,23,8,,,2,3,,
2013/06/27,24,7,,,2,3,,
2013/06/28,01,7,,,2,3,,
2013/06/28,02,8,,,2,4,,
2013/06/28,03,7,,,2,3,,
2013/06/28,04,8,,,2,3,,
2013/06/28,05,7,,,3,3,,
2013/06/28,06,7,,,2,3,,
2013/06/28,07,7,,,2,3,,
2013/06/28,08,7,,,2,3,,
2013/06/28,09,10,,,2,6,,
2013/06/28,10,46,,,7,37,,
2013/06/28,11,88,,,11,75,,
2013/06/28,12,125,,,49,76,,
2013/06/28,13,138,,,61,76,,
2013/06/28,14,125,,,47,76,,
2013/06/28,15,125,,,48,76,,
2013/06/28,16,121,,,44,76,,
2013/06/28,17,130,,,52,76,,
2013/06/28,18,120,,,42,77,,
2013/06/28,19,113,,,27,85,,
2013/06/28,20,119,,,23,94,,
2013/06/28,21,127,,,32,94,,
2013/06/28,22,25,,,3,21,,
2013/06/28,23,8,,,2,3,,
2013/06/28,24,7,,,2,3,,
2013/06/29,01,7,,,2,3,,
2013/06/29,02,8,,,2,3,,
2013/06/29,03,8,,,2,3,,
2013/06/29,04,7,,,3,3,,
2013/06/29,05,8,,,2,3,,
2013/06/29,06,7,,,2,3,,
2013/06/29,07,8,,,2,4,,
2013/06/29,08,7,,,3,4,,
2013/06/29,09,10,,,3,5,,
2013/06/29,10,43,,,10,32,,
2013/06/29,11,84,,,7,75,,
2013/06/29,12,127,,,51,74,,
2013/06/29,13,154,,,78,75,,
2013/06/29,14,136,,,60,75,,
2013/06/29,15,139,,,63,75,,
2013/06/29,16,137,,,60,76,,
2013/06/29,17,131,,,54,75,,
2013/06/29,18,124,,,48,75,,
2013/06/29,19,117,,,32,84,,
2013/06/29,20,115,,,20,92,,
2013/06/29,21,113,,,20,92,,
2013/06/29,22,23,,,3,19,,
2013/06/29,23,7,,,2,3,,
2013/06/29,24,8,,,2,3,,
2013/06/30,01,7,,,2,3,,
2013/06/30,02,7,,,2,3,,
2013/06/30,03,7,,,2,3,,
2013/06/30,04,8,,,2,3,,
2013/06/30,05,7,,,2,3,,
2013/06/30,06,7,,,2,3,,
2013/06/30,07,7,,,2,3,,
2013/06/30,08,7,,,2,3,,
2013/06/30,09,11,,,2,7,,
2013/06/30,10,44,,,3,39,,
2013/06/30,11,89,,,13,75,,
2013/06/30,12,132,,,55,75,,
2013/06/30,13,137,,,60,76,,
2013/06/30,14,143,,,66,76,,
2013/06/30,15,143,,,66,76,,
2013/06/30,16,135,,,57,76,,
2013/06/30,17,128,,,51,76,,
2013/06/30,18,127,,,50,76,,
2013/06/30,19,101,,,14,85,,
2013/06/30,20,131,,,35,94,,
2013/06/30,21,131,,,37,93,,
2013/06/30,22,69,,,8,60,,
2013/06/30,23,17,,,3,12,,
2013/06/30,24,7,,,2,3,,
2013/07/01,01,8,,,2,3,,
2013/07/01,02,7,,,2,3,,
2013/07/01,03,7,,,2,3,,
2013/07/01,04,7,,,2,3,,
2013/07/01,05,8,,,2,3,,
2013/07/01,06,7,,,2,3,,
2013/07/01,07,7,,,2,3,,
2013/07/01,08,7,,,2,3,,
2013/07/01,09,19,,,4,13,,
2013/07/01,10,40,,,6,32,,
2013/07/01,11,114,,,40,73,,
2013/07/01,12,119,,,44,73,,
2013/07/01,13,138,,,64,73,,
2013/07/01,14,128,,,54,72,,
2013/07/01,15,124,,,51,72,,
2013/07/01,16,116,,,43,72,,
2013/07/01,17,99,,,25,72,,
2013/07/01,18,111,,,38,72,,
2013/07/01,19,122,,,39,82,,
2013/07/01,20,126,,,30,94,,
2013/07/01,21,113,,,19,92,,
2013/07/01,22,18,,,3,14,,
2013/07/01,23,7,,,2,3,,
2013/07/01,24,7,,,2,3,,
2013/07/02,01,7,,,2,3,,
2013/07/02,02,7,,,2,3,,
2013/07/02,03,8,,,3,3,,
2013/07/02,04,7,,,2,3,,
2013/07/02,05,7,,,2,3,,
2013/07/02,06,7,,,2,3,,
2013/07/02,07,7,,,2,3,,
2013/07/02,08,7,,,2,3,,
2013/07/02,09,18,,,5,12,,
2013/07/02,10,46,,,9,35,,
2013/07/02,11,131,,,57,73,,
2013/07/02,12,140,,,65,73,,
2013/07/02,13,138,,,63,74,,
2013/07/02,14,138,,,65,72,,
2013/07/02,15,142,,,68,73,,
2013/07/02,16,140,,,67,72,,
2013/07/02,17,127,,,53,73,,
2013/07/02,18,122,,,48,72,,
2013/07/02,19,125,,,40,83,,
2013/07/02,20,135,,,40,94,,
2013/07/02,21,106,,,12,92,,
2013/07/02,22,16,,,2,12,,
2013/07/02,23,7,,,2,3,,
2013/07/02,24,8,,,2,4,,
2013/07/03,01,7,,,2,3,,
2013/07/03,02,7,,,2,3,,
2013/07/03,03,7,,,3,3,,
2013/07/03,04,7,,,2,3,,
2013/07/03,05,8,,,2,3,,
2013/07/03,06,7,,,2,3,,
2013/07/03,07,7,,,2,3,,
2013/07/03,08,7,,,2,3,,
2013/07/03,09,8,,,2,4,,
2013/07/03,10,48,,,13,34,,
2013/07/03,11,94,,,17,76,,
2013/07/03,12,134,,,57,76,,
2013/07/03,13,121,,,42,76,,
2013/07/03,14,110,,,33,76,,
2013/07/03,15,124,,,47,75,,
2013/07/03,16,98,,,21,75,,
2013/07/03,17,106,,,30,75,,
2013/07/03,18,115,,,38,75,,
2013/07/03,19,114,,,29,84,,
2013/07/03,20,124,,,29,93,,
2013/07/03,21,107,,,12,94,,
2013/07/03,22,14,,,2,10,,
2013/07/03,23,7,,,2,3,,
2013/07/03,24,7,,,2,3,,
2013/07/04,01,7,,,2,3,,
2013/07/04,02,7,,,2,3,,
2013/07/04,03,7,,,2,3,,
2013/07/04,04,8,,,2,3,,
2013/07/04,05,7,,,2,3,,
2013/07/04,06,7,,,2,3,,
2013/07/04,07,7,,,2,3,,
2013/07/04,08,7,,,2,3,,
2013/07/04,09,9,,,2,5,,
2013/07/04,10,58,,,17,39,,
2013/07/04,11,86,,,8,76,,
2013/07/04,12,129,,,52,76,,
2013/07/04,13,108,,,30,76,,
2013/07/04,14,129,,,52,76,,
2013/07/04,15,126,,,49,76,,
2013/07/04,16,116,,,39,76,,
2013/07/04,17,119,,,42,76,,
2013/07/04,18,112,,,36,75,,
2013/07/04,19,130,,,45,83,,
2013/07/04,20,138,,,44,93,,
2013/07/04,21,106,,,13,92,,
2013/07/04,22,37,,,3,32,,
2013/07/04,23,7,,,2,3,,
2013/07/04,24,7,,,2,3,,
2013/07/05,01,7,,,2,3,,
2013/07/05,02,8,,,2,3,,
2013/07/05,03,7,,,2,3,,
2013/07/05,04,7,,,2,3,,
2013/07/05,05,7,,,2,3,,
2013/07/05,06,8,,,2,3,,
2013/07/05,07,7,,,2,3,,
2013/07/05,08,7,,,2,3,,
2013/07/05,09,33,,,16,16,,
2013/07/05,10,47,,,10,35,,
2013/07/05,11,85,,,12,72,,
2013/07/05,12,128,,,55,72,,
2013/07/05,13,119,,,44,72,,
2013/07/05,14,109,,,36,72,,
2013/07/05,15,112,,,39,72,,
2013/07/05,16,127,,,54,72,,
2013/07/05,17,131,,,58,73,,
2013/07/05,18,130,,,56,72,,
2013/07/05,19,136,,,51,83,,
2013/07/05,20,124,,,29,93,,
2013/07/05,21,114,,,22,91,,
2013/07/05,22,20,,,3,16,,
2013/07/05,23,7,,,2,3,,
2013/07/05,24,7,,,2,3,,
2013/07/06,01,7,,,2,3,,
2013/07/06,02,7,,,2,3,,
2013/07/06,03,7,,,2,3,,
2013/07/06,04,8,,,2,3,,
2013/07/06,05,7,,,2,3,,
2013/07/06,06,7,,,2,3,,
2013/07/06,07,7,,,2,3,,
2013/07/06,08,7,,,2,3,,
2013/07/06,09,31,,,12,18,,
2013/07/06,10,59,,,26,32,,
2013/07/06,11,137,,,63,73,,
2013/07/06,12,149,,,75,73,,
2013/07/06,13,163,,,88,73,,
2013/07/06,14,179,,,104,73,,
2013/07/06,15,159,,,85,73,,
2013/07/06,16,160,,,86,73,,
2013/07/06,17,151,,,76,73,,
2013/07/06,18,147,,,73,73,,
2013/07/06,19,143,,,55,86,,
2013/07/06,20,156,,,60,95,,
2013/07/06,21,147,,,52,95,,
2013/07/06,22,29,,,4,23,,
2013/07/06,23,8,,,2,4,,
2013/07/06,24,8,,,2,4,,
2013/07/07,01,7,,,2,3,,
2013/07/07,02,8,,,2,4,,
2013/07/07,03,7,,,2,4,,
2013/07/07,04,8,,,2,4,,
2013/07/07,05,7,,,2,4,,
2013/07/07,06,8,,,2,3,,
2013/07/07,07,7,,,2,4,,
2013/07/07,08,8,,,2,4,,
2013/07/07,09,42,,,33,7,,
2013/07/07,10,75,,,40,35,,
2013/07/07,11,175,,,100,73,,
2013/07/07,12,177,,,104,73,,
2013/07/07,13,187,,,113,73,,
2013/07/07,14,186,,,111,73,,
2013/07/07,15,179,,,104,73,,
2013/07/07,16,179,,,104,73,,
2013/07/07,17,180,,,104,74,,
2013/07/07,18,180,,,101,78,,
2013/07/07,19,183,,,96,86,,
2013/07/07,20,166,,,70,95,,
2013/07/07,21,123,,,28,94,,
2013/07/07,22,19,,,3,15,,
2013/07/07,23,8,,,2,3,,
2013/07/07,24,7,,,2,3,,
2013/07/08,01,7,,,2,3,,
2013/07/08,02,7,,,2,3,,
2013/07/08,03,7,,,2,3,,
2013/07/08,04,7,,,2,3,,
2013/07/08,05,7,,,2,3,,
2013/07/08,06,8,,,2,3,,
2013/07/08,07,6,,,2,3,,
2013/07/08,08,8,,,2,3,,
2013/07/08,09,13,,,6,6,,
2013/07/08,10,109,,,72,36,,
2013/07/08,11,173,,,98,74,,
2013/07/08,12,178,,,103,74,,
2013/07/08,13,182,,,107,74,,
2013/07/08,14,182,,,109,72,,
2013/07/08,15,185,,,111,73,,
2013/07/08,16,186,,,113,73,,
2013/07/08,17,186,,,110,75,,
2013/07/08,18,173,,,96,77,,
2013/07/08,19,155,,,68,85,,
2013/07/08,20,157,,,62,95,,
2013/07/08,21,136,,,39,95,,
2013/07/08,22,40,,,6,33,,
2013/07/08,23,8,,,2,3,,
2013/07/08,24,7,,,2,3,,
2013/07/09,01,7,,,2,3,,
2013/07/09,02,7,,,2,3,,
2013/07/09,03,7,,,2,3,,
2013/07/09,04,7,,,2,3,,
2013/07/09,05,7,,,2,3,,
2013/07/09,06,7,,,2,3,,
2013/07/09,07,7,,,2,3,,
2013/07/09,08,7,,,2,3,,
2013/07/09,09,29,,,21,6,,
2013/07/09,10,107,,,74,32,,
2013/07/09,11,178,,,103,74,,
2013/07/09,12,189,,,113,75,,
2013/07/09,13,181,,,106,74,,
2013/07/09,14,179,,,104,73,,
2013/07/09,15,179,,,106,73,,
2013/07/09,16,180,,,105,73,,
2013/07/09,17,180,,,105,74,,
2013/07/09,18,179,,,104,74,,
2013/07/09,19,184,,,99,84,,
2013/07/09,20,176,,,81,95,,
2013/07/09,21,149,,,53,94,,
2013/07/09,22,20,,,2,16,,
2013/07/09,23,9,,,2,4,,
2013/07/09,24,7,,,2,3,,
2013/07/10,01,7,,,2,3,,
2013/07/10,02,7,,,2,3,,
2013/07/10,03,7,,,2,3,,
2013/07/10,04,7,,,2,3,,
2013/07/10,05,8,,,2,3,,
2013/07/10,06,7,,,2,3,,
2013/07/10,07,7,,,2,3,,
2013/07/10,08,7,,,2,3,,
2013/07/10,09,111,,,89,20,,
2013/07/10,10,109,,,69,39,,
2013/07/10,11,186,,,110,74,,
2013/07/10,12,179,,,105,74,,
2013/07/10,13,179,,,103,74,,
2013/07/10,14,180,,,104,74,,
2013/07/10,15,182,,,107,74,,
2013/07/10,16,186,,,111,74,,
2013/07/10,17,186,,,110,75,,
2013/07/10,18,187,,,107,78,,
2013/07/10,19,158,,,71,86,,
2013/07/10,20,167,,,71,95,,
2013/07/10,21,146,,,49,95,,
2013/07/10,22,41,,,7,33,,
2013/07/10,23,8,,,2,4,,
2013/07/10,24,7,,,2,4,,
2013/07/11,01,8,,,2,4,,
2013/07/11,02,7,,,2,4,,
2013/07/11,03,7,,,2,3,,
2013/07/11,04,8,,,2,3,,
2013/07/11,05,7,,,2,3,,
2013/07/11,06,7,,,2,3,,
2013/07/11,07,7,,,2,3,,
2013/07/11,08,7,,,2,3,,
2013/07/11,09,16,,,8,6,,
2013/07/11,10,131,,,96,35,,
2013/07/11,11,169,,,96,72,,
2013/07/11,12,187,,,115,72,,
2013/07/11,13,180,,,107,72,,
2013/07/11,14,176,,,104,70,,
2013/07/11,15,177,,,105,71,,
2013/07/11,16,177,,,104,71,,
2013/07/11,17,175,,,103,72,,
2013/07/11,18,179,,,107,71,,
2013/07/11,19,182,,,98,83,,
2013/07/11,20,186,,,91,93,,
2013/07/11,21,143,,,49,93,,
2013/07/11,22,39,,,11,27,,
2013/07/11,23,8,,,2,3,,
2013/07/11,24,7,,,2,3,,
2013/07/12,01,7,,,2,3,,
2013/07/12,02,7,,,2,3,,
2013/07/12,03,7,,,2,3,,
2013/07/12,04,7,,,2,3,,
2013/07/12,05,7,,,2,3,,
2013/07/12,06,8,,,2,3,,
2013/07/12,07,7,,,2,3,,
2013/07/12,08,7,,,2,3,,
2013/07/12,09,114,,,94,19,,
2013/07/12,10,108,,,74,33,,
2013/07/12,11,180,,,104,74,,
2013/07/12,12,180,,,105,74,,
2013/07/12,13,185,,,110,74,,
2013/07/12,14,185,,,110,73,,
2013/07/12,15,183,,,109,73,,
2013/07/12,16,179,,,103,73,,
2013/07/12,17,180,,,105,74,,
2013/07/12,18,185,,,110,74,,
2013/07/12,19,166,,,79,85,,
2013/07/12,20,182,,,86,95,,
2013/07/12,21,147,,,49,96,,
2013/07/12,22,45,,,12,32,,
2013/07/12,23,7,,,2,3,,
2013/07/12,24,8,,,2,3,,
2013/07/13,01,7,,,2,3,,
2013/07/13,02,7,,,2,3,,
2013/07/13,03,7,,,2,3,,
2013/07/13,04,7,,,2,3,,
2013/07/13,05,7,,,2,3,,
2013/07/13,06,7,,,2,3,,
2013/07/13,07,7,,,2,3,,
2013/07/13,08,7,,,2,3,,
2013/07/13,09,95,,,71,23,,
2013/07/13,10,112,,,63,47,,
2013/07/13,11,150,,,72,77,,
2013/07/13,12,164,,,84,78,,
2013/07/13,13,175,,,96,77,,
2013/07/13,14,157,,,79,77,,
2013/07/13,15,156,,,77,77,,
2013/07/13,16,161,,,83,78,,
2013/07/13,17,157,,,78,78,,
2013/07/13,18,154,,,75,78,,
2013/07/13,19,151,,,64,86,,
2013/07/13,20,154,,,58,95,,
2013/07/13,21,114,,,19,93,,
2013/07/13,22,48,,,4,42,,
2013/07/13,23,7,,,2,3,,
2013/07/13,24,7,,,2,3,,
2013/07/14,01,7,,,2,3,,
2013/07/14,02,8,,,2,3,,
2013/07/14,03,7,,,2,3,,
2013/07/14,04,7,,,2,3,,
2013/07/14,05,7,,,2,3,,
2013/07/14,06,7,,,2,3,,
2013/07/14,07,7,,,2,3,,
2013/07/14,08,8,,,2,3,,
2013/07/14,09,69,,,48,20,,
2013/07/14,10,83,,,46,35,,
2013/07/14,11,147,,,70,76,,
2013/07/14,12,181,,,104,76,,
2013/07/14,13,177,,,101,76,,
2013/07/14,14,165,,,88,76,,
2013/07/14,15,177,,,101,76,,
2013/07/14,16,169,,,91,76,,
2013/07/14,17,173,,,94,78,,
2013/07/14,18,167,,,89,78,,
2013/07/14,19,166,,,79,86,,
2013/07/14,20,158,,,61,95,,
2013/07/14,21,122,,,26,95,,
2013/07/14,22,31,,,5,24,,
2013/07/14,23,7,,,2,3,,
2013/07/14,24,7,,,2,3,,
2013/07/15,01,8,,,2,4,,
2013/07/15,02,7,,,2,3,,
2013/07/15,03,7,,,2,3,,
2013/07/15,04,8,,,2,3,,
2013/07/15,05,7,,,2,3,,
2013/07/15,06,7,,,2,3,,
2013/07/15,07,8,,,2,4,,
2013/07/15,08,7,,,2,4,,
2013/07/15,09,30,,,22,6,,
2013/07/15,10,74,,,38,35,,
2013/07/15,11,169,,,93,75,,
2013/07/15,12,174,,,98,75,,
2013/07/15,13,170,,,93,75,,
2013/07/15,14,167,,,93,73,,
2013/07/15,15,171,,,96,74,,
2013/07/15,16,166,,,91,74,,
2013/07/15,17,155,,,80,75,,
2013/07/15,18,147,,,72,74,,
2013/07/15,19,143,,,58,83,,
2013/07/15,20,144,,,47,96,,
2013/07/15,21,136,,,38,96,,
2013/07/15,22,41,,,5,34,,
2013/07/15,23,7,,,2,4,,
2013/07/15,24,7,,,2,3,,
2013/07/16,01,7,,,2,3,,
2013/07/16,02,8,,,2,3,,
2013/07/16,03,7,,,2,3,,
2013/07/16,04,7,,,2,3,,
2013/07/16,05,7,,,2,3,,
2013/07/16,06,7,,,2,3,,
2013/07/16,07,7,,,2,3,,
2013/07/16,08,7,,,2,3,,
2013/07/16,09,11,,,3,7,,
2013/07/16,10,78,,,39,39,,
2013/07/16,11,136,,,57,77,,
2013/07/16,12,152,,,74,77,,
2013/07/16,13,153,,,75,77,,
2013/07/16,14,154,,,76,76,,
2013/07/16,15,159,,,81,76,,
2013/07/16,16,150,,,73,76,,
2013/07/16,17,142,,,65,76,,
2013/07/16,18,129,,,51,76,,
2013/07/16,19,133,,,48,85,,
2013/07/16,20,134,,,38,94,,
2013/07/16,21,118,,,26,90,,
2013/07/16,22,25,,,4,20,,
2013/07/16,23,7,,,2,3,,
2013/07/16,24,7,,,2,3,,
2013/07/17,01,7,,,2,3,,
2013/07/17,02,7,,,3,3,,
2013/07/17,03,7,,,2,3,,
2013/07/17,04,7,,,2,3,,
2013/07/17,05,7,,,2,3,,
2013/07/17,06,7,,,3,3,,
2013/07/17,07,7,,,2,3,,
2013/07/17,08,7,,,2,3,,
2013/07/17,09,13,,,3,9,,
2013/07/17,10,49,,,13,34,,
2013/07/17,11,100,,,25,73,,
2013/07/17,12,119,,,45,73,,
2013/07/17,13,120,,,46,73,,
2013/07/17,14,117,,,43,72,,
2013/07/17,15,141,,,68,72,,
2013/07/17,16,130,,,56,73,,
2013/07/17,17,122,,,44,76,,
2013/07/17,18,113,,,35,76,,
2013/07/17,19,115,,,29,84,,
2013/07/17,20,126,,,30,94,,
2013/07/17,21,109,,,14,94,,
2013/07/17,22,18,,,3,12,,
2013/07/17,23,7,,,2,3,,
2013/07/17,24,7,,,2,3,,
2013/07/18,01,7,,,3,3,,
2013/07/18,02,8,,,2,3,,
2013/07/18,03,7,,,2,3,,
2013/07/18,04,7,,,2,3,,
2013/07/18,05,7,,,2,3,,
2013/07/18,06,7,,,2,3,,
2013/07/18,07,7,,,2,3,,
2013/07/18,08,7,,,2,3,,
2013/07/18,09,9,,,3,4,,
2013/07/18,10,49,,,12,36,,
2013/07/18,11,130,,,55,74,,
2013/07/18,12,151,,,75,74,,
2013/07/18,13,159,,,84,74,,
2013/07/18,14,160,,,86,72,,
2013/07/18,15,167,,,94,73,,
2013/07/18,16,169,,,95,73,,
2013/07/18,17,165,,,91,73,,
2013/07/18,18,156,,,82,73,,
2013/07/18,19,156,,,70,85,,
2013/07/18,20,153,,,58,95,,
2013/07/18,21,119,,,24,94,,
2013/07/18,22,36,,,6,28,,
2013/07/18,23,7,,,2,3,,
2013/07/18,24,7,,,2,3,,
2013/07/19,01,7,,,2,3,,
2013/07/19,02,7,,,2,3,,
2013/07/19,03,7,,,2,3,,
2013/07/19,04,7,,,2,3,,
2013/07/19,05,8,,,3,3,,
2013/07/19,06,7,,,2,3,,
2013/07/19,07,7,,,2,3,,
2013/07/19,08,7,,,2,3,,
2013/07/19,09,57,,,41,15,,
2013/07/19,10,84,,,49,34,,
2013/07/19,11,138,,,62,73,,
2013/07/19,12,163,,,88,74,,
2013/07/19,13,153,,,78,74,,
2013/07/19,14,143,,,69,73,,
2013/07/19,15,144,,,70,73,,
2013/07/19,16,145,,,71,73,,
2013/07/19,17,138,,,65,73,,
2013/07/19,18,137,,,63,73,,
2013/07/19,19,133,,,48,84,,
2013/07/19,20,135,,,39,94,,
2013/07/19,21,112,,,17,94,,
2013/07/19,22,30,,,5,23,,
2013/07/19,23,7,,,2,3,,
2013/07/19,24,7,,,2,3,,
2013/07/20,01,7,,,2,3,,
2013/07/20,02,7,,,2,3,,
2013/07/20,03,8,,,2,3,,
2013/07/20,04,7,,,2,3,,
2013/07/20,05,7,,,2,3,,
2013/07/20,06,7,,,2,3,,
2013/07/20,07,7,,,2,3,,
2013/07/20,08,7,,,2,3,,
2013/07/20,09,18,,,5,12,,
2013/07/20,10,59,,,26,31,,
2013/07/20,11,126,,,51,74,,
2013/07/20,12,136,,,62,73,,
2013/07/20,13,141,,,66,74,,
2013/07/20,14,145,,,70,74,,
2013/07/20,15,141,,,66,73,,
2013/07/20,16,132,,,57,73,,
2013/07/20,17,131,,,57,74,,
2013/07/20,18,122,,,48,73,,
2013/07/20,19,125,,,40,83,,
2013/07/20,20,128,,,33,94,,
2013/07/20,21,115,,,19,94,,
2013/07/20,22,21,,,3,16,,
2013/07/20,23,7,,,2,3,,
2013/07/20,24,7,,,2,3,,
2013/07/21,01,7,,,2,3,,
2013/07/21,02,7,,,2,3,,
2013/07/21,03,6,,,2,3,,
2013/07/21,04,8,,,2,3,,
2013/07/21,05,7,,,2,3,,
2013/07/21,06,6,,,2,3,,
2013/07/21,07,7,,,2,3,,
2013/07/21,08,7,,,2,3,,
2013/07/21,09,17,,,5,11,,
2013/07/21,10,47,,,11,34,,
2013/07/21,11,121,,,49,72,,
2013/07/21,12,131,,,53,75,,
2013/07/21,13,144,,,65,77,,
2013/07/21,14,145,,,70,74,,
2013/07/21,15,141,,,67,73,,
2013/07/21,16,136,,,62,73,,
2013/07/21,17,137,,,62,73,,
2013/07/21,18,128,,,53,74,,
2013/07/21,19,128,,,43,84,,
2013/07/21,20,134,,,38,94,,
2013/07/21,21,119,,,23,94,,
2013/07/21,22,20,,,3,16,,
2013/07/21,23,7,,,2,3,,
2013/07/21,24,7,,,2,3,,
2013/07/22,01,7,,,2,3,,
2013/07/22,02,8,,,2,3,,
2013/07/22,03,6,,,2,3,,
2013/07/22,04,7,,,2,3,,
2013/07/22,05,7,,,2,3,,
2013/07/22,06,7,,,2,3,,
2013/07/22,07,7,,,2,3,,
2013/07/22,08,7,,,2,3,,
2013/07/22,09,9,,,3,4,,
2013/07/22,10,70,,,33,36,,
2013/07/22,11,129,,,54,74,,
2013/07/22,12,144,,,68,74,,
2013/07/22,13,149,,,74,75,,
2013/07/22,14,160,,,84,73,,
2013/07/22,15,162,,,87,74,,
2013/07/22,16,158,,,83,74,,
2013/07/22,17,158,,,83,74,,
2013/07/22,18,146,,,70,75,,
2013/07/22,19,142,,,55,86,,
2013/07/22,20,150,,,55,95,,
2013/07/22,21,127,,,32,93,,
2013/07/22,22,14,,,2,11,,
2013/07/22,23,8,,,2,4,,
2013/07/22,24,7,,,2,3,,
2013/07/23,01,7,,,2,3,,
2013/07/23,02,7,,,2,3,,
2013/07/23,03,7,,,2,3,,
2013/07/23,04,7,,,2,3,,
2013/07/23,05,8,,,2,3,,
2013/07/23,06,7,,,2,3,,
2013/07/23,07,7,,,2,3,,
2013/07/23,08,7,,,2,3,,
2013/07/23,09,7,,,2,4,,
2013/07/23,10,103,,,68,34,,
2013/07/23,11,152,,,78,72,,
2013/07/23,12,159,,,85,73,,
2013/07/23,13,164,,,90,73,,
2013/07/23,14,155,,,81,73,,
2013/07/23,15,158,,,85,73,,
2013/07/23,16,155,,,81,72,,
2013/07/23,17,145,,,70,73,,
2013/07/23,18,129,,,53,76,,
2013/07/23,19,127,,,41,84,,
2013/07/23,20,131,,,36,93,,
2013/07/23,21,124,,,30,93,,
2013/07/23,22,17,,,3,12,,
2013/07/23,23,7,,,2,3,,
2013/07/23,24,7,,,2,3,,
2013/07/24,01,7,,,2,3,,
2013/07/24,02,7,,,2,3,,
2013/07/24,03,7,,,2,3,,
2013/07/24,04,7,,,2,3,,
2013/07/24,05,7,,,2,3,,
2013/07/24,06,8,,,2,4,,
2013/07/24,07,7,,,2,3,,
2013/07/24,08,7,,,2,3,,
2013/07/24,09,9,,,2,5,,
2013/07/24,10,54,,,18,35,,
2013/07/24,11,119,,,41,77,,
2013/07/24,12,117,,,38,77,,
2013/07/24,13,111,,,33,77,,
2013/07/24,14,121,,,43,76,,
2013/07/24,15,120,,,42,77,,
2013/07/24,16,113,,,35,77,,
2013/07/24,17,116,,,37,77,,
2013/07/24,18,112,,,34,77,,
2013/07/24,19,123,,,37,85,,
2013/07/24,20,130,,,34,94,,
2013/07/24,21,118,,,22,95,,
2013/07/24,22,16,,,2,12,,
2013/07/24,23,7,,,2,3,,
2013/07/24,24,7,,,2,3,,
2013/07/25,01,7,,,2,3,,
2013/07/25,02,7,,,2,3,,
2013/07/25,03,7,,,2,3,,
2013/07/25,04,7,,,2,3,,
2013/07/25,05,7,,,2,3,,
2013/07/25,06,7,,,2,3,,
2013/07/25,07,7,,,2,3,,
2013/07/25,08,6,,,2,3,,
2013/07/25,09,13,,,4,7,,
2013/07/25,10,48,,,11,35,,
2013/07/25,11,115,,,40,74,,
2013/07/25,12,120,,,45,73,,
2013/07/25,13,129,,,54,73,,
2013/07/25,14,135,,,61,73,,
2013/07/25,15,135,,,61,73,,
2013/07/25,16,139,,,64,73,,
2013/07/25,17,131,,,56,73,,
2013/07/25,18,134,,,58,75,,
2013/07/25,19,138,,,52,85,,
2013/07/25,20,143,,,46,95,,
2013/07/25,21,119,,,23,94,,
2013/07/25,22,24,,,3,19,,
2013/07/25,23,7,,,2,3,,
2013/07/25,24,7,,,2,3,,
2013/07/26,01,7,,,2,3,,
2013/07/26,02,7,,,2,3,,
2013/07/26,03,7,,,2,3,,
2013/07/26,04,7,,,2,3,,
2013/07/26,05,7,,,2,3,,
2013/07/26,06,7,,,2,3,,
2013/07/26,07,7,,,2,3,,
2013/07/26,08,7,,,2,3,,
2013/07/26,09,10,,,5,4,,
2013/07/26,10,86,,,45,40,,
2013/07/26,11,148,,,72,74,,
2013/07/26,12,154,,,78,75,,
2013/07/26,13,161,,,85,75,,
2013/07/26,14,164,,,89,73,,
2013/07/26,15,174,,,99,74,,
2013/07/26,16,165,,,91,73,,
2013/07/26,17,153,,,77,75,,
2013/07/26,18,147,,,69,77,,
2013/07/26,19,149,,,61,85,,
2013/07/26,20,146,,,51,94,,
2013/07/26,21,131,,,35,94,,
2013/07/26,22,40,,,9,29,,
2013/07/26,23,7,,,2,3,,
2013/07/26,24,7,,,2,3,,
2013/07/27,01,7,,,2,3,,
2013/07/27,02,7,,,2,3,,
2013/07/27,03,7,,,2,3,,
2013/07/27,04,7,,,2,3,,
2013/07/27,05,8,,,2,4,,
2013/07/27,06,7,,,2,4,,
2013/07/27,07,7,,,2,3,,
2013/07/27,08,7,,,2,3,,
2013/07/27,09,17,,,9,6,,
2013/07/27,10,90,,,54,35,,
2013/07/27,11,157,,,79,77,,
2013/07/27,12,161,,,83,77,,
2013/07/27,13,173,,,93,78,,
2013/07/27,14,175,,,96,78,,
2013/07/27,15,166,,,86,79,,
2013/07/27,16,153,,,73,79,,
2013/07/27,17,137,,,57,78,,
2013/07/27,18,127,,,46,79,,
2013/07/27,19,125,,,38,86,,
2013/07/27,20,136,,,38,96,,
2013/07/27,21,112,,,17,93,,
2013/07/27,22,16,,,2,13,,
