計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,02,8,,,0,4,,
2013/12/24,03,8,,,0,4,,
2013/12/24,04,8,,,0,4,,
2013/12/24,05,7,,,0,4,,
2013/12/24,06,8,,,0,4,,
2013/12/24,07,8,,,0,4,,
2013/12/24,08,11,,,0,6,,
2013/12/24,09,18,,,0,15,,
2013/12/24,10,25,,,0,20,,
2013/12/24,11,44,,,0,38,,
2013/12/24,12,45,,,0,38,,
2013/12/24,13,46,,,0,39,,
2013/12/24,14,45,,,0,39,,
2013/12/24,15,44,,,0,38,,
2013/12/24,16,47,,,0,39,,
2013/12/24,17,51,,,0,44,,
2013/12/24,18,53,,,0,47,,
2013/12/24,19,55,,,0,48,,
2013/12/24,20,55,,,0,49,,
2013/12/24,21,54,,,0,48,,
2013/12/24,22,54,,,0,47,,
2013/12/24,23,53,,,0,47,,
2013/12/24,24,48,,,0,40,,
2013/12/25,01,10,,,0,6,,
2013/12/25,02,8,,,0,4,,
2013/12/25,03,7,,,0,4,,
2013/12/25,04,8,,,0,4,,
2013/12/25,05,7,,,0,4,,
2013/12/25,06,7,,,0,4,,
2013/12/25,07,8,,,0,4,,
2013/12/25,08,12,,,0,7,,
2013/12/25,09,18,,,0,14,,
2013/12/25,10,23,,,0,18,,
2013/12/25,11,45,,,0,40,,
2013/12/25,12,47,,,0,40,,
2013/12/25,13,45,,,0,39,,
2013/12/25,14,46,,,0,39,,
2013/12/25,15,45,,,0,39,,
2013/12/25,16,47,,,0,39,,
2013/12/25,17,50,,,0,44,,
2013/12/25,18,54,,,0,47,,
2013/12/25,19,53,,,0,47,,
2013/12/25,20,65,,,0,48,,
2013/12/25,21,88,,,0,48,,
2013/12/25,22,82,,,0,48,,
2013/12/25,23,69,,,0,47,,
2013/12/25,24,47,,,0,40,,
2013/12/26,01,22,,,0,17,,
2013/12/26,02,8,,,0,4,,
2013/12/26,03,7,,,0,4,,
2013/12/26,04,8,,,0,4,,
2013/12/26,05,7,,,0,4,,
2013/12/26,06,8,,,0,4,,
2013/12/26,07,8,,,0,4,,
2013/12/26,08,10,,,0,5,,
2013/12/26,09,18,,,0,15,,
2013/12/26,10,24,,,0,19,,
2013/12/26,11,92,,,0,40,,
2013/12/26,12,73,,,0,40,,
2013/12/26,13,63,,,0,40,,
2013/12/26,14,64,,,0,39,,
2013/12/26,15,63,,,0,39,,
2013/12/26,16,58,,,0,40,,
2013/12/26,17,68,,,0,44,,
2013/12/26,18,73,,,0,47,,
2013/12/26,19,73,,,0,47,,
2013/12/26,20,73,,,0,48,,
2013/12/26,21,72,,,0,48,,
2013/12/26,22,74,,,0,48,,
2013/12/26,23,63,,,0,48,,
2013/12/26,24,40,,,0,33,,
2013/12/27,01,9,,,0,4,,
2013/12/27,02,8,,,0,4,,
2013/12/27,03,8,,,0,4,,
2013/12/27,04,8,,,0,4,,
2013/12/27,05,8,,,0,4,,
2013/12/27,06,8,,,0,4,,
2013/12/27,07,8,,,0,4,,
2013/12/27,08,14,,,0,8,,
2013/12/27,09,19,,,0,15,,
2013/12/27,10,72,,,0,23,,
2013/12/27,11,59,,,0,40,,
2013/12/27,12,65,,,0,40,,
2013/12/27,13,66,,,0,40,,
2013/12/27,14,64,,,0,39,,
2013/12/27,15,64,,,0,39,,
2013/12/27,16,66,,,0,40,,
2013/12/27,17,70,,,0,44,,
2013/12/27,18,73,,,0,47,,
2013/12/27,19,73,,,0,47,,
2013/12/27,20,73,,,0,48,,
2013/12/27,21,73,,,0,48,,
2013/12/27,22,73,,,0,48,,
2013/12/27,23,64,,,0,47,,
2013/12/27,24,41,,,0,34,,
2013/12/28,01,8,,,0,4,,
2013/12/28,02,8,,,0,4,,
2013/12/28,03,7,,,0,4,,
2013/12/28,04,8,,,0,4,,
2013/12/28,05,8,,,0,4,,
2013/12/28,06,7,,,0,4,,
2013/12/28,07,8,,,0,4,,
2013/12/28,08,10,,,0,6,,
2013/12/28,09,18,,,0,14,,
2013/12/28,10,27,,,0,19,,
2013/12/28,11,92,,,0,40,,
2013/12/28,12,62,,,0,39,,
2013/12/28,13,51,,,0,40,,
2013/12/28,14,55,,,0,40,,
2013/12/28,15,60,,,0,40,,
2013/12/28,16,56,,,0,39,,
2013/12/28,17,70,,,0,44,,
2013/12/28,18,72,,,0,47,,
2013/12/28,19,74,,,0,47,,
2013/12/28,20,73,,,0,47,,
2013/12/28,21,73,,,0,47,,
2013/12/28,22,76,,,0,47,,
2013/12/28,23,70,,,0,48,,
2013/12/28,24,15,,,0,8,,
2013/12/29,01,8,,,0,4,,
2013/12/29,02,8,,,0,4,,
2013/12/29,03,7,,,0,4,,
2013/12/29,04,8,,,0,4,,
2013/12/29,05,7,,,0,4,,
2013/12/29,06,7,,,0,4,,
2013/12/29,07,8,,,0,4,,
2013/12/29,08,9,,,0,4,,
2013/12/29,09,17,,,0,13,,
2013/12/29,10,26,,,0,22,,
2013/12/29,11,45,,,0,40,,
2013/12/29,12,45,,,0,39,,
2013/12/29,13,46,,,0,39,,
2013/12/29,14,44,,,0,39,,
2013/12/29,15,45,,,0,38,,
2013/12/29,16,46,,,0,39,,
2013/12/29,17,50,,,0,44,,
2013/12/29,18,53,,,0,47,,
2013/12/29,19,54,,,0,47,,
2013/12/29,20,54,,,0,48,,
2013/12/29,21,53,,,0,48,,
2013/12/29,22,54,,,0,48,,
2013/12/29,23,53,,,0,48,,
2013/12/29,24,17,,,0,10,,
2013/12/30,01,8,,,0,4,,
2013/12/30,02,8,,,0,4,,
2013/12/30,03,7,,,0,4,,
2013/12/30,04,8,,,0,4,,
2013/12/30,05,8,,,0,3,,
2013/12/30,06,7,,,0,4,,
2013/12/30,07,8,,,0,4,,
2013/12/30,08,14,,,0,4,,
2013/12/30,09,92,,,0,14,,
2013/12/30,10,62,,,0,18,,
2013/12/30,11,69,,,0,39,,
2013/12/30,12,54,,,0,40,,
2013/12/30,13,57,,,0,39,,
2013/12/30,14,51,,,0,39,,
2013/12/30,15,51,,,0,39,,
2013/12/30,16,63,,,0,39,,
2013/12/30,17,70,,,0,44,,
2013/12/30,18,71,,,0,47,,
2013/12/30,19,73,,,0,47,,
2013/12/30,20,72,,,0,47,,
2013/12/30,21,80,,,0,47,,
2013/12/30,22,73,,,0,47,,
2013/12/30,23,67,,,0,47,,
2013/12/30,24,35,,,0,28,,
2013/12/31,01,9,,,0,4,,
2013/12/31,02,8,,,0,4,,
2013/12/31,03,7,,,0,4,,
2013/12/31,04,8,,,0,4,,
2013/12/31,05,7,,,0,4,,
2013/12/31,06,8,,,0,4,,
2013/12/31,07,7,,,0,4,,
2013/12/31,08,9,,,0,4,,
2013/12/31,09,78,,,10,13,,
2013/12/31,10,62,,,42,19,,
2013/12/31,11,63,,,22,39,,
2013/12/31,12,50,,,9,41,,
2013/12/31,13,49,,,8,41,,
2013/12/31,14,49,,,8,40,,
2013/12/31,15,53,,,13,40,,
2013/12/31,16,52,,,11,40,,
2013/12/31,17,69,,,22,45,,
2013/12/31,18,74,,,24,48,,
2013/12/31,19,72,,,24,48,,
2013/12/31,20,75,,,26,48,,
2013/12/31,21,48,,,22,26,,
2013/12/31,22,19,,,8,9,,
2013/12/31,23,9,,,5,4,,
2013/12/31,24,10,,,6,3,,
2014/01/01,01,8,,,4,3,,
2014/01/01,02,8,,,4,3,,
2014/01/01,03,7,,,3,3,,
2014/01/01,04,8,,,4,3,,
2014/01/01,05,8,,,4,3,,
2014/01/01,06,7,,,4,3,,
2014/01/01,07,8,,,4,3,,
2014/01/01,08,9,,,5,4,,
2014/01/01,09,17,,,10,6,,
2014/01/01,10,64,,,45,14,,
2014/01/01,11,46,,,25,20,,
2014/01/01,12,58,,,17,40,,
2014/01/01,13,47,,,7,40,,
2014/01/01,14,47,,,7,40,,
2014/01/01,15,46,,,6,39,,
2014/01/01,16,50,,,10,40,,
2014/01/01,17,59,,,9,45,,
2014/01/01,18,65,,,5,48,,
2014/01/01,19,68,,,6,49,,
2014/01/01,20,70,,,7,49,,
2014/01/01,21,23,,,3,13,,
2014/01/01,22,9,,,1,4,,
2014/01/01,23,9,,,1,4,,
2014/01/01,24,11,,,1,4,,
2014/01/02,01,8,,,1,3,,
2014/01/02,02,8,,,1,4,,
2014/01/02,03,7,,,1,3,,
2014/01/02,04,8,,,1,4,,
2014/01/02,05,8,,,1,4,,
2014/01/02,06,8,,,1,4,,
2014/01/02,07,8,,,1,4,,
2014/01/02,08,30,,,16,4,,
2014/01/02,09,80,,,64,14,,
2014/01/02,10,40,,,23,16,,
2014/01/02,11,64,,,23,40,,
2014/01/02,12,49,,,8,40,,
2014/01/02,13,48,,,7,40,,
2014/01/02,14,48,,,7,40,,
2014/01/02,15,55,,,14,41,,
2014/01/02,16,53,,,13,40,,
2014/01/02,17,71,,,25,45,,
2014/01/02,18,72,,,24,48,,
2014/01/02,19,75,,,25,48,,
2014/01/02,20,74,,,24,49,,
2014/01/02,21,56,,,16,38,,
2014/01/02,22,10,,,5,5,,
2014/01/02,23,9,,,5,4,,
2014/01/02,24,11,,,6,4,,
2014/01/03,01,8,,,4,4,,
2014/01/03,02,8,,,4,4,,
2014/01/03,03,7,,,3,4,,
2014/01/03,04,8,,,3,4,,
2014/01/03,05,7,,,3,4,,
2014/01/03,06,7,,,3,4,,
2014/01/03,07,8,,,3,4,,
2014/01/03,08,17,,,12,4,,
2014/01/03,09,87,,,75,9,,
2014/01/03,10,42,,,32,10,,
2014/01/03,11,72,,,31,39,,
2014/01/03,12,65,,,24,41,,
2014/01/03,13,58,,,16,41,,
2014/01/03,14,58,,,16,41,,
2014/01/03,15,51,,,11,40,,
2014/01/03,16,57,,,16,40,,
2014/01/03,17,65,,,20,44,,
2014/01/03,18,74,,,24,48,,
2014/01/03,19,74,,,25,48,,
2014/01/03,20,73,,,24,48,,
2014/01/03,21,71,,,23,46,,
2014/01/03,22,38,,,20,17,,
2014/01/03,23,10,,,4,4,,
2014/01/03,24,9,,,5,4,,
2014/01/04,01,8,,,4,4,,
2014/01/04,02,8,,,3,4,,
2014/01/04,03,7,,,3,4,,
2014/01/04,04,8,,,3,4,,
2014/01/04,05,7,,,3,4,,
2014/01/04,06,7,,,3,4,,
2014/01/04,07,8,,,3,4,,
2014/01/04,08,10,,,5,4,,
2014/01/04,09,71,,,55,14,,
2014/01/04,10,68,,,44,23,,
2014/01/04,11,65,,,22,41,,
2014/01/04,12,66,,,24,41,,
2014/01/04,13,55,,,12,41,,
2014/01/04,14,55,,,13,41,,
2014/01/04,15,56,,,14,41,,
2014/01/04,16,56,,,14,41,,
2014/01/04,17,70,,,23,46,,
2014/01/04,18,75,,,25,49,,
2014/01/04,19,74,,,24,49,,
2014/01/04,20,74,,,24,49,,
2014/01/04,21,72,,,22,49,,
2014/01/04,22,76,,,26,49,,
2014/01/04,23,66,,,16,49,,
2014/01/04,24,34,,,6,27,,
2014/01/05,01,8,,,4,4,,
2014/01/05,02,8,,,3,4,,
2014/01/05,03,7,,,3,4,,
2014/01/05,04,8,,,3,4,,
2014/01/05,05,7,,,3,4,,
2014/01/05,06,8,,,3,4,,
2014/01/05,07,7,,,3,4,,
2014/01/05,08,16,,,11,4,,
2014/01/05,09,83,,,68,14,,
2014/01/05,10,65,,,44,19,,
2014/01/05,11,71,,,26,44,,
2014/01/05,12,68,,,23,44,,
2014/01/05,13,68,,,23,44,,
2014/01/05,14,70,,,25,44,,
2014/01/05,15,67,,,23,43,,
2014/01/05,16,70,,,25,43,,
2014/01/05,17,64,,,16,48,,
2014/01/05,18,77,,,25,51,,
2014/01/05,19,77,,,24,52,,
2014/01/05,20,77,,,24,52,,
2014/01/05,21,76,,,23,52,,
2014/01/05,22,78,,,25,52,,
2014/01/05,23,69,,,16,52,,
2014/01/05,24,47,,,7,40,,
2014/01/06,01,8,,,4,4,,
2014/01/06,02,8,,,3,4,,
2014/01/06,03,8,,,3,4,,
2014/01/06,04,7,,,3,4,,
2014/01/06,05,8,,,3,4,,
2014/01/06,06,7,,,3,4,,
2014/01/06,07,8,,,3,4,,
2014/01/06,08,13,,,9,4,,
2014/01/06,09,89,,,73,14,,
2014/01/06,10,50,,,28,21,,
2014/01/06,11,63,,,20,41,,
2014/01/06,12,65,,,23,41,,
2014/01/06,13,52,,,11,41,,
2014/01/06,14,56,,,15,40,,
2014/01/06,15,60,,,19,40,,
2014/01/06,16,57,,,16,40,,
2014/01/06,17,70,,,24,46,,
2014/01/06,18,76,,,26,49,,
2014/01/06,19,76,,,26,50,,
2014/01/06,20,78,,,27,50,,
2014/01/06,21,76,,,25,50,,
2014/01/06,22,82,,,32,49,,
2014/01/06,23,68,,,18,49,,
2014/01/06,24,26,,,6,20,,
2014/01/07,01,9,,,4,4,,
2014/01/07,02,8,,,4,4,,
2014/01/07,03,7,,,3,4,,
2014/01/07,04,8,,,3,4,,
2014/01/07,05,8,,,3,4,,
2014/01/07,06,7,,,3,4,,
2014/01/07,07,8,,,3,4,,
2014/01/07,08,17,,,12,4,,
2014/01/07,09,93,,,76,14,,
2014/01/07,10,60,,,35,24,,
2014/01/07,11,62,,,20,41,,
2014/01/07,12,63,,,22,40,,
2014/01/07,13,53,,,11,41,,
2014/01/07,14,53,,,13,40,,
2014/01/07,15,60,,,19,40,,
2014/01/07,16,57,,,16,40,,
2014/01/07,17,70,,,24,46,,
2014/01/07,18,74,,,24,48,,
2014/01/07,19,74,,,24,49,,
2014/01/07,20,75,,,25,49,,
2014/01/07,21,73,,,24,49,,
2014/01/07,22,76,,,25,50,,
2014/01/07,23,66,,,16,49,,
2014/01/07,24,23,,,7,16,,
2014/01/08,01,9,,,4,4,,
2014/01/08,02,9,,,4,4,,
2014/01/08,03,7,,,3,4,,
2014/01/08,04,7,,,3,4,,
2014/01/08,05,8,,,3,4,,
2014/01/08,06,7,,,3,4,,
2014/01/08,07,8,,,3,4,,
2014/01/08,08,21,,,12,7,,
2014/01/08,09,86,,,70,14,,
2014/01/08,10,52,,,31,20,,
2014/01/08,11,61,,,19,41,,
2014/01/08,12,49,,,8,41,,
2014/01/08,13,58,,,15,41,,
2014/01/08,14,54,,,13,41,,
2014/01/08,15,50,,,9,41,,
2014/01/08,16,61,,,19,41,,
2014/01/08,17,57,,,11,46,,
2014/01/08,18,68,,,18,49,,
2014/01/08,19,65,,,14,50,,
2014/01/08,20,64,,,13,50,,
2014/01/08,21,71,,,21,50,,
2014/01/08,22,76,,,25,49,,
2014/01/08,23,64,,,14,49,,
2014/01/08,24,29,,,6,22,,
2014/01/09,01,9,,,4,4,,
2014/01/09,02,8,,,4,4,,
2014/01/09,03,7,,,3,4,,
2014/01/09,04,9,,,4,4,,
2014/01/09,05,8,,,4,4,,
2014/01/09,06,8,,,4,4,,
2014/01/09,07,8,,,4,4,,
2014/01/09,08,14,,,5,8,,
2014/01/09,09,19,,,4,15,,
2014/01/09,10,33,,,5,27,,
2014/01/09,11,47,,,6,41,,
2014/01/09,12,47,,,6,40,,
2014/01/09,13,47,,,7,40,,
2014/01/09,14,47,,,6,40,,
2014/01/09,15,46,,,5,40,,
2014/01/09,16,50,,,9,41,,
2014/01/09,17,75,,,28,46,,
2014/01/09,18,70,,,21,48,,
2014/01/09,19,83,,,34,48,,
2014/01/09,20,75,,,26,49,,
2014/01/09,21,75,,,25,49,,
2014/01/09,22,86,,,35,49,,
2014/01/09,23,68,,,18,49,,
2014/01/09,24,36,,,6,30,,
2014/01/10,01,8,,,3,4,,
2014/01/10,02,8,,,3,4,,
2014/01/10,03,7,,,3,4,,
2014/01/10,04,7,,,3,4,,
2014/01/10,05,8,,,3,4,,
2014/01/10,06,7,,,3,4,,
2014/01/10,07,8,,,3,4,,
2014/01/10,08,12,,,6,6,,
2014/01/10,09,79,,,63,15,,
2014/01/10,10,85,,,54,28,,
2014/01/10,11,78,,,36,41,,
2014/01/10,12,67,,,19,41,,
2014/01/10,13,65,,,14,40,,
2014/01/10,14,66,,,15,40,,
2014/01/10,15,57,,,9,40,,
2014/01/10,16,64,,,13,40,,
2014/01/10,17,71,,,14,46,,
2014/01/10,18,75,,,15,48,,
2014/01/10,19,76,,,15,49,,
2014/01/10,20,87,,,21,49,,
2014/01/10,21,75,,,14,49,,
2014/01/10,22,87,,,22,49,,
2014/01/10,23,66,,,10,49,,
2014/01/10,24,40,,,5,33,,
2014/01/11,01,9,,,3,4,,
2014/01/11,02,7,,,2,4,,
2014/01/11,03,7,,,2,4,,
2014/01/11,04,8,,,2,4,,
2014/01/11,05,7,,,2,4,,
2014/01/11,06,7,,,2,4,,
2014/01/11,07,8,,,2,4,,
2014/01/11,08,15,,,6,4,,
2014/01/11,09,96,,,44,13,,
2014/01/11,10,60,,,22,19,,
2014/01/11,11,72,,,17,41,,
2014/01/11,12,58,,,10,41,,
2014/01/11,13,57,,,9,41,,
2014/01/11,14,52,,,7,41,,
2014/01/11,15,54,,,8,41,,
2014/01/11,16,63,,,13,41,,
2014/01/11,17,72,,,15,45,,
2014/01/11,18,74,,,15,49,,
2014/01/11,19,76,,,16,49,,
2014/01/11,20,75,,,15,49,,
2014/01/11,21,74,,,14,49,,
2014/01/11,22,75,,,16,49,,
2014/01/11,23,66,,,10,49,,
2014/01/11,24,48,,,5,41,,
2014/01/12,01,44,,,3,39,,
2014/01/12,02,44,,,3,40,,
2014/01/12,03,43,,,2,39,,
2014/01/12,04,43,,,2,39,,
2014/01/12,05,43,,,2,39,,
2014/01/12,06,98,,,33,39,,
2014/01/12,07,84,,,26,39,,
2014/01/12,08,22,,,4,14,,
2014/01/12,09,19,,,2,14,,
2014/01/12,10,26,,,3,22,,
2014/01/12,11,47,,,4,41,,
2014/01/12,12,48,,,5,41,,
2014/01/12,13,48,,,5,41,,
2014/01/12,14,66,,,15,40,,
2014/01/12,15,55,,,9,40,,
2014/01/12,16,54,,,9,40,,
2014/01/12,17,69,,,14,45,,
2014/01/12,18,74,,,16,48,,
2014/01/12,19,74,,,15,49,,
2014/01/12,20,75,,,15,49,,
2014/01/12,21,72,,,13,49,,
2014/01/12,22,76,,,16,49,,
2014/01/12,23,66,,,10,49,,
2014/01/12,24,28,,,5,21,,
2014/01/13,01,9,,,3,4,,
2014/01/13,02,8,,,3,4,,
2014/01/13,03,7,,,2,4,,
2014/01/13,04,8,,,2,4,,
2014/01/13,05,7,,,2,4,,
2014/01/13,06,7,,,2,4,,
2014/01/13,07,8,,,2,4,,
2014/01/13,08,17,,,7,4,,
2014/01/13,09,93,,,43,14,,
2014/01/13,10,51,,,17,21,,
2014/01/13,11,65,,,14,41,,
2014/01/13,12,65,,,14,41,,
2014/01/13,13,54,,,8,41,,
2014/01/13,14,61,,,12,41,,
2014/01/13,15,57,,,9,41,,
2014/01/13,16,67,,,15,41,,
2014/01/13,17,71,,,16,45,,
2014/01/13,18,73,,,15,48,,
2014/01/13,19,76,,,16,48,,
2014/01/13,20,75,,,16,49,,
2014/01/13,21,86,,,20,49,,
2014/01/13,22,78,,,18,48,,
2014/01/13,23,69,,,12,49,,
2014/01/13,24,27,,,4,21,,
2014/01/14,01,8,,,3,4,,
2014/01/14,02,8,,,2,4,,
2014/01/14,03,7,,,2,4,,
2014/01/14,04,8,,,2,4,,
2014/01/14,05,7,,,2,4,,
2014/01/14,06,7,,,2,4,,
2014/01/14,07,8,,,2,4,,
2014/01/14,08,15,,,6,4,,
2014/01/14,09,94,,,43,14,,
2014/01/14,10,72,,,26,24,,
2014/01/14,11,66,,,14,41,,
2014/01/14,12,65,,,14,40,,
2014/01/14,13,57,,,10,40,,
2014/01/14,14,59,,,11,40,,
2014/01/14,15,53,,,7,40,,
2014/01/14,16,66,,,15,40,,
2014/01/14,17,69,,,14,45,,
2014/01/14,18,74,,,15,48,,
2014/01/14,19,74,,,15,48,,
2014/01/14,20,74,,,15,48,,
2014/01/14,21,74,,,14,49,,
2014/01/14,22,74,,,16,48,,
2014/01/14,23,67,,,11,49,,
2014/01/14,24,19,,,5,11,,
2014/01/15,01,9,,,3,4,,
2014/01/15,02,8,,,3,4,,
2014/01/15,03,7,,,2,4,,
2014/01/15,04,8,,,2,4,,
2014/01/15,05,7,,,2,4,,
2014/01/15,06,7,,,2,4,,
2014/01/15,07,8,,,2,4,,
2014/01/15,08,21,,,8,7,,
2014/01/15,09,99,,,46,15,,
2014/01/15,10,64,,,24,20,,
2014/01/15,11,86,,,25,41,,
2014/01/15,12,73,,,17,41,,
2014/01/15,13,79,,,21,41,,
2014/01/15,14,69,,,15,42,,
2014/01/15,15,75,,,18,42,,
2014/01/15,16,70,,,16,42,,
2014/01/15,17,73,,,15,46,,
2014/01/15,18,80,,,18,48,,
2014/01/15,19,79,,,18,48,,
2014/01/15,20,78,,,17,49,,
2014/01/15,21,85,,,21,49,,
2014/01/15,22,84,,,21,48,,
2014/01/15,23,67,,,11,49,,
2014/01/15,24,20,,,4,14,,
2014/01/16,01,8,,,3,4,,
2014/01/16,02,7,,,2,4,,
2014/01/16,03,7,,,2,4,,
2014/01/16,04,7,,,2,4,,
2014/01/16,05,7,,,2,4,,
2014/01/16,06,7,,,2,4,,
2014/01/16,07,8,,,2,4,,
2014/01/16,08,25,,,11,6,,
2014/01/16,09,101,,,47,15,,
2014/01/16,10,66,,,25,21,,
2014/01/16,11,73,,,18,42,,
2014/01/16,12,57,,,10,40,,
2014/01/16,13,58,,,10,40,,
2014/01/16,14,50,,,6,40,,
2014/01/16,15,53,,,7,40,,
2014/01/16,16,64,,,14,41,,
2014/01/16,17,70,,,15,46,,
2014/01/16,18,73,,,14,48,,
2014/01/16,19,75,,,15,49,,
2014/01/16,20,76,,,16,49,,
2014/01/16,21,73,,,14,49,,
2014/01/16,22,82,,,19,49,,
2014/01/16,23,71,,,13,49,,
2014/01/16,24,49,,,5,42,,
2014/01/17,01,17,,,3,13,,
2014/01/17,02,9,,,3,4,,
2014/01/17,03,7,,,2,4,,
2014/01/17,04,8,,,2,4,,
2014/01/17,05,7,,,2,4,,
2014/01/17,06,7,,,2,4,,
2014/01/17,07,8,,,2,4,,
2014/01/17,08,24,,,10,6,,
2014/01/17,09,94,,,43,15,,
2014/01/17,10,64,,,20,28,,
2014/01/17,11,66,,,14,41,,
2014/01/17,12,54,,,8,40,,
2014/01/17,13,56,,,9,41,,
2014/01/17,14,48,,,5,40,,
2014/01/17,15,55,,,8,41,,
2014/01/17,16,57,,,10,41,,
2014/01/17,17,69,,,14,46,,
2014/01/17,18,74,,,15,48,,
2014/01/17,19,73,,,14,49,,
2014/01/17,20,76,,,15,49,,
2014/01/17,21,73,,,14,49,,
2014/01/17,22,75,,,16,49,,
2014/01/17,23,67,,,11,49,,
2014/01/17,24,20,,,4,14,,
2014/01/18,01,9,,,3,4,,
2014/01/18,02,8,,,2,4,,
2014/01/18,03,7,,,2,4,,
2014/01/18,04,8,,,2,4,,
2014/01/18,05,7,,,2,4,,
2014/01/18,06,8,,,2,4,,
2014/01/18,07,8,,,2,4,,
2014/01/18,08,31,,,15,4,,
2014/01/18,09,92,,,43,13,,
2014/01/18,10,51,,,17,20,,
2014/01/18,11,77,,,20,41,,
2014/01/18,12,60,,,10,42,,
2014/01/18,13,57,,,10,41,,
2014/01/18,14,49,,,5,41,,
2014/01/18,15,58,,,10,41,,
2014/01/18,16,61,,,12,41,,
2014/01/18,17,70,,,15,46,,
2014/01/18,18,74,,,15,48,,
2014/01/18,19,74,,,15,49,,
2014/01/18,20,76,,,16,49,,
2014/01/18,21,72,,,14,49,,
2014/01/18,22,77,,,16,49,,
2014/01/18,23,65,,,10,50,,
2014/01/18,24,46,,,5,38,,
2014/01/19,01,10,,,4,4,,
2014/01/19,02,8,,,3,4,,
2014/01/19,03,8,,,2,4,,
2014/01/19,04,7,,,3,4,,
2014/01/19,05,8,,,3,4,,
2014/01/19,06,8,,,2,4,,
2014/01/19,07,8,,,2,4,,
2014/01/19,08,12,,,4,4,,
2014/01/19,09,87,,,41,13,,
2014/01/19,10,60,,,21,23,,
2014/01/19,11,60,,,11,41,,
2014/01/19,12,68,,,15,42,,
2014/01/19,13,56,,,9,41,,
2014/01/19,14,57,,,10,41,,
2014/01/19,15,62,,,11,41,,
2014/01/19,16,66,,,15,41,,
2014/01/19,17,72,,,16,45,,
2014/01/19,18,75,,,15,49,,
2014/01/19,19,82,,,19,49,,
2014/01/19,20,87,,,21,49,,
2014/01/19,21,86,,,20,50,,
2014/01/19,22,86,,,22,49,,
2014/01/19,23,66,,,11,49,,
2014/01/19,24,36,,,5,29,,
2014/01/20,01,9,,,3,4,,
2014/01/20,02,8,,,3,4,,
2014/01/20,03,7,,,2,4,,
2014/01/20,04,7,,,2,4,,
2014/01/20,05,8,,,2,4,,
2014/01/20,06,7,,,2,4,,
2014/01/20,07,8,,,2,4,,
2014/01/20,08,13,,,5,4,,
2014/01/20,09,93,,,43,14,,
2014/01/20,10,60,,,21,21,,
2014/01/20,11,71,,,17,40,,
2014/01/20,12,65,,,13,41,,
2014/01/20,13,52,,,7,41,,
2014/01/20,14,54,,,8,41,,
2014/01/20,15,56,,,9,41,,
2014/01/20,16,52,,,7,41,,
2014/01/20,17,70,,,14,46,,
2014/01/20,18,74,,,15,49,,
2014/01/20,19,74,,,14,50,,
2014/01/20,20,76,,,15,49,,
2014/01/20,21,73,,,14,49,,
2014/01/20,22,76,,,16,49,,
2014/01/20,23,66,,,10,50,,
2014/01/20,24,23,,,4,16,,
2014/01/21,01,8,,,3,4,,
2014/01/21,02,8,,,2,4,,
2014/01/21,03,7,,,2,4,,
2014/01/21,04,8,,,2,4,,
2014/01/21,05,7,,,2,4,,
2014/01/21,06,7,,,2,4,,
2014/01/21,07,8,,,2,4,,
2014/01/21,08,14,,,5,4,,
2014/01/21,09,93,,,43,15,,
2014/01/21,10,55,,,20,19,,
2014/01/21,11,69,,,15,41,,
2014/01/21,12,50,,,6,41,,
2014/01/21,13,54,,,8,40,,
2014/01/21,14,47,,,5,40,,
2014/01/21,15,52,,,7,40,,
2014/01/21,16,55,,,9,40,,
2014/01/21,17,66,,,12,45,,
2014/01/21,18,61,,,8,48,,
2014/01/21,19,72,,,13,48,,
2014/01/21,20,75,,,14,49,,
2014/01/21,21,71,,,12,48,,
2014/01/21,22,75,,,15,48,,
2014/01/21,23,64,,,9,49,,
2014/01/21,24,48,,,5,41,,
2014/01/22,01,11,,,3,6,,
2014/01/22,02,8,,,3,4,,
2014/01/22,03,7,,,2,4,,
2014/01/22,04,8,,,2,4,,
2014/01/22,05,8,,,2,4,,
2014/01/22,06,7,,,2,4,,
2014/01/22,07,8,,,2,4,,
2014/01/22,08,24,,,9,8,,
2014/01/22,09,87,,,38,15,,
2014/01/22,10,68,,,21,29,,
2014/01/22,11,66,,,13,41,,
2014/01/22,12,50,,,6,41,,
2014/01/22,13,53,,,7,41,,
2014/01/22,14,50,,,6,41,,
2014/01/22,15,52,,,6,41,,
2014/01/22,16,62,,,12,41,,
2014/01/22,17,70,,,14,46,,
2014/01/22,18,74,,,15,49,,
2014/01/22,19,74,,,15,49,,
2014/01/22,20,75,,,16,49,,
2014/01/22,21,72,,,13,49,,
2014/01/22,22,76,,,16,49,,
2014/01/22,23,66,,,10,50,,
2014/01/22,24,39,,,5,32,,
2014/01/23,01,8,,,3,4,,
2014/01/23,02,8,,,3,4,,
2014/01/23,03,7,,,2,4,,
2014/01/23,04,8,,,2,4,,
2014/01/23,05,7,,,2,4,,
2014/01/23,06,8,,,2,4,,
2014/01/23,07,7,,,2,4,,
2014/01/23,08,39,,,17,8,,
2014/01/23,09,95,,,44,15,,
2014/01/23,10,54,,,19,20,,
2014/01/23,11,62,,,12,41,,
2014/01/23,12,49,,,5,41,,
2014/01/23,13,48,,,5,40,,
2014/01/23,14,48,,,5,40,,
2014/01/23,15,47,,,4,40,,
