計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,19,116,24,,0,92,,
2014/08/28,20,116,25,,0,91,,
2014/08/28,21,115,24,,0,91,,
2014/08/28,22,106,22,,0,84,,
2014/08/28,23,10,0,,0,10,,
2014/08/28,24,3,0,,0,3,,
2014/08/29,01,3,0,,0,3,,
2014/08/29,02,3,0,,0,3,,
2014/08/29,03,3,0,,0,3,,
2014/08/29,04,3,0,,0,3,,
2014/08/29,05,3,0,,0,3,,
2014/08/29,06,3,0,,0,3,,
2014/08/29,07,3,0,,0,3,,
2014/08/29,08,3,0,,0,3,,
2014/08/29,09,4,0,,0,4,,
2014/08/29,10,72,12,,0,60,,
2014/08/29,11,114,21,,0,93,,
2014/08/29,12,117,24,,0,93,,
2014/08/29,13,116,25,,0,91,,
2014/08/29,14,116,25,,0,91,,
2014/08/29,15,117,26,,0,91,,
2014/08/29,16,115,24,,0,91,,
2014/08/29,17,117,26,,0,91,,
2014/08/29,18,115,24,,0,91,,
2014/08/29,19,116,25,,0,91,,
2014/08/29,20,115,24,,0,91,,
2014/08/29,21,106,16,,0,90,,
2014/08/29,22,98,13,,0,85,,
2014/08/29,23,63,7,,0,56,,
2014/08/29,24,3,0,,0,3,,
2014/08/30,01,3,0,,0,3,,
2014/08/30,02,3,0,,0,3,,
2014/08/30,03,3,0,,0,3,,
2014/08/30,04,3,0,,0,3,,
2014/08/30,05,3,0,,0,3,,
2014/08/30,06,3,0,,0,3,,
2014/08/30,07,3,0,,0,3,,
2014/08/30,08,3,0,,0,3,,
2014/08/30,09,4,0,,0,4,,
2014/08/30,10,52,10,,0,42,,
2014/08/30,11,118,26,,0,92,,
2014/08/30,12,120,29,,0,91,,
2014/08/30,13,123,31,,0,92,,
2014/08/30,14,122,31,,0,91,,
2014/08/30,15,122,31,,0,91,,
2014/08/30,16,124,33,,0,91,,
2014/08/30,17,123,32,,0,91,,
2014/08/30,18,123,31,,0,92,,
2014/08/30,19,121,30,,0,91,,
2014/08/30,20,127,35,,0,92,,
2014/08/30,21,123,31,,0,92,,
2014/08/30,22,106,28,,0,78,,
2014/08/30,23,53,20,,0,33,,
2014/08/30,24,3,0,,0,3,,
2014/08/31,01,3,0,,0,3,,
2014/08/31,02,3,0,,0,3,,
2014/08/31,03,3,0,,0,3,,
2014/08/31,04,3,0,,0,3,,
2014/08/31,05,3,0,,0,3,,
2014/08/31,06,3,0,,0,3,,
2014/08/31,07,3,0,,0,3,,
2014/08/31,08,3,0,,0,3,,
2014/08/31,09,4,0,,0,4,,
2014/08/31,10,65,16,,0,49,,
2014/08/31,11,119,28,,0,91,,
2014/08/31,12,124,33,,0,91,,
2014/08/31,13,126,35,,0,91,,
2014/08/31,14,127,36,,0,91,,
2014/08/31,15,131,38,,0,93,,
2014/08/31,16,132,39,,0,93,,
2014/08/31,17,128,37,,0,91,,
2014/08/31,18,126,35,,0,91,,
2014/08/31,19,124,33,,0,91,,
2014/08/31,20,123,32,,0,91,,
2014/08/31,21,122,31,,0,91,,
2014/08/31,22,68,26,,0,42,,
2014/08/31,23,41,12,,0,29,,
2014/08/31,24,6,0,,0,6,,
2014/09/01,01,4,0,,0,4,,
2014/09/01,02,3,0,,0,3,,
2014/09/01,03,3,0,,0,3,,
2014/09/01,04,3,0,,0,3,,
2014/09/01,05,3,0,,0,3,,
2014/09/01,06,3,0,,0,3,,
2014/09/01,07,3,0,,0,3,,
2014/09/01,08,3,0,,0,3,,
2014/09/01,09,4,0,,0,4,,
2014/09/01,10,75,14,,0,61,,
2014/09/01,11,119,28,,0,91,,
2014/09/01,12,118,27,,0,91,,
2014/09/01,13,119,28,,0,91,,
2014/09/01,14,118,27,,0,91,,
2014/09/01,15,118,27,,0,91,,
2014/09/01,16,117,26,,0,91,,
2014/09/01,17,118,27,,0,91,,
2014/09/01,18,117,26,,0,91,,
2014/09/01,19,117,26,,0,91,,
2014/09/01,20,116,25,,0,91,,
2014/09/01,21,115,24,,0,91,,
2014/09/01,22,112,24,,0,88,,
2014/09/01,23,45,9,,0,36,,
2014/09/01,24,3,0,,0,3,,
2014/09/02,01,3,0,,0,3,,
2014/09/02,02,3,0,,0,3,,
2014/09/02,03,3,0,,0,3,,
2014/09/02,04,3,0,,0,3,,
2014/09/02,05,3,0,,0,3,,
2014/09/02,06,3,0,,0,3,,
2014/09/02,07,3,0,,0,3,,
2014/09/02,08,3,0,,0,3,,
2014/09/02,09,5,0,,0,5,,
2014/09/02,10,49,0,,0,49,,
2014/09/02,11,134,43,,0,91,,
2014/09/02,12,125,35,,0,90,,
2014/09/02,13,127,36,,0,91,,
2014/09/02,14,127,37,,0,90,,
2014/09/02,15,128,38,,0,90,,
2014/09/02,16,129,38,,0,91,,
2014/09/02,17,127,36,,0,91,,
2014/09/02,18,125,34,,0,91,,
2014/09/02,19,124,32,,0,92,,
2014/09/02,20,123,32,,0,91,,
2014/09/02,21,122,31,,0,91,,
2014/09/02,22,116,27,,0,89,,
2014/09/02,23,68,12,,0,56,,
2014/09/02,24,13,0,,0,13,,
2014/09/03,01,5,0,,0,5,,
2014/09/03,02,5,0,,0,5,,
2014/09/03,03,5,0,,0,5,,
2014/09/03,04,5,0,,0,5,,
2014/09/03,05,4,0,,0,4,,
2014/09/03,06,4,0,,0,4,,
2014/09/03,07,4,0,,0,4,,
2014/09/03,08,4,0,,0,4,,
2014/09/03,09,15,10,,0,5,,
2014/09/03,10,100,28,,0,72,,
2014/09/03,11,123,31,,0,92,,
2014/09/03,12,125,32,,0,93,,
2014/09/03,13,124,33,,0,91,,
2014/09/03,14,122,31,,0,91,,
2014/09/03,15,124,33,,0,91,,
2014/09/03,16,123,32,,0,91,,
2014/09/03,17,124,33,,0,91,,
2014/09/03,18,122,31,,0,91,,
2014/09/03,19,121,30,,0,91,,
2014/09/03,20,121,30,,0,91,,
2014/09/03,21,120,29,,0,91,,
2014/09/03,22,118,29,,0,89,,
2014/09/03,23,53,16,,0,37,,
2014/09/03,24,4,0,,0,4,,
2014/09/04,01,4,0,,0,4,,
2014/09/04,02,4,0,,0,4,,
2014/09/04,03,4,0,,0,4,,
2014/09/04,04,4,0,,0,4,,
2014/09/04,05,4,0,,0,4,,
2014/09/04,06,4,0,,0,4,,
2014/09/04,07,4,0,,0,4,,
2014/09/04,08,4,0,,0,4,,
2014/09/04,09,5,0,,0,5,,
2014/09/04,10,59,15,,0,44,,
2014/09/04,11,122,31,,0,91,,
2014/09/04,12,122,31,,0,91,,
2014/09/04,13,124,33,,0,91,,
2014/09/04,14,126,35,,0,91,,
2014/09/04,15,125,34,,0,91,,
2014/09/04,16,124,33,,0,91,,
2014/09/04,17,124,33,,0,91,,
2014/09/04,18,123,32,,0,91,,
2014/09/04,19,123,32,,0,91,,
2014/09/04,20,124,33,,0,91,,
2014/09/04,21,123,32,,0,91,,
2014/09/04,22,119,29,,0,90,,
2014/09/04,23,41,7,,0,34,,
2014/09/04,24,4,0,,0,4,,
2014/09/05,01,6,0,,0,6,,
2014/09/05,02,5,0,,0,5,,
2014/09/05,03,3,0,,0,3,,
2014/09/05,04,3,0,,0,3,,
2014/09/05,05,3,0,,0,3,,
2014/09/05,06,3,0,,0,3,,
2014/09/05,07,3,0,,0,3,,
2014/09/05,08,3,0,,0,3,,
2014/09/05,09,46,17,,0,29,,
2014/09/05,10,116,34,,0,82,,
2014/09/05,11,131,40,,0,91,,
2014/09/05,12,134,43,,0,91,,
2014/09/05,13,135,44,,0,91,,
2014/09/05,14,136,45,,0,91,,
2014/09/05,15,140,47,,0,93,,
2014/09/05,16,139,47,,0,92,,
2014/09/05,17,161,68,,0,93,,
2014/09/05,18,154,61,,0,93,,
2014/09/05,19,116,24,,0,92,,
2014/09/05,20,122,30,,0,92,,
2014/09/05,21,123,31,,0,92,,
2014/09/05,22,92,21,,0,71,,
2014/09/05,23,13,0,,0,13,,
2014/09/05,24,3,0,,0,3,,
2014/09/06,01,3,0,,0,3,,
2014/09/06,02,2,0,,0,2,,
2014/09/06,03,3,0,,0,3,,
2014/09/06,04,3,0,,0,3,,
2014/09/06,05,3,0,,0,3,,
2014/09/06,06,3,0,,0,3,,
2014/09/06,07,3,0,,0,3,,
2014/09/06,08,3,0,,0,3,,
2014/09/06,09,30,4,,0,26,,
2014/09/06,10,101,37,,0,64,,
2014/09/06,11,127,35,,0,92,,
2014/09/06,12,130,38,,0,92,,
2014/09/06,13,131,39,,0,92,,
2014/09/06,14,144,51,,0,93,,
2014/09/06,15,146,53,,0,93,,
2014/09/06,16,140,48,,0,92,,
2014/09/06,17,140,48,,0,92,,
2014/09/06,18,137,44,,0,93,,
2014/09/06,19,133,41,,0,92,,
2014/09/06,20,132,40,,0,92,,
2014/09/06,21,128,36,,0,92,,
2014/09/06,22,122,33,,0,89,,
2014/09/06,23,36,3,,0,33,,
2014/09/06,24,3,0,,0,3,,
2014/09/07,01,3,0,,0,3,,
2014/09/07,02,3,0,,0,3,,
2014/09/07,03,3,0,,0,3,,
2014/09/07,04,3,0,,0,3,,
2014/09/07,05,3,0,,0,3,,
2014/09/07,06,3,0,,0,3,,
2014/09/07,07,3,0,,0,3,,
2014/09/07,08,2,0,,0,2,,
2014/09/07,09,8,0,,0,8,,
2014/09/07,10,51,11,,0,40,,
2014/09/07,11,119,27,,0,92,,
2014/09/07,12,120,29,,0,91,,
2014/09/07,13,121,30,,0,91,,
2014/09/07,14,122,30,,0,92,,
2014/09/07,15,123,32,,0,91,,
2014/09/07,16,124,33,,0,91,,
2014/09/07,17,124,33,,0,91,,
2014/09/07,18,123,32,,0,91,,
2014/09/07,19,121,28,,0,93,,
2014/09/07,20,120,28,,0,92,,
2014/09/07,21,117,26,,0,91,,
2014/09/07,22,55,17,,0,38,,
2014/09/07,23,26,0,,0,26,,
2014/09/07,24,4,0,,0,4,,
2014/09/08,01,4,0,,0,4,,
2014/09/08,02,3,0,,0,3,,
2014/09/08,03,3,0,,0,3,,
2014/09/08,04,3,0,,0,3,,
2014/09/08,05,3,0,,0,3,,
2014/09/08,06,3,0,,0,3,,
2014/09/08,07,3,0,,0,3,,
2014/09/08,08,3,0,,0,3,,
2014/09/08,09,4,0,,0,4,,
2014/09/08,10,55,13,,0,42,,
2014/09/08,11,119,27,,0,92,,
2014/09/08,12,119,27,,0,92,,
2014/09/08,13,121,28,,0,93,,
2014/09/08,14,118,27,,0,91,,
2014/09/08,15,119,28,,0,91,,
2014/09/08,16,118,27,,0,91,,
2014/09/08,17,119,28,,0,91,,
2014/09/08,18,118,27,,0,91,,
2014/09/08,19,117,26,,0,91,,
2014/09/08,20,118,27,,0,91,,
2014/09/08,21,117,26,,0,91,,
2014/09/08,22,112,24,,0,88,,
2014/09/08,23,111,24,,0,87,,
2014/09/08,24,23,5,,0,18,,
2014/09/09,01,3,0,,0,3,,
2014/09/09,02,2,0,,0,2,,
2014/09/09,03,3,0,,0,3,,
2014/09/09,04,3,0,,0,3,,
2014/09/09,05,3,0,,0,3,,
2014/09/09,06,3,0,,0,3,,
2014/09/09,07,3,0,,0,3,,
2014/09/09,08,3,0,,0,3,,
2014/09/09,09,3,0,,0,3,,
2014/09/09,10,81,16,,0,65,,
2014/09/09,11,119,27,,0,92,,
2014/09/09,12,119,28,,0,91,,
2014/09/09,13,121,30,,0,91,,
2014/09/09,14,120,29,,0,91,,
2014/09/09,15,121,30,,0,91,,
2014/09/09,16,121,30,,0,91,,
2014/09/09,17,121,30,,0,91,,
2014/09/09,18,119,28,,0,91,,
2014/09/09,19,119,28,,0,91,,
2014/09/09,20,117,26,,0,91,,
2014/09/09,21,118,27,,0,91,,
2014/09/09,22,104,23,,0,81,,
2014/09/09,23,50,18,,0,32,,
2014/09/09,24,3,0,,0,3,,
2014/09/10,01,3,0,,0,3,,
2014/09/10,02,3,0,,0,3,,
2014/09/10,03,3,0,,0,3,,
2014/09/10,04,3,0,,0,3,,
2014/09/10,05,3,0,,0,3,,
2014/09/10,06,3,0,,0,3,,
2014/09/10,07,3,0,,0,3,,
2014/09/10,08,3,0,,0,3,,
2014/09/10,09,12,0,,0,12,,
2014/09/10,10,77,14,,0,63,,
2014/09/10,11,120,28,,0,92,,
2014/09/10,12,119,28,,0,91,,
2014/09/10,13,120,29,,0,91,,
2014/09/10,14,122,31,,0,91,,
2014/09/10,15,124,32,,0,92,,
2014/09/10,16,123,31,,0,92,,
2014/09/10,17,123,31,,0,92,,
2014/09/10,18,122,31,,0,91,,
2014/09/10,19,121,30,,0,91,,
2014/09/10,20,121,30,,0,91,,
2014/09/10,21,119,28,,0,91,,
2014/09/10,22,116,27,,0,89,,
2014/09/10,23,48,11,,0,37,,
2014/09/10,24,3,0,,0,3,,
2014/09/11,01,2,0,,0,2,,
2014/09/11,02,3,0,,0,3,,
2014/09/11,03,2,0,,0,2,,
2014/09/11,04,3,0,,0,3,,
2014/09/11,05,3,0,,0,3,,
2014/09/11,06,2,0,,0,2,,
2014/09/11,07,3,0,,0,3,,
2014/09/11,08,3,0,,0,3,,
2014/09/11,09,26,0,,0,26,,
2014/09/11,10,74,13,,0,61,,
2014/09/11,11,118,27,,0,91,,
2014/09/11,12,117,26,,0,91,,
2014/09/11,13,119,27,,0,92,,
2014/09/11,14,119,28,,0,91,,
2014/09/11,15,118,27,,0,91,,
2014/09/11,16,117,26,,0,91,,
2014/09/11,17,119,27,,0,92,,
2014/09/11,18,119,27,,0,92,,
2014/09/11,19,116,25,,0,91,,
2014/09/11,20,116,25,,0,91,,
2014/09/11,21,117,26,,0,91,,
2014/09/11,22,114,25,,0,89,,
2014/09/11,23,46,8,,0,38,,
2014/09/11,24,3,0,,0,3,,
2014/09/12,01,3,0,,0,3,,
2014/09/12,02,3,0,,0,3,,
2014/09/12,03,2,0,,0,2,,
2014/09/12,04,3,0,,0,3,,
2014/09/12,05,3,0,,0,3,,
2014/09/12,06,2,0,,0,2,,
2014/09/12,07,3,0,,0,3,,
2014/09/12,08,3,0,,0,3,,
2014/09/12,09,20,10,,0,10,,
2014/09/12,10,49,19,,0,30,,
2014/09/12,11,116,24,,0,92,,
2014/09/12,12,120,28,,0,92,,
2014/09/12,13,119,27,,0,92,,
2014/09/12,14,121,29,,0,92,,
2014/09/12,15,121,30,,0,91,,
2014/09/12,16,118,27,,0,91,,
2014/09/12,17,120,29,,0,91,,
2014/09/12,18,117,26,,0,91,,
2014/09/12,19,120,27,,0,93,,
2014/09/12,20,120,28,,0,92,,
2014/09/12,21,118,26,,0,92,,
2014/09/12,22,114,26,,0,88,,
2014/09/12,23,90,6,,0,84,,
2014/09/12,24,50,0,,0,50,,
2014/09/13,01,3,0,,0,3,,
2014/09/13,02,3,0,,0,3,,
2014/09/13,03,2,0,,0,2,,
2014/09/13,04,3,0,,0,3,,
2014/09/13,05,3,0,,0,3,,
2014/09/13,06,3,0,,0,3,,
2014/09/13,07,3,0,,0,3,,
2014/09/13,08,3,0,,0,3,,
2014/09/13,09,17,0,,0,17,,
2014/09/13,10,62,14,,0,48,,
2014/09/13,11,120,28,,0,92,,
2014/09/13,12,123,30,,0,93,,
2014/09/13,13,122,30,,0,92,,
2014/09/13,14,122,31,,0,91,,
2014/09/13,15,124,33,,0,91,,
2014/09/13,16,123,32,,0,91,,
2014/09/13,17,123,32,,0,91,,
2014/09/13,18,121,30,,0,91,,
2014/09/13,19,121,29,,0,92,,
2014/09/13,20,119,28,,0,91,,
2014/09/13,21,118,27,,0,91,,
2014/09/13,22,67,21,,0,46,,
2014/09/13,23,32,12,,0,20,,
2014/09/13,24,3,0,,0,3,,
2014/09/14,01,3,0,,0,3,,
2014/09/14,02,3,0,,0,3,,
2014/09/14,03,3,0,,0,3,,
2014/09/14,04,3,0,,0,3,,
2014/09/14,05,3,0,,0,3,,
2014/09/14,06,3,0,,0,3,,
2014/09/14,07,3,0,,0,3,,
2014/09/14,08,3,0,,0,3,,
2014/09/14,09,16,10,,0,6,,
2014/09/14,10,63,19,,0,44,,
2014/09/14,11,117,25,,0,92,,
2014/09/14,12,120,28,,0,92,,
2014/09/14,13,121,29,,0,92,,
2014/09/14,14,121,30,,0,91,,
2014/09/14,15,122,31,,0,91,,
2014/09/14,16,125,33,,0,92,,
2014/09/14,17,124,32,,0,92,,
2014/09/14,18,122,31,,0,91,,
2014/09/14,19,115,24,,0,91,,
2014/09/14,20,115,24,,0,91,,
2014/09/14,21,114,23,,0,91,,
2014/09/14,22,106,20,,0,86,,
2014/09/14,23,50,9,,0,41,,
2014/09/14,24,15,0,,0,15,,
2014/09/15,01,4,0,,0,4,,
2014/09/15,02,5,0,,0,5,,
2014/09/15,03,4,0,,0,4,,
2014/09/15,04,5,0,,0,5,,
2014/09/15,05,5,0,,0,5,,
2014/09/15,06,4,0,,0,4,,
2014/09/15,07,5,0,,0,5,,
2014/09/15,08,4,0,,0,4,,
2014/09/15,09,19,7,,0,12,,
2014/09/15,10,52,11,,0,41,,
2014/09/15,11,118,26,,0,92,,
2014/09/15,12,119,28,,0,91,,
2014/09/15,13,122,30,,0,92,,
2014/09/15,14,121,30,,0,91,,
2014/09/15,15,125,32,,0,93,,
2014/09/15,16,124,32,,0,92,,
2014/09/15,17,121,30,,0,91,,
2014/09/15,18,120,29,,0,91,,
2014/09/15,19,120,29,,0,91,,
2014/09/15,20,118,27,,0,91,,
2014/09/15,21,118,27,,0,91,,
2014/09/15,22,75,23,,0,52,,
2014/09/15,23,26,4,,0,22,,
2014/09/15,24,3,0,,0,3,,
2014/09/16,01,2,0,,0,2,,
2014/09/16,02,3,0,,0,3,,
2014/09/16,03,2,0,,0,2,,
2014/09/16,04,3,0,,0,3,,
2014/09/16,05,3,0,,0,3,,
2014/09/16,06,3,0,,0,3,,
2014/09/16,07,3,0,,0,3,,
2014/09/16,08,3,0,,0,3,,
2014/09/16,09,7,0,,0,7,,
2014/09/16,10,62,9,,0,53,,
2014/09/16,11,122,31,,0,91,,
2014/09/16,12,121,30,,0,91,,
2014/09/16,13,122,31,,0,91,,
2014/09/16,14,122,31,,0,91,,
2014/09/16,15,123,32,,0,91,,
2014/09/16,16,122,31,,0,91,,
2014/09/16,17,122,31,,0,91,,
2014/09/16,18,118,27,,0,91,,
2014/09/16,19,116,26,,0,90,,
2014/09/16,20,115,25,,0,90,,
2014/09/16,21,116,26,,0,90,,
2014/09/16,22,65,20,,0,45,,
2014/09/16,23,46,16,,0,30,,
2014/09/16,24,13,6,,0,7,,
2014/09/17,01,3,0,,0,3,,
2014/09/17,02,3,0,,0,3,,
2014/09/17,03,3,0,,0,3,,
2014/09/17,04,3,0,,0,3,,
2014/09/17,05,3,0,,0,3,,
2014/09/17,06,3,0,,0,3,,
2014/09/17,07,3,0,,0,3,,
2014/09/17,08,3,0,,0,3,,
2014/09/17,09,3,0,,0,3,,
2014/09/17,10,78,12,,0,66,,
2014/09/17,11,119,28,,0,91,,
2014/09/17,12,117,26,,0,91,,
2014/09/17,13,121,29,,0,92,,
2014/09/17,14,118,27,,0,91,,
2014/09/17,15,119,28,,0,91,,
2014/09/17,16,118,27,,0,91,,
2014/09/17,17,117,26,,0,91,,
2014/09/17,18,119,26,,0,93,,
2014/09/17,19,117,25,,0,92,,
2014/09/17,20,115,24,,0,91,,
2014/09/17,21,115,24,,0,91,,
2014/09/17,22,105,22,,0,83,,
2014/09/17,23,84,21,,0,63,,
2014/09/17,24,20,6,,0,14,,
2014/09/18,01,3,0,,0,3,,
2014/09/18,02,3,0,,0,3,,
2014/09/18,03,3,0,,0,3,,
2014/09/18,04,3,0,,0,3,,
2014/09/18,05,3,0,,0,3,,
2014/09/18,06,3,0,,0,3,,
2014/09/18,07,3,0,,0,3,,
2014/09/18,08,3,0,,0,3,,
2014/09/18,09,20,10,,0,10,,
2014/09/18,10,80,19,,0,61,,
2014/09/18,11,116,23,,0,93,,
2014/09/18,12,117,25,,0,92,,
2014/09/18,13,116,25,,0,91,,
2014/09/18,14,118,27,,0,91,,
2014/09/18,15,117,26,,0,91,,
2014/09/18,16,117,26,,0,91,,
2014/09/18,17,116,25,,0,91,,
2014/09/18,18,116,25,,0,91,,
2014/09/18,19,113,22,,0,91,,
2014/09/18,20,112,21,,0,91,,
2014/09/18,21,111,20,,0,91,,
2014/09/18,22,76,19,,0,57,,
2014/09/18,23,48,15,,0,33,,
2014/09/18,24,40,9,,0,31,,
2014/09/19,01,4,0,,0,4,,
2014/09/19,02,3,0,,0,3,,
2014/09/19,03,3,0,,0,3,,
2014/09/19,04,3,0,,0,3,,
2014/09/19,05,3,0,,0,3,,
2014/09/19,06,3,0,,0,3,,
2014/09/19,07,3,0,,0,3,,
2014/09/19,08,3,0,,0,3,,
2014/09/19,09,5,0,,0,5,,
2014/09/19,10,65,0,,0,65,,
2014/09/19,11,123,31,,0,92,,
2014/09/19,12,117,26,,0,91,,
2014/09/19,13,119,28,,0,91,,
2014/09/19,14,117,26,,0,91,,
2014/09/19,15,117,26,,0,91,,
2014/09/19,16,118,27,,0,91,,
2014/09/19,17,117,26,,0,91,,
2014/09/19,18,117,26,,0,91,,
2014/09/19,19,117,26,,0,91,,
2014/09/19,20,116,25,,0,91,,
2014/09/19,21,117,24,,0,93,,
2014/09/19,22,113,24,,0,89,,
2014/09/19,23,66,21,,0,45,,
2014/09/19,24,14,4,,0,10,,
2014/09/20,01,3,0,,0,3,,
2014/09/20,02,3,0,,0,3,,
2014/09/20,03,3,0,,0,3,,
2014/09/20,04,3,0,,0,3,,
2014/09/20,05,3,0,,0,3,,
2014/09/20,06,3,0,,0,3,,
2014/09/20,07,3,0,,0,3,,
2014/09/20,08,3,0,,0,3,,
2014/09/20,09,11,0,,0,11,,
2014/09/20,10,98,12,,0,86,,
2014/09/20,11,113,22,,0,91,,
2014/09/20,12,114,22,,0,92,,
2014/09/20,13,116,24,,0,92,,
2014/09/20,14,117,24,,0,93,,
2014/09/20,15,117,24,,0,93,,
2014/09/20,16,120,28,,0,92,,
2014/09/20,17,118,27,,0,91,,
2014/09/20,18,118,26,,0,92,,
2014/09/20,19,117,25,,0,92,,
2014/09/20,20,117,25,,0,92,,
2014/09/20,21,115,23,,0,92,,
2014/09/20,22,107,22,,0,85,,
2014/09/20,23,48,17,,0,31,,
2014/09/20,24,16,0,,0,16,,
2014/09/21,01,2,0,,0,2,,
2014/09/21,02,3,0,,0,3,,
2014/09/21,03,2,0,,0,2,,
2014/09/21,04,3,0,,0,3,,
2014/09/21,05,3,0,,0,3,,
2014/09/21,06,2,0,,0,2,,
2014/09/21,07,3,0,,0,3,,
2014/09/21,08,3,0,,0,3,,
2014/09/21,09,4,0,,0,4,,
2014/09/21,10,69,0,,0,69,,
2014/09/21,11,122,30,,0,92,,
2014/09/21,12,118,26,,0,92,,
2014/09/21,13,119,27,,0,92,,
2014/09/21,14,119,27,,0,92,,
2014/09/21,15,120,28,,0,92,,
2014/09/21,16,122,31,,0,91,,
2014/09/21,17,120,29,,0,91,,
2014/09/21,18,119,28,,0,91,,
2014/09/21,19,117,26,,0,91,,
2014/09/21,20,115,24,,0,91,,
2014/09/21,21,116,25,,0,91,,
2014/09/21,22,66,20,,0,46,,
2014/09/21,23,52,18,,0,34,,
2014/09/21,24,8,1,,0,7,,
2014/09/22,01,4,0,,0,4,,
2014/09/22,02,3,0,,0,3,,
2014/09/22,03,2,0,,0,2,,
2014/09/22,04,3,0,,0,3,,
2014/09/22,05,3,0,,0,3,,
2014/09/22,06,2,0,,0,2,,
2014/09/22,07,3,0,,0,3,,
2014/09/22,08,3,0,,0,3,,
2014/09/22,09,3,0,,0,3,,
2014/09/22,10,62,1,,0,61,,
2014/09/22,11,122,31,,0,91,,
2014/09/22,12,116,25,,0,91,,
2014/09/22,13,119,28,,0,91,,
2014/09/22,14,117,26,,0,91,,
2014/09/22,15,116,25,,0,91,,
2014/09/22,16,118,26,,0,92,,
2014/09/22,17,118,26,,0,92,,
2014/09/22,18,118,27,,0,91,,
2014/09/22,19,116,25,,0,91,,
2014/09/22,20,115,24,,0,91,,
2014/09/22,21,115,24,,0,91,,
2014/09/22,22,110,22,,0,88,,
2014/09/22,23,109,22,,0,87,,
2014/09/22,24,61,14,,0,47,,
2014/09/23,01,3,0,,0,3,,
2014/09/23,02,3,0,,0,3,,
2014/09/23,03,3,0,,0,3,,
2014/09/23,04,3,0,,0,3,,
2014/09/23,05,3,0,,0,3,,
2014/09/23,06,3,0,,0,3,,
2014/09/23,07,3,0,,0,3,,
2014/09/23,08,3,0,,0,3,,
2014/09/23,09,10,0,,0,10,,
2014/09/23,10,88,19,,0,69,,
2014/09/23,11,119,26,,0,93,,
2014/09/23,12,120,28,,0,92,,
2014/09/23,13,121,29,,0,92,,
2014/09/23,14,121,30,,0,91,,
2014/09/23,15,124,32,,0,92,,
2014/09/23,16,123,32,,0,91,,
2014/09/23,17,123,32,,0,91,,
2014/09/23,18,121,30,,0,91,,
2014/09/23,19,120,29,,0,91,,
2014/09/23,20,120,28,,0,92,,
2014/09/23,21,119,28,,0,91,,
2014/09/23,22,113,25,,0,88,,
2014/09/23,23,91,24,,0,67,,
2014/09/23,24,32,0,,0,32,,
2014/09/24,01,3,0,,0,3,,
2014/09/24,02,2,0,,0,2,,
2014/09/24,03,3,0,,0,3,,
2014/09/24,04,3,0,,0,3,,
2014/09/24,05,3,0,,0,3,,
2014/09/24,06,3,0,,0,3,,
2014/09/24,07,3,0,,0,3,,
2014/09/24,08,3,0,,0,3,,
2014/09/24,09,11,0,,0,11,,
2014/09/24,10,83,21,,0,62,,
2014/09/24,11,120,30,,0,90,,
2014/09/24,12,118,29,,0,89,,
2014/09/24,13,122,33,,0,89,,
2014/09/24,14,122,32,,0,90,,
2014/09/24,15,121,30,,0,91,,
2014/09/24,16,120,29,,0,91,,
2014/09/24,17,120,28,,0,92,,
2014/09/24,18,121,30,,0,91,,
2014/09/24,19,119,28,,0,91,,
2014/09/24,20,121,28,,0,93,,
2014/09/24,21,120,28,,0,92,,
2014/09/24,22,114,27,,0,87,,
2014/09/24,23,74,17,,0,57,,
2014/09/24,24,3,0,,0,3,,
2014/09/25,01,3,0,,0,3,,
2014/09/25,02,3,0,,0,3,,
2014/09/25,03,3,0,,0,3,,
2014/09/25,04,3,0,,0,3,,
2014/09/25,05,3,0,,0,3,,
2014/09/25,06,3,0,,0,3,,
2014/09/25,07,3,0,,0,3,,
2014/09/25,08,3,0,,0,3,,
2014/09/25,09,4,0,,0,4,,
2014/09/25,10,87,23,,0,64,,
2014/09/25,11,124,32,,0,92,,
2014/09/25,12,123,32,,0,91,,
2014/09/25,13,128,36,,0,92,,
2014/09/25,14,129,37,,0,92,,
2014/09/25,15,130,39,,0,91,,
2014/09/25,16,131,40,,0,91,,
2014/09/25,17,130,39,,0,91,,
2014/09/25,18,127,36,,0,91,,
2014/09/25,19,124,33,,0,91,,
2014/09/25,20,126,35,,0,91,,
2014/09/25,21,125,34,,0,91,,
2014/09/25,22,102,31,,0,71,,
2014/09/25,23,54,23,,0,31,,
2014/09/25,24,51,22,,0,29,,
2014/09/26,01,3,0,,0,3,,
2014/09/26,02,3,0,,0,3,,
2014/09/26,03,3,0,,0,3,,
2014/09/26,04,3,0,,0,3,,
2014/09/26,05,3,0,,0,3,,
2014/09/26,06,3,0,,0,3,,
2014/09/26,07,3,0,,0,3,,
2014/09/26,08,3,0,,0,3,,
2014/09/26,09,15,0,,0,15,,
2014/09/26,10,100,15,,0,85,,
2014/09/26,11,135,44,,0,91,,
2014/09/26,12,129,38,,0,91,,
2014/09/26,13,129,38,,0,91,,
2014/09/26,14,130,39,,0,91,,
2014/09/26,15,128,38,,0,90,,
2014/09/26,16,128,37,,0,91,,
2014/09/26,17,126,35,,0,91,,
2014/09/26,18,125,34,,0,91,,
2014/09/26,19,124,33,,0,91,,
2014/09/26,20,123,32,,0,91,,
