計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,13,46,5,,,,,
2013/11/29,14,46,5,,,,,
2013/11/29,15,46,5,,,,,
2013/11/29,16,49,6,,,,,
2013/11/29,17,53,7,,,,,
2013/11/29,18,70,7,,,,,
2013/11/29,19,70,8,,,,,
2013/11/29,20,71,8,,,,,
2013/11/29,21,54,8,,,,,
2013/11/29,22,47,10,,,,,
2013/11/29,23,19,14,,,,,
2013/11/29,24,10,6,,,,,
2013/11/30,01,11,7,,,,,
2013/11/30,02,11,8,,,,,
2013/11/30,03,11,7,,,,,
2013/11/30,04,11,7,,,,,
2013/11/30,05,11,7,,,,,
2013/11/30,06,10,7,,,,,
2013/11/30,07,10,7,,,,,
2013/11/30,08,10,7,,,,,
2013/11/30,09,50,31,,,,,
2013/11/30,10,57,16,,,,,
2013/11/30,11,53,12,,,,,
2013/11/30,12,53,12,,,,,
2013/11/30,13,53,11,,,,,
2013/11/30,14,49,8,,,,,
2013/11/30,15,47,5,,,,,
2013/11/30,16,47,4,,,,,
2013/11/30,17,52,5,,,,,
2013/11/30,18,70,5,,,,,
2013/11/30,19,70,5,,,,,
2013/11/30,20,70,6,,,,,
2013/11/30,21,52,7,,,,,
2013/11/30,22,35,10,,,,,
2013/11/30,23,4,1,,,,,
2013/11/30,24,4,1,,,,,
2013/12/01,01,4,1,,,,,
2013/12/01,02,4,1,,,,,
2013/12/01,03,4,1,,,,,
2013/12/01,04,4,1,,,,,
2013/12/01,05,4,1,,,,,
2013/12/01,06,4,1,,,,,
2013/12/01,07,4,1,,,,,
2013/12/01,08,4,1,,,,,
2013/12/01,09,7,3,,,,,
2013/12/01,10,70,28,,,,,
2013/12/01,11,57,13,,,,,
2013/12/01,12,50,5,,,,,
2013/12/01,13,47,2,,,,,
2013/12/01,14,46,2,,,,,
2013/12/01,15,46,1,,,,,
2013/12/01,16,48,4,,,,,
2013/12/01,17,53,4,,,,,
2013/12/01,18,69,4,,,,,
2013/12/01,19,68,5,,,,,
2013/12/01,20,69,5,,,,,
2013/12/01,21,52,6,,,,,
2013/12/01,22,42,7,,,,,
2013/12/01,23,14,10,,,,,
2013/12/01,24,5,2,,,,,
2013/12/02,01,5,2,,,,,
2013/12/02,02,5,2,,,,,
2013/12/02,03,5,2,,,,,
2013/12/02,04,5,2,,,,,
2013/12/02,05,5,2,,,,,
2013/12/02,06,5,2,,,,,
2013/12/02,07,5,2,,,,,
2013/12/02,08,5,2,,,,,
2013/12/02,09,40,33,,,,,
2013/12/02,10,58,16,,,,,
2013/12/02,11,50,8,,,,,
2013/12/02,12,46,5,,,,,
2013/12/02,13,44,2,,,,,
2013/12/02,14,43,2,,,,,
2013/12/02,15,43,1,,,,,
2013/12/02,16,44,2,,,,,
2013/12/02,17,51,4,,,,,
2013/12/02,18,68,4,,,,,
2013/12/02,19,68,4,,,,,
2013/12/02,20,68,4,,,,,
2013/12/02,21,50,4,,,,,
2013/12/02,22,19,2,,,,,
2013/12/02,23,4,1,,,,,
2013/12/02,24,4,1,,,,,
2013/12/03,01,4,1,,,,,
2013/12/03,02,4,1,,,,,
2013/12/03,03,4,1,,,,,
2013/12/03,04,4,1,,,,,
2013/12/03,05,4,1,,,,,
2013/12/03,06,4,1,,,,,
2013/12/03,07,4,1,,,,,
2013/12/03,08,4,1,,,,,
2013/12/03,09,20,11,,,,,
2013/12/03,10,65,23,,,,,
2013/12/03,11,54,11,,,,,
2013/12/03,12,47,5,,,,,
2013/12/03,13,47,2,,,,,
2013/12/03,14,45,1,,,,,
2013/12/03,15,45,1,,,,,
2013/12/03,16,47,4,,,,,
2013/12/03,17,52,4,,,,,
2013/12/03,18,69,4,,,,,
2013/12/03,19,69,4,,,,,
2013/12/03,20,69,4,,,,,
2013/12/03,21,47,2,,,,,
2013/12/03,22,10,1,,,,,
2013/12/03,23,4,1,,,,,
2013/12/03,24,4,1,,,,,
2013/12/04,01,4,1,,,,,
2013/12/04,02,4,1,,,,,
2013/12/04,03,4,1,,,,,
2013/12/04,04,4,1,,,,,
2013/12/04,05,4,1,,,,,
2013/12/04,06,4,1,,,,,
2013/12/04,07,4,1,,,,,
2013/12/04,08,4,1,,,,,
2013/12/04,09,4,1,,,,,
2013/12/04,10,39,1,,,,,
2013/12/04,11,43,1,,,,,
2013/12/04,12,43,1,,,,,
2013/12/04,13,44,1,,,,,
2013/12/04,14,43,1,,,,,
2013/12/04,15,44,1,,,,,
2013/12/04,16,44,1,,,,,
2013/12/04,17,49,1,,,,,
2013/12/04,18,65,1,,,,,
2013/12/04,19,64,1,,,,,
2013/12/04,20,65,1,,,,,
2013/12/04,21,29,1,,,,,
2013/12/04,22,5,1,,,,,
2013/12/04,23,5,1,,,,,
2013/12/04,24,5,1,,,,,
2013/12/05,01,5,1,,,,,
2013/12/05,02,5,1,,,,,
2013/12/05,03,5,1,,,,,
2013/12/05,04,5,1,,,,,
2013/12/05,05,5,1,,,,,
2013/12/05,06,5,1,,,,,
2013/12/05,07,5,1,,,,,
2013/12/05,08,5,1,,,,,
2013/12/05,09,7,1,,,,,
2013/12/05,10,69,28,,,,,
2013/12/05,11,54,12,,,,,
2013/12/05,12,49,6,,,,,
2013/12/05,13,45,2,,,,,
2013/12/05,14,45,2,,,,,
2013/12/05,15,44,1,,,,,
2013/12/05,16,46,3,,,,,
2013/12/05,17,51,3,,,,,
2013/12/05,18,68,4,,,,,
2013/12/05,19,69,3,,,,,
2013/12/05,20,69,4,,,,,
2013/12/05,21,43,3,,,,,
2013/12/05,22,5,1,,,,,
2013/12/05,23,5,1,,,,,
2013/12/05,24,5,1,,,,,
2013/12/06,01,5,1,,,,,
2013/12/06,02,5,1,,,,,
2013/12/06,03,5,1,,,,,
2013/12/06,04,5,1,,,,,
2013/12/06,05,5,1,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,1,,,,,
2013/12/06,08,5,1,,,,,
2013/12/06,09,5,1,,,,,
2013/12/06,10,51,15,,,,,
2013/12/06,11,58,17,,,,,
2013/12/06,12,49,6,,,,,
2013/12/06,13,47,2,,,,,
2013/12/06,14,45,1,,,,,
2013/12/06,15,46,2,,,,,
2013/12/06,16,48,4,,,,,
2013/12/06,17,52,3,,,,,
2013/12/06,18,69,3,,,,,
2013/12/06,19,69,3,,,,,
2013/12/06,20,69,3,,,,,
2013/12/06,21,52,5,,,,,
2013/12/06,22,20,5,,,,,
2013/12/06,23,5,1,,,,,
2013/12/06,24,5,1,,,,,
2013/12/07,01,5,1,,,,,
2013/12/07,02,5,1,,,,,
2013/12/07,03,5,1,,,,,
2013/12/07,04,5,1,,,,,
2013/12/07,05,5,1,,,,,
2013/12/07,06,5,1,,,,,
2013/12/07,07,4,1,,,,,
2013/12/07,08,5,1,,,,,
2013/12/07,09,20,1,,,,,
2013/12/07,10,56,14,,,,,
2013/12/07,11,53,9,,,,,
2013/12/07,12,47,3,,,,,
2013/12/07,13,45,2,,,,,
2013/12/07,14,45,1,,,,,
2013/12/07,15,46,2,,,,,
2013/12/07,16,47,3,,,,,
2013/12/07,17,52,3,,,,,
2013/12/07,18,68,3,,,,,
2013/12/07,19,68,4,,,,,
2013/12/07,20,69,4,,,,,
2013/12/07,21,48,1,,,,,
2013/12/07,22,22,1,,,,,
2013/12/07,23,4,1,,,,,
2013/12/07,24,4,1,,,,,
2013/12/08,01,4,1,,,,,
2013/12/08,02,4,1,,,,,
2013/12/08,03,4,1,,,,,
2013/12/08,04,4,1,,,,,
2013/12/08,05,4,1,,,,,
2013/12/08,06,4,1,,,,,
2013/12/08,07,4,1,,,,,
2013/12/08,08,4,1,,,,,
2013/12/08,09,10,5,,,,,
2013/12/08,10,68,26,,,,,
2013/12/08,11,57,12,,,,,
2013/12/08,12,51,6,,,,,
2013/12/08,13,48,3,,,,,
2013/12/08,14,47,2,,,,,
2013/12/08,15,46,2,,,,,
2013/12/08,16,46,1,,,,,
2013/12/08,17,51,2,,,,,
2013/12/08,18,67,2,,,,,
2013/12/08,19,67,2,,,,,
2013/12/08,20,67,2,,,,,
2013/12/08,21,51,2,,,,,
2013/12/08,22,27,1,,,,,
2013/12/08,23,4,1,,,,,
2013/12/08,24,4,1,,,,,
2013/12/09,01,4,1,,,,,
2013/12/09,02,4,1,,,,,
2013/12/09,03,4,1,,,,,
2013/12/09,04,4,1,,,,,
2013/12/09,05,4,1,,,,,
2013/12/09,06,4,1,,,,,
2013/12/09,07,4,1,,,,,
2013/12/09,08,4,1,,,,,
2013/12/09,09,5,1,,,,,
2013/12/09,10,65,24,,,,,
2013/12/09,11,63,19,,,,,
2013/12/09,12,57,14,,,,,
2013/12/09,13,52,9,,,,,
2013/12/09,14,49,7,,,,,
2013/12/09,15,46,3,,,,,
2013/12/09,16,45,3,,,,,
2013/12/09,17,50,3,,,,,
2013/12/09,18,69,3,,,,,
2013/12/09,19,68,3,,,,,
2013/12/09,20,68,3,,,,,
2013/12/09,21,51,3,,,,,
2013/12/09,22,15,1,,,,,
2013/12/09,23,4,1,,,,,
2013/12/09,24,4,1,,,,,
2013/12/10,01,4,1,,,,,
2013/12/10,02,4,1,,,,,
2013/12/10,03,4,1,,,,,
2013/12/10,04,4,1,,,,,
2013/12/10,05,4,1,,,,,
2013/12/10,06,4,1,,,,,
2013/12/10,07,4,1,,,,,
2013/12/10,08,4,1,,,,,
2013/12/10,09,4,1,,,,,
2013/12/10,10,45,13,,,,,
2013/12/10,11,67,24,,,,,
2013/12/10,12,58,15,,,,,
2013/12/10,13,57,14,,,,,
2013/12/10,14,51,8,,,,,
2013/12/10,15,49,7,,,,,
2013/12/10,16,47,5,,,,,
2013/12/10,17,51,5,,,,,
2013/12/10,18,70,6,,,,,
2013/12/10,19,71,5,,,,,
2013/12/10,20,71,5,,,,,
2013/12/10,21,51,4,,,,,
2013/12/10,22,4,1,,,,,
2013/12/10,23,4,1,,,,,
2013/12/10,24,4,1,,,,,
2013/12/11,01,4,1,,,,,
2013/12/11,02,4,1,,,,,
2013/12/11,03,4,1,,,,,
2013/12/11,04,4,1,,,,,
2013/12/11,05,4,1,,,,,
2013/12/11,06,4,1,,,,,
2013/12/11,07,4,1,,,,,
2013/12/11,08,4,1,,,,,
2013/12/11,09,13,1,,,,,
2013/12/11,10,41,1,,,,,
2013/12/11,11,44,1,,,,,
2013/12/11,12,48,4,,,,,
2013/12/11,13,62,18,,,,,
2013/12/11,14,49,6,,,,,
2013/12/11,15,48,4,,,,,
2013/12/11,16,46,2,,,,,
2013/12/11,17,50,3,,,,,
2013/12/11,18,67,2,,,,,
2013/12/11,19,67,3,,,,,
2013/12/11,20,67,4,,,,,
2013/12/11,21,36,1,,,,,
2013/12/11,22,5,1,,,,,
2013/12/11,23,5,1,,,,,
2013/12/11,24,4,1,,,,,
2013/12/12,01,5,1,,,,,
2013/12/12,02,5,1,,,,,
2013/12/12,03,5,1,,,,,
2013/12/12,04,5,1,,,,,
2013/12/12,05,5,1,,,,,
2013/12/12,06,5,1,,,,,
2013/12/12,07,5,1,,,,,
2013/12/12,08,5,1,,,,,
2013/12/12,09,5,1,,,,,
2013/12/12,10,56,17,,,,,
2013/12/12,11,65,23,,,,,
2013/12/12,12,56,13,,,,,
2013/12/12,13,52,8,,,,,
2013/12/12,14,47,3,,,,,
2013/12/12,15,45,2,,,,,
2013/12/12,16,46,1,,,,,
2013/12/12,17,50,2,,,,,
2013/12/12,18,68,2,,,,,
2013/12/12,19,67,2,,,,,
2013/12/12,20,68,4,,,,,
2013/12/12,21,50,3,,,,,
2013/12/12,22,30,2,,,,,
2013/12/12,23,5,1,,,,,
2013/12/12,24,5,1,,,,,
2013/12/13,01,5,1,,,,,
2013/12/13,02,5,1,,,,,
2013/12/13,03,5,1,,,,,
2013/12/13,04,5,1,,,,,
2013/12/13,05,5,1,,,,,
2013/12/13,06,5,1,,,,,
2013/12/13,07,5,1,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,6,1,,,,,
2013/12/13,10,76,35,,,,,
2013/12/13,11,62,19,,,,,
2013/12/13,12,57,15,,,,,
2013/12/13,13,52,9,,,,,
2013/12/13,14,47,5,,,,,
2013/12/13,15,44,2,,,,,
2013/12/13,16,44,2,,,,,
2013/12/13,17,51,3,,,,,
2013/12/13,18,68,3,,,,,
2013/12/13,19,67,4,,,,,
2013/12/13,20,66,3,,,,,
2013/12/13,21,49,3,,,,,
2013/12/13,22,19,2,,,,,
2013/12/13,23,4,1,,,,,
2013/12/13,24,4,1,,,,,
2013/12/14,01,4,1,,,,,
2013/12/14,02,4,1,,,,,
2013/12/14,03,4,1,,,,,
2013/12/14,04,4,1,,,,,
2013/12/14,05,4,1,,,,,
2013/12/14,06,4,1,,,,,
2013/12/14,07,4,1,,,,,
2013/12/14,08,4,1,,,,,
2013/12/14,09,26,1,,,,,
2013/12/14,10,63,21,,,,,
2013/12/14,11,67,22,,,,,
2013/12/14,12,59,15,,,,,
2013/12/14,13,54,10,,,,,
2013/12/14,14,49,5,,,,,
2013/12/14,15,50,6,,,,,
2013/12/14,16,47,3,,,,,
2013/12/14,17,52,4,,,,,
2013/12/14,18,71,5,,,,,
2013/12/14,19,71,5,,,,,
2013/12/14,20,70,4,,,,,
2013/12/14,21,48,5,,,,,
2013/12/14,22,4,1,,,,,
2013/12/14,23,4,1,,,,,
2013/12/14,24,4,1,,,,,
2013/12/15,01,4,1,,,,,
2013/12/15,02,4,1,,,,,
2013/12/15,03,4,1,,,,,
2013/12/15,04,4,1,,,,,
2013/12/15,05,4,1,,,,,
2013/12/15,06,4,1,,,,,
2013/12/15,07,4,1,,,,,
2013/12/15,08,4,1,,,,,
2013/12/15,09,53,38,,,,,
2013/12/15,10,66,24,,,,,
2013/12/15,11,64,19,,,,,
2013/12/15,12,59,14,,,,,
2013/12/15,13,52,7,,,,,
2013/12/15,14,48,4,,,,,
2013/12/15,15,52,7,,,,,
2013/12/15,16,45,1,,,,,
2013/12/15,17,49,1,,,,,
2013/12/15,18,66,1,,,,,
2013/12/15,19,66,1,,,,,
2013/12/15,20,66,1,,,,,
2013/12/15,21,48,1,,,,,
2013/12/15,22,26,1,,,,,
2013/12/15,23,5,1,,,,,
2013/12/15,24,4,1,,,,,
2013/12/16,01,5,1,,,,,
2013/12/16,02,5,1,,,,,
2013/12/16,03,5,1,,,,,
2013/12/16,04,5,1,,,,,
2013/12/16,05,5,1,,,,,
2013/12/16,06,4,1,,,,,
2013/12/16,07,5,1,,,,,
2013/12/16,08,5,1,,,,,
2013/12/16,09,5,1,,,,,
2013/12/16,10,71,34,,,,,
2013/12/16,11,64,22,,,,,
2013/12/16,12,59,16,,,,,
2013/12/16,13,54,11,,,,,
2013/12/16,14,50,6,,,,,
2013/12/16,15,49,5,,,,,
2013/12/16,16,50,6,,,,,
2013/12/16,17,52,3,,,,,
2013/12/16,18,70,4,,,,,
2013/12/16,19,70,5,,,,,
2013/12/16,20,70,5,,,,,
2013/12/16,21,52,5,,,,,
2013/12/16,22,25,3,,,,,
2013/12/16,23,4,1,,,,,
2013/12/16,24,4,1,,,,,
2013/12/17,01,4,1,,,,,
2013/12/17,02,4,1,,,,,
2013/12/17,03,4,1,,,,,
2013/12/17,04,4,1,,,,,
2013/12/17,05,4,1,,,,,
2013/12/17,06,4,1,,,,,
2013/12/17,07,4,1,,,,,
2013/12/17,08,4,1,,,,,
2013/12/17,09,22,10,,,,,
2013/12/17,10,70,29,,,,,
2013/12/17,11,59,18,,,,,
2013/12/17,12,54,13,,,,,
2013/12/17,13,50,8,,,,,
2013/12/17,14,46,5,,,,,
2013/12/17,15,50,7,,,,,
2013/12/17,16,49,7,,,,,
2013/12/17,17,49,2,,,,,
2013/12/17,18,66,2,,,,,
2013/12/17,19,67,2,,,,,
2013/12/17,20,67,2,,,,,
2013/12/17,21,51,2,,,,,
2013/12/17,22,15,1,,,,,
2013/12/17,23,4,1,,,,,
2013/12/17,24,4,1,,,,,
2013/12/18,01,4,1,,,,,
2013/12/18,02,4,1,,,,,
2013/12/18,03,4,1,,,,,
2013/12/18,04,4,1,,,,,
2013/12/18,05,4,1,,,,,
2013/12/18,06,4,1,,,,,
2013/12/18,07,4,1,,,,,
2013/12/18,08,4,1,,,,,
2013/12/18,09,4,1,,,,,
2013/12/18,10,60,30,,,,,
2013/12/18,11,60,19,,,,,
2013/12/18,12,58,15,,,,,
2013/12/18,13,54,11,,,,,
2013/12/18,14,53,10,,,,,
2013/12/18,15,51,8,,,,,
2013/12/18,16,51,7,,,,,
2013/12/18,17,56,7,,,,,
2013/12/18,18,73,7,,,,,
2013/12/18,19,73,7,,,,,
2013/12/18,20,72,7,,,,,
2013/12/18,21,46,6,,,,,
2013/12/18,22,5,1,,,,,
2013/12/18,23,5,1,,,,,
2013/12/18,24,5,1,,,,,
2013/12/19,01,5,1,,,,,
2013/12/19,02,5,1,,,,,
2013/12/19,03,5,1,,,,,
2013/12/19,04,5,1,,,,,
2013/12/19,05,4,1,,,,,
2013/12/19,06,4,1,,,,,
2013/12/19,07,4,1,,,,,
2013/12/19,08,5,1,,,,,
2013/12/19,09,4,1,,,,,
2013/12/19,10,65,31,,,,,
2013/12/19,11,64,22,,,,,
2013/12/19,12,60,17,,,,,
2013/12/19,13,58,14,,,,,
2013/12/19,14,56,12,,,,,
2013/12/19,15,55,11,,,,,
2013/12/19,16,52,8,,,,,
2013/12/19,17,57,8,,,,,
2013/12/19,18,73,8,,,,,
2013/12/19,19,73,7,,,,,
2013/12/19,20,72,7,,,,,
2013/12/19,21,47,4,,,,,
2013/12/19,22,5,1,,,,,
2013/12/19,23,5,1,,,,,
2013/12/19,24,5,1,,,,,
2013/12/20,01,5,1,,,,,
2013/12/20,02,5,1,,,,,
2013/12/20,03,5,1,,,,,
2013/12/20,04,5,1,,,,,
2013/12/20,05,5,1,,,,,
2013/12/20,06,5,1,,,,,
2013/12/20,07,4,1,,,,,
2013/12/20,08,5,1,,,,,
2013/12/20,09,16,8,,,,,
2013/12/20,10,72,30,,,,,
2013/12/20,11,61,19,,,,,
2013/12/20,12,57,15,,,,,
2013/12/20,13,54,12,,,,,
2013/12/20,14,56,12,,,,,
2013/12/20,15,56,11,,,,,
2013/12/20,16,54,10,,,,,
2013/12/20,17,61,11,,,,,
2013/12/20,18,76,10,,,,,
2013/12/20,19,76,10,,,,,
2013/12/20,20,76,10,,,,,
2013/12/20,21,58,11,,,,,
2013/12/20,22,16,4,,,,,
2013/12/20,23,5,1,,,,,
2013/12/20,24,5,1,,,,,
2013/12/21,01,5,1,,,,,
2013/12/21,02,5,1,,,,,
2013/12/21,03,5,1,,,,,
2013/12/21,04,5,1,,,,,
2013/12/21,05,5,1,,,,,
2013/12/21,06,5,1,,,,,
2013/12/21,07,5,1,,,,,
2013/12/21,08,5,1,,,,,
2013/12/21,09,51,29,,,,,
2013/12/21,10,75,32,,,,,
2013/12/21,11,67,24,,,,,
2013/12/21,12,62,20,,,,,
2013/12/21,13,58,15,,,,,
2013/12/21,14,52,10,,,,,
2013/12/21,15,50,7,,,,,
2013/12/21,16,48,5,,,,,
2013/12/21,17,50,4,,,,,
2013/12/21,18,65,1,,,,,
2013/12/21,19,70,6,,,,,
2013/12/21,20,72,8,,,,,
2013/12/21,21,51,4,,,,,
2013/12/21,22,12,1,,,,,
2013/12/21,23,4,1,,,,,
2013/12/21,24,4,1,,,,,
2013/12/22,01,4,1,,,,,
2013/12/22,02,4,1,,,,,
2013/12/22,03,4,1,,,,,
2013/12/22,04,4,1,,,,,
2013/12/22,05,4,1,,,,,
2013/12/22,06,4,1,,,,,
2013/12/22,07,4,1,,,,,
2013/12/22,08,4,1,,,,,
2013/12/22,09,4,1,,,,,
2013/12/22,10,79,37,,,,,
2013/12/22,11,67,22,,,,,
2013/12/22,12,61,17,,,,,
2013/12/22,13,58,14,,,,,
2013/12/22,14,51,7,,,,,
2013/12/22,15,48,4,,,,,
2013/12/22,16,48,4,,,,,
2013/12/22,17,57,8,,,,,
2013/12/22,18,72,7,,,,,
2013/12/22,19,74,9,,,,,
2013/12/22,20,73,8,,,,,
2013/12/22,21,56,8,,,,,
2013/12/22,22,48,8,,,,,
2013/12/22,23,25,5,,,,,
2013/12/22,24,4,1,,,,,
2013/12/23,01,4,1,,,,,
2013/12/23,02,5,1,,,,,
2013/12/23,03,4,1,,,,,
2013/12/23,04,4,1,,,,,
2013/12/23,05,4,1,,,,,
2013/12/23,06,4,1,,,,,
2013/12/23,07,4,1,,,,,
2013/12/23,08,5,1,,,,,
2013/12/23,09,22,11,,,,,
2013/12/23,10,76,34,,,,,
2013/12/23,11,68,24,,,,,
2013/12/23,12,63,20,,,,,
2013/12/23,13,60,16,,,,,
2013/12/23,14,58,14,,,,,
2013/12/23,15,56,12,,,,,
2013/12/23,16,54,9,,,,,
2013/12/23,17,59,11,,,,,
2013/12/23,18,74,8,,,,,
2013/12/23,19,75,10,,,,,
2013/12/23,20,73,9,,,,,
2013/12/23,21,51,4,,,,,
2013/12/23,22,30,1,,,,,
2013/12/23,23,4,1,,,,,
2013/12/23,24,4,1,,,,,
2013/12/24,01,4,1,,,,,
2013/12/24,02,4,1,,,,,
2013/12/24,03,4,1,,,,,
2013/12/24,04,4,1,,,,,
2013/12/24,05,4,1,,,,,
2013/12/24,06,4,1,,,,,
2013/12/24,07,4,1,,,,,
2013/12/24,08,4,1,,,,,
2013/12/24,09,4,1,,,,,
2013/12/24,10,73,35,,,,,
2013/12/24,11,65,22,,,,,
2013/12/24,12,59,17,,,,,
2013/12/24,13,54,12,,,,,
2013/12/24,14,49,7,,,,,
2013/12/24,15,46,4,,,,,
2013/12/24,16,47,5,,,,,
2013/12/24,17,52,6,,,,,
2013/12/24,18,71,6,,,,,
2013/12/24,19,69,5,,,,,
2013/12/24,20,72,7,,,,,
2013/12/24,21,53,7,,,,,
2013/12/24,22,14,2,,,,,
2013/12/24,23,4,1,,,,,
2013/12/24,24,4,1,,,,,
2013/12/25,01,4,1,,,,,
2013/12/25,02,4,1,,,,,
2013/12/25,03,4,1,,,,,
2013/12/25,04,4,1,,,,,
2013/12/25,05,4,1,,,,,
2013/12/25,06,4,1,,,,,
2013/12/25,07,4,1,,,,,
2013/12/25,08,4,1,,,,,
2013/12/25,09,4,1,,,,,
2013/12/25,10,36,1,,,,,
2013/12/25,11,68,27,,,,,
2013/12/25,12,65,23,,,,,
2013/12/25,13,60,17,,,,,
2013/12/25,14,54,10,,,,,
2013/12/25,15,51,8,,,,,
2013/12/25,16,49,6,,,,,
2013/12/25,17,55,7,,,,,
2013/12/25,18,72,8,,,,,
2013/12/25,19,74,9,,,,,
2013/12/25,20,72,9,,,,,
2013/12/25,21,56,9,,,,,
2013/12/25,22,17,3,,,,,
2013/12/25,23,5,1,,,,,
2013/12/25,24,5,1,,,,,
2013/12/26,01,5,1,,,,,
2013/12/26,02,5,1,,,,,
2013/12/26,03,5,1,,,,,
2013/12/26,04,5,1,,,,,
2013/12/26,05,4,1,,,,,
2013/12/26,06,5,1,,,,,
2013/12/26,07,5,1,,,,,
2013/12/26,08,5,1,,,,,
2013/12/26,09,56,29,,,,,
2013/12/26,10,67,28,,,,,
2013/12/26,11,64,21,,,,,
2013/12/26,12,61,18,,,,,
2013/12/26,13,57,14,,,,,
2013/12/26,14,56,12,,,,,
2013/12/26,15,53,10,,,,,
2013/12/26,16,51,8,,,,,
2013/12/26,17,55,8,,,,,
2013/12/26,18,73,8,,,,,
2013/12/26,19,71,7,,,,,
2013/12/26,20,72,9,,,,,
2013/12/26,21,53,8,,,,,
2013/12/26,22,21,2,,,,,
2013/12/26,23,5,1,,,,,
2013/12/26,24,5,1,,,,,
2013/12/27,01,5,1,,,,,
2013/12/27,02,5,1,,,,,
2013/12/27,03,5,1,,,,,
2013/12/27,04,5,1,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,5,1,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,1,,,,,
2013/12/27,09,49,23,,,,,
2013/12/27,10,63,22,,,,,
2013/12/27,11,60,18,,,,,
2013/12/27,12,56,14,,,,,
2013/12/27,13,52,10,,,,,
2013/12/27,14,52,10,,,,,
2013/12/27,15,50,8,,,,,
2013/12/27,16,50,8,,,,,
2013/12/27,17,55,8,,,,,
2013/12/27,18,73,8,,,,,
2013/12/27,19,74,9,,,,,
2013/12/27,20,78,13,,,,,
2013/12/27,21,58,11,,,,,
2013/12/27,22,43,10,,,,,
2013/12/27,23,4,1,,,,,
2013/12/27,24,4,1,,,,,
2013/12/28,01,4,1,,,,,
2013/12/28,02,4,1,,,,,
2013/12/28,03,4,1,,,,,
2013/12/28,04,4,1,,,,,
2013/12/28,05,4,1,,,,,
2013/12/28,06,4,1,,,,,
2013/12/28,07,4,1,,,,,
2013/12/28,08,4,1,,,,,
2013/12/28,09,63,32,,,,,
2013/12/28,10,70,28,,,,,
2013/12/28,11,67,23,,,,,
2013/12/28,12,62,18,,,,,
2013/12/28,13,58,14,,,,,
2013/12/28,14,53,9,,,,,
2013/12/28,15,52,9,,,,,
2013/12/28,16,52,9,,,,,
2013/12/28,17,58,9,,,,,
2013/12/28,18,73,8,,,,,
2013/12/28,19,75,10,,,,,
2013/12/28,20,74,10,,,,,
2013/12/28,21,57,11,,,,,
2013/12/28,22,39,4,,,,,
2013/12/28,23,5,2,,,,,
2013/12/28,24,4,1,,,,,
2013/12/29,01,4,1,,,,,
2013/12/29,02,4,1,,,,,
2013/12/29,03,4,1,,,,,
2013/12/29,04,4,1,,,,,
2013/12/29,05,4,1,,,,,
2013/12/29,06,4,1,,,,,
2013/12/29,07,4,1,,,,,
2013/12/29,08,4,1,,,,,
2013/12/29,09,32,18,,,,,
2013/12/29,10,78,36,,,,,
2013/12/29,11,70,27,,,,,
2013/12/29,12,65,22,,,,,
2013/12/29,13,61,17,,,,,
2013/12/29,14,57,12,,,,,
2013/12/29,15,55,10,,,,,
2013/12/29,16,56,11,,,,,
2013/12/29,17,59,10,,,,,
2013/12/29,18,78,13,,,,,
2013/12/29,19,74,10,,,,,
2013/12/29,20,78,13,,,,,
2013/12/29,21,60,12,,,,,
2013/12/29,22,16,2,,,,,
2013/12/29,23,4,1,,,,,
2013/12/29,24,4,1,,,,,
2013/12/30,01,4,1,,,,,
2013/12/30,02,4,1,,,,,
2013/12/30,03,4,1,,,,,
2013/12/30,04,4,1,,,,,
2013/12/30,05,4,1,,,,,
2013/12/30,06,4,1,,,,,
2013/12/30,07,4,1,,,,,
2013/12/30,08,4,1,,,,,
2013/12/30,09,52,28,,,,,
2013/12/30,10,74,32,,,,,
2013/12/30,11,68,24,,,,,
2013/12/30,12,63,19,,,,,
2013/12/30,13,61,17,,,,,
2013/12/30,14,58,14,,,,,
2013/12/30,15,52,8,,,,,
2013/12/30,16,49,6,,,,,
2013/12/30,17,56,8,,,,,
2013/12/30,18,73,9,,,,,
2013/12/30,19,71,8,,,,,
2013/12/30,20,76,12,,,,,
2013/12/30,21,56,9,,,,,
2013/12/30,22,32,9,,,,,
2013/12/30,23,4,1,,,,,
2013/12/30,24,4,1,,,,,
2013/12/31,01,4,1,,,,,
2013/12/31,02,4,1,,,,,
2013/12/31,03,4,1,,,,,
2013/12/31,04,4,1,,,,,
2013/12/31,05,4,1,,,,,
2013/12/31,06,4,1,,,,,
2013/12/31,07,4,1,,,,,
2013/12/31,08,4,1,,,,,
2013/12/31,09,27,13,,,,,
2013/12/31,10,79,36,,,,,
2013/12/31,11,69,25,,,,,
2013/12/31,12,66,22,,,,,
2013/12/31,13,62,17,,,,,
2013/12/31,14,58,14,,,,,
2013/12/31,15,55,11,,,,,
2013/12/31,16,55,11,,,,,
2013/12/31,17,59,11,,,,,
2013/12/31,18,71,8,,,,,
2013/12/31,19,72,9,,,,,
