計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,22,22,,,1,,,
2014/04/02,23,17,,,1,,,
2014/04/02,24,9,,,1,,,
2014/04/03,01,9,,,1,,,
2014/04/03,02,9,,,1,,,
2014/04/03,03,9,,,1,,,
2014/04/03,04,9,,,1,,,
2014/04/03,05,9,,,1,,,
2014/04/03,06,9,,,1,,,
2014/04/03,07,9,,,1,,,
2014/04/03,08,12,,,3,,,
2014/04/03,09,19,,,3,,,
2014/04/03,10,28,,,3,,,
2014/04/03,11,39,,,7,,,
2014/04/03,12,43,,,10,,,
2014/04/03,13,35,,,10,,,
2014/04/03,14,35,,,7,,,
2014/04/03,15,30,,,5,,,
2014/04/03,16,26,,,6,,,
2014/04/03,17,23,,,6,,,
2014/04/03,18,21,,,3,,,
2014/04/03,19,19,,,1,,,
2014/04/03,20,19,,,1,,,
2014/04/03,21,19,,,1,,,
2014/04/03,22,18,,,1,,,
2014/04/03,23,15,,,1,,,
2014/04/03,24,9,,,1,,,
2014/04/04,01,9,,,1,,,
2014/04/04,02,9,,,1,,,
2014/04/04,03,10,,,1,,,
2014/04/04,04,9,,,1,,,
2014/04/04,05,9,,,1,,,
2014/04/04,06,9,,,1,,,
2014/04/04,07,9,,,1,,,
2014/04/04,08,10,,,1,,,
2014/04/04,09,18,,,1,,,
2014/04/04,10,17,,,1,,,
2014/04/04,11,22,,,1,,,
2014/04/04,12,35,,,1,,,
2014/04/04,13,31,,,1,,,
2014/04/04,14,33,,,1,,,
2014/04/04,15,26,,,1,,,
2014/04/04,16,20,,,1,,,
2014/04/04,17,16,,,1,,,
2014/04/04,18,18,,,1,,,
2014/04/04,19,21,,,1,,,
2014/04/04,20,24,,,1,,,
2014/04/04,21,21,,,1,,,
2014/04/04,22,20,,,1,,,
2014/04/04,23,15,,,1,,,
2014/04/04,24,9,,,1,,,
2014/04/05,01,9,,,1,,,
2014/04/05,02,9,,,1,,,
2014/04/05,03,9,,,1,,,
2014/04/05,04,9,,,1,,,
2014/04/05,05,8,,,1,,,
2014/04/05,06,11,,,2,,,
2014/04/05,07,14,,,3,,,
2014/04/05,08,22,,,4,,,
2014/04/05,09,16,,,4,,,
2014/04/05,10,55,,,19,,,
2014/04/05,11,46,,,15,,,
2014/04/05,12,29,,,8,,,
2014/04/05,13,35,,,10,,,
2014/04/05,14,30,,,6,,,
2014/04/05,15,26,,,4,,,
2014/04/05,16,19,,,3,,,
2014/04/05,17,21,,,4,,,
2014/04/05,18,37,,,2,,,
2014/04/05,19,39,,,1,,,
2014/04/05,20,29,,,1,,,
2014/04/05,21,27,,,1,,,
2014/04/05,22,26,,,1,,,
2014/04/05,23,21,,,1,,,
2014/04/05,24,12,,,1,,,
2014/04/06,01,9,,,1,,,
2014/04/06,02,10,,,1,,,
2014/04/06,03,9,,,1,,,
2014/04/06,04,9,,,1,,,
2014/04/06,05,9,,,1,,,
2014/04/06,06,11,,,2,,,
2014/04/06,07,14,,,4,,,
2014/04/06,08,14,,,4,,,
2014/04/06,09,24,,,3,,,
2014/04/06,10,22,,,7,,,
2014/04/06,11,24,,,9,,,
2014/04/06,12,30,,,8,,,
2014/04/06,13,45,,,14,,,
2014/04/06,14,48,,,15,,,
2014/04/06,15,38,,,8,,,
2014/04/06,16,38,,,9,,,
2014/04/06,17,42,,,8,,,
2014/04/06,18,38,,,4,,,
2014/04/06,19,31,,,1,,,
2014/04/06,20,20,,,1,,,
2014/04/06,21,19,,,1,,,
2014/04/06,22,19,,,1,,,
2014/04/06,23,14,,,1,,,
2014/04/06,24,9,,,1,,,
2014/04/07,01,9,,,1,,,
2014/04/07,02,9,,,1,,,
2014/04/07,03,9,,,1,,,
2014/04/07,04,9,,,1,,,
2014/04/07,05,9,,,1,,,
2014/04/07,06,9,,,1,,,
2014/04/07,07,9,,,1,,,
2014/04/07,08,10,,,1,,,
2014/04/07,09,24,,,2,,,
2014/04/07,10,17,,,1,,,
2014/04/07,11,30,,,8,,,
2014/04/07,12,36,,,6,,,
2014/04/07,13,36,,,6,,,
2014/04/07,14,37,,,9,,,
2014/04/07,15,37,,,9,,,
2014/04/07,16,33,,,9,,,
2014/04/07,17,36,,,8,,,
2014/04/07,18,34,,,5,,,
2014/04/07,19,20,,,1,,,
2014/04/07,20,20,,,1,,,
2014/04/07,21,20,,,1,,,
2014/04/07,22,20,,,1,,,
2014/04/07,23,15,,,1,,,
2014/04/07,24,9,,,1,,,
2014/04/08,01,8,,,1,,,
2014/04/08,02,9,,,1,,,
2014/04/08,03,9,,,1,,,
2014/04/08,04,8,,,1,,,
2014/04/08,05,8,,,1,,,
2014/04/08,06,8,,,1,,,
2014/04/08,07,8,,,1,,,
2014/04/08,08,10,,,1,,,
2014/04/08,09,17,,,1,,,
2014/04/08,10,17,,,1,,,
2014/04/08,11,21,,,2,,,
2014/04/08,12,36,,,8,,,
2014/04/08,13,43,,,13,,,
2014/04/08,14,40,,,10,,,
2014/04/08,15,37,,,9,,,
2014/04/08,16,25,,,6,,,
2014/04/08,17,21,,,4,,,
2014/04/08,18,19,,,3,,,
2014/04/08,19,21,,,3,,,
2014/04/08,20,18,,,1,,,
2014/04/08,21,18,,,1,,,
2014/04/08,22,18,,,1,,,
2014/04/08,23,14,,,1,,,
2014/04/08,24,9,,,1,,,
2014/04/09,01,9,,,1,,,
2014/04/09,02,9,,,1,,,
2014/04/09,03,8,,,1,,,
2014/04/09,04,9,,,1,,,
2014/04/09,05,9,,,1,,,
2014/04/09,06,9,,,1,,,
2014/04/09,07,9,,,1,,,
2014/04/09,08,12,,,3,,,
2014/04/09,09,18,,,3,,,
2014/04/09,10,18,,,2,,,
2014/04/09,11,19,,,1,,,
2014/04/09,12,29,,,1,,,
2014/04/09,13,28,,,1,,,
2014/04/09,14,31,,,1,,,
2014/04/09,15,29,,,1,,,
2014/04/09,16,27,,,1,,,
2014/04/09,17,19,,,1,,,
2014/04/09,18,18,,,1,,,
2014/04/09,19,18,,,1,,,
2014/04/09,20,18,,,1,,,
2014/04/09,21,19,,,1,,,
2014/04/09,22,19,,,1,,,
2014/04/09,23,10,,,1,,,
2014/04/09,24,10,,,1,,,
2014/04/10,01,9,,,1,,,
2014/04/10,02,8,,,1,,,
2014/04/10,03,8,,,1,,,
2014/04/10,04,8,,,1,,,
2014/04/10,05,8,,,1,,,
2014/04/10,06,8,,,1,,,
2014/04/10,07,8,,,1,,,
2014/04/10,08,9,,,1,,,
2014/04/10,09,18,,,1,,,
2014/04/10,10,24,,,4,,,
2014/04/10,11,34,,,5,,,
2014/04/10,12,37,,,5,,,
2014/04/10,13,31,,,5,,,
2014/04/10,14,32,,,5,,,
2014/04/10,15,31,,,5,,,
2014/04/10,16,27,,,5,,,
2014/04/10,17,28,,,5,,,
2014/04/10,18,33,,,5,,,
2014/04/10,19,42,,,6,,,
2014/04/10,20,39,,,6,,,
2014/04/10,21,38,,,5,,,
2014/04/10,22,35,,,5,,,
2014/04/10,23,12,,,1,,,
2014/04/10,24,10,,,1,,,
2014/04/11,01,9,,,1,,,
2014/04/11,02,9,,,1,,,
2014/04/11,03,9,,,1,,,
2014/04/11,04,9,,,1,,,
2014/04/11,05,9,,,1,,,
2014/04/11,06,9,,,1,,,
2014/04/11,07,10,,,2,,,
2014/04/11,08,13,,,3,,,
2014/04/11,09,21,,,3,,,
2014/04/11,10,31,,,4,,,
2014/04/11,11,39,,,6,,,
2014/04/11,12,41,,,5,,,
2014/04/11,13,31,,,1,,,
2014/04/11,14,30,,,1,,,
2014/04/11,15,28,,,1,,,
2014/04/11,16,21,,,1,,,
2014/04/11,17,17,,,1,,,
2014/04/11,18,16,,,1,,,
2014/04/11,19,21,,,1,,,
2014/04/11,20,21,,,1,,,
2014/04/11,21,21,,,1,,,
2014/04/11,22,21,,,1,,,
2014/04/11,23,12,,,1,,,
2014/04/11,24,10,,,1,,,
2014/04/12,01,10,,,1,,,
2014/04/12,02,11,,,1,,,
2014/04/12,03,10,,,1,,,
2014/04/12,04,10,,,1,,,
2014/04/12,05,10,,,1,,,
2014/04/12,06,11,,,1,,,
2014/04/12,07,15,,,4,,,
2014/04/12,08,15,,,3,,,
2014/04/12,09,19,,,3,,,
2014/04/12,10,35,,,7,,,
2014/04/12,11,62,,,16,,,
2014/04/12,12,57,,,12,,,
2014/04/12,13,49,,,9,,,
2014/04/12,14,49,,,10,,,
2014/04/12,15,40,,,5,,,
2014/04/12,16,26,,,1,,,
2014/04/12,17,29,,,1,,,
2014/04/12,18,39,,,1,,,
2014/04/12,19,52,,,3,,,
2014/04/12,20,44,,,7,,,
2014/04/12,21,42,,,7,,,
2014/04/12,22,34,,,5,,,
2014/04/12,23,11,,,1,,,
2014/04/12,24,10,,,1,,,
2014/04/13,01,9,,,1,,,
2014/04/13,02,10,,,1,,,
2014/04/13,03,9,,,1,,,
2014/04/13,04,9,,,1,,,
2014/04/13,05,9,,,1,,,
2014/04/13,06,11,,,2,,,
2014/04/13,07,13,,,3,,,
2014/04/13,08,13,,,3,,,
2014/04/13,09,21,,,2,,,
2014/04/13,10,34,,,9,,,
2014/04/13,11,33,,,9,,,
2014/04/13,12,32,,,7,,,
2014/04/13,13,35,,,9,,,
2014/04/13,14,35,,,10,,,
2014/04/13,15,32,,,11,,,
2014/04/13,16,36,,,9,,,
2014/04/13,17,43,,,6,,,
2014/04/13,18,48,,,7,,,
2014/04/13,19,44,,,8,,,
2014/04/13,20,42,,,7,,,
2014/04/13,21,37,,,4,,,
2014/04/13,22,21,,,1,,,
2014/04/13,23,12,,,1,,,
2014/04/13,24,9,,,1,,,
2014/04/14,01,9,,,1,,,
2014/04/14,02,9,,,1,,,
2014/04/14,03,9,,,1,,,
2014/04/14,04,9,,,1,,,
2014/04/14,05,9,,,1,,,
2014/04/14,06,9,,,1,,,
2014/04/14,07,8,,,1,,,
2014/04/14,08,9,,,1,,,
2014/04/14,09,22,,,1,,,
2014/04/14,10,25,,,1,,,
2014/04/14,11,32,,,1,,,
2014/04/14,12,39,,,1,,,
2014/04/14,13,36,,,1,,,
2014/04/14,14,36,,,1,,,
2014/04/14,15,35,,,2,,,
2014/04/14,16,27,,,3,,,
2014/04/14,17,20,,,3,,,
2014/04/14,18,18,,,1,,,
2014/04/14,19,21,,,1,,,
2014/04/14,20,20,,,1,,,
2014/04/14,21,20,,,1,,,
2014/04/14,22,20,,,1,,,
2014/04/14,23,10,,,1,,,
2014/04/14,24,9,,,1,,,
2014/04/15,01,9,,,1,,,
2014/04/15,02,8,,,1,,,
2014/04/15,03,8,,,1,,,
2014/04/15,04,8,,,1,,,
2014/04/15,05,9,,,1,,,
2014/04/15,06,9,,,1,,,
2014/04/15,07,12,,,3,,,
2014/04/15,08,12,,,3,,,
2014/04/15,09,18,,,3,,,
2014/04/15,10,27,,,6,,,
2014/04/15,11,36,,,14,,,
2014/04/15,12,44,,,15,,,
2014/04/15,13,50,,,15,,,
2014/04/15,14,40,,,9,,,
2014/04/15,15,32,,,8,,,
2014/04/15,16,24,,,5,,,
2014/04/15,17,25,,,5,,,
2014/04/15,18,25,,,5,,,
2014/04/15,19,37,,,5,,,
2014/04/15,20,37,,,5,,,
2014/04/15,21,37,,,5,,,
2014/04/15,22,40,,,8,,,
2014/04/15,23,28,,,4,,,
2014/04/15,24,15,,,1,,,
2014/04/16,01,9,,,1,,,
2014/04/16,02,9,,,1,,,
2014/04/16,03,9,,,1,,,
2014/04/16,04,9,,,1,,,
2014/04/16,05,9,,,1,,,
2014/04/16,06,10,,,1,,,
2014/04/16,07,9,,,1,,,
2014/04/16,08,10,,,1,,,
2014/04/16,09,19,,,4,,,
2014/04/16,10,21,,,5,,,
2014/04/16,11,25,,,5,,,
2014/04/16,12,31,,,5,,,
2014/04/16,13,32,,,5,,,
2014/04/16,14,32,,,5,,,
2014/04/16,15,30,,,5,,,
2014/04/16,16,27,,,5,,,
2014/04/16,17,31,,,5,,,
2014/04/16,18,41,,,5,,,
2014/04/16,19,39,,,5,,,
2014/04/16,20,40,,,5,,,
2014/04/16,21,39,,,5,,,
2014/04/16,22,37,,,4,,,
2014/04/16,23,13,,,1,,,
2014/04/16,24,12,,,1,,,
2014/04/17,01,12,,,1,,,
2014/04/17,02,12,,,1,,,
2014/04/17,03,12,,,1,,,
2014/04/17,04,12,,,1,,,
2014/04/17,05,12,,,1,,,
2014/04/17,06,12,,,1,,,
2014/04/17,07,12,,,1,,,
2014/04/17,08,12,,,1,,,
2014/04/17,09,18,,,1,,,
2014/04/17,10,21,,,4,,,
2014/04/17,11,25,,,5,,,
2014/04/17,12,37,,,5,,,
2014/04/17,13,35,,,5,,,
2014/04/17,14,34,,,5,,,
2014/04/17,15,33,,,6,,,
2014/04/17,16,26,,,5,,,
2014/04/17,17,22,,,5,,,
2014/04/17,18,13,,,1,,,
2014/04/17,19,20,,,1,,,
2014/04/17,20,20,,,1,,,
2014/04/17,21,20,,,1,,,
2014/04/17,22,20,,,1,,,
2014/04/17,23,12,,,1,,,
2014/04/17,24,10,,,1,,,
2014/04/18,01,9,,,1,,,
2014/04/18,02,9,,,1,,,
2014/04/18,03,9,,,1,,,
2014/04/18,04,9,,,1,,,
2014/04/18,05,9,,,1,,,
2014/04/18,06,9,,,1,,,
2014/04/18,07,9,,,1,,,
2014/04/18,08,10,,,1,,,
2014/04/18,09,17,,,1,,,
2014/04/18,10,19,,,1,,,
2014/04/18,11,30,,,5,,,
2014/04/18,12,36,,,8,,,
2014/04/18,13,40,,,11,,,
2014/04/18,14,47,,,13,,,
2014/04/18,15,44,,,14,,,
2014/04/18,16,40,,,14,,,
2014/04/18,17,38,,,12,,,
2014/04/18,18,35,,,9,,,
2014/04/18,19,51,,,15,,,
2014/04/18,20,48,,,11,,,
2014/04/18,21,44,,,9,,,
2014/04/18,22,44,,,8,,,
2014/04/18,23,12,,,1,,,
2014/04/18,24,10,,,1,,,
2014/04/19,01,9,,,1,,,
2014/04/19,02,9,,,1,,,
2014/04/19,03,9,,,1,,,
2014/04/19,04,9,,,1,,,
2014/04/19,05,9,,,1,,,
2014/04/19,06,11,,,2,,,
2014/04/19,07,14,,,4,,,
2014/04/19,08,14,,,3,,,
2014/04/19,09,20,,,3,,,
2014/04/19,10,25,,,3,,,
2014/04/19,11,33,,,6,,,
2014/04/19,12,63,,,15,,,
2014/04/19,13,54,,,11,,,
2014/04/19,14,53,,,15,,,
2014/04/19,15,35,,,7,,,
2014/04/19,16,30,,,7,,,
2014/04/19,17,35,,,7,,,
2014/04/19,18,45,,,7,,,
2014/04/19,19,54,,,7,,,
2014/04/19,20,56,,,7,,,
2014/04/19,21,57,,,7,,,
2014/04/19,22,37,,,2,,,
2014/04/19,23,23,,,1,,,
2014/04/19,24,21,,,1,,,
2014/04/20,01,19,,,1,,,
2014/04/20,02,18,,,1,,,
2014/04/20,03,18,,,1,,,
2014/04/20,04,18,,,1,,,
2014/04/20,05,18,,,1,,,
2014/04/20,06,18,,,1,,,
2014/04/20,07,22,,,3,,,
2014/04/20,08,33,,,4,,,
2014/04/20,09,38,,,13,,,
2014/04/20,10,65,,,26,,,
2014/04/20,11,56,,,21,,,
2014/04/20,12,51,,,18,,,
2014/04/20,13,54,,,19,,,
2014/04/20,14,51,,,17,,,
2014/04/20,15,50,,,18,,,
2014/04/20,16,47,,,15,,,
2014/04/20,17,34,,,8,,,
2014/04/20,18,33,,,7,,,
2014/04/20,19,41,,,6,,,
2014/04/20,20,41,,,6,,,
2014/04/20,21,20,,,1,,,
2014/04/20,22,20,,,1,,,
2014/04/20,23,13,,,1,,,
2014/04/20,24,13,,,1,,,
2014/04/21,01,12,,,1,,,
2014/04/21,02,12,,,1,,,
2014/04/21,03,12,,,1,,,
2014/04/21,04,12,,,1,,,
2014/04/21,05,12,,,1,,,
2014/04/21,06,12,,,1,,,
2014/04/21,07,15,,,2,,,
2014/04/21,08,16,,,3,,,
2014/04/21,09,26,,,3,,,
2014/04/21,10,22,,,3,,,
2014/04/21,11,35,,,10,,,
2014/04/21,12,39,,,11,,,
2014/04/21,13,44,,,12,,,
2014/04/21,14,46,,,11,,,
2014/04/21,15,46,,,10,,,
2014/04/21,16,25,,,5,,,
2014/04/21,17,28,,,5,,,
2014/04/21,18,20,,,3,,,
2014/04/21,19,20,,,1,,,
2014/04/21,20,20,,,1,,,
2014/04/21,21,20,,,1,,,
2014/04/21,22,20,,,1,,,
2014/04/21,23,10,,,1,,,
2014/04/21,24,9,,,1,,,
2014/04/22,01,9,,,1,,,
2014/04/22,02,9,,,1,,,
2014/04/22,03,9,,,1,,,
2014/04/22,04,9,,,1,,,
2014/04/22,05,9,,,1,,,
2014/04/22,06,9,,,1,,,
2014/04/22,07,9,,,1,,,
2014/04/22,08,10,,,1,,,
2014/04/22,09,17,,,1,,,
2014/04/22,10,15,,,1,,,
2014/04/22,11,21,,,1,,,
2014/04/22,12,29,,,2,,,
2014/04/22,13,30,,,2,,,
2014/04/22,14,31,,,1,,,
2014/04/22,15,33,,,4,,,
2014/04/22,16,32,,,6,,,
2014/04/22,17,43,,,8,,,
2014/04/22,18,43,,,8,,,
2014/04/22,19,49,,,6,,,
2014/04/22,20,49,,,5,,,
2014/04/22,21,46,,,3,,,
2014/04/22,22,25,,,4,,,
2014/04/22,23,13,,,2,,,
2014/04/22,24,11,,,2,,,
2014/04/23,01,10,,,2,,,
2014/04/23,02,10,,,1,,,
2014/04/23,03,9,,,1,,,
2014/04/23,04,9,,,2,,,
2014/04/23,05,9,,,1,,,
2014/04/23,06,12,,,3,,,
2014/04/23,07,12,,,4,,,
2014/04/23,08,14,,,4,,,
2014/04/23,09,19,,,5,,,
2014/04/23,10,26,,,8,,,
2014/04/23,11,28,,,8,,,
2014/04/23,12,29,,,5,,,
2014/04/23,13,36,,,6,,,
2014/04/23,14,33,,,6,,,
2014/04/23,15,30,,,6,,,
2014/04/23,16,26,,,5,,,
2014/04/23,17,33,,,7,,,
2014/04/23,18,42,,,8,,,
2014/04/23,19,39,,,5,,,
2014/04/23,20,35,,,2,,,
2014/04/23,21,28,,,1,,,
2014/04/23,22,24,,,1,,,
2014/04/23,23,11,,,1,,,
2014/04/23,24,10,,,1,,,
2014/04/24,01,9,,,1,,,
2014/04/24,02,9,,,1,,,
2014/04/24,03,9,,,1,,,
2014/04/24,04,9,,,1,,,
2014/04/24,05,9,,,1,,,
2014/04/24,06,9,,,1,,,
2014/04/24,07,9,,,1,,,
2014/04/24,08,10,,,1,,,
2014/04/24,09,16,,,1,,,
2014/04/24,10,21,,,5,,,
2014/04/24,11,28,,,6,,,
2014/04/24,12,37,,,5,,,
2014/04/24,13,37,,,5,,,
2014/04/24,14,34,,,5,,,
2014/04/24,15,33,,,5,,,
2014/04/24,16,25,,,5,,,
2014/04/24,17,21,,,4,,,
2014/04/24,18,11,,,1,,,
2014/04/24,19,18,,,1,,,
2014/04/24,20,19,,,1,,,
2014/04/24,21,21,,,1,,,
2014/04/24,22,21,,,1,,,
2014/04/24,23,10,,,1,,,
2014/04/24,24,10,,,1,,,
2014/04/25,01,9,,,1,,,
2014/04/25,02,10,,,1,,,
2014/04/25,03,10,,,1,,,
2014/04/25,04,9,,,1,,,
2014/04/25,05,9,,,1,,,
2014/04/25,06,9,,,1,,,
2014/04/25,07,10,,,1,,,
2014/04/25,08,10,,,1,,,
2014/04/25,09,15,,,1,,,
2014/04/25,10,18,,,2,,,
2014/04/25,11,29,,,7,,,
2014/04/25,12,31,,,2,,,
2014/04/25,13,31,,,2,,,
2014/04/25,14,36,,,7,,,
2014/04/25,15,36,,,7,,,
2014/04/25,16,35,,,11,,,
2014/04/25,17,38,,,12,,,
2014/04/25,18,37,,,11,,,
2014/04/25,19,40,,,6,,,
2014/04/25,20,38,,,1,,,
2014/04/25,21,39,,,4,,,
2014/04/25,22,38,,,6,,,
2014/04/25,23,12,,,1,,,
2014/04/25,24,10,,,1,,,
2014/04/26,01,9,,,1,,,
2014/04/26,02,9,,,1,,,
2014/04/26,03,9,,,1,,,
2014/04/26,04,9,,,1,,,
2014/04/26,05,9,,,1,,,
2014/04/26,06,9,,,1,,,
2014/04/26,07,10,,,1,,,
2014/04/26,08,14,,,1,,,
2014/04/26,09,13,,,1,,,
2014/04/26,10,31,,,2,,,
2014/04/26,11,28,,,1,,,
2014/04/26,12,27,,,1,,,
2014/04/26,13,29,,,1,,,
2014/04/26,14,26,,,1,,,
2014/04/26,15,30,,,4,,,
2014/04/26,16,28,,,2,,,
2014/04/26,17,40,,,8,,,
2014/04/26,18,43,,,8,,,
2014/04/26,19,41,,,7,,,
2014/04/26,20,40,,,6,,,
2014/04/26,21,22,,,1,,,
2014/04/26,22,21,,,1,,,
2014/04/26,23,12,,,1,,,
2014/04/26,24,10,,,1,,,
2014/04/27,01,9,,,1,,,
2014/04/27,02,9,,,1,,,
2014/04/27,03,9,,,1,,,
2014/04/27,04,9,,,1,,,
2014/04/27,05,9,,,1,,,
2014/04/27,06,9,,,1,,,
2014/04/27,07,10,,,1,,,
2014/04/27,08,10,,,1,,,
2014/04/27,09,18,,,1,,,
2014/04/27,10,26,,,5,,,
2014/04/27,11,41,,,6,,,
2014/04/27,12,42,,,2,,,
2014/04/27,13,39,,,1,,,
2014/04/27,14,38,,,1,,,
2014/04/27,15,36,,,1,,,
2014/04/27,16,32,,,1,,,
2014/04/27,17,32,,,3,,,
2014/04/27,18,37,,,6,,,
2014/04/27,19,45,,,5,,,
2014/04/27,20,46,,,5,,,
2014/04/27,21,43,,,4,,,
2014/04/27,22,35,,,3,,,
2014/04/27,23,13,,,1,,,
2014/04/27,24,11,,,1,,,
2014/04/28,01,10,,,1,,,
2014/04/28,02,10,,,1,,,
2014/04/28,03,10,,,1,,,
2014/04/28,04,10,,,1,,,
2014/04/28,05,10,,,1,,,
2014/04/28,06,10,,,1,,,
2014/04/28,07,10,,,1,,,
2014/04/28,08,11,,,1,,,
2014/04/28,09,23,,,1,,,
2014/04/28,10,16,,,1,,,
2014/04/28,11,26,,,5,,,
2014/04/28,12,29,,,2,,,
2014/04/28,13,29,,,1,,,
2014/04/28,14,31,,,4,,,
2014/04/28,15,30,,,5,,,
2014/04/28,16,24,,,5,,,
2014/04/28,17,27,,,5,,,
2014/04/28,18,35,,,4,,,
2014/04/28,19,38,,,2,,,
2014/04/28,20,39,,,2,,,
2014/04/28,21,40,,,4,,,
2014/04/28,22,39,,,6,,,
2014/04/28,23,14,,,1,,,
2014/04/28,24,11,,,1,,,
2014/04/29,01,10,,,1,,,
2014/04/29,02,10,,,1,,,
2014/04/29,03,10,,,1,,,
2014/04/29,04,10,,,1,,,
2014/04/29,05,10,,,1,,,
2014/04/29,06,9,,,1,,,
2014/04/29,07,10,,,1,,,
2014/04/29,08,11,,,1,,,
2014/04/29,09,17,,,1,,,
2014/04/29,10,19,,,3,,,
2014/04/29,11,29,,,7,,,
2014/04/29,12,40,,,5,,,
2014/04/29,13,44,,,6,,,
2014/04/29,14,39,,,5,,,
2014/04/29,15,39,,,6,,,
2014/04/29,16,35,,,5,,,
2014/04/29,17,35,,,4,,,
2014/04/29,18,36,,,3,,,
2014/04/29,19,41,,,2,,,
2014/04/29,20,40,,,2,,,
2014/04/29,21,37,,,2,,,
2014/04/29,22,34,,,2,,,
2014/04/29,23,14,,,1,,,
2014/04/29,24,12,,,1,,,
2014/04/30,01,12,,,1,,,
2014/04/30,02,11,,,1,,,
2014/04/30,03,12,,,1,,,
2014/04/30,04,12,,,1,,,
2014/04/30,05,12,,,1,,,
2014/04/30,06,11,,,1,,,
2014/04/30,07,11,,,1,,,
2014/04/30,08,12,,,1,,,
2014/04/30,09,20,,,1,,,
2014/04/30,10,25,,,1,,,
2014/04/30,11,26,,,1,,,
2014/04/30,12,26,,,1,,,
2014/04/30,13,26,,,2,,,
2014/04/30,14,28,,,3,,,
2014/04/30,15,29,,,3,,,
2014/04/30,16,26,,,3,,,
2014/04/30,17,25,,,3,,,
2014/04/30,18,14,,,3,,,
2014/04/30,19,19,,,2,,,
2014/04/30,20,18,,,1,,,
2014/04/30,21,19,,,1,,,
2014/04/30,22,17,,,1,,,
2014/04/30,23,10,,,1,,,
2014/04/30,24,10,,,1,,,
2014/05/01,01,10,,,1,,,
2014/05/01,02,9,,,1,,,
2014/05/01,03,9,,,1,,,
2014/05/01,04,9,,,1,,,
2014/05/01,05,10,,,1,,,
2014/05/01,06,9,,,1,,,
2014/05/01,07,9,,,1,,,
2014/05/01,08,10,,,1,,,
2014/05/01,09,18,,,3,,,
2014/05/01,10,24,,,5,,,
2014/05/01,11,26,,,5,,,
2014/05/01,12,39,,,6,,,
2014/05/01,13,40,,,6,,,
2014/05/01,14,42,,,8,,,
2014/05/01,15,41,,,12,,,
2014/05/01,16,29,,,11,,,
2014/05/01,17,19,,,5,,,
2014/05/01,18,12,,,2,,,
2014/05/01,19,21,,,1,,,
2014/05/01,20,22,,,2,,,
2014/05/01,21,22,,,2,,,
2014/05/01,22,21,,,2,,,
2014/05/01,23,11,,,2,,,
2014/05/01,24,10,,,1,,,
2014/05/02,01,10,,,1,,,
2014/05/02,02,9,,,1,,,
2014/05/02,03,9,,,1,,,
2014/05/02,04,9,,,1,,,
2014/05/02,05,9,,,1,,,
2014/05/02,06,9,,,1,,,
2014/05/02,07,9,,,1,,,
2014/05/02,08,10,,,1,,,
2014/05/02,09,16,,,1,,,
2014/05/02,10,20,,,3,,,
2014/05/02,11,32,,,5,,,
2014/05/02,12,34,,,5,,,
2014/05/02,13,37,,,6,,,
2014/05/02,14,33,,,6,,,
2014/05/02,15,26,,,6,,,
2014/05/02,16,35,,,13,,,
2014/05/02,17,35,,,11,,,
2014/05/02,18,13,,,2,,,
2014/05/02,19,22,,,2,,,
2014/05/02,20,22,,,2,,,
2014/05/02,21,20,,,2,,,
2014/05/02,22,20,,,2,,,
2014/05/02,23,12,,,2,,,
2014/05/02,24,11,,,2,,,
2014/05/03,01,10,,,2,,,
2014/05/03,02,10,,,2,,,
2014/05/03,03,10,,,2,,,
2014/05/03,04,10,,,2,,,
2014/05/03,05,10,,,2,,,
2014/05/03,06,11,,,2,,,
2014/05/03,07,12,,,2,,,
2014/05/03,08,13,,,2,,,
2014/05/03,09,24,,,2,,,
2014/05/03,10,25,,,2,,,
2014/05/03,11,38,,,4,,,
2014/05/03,12,48,,,12,,,
2014/05/03,13,55,,,16,,,
2014/05/03,14,50,,,13,,,
2014/05/03,15,63,,,23,,,
2014/05/03,16,43,,,15,,,
2014/05/03,17,38,,,13,,,
2014/05/03,18,23,,,5,,,
2014/05/03,19,25,,,2,,,
2014/05/03,20,25,,,2,,,
2014/05/03,21,25,,,2,,,
2014/05/03,22,25,,,2,,,
2014/05/03,23,14,,,2,,,
2014/05/03,24,11,,,2,,,
2014/05/04,01,10,,,1,,,
2014/05/04,02,10,,,2,,,
2014/05/04,03,10,,,1,,,
2014/05/04,04,10,,,2,,,
2014/05/04,05,10,,,2,,,
2014/05/04,06,10,,,2,,,
2014/05/04,07,12,,,2,,,
2014/05/04,08,18,,,2,,,
2014/05/04,09,19,,,2,,,
2014/05/04,10,29,,,2,,,
2014/05/04,11,37,,,3,,,
2014/05/04,12,56,,,16,,,
2014/05/04,13,61,,,18,,,
2014/05/04,14,63,,,17,,,
2014/05/04,15,60,,,17,,,
2014/05/04,16,54,,,15,,,
2014/05/04,17,52,,,16,,,
2014/05/04,18,49,,,13,,,
2014/05/04,19,49,,,9,,,
2014/05/04,20,47,,,8,,,
2014/05/04,21,47,,,9,,,
2014/05/04,22,45,,,9,,,
2014/05/04,23,14,,,2,,,
2014/05/04,24,11,,,2,,,
2014/05/05,01,11,,,2,,,
2014/05/05,02,11,,,2,,,
2014/05/05,03,11,,,2,,,
2014/05/05,04,11,,,2,,,
