計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,02,22,4,10,,,5,
2014/10/17,03,20,4,10,,,3,
2014/10/17,04,20,3,10,,,5,
2014/10/17,05,19,3,10,,,3,
2014/10/17,06,19,3,10,,,3,
2014/10/17,07,23,10,8,,,2,
2014/10/17,08,24,4,12,,,5,
2014/10/17,09,27,5,14,,,5,
2014/10/17,10,33,5,20,,,5,
2014/10/17,11,51,7,35,,,6,
2014/10/17,12,53,9,35,,,6,
2014/10/17,13,54,10,35,,,6,
2014/10/17,14,54,10,35,,,6,
2014/10/17,15,54,10,35,,,6,
2014/10/17,16,54,10,35,,,6,
2014/10/17,17,53,9,36,,,5,
2014/10/17,18,54,8,38,,,5,
2014/10/17,19,54,12,36,,,3,
2014/10/17,20,50,5,36,,,6,
2014/10/17,21,50,7,35,,,6,
2014/10/17,22,49,6,35,,,4,
2014/10/17,23,47,4,35,,,5,
2014/10/17,24,29,3,18,,,5,
2014/10/18,01,26,9,11,,,3,
2014/10/18,02,22,4,10,,,5,
2014/10/18,03,22,4,10,,,6,
2014/10/18,04,20,3,10,,,5,
2014/10/18,05,19,3,10,,,3,
2014/10/18,06,19,3,11,,,2,
2014/10/18,07,23,9,8,,,3,
2014/10/18,08,22,3,11,,,5,
2014/10/18,09,25,5,12,,,6,
2014/10/18,10,30,4,18,,,5,
2014/10/18,11,47,6,33,,,5,
2014/10/18,12,47,5,33,,,7,
2014/10/18,13,49,7,33,,,6,
2014/10/18,14,49,7,33,,,6,
2014/10/18,15,47,5,33,,,6,
2014/10/18,16,50,8,33,,,6,
2014/10/18,17,49,7,34,,,5,
2014/10/18,18,52,8,36,,,5,
2014/10/18,19,54,12,36,,,3,
2014/10/18,20,49,5,35,,,6,
2014/10/18,21,49,6,35,,,5,
2014/10/18,22,47,5,34,,,5,
2014/10/18,23,47,4,35,,,6,
2014/10/18,24,29,4,18,,,4,
2014/10/19,01,26,11,10,,,2,
2014/10/19,02,20,2,10,,,5,
2014/10/19,03,20,3,10,,,3,
2014/10/19,04,18,3,10,,,3,
2014/10/19,05,18,3,10,,,2,
2014/10/19,06,19,3,11,,,2,
2014/10/19,07,23,9,8,,,3,
2014/10/19,08,20,2,10,,,5,
2014/10/19,09,25,5,12,,,5,
2014/10/19,10,30,5,17,,,5,
2014/10/19,11,47,7,31,,,5,
2014/10/19,12,49,8,32,,,6,
2014/10/19,13,50,10,31,,,6,
2014/10/19,14,51,10,32,,,6,
2014/10/19,15,50,10,31,,,6,
2014/10/19,16,51,10,32,,,7,
2014/10/19,17,50,8,33,,,5,
2014/10/19,18,52,9,35,,,5,
2014/10/19,19,53,13,34,,,2,
2014/10/19,20,49,6,34,,,6,
2014/10/19,21,49,6,35,,,5,
2014/10/19,22,47,5,34,,,5,
2014/10/19,23,47,5,34,,,6,
2014/10/19,24,29,4,18,,,4,
2014/10/20,01,26,11,10,,,2,
2014/10/20,02,22,4,10,,,5,
2014/10/20,03,20,3,10,,,4,
2014/10/20,04,19,3,10,,,3,
2014/10/20,05,19,3,10,,,4,
2014/10/20,06,19,3,11,,,1,
2014/10/20,07,24,9,9,,,3,
2014/10/20,08,20,3,10,,,3,
2014/10/20,09,26,5,13,,,5,
2014/10/20,10,33,6,19,,,5,
2014/10/20,11,52,9,34,,,6,
2014/10/20,12,53,10,34,,,5,
2014/10/20,13,54,11,34,,,6,
2014/10/20,14,52,9,34,,,6,
2014/10/20,15,51,8,34,,,6,
2014/10/20,16,52,9,34,,,5,
2014/10/20,17,53,9,35,,,5,
2014/10/20,18,54,8,37,,,6,
2014/10/20,19,56,14,36,,,3,
2014/10/20,20,51,7,35,,,6,
2014/10/20,21,53,9,35,,,6,
2014/10/20,22,52,8,35,,,6,
2014/10/20,23,51,7,35,,,6,
2014/10/20,24,30,5,17,,,5,
2014/10/21,01,27,11,10,,,3,
2014/10/21,02,23,5,10,,,4,
2014/10/21,03,23,5,10,,,5,
2014/10/21,04,22,5,10,,,4,
2014/10/21,05,20,3,10,,,4,
2014/10/21,06,22,5,10,,,3,
2014/10/21,07,26,10,10,,,4,
2014/10/21,08,22,4,10,,,6,
2014/10/21,09,28,4,16,,,5,
2014/10/21,10,33,5,20,,,4,
2014/10/21,11,50,8,34,,,5,
2014/10/21,12,49,7,34,,,5,
2014/10/21,13,50,8,34,,,5,
2014/10/21,14,51,8,34,,,7,
2014/10/21,15,47,4,34,,,6,
2014/10/21,16,52,9,34,,,6,
2014/10/21,17,53,8,36,,,5,
2014/10/21,18,54,9,37,,,6,
2014/10/21,19,56,14,36,,,3,
2014/10/21,20,52,8,35,,,6,
2014/10/21,21,53,9,35,,,6,
2014/10/21,22,52,8,35,,,6,
2014/10/21,23,52,8,35,,,5,
2014/10/21,24,31,5,18,,,5,
2014/10/22,01,27,11,10,,,3,
2014/10/22,02,24,5,10,,,7,
2014/10/22,03,24,5,11,,,6,
2014/10/22,04,23,4,11,,,5,
2014/10/22,05,22,5,10,,,3,
2014/10/22,06,23,5,11,,,4,
2014/10/22,07,27,10,11,,,3,
2014/10/22,08,26,5,13,,,4,
2014/10/22,09,29,6,15,,,5,
2014/10/22,10,36,7,21,,,4,
2014/10/22,11,49,7,34,,,5,
2014/10/22,12,49,6,35,,,6,
2014/10/22,13,50,8,34,,,4,
2014/10/22,14,50,7,35,,,5,
2014/10/22,15,47,4,35,,,5,
2014/10/22,16,51,5,38,,,5,
2014/10/22,17,52,6,38,,,5,
2014/10/22,18,52,7,37,,,4,
2014/10/22,19,55,14,36,,,2,
2014/10/22,20,49,5,35,,,6,
2014/10/22,21,49,7,34,,,4,
2014/10/22,22,47,5,34,,,6,
2014/10/22,23,47,5,34,,,5,
2014/10/22,24,29,4,18,,,5,
2014/10/23,01,26,10,11,,,1,
2014/10/23,02,22,4,10,,,5,
2014/10/23,03,20,3,10,,,4,
2014/10/23,04,20,4,10,,,3,
2014/10/23,05,19,3,10,,,4,
2014/10/23,06,20,4,10,,,3,
2014/10/23,07,26,10,11,,,2,
2014/10/23,08,23,3,13,,,4,
2014/10/23,09,27,5,14,,,4,
2014/10/23,10,33,6,19,,,5,
2014/10/23,11,47,6,33,,,4,
2014/10/23,12,47,5,34,,,5,
2014/10/23,13,47,5,34,,,5,
2014/10/23,14,47,5,34,,,5,
2014/10/23,15,45,3,34,,,6,
2014/10/23,16,49,7,34,,,5,
2014/10/23,17,50,6,36,,,5,
2014/10/23,18,52,7,37,,,5,
2014/10/23,19,54,13,36,,,1,
2014/10/23,20,46,3,35,,,5,
2014/10/23,21,47,5,34,,,5,
2014/10/23,22,47,5,34,,,4,
2014/10/23,23,47,5,34,,,6,
2014/10/23,24,28,4,17,,,4,
2014/10/24,01,25,10,10,,,3,
2014/10/24,02,20,2,10,,,6,
2014/10/24,03,20,3,10,,,4,
2014/10/24,04,19,3,10,,,3,
2014/10/24,05,19,3,10,,,4,
2014/10/24,06,19,3,10,,,2,
2014/10/24,07,23,9,8,,,2,
2014/10/24,08,23,3,12,,,4,
2014/10/24,09,27,5,14,,,4,
2014/10/24,10,33,5,20,,,5,
2014/10/24,11,50,8,34,,,4,
2014/10/24,12,50,7,34,,,6,
2014/10/24,13,51,8,34,,,6,
2014/10/24,14,51,8,34,,,6,
2014/10/24,15,49,6,34,,,6,
2014/10/24,16,51,9,34,,,5,
2014/10/24,17,52,8,36,,,5,
2014/10/24,18,53,7,38,,,5,
2014/10/24,19,54,12,36,,,3,
2014/10/24,20,47,4,34,,,6,
2014/10/24,21,47,5,34,,,5,
2014/10/24,22,47,5,34,,,5,
2014/10/24,23,46,4,34,,,6,
2014/10/24,24,29,4,18,,,5,
2014/10/25,01,25,10,10,,,2,
2014/10/25,02,20,2,10,,,5,
2014/10/25,03,20,3,10,,,5,
2014/10/25,04,19,3,10,,,3,
2014/10/25,05,18,2,10,,,2,
2014/10/25,06,19,2,11,,,3,
2014/10/25,07,23,9,9,,,2,
2014/10/25,08,22,4,10,,,6,
2014/10/25,09,25,5,12,,,5,
2014/10/25,10,31,5,18,,,5,
2014/10/25,11,47,7,32,,,6,
2014/10/25,12,46,5,32,,,6,
2014/10/25,13,50,9,32,,,6,
2014/10/25,14,51,10,32,,,7,
2014/10/25,15,50,9,32,,,6,
2014/10/25,16,51,10,32,,,6,
2014/10/25,17,52,9,34,,,6,
2014/10/25,18,54,10,36,,,4,
2014/10/25,19,56,15,35,,,2,
2014/10/25,20,49,5,35,,,6,
2014/10/25,21,50,8,34,,,5,
2014/10/25,22,49,7,34,,,5,
2014/10/25,23,47,5,34,,,5,
2014/10/25,24,29,5,17,,,5,
2014/10/26,01,26,11,10,,,2,
2014/10/26,02,22,4,10,,,5,
2014/10/26,03,22,5,10,,,4,
2014/10/26,04,22,5,10,,,3,
2014/10/26,05,20,3,10,,,3,
2014/10/26,06,20,3,10,,,4,
2014/10/26,07,24,10,8,,,3,
2014/10/26,08,22,4,10,,,5,
2014/10/26,09,25,5,12,,,5,
2014/10/26,10,30,5,17,,,6,
2014/10/26,11,46,6,31,,,5,
2014/10/26,12,45,6,31,,,5,
2014/10/26,13,50,10,31,,,5,
2014/10/26,14,51,11,31,,,5,
2014/10/26,15,49,9,31,,,7,
2014/10/26,16,51,11,31,,,7,
2014/10/26,17,50,8,33,,,6,
2014/10/26,18,51,8,35,,,5,
2014/10/26,19,54,14,34,,,4,
2014/10/26,20,50,7,34,,,6,
2014/10/26,21,52,9,34,,,5,
2014/10/26,22,50,7,34,,,7,
2014/10/26,23,50,8,34,,,6,
2014/10/26,24,30,5,17,,,5,
2014/10/27,01,27,11,10,,,4,
2014/10/27,02,23,5,10,,,5,
2014/10/27,03,22,5,10,,,4,
2014/10/27,04,22,5,10,,,5,
2014/10/27,05,20,3,10,,,4,
2014/10/27,06,22,5,10,,,4,
2014/10/27,07,24,10,8,,,2,
2014/10/27,08,22,4,10,,,6,
2014/10/27,09,28,6,14,,,5,
2014/10/27,10,36,9,19,,,6,
2014/10/27,11,53,11,33,,,7,
2014/10/27,12,52,9,34,,,6,
2014/10/27,13,52,10,33,,,5,
2014/10/27,14,52,9,34,,,6,
2014/10/27,15,50,7,34,,,7,
2014/10/27,16,52,9,34,,,6,
2014/10/27,17,54,10,35,,,6,
2014/10/27,18,54,9,37,,,4,
2014/10/27,19,57,15,36,,,3,
2014/10/27,20,52,7,36,,,6,
2014/10/27,21,51,7,35,,,6,
2014/10/27,22,50,8,34,,,6,
2014/10/27,23,47,5,34,,,5,
2014/10/27,24,28,4,17,,,4,
2014/10/28,01,26,11,10,,,2,
2014/10/28,02,20,3,10,,,4,
2014/10/28,03,19,3,10,,,2,
2014/10/28,04,18,3,10,,,2,
2014/10/28,05,19,3,10,,,3,
2014/10/28,06,18,3,10,,,1,
2014/10/28,07,24,10,8,,,2,
2014/10/28,08,20,2,10,,,5,
2014/10/28,09,27,6,13,,,6,
2014/10/28,10,31,4,19,,,4,
2014/10/28,11,47,6,33,,,4,
2014/10/28,12,47,6,33,,,5,
2014/10/28,13,47,5,33,,,6,
2014/10/28,14,49,6,34,,,5,
2014/10/28,15,47,4,34,,,7,
2014/10/28,16,47,6,33,,,5,
2014/10/28,17,49,6,35,,,5,
2014/10/28,18,51,6,37,,,6,
2014/10/28,19,54,12,36,,,2,
2014/10/28,20,49,5,35,,,7,
2014/10/28,21,46,4,34,,,5,
2014/10/28,22,46,4,34,,,4,
2014/10/28,23,46,4,34,,,4,
2014/10/28,24,28,3,18,,,3,
2014/10/29,01,25,10,10,,,3,
2014/10/29,02,20,2,10,,,5,
2014/10/29,03,19,2,10,,,4,
2014/10/29,04,18,3,10,,,3,
2014/10/29,05,18,3,10,,,2,
2014/10/29,06,18,3,10,,,2,
2014/10/29,07,23,10,8,,,3,
2014/10/29,08,20,2,10,,,5,
2014/10/29,09,26,5,13,,,6,
2014/10/29,10,31,4,19,,,5,
2014/10/29,11,47,5,34,,,4,
2014/10/29,12,49,6,34,,,6,
2014/10/29,13,50,7,34,,,5,
2014/10/29,14,52,9,34,,,6,
2014/10/29,15,50,7,34,,,6,
2014/10/29,16,52,9,34,,,5,
2014/10/29,17,51,7,36,,,5,
2014/10/29,18,52,7,37,,,5,
2014/10/29,19,54,12,36,,,3,
2014/10/29,20,47,4,35,,,4,
2014/10/29,21,47,5,34,,,4,
2014/10/29,22,47,5,34,,,5,
2014/10/29,23,46,4,34,,,4,
2014/10/29,24,27,3,17,,,3,
2014/10/30,01,25,10,10,,,2,
2014/10/30,02,20,3,10,,,4,
2014/10/30,03,19,3,10,,,3,
2014/10/30,04,18,3,10,,,3,
2014/10/30,05,19,3,10,,,3,
2014/10/30,06,18,3,10,,,2,
2014/10/30,07,23,10,8,,,2,
2014/10/30,08,20,2,10,,,5,
2014/10/30,09,27,6,13,,,6,
2014/10/30,10,32,5,19,,,5,
2014/10/30,11,47,5,34,,,5,
2014/10/30,12,47,5,34,,,4,
2014/10/30,13,50,9,33,,,5,
2014/10/30,14,51,8,34,,,6,
2014/10/30,15,50,7,34,,,6,
2014/10/30,16,51,8,34,,,6,
2014/10/30,17,52,8,36,,,5,
2014/10/30,18,53,8,37,,,6,
2014/10/30,19,54,12,36,,,3,
2014/10/30,20,51,6,36,,,6,
2014/10/30,21,50,7,35,,,4,
2014/10/30,22,50,7,35,,,5,
2014/10/30,23,47,5,34,,,5,
2014/10/30,24,29,4,18,,,3,
2014/10/31,01,26,10,10,,,2,
2014/10/31,02,22,4,10,,,5,
2014/10/31,03,20,3,10,,,4,
2014/10/31,04,20,3,10,,,3,
2014/10/31,05,20,3,10,,,3,
2014/10/31,06,20,3,11,,,2,
2014/10/31,07,26,10,10,,,3,
2014/10/31,08,20,2,10,,,5,
2014/10/31,09,27,5,14,,,5,
2014/10/31,10,33,5,20,,,5,
2014/10/31,11,47,6,33,,,5,
2014/10/31,12,47,5,34,,,6,
2014/10/31,13,49,8,33,,,5,
2014/10/31,14,49,7,34,,,6,
2014/10/31,15,46,5,33,,,5,
2014/10/31,16,49,7,34,,,5,
2014/10/31,17,52,8,36,,,5,
2014/10/31,18,52,7,37,,,5,
2014/10/31,19,54,13,35,,,3,
2014/10/31,20,50,6,35,,,6,
2014/10/31,21,50,7,35,,,4,
2014/10/31,22,49,7,34,,,4,
2014/10/31,23,49,7,34,,,6,
2014/10/31,24,28,4,16,,,5,
2014/11/01,01,26,10,10,,,3,
2014/11/01,02,22,4,10,,,6,
2014/11/01,03,22,5,10,,,4,
2014/11/01,04,22,5,10,,,4,
2014/11/01,05,22,5,10,,,4,
2014/11/01,06,20,3,11,,,3,
2014/11/01,07,26,9,11,,,3,
2014/11/01,08,22,4,10,,,5,
2014/11/01,09,25,5,12,,,4,
2014/11/01,10,30,5,17,,,5,
2014/11/01,11,45,5,32,,,5,
2014/11/01,12,45,5,32,,,5,
2014/11/01,13,45,5,32,,,5,
2014/11/01,14,45,5,32,,,5,
2014/11/01,15,45,5,32,,,4,
2014/11/01,16,50,7,35,,,5,
2014/11/01,17,51,8,35,,,5,
2014/11/01,18,50,7,35,,,5,
2014/11/01,19,54,14,35,,,3,
2014/11/01,20,47,4,34,,,6,
2014/11/01,21,49,7,34,,,5,
2014/11/01,22,47,5,34,,,5,
2014/11/01,23,47,5,34,,,5,
2014/11/01,24,29,4,17,,,5,
2014/11/02,01,26,11,10,,,2,
2014/11/02,02,22,4,10,,,5,
2014/11/02,03,22,5,10,,,4,
2014/11/02,04,20,4,10,,,3,
2014/11/02,05,20,4,10,,,4,
2014/11/02,06,20,3,11,,,3,
2014/11/02,07,25,10,9,,,3,
2014/11/02,08,22,4,10,,,5,
2014/11/02,09,25,5,12,,,5,
2014/11/02,10,30,5,17,,,5,
2014/11/02,11,46,7,30,,,6,
2014/11/02,12,47,8,30,,,5,
2014/11/02,13,47,7,31,,,6,
2014/11/02,14,49,9,31,,,7,
2014/11/02,15,46,6,31,,,6,
2014/11/02,16,47,7,31,,,6,
2014/11/02,17,51,9,33,,,6,
2014/11/02,18,52,8,35,,,7,
2014/11/02,19,55,15,34,,,3,
2014/11/02,20,51,8,34,,,6,
2014/11/02,21,52,9,34,,,6,
2014/11/02,22,51,8,34,,,6,
2014/11/02,23,51,8,34,,,6,
2014/11/02,24,31,5,18,,,5,
2014/11/03,01,27,11,10,,,3,
2014/11/03,02,23,4,10,,,6,
2014/11/03,03,23,5,10,,,4,
2014/11/03,04,22,5,10,,,4,
2014/11/03,05,22,5,10,,,4,
2014/11/03,06,22,4,11,,,4,
2014/11/03,07,25,10,9,,,3,
2014/11/03,08,22,4,10,,,5,
2014/11/03,09,27,6,13,,,5,
2014/11/03,10,33,7,18,,,4,
2014/11/03,11,47,6,32,,,5,
2014/11/03,12,47,6,32,,,6,
2014/11/03,13,46,5,32,,,6,
2014/11/03,14,47,6,32,,,6,
2014/11/03,15,45,4,33,,,5,
2014/11/03,16,47,7,32,,,5,
2014/11/03,17,50,7,35,,,4,
2014/11/03,18,50,6,36,,,5,
2014/11/03,19,53,12,35,,,4,
2014/11/03,20,47,4,34,,,7,
2014/11/03,21,47,5,34,,,4,
2014/11/03,22,46,4,34,,,4,
2014/11/03,23,46,4,34,,,5,
2014/11/03,24,29,4,18,,,5,
2014/11/04,01,26,11,10,,,2,
2014/11/04,02,20,2,10,,,5,
2014/11/04,03,20,3,10,,,4,
2014/11/04,04,18,3,10,,,2,
2014/11/04,05,18,3,10,,,2,
2014/11/04,06,18,3,10,,,1,
2014/11/04,07,23,9,9,,,2,
2014/11/04,08,20,3,9,,,5,
2014/11/04,09,27,6,13,,,4,
2014/11/04,10,32,4,20,,,5,
2014/11/04,11,46,5,33,,,6,
2014/11/04,12,47,5,34,,,4,
2014/11/04,13,49,6,34,,,5,
2014/11/04,14,49,6,34,,,6,
2014/11/04,15,49,6,34,,,6,
2014/11/04,16,47,6,33,,,5,
2014/11/04,17,50,7,35,,,5,
2014/11/04,18,51,6,37,,,4,
2014/11/04,19,54,12,36,,,3,
2014/11/04,20,47,3,35,,,6,
2014/11/04,21,47,5,34,,,5,
2014/11/04,22,46,4,34,,,6,
2014/11/04,23,46,4,34,,,4,
2014/11/04,24,28,4,17,,,4,
2014/11/05,01,26,11,10,,,2,
2014/11/05,02,20,3,10,,,4,
2014/11/05,03,20,3,10,,,4,
2014/11/05,04,19,3,10,,,3,
2014/11/05,05,18,3,10,,,2,
2014/11/05,06,18,2,11,,,2,
2014/11/05,07,25,9,10,,,3,
2014/11/05,08,23,4,11,,,5,
2014/11/05,09,27,5,14,,,4,
2014/11/05,10,31,4,19,,,6,
2014/11/05,11,46,4,34,,,6,
2014/11/05,12,46,5,33,,,5,
2014/11/05,13,47,5,34,,,4,
2014/11/05,14,47,5,34,,,4,
2014/11/05,15,45,3,34,,,5,
2014/11/05,16,47,5,34,,,4,
2014/11/05,17,50,5,37,,,5,
2014/11/05,18,51,6,37,,,5,
2014/11/05,19,53,12,35,,,3,
2014/11/05,20,46,3,34,,,6,
2014/11/05,21,47,5,34,,,4,
2014/11/05,22,46,5,33,,,4,
2014/11/05,23,46,4,34,,,5,
2014/11/05,24,28,4,17,,,4,
2014/11/06,01,26,11,10,,,1,
2014/11/06,02,22,4,10,,,5,
2014/11/06,03,22,4,10,,,5,
2014/11/06,04,20,3,10,,,3,
2014/11/06,05,20,3,10,,,5,
2014/11/06,06,19,3,10,,,3,
2014/11/06,07,26,9,11,,,3,
2014/11/06,08,23,4,11,,,5,
2014/11/06,09,27,5,14,,,6,
2014/11/06,10,32,5,19,,,5,
2014/11/06,11,46,5,33,,,4,
2014/11/06,12,46,5,33,,,6,
2014/11/06,13,47,6,33,,,5,
2014/11/06,14,47,6,33,,,5,
2014/11/06,15,46,5,33,,,5,
2014/11/06,16,49,7,34,,,5,
2014/11/06,17,51,6,37,,,4,
2014/11/06,18,51,6,37,,,5,
2014/11/06,19,54,13,36,,,3,
2014/11/06,20,49,6,34,,,6,
2014/11/06,21,49,7,34,,,4,
2014/11/06,22,47,5,34,,,4,
2014/11/06,23,47,5,34,,,5,
2014/11/06,24,29,4,17,,,5,
2014/11/07,01,26,10,10,,,4,
2014/11/07,02,22,4,10,,,5,
2014/11/07,03,23,5,10,,,5,
2014/11/07,04,22,4,10,,,5,
2014/11/07,05,22,5,10,,,4,
2014/11/07,06,22,5,10,,,3,
2014/11/07,07,24,10,8,,,3,
2014/11/07,08,20,2,10,,,5,
2014/11/07,09,27,6,13,,,6,
2014/11/07,10,32,5,19,,,5,
2014/11/07,11,47,6,33,,,5,
2014/11/07,12,46,5,33,,,4,
2014/11/07,13,49,7,33,,,7,
2014/11/07,14,47,6,33,,,5,
2014/11/07,15,45,4,33,,,4,
2014/11/07,16,47,6,33,,,6,
2014/11/07,17,51,7,36,,,5,
2014/11/07,18,51,6,37,,,5,
2014/11/07,19,53,12,35,,,3,
2014/11/07,20,47,4,34,,,6,
2014/11/07,21,47,5,34,,,5,
2014/11/07,22,46,4,34,,,5,
2014/11/07,23,45,4,33,,,5,
2014/11/07,24,28,4,17,,,4,
2014/11/08,01,25,10,10,,,2,
2014/11/08,02,20,2,10,,,6,
2014/11/08,03,20,3,10,,,5,
2014/11/08,04,20,3,10,,,4,
2014/11/08,05,19,2,10,,,4,
2014/11/08,06,19,3,10,,,3,
2014/11/08,07,25,10,10,,,1,
2014/11/08,08,23,3,12,,,6,
2014/11/08,09,24,4,12,,,5,
2014/11/08,10,29,4,17,,,5,
2014/11/08,11,44,5,31,,,6,
2014/11/08,12,44,5,31,,,5,
2014/11/08,13,44,5,31,,,5,
2014/11/08,14,44,5,31,,,5,
2014/11/08,15,43,4,31,,,5,
2014/11/08,16,45,6,31,,,4,
2014/11/08,17,46,4,34,,,5,
2014/11/08,18,47,4,35,,,5,
2014/11/08,19,51,12,34,,,2,
2014/11/08,20,46,4,34,,,5,
2014/11/08,21,47,5,34,,,5,
2014/11/08,22,46,4,34,,,4,
2014/11/08,23,45,4,33,,,5,
2014/11/08,24,27,4,16,,,4,
2014/11/09,01,25,10,10,,,2,
2014/11/09,02,20,2,10,,,6,
2014/11/09,03,20,3,10,,,4,
2014/11/09,04,19,2,10,,,3,
2014/11/09,05,19,3,10,,,3,
2014/11/09,06,18,3,10,,,3,
2014/11/09,07,25,9,11,,,1,
2014/11/09,08,22,2,12,,,4,
2014/11/09,09,23,4,12,,,5,
2014/11/09,10,28,5,16,,,4,
2014/11/09,11,44,6,30,,,5,
2014/11/09,12,44,6,30,,,5,
2014/11/09,13,44,6,30,,,6,
2014/11/09,14,45,7,30,,,4,
2014/11/09,15,43,5,30,,,5,
2014/11/09,16,45,6,31,,,6,
2014/11/09,17,46,6,32,,,5,
2014/11/09,18,47,5,34,,,5,
2014/11/09,19,51,12,34,,,3,
2014/11/09,20,45,3,33,,,6,
2014/11/09,21,47,5,34,,,5,
2014/11/09,22,46,5,33,,,5,
2014/11/09,23,46,5,33,,,4,
2014/11/09,24,27,5,15,,,3,
2014/11/10,01,26,11,10,,,2,
2014/11/10,02,22,4,10,,,5,
2014/11/10,03,20,3,10,,,4,
2014/11/10,04,18,2,10,,,2,
2014/11/10,05,19,3,10,,,3,
2014/11/10,06,19,3,11,,,3,
2014/11/10,07,25,9,10,,,3,
2014/11/10,08,20,2,10,,,5,
2014/11/10,09,27,6,13,,,4,
2014/11/10,10,32,5,19,,,5,
2014/11/10,11,47,5,33,,,6,
2014/11/10,12,50,8,33,,,5,
2014/11/10,13,51,9,33,,,6,
2014/11/10,14,51,9,33,,,6,
2014/11/10,15,50,7,34,,,5,
2014/11/10,16,49,7,33,,,6,
2014/11/10,17,52,8,36,,,4,
2014/11/10,18,51,7,36,,,6,
2014/11/10,19,54,12,36,,,3,
2014/11/10,20,49,5,35,,,6,
2014/11/10,21,47,5,34,,,5,
2014/11/10,22,47,6,33,,,5,
2014/11/10,23,46,5,33,,,5,
2014/11/10,24,27,4,16,,,4,
2014/11/11,01,26,10,10,,,3,
2014/11/11,02,22,4,10,,,4,
2014/11/11,03,20,3,10,,,5,
2014/11/11,04,19,4,10,,,2,
2014/11/11,05,19,3,10,,,3,
2014/11/11,06,19,3,10,,,2,
2014/11/11,07,25,10,10,,,3,
2014/11/11,08,24,3,13,,,6,
2014/11/11,09,27,5,14,,,5,
2014/11/11,10,32,5,19,,,5,
2014/11/11,11,46,5,33,,,4,
2014/11/11,12,46,5,33,,,5,
2014/11/11,13,46,5,33,,,5,
2014/11/11,14,47,5,34,,,6,
2014/11/11,15,45,4,33,,,5,
2014/11/11,16,46,5,33,,,5,
2014/11/11,17,49,6,35,,,4,
2014/11/11,18,49,5,36,,,5,
2014/11/11,19,51,12,34,,,2,
2014/11/11,20,46,3,34,,,6,
2014/11/11,21,45,4,33,,,5,
2014/11/11,22,45,4,33,,,4,
2014/11/11,23,45,4,33,,,6,
2014/11/11,24,27,3,17,,,3,
2014/11/12,01,25,10,10,,,2,
2014/11/12,02,20,2,10,,,5,
2014/11/12,03,20,3,10,,,4,
2014/11/12,04,20,3,10,,,5,
2014/11/12,05,19,3,10,,,3,
2014/11/12,06,20,4,10,,,3,
2014/11/12,07,25,10,10,,,2,
2014/11/12,08,22,3,11,,,5,
2014/11/12,09,27,5,14,,,6,
2014/11/12,10,32,5,19,,,5,
2014/11/12,11,46,5,33,,,5,
2014/11/12,12,46,5,33,,,5,
2014/11/12,13,45,4,33,,,5,
2014/11/12,14,46,5,33,,,6,
2014/11/12,15,45,4,33,,,4,
2014/11/12,16,49,7,34,,,5,
2014/11/12,17,51,8,35,,,5,
2014/11/12,18,52,7,37,,,5,
2014/11/12,19,54,13,35,,,3,
2014/11/12,20,47,3,35,,,6,
2014/11/12,21,49,6,34,,,7,
2014/11/12,22,46,5,33,,,5,
2014/11/12,23,46,5,33,,,4,
2014/11/12,24,28,3,18,,,3,
2014/11/13,01,26,10,10,,,3,
2014/11/13,02,20,2,10,,,5,
2014/11/13,03,20,3,10,,,4,
2014/11/13,04,19,3,10,,,2,
2014/11/13,05,18,2,10,,,3,
2014/11/13,06,19,4,10,,,2,
2014/11/13,07,24,9,9,,,3,
2014/11/13,08,20,3,9,,,6,
2014/11/13,09,27,6,13,,,4,
2014/11/13,10,32,5,19,,,5,
2014/11/13,11,45,4,33,,,4,
2014/11/13,12,46,4,34,,,5,
2014/11/13,13,47,6,33,,,5,
2014/11/13,14,47,6,33,,,5,
2014/11/13,15,45,4,33,,,4,
2014/11/13,16,46,5,33,,,5,
2014/11/13,17,49,6,35,,,5,
2014/11/13,18,50,5,37,,,5,
2014/11/13,19,52,12,35,,,1,
2014/11/13,20,45,3,34,,,4,
2014/11/13,21,45,3,34,,,5,
2014/11/13,22,45,3,34,,,4,
2014/11/13,23,45,4,33,,,5,
2014/11/13,24,27,3,18,,,3,
2014/11/14,01,24,9,10,,,1,
2014/11/14,02,19,2,10,,,4,
2014/11/14,03,18,3,10,,,1,
2014/11/14,04,18,3,10,,,2,
2014/11/14,05,18,3,10,,,1,
2014/11/14,06,18,3,10,,,2,
2014/11/14,07,24,9,10,,,3,
2014/11/14,08,19,1,10,,,5,
2014/11/14,09,27,6,13,,,5,
2014/11/14,10,31,4,19,,,4,
2014/11/14,11,45,5,32,,,5,
2014/11/14,12,45,4,33,,,5,
2014/11/14,13,45,5,32,,,5,
2014/11/14,14,45,4,33,,,5,
2014/11/14,15,45,4,33,,,6,
2014/11/14,16,45,4,33,,,5,
2014/11/14,17,47,3,36,,,5,
2014/11/14,18,49,5,36,,,5,
2014/11/14,19,52,12,35,,,1,
2014/11/14,20,45,4,33,,,5,
2014/11/14,21,45,4,33,,,6,
2014/11/14,22,45,4,33,,,5,
2014/11/14,23,44,3,33,,,5,
2014/11/14,24,26,4,17,,,1,
2014/11/15,01,24,9,10,,,1,
2014/11/15,02,19,2,10,,,4,
2014/11/15,03,18,3,10,,,2,
