計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,15,,,7,8,,
2013/07/31,14,27,,,18,9,,
2013/07/31,15,32,,,23,9,,
2013/07/31,16,35,,,24,11,,
2013/07/31,17,35,,,24,11,,
2013/07/31,18,36,,,23,13,,
2013/07/31,19,41,,,28,13,,
2013/07/31,20,40,,,27,13,,
2013/07/31,21,40,,,27,13,,
2013/07/31,22,37,,,25,12,,
2013/07/31,23,40,,,27,12,,
2013/07/31,24,36,,,23,12,,
2013/08/01,01,33,,,21,12,,
2013/08/01,02,31,,,19,12,,
2013/08/01,03,30,,,19,11,,
2013/08/01,04,23,,,14,9,,
2013/08/01,05,12,,,4,9,,
2013/08/01,06,13,,,5,8,,
2013/08/01,07,13,,,5,8,,
2013/08/01,08,8,,,2,6,,
2013/08/01,09,7,,,1,6,,
2013/08/01,10,7,,,1,6,,
2013/08/01,11,7,,,1,6,,
2013/08/01,12,7,,,1,6,,
2013/08/01,13,10,,,1,9,,
2013/08/01,14,12,,,4,9,,
2013/08/01,15,28,,,20,9,,
2013/08/01,16,33,,,23,10,,
2013/08/01,17,41,,,30,11,,
2013/08/01,18,37,,,26,11,,
2013/08/01,19,36,,,24,12,,
2013/08/01,20,39,,,26,13,,
2013/08/01,21,38,,,25,13,,
2013/08/01,22,37,,,25,13,,
2013/08/01,23,37,,,25,12,,
2013/08/01,24,37,,,24,13,,
2013/08/02,01,33,,,21,12,,
2013/08/02,02,31,,,20,12,,
2013/08/02,03,31,,,20,11,,
2013/08/02,04,27,,,17,10,,
2013/08/02,05,24,,,15,9,,
2013/08/02,06,14,,,6,8,,
2013/08/02,07,9,,,1,8,,
2013/08/02,08,8,,,1,7,,
2013/08/02,09,7,,,1,6,,
2013/08/02,10,8,,,1,6,,
2013/08/02,11,8,,,1,7,,
2013/08/02,12,10,,,3,7,,
2013/08/02,13,17,,,8,9,,
2013/08/02,14,15,,,7,8,,
2013/08/02,15,22,,,14,8,,
2013/08/02,16,25,,,14,10,,
2013/08/02,17,38,,,26,11,,
2013/08/02,18,37,,,25,11,,
2013/08/02,19,35,,,23,12,,
2013/08/02,20,37,,,25,13,,
2013/08/02,21,35,,,22,13,,
2013/08/02,22,35,,,22,13,,
2013/08/02,23,34,,,21,13,,
2013/08/02,24,32,,,19,12,,
2013/08/03,01,31,,,19,12,,
2013/08/03,02,31,,,20,12,,
2013/08/03,03,30,,,18,12,,
2013/08/03,04,29,,,18,11,,
2013/08/03,05,29,,,18,11,,
2013/08/03,06,25,,,16,9,,
2013/08/03,07,14,,,6,8,,
2013/08/03,08,12,,,4,8,,
2013/08/03,09,10,,,4,6,,
2013/08/03,10,12,,,6,6,,
2013/08/03,11,21,,,14,7,,
2013/08/03,12,23,,,16,7,,
2013/08/03,13,22,,,15,7,,
2013/08/03,14,17,,,10,6,,
2013/08/03,15,18,,,12,6,,
2013/08/03,16,24,,,16,8,,
2013/08/03,17,38,,,27,11,,
2013/08/03,18,38,,,27,11,,
2013/08/03,19,37,,,25,12,,
2013/08/03,20,36,,,24,12,,
2013/08/03,21,35,,,24,11,,
2013/08/03,22,36,,,24,12,,
2013/08/03,23,40,,,28,12,,
2013/08/03,24,38,,,26,12,,
2013/08/04,01,34,,,22,12,,
2013/08/04,02,33,,,21,12,,
2013/08/04,03,33,,,22,11,,
2013/08/04,04,33,,,22,11,,
2013/08/04,05,32,,,21,11,,
2013/08/04,06,27,,,18,9,,
2013/08/04,07,13,,,6,7,,
2013/08/04,08,13,,,6,8,,
2013/08/04,09,13,,,5,8,,
2013/08/04,10,12,,,4,8,,
2013/08/04,11,10,,,2,8,,
2013/08/04,12,15,,,7,8,,
2013/08/04,13,18,,,9,8,,
2013/08/04,14,18,,,11,7,,
2013/08/04,15,20,,,13,7,,
2013/08/04,16,24,,,16,8,,
2013/08/04,17,33,,,23,11,,
2013/08/04,18,35,,,23,11,,
2013/08/04,19,32,,,21,11,,
2013/08/04,20,34,,,22,12,,
2013/08/04,21,32,,,20,11,,
2013/08/04,22,32,,,21,11,,
2013/08/04,23,32,,,21,11,,
2013/08/04,24,30,,,19,11,,
2013/08/05,01,30,,,19,11,,
2013/08/05,02,30,,,19,11,,
2013/08/05,03,30,,,20,11,,
2013/08/05,04,24,,,15,9,,
2013/08/05,05,16,,,8,8,,
2013/08/05,06,14,,,7,8,,
2013/08/05,07,14,,,6,7,,
2013/08/05,08,10,,,3,7,,
2013/08/05,09,7,,,0,6,,
2013/08/05,10,8,,,2,6,,
2013/08/05,11,16,,,10,6,,
2013/08/05,12,11,,,6,6,,
2013/08/05,13,8,,,1,7,,
2013/08/05,14,13,,,6,8,,
2013/08/05,15,23,,,15,8,,
2013/08/05,16,33,,,23,10,,
2013/08/05,17,46,,,35,11,,
2013/08/05,18,43,,,32,11,,
2013/08/05,19,43,,,31,12,,
2013/08/05,20,42,,,30,12,,
2013/08/05,21,41,,,29,12,,
2013/08/05,22,43,,,30,12,,
2013/08/05,23,41,,,29,12,,
2013/08/05,24,41,,,29,12,,
2013/08/06,01,38,,,26,11,,
2013/08/06,02,35,,,23,11,,
2013/08/06,03,33,,,23,10,,
2013/08/06,04,30,,,20,9,,
2013/08/06,05,20,,,11,8,,
2013/08/06,06,7,,,0,6,,
2013/08/06,07,6,,,0,5,,
2013/08/06,08,6,,,0,6,,
2013/08/06,09,6,,,0,5,,
2013/08/06,10,6,,,0,5,,
2013/08/06,11,7,,,1,6,,
2013/08/06,12,6,,,0,6,,
2013/08/06,13,8,,,0,8,,
2013/08/06,14,8,,,0,8,,
2013/08/06,15,21,,,13,8,,
2013/08/06,16,36,,,25,11,,
2013/08/06,17,39,,,28,11,,
2013/08/06,18,39,,,28,11,,
2013/08/06,19,38,,,27,12,,
2013/08/06,20,39,,,27,12,,
2013/08/06,21,39,,,27,12,,
2013/08/06,22,40,,,28,12,,
2013/08/06,23,41,,,30,11,,
2013/08/06,24,39,,,27,12,,
2013/08/07,01,37,,,25,12,,
2013/08/07,02,33,,,21,12,,
2013/08/07,03,32,,,21,11,,
2013/08/07,04,29,,,20,10,,
2013/08/07,05,19,,,10,8,,
2013/08/07,06,11,,,4,8,,
2013/08/07,07,12,,,5,7,,
2013/08/07,08,13,,,5,8,,
2013/08/07,09,11,,,4,7,,
2013/08/07,10,7,,,0,7,,
2013/08/07,11,7,,,0,7,,
2013/08/07,12,9,,,2,6,,
2013/08/07,13,19,,,11,9,,
2013/08/07,14,18,,,10,8,,
2013/08/07,15,35,,,26,9,,
2013/08/07,16,43,,,32,11,,
2013/08/07,17,43,,,31,12,,
2013/08/07,18,40,,,28,12,,
2013/08/07,19,39,,,27,12,,
2013/08/07,20,44,,,32,12,,
2013/08/07,21,46,,,33,13,,
2013/08/07,22,44,,,32,13,,
2013/08/07,23,40,,,28,12,,
2013/08/07,24,42,,,31,12,,
2013/08/08,01,38,,,27,12,,
2013/08/08,02,37,,,25,12,,
2013/08/08,03,33,,,22,11,,
2013/08/08,04,32,,,23,9,,
2013/08/08,05,21,,,13,8,,
2013/08/08,06,8,,,1,7,,
2013/08/08,07,7,,,1,6,,
2013/08/08,08,7,,,1,6,,
2013/08/08,09,6,,,0,6,,
2013/08/08,10,6,,,1,6,,
2013/08/08,11,6,,,0,6,,
2013/08/08,12,7,,,1,6,,
2013/08/08,13,16,,,7,8,,
2013/08/08,14,16,,,8,8,,
2013/08/08,15,26,,,18,8,,
2013/08/08,16,36,,,25,11,,
2013/08/08,17,43,,,32,11,,
2013/08/08,18,46,,,35,11,,
2013/08/08,19,43,,,31,12,,
2013/08/08,20,42,,,30,12,,
2013/08/08,21,44,,,32,12,,
2013/08/08,22,43,,,31,12,,
2013/08/08,23,42,,,29,13,,
2013/08/08,24,38,,,26,13,,
2013/08/09,01,37,,,25,13,,
2013/08/09,02,36,,,25,12,,
2013/08/09,03,34,,,22,12,,
2013/08/09,04,32,,,22,10,,
2013/08/09,05,26,,,17,9,,
2013/08/09,06,13,,,5,8,,
2013/08/09,07,7,,,1,6,,
2013/08/09,08,7,,,2,6,,
2013/08/09,09,7,,,1,6,,
2013/08/09,10,8,,,2,6,,
2013/08/09,11,6,,,0,6,,
2013/08/09,12,9,,,3,6,,
2013/08/09,13,16,,,8,8,,
2013/08/09,14,19,,,11,8,,
2013/08/09,15,44,,,33,10,,
2013/08/09,16,47,,,36,12,,
2013/08/09,17,44,,,32,12,,
2013/08/09,18,44,,,32,12,,
2013/08/09,19,44,,,32,12,,
2013/08/09,20,45,,,32,12,,
2013/08/09,21,46,,,34,12,,
2013/08/09,22,45,,,33,12,,
2013/08/09,23,44,,,32,12,,
2013/08/09,24,44,,,31,12,,
2013/08/10,01,41,,,29,12,,
2013/08/10,02,41,,,30,12,,
2013/08/10,03,37,,,25,12,,
2013/08/10,04,37,,,25,12,,
2013/08/10,05,34,,,23,11,,
2013/08/10,06,22,,,14,9,,
2013/08/10,07,10,,,2,8,,
2013/08/10,08,7,,,1,6,,
2013/08/10,09,6,,,0,6,,
2013/08/10,10,6,,,0,6,,
2013/08/10,11,18,,,11,7,,
2013/08/10,12,25,,,18,8,,
2013/08/10,13,26,,,18,8,,
2013/08/10,14,15,,,8,6,,
2013/08/10,15,22,,,15,7,,
2013/08/10,16,31,,,23,8,,
2013/08/10,17,48,,,37,11,,
2013/08/10,18,45,,,34,11,,
2013/08/10,19,46,,,35,11,,
2013/08/10,20,48,,,37,11,,
2013/08/10,21,44,,,33,11,,
2013/08/10,22,48,,,35,13,,
2013/08/10,23,52,,,39,13,,
2013/08/10,24,50,,,37,13,,
2013/08/11,01,49,,,37,12,,
2013/08/11,02,45,,,33,12,,
2013/08/11,03,44,,,32,12,,
2013/08/11,04,44,,,32,11,,
2013/08/11,05,43,,,32,11,,
2013/08/11,06,29,,,19,10,,
2013/08/11,07,12,,,4,8,,
2013/08/11,08,8,,,0,7,,
2013/08/11,09,7,,,1,6,,
2013/08/11,10,12,,,5,7,,
2013/08/11,11,25,,,18,7,,
2013/08/11,12,25,,,18,7,,
2013/08/11,13,25,,,18,7,,
2013/08/11,14,23,,,16,7,,
2013/08/11,15,25,,,18,7,,
2013/08/11,16,30,,,21,9,,
2013/08/11,17,45,,,34,11,,
2013/08/11,18,42,,,31,11,,
2013/08/11,19,43,,,32,11,,
2013/08/11,20,44,,,31,12,,
2013/08/11,21,45,,,33,12,,
2013/08/11,22,42,,,30,12,,
2013/08/11,23,41,,,30,12,,
2013/08/11,24,39,,,27,12,,
2013/08/12,01,40,,,28,12,,
2013/08/12,02,37,,,26,12,,
2013/08/12,03,37,,,25,12,,
2013/08/12,04,33,,,23,11,,
2013/08/12,05,22,,,13,9,,
2013/08/12,06,14,,,6,8,,
2013/08/12,07,9,,,2,8,,
2013/08/12,08,12,,,4,8,,
2013/08/12,09,12,,,4,8,,
2013/08/12,10,13,,,5,8,,
2013/08/12,11,13,,,5,8,,
2013/08/12,12,9,,,2,7,,
2013/08/12,13,11,,,3,8,,
2013/08/12,14,19,,,10,8,,
2013/08/12,15,28,,,18,9,,
2013/08/12,16,36,,,26,10,,
2013/08/12,17,47,,,36,11,,
2013/08/12,18,43,,,32,11,,
2013/08/12,19,39,,,27,11,,
2013/08/12,20,41,,,29,11,,
2013/08/12,21,42,,,31,12,,
2013/08/12,22,41,,,30,12,,
2013/08/12,23,39,,,28,11,,
2013/08/12,24,44,,,32,12,,
2013/08/13,01,40,,,29,12,,
2013/08/13,02,37,,,25,12,,
2013/08/13,03,36,,,25,11,,
2013/08/13,04,31,,,21,10,,
2013/08/13,05,20,,,12,8,,
2013/08/13,06,8,,,1,8,,
2013/08/13,07,6,,,0,6,,
2013/08/13,08,6,,,0,6,,
2013/08/13,09,6,,,0,6,,
2013/08/13,10,6,,,0,6,,
2013/08/13,11,6,,,0,6,,
2013/08/13,12,6,,,0,6,,
2013/08/13,13,24,,,15,9,,
2013/08/13,14,22,,,13,9,,
2013/08/13,15,35,,,26,10,,
2013/08/13,16,38,,,27,10,,
2013/08/13,17,38,,,26,12,,
2013/08/13,18,37,,,26,11,,
2013/08/13,19,37,,,25,12,,
2013/08/13,20,39,,,27,12,,
2013/08/13,21,39,,,27,12,,
2013/08/13,22,38,,,27,11,,
2013/08/13,23,35,,,23,12,,
2013/08/13,24,36,,,25,12,,
2013/08/14,01,35,,,24,11,,
2013/08/14,02,33,,,21,12,,
2013/08/14,03,34,,,22,11,,
2013/08/14,04,29,,,20,9,,
2013/08/14,05,24,,,16,9,,
2013/08/14,06,11,,,3,8,,
2013/08/14,07,6,,,0,6,,
2013/08/14,08,6,,,0,6,,
2013/08/14,09,7,,,1,6,,
2013/08/14,10,6,,,0,6,,
2013/08/14,11,6,,,0,6,,
2013/08/14,12,10,,,3,7,,
2013/08/14,13,36,,,26,10,,
2013/08/14,14,33,,,23,10,,
2013/08/14,15,32,,,22,9,,
2013/08/14,16,36,,,25,11,,
2013/08/14,17,39,,,28,11,,
2013/08/14,18,35,,,23,11,,
2013/08/14,19,37,,,26,11,,
2013/08/14,20,37,,,25,11,,
2013/08/14,21,35,,,24,11,,
2013/08/14,22,35,,,25,11,,
2013/08/14,23,36,,,24,11,,
2013/08/14,24,33,,,22,12,,
2013/08/15,01,30,,,19,11,,
2013/08/15,02,32,,,20,11,,
2013/08/15,03,31,,,19,11,,
2013/08/15,04,28,,,19,9,,
2013/08/15,05,19,,,11,8,,
2013/08/15,06,12,,,5,7,,
2013/08/15,07,6,,,0,6,,
2013/08/15,08,6,,,0,6,,
2013/08/15,09,6,,,0,6,,
2013/08/15,10,6,,,1,6,,
2013/08/15,11,6,,,0,6,,
2013/08/15,12,10,,,4,6,,
2013/08/15,13,31,,,21,9,,
2013/08/15,14,29,,,19,10,,
2013/08/15,15,32,,,22,9,,
2013/08/15,16,35,,,24,10,,
2013/08/15,17,34,,,23,11,,
2013/08/15,18,34,,,23,11,,
2013/08/15,19,35,,,24,11,,
2013/08/15,20,36,,,24,12,,
2013/08/15,21,37,,,25,12,,
2013/08/15,22,37,,,25,12,,
2013/08/15,23,35,,,24,12,,
2013/08/15,24,37,,,25,12,,
2013/08/16,01,35,,,23,12,,
2013/08/16,02,33,,,21,12,,
2013/08/16,03,33,,,21,12,,
2013/08/16,04,29,,,19,11,,
2013/08/16,05,27,,,18,9,,
2013/08/16,06,12,,,5,7,,
2013/08/16,07,8,,,2,6,,
2013/08/16,08,9,,,3,6,,
2013/08/16,09,9,,,3,6,,
2013/08/16,10,8,,,3,5,,
2013/08/16,11,8,,,3,5,,
2013/08/16,12,14,,,7,6,,
2013/08/16,13,27,,,17,10,,
2013/08/16,14,32,,,22,10,,
2013/08/16,15,37,,,28,10,,
2013/08/16,16,36,,,26,11,,
2013/08/16,17,38,,,27,11,,
2013/08/16,18,37,,,26,11,,
2013/08/16,19,37,,,25,12,,
2013/08/16,20,38,,,26,12,,
2013/08/16,21,39,,,26,12,,
2013/08/16,22,40,,,28,12,,
2013/08/16,23,39,,,27,12,,
2013/08/16,24,39,,,27,12,,
2013/08/17,01,36,,,25,11,,
2013/08/17,02,35,,,24,12,,
2013/08/17,03,34,,,23,11,,
2013/08/17,04,33,,,22,11,,
2013/08/17,05,33,,,22,11,,
2013/08/17,06,22,,,13,9,,
2013/08/17,07,10,,,3,6,,
2013/08/17,08,10,,,3,7,,
2013/08/17,09,9,,,3,6,,
2013/08/17,10,10,,,4,6,,
2013/08/17,11,21,,,14,8,,
2013/08/17,12,22,,,15,7,,
2013/08/17,13,22,,,15,7,,
2013/08/17,14,18,,,11,7,,
2013/08/17,15,19,,,13,6,,
2013/08/17,16,31,,,22,9,,
2013/08/17,17,40,,,29,11,,
2013/08/17,18,39,,,28,11,,
2013/08/17,19,39,,,27,11,,
2013/08/17,20,40,,,28,12,,
2013/08/17,21,39,,,28,12,,
2013/08/17,22,38,,,27,12,,
2013/08/17,23,40,,,29,11,,
2013/08/17,24,41,,,30,11,,
2013/08/18,01,36,,,25,11,,
2013/08/18,02,32,,,21,11,,
2013/08/18,03,29,,,18,11,,
2013/08/18,04,30,,,19,11,,
2013/08/18,05,30,,,19,10,,
2013/08/18,06,20,,,11,9,,
2013/08/18,07,10,,,3,7,,
2013/08/18,08,7,,,1,6,,
2013/08/18,09,7,,,0,7,,
2013/08/18,10,10,,,3,7,,
2013/08/18,11,23,,,15,8,,
2013/08/18,12,21,,,13,8,,
2013/08/18,13,23,,,15,8,,
2013/08/18,14,20,,,12,8,,
2013/08/18,15,22,,,15,7,,
2013/08/18,16,27,,,18,9,,
2013/08/18,17,42,,,30,11,,
2013/08/18,18,38,,,27,11,,
2013/08/18,19,36,,,24,11,,
2013/08/18,20,38,,,26,12,,
2013/08/18,21,36,,,25,11,,
2013/08/18,22,36,,,24,12,,
2013/08/18,23,35,,,24,12,,
2013/08/18,24,35,,,23,12,,
2013/08/19,01,35,,,24,11,,
2013/08/19,02,33,,,22,11,,
2013/08/19,03,34,,,22,12,,
2013/08/19,04,31,,,20,11,,
2013/08/19,05,25,,,16,9,,
2013/08/19,06,12,,,4,8,,
2013/08/19,07,11,,,4,7,,
2013/08/19,08,12,,,5,8,,
2013/08/19,09,12,,,5,7,,
2013/08/19,10,13,,,5,7,,
2013/08/19,11,15,,,8,8,,
2013/08/19,12,14,,,7,7,,
2013/08/19,13,31,,,21,10,,
2013/08/19,14,18,,,8,10,,
2013/08/19,15,39,,,30,9,,
2013/08/19,16,38,,,28,11,,
2013/08/19,17,37,,,26,11,,
2013/08/19,18,37,,,26,11,,
2013/08/19,19,37,,,26,11,,
2013/08/19,20,38,,,27,12,,
2013/08/19,21,39,,,27,12,,
2013/08/19,22,40,,,28,12,,
2013/08/19,23,41,,,29,12,,
2013/08/19,24,38,,,27,12,,
2013/08/20,01,37,,,25,12,,
2013/08/20,02,35,,,23,12,,
2013/08/20,03,34,,,23,11,,
2013/08/20,04,32,,,21,11,,
2013/08/20,05,20,,,12,8,,
2013/08/20,06,12,,,6,6,,
2013/08/20,07,12,,,6,6,,
2013/08/20,08,13,,,7,6,,
2013/08/20,09,12,,,6,6,,
2013/08/20,10,13,,,7,6,,
2013/08/20,11,12,,,7,6,,
2013/08/20,12,14,,,8,6,,
2013/08/20,13,26,,,18,8,,
2013/08/20,14,24,,,15,9,,
2013/08/20,15,32,,,22,9,,
2013/08/20,16,38,,,28,11,,
2013/08/20,17,38,,,27,11,,
2013/08/20,18,36,,,25,11,,
2013/08/20,19,39,,,27,12,,
2013/08/20,20,38,,,27,12,,
2013/08/20,21,39,,,28,11,,
2013/08/20,22,37,,,26,12,,
2013/08/20,23,36,,,24,12,,
2013/08/20,24,36,,,25,11,,
2013/08/21,01,38,,,26,11,,
2013/08/21,02,37,,,25,12,,
2013/08/21,03,35,,,24,11,,
2013/08/21,04,32,,,22,10,,
2013/08/21,05,16,,,8,9,,
2013/08/21,06,10,,,3,7,,
2013/08/21,07,6,,,0,6,,
2013/08/21,08,6,,,0,6,,
2013/08/21,09,6,,,0,5,,
2013/08/21,10,6,,,0,6,,
2013/08/21,11,7,,,1,6,,
2013/08/21,12,10,,,3,6,,
2013/08/21,13,31,,,21,10,,
2013/08/21,14,34,,,25,9,,
2013/08/21,15,35,,,26,9,,
2013/08/21,16,38,,,26,12,,
2013/08/21,17,35,,,23,11,,
2013/08/21,18,38,,,27,11,,
2013/08/21,19,41,,,28,12,,
2013/08/21,20,41,,,29,12,,
2013/08/21,21,43,,,31,12,,
2013/08/21,22,42,,,30,12,,
2013/08/21,23,40,,,29,12,,
2013/08/21,24,39,,,27,12,,
2013/08/22,01,35,,,23,12,,
2013/08/22,02,33,,,21,12,,
2013/08/22,03,32,,,20,11,,
2013/08/22,04,24,,,15,9,,
2013/08/22,05,14,,,6,8,,
2013/08/22,06,10,,,4,6,,
2013/08/22,07,7,,,1,6,,
2013/08/22,08,6,,,0,6,,
2013/08/22,09,6,,,0,6,,
2013/08/22,10,6,,,0,6,,
2013/08/22,11,6,,,0,6,,
2013/08/22,12,12,,,6,6,,
2013/08/22,13,27,,,18,10,,
2013/08/22,14,29,,,19,10,,
2013/08/22,15,33,,,24,9,,
2013/08/22,16,36,,,25,11,,
2013/08/22,17,35,,,24,12,,
2013/08/22,18,37,,,25,11,,
2013/08/22,19,39,,,27,12,,
2013/08/22,20,40,,,28,12,,
2013/08/22,21,41,,,29,12,,
2013/08/22,22,41,,,29,12,,
2013/08/22,23,40,,,29,12,,
2013/08/22,24,40,,,28,12,,
2013/08/23,01,41,,,29,12,,
2013/08/23,02,39,,,27,12,,
2013/08/23,03,38,,,27,11,,
2013/08/23,04,38,,,27,11,,
2013/08/23,05,34,,,24,11,,
2013/08/23,06,12,,,5,7,,
2013/08/23,07,8,,,1,6,,
2013/08/23,08,8,,,1,7,,
2013/08/23,09,8,,,1,6,,
2013/08/23,10,8,,,1,6,,
2013/08/23,11,8,,,1,6,,
2013/08/23,12,11,,,5,7,,
2013/08/23,13,32,,,22,11,,
2013/08/23,14,26,,,15,10,,
2013/08/23,15,25,,,15,10,,
2013/08/23,16,35,,,23,12,,
2013/08/23,17,35,,,23,11,,
2013/08/23,18,34,,,23,11,,
2013/08/23,19,36,,,24,12,,
2013/08/23,20,38,,,25,13,,
2013/08/23,21,37,,,25,12,,
2013/08/23,22,37,,,24,13,,
2013/08/23,23,39,,,26,13,,
2013/08/23,24,36,,,23,13,,
2013/08/24,01,33,,,21,12,,
2013/08/24,02,34,,,22,12,,
2013/08/24,03,32,,,20,12,,
2013/08/24,04,33,,,22,12,,
2013/08/24,05,33,,,21,11,,
2013/08/24,06,28,,,18,10,,
2013/08/24,07,15,,,7,9,,
2013/08/24,08,13,,,5,8,,
2013/08/24,09,13,,,5,8,,
2013/08/24,10,15,,,7,8,,
2013/08/24,11,18,,,11,7,,
2013/08/24,12,22,,,15,7,,
2013/08/24,13,22,,,15,7,,
2013/08/24,14,17,,,11,6,,
2013/08/24,15,20,,,14,6,,
2013/08/24,16,32,,,22,10,,
2013/08/24,17,37,,,26,11,,
2013/08/24,18,37,,,26,11,,
2013/08/24,19,37,,,26,11,,
2013/08/24,20,37,,,26,11,,
2013/08/24,21,37,,,26,11,,
2013/08/24,22,36,,,25,11,,
2013/08/24,23,36,,,25,11,,
2013/08/24,24,36,,,25,12,,
2013/08/25,01,35,,,24,11,,
2013/08/25,02,35,,,24,12,,
2013/08/25,03,33,,,21,11,,
2013/08/25,04,32,,,21,11,,
2013/08/25,05,31,,,21,10,,
2013/08/25,06,19,,,10,8,,
2013/08/25,07,9,,,3,6,,
2013/08/25,08,6,,,0,6,,
2013/08/25,09,6,,,0,6,,
2013/08/25,10,6,,,0,5,,
2013/08/25,11,17,,,10,7,,
2013/08/25,12,17,,,10,7,,
2013/08/25,13,15,,,9,7,,
2013/08/25,14,15,,,9,6,,
2013/08/25,15,20,,,14,7,,
2013/08/25,16,23,,,15,8,,
2013/08/25,17,29,,,19,10,,
2013/08/25,18,29,,,19,10,,
2013/08/25,19,30,,,18,11,,
2013/08/25,20,31,,,20,11,,
2013/08/25,21,31,,,20,10,,
2013/08/25,22,30,,,20,10,,
2013/08/25,23,29,,,19,10,,
2013/08/25,24,30,,,19,11,,
2013/08/26,01,29,,,18,10,,
2013/08/26,02,28,,,19,10,,
2013/08/26,03,27,,,18,10,,
2013/08/26,04,24,,,16,8,,
2013/08/26,05,11,,,5,7,,
2013/08/26,06,15,,,8,7,,
2013/08/26,07,17,,,10,8,,
2013/08/26,08,20,,,13,7,,
2013/08/26,09,21,,,14,7,,
2013/08/26,10,12,,,5,7,,
2013/08/26,11,8,,,2,6,,
2013/08/26,12,8,,,2,6,,
2013/08/26,13,19,,,9,9,,
2013/08/26,14,18,,,9,9,,
2013/08/26,15,27,,,18,9,,
2013/08/26,16,31,,,20,11,,
2013/08/26,17,32,,,21,11,,
2013/08/26,18,30,,,19,11,,
2013/08/26,19,30,,,18,12,,
2013/08/26,20,30,,,19,12,,
2013/08/26,21,31,,,20,12,,
2013/08/26,22,33,,,20,13,,
2013/08/26,23,34,,,22,12,,
2013/08/26,24,31,,,18,12,,
2013/08/27,01,30,,,18,12,,
2013/08/27,02,28,,,17,11,,
2013/08/27,03,28,,,17,11,,
2013/08/27,04,27,,,17,10,,
2013/08/27,05,16,,,8,8,,
2013/08/27,06,8,,,1,7,,
2013/08/27,07,7,,,0,7,,
2013/08/27,08,7,,,0,7,,
2013/08/27,09,7,,,0,7,,
2013/08/27,10,7,,,0,7,,
2013/08/27,11,7,,,0,7,,
2013/08/27,12,9,,,2,7,,
2013/08/27,13,22,,,13,9,,
2013/08/27,14,23,,,15,8,,
2013/08/27,15,14,,,5,9,,
2013/08/27,16,32,,,21,11,,
2013/08/27,17,32,,,21,11,,
2013/08/27,18,31,,,20,11,,
2013/08/27,19,33,,,22,12,,
2013/08/27,20,33,,,21,12,,
2013/08/27,21,34,,,22,12,,
2013/08/27,22,34,,,22,12,,
2013/08/27,23,33,,,21,12,,
2013/08/27,24,31,,,20,11,,
2013/08/28,01,30,,,19,11,,
2013/08/28,02,28,,,18,11,,
2013/08/28,03,29,,,18,10,,
2013/08/28,04,24,,,15,9,,
2013/08/28,05,11,,,4,7,,
2013/08/28,06,10,,,4,7,,
2013/08/28,07,6,,,0,5,,
2013/08/28,08,5,,,0,5,,
2013/08/28,09,6,,,0,6,,
2013/08/28,10,6,,,0,5,,
2013/08/28,11,5,,,0,5,,
2013/08/28,12,10,,,4,6,,
2013/08/28,13,25,,,16,10,,
2013/08/28,14,25,,,16,9,,
2013/08/28,15,32,,,22,10,,
2013/08/28,16,34,,,23,11,,
2013/08/28,17,33,,,22,11,,
2013/08/28,18,34,,,23,11,,
2013/08/28,19,35,,,23,11,,
2013/08/28,20,34,,,23,11,,
2013/08/28,21,36,,,24,12,,
2013/08/28,22,36,,,24,12,,
2013/08/28,23,36,,,25,11,,
2013/08/28,24,33,,,21,12,,
2013/08/29,01,29,,,18,11,,
2013/08/29,02,28,,,17,11,,
2013/08/29,03,28,,,17,11,,
2013/08/29,04,27,,,17,10,,
2013/08/29,05,13,,,5,8,,
2013/08/29,06,8,,,1,7,,
2013/08/29,07,6,,,0,6,,
2013/08/29,08,6,,,0,5,,
2013/08/29,09,6,,,1,6,,
2013/08/29,10,6,,,0,5,,
2013/08/29,11,5,,,0,5,,
2013/08/29,12,13,,,6,7,,
2013/08/29,13,26,,,17,9,,
2013/08/29,14,26,,,17,9,,
2013/08/29,15,32,,,23,9,,
2013/08/29,16,36,,,25,11,,
2013/08/29,17,35,,,25,10,,
2013/08/29,18,33,,,23,11,,
2013/08/29,19,34,,,23,11,,
2013/08/29,20,34,,,22,11,,
2013/08/29,21,33,,,22,11,,
2013/08/29,22,35,,,24,11,,
2013/08/29,23,35,,,24,12,,
2013/08/29,24,34,,,22,12,,
2013/08/30,01,33,,,22,12,,
2013/08/30,02,32,,,21,12,,
2013/08/30,03,30,,,18,11,,
2013/08/30,04,27,,,17,10,,
2013/08/30,05,22,,,13,8,,
2013/08/30,06,14,,,6,8,,
2013/08/30,07,9,,,3,7,,
2013/08/30,08,7,,,0,7,,
2013/08/30,09,8,,,1,7,,
2013/08/30,10,7,,,1,7,,
2013/08/30,11,9,,,2,7,,
2013/08/30,12,13,,,5,7,,
2013/08/30,13,34,,,24,9,,
2013/08/30,14,32,,,23,9,,
2013/08/30,15,32,,,22,9,,
2013/08/30,16,41,,,30,11,,
2013/08/30,17,41,,,30,11,,
2013/08/30,18,40,,,30,11,,
2013/08/30,19,47,,,35,12,,
2013/08/30,20,48,,,35,13,,
2013/08/30,21,48,,,35,13,,
2013/08/30,22,45,,,33,12,,
2013/08/30,23,46,,,34,12,,
2013/08/30,24,44,,,32,12,,
2013/08/31,01,41,,,28,13,,
2013/08/31,02,42,,,29,13,,
