計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,14,89,32,,,,,
2014/02/14,15,82,32,,,,,
2014/02/14,16,90,31,,,,,
2014/02/14,17,86,31,,,,,
2014/02/14,18,79,28,,,,,
2014/02/14,19,88,30,,,,,
2014/02/14,20,84,22,,,,,
2014/02/14,21,64,19,,,,,
2014/02/14,22,53,18,,,,,
2014/02/14,23,48,16,,,,,
2014/02/14,24,36,8,,,,,
2014/02/15,01,37,9,,,,,
2014/02/15,02,37,10,,,,,
2014/02/15,03,33,6,,,,,
2014/02/15,04,38,10,,,,,
2014/02/15,05,47,17,,,,,
2014/02/15,06,59,19,,,,,
2014/02/15,07,68,22,,,,,
2014/02/15,08,76,23,,,,,
2014/02/15,09,77,24,,,,,
2014/02/15,10,95,31,,,,,
2014/02/15,11,91,30,,,,,
2014/02/15,12,78,26,,,,,
2014/02/15,13,77,26,,,,,
2014/02/15,14,74,23,,,,,
2014/02/15,15,69,20,,,,,
2014/02/15,16,72,23,,,,,
2014/02/15,17,78,23,,,,,
2014/02/15,18,64,17,,,,,
2014/02/15,19,71,19,,,,,
2014/02/15,20,70,16,,,,,
2014/02/15,21,55,11,,,,,
2014/02/15,22,39,9,,,,,
2014/02/15,23,36,11,,,,,
2014/02/15,24,30,5,,,,,
2014/02/16,01,31,6,,,,,
2014/02/16,02,29,6,,,,,
2014/02/16,03,29,6,,,,,
2014/02/16,04,29,6,,,,,
2014/02/16,05,37,7,,,,,
2014/02/16,06,42,6,,,,,
2014/02/16,07,59,11,,,,,
2014/02/16,08,57,14,,,,,
2014/02/16,09,64,16,,,,,
2014/02/16,10,66,18,,,,,
2014/02/16,11,69,17,,,,,
2014/02/16,12,57,15,,,,,
2014/02/16,13,57,16,,,,,
2014/02/16,14,60,15,,,,,
2014/02/16,15,57,14,,,,,
2014/02/16,16,56,13,,,,,
2014/02/16,17,49,9,,,,,
2014/02/16,18,52,10,,,,,
2014/02/16,19,60,14,,,,,
2014/02/16,20,68,16,,,,,
2014/02/16,21,57,15,,,,,
2014/02/16,22,43,15,,,,,
2014/02/16,23,44,18,,,,,
2014/02/16,24,44,18,,,,,
2014/02/17,01,41,17,,,,,
2014/02/17,02,41,19,,,,,
2014/02/17,03,44,20,,,,,
2014/02/17,04,45,20,,,,,
2014/02/17,05,50,24,,,,,
2014/02/17,06,60,22,,,,,
2014/02/17,07,76,21,,,,,
2014/02/17,08,69,21,,,,,
2014/02/17,09,65,21,,,,,
2014/02/17,10,82,22,,,,,
2014/02/17,11,71,21,,,,,
2014/02/17,12,63,18,,,,,
2014/02/17,13,59,16,,,,,
2014/02/17,14,59,14,,,,,
2014/02/17,15,59,14,,,,,
2014/02/17,16,60,15,,,,,
2014/02/17,17,64,15,,,,,
2014/02/17,18,53,13,,,,,
2014/02/17,19,63,16,,,,,
2014/02/17,20,74,18,,,,,
2014/02/17,21,64,15,,,,,
2014/02/17,22,49,16,,,,,
2014/02/17,23,43,15,,,,,
2014/02/17,24,35,9,,,,,
2014/02/18,01,33,9,,,,,
2014/02/18,02,35,11,,,,,
2014/02/18,03,35,11,,,,,
2014/02/18,04,34,9,,,,,
2014/02/18,05,42,14,,,,,
2014/02/18,06,65,23,,,,,
2014/02/18,07,73,22,,,,,
2014/02/18,08,70,22,,,,,
2014/02/18,09,70,22,,,,,
2014/02/18,10,78,23,,,,,
2014/02/18,11,74,22,,,,,
2014/02/18,12,74,21,,,,,
2014/02/18,13,67,20,,,,,
2014/02/18,14,66,19,,,,,
2014/02/18,15,59,18,,,,,
2014/02/18,16,68,20,,,,,
2014/02/18,17,72,21,,,,,
2014/02/18,18,66,21,,,,,
2014/02/18,19,75,23,,,,,
2014/02/18,20,72,21,,,,,
2014/02/18,21,56,18,,,,,
2014/02/18,22,45,16,,,,,
2014/02/18,23,41,13,,,,,
2014/02/18,24,41,12,,,,,
2014/02/19,01,40,13,,,,,
2014/02/19,02,38,12,,,,,
2014/02/19,03,40,14,,,,,
2014/02/19,04,39,13,,,,,
2014/02/19,05,53,22,,,,,
2014/02/19,06,68,23,,,,,
2014/02/19,07,72,22,,,,,
2014/02/19,08,75,24,,,,,
2014/02/19,09,77,25,,,,,
2014/02/19,10,83,26,,,,,
2014/02/19,11,75,26,,,,,
2014/02/19,12,68,22,,,,,
2014/02/19,13,68,20,,,,,
2014/02/19,14,73,21,,,,,
2014/02/19,15,59,18,,,,,
2014/02/19,16,62,21,,,,,
2014/02/19,17,69,21,,,,,
2014/02/19,18,63,19,,,,,
2014/02/19,19,66,20,,,,,
2014/02/19,20,70,19,,,,,
2014/02/19,21,60,20,,,,,
2014/02/19,22,45,15,,,,,
2014/02/19,23,37,10,,,,,
2014/02/19,24,39,13,,,,,
2014/02/20,01,37,11,,,,,
2014/02/20,02,38,12,,,,,
2014/02/20,03,40,15,,,,,
2014/02/20,04,39,12,,,,,
2014/02/20,05,49,21,,,,,
2014/02/20,06,62,19,,,,,
2014/02/20,07,73,20,,,,,
2014/02/20,08,64,21,,,,,
2014/02/20,09,69,23,,,,,
2014/02/20,10,82,26,,,,,
2014/02/20,11,79,23,,,,,
2014/02/20,12,76,19,,,,,
2014/02/20,13,62,17,,,,,
2014/02/20,14,68,16,,,,,
2014/02/20,15,66,16,,,,,
2014/02/20,16,65,15,,,,,
2014/02/20,17,67,16,,,,,
2014/02/20,18,59,14,,,,,
2014/02/20,19,60,16,,,,,
2014/02/20,20,63,12,,,,,
2014/02/20,21,53,13,,,,,
2014/02/20,22,44,16,,,,,
2014/02/20,23,44,16,,,,,
2014/02/20,24,40,14,,,,,
2014/02/21,01,41,16,,,,,
2014/02/21,02,38,15,,,,,
2014/02/21,03,40,15,,,,,
2014/02/21,04,41,16,,,,,
2014/02/21,05,47,17,,,,,
2014/02/21,06,65,21,,,,,
2014/02/21,07,69,21,,,,,
2014/02/21,08,73,25,,,,,
2014/02/21,09,72,24,,,,,
2014/02/21,10,87,26,,,,,
2014/02/21,11,72,21,,,,,
2014/02/21,12,62,21,,,,,
2014/02/21,13,67,19,,,,,
2014/02/21,14,67,19,,,,,
2014/02/21,15,54,17,,,,,
2014/02/21,16,65,19,,,,,
2014/02/21,17,71,19,,,,,
2014/02/21,18,61,18,,,,,
2014/02/21,19,70,21,,,,,
2014/02/21,20,75,21,,,,,
2014/02/21,21,57,16,,,,,
2014/02/21,22,44,15,,,,,
2014/02/21,23,38,12,,,,,
2014/02/21,24,38,12,,,,,
2014/02/22,01,37,11,,,,,
2014/02/22,02,36,12,,,,,
2014/02/22,03,37,13,,,,,
2014/02/22,04,43,17,,,,,
2014/02/22,05,49,20,,,,,
2014/02/22,06,63,19,,,,,
2014/02/22,07,73,23,,,,,
2014/02/22,08,68,23,,,,,
2014/02/22,09,67,24,,,,,
2014/02/22,10,75,23,,,,,
2014/02/22,11,75,21,,,,,
2014/02/22,12,70,20,,,,,
2014/02/22,13,67,18,,,,,
2014/02/22,14,64,17,,,,,
2014/02/22,15,60,15,,,,,
2014/02/22,16,62,16,,,,,
2014/02/22,17,65,15,,,,,
2014/02/22,18,60,14,,,,,
2014/02/22,19,64,14,,,,,
2014/02/22,20,65,13,,,,,
2014/02/22,21,50,11,,,,,
2014/02/22,22,35,7,,,,,
2014/02/22,23,35,9,,,,,
2014/02/22,24,35,9,,,,,
2014/02/23,01,33,9,,,,,
2014/02/23,02,34,11,,,,,
2014/02/23,03,33,9,,,,,
2014/02/23,04,32,8,,,,,
2014/02/23,05,37,10,,,,,
2014/02/23,06,48,11,,,,,
2014/02/23,07,61,16,,,,,
2014/02/23,08,63,21,,,,,
2014/02/23,09,67,21,,,,,
2014/02/23,10,82,24,,,,,
2014/02/23,11,70,22,,,,,
2014/02/23,12,63,21,,,,,
2014/02/23,13,65,21,,,,,
2014/02/23,14,63,17,,,,,
2014/02/23,15,52,15,,,,,
2014/02/23,16,56,16,,,,,
2014/02/23,17,65,14,,,,,
2014/02/23,18,58,15,,,,,
2014/02/23,19,65,17,,,,,
2014/02/23,20,60,12,,,,,
2014/02/23,21,42,11,,,,,
2014/02/23,22,33,7,,,,,
2014/02/23,23,33,8,,,,,
2014/02/23,24,31,7,,,,,
2014/02/24,01,31,8,,,,,
2014/02/24,02,30,7,,,,,
2014/02/24,03,30,7,,,,,
2014/02/24,04,32,9,,,,,
2014/02/24,05,34,9,,,,,
2014/02/24,06,45,9,,,,,
2014/02/24,07,61,14,,,,,
2014/02/24,08,61,18,,,,,
2014/02/24,09,70,22,,,,,
2014/02/24,10,80,24,,,,,
2014/02/24,11,72,23,,,,,
2014/02/24,12,63,22,,,,,
2014/02/24,13,64,22,,,,,
2014/02/24,14,71,20,,,,,
2014/02/24,15,58,17,,,,,
2014/02/24,16,60,19,,,,,
2014/02/24,17,68,16,,,,,
2014/02/24,18,55,14,,,,,
2014/02/24,19,55,12,,,,,
2014/02/24,20,60,13,,,,,
2014/02/24,21,56,11,,,,,
2014/02/24,22,43,11,,,,,
2014/02/24,23,43,14,,,,,
2014/02/24,24,33,7,,,,,
2014/02/25,01,34,10,,,,,
2014/02/25,02,33,10,,,,,
2014/02/25,03,39,14,,,,,
2014/02/25,04,36,11,,,,,
2014/02/25,05,45,18,,,,,
2014/02/25,06,59,19,,,,,
2014/02/25,07,67,17,,,,,
2014/02/25,08,63,18,,,,,
2014/02/25,09,63,18,,,,,
2014/02/25,10,79,20,,,,,
2014/02/25,11,74,19,,,,,
2014/02/25,12,69,17,,,,,
2014/02/25,13,56,15,,,,,
2014/02/25,14,61,13,,,,,
2014/02/25,15,61,13,,,,,
2014/02/25,16,61,12,,,,,
2014/02/25,17,58,11,,,,,
2014/02/25,18,52,12,,,,,
2014/02/25,19,56,9,,,,,
2014/02/25,20,52,8,,,,,
2014/02/25,21,47,7,,,,,
2014/02/25,22,36,8,,,,,
2014/02/25,23,33,8,,,,,
2014/02/25,24,35,11,,,,,
2014/02/26,01,35,11,,,,,
2014/02/26,02,36,13,,,,,
2014/02/26,03,38,14,,,,,
2014/02/26,04,40,16,,,,,
2014/02/26,05,51,20,,,,,
2014/02/26,06,56,20,,,,,
2014/02/26,07,67,20,,,,,
2014/02/26,08,66,18,,,,,
2014/02/26,09,64,19,,,,,
2014/02/26,10,78,21,,,,,
2014/02/26,11,62,15,,,,,
2014/02/26,12,55,14,,,,,
2014/02/26,13,56,12,,,,,
2014/02/26,14,58,12,,,,,
2014/02/26,15,55,11,,,,,
2014/02/26,16,55,12,,,,,
2014/02/26,17,51,8,,,,,
2014/02/26,18,49,11,,,,,
2014/02/26,19,56,11,,,,,
2014/02/26,20,54,7,,,,,
2014/02/26,21,43,6,,,,,
2014/02/26,22,33,6,,,,,
2014/02/26,23,29,5,,,,,
2014/02/26,24,30,6,,,,,
2014/02/27,01,27,6,,,,,
2014/02/27,02,26,6,,,,,
2014/02/27,03,27,6,,,,,
2014/02/27,04,28,8,,,,,
2014/02/27,05,30,7,,,,,
2014/02/27,06,48,13,,,,,
2014/02/27,07,62,15,,,,,
2014/02/27,08,58,15,,,,,
2014/02/27,09,66,19,,,,,
2014/02/27,10,78,20,,,,,
2014/02/27,11,72,19,,,,,
2014/02/27,12,65,17,,,,,
2014/02/27,13,55,15,,,,,
2014/02/27,14,67,16,,,,,
2014/02/27,15,63,13,,,,,
2014/02/27,16,65,14,,,,,
2014/02/27,17,63,14,,,,,
2014/02/27,18,46,7,,,,,
2014/02/27,19,56,11,,,,,
2014/02/27,20,53,8,,,,,
2014/02/27,21,38,6,,,,,
2014/02/27,22,32,6,,,,,
2014/02/27,23,29,6,,,,,
2014/02/27,24,25,2,,,,,
2014/02/28,01,22,1,,,,,
2014/02/28,02,21,2,,,,,
2014/02/28,03,23,2,,,,,
2014/02/28,04,24,3,,,,,
2014/02/28,05,33,6,,,,,
2014/02/28,06,42,6,,,,,
2014/02/28,07,47,6,,,,,
2014/02/28,08,49,8,,,,,
2014/02/28,09,57,13,,,,,
2014/02/28,10,61,12,,,,,
2014/02/28,11,48,9,,,,,
2014/02/28,12,45,8,,,,,
2014/02/28,13,49,7,,,,,
2014/02/28,14,48,7,,,,,
2014/02/28,15,44,7,,,,,
2014/02/28,16,50,5,,,,,
2014/02/28,17,50,6,,,,,
2014/02/28,18,45,5,,,,,
2014/02/28,19,48,5,,,,,
2014/02/28,20,52,7,,,,,
2014/02/28,21,38,6,,,,,
2014/02/28,22,28,5,,,,,
2014/02/28,23,26,4,,,,,
2014/02/28,24,22,1,,,,,
2014/03/01,01,20,1,,,,,
2014/03/01,02,20,1,,,,,
2014/03/01,03,19,1,,,,,
2014/03/01,04,23,4,,,,,
2014/03/01,05,28,5,,,,,
2014/03/01,06,39,6,,,,,
2014/03/01,07,52,8,,,,,
2014/03/01,08,52,10,,,,,
2014/03/01,09,56,14,,,,,
2014/03/01,10,74,18,,,,,
2014/03/01,11,68,14,,,,,
2014/03/01,12,59,14,,,,,
2014/03/01,13,59,16,,,,,
2014/03/01,14,65,17,,,,,
2014/03/01,15,67,17,,,,,
2014/03/01,16,61,13,,,,,
2014/03/01,17,59,14,,,,,
2014/03/01,18,56,15,,,,,
2014/03/01,19,55,11,,,,,
2014/03/01,20,56,11,,,,,
2014/03/01,21,46,8,,,,,
2014/03/01,22,38,11,,,,,
2014/03/01,23,36,10,,,,,
2014/03/01,24,33,9,,,,,
2014/03/02,01,29,8,,,,,
2014/03/02,02,31,10,,,,,
2014/03/02,03,32,11,,,,,
2014/03/02,04,31,10,,,,,
2014/03/02,05,34,10,,,,,
2014/03/02,06,49,13,,,,,
2014/03/02,07,57,17,,,,,
2014/03/02,08,64,19,,,,,
2014/03/02,09,73,23,,,,,
2014/03/02,10,79,22,,,,,
2014/03/02,11,74,22,,,,,
2014/03/02,12,68,22,,,,,
2014/03/02,13,65,22,,,,,
2014/03/02,14,65,18,,,,,
2014/03/02,15,66,17,,,,,
2014/03/02,16,66,20,,,,,
2014/03/02,17,66,18,,,,,
2014/03/02,18,62,17,,,,,
2014/03/02,19,61,16,,,,,
2014/03/02,20,68,20,,,,,
2014/03/02,21,54,14,,,,,
2014/03/02,22,43,15,,,,,
2014/03/02,23,40,14,,,,,
2014/03/02,24,39,16,,,,,
2014/03/03,01,36,14,,,,,
2014/03/03,02,37,16,,,,,
2014/03/03,03,38,17,,,,,
2014/03/03,04,39,17,,,,,
2014/03/03,05,42,18,,,,,
2014/03/03,06,56,20,,,,,
2014/03/03,07,64,19,,,,,
2014/03/03,08,63,19,,,,,
2014/03/03,09,70,21,,,,,
2014/03/03,10,77,22,,,,,
2014/03/03,11,73,19,,,,,
2014/03/03,12,62,17,,,,,
2014/03/03,13,65,17,,,,,
2014/03/03,14,68,15,,,,,
2014/03/03,15,61,16,,,,,
2014/03/03,16,63,17,,,,,
2014/03/03,17,63,17,,,,,
2014/03/03,18,53,12,,,,,
2014/03/03,19,62,13,,,,,
2014/03/03,20,67,15,,,,,
2014/03/03,21,55,15,,,,,
2014/03/03,22,38,10,,,,,
2014/03/03,23,36,11,,,,,
2014/03/03,24,34,10,,,,,
2014/03/04,01,36,12,,,,,
2014/03/04,02,40,16,,,,,
2014/03/04,03,41,18,,,,,
2014/03/04,04,40,17,,,,,
2014/03/04,05,45,19,,,,,
2014/03/04,06,53,16,,,,,
2014/03/04,07,68,21,,,,,
2014/03/04,08,64,21,,,,,
2014/03/04,09,62,19,,,,,
2014/03/04,10,75,23,,,,,
2014/03/04,11,71,22,,,,,
2014/03/04,12,64,18,,,,,
2014/03/04,13,57,17,,,,,
2014/03/04,14,62,18,,,,,
2014/03/04,15,59,15,,,,,
2014/03/04,16,68,14,,,,,
2014/03/04,17,63,15,,,,,
2014/03/04,18,56,14,,,,,
2014/03/04,19,53,13,,,,,
2014/03/04,20,56,10,,,,,
2014/03/04,21,51,8,,,,,
2014/03/04,22,41,10,,,,,
2014/03/04,23,31,7,,,,,
2014/03/04,24,30,7,,,,,
2014/03/05,01,30,7,,,,,
2014/03/05,02,34,12,,,,,
2014/03/05,03,35,13,,,,,
2014/03/05,04,31,8,,,,,
2014/03/05,05,40,11,,,,,
2014/03/05,06,44,10,,,,,
2014/03/05,07,57,14,,,,,
2014/03/05,08,68,19,,,,,
2014/03/05,09,71,23,,,,,
2014/03/05,10,81,24,,,,,
2014/03/05,11,77,22,,,,,
2014/03/05,12,70,22,,,,,
2014/03/05,13,71,23,,,,,
2014/03/05,14,78,21,,,,,
2014/03/05,15,68,21,,,,,
2014/03/05,16,71,21,,,,,
2014/03/05,17,72,20,,,,,
2014/03/05,18,59,15,,,,,
2014/03/05,19,55,14,,,,,
2014/03/05,20,68,15,,,,,
2014/03/05,21,59,14,,,,,
2014/03/05,22,48,13,,,,,
2014/03/05,23,34,8,,,,,
2014/03/05,24,31,7,,,,,
2014/03/06,01,31,8,,,,,
2014/03/06,02,28,7,,,,,
2014/03/06,03,32,11,,,,,
2014/03/06,04,37,15,,,,,
2014/03/06,05,40,17,,,,,
2014/03/06,06,56,18,,,,,
2014/03/06,07,69,17,,,,,
2014/03/06,08,63,18,,,,,
2014/03/06,09,64,18,,,,,
2014/03/06,10,83,25,,,,,
2014/03/06,11,79,21,,,,,
2014/03/06,12,58,15,,,,,
2014/03/06,13,56,15,,,,,
2014/03/06,14,63,16,,,,,
2014/03/06,15,62,15,,,,,
2014/03/06,16,59,15,,,,,
2014/03/06,17,69,16,,,,,
2014/03/06,18,58,16,,,,,
2014/03/06,19,64,16,,,,,
2014/03/06,20,69,17,,,,,
2014/03/06,21,52,9,,,,,
2014/03/06,22,39,10,,,,,
2014/03/06,23,36,9,,,,,
2014/03/06,24,35,8,,,,,
2014/03/07,01,34,9,,,,,
2014/03/07,02,35,12,,,,,
2014/03/07,03,40,14,,,,,
2014/03/07,04,34,10,,,,,
2014/03/07,05,44,18,,,,,
2014/03/07,06,59,20,,,,,
2014/03/07,07,71,22,,,,,
2014/03/07,08,68,20,,,,,
2014/03/07,09,75,23,,,,,
2014/03/07,10,82,26,,,,,
2014/03/07,11,75,24,,,,,
2014/03/07,12,65,20,,,,,
2014/03/07,13,64,20,,,,,
2014/03/07,14,71,21,,,,,
2014/03/07,15,66,19,,,,,
2014/03/07,16,66,19,,,,,
2014/03/07,17,71,21,,,,,
2014/03/07,18,61,17,,,,,
2014/03/07,19,63,14,,,,,
2014/03/07,20,62,14,,,,,
2014/03/07,21,45,10,,,,,
2014/03/07,22,36,8,,,,,
2014/03/07,23,35,10,,,,,
2014/03/07,24,34,9,,,,,
2014/03/08,01,37,11,,,,,
2014/03/08,02,34,11,,,,,
2014/03/08,03,36,11,,,,,
2014/03/08,04,37,13,,,,,
2014/03/08,05,38,11,,,,,
2014/03/08,06,53,13,,,,,
2014/03/08,07,68,18,,,,,
2014/03/08,08,66,20,,,,,
2014/03/08,09,69,21,,,,,
2014/03/08,10,80,23,,,,,
2014/03/08,11,76,22,,,,,
2014/03/08,12,59,17,,,,,
2014/03/08,13,59,16,,,,,
2014/03/08,14,59,12,,,,,
2014/03/08,15,60,15,,,,,
2014/03/08,16,66,16,,,,,
2014/03/08,17,61,18,,,,,
2014/03/08,18,57,11,,,,,
2014/03/08,19,61,15,,,,,
2014/03/08,20,62,14,,,,,
2014/03/08,21,51,12,,,,,
2014/03/08,22,42,12,,,,,
2014/03/08,23,44,17,,,,,
2014/03/08,24,42,15,,,,,
2014/03/09,01,42,16,,,,,
2014/03/09,02,41,17,,,,,
2014/03/09,03,40,16,,,,,
2014/03/09,04,41,16,,,,,
2014/03/09,05,48,17,,,,,
2014/03/09,06,53,17,,,,,
2014/03/09,07,69,23,,,,,
2014/03/09,08,67,19,,,,,
2014/03/09,09,68,21,,,,,
2014/03/09,10,75,23,,,,,
2014/03/09,11,61,19,,,,,
2014/03/09,12,54,17,,,,,
2014/03/09,13,61,19,,,,,
2014/03/09,14,61,15,,,,,
2014/03/09,15,51,15,,,,,
2014/03/09,16,54,15,,,,,
2014/03/09,17,62,18,,,,,
2014/03/09,18,52,12,,,,,
2014/03/09,19,55,12,,,,,
2014/03/09,20,62,13,,,,,
2014/03/09,21,51,9,,,,,
2014/03/09,22,42,11,,,,,
2014/03/09,23,39,11,,,,,
2014/03/09,24,40,13,,,,,
2014/03/10,01,40,15,,,,,
2014/03/10,02,38,15,,,,,
2014/03/10,03,40,15,,,,,
2014/03/10,04,41,16,,,,,
2014/03/10,05,43,16,,,,,
2014/03/10,06,53,14,,,,,
2014/03/10,07,66,17,,,,,
2014/03/10,08,62,19,,,,,
2014/03/10,09,60,19,,,,,
2014/03/10,10,78,21,,,,,
2014/03/10,11,74,19,,,,,
2014/03/10,12,60,17,,,,,
2014/03/10,13,61,17,,,,,
2014/03/10,14,66,15,,,,,
2014/03/10,15,61,16,,,,,
2014/03/10,16,68,20,,,,,
2014/03/10,17,60,18,,,,,
2014/03/10,18,55,13,,,,,
2014/03/10,19,58,17,,,,,
2014/03/10,20,71,19,,,,,
2014/03/10,21,58,14,,,,,
2014/03/10,22,45,11,,,,,
2014/03/10,23,38,11,,,,,
2014/03/10,24,37,10,,,,,
2014/03/11,01,37,12,,,,,
2014/03/11,02,37,13,,,,,
2014/03/11,03,43,18,,,,,
2014/03/11,04,44,18,,,,,
2014/03/11,05,48,20,,,,,
2014/03/11,06,66,23,,,,,
2014/03/11,07,76,25,,,,,
2014/03/11,08,70,24,,,,,
2014/03/11,09,64,22,,,,,
2014/03/11,10,77,24,,,,,
2014/03/11,11,70,18,,,,,
2014/03/11,12,63,18,,,,,
2014/03/11,13,65,19,,,,,
2014/03/11,14,63,16,,,,,
2014/03/11,15,57,20,,,,,
2014/03/11,16,56,16,,,,,
2014/03/11,17,61,15,,,,,
2014/03/11,18,58,14,,,,,
2014/03/11,19,61,14,,,,,
2014/03/11,20,49,6,,,,,
2014/03/11,21,38,7,,,,,
2014/03/11,22,36,10,,,,,
2014/03/11,23,34,9,,,,,
2014/03/11,24,31,7,,,,,
2014/03/12,01,33,9,,,,,
2014/03/12,02,33,12,,,,,
2014/03/12,03,31,9,,,,,
2014/03/12,04,36,14,,,,,
2014/03/12,05,42,16,,,,,
2014/03/12,06,55,18,,,,,
2014/03/12,07,60,16,,,,,
2014/03/12,08,59,15,,,,,
2014/03/12,09,58,17,,,,,
2014/03/12,10,67,16,,,,,
2014/03/12,11,64,15,,,,,
2014/03/12,12,62,17,,,,,
2014/03/12,13,49,13,,,,,
2014/03/12,14,56,11,,,,,
2014/03/12,15,53,11,,,,,
2014/03/12,16,54,11,,,,,
2014/03/12,17,59,10,,,,,
2014/03/12,18,54,8,,,,,
2014/03/12,19,52,7,,,,,
2014/03/12,20,56,10,,,,,
2014/03/12,21,46,8,,,,,
2014/03/12,22,32,7,,,,,
2014/03/12,23,30,8,,,,,
2014/03/12,24,29,6,,,,,
2014/03/13,01,29,8,,,,,
2014/03/13,02,27,7,,,,,
2014/03/13,03,23,3,,,,,
2014/03/13,04,21,2,,,,,
2014/03/13,05,22,2,,,,,
2014/03/13,06,36,8,,,,,
2014/03/13,07,56,12,,,,,
2014/03/13,08,55,12,,,,,
2014/03/13,09,60,16,,,,,
2014/03/13,10,71,22,,,,,
2014/03/13,11,67,19,,,,,
2014/03/13,12,58,15,,,,,
2014/03/13,13,54,13,,,,,
2014/03/13,14,60,12,,,,,
2014/03/13,15,52,13,,,,,
2014/03/13,16,64,12,,,,,
2014/03/13,17,56,8,,,,,
2014/03/13,18,51,6,,,,,
2014/03/13,19,54,6,,,,,
2014/03/13,20,48,3,,,,,
2014/03/13,21,31,2,,,,,
2014/03/13,22,26,2,,,,,
2014/03/13,23,23,2,,,,,
2014/03/13,24,25,5,,,,,
2014/03/14,01,23,4,,,,,
2014/03/14,02,23,5,,,,,
2014/03/14,03,24,6,,,,,
2014/03/14,04,24,5,,,,,
2014/03/14,05,27,5,,,,,
2014/03/14,06,41,10,,,,,
2014/03/14,07,51,12,,,,,
2014/03/14,08,57,12,,,,,
2014/03/14,09,62,13,,,,,
2014/03/14,10,65,17,,,,,
2014/03/14,11,62,18,,,,,
2014/03/14,12,55,15,,,,,
2014/03/14,13,55,15,,,,,
2014/03/14,14,64,15,,,,,
2014/03/14,15,62,16,,,,,
2014/03/14,16,63,15,,,,,
2014/03/14,17,62,14,,,,,
2014/03/14,18,57,11,,,,,
2014/03/14,19,56,12,,,,,
2014/03/14,20,64,12,,,,,
2014/03/14,21,48,10,,,,,
2014/03/14,22,38,11,,,,,
2014/03/14,23,36,12,,,,,
2014/03/14,24,35,12,,,,,
2014/03/15,01,34,12,,,,,
2014/03/15,02,34,13,,,,,
2014/03/15,03,35,13,,,,,
2014/03/15,04,34,14,,,,,
2014/03/15,05,37,14,,,,,
2014/03/15,06,52,19,,,,,
2014/03/15,07,61,17,,,,,
2014/03/15,08,59,17,,,,,
2014/03/15,09,62,20,,,,,
2014/03/15,10,78,22,,,,,
2014/03/15,11,66,18,,,,,
2014/03/15,12,58,15,,,,,
2014/03/15,13,52,14,,,,,
2014/03/15,14,55,12,,,,,
2014/03/15,15,58,13,,,,,
2014/03/15,16,53,11,,,,,
2014/03/15,17,50,12,,,,,
2014/03/15,18,49,8,,,,,
2014/03/15,19,52,12,,,,,
2014/03/15,20,58,9,,,,,
2014/03/15,21,49,10,,,,,
2014/03/15,22,37,11,,,,,
2014/03/15,23,36,12,,,,,
2014/03/15,24,36,12,,,,,
2014/03/16,01,34,12,,,,,
2014/03/16,02,33,12,,,,,
2014/03/16,03,36,14,,,,,
2014/03/16,04,38,15,,,,,
2014/03/16,05,41,15,,,,,
2014/03/16,06,53,19,,,,,
2014/03/16,07,63,19,,,,,
2014/03/16,08,62,17,,,,,
2014/03/16,09,61,18,,,,,
2014/03/16,10,66,17,,,,,
2014/03/16,11,64,16,,,,,
2014/03/16,12,54,14,,,,,
2014/03/16,13,53,11,,,,,
2014/03/16,14,52,9,,,,,
2014/03/16,15,48,10,,,,,
2014/03/16,16,47,7,,,,,
2014/03/16,17,45,5,,,,,
2014/03/16,18,43,5,,,,,
2014/03/16,19,50,6,,,,,
2014/03/16,20,52,8,,,,,
2014/03/16,21,45,7,,,,,
2014/03/16,22,33,9,,,,,
2014/03/16,23,31,10,,,,,
2014/03/16,24,30,10,,,,,
2014/03/17,01,30,10,,,,,
2014/03/17,02,32,13,,,,,
2014/03/17,03,29,10,,,,,
2014/03/17,04,33,14,,,,,
2014/03/17,05,34,13,,,,,
2014/03/17,06,51,17,,,,,
2014/03/17,07,64,20,,,,,
2014/03/17,08,57,16,,,,,
2014/03/17,09,59,18,,,,,
2014/03/17,10,65,17,,,,,
2014/03/17,11,50,11,,,,,
2014/03/17,12,46,7,,,,,
2014/03/17,13,50,7,,,,,
2014/03/17,14,53,4,,,,,
2014/03/17,15,40,5,,,,,
2014/03/17,16,46,7,,,,,
2014/03/17,17,46,5,,,,,
2014/03/17,18,44,5,,,,,
2014/03/17,19,50,5,,,,,
2014/03/17,20,52,6,,,,,
2014/03/17,21,37,6,,,,,
2014/03/17,22,28,5,,,,,
2014/03/17,23,25,5,,,,,
2014/03/17,24,25,6,,,,,
2014/03/18,01,25,6,,,,,
2014/03/18,02,24,7,,,,,
2014/03/18,03,23,6,,,,,
2014/03/18,04,23,5,,,,,
2014/03/18,05,31,12,,,,,
2014/03/18,06,45,12,,,,,
2014/03/18,07,49,9,,,,,
2014/03/18,08,47,7,,,,,
2014/03/18,09,46,9,,,,,
2014/03/18,10,60,9,,,,,
2014/03/18,11,56,8,,,,,
2014/03/18,12,48,6,,,,,
2014/03/18,13,41,4,,,,,
2014/03/18,14,46,3,,,,,
2014/03/18,15,42,4,,,,,
2014/03/18,16,48,3,,,,,
2014/03/18,17,45,5,,,,,
2014/03/18,18,38,3,,,,,
2014/03/18,19,40,3,,,,,
2014/03/18,20,43,2,,,,,
