計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,13,121,,,40,,,
2014/10/07,14,122,,,41,,,
2014/10/07,15,122,,,39,,,
2014/10/07,16,123,,,39,,,
2014/10/07,17,121,,,35,,,
2014/10/07,18,123,,,34,,,
2014/10/07,19,122,,,34,,,
2014/10/07,20,112,,,30,,,
2014/10/07,21,104,,,27,,,
2014/10/07,22,73,,,18,,,
2014/10/07,23,50,,,12,,,
2014/10/07,24,32,,,8,,,
2014/10/08,01,27,,,7,,,
2014/10/08,02,25,,,7,,,
2014/10/08,03,25,,,7,,,
2014/10/08,04,25,,,7,,,
2014/10/08,05,25,,,7,,,
2014/10/08,06,25,,,7,,,
2014/10/08,07,33,,,10,,,
2014/10/08,08,41,,,10,,,
2014/10/08,09,66,,,17,,,
2014/10/08,10,101,,,31,,,
2014/10/08,11,117,,,40,,,
2014/10/08,12,125,,,39,,,
2014/10/08,13,130,,,41,,,
2014/10/08,14,128,,,41,,,
2014/10/08,15,138,,,43,,,
2014/10/08,16,145,,,45,,,
2014/10/08,17,148,,,50,,,
2014/10/08,18,140,,,42,,,
2014/10/08,19,128,,,36,,,
2014/10/08,20,109,,,33,,,
2014/10/08,21,87,,,24,,,
2014/10/08,22,64,,,17,,,
2014/10/08,23,50,,,12,,,
2014/10/08,24,41,,,10,,,
2014/10/09,01,27,,,7,,,
2014/10/09,02,26,,,7,,,
2014/10/09,03,26,,,7,,,
2014/10/09,04,25,,,7,,,
2014/10/09,05,26,,,7,,,
2014/10/09,06,25,,,7,,,
2014/10/09,07,26,,,7,,,
2014/10/09,08,37,,,8,,,
2014/10/09,09,64,,,14,,,
2014/10/09,10,104,,,36,,,
2014/10/09,11,112,,,39,,,
2014/10/09,12,123,,,43,,,
2014/10/09,13,126,,,46,,,
2014/10/09,14,135,,,50,,,
2014/10/09,15,143,,,49,,,
2014/10/09,16,139,,,49,,,
2014/10/09,17,138,,,44,,,
2014/10/09,18,134,,,40,,,
2014/10/09,19,134,,,39,,,
2014/10/09,20,127,,,40,,,
2014/10/09,21,112,,,38,,,
2014/10/09,22,80,,,27,,,
2014/10/09,23,52,,,17,,,
2014/10/09,24,35,,,9,,,
2014/10/10,01,27,,,7,,,
2014/10/10,02,26,,,7,,,
2014/10/10,03,26,,,7,,,
2014/10/10,04,26,,,7,,,
2014/10/10,05,26,,,7,,,
2014/10/10,06,26,,,7,,,
2014/10/10,07,28,,,8,,,
2014/10/10,08,47,,,11,,,
2014/10/10,09,67,,,17,,,
2014/10/10,10,114,,,38,,,
2014/10/10,11,124,,,42,,,
2014/10/10,12,140,,,52,,,
2014/10/10,13,148,,,57,,,
2014/10/10,14,160,,,63,,,
2014/10/10,15,160,,,63,,,
2014/10/10,16,157,,,61,,,
2014/10/10,17,152,,,53,,,
2014/10/10,18,141,,,48,,,
2014/10/10,19,127,,,43,,,
2014/10/10,20,116,,,40,,,
2014/10/10,21,108,,,40,,,
2014/10/10,22,81,,,29,,,
2014/10/10,23,59,,,21,,,
2014/10/10,24,40,,,12,,,
2014/10/11,01,28,,,8,,,
2014/10/11,02,26,,,7,,,
2014/10/11,03,25,,,7,,,
2014/10/11,04,25,,,7,,,
2014/10/11,05,26,,,7,,,
2014/10/11,06,26,,,7,,,
2014/10/11,07,27,,,7,,,
2014/10/11,08,31,,,8,,,
2014/10/11,09,48,,,12,,,
2014/10/11,10,102,,,38,,,
2014/10/11,11,119,,,47,,,
2014/10/11,12,120,,,45,,,
2014/10/11,13,128,,,52,,,
2014/10/11,14,131,,,52,,,
2014/10/11,15,128,,,52,,,
2014/10/11,16,123,,,49,,,
2014/10/11,17,120,,,44,,,
2014/10/11,18,119,,,40,,,
2014/10/11,19,112,,,36,,,
2014/10/11,20,92,,,31,,,
2014/10/11,21,80,,,28,,,
2014/10/11,22,55,,,17,,,
2014/10/11,23,35,,,10,,,
2014/10/11,24,29,,,8,,,
2014/10/12,01,28,,,9,,,
2014/10/12,02,27,,,8,,,
2014/10/12,03,26,,,7,,,
2014/10/12,04,26,,,7,,,
2014/10/12,05,25,,,7,,,
2014/10/12,06,25,,,7,,,
2014/10/12,07,25,,,7,,,
2014/10/12,08,33,,,8,,,
2014/10/12,09,41,,,9,,,
2014/10/12,10,71,,,19,,,
2014/10/12,11,94,,,40,,,
2014/10/12,12,92,,,36,,,
2014/10/12,13,90,,,28,,,
2014/10/12,14,95,,,30,,,
2014/10/12,15,101,,,35,,,
2014/10/12,16,92,,,30,,,
2014/10/12,17,87,,,24,,,
2014/10/12,18,83,,,25,,,
2014/10/12,19,83,,,27,,,
2014/10/12,20,79,,,25,,,
2014/10/12,21,73,,,23,,,
2014/10/12,22,54,,,17,,,
2014/10/12,23,44,,,13,,,
2014/10/12,24,29,,,7,,,
2014/10/13,01,27,,,7,,,
2014/10/13,02,26,,,7,,,
2014/10/13,03,25,,,7,,,
2014/10/13,04,25,,,7,,,
2014/10/13,05,25,,,7,,,
2014/10/13,06,25,,,7,,,
2014/10/13,07,26,,,7,,,
2014/10/13,08,36,,,8,,,
2014/10/13,09,44,,,11,,,
2014/10/13,10,72,,,25,,,
2014/10/13,11,79,,,29,,,
2014/10/13,12,86,,,25,,,
2014/10/13,13,92,,,26,,,
2014/10/13,14,87,,,25,,,
2014/10/13,15,83,,,25,,,
2014/10/13,16,83,,,24,,,
2014/10/13,17,81,,,20,,,
2014/10/13,18,74,,,17,,,
2014/10/13,19,56,,,11,,,
2014/10/13,20,52,,,10,,,
2014/10/13,21,49,,,12,,,
2014/10/13,22,39,,,9,,,
2014/10/13,23,31,,,7,,,
2014/10/13,24,26,,,7,,,
2014/10/14,01,26,,,7,,,
2014/10/14,02,26,,,7,,,
2014/10/14,03,25,,,7,,,
2014/10/14,04,25,,,7,,,
2014/10/14,05,26,,,7,,,
2014/10/14,06,25,,,7,,,
2014/10/14,07,29,,,9,,,
2014/10/14,08,44,,,13,,,
2014/10/14,09,65,,,20,,,
2014/10/14,10,103,,,41,,,
2014/10/14,11,127,,,53,,,
2014/10/14,12,129,,,50,,,
2014/10/14,13,139,,,53,,,
2014/10/14,14,140,,,51,,,
2014/10/14,15,140,,,50,,,
2014/10/14,16,134,,,46,,,
2014/10/14,17,125,,,40,,,
2014/10/14,18,116,,,32,,,
2014/10/14,19,113,,,31,,,
2014/10/14,20,100,,,28,,,
2014/10/14,21,86,,,24,,,
2014/10/14,22,61,,,15,,,
2014/10/14,23,39,,,10,,,
2014/10/14,24,30,,,8,,,
2014/10/15,01,25,,,7,,,
2014/10/15,02,25,,,7,,,
2014/10/15,03,25,,,7,,,
2014/10/15,04,25,,,7,,,
2014/10/15,05,25,,,7,,,
2014/10/15,06,25,,,7,,,
2014/10/15,07,29,,,8,,,
2014/10/15,08,37,,,8,,,
2014/10/15,09,58,,,12,,,
2014/10/15,10,99,,,27,,,
2014/10/15,11,124,,,34,,,
2014/10/15,12,130,,,31,,,
2014/10/15,13,137,,,34,,,
2014/10/15,14,135,,,33,,,
2014/10/15,15,136,,,32,,,
2014/10/15,16,130,,,26,,,
2014/10/15,17,121,,,25,,,
2014/10/15,18,121,,,24,,,
2014/10/15,19,122,,,24,,,
2014/10/15,20,116,,,25,,,
2014/10/15,21,105,,,27,,,
2014/10/15,22,81,,,24,,,
2014/10/15,23,51,,,12,,,
2014/10/15,24,31,,,8,,,
2014/10/16,01,26,,,7,,,
2014/10/16,02,25,,,7,,,
2014/10/16,03,25,,,7,,,
2014/10/16,04,25,,,7,,,
2014/10/16,05,25,,,7,,,
2014/10/16,06,25,,,7,,,
2014/10/16,07,28,,,7,,,
2014/10/16,08,38,,,7,,,
2014/10/16,09,60,,,10,,,
2014/10/16,10,103,,,26,,,
2014/10/16,11,114,,,28,,,
2014/10/16,12,124,,,30,,,
2014/10/16,13,119,,,33,,,
2014/10/16,14,118,,,30,,,
2014/10/16,15,126,,,35,,,
2014/10/16,16,120,,,33,,,
2014/10/16,17,120,,,30,,,
2014/10/16,18,118,,,29,,,
2014/10/16,19,112,,,29,,,
2014/10/16,20,109,,,32,,,
2014/10/16,21,94,,,25,,,
2014/10/16,22,69,,,17,,,
2014/10/16,23,52,,,11,,,
2014/10/16,24,32,,,8,,,
2014/10/17,01,26,,,7,,,
2014/10/17,02,24,,,7,,,
2014/10/17,03,25,,,7,,,
2014/10/17,04,25,,,7,,,
2014/10/17,05,25,,,7,,,
2014/10/17,06,25,,,7,,,
2014/10/17,07,28,,,8,,,
2014/10/17,08,46,,,11,,,
2014/10/17,09,59,,,13,,,
2014/10/17,10,97,,,23,,,
2014/10/17,11,120,,,33,,,
2014/10/17,12,126,,,35,,,
2014/10/17,13,127,,,36,,,
2014/10/17,14,131,,,35,,,
2014/10/17,15,132,,,37,,,
2014/10/17,16,128,,,35,,,
2014/10/17,17,128,,,32,,,
2014/10/17,18,125,,,29,,,
2014/10/17,19,124,,,30,,,
2014/10/17,20,94,,,19,,,
2014/10/17,21,80,,,16,,,
2014/10/17,22,67,,,17,,,
2014/10/17,23,41,,,9,,,
2014/10/17,24,30,,,7,,,
2014/10/18,01,26,,,7,,,
2014/10/18,02,25,,,7,,,
2014/10/18,03,25,,,7,,,
2014/10/18,04,25,,,7,,,
2014/10/18,05,25,,,7,,,
2014/10/18,06,25,,,7,,,
2014/10/18,07,26,,,7,,,
2014/10/18,08,34,,,7,,,
2014/10/18,09,51,,,12,,,
2014/10/18,10,71,,,19,,,
2014/10/18,11,90,,,27,,,
2014/10/18,12,92,,,27,,,
2014/10/18,13,91,,,28,,,
2014/10/18,14,99,,,27,,,
2014/10/18,15,99,,,28,,,
2014/10/18,16,102,,,30,,,
2014/10/18,17,101,,,29,,,
2014/10/18,18,106,,,29,,,
2014/10/18,19,101,,,28,,,
2014/10/18,20,98,,,27,,,
2014/10/18,21,94,,,27,,,
2014/10/18,22,68,,,17,,,
2014/10/18,23,37,,,9,,,
2014/10/18,24,30,,,7,,,
2014/10/19,01,28,,,7,,,
2014/10/19,02,27,,,7,,,
2014/10/19,03,25,,,7,,,
2014/10/19,04,25,,,7,,,
2014/10/19,05,25,,,7,,,
2014/10/19,06,25,,,7,,,
2014/10/19,07,25,,,7,,,
2014/10/19,08,31,,,8,,,
2014/10/19,09,47,,,15,,,
2014/10/19,10,72,,,20,,,
2014/10/19,11,91,,,29,,,
2014/10/19,12,99,,,29,,,
2014/10/19,13,105,,,31,,,
2014/10/19,14,108,,,34,,,
2014/10/19,15,108,,,35,,,
2014/10/19,16,103,,,32,,,
2014/10/19,17,97,,,28,,,
2014/10/19,18,93,,,29,,,
2014/10/19,19,87,,,27,,,
2014/10/19,20,85,,,30,,,
2014/10/19,21,75,,,24,,,
2014/10/19,22,47,,,12,,,
2014/10/19,23,37,,,8,,,
2014/10/19,24,31,,,7,,,
2014/10/20,01,26,,,7,,,
2014/10/20,02,25,,,7,,,
2014/10/20,03,25,,,7,,,
2014/10/20,04,25,,,7,,,
2014/10/20,05,25,,,7,,,
2014/10/20,06,25,,,7,,,
2014/10/20,07,30,,,9,,,
2014/10/20,08,47,,,9,,,
2014/10/20,09,60,,,11,,,
2014/10/20,10,99,,,30,,,
2014/10/20,11,113,,,33,,,
2014/10/20,12,122,,,36,,,
2014/10/20,13,123,,,38,,,
2014/10/20,14,123,,,36,,,
2014/10/20,15,124,,,38,,,
2014/10/20,16,120,,,33,,,
2014/10/20,17,114,,,31,,,
2014/10/20,18,117,,,33,,,
2014/10/20,19,114,,,31,,,
2014/10/20,20,107,,,30,,,
2014/10/20,21,90,,,24,,,
2014/10/20,22,77,,,24,,,
2014/10/20,23,53,,,13,,,
2014/10/20,24,40,,,9,,,
2014/10/21,01,31,,,9,,,
2014/10/21,02,28,,,8,,,
2014/10/21,03,28,,,8,,,
2014/10/21,04,28,,,8,,,
2014/10/21,05,27,,,8,,,
2014/10/21,06,27,,,8,,,
2014/10/21,07,29,,,8,,,
2014/10/21,08,36,,,8,,,
2014/10/21,09,53,,,11,,,
2014/10/21,10,92,,,24,,,
2014/10/21,11,121,,,37,,,
2014/10/21,12,116,,,27,,,
2014/10/21,13,119,,,30,,,
2014/10/21,14,124,,,32,,,
2014/10/21,15,129,,,34,,,
2014/10/21,16,125,,,32,,,
2014/10/21,17,124,,,31,,,
2014/10/21,18,116,,,28,,,
2014/10/21,19,115,,,28,,,
2014/10/21,20,100,,,25,,,
2014/10/21,21,83,,,18,,,
2014/10/21,22,54,,,11,,,
2014/10/21,23,40,,,9,,,
2014/10/21,24,33,,,9,,,
2014/10/22,01,27,,,7,,,
2014/10/22,02,26,,,7,,,
2014/10/22,03,26,,,7,,,
2014/10/22,04,25,,,7,,,
2014/10/22,05,25,,,7,,,
2014/10/22,06,25,,,7,,,
2014/10/22,07,30,,,8,,,
2014/10/22,08,45,,,11,,,
2014/10/22,09,67,,,15,,,
2014/10/22,10,100,,,25,,,
2014/10/22,11,118,,,30,,,
2014/10/22,12,123,,,30,,,
2014/10/22,13,123,,,31,,,
2014/10/22,14,125,,,30,,,
2014/10/22,15,129,,,29,,,
2014/10/22,16,134,,,31,,,
2014/10/22,17,130,,,27,,,
2014/10/22,18,131,,,27,,,
2014/10/22,19,126,,,26,,,
2014/10/22,20,116,,,25,,,
2014/10/22,21,97,,,18,,,
2014/10/22,22,64,,,15,,,
2014/10/22,23,49,,,11,,,
2014/10/22,24,30,,,7,,,
2014/10/23,01,25,,,7,,,
2014/10/23,02,25,,,7,,,
2014/10/23,03,25,,,7,,,
2014/10/23,04,25,,,7,,,
2014/10/23,05,25,,,7,,,
2014/10/23,06,25,,,7,,,
2014/10/23,07,28,,,7,,,
2014/10/23,08,34,,,8,,,
2014/10/23,09,54,,,9,,,
2014/10/23,10,100,,,26,,,
2014/10/23,11,111,,,31,,,
2014/10/23,12,117,,,30,,,
2014/10/23,13,116,,,28,,,
2014/10/23,14,117,,,27,,,
2014/10/23,15,117,,,27,,,
2014/10/23,16,111,,,23,,,
2014/10/23,17,112,,,21,,,
2014/10/23,18,117,,,27,,,
2014/10/23,19,120,,,26,,,
2014/10/23,20,100,,,18,,,
2014/10/23,21,86,,,15,,,
2014/10/23,22,74,,,16,,,
2014/10/23,23,52,,,11,,,
2014/10/23,24,32,,,8,,,
2014/10/24,01,25,,,7,,,
2014/10/24,02,25,,,7,,,
2014/10/24,03,27,,,7,,,
2014/10/24,04,25,,,7,,,
2014/10/24,05,25,,,7,,,
2014/10/24,06,25,,,7,,,
2014/10/24,07,31,,,8,,,
2014/10/24,08,45,,,12,,,
2014/10/24,09,67,,,15,,,
2014/10/24,10,108,,,27,,,
2014/10/24,11,112,,,27,,,
2014/10/24,12,116,,,23,,,
2014/10/24,13,120,,,28,,,
2014/10/24,14,120,,,25,,,
2014/10/24,15,129,,,30,,,
2014/10/24,16,130,,,29,,,
2014/10/24,17,122,,,26,,,
2014/10/24,18,121,,,29,,,
2014/10/24,19,123,,,27,,,
2014/10/24,20,116,,,24,,,
2014/10/24,21,100,,,22,,,
2014/10/24,22,82,,,23,,,
2014/10/24,23,50,,,13,,,
2014/10/24,24,31,,,7,,,
2014/10/25,01,28,,,7,,,
2014/10/25,02,27,,,7,,,
2014/10/25,03,25,,,7,,,
2014/10/25,04,25,,,7,,,
2014/10/25,05,25,,,7,,,
2014/10/25,06,26,,,7,,,
2014/10/25,07,27,,,7,,,
2014/10/25,08,31,,,7,,,
2014/10/25,09,45,,,9,,,
2014/10/25,10,68,,,19,,,
2014/10/25,11,85,,,30,,,
2014/10/25,12,90,,,29,,,
2014/10/25,13,94,,,25,,,
2014/10/25,14,95,,,26,,,
2014/10/25,15,95,,,26,,,
2014/10/25,16,88,,,21,,,
2014/10/25,17,83,,,22,,,
2014/10/25,18,96,,,28,,,
2014/10/25,19,101,,,26,,,
2014/10/25,20,104,,,31,,,
2014/10/25,21,89,,,24,,,
2014/10/25,22,70,,,16,,,
2014/10/25,23,37,,,11,,,
2014/10/25,24,32,,,8,,,
2014/10/26,01,27,,,7,,,
2014/10/26,02,26,,,8,,,
2014/10/26,03,26,,,8,,,
2014/10/26,04,26,,,7,,,
2014/10/26,05,25,,,7,,,
2014/10/26,06,25,,,7,,,
2014/10/26,07,27,,,8,,,
2014/10/26,08,38,,,8,,,
2014/10/26,09,48,,,9,,,
2014/10/26,10,74,,,23,,,
2014/10/26,11,88,,,28,,,
2014/10/26,12,92,,,28,,,
2014/10/26,13,97,,,30,,,
2014/10/26,14,98,,,34,,,
2014/10/26,15,107,,,39,,,
2014/10/26,16,101,,,36,,,
2014/10/26,17,96,,,33,,,
2014/10/26,18,97,,,33,,,
2014/10/26,19,85,,,30,,,
2014/10/26,20,78,,,28,,,
2014/10/26,21,72,,,26,,,
2014/10/26,22,52,,,17,,,
2014/10/26,23,42,,,13,,,
2014/10/26,24,33,,,10,,,
2014/10/27,01,26,,,7,,,
2014/10/27,02,26,,,7,,,
2014/10/27,03,25,,,7,,,
2014/10/27,04,26,,,7,,,
2014/10/27,05,25,,,7,,,
2014/10/27,06,25,,,7,,,
2014/10/27,07,28,,,7,,,
2014/10/27,08,37,,,7,,,
2014/10/27,09,55,,,10,,,
2014/10/27,10,99,,,26,,,
2014/10/27,11,117,,,33,,,
2014/10/27,12,124,,,34,,,
2014/10/27,13,127,,,37,,,
2014/10/27,14,131,,,38,,,
2014/10/27,15,135,,,37,,,
2014/10/27,16,135,,,41,,,
2014/10/27,17,123,,,36,,,
2014/10/27,18,128,,,36,,,
2014/10/27,19,115,,,30,,,
2014/10/27,20,105,,,28,,,
2014/10/27,21,90,,,22,,,
2014/10/27,22,71,,,17,,,
2014/10/27,23,53,,,11,,,
2014/10/27,24,38,,,8,,,
2014/10/28,01,32,,,8,,,
2014/10/28,02,26,,,7,,,
2014/10/28,03,25,,,7,,,
2014/10/28,04,25,,,7,,,
2014/10/28,05,25,,,7,,,
2014/10/28,06,25,,,7,,,
2014/10/28,07,26,,,7,,,
2014/10/28,08,34,,,7,,,
2014/10/28,09,52,,,9,,,
2014/10/28,10,86,,,18,,,
2014/10/28,11,102,,,21,,,
2014/10/28,12,104,,,20,,,
2014/10/28,13,99,,,21,,,
2014/10/28,14,106,,,23,,,
2014/10/28,15,104,,,23,,,
2014/10/28,16,101,,,20,,,
2014/10/28,17,108,,,23,,,
2014/10/28,18,104,,,22,,,
2014/10/28,19,96,,,21,,,
2014/10/28,20,88,,,19,,,
2014/10/28,21,79,,,18,,,
2014/10/28,22,62,,,16,,,
2014/10/28,23,50,,,10,,,
2014/10/28,24,32,,,8,,,
2014/10/29,01,27,,,8,,,
2014/10/29,02,27,,,8,,,
2014/10/29,03,27,,,8,,,
2014/10/29,04,27,,,8,,,
2014/10/29,05,26,,,8,,,
2014/10/29,06,26,,,8,,,
2014/10/29,07,28,,,8,,,
2014/10/29,08,34,,,8,,,
2014/10/29,09,59,,,10,,,
2014/10/29,10,95,,,20,,,
2014/10/29,11,105,,,21,,,
2014/10/29,12,118,,,27,,,
2014/10/29,13,122,,,29,,,
2014/10/29,14,126,,,32,,,
2014/10/29,15,124,,,26,,,
2014/10/29,16,127,,,26,,,
2014/10/29,17,126,,,28,,,
2014/10/29,18,118,,,24,,,
2014/10/29,19,114,,,23,,,
2014/10/29,20,107,,,22,,,
2014/10/29,21,92,,,16,,,
2014/10/29,22,70,,,13,,,
2014/10/29,23,53,,,14,,,
2014/10/29,24,34,,,8,,,
2014/10/30,01,29,,,8,,,
2014/10/30,02,27,,,8,,,
2014/10/30,03,27,,,7,,,
2014/10/30,04,26,,,7,,,
2014/10/30,05,25,,,7,,,
2014/10/30,06,25,,,7,,,
2014/10/30,07,28,,,7,,,
2014/10/30,08,40,,,8,,,
2014/10/30,09,61,,,9,,,
2014/10/30,10,94,,,23,,,
2014/10/30,11,105,,,29,,,
2014/10/30,12,114,,,29,,,
2014/10/30,13,112,,,28,,,
2014/10/30,14,117,,,30,,,
2014/10/30,15,122,,,30,,,
2014/10/30,16,120,,,30,,,
2014/10/30,17,118,,,28,,,
2014/10/30,18,118,,,25,,,
2014/10/30,19,114,,,25,,,
2014/10/30,20,108,,,28,,,
2014/10/30,21,97,,,26,,,
2014/10/30,22,70,,,18,,,
2014/10/30,23,55,,,15,,,
2014/10/30,24,38,,,11,,,
2014/10/31,01,30,,,10,,,
2014/10/31,02,29,,,10,,,
2014/10/31,03,29,,,10,,,
2014/10/31,04,28,,,9,,,
2014/10/31,05,29,,,10,,,
2014/10/31,06,28,,,9,,,
2014/10/31,07,32,,,10,,,
2014/10/31,08,46,,,10,,,
2014/10/31,09,68,,,16,,,
2014/10/31,10,102,,,22,,,
2014/10/31,11,121,,,31,,,
2014/10/31,12,128,,,30,,,
2014/10/31,13,132,,,33,,,
2014/10/31,14,133,,,31,,,
2014/10/31,15,133,,,32,,,
2014/10/31,16,129,,,27,,,
2014/10/31,17,130,,,27,,,
2014/10/31,18,128,,,27,,,
2014/10/31,19,117,,,27,,,
2014/10/31,20,101,,,26,,,
2014/10/31,21,99,,,27,,,
2014/10/31,22,76,,,22,,,
2014/10/31,23,51,,,14,,,
2014/10/31,24,31,,,9,,,
2014/11/01,01,30,,,10,,,
2014/11/01,02,29,,,9,,,
2014/11/01,03,26,,,7,,,
2014/11/01,04,26,,,7,,,
2014/11/01,05,26,,,7,,,
2014/11/01,06,25,,,7,,,
2014/11/01,07,33,,,11,,,
2014/11/01,08,35,,,11,,,
2014/11/01,09,48,,,11,,,
2014/11/01,10,78,,,19,,,
2014/11/01,11,96,,,25,,,
2014/11/01,12,105,,,29,,,
2014/11/01,13,106,,,28,,,
2014/11/01,14,101,,,28,,,
2014/11/01,15,105,,,30,,,
2014/11/01,16,102,,,28,,,
2014/11/01,17,94,,,22,,,
2014/11/01,18,101,,,25,,,
2014/11/01,19,98,,,24,,,
2014/11/01,20,81,,,23,,,
2014/11/01,21,76,,,22,,,
2014/11/01,22,60,,,16,,,
2014/11/01,23,44,,,12,,,
2014/11/01,24,33,,,8,,,
2014/11/02,01,31,,,8,,,
2014/11/02,02,28,,,8,,,
2014/11/02,03,27,,,8,,,
2014/11/02,04,28,,,8,,,
2014/11/02,05,27,,,8,,,
2014/11/02,06,26,,,8,,,
2014/11/02,07,32,,,11,,,
2014/11/02,08,37,,,12,,,
2014/11/02,09,45,,,11,,,
2014/11/02,10,71,,,21,,,
2014/11/02,11,88,,,26,,,
2014/11/02,12,93,,,28,,,
2014/11/02,13,95,,,29,,,
2014/11/02,14,108,,,36,,,
2014/11/02,15,115,,,39,,,
2014/11/02,16,112,,,38,,,
2014/11/02,17,103,,,31,,,
2014/11/02,18,103,,,29,,,
2014/11/02,19,101,,,30,,,
2014/11/02,20,100,,,32,,,
2014/11/02,21,85,,,32,,,
2014/11/02,22,53,,,15,,,
2014/11/02,23,38,,,12,,,
2014/11/02,24,29,,,8,,,
2014/11/03,01,26,,,7,,,
2014/11/03,02,26,,,7,,,
2014/11/03,03,26,,,7,,,
2014/11/03,04,26,,,7,,,
2014/11/03,05,26,,,7,,,
2014/11/03,06,26,,,7,,,
2014/11/03,07,28,,,7,,,
2014/11/03,08,38,,,8,,,
2014/11/03,09,42,,,9,,,
2014/11/03,10,73,,,22,,,
2014/11/03,11,86,,,28,,,
2014/11/03,12,93,,,28,,,
2014/11/03,13,96,,,30,,,
2014/11/03,14,91,,,31,,,
2014/11/03,15,95,,,30,,,
2014/11/03,16,90,,,27,,,
2014/11/03,17,91,,,25,,,
2014/11/03,18,88,,,24,,,
2014/11/03,19,86,,,22,,,
2014/11/03,20,88,,,28,,,
2014/11/03,21,56,,,14,,,
2014/11/03,22,45,,,13,,,
2014/11/03,23,41,,,12,,,
2014/11/03,24,32,,,9,,,
2014/11/04,01,30,,,8,,,
2014/11/04,02,27,,,7,,,
2014/11/04,03,25,,,7,,,
2014/11/04,04,26,,,7,,,
2014/11/04,05,25,,,7,,,
2014/11/04,06,25,,,7,,,
2014/11/04,07,26,,,7,,,
2014/11/04,08,35,,,8,,,
2014/11/04,09,51,,,9,,,
2014/11/04,10,82,,,16,,,
2014/11/04,11,100,,,21,,,
2014/11/04,12,105,,,24,,,
2014/11/04,13,105,,,23,,,
2014/11/04,14,111,,,25,,,
2014/11/04,15,111,,,26,,,
2014/11/04,16,104,,,19,,,
2014/11/04,17,103,,,18,,,
2014/11/04,18,98,,,18,,,
2014/11/04,19,95,,,18,,,
2014/11/04,20,91,,,19,,,
2014/11/04,21,75,,,15,,,
2014/11/04,22,55,,,9,,,
2014/11/04,23,42,,,8,,,
2014/11/04,24,30,,,7,,,
2014/11/05,01,27,,,7,,,
2014/11/05,02,26,,,7,,,
2014/11/05,03,26,,,7,,,
2014/11/05,04,25,,,7,,,
2014/11/05,05,25,,,7,,,
2014/11/05,06,25,,,7,,,
2014/11/05,07,27,,,7,,,
2014/11/05,08,37,,,7,,,
2014/11/05,09,52,,,8,,,
2014/11/05,10,85,,,19,,,
2014/11/05,11,102,,,23,,,
2014/11/05,12,113,,,24,,,
2014/11/05,13,115,,,28,,,
2014/11/05,14,118,,,31,,,
2014/11/05,15,114,,,27,,,
2014/11/05,16,118,,,33,,,
2014/11/05,17,120,,,28,,,
2014/11/05,18,124,,,29,,,
2014/11/05,19,112,,,22,,,
2014/11/05,20,105,,,20,,,
2014/11/05,21,91,,,17,,,
2014/11/05,22,67,,,15,,,
2014/11/05,23,41,,,11,,,
2014/11/05,24,32,,,8,,,
2014/11/06,01,28,,,8,,,
2014/11/06,02,27,,,7,,,
2014/11/06,03,27,,,7,,,
2014/11/06,04,27,,,7,,,
2014/11/06,05,27,,,7,,,
2014/11/06,06,26,,,7,,,
2014/11/06,07,30,,,8,,,
2014/11/06,08,38,,,8,,,
2014/11/06,09,56,,,10,,,
2014/11/06,10,93,,,21,,,
2014/11/06,11,120,,,30,,,
2014/11/06,12,115,,,26,,,
2014/11/06,13,112,,,25,,,
2014/11/06,14,116,,,23,,,
2014/11/06,15,121,,,28,,,
2014/11/06,16,116,,,25,,,
2014/11/06,17,121,,,24,,,
2014/11/06,18,117,,,21,,,
2014/11/06,19,107,,,21,,,
2014/11/06,20,95,,,19,,,
2014/11/06,21,83,,,15,,,
2014/11/06,22,68,,,15,,,
2014/11/06,23,48,,,12,,,
2014/11/06,24,38,,,9,,,
2014/11/07,01,27,,,8,,,
2014/11/07,02,27,,,8,,,
2014/11/07,03,27,,,7,,,
2014/11/07,04,27,,,8,,,
2014/11/07,05,27,,,7,,,
2014/11/07,06,27,,,8,,,
2014/11/07,07,29,,,8,,,
2014/11/07,08,47,,,10,,,
2014/11/07,09,68,,,15,,,
2014/11/07,10,96,,,17,,,
2014/11/07,11,119,,,27,,,
2014/11/07,12,124,,,26,,,
2014/11/07,13,129,,,30,,,
2014/11/07,14,124,,,27,,,
2014/11/07,15,129,,,30,,,
2014/11/07,16,127,,,29,,,
2014/11/07,17,120,,,22,,,
2014/11/07,18,125,,,26,,,
2014/11/07,19,114,,,27,,,
2014/11/07,20,101,,,22,,,
2014/11/07,21,93,,,21,,,
2014/11/07,22,62,,,14,,,
2014/11/07,23,46,,,10,,,
2014/11/07,24,34,,,8,,,
2014/11/08,01,29,,,7,,,
2014/11/08,02,26,,,7,,,
2014/11/08,03,26,,,7,,,
2014/11/08,04,26,,,7,,,
2014/11/08,05,25,,,7,,,
2014/11/08,06,25,,,6,,,
2014/11/08,07,27,,,7,,,
2014/11/08,08,32,,,7,,,
2014/11/08,09,43,,,8,,,
2014/11/08,10,72,,,19,,,
2014/11/08,11,82,,,22,,,
2014/11/08,12,87,,,19,,,
2014/11/08,13,94,,,22,,,
2014/11/08,14,88,,,23,,,
2014/11/08,15,88,,,22,,,
2014/11/08,16,90,,,21,,,
2014/11/08,17,84,,,16,,,
2014/11/08,18,90,,,20,,,
2014/11/08,19,88,,,21,,,
