計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,06,105,0,,,,,
2014/10/01,07,114,0,,,,,
2014/10/01,08,129,0,,,,,
2014/10/01,09,158,0,,,,,
2014/10/01,10,192,0,,,,,
2014/10/01,11,207,0,,,,,
2014/10/01,12,203,0,,,,,
2014/10/01,13,173,0,,,,,
2014/10/01,14,188,0,,,,,
2014/10/01,15,201,0,,,,,
2014/10/01,16,193,0,,,,,
2014/10/01,17,178,0,,,,,
2014/10/01,18,166,0,,,,,
2014/10/01,19,148,0,,,,,
2014/10/01,20,148,0,,,,,
2014/10/01,21,128,0,,,,,
2014/10/01,22,100,0,,,,,
2014/10/01,23,96,0,,,,,
2014/10/01,24,106,0,,,,,
2014/10/02,01,106,0,,,,,
2014/10/02,02,128,0,,,,,
2014/10/02,03,155,0,,,,,
2014/10/02,04,128,0,,,,,
2014/10/02,05,93,0,,,,,
2014/10/02,06,96,0,,,,,
2014/10/02,07,117,0,,,,,
2014/10/02,08,123,0,,,,,
2014/10/02,09,129,0,,,,,
2014/10/02,10,173,0,,,,,
2014/10/02,11,206,1,,,,,
2014/10/02,12,205,1,,,,,
2014/10/02,13,173,1,,,,,
2014/10/02,14,192,1,,,,,
2014/10/02,15,193,1,,,,,
2014/10/02,16,189,0,,,,,
2014/10/02,17,191,0,,,,,
2014/10/02,18,173,0,,,,,
2014/10/02,19,151,0,,,,,
2014/10/02,20,148,0,,,,,
2014/10/02,21,142,0,,,,,
2014/10/02,22,105,0,,,,,
2014/10/02,23,95,0,,,,,
2014/10/02,24,96,0,,,,,
2014/10/03,01,112,0,,,,,
2014/10/03,02,139,0,,,,,
2014/10/03,03,138,0,,,,,
2014/10/03,04,122,0,,,,,
2014/10/03,05,104,0,,,,,
2014/10/03,06,104,0,,,,,
2014/10/03,07,106,0,,,,,
2014/10/03,08,120,0,,,,,
2014/10/03,09,139,1,,,,,
2014/10/03,10,136,1,,,,,
2014/10/03,11,172,1,,,,,
2014/10/03,12,184,1,,,,,
2014/10/03,13,162,1,,,,,
2014/10/03,14,175,1,,,,,
2014/10/03,15,175,1,,,,,
2014/10/03,16,171,1,,,,,
2014/10/03,17,144,1,,,,,
2014/10/03,18,136,1,,,,,
2014/10/03,19,126,0,,,,,
2014/10/03,20,141,0,,,,,
2014/10/03,21,118,0,,,,,
2014/10/03,22,107,0,,,,,
2014/10/03,23,97,0,,,,,
2014/10/03,24,107,0,,,,,
2014/10/04,01,123,0,,,,,
2014/10/04,02,105,0,,,,,
2014/10/04,03,108,0,,,,,
2014/10/04,04,100,0,,,,,
2014/10/04,05,107,0,,,,,
2014/10/04,06,94,0,,,,,
2014/10/04,07,106,0,,,,,
2014/10/04,08,114,0,,,,,
2014/10/04,09,133,0,,,,,
2014/10/04,10,181,1,,,,,
2014/10/04,11,190,1,,,,,
2014/10/04,12,183,1,,,,,
2014/10/04,13,163,1,,,,,
2014/10/04,14,199,1,,,,,
2014/10/04,15,198,1,,,,,
2014/10/04,16,179,0,,,,,
2014/10/04,17,166,0,,,,,
2014/10/04,18,170,0,,,,,
2014/10/04,19,153,0,,,,,
2014/10/04,20,152,0,,,,,
2014/10/04,21,116,0,,,,,
2014/10/04,22,113,0,,,,,
2014/10/04,23,110,0,,,,,
2014/10/04,24,106,0,,,,,
2014/10/05,01,106,0,,,,,
2014/10/05,02,103,0,,,,,
2014/10/05,03,100,0,,,,,
2014/10/05,04,102,0,,,,,
2014/10/05,05,90,0,,,,,
2014/10/05,06,92,0,,,,,
2014/10/05,07,93,0,,,,,
2014/10/05,08,96,0,,,,,
2014/10/05,09,110,0,,,,,
2014/10/05,10,92,0,,,,,
2014/10/05,11,93,0,,,,,
2014/10/05,12,96,0,,,,,
2014/10/05,13,107,0,,,,,
2014/10/05,14,97,0,,,,,
2014/10/05,15,99,0,,,,,
2014/10/05,16,86,0,,,,,
2014/10/05,17,98,0,,,,,
2014/10/05,18,104,0,,,,,
2014/10/05,19,89,0,,,,,
2014/10/05,20,90,0,,,,,
2014/10/05,21,92,0,,,,,
2014/10/05,22,90,0,,,,,
2014/10/05,23,92,0,,,,,
2014/10/05,24,90,0,,,,,
2014/10/06,01,97,0,,,,,
2014/10/06,02,117,0,,,,,
2014/10/06,03,130,0,,,,,
2014/10/06,04,120,0,,,,,
2014/10/06,05,92,0,,,,,
2014/10/06,06,90,0,,,,,
2014/10/06,07,106,0,,,,,
2014/10/06,08,118,0,,,,,
2014/10/06,09,132,0,,,,,
2014/10/06,10,160,0,,,,,
2014/10/06,11,187,0,,,,,
2014/10/06,12,181,0,,,,,
2014/10/06,13,165,1,,,,,
2014/10/06,14,202,1,,,,,
2014/10/06,15,213,1,,,,,
2014/10/06,16,208,1,,,,,
2014/10/06,17,217,1,,,,,
2014/10/06,18,166,0,,,,,
2014/10/06,19,140,0,,,,,
2014/10/06,20,129,0,,,,,
2014/10/06,21,123,0,,,,,
2014/10/06,22,99,0,,,,,
2014/10/06,23,97,0,,,,,
2014/10/06,24,94,0,,,,,
2014/10/07,01,111,0,,,,,
2014/10/07,02,134,0,,,,,
2014/10/07,03,124,0,,,,,
2014/10/07,04,114,0,,,,,
2014/10/07,05,98,0,,,,,
2014/10/07,06,99,0,,,,,
2014/10/07,07,101,0,,,,,
2014/10/07,08,104,0,,,,,
2014/10/07,09,126,0,,,,,
2014/10/07,10,164,0,,,,,
2014/10/07,11,191,0,,,,,
2014/10/07,12,184,1,,,,,
2014/10/07,13,164,1,,,,,
2014/10/07,14,205,1,,,,,
2014/10/07,15,199,0,,,,,
2014/10/07,16,185,0,,,,,
2014/10/07,17,169,0,,,,,
2014/10/07,18,171,0,,,,,
2014/10/07,19,147,0,,,,,
2014/10/07,20,129,0,,,,,
2014/10/07,21,119,0,,,,,
2014/10/07,22,106,0,,,,,
2014/10/07,23,100,0,,,,,
2014/10/07,24,109,0,,,,,
2014/10/08,01,113,0,,,,,
2014/10/08,02,127,0,,,,,
2014/10/08,03,136,0,,,,,
2014/10/08,04,108,0,,,,,
2014/10/08,05,104,0,,,,,
2014/10/08,06,95,0,,,,,
2014/10/08,07,98,0,,,,,
2014/10/08,08,111,0,,,,,
2014/10/08,09,147,0,,,,,
2014/10/08,10,167,0,,,,,
2014/10/08,11,205,1,,,,,
2014/10/08,12,207,1,,,,,
2014/10/08,13,172,1,,,,,
2014/10/08,14,201,1,,,,,
2014/10/08,15,195,0,,,,,
2014/10/08,16,181,0,,,,,
2014/10/08,17,187,0,,,,,
2014/10/08,18,180,0,,,,,
2014/10/08,19,157,0,,,,,
2014/10/08,20,135,0,,,,,
2014/10/08,21,128,0,,,,,
2014/10/08,22,114,0,,,,,
2014/10/08,23,110,0,,,,,
2014/10/08,24,102,0,,,,,
2014/10/09,01,117,0,,,,,
2014/10/09,02,132,0,,,,,
2014/10/09,03,141,0,,,,,
2014/10/09,04,120,0,,,,,
2014/10/09,05,92,0,,,,,
2014/10/09,06,102,0,,,,,
2014/10/09,07,109,0,,,,,
2014/10/09,08,125,0,,,,,
2014/10/09,09,141,0,,,,,
2014/10/09,10,168,0,,,,,
2014/10/09,11,211,1,,,,,
2014/10/09,12,193,1,,,,,
2014/10/09,13,165,1,,,,,
2014/10/09,14,195,1,,,,,
2014/10/09,15,191,1,,,,,
2014/10/09,16,178,0,,,,,
2014/10/09,17,188,0,,,,,
2014/10/09,18,187,0,,,,,
2014/10/09,19,144,0,,,,,
2014/10/09,20,130,0,,,,,
2014/10/09,21,128,0,,,,,
2014/10/09,22,104,0,,,,,
2014/10/09,23,98,0,,,,,
2014/10/09,24,104,0,,,,,
2014/10/10,01,100,0,,,,,
2014/10/10,02,128,0,,,,,
2014/10/10,03,136,0,,,,,
2014/10/10,04,98,0,,,,,
2014/10/10,05,90,0,,,,,
2014/10/10,06,103,0,,,,,
2014/10/10,07,99,0,,,,,
2014/10/10,08,111,0,,,,,
2014/10/10,09,115,0,,,,,
2014/10/10,10,133,0,,,,,
2014/10/10,11,146,0,,,,,
2014/10/10,12,143,1,,,,,
2014/10/10,13,143,1,,,,,
2014/10/10,14,145,1,,,,,
2014/10/10,15,137,1,,,,,
2014/10/10,16,120,0,,,,,
2014/10/10,17,129,0,,,,,
2014/10/10,18,140,0,,,,,
2014/10/10,19,124,0,,,,,
2014/10/10,20,118,0,,,,,
2014/10/10,21,100,0,,,,,
2014/10/10,22,86,0,,,,,
2014/10/10,23,94,0,,,,,
2014/10/10,24,102,0,,,,,
2014/10/11,01,101,0,,,,,
2014/10/11,02,104,0,,,,,
2014/10/11,03,98,0,,,,,
2014/10/11,04,82,0,,,,,
2014/10/11,05,89,0,,,,,
2014/10/11,06,99,0,,,,,
2014/10/11,07,93,0,,,,,
2014/10/11,08,100,0,,,,,
2014/10/11,09,119,0,,,,,
2014/10/11,10,154,0,,,,,
2014/10/11,11,170,0,,,,,
2014/10/11,12,182,1,,,,,
2014/10/11,13,151,0,,,,,
2014/10/11,14,185,0,,,,,
2014/10/11,15,185,0,,,,,
2014/10/11,16,171,0,,,,,
2014/10/11,17,183,0,,,,,
2014/10/11,18,164,0,,,,,
2014/10/11,19,142,0,,,,,
2014/10/11,20,120,0,,,,,
2014/10/11,21,110,0,,,,,
2014/10/11,22,98,0,,,,,
2014/10/11,23,96,0,,,,,
2014/10/11,24,106,0,,,,,
2014/10/12,01,94,0,,,,,
2014/10/12,02,101,0,,,,,
2014/10/12,03,98,0,,,,,
2014/10/12,04,90,0,,,,,
2014/10/12,05,84,0,,,,,
2014/10/12,06,99,0,,,,,
2014/10/12,07,94,0,,,,,
2014/10/12,08,96,0,,,,,
2014/10/12,09,107,0,,,,,
2014/10/12,10,96,0,,,,,
2014/10/12,11,97,0,,,,,
2014/10/12,12,108,0,,,,,
2014/10/12,13,106,0,,,,,
2014/10/12,14,122,0,,,,,
2014/10/12,15,128,0,,,,,
2014/10/12,16,112,0,,,,,
2014/10/12,17,106,0,,,,,
2014/10/12,18,98,0,,,,,
2014/10/12,19,93,0,,,,,
2014/10/12,20,98,0,,,,,
2014/10/12,21,99,0,,,,,
2014/10/12,22,81,0,,,,,
2014/10/12,23,90,0,,,,,
2014/10/12,24,90,0,,,,,
2014/10/13,01,95,0,,,,,
2014/10/13,02,114,0,,,,,
2014/10/13,03,135,0,,,,,
2014/10/13,04,108,0,,,,,
2014/10/13,05,92,0,,,,,
2014/10/13,06,95,0,,,,,
2014/10/13,07,95,0,,,,,
2014/10/13,08,105,0,,,,,
2014/10/13,09,128,0,,,,,
2014/10/13,10,169,0,,,,,
2014/10/13,11,174,0,,,,,
2014/10/13,12,171,0,,,,,
2014/10/13,13,144,0,,,,,
2014/10/13,14,178,0,,,,,
2014/10/13,15,180,0,,,,,
2014/10/13,16,168,0,,,,,
2014/10/13,17,167,0,,,,,
2014/10/13,18,138,0,,,,,
2014/10/13,19,108,0,,,,,
2014/10/13,20,101,0,,,,,
2014/10/13,21,100,0,,,,,
2014/10/13,22,89,0,,,,,
2014/10/13,23,89,0,,,,,
2014/10/13,24,102,0,,,,,
2014/10/14,01,113,0,,,,,
2014/10/14,02,145,0,,,,,
2014/10/14,03,164,0,,,,,
2014/10/14,04,140,0,,,,,
2014/10/14,05,112,0,,,,,
2014/10/14,06,118,0,,,,,
2014/10/14,07,116,0,,,,,
2014/10/14,08,134,0,,,,,
2014/10/14,09,147,1,,,,,
2014/10/14,10,200,1,,,,,
2014/10/14,11,221,1,,,,,
2014/10/14,12,214,1,,,,,
2014/10/14,13,200,1,,,,,
2014/10/14,14,214,1,,,,,
2014/10/14,15,224,1,,,,,
2014/10/14,16,193,1,,,,,
2014/10/14,17,181,0,,,,,
2014/10/14,18,192,0,,,,,
2014/10/14,19,135,0,,,,,
2014/10/14,20,123,0,,,,,
2014/10/14,21,113,0,,,,,
2014/10/14,22,102,0,,,,,
2014/10/14,23,106,0,,,,,
2014/10/14,24,110,0,,,,,
2014/10/15,01,102,0,,,,,
2014/10/15,02,134,0,,,,,
2014/10/15,03,132,0,,,,,
2014/10/15,04,98,0,,,,,
2014/10/15,05,90,0,,,,,
2014/10/15,06,102,0,,,,,
2014/10/15,07,94,0,,,,,
2014/10/15,08,112,0,,,,,
2014/10/15,09,129,0,,,,,
2014/10/15,10,155,0,,,,,
2014/10/15,11,192,0,,,,,
2014/10/15,12,181,0,,,,,
2014/10/15,13,139,0,,,,,
2014/10/15,14,183,0,,,,,
2014/10/15,15,173,0,,,,,
2014/10/15,16,157,0,,,,,
2014/10/15,17,164,0,,,,,
2014/10/15,18,151,0,,,,,
2014/10/15,19,118,0,,,,,
2014/10/15,20,115,0,,,,,
2014/10/15,21,98,0,,,,,
2014/10/15,22,87,0,,,,,
2014/10/15,23,88,0,,,,,
2014/10/15,24,94,0,,,,,
2014/10/16,01,98,0,,,,,
2014/10/16,02,121,0,,,,,
2014/10/16,03,123,0,,,,,
2014/10/16,04,89,0,,,,,
2014/10/16,05,86,0,,,,,
2014/10/16,06,90,0,,,,,
2014/10/16,07,84,0,,,,,
2014/10/16,08,111,0,,,,,
2014/10/16,09,133,0,,,,,
2014/10/16,10,165,0,,,,,
2014/10/16,11,177,0,,,,,
2014/10/16,12,181,0,,,,,
2014/10/16,13,153,1,,,,,
2014/10/16,14,173,1,,,,,
2014/10/16,15,193,0,,,,,
2014/10/16,16,175,0,,,,,
2014/10/16,17,169,0,,,,,
2014/10/16,18,162,0,,,,,
2014/10/16,19,130,0,,,,,
2014/10/16,20,127,0,,,,,
2014/10/16,21,111,0,,,,,
2014/10/16,22,86,0,,,,,
2014/10/16,23,93,0,,,,,
2014/10/16,24,102,0,,,,,
2014/10/17,01,90,0,,,,,
2014/10/17,02,118,0,,,,,
2014/10/17,03,120,0,,,,,
2014/10/17,04,89,0,,,,,
2014/10/17,05,88,0,,,,,
2014/10/17,06,95,0,,,,,
2014/10/17,07,89,0,,,,,
2014/10/17,08,99,0,,,,,
2014/10/17,09,107,0,,,,,
2014/10/17,10,97,0,,,,,
2014/10/17,11,122,0,,,,,
2014/10/17,12,125,0,,,,,
2014/10/17,13,123,0,,,,,
2014/10/17,14,134,0,,,,,
2014/10/17,15,120,0,,,,,
2014/10/17,16,114,0,,,,,
2014/10/17,17,106,0,,,,,
2014/10/17,18,119,0,,,,,
2014/10/17,19,127,0,,,,,
2014/10/17,20,114,0,,,,,
2014/10/17,21,103,0,,,,,
2014/10/17,22,93,0,,,,,
2014/10/17,23,79,0,,,,,
2014/10/17,24,86,0,,,,,
2014/10/18,01,88,0,,,,,
2014/10/18,02,92,0,,,,,
2014/10/18,03,85,0,,,,,
2014/10/18,04,77,0,,,,,
2014/10/18,05,82,0,,,,,
2014/10/18,06,87,0,,,,,
2014/10/18,07,82,0,,,,,
2014/10/18,08,94,0,,,,,
2014/10/18,09,116,0,,,,,
2014/10/18,10,142,0,,,,,
2014/10/18,11,164,0,,,,,
2014/10/18,12,171,0,,,,,
2014/10/18,13,141,0,,,,,
2014/10/18,14,172,0,,,,,
2014/10/18,15,180,0,,,,,
2014/10/18,16,165,0,,,,,
2014/10/18,17,161,0,,,,,
2014/10/18,18,155,0,,,,,
2014/10/18,19,141,0,,,,,
2014/10/18,20,114,0,,,,,
2014/10/18,21,96,0,,,,,
2014/10/18,22,83,0,,,,,
2014/10/18,23,92,0,,,,,
2014/10/18,24,97,0,,,,,
2014/10/19,01,86,0,,,,,
2014/10/19,02,92,0,,,,,
2014/10/19,03,90,0,,,,,
2014/10/19,04,80,0,,,,,
2014/10/19,05,85,0,,,,,
2014/10/19,06,87,0,,,,,
2014/10/19,07,89,0,,,,,
2014/10/19,08,91,0,,,,,
2014/10/19,09,95,0,,,,,
2014/10/19,10,88,0,,,,,
2014/10/19,11,106,0,,,,,
2014/10/19,12,98,0,,,,,
2014/10/19,13,107,0,,,,,
2014/10/19,14,110,0,,,,,
2014/10/19,15,113,0,,,,,
2014/10/19,16,120,0,,,,,
2014/10/19,17,118,0,,,,,
2014/10/19,18,91,0,,,,,
2014/10/19,19,100,0,,,,,
2014/10/19,20,99,0,,,,,
2014/10/19,21,100,0,,,,,
2014/10/19,22,95,0,,,,,
2014/10/19,23,100,0,,,,,
2014/10/19,24,82,0,,,,,
2014/10/20,01,94,0,,,,,
2014/10/20,02,110,0,,,,,
2014/10/20,03,127,0,,,,,
2014/10/20,04,101,0,,,,,
2014/10/20,05,95,0,,,,,
2014/10/20,06,85,0,,,,,
2014/10/20,07,98,0,,,,,
2014/10/20,08,112,0,,,,,
2014/10/20,09,131,0,,,,,
2014/10/20,10,172,0,,,,,
2014/10/20,11,210,0,,,,,
2014/10/20,12,194,0,,,,,
2014/10/20,13,178,0,,,,,
2014/10/20,14,195,0,,,,,
2014/10/20,15,215,0,,,,,
2014/10/20,16,193,0,,,,,
2014/10/20,17,207,0,,,,,
2014/10/20,18,162,0,,,,,
2014/10/20,19,127,0,,,,,
2014/10/20,20,126,0,,,,,
2014/10/20,21,118,0,,,,,
2014/10/20,22,102,0,,,,,
2014/10/20,23,104,0,,,,,
2014/10/20,24,86,0,,,,,
2014/10/21,01,102,0,,,,,
2014/10/21,02,128,0,,,,,
2014/10/21,03,139,0,,,,,
2014/10/21,04,103,0,,,,,
2014/10/21,05,103,0,,,,,
2014/10/21,06,97,0,,,,,
2014/10/21,07,101,0,,,,,
2014/10/21,08,118,0,,,,,
2014/10/21,09,149,0,,,,,
2014/10/21,10,170,0,,,,,
2014/10/21,11,202,0,,,,,
2014/10/21,12,162,0,,,,,
2014/10/21,13,158,0,,,,,
2014/10/21,14,187,0,,,,,
2014/10/21,15,200,0,,,,,
2014/10/21,16,199,0,,,,,
2014/10/21,17,185,0,,,,,
2014/10/21,18,183,0,,,,,
2014/10/21,19,158,0,,,,,
2014/10/21,20,123,0,,,,,
2014/10/21,21,134,0,,,,,
2014/10/21,22,113,0,,,,,
2014/10/21,23,122,0,,,,,
2014/10/21,24,90,0,,,,,
2014/10/22,01,111,0,,,,,
2014/10/22,02,138,0,,,,,
2014/10/22,03,143,0,,,,,
2014/10/22,04,126,0,,,,,
2014/10/22,05,109,0,,,,,
2014/10/22,06,99,0,,,,,
2014/10/22,07,105,0,,,,,
2014/10/22,08,117,0,,,,,
2014/10/22,09,119,0,,,,,
2014/10/22,10,165,0,,,,,
2014/10/22,11,198,0,,,,,
2014/10/22,12,187,0,,,,,
2014/10/22,13,157,0,,,,,
2014/10/22,14,175,0,,,,,
2014/10/22,15,193,0,,,,,
2014/10/22,16,179,0,,,,,
2014/10/22,17,173,0,,,,,
2014/10/22,18,167,0,,,,,
2014/10/22,19,137,0,,,,,
2014/10/22,20,120,0,,,,,
2014/10/22,21,114,0,,,,,
2014/10/22,22,106,0,,,,,
2014/10/22,23,107,0,,,,,
2014/10/22,24,82,0,,,,,
2014/10/23,01,101,0,,,,,
2014/10/23,02,124,0,,,,,
2014/10/23,03,128,0,,,,,
2014/10/23,04,106,0,,,,,
2014/10/23,05,106,0,,,,,
2014/10/23,06,93,0,,,,,
2014/10/23,07,96,0,,,,,
2014/10/23,08,114,0,,,,,
2014/10/23,09,132,0,,,,,
2014/10/23,10,165,0,,,,,
2014/10/23,11,194,0,,,,,
2014/10/23,12,178,0,,,,,
2014/10/23,13,159,0,,,,,
2014/10/23,14,184,0,,,,,
2014/10/23,15,190,0,,,,,
2014/10/23,16,170,0,,,,,
2014/10/23,17,181,0,,,,,
2014/10/23,18,179,0,,,,,
2014/10/23,19,136,0,,,,,
2014/10/23,20,119,0,,,,,
2014/10/23,21,110,0,,,,,
2014/10/23,22,96,0,,,,,
2014/10/23,23,94,0,,,,,
2014/10/23,24,89,0,,,,,
2014/10/24,01,101,0,,,,,
2014/10/24,02,116,0,,,,,
2014/10/24,03,129,0,,,,,
2014/10/24,04,106,0,,,,,
2014/10/24,05,88,0,,,,,
2014/10/24,06,77,0,,,,,
2014/10/24,07,94,0,,,,,
2014/10/24,08,110,0,,,,,
2014/10/24,09,109,0,,,,,
2014/10/24,10,108,0,,,,,
2014/10/24,11,132,0,,,,,
2014/10/24,12,104,0,,,,,
2014/10/24,13,123,0,,,,,
2014/10/24,14,109,0,,,,,
2014/10/24,15,96,0,,,,,
2014/10/24,16,96,0,,,,,
2014/10/24,17,99,0,,,,,
2014/10/24,18,97,0,,,,,
2014/10/24,19,98,0,,,,,
2014/10/24,20,93,0,,,,,
2014/10/24,21,100,0,,,,,
2014/10/24,22,95,1,,,,,
2014/10/24,23,90,0,,,,,
2014/10/24,24,76,0,,,,,
2014/10/25,01,88,0,,,,,
2014/10/25,02,94,0,,,,,
2014/10/25,03,87,0,,,,,
2014/10/25,04,79,0,,,,,
2014/10/25,05,88,0,,,,,
2014/10/25,06,81,0,,,,,
2014/10/25,07,86,0,,,,,
2014/10/25,08,89,0,,,,,
2014/10/25,09,110,0,,,,,
2014/10/25,10,140,0,,,,,
2014/10/25,11,153,0,,,,,
2014/10/25,12,156,0,,,,,
2014/10/25,13,149,0,,,,,
2014/10/25,14,178,0,,,,,
2014/10/25,15,181,0,,,,,
2014/10/25,16,162,0,,,,,
2014/10/25,17,159,0,,,,,
2014/10/25,18,163,0,,,,,
2014/10/25,19,153,0,,,,,
2014/10/25,20,117,0,,,,,
2014/10/25,21,109,0,,,,,
2014/10/25,22,91,0,,,,,
2014/10/25,23,91,0,,,,,
2014/10/25,24,81,0,,,,,
2014/10/26,01,88,0,,,,,
2014/10/26,02,93,0,,,,,
2014/10/26,03,91,0,,,,,
2014/10/26,04,80,0,,,,,
2014/10/26,05,82,0,,,,,
2014/10/26,06,83,0,,,,,
2014/10/26,07,88,0,,,,,
2014/10/26,08,87,0,,,,,
2014/10/26,09,82,0,,,,,
2014/10/26,10,79,0,,,,,
2014/10/26,11,84,0,,,,,
2014/10/26,12,76,0,,,,,
2014/10/26,13,95,0,,,,,
2014/10/26,14,100,0,,,,,
2014/10/26,15,100,0,,,,,
2014/10/26,16,87,0,,,,,
2014/10/26,17,93,0,,,,,
2014/10/26,18,92,0,,,,,
2014/10/26,19,91,0,,,,,
2014/10/26,20,92,0,,,,,
2014/10/26,21,99,0,,,,,
2014/10/26,22,86,0,,,,,
2014/10/26,23,88,0,,,,,
2014/10/26,24,78,0,,,,,
2014/10/27,01,98,0,,,,,
2014/10/27,02,113,0,,,,,
2014/10/27,03,133,0,,,,,
2014/10/27,04,104,0,,,,,
2014/10/27,05,87,0,,,,,
2014/10/27,06,86,0,,,,,
2014/10/27,07,90,0,,,,,
2014/10/27,08,110,0,,,,,
2014/10/27,09,112,0,,,,,
2014/10/27,10,166,0,,,,,
2014/10/27,11,195,0,,,,,
2014/10/27,12,165,0,,,,,
2014/10/27,13,156,0,,,,,
2014/10/27,14,189,0,,,,,
2014/10/27,15,184,0,,,,,
2014/10/27,16,177,0,,,,,
2014/10/27,17,197,0,,,,,
2014/10/27,18,182,0,,,,,
2014/10/27,19,141,0,,,,,
2014/10/27,20,124,0,,,,,
2014/10/27,21,118,0,,,,,
2014/10/27,22,92,0,,,,,
2014/10/27,23,100,0,,,,,
2014/10/27,24,89,0,,,,,
2014/10/28,01,100,0,,,,,
2014/10/28,02,112,0,,,,,
2014/10/28,03,120,0,,,,,
2014/10/28,04,98,0,,,,,
2014/10/28,05,95,0,,,,,
2014/10/28,06,85,0,,,,,
2014/10/28,07,93,0,,,,,
2014/10/28,08,106,0,,,,,
2014/10/28,09,116,0,,,,,
2014/10/28,10,165,0,,,,,
2014/10/28,11,186,0,,,,,
2014/10/28,12,161,0,,,,,
2014/10/28,13,156,0,,,,,
2014/10/28,14,189,0,,,,,
2014/10/28,15,185,0,,,,,
2014/10/28,16,178,0,,,,,
2014/10/28,17,175,0,,,,,
2014/10/28,18,161,0,,,,,
2014/10/28,19,134,0,,,,,
2014/10/28,20,122,0,,,,,
2014/10/28,21,106,0,,,,,
2014/10/28,22,98,0,,,,,
2014/10/28,23,94,0,,,,,
2014/10/28,24,78,0,,,,,
2014/10/29,01,99,0,,,,,
2014/10/29,02,110,0,,,,,
2014/10/29,03,116,0,,,,,
2014/10/29,04,90,0,,,,,
2014/10/29,05,82,0,,,,,
2014/10/29,06,79,0,,,,,
2014/10/29,07,88,0,,,,,
2014/10/29,08,104,2,,,,,
2014/10/29,09,109,0,,,,,
2014/10/29,10,143,0,,,,,
2014/10/29,11,184,0,,,,,
2014/10/29,12,172,0,,,,,
2014/10/29,13,145,0,,,,,
2014/10/29,14,177,0,,,,,
2014/10/29,15,181,0,,,,,
2014/10/29,16,167,0,,,,,
2014/10/29,17,160,0,,,,,
2014/10/29,18,165,0,,,,,
2014/10/29,19,145,0,,,,,
2014/10/29,20,144,0,,,,,
2014/10/29,21,116,0,,,,,
2014/10/29,22,99,0,,,,,
2014/10/29,23,97,0,,,,,
2014/10/29,24,87,0,,,,,
2014/10/30,01,101,0,,,,,
2014/10/30,02,114,0,,,,,
2014/10/30,03,121,0,,,,,
2014/10/30,04,96,0,,,,,
2014/10/30,05,89,0,,,,,
2014/10/30,06,80,0,,,,,
2014/10/30,07,101,0,,,,,
2014/10/30,08,118,1,,,,,
2014/10/30,09,117,0,,,,,
2014/10/30,10,157,0,,,,,
2014/10/30,11,186,0,,,,,
2014/10/30,12,166,0,,,,,
2014/10/30,13,152,0,,,,,
2014/10/30,14,192,0,,,,,
2014/10/30,15,193,0,,,,,
2014/10/30,16,180,0,,,,,
2014/10/30,17,184,0,,,,,
2014/10/30,18,177,0,,,,,
2014/10/30,19,158,0,,,,,
2014/10/30,20,125,0,,,,,
2014/10/30,21,117,0,,,,,
2014/10/30,22,104,0,,,,,
2014/10/30,23,107,0,,,,,
2014/10/30,24,89,0,,,,,
2014/10/31,01,103,0,,,,,
2014/10/31,02,129,0,,,,,
2014/10/31,03,136,0,,,,,
2014/10/31,04,120,0,,,,,
2014/10/31,05,105,0,,,,,
2014/10/31,06,94,0,,,,,
2014/10/31,07,101,1,,,,,
2014/10/31,08,113,0,,,,,
2014/10/31,09,92,0,,,,,
2014/10/31,10,103,0,,,,,
2014/10/31,11,122,0,,,,,
2014/10/31,12,112,0,,,,,
2014/10/31,13,116,0,,,,,
2014/10/31,14,113,0,,,,,
2014/10/31,15,108,0,,,,,
2014/10/31,16,101,0,,,,,
2014/10/31,17,113,0,,,,,
2014/10/31,18,111,0,,,,,
2014/10/31,19,113,0,,,,,
2014/10/31,20,114,0,,,,,
2014/10/31,21,107,1,,,,,
2014/10/31,22,86,0,,,,,
2014/10/31,23,106,0,,,,,
2014/10/31,24,85,0,,,,,
2014/11/01,01,98,0,,,,,
2014/11/01,02,103,0,,,,,
2014/11/01,03,99,0,,,,,
2014/11/01,04,78,0,,,,,
2014/11/01,05,99,0,,,,,
2014/11/01,06,79,0,,,,,
2014/11/01,07,97,0,,,,,
2014/11/01,08,109,0,,,,,
2014/11/01,09,111,0,,,,,
2014/11/01,10,146,0,,,,,
2014/11/01,11,176,0,,,,,
2014/11/01,12,152,0,,,,,
2014/11/01,13,138,0,,,,,
2014/11/01,14,163,0,,,,,
2014/11/01,15,173,0,,,,,
2014/11/01,16,159,0,,,,,
2014/11/01,17,152,0,,,,,
2014/11/01,18,153,0,,,,,
2014/11/01,19,116,0,,,,,
2014/11/01,20,116,0,,,,,
2014/11/01,21,110,0,,,,,
2014/11/01,22,97,0,,,,,
2014/11/01,23,95,0,,,,,
2014/11/01,24,88,0,,,,,
2014/11/02,01,100,0,,,,,
2014/11/02,02,100,0,,,,,
2014/11/02,03,95,0,,,,,
2014/11/02,04,87,0,,,,,
2014/11/02,05,98,0,,,,,
2014/11/02,06,81,0,,,,,
2014/11/02,07,98,0,,,,,
2014/11/02,08,102,0,,,,,
2014/11/02,09,83,0,,,,,
2014/11/02,10,82,0,,,,,
2014/11/02,11,93,0,,,,,
2014/11/02,12,86,0,,,,,
