計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,02,41,5,0,0,0,0,0
2014/04/24,03,49,5,0,0,0,0,0
2014/04/24,04,45,4,0,0,0,0,0
2014/04/24,05,40,4,0,0,0,0,0
2014/04/24,06,39,4,0,0,0,0,0
2014/04/24,07,41,4,0,0,0,0,0
2014/04/24,08,62,6,0,0,0,0,0
2014/04/24,09,65,5,0,0,0,0,0
2014/04/24,10,170,23,0,0,0,0,0
2014/04/24,11,249,40,0,0,0,0,0
2014/04/24,12,260,48,0,0,0,0,0
2014/04/24,13,259,46,0,0,0,0,0
2014/04/24,14,261,46,0,0,0,0,0
2014/04/24,15,262,45,0,0,0,0,0
2014/04/24,16,266,46,0,0,0,0,0
2014/04/24,17,282,48,0,0,0,0,0
2014/04/24,18,288,47,0,0,0,0,0
2014/04/24,19,280,49,0,0,0,0,0
2014/04/24,20,282,49,0,0,0,0,0
2014/04/24,21,282,43,0,0,0,0,0
2014/04/24,22,282,38,0,0,0,0,0
2014/04/24,23,251,32,0,0,0,0,0
2014/04/24,24,121,5,0,0,0,0,0
2014/04/25,01,88,5,0,0,0,0,0
2014/04/25,02,54,5,0,0,0,0,0
2014/04/25,03,37,5,0,0,0,0,0
2014/04/25,04,39,5,0,0,0,0,0
2014/04/25,05,36,4,0,0,0,0,0
2014/04/25,06,36,4,0,0,0,0,0
2014/04/25,07,37,5,0,0,0,0,0
2014/04/25,08,57,5,0,0,0,0,0
2014/04/25,09,67,5,0,0,0,0,0
2014/04/25,10,179,22,0,0,0,0,0
2014/04/25,11,251,32,0,0,0,0,0
2014/04/25,12,259,36,0,0,0,0,0
2014/04/25,13,265,37,0,0,0,0,0
2014/04/25,14,268,41,0,0,0,0,0
2014/04/25,15,276,42,0,0,0,0,0
2014/04/25,16,271,44,0,0,0,0,0
2014/04/25,17,270,37,0,0,0,0,0
2014/04/25,18,282,36,0,0,0,0,0
2014/04/25,19,293,41,0,0,0,0,0
2014/04/25,20,290,42,0,0,0,0,0
2014/04/25,21,285,39,0,0,0,0,0
2014/04/25,22,286,39,0,0,0,0,0
2014/04/25,23,263,37,0,0,0,0,0
2014/04/25,24,102,5,0,0,0,0,0
2014/04/26,01,55,5,0,0,0,0,0
2014/04/26,02,39,5,0,0,0,0,0
2014/04/26,03,36,4,0,0,0,0,0
2014/04/26,04,35,4,0,0,0,0,0
2014/04/26,05,36,4,0,0,0,0,0
2014/04/26,06,36,4,0,0,0,0,0
2014/04/26,07,36,5,0,0,0,0,0
2014/04/26,08,55,6,0,0,0,0,0
2014/04/26,09,65,5,0,0,0,0,0
2014/04/26,10,164,19,0,0,0,0,0
2014/04/26,11,261,33,0,0,0,0,0
2014/04/26,12,270,37,0,0,0,0,0
2014/04/26,13,280,40,0,0,0,0,0
2014/04/26,14,286,42,0,0,0,0,0
2014/04/26,15,288,46,0,0,0,0,0
2014/04/26,16,286,47,0,0,0,0,0
2014/04/26,17,283,44,0,0,0,0,0
2014/04/26,18,295,41,0,0,0,0,0
2014/04/26,19,299,40,0,0,0,0,0
2014/04/26,20,302,43,0,0,0,0,0
2014/04/26,21,307,48,0,0,0,0,0
2014/04/26,22,296,45,0,0,0,0,0
2014/04/26,23,252,30,0,0,0,0,0
2014/04/26,24,116,5,0,0,0,0,0
2014/04/27,01,60,5,0,0,0,0,0
2014/04/27,02,40,4,0,0,0,0,0
2014/04/27,03,40,4,0,0,0,0,0
2014/04/27,04,39,4,0,0,0,0,0
2014/04/27,05,39,4,0,0,0,0,0
2014/04/27,06,40,4,0,0,0,0,0
2014/04/27,07,45,5,0,0,0,0,0
2014/04/27,08,63,5,0,0,0,0,0
2014/04/27,09,67,5,0,0,0,0,0
2014/04/27,10,180,24,0,0,0,0,0
2014/04/27,11,259,44,0,0,0,0,0
2014/04/27,12,269,51,0,0,0,0,0
2014/04/27,13,282,58,0,0,0,0,0
2014/04/27,14,281,56,0,0,0,0,0
2014/04/27,15,280,54,0,0,0,0,0
2014/04/27,16,278,54,0,0,0,0,0
2014/04/27,17,288,53,0,0,0,0,0
2014/04/27,18,296,54,0,0,0,0,0
2014/04/27,19,296,55,0,0,0,0,0
2014/04/27,20,288,50,0,0,0,0,0
2014/04/27,21,283,50,0,0,0,0,0
2014/04/27,22,282,49,0,0,0,0,0
2014/04/27,23,260,44,0,0,0,0,0
2014/04/27,24,114,12,0,0,0,0,0
2014/04/28,01,72,13,0,0,0,0,0
2014/04/28,02,49,10,0,0,0,0,0
2014/04/28,03,44,9,0,0,0,0,0
2014/04/28,04,42,7,0,0,0,0,0
2014/04/28,05,42,7,0,0,0,0,0
2014/04/28,06,43,7,0,0,0,0,0
2014/04/28,07,45,6,0,0,0,0,0
2014/04/28,08,66,9,0,0,0,0,0
2014/04/28,09,78,10,0,0,0,0,0
2014/04/28,10,177,21,0,0,0,0,0
2014/04/28,11,249,35,0,0,0,0,0
2014/04/28,12,263,44,0,0,0,0,0
2014/04/28,13,271,46,0,0,0,0,0
2014/04/28,14,278,52,0,0,0,0,0
2014/04/28,15,281,58,0,0,0,0,0
2014/04/28,16,279,52,0,0,0,0,0
2014/04/28,17,289,47,0,0,0,0,0
2014/04/28,18,295,44,0,0,0,0,0
2014/04/28,19,295,45,0,0,0,0,0
2014/04/28,20,302,46,0,0,0,0,0
2014/04/28,21,300,44,0,0,0,0,0
2014/04/28,22,296,44,0,0,0,0,0
2014/04/28,23,260,38,0,0,0,0,0
2014/04/28,24,109,6,0,0,0,0,0
2014/04/29,01,70,5,0,0,0,0,0
2014/04/29,02,66,5,0,0,0,0,0
2014/04/29,03,60,6,0,0,0,0,0
2014/04/29,04,54,5,0,0,0,0,0
2014/04/29,05,51,5,0,0,0,0,0
2014/04/29,06,41,5,0,0,0,0,0
2014/04/29,07,42,5,0,0,0,0,0
2014/04/29,08,63,5,0,0,0,0,0
2014/04/29,09,66,5,0,0,0,0,0
2014/04/29,10,180,25,0,0,0,0,0
2014/04/29,11,266,37,0,0,0,0,0
2014/04/29,12,277,42,0,0,0,0,0
2014/04/29,13,280,44,0,0,0,0,0
2014/04/29,14,280,46,0,0,0,0,0
2014/04/29,15,292,48,0,0,0,0,0
2014/04/29,16,312,51,0,0,0,0,0
2014/04/29,17,306,48,0,0,0,0,0
2014/04/29,18,296,43,0,0,0,0,0
2014/04/29,19,302,46,0,0,0,0,0
2014/04/29,20,297,44,0,0,0,0,0
2014/04/29,21,299,48,0,0,0,0,0
2014/04/29,22,286,44,0,0,0,0,0
2014/04/29,23,262,35,0,0,0,0,0
2014/04/29,24,110,5,0,0,0,0,0
2014/04/30,01,72,6,0,0,0,0,0
2014/04/30,02,58,5,0,0,0,0,0
2014/04/30,03,41,5,0,0,0,0,0
2014/04/30,04,39,4,0,0,0,0,0
2014/04/30,05,40,4,0,0,0,0,0
2014/04/30,06,39,4,0,0,0,0,0
2014/04/30,07,42,4,0,0,0,0,0
2014/04/30,08,63,5,0,0,0,0,0
2014/04/30,09,69,6,0,0,0,0,0
2014/04/30,10,177,24,0,0,0,0,0
2014/04/30,11,243,34,0,0,0,0,0
2014/04/30,12,250,39,0,0,0,0,0
2014/04/30,13,253,41,0,0,0,0,0
2014/04/30,14,256,42,0,0,0,0,0
2014/04/30,15,279,47,0,0,0,0,0
2014/04/30,16,288,46,0,0,0,0,0
2014/04/30,17,288,45,0,0,0,0,0
2014/04/30,18,300,47,0,0,0,0,0
2014/04/30,19,297,44,0,0,0,0,0
2014/04/30,20,301,46,0,0,0,0,0
2014/04/30,21,301,45,0,0,0,0,0
2014/04/30,22,301,48,0,0,0,0,0
2014/04/30,23,277,41,0,0,0,0,0
2014/04/30,24,114,7,0,0,0,0,0
2014/05/01,01,66,8,0,0,0,0,0
2014/05/01,02,67,9,0,0,0,0,0
2014/05/01,03,63,6,0,0,0,0,0
2014/05/01,04,60,5,0,0,0,0,0
2014/05/01,05,44,4,0,0,0,0,0
2014/05/01,06,36,4,0,0,0,0,0
2014/05/01,07,37,4,0,0,0,0,0
2014/05/01,08,59,5,0,0,0,0,0
2014/05/01,09,63,5,0,0,0,0,0
2014/05/01,10,177,29,0,0,0,0,0
2014/05/01,11,268,42,0,0,0,0,0
2014/05/01,12,276,47,0,0,0,0,0
2014/05/01,13,284,52,0,0,0,0,0
2014/05/01,14,285,55,0,0,0,0,0
2014/05/01,15,287,61,0,0,0,0,0
2014/05/01,16,285,58,0,0,0,0,0
2014/05/01,17,290,58,0,0,0,0,0
2014/05/01,18,294,48,0,0,0,0,0
2014/05/01,19,291,47,0,0,0,0,0
2014/05/01,20,297,49,0,0,0,0,0
2014/05/01,21,298,49,0,0,0,0,0
2014/05/01,22,289,45,0,0,0,0,0
2014/05/01,23,245,34,0,0,0,0,0
2014/05/01,24,115,5,0,0,0,0,0
2014/05/02,01,67,6,0,0,0,0,0
2014/05/02,02,59,5,0,0,0,0,0
2014/05/02,03,46,5,0,0,0,0,0
2014/05/02,04,39,4,0,0,0,0,0
2014/05/02,05,40,4,0,0,0,0,0
2014/05/02,06,40,4,0,0,0,0,0
2014/05/02,07,39,4,0,0,0,0,0
2014/05/02,08,61,5,0,0,0,0,0
2014/05/02,09,69,5,0,0,0,0,0
2014/05/02,10,186,29,0,0,0,0,0
2014/05/02,11,265,40,0,0,0,0,0
2014/05/02,12,284,46,0,0,0,0,0
2014/05/02,13,283,54,0,0,0,0,0
2014/05/02,14,289,58,0,0,0,0,0
2014/05/02,15,292,59,0,0,0,0,0
2014/05/02,16,296,62,0,0,0,0,0
2014/05/02,17,305,60,0,0,0,0,0
2014/05/02,18,300,58,0,0,0,0,0
2014/05/02,19,300,50,0,0,0,0,0
2014/05/02,20,304,48,0,0,0,0,0
2014/05/02,21,304,48,0,0,0,0,0
2014/05/02,22,293,47,0,0,0,0,0
2014/05/02,23,254,33,0,0,0,0,0
2014/05/02,24,111,5,0,0,0,0,0
2014/05/03,01,71,5,0,0,0,0,0
2014/05/03,02,64,5,0,0,0,0,0
2014/05/03,03,55,5,0,0,0,0,0
2014/05/03,04,38,4,0,0,0,0,0
2014/05/03,05,40,4,0,0,0,0,0
2014/05/03,06,39,4,0,0,0,0,0
2014/05/03,07,41,4,0,0,0,0,0
2014/05/03,08,62,5,0,0,0,0,0
2014/05/03,09,67,6,0,0,0,0,0
2014/05/03,10,172,26,0,0,0,0,0
2014/05/03,11,281,50,0,0,0,0,0
2014/05/03,12,292,60,0,0,0,0,0
2014/05/03,13,297,62,0,0,0,0,0
2014/05/03,14,299,61,0,0,0,0,0
2014/05/03,15,306,66,0,0,0,0,0
2014/05/03,16,309,66,0,0,0,0,0
2014/05/03,17,307,64,0,0,0,0,0
2014/05/03,18,308,57,0,0,0,0,0
2014/05/03,19,299,55,0,0,0,0,0
2014/05/03,20,295,49,0,0,0,0,0
2014/05/03,21,301,48,0,0,0,0,0
2014/05/03,22,288,46,0,0,0,0,0
2014/05/03,23,263,42,0,0,0,0,0
2014/05/03,24,113,11,0,0,0,0,0
2014/05/04,01,62,5,0,0,0,0,0
2014/05/04,02,60,5,0,0,0,0,0
2014/05/04,03,45,5,0,0,0,0,0
2014/05/04,04,35,4,0,0,0,0,0
2014/05/04,05,36,4,0,0,0,0,0
2014/05/04,06,36,4,0,0,0,0,0
2014/05/04,07,41,5,0,0,0,0,0
2014/05/04,08,58,5,0,0,0,0,0
2014/05/04,09,63,5,0,0,0,0,0
2014/05/04,10,160,23,0,0,0,0,0
2014/05/04,11,263,34,0,0,0,0,0
2014/05/04,12,275,38,0,0,0,0,0
2014/05/04,13,275,44,0,0,0,0,0
2014/05/04,14,277,45,0,0,0,0,0
2014/05/04,15,279,47,0,0,0,0,0
2014/05/04,16,281,45,0,0,0,0,0
2014/05/04,17,293,47,0,0,0,0,0
2014/05/04,18,298,46,0,0,0,0,0
2014/05/04,19,302,44,0,0,0,0,0
2014/05/04,20,295,43,0,0,0,0,0
2014/05/04,21,293,41,0,0,0,0,0
2014/05/04,22,293,40,0,0,0,0,0
2014/05/04,23,256,34,0,0,0,0,0
2014/05/04,24,128,5,0,0,0,0,0
2014/05/05,01,76,5,0,0,0,0,0
2014/05/05,02,42,4,0,0,0,0,0
2014/05/05,03,37,4,0,0,0,0,0
2014/05/05,04,35,4,0,0,0,0,0
2014/05/05,05,38,4,0,0,0,0,0
2014/05/05,06,40,4,0,0,0,0,0
2014/05/05,07,41,5,0,0,0,0,0
2014/05/05,08,61,5,0,0,0,0,0
2014/05/05,09,64,6,0,0,0,0,0
2014/05/05,10,175,24,0,0,0,0,0
2014/05/05,11,270,36,0,0,0,0,0
2014/05/05,12,281,42,0,0,0,0,0
2014/05/05,13,289,46,0,0,0,0,0
2014/05/05,14,296,48,0,0,0,0,0
2014/05/05,15,289,48,0,0,0,0,0
2014/05/05,16,288,49,0,0,0,0,0
2014/05/05,17,308,48,0,0,0,0,0
2014/05/05,18,305,43,0,0,0,0,0
2014/05/05,19,303,46,0,0,0,0,0
2014/05/05,20,304,49,0,0,0,0,0
2014/05/05,21,298,47,0,0,0,0,0
2014/05/05,22,293,43,0,0,0,0,0
2014/05/05,23,261,38,0,0,0,0,0
2014/05/05,24,133,6,0,0,0,0,0
2014/05/06,01,55,6,0,0,0,0,0
2014/05/06,02,41,5,0,0,0,0,0
2014/05/06,03,36,4,0,0,0,0,0
2014/05/06,04,35,4,0,0,0,0,0
2014/05/06,05,36,4,0,0,0,0,0
2014/05/06,06,37,4,0,0,0,0,0
2014/05/06,07,43,5,0,0,0,0,0
2014/05/06,08,63,6,0,0,0,0,0
2014/05/06,09,66,7,0,0,0,0,0
2014/05/06,10,155,23,0,0,0,0,0
2014/05/06,11,233,32,0,0,0,0,0
2014/05/06,12,240,36,0,0,0,0,0
2014/05/06,13,262,38,0,0,0,0,0
2014/05/06,14,264,40,0,0,0,0,0
2014/05/06,15,267,42,0,0,0,0,0
2014/05/06,16,268,42,0,0,0,0,0
2014/05/06,17,269,42,0,0,0,0,0
2014/05/06,18,272,44,0,0,0,0,0
2014/05/06,19,272,42,0,0,0,0,0
2014/05/06,20,271,39,0,0,0,0,0
2014/05/06,21,266,38,0,0,0,0,0
2014/05/06,22,262,39,0,0,0,0,0
2014/05/06,23,218,23,0,0,0,0,0
2014/05/06,24,135,27,0,0,0,0,0
2014/05/07,01,103,22,0,0,0,0,0
2014/05/07,02,100,19,0,0,0,0,0
2014/05/07,03,96,17,0,0,0,0,0
2014/05/07,04,85,13,0,0,0,0,0
2014/05/07,05,78,14,0,0,0,0,0
2014/05/07,06,60,10,0,0,0,0,0
2014/05/07,07,42,5,0,0,0,0,0
2014/05/07,08,58,6,0,0,0,0,0
2014/05/07,09,65,5,0,0,0,0,0
2014/05/07,10,152,15,0,0,0,0,0
2014/05/07,11,254,31,0,0,0,0,0
2014/05/07,12,263,33,0,0,0,0,0
2014/05/07,13,262,38,0,0,0,0,0
2014/05/07,14,266,39,0,0,0,0,0
2014/05/07,15,274,43,0,0,0,0,0
2014/05/07,16,266,41,0,0,0,0,0
2014/05/07,17,271,43,0,0,0,0,0
2014/05/07,18,287,40,0,0,0,0,0
2014/05/07,19,287,41,0,0,0,0,0
2014/05/07,20,283,39,0,0,0,0,0
2014/05/07,21,291,43,0,0,0,0,0
2014/05/07,22,287,41,0,0,0,0,0
2014/05/07,23,248,34,0,0,0,0,0
2014/05/07,24,106,5,0,0,0,0,0
2014/05/08,01,77,5,0,0,0,0,0
2014/05/08,02,75,5,0,0,0,0,0
2014/05/08,03,64,5,0,0,0,0,0
2014/05/08,04,62,5,0,0,0,0,0
2014/05/08,05,63,5,0,0,0,0,0
2014/05/08,06,41,5,0,0,0,0,0
2014/05/08,07,40,4,0,0,0,0,0
2014/05/08,08,59,5,0,0,0,0,0
2014/05/08,09,66,6,0,0,0,0,0
2014/05/08,10,171,26,0,0,0,0,0
2014/05/08,11,263,34,0,0,0,0,0
2014/05/08,12,267,37,0,0,0,0,0
2014/05/08,13,265,40,0,0,0,0,0
2014/05/08,14,270,43,0,0,0,0,0
2014/05/08,15,277,43,0,0,0,0,0
2014/05/08,16,274,42,0,0,0,0,0
2014/05/08,17,280,45,0,0,0,0,0
2014/05/08,18,286,42,0,0,0,0,0
2014/05/08,19,287,41,0,0,0,0,0
2014/05/08,20,292,43,0,0,0,0,0
2014/05/08,21,287,40,0,0,0,0,0
2014/05/08,22,291,43,0,0,0,0,0
2014/05/08,23,243,30,0,0,0,0,0
2014/05/08,24,102,5,0,0,0,0,0
2014/05/09,01,66,5,0,0,0,0,0
2014/05/09,02,56,5,0,0,0,0,0
2014/05/09,03,37,4,0,0,0,0,0
2014/05/09,04,36,4,0,0,0,0,0
2014/05/09,05,36,4,0,0,0,0,0
2014/05/09,06,36,4,0,0,0,0,0
2014/05/09,07,39,5,0,0,0,0,0
2014/05/09,08,78,9,0,0,0,0,0
2014/05/09,09,100,15,0,0,0,0,0
2014/05/09,10,197,28,0,0,0,0,0
2014/05/09,11,276,36,0,0,0,0,0
2014/05/09,12,278,43,0,0,0,0,0
2014/05/09,13,288,52,0,0,0,0,0
2014/05/09,14,282,48,0,0,0,0,0
2014/05/09,15,303,46,0,0,0,0,0
2014/05/09,16,287,41,0,0,0,0,0
2014/05/09,17,288,41,0,0,0,0,0
2014/05/09,18,292,40,0,0,0,0,0
2014/05/09,19,286,41,0,0,0,0,0
2014/05/09,20,286,42,0,0,0,0,0
2014/05/09,21,281,40,0,0,0,0,0
2014/05/09,22,275,40,0,0,0,0,0
2014/05/09,23,252,34,0,0,0,0,0
2014/05/09,24,102,6,0,0,0,0,0
2014/05/10,01,54,5,0,0,0,0,0
2014/05/10,02,41,5,0,0,0,0,0
2014/05/10,03,36,4,0,0,0,0,0
2014/05/10,04,35,4,0,0,0,0,0
2014/05/10,05,36,4,0,0,0,0,0
2014/05/10,06,35,4,0,0,0,0,0
2014/05/10,07,39,4,0,0,0,0,0
2014/05/10,08,58,5,0,0,0,0,0
2014/05/10,09,66,5,0,0,0,0,0
2014/05/10,10,182,24,0,0,0,0,0
2014/05/10,11,263,39,0,0,0,0,0
2014/05/10,12,276,48,0,0,0,0,0
2014/05/10,13,278,48,0,0,0,0,0
2014/05/10,14,283,49,0,0,0,0,0
2014/05/10,15,289,51,0,0,0,0,0
2014/05/10,16,285,50,0,0,0,0,0
2014/05/10,17,296,48,0,0,0,0,0
2014/05/10,18,294,43,0,0,0,0,0
2014/05/10,19,294,43,0,0,0,0,0
2014/05/10,20,303,47,0,0,0,0,0
2014/05/10,21,296,47,0,0,0,0,0
2014/05/10,22,290,44,0,0,0,0,0
2014/05/10,23,253,34,0,0,0,0,0
2014/05/10,24,108,6,0,0,0,0,0
2014/05/11,01,82,5,0,0,0,0,0
2014/05/11,02,58,5,0,0,0,0,0
2014/05/11,03,40,5,0,0,0,0,0
2014/05/11,04,38,5,0,0,0,0,0
2014/05/11,05,37,5,0,0,0,0,0
2014/05/11,06,36,5,0,0,0,0,0
2014/05/11,07,40,5,0,0,0,0,0
2014/05/11,08,59,5,0,0,0,0,0
2014/05/11,09,66,6,0,0,0,0,0
2014/05/11,10,188,27,0,0,0,0,0
2014/05/11,11,274,39,0,0,0,0,0
2014/05/11,12,278,43,0,0,0,0,0
2014/05/11,13,284,52,0,0,0,0,0
2014/05/11,14,290,56,0,0,0,0,0
2014/05/11,15,296,57,0,0,0,0,0
2014/05/11,16,294,59,0,0,0,0,0
2014/05/11,17,301,60,0,0,0,0,0
2014/05/11,18,302,52,0,0,0,0,0
2014/05/11,19,299,49,0,0,0,0,0
2014/05/11,20,297,47,0,0,0,0,0
2014/05/11,21,288,45,0,0,0,0,0
2014/05/11,22,293,46,0,0,0,0,0
2014/05/11,23,263,36,0,0,0,0,0
2014/05/11,24,149,22,0,0,0,0,0
2014/05/12,01,108,19,0,0,0,0,0
2014/05/12,02,83,12,0,0,0,0,0
2014/05/12,03,87,8,0,0,0,0,0
2014/05/12,04,84,5,0,0,0,0,0
2014/05/12,05,44,5,0,0,0,0,0
2014/05/12,06,36,4,0,0,0,0,0
2014/05/12,07,36,4,0,0,0,0,0
2014/05/12,08,64,10,0,0,0,0,0
2014/05/12,09,81,12,0,0,0,0,0
2014/05/12,10,193,27,0,0,0,0,0
2014/05/12,11,268,39,0,0,0,0,0
2014/05/12,12,272,45,0,0,0,0,0
2014/05/12,13,278,46,0,0,0,0,0
2014/05/12,14,280,46,0,0,0,0,0
2014/05/12,15,275,41,0,0,0,0,0
2014/05/12,16,270,41,0,0,0,0,0
2014/05/12,17,291,50,0,0,0,0,0
2014/05/12,18,291,44,0,0,0,0,0
2014/05/12,19,292,42,0,0,0,0,0
2014/05/12,20,292,44,0,0,0,0,0
2014/05/12,21,297,47,0,0,0,0,0
2014/05/12,22,294,44,0,0,0,0,0
2014/05/12,23,252,35,0,0,0,0,0
2014/05/12,24,104,9,0,0,0,0,0
2014/05/13,01,66,8,0,0,0,0,0
2014/05/13,02,62,6,0,0,0,0,0
2014/05/13,03,59,5,0,0,0,0,0
2014/05/13,04,52,5,0,0,0,0,0
2014/05/13,05,54,5,0,0,0,0,0
2014/05/13,06,78,5,0,0,0,0,0
2014/05/13,07,58,5,0,0,0,0,0
2014/05/13,08,69,5,0,0,0,0,0
2014/05/13,09,66,6,0,0,0,0,0
2014/05/13,10,190,26,0,0,0,0,0
2014/05/13,11,263,40,0,0,0,0,0
2014/05/13,12,269,43,0,0,0,0,0
2014/05/13,13,275,47,0,0,0,0,0
2014/05/13,14,283,51,0,0,0,0,0
2014/05/13,15,296,62,0,0,0,0,0
2014/05/13,16,289,55,0,0,0,0,0
2014/05/13,17,304,53,0,0,0,0,0
2014/05/13,18,299,55,0,0,0,0,0
2014/05/13,19,297,56,0,0,0,0,0
2014/05/13,20,300,58,0,0,0,0,0
2014/05/13,21,293,55,0,0,0,0,0
2014/05/13,22,293,56,0,0,0,0,0
2014/05/13,23,261,45,0,0,0,0,0
2014/05/13,24,121,5,0,0,0,0,0
2014/05/14,01,70,5,0,0,0,0,0
2014/05/14,02,51,5,0,0,0,0,0
2014/05/14,03,42,4,0,0,0,0,0
2014/05/14,04,35,4,0,0,0,0,0
2014/05/14,05,36,4,0,0,0,0,0
2014/05/14,06,37,4,0,0,0,0,0
2014/05/14,07,39,5,0,0,0,0,0
2014/05/14,08,63,7,0,0,0,0,0
2014/05/14,09,71,9,0,0,0,0,0
2014/05/14,10,201,35,0,0,0,0,0
2014/05/14,11,276,56,0,0,0,0,0
2014/05/14,12,284,63,0,0,0,0,0
2014/05/14,13,292,66,0,0,0,0,0
2014/05/14,14,288,63,0,0,0,0,0
2014/05/14,15,287,61,0,0,0,0,0
2014/05/14,16,287,53,0,0,0,0,0
2014/05/14,17,301,49,0,0,0,0,0
2014/05/14,18,302,53,0,0,0,0,0
2014/05/14,19,296,51,0,0,0,0,0
2014/05/14,20,300,53,0,0,0,0,0
2014/05/14,21,298,51,0,0,0,0,0
2014/05/14,22,294,46,0,0,0,0,0
2014/05/14,23,274,41,0,0,0,0,0
2014/05/14,24,104,6,0,0,0,0,0
2014/05/15,01,47,6,0,0,0,0,0
2014/05/15,02,39,5,0,0,0,0,0
2014/05/15,03,36,4,0,0,0,0,0
2014/05/15,04,35,4,0,0,0,0,0
2014/05/15,05,36,4,0,0,0,0,0
2014/05/15,06,36,4,0,0,0,0,0
2014/05/15,07,37,5,0,0,0,0,0
2014/05/15,08,59,5,0,0,0,0,0
2014/05/15,09,67,7,0,0,0,0,0
2014/05/15,10,184,26,0,0,0,0,0
2014/05/15,11,256,37,0,0,0,0,0
2014/05/15,12,268,43,0,0,0,0,0
2014/05/15,13,276,46,0,0,0,0,0
2014/05/15,14,284,51,0,0,0,0,0
2014/05/15,15,283,49,0,0,0,0,0
2014/05/15,16,288,50,0,0,0,0,0
2014/05/15,17,293,46,0,0,0,0,0
2014/05/15,18,292,45,0,0,0,0,0
2014/05/15,19,292,49,0,0,0,0,0
2014/05/15,20,306,54,0,0,0,0,0
2014/05/15,21,306,51,0,0,0,0,0
2014/05/15,22,297,47,0,0,0,0,0
2014/05/15,23,260,40,0,0,0,0,0
2014/05/15,24,105,5,0,0,0,0,0
2014/05/16,01,54,5,0,0,0,0,0
2014/05/16,02,48,6,0,0,0,0,0
2014/05/16,03,41,5,0,0,0,0,0
2014/05/16,04,36,4,0,0,0,0,0
2014/05/16,05,36,4,0,0,0,0,0
2014/05/16,06,36,4,0,0,0,0,0
2014/05/16,07,37,4,0,0,0,0,0
2014/05/16,08,58,5,0,0,0,0,0
2014/05/16,09,68,6,0,0,0,0,0
2014/05/16,10,191,28,0,0,0,0,0
2014/05/16,11,264,41,0,0,0,0,0
2014/05/16,12,275,54,0,0,0,0,0
2014/05/16,13,279,60,0,0,0,0,0
2014/05/16,14,274,61,0,0,0,0,0
2014/05/16,15,278,65,0,0,0,0,0
2014/05/16,16,277,63,0,0,0,0,0
2014/05/16,17,291,63,0,0,0,0,0
2014/05/16,18,287,53,0,0,0,0,0
2014/05/16,19,286,52,0,0,0,0,0
2014/05/16,20,278,48,0,0,0,0,0
2014/05/16,21,281,47,0,0,0,0,0
2014/05/16,22,278,48,0,0,0,0,0
2014/05/16,23,249,39,0,0,0,0,0
2014/05/16,24,109,7,0,0,0,0,0
2014/05/17,01,56,6,0,0,0,0,0
2014/05/17,02,40,5,0,0,0,0,0
2014/05/17,03,37,4,0,0,0,0,0
2014/05/17,04,35,4,0,0,0,0,0
2014/05/17,05,35,4,0,0,0,0,0
2014/05/17,06,36,4,0,0,0,0,0
2014/05/17,07,38,5,0,0,0,0,0
2014/05/17,08,58,6,0,0,0,0,0
2014/05/17,09,64,6,0,0,0,0,0
2014/05/17,10,181,29,0,0,0,0,0
2014/05/17,11,265,46,0,0,0,0,0
2014/05/17,12,267,46,0,0,0,0,0
2014/05/17,13,279,54,0,0,0,0,0
2014/05/17,14,282,53,0,0,0,0,0
2014/05/17,15,283,59,0,0,0,0,0
2014/05/17,16,288,56,0,0,0,0,0
2014/05/17,17,303,56,0,0,0,0,0
2014/05/17,18,301,54,0,0,0,0,0
2014/05/17,19,304,56,0,0,0,0,0
2014/05/17,20,294,51,0,0,0,0,0
2014/05/17,21,288,46,0,0,0,0,0
2014/05/17,22,290,47,0,0,0,0,0
2014/05/17,23,263,43,0,0,0,0,0
2014/05/17,24,106,7,0,0,0,0,0
2014/05/18,01,85,5,0,0,0,0,0
2014/05/18,02,59,5,0,0,0,0,0
2014/05/18,03,37,5,0,0,0,0,0
2014/05/18,04,35,4,0,0,0,0,0
2014/05/18,05,36,4,0,0,0,0,0
2014/05/18,06,36,4,0,0,0,0,0
2014/05/18,07,41,5,0,0,0,0,0
2014/05/18,08,57,6,0,0,0,0,0
2014/05/18,09,65,5,0,0,0,0,0
2014/05/18,10,183,30,0,0,0,0,0
2014/05/18,11,264,46,0,0,0,0,0
2014/05/18,12,272,51,0,0,0,0,0
2014/05/18,13,281,56,0,0,0,0,0
2014/05/18,14,292,63,0,0,0,0,0
2014/05/18,15,294,64,0,0,0,0,0
2014/05/18,16,289,62,0,0,0,0,0
2014/05/18,17,304,60,0,0,0,0,0
2014/05/18,18,305,55,0,0,0,0,0
2014/05/18,19,298,48,0,0,0,0,0
2014/05/18,20,303,49,0,0,0,0,0
2014/05/18,21,302,50,0,0,0,0,0
2014/05/18,22,296,49,0,0,0,0,0
2014/05/18,23,250,34,0,0,0,0,0
2014/05/18,24,106,7,0,0,0,0,0
2014/05/19,01,67,7,0,0,0,0,0
2014/05/19,02,63,9,0,0,0,0,0
2014/05/19,03,42,7,0,0,0,0,0
2014/05/19,04,37,6,0,0,0,0,0
2014/05/19,05,38,6,0,0,0,0,0
2014/05/19,06,37,6,0,0,0,0,0
2014/05/19,07,39,6,0,0,0,0,0
2014/05/19,08,63,8,0,0,0,0,0
