計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,04,40,0,,,,,
2014/05/06,05,42,0,,,,,
2014/05/06,06,54,0,,,,,
2014/05/06,07,74,0,,,,,
2014/05/06,08,78,0,,,,,
2014/05/06,09,75,0,,,,,
2014/05/06,10,83,1,,,,,
2014/05/06,11,100,3,,,,,
2014/05/06,12,104,4,,,,,
2014/05/06,13,86,4,,,,,
2014/05/06,14,88,2,,,,,
2014/05/06,15,95,0,,,,,
2014/05/06,16,93,2,,,,,
2014/05/06,17,95,4,,,,,
2014/05/06,18,87,4,,,,,
2014/05/06,19,77,3,,,,,
2014/05/06,20,73,0,,,,,
2014/05/06,21,56,0,,,,,
2014/05/06,22,46,0,,,,,
2014/05/06,23,42,0,,,,,
2014/05/06,24,41,0,,,,,
2014/05/07,01,42,0,,,,,
2014/05/07,02,45,2,,,,,
2014/05/07,03,44,3,,,,,
2014/05/07,04,42,0,,,,,
2014/05/07,05,45,2,,,,,
2014/05/07,06,64,3,,,,,
2014/05/07,07,85,0,,,,,
2014/05/07,08,92,1,,,,,
2014/05/07,09,92,1,,,,,
2014/05/07,10,99,0,,,,,
2014/05/07,11,114,0,,,,,
2014/05/07,12,113,0,,,,,
2014/05/07,13,97,0,,,,,
2014/05/07,14,94,0,,,,,
2014/05/07,15,97,0,,,,,
2014/05/07,16,106,0,,,,,
2014/05/07,17,103,0,,,,,
2014/05/07,18,90,0,,,,,
2014/05/07,19,72,0,,,,,
2014/05/07,20,76,0,,,,,
2014/05/07,21,66,0,,,,,
2014/05/07,22,50,0,,,,,
2014/05/07,23,42,0,,,,,
2014/05/07,24,41,0,,,,,
2014/05/08,01,41,0,,,,,
2014/05/08,02,43,0,,,,,
2014/05/08,03,42,0,,,,,
2014/05/08,04,41,0,,,,,
2014/05/08,05,54,0,,,,,
2014/05/08,06,63,0,,,,,
2014/05/08,07,83,0,,,,,
2014/05/08,08,90,0,,,,,
2014/05/08,09,95,1,,,,,
2014/05/08,10,107,1,,,,,
2014/05/08,11,124,1,,,,,
2014/05/08,12,109,0,,,,,
2014/05/08,13,93,0,,,,,
2014/05/08,14,97,0,,,,,
2014/05/08,15,103,0,,,,,
2014/05/08,16,103,0,,,,,
2014/05/08,17,102,0,,,,,
2014/05/08,18,92,0,,,,,
2014/05/08,19,77,0,,,,,
2014/05/08,20,79,0,,,,,
2014/05/08,21,61,0,,,,,
2014/05/08,22,49,0,,,,,
2014/05/08,23,41,0,,,,,
2014/05/08,24,40,0,,,,,
2014/05/09,01,41,0,,,,,
2014/05/09,02,40,0,,,,,
2014/05/09,03,40,0,,,,,
2014/05/09,04,42,0,,,,,
2014/05/09,05,44,0,,,,,
2014/05/09,06,59,0,,,,,
2014/05/09,07,87,0,,,,,
2014/05/09,08,92,0,,,,,
2014/05/09,09,92,0,,,,,
2014/05/09,10,99,0,,,,,
2014/05/09,11,115,0,,,,,
2014/05/09,12,115,0,,,,,
2014/05/09,13,100,0,,,,,
2014/05/09,14,100,0,,,,,
2014/05/09,15,102,0,,,,,
2014/05/09,16,104,0,,,,,
2014/05/09,17,107,0,,,,,
2014/05/09,18,93,0,,,,,
2014/05/09,19,79,0,,,,,
2014/05/09,20,77,0,,,,,
2014/05/09,21,60,0,,,,,
2014/05/09,22,48,0,,,,,
2014/05/09,23,42,0,,,,,
2014/05/09,24,41,0,,,,,
2014/05/10,01,42,0,,,,,
2014/05/10,02,42,0,,,,,
2014/05/10,03,41,0,,,,,
2014/05/10,04,46,0,,,,,
2014/05/10,05,55,0,,,,,
2014/05/10,06,66,0,,,,,
2014/05/10,07,84,0,,,,,
2014/05/10,08,84,0,,,,,
2014/05/10,09,73,0,,,,,
2014/05/10,10,80,0,,,,,
2014/05/10,11,95,0,,,,,
2014/05/10,12,94,0,,,,,
2014/05/10,13,82,0,,,,,
2014/05/10,14,84,0,,,,,
2014/05/10,15,90,0,,,,,
2014/05/10,16,90,0,,,,,
2014/05/10,17,89,0,,,,,
2014/05/10,18,80,0,,,,,
2014/05/10,19,75,0,,,,,
2014/05/10,20,75,0,,,,,
2014/05/10,21,60,0,,,,,
2014/05/10,22,46,0,,,,,
2014/05/10,23,42,0,,,,,
2014/05/10,24,40,0,,,,,
2014/05/11,01,39,0,,,,,
2014/05/11,02,41,0,,,,,
2014/05/11,03,41,0,,,,,
2014/05/11,04,40,0,,,,,
2014/05/11,05,42,1,,,,,
2014/05/11,06,51,2,,,,,
2014/05/11,07,72,2,,,,,
2014/05/11,08,75,1,,,,,
2014/05/11,09,74,0,,,,,
2014/05/11,10,78,0,,,,,
2014/05/11,11,85,0,,,,,
2014/05/11,12,91,0,,,,,
2014/05/11,13,85,0,,,,,
2014/05/11,14,84,0,,,,,
2014/05/11,15,93,0,,,,,
2014/05/11,16,92,0,,,,,
2014/05/11,17,95,0,,,,,
2014/05/11,18,86,0,,,,,
2014/05/11,19,76,0,,,,,
2014/05/11,20,80,0,,,,,
2014/05/11,21,71,0,,,,,
2014/05/11,22,62,0,,,,,
2014/05/11,23,55,0,,,,,
2014/05/11,24,55,0,,,,,
2014/05/12,01,54,0,,,,,
2014/05/12,02,52,0,,,,,
2014/05/12,03,53,0,,,,,
2014/05/12,04,51,0,,,,,
2014/05/12,05,54,0,,,,,
2014/05/12,06,66,0,,,,,
2014/05/12,07,84,0,,,,,
2014/05/12,08,89,0,,,,,
2014/05/12,09,81,0,,,,,
2014/05/12,10,93,0,,,,,
2014/05/12,11,108,0,,,,,
2014/05/12,12,107,0,,,,,
2014/05/12,13,91,1,,,,,
2014/05/12,14,93,0,,,,,
2014/05/12,15,103,0,,,,,
2014/05/12,16,102,0,,,,,
2014/05/12,17,101,0,,,,,
2014/05/12,18,91,0,,,,,
2014/05/12,19,77,0,,,,,
2014/05/12,20,72,0,,,,,
2014/05/12,21,53,0,,,,,
2014/05/12,22,44,0,,,,,
2014/05/12,23,40,0,,,,,
2014/05/12,24,39,0,,,,,
2014/05/13,01,39,0,,,,,
2014/05/13,02,39,0,,,,,
2014/05/13,03,40,0,,,,,
2014/05/13,04,39,0,,,,,
2014/05/13,05,41,0,,,,,
2014/05/13,06,52,0,,,,,
2014/05/13,07,75,0,,,,,
2014/05/13,08,80,0,,,,,
2014/05/13,09,86,0,,,,,
2014/05/13,10,95,1,,,,,
2014/05/13,11,108,0,,,,,
2014/05/13,12,104,0,,,,,
2014/05/13,13,94,0,,,,,
2014/05/13,14,95,0,,,,,
2014/05/13,15,107,0,,,,,
2014/05/13,16,104,0,,,,,
2014/05/13,17,104,0,,,,,
2014/05/13,18,91,0,,,,,
2014/05/13,19,84,0,,,,,
2014/05/13,20,79,0,,,,,
2014/05/13,21,62,0,,,,,
2014/05/13,22,49,0,,,,,
2014/05/13,23,42,0,,,,,
2014/05/13,24,41,0,,,,,
2014/05/14,01,40,0,,,,,
2014/05/14,02,41,0,,,,,
2014/05/14,03,40,0,,,,,
2014/05/14,04,39,0,,,,,
2014/05/14,05,42,0,,,,,
2014/05/14,06,58,0,,,,,
2014/05/14,07,73,1,,,,,
2014/05/14,08,82,0,,,,,
2014/05/14,09,79,0,,,,,
2014/05/14,10,95,0,,,,,
2014/05/14,11,111,0,,,,,
2014/05/14,12,105,0,,,,,
2014/05/14,13,92,0,,,,,
2014/05/14,14,93,0,,,,,
2014/05/14,15,103,0,,,,,
2014/05/14,16,101,0,,,,,
2014/05/14,17,108,0,,,,,
2014/05/14,18,96,0,,,,,
2014/05/14,19,85,0,,,,,
2014/05/14,20,79,0,,,,,
2014/05/14,21,61,0,,,,,
2014/05/14,22,47,0,,,,,
2014/05/14,23,43,0,,,,,
2014/05/14,24,41,0,,,,,
2014/05/15,01,43,0,,,,,
2014/05/15,02,42,0,,,,,
2014/05/15,03,41,0,,,,,
2014/05/15,04,41,0,,,,,
2014/05/15,05,44,0,,,,,
2014/05/15,06,55,0,,,,,
2014/05/15,07,75,0,,,,,
2014/05/15,08,84,0,,,,,
2014/05/15,09,80,0,,,,,
2014/05/15,10,98,0,,,,,
2014/05/15,11,111,0,,,,,
2014/05/15,12,108,0,,,,,
2014/05/15,13,91,0,,,,,
2014/05/15,14,90,0,,,,,
2014/05/15,15,108,0,,,,,
2014/05/15,16,104,0,,,,,
2014/05/15,17,105,1,,,,,
2014/05/15,18,93,0,,,,,
2014/05/15,19,81,0,,,,,
2014/05/15,20,77,0,,,,,
2014/05/15,21,61,0,,,,,
2014/05/15,22,50,0,,,,,
2014/05/15,23,41,0,,,,,
2014/05/15,24,41,0,,,,,
2014/05/16,01,40,0,,,,,
2014/05/16,02,40,0,,,,,
2014/05/16,03,40,0,,,,,
2014/05/16,04,40,0,,,,,
2014/05/16,05,44,0,,,,,
2014/05/16,06,54,0,,,,,
2014/05/16,07,76,0,,,,,
2014/05/16,08,74,0,,,,,
2014/05/16,09,75,0,,,,,
2014/05/16,10,92,0,,,,,
2014/05/16,11,111,2,,,,,
2014/05/16,12,110,0,,,,,
2014/05/16,13,94,0,,,,,
2014/05/16,14,95,0,,,,,
2014/05/16,15,103,0,,,,,
2014/05/16,16,103,0,,,,,
2014/05/16,17,107,1,,,,,
2014/05/16,18,93,1,,,,,
2014/05/16,19,82,0,,,,,
2014/05/16,20,79,0,,,,,
2014/05/16,21,61,1,,,,,
2014/05/16,22,46,1,,,,,
2014/05/16,23,40,0,,,,,
2014/05/16,24,39,0,,,,,
2014/05/17,01,40,0,,,,,
2014/05/17,02,40,0,,,,,
2014/05/17,03,40,0,,,,,
2014/05/17,04,39,0,,,,,
2014/05/17,05,42,0,,,,,
2014/05/17,06,52,0,,,,,
2014/05/17,07,73,0,,,,,
2014/05/17,08,86,0,,,,,
2014/05/17,09,74,0,,,,,
2014/05/17,10,89,0,,,,,
2014/05/17,11,112,0,,,,,
2014/05/17,12,96,0,,,,,
2014/05/17,13,88,0,,,,,
2014/05/17,14,92,0,,,,,
2014/05/17,15,101,0,,,,,
2014/05/17,16,98,0,,,,,
2014/05/17,17,96,0,,,,,
2014/05/17,18,91,0,,,,,
2014/05/17,19,81,0,,,,,
2014/05/17,20,78,0,,,,,
2014/05/17,21,61,0,,,,,
2014/05/17,22,47,0,,,,,
2014/05/17,23,41,0,,,,,
2014/05/17,24,40,0,,,,,
2014/05/18,01,41,0,,,,,
2014/05/18,02,40,0,,,,,
2014/05/18,03,40,0,,,,,
2014/05/18,04,42,0,,,,,
2014/05/18,05,50,0,,,,,
2014/05/18,06,57,0,,,,,
2014/05/18,07,76,0,,,,,
2014/05/18,08,78,0,,,,,
2014/05/18,09,70,0,,,,,
2014/05/18,10,80,0,,,,,
2014/05/18,11,91,0,,,,,
2014/05/18,12,89,0,,,,,
2014/05/18,13,74,0,,,,,
2014/05/18,14,77,0,,,,,
2014/05/18,15,89,0,,,,,
2014/05/18,16,86,0,,,,,
2014/05/18,17,89,0,,,,,
2014/05/18,18,83,0,,,,,
2014/05/18,19,73,0,,,,,
2014/05/18,20,73,0,,,,,
2014/05/18,21,62,0,,,,,
2014/05/18,22,52,0,,,,,
2014/05/18,23,44,0,,,,,
2014/05/18,24,42,0,,,,,
2014/05/19,01,41,0,,,,,
2014/05/19,02,41,0,,,,,
2014/05/19,03,41,0,,,,,
2014/05/19,04,41,0,,,,,
2014/05/19,05,43,0,,,,,
2014/05/19,06,53,0,,,,,
2014/05/19,07,75,0,,,,,
2014/05/19,08,85,0,,,,,
2014/05/19,09,79,0,,,,,
2014/05/19,10,94,0,,,,,
2014/05/19,11,111,0,,,,,
2014/05/19,12,110,0,,,,,
2014/05/19,13,94,0,,,,,
2014/05/19,14,94,0,,,,,
2014/05/19,15,107,0,,,,,
2014/05/19,16,108,0,,,,,
2014/05/19,17,102,0,,,,,
2014/05/19,18,90,0,,,,,
2014/05/19,19,78,0,,,,,
2014/05/19,20,77,0,,,,,
2014/05/19,21,59,0,,,,,
2014/05/19,22,49,0,,,,,
2014/05/19,23,42,0,,,,,
2014/05/19,24,40,0,,,,,
2014/05/20,01,40,0,,,,,
2014/05/20,02,41,0,,,,,
2014/05/20,03,40,0,,,,,
2014/05/20,04,40,0,,,,,
2014/05/20,05,43,0,,,,,
2014/05/20,06,50,0,,,,,
2014/05/20,07,73,0,,,,,
2014/05/20,08,78,0,,,,,
2014/05/20,09,80,0,,,,,
2014/05/20,10,98,0,,,,,
2014/05/20,11,116,0,,,,,
2014/05/20,12,105,0,,,,,
2014/05/20,13,96,0,,,,,
2014/05/20,14,96,0,,,,,
2014/05/20,15,106,0,,,,,
2014/05/20,16,101,0,,,,,
2014/05/20,17,107,0,,,,,
2014/05/20,18,96,0,,,,,
2014/05/20,19,84,0,,,,,
2014/05/20,20,82,1,,,,,
2014/05/20,21,62,1,,,,,
2014/05/20,22,48,1,,,,,
2014/05/20,23,41,1,,,,,
2014/05/20,24,40,0,,,,,
2014/05/21,01,42,0,,,,,
2014/05/21,02,41,0,,,,,
2014/05/21,03,40,0,,,,,
2014/05/21,04,40,0,,,,,
2014/05/21,05,42,0,,,,,
2014/05/21,06,54,0,,,,,
2014/05/21,07,74,0,,,,,
2014/05/21,08,78,0,,,,,
2014/05/21,09,78,1,,,,,
2014/05/21,10,95,0,,,,,
2014/05/21,11,108,0,,,,,
2014/05/21,12,99,0,,,,,
2014/05/21,13,89,0,,,,,
2014/05/21,14,89,0,,,,,
2014/05/21,15,102,0,,,,,
2014/05/21,16,99,0,,,,,
2014/05/21,17,99,0,,,,,
2014/05/21,18,94,0,,,,,
2014/05/21,19,79,0,,,,,
2014/05/21,20,82,0,,,,,
2014/05/21,21,65,0,,,,,
2014/05/21,22,49,0,,,,,
2014/05/21,23,42,0,,,,,
2014/05/21,24,42,0,,,,,
2014/05/22,01,41,0,,,,,
2014/05/22,02,41,0,,,,,
2014/05/22,03,40,0,,,,,
2014/05/22,04,40,0,,,,,
2014/05/22,05,41,0,,,,,
2014/05/22,06,50,0,,,,,
2014/05/22,07,78,0,,,,,
2014/05/22,08,77,0,,,,,
2014/05/22,09,73,0,,,,,
2014/05/22,10,92,0,,,,,
2014/05/22,11,104,0,,,,,
2014/05/22,12,104,0,,,,,
2014/05/22,13,92,0,,,,,
2014/05/22,14,93,0,,,,,
2014/05/22,15,105,0,,,,,
2014/05/22,16,105,0,,,,,
2014/05/22,17,103,0,,,,,
2014/05/22,18,87,0,,,,,
2014/05/22,19,82,0,,,,,
2014/05/22,20,79,0,,,,,
2014/05/22,21,56,0,,,,,
2014/05/22,22,44,0,,,,,
2014/05/22,23,40,0,,,,,
2014/05/22,24,40,0,,,,,
2014/05/23,01,40,0,,,,,
2014/05/23,02,40,0,,,,,
2014/05/23,03,39,0,,,,,
2014/05/23,04,40,0,,,,,
2014/05/23,05,44,0,,,,,
2014/05/23,06,56,0,,,,,
2014/05/23,07,77,0,,,,,
2014/05/23,08,84,0,,,,,
2014/05/23,09,80,0,,,,,
2014/05/23,10,97,0,,,,,
2014/05/23,11,107,0,,,,,
2014/05/23,12,94,0,,,,,
2014/05/23,13,95,0,,,,,
2014/05/23,14,97,0,,,,,
2014/05/23,15,101,0,,,,,
2014/05/23,16,103,0,,,,,
2014/05/23,17,103,0,,,,,
2014/05/23,18,95,0,,,,,
2014/05/23,19,82,0,,,,,
2014/05/23,20,82,0,,,,,
2014/05/23,21,62,0,,,,,
2014/05/23,22,46,0,,,,,
2014/05/23,23,41,0,,,,,
2014/05/23,24,39,0,,,,,
2014/05/24,01,40,0,,,,,
2014/05/24,02,39,0,,,,,
2014/05/24,03,40,0,,,,,
2014/05/24,04,39,0,,,,,
2014/05/24,05,41,0,,,,,
2014/05/24,06,50,0,,,,,
2014/05/24,07,75,0,,,,,
2014/05/24,08,81,0,,,,,
2014/05/24,09,77,0,,,,,
2014/05/24,10,89,0,,,,,
2014/05/24,11,101,0,,,,,
2014/05/24,12,100,0,,,,,
2014/05/24,13,89,0,,,,,
2014/05/24,14,91,0,,,,,
2014/05/24,15,103,0,,,,,
2014/05/24,16,105,0,,,,,
2014/05/24,17,99,0,,,,,
2014/05/24,18,91,0,,,,,
2014/05/24,19,83,0,,,,,
2014/05/24,20,81,0,,,,,
2014/05/24,21,62,0,,,,,
2014/05/24,22,51,0,,,,,
2014/05/24,23,43,0,,,,,
2014/05/24,24,41,0,,,,,
2014/05/25,01,40,0,,,,,
2014/05/25,02,40,0,,,,,
2014/05/25,03,40,0,,,,,
2014/05/25,04,39,0,,,,,
2014/05/25,05,40,0,,,,,
2014/05/25,06,52,0,,,,,
2014/05/25,07,75,0,,,,,
2014/05/25,08,80,0,,,,,
2014/05/25,09,77,0,,,,,
2014/05/25,10,83,0,,,,,
2014/05/25,11,94,0,,,,,
2014/05/25,12,94,0,,,,,
2014/05/25,13,80,0,,,,,
2014/05/25,14,84,0,,,,,
2014/05/25,15,94,0,,,,,
2014/05/25,16,85,0,,,,,
2014/05/25,17,91,0,,,,,
2014/05/25,18,84,0,,,,,
2014/05/25,19,78,0,,,,,
2014/05/25,20,78,0,,,,,
2014/05/25,21,60,0,,,,,
2014/05/25,22,49,0,,,,,
2014/05/25,23,43,0,,,,,
2014/05/25,24,40,0,,,,,
2014/05/26,01,40,0,,,,,
2014/05/26,02,41,0,,,,,
2014/05/26,03,41,0,,,,,
2014/05/26,04,40,0,,,,,
2014/05/26,05,43,0,,,,,
2014/05/26,06,54,0,,,,,
2014/05/26,07,74,0,,,,,
2014/05/26,08,83,0,,,,,
2014/05/26,09,89,0,,,,,
2014/05/26,10,102,0,,,,,
2014/05/26,11,112,0,,,,,
2014/05/26,12,111,0,,,,,
2014/05/26,13,95,0,,,,,
2014/05/26,14,92,0,,,,,
2014/05/26,15,109,0,,,,,
2014/05/26,16,113,0,,,,,
2014/05/26,17,108,0,,,,,
2014/05/26,18,95,0,,,,,
2014/05/26,19,85,0,,,,,
2014/05/26,20,79,0,,,,,
2014/05/26,21,63,0,,,,,
2014/05/26,22,50,0,,,,,
2014/05/26,23,42,0,,,,,
2014/05/26,24,41,0,,,,,
2014/05/27,01,41,0,,,,,
2014/05/27,02,42,0,,,,,
2014/05/27,03,41,0,,,,,
2014/05/27,04,40,0,,,,,
2014/05/27,05,42,0,,,,,
2014/05/27,06,52,0,,,,,
2014/05/27,07,74,0,,,,,
2014/05/27,08,86,0,,,,,
2014/05/27,09,83,0,,,,,
2014/05/27,10,100,0,,,,,
2014/05/27,11,111,0,,,,,
2014/05/27,12,109,0,,,,,
2014/05/27,13,102,0,,,,,
2014/05/27,14,104,0,,,,,
2014/05/27,15,116,0,,,,,
2014/05/27,16,112,0,,,,,
2014/05/27,17,109,0,,,,,
2014/05/27,18,97,0,,,,,
2014/05/27,19,84,0,,,,,
2014/05/27,20,83,0,,,,,
2014/05/27,21,59,0,,,,,
2014/05/27,22,47,0,,,,,
2014/05/27,23,44,0,,,,,
2014/05/27,24,43,0,,,,,
2014/05/28,01,40,0,,,,,
2014/05/28,02,40,0,,,,,
2014/05/28,03,40,0,,,,,
2014/05/28,04,40,0,,,,,
2014/05/28,05,44,0,,,,,
2014/05/28,06,56,0,,,,,
2014/05/28,07,76,0,,,,,
2014/05/28,08,84,0,,,,,
2014/05/28,09,86,0,,,,,
2014/05/28,10,105,0,,,,,
2014/05/28,11,117,0,,,,,
2014/05/28,12,107,0,,,,,
2014/05/28,13,100,0,,,,,
2014/05/28,14,103,0,,,,,
2014/05/28,15,117,2,,,,,
2014/05/28,16,114,1,,,,,
2014/05/28,17,111,2,,,,,
2014/05/28,18,99,1,,,,,
2014/05/28,19,87,1,,,,,
2014/05/28,20,80,2,,,,,
2014/05/28,21,60,1,,,,,
2014/05/28,22,48,1,,,,,
2014/05/28,23,43,1,,,,,
2014/05/28,24,41,1,,,,,
2014/05/29,01,41,0,,,,,
2014/05/29,02,41,0,,,,,
2014/05/29,03,41,0,,,,,
2014/05/29,04,41,0,,,,,
2014/05/29,05,41,0,,,,,
2014/05/29,06,50,0,,,,,
2014/05/29,07,74,0,,,,,
2014/05/29,08,86,0,,,,,
2014/05/29,09,84,0,,,,,
2014/05/29,10,99,0,,,,,
2014/05/29,11,114,0,,,,,
2014/05/29,12,113,0,,,,,
2014/05/29,13,97,1,,,,,
2014/05/29,14,106,1,,,,,
2014/05/29,15,121,1,,,,,
2014/05/29,16,116,1,,,,,
2014/05/29,17,108,1,,,,,
2014/05/29,18,98,1,,,,,
2014/05/29,19,81,0,,,,,
2014/05/29,20,81,0,,,,,
2014/05/29,21,61,0,,,,,
2014/05/29,22,51,0,,,,,
2014/05/29,23,43,0,,,,,
2014/05/29,24,40,0,,,,,
2014/05/30,01,41,0,,,,,
2014/05/30,02,40,0,,,,,
2014/05/30,03,40,0,,,,,
2014/05/30,04,40,0,,,,,
2014/05/30,05,41,0,,,,,
2014/05/30,06,53,0,,,,,
2014/05/30,07,78,0,,,,,
2014/05/30,08,86,0,,,,,
2014/05/30,09,84,0,,,,,
2014/05/30,10,100,0,,,,,
2014/05/30,11,118,2,,,,,
2014/05/30,12,104,1,,,,,
2014/05/30,13,100,2,,,,,
2014/05/30,14,99,3,,,,,
2014/05/30,15,120,4,,,,,
2014/05/30,16,109,4,,,,,
2014/05/30,17,105,2,,,,,
2014/05/30,18,101,1,,,,,
2014/05/30,19,90,1,,,,,
2014/05/30,20,86,1,,,,,
2014/05/30,21,60,1,,,,,
2014/05/30,22,44,0,,,,,
2014/05/30,23,40,0,,,,,
2014/05/30,24,39,0,,,,,
2014/05/31,01,39,0,,,,,
2014/05/31,02,39,0,,,,,
2014/05/31,03,39,0,,,,,
2014/05/31,04,38,0,,,,,
2014/05/31,05,40,0,,,,,
2014/05/31,06,53,0,,,,,
2014/05/31,07,73,0,,,,,
2014/05/31,08,82,0,,,,,
2014/05/31,09,85,1,,,,,
2014/05/31,10,95,1,,,,,
2014/05/31,11,109,2,,,,,
2014/05/31,12,103,1,,,,,
2014/05/31,13,89,1,,,,,
2014/05/31,14,94,2,,,,,
2014/05/31,15,108,1,,,,,
2014/05/31,16,102,2,,,,,
2014/05/31,17,101,2,,,,,
2014/05/31,18,96,2,,,,,
2014/05/31,19,81,1,,,,,
2014/05/31,20,83,1,,,,,
2014/05/31,21,63,1,,,,,
2014/05/31,22,51,1,,,,,
2014/05/31,23,43,1,,,,,
2014/05/31,24,41,0,,,,,
2014/06/01,01,42,1,,,,,
2014/06/01,02,42,1,,,,,
2014/06/01,03,43,1,,,,,
2014/06/01,04,40,1,,,,,
2014/06/01,05,44,1,,,,,
2014/06/01,06,55,1,,,,,
2014/06/01,07,76,1,,,,,
2014/06/01,08,77,1,,,,,
2014/06/01,09,76,2,,,,,
2014/06/01,10,85,3,,,,,
2014/06/01,11,96,2,,,,,
2014/06/01,12,93,2,,,,,
2014/06/01,13,83,4,,,,,
2014/06/01,14,90,5,,,,,
2014/06/01,15,110,5,,,,,
2014/06/01,16,106,5,,,,,
2014/06/01,17,107,5,,,,,
2014/06/01,18,100,5,,,,,
2014/06/01,19,84,5,,,,,
2014/06/01,20,82,4,,,,,
2014/06/01,21,61,2,,,,,
2014/06/01,22,44,1,,,,,
2014/06/01,23,41,0,,,,,
2014/06/01,24,41,0,,,,,
2014/06/02,01,41,1,,,,,
2014/06/02,02,41,0,,,,,
2014/06/02,03,40,0,,,,,
2014/06/02,04,40,0,,,,,
2014/06/02,05,43,0,,,,,
2014/06/02,06,54,1,,,,,
2014/06/02,07,94,1,,,,,
2014/06/02,08,90,1,,,,,
2014/06/02,09,91,2,,,,,
2014/06/02,10,111,2,,,,,
2014/06/02,11,131,6,,,,,
2014/06/02,12,134,3,,,,,
2014/06/02,13,122,4,,,,,
2014/06/02,14,130,4,,,,,
2014/06/02,15,151,7,,,,,
2014/06/02,16,141,7,,,,,
2014/06/02,17,140,5,,,,,
2014/06/02,18,131,6,,,,,
2014/06/02,19,112,4,,,,,
2014/06/02,20,106,2,,,,,
2014/06/02,21,82,2,,,,,
2014/06/02,22,74,1,,,,,
2014/06/02,23,63,3,,,,,
2014/06/02,24,61,3,,,,,
2014/06/03,01,61,3,,,,,
2014/06/03,02,59,1,,,,,
2014/06/03,03,64,2,,,,,
2014/06/03,04,57,2,,,,,
2014/06/03,05,58,1,,,,,
2014/06/03,06,73,3,,,,,
2014/06/03,07,90,1,,,,,
2014/06/03,08,103,1,,,,,
2014/06/03,09,109,1,,,,,
2014/06/03,10,108,1,,,,,
2014/06/03,11,129,2,,,,,
2014/06/03,12,115,3,,,,,
2014/06/03,13,104,3,,,,,
2014/06/03,14,107,3,,,,,
2014/06/03,15,142,5,,,,,
2014/06/03,16,141,6,,,,,
2014/06/03,17,139,4,,,,,
2014/06/03,18,126,2,,,,,
2014/06/03,19,110,2,,,,,
2014/06/03,20,104,2,,,,,
2014/06/03,21,90,1,,,,,
2014/06/03,22,74,1,,,,,
2014/06/03,23,66,1,,,,,
2014/06/03,24,63,0,,,,,
2014/06/04,01,63,0,,,,,
2014/06/04,02,61,0,,,,,
2014/06/04,03,65,0,,,,,
2014/06/04,04,61,0,,,,,
2014/06/04,05,64,0,,,,,
2014/06/04,06,71,0,,,,,
2014/06/04,07,90,0,,,,,
2014/06/04,08,103,0,,,,,
2014/06/04,09,112,1,,,,,
2014/06/04,10,124,1,,,,,
2014/06/04,11,143,4,,,,,
2014/06/04,12,131,4,,,,,
2014/06/04,13,127,5,,,,,
2014/06/04,14,128,5,,,,,
2014/06/04,15,138,6,,,,,
2014/06/04,16,135,5,,,,,
2014/06/04,17,134,6,,,,,
2014/06/04,18,119,2,,,,,
2014/06/04,19,105,1,,,,,
2014/06/04,20,102,1,,,,,
2014/06/04,21,85,0,,,,,
2014/06/04,22,74,1,,,,,
2014/06/04,23,63,1,,,,,
2014/06/04,24,63,1,,,,,
2014/06/05,01,60,0,,,,,
2014/06/05,02,62,0,,,,,
2014/06/05,03,61,0,,,,,
2014/06/05,04,59,0,,,,,
2014/06/05,05,60,0,,,,,
2014/06/05,06,72,0,,,,,
2014/06/05,07,96,0,,,,,
2014/06/05,08,105,0,,,,,
2014/06/05,09,104,1,,,,,
2014/06/05,10,116,0,,,,,
2014/06/05,11,137,1,,,,,
2014/06/05,12,128,1,,,,,
2014/06/05,13,113,0,,,,,
2014/06/05,14,114,1,,,,,
2014/06/05,15,124,1,,,,,
2014/06/05,16,125,1,,,,,
2014/06/05,17,121,1,,,,,
2014/06/05,18,113,1,,,,,
2014/06/05,19,99,0,,,,,
2014/06/05,20,98,0,,,,,
2014/06/05,21,80,1,,,,,
2014/06/05,22,68,1,,,,,
2014/06/05,23,57,1,,,,,
2014/06/05,24,54,1,,,,,
2014/06/06,01,53,0,,,,,
2014/06/06,02,54,1,,,,,
2014/06/06,03,54,0,,,,,
2014/06/06,04,53,0,,,,,
2014/06/06,05,57,1,,,,,
2014/06/06,06,65,0,,,,,
2014/06/06,07,101,0,,,,,
2014/06/06,08,100,1,,,,,
2014/06/06,09,101,0,,,,,
2014/06/06,10,115,0,,,,,
2014/06/06,11,129,1,,,,,
2014/06/06,12,126,0,,,,,
2014/06/06,13,111,0,,,,,
2014/06/06,14,114,0,,,,,
2014/06/06,15,125,0,,,,,
2014/06/06,16,120,0,,,,,
2014/06/06,17,116,0,,,,,
2014/06/06,18,112,0,,,,,
2014/06/06,19,95,0,,,,,
2014/06/06,20,96,0,,,,,
2014/06/06,21,70,0,,,,,
2014/06/06,22,60,0,,,,,
2014/06/06,23,54,0,,,,,
2014/06/06,24,52,0,,,,,
2014/06/07,01,52,0,,,,,
2014/06/07,02,52,0,,,,,
2014/06/07,03,53,0,,,,,
2014/06/07,04,55,0,,,,,
2014/06/07,05,53,0,,,,,
2014/06/07,06,66,0,,,,,
2014/06/07,07,95,0,,,,,
2014/06/07,08,96,0,,,,,
2014/06/07,09,89,0,,,,,
2014/06/07,10,97,0,,,,,
