計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,21,73,,,50,24,,
2014/07/09,22,73,,,49,24,,
2014/07/09,23,68,,,47,21,,
2014/07/09,24,64,,,42,20,,
2014/07/10,01,49,,,35,14,,
2014/07/10,02,33,,,21,12,,
2014/07/10,03,25,,,15,11,,
2014/07/10,04,18,,,8,10,,
2014/07/10,05,15,,,6,9,,
2014/07/10,06,14,,,5,9,,
2014/07/10,07,21,,,11,10,,
2014/07/10,08,26,,,13,12,,
2014/07/10,09,29,,,17,12,,
2014/07/10,10,52,,,35,16,,
2014/07/10,11,69,,,50,19,,
2014/07/10,12,82,,,61,21,,
2014/07/10,13,84,,,62,22,,
2014/07/10,14,82,,,62,21,,
2014/07/10,15,76,,,56,20,,
2014/07/10,16,75,,,55,20,,
2014/07/10,17,72,,,53,19,,
2014/07/10,18,70,,,51,19,,
2014/07/10,19,74,,,53,22,,
2014/07/10,20,78,,,56,22,,
2014/07/10,21,76,,,53,23,,
2014/07/10,22,78,,,53,24,,
2014/07/10,23,75,,,52,23,,
2014/07/10,24,68,,,47,21,,
2014/07/11,01,63,,,46,18,,
2014/07/11,02,50,,,35,16,,
2014/07/11,03,35,,,22,12,,
2014/07/11,04,18,,,8,10,,
2014/07/11,05,18,,,8,10,,
2014/07/11,06,17,,,7,10,,
2014/07/11,07,22,,,11,10,,
2014/07/11,08,24,,,13,11,,
2014/07/11,09,28,,,17,11,,
2014/07/11,10,58,,,43,16,,
2014/07/11,11,65,,,47,18,,
2014/07/11,12,81,,,60,22,,
2014/07/11,13,85,,,62,22,,
2014/07/11,14,87,,,66,22,,
2014/07/11,15,88,,,67,21,,
2014/07/11,16,89,,,68,21,,
2014/07/11,17,85,,,65,20,,
2014/07/11,18,85,,,63,21,,
2014/07/11,19,88,,,63,25,,
2014/07/11,20,91,,,65,25,,
2014/07/11,21,90,,,65,26,,
2014/07/11,22,85,,,61,24,,
2014/07/11,23,92,,,69,24,,
2014/07/11,24,87,,,65,22,,
2014/07/12,01,81,,,59,21,,
2014/07/12,02,65,,,49,17,,
2014/07/12,03,59,,,44,15,,
2014/07/12,04,31,,,21,11,,
2014/07/12,05,18,,,8,10,,
2014/07/12,06,19,,,8,10,,
2014/07/12,07,24,,,12,11,,
2014/07/12,08,32,,,19,12,,
2014/07/12,09,33,,,21,12,,
2014/07/12,10,49,,,37,14,,
2014/07/12,11,71,,,53,18,,
2014/07/12,12,81,,,60,20,,
2014/07/12,13,84,,,62,21,,
2014/07/12,14,85,,,63,22,,
2014/07/12,15,86,,,64,22,,
2014/07/12,16,86,,,64,20,,
2014/07/12,17,78,,,59,19,,
2014/07/12,18,76,,,55,21,,
2014/07/12,19,84,,,60,25,,
2014/07/12,20,89,,,62,27,,
2014/07/12,21,94,,,66,28,,
2014/07/12,22,92,,,66,26,,
2014/07/12,23,87,,,62,23,,
2014/07/12,24,80,,,57,23,,
2014/07/13,01,75,,,54,21,,
2014/07/13,02,64,,,47,17,,
2014/07/13,03,53,,,39,14,,
2014/07/13,04,34,,,24,10,,
2014/07/13,05,31,,,20,10,,
2014/07/13,06,18,,,9,9,,
2014/07/13,07,21,,,12,10,,
2014/07/13,08,37,,,24,11,,
2014/07/13,09,36,,,24,12,,
2014/07/13,10,50,,,36,14,,
2014/07/13,11,72,,,52,18,,
2014/07/13,12,77,,,57,20,,
2014/07/13,13,78,,,58,21,,
2014/07/13,14,79,,,58,22,,
2014/07/13,15,80,,,57,23,,
2014/07/13,16,80,,,59,20,,
2014/07/13,17,76,,,53,23,,
2014/07/13,18,77,,,54,23,,
2014/07/13,19,80,,,55,25,,
2014/07/13,20,83,,,59,25,,
2014/07/13,21,81,,,56,26,,
2014/07/13,22,80,,,56,24,,
2014/07/13,23,77,,,55,23,,
2014/07/13,24,73,,,52,21,,
2014/07/14,01,55,,,38,17,,
2014/07/14,02,53,,,37,16,,
2014/07/14,03,42,,,27,14,,
2014/07/14,04,36,,,23,14,,
2014/07/14,05,36,,,23,13,,
2014/07/14,06,23,,,11,12,,
2014/07/14,07,24,,,11,13,,
2014/07/14,08,32,,,19,13,,
2014/07/14,09,33,,,21,12,,
2014/07/14,10,55,,,40,14,,
2014/07/14,11,78,,,56,21,,
2014/07/14,12,85,,,63,22,,
2014/07/14,13,87,,,66,21,,
2014/07/14,14,88,,,66,22,,
2014/07/14,15,90,,,67,24,,
2014/07/14,16,87,,,64,23,,
2014/07/14,17,87,,,65,21,,
2014/07/14,18,87,,,63,24,,
2014/07/14,19,88,,,64,25,,
2014/07/14,20,89,,,64,25,,
2014/07/14,21,84,,,61,24,,
2014/07/14,22,84,,,60,24,,
2014/07/14,23,79,,,56,23,,
2014/07/14,24,76,,,53,22,,
2014/07/15,01,63,,,45,18,,
2014/07/15,02,45,,,30,14,,
2014/07/15,03,24,,,13,11,,
2014/07/15,04,18,,,8,10,,
2014/07/15,05,15,,,6,9,,
2014/07/15,06,14,,,5,9,,
2014/07/15,07,20,,,10,9,,
2014/07/15,08,29,,,18,10,,
2014/07/15,09,31,,,20,10,,
2014/07/15,10,45,,,32,13,,
2014/07/15,11,72,,,53,20,,
2014/07/15,12,84,,,62,22,,
2014/07/15,13,85,,,63,22,,
2014/07/15,14,83,,,61,22,,
2014/07/15,15,85,,,63,21,,
2014/07/15,16,83,,,62,21,,
2014/07/15,17,80,,,61,20,,
2014/07/15,18,78,,,57,20,,
2014/07/15,19,78,,,55,23,,
2014/07/15,20,78,,,53,25,,
2014/07/15,21,78,,,54,24,,
2014/07/15,22,76,,,53,24,,
2014/07/15,23,74,,,51,22,,
2014/07/15,24,71,,,48,22,,
2014/07/16,01,62,,,43,19,,
2014/07/16,02,42,,,28,14,,
2014/07/16,03,31,,,20,11,,
2014/07/16,04,25,,,16,9,,
2014/07/16,05,25,,,16,9,,
2014/07/16,06,25,,,16,8,,
2014/07/16,07,29,,,18,10,,
2014/07/16,08,35,,,22,12,,
2014/07/16,09,34,,,23,12,,
2014/07/16,10,55,,,39,16,,
2014/07/16,11,76,,,56,20,,
2014/07/16,12,89,,,67,22,,
2014/07/16,13,93,,,69,24,,
2014/07/16,14,93,,,68,25,,
2014/07/16,15,94,,,70,24,,
2014/07/16,16,89,,,68,22,,
2014/07/16,17,88,,,66,21,,
2014/07/16,18,90,,,68,22,,
2014/07/16,19,93,,,68,26,,
2014/07/16,20,92,,,66,27,,
2014/07/16,21,91,,,65,26,,
2014/07/16,22,89,,,63,25,,
2014/07/16,23,87,,,63,24,,
2014/07/16,24,83,,,60,22,,
2014/07/17,01,74,,,53,22,,
2014/07/17,02,55,,,39,16,,
2014/07/17,03,44,,,31,13,,
2014/07/17,04,20,,,11,9,,
2014/07/17,05,17,,,9,9,,
2014/07/17,06,18,,,9,9,,
2014/07/17,07,24,,,14,10,,
2014/07/17,08,38,,,25,13,,
2014/07/17,09,38,,,27,12,,
2014/07/17,10,54,,,40,14,,
2014/07/17,11,73,,,55,18,,
2014/07/17,12,87,,,64,21,,
2014/07/17,13,89,,,66,23,,
2014/07/17,14,88,,,66,23,,
2014/07/17,15,83,,,62,21,,
2014/07/17,16,78,,,57,20,,
2014/07/17,17,74,,,54,19,,
2014/07/17,18,74,,,52,22,,
2014/07/17,19,75,,,52,23,,
2014/07/17,20,76,,,52,24,,
2014/07/17,21,79,,,55,24,,
2014/07/17,22,75,,,51,23,,
2014/07/17,23,75,,,54,21,,
2014/07/17,24,70,,,49,21,,
2014/07/18,01,62,,,45,17,,
2014/07/18,02,58,,,43,15,,
2014/07/18,03,54,,,39,15,,
2014/07/18,04,35,,,24,12,,
2014/07/18,05,32,,,21,11,,
2014/07/18,06,22,,,13,10,,
2014/07/18,07,21,,,10,10,,
2014/07/18,08,29,,,18,11,,
2014/07/18,09,30,,,20,10,,
2014/07/18,10,60,,,45,15,,
2014/07/18,11,67,,,47,19,,
2014/07/18,12,72,,,51,21,,
2014/07/18,13,76,,,54,22,,
2014/07/18,14,77,,,54,23,,
2014/07/18,15,73,,,51,22,,
2014/07/18,16,72,,,51,21,,
2014/07/18,17,69,,,48,20,,
2014/07/18,18,70,,,49,22,,
2014/07/18,19,75,,,52,23,,
2014/07/18,20,77,,,54,25,,
2014/07/18,21,78,,,54,24,,
2014/07/18,22,79,,,54,25,,
2014/07/18,23,76,,,52,23,,
2014/07/18,24,72,,,51,23,,
2014/07/19,01,61,,,40,21,,
2014/07/19,02,51,,,35,16,,
2014/07/19,03,34,,,21,12,,
2014/07/19,04,17,,,8,9,,
2014/07/19,05,17,,,8,9,,
2014/07/19,06,17,,,8,9,,
2014/07/19,07,23,,,13,10,,
2014/07/19,08,30,,,18,12,,
2014/07/19,09,32,,,20,12,,
2014/07/19,10,44,,,31,13,,
2014/07/19,11,64,,,47,19,,
2014/07/19,12,66,,,46,19,,
2014/07/19,13,67,,,46,20,,
2014/07/19,14,70,,,49,21,,
2014/07/19,15,70,,,50,21,,
2014/07/19,16,66,,,45,20,,
2014/07/19,17,67,,,46,20,,
2014/07/19,18,70,,,46,23,,
2014/07/19,19,70,,,47,23,,
2014/07/19,20,74,,,50,24,,
2014/07/19,21,78,,,53,25,,
2014/07/19,22,83,,,58,25,,
2014/07/19,23,78,,,54,25,,
2014/07/19,24,71,,,49,23,,
2014/07/20,01,61,,,42,21,,
2014/07/20,02,55,,,39,16,,
2014/07/20,03,52,,,37,15,,
2014/07/20,04,26,,,15,12,,
2014/07/20,05,20,,,10,10,,
2014/07/20,06,20,,,10,10,,
2014/07/20,07,23,,,12,11,,
2014/07/20,08,30,,,17,13,,
2014/07/20,09,32,,,20,12,,
2014/07/20,10,52,,,36,16,,
2014/07/20,11,65,,,48,18,,
2014/07/20,12,70,,,51,19,,
2014/07/20,13,73,,,52,21,,
2014/07/20,14,77,,,55,22,,
2014/07/20,15,76,,,54,21,,
2014/07/20,16,72,,,52,20,,
2014/07/20,17,73,,,54,19,,
2014/07/20,18,73,,,51,21,,
2014/07/20,19,78,,,53,25,,
2014/07/20,20,81,,,53,26,,
2014/07/20,21,77,,,52,25,,
2014/07/20,22,74,,,49,25,,
2014/07/20,23,70,,,48,23,,
2014/07/20,24,59,,,38,22,,
2014/07/21,01,54,,,34,20,,
2014/07/21,02,53,,,35,16,,
2014/07/21,03,50,,,33,16,,
2014/07/21,04,46,,,31,15,,
2014/07/21,05,32,,,21,11,,
2014/07/21,06,26,,,16,10,,
2014/07/21,07,26,,,15,10,,
2014/07/21,08,27,,,15,12,,
2014/07/21,09,30,,,17,13,,
2014/07/21,10,36,,,23,13,,
2014/07/21,11,61,,,43,19,,
2014/07/21,12,75,,,55,20,,
2014/07/21,13,76,,,55,22,,
2014/07/21,14,80,,,58,22,,
2014/07/21,15,75,,,54,21,,
2014/07/21,16,74,,,53,20,,
2014/07/21,17,71,,,52,20,,
2014/07/21,18,70,,,49,20,,
2014/07/21,19,73,,,49,23,,
2014/07/21,20,77,,,53,24,,
2014/07/21,21,76,,,52,23,,
2014/07/21,22,74,,,52,22,,
2014/07/21,23,71,,,49,22,,
2014/07/21,24,68,,,47,21,,
2014/07/22,01,60,,,41,19,,
2014/07/22,02,52,,,35,18,,
2014/07/22,03,31,,,19,13,,
2014/07/22,04,30,,,18,12,,
2014/07/22,05,29,,,17,12,,
2014/07/22,06,27,,,15,12,,
2014/07/22,07,25,,,14,11,,
2014/07/22,08,30,,,18,12,,
2014/07/22,09,31,,,20,11,,
2014/07/22,10,39,,,26,13,,
2014/07/22,11,65,,,46,19,,
2014/07/22,12,80,,,59,22,,
2014/07/22,13,86,,,61,23,,
2014/07/22,14,85,,,62,23,,
2014/07/22,15,85,,,62,22,,
2014/07/22,16,84,,,61,21,,
2014/07/22,17,80,,,59,21,,
2014/07/22,18,77,,,54,21,,
2014/07/22,19,80,,,55,24,,
2014/07/22,20,80,,,56,24,,
2014/07/22,21,82,,,57,25,,
2014/07/22,22,84,,,60,24,,
2014/07/22,23,79,,,57,23,,
2014/07/22,24,75,,,52,23,,
2014/07/23,01,69,,,49,20,,
2014/07/23,02,57,,,40,16,,
2014/07/23,03,53,,,37,15,,
2014/07/23,04,47,,,33,13,,
2014/07/23,05,26,,,16,10,,
2014/07/23,06,24,,,14,10,,
2014/07/23,07,28,,,18,11,,
2014/07/23,08,35,,,23,12,,
2014/07/23,09,40,,,27,12,,
2014/07/23,10,64,,,48,15,,
2014/07/23,11,71,,,53,18,,
2014/07/23,12,87,,,65,22,,
2014/07/23,13,92,,,69,22,,
2014/07/23,14,92,,,69,23,,
2014/07/23,15,88,,,68,21,,
2014/07/23,16,83,,,63,20,,
2014/07/23,17,83,,,64,20,,
2014/07/23,18,79,,,59,21,,
2014/07/23,19,82,,,59,23,,
2014/07/23,20,84,,,59,25,,
2014/07/23,21,89,,,64,25,,
2014/07/23,22,82,,,59,23,,
2014/07/23,23,81,,,57,23,,
2014/07/23,24,78,,,57,22,,
2014/07/24,01,64,,,47,18,,
2014/07/24,02,50,,,36,14,,
2014/07/24,03,34,,,23,11,,
2014/07/24,04,28,,,18,10,,
2014/07/24,05,25,,,15,9,,
2014/07/24,06,24,,,14,9,,
2014/07/24,07,27,,,16,10,,
2014/07/24,08,37,,,23,12,,
2014/07/24,09,40,,,27,12,,
2014/07/24,10,66,,,49,17,,
2014/07/24,11,77,,,57,20,,
2014/07/24,12,91,,,68,22,,
2014/07/24,13,93,,,72,21,,
2014/07/24,14,94,,,72,23,,
2014/07/24,15,84,,,63,22,,
2014/07/24,16,84,,,62,21,,
2014/07/24,17,84,,,64,20,,
2014/07/24,18,87,,,66,21,,
2014/07/24,19,92,,,68,24,,
2014/07/24,20,87,,,65,22,,
2014/07/24,21,80,,,57,23,,
2014/07/24,22,81,,,58,22,,
2014/07/24,23,74,,,54,22,,
2014/07/24,24,73,,,53,21,,
2014/07/25,01,62,,,45,17,,
2014/07/25,02,56,,,40,16,,
2014/07/25,03,44,,,29,15,,
2014/07/25,04,18,,,8,10,,
2014/07/25,05,20,,,8,10,,
2014/07/25,06,19,,,9,10,,
2014/07/25,07,25,,,13,11,,
2014/07/25,08,31,,,20,11,,
2014/07/25,09,33,,,21,12,,
2014/07/25,10,63,,,47,16,,
2014/07/25,11,76,,,57,20,,
2014/07/25,12,90,,,68,22,,
2014/07/25,13,95,,,74,22,,
2014/07/25,14,92,,,70,22,,
2014/07/25,15,96,,,73,23,,
2014/07/25,16,97,,,74,22,,
2014/07/25,17,93,,,72,21,,
2014/07/25,18,94,,,71,23,,
2014/07/25,19,96,,,71,25,,
2014/07/25,20,99,,,72,27,,
2014/07/25,21,96,,,70,26,,
2014/07/25,22,97,,,72,25,,
2014/07/25,23,91,,,67,24,,
2014/07/25,24,91,,,68,24,,
2014/07/26,01,80,,,59,21,,
2014/07/26,02,62,,,46,16,,
2014/07/26,03,46,,,32,14,,
2014/07/26,04,17,,,8,9,,
2014/07/26,05,18,,,8,9,,
2014/07/26,06,19,,,8,9,,
2014/07/26,07,27,,,15,10,,
2014/07/26,08,42,,,28,13,,
2014/07/26,09,44,,,31,12,,
2014/07/26,10,57,,,44,13,,
2014/07/26,11,80,,,61,19,,
2014/07/26,12,101,,,79,22,,
2014/07/26,13,102,,,79,23,,
2014/07/26,14,102,,,81,22,,
2014/07/26,15,104,,,82,23,,
2014/07/26,16,101,,,81,20,,
2014/07/26,17,100,,,79,22,,
2014/07/26,18,102,,,80,23,,
2014/07/26,19,94,,,72,23,,
2014/07/26,20,96,,,70,25,,
2014/07/26,21,97,,,71,27,,
2014/07/26,22,98,,,72,26,,
2014/07/26,23,93,,,70,24,,
2014/07/26,24,90,,,68,22,,
2014/07/27,01,79,,,58,21,,
2014/07/27,02,65,,,50,15,,
2014/07/27,03,58,,,45,13,,
2014/07/27,04,39,,,28,11,,
2014/07/27,05,30,,,20,10,,
2014/07/27,06,29,,,19,9,,
2014/07/27,07,31,,,20,10,,
2014/07/27,08,41,,,27,13,,
2014/07/27,09,42,,,30,13,,
2014/07/27,10,80,,,64,17,,
2014/07/27,11,87,,,69,18,,
2014/07/27,12,99,,,79,21,,
2014/07/27,13,108,,,86,22,,
2014/07/27,14,107,,,86,21,,
2014/07/27,15,102,,,81,21,,
2014/07/27,16,88,,,67,21,,
2014/07/27,17,84,,,65,20,,
2014/07/27,18,83,,,62,21,,
2014/07/27,19,92,,,68,25,,
2014/07/27,20,92,,,68,25,,
2014/07/27,21,88,,,64,25,,
2014/07/27,22,85,,,61,23,,
2014/07/27,23,82,,,60,22,,
2014/07/27,24,79,,,56,22,,
2014/07/28,01,65,,,48,17,,
2014/07/28,02,55,,,40,15,,
2014/07/28,03,50,,,36,14,,
2014/07/28,04,36,,,24,12,,
2014/07/28,05,28,,,17,11,,
2014/07/28,06,19,,,8,11,,
2014/07/28,07,24,,,12,12,,
2014/07/28,08,40,,,26,14,,
2014/07/28,09,39,,,26,13,,
2014/07/28,10,52,,,38,14,,
2014/07/28,11,80,,,58,22,,
2014/07/28,12,74,,,53,22,,
2014/07/28,13,77,,,54,22,,
2014/07/28,14,82,,,58,24,,
2014/07/28,15,80,,,57,23,,
2014/07/28,16,77,,,56,21,,
2014/07/28,17,78,,,57,21,,
2014/07/28,18,74,,,52,22,,
2014/07/28,19,77,,,54,24,,
2014/07/28,20,78,,,53,25,,
2014/07/28,21,75,,,52,23,,
2014/07/28,22,73,,,50,23,,
2014/07/28,23,69,,,46,23,,
2014/07/28,24,71,,,48,21,,
2014/07/29,01,61,,,42,19,,
2014/07/29,02,42,,,28,13,,
2014/07/29,03,25,,,15,10,,
2014/07/29,04,25,,,15,10,,
2014/07/29,05,20,,,10,10,,
2014/07/29,06,17,,,8,10,,
2014/07/29,07,22,,,12,10,,
2014/07/29,08,31,,,19,12,,
2014/07/29,09,33,,,22,12,,
2014/07/29,10,54,,,40,15,,
2014/07/29,11,75,,,54,21,,
2014/07/29,12,79,,,56,22,,
2014/07/29,13,83,,,60,24,,
2014/07/29,14,83,,,59,24,,
2014/07/29,15,85,,,62,23,,
2014/07/29,16,77,,,55,22,,
2014/07/29,17,72,,,51,21,,
2014/07/29,18,71,,,49,22,,
2014/07/29,19,75,,,51,24,,
2014/07/29,20,77,,,52,24,,
2014/07/29,21,77,,,53,25,,
2014/07/29,22,75,,,53,23,,
2014/07/29,23,74,,,52,23,,
2014/07/29,24,72,,,49,22,,
2014/07/30,01,63,,,45,18,,
2014/07/30,02,49,,,34,14,,
2014/07/30,03,24,,,13,11,,
2014/07/30,04,25,,,14,11,,
2014/07/30,05,24,,,13,10,,
2014/07/30,06,22,,,12,10,,
2014/07/30,07,28,,,17,11,,
2014/07/30,08,36,,,23,13,,
2014/07/30,09,38,,,27,12,,
2014/07/30,10,56,,,41,16,,
2014/07/30,11,69,,,49,19,,
2014/07/30,12,79,,,58,21,,
2014/07/30,13,82,,,60,22,,
2014/07/30,14,83,,,61,22,,
2014/07/30,15,82,,,60,21,,
2014/07/30,16,81,,,59,21,,
2014/07/30,17,80,,,60,19,,
2014/07/30,18,77,,,56,20,,
2014/07/30,19,78,,,54,23,,
2014/07/30,20,79,,,57,23,,
2014/07/30,21,82,,,57,25,,
2014/07/30,22,79,,,58,22,,
2014/07/30,23,79,,,58,22,,
2014/07/30,24,73,,,52,20,,
2014/07/31,01,63,,,45,17,,
2014/07/31,02,52,,,40,13,,
2014/07/31,03,43,,,32,11,,
2014/07/31,04,28,,,19,9,,
2014/07/31,05,28,,,19,9,,
2014/07/31,06,31,,,22,9,,
2014/07/31,07,32,,,21,9,,
2014/07/31,08,33,,,20,12,,
2014/07/31,09,33,,,22,11,,
2014/07/31,10,50,,,34,15,,
2014/07/31,11,66,,,47,19,,
2014/07/31,12,74,,,53,21,,
2014/07/31,13,79,,,57,22,,
2014/07/31,14,79,,,58,21,,
2014/07/31,15,83,,,62,22,,
2014/07/31,16,77,,,57,20,,
2014/07/31,17,77,,,57,20,,
2014/07/31,18,76,,,55,20,,
2014/07/31,19,77,,,55,23,,
2014/07/31,20,79,,,56,24,,
2014/07/31,21,82,,,58,24,,
2014/07/31,22,81,,,57,24,,
2014/07/31,23,78,,,56,22,,
2014/07/31,24,74,,,53,22,,
2014/08/01,01,57,,,42,16,,
2014/08/01,02,49,,,34,15,,
2014/08/01,03,46,,,32,14,,
2014/08/01,04,46,,,32,14,,
2014/08/01,05,39,,,27,12,,
2014/08/01,06,30,,,19,11,,
2014/08/01,07,23,,,13,10,,
2014/08/01,08,36,,,24,12,,
2014/08/01,09,37,,,26,11,,
2014/08/01,10,63,,,47,16,,
2014/08/01,11,86,,,66,20,,
2014/08/01,12,99,,,75,24,,
2014/08/01,13,98,,,75,23,,
2014/08/01,14,103,,,78,24,,
2014/08/01,15,99,,,77,22,,
2014/08/01,16,94,,,71,22,,
2014/08/01,17,93,,,72,22,,
2014/08/01,18,91,,,68,24,,
2014/08/01,19,93,,,69,24,,
2014/08/01,20,95,,,70,26,,
2014/08/01,21,94,,,69,26,,
2014/08/01,22,92,,,68,25,,
2014/08/01,23,88,,,65,24,,
2014/08/01,24,83,,,59,23,,
2014/08/02,01,69,,,48,21,,
2014/08/02,02,46,,,32,14,,
2014/08/02,03,41,,,27,14,,
2014/08/02,04,24,,,14,10,,
2014/08/02,05,23,,,12,10,,
2014/08/02,06,22,,,12,10,,
2014/08/02,07,30,,,19,11,,
2014/08/02,08,41,,,27,13,,
2014/08/02,09,42,,,30,12,,
2014/08/02,10,60,,,46,14,,
2014/08/02,11,77,,,56,20,,
2014/08/02,12,92,,,69,23,,
2014/08/02,13,96,,,73,23,,
2014/08/02,14,100,,,77,23,,
2014/08/02,15,97,,,75,22,,
2014/08/02,16,98,,,75,23,,
2014/08/02,17,94,,,72,21,,
2014/08/02,18,98,,,75,23,,
2014/08/02,19,103,,,78,25,,
2014/08/02,20,105,,,78,27,,
2014/08/02,21,103,,,77,26,,
2014/08/02,22,99,,,73,26,,
2014/08/02,23,96,,,72,25,,
2014/08/02,24,87,,,64,23,,
2014/08/03,01,73,,,51,20,,
2014/08/03,02,67,,,49,16,,
2014/08/03,03,51,,,38,14,,
2014/08/03,04,32,,,21,10,,
2014/08/03,05,31,,,20,10,,
2014/08/03,06,29,,,20,9,,
2014/08/03,07,32,,,22,10,,
2014/08/03,08,43,,,30,13,,
2014/08/03,09,46,,,33,12,,
2014/08/03,10,73,,,56,17,,
2014/08/03,11,90,,,71,20,,
2014/08/03,12,100,,,78,22,,
2014/08/03,13,99,,,75,22,,
2014/08/03,14,103,,,80,23,,
2014/08/03,15,103,,,82,22,,
2014/08/03,16,97,,,75,23,,
2014/08/03,17,95,,,74,21,,
2014/08/03,18,91,,,68,23,,
2014/08/03,19,93,,,67,25,,
2014/08/03,20,95,,,68,27,,
2014/08/03,21,94,,,68,27,,
2014/08/03,22,92,,,68,24,,
2014/08/03,23,85,,,62,24,,
2014/08/03,24,81,,,59,23,,
2014/08/04,01,67,,,49,18,,
2014/08/04,02,62,,,45,17,,
2014/08/04,03,48,,,35,13,,
2014/08/04,04,44,,,31,13,,
2014/08/04,05,28,,,18,10,,
2014/08/04,06,28,,,18,9,,
2014/08/04,07,27,,,17,10,,
2014/08/04,08,39,,,25,13,,
2014/08/04,09,42,,,30,12,,
2014/08/04,10,68,,,53,15,,
2014/08/04,11,90,,,69,21,,
2014/08/04,12,101,,,77,24,,
2014/08/04,13,99,,,76,23,,
2014/08/04,14,95,,,72,23,,
2014/08/04,15,93,,,71,23,,
2014/08/04,16,99,,,76,23,,
2014/08/04,17,94,,,71,21,,
2014/08/04,18,91,,,66,24,,
2014/08/04,19,90,,,67,24,,
2014/08/04,20,93,,,68,26,,
2014/08/04,21,91,,,66,25,,
2014/08/04,22,85,,,62,24,,
2014/08/04,23,79,,,58,23,,
2014/08/04,24,76,,,54,22,,
2014/08/05,01,64,,,44,20,,
2014/08/05,02,43,,,28,15,,
2014/08/05,03,32,,,20,12,,
2014/08/05,04,25,,,15,10,,
2014/08/05,05,18,,,9,9,,
2014/08/05,06,18,,,9,9,,
2014/08/05,07,22,,,13,9,,
2014/08/05,08,36,,,25,11,,
2014/08/05,09,34,,,23,11,,
2014/08/05,10,65,,,50,15,,
2014/08/05,11,88,,,69,21,,
2014/08/05,12,109,,,88,22,,
2014/08/05,13,110,,,87,23,,
2014/08/05,14,109,,,86,23,,
2014/08/05,15,107,,,84,23,,
2014/08/05,16,104,,,82,22,,
2014/08/05,17,97,,,78,20,,
2014/08/05,18,97,,,75,21,,
2014/08/05,19,91,,,70,22,,
2014/08/05,20,93,,,68,24,,
2014/08/05,21,97,,,70,26,,
2014/08/05,22,93,,,69,23,,
2014/08/05,23,90,,,67,23,,
2014/08/05,24,83,,,60,23,,
2014/08/06,01,75,,,55,18,,
2014/08/06,02,57,,,41,16,,
2014/08/06,03,39,,,25,13,,
2014/08/06,04,21,,,10,11,,
2014/08/06,05,19,,,8,10,,
2014/08/06,06,19,,,9,10,,
2014/08/06,07,25,,,14,11,,
2014/08/06,08,37,,,24,12,,
2014/08/06,09,48,,,35,13,,
2014/08/06,10,69,,,53,16,,
2014/08/06,11,95,,,75,19,,
2014/08/06,12,99,,,77,22,,
2014/08/06,13,105,,,83,23,,
2014/08/06,14,105,,,82,23,,
2014/08/06,15,103,,,82,21,,
2014/08/06,16,100,,,80,21,,
2014/08/06,17,97,,,78,20,,
2014/08/06,18,90,,,69,21,,
2014/08/06,19,88,,,66,23,,
2014/08/06,20,90,,,67,23,,
2014/08/06,21,90,,,67,24,,
2014/08/06,22,86,,,63,23,,
2014/08/06,23,85,,,62,22,,
2014/08/06,24,85,,,64,21,,
2014/08/07,01,70,,,53,17,,
2014/08/07,02,59,,,46,13,,
2014/08/07,03,31,,,22,10,,
2014/08/07,04,20,,,11,9,,
2014/08/07,05,20,,,10,9,,
2014/08/07,06,20,,,11,9,,
2014/08/07,07,27,,,16,10,,
2014/08/07,08,38,,,26,13,,
2014/08/07,09,46,,,34,12,,
2014/08/07,10,74,,,56,17,,
2014/08/07,11,84,,,65,19,,
2014/08/07,12,100,,,78,22,,
2014/08/07,13,104,,,80,23,,
2014/08/07,14,103,,,81,22,,
2014/08/07,15,99,,,77,22,,
2014/08/07,16,97,,,76,22,,
2014/08/07,17,91,,,71,21,,
2014/08/07,18,89,,,65,22,,
2014/08/07,19,87,,,63,24,,
2014/08/07,20,88,,,63,25,,
2014/08/07,21,87,,,63,24,,
2014/08/07,22,81,,,59,22,,
2014/08/07,23,80,,,58,22,,
2014/08/07,24,76,,,55,21,,
2014/08/08,01,61,,,45,16,,
2014/08/08,02,62,,,47,15,,
2014/08/08,03,45,,,33,13,,
2014/08/08,04,22,,,12,10,,
2014/08/08,05,22,,,12,10,,
2014/08/08,06,23,,,13,10,,
2014/08/08,07,25,,,15,10,,
2014/08/08,08,35,,,23,11,,
2014/08/08,09,33,,,21,11,,
2014/08/08,10,63,,,48,15,,
2014/08/08,11,78,,,57,20,,
2014/08/08,12,84,,,61,23,,
2014/08/08,13,86,,,62,24,,
2014/08/08,14,88,,,64,24,,
2014/08/08,15,85,,,62,24,,
2014/08/08,16,89,,,64,23,,
2014/08/08,17,84,,,61,22,,
2014/08/08,18,85,,,63,23,,
2014/08/08,19,88,,,62,25,,
2014/08/08,20,92,,,64,27,,
2014/08/08,21,92,,,64,27,,
2014/08/08,22,92,,,65,27,,
2014/08/08,23,87,,,63,24,,
2014/08/08,24,82,,,58,24,,
2014/08/09,01,70,,,48,22,,
2014/08/09,02,58,,,43,15,,
2014/08/09,03,38,,,25,13,,
2014/08/09,04,17,,,8,9,,
2014/08/09,05,18,,,8,9,,
2014/08/09,06,18,,,9,9,,
2014/08/09,07,25,,,14,11,,
2014/08/09,08,41,,,28,13,,
2014/08/09,09,43,,,31,12,,
2014/08/09,10,64,,,49,14,,
