計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,06,10,0,0,0,0,0,0
2013/12/10,07,10,0,0,0,0,0,0
2013/12/10,08,11,0,0,0,0,0,0
2013/12/10,09,41,0,0,0,0,0,0
2013/12/10,10,71,0,0,0,0,0,0
2013/12/10,11,71,0,0,0,0,0,0
2013/12/10,12,68,0,0,0,0,0,0
2013/12/10,13,64,0,0,0,0,0,0
2013/12/10,14,63,0,0,0,0,0,0
2013/12/10,15,63,0,0,0,0,0,0
2013/12/10,16,64,0,0,0,0,0,0
2013/12/10,17,66,0,0,0,0,0,0
2013/12/10,18,67,0,0,0,0,0,0
2013/12/10,19,66,0,0,0,0,0,0
2013/12/10,20,64,0,0,0,0,0,0
2013/12/10,21,63,0,0,0,0,0,0
2013/12/10,22,57,0,0,0,0,0,0
2013/12/10,23,54,0,0,0,0,0,0
2013/12/10,24,46,0,0,0,0,0,0
2013/12/11,01,41,0,0,0,0,0,0
2013/12/11,02,21,0,0,0,0,0,0
2013/12/11,03,11,0,0,0,0,0,0
2013/12/11,04,10,0,0,0,0,0,0
2013/12/11,05,10,0,0,0,0,0,0
2013/12/11,06,10,0,0,0,0,0,0
2013/12/11,07,10,0,0,0,0,0,0
2013/12/11,08,11,0,0,0,0,0,0
2013/12/11,09,48,0,0,0,0,0,0
2013/12/11,10,73,0,0,0,0,0,0
2013/12/11,11,71,0,0,0,0,0,0
2013/12/11,12,68,0,0,0,0,0,0
2013/12/11,13,66,0,0,0,0,0,0
2013/12/11,14,65,0,0,0,0,0,0
2013/12/11,15,66,0,0,0,0,0,0
2013/12/11,16,65,0,0,0,0,0,0
2013/12/11,17,69,0,0,0,0,0,0
2013/12/11,18,68,0,0,0,0,0,0
2013/12/11,19,67,0,0,0,0,0,0
2013/12/11,20,66,0,0,0,0,0,0
2013/12/11,21,64,0,0,0,0,0,0
2013/12/11,22,58,0,0,0,0,0,0
2013/12/11,23,52,0,0,0,0,0,0
2013/12/11,24,46,0,0,0,0,0,0
2013/12/12,01,37,0,0,0,0,0,0
2013/12/12,02,20,0,0,0,0,0,0
2013/12/12,03,11,0,0,0,0,0,0
2013/12/12,04,10,0,0,0,0,0,0
2013/12/12,05,10,0,0,0,0,0,0
2013/12/12,06,10,0,0,0,0,0,0
2013/12/12,07,10,0,0,0,0,0,0
2013/12/12,08,11,0,0,0,0,0,0
2013/12/12,09,43,0,0,0,0,0,0
2013/12/12,10,62,0,0,0,0,0,0
2013/12/12,11,62,0,0,0,0,0,0
2013/12/12,12,64,0,0,0,0,0,0
2013/12/12,13,62,0,0,0,0,0,0
2013/12/12,14,60,0,0,0,0,0,0
2013/12/12,15,59,0,0,0,0,0,0
2013/12/12,16,57,0,0,0,0,0,0
2013/12/12,17,60,0,0,0,0,0,0
2013/12/12,18,61,0,0,0,0,0,0
2013/12/12,19,60,0,0,0,0,0,0
2013/12/12,20,60,0,0,0,0,0,0
2013/12/12,21,59,0,0,0,0,0,0
2013/12/12,22,63,0,0,0,0,0,0
2013/12/12,23,56,0,0,0,0,0,0
2013/12/12,24,46,0,0,0,0,0,0
2013/12/13,01,25,0,0,0,0,0,0
2013/12/13,02,18,0,0,0,0,0,0
2013/12/13,03,10,0,0,0,0,0,0
2013/12/13,04,10,0,0,0,0,0,0
2013/12/13,05,10,0,0,0,0,0,0
2013/12/13,06,10,0,0,0,0,0,0
2013/12/13,07,10,0,0,0,0,0,0
2013/12/13,08,11,0,0,0,0,0,0
2013/12/13,09,42,0,0,0,0,0,0
2013/12/13,10,71,0,0,0,0,0,0
2013/12/13,11,69,0,0,0,0,0,0
2013/12/13,12,68,0,0,0,0,0,0
2013/12/13,13,67,0,0,0,0,0,0
2013/12/13,14,66,0,0,0,0,0,0
2013/12/13,15,63,0,0,0,0,0,0
2013/12/13,16,64,0,0,0,0,0,0
2013/12/13,17,66,0,0,0,0,0,0
2013/12/13,18,69,0,0,0,0,0,0
2013/12/13,19,67,0,0,0,0,0,0
2013/12/13,20,61,0,0,0,0,0,0
2013/12/13,21,61,0,0,0,0,0,0
2013/12/13,22,57,0,0,0,0,0,0
2013/12/13,23,53,0,0,0,0,0,0
2013/12/13,24,46,0,0,0,0,0,0
2013/12/14,01,45,0,0,0,0,0,0
2013/12/14,02,20,0,0,0,0,0,0
2013/12/14,03,11,0,0,0,0,0,0
2013/12/14,04,10,0,0,0,0,0,0
2013/12/14,05,10,0,0,0,0,0,0
2013/12/14,06,10,0,0,0,0,0,0
2013/12/14,07,10,0,0,0,0,0,0
2013/12/14,08,11,0,0,0,0,0,0
2013/12/14,09,52,8,0,0,0,0,0
2013/12/14,10,77,9,0,0,0,0,0
2013/12/14,11,75,7,0,0,0,0,0
2013/12/14,12,76,10,0,0,0,0,0
2013/12/14,13,73,9,0,0,0,0,0
2013/12/14,14,72,10,0,0,0,0,0
2013/12/14,15,64,1,0,0,0,0,0
2013/12/14,16,64,1,0,0,0,0,0
2013/12/14,17,67,1,0,0,0,0,0
2013/12/14,18,73,1,0,0,0,0,0
2013/12/14,19,65,1,0,0,0,0,0
2013/12/14,20,62,1,0,0,0,0,0
2013/12/14,21,61,1,0,0,0,0,0
2013/12/14,22,59,1,0,0,0,0,0
2013/12/14,23,55,1,0,0,0,0,0
2013/12/14,24,48,1,0,0,0,0,0
2013/12/15,01,44,0,0,0,0,0,0
2013/12/15,02,14,0,0,0,0,0,0
2013/12/15,03,10,0,0,0,0,0,0
2013/12/15,04,10,0,0,0,0,0,0
2013/12/15,05,10,0,0,0,0,0,0
2013/12/15,06,10,0,0,0,0,0,0
2013/12/15,07,10,0,0,0,0,0,0
2013/12/15,08,10,0,0,0,0,0,0
2013/12/15,09,52,7,0,0,0,0,0
2013/12/15,10,62,7,0,0,0,0,0
2013/12/15,11,63,7,0,0,0,0,0
2013/12/15,12,64,8,0,0,0,0,0
2013/12/15,13,65,9,0,0,0,0,0
2013/12/15,14,56,0,0,0,0,0,0
2013/12/15,15,57,0,0,0,0,0,0
2013/12/15,16,57,0,0,0,0,0,0
2013/12/15,17,59,0,0,0,0,0,0
2013/12/15,18,60,0,0,0,0,0,0
2013/12/15,19,59,0,0,0,0,0,0
2013/12/15,20,59,0,0,0,0,0,0
2013/12/15,21,59,0,0,0,0,0,0
2013/12/15,22,58,0,0,0,0,0,0
2013/12/15,23,53,0,0,0,0,0,0
2013/12/15,24,46,0,0,0,0,0,0
2013/12/16,01,46,0,0,0,0,0,0
2013/12/16,02,45,0,0,0,0,0,0
2013/12/16,03,16,0,0,0,0,0,0
2013/12/16,04,14,0,0,0,0,0,0
2013/12/16,05,14,0,0,0,0,0,0
2013/12/16,06,13,0,0,0,0,0,0
2013/12/16,07,14,0,0,0,0,0,0
2013/12/16,08,14,0,0,0,0,0,0
2013/12/16,09,63,14,0,0,0,0,0
2013/12/16,10,87,17,0,0,0,0,0
2013/12/16,11,79,9,0,0,0,0,0
2013/12/16,12,84,18,0,0,0,0,0
2013/12/16,13,79,13,0,0,0,0,0
2013/12/16,14,65,0,0,0,0,0,0
2013/12/16,15,63,0,0,0,0,0,0
2013/12/16,16,65,0,0,0,0,0,0
2013/12/16,17,68,0,0,0,0,0,0
2013/12/16,18,69,0,0,0,0,0,0
2013/12/16,19,68,0,0,0,0,0,0
2013/12/16,20,68,0,0,0,0,0,0
2013/12/16,21,61,0,0,0,0,0,0
2013/12/16,22,59,0,0,0,0,0,0
2013/12/16,23,53,0,0,0,0,0,0
2013/12/16,24,45,0,0,0,0,0,0
2013/12/17,01,42,0,0,0,0,0,0
2013/12/17,02,20,0,0,0,0,0,0
2013/12/17,03,10,0,0,0,0,0,0
2013/12/17,04,10,0,0,0,0,0,0
2013/12/17,05,10,0,0,0,0,0,0
2013/12/17,06,10,0,0,0,0,0,0
2013/12/17,07,10,0,0,0,0,0,0
2013/12/17,08,11,0,0,0,0,0,0
2013/12/17,09,48,0,0,0,0,0,0
2013/12/17,10,74,4,0,0,0,0,0
2013/12/17,11,78,8,0,0,0,0,0
2013/12/17,12,76,7,0,0,0,0,0
2013/12/17,13,74,7,0,0,0,0,0
2013/12/17,14,79,10,0,0,0,0,0
2013/12/17,15,70,1,0,0,0,0,0
2013/12/17,16,69,1,0,0,0,0,0
2013/12/17,17,72,1,0,0,0,0,0
2013/12/17,18,74,2,0,0,0,0,0
2013/12/17,19,72,1,0,0,0,0,0
2013/12/17,20,67,1,0,0,0,0,0
2013/12/17,21,60,1,0,0,0,0,0
2013/12/17,22,61,1,0,0,0,0,0
2013/12/17,23,54,0,0,0,0,0,0
2013/12/17,24,48,0,0,0,0,0,0
2013/12/18,01,45,0,0,0,0,0,0
2013/12/18,02,36,0,0,0,0,0,0
2013/12/18,03,11,0,0,0,0,0,0
2013/12/18,04,11,0,0,0,0,0,0
2013/12/18,05,11,0,0,0,0,0,0
2013/12/18,06,10,0,0,0,0,0,0
2013/12/18,07,10,0,0,0,0,0,0
2013/12/18,08,11,0,0,0,0,0,0
2013/12/18,09,50,0,0,0,0,0,0
2013/12/18,10,74,0,0,0,0,0,0
2013/12/18,11,73,0,0,0,0,0,0
2013/12/18,12,73,0,0,0,0,0,0
2013/12/18,13,73,0,0,0,0,0,0
2013/12/18,14,70,0,0,0,0,0,0
2013/12/18,15,73,0,0,0,0,0,0
2013/12/18,16,76,0,0,0,0,0,0
2013/12/18,17,75,0,0,0,0,0,0
2013/12/18,18,75,0,0,0,0,0,0
2013/12/18,19,66,2,0,0,0,0,0
2013/12/18,20,69,10,0,0,0,0,0
2013/12/18,21,69,11,0,0,0,0,0
2013/12/18,22,68,10,0,0,0,0,0
2013/12/18,23,57,4,0,0,0,0,0
2013/12/18,24,47,0,0,0,0,0,0
2013/12/19,01,47,0,0,0,0,0,0
2013/12/19,02,21,0,0,0,0,0,0
2013/12/19,03,11,0,0,0,0,0,0
2013/12/19,04,10,0,0,0,0,0,0
2013/12/19,05,10,0,0,0,0,0,0
2013/12/19,06,10,0,0,0,0,0,0
2013/12/19,07,10,0,0,0,0,0,0
2013/12/19,08,10,0,0,0,0,0,0
2013/12/19,09,56,11,0,0,0,0,0
2013/12/19,10,68,9,0,0,0,0,0
2013/12/19,11,80,12,0,0,0,0,0
2013/12/19,12,85,8,0,0,0,0,0
2013/12/19,13,82,8,0,0,0,0,0
2013/12/19,14,79,7,0,0,0,0,0
2013/12/19,15,78,7,0,0,0,0,0
2013/12/19,16,70,7,0,0,0,0,0
2013/12/19,17,70,7,0,0,0,0,0
2013/12/19,18,68,7,0,0,0,0,0
2013/12/19,19,67,7,0,0,0,0,0
2013/12/19,20,66,7,0,0,0,0,0
2013/12/19,21,66,8,0,0,0,0,0
2013/12/19,22,65,7,0,0,0,0,0
2013/12/19,23,55,1,0,0,0,0,0
2013/12/19,24,46,0,0,0,0,0,0
2013/12/20,01,45,0,0,0,0,0,0
2013/12/20,02,22,0,0,0,0,0,0
2013/12/20,03,11,0,0,0,0,0,0
2013/12/20,04,10,0,0,0,0,0,0
2013/12/20,05,10,0,0,0,0,0,0
2013/12/20,06,10,0,0,0,0,0,0
2013/12/20,07,10,0,0,0,0,0,0
2013/12/20,08,11,0,0,0,0,0,0
2013/12/20,09,57,9,0,0,0,0,0
2013/12/20,10,86,11,0,0,0,0,0
2013/12/20,11,82,9,0,0,0,0,0
2013/12/20,12,76,6,0,0,0,0,0
2013/12/20,13,74,8,0,0,0,0,0
2013/12/20,14,72,6,0,0,0,0,0
2013/12/20,15,76,7,0,0,0,0,0
2013/12/20,16,76,7,0,0,0,0,0
2013/12/20,17,79,7,0,0,0,0,0
2013/12/20,18,78,7,0,0,0,0,0
2013/12/20,19,69,7,0,0,0,0,0
2013/12/20,20,66,7,0,0,0,0,0
2013/12/20,21,65,7,0,0,0,0,0
2013/12/20,22,65,7,0,0,0,0,0
2013/12/20,23,57,3,0,0,0,0,0
2013/12/20,24,46,0,0,0,0,0,0
2013/12/21,01,45,0,0,0,0,0,0
2013/12/21,02,19,0,0,0,0,0,0
2013/12/21,03,11,0,0,0,0,0,0
2013/12/21,04,11,0,0,0,0,0,0
2013/12/21,05,11,0,0,0,0,0,0
2013/12/21,06,10,0,0,0,0,0,0
2013/12/21,07,10,0,0,0,0,0,0
2013/12/21,08,11,0,0,0,0,0,0
2013/12/21,09,50,4,0,0,0,0,0
2013/12/21,10,80,9,0,0,0,0,0
2013/12/21,11,82,9,0,0,0,0,0
2013/12/21,12,77,8,0,0,0,0,0
2013/12/21,13,74,7,0,0,0,0,0
2013/12/21,14,73,7,0,0,0,0,0
2013/12/21,15,72,8,0,0,0,0,0
2013/12/21,16,72,7,0,0,0,0,0
2013/12/21,17,75,9,0,0,0,0,0
2013/12/21,18,78,9,0,0,0,0,0
2013/12/21,19,78,10,0,0,0,0,0
2013/12/21,20,76,10,0,0,0,0,0
2013/12/21,21,76,10,0,0,0,0,0
2013/12/21,22,70,11,0,0,0,0,0
2013/12/21,23,62,8,0,0,0,0,0
2013/12/21,24,51,4,0,0,0,0,0
2013/12/22,01,51,6,0,0,0,0,0
2013/12/22,02,31,6,0,0,0,0,0
2013/12/22,03,11,0,0,0,0,0,0
2013/12/22,04,10,0,0,0,0,0,0
2013/12/22,05,10,0,0,0,0,0,0
2013/12/22,06,10,0,0,0,0,0,0
2013/12/22,07,10,0,0,0,0,0,0
2013/12/22,08,10,0,0,0,0,0,0
2013/12/22,09,57,10,0,0,0,0,0
2013/12/22,10,66,9,0,0,0,0,0
2013/12/22,11,62,6,0,0,0,0,0
2013/12/22,12,62,5,0,0,0,0,0
2013/12/22,13,64,7,0,0,0,0,0
2013/12/22,14,65,6,0,0,0,0,0
2013/12/22,15,64,7,0,0,0,0,0
2013/12/22,16,62,5,0,0,0,0,0
2013/12/22,17,60,0,0,0,0,0,0
2013/12/22,18,61,0,0,0,0,0,0
2013/12/22,19,61,0,0,0,0,0,0
2013/12/22,20,61,0,0,0,0,0,0
2013/12/22,21,60,0,0,0,0,0,0
2013/12/22,22,59,0,0,0,0,0,0
2013/12/22,23,53,0,0,0,0,0,0
2013/12/22,24,46,0,0,0,0,0,0
2013/12/23,01,40,0,0,0,0,0,0
2013/12/23,02,10,0,0,0,0,0,0
2013/12/23,03,11,0,0,0,0,0,0
2013/12/23,04,11,0,0,0,0,0,0
2013/12/23,05,11,0,0,0,0,0,0
2013/12/23,06,10,0,0,0,0,0,0
2013/12/23,07,10,0,0,0,0,0,0
2013/12/23,08,11,0,0,0,0,0,0
2013/12/23,09,70,21,0,0,0,0,0
2013/12/23,10,70,15,0,0,0,0,0
2013/12/23,11,82,16,0,0,0,0,0
2013/12/23,12,74,11,0,0,0,0,0
2013/12/23,13,66,11,0,0,0,0,0
2013/12/23,14,68,12,0,0,0,0,0
2013/12/23,15,68,12,0,0,0,0,0
2013/12/23,16,65,10,0,0,0,0,0
2013/12/23,17,68,11,0,0,0,0,0
2013/12/23,18,70,11,0,0,0,0,0
2013/12/23,19,69,11,0,0,0,0,0
2013/12/23,20,69,12,0,0,0,0,0
2013/12/23,21,68,11,0,0,0,0,0
2013/12/23,22,68,11,0,0,0,0,0
2013/12/23,23,61,9,0,0,0,0,0
2013/12/23,24,53,8,0,0,0,0,0
2013/12/24,01,54,8,0,0,0,0,0
2013/12/24,02,27,4,0,0,0,0,0
2013/12/24,03,15,0,0,0,0,0,0
2013/12/24,04,10,0,0,0,0,0,0
2013/12/24,05,11,0,0,0,0,0,0
2013/12/24,06,10,0,0,0,0,0,0
2013/12/24,07,10,0,0,0,0,0,0
2013/12/24,08,14,0,0,0,0,0,0
2013/12/24,09,67,15,0,0,0,0,0
2013/12/24,10,87,14,0,0,0,0,0
2013/12/24,11,83,12,0,0,0,0,0
2013/12/24,12,83,12,0,0,0,0,0
2013/12/24,13,80,12,0,0,0,0,0
2013/12/24,14,75,12,0,0,0,0,0
2013/12/24,15,67,3,0,0,0,0,0
2013/12/24,16,65,0,0,0,0,0,0
2013/12/24,17,69,0,0,0,0,0,0
2013/12/24,18,72,2,0,0,0,0,0
2013/12/24,19,71,4,0,0,0,0,0
2013/12/24,20,69,4,0,0,0,0,0
2013/12/24,21,67,6,0,0,0,0,0
2013/12/24,22,61,2,0,0,0,0,0
2013/12/24,23,53,0,0,0,0,0,0
2013/12/24,24,46,0,0,0,0,0,0
2013/12/25,01,43,0,0,0,0,0,0
2013/12/25,02,18,0,0,0,0,0,0
2013/12/25,03,11,0,0,0,0,0,0
2013/12/25,04,11,0,0,0,0,0,0
2013/12/25,05,10,0,0,0,0,0,0
2013/12/25,06,10,0,0,0,0,0,0
2013/12/25,07,10,0,0,0,0,0,0
2013/12/25,08,11,0,0,0,0,0,0
2013/12/25,09,66,17,0,0,0,0,0
2013/12/25,10,89,16,0,0,0,0,0
2013/12/25,11,86,15,0,0,0,0,0
2013/12/25,12,83,13,0,0,0,0,0
2013/12/25,13,82,12,0,0,0,0,0
2013/12/25,14,79,13,0,0,0,0,0
2013/12/25,15,78,12,0,0,0,0,0
2013/12/25,16,76,11,0,0,0,0,0
2013/12/25,17,70,2,0,0,0,0,0
2013/12/25,18,70,2,0,0,0,0,0
2013/12/25,19,69,3,0,0,0,0,0
2013/12/25,20,71,5,0,0,0,0,0
2013/12/25,21,69,5,0,0,0,0,0
2013/12/25,22,63,6,0,0,0,0,0
2013/12/25,23,54,1,0,0,0,0,0
2013/12/25,24,46,0,0,0,0,0,0
2013/12/26,01,43,0,0,0,0,0,0
2013/12/26,02,30,0,0,0,0,0,0
2013/12/26,03,11,0,0,0,0,0,0
2013/12/26,04,10,0,0,0,0,0,0
2013/12/26,05,11,0,0,0,0,0,0
2013/12/26,06,11,0,0,0,0,0,0
2013/12/26,07,10,0,0,0,0,0,0
2013/12/26,08,10,0,0,0,0,0,0
2013/12/26,09,54,8,0,0,0,0,0
2013/12/26,10,81,14,0,0,0,0,0
2013/12/26,11,82,12,0,0,0,0,0
2013/12/26,12,78,10,0,0,0,0,0
2013/12/26,13,74,8,0,0,0,0,0
2013/12/26,14,73,8,0,0,0,0,0
2013/12/26,15,65,6,0,0,0,0,0
2013/12/26,16,61,2,0,0,0,0,0
2013/12/26,17,62,1,0,0,0,0,0
2013/12/26,18,64,2,0,0,0,0,0
2013/12/26,19,64,3,0,0,0,0,0
2013/12/26,20,62,2,0,0,0,0,0
2013/12/26,21,63,2,0,0,0,0,0
2013/12/26,22,62,1,0,0,0,0,0
2013/12/26,23,58,3,0,0,0,0,0
2013/12/26,24,47,0,0,0,0,0,0
2013/12/27,01,38,0,0,0,0,0,0
2013/12/27,02,22,0,0,0,0,0,0
2013/12/27,03,13,0,0,0,0,0,0
2013/12/27,04,12,0,0,0,0,0,0
2013/12/27,05,12,0,0,0,0,0,0
2013/12/27,06,12,0,0,0,0,0,0
2013/12/27,07,12,0,0,0,0,0,0
2013/12/27,08,13,0,0,0,0,0,0
2013/12/27,09,56,9,0,0,0,0,0
2013/12/27,10,83,9,0,0,0,0,0
2013/12/27,11,80,7,0,0,0,0,0
2013/12/27,12,78,6,0,0,0,0,0
2013/12/27,13,78,5,0,0,0,0,0
2013/12/27,14,72,1,0,0,0,0,0
2013/12/27,15,70,0,0,0,0,0,0
2013/12/27,16,70,0,0,0,0,0,0
2013/12/27,17,75,0,0,0,0,0,0
2013/12/27,18,76,0,0,0,0,0,0
2013/12/27,19,77,5,0,0,0,0,0
2013/12/27,20,74,6,0,0,0,0,0
2013/12/27,21,72,6,0,0,0,0,0
2013/12/27,22,68,6,0,0,0,0,0
2013/12/27,23,56,3,0,0,0,0,0
2013/12/27,24,45,0,0,0,0,0,0
2013/12/28,01,45,0,0,0,0,0,0
2013/12/28,02,15,0,0,0,0,0,0
2013/12/28,03,11,0,0,0,0,0,0
2013/12/28,04,11,0,0,0,0,0,0
2013/12/28,05,11,0,0,0,0,0,0
2013/12/28,06,11,0,0,0,0,0,0
2013/12/28,07,10,0,0,0,0,0,0
2013/12/28,08,11,0,0,0,0,0,0
2013/12/28,09,64,17,0,0,0,0,0
2013/12/28,10,87,16,0,0,0,0,0
2013/12/28,11,81,13,0,0,0,0,0
2013/12/28,12,78,11,0,0,0,0,0
2013/12/28,13,76,9,0,0,0,0,0
2013/12/28,14,72,7,0,0,0,0,0
2013/12/28,15,71,4,0,0,0,0,0
2013/12/28,16,72,3,0,0,0,0,0
2013/12/28,17,72,3,0,0,0,0,0
2013/12/28,18,71,2,0,0,0,0,0
2013/12/28,19,65,2,0,0,0,0,0
2013/12/28,20,63,3,0,0,0,0,0
2013/12/28,21,61,1,0,0,0,0,0
2013/12/28,22,60,0,0,0,0,0,0
2013/12/28,23,54,0,0,0,0,0,0
2013/12/28,24,39,0,0,0,0,0,0
2013/12/29,01,11,0,0,0,0,0,0
2013/12/29,02,11,0,0,0,0,0,0
2013/12/29,03,11,0,0,0,0,0,0
2013/12/29,04,11,0,0,0,0,0,0
2013/12/29,05,10,0,0,0,0,0,0
2013/12/29,06,11,0,0,0,0,0,0
2013/12/29,07,10,0,0,0,0,0,0
2013/12/29,08,10,0,0,0,0,0,0
2013/12/29,09,63,19,0,0,0,0,0
2013/12/29,10,77,21,0,0,0,0,0
2013/12/29,11,72,15,0,0,0,0,0
2013/12/29,12,69,12,0,0,0,0,0
2013/12/29,13,71,15,0,0,0,0,0
2013/12/29,14,69,12,0,0,0,0,0
2013/12/29,15,63,5,0,0,0,0,0
2013/12/29,16,60,3,0,0,0,0,0
2013/12/29,17,60,1,0,0,0,0,0
2013/12/29,18,63,1,0,0,0,0,0
2013/12/29,19,61,0,0,0,0,0,0
2013/12/29,20,60,0,0,0,0,0,0
2013/12/29,21,61,0,0,0,0,0,0
2013/12/29,22,60,0,0,0,0,0,0
2013/12/29,23,53,0,0,0,0,0,0
2013/12/29,24,48,0,0,0,0,0,0
2013/12/30,01,32,0,0,0,0,0,0
2013/12/30,02,11,0,0,0,0,0,0
2013/12/30,03,11,0,0,0,0,0,0
2013/12/30,04,10,0,0,0,0,0,0
2013/12/30,05,11,0,0,0,0,0,0
2013/12/30,06,10,0,0,0,0,0,0
2013/12/30,07,10,0,0,0,0,0,0
2013/12/30,08,12,0,0,0,0,0,0
2013/12/30,09,75,21,0,0,0,0,0
2013/12/30,10,79,17,0,0,0,0,0
2013/12/30,11,73,12,0,0,0,0,0
2013/12/30,12,75,14,0,0,0,0,0
2013/12/30,13,71,11,0,0,0,0,0
2013/12/30,14,63,2,0,0,0,0,0
2013/12/30,15,63,2,0,0,0,0,0
2013/12/30,16,63,2,0,0,0,0,0
2013/12/30,17,64,2,0,0,0,0,0
2013/12/30,18,65,2,0,0,0,0,0
2013/12/30,19,63,2,0,0,0,0,0
2013/12/30,20,63,3,0,0,0,0,0
2013/12/30,21,63,3,0,0,0,0,0
2013/12/30,22,61,1,0,0,0,0,0
2013/12/30,23,55,0,0,0,0,0,0
2013/12/30,24,47,0,0,0,0,0,0
2013/12/31,01,39,0,0,0,0,0,0
2013/12/31,02,11,0,0,0,0,0,0
2013/12/31,03,11,0,0,0,0,0,0
2013/12/31,04,10,0,0,0,0,0,0
2013/12/31,05,11,0,0,0,0,0,0
2013/12/31,06,11,0,0,0,0,0,0
2013/12/31,07,10,0,0,0,0,0,0
2013/12/31,08,11,0,0,0,0,0,0
2013/12/31,09,56,10,0,0,0,0,0
2013/12/31,10,67,7,0,0,0,0,0
2013/12/31,11,65,7,0,0,0,0,0
2013/12/31,12,64,8,0,0,0,0,0
2013/12/31,13,63,6,0,0,0,0,0
2013/12/31,14,63,6,0,0,0,0,0
2013/12/31,15,63,6,0,0,0,0,0
2013/12/31,16,62,6,0,0,0,0,0
2013/12/31,17,61,5,0,0,0,0,0
2013/12/31,18,65,5,0,0,0,0,0
2013/12/31,19,64,5,0,0,0,0,0
2013/12/31,20,64,8,0,0,0,0,0
2013/12/31,21,60,7,0,0,0,0,0
2013/12/31,22,50,0,0,0,0,0,0
2013/12/31,23,40,0,0,0,0,0,0
2013/12/31,24,15,0,0,0,0,0,0
2014/01/01,01,12,0,0,0,0,0,0
2014/01/01,02,12,0,0,0,0,0,0
2014/01/01,03,12,0,0,0,0,0,0
2014/01/01,04,12,0,0,0,0,0,0
2014/01/01,05,12,0,0,0,0,0,0
2014/01/01,06,12,0,0,0,0,0,0
2014/01/01,07,12,0,0,0,0,0,0
2014/01/01,08,12,0,0,0,0,0,0
2014/01/01,09,12,0,0,0,0,0,0
2014/01/01,10,60,11,0,0,0,0,0
2014/01/01,11,66,10,0,0,0,0,0
2014/01/01,12,64,8,0,0,0,0,0
2014/01/01,13,65,8,0,0,0,0,0
2014/01/01,14,63,6,0,0,0,0,0
2014/01/01,15,62,6,0,0,0,0,0
2014/01/01,16,61,5,0,0,0,0,0
2014/01/01,17,60,3,0,0,0,0,0
2014/01/01,18,65,5,0,0,0,0,0
2014/01/01,19,62,4,0,0,0,0,0
2014/01/01,20,59,2,0,0,0,0,0
2014/01/01,21,56,1,0,0,0,0,0
2014/01/01,22,50,0,0,0,0,0,0
2014/01/01,23,26,0,0,0,0,0,0
2014/01/01,24,12,0,0,0,0,0,0
2014/01/02,01,12,0,0,0,0,0,0
2014/01/02,02,12,0,0,0,0,0,0
2014/01/02,03,12,0,0,0,0,0,0
2014/01/02,04,12,0,0,0,0,0,0
2014/01/02,05,12,0,0,0,0,0,0
2014/01/02,06,12,0,0,0,0,0,0
2014/01/02,07,12,0,0,0,0,0,0
2014/01/02,08,12,0,0,0,0,0,0
2014/01/02,09,60,13,0,0,0,0,0
2014/01/02,10,71,14,0,0,0,0,0
2014/01/02,11,67,11,0,0,0,0,0
2014/01/02,12,66,9,0,0,0,0,0
2014/01/02,13,58,0,0,0,0,0,0
2014/01/02,14,59,0,0,0,0,0,0
2014/01/02,15,59,0,0,0,0,0,0
2014/01/02,16,59,0,0,0,0,0,0
2014/01/02,17,61,0,0,0,0,0,0
2014/01/02,18,64,1,0,0,0,0,0
2014/01/02,19,63,3,0,0,0,0,0
2014/01/02,20,62,3,0,0,0,0,0
2014/01/02,21,62,3,0,0,0,0,0
2014/01/02,22,61,3,0,0,0,0,0
2014/01/02,23,55,2,0,0,0,0,0
2014/01/02,24,46,0,0,0,0,0,0
2014/01/03,01,36,0,0,0,0,0,0
2014/01/03,02,13,0,0,0,0,0,0
2014/01/03,03,11,0,0,0,0,0,0
2014/01/03,04,10,0,0,0,0,0,0
2014/01/03,05,11,0,0,0,0,0,0
2014/01/03,06,11,0,0,0,0,0,0
2014/01/03,07,10,0,0,0,0,0,0
2014/01/03,08,11,0,0,0,0,0,0
2014/01/03,09,68,19,0,0,0,0,0
2014/01/03,10,71,16,0,0,0,0,0
2014/01/03,11,68,12,0,0,0,0,0
2014/01/03,12,68,12,0,0,0,0,0
2014/01/03,13,69,13,0,0,0,0,0
2014/01/03,14,68,9,0,0,0,0,0
2014/01/03,15,66,6,0,0,0,0,0
2014/01/03,16,64,5,0,0,0,0,0
2014/01/03,17,63,3,0,0,0,0,0
2014/01/03,18,64,3,0,0,0,0,0
2014/01/03,19,63,4,0,0,0,0,0
2014/01/03,20,64,5,0,0,0,0,0
2014/01/03,21,64,6,0,0,0,0,0
2014/01/03,22,63,5,0,0,0,0,0
2014/01/03,23,54,2,0,0,0,0,0
2014/01/03,24,45,0,0,0,0,0,0
2014/01/04,01,24,0,0,0,0,0,0
2014/01/04,02,11,0,0,0,0,0,0
2014/01/04,03,11,0,0,0,0,0,0
2014/01/04,04,10,0,0,0,0,0,0
2014/01/04,05,10,0,0,0,0,0,0
2014/01/04,06,10,0,0,0,0,0,0
2014/01/04,07,10,0,0,0,0,0,0
2014/01/04,08,11,0,0,0,0,0,0
2014/01/04,09,47,0,0,0,0,0,0
2014/01/04,10,72,0,0,0,0,0,0
2014/01/04,11,74,1,0,0,0,0,0
2014/01/04,12,78,8,0,0,0,0,0
