計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,01,45,0,,,,,
2014/06/29,02,37,0,,,,,
2014/06/29,03,38,0,,,,,
2014/06/29,04,33,0,,,,,
2014/06/29,05,33,0,,,,,
2014/06/29,06,40,0,,,,,
2014/06/29,07,40,0,,,,,
2014/06/29,08,41,0,,,,,
2014/06/29,09,40,0,,,,,
2014/06/29,10,53,1,,,,,
2014/06/29,11,67,2,,,,,
2014/06/29,12,72,4,,,,,
2014/06/29,13,78,5,,,,,
2014/06/29,14,78,6,,,,,
2014/06/29,15,79,5,,,,,
2014/06/29,16,73,5,,,,,
2014/06/29,17,73,5,,,,,
2014/06/29,18,66,5,,,,,
2014/06/29,19,61,4,,,,,
2014/06/29,20,47,2,,,,,
2014/06/29,21,47,0,,,,,
2014/06/29,22,41,0,,,,,
2014/06/29,23,35,0,,,,,
2014/06/29,24,32,0,,,,,
2014/06/30,01,36,0,,,,,
2014/06/30,02,41,0,,,,,
2014/06/30,03,39,0,,,,,
2014/06/30,04,34,0,,,,,
2014/06/30,05,34,0,,,,,
2014/06/30,06,36,0,,,,,
2014/06/30,07,41,0,,,,,
2014/06/30,08,44,0,,,,,
2014/06/30,09,50,0,,,,,
2014/06/30,10,53,0,,,,,
2014/06/30,11,51,1,,,,,
2014/06/30,12,51,1,,,,,
2014/06/30,13,71,1,,,,,
2014/06/30,14,73,2,,,,,
2014/06/30,15,62,2,,,,,
2014/06/30,16,67,2,,,,,
2014/06/30,17,79,2,,,,,
2014/06/30,18,80,3,,,,,
2014/06/30,19,70,2,,,,,
2014/06/30,20,56,1,,,,,
2014/06/30,21,42,0,,,,,
2014/06/30,22,51,0,,,,,
2014/06/30,23,42,0,,,,,
2014/06/30,24,42,0,,,,,
2014/07/01,01,41,0,,,,,
2014/07/01,02,39,0,,,,,
2014/07/01,03,47,0,,,,,
2014/07/01,04,42,0,,,,,
2014/07/01,05,41,0,,,,,
2014/07/01,06,39,0,,,,,
2014/07/01,07,41,0,,,,,
2014/07/01,08,45,0,,,,,
2014/07/01,09,57,0,,,,,
2014/07/01,10,79,2,,,,,
2014/07/01,11,83,5,,,,,
2014/07/01,12,79,5,,,,,
2014/07/01,13,84,5,,,,,
2014/07/01,14,88,5,,,,,
2014/07/01,15,85,4,,,,,
2014/07/01,16,81,5,,,,,
2014/07/01,17,80,5,,,,,
2014/07/01,18,82,4,,,,,
2014/07/01,19,79,4,,,,,
2014/07/01,20,57,2,,,,,
2014/07/01,21,46,0,,,,,
2014/07/01,22,44,0,,,,,
2014/07/01,23,47,0,,,,,
2014/07/01,24,46,0,,,,,
2014/07/02,01,44,0,,,,,
2014/07/02,02,42,0,,,,,
2014/07/02,03,42,0,,,,,
2014/07/02,04,44,0,,,,,
2014/07/02,05,46,0,,,,,
2014/07/02,06,41,0,,,,,
2014/07/02,07,39,0,,,,,
2014/07/02,08,42,0,,,,,
2014/07/02,09,45,0,,,,,
2014/07/02,10,67,2,,,,,
2014/07/02,11,69,5,,,,,
2014/07/02,12,77,5,,,,,
2014/07/02,13,78,6,,,,,
2014/07/02,14,82,7,,,,,
2014/07/02,15,87,6,,,,,
2014/07/02,16,68,5,,,,,
2014/07/02,17,62,5,,,,,
2014/07/02,18,59,3,,,,,
2014/07/02,19,52,3,,,,,
2014/07/02,20,39,1,,,,,
2014/07/02,21,32,0,,,,,
2014/07/02,22,40,0,,,,,
2014/07/02,23,38,0,,,,,
2014/07/02,24,39,0,,,,,
2014/07/03,01,36,0,,,,,
2014/07/03,02,31,0,,,,,
2014/07/03,03,36,0,,,,,
2014/07/03,04,32,0,,,,,
2014/07/03,05,29,0,,,,,
2014/07/03,06,30,0,,,,,
2014/07/03,07,34,0,,,,,
2014/07/03,08,41,0,,,,,
2014/07/03,09,56,0,,,,,
2014/07/03,10,78,3,,,,,
2014/07/03,11,82,4,,,,,
2014/07/03,12,86,4,,,,,
2014/07/03,13,91,4,,,,,
2014/07/03,14,90,3,,,,,
2014/07/03,15,87,4,,,,,
2014/07/03,16,88,3,,,,,
2014/07/03,17,82,4,,,,,
2014/07/03,18,84,3,,,,,
2014/07/03,19,76,2,,,,,
2014/07/03,20,58,1,,,,,
2014/07/03,21,51,0,,,,,
2014/07/03,22,50,0,,,,,
2014/07/03,23,48,0,,,,,
2014/07/03,24,43,0,,,,,
2014/07/04,01,45,0,,,,,
2014/07/04,02,44,0,,,,,
2014/07/04,03,46,0,,,,,
2014/07/04,04,42,0,,,,,
2014/07/04,05,41,0,,,,,
2014/07/04,06,36,0,,,,,
2014/07/04,07,35,0,,,,,
2014/07/04,08,39,0,,,,,
2014/07/04,09,48,0,,,,,
2014/07/04,10,58,0,,,,,
2014/07/04,11,68,0,,,,,
2014/07/04,12,70,0,,,,,
2014/07/04,13,71,0,,,,,
2014/07/04,14,74,0,,,,,
2014/07/04,15,74,0,,,,,
2014/07/04,16,66,2,,,,,
2014/07/04,17,70,2,,,,,
2014/07/04,18,67,1,,,,,
2014/07/04,19,68,0,,,,,
2014/07/04,20,49,0,,,,,
2014/07/04,21,39,0,,,,,
2014/07/04,22,43,0,,,,,
2014/07/04,23,44,0,,,,,
2014/07/04,24,42,0,,,,,
2014/07/05,01,38,0,,,,,
2014/07/05,02,40,0,,,,,
2014/07/05,03,42,0,,,,,
2014/07/05,04,43,0,,,,,
2014/07/05,05,42,0,,,,,
2014/07/05,06,37,0,,,,,
2014/07/05,07,40,0,,,,,
2014/07/05,08,40,0,,,,,
2014/07/05,09,51,0,,,,,
2014/07/05,10,69,0,,,,,
2014/07/05,11,71,0,,,,,
2014/07/05,12,74,2,,,,,
2014/07/05,13,77,4,,,,,
2014/07/05,14,72,2,,,,,
2014/07/05,15,78,2,,,,,
2014/07/05,16,68,2,,,,,
2014/07/05,17,66,2,,,,,
2014/07/05,18,73,2,,,,,
2014/07/05,19,65,2,,,,,
2014/07/05,20,55,1,,,,,
2014/07/05,21,44,0,,,,,
2014/07/05,22,40,0,,,,,
2014/07/05,23,41,0,,,,,
2014/07/05,24,44,0,,,,,
2014/07/06,01,45,0,,,,,
2014/07/06,02,38,0,,,,,
2014/07/06,03,42,0,,,,,
2014/07/06,04,40,0,,,,,
2014/07/06,05,42,0,,,,,
2014/07/06,06,43,0,,,,,
2014/07/06,07,39,0,,,,,
2014/07/06,08,45,0,,,,,
2014/07/06,09,38,0,,,,,
2014/07/06,10,53,0,,,,,
2014/07/06,11,58,1,,,,,
2014/07/06,12,61,1,,,,,
2014/07/06,13,66,3,,,,,
2014/07/06,14,60,4,,,,,
2014/07/06,15,64,4,,,,,
2014/07/06,16,66,4,,,,,
2014/07/06,17,71,4,,,,,
2014/07/06,18,64,3,,,,,
2014/07/06,19,59,3,,,,,
2014/07/06,20,46,2,,,,,
2014/07/06,21,42,0,,,,,
2014/07/06,22,45,0,,,,,
2014/07/06,23,41,0,,,,,
2014/07/06,24,34,0,,,,,
2014/07/07,01,37,0,,,,,
2014/07/07,02,43,0,,,,,
2014/07/07,03,42,0,,,,,
2014/07/07,04,38,0,,,,,
2014/07/07,05,35,0,,,,,
2014/07/07,06,37,0,,,,,
2014/07/07,07,45,0,,,,,
2014/07/07,08,40,0,,,,,
2014/07/07,09,55,0,,,,,
2014/07/07,10,69,0,,,,,
2014/07/07,11,71,2,,,,,
2014/07/07,12,73,2,,,,,
2014/07/07,13,71,2,,,,,
2014/07/07,14,66,1,,,,,
2014/07/07,15,71,1,,,,,
2014/07/07,16,66,1,,,,,
2014/07/07,17,72,1,,,,,
2014/07/07,18,69,0,,,,,
2014/07/07,19,66,0,,,,,
2014/07/07,20,52,0,,,,,
2014/07/07,21,43,0,,,,,
2014/07/07,22,48,0,,,,,
2014/07/07,23,42,0,,,,,
2014/07/07,24,43,0,,,,,
2014/07/08,01,43,0,,,,,
2014/07/08,02,41,0,,,,,
2014/07/08,03,46,0,,,,,
2014/07/08,04,35,0,,,,,
2014/07/08,05,33,0,,,,,
2014/07/08,06,33,0,,,,,
2014/07/08,07,37,0,,,,,
2014/07/08,08,45,0,,,,,
2014/07/08,09,45,0,,,,,
2014/07/08,10,74,3,,,,,
2014/07/08,11,71,4,,,,,
2014/07/08,12,94,5,,,,,
2014/07/08,13,89,5,,,,,
2014/07/08,14,92,6,,,,,
2014/07/08,15,93,6,,,,,
2014/07/08,16,87,6,,,,,
2014/07/08,17,86,7,,,,,
2014/07/08,18,94,5,,,,,
2014/07/08,19,84,5,,,,,
2014/07/08,20,64,4,,,,,
2014/07/08,21,47,0,,,,,
2014/07/08,22,51,0,,,,,
2014/07/08,23,47,0,,,,,
2014/07/08,24,49,0,,,,,
2014/07/09,01,48,0,,,,,
2014/07/09,02,43,0,,,,,
2014/07/09,03,45,0,,,,,
2014/07/09,04,43,0,,,,,
2014/07/09,05,43,0,,,,,
2014/07/09,06,41,0,,,,,
2014/07/09,07,47,0,,,,,
2014/07/09,08,51,0,,,,,
2014/07/09,09,56,0,,,,,
2014/07/09,10,69,0,,,,,
2014/07/09,11,64,0,,,,,
2014/07/09,12,68,0,,,,,
2014/07/09,13,69,1,,,,,
2014/07/09,14,70,3,,,,,
2014/07/09,15,82,5,,,,,
2014/07/09,16,73,4,,,,,
2014/07/09,17,72,2,,,,,
2014/07/09,18,71,3,,,,,
2014/07/09,19,69,3,,,,,
2014/07/09,20,56,1,,,,,
2014/07/09,21,46,0,,,,,
2014/07/09,22,47,0,,,,,
2014/07/09,23,44,0,,,,,
2014/07/09,24,44,0,,,,,
2014/07/10,01,46,0,,,,,
2014/07/10,02,42,0,,,,,
2014/07/10,03,39,0,,,,,
2014/07/10,04,37,0,,,,,
2014/07/10,05,36,0,,,,,
2014/07/10,06,43,0,,,,,
2014/07/10,07,45,0,,,,,
2014/07/10,08,42,0,,,,,
2014/07/10,09,53,0,,,,,
2014/07/10,10,72,0,,,,,
2014/07/10,11,73,1,,,,,
2014/07/10,12,75,1,,,,,
2014/07/10,13,77,3,,,,,
2014/07/10,14,78,3,,,,,
2014/07/10,15,80,4,,,,,
2014/07/10,16,79,4,,,,,
2014/07/10,17,79,3,,,,,
2014/07/10,18,80,2,,,,,
2014/07/10,19,77,1,,,,,
2014/07/10,20,56,1,,,,,
2014/07/10,21,47,0,,,,,
2014/07/10,22,52,0,,,,,
2014/07/10,23,49,0,,,,,
2014/07/10,24,48,0,,,,,
2014/07/11,01,48,0,,,,,
2014/07/11,02,43,0,,,,,
2014/07/11,03,50,0,,,,,
2014/07/11,04,48,0,,,,,
2014/07/11,05,47,0,,,,,
2014/07/11,06,45,0,,,,,
2014/07/11,07,43,0,,,,,
2014/07/11,08,50,0,,,,,
2014/07/11,09,60,1,,,,,
2014/07/11,10,83,3,,,,,
2014/07/11,11,74,5,,,,,
2014/07/11,12,96,6,,,,,
2014/07/11,13,95,5,,,,,
2014/07/11,14,94,6,,,,,
2014/07/11,15,94,6,,,,,
2014/07/11,16,97,5,,,,,
2014/07/11,17,90,6,,,,,
2014/07/11,18,87,5,,,,,
2014/07/11,19,87,6,,,,,
2014/07/11,20,64,4,,,,,
2014/07/11,21,51,0,,,,,
2014/07/11,22,51,0,,,,,
2014/07/11,23,44,0,,,,,
2014/07/11,24,52,0,,,,,
2014/07/12,01,46,0,,,,,
2014/07/12,02,47,0,,,,,
2014/07/12,03,45,0,,,,,
2014/07/12,04,44,0,,,,,
2014/07/12,05,50,0,,,,,
2014/07/12,06,43,0,,,,,
2014/07/12,07,50,0,,,,,
2014/07/12,08,52,0,,,,,
2014/07/12,09,56,2,,,,,
2014/07/12,10,83,4,,,,,
2014/07/12,11,93,5,,,,,
2014/07/12,12,94,5,,,,,
2014/07/12,13,103,6,,,,,
2014/07/12,14,101,7,,,,,
2014/07/12,15,102,7,,,,,
2014/07/12,16,102,6,,,,,
2014/07/12,17,95,6,,,,,
2014/07/12,18,96,7,,,,,
2014/07/12,19,83,7,,,,,
2014/07/12,20,66,4,,,,,
2014/07/12,21,53,0,,,,,
2014/07/12,22,52,0,,,,,
2014/07/12,23,47,0,,,,,
2014/07/12,24,44,0,,,,,
2014/07/13,01,51,0,,,,,
2014/07/13,02,46,0,,,,,
2014/07/13,03,47,0,,,,,
2014/07/13,04,43,0,,,,,
2014/07/13,05,45,0,,,,,
2014/07/13,06,48,0,,,,,
2014/07/13,07,46,0,,,,,
2014/07/13,08,53,0,,,,,
2014/07/13,09,51,0,,,,,
2014/07/13,10,70,3,,,,,
2014/07/13,11,77,6,,,,,
2014/07/13,12,77,6,,,,,
2014/07/13,13,75,5,,,,,
2014/07/13,14,70,5,,,,,
2014/07/13,15,72,5,,,,,
2014/07/13,16,71,5,,,,,
2014/07/13,17,63,5,,,,,
2014/07/13,18,65,3,,,,,
2014/07/13,19,67,3,,,,,
2014/07/13,20,54,2,,,,,
2014/07/13,21,52,0,,,,,
2014/07/13,22,47,0,,,,,
2014/07/13,23,42,0,,,,,
2014/07/13,24,42,0,,,,,
2014/07/14,01,40,0,,,,,
2014/07/14,02,41,0,,,,,
2014/07/14,03,36,0,,,,,
2014/07/14,04,42,0,,,,,
2014/07/14,05,40,0,,,,,
2014/07/14,06,36,0,,,,,
2014/07/14,07,45,0,,,,,
2014/07/14,08,47,0,,,,,
2014/07/14,09,55,1,,,,,
2014/07/14,10,78,2,,,,,
2014/07/14,11,91,5,,,,,
2014/07/14,12,88,5,,,,,
2014/07/14,13,104,4,,,,,
2014/07/14,14,99,6,,,,,
2014/07/14,15,91,8,,,,,
2014/07/14,16,92,6,,,,,
2014/07/14,17,81,5,,,,,
2014/07/14,18,89,5,,,,,
2014/07/14,19,70,4,,,,,
2014/07/14,20,56,4,,,,,
2014/07/14,21,48,0,,,,,
2014/07/14,22,49,0,,,,,
2014/07/14,23,50,0,,,,,
2014/07/14,24,41,0,,,,,
2014/07/15,01,45,0,,,,,
2014/07/15,02,45,0,,,,,
2014/07/15,03,48,0,,,,,
2014/07/15,04,50,0,,,,,
2014/07/15,05,41,0,,,,,
2014/07/15,06,43,0,,,,,
2014/07/15,07,43,0,,,,,
2014/07/15,08,46,0,,,,,
2014/07/15,09,57,2,,,,,
2014/07/15,10,84,5,,,,,
2014/07/15,11,88,5,,,,,
2014/07/15,12,96,6,,,,,
2014/07/15,13,94,7,,,,,
2014/07/15,14,99,8,,,,,
2014/07/15,15,104,6,,,,,
2014/07/15,16,95,6,,,,,
2014/07/15,17,87,8,,,,,
2014/07/15,18,90,6,,,,,
2014/07/15,19,86,6,,,,,
2014/07/15,20,68,4,,,,,
2014/07/15,21,49,1,,,,,
2014/07/15,22,48,0,,,,,
2014/07/15,23,47,0,,,,,
2014/07/15,24,52,0,,,,,
2014/07/16,01,46,0,,,,,
2014/07/16,02,43,0,,,,,
2014/07/16,03,46,0,,,,,
2014/07/16,04,46,0,,,,,
2014/07/16,05,50,0,,,,,
2014/07/16,06,44,0,,,,,
2014/07/16,07,43,0,,,,,
2014/07/16,08,47,0,,,,,
2014/07/16,09,46,0,,,,,
2014/07/16,10,50,0,,,,,
2014/07/16,11,45,0,,,,,
2014/07/16,12,54,0,,,,,
2014/07/16,13,57,0,,,,,
2014/07/16,14,56,0,,,,,
2014/07/16,15,64,0,,,,,
2014/07/16,16,57,0,,,,,
2014/07/16,17,57,0,,,,,
2014/07/16,18,55,0,,,,,
2014/07/16,19,49,0,,,,,
2014/07/16,20,46,0,,,,,
2014/07/16,21,44,0,,,,,
2014/07/16,22,49,0,,,,,
2014/07/16,23,43,0,,,,,
2014/07/16,24,38,0,,,,,
2014/07/17,01,43,0,,,,,
2014/07/17,02,44,0,,,,,
2014/07/17,03,45,0,,,,,
2014/07/17,04,41,0,,,,,
2014/07/17,05,39,0,,,,,
2014/07/17,06,43,0,,,,,
2014/07/17,07,49,0,,,,,
2014/07/17,08,50,0,,,,,
2014/07/17,09,62,0,,,,,
2014/07/17,10,78,2,,,,,
2014/07/17,11,83,4,,,,,
2014/07/17,12,84,4,,,,,
2014/07/17,13,84,4,,,,,
2014/07/17,14,81,2,,,,,
2014/07/17,15,84,4,,,,,
2014/07/17,16,80,4,,,,,
2014/07/17,17,88,4,,,,,
2014/07/17,18,76,4,,,,,
2014/07/17,19,67,4,,,,,
2014/07/17,20,58,2,,,,,
2014/07/17,21,47,0,,,,,
2014/07/17,22,47,0,,,,,
2014/07/17,23,48,0,,,,,
2014/07/17,24,45,0,,,,,
2014/07/18,01,46,0,,,,,
2014/07/18,02,44,0,,,,,
2014/07/18,03,41,0,,,,,
2014/07/18,04,46,0,,,,,
2014/07/18,05,45,0,,,,,
2014/07/18,06,42,0,,,,,
2014/07/18,07,49,0,,,,,
2014/07/18,08,49,0,,,,,
2014/07/18,09,53,0,,,,,
2014/07/18,10,72,0,,,,,
2014/07/18,11,82,1,,,,,
2014/07/18,12,81,3,,,,,
2014/07/18,13,79,4,,,,,
2014/07/18,14,72,5,,,,,
2014/07/18,15,83,5,,,,,
2014/07/18,16,77,4,,,,,
2014/07/18,17,70,2,,,,,
2014/07/18,18,72,2,,,,,
2014/07/18,19,65,1,,,,,
2014/07/18,20,55,0,,,,,
2014/07/18,21,46,0,,,,,
2014/07/18,22,47,0,,,,,
2014/07/18,23,42,0,,,,,
2014/07/18,24,41,0,,,,,
2014/07/19,01,47,0,,,,,
2014/07/19,02,47,0,,,,,
2014/07/19,03,45,0,,,,,
2014/07/19,04,38,0,,,,,
2014/07/19,05,39,0,,,,,
2014/07/19,06,38,0,,,,,
2014/07/19,07,46,0,,,,,
2014/07/19,08,37,0,,,,,
2014/07/19,09,58,0,,,,,
2014/07/19,10,66,1,,,,,
2014/07/19,11,74,1,,,,,
2014/07/19,12,78,2,,,,,
2014/07/19,13,85,2,,,,,
2014/07/19,14,80,2,,,,,
2014/07/19,15,69,2,,,,,
2014/07/19,16,75,2,,,,,
2014/07/19,17,73,2,,,,,
2014/07/19,18,78,1,,,,,
2014/07/19,19,67,0,,,,,
2014/07/19,20,51,0,,,,,
2014/07/19,21,45,0,,,,,
2014/07/19,22,45,0,,,,,
2014/07/19,23,50,0,,,,,
2014/07/19,24,38,0,,,,,
2014/07/20,01,41,0,,,,,
2014/07/20,02,43,0,,,,,
2014/07/20,03,40,0,,,,,
2014/07/20,04,48,0,,,,,
2014/07/20,05,38,0,,,,,
2014/07/20,06,41,0,,,,,
2014/07/20,07,42,0,,,,,
2014/07/20,08,46,0,,,,,
2014/07/20,09,54,0,,,,,
2014/07/20,10,68,2,,,,,
2014/07/20,11,64,4,,,,,
2014/07/20,12,70,5,,,,,
2014/07/20,13,66,6,,,,,
2014/07/20,14,69,6,,,,,
2014/07/20,15,83,6,,,,,
2014/07/20,16,80,6,,,,,
2014/07/20,17,78,5,,,,,
2014/07/20,18,77,5,,,,,
2014/07/20,19,68,5,,,,,
2014/07/20,20,58,4,,,,,
2014/07/20,21,40,0,,,,,
2014/07/20,22,40,0,,,,,
2014/07/20,23,36,0,,,,,
2014/07/20,24,36,0,,,,,
2014/07/21,01,49,0,,,,,
2014/07/21,02,38,0,,,,,
2014/07/21,03,37,0,,,,,
2014/07/21,04,36,0,,,,,
2014/07/21,05,37,0,,,,,
2014/07/21,06,44,0,,,,,
2014/07/21,07,41,0,,,,,
2014/07/21,08,47,0,,,,,
2014/07/21,09,51,0,,,,,
2014/07/21,10,65,3,,,,,
2014/07/21,11,73,4,,,,,
2014/07/21,12,67,5,,,,,
2014/07/21,13,84,5,,,,,
2014/07/21,14,82,5,,,,,
2014/07/21,15,83,5,,,,,
2014/07/21,16,83,5,,,,,
2014/07/21,17,76,4,,,,,
2014/07/21,18,83,5,,,,,
2014/07/21,19,69,5,,,,,
2014/07/21,20,57,3,,,,,
2014/07/21,21,39,0,,,,,
2014/07/21,22,48,0,,,,,
2014/07/21,23,48,0,,,,,
2014/07/21,24,43,0,,,,,
2014/07/22,01,43,0,,,,,
2014/07/22,02,40,0,,,,,
2014/07/22,03,45,0,,,,,
2014/07/22,04,47,0,,,,,
2014/07/22,05,42,0,,,,,
2014/07/22,06,40,0,,,,,
2014/07/22,07,43,0,,,,,
2014/07/22,08,48,0,,,,,
2014/07/22,09,53,0,,,,,
2014/07/22,10,72,1,,,,,
2014/07/22,11,81,3,,,,,
2014/07/22,12,88,5,,,,,
2014/07/22,13,82,6,,,,,
2014/07/22,14,96,6,,,,,
2014/07/22,15,94,6,,,,,
2014/07/22,16,89,7,,,,,
2014/07/22,17,90,6,,,,,
2014/07/22,18,83,6,,,,,
2014/07/22,19,89,6,,,,,
2014/07/22,20,56,3,,,,,
2014/07/22,21,54,0,,,,,
2014/07/22,22,50,0,,,,,
2014/07/22,23,46,0,,,,,
2014/07/22,24,55,0,,,,,
2014/07/23,01,47,0,,,,,
2014/07/23,02,49,0,,,,,
2014/07/23,03,44,0,,,,,
2014/07/23,04,47,0,,,,,
2014/07/23,05,53,0,,,,,
2014/07/23,06,45,0,,,,,
2014/07/23,07,49,0,,,,,
2014/07/23,08,48,0,,,,,
2014/07/23,09,62,0,,,,,
2014/07/23,10,83,4,,,,,
2014/07/23,11,106,5,,,,,
2014/07/23,12,103,6,,,,,
2014/07/23,13,92,6,,,,,
2014/07/23,14,95,8,,,,,
2014/07/23,15,101,9,,,,,
2014/07/23,16,103,7,,,,,
2014/07/23,17,93,7,,,,,
2014/07/23,18,89,6,,,,,
2014/07/23,19,74,6,,,,,
2014/07/23,20,72,4,,,,,
2014/07/23,21,57,2,,,,,
2014/07/23,22,59,4,,,,,
2014/07/23,23,52,3,,,,,
2014/07/23,24,42,0,,,,,
2014/07/24,01,54,0,,,,,
2014/07/24,02,50,0,,,,,
2014/07/24,03,50,0,,,,,
2014/07/24,04,46,0,,,,,
2014/07/24,05,44,0,,,,,
2014/07/24,06,52,0,,,,,
2014/07/24,07,53,0,,,,,
2014/07/24,08,50,0,,,,,
2014/07/24,09,56,0,,,,,
2014/07/24,10,73,3,,,,,
2014/07/24,11,88,5,,,,,
2014/07/24,12,101,5,,,,,
2014/07/24,13,108,6,,,,,
2014/07/24,14,95,5,,,,,
2014/07/24,15,94,6,,,,,
2014/07/24,16,88,6,,,,,
2014/07/24,17,89,5,,,,,
2014/07/24,18,88,5,,,,,
2014/07/24,19,82,6,,,,,
2014/07/24,20,64,4,,,,,
2014/07/24,21,56,0,,,,,
2014/07/24,22,50,0,,,,,
2014/07/24,23,50,0,,,,,
2014/07/24,24,47,0,,,,,
2014/07/25,01,47,0,,,,,
2014/07/25,02,49,0,,,,,
2014/07/25,03,49,0,,,,,
2014/07/25,04,50,0,,,,,
2014/07/25,05,46,0,,,,,
2014/07/25,06,46,0,,,,,
2014/07/25,07,48,0,,,,,
2014/07/25,08,54,1,,,,,
2014/07/25,09,64,2,,,,,
2014/07/25,10,89,4,,,,,
2014/07/25,11,103,6,,,,,
2014/07/25,12,102,7,,,,,
2014/07/25,13,110,9,,,,,
2014/07/25,14,111,11,,,,,
2014/07/25,15,100,9,,,,,
2014/07/25,16,108,10,,,,,
2014/07/25,17,104,9,,,,,
2014/07/25,18,102,8,,,,,
2014/07/25,19,94,10,,,,,
2014/07/25,20,62,5,,,,,
2014/07/25,21,54,0,,,,,
2014/07/25,22,53,0,,,,,
2014/07/25,23,53,0,,,,,
2014/07/25,24,48,0,,,,,
2014/07/26,01,51,0,,,,,
2014/07/26,02,49,0,,,,,
2014/07/26,03,46,0,,,,,
2014/07/26,04,52,0,,,,,
2014/07/26,05,46,0,,,,,
2014/07/26,06,48,0,,,,,
2014/07/26,07,55,0,,,,,
2014/07/26,08,54,1,,,,,
2014/07/26,09,71,2,,,,,
2014/07/26,10,101,5,,,,,
2014/07/26,11,104,6,,,,,
2014/07/26,12,104,8,,,,,
2014/07/26,13,114,9,,,,,
2014/07/26,14,109,10,,,,,
2014/07/26,15,122,11,,,,,
2014/07/26,16,120,11,,,,,
2014/07/26,17,112,10,,,,,
2014/07/26,18,95,10,,,,,
2014/07/26,19,92,9,,,,,
2014/07/26,20,78,8,,,,,
2014/07/26,21,54,0,,,,,
2014/07/26,22,56,0,,,,,
2014/07/26,23,49,0,,,,,
2014/07/26,24,55,0,,,,,
2014/07/27,01,51,0,,,,,
2014/07/27,02,51,0,,,,,
2014/07/27,03,52,0,,,,,
2014/07/27,04,44,0,,,,,
2014/07/27,05,54,0,,,,,
2014/07/27,06,48,0,,,,,
2014/07/27,07,50,0,,,,,
2014/07/27,08,53,0,,,,,
2014/07/27,09,56,0,,,,,
2014/07/27,10,80,4,,,,,
2014/07/27,11,85,6,,,,,
2014/07/27,12,91,7,,,,,
2014/07/27,13,90,7,,,,,
2014/07/27,14,72,5,,,,,
2014/07/27,15,78,5,,,,,
2014/07/27,16,79,6,,,,,
2014/07/27,17,83,7,,,,,
2014/07/27,18,74,6,,,,,
2014/07/27,19,74,6,,,,,
2014/07/27,20,52,3,,,,,
2014/07/27,21,39,0,,,,,
2014/07/27,22,39,0,,,,,
2014/07/27,23,41,0,,,,,
2014/07/27,24,40,0,,,,,
2014/07/28,01,40,0,,,,,
2014/07/28,02,37,0,,,,,
2014/07/28,03,36,0,,,,,
2014/07/28,04,41,0,,,,,
2014/07/28,05,37,0,,,,,
2014/07/28,06,37,0,,,,,
2014/07/28,07,39,0,,,,,
2014/07/28,08,46,0,,,,,
2014/07/28,09,51,1,,,,,
2014/07/28,10,68,3,,,,,
2014/07/28,11,81,4,,,,,
2014/07/28,12,91,5,,,,,
2014/07/28,13,92,4,,,,,
2014/07/28,14,87,5,,,,,
2014/07/28,15,85,5,,,,,
2014/07/28,16,89,6,,,,,
2014/07/28,17,92,4,,,,,
2014/07/28,18,92,5,,,,,
2014/07/28,19,76,4,,,,,
2014/07/28,20,54,2,,,,,
2014/07/28,21,46,0,,,,,
2014/07/28,22,47,0,,,,,
2014/07/28,23,50,0,,,,,
2014/07/28,24,40,0,,,,,
2014/07/29,01,43,0,,,,,
2014/07/29,02,44,0,,,,,
2014/07/29,03,45,0,,,,,
2014/07/29,04,47,0,,,,,
2014/07/29,05,38,0,,,,,
2014/07/29,06,40,0,,,,,
2014/07/29,07,44,0,,,,,
2014/07/29,08,39,0,,,,,
2014/07/29,09,59,1,,,,,
2014/07/29,10,81,2,,,,,
2014/07/29,11,78,4,,,,,
2014/07/29,12,80,5,,,,,
2014/07/29,13,91,5,,,,,
2014/07/29,14,89,5,,,,,
2014/07/29,15,96,5,,,,,
2014/07/29,16,94,5,,,,,
2014/07/29,17,78,5,,,,,
2014/07/29,18,82,5,,,,,
2014/07/29,19,77,5,,,,,
2014/07/29,20,59,3,,,,,
2014/07/29,21,48,0,,,,,
2014/07/29,22,44,0,,,,,
2014/07/29,23,45,0,,,,,
2014/07/29,24,47,0,,,,,
2014/07/30,01,49,0,,,,,
2014/07/30,02,42,0,,,,,
2014/07/30,03,42,0,,,,,
2014/07/30,04,43,0,,,,,
2014/07/30,05,43,0,,,,,
2014/07/30,06,46,0,,,,,
2014/07/30,07,39,0,,,,,
2014/07/30,08,44,0,,,,,
2014/07/30,09,50,0,,,,,
2014/07/30,10,70,1,,,,,
2014/07/30,11,82,4,,,,,
2014/07/30,12,71,5,,,,,
2014/07/30,13,80,5,,,,,
2014/07/30,14,79,5,,,,,
2014/07/30,15,76,5,,,,,
2014/07/30,16,85,6,,,,,
2014/07/30,17,90,6,,,,,
2014/07/30,18,79,5,,,,,
2014/07/30,19,77,5,,,,,
2014/07/30,20,58,3,,,,,
2014/07/30,21,52,0,,,,,
2014/07/30,22,46,0,,,,,
2014/07/30,23,41,0,,,,,
2014/07/30,24,39,0,,,,,
2014/07/31,01,38,0,,,,,
2014/07/31,02,46,0,,,,,
2014/07/31,03,44,0,,,,,
2014/07/31,04,38,0,,,,,
2014/07/31,05,36,0,,,,,
2014/07/31,06,37,0,,,,,
2014/07/31,07,50,0,,,,,
