計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,18,72,0,,,,,
2013/04/30,19,73,0,,,,,
2013/04/30,20,72,0,,,,,
2013/04/30,21,37,0,,,,,
2013/04/30,22,7,0,,,,,
2013/04/30,23,4,0,,,,,
2013/04/30,24,4,0,,,,,
2013/05/01,01,4,0,,,,,
2013/05/01,02,4,0,,,,,
2013/05/01,03,4,0,,,,,
2013/05/01,04,4,0,,,,,
2013/05/01,05,5,0,,,,,
2013/05/01,06,4,0,,,,,
2013/05/01,07,4,1,,,,,
2013/05/01,08,5,0,,,,,
2013/05/01,09,6,0,,,,,
2013/05/01,10,58,0,,,,,
2013/05/01,11,69,9,,,,,
2013/05/01,12,69,10,,,,,
2013/05/01,13,70,10,,,,,
2013/05/01,14,69,10,,,,,
2013/05/01,15,69,10,,,,,
2013/05/01,16,70,10,,,,,
2013/05/01,17,72,9,,,,,
2013/05/01,18,69,1,,,,,
2013/05/01,19,70,0,,,,,
2013/05/01,20,71,0,,,,,
2013/05/01,21,29,0,,,,,
2013/05/01,22,7,0,,,,,
2013/05/01,23,5,0,,,,,
2013/05/01,24,5,0,,,,,
2013/05/02,01,5,0,,,,,
2013/05/02,02,5,0,,,,,
2013/05/02,03,5,0,,,,,
2013/05/02,04,5,0,,,,,
2013/05/02,05,5,0,,,,,
2013/05/02,06,5,0,,,,,
2013/05/02,07,5,0,,,,,
2013/05/02,08,5,1,,,,,
2013/05/02,09,20,0,,,,,
2013/05/02,10,60,0,,,,,
2013/05/02,11,60,0,,,,,
2013/05/02,12,65,4,,,,,
2013/05/02,13,105,23,,,,,
2013/05/02,14,98,23,,,,,
2013/05/02,15,99,23,,,,,
2013/05/02,16,105,26,,,,,
2013/05/02,17,110,27,,,,,
2013/05/02,18,84,8,,,,,
2013/05/02,19,85,6,,,,,
2013/05/02,20,83,3,,,,,
2013/05/02,21,32,0,,,,,
2013/05/02,22,6,0,,,,,
2013/05/02,23,4,0,,,,,
2013/05/02,24,4,0,,,,,
2013/05/03,01,4,0,,,,,
2013/05/03,02,4,0,,,,,
2013/05/03,03,4,0,,,,,
2013/05/03,04,4,0,,,,,
2013/05/03,05,4,0,,,,,
2013/05/03,06,4,0,,,,,
2013/05/03,07,4,0,,,,,
2013/05/03,08,5,0,,,,,
2013/05/03,09,6,0,,,,,
2013/05/03,10,57,0,,,,,
2013/05/03,11,68,10,,,,,
2013/05/03,12,72,13,,,,,
2013/05/03,13,78,19,,,,,
2013/05/03,14,78,19,,,,,
2013/05/03,15,99,33,,,,,
2013/05/03,16,152,65,,,,,
2013/05/03,17,137,52,,,,,
2013/05/03,18,70,2,,,,,
2013/05/03,19,73,2,,,,,
2013/05/03,20,73,2,,,,,
2013/05/03,21,37,0,,,,,
2013/05/03,22,6,0,,,,,
2013/05/03,23,4,0,,,,,
2013/05/03,24,4,0,,,,,
2013/05/04,01,4,0,,,,,
2013/05/04,02,4,0,,,,,
2013/05/04,03,4,0,,,,,
2013/05/04,04,4,0,,,,,
2013/05/04,05,4,0,,,,,
2013/05/04,06,4,0,,,,,
2013/05/04,07,4,0,,,,,
2013/05/04,08,5,0,,,,,
2013/05/04,09,13,0,,,,,
2013/05/04,10,59,0,,,,,
2013/05/04,11,62,4,,,,,
2013/05/04,12,68,10,,,,,
2013/05/04,13,68,10,,,,,
2013/05/04,14,93,25,,,,,
2013/05/04,15,94,26,,,,,
2013/05/04,16,90,24,,,,,
2013/05/04,17,72,10,,,,,
2013/05/04,18,66,0,,,,,
2013/05/04,19,70,0,,,,,
2013/05/04,20,71,0,,,,,
2013/05/04,21,25,0,,,,,
2013/05/04,22,6,0,,,,,
2013/05/04,23,4,0,,,,,
2013/05/04,24,4,0,,,,,
2013/05/05,01,4,0,,,,,
2013/05/05,02,4,0,,,,,
2013/05/05,03,4,0,,,,,
2013/05/05,04,4,0,,,,,
2013/05/05,05,4,0,,,,,
2013/05/05,06,4,0,,,,,
2013/05/05,07,4,0,,,,,
2013/05/05,08,5,0,,,,,
2013/05/05,09,10,0,,,,,
2013/05/05,10,59,0,,,,,
2013/05/05,11,59,0,,,,,
2013/05/05,12,59,0,,,,,
2013/05/05,13,59,0,,,,,
2013/05/05,14,59,0,,,,,
2013/05/05,15,59,0,,,,,
2013/05/05,16,59,0,,,,,
2013/05/05,17,62,0,,,,,
2013/05/05,18,68,0,,,,,
2013/05/05,19,70,0,,,,,
2013/05/05,20,70,0,,,,,
2013/05/05,21,15,0,,,,,
2013/05/05,22,4,0,,,,,
2013/05/05,23,4,0,,,,,
2013/05/05,24,4,0,,,,,
2013/05/06,01,4,0,,,,,
2013/05/06,02,4,0,,,,,
2013/05/06,03,4,0,,,,,
2013/05/06,04,4,0,,,,,
2013/05/06,05,4,0,,,,,
2013/05/06,06,4,0,,,,,
2013/05/06,07,4,0,,,,,
2013/05/06,08,5,0,,,,,
2013/05/06,09,7,0,,,,,
2013/05/06,10,58,0,,,,,
2013/05/06,11,58,0,,,,,
2013/05/06,12,58,0,,,,,
2013/05/06,13,58,0,,,,,
2013/05/06,14,58,0,,,,,
2013/05/06,15,59,0,,,,,
2013/05/06,16,59,0,,,,,
2013/05/06,17,61,0,,,,,
2013/05/06,18,67,0,,,,,
2013/05/06,19,69,0,,,,,
2013/05/06,20,71,0,,,,,
2013/05/06,21,27,0,,,,,
2013/05/06,22,7,0,,,,,
2013/05/06,23,4,0,,,,,
2013/05/06,24,4,0,,,,,
2013/05/07,01,4,0,,,,,
2013/05/07,02,4,0,,,,,
2013/05/07,03,5,0,,,,,
2013/05/07,04,4,0,,,,,
2013/05/07,05,4,0,,,,,
2013/05/07,06,5,0,,,,,
2013/05/07,07,4,0,,,,,
2013/05/07,08,4,0,,,,,
2013/05/07,09,15,0,,,,,
2013/05/07,10,59,0,,,,,
2013/05/07,11,59,0,,,,,
2013/05/07,12,59,0,,,,,
2013/05/07,13,59,0,,,,,
2013/05/07,14,59,0,,,,,
2013/05/07,15,58,0,,,,,
2013/05/07,16,59,0,,,,,
2013/05/07,17,61,0,,,,,
2013/05/07,18,67,0,,,,,
2013/05/07,19,70,0,,,,,
2013/05/07,20,71,0,,,,,
2013/05/07,21,32,0,,,,,
2013/05/07,22,12,0,,,,,
2013/05/07,23,4,0,,,,,
2013/05/07,24,4,0,,,,,
2013/05/08,01,4,0,,,,,
2013/05/08,02,4,0,,,,,
2013/05/08,03,4,0,,,,,
2013/05/08,04,4,0,,,,,
2013/05/08,05,4,0,,,,,
2013/05/08,06,4,0,,,,,
2013/05/08,07,4,0,,,,,
2013/05/08,08,5,0,,,,,
2013/05/08,09,8,0,,,,,
2013/05/08,10,57,0,,,,,
2013/05/08,11,58,0,,,,,
2013/05/08,12,58,0,,,,,
2013/05/08,13,59,0,,,,,
2013/05/08,14,59,0,,,,,
2013/05/08,15,58,0,,,,,
2013/05/08,16,68,10,,,,,
2013/05/08,17,68,6,,,,,
2013/05/08,18,66,0,,,,,
2013/05/08,19,68,0,,,,,
2013/05/08,20,69,0,,,,,
2013/05/08,21,34,0,,,,,
2013/05/08,22,5,0,,,,,
2013/05/08,23,4,0,,,,,
2013/05/08,24,5,0,,,,,
2013/05/09,01,4,0,,,,,
2013/05/09,02,4,0,,,,,
2013/05/09,03,4,0,,,,,
2013/05/09,04,4,0,,,,,
2013/05/09,05,5,0,,,,,
2013/05/09,06,5,0,,,,,
2013/05/09,07,5,0,,,,,
2013/05/09,08,4,0,,,,,
2013/05/09,09,22,0,,,,,
2013/05/09,10,59,1,,,,,
2013/05/09,11,68,10,,,,,
2013/05/09,12,77,16,,,,,
2013/05/09,13,87,19,,,,,
2013/05/09,14,80,17,,,,,
2013/05/09,15,77,16,,,,,
2013/05/09,16,72,12,,,,,
2013/05/09,17,73,12,,,,,
2013/05/09,18,76,9,,,,,
2013/05/09,19,70,0,,,,,
2013/05/09,20,71,0,,,,,
2013/05/09,21,30,0,,,,,
2013/05/09,22,9,0,,,,,
2013/05/09,23,4,0,,,,,
2013/05/09,24,4,0,,,,,
2013/05/10,01,4,0,,,,,
2013/05/10,02,4,0,,,,,
2013/05/10,03,4,0,,,,,
2013/05/10,04,4,0,,,,,
2013/05/10,05,4,0,,,,,
2013/05/10,06,4,0,,,,,
2013/05/10,07,4,0,,,,,
2013/05/10,08,5,0,,,,,
2013/05/10,09,6,0,,,,,
2013/05/10,10,54,0,,,,,
2013/05/10,11,59,0,,,,,
2013/05/10,12,58,1,,,,,
2013/05/10,13,68,10,,,,,
2013/05/10,14,70,11,,,,,
2013/05/10,15,71,13,,,,,
2013/05/10,16,70,12,,,,,
2013/05/10,17,72,11,,,,,
2013/05/10,18,74,7,,,,,
2013/05/10,19,70,0,,,,,
2013/05/10,20,70,0,,,,,
2013/05/10,21,24,0,,,,,
2013/05/10,22,5,0,,,,,
2013/05/10,23,4,0,,,,,
2013/05/10,24,4,0,,,,,
2013/05/11,01,4,0,,,,,
2013/05/11,02,4,0,,,,,
2013/05/11,03,4,0,,,,,
2013/05/11,04,4,0,,,,,
2013/05/11,05,4,0,,,,,
2013/05/11,06,4,0,,,,,
2013/05/11,07,4,0,,,,,
2013/05/11,08,5,0,,,,,
2013/05/11,09,6,0,,,,,
2013/05/11,10,59,0,,,,,
2013/05/11,11,67,9,,,,,
2013/05/11,12,71,12,,,,,
2013/05/11,13,72,12,,,,,
2013/05/11,14,84,22,,,,,
2013/05/11,15,89,26,,,,,
2013/05/11,16,89,28,,,,,
2013/05/11,17,84,20,,,,,
2013/05/11,18,66,0,,,,,
2013/05/11,19,69,0,,,,,
2013/05/11,20,71,0,,,,,
2013/05/11,21,41,0,,,,,
2013/05/11,22,6,0,,,,,
2013/05/11,23,4,0,,,,,
2013/05/11,24,4,0,,,,,
2013/05/12,01,4,0,,,,,
2013/05/12,02,4,0,,,,,
2013/05/12,03,4,0,,,,,
2013/05/12,04,4,0,,,,,
2013/05/12,05,4,0,,,,,
2013/05/12,06,4,0,,,,,
2013/05/12,07,4,0,,,,,
2013/05/12,08,5,0,,,,,
2013/05/12,09,7,0,,,,,
2013/05/12,10,59,0,,,,,
2013/05/12,11,61,2,,,,,
2013/05/12,12,62,3,,,,,
2013/05/12,13,62,3,,,,,
2013/05/12,14,62,3,,,,,
2013/05/12,15,61,3,,,,,
2013/05/12,16,61,2,,,,,
2013/05/12,17,62,1,,,,,
2013/05/12,18,66,0,,,,,
2013/05/12,19,70,0,,,,,
2013/05/12,20,71,0,,,,,
2013/05/12,21,22,0,,,,,
2013/05/12,22,5,0,,,,,
2013/05/12,23,4,0,,,,,
2013/05/12,24,4,0,,,,,
2013/05/13,01,4,0,,,,,
2013/05/13,02,4,0,,,,,
2013/05/13,03,4,0,,,,,
2013/05/13,04,4,0,,,,,
2013/05/13,05,4,0,,,,,
2013/05/13,06,4,0,,,,,
2013/05/13,07,4,0,,,,,
2013/05/13,08,4,0,,,,,
2013/05/13,09,5,0,,,,,
2013/05/13,10,56,0,,,,,
2013/05/13,11,59,0,,,,,
2013/05/13,12,60,2,,,,,
2013/05/13,13,72,14,,,,,
2013/05/13,14,78,19,,,,,
2013/05/13,15,88,29,,,,,
2013/05/13,16,86,27,,,,,
2013/05/13,17,86,25,,,,,
2013/05/13,18,68,2,,,,,
2013/05/13,19,69,0,,,,,
2013/05/13,20,69,0,,,,,
2013/05/13,21,21,0,,,,,
2013/05/13,22,6,0,,,,,
2013/05/13,23,5,0,,,,,
2013/05/13,24,5,0,,,,,
2013/05/14,01,5,0,,,,,
2013/05/14,02,5,0,,,,,
2013/05/14,03,5,0,,,,,
2013/05/14,04,5,0,,,,,
2013/05/14,05,5,0,,,,,
2013/05/14,06,5,0,,,,,
2013/05/14,07,5,0,,,,,
2013/05/14,08,5,0,,,,,
2013/05/14,09,14,0,,,,,
2013/05/14,10,58,0,,,,,
2013/05/14,11,60,3,,,,,
2013/05/14,12,94,25,,,,,
2013/05/14,13,105,35,,,,,
2013/05/14,14,101,32,,,,,
2013/05/14,15,85,23,,,,,
2013/05/14,16,73,12,,,,,
2013/05/14,17,73,10,,,,,
2013/05/14,18,74,4,,,,,
2013/05/14,19,72,0,,,,,
2013/05/14,20,72,0,,,,,
2013/05/14,21,24,0,,,,,
2013/05/14,22,10,0,,,,,
2013/05/14,23,4,0,,,,,
2013/05/14,24,4,0,,,,,
2013/05/15,01,4,0,,,,,
2013/05/15,02,4,0,,,,,
2013/05/15,03,4,0,,,,,
2013/05/15,04,4,0,,,,,
2013/05/15,05,4,0,,,,,
2013/05/15,06,4,0,,,,,
2013/05/15,07,4,0,,,,,
2013/05/15,08,5,0,,,,,
2013/05/15,09,6,0,,,,,
2013/05/15,10,57,0,,,,,
2013/05/15,11,59,0,,,,,
2013/05/15,12,59,0,,,,,
2013/05/15,13,67,8,,,,,
2013/05/15,14,67,9,,,,,
2013/05/15,15,68,9,,,,,
2013/05/15,16,69,11,,,,,
2013/05/15,17,72,10,,,,,
2013/05/15,18,72,5,,,,,
2013/05/15,19,70,0,,,,,
2013/05/15,20,71,0,,,,,
2013/05/15,21,43,0,,,,,
2013/05/15,22,6,0,,,,,
2013/05/15,23,4,0,,,,,
2013/05/15,24,4,0,,,,,
2013/05/16,01,4,0,,,,,
2013/05/16,02,4,0,,,,,
2013/05/16,03,4,0,,,,,
2013/05/16,04,4,0,,,,,
2013/05/16,05,4,0,,,,,
2013/05/16,06,4,0,,,,,
2013/05/16,07,4,0,,,,,
2013/05/16,08,4,0,,,,,
2013/05/16,09,21,0,,,,,
2013/05/16,10,58,0,,,,,
2013/05/16,11,66,8,,,,,
2013/05/16,12,81,22,,,,,
2013/05/16,13,80,22,,,,,
2013/05/16,14,79,21,,,,,
2013/05/16,15,77,18,,,,,
2013/05/16,16,74,16,,,,,
2013/05/16,17,76,14,,,,,
2013/05/16,18,76,10,,,,,
2013/05/16,19,73,4,,,,,
2013/05/16,20,71,1,,,,,
2013/05/16,21,23,0,,,,,
2013/05/16,22,5,0,,,,,
2013/05/16,23,4,0,,,,,
2013/05/16,24,4,0,,,,,
2013/05/17,01,4,0,,,,,
2013/05/17,02,4,0,,,,,
2013/05/17,03,4,0,,,,,
2013/05/17,04,4,0,,,,,
2013/05/17,05,4,0,,,,,
2013/05/17,06,4,0,,,,,
2013/05/17,07,4,0,,,,,
2013/05/17,08,4,0,,,,,
2013/05/17,09,11,0,,,,,
2013/05/17,10,63,5,,,,,
2013/05/17,11,72,13,,,,,
2013/05/17,12,73,15,,,,,
2013/05/17,13,79,17,,,,,
2013/05/17,14,82,17,,,,,
2013/05/17,15,77,17,,,,,
2013/05/17,16,81,22,,,,,
2013/05/17,17,79,18,,,,,
2013/05/17,18,80,13,,,,,
2013/05/17,19,75,4,,,,,
2013/05/17,20,70,0,,,,,
2013/05/17,21,23,0,,,,,
2013/05/17,22,7,0,,,,,
2013/05/17,23,4,0,,,,,
2013/05/17,24,4,0,,,,,
2013/05/18,01,4,0,,,,,
2013/05/18,02,4,0,,,,,
2013/05/18,03,4,0,,,,,
2013/05/18,04,4,0,,,,,
2013/05/18,05,4,0,,,,,
2013/05/18,06,4,0,,,,,
2013/05/18,07,4,0,,,,,
2013/05/18,08,4,0,,,,,
2013/05/18,09,9,0,,,,,
2013/05/18,10,59,0,,,,,
2013/05/18,11,82,23,,,,,
2013/05/18,12,97,36,,,,,
2013/05/18,13,106,40,,,,,
2013/05/18,14,110,43,,,,,
2013/05/18,15,110,43,,,,,
2013/05/18,16,108,41,,,,,
2013/05/18,17,95,29,,,,,
2013/05/18,18,65,0,,,,,
2013/05/18,19,68,0,,,,,
2013/05/18,20,70,0,,,,,
2013/05/18,21,23,0,,,,,
2013/05/18,22,9,0,,,,,
2013/05/18,23,4,0,,,,,
2013/05/18,24,4,0,,,,,
2013/05/19,01,4,0,,,,,
2013/05/19,02,4,0,,,,,
2013/05/19,03,4,0,,,,,
2013/05/19,04,4,0,,,,,
2013/05/19,05,4,0,,,,,
2013/05/19,06,4,0,,,,,
2013/05/19,07,4,0,,,,,
2013/05/19,08,4,0,,,,,
2013/05/19,09,5,0,,,,,
2013/05/19,10,57,0,,,,,
2013/05/19,11,60,3,,,,,
2013/05/19,12,69,11,,,,,
2013/05/19,13,68,11,,,,,
2013/05/19,14,75,15,,,,,
2013/05/19,15,92,23,,,,,
2013/05/19,16,84,18,,,,,
2013/05/19,17,77,13,,,,,
2013/05/19,18,66,0,,,,,
2013/05/19,19,69,0,,,,,
2013/05/19,20,71,0,,,,,
2013/05/19,21,45,0,,,,,
2013/05/19,22,12,0,,,,,
2013/05/19,23,4,0,,,,,
2013/05/19,24,4,0,,,,,
2013/05/20,01,4,0,,,,,
2013/05/20,02,4,0,,,,,
2013/05/20,03,4,0,,,,,
2013/05/20,04,4,0,,,,,
2013/05/20,05,4,0,,,,,
2013/05/20,06,4,0,,,,,
2013/05/20,07,4,0,,,,,
2013/05/20,08,4,0,,,,,
2013/05/20,09,20,0,,,,,
2013/05/20,10,63,5,,,,,
2013/05/20,11,77,17,,,,,
2013/05/20,12,103,30,,,,,
2013/05/20,13,100,31,,,,,
2013/05/20,14,106,35,,,,,
2013/05/20,15,104,34,,,,,
2013/05/20,16,86,26,,,,,
2013/05/20,17,81,17,,,,,
2013/05/20,18,83,11,,,,,
2013/05/20,19,79,7,,,,,
2013/05/20,20,70,0,,,,,
2013/05/20,21,17,0,,,,,
2013/05/20,22,5,0,,,,,
2013/05/20,23,4,0,,,,,
2013/05/20,24,4,0,,,,,
2013/05/21,01,4,0,,,,,
2013/05/21,02,4,0,,,,,
2013/05/21,03,4,0,,,,,
2013/05/21,04,4,0,,,,,
2013/05/21,05,4,0,,,,,
2013/05/21,06,4,0,,,,,
2013/05/21,07,4,0,,,,,
2013/05/21,08,4,0,,,,,
2013/05/21,09,17,0,,,,,
2013/05/21,10,59,0,,,,,
2013/05/21,11,59,0,,,,,
2013/05/21,12,59,0,,,,,
2013/05/21,13,59,0,,,,,
2013/05/21,14,59,0,,,,,
2013/05/21,15,60,0,,,,,
2013/05/21,16,59,0,,,,,
2013/05/21,17,62,0,,,,,
2013/05/21,18,68,0,,,,,
2013/05/21,19,72,0,,,,,
2013/05/21,20,71,0,,,,,
2013/05/21,21,21,0,,,,,
2013/05/21,22,7,0,,,,,
2013/05/21,23,4,0,,,,,
2013/05/21,24,4,0,,,,,
2013/05/22,01,4,0,,,,,
2013/05/22,02,4,0,,,,,
2013/05/22,03,4,0,,,,,
2013/05/22,04,4,0,,,,,
2013/05/22,05,4,0,,,,,
2013/05/22,06,4,0,,,,,
2013/05/22,07,4,0,,,,,
2013/05/22,08,4,0,,,,,
2013/05/22,09,19,0,,,,,
2013/05/22,10,60,0,,,,,
2013/05/22,11,65,7,,,,,
2013/05/22,12,69,11,,,,,
2013/05/22,13,69,12,,,,,
2013/05/22,14,71,14,,,,,
2013/05/22,15,70,13,,,,,
2013/05/22,16,73,13,,,,,
2013/05/22,17,81,17,,,,,
2013/05/22,18,77,10,,,,,
2013/05/22,19,78,9,,,,,
2013/05/22,20,76,6,,,,,
2013/05/22,21,21,0,,,,,
2013/05/22,22,5,0,,,,,
2013/05/22,23,4,0,,,,,
2013/05/22,24,4,0,,,,,
2013/05/23,01,4,0,,,,,
2013/05/23,02,4,0,,,,,
2013/05/23,03,4,0,,,,,
2013/05/23,04,4,0,,,,,
2013/05/23,05,4,0,,,,,
2013/05/23,06,4,0,,,,,
2013/05/23,07,4,0,,,,,
2013/05/23,08,5,0,,,,,
2013/05/23,09,7,0,,,,,
2013/05/23,10,60,0,,,,,
2013/05/23,11,67,8,,,,,
2013/05/23,12,73,13,,,,,
2013/05/23,13,75,15,,,,,
2013/05/23,14,76,15,,,,,
2013/05/23,15,76,16,,,,,
2013/05/23,16,71,10,,,,,
2013/05/23,17,71,8,,,,,
2013/05/23,18,67,0,,,,,
2013/05/23,19,69,0,,,,,
2013/05/23,20,71,0,,,,,
2013/05/23,21,25,0,,,,,
2013/05/23,22,5,0,,,,,
2013/05/23,23,4,0,,,,,
2013/05/23,24,4,0,,,,,
2013/05/24,01,4,0,,,,,
2013/05/24,02,4,0,,,,,
2013/05/24,03,4,0,,,,,
2013/05/24,04,4,0,,,,,
2013/05/24,05,4,0,,,,,
2013/05/24,06,4,0,,,,,
2013/05/24,07,4,0,,,,,
2013/05/24,08,4,0,,,,,
2013/05/24,09,7,0,,,,,
2013/05/24,10,60,1,,,,,
2013/05/24,11,72,12,,,,,
2013/05/24,12,87,20,,,,,
2013/05/24,13,91,23,,,,,
2013/05/24,14,94,25,,,,,
2013/05/24,15,96,24,,,,,
2013/05/24,16,94,23,,,,,
2013/05/24,17,94,22,,,,,
2013/05/24,18,85,15,,,,,
2013/05/24,19,79,9,,,,,
2013/05/24,20,71,0,,,,,
2013/05/24,21,24,0,,,,,
2013/05/24,22,5,0,,,,,
2013/05/24,23,4,0,,,,,
2013/05/24,24,4,0,,,,,
2013/05/25,01,4,0,,,,,
2013/05/25,02,4,0,,,,,
2013/05/25,03,4,0,,,,,
2013/05/25,04,4,0,,,,,
2013/05/25,05,4,0,,,,,
2013/05/25,06,4,0,,,,,
2013/05/25,07,4,0,,,,,
2013/05/25,08,4,0,,,,,
2013/05/25,09,7,0,,,,,
2013/05/25,10,65,7,,,,,
2013/05/25,11,74,15,,,,,
2013/05/25,12,93,33,,,,,
2013/05/25,13,105,45,,,,,
2013/05/25,14,109,43,,,,,
2013/05/25,15,113,46,,,,,
2013/05/25,16,117,50,,,,,
2013/05/25,17,112,46,,,,,
2013/05/25,18,68,4,,,,,
2013/05/25,19,68,1,,,,,
2013/05/25,20,70,1,,,,,
2013/05/25,21,26,0,,,,,
2013/05/25,22,7,0,,,,,
2013/05/25,23,4,0,,,,,
2013/05/25,24,4,0,,,,,
2013/05/26,01,4,0,,,,,
2013/05/26,02,4,0,,,,,
2013/05/26,03,4,0,,,,,
2013/05/26,04,4,0,,,,,
2013/05/26,05,4,0,,,,,
2013/05/26,06,4,0,,,,,
2013/05/26,07,4,0,,,,,
2013/05/26,08,4,0,,,,,
2013/05/26,09,6,0,,,,,
2013/05/26,10,57,0,,,,,
2013/05/26,11,59,1,,,,,
2013/05/26,12,74,15,,,,,
2013/05/26,13,76,16,,,,,
2013/05/26,14,73,14,,,,,
2013/05/26,15,76,15,,,,,
2013/05/26,16,76,17,,,,,
2013/05/26,17,74,13,,,,,
2013/05/26,18,67,1,,,,,
2013/05/26,19,71,0,,,,,
2013/05/26,20,70,0,,,,,
2013/05/26,21,19,0,,,,,
2013/05/26,22,5,0,,,,,
2013/05/26,23,4,0,,,,,
2013/05/26,24,4,0,,,,,
2013/05/27,01,4,0,,,,,
2013/05/27,02,4,0,,,,,
2013/05/27,03,5,0,,,,,
2013/05/27,04,4,0,,,,,
2013/05/27,05,5,0,,,,,
2013/05/27,06,5,0,,,,,
2013/05/27,07,4,0,,,,,
2013/05/27,08,5,0,,,,,
2013/05/27,09,10,0,,,,,
2013/05/27,10,59,0,,,,,
2013/05/27,11,59,1,,,,,
2013/05/27,12,81,20,,,,,
2013/05/27,13,102,30,,,,,
2013/05/27,14,102,34,,,,,
2013/05/27,15,108,32,,,,,
2013/05/27,16,103,27,,,,,
2013/05/27,17,95,20,,,,,
2013/05/27,18,89,14,,,,,
2013/05/27,19,86,9,,,,,
2013/05/27,20,86,9,,,,,
2013/05/27,21,29,1,,,,,
2013/05/27,22,10,0,,,,,
2013/05/27,23,5,0,,,,,
2013/05/27,24,4,0,,,,,
2013/05/28,01,4,0,,,,,
2013/05/28,02,4,0,,,,,
2013/05/28,03,4,0,,,,,
2013/05/28,04,4,0,,,,,
2013/05/28,05,4,0,,,,,
2013/05/28,06,4,0,,,,,
2013/05/28,07,4,0,,,,,
2013/05/28,08,5,0,,,,,
2013/05/28,09,11,0,,,,,
2013/05/28,10,58,0,,,,,
2013/05/28,11,104,36,,,,,
2013/05/28,12,106,37,,,,,
2013/05/28,13,115,45,,,,,
2013/05/28,14,116,46,,,,,
2013/05/28,15,122,46,,,,,
2013/05/28,16,123,46,,,,,
2013/05/28,17,127,49,,,,,
2013/05/28,18,83,15,,,,,
2013/05/28,19,74,6,,,,,
2013/05/28,20,74,4,,,,,
2013/05/28,21,43,1,,,,,
2013/05/28,22,6,0,,,,,
2013/05/28,23,4,0,,,,,
2013/05/28,24,4,0,,,,,
2013/05/29,01,4,0,,,,,
2013/05/29,02,4,0,,,,,
2013/05/29,03,4,0,,,,,
2013/05/29,04,4,0,,,,,
2013/05/29,05,4,0,,,,,
2013/05/29,06,4,0,,,,,
2013/05/29,07,4,0,,,,,
2013/05/29,08,5,0,,,,,
2013/05/29,09,9,0,,,,,
2013/05/29,10,99,33,,,,,
2013/05/29,11,115,47,,,,,
2013/05/29,12,125,55,,,,,
2013/05/29,13,127,57,,,,,
2013/05/29,14,131,61,,,,,
2013/05/29,15,130,59,,,,,
2013/05/29,16,118,48,,,,,
2013/05/29,17,87,20,,,,,
2013/05/29,18,69,0,,,,,
2013/05/29,19,70,0,,,,,
2013/05/29,20,71,0,,,,,
2013/05/29,21,31,0,,,,,
2013/05/29,22,6,0,,,,,
2013/05/29,23,4,0,,,,,
2013/05/29,24,4,0,,,,,
2013/05/30,01,4,0,,,,,
2013/05/30,02,4,0,,,,,
2013/05/30,03,4,0,,,,,
2013/05/30,04,4,0,,,,,
2013/05/30,05,4,0,,,,,
2013/05/30,06,5,0,,,,,
2013/05/30,07,5,0,,,,,
2013/05/30,08,4,0,,,,,
2013/05/30,09,17,0,,,,,
2013/05/30,10,62,4,,,,,
2013/05/30,11,87,27,,,,,
2013/05/30,12,109,46,,,,,
2013/05/30,13,114,45,,,,,
2013/05/30,14,117,47,,,,,
2013/05/30,15,123,46,,,,,
2013/05/30,16,126,45,,,,,
2013/05/30,17,124,41,,,,,
2013/05/30,18,113,29,,,,,
2013/05/30,19,102,18,,,,,
2013/05/30,20,91,13,,,,,
2013/05/30,21,28,0,,,,,
2013/05/30,22,8,0,,,,,
2013/05/30,23,4,0,,,,,
2013/05/30,24,4,0,,,,,
2013/05/31,01,4,0,,,,,
2013/05/31,02,4,0,,,,,
2013/05/31,03,4,0,,,,,
2013/05/31,04,4,0,,,,,
2013/05/31,05,4,0,,,,,
2013/05/31,06,4,0,,,,,
2013/05/31,07,4,0,,,,,
2013/05/31,08,5,0,,,,,
2013/05/31,09,8,0,,,,,
2013/05/31,10,98,31,,,,,
2013/05/31,11,123,53,,,,,
2013/05/31,12,135,64,,,,,
2013/05/31,13,143,71,,,,,
2013/05/31,14,152,78,,,,,
2013/05/31,15,154,80,,,,,
2013/05/31,16,141,70,,,,,
2013/05/31,17,136,59,,,,,
2013/05/31,18,132,55,,,,,
2013/05/31,19,72,3,,,,,
2013/05/31,20,70,0,,,,,
2013/05/31,21,25,0,,,,,
2013/05/31,22,6,0,,,,,
2013/05/31,23,4,0,,,,,
2013/05/31,24,4,0,,,,,
2013/06/01,01,4,0,,,,,
2013/06/01,02,4,0,,,,,
2013/06/01,03,4,0,,,,,
2013/06/01,04,4,0,,,,,
2013/06/01,05,4,0,,,,,
2013/06/01,06,4,0,,,,,
2013/06/01,07,4,0,,,,,
2013/06/01,08,5,0,,,,,
2013/06/01,09,7,0,,,,,
2013/06/01,10,114,38,,,,,
2013/06/01,11,144,58,,,,,
2013/06/01,12,156,72,,,,,
2013/06/01,13,162,82,,,,,
2013/06/01,14,155,74,,,,,
2013/06/01,15,153,71,,,,,
2013/06/01,16,152,71,,,,,
2013/06/01,17,157,73,,,,,
2013/06/01,18,143,59,,,,,
2013/06/01,19,77,10,,,,,
2013/06/01,20,77,8,,,,,
2013/06/01,21,36,2,,,,,
2013/06/01,22,6,0,,,,,
2013/06/01,23,4,0,,,,,
2013/06/01,24,4,0,,,,,
