計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,23,12,,,3,,,
2014/11/16,24,6,,,3,,,
2014/11/17,01,8,,,6,,,
2014/11/17,02,7,,,4,,,
2014/11/17,03,6,,,4,,,
2014/11/17,04,6,,,3,,,
2014/11/17,05,6,,,3,,,
2014/11/17,06,6,,,3,,,
2014/11/17,07,6,,,3,,,
2014/11/17,08,6,,,3,,,
2014/11/17,09,9,,,3,,,
2014/11/17,10,25,,,6,,,
2014/11/17,11,25,,,6,,,
2014/11/17,12,26,,,6,,,
2014/11/17,13,26,,,6,,,
2014/11/17,14,30,,,11,,,
2014/11/17,15,31,,,11,,,
2014/11/17,16,28,,,8,,,
2014/11/17,17,37,,,11,,,
2014/11/17,18,37,,,11,,,
2014/11/17,19,36,,,9,,,
2014/11/17,20,38,,,11,,,
2014/11/17,21,38,,,11,,,
2014/11/17,22,36,,,10,,,
2014/11/17,23,13,,,3,,,
2014/11/17,24,6,,,4,,,
2014/11/18,01,6,,,4,,,
2014/11/18,02,5,,,3,,,
2014/11/18,03,8,,,6,,,
2014/11/18,04,7,,,4,,,
2014/11/18,05,6,,,3,,,
2014/11/18,06,6,,,3,,,
2014/11/18,07,6,,,3,,,
2014/11/18,08,6,,,3,,,
2014/11/18,09,8,,,3,,,
2014/11/18,10,25,,,6,,,
2014/11/18,11,26,,,6,,,
2014/11/18,12,26,,,7,,,
2014/11/18,13,26,,,7,,,
2014/11/18,14,26,,,6,,,
2014/11/18,15,25,,,6,,,
2014/11/18,16,27,,,7,,,
2014/11/18,17,33,,,7,,,
2014/11/18,18,39,,,12,,,
2014/11/18,19,39,,,11,,,
2014/11/18,20,38,,,11,,,
2014/11/18,21,38,,,11,,,
2014/11/18,22,36,,,10,,,
2014/11/18,23,12,,,3,,,
2014/11/18,24,6,,,3,,,
2014/11/19,01,6,,,3,,,
2014/11/19,02,5,,,3,,,
2014/11/19,03,6,,,3,,,
2014/11/19,04,6,,,3,,,
2014/11/19,05,8,,,6,,,
2014/11/19,06,7,,,4,,,
2014/11/19,07,6,,,3,,,
2014/11/19,08,6,,,3,,,
2014/11/19,09,11,,,6,,,
2014/11/19,10,30,,,12,,,
2014/11/19,11,29,,,10,,,
2014/11/19,12,29,,,10,,,
2014/11/19,13,26,,,7,,,
2014/11/19,14,26,,,6,,,
2014/11/19,15,25,,,6,,,
2014/11/19,16,24,,,5,,,
2014/11/19,17,33,,,7,,,
2014/11/19,18,44,,,16,,,
2014/11/19,19,41,,,14,,,
2014/11/19,20,39,,,12,,,
2014/11/19,21,38,,,11,,,
2014/11/19,22,38,,,11,,,
2014/11/19,23,11,,,3,,,
2014/11/19,24,6,,,3,,,
2014/11/20,01,6,,,3,,,
2014/11/20,02,5,,,3,,,
2014/11/20,03,6,,,3,,,
2014/11/20,04,6,,,3,,,
2014/11/20,05,6,,,3,,,
2014/11/20,06,5,,,3,,,
2014/11/20,07,8,,,6,,,
2014/11/20,08,7,,,4,,,
2014/11/20,09,8,,,3,,,
2014/11/20,10,27,,,8,,,
2014/11/20,11,29,,,10,,,
2014/11/20,12,30,,,10,,,
2014/11/20,13,31,,,10,,,
2014/11/20,14,30,,,10,,,
2014/11/20,15,30,,,10,,,
2014/11/20,16,29,,,9,,,
2014/11/20,17,40,,,14,,,
2014/11/20,18,41,,,13,,,
2014/11/20,19,40,,,12,,,
2014/11/20,20,43,,,16,,,
2014/11/20,21,41,,,14,,,
2014/11/20,22,40,,,13,,,
2014/11/20,23,14,,,6,,,
2014/11/20,24,6,,,4,,,
2014/11/21,01,6,,,3,,,
2014/11/21,02,6,,,3,,,
2014/11/21,03,6,,,3,,,
2014/11/21,04,6,,,3,,,
2014/11/21,05,6,,,3,,,
2014/11/21,06,5,,,3,,,
2014/11/21,07,6,,,3,,,
2014/11/21,08,6,,,3,,,
2014/11/21,09,11,,,6,,,
2014/11/21,10,36,,,16,,,
2014/11/21,11,31,,,11,,,
2014/11/21,12,31,,,11,,,
2014/11/21,13,31,,,12,,,
2014/11/21,14,28,,,9,,,
2014/11/21,15,28,,,9,,,
2014/11/21,16,26,,,7,,,
2014/11/21,17,33,,,7,,,
2014/11/21,18,34,,,7,,,
2014/11/21,19,34,,,6,,,
2014/11/21,20,33,,,6,,,
2014/11/21,21,33,,,6,,,
2014/11/21,22,35,,,9,,,
2014/11/21,23,15,,,5,,,
2014/11/21,24,8,,,4,,,
2014/11/22,01,6,,,4,,,
2014/11/22,02,6,,,3,,,
2014/11/22,03,6,,,3,,,
2014/11/22,04,6,,,3,,,
2014/11/22,05,6,,,3,,,
2014/11/22,06,6,,,3,,,
2014/11/22,07,6,,,3,,,
2014/11/22,08,6,,,3,,,
2014/11/22,09,17,,,12,,,
2014/11/22,10,32,,,13,,,
2014/11/22,11,33,,,14,,,
2014/11/22,12,32,,,13,,,
2014/11/22,13,28,,,8,,,
2014/11/22,14,27,,,8,,,
2014/11/22,15,26,,,8,,,
2014/11/22,16,25,,,6,,,
2014/11/22,17,33,,,7,,,
2014/11/22,18,34,,,7,,,
2014/11/22,19,33,,,6,,,
2014/11/22,20,34,,,7,,,
2014/11/22,21,44,,,17,,,
2014/11/22,22,40,,,14,,,
2014/11/22,23,15,,,4,,,
2014/11/22,24,10,,,6,,,
2014/11/23,01,8,,,5,,,
2014/11/23,02,7,,,4,,,
2014/11/23,03,7,,,4,,,
2014/11/23,04,6,,,4,,,
2014/11/23,05,6,,,4,,,
2014/11/23,06,6,,,4,,,
2014/11/23,07,6,,,3,,,
2014/11/23,08,6,,,4,,,
2014/11/23,09,8,,,4,,,
2014/11/23,10,25,,,6,,,
2014/11/23,11,25,,,7,,,
2014/11/23,12,26,,,7,,,
2014/11/23,13,29,,,9,,,
2014/11/23,14,30,,,11,,,
2014/11/23,15,28,,,10,,,
2014/11/23,16,27,,,8,,,
2014/11/23,17,37,,,11,,,
2014/11/23,18,37,,,10,,,
2014/11/23,19,39,,,12,,,
2014/11/23,20,42,,,15,,,
2014/11/23,21,41,,,14,,,
2014/11/23,22,41,,,15,,,
2014/11/23,23,15,,,6,,,
2014/11/23,24,6,,,4,,,
2014/11/24,01,6,,,3,,,
2014/11/24,02,9,,,6,,,
2014/11/24,03,7,,,5,,,
2014/11/24,04,6,,,4,,,
2014/11/24,05,6,,,3,,,
2014/11/24,06,6,,,3,,,
2014/11/24,07,6,,,3,,,
2014/11/24,08,6,,,3,,,
2014/11/24,09,8,,,3,,,
2014/11/24,10,24,,,6,,,
2014/11/24,11,25,,,6,,,
2014/11/24,12,25,,,6,,,
2014/11/24,13,25,,,6,,,
2014/11/24,14,26,,,6,,,
2014/11/24,15,29,,,9,,,
2014/11/24,16,26,,,7,,,
2014/11/24,17,40,,,14,,,
2014/11/24,18,42,,,15,,,
2014/11/24,19,42,,,15,,,
2014/11/24,20,42,,,14,,,
2014/11/24,21,42,,,15,,,
2014/11/24,22,40,,,14,,,
2014/11/24,23,15,,,4,,,
2014/11/24,24,7,,,4,,,
2014/11/25,01,7,,,4,,,
2014/11/25,02,7,,,4,,,
2014/11/25,03,7,,,4,,,
2014/11/25,04,9,,,6,,,
2014/11/25,05,8,,,5,,,
2014/11/25,06,7,,,4,,,
2014/11/25,07,7,,,4,,,
2014/11/25,08,7,,,4,,,
2014/11/25,09,17,,,13,,,
2014/11/25,10,34,,,14,,,
2014/11/25,11,30,,,10,,,
2014/11/25,12,30,,,10,,,
2014/11/25,13,31,,,10,,,
2014/11/25,14,30,,,11,,,
2014/11/25,15,30,,,10,,,
2014/11/25,16,28,,,9,,,
2014/11/25,17,41,,,16,,,
2014/11/25,18,40,,,14,,,
2014/11/25,19,40,,,11,,,
2014/11/25,20,40,,,12,,,
2014/11/25,21,39,,,12,,,
2014/11/25,22,36,,,10,,,
2014/11/25,23,11,,,3,,,
2014/11/25,24,6,,,4,,,
2014/11/26,01,6,,,4,,,
2014/11/26,02,6,,,3,,,
2014/11/26,03,6,,,3,,,
2014/11/26,04,6,,,3,,,
2014/11/26,05,6,,,3,,,
2014/11/26,06,8,,,6,,,
2014/11/26,07,7,,,4,,,
2014/11/26,08,6,,,3,,,
2014/11/26,09,17,,,12,,,
2014/11/26,10,32,,,13,,,
2014/11/26,11,29,,,10,,,
2014/11/26,12,29,,,10,,,
2014/11/26,13,29,,,10,,,
2014/11/26,14,29,,,10,,,
2014/11/26,15,29,,,9,,,
2014/11/26,16,28,,,9,,,
2014/11/26,17,41,,,15,,,
2014/11/26,18,41,,,14,,,
2014/11/26,19,44,,,16,,,
2014/11/26,20,42,,,15,,,
2014/11/26,21,40,,,13,,,
2014/11/26,22,41,,,14,,,
2014/11/26,23,17,,,8,,,
2014/11/26,24,6,,,4,,,
2014/11/27,01,6,,,3,,,
2014/11/27,02,6,,,3,,,
2014/11/27,03,6,,,3,,,
2014/11/27,04,6,,,3,,,
2014/11/27,05,6,,,3,,,
2014/11/27,06,6,,,3,,,
2014/11/27,07,6,,,3,,,
2014/11/27,08,9,,,6,,,
2014/11/27,09,9,,,5,,,
2014/11/27,10,31,,,12,,,
2014/11/27,11,30,,,11,,,
2014/11/27,12,31,,,11,,,
2014/11/27,13,32,,,12,,,
2014/11/27,14,30,,,12,,,
2014/11/27,15,31,,,12,,,
2014/11/27,16,27,,,8,,,
2014/11/27,17,33,,,7,,,
2014/11/27,18,34,,,6,,,
2014/11/27,19,33,,,6,,,
2014/11/27,20,35,,,8,,,
2014/11/27,21,46,,,19,,,
2014/11/27,22,42,,,16,,,
2014/11/27,23,14,,,5,,,
2014/11/27,24,10,,,4,,,
2014/11/28,01,6,,,3,,,
2014/11/28,02,6,,,3,,,
2014/11/28,03,6,,,3,,,
2014/11/28,04,6,,,3,,,
2014/11/28,05,6,,,3,,,
2014/11/28,06,6,,,3,,,
2014/11/28,07,6,,,3,,,
2014/11/28,08,6,,,3,,,
2014/11/28,09,16,,,10,,,
2014/11/28,10,35,,,16,,,
2014/11/28,11,31,,,12,,,
2014/11/28,12,31,,,12,,,
2014/11/28,13,31,,,12,,,
2014/11/28,14,31,,,12,,,
2014/11/28,15,30,,,12,,,
2014/11/28,16,28,,,9,,,
2014/11/28,17,38,,,12,,,
2014/11/28,18,38,,,12,,,
2014/11/28,19,39,,,12,,,
2014/11/28,20,38,,,11,,,
2014/11/28,21,39,,,13,,,
2014/11/28,22,35,,,9,,,
2014/11/28,23,15,,,6,,,
2014/11/28,24,8,,,5,,,
2014/11/29,01,7,,,4,,,
2014/11/29,02,6,,,3,,,
2014/11/29,03,6,,,4,,,
2014/11/29,04,6,,,4,,,
2014/11/29,05,6,,,4,,,
2014/11/29,06,6,,,4,,,
2014/11/29,07,6,,,4,,,
2014/11/29,08,6,,,4,,,
2014/11/29,09,9,,,4,,,
2014/11/29,10,25,,,7,,,
2014/11/29,11,26,,,7,,,
2014/11/29,12,29,,,9,,,
2014/11/29,13,27,,,8,,,
2014/11/29,14,30,,,10,,,
2014/11/29,15,31,,,11,,,
2014/11/29,16,30,,,10,,,
2014/11/29,17,41,,,15,,,
2014/11/29,18,41,,,13,,,
2014/11/29,19,41,,,13,,,
2014/11/29,20,41,,,14,,,
2014/11/29,21,40,,,13,,,
2014/11/29,22,39,,,14,,,
2014/11/29,23,14,,,6,,,
2014/11/29,24,7,,,4,,,
2014/11/30,01,9,,,6,,,
2014/11/30,02,7,,,4,,,
2014/11/30,03,7,,,4,,,
2014/11/30,04,6,,,4,,,
2014/11/30,05,6,,,3,,,
2014/11/30,06,6,,,4,,,
2014/11/30,07,6,,,3,,,
2014/11/30,08,9,,,5,,,
2014/11/30,09,17,,,11,,,
2014/11/30,10,32,,,13,,,
2014/11/30,11,32,,,12,,,
2014/11/30,12,31,,,12,,,
2014/11/30,13,29,,,10,,,
2014/11/30,14,29,,,10,,,
2014/11/30,15,28,,,8,,,
2014/11/30,16,26,,,6,,,
2014/11/30,17,34,,,7,,,
2014/11/30,18,34,,,7,,,
2014/11/30,19,38,,,10,,,
2014/11/30,20,38,,,11,,,
2014/11/30,21,37,,,10,,,
2014/11/30,22,36,,,9,,,
2014/11/30,23,13,,,4,,,
2014/11/30,24,7,,,4,,,
2014/12/01,01,7,,,4,,,
2014/12/01,02,6,,,4,,,
2014/12/01,03,9,,,6,,,
2014/12/01,04,8,,,5,,,
2014/12/01,05,7,,,4,,,
2014/12/01,06,7,,,4,,,
2014/12/01,07,6,,,4,,,
2014/12/01,08,7,,,4,,,
2014/12/01,09,9,,,4,,,
2014/12/01,10,24,,,6,,,
2014/12/01,11,26,,,6,,,
2014/12/01,12,26,,,7,,,
2014/12/01,13,26,,,7,,,
2014/12/01,14,26,,,7,,,
2014/12/01,15,31,,,11,,,
2014/12/01,16,31,,,12,,,
2014/12/01,17,42,,,16,,,
2014/12/01,18,41,,,14,,,
2014/12/01,19,41,,,14,,,
2014/12/01,20,41,,,14,,,
2014/12/01,21,41,,,13,,,
2014/12/01,22,40,,,13,,,
2014/12/01,23,15,,,4,,,
2014/12/01,24,9,,,4,,,
2014/12/02,01,7,,,4,,,
2014/12/02,02,6,,,3,,,
2014/12/02,03,6,,,4,,,
2014/12/02,04,6,,,4,,,
2014/12/02,05,9,,,6,,,
2014/12/02,06,7,,,5,,,
2014/12/02,07,6,,,4,,,
2014/12/02,08,6,,,3,,,
2014/12/02,09,7,,,3,,,
2014/12/02,10,25,,,6,,,
2014/12/02,11,25,,,6,,,
2014/12/02,12,25,,,7,,,
2014/12/02,13,25,,,6,,,
2014/12/02,14,25,,,6,,,
2014/12/02,15,25,,,6,,,
2014/12/02,16,24,,,5,,,
2014/12/02,17,32,,,6,,,
2014/12/02,18,35,,,8,,,
2014/12/02,19,34,,,6,,,
2014/12/02,20,33,,,5,,,
2014/12/02,21,32,,,5,,,
2014/12/02,22,30,,,5,,,
2014/12/02,23,13,,,3,,,
2014/12/02,24,8,,,3,,,
2014/12/03,01,6,,,3,,,
2014/12/03,02,5,,,3,,,
2014/12/03,03,5,,,3,,,
2014/12/03,04,6,,,3,,,
2014/12/03,05,5,,,3,,,
2014/12/03,06,5,,,3,,,
2014/12/03,07,8,,,6,,,
2014/12/03,08,7,,,4,,,
2014/12/03,09,9,,,4,,,
2014/12/03,10,30,,,10,,,
2014/12/03,11,29,,,10,,,
2014/12/03,12,29,,,10,,,
2014/12/03,13,30,,,10,,,
2014/12/03,14,29,,,10,,,
2014/12/03,15,29,,,10,,,
2014/12/03,16,28,,,8,,,
2014/12/03,17,40,,,14,,,
2014/12/03,18,42,,,14,,,
2014/12/03,19,42,,,14,,,
2014/12/03,20,44,,,16,,,
2014/12/03,21,42,,,15,,,
2014/12/03,22,40,,,14,,,
2014/12/03,23,15,,,4,,,
2014/12/03,24,6,,,3,,,
2014/12/04,01,6,,,3,,,
2014/12/04,02,6,,,3,,,
2014/12/04,03,6,,,3,,,
2014/12/04,04,6,,,3,,,
2014/12/04,05,6,,,3,,,
2014/12/04,06,6,,,3,,,
2014/12/04,07,6,,,3,,,
2014/12/04,08,7,,,3,,,
2014/12/04,09,20,,,15,,,
2014/12/04,10,31,,,14,,,
2014/12/04,11,29,,,10,,,
2014/12/04,12,30,,,10,,,
2014/12/04,13,31,,,10,,,
2014/12/04,14,31,,,10,,,
2014/12/04,15,30,,,10,,,
2014/12/04,16,29,,,9,,,
2014/12/04,17,40,,,14,,,
2014/12/04,18,40,,,12,,,
2014/12/04,19,41,,,13,,,
2014/12/04,20,39,,,11,,,
2014/12/04,21,40,,,13,,,
2014/12/04,22,38,,,12,,,
2014/12/04,23,12,,,4,,,
2014/12/04,24,6,,,4,,,
2014/12/05,01,6,,,3,,,
2014/12/05,02,5,,,3,,,
2014/12/05,03,6,,,3,,,
2014/12/05,04,6,,,3,,,
2014/12/05,05,5,,,3,,,
2014/12/05,06,5,,,3,,,
2014/12/05,07,6,,,3,,,
2014/12/05,08,6,,,3,,,
2014/12/05,09,11,,,6,,,
2014/12/05,10,34,,,15,,,
2014/12/05,11,34,,,15,,,
2014/12/05,12,33,,,14,,,
2014/12/05,13,32,,,13,,,
2014/12/05,14,31,,,12,,,
2014/12/05,15,27,,,8,,,
2014/12/05,16,26,,,7,,,
2014/12/05,17,35,,,10,,,
2014/12/05,18,37,,,11,,,
2014/12/05,19,37,,,11,,,
2014/12/05,20,37,,,11,,,
2014/12/05,21,40,,,13,,,
2014/12/05,22,44,,,17,,,
2014/12/05,23,14,,,6,,,
2014/12/05,24,8,,,6,,,
2014/12/06,01,7,,,4,,,
2014/12/06,02,5,,,3,,,
2014/12/06,03,6,,,3,,,
2014/12/06,04,6,,,3,,,
2014/12/06,05,5,,,3,,,
2014/12/06,06,5,,,3,,,
2014/12/06,07,5,,,3,,,
2014/12/06,08,5,,,3,,,
2014/12/06,09,7,,,3,,,
2014/12/06,10,34,,,15,,,
2014/12/06,11,28,,,9,,,
2014/12/06,12,29,,,10,,,
2014/12/06,13,33,,,12,,,
2014/12/06,14,30,,,11,,,
2014/12/06,15,29,,,10,,,
2014/12/06,16,27,,,8,,,
2014/12/06,17,43,,,17,,,
2014/12/06,18,44,,,15,,,
2014/12/06,19,45,,,17,,,
2014/12/06,20,45,,,17,,,
2014/12/06,21,43,,,16,,,
2014/12/06,22,39,,,13,,,
2014/12/06,23,11,,,3,,,
2014/12/06,24,6,,,3,,,
2014/12/07,01,6,,,3,,,
2014/12/07,02,8,,,5,,,
2014/12/07,03,6,,,4,,,
2014/12/07,04,5,,,3,,,
2014/12/07,05,5,,,3,,,
2014/12/07,06,5,,,3,,,
2014/12/07,07,5,,,3,,,
2014/12/07,08,5,,,3,,,
2014/12/07,09,20,,,15,,,
2014/12/07,10,35,,,16,,,
2014/12/07,11,30,,,10,,,
2014/12/07,12,30,,,10,,,
2014/12/07,13,30,,,10,,,
2014/12/07,14,30,,,10,,,
2014/12/07,15,32,,,12,,,
2014/12/07,16,30,,,10,,,
2014/12/07,17,41,,,14,,,
2014/12/07,18,41,,,12,,,
2014/12/07,19,43,,,15,,,
2014/12/07,20,46,,,17,,,
2014/12/07,21,44,,,17,,,
2014/12/07,22,43,,,17,,,
2014/12/07,23,14,,,6,,,
2014/12/07,24,6,,,3,,,
2014/12/08,01,6,,,3,,,
2014/12/08,02,5,,,3,,,
2014/12/08,03,5,,,3,,,
2014/12/08,04,8,,,6,,,
2014/12/08,05,7,,,4,,,
2014/12/08,06,5,,,3,,,
2014/12/08,07,6,,,3,,,
2014/12/08,08,5,,,3,,,
2014/12/08,09,17,,,12,,,
2014/12/08,10,34,,,15,,,
2014/12/08,11,29,,,11,,,
2014/12/08,12,31,,,12,,,
2014/12/08,13,31,,,12,,,
2014/12/08,14,31,,,12,,,
2014/12/08,15,31,,,12,,,
2014/12/08,16,29,,,11,,,
2014/12/08,17,44,,,18,,,
2014/12/08,18,42,,,15,,,
2014/12/08,19,42,,,15,,,
2014/12/08,20,43,,,16,,,
2014/12/08,21,44,,,17,,,
2014/12/08,22,41,,,15,,,
2014/12/08,23,11,,,3,,,
2014/12/08,24,6,,,3,,,
2014/12/09,01,6,,,3,,,
2014/12/09,02,5,,,3,,,
2014/12/09,03,6,,,3,,,
2014/12/09,04,5,,,3,,,
2014/12/09,05,5,,,3,,,
2014/12/09,06,8,,,6,,,
2014/12/09,07,6,,,4,,,
2014/12/09,08,6,,,3,,,
2014/12/09,09,17,,,12,,,
2014/12/09,10,39,,,20,,,
2014/12/09,11,32,,,12,,,
2014/12/09,12,29,,,10,,,
2014/12/09,13,31,,,10,,,
2014/12/09,14,29,,,10,,,
2014/12/09,15,29,,,10,,,
2014/12/09,16,27,,,9,,,
2014/12/09,17,42,,,15,,,
2014/12/09,18,41,,,14,,,
2014/12/09,19,47,,,17,,,
2014/12/09,20,44,,,16,,,
2014/12/09,21,43,,,16,,,
2014/12/09,22,40,,,14,,,
2014/12/09,23,13,,,3,,,
2014/12/09,24,6,,,3,,,
2014/12/10,01,6,,,3,,,
2014/12/10,02,5,,,3,,,
2014/12/10,03,6,,,3,,,
2014/12/10,04,5,,,3,,,
2014/12/10,05,5,,,3,,,
2014/12/10,06,5,,,3,,,
2014/12/10,07,5,,,3,,,
2014/12/10,08,8,,,6,,,
2014/12/10,09,21,,,16,,,
2014/12/10,10,35,,,17,,,
2014/12/10,11,29,,,10,,,
2014/12/10,12,30,,,10,,,
2014/12/10,13,29,,,10,,,
2014/12/10,14,30,,,10,,,
2014/12/10,15,29,,,10,,,
2014/12/10,16,28,,,9,,,
2014/12/10,17,40,,,14,,,
2014/12/10,18,39,,,13,,,
2014/12/10,19,40,,,12,,,
2014/12/10,20,39,,,13,,,
2014/12/10,21,42,,,15,,,
2014/12/10,22,40,,,14,,,
2014/12/10,23,12,,,3,,,
2014/12/10,24,6,,,3,,,
2014/12/11,01,6,,,3,,,
2014/12/11,02,6,,,3,,,
2014/12/11,03,6,,,3,,,
2014/12/11,04,6,,,3,,,
2014/12/11,05,6,,,3,,,
2014/12/11,06,6,,,3,,,
2014/12/11,07,6,,,3,,,
2014/12/11,08,6,,,3,,,
2014/12/11,09,8,,,3,,,
2014/12/11,10,35,,,16,,,
2014/12/11,11,32,,,12,,,
2014/12/11,12,32,,,12,,,
2014/12/11,13,33,,,12,,,
2014/12/11,14,33,,,13,,,
2014/12/11,15,33,,,13,,,
2014/12/11,16,30,,,11,,,
2014/12/11,17,41,,,14,,,
2014/12/11,18,40,,,14,,,
2014/12/11,19,42,,,14,,,
2014/12/11,20,41,,,13,,,
2014/12/11,21,40,,,13,,,
2014/12/11,22,40,,,14,,,
2014/12/11,23,16,,,6,,,
2014/12/11,24,8,,,5,,,
2014/12/12,01,6,,,4,,,
2014/12/12,02,6,,,3,,,
2014/12/12,03,6,,,3,,,
2014/12/12,04,6,,,3,,,
2014/12/12,05,5,,,3,,,
2014/12/12,06,5,,,3,,,
2014/12/12,07,5,,,3,,,
2014/12/12,08,6,,,3,,,
2014/12/12,09,21,,,16,,,
2014/12/12,10,38,,,19,,,
2014/12/12,11,31,,,12,,,
2014/12/12,12,33,,,15,,,
2014/12/12,13,33,,,13,,,
2014/12/12,14,29,,,10,,,
2014/12/12,15,29,,,10,,,
2014/12/12,16,28,,,9,,,
2014/12/12,17,43,,,17,,,
2014/12/12,18,45,,,17,,,
2014/12/12,19,42,,,15,,,
2014/12/12,20,43,,,16,,,
2014/12/12,21,43,,,17,,,
2014/12/12,22,42,,,16,,,
2014/12/12,23,15,,,5,,,
2014/12/12,24,7,,,3,,,
2014/12/13,01,8,,,6,,,
2014/12/13,02,6,,,4,,,
2014/12/13,03,6,,,3,,,
2014/12/13,04,6,,,3,,,
2014/12/13,05,5,,,3,,,
2014/12/13,06,5,,,3,,,
2014/12/13,07,5,,,3,,,
2014/12/13,08,5,,,3,,,
2014/12/13,09,7,,,3,,,
2014/12/13,10,32,,,14,,,
2014/12/13,11,29,,,9,,,
2014/12/13,12,29,,,10,,,
2014/12/13,13,29,,,10,,,
2014/12/13,14,32,,,12,,,
2014/12/13,15,30,,,11,,,
2014/12/13,16,28,,,9,,,
2014/12/13,17,41,,,15,,,
2014/12/13,18,41,,,14,,,
2014/12/13,19,42,,,15,,,
2014/12/13,20,42,,,15,,,
2014/12/13,21,43,,,16,,,
2014/12/13,22,42,,,16,,,
2014/12/13,23,14,,,3,,,
2014/12/13,24,7,,,3,,,
2014/12/14,01,5,,,3,,,
2014/12/14,02,5,,,3,,,
2014/12/14,03,8,,,6,,,
2014/12/14,04,6,,,4,,,
2014/12/14,05,5,,,3,,,
2014/12/14,06,5,,,3,,,
2014/12/14,07,5,,,3,,,
2014/12/14,08,6,,,3,,,
2014/12/14,09,31,,,26,,,
2014/12/14,10,41,,,23,,,
2014/12/14,11,30,,,11,,,
2014/12/14,12,31,,,12,,,
2014/12/14,13,31,,,12,,,
2014/12/14,14,31,,,12,,,
2014/12/14,15,31,,,12,,,
2014/12/14,16,33,,,13,,,
2014/12/14,17,44,,,18,,,
2014/12/14,18,45,,,17,,,
2014/12/14,19,45,,,18,,,
2014/12/14,20,46,,,17,,,
2014/12/14,21,43,,,15,,,
2014/12/14,22,43,,,16,,,
2014/12/14,23,17,,,8,,,
2014/12/14,24,6,,,3,,,
2014/12/15,01,5,,,3,,,
2014/12/15,02,5,,,3,,,
2014/12/15,03,5,,,3,,,
2014/12/15,04,5,,,3,,,
2014/12/15,05,8,,,6,,,
2014/12/15,06,6,,,4,,,
2014/12/15,07,6,,,3,,,
2014/12/15,08,6,,,3,,,
2014/12/15,09,27,,,22,,,
2014/12/15,10,42,,,23,,,
2014/12/15,11,32,,,12,,,
2014/12/15,12,31,,,12,,,
2014/12/15,13,32,,,12,,,
2014/12/15,14,31,,,12,,,
2014/12/15,15,31,,,12,,,
2014/12/15,16,28,,,9,,,
2014/12/15,17,43,,,18,,,
2014/12/15,18,48,,,21,,,
2014/12/15,19,47,,,19,,,
2014/12/15,20,46,,,19,,,
2014/12/15,21,46,,,18,,,
2014/12/15,22,45,,,19,,,
2014/12/15,23,17,,,6,,,
2014/12/15,24,8,,,3,,,
2014/12/16,01,6,,,3,,,
2014/12/16,02,5,,,3,,,
2014/12/16,03,6,,,3,,,
2014/12/16,04,6,,,3,,,
2014/12/16,05,5,,,3,,,
2014/12/16,06,5,,,3,,,
2014/12/16,07,8,,,6,,,
2014/12/16,08,7,,,4,,,
2014/12/16,09,24,,,18,,,
2014/12/16,10,39,,,21,,,
2014/12/16,11,29,,,11,,,
2014/12/16,12,30,,,11,,,
2014/12/16,13,31,,,11,,,
2014/12/16,14,31,,,11,,,
2014/12/16,15,31,,,11,,,
2014/12/16,16,30,,,10,,,
2014/12/16,17,48,,,21,,,
2014/12/16,18,49,,,20,,,
2014/12/16,19,47,,,19,,,
2014/12/16,20,49,,,22,,,
2014/12/16,21,48,,,20,,,
2014/12/16,22,42,,,17,,,
2014/12/16,23,10,,,3,,,
2014/12/16,24,6,,,3,,,
2014/12/17,01,6,,,3,,,
2014/12/17,02,5,,,3,,,
2014/12/17,03,5,,,3,,,
2014/12/17,04,5,,,3,,,
2014/12/17,05,5,,,3,,,
2014/12/17,06,5,,,3,,,
2014/12/17,07,5,,,3,,,
2014/12/17,08,6,,,3,,,
2014/12/17,09,11,,,7,,,
2014/12/17,10,44,,,24,,,
2014/12/17,11,32,,,11,,,
2014/12/17,12,31,,,11,,,
2014/12/17,13,31,,,11,,,
2014/12/17,14,32,,,11,,,
2014/12/17,15,31,,,11,,,
2014/12/17,16,30,,,10,,,
2014/12/17,17,48,,,21,,,
2014/12/17,18,50,,,21,,,
2014/12/17,19,49,,,21,,,
2014/12/17,20,46,,,19,,,
2014/12/17,21,48,,,20,,,
2014/12/17,22,48,,,21,,,
2014/12/17,23,21,,,12,,,
2014/12/17,24,6,,,3,,,
2014/12/18,01,6,,,3,,,
2014/12/18,02,5,,,3,,,
2014/12/18,03,6,,,3,,,
2014/12/18,04,5,,,3,,,
2014/12/18,05,5,,,3,,,
2014/12/18,06,5,,,3,,,
2014/12/18,07,5,,,3,,,
2014/12/18,08,5,,,3,,,
2014/12/18,09,6,,,3,,,
2014/12/18,10,42,,,23,,,
2014/12/18,11,32,,,13,,,
2014/12/18,12,32,,,13,,,
2014/12/18,13,29,,,10,,,
2014/12/18,14,29,,,9,,,
2014/12/18,15,29,,,9,,,
2014/12/18,16,27,,,8,,,
2014/12/18,17,45,,,18,,,
2014/12/18,18,45,,,18,,,
2014/12/18,19,48,,,20,,,
2014/12/18,20,48,,,20,,,
2014/12/18,21,49,,,21,,,
2014/12/18,22,47,,,20,,,
2014/12/18,23,23,,,13,,,
2014/12/18,24,9,,,6,,,
2014/12/19,01,6,,,4,,,
2014/12/19,02,5,,,3,,,
2014/12/19,03,6,,,3,,,
2014/12/19,04,5,,,3,,,
2014/12/19,05,5,,,3,,,
