計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,19,53,0,,,,,
2014/10/01,20,53,0,,,,,
2014/10/01,21,52,0,,,,,
2014/10/01,22,49,0,,,,,
2014/10/01,23,49,0,,,,,
2014/10/01,24,48,0,,,,,
2014/10/02,01,47,0,,,,,
2014/10/02,02,37,0,,,,,
2014/10/02,03,21,0,,,,,
2014/10/02,04,19,0,,,,,
2014/10/02,05,19,0,,,,,
2014/10/02,06,19,0,,,,,
2014/10/02,07,38,0,,,,,
2014/10/02,08,70,0,,,,,
2014/10/02,09,250,0,,,,,
2014/10/02,10,238,0,,,,,
2014/10/02,11,211,0,,,,,
2014/10/02,12,248,0,,,,,
2014/10/02,13,200,0,,,,,
2014/10/02,14,248,0,,,,,
2014/10/02,15,222,1,,,,,
2014/10/02,16,224,0,,,,,
2014/10/02,17,246,0,,,,,
2014/10/02,18,193,0,,,,,
2014/10/02,19,66,0,,,,,
2014/10/02,20,56,0,,,,,
2014/10/02,21,54,0,,,,,
2014/10/02,22,51,0,,,,,
2014/10/02,23,51,0,,,,,
2014/10/02,24,51,0,,,,,
2014/10/03,01,49,0,,,,,
2014/10/03,02,49,0,,,,,
2014/10/03,03,23,0,,,,,
2014/10/03,04,20,0,,,,,
2014/10/03,05,21,0,,,,,
2014/10/03,06,21,0,,,,,
2014/10/03,07,39,0,,,,,
2014/10/03,08,63,0,,,,,
2014/10/03,09,204,0,,,,,
2014/10/03,10,267,0,,,,,
2014/10/03,11,264,0,,,,,
2014/10/03,12,252,0,,,,,
2014/10/03,13,184,0,,,,,
2014/10/03,14,224,0,,,,,
2014/10/03,15,249,0,,,,,
2014/10/03,16,235,0,,,,,
2014/10/03,17,284,1,,,,,
2014/10/03,18,166,1,,,,,
2014/10/03,19,67,2,,,,,
2014/10/03,20,57,0,,,,,
2014/10/03,21,57,0,,,,,
2014/10/03,22,55,0,,,,,
2014/10/03,23,53,0,,,,,
2014/10/03,24,53,0,,,,,
2014/10/04,01,52,0,,,,,
2014/10/04,02,46,0,,,,,
2014/10/04,03,20,0,,,,,
2014/10/04,04,17,0,,,,,
2014/10/04,05,17,0,,,,,
2014/10/04,06,15,0,,,,,
2014/10/04,07,15,0,,,,,
2014/10/04,08,13,0,,,,,
2014/10/04,09,13,0,,,,,
2014/10/04,10,12,0,,,,,
2014/10/04,11,12,0,,,,,
2014/10/04,12,12,0,,,,,
2014/10/04,13,13,0,,,,,
2014/10/04,14,12,0,,,,,
2014/10/04,15,12,0,,,,,
2014/10/04,16,12,0,,,,,
2014/10/04,17,12,0,,,,,
2014/10/04,18,13,0,,,,,
2014/10/04,19,15,0,,,,,
2014/10/04,20,14,0,,,,,
2014/10/04,21,14,0,,,,,
2014/10/04,22,14,0,,,,,
2014/10/04,23,13,0,,,,,
2014/10/04,24,12,0,,,,,
2014/10/05,01,12,0,,,,,
2014/10/05,02,12,0,,,,,
2014/10/05,03,12,0,,,,,
2014/10/05,04,12,0,,,,,
2014/10/05,05,12,0,,,,,
2014/10/05,06,12,0,,,,,
2014/10/05,07,12,0,,,,,
2014/10/05,08,14,0,,,,,
2014/10/05,09,16,0,,,,,
2014/10/05,10,17,0,,,,,
2014/10/05,11,16,0,,,,,
2014/10/05,12,15,0,,,,,
2014/10/05,13,13,0,,,,,
2014/10/05,14,14,0,,,,,
2014/10/05,15,13,0,,,,,
2014/10/05,16,13,0,,,,,
2014/10/05,17,13,0,,,,,
2014/10/05,18,13,0,,,,,
2014/10/05,19,14,0,,,,,
2014/10/05,20,15,0,,,,,
2014/10/05,21,14,0,,,,,
2014/10/05,22,14,0,,,,,
2014/10/05,23,12,0,,,,,
2014/10/05,24,12,0,,,,,
2014/10/06,01,12,0,,,,,
2014/10/06,02,12,0,,,,,
2014/10/06,03,12,0,,,,,
2014/10/06,04,13,0,,,,,
2014/10/06,05,13,0,,,,,
2014/10/06,06,13,0,,,,,
2014/10/06,07,41,0,,,,,
2014/10/06,08,81,0,,,,,
2014/10/06,09,176,0,,,,,
2014/10/06,10,236,0,,,,,
2014/10/06,11,241,0,,,,,
2014/10/06,12,331,0,,,,,
2014/10/06,13,162,0,,,,,
2014/10/06,14,259,0,,,,,
2014/10/06,15,268,0,,,,,
2014/10/06,16,212,0,,,,,
2014/10/06,17,144,0,,,,,
2014/10/06,18,73,0,,,,,
2014/10/06,19,55,0,,,,,
2014/10/06,20,55,0,,,,,
2014/10/06,21,54,0,,,,,
2014/10/06,22,49,0,,,,,
2014/10/06,23,50,0,,,,,
2014/10/06,24,49,0,,,,,
2014/10/07,01,49,0,,,,,
2014/10/07,02,33,0,,,,,
2014/10/07,03,19,0,,,,,
2014/10/07,04,19,0,,,,,
2014/10/07,05,19,0,,,,,
2014/10/07,06,18,0,,,,,
2014/10/07,07,37,0,,,,,
2014/10/07,08,69,0,,,,,
2014/10/07,09,173,0,,,,,
2014/10/07,10,201,0,,,,,
2014/10/07,11,186,0,,,,,
2014/10/07,12,210,0,,,,,
2014/10/07,13,157,0,,,,,
2014/10/07,14,230,0,,,,,
2014/10/07,15,216,0,,,,,
2014/10/07,16,194,0,,,,,
2014/10/07,17,231,0,,,,,
2014/10/07,18,106,0,,,,,
2014/10/07,19,55,0,,,,,
2014/10/07,20,53,0,,,,,
2014/10/07,21,54,0,,,,,
2014/10/07,22,48,0,,,,,
2014/10/07,23,50,0,,,,,
2014/10/07,24,50,0,,,,,
2014/10/08,01,49,0,,,,,
2014/10/08,02,37,0,,,,,
2014/10/08,03,19,0,,,,,
2014/10/08,04,19,0,,,,,
2014/10/08,05,19,0,,,,,
2014/10/08,06,19,0,,,,,
2014/10/08,07,37,0,,,,,
2014/10/08,08,70,0,,,,,
2014/10/08,09,158,0,,,,,
2014/10/08,10,238,0,,,,,
2014/10/08,11,204,0,,,,,
2014/10/08,12,297,0,,,,,
2014/10/08,13,157,0,,,,,
2014/10/08,14,272,0,,,,,
2014/10/08,15,283,0,,,,,
2014/10/08,16,261,0,,,,,
2014/10/08,17,246,0,,,,,
2014/10/08,18,132,0,,,,,
2014/10/08,19,60,0,,,,,
2014/10/08,20,53,0,,,,,
2014/10/08,21,52,0,,,,,
2014/10/08,22,48,0,,,,,
2014/10/08,23,49,0,,,,,
2014/10/08,24,49,0,,,,,
2014/10/09,01,48,0,,,,,
2014/10/09,02,44,0,,,,,
2014/10/09,03,21,0,,,,,
2014/10/09,04,20,0,,,,,
2014/10/09,05,19,0,,,,,
2014/10/09,06,20,0,,,,,
2014/10/09,07,38,0,,,,,
2014/10/09,08,75,0,,,,,
2014/10/09,09,222,0,,,,,
2014/10/09,10,251,0,,,,,
2014/10/09,11,281,0,,,,,
2014/10/09,12,256,0,,,,,
2014/10/09,13,170,0,,,,,
2014/10/09,14,259,0,,,,,
2014/10/09,15,278,0,,,,,
2014/10/09,16,225,0,,,,,
2014/10/09,17,225,0,,,,,
2014/10/09,18,117,0,,,,,
2014/10/09,19,53,0,,,,,
2014/10/09,20,51,0,,,,,
2014/10/09,21,52,0,,,,,
2014/10/09,22,48,0,,,,,
2014/10/09,23,50,0,,,,,
2014/10/09,24,48,0,,,,,
2014/10/10,01,47,0,,,,,
2014/10/10,02,35,0,,,,,
2014/10/10,03,19,0,,,,,
2014/10/10,04,19,0,,,,,
2014/10/10,05,19,0,,,,,
2014/10/10,06,19,0,,,,,
2014/10/10,07,37,0,,,,,
2014/10/10,08,53,0,,,,,
2014/10/10,09,205,0,,,,,
2014/10/10,10,287,0,,,,,
2014/10/10,11,228,0,,,,,
2014/10/10,12,242,0,,,,,
2014/10/10,13,169,0,,,,,
2014/10/10,14,223,0,,,,,
2014/10/10,15,224,0,,,,,
2014/10/10,16,113,0,,,,,
2014/10/10,17,91,0,,,,,
2014/10/10,18,55,0,,,,,
2014/10/10,19,55,0,,,,,
2014/10/10,20,58,0,,,,,
2014/10/10,21,54,0,,,,,
2014/10/10,22,49,0,,,,,
2014/10/10,23,50,0,,,,,
2014/10/10,24,51,0,,,,,
2014/10/11,01,48,0,,,,,
2014/10/11,02,36,0,,,,,
2014/10/11,03,27,0,,,,,
2014/10/11,04,20,0,,,,,
2014/10/11,05,20,0,,,,,
2014/10/11,06,20,0,,,,,
2014/10/11,07,19,0,,,,,
2014/10/11,08,14,0,,,,,
2014/10/11,09,13,0,,,,,
2014/10/11,10,12,0,,,,,
2014/10/11,11,13,0,,,,,
2014/10/11,12,12,0,,,,,
2014/10/11,13,13,0,,,,,
2014/10/11,14,12,0,,,,,
2014/10/11,15,12,0,,,,,
2014/10/11,16,15,0,,,,,
2014/10/11,17,16,0,,,,,
2014/10/11,18,16,0,,,,,
2014/10/11,19,16,0,,,,,
2014/10/11,20,18,0,,,,,
2014/10/11,21,17,0,,,,,
2014/10/11,22,15,0,,,,,
2014/10/11,23,13,0,,,,,
2014/10/11,24,13,0,,,,,
2014/10/12,01,13,0,,,,,
2014/10/12,02,13,0,,,,,
2014/10/12,03,13,0,,,,,
2014/10/12,04,14,0,,,,,
2014/10/12,05,14,0,,,,,
2014/10/12,06,14,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,13,0,,,,,
2014/10/12,09,13,0,,,,,
2014/10/12,10,13,0,,,,,
2014/10/12,11,13,0,,,,,
2014/10/12,12,13,0,,,,,
2014/10/12,13,13,0,,,,,
2014/10/12,14,13,0,,,,,
2014/10/12,15,13,0,,,,,
2014/10/12,16,13,0,,,,,
2014/10/12,17,13,0,,,,,
2014/10/12,18,14,0,,,,,
2014/10/12,19,15,0,,,,,
2014/10/12,20,14,0,,,,,
2014/10/12,21,15,0,,,,,
2014/10/12,22,13,0,,,,,
2014/10/12,23,13,0,,,,,
2014/10/12,24,13,0,,,,,
2014/10/13,01,13,0,,,,,
2014/10/13,02,13,0,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,13,0,,,,,
2014/10/13,05,14,0,,,,,
2014/10/13,06,14,0,,,,,
2014/10/13,07,15,0,,,,,
2014/10/13,08,17,0,,,,,
2014/10/13,09,25,0,,,,,
2014/10/13,10,27,0,,,,,
2014/10/13,11,27,0,,,,,
2014/10/13,12,26,0,,,,,
2014/10/13,13,26,0,,,,,
2014/10/13,14,43,0,,,,,
2014/10/13,15,60,0,,,,,
2014/10/13,16,38,0,,,,,
2014/10/13,17,29,0,,,,,
2014/10/13,18,30,0,,,,,
2014/10/13,19,17,0,,,,,
2014/10/13,20,17,0,,,,,
2014/10/13,21,16,0,,,,,
2014/10/13,22,14,0,,,,,
2014/10/13,23,13,0,,,,,
2014/10/13,24,12,0,,,,,
2014/10/14,01,13,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,13,0,,,,,
2014/10/14,04,14,0,,,,,
2014/10/14,05,14,0,,,,,
2014/10/14,06,14,0,,,,,
2014/10/14,07,36,0,,,,,
2014/10/14,08,67,0,,,,,
2014/10/14,09,162,0,,,,,
2014/10/14,10,183,0,,,,,
2014/10/14,11,211,0,,,,,
2014/10/14,12,249,1,,,,,
2014/10/14,13,183,2,,,,,
2014/10/14,14,256,2,,,,,
2014/10/14,15,262,2,,,,,
2014/10/14,16,238,2,,,,,
2014/10/14,17,257,1,,,,,
2014/10/14,18,84,0,,,,,
2014/10/14,19,57,0,,,,,
2014/10/14,20,53,0,,,,,
2014/10/14,21,52,0,,,,,
2014/10/14,22,50,0,,,,,
2014/10/14,23,48,0,,,,,
2014/10/14,24,47,0,,,,,
2014/10/15,01,34,0,,,,,
2014/10/15,02,32,0,,,,,
2014/10/15,03,20,0,,,,,
2014/10/15,04,20,0,,,,,
2014/10/15,05,20,0,,,,,
2014/10/15,06,19,0,,,,,
2014/10/15,07,36,0,,,,,
2014/10/15,08,68,0,,,,,
2014/10/15,09,201,0,,,,,
2014/10/15,10,276,0,,,,,
2014/10/15,11,236,0,,,,,
2014/10/15,12,241,0,,,,,
2014/10/15,13,150,0,,,,,
2014/10/15,14,213,0,,,,,
2014/10/15,15,244,0,,,,,
2014/10/15,16,195,0,,,,,
2014/10/15,17,229,0,,,,,
2014/10/15,18,134,0,,,,,
2014/10/15,19,54,0,,,,,
2014/10/15,20,52,0,,,,,
2014/10/15,21,52,0,,,,,
2014/10/15,22,51,0,,,,,
2014/10/15,23,49,0,,,,,
2014/10/15,24,47,0,,,,,
2014/10/16,01,48,0,,,,,
2014/10/16,02,37,0,,,,,
2014/10/16,03,23,0,,,,,
2014/10/16,04,20,0,,,,,
2014/10/16,05,20,0,,,,,
2014/10/16,06,18,0,,,,,
2014/10/16,07,31,0,,,,,
2014/10/16,08,53,0,,,,,
2014/10/16,09,222,0,,,,,
2014/10/16,10,242,0,,,,,
2014/10/16,11,172,0,,,,,
2014/10/16,12,260,0,,,,,
2014/10/16,13,139,6,,,,,
2014/10/16,14,229,2,,,,,
2014/10/16,15,276,7,,,,,
2014/10/16,16,192,9,,,,,
2014/10/16,17,192,5,,,,,
2014/10/16,18,50,1,,,,,
2014/10/16,19,50,0,,,,,
2014/10/16,20,52,0,,,,,
2014/10/16,21,51,0,,,,,
2014/10/16,22,50,0,,,,,
2014/10/16,23,48,0,,,,,
2014/10/16,24,43,0,,,,,
2014/10/17,01,31,0,,,,,
2014/10/17,02,31,0,,,,,
2014/10/17,03,20,0,,,,,
2014/10/17,04,19,0,,,,,
2014/10/17,05,19,0,,,,,
2014/10/17,06,19,0,,,,,
2014/10/17,07,36,0,,,,,
2014/10/17,08,52,0,,,,,
2014/10/17,09,141,0,,,,,
2014/10/17,10,189,10,,,,,
2014/10/17,11,188,8,,,,,
2014/10/17,12,160,2,,,,,
2014/10/17,13,142,2,,,,,
2014/10/17,14,207,8,,,,,
2014/10/17,15,213,10,,,,,
2014/10/17,16,201,11,,,,,
2014/10/17,17,189,7,,,,,
2014/10/17,18,72,1,,,,,
2014/10/17,19,63,1,,,,,
2014/10/17,20,51,1,,,,,
2014/10/17,21,52,0,,,,,
2014/10/17,22,51,0,,,,,
2014/10/17,23,50,0,,,,,
2014/10/17,24,49,0,,,,,
2014/10/18,01,49,0,,,,,
2014/10/18,02,33,0,,,,,
2014/10/18,03,14,0,,,,,
2014/10/18,04,14,0,,,,,
2014/10/18,05,14,0,,,,,
2014/10/18,06,14,0,,,,,
2014/10/18,07,14,0,,,,,
2014/10/18,08,14,0,,,,,
2014/10/18,09,13,0,,,,,
2014/10/18,10,12,0,,,,,
2014/10/18,11,12,0,,,,,
2014/10/18,12,12,0,,,,,
2014/10/18,13,12,0,,,,,
2014/10/18,14,12,0,,,,,
2014/10/18,15,12,0,,,,,
2014/10/18,16,15,0,,,,,
2014/10/18,17,14,0,,,,,
2014/10/18,18,13,0,,,,,
2014/10/18,19,14,0,,,,,
2014/10/18,20,14,0,,,,,
2014/10/18,21,15,0,,,,,
2014/10/18,22,15,0,,,,,
2014/10/18,23,16,0,,,,,
2014/10/18,24,16,0,,,,,
2014/10/19,01,14,0,,,,,
2014/10/19,02,14,0,,,,,
2014/10/19,03,13,0,,,,,
2014/10/19,04,14,0,,,,,
2014/10/19,05,14,0,,,,,
2014/10/19,06,14,0,,,,,
2014/10/19,07,15,0,,,,,
2014/10/19,08,13,0,,,,,
2014/10/19,09,15,0,,,,,
2014/10/19,10,15,0,,,,,
2014/10/19,11,14,0,,,,,
2014/10/19,12,13,0,,,,,
2014/10/19,13,12,0,,,,,
2014/10/19,14,12,0,,,,,
2014/10/19,15,13,0,,,,,
2014/10/19,16,12,0,,,,,
2014/10/19,17,13,0,,,,,
2014/10/19,18,13,0,,,,,
2014/10/19,19,14,0,,,,,
2014/10/19,20,14,0,,,,,
2014/10/19,21,15,0,,,,,
2014/10/19,22,14,0,,,,,
2014/10/19,23,14,0,,,,,
2014/10/19,24,13,0,,,,,
2014/10/20,01,13,0,,,,,
2014/10/20,02,13,0,,,,,
2014/10/20,03,13,0,,,,,
2014/10/20,04,14,0,,,,,
2014/10/20,05,14,0,,,,,
2014/10/20,06,14,0,,,,,
2014/10/20,07,38,0,,,,,
2014/10/20,08,78,0,,,,,
2014/10/20,09,159,1,,,,,
2014/10/20,10,211,1,,,,,
2014/10/20,11,245,2,,,,,
2014/10/20,12,229,1,,,,,
2014/10/20,13,151,4,,,,,
2014/10/20,14,236,5,,,,,
2014/10/20,15,230,3,,,,,
2014/10/20,16,199,13,,,,,
2014/10/20,17,215,5,,,,,
2014/10/20,18,177,13,,,,,
2014/10/20,19,74,7,,,,,
2014/10/20,20,103,1,,,,,
2014/10/20,21,57,0,,,,,
2014/10/20,22,49,0,,,,,
2014/10/20,23,51,0,,,,,
2014/10/20,24,48,0,,,,,
2014/10/21,01,48,0,,,,,
2014/10/21,02,36,0,,,,,
2014/10/21,03,19,0,,,,,
2014/10/21,04,19,0,,,,,
2014/10/21,05,19,0,,,,,
2014/10/21,06,19,0,,,,,
2014/10/21,07,36,0,,,,,
2014/10/21,08,71,0,,,,,
2014/10/21,09,235,1,,,,,
2014/10/21,10,273,18,,,,,
2014/10/21,11,206,22,,,,,
2014/10/21,12,250,13,,,,,
2014/10/21,13,150,7,,,,,
2014/10/21,14,234,4,,,,,
2014/10/21,15,301,11,,,,,
2014/10/21,16,252,23,,,,,
2014/10/21,17,275,15,,,,,
2014/10/21,18,145,14,,,,,
2014/10/21,19,63,1,,,,,
2014/10/21,20,53,0,,,,,
2014/10/21,21,53,0,,,,,
2014/10/21,22,48,0,,,,,
2014/10/21,23,49,0,,,,,
2014/10/21,24,48,0,,,,,
2014/10/22,01,47,0,,,,,
2014/10/22,02,40,0,,,,,
2014/10/22,03,19,0,,,,,
2014/10/22,04,19,0,,,,,
2014/10/22,05,20,0,,,,,
2014/10/22,06,20,0,,,,,
2014/10/22,07,35,0,,,,,
2014/10/22,08,68,0,,,,,
2014/10/22,09,216,10,,,,,
2014/10/22,10,266,19,,,,,
2014/10/22,11,238,18,,,,,
2014/10/22,12,280,6,,,,,
2014/10/22,13,169,5,,,,,
2014/10/22,14,243,4,,,,,
2014/10/22,15,272,2,,,,,
2014/10/22,16,236,10,,,,,
2014/10/22,17,214,23,,,,,
2014/10/22,18,77,16,,,,,
2014/10/22,19,53,1,,,,,
2014/10/22,20,56,0,,,,,
2014/10/22,21,55,0,,,,,
2014/10/22,22,50,0,,,,,
2014/10/22,23,50,0,,,,,
2014/10/22,24,50,0,,,,,
2014/10/23,01,49,0,,,,,
2014/10/23,02,41,0,,,,,
2014/10/23,03,22,0,,,,,
2014/10/23,04,22,0,,,,,
2014/10/23,05,22,0,,,,,
2014/10/23,06,21,0,,,,,
2014/10/23,07,36,0,,,,,
2014/10/23,08,63,0,,,,,
2014/10/23,09,225,8,,,,,
2014/10/23,10,251,1,,,,,
2014/10/23,11,208,2,,,,,
2014/10/23,12,286,6,,,,,
2014/10/23,13,193,7,,,,,
2014/10/23,14,277,4,,,,,
2014/10/23,15,216,6,,,,,
2014/10/23,16,236,2,,,,,
2014/10/23,17,282,5,,,,,
2014/10/23,18,171,11,,,,,
2014/10/23,19,61,4,,,,,
2014/10/23,20,55,0,,,,,
2014/10/23,21,53,0,,,,,
2014/10/23,22,50,0,,,,,
2014/10/23,23,48,0,,,,,
2014/10/23,24,47,0,,,,,
2014/10/24,01,47,0,,,,,
2014/10/24,02,35,0,,,,,
2014/10/24,03,19,0,,,,,
2014/10/24,04,19,0,,,,,
2014/10/24,05,19,0,,,,,
2014/10/24,06,20,0,,,,,
2014/10/24,07,38,0,,,,,
2014/10/24,08,62,0,,,,,
2014/10/24,09,204,1,,,,,
2014/10/24,10,275,1,,,,,
2014/10/24,11,249,12,,,,,
2014/10/24,12,260,7,,,,,
2014/10/24,13,168,18,,,,,
2014/10/24,14,261,15,,,,,
2014/10/24,15,251,15,,,,,
2014/10/24,16,232,7,,,,,
2014/10/24,17,211,7,,,,,
2014/10/24,18,91,5,,,,,
2014/10/24,19,55,2,,,,,
2014/10/24,20,58,0,,,,,
2014/10/24,21,53,0,,,,,
2014/10/24,22,48,0,,,,,
2014/10/24,23,51,0,,,,,
2014/10/24,24,51,0,,,,,
2014/10/25,01,49,0,,,,,
2014/10/25,02,32,0,,,,,
2014/10/25,03,19,0,,,,,
2014/10/25,04,19,0,,,,,
2014/10/25,05,19,0,,,,,
2014/10/25,06,20,0,,,,,
2014/10/25,07,21,0,,,,,
2014/10/25,08,24,0,,,,,
2014/10/25,09,22,0,,,,,
2014/10/25,10,20,0,,,,,
2014/10/25,11,18,0,,,,,
2014/10/25,12,17,0,,,,,
2014/10/25,13,10,0,,,,,
2014/10/25,14,10,0,,,,,
2014/10/25,15,11,0,,,,,
2014/10/25,16,12,0,,,,,
2014/10/25,17,13,0,,,,,
2014/10/25,18,13,0,,,,,
2014/10/25,19,13,0,,,,,
2014/10/25,20,14,0,,,,,
2014/10/25,21,14,0,,,,,
2014/10/25,22,13,0,,,,,
2014/10/25,23,14,0,,,,,
2014/10/25,24,13,0,,,,,
2014/10/26,01,13,0,,,,,
2014/10/26,02,13,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,13,0,,,,,
2014/10/26,05,13,0,,,,,
2014/10/26,06,13,0,,,,,
2014/10/26,07,14,0,,,,,
2014/10/26,08,14,0,,,,,
2014/10/26,09,12,0,,,,,
2014/10/26,10,11,0,,,,,
2014/10/26,11,11,0,,,,,
2014/10/26,12,11,0,,,,,
2014/10/26,13,11,0,,,,,
2014/10/26,14,11,0,,,,,
2014/10/26,15,12,0,,,,,
2014/10/26,16,13,0,,,,,
2014/10/26,17,18,0,,,,,
2014/10/26,18,16,0,,,,,
2014/10/26,19,16,0,,,,,
2014/10/26,20,17,0,,,,,
2014/10/26,21,14,0,,,,,
2014/10/26,22,14,0,,,,,
2014/10/26,23,13,0,,,,,
2014/10/26,24,13,0,,,,,
2014/10/27,01,13,0,,,,,
2014/10/27,02,13,0,,,,,
2014/10/27,03,13,0,,,,,
2014/10/27,04,14,0,,,,,
2014/10/27,05,14,0,,,,,
2014/10/27,06,14,0,,,,,
2014/10/27,07,33,0,,,,,
2014/10/27,08,80,0,,,,,
2014/10/27,09,145,1,,,,,
2014/10/27,10,291,9,,,,,
2014/10/27,11,186,9,,,,,
2014/10/27,12,218,11,,,,,
2014/10/27,13,176,22,,,,,
2014/10/27,14,207,9,,,,,
2014/10/27,15,208,6,,,,,
2014/10/27,16,192,15,,,,,
2014/10/27,17,211,9,,,,,
2014/10/27,18,113,11,,,,,
2014/10/27,19,68,5,,,,,
2014/10/27,20,52,3,,,,,
2014/10/27,21,50,1,,,,,
2014/10/27,22,53,0,,,,,
2014/10/27,23,51,0,,,,,
2014/10/27,24,49,0,,,,,
2014/10/28,01,49,0,,,,,
2014/10/28,02,47,0,,,,,
2014/10/28,03,34,0,,,,,
2014/10/28,04,19,0,,,,,
2014/10/28,05,19,0,,,,,
2014/10/28,06,19,0,,,,,
2014/10/28,07,36,0,,,,,
2014/10/28,08,56,0,,,,,
2014/10/28,09,220,1,,,,,
2014/10/28,10,312,14,,,,,
2014/10/28,11,255,14,,,,,
2014/10/28,12,222,10,,,,,
2014/10/28,13,185,22,,,,,
2014/10/28,14,236,7,,,,,
2014/10/28,15,247,11,,,,,
2014/10/28,16,227,22,,,,,
2014/10/28,17,286,12,,,,,
2014/10/28,18,189,2,,,,,
2014/10/28,19,63,1,,,,,
2014/10/28,20,50,0,,,,,
2014/10/28,21,53,0,,,,,
2014/10/28,22,51,0,,,,,
2014/10/28,23,36,0,,,,,
2014/10/28,24,40,0,,,,,
2014/10/29,01,43,0,,,,,
2014/10/29,02,35,0,,,,,
2014/10/29,03,21,0,,,,,
2014/10/29,04,21,0,,,,,
2014/10/29,05,21,0,,,,,
2014/10/29,06,20,0,,,,,
2014/10/29,07,29,0,,,,,
2014/10/29,08,63,0,,,,,
2014/10/29,09,236,12,,,,,
2014/10/29,10,277,9,,,,,
2014/10/29,11,258,6,,,,,
2014/10/29,12,263,9,,,,,
2014/10/29,13,155,15,,,,,
2014/10/29,14,221,3,,,,,
2014/10/29,15,200,3,,,,,
2014/10/29,16,229,16,,,,,
2014/10/29,17,223,20,,,,,
2014/10/29,18,169,10,,,,,
2014/10/29,19,63,3,,,,,
2014/10/29,20,53,1,,,,,
2014/10/29,21,51,0,,,,,
2014/10/29,22,48,0,,,,,
2014/10/29,23,47,0,,,,,
2014/10/29,24,31,0,,,,,
2014/10/30,01,29,0,,,,,
2014/10/30,02,24,0,,,,,
2014/10/30,03,18,0,,,,,
2014/10/30,04,17,0,,,,,
2014/10/30,05,16,0,,,,,
2014/10/30,06,15,0,,,,,
2014/10/30,07,22,0,,,,,
2014/10/30,08,71,0,,,,,
2014/10/30,09,257,8,,,,,
2014/10/30,10,337,8,,,,,
2014/10/30,11,302,11,,,,,
2014/10/30,12,320,14,,,,,
2014/10/30,13,185,7,,,,,
2014/10/30,14,217,2,,,,,
2014/10/30,15,190,9,,,,,
2014/10/30,16,243,5,,,,,
2014/10/30,17,244,18,,,,,
2014/10/30,18,132,15,,,,,
2014/10/30,19,68,5,,,,,
2014/10/30,20,55,3,,,,,
2014/10/30,21,54,0,,,,,
2014/10/30,22,54,0,,,,,
2014/10/30,23,53,0,,,,,
2014/10/30,24,49,0,,,,,
2014/10/31,01,49,0,,,,,
2014/10/31,02,39,0,,,,,
2014/10/31,03,23,0,,,,,
2014/10/31,04,22,0,,,,,
2014/10/31,05,22,0,,,,,
2014/10/31,06,20,0,,,,,
2014/10/31,07,34,0,,,,,
2014/10/31,08,74,0,,,,,
2014/10/31,09,155,6,,,,,
2014/10/31,10,283,4,,,,,
2014/10/31,11,335,2,,,,,
2014/10/31,12,345,11,,,,,
2014/10/31,13,199,7,,,,,
2014/10/31,14,306,2,,,,,
2014/10/31,15,294,2,,,,,
2014/10/31,16,204,2,,,,,
2014/10/31,17,241,12,,,,,
2014/10/31,18,159,10,,,,,
2014/10/31,19,64,3,,,,,
2014/10/31,20,54,0,,,,,
2014/10/31,21,54,0,,,,,
2014/10/31,22,51,0,,,,,
2014/10/31,23,48,0,,,,,
2014/10/31,24,46,0,,,,,
2014/11/01,01,37,0,,,,,
2014/11/01,02,39,0,,,,,
2014/11/01,03,24,0,,,,,
2014/11/01,04,17,0,,,,,
2014/11/01,05,16,0,,,,,
2014/11/01,06,16,0,,,,,
2014/11/01,07,16,0,,,,,
2014/11/01,08,13,0,,,,,
2014/11/01,09,13,0,,,,,
2014/11/01,10,13,0,,,,,
2014/11/01,11,15,0,,,,,
2014/11/01,12,14,0,,,,,
2014/11/01,13,14,0,,,,,
2014/11/01,14,12,0,,,,,
2014/11/01,15,12,0,,,,,
2014/11/01,16,12,0,,,,,
2014/11/01,17,12,0,,,,,
2014/11/01,18,15,0,,,,,
2014/11/01,19,14,0,,,,,
2014/11/01,20,14,0,,,,,
2014/11/01,21,14,0,,,,,
2014/11/01,22,20,0,,,,,
2014/11/01,23,15,0,,,,,
2014/11/01,24,13,0,,,,,
2014/11/02,01,13,0,,,,,
2014/11/02,02,13,0,,,,,
2014/11/02,03,13,0,,,,,
2014/11/02,04,14,0,,,,,
2014/11/02,05,14,0,,,,,
2014/11/02,06,14,0,,,,,
2014/11/02,07,14,0,,,,,
2014/11/02,08,13,0,,,,,
2014/11/02,09,13,0,,,,,
2014/11/02,10,17,0,,,,,
2014/11/02,11,18,0,,,,,
2014/11/02,12,18,0,,,,,
2014/11/02,13,14,0,,,,,
2014/11/02,14,14,0,,,,,
2014/11/02,15,13,0,,,,,
2014/11/02,16,14,0,,,,,
2014/11/02,17,16,0,,,,,
2014/11/02,18,15,0,,,,,
2014/11/02,19,14,0,,,,,
2014/11/02,20,13,0,,,,,
2014/11/02,21,15,0,,,,,
2014/11/02,22,14,0,,,,,
2014/11/02,23,13,0,,,,,
2014/11/02,24,13,0,,,,,
2014/11/03,01,13,0,,,,,
