計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,12,70,2,30,,,36,2
2014/10/16,13,70,2,30,,,35,3
2014/10/16,14,71,2,29,,,38,2
2014/10/16,15,74,2,30,,,39,3
2014/10/16,16,70,2,30,,,38,0
2014/10/16,17,68,1,30,,,36,1
2014/10/16,18,67,0,30,,,36,1
2014/10/16,19,70,0,30,,,40,0
2014/10/16,20,66,0,31,,,35,0
2014/10/16,21,46,0,21,,,25,0
2014/10/16,22,43,0,20,,,23,0
2014/10/16,23,29,0,12,,,17,0
2014/10/16,24,26,0,11,,,15,0
2014/10/17,01,28,0,11,,,17,0
2014/10/17,02,24,0,11,,,13,0
2014/10/17,03,25,0,10,,,15,0
2014/10/17,04,26,0,10,,,16,0
2014/10/17,05,25,0,12,,,13,0
2014/10/17,06,28,0,14,,,14,0
2014/10/17,07,33,0,14,,,19,0
2014/10/17,08,40,0,18,,,22,0
2014/10/17,09,42,0,19,,,23,0
2014/10/17,10,44,0,19,,,25,0
2014/10/17,11,62,0,29,,,33,0
2014/10/17,12,61,0,29,,,32,0
2014/10/17,13,62,0,30,,,32,0
2014/10/17,14,64,0,30,,,34,0
2014/10/17,15,65,0,29,,,36,0
2014/10/17,16,63,0,29,,,34,0
2014/10/17,17,59,0,29,,,30,0
2014/10/17,18,60,0,30,,,30,0
2014/10/17,19,65,0,29,,,36,0
2014/10/17,20,58,0,30,,,28,0
2014/10/17,21,42,0,21,,,21,0
2014/10/17,22,40,0,20,,,20,0
2014/10/17,23,27,0,12,,,15,0
2014/10/17,24,24,0,11,,,13,0
2014/10/18,01,27,0,11,,,16,0
2014/10/18,02,23,0,11,,,12,0
2014/10/18,03,24,0,11,,,13,0
2014/10/18,04,24,0,10,,,14,0
2014/10/18,05,24,0,12,,,12,0
2014/10/18,06,27,0,14,,,13,0
2014/10/18,07,32,0,14,,,18,0
2014/10/18,08,44,4,18,,,22,0
2014/10/18,09,43,2,18,,,23,0
2014/10/18,10,44,2,19,,,23,0
2014/10/18,11,65,2,30,,,33,0
2014/10/18,12,64,2,30,,,32,0
2014/10/18,13,65,2,30,,,33,0
2014/10/18,14,68,2,30,,,36,0
2014/10/18,15,66,2,30,,,34,0
2014/10/18,16,65,2,29,,,34,0
2014/10/18,17,61,2,30,,,29,0
2014/10/18,18,62,2,30,,,30,0
2014/10/18,19,67,2,30,,,35,0
2014/10/18,20,58,2,29,,,27,0
2014/10/18,21,43,2,20,,,21,0
2014/10/18,22,42,2,21,,,19,0
2014/10/18,23,37,0,18,,,19,0
2014/10/18,24,37,0,19,,,18,0
2014/10/19,01,36,0,18,,,18,0
2014/10/19,02,33,0,19,,,14,0
2014/10/19,03,35,0,19,,,16,0
2014/10/19,04,34,0,18,,,16,0
2014/10/19,05,32,0,19,,,13,0
2014/10/19,06,34,0,19,,,15,0
2014/10/19,07,36,0,19,,,17,0
2014/10/19,08,41,0,19,,,22,0
2014/10/19,09,43,0,19,,,24,0
2014/10/19,10,42,0,19,,,23,0
2014/10/19,11,62,0,29,,,33,0
2014/10/19,12,61,0,30,,,31,0
2014/10/19,13,63,0,30,,,33,0
2014/10/19,14,64,0,30,,,34,0
2014/10/19,15,67,0,30,,,37,0
2014/10/19,16,67,0,29,,,38,0
2014/10/19,17,62,0,30,,,32,0
2014/10/19,18,62,0,30,,,32,0
2014/10/19,19,65,0,30,,,35,0
2014/10/19,20,61,0,30,,,31,0
2014/10/19,21,42,0,21,,,21,0
2014/10/19,22,39,0,20,,,19,0
2014/10/19,23,27,0,12,,,15,0
2014/10/19,24,25,0,12,,,13,0
2014/10/20,01,27,0,11,,,16,0
2014/10/20,02,24,0,11,,,13,0
2014/10/20,03,23,0,11,,,12,0
2014/10/20,04,26,0,11,,,15,0
2014/10/20,05,25,0,12,,,13,0
2014/10/20,06,28,0,14,,,14,0
2014/10/20,07,31,0,14,,,17,0
2014/10/20,08,40,0,18,,,22,0
2014/10/20,09,43,0,19,,,24,0
2014/10/20,10,46,0,19,,,27,0
2014/10/20,11,66,0,30,,,36,0
2014/10/20,12,67,0,30,,,37,0
2014/10/20,13,65,0,30,,,35,0
2014/10/20,14,66,0,30,,,36,0
2014/10/20,15,67,0,29,,,38,0
2014/10/20,16,66,0,29,,,37,0
2014/10/20,17,62,0,30,,,32,0
2014/10/20,18,63,0,30,,,33,0
2014/10/20,19,68,0,30,,,38,0
2014/10/20,20,60,0,29,,,31,0
2014/10/20,21,44,0,20,,,24,0
2014/10/20,22,43,0,20,,,23,0
2014/10/20,23,29,0,12,,,17,0
2014/10/20,24,28,0,12,,,16,0
2014/10/21,01,30,0,11,,,19,0
2014/10/21,02,27,0,11,,,16,0
2014/10/21,03,28,0,11,,,17,0
2014/10/21,04,28,0,11,,,17,0
2014/10/21,05,29,0,13,,,16,0
2014/10/21,06,34,2,14,,,18,0
2014/10/21,07,38,2,16,,,20,0
2014/10/21,08,48,2,19,,,27,0
2014/10/21,09,46,2,19,,,25,0
2014/10/21,10,52,2,21,,,29,0
2014/10/21,11,70,2,30,,,38,0
2014/10/21,12,68,2,30,,,36,0
2014/10/21,13,68,2,31,,,35,0
2014/10/21,14,70,2,30,,,38,0
2014/10/21,15,71,1,30,,,40,0
2014/10/21,16,69,2,30,,,37,0
2014/10/21,17,65,2,30,,,33,0
2014/10/21,18,66,1,31,,,34,0
2014/10/21,19,73,2,31,,,40,0
2014/10/21,20,71,2,32,,,37,0
2014/10/21,21,58,2,26,,,30,0
2014/10/21,22,48,2,21,,,25,0
2014/10/21,23,34,0,12,,,22,0
2014/10/21,24,32,0,12,,,20,0
2014/10/22,01,33,0,12,,,21,0
2014/10/22,02,30,0,12,,,18,0
2014/10/22,03,31,0,11,,,20,0
2014/10/22,04,32,0,11,,,21,0
2014/10/22,05,31,0,13,,,18,0
2014/10/22,06,35,0,15,,,20,0
2014/10/22,07,37,0,15,,,22,0
2014/10/22,08,50,1,19,,,30,0
2014/10/22,09,48,1,20,,,27,0
2014/10/22,10,47,1,20,,,26,0
2014/10/22,11,65,1,30,,,34,0
2014/10/22,12,68,2,30,,,35,1
2014/10/22,13,67,2,31,,,34,0
2014/10/22,14,66,2,31,,,33,0
2014/10/22,15,66,2,30,,,34,0
2014/10/22,16,65,2,30,,,33,0
2014/10/22,17,61,2,30,,,29,0
2014/10/22,18,62,2,30,,,30,0
2014/10/22,19,67,2,30,,,35,0
2014/10/22,20,63,2,31,,,30,0
2014/10/22,21,52,2,26,,,24,0
2014/10/22,22,44,2,21,,,21,0
2014/10/22,23,32,0,15,,,17,0
2014/10/22,24,26,0,12,,,14,0
2014/10/23,01,28,0,11,,,17,0
2014/10/23,02,26,0,11,,,15,0
2014/10/23,03,25,0,11,,,14,0
2014/10/23,04,27,0,11,,,16,0
2014/10/23,05,26,0,13,,,13,0
2014/10/23,06,29,0,14,,,15,0
2014/10/23,07,35,1,15,,,19,0
2014/10/23,08,47,4,19,,,24,0
2014/10/23,09,47,3,20,,,24,0
2014/10/23,10,61,3,31,,,27,0
2014/10/23,11,66,3,31,,,32,0
2014/10/23,12,64,2,30,,,32,0
2014/10/23,13,63,2,30,,,31,0
2014/10/23,14,62,2,31,,,29,0
2014/10/23,15,63,3,31,,,29,0
2014/10/23,16,63,2,30,,,31,0
2014/10/23,17,61,2,30,,,29,0
2014/10/23,18,61,2,31,,,28,0
2014/10/23,19,66,2,31,,,33,0
2014/10/23,20,61,2,31,,,28,0
2014/10/23,21,51,3,26,,,22,0
2014/10/23,22,43,2,21,,,20,0
2014/10/23,23,28,0,13,,,15,0
2014/10/23,24,26,0,12,,,14,0
2014/10/24,01,28,0,11,,,17,0
2014/10/24,02,24,0,11,,,13,0
2014/10/24,03,26,0,11,,,15,0
2014/10/24,04,26,0,11,,,15,0
2014/10/24,05,26,0,13,,,13,0
2014/10/24,06,27,0,14,,,13,0
2014/10/24,07,33,0,14,,,19,0
2014/10/24,08,44,3,19,,,22,0
2014/10/24,09,45,2,20,,,23,0
2014/10/24,10,55,2,27,,,26,0
2014/10/24,11,64,1,31,,,32,0
2014/10/24,12,64,2,30,,,32,0
2014/10/24,13,65,2,31,,,32,0
2014/10/24,14,65,2,30,,,33,0
2014/10/24,15,65,2,30,,,33,0
2014/10/24,16,64,2,29,,,33,0
2014/10/24,17,63,1,30,,,32,0
2014/10/24,18,60,0,30,,,30,0
2014/10/24,19,64,0,30,,,34,0
2014/10/24,20,58,0,31,,,27,0
2014/10/24,21,47,0,24,,,23,0
2014/10/24,22,39,0,20,,,19,0
2014/10/24,23,26,0,12,,,14,0
2014/10/24,24,26,0,12,,,14,0
2014/10/25,01,28,0,11,,,17,0
2014/10/25,02,24,0,12,,,12,0
2014/10/25,03,24,0,11,,,13,0
2014/10/25,04,26,0,11,,,15,0
2014/10/25,05,24,0,12,,,12,0
2014/10/25,06,26,0,14,,,12,0
2014/10/25,07,33,0,14,,,19,0
2014/10/25,08,45,4,19,,,22,0
2014/10/25,09,44,2,19,,,23,0
2014/10/25,10,46,2,20,,,24,0
2014/10/25,11,66,2,30,,,34,0
2014/10/25,12,67,1,30,,,36,0
2014/10/25,13,65,0,31,,,34,0
2014/10/25,14,68,0,31,,,37,0
2014/10/25,15,70,0,30,,,40,0
2014/10/25,16,67,1,30,,,36,0
2014/10/25,17,65,1,30,,,34,0
2014/10/25,18,64,1,30,,,33,0
2014/10/25,19,66,1,30,,,35,0
2014/10/25,20,60,1,29,,,30,0
2014/10/25,21,46,2,21,,,23,0
2014/10/25,22,43,1,20,,,22,0
2014/10/25,23,29,0,12,,,17,0
2014/10/25,24,27,0,12,,,15,0
2014/10/26,01,30,0,12,,,18,0
2014/10/26,02,26,0,12,,,14,0
2014/10/26,03,26,0,11,,,15,0
2014/10/26,04,27,0,11,,,16,0
2014/10/26,05,28,0,13,,,15,0
2014/10/26,06,30,0,15,,,15,0
2014/10/26,07,33,0,15,,,18,0
2014/10/26,08,46,0,19,,,26,1
2014/10/26,09,45,0,20,,,25,0
2014/10/26,10,46,0,20,,,26,0
2014/10/26,11,68,0,31,,,37,0
2014/10/26,12,67,0,30,,,37,0
2014/10/26,13,66,0,31,,,35,0
2014/10/26,14,67,0,31,,,36,0
2014/10/26,15,71,0,30,,,41,0
2014/10/26,16,70,0,30,,,40,0
2014/10/26,17,66,0,30,,,36,0
2014/10/26,18,64,0,30,,,34,0
2014/10/26,19,69,0,30,,,39,0
2014/10/26,20,64,0,31,,,33,0
2014/10/26,21,48,0,23,,,25,0
2014/10/26,22,45,0,21,,,24,0
2014/10/26,23,32,0,12,,,20,0
2014/10/26,24,29,0,12,,,17,0
2014/10/27,01,31,0,12,,,19,0
2014/10/27,02,28,0,12,,,16,0
2014/10/27,03,29,0,12,,,17,0
2014/10/27,04,29,0,11,,,18,0
2014/10/27,05,29,0,13,,,16,0
2014/10/27,06,32,0,15,,,17,0
2014/10/27,07,36,0,15,,,21,0
2014/10/27,08,46,0,19,,,27,0
2014/10/27,09,46,0,19,,,27,0
2014/10/27,10,46,0,20,,,26,0
2014/10/27,11,66,0,29,,,37,0
2014/10/27,12,68,0,30,,,38,0
2014/10/27,13,67,0,31,,,36,0
2014/10/27,14,70,0,31,,,39,0
2014/10/27,15,69,0,30,,,39,0
2014/10/27,16,66,0,30,,,36,0
2014/10/27,17,64,0,30,,,34,0
2014/10/27,18,66,0,31,,,35,0
2014/10/27,19,68,0,31,,,37,0
2014/10/27,20,62,0,30,,,32,0
2014/10/27,21,44,0,21,,,23,0
2014/10/27,22,40,0,20,,,20,0
2014/10/27,23,28,0,12,,,16,0
2014/10/27,24,27,0,12,,,15,0
2014/10/28,01,29,0,12,,,17,0
2014/10/28,02,25,0,11,,,14,0
2014/10/28,03,25,0,11,,,14,0
2014/10/28,04,25,0,11,,,14,0
2014/10/28,05,27,2,13,,,12,0
2014/10/28,06,31,4,14,,,13,0
2014/10/28,07,38,3,16,,,19,0
2014/10/28,08,44,3,19,,,22,0
2014/10/28,09,43,2,20,,,21,0
2014/10/28,10,46,2,21,,,23,0
2014/10/28,11,62,2,30,,,30,0
2014/10/28,12,62,2,30,,,30,0
2014/10/28,13,62,1,31,,,30,0
2014/10/28,14,64,2,30,,,32,0
2014/10/28,15,62,1,30,,,31,0
2014/10/28,16,60,0,29,,,31,0
2014/10/28,17,59,0,30,,,29,0
2014/10/28,18,59,0,30,,,29,0
2014/10/28,19,60,0,30,,,30,0
2014/10/28,20,56,0,30,,,26,0
2014/10/28,21,40,0,21,,,19,0
2014/10/28,22,37,0,21,,,16,0
2014/10/28,23,25,0,12,,,13,0
2014/10/28,24,24,0,12,,,12,0
2014/10/29,01,26,0,12,,,14,0
2014/10/29,02,23,0,12,,,11,0
2014/10/29,03,22,0,11,,,11,0
2014/10/29,04,24,0,11,,,13,0
2014/10/29,05,23,0,13,,,10,0
2014/10/29,06,25,0,15,,,10,0
2014/10/29,07,30,0,14,,,16,0
2014/10/29,08,46,7,19,,,20,0
2014/10/29,09,43,3,20,,,20,0
2014/10/29,10,46,3,20,,,23,0
2014/10/29,11,62,2,30,,,29,1
2014/10/29,12,61,2,30,,,29,0
2014/10/29,13,65,2,31,,,32,0
2014/10/29,14,65,2,30,,,33,0
2014/10/29,15,66,1,30,,,35,0
2014/10/29,16,64,2,30,,,32,0
2014/10/29,17,62,2,30,,,30,0
2014/10/29,18,63,2,31,,,30,0
2014/10/29,19,67,2,31,,,34,0
2014/10/29,20,61,2,31,,,28,0
2014/10/29,21,49,2,24,,,23,0
2014/10/29,22,42,2,21,,,19,0
2014/10/29,23,27,0,12,,,15,0
2014/10/29,24,26,0,11,,,15,0
2014/10/30,01,27,0,12,,,15,0
2014/10/30,02,24,0,12,,,12,0
2014/10/30,03,24,0,11,,,13,0
2014/10/30,04,24,0,11,,,13,0
2014/10/30,05,25,0,13,,,12,0
2014/10/30,06,26,0,15,,,11,0
2014/10/30,07,34,1,15,,,18,0
2014/10/30,08,44,6,19,,,19,0
2014/10/30,09,45,4,20,,,21,0
2014/10/30,10,60,3,31,,,26,0
2014/10/30,11,64,2,31,,,31,0
2014/10/30,12,65,2,30,,,33,0
2014/10/30,13,68,2,31,,,35,0
2014/10/30,14,68,1,30,,,36,1
2014/10/30,15,69,0,30,,,39,0
2014/10/30,16,67,0,30,,,37,0
2014/10/30,17,65,0,30,,,35,0
2014/10/30,18,63,0,30,,,33,0
2014/10/30,19,69,0,31,,,38,0
2014/10/30,20,62,0,31,,,31,0
2014/10/30,21,46,0,22,,,24,0
2014/10/30,22,40,0,21,,,19,0
2014/10/30,23,29,0,12,,,17,0
2014/10/30,24,27,0,11,,,16,0
2014/10/31,01,30,0,11,,,19,0
2014/10/31,02,25,0,11,,,14,0
2014/10/31,03,26,0,11,,,15,0
2014/10/31,04,28,0,11,,,17,0
2014/10/31,05,27,0,13,,,14,0
2014/10/31,06,29,0,15,,,14,0
2014/10/31,07,34,0,15,,,19,0
2014/10/31,08,42,0,19,,,23,0
2014/10/31,09,43,1,19,,,23,0
2014/10/31,10,47,3,20,,,24,0
2014/10/31,11,64,2,30,,,32,0
2014/10/31,12,64,2,30,,,32,0
2014/10/31,13,63,1,30,,,32,0
2014/10/31,14,63,0,30,,,33,0
2014/10/31,15,65,0,30,,,35,0
2014/10/31,16,62,0,29,,,33,0
2014/10/31,17,60,0,30,,,30,0
2014/10/31,18,62,0,30,,,32,0
2014/10/31,19,67,0,30,,,37,0
2014/10/31,20,63,0,31,,,32,0
2014/10/31,21,45,0,22,,,23,0
2014/10/31,22,42,0,20,,,22,0
2014/10/31,23,31,0,13,,,18,0
2014/10/31,24,28,0,11,,,17,0
2014/11/01,01,29,0,11,,,18,0
2014/11/01,02,27,0,11,,,16,0
2014/11/01,03,27,0,11,,,16,0
2014/11/01,04,28,0,11,,,17,0
2014/11/01,05,27,0,12,,,15,0
2014/11/01,06,30,0,14,,,16,0
2014/11/01,07,34,0,15,,,19,0
2014/11/01,08,49,4,19,,,25,1
2014/11/01,09,47,2,20,,,25,0
2014/11/01,10,61,2,30,,,29,0
2014/11/01,11,68,2,31,,,35,0
2014/11/01,12,65,2,30,,,33,0
2014/11/01,13,64,2,31,,,31,0
2014/11/01,14,65,2,31,,,32,0
2014/11/01,15,67,2,31,,,34,0
2014/11/01,16,65,2,30,,,33,0
2014/11/01,17,63,2,31,,,30,0
2014/11/01,18,63,2,31,,,30,0
2014/11/01,19,68,2,31,,,35,0
2014/11/01,20,63,2,31,,,30,0
2014/11/01,21,48,2,23,,,23,0
2014/11/01,22,43,1,20,,,22,0
2014/11/01,23,28,0,12,,,16,0
2014/11/01,24,26,0,11,,,15,0
2014/11/02,01,28,0,11,,,17,0
2014/11/02,02,26,0,11,,,15,0
2014/11/02,03,26,0,11,,,15,0
2014/11/02,04,27,0,10,,,17,0
2014/11/02,05,27,0,12,,,15,0
2014/11/02,06,30,0,14,,,16,0
2014/11/02,07,33,0,15,,,18,0
2014/11/02,08,43,0,18,,,25,0
2014/11/02,09,44,0,19,,,25,0
2014/11/02,10,43,0,19,,,24,0
2014/11/02,11,63,0,28,,,35,0
2014/11/02,12,67,0,28,,,39,0
2014/11/02,13,68,0,30,,,38,0
2014/11/02,14,68,0,30,,,38,0
2014/11/02,15,73,0,30,,,43,0
2014/11/02,16,67,0,29,,,38,0
2014/11/02,17,66,0,30,,,36,0
2014/11/02,18,67,0,30,,,37,0
2014/11/02,19,70,0,30,,,40,0
2014/11/02,20,65,0,29,,,36,0
2014/11/02,21,49,0,21,,,28,0
2014/11/02,22,48,0,20,,,28,0
2014/11/02,23,33,0,12,,,21,0
2014/11/02,24,31,0,12,,,19,0
2014/11/03,01,33,0,12,,,21,0
2014/11/03,02,29,0,11,,,18,0
2014/11/03,03,31,0,11,,,20,0
2014/11/03,04,31,0,11,,,20,0
2014/11/03,05,29,0,13,,,16,0
2014/11/03,06,32,0,14,,,18,0
2014/11/03,07,36,0,14,,,22,0
2014/11/03,08,44,0,19,,,25,0
2014/11/03,09,43,0,19,,,24,0
2014/11/03,10,45,0,19,,,26,0
2014/11/03,11,60,0,29,,,31,0
2014/11/03,12,62,0,30,,,32,0
2014/11/03,13,62,0,31,,,31,0
2014/11/03,14,62,0,31,,,31,0
2014/11/03,15,64,0,30,,,33,1
2014/11/03,16,59,0,29,,,30,0
2014/11/03,17,60,0,30,,,30,0
2014/11/03,18,59,0,30,,,29,0
2014/11/03,19,65,0,31,,,34,0
2014/11/03,20,59,0,31,,,28,0
2014/11/03,21,40,0,21,,,19,0
2014/11/03,22,40,0,20,,,20,0
2014/11/03,23,26,0,12,,,14,0
2014/11/03,24,25,0,11,,,14,0
2014/11/04,01,28,0,11,,,17,0
2014/11/04,02,23,0,11,,,12,0
2014/11/04,03,24,0,11,,,13,0
2014/11/04,04,24,0,11,,,13,0
2014/11/04,05,26,2,13,,,11,0
2014/11/04,06,33,6,14,,,13,0
2014/11/04,07,38,4,15,,,19,0
2014/11/04,08,43,3,19,,,21,0
2014/11/04,09,44,3,19,,,22,0
2014/11/04,10,47,2,21,,,24,0
2014/11/04,11,62,2,30,,,30,0
2014/11/04,12,61,2,30,,,29,0
2014/11/04,13,64,2,30,,,32,0
2014/11/04,14,64,1,30,,,33,0
2014/11/04,15,62,0,30,,,32,0
2014/11/04,16,62,0,29,,,33,0
2014/11/04,17,59,0,30,,,29,0
2014/11/04,18,65,3,30,,,32,0
2014/11/04,19,65,2,30,,,33,0
2014/11/04,20,62,2,31,,,29,0
2014/11/04,21,47,2,22,,,23,0
2014/11/04,22,43,2,20,,,21,0
2014/11/04,23,30,3,12,,,15,0
2014/11/04,24,29,3,11,,,15,0
2014/11/05,01,30,3,11,,,16,0
2014/11/05,02,28,3,11,,,14,0
2014/11/05,03,28,3,11,,,14,0
2014/11/05,04,29,3,11,,,15,0
2014/11/05,05,29,3,12,,,14,0
2014/11/05,06,31,3,14,,,14,0
2014/11/05,07,37,4,14,,,19,0
2014/11/05,08,44,4,19,,,21,0
2014/11/05,09,44,3,19,,,22,0
2014/11/05,10,45,3,19,,,23,0
2014/11/05,11,55,3,25,,,27,0
2014/11/05,12,59,2,29,,,28,0
2014/11/05,13,60,2,30,,,28,0
2014/11/05,14,59,2,29,,,28,0
2014/11/05,15,61,2,30,,,29,0
2014/11/05,16,60,2,29,,,29,0
2014/11/05,17,60,2,30,,,28,0
2014/11/05,18,58,2,30,,,26,0
2014/11/05,19,63,2,30,,,31,0
2014/11/05,20,60,2,31,,,27,0
2014/11/05,21,48,2,24,,,22,0
2014/11/05,22,43,2,20,,,21,0
2014/11/05,23,31,2,13,,,16,0
2014/11/05,24,29,2,11,,,16,0
2014/11/06,01,30,2,11,,,17,0
2014/11/06,02,29,2,11,,,16,0
2014/11/06,03,29,2,11,,,16,0
2014/11/06,04,30,3,11,,,16,0
2014/11/06,05,30,2,12,,,16,0
2014/11/06,06,32,2,14,,,16,0
2014/11/06,07,37,2,15,,,20,0
2014/11/06,08,47,3,19,,,25,0
2014/11/06,09,47,2,21,,,24,0
2014/11/06,10,62,2,30,,,30,0
2014/11/06,11,69,2,30,,,37,0
2014/11/06,12,68,2,30,,,36,0
2014/11/06,13,67,1,30,,,36,0
2014/11/06,14,68,1,30,,,37,0
2014/11/06,15,69,0,30,,,39,0
2014/11/06,16,65,0,30,,,35,0
2014/11/06,17,64,0,30,,,34,0
2014/11/06,18,64,0,30,,,34,0
2014/11/06,19,70,0,30,,,40,0
2014/11/06,20,63,0,30,,,33,0
2014/11/06,21,48,3,20,,,25,0
2014/11/06,22,46,2,20,,,24,0
2014/11/06,23,28,0,12,,,16,0
2014/11/06,24,28,0,11,,,17,0
2014/11/07,01,29,0,11,,,18,0
2014/11/07,02,26,0,11,,,15,0
2014/11/07,03,26,0,11,,,15,0
2014/11/07,04,27,0,10,,,17,0
2014/11/07,05,26,0,12,,,14,0
2014/11/07,06,29,0,14,,,15,0
2014/11/07,07,32,0,15,,,17,0
2014/11/07,08,42,0,18,,,22,2
2014/11/07,09,41,0,19,,,22,0
2014/11/07,10,42,0,19,,,23,0
2014/11/07,11,60,0,30,,,30,0
2014/11/07,12,60,0,29,,,30,1
2014/11/07,13,60,0,30,,,30,0
2014/11/07,14,60,0,30,,,30,0
2014/11/07,15,60,0,29,,,31,0
2014/11/07,16,60,0,29,,,31,0
2014/11/07,17,56,0,29,,,27,0
2014/11/07,18,57,0,30,,,27,0
2014/11/07,19,64,0,30,,,34,0
2014/11/07,20,55,0,29,,,26,0
2014/11/07,21,41,2,20,,,19,0
2014/11/07,22,43,4,20,,,19,0
2014/11/07,23,28,0,12,,,16,0
2014/11/07,24,25,0,11,,,14,0
2014/11/08,01,27,0,11,,,16,0
2014/11/08,02,24,0,11,,,13,0
2014/11/08,03,24,0,11,,,13,0
2014/11/08,04,25,0,10,,,15,0
2014/11/08,05,24,0,12,,,12,0
2014/11/08,06,27,0,14,,,13,0
2014/11/08,07,32,0,14,,,18,0
2014/11/08,08,39,0,18,,,20,1
2014/11/08,09,45,5,18,,,22,0
2014/11/08,10,45,4,19,,,22,0
2014/11/08,11,60,4,29,,,27,0
2014/11/08,12,61,3,30,,,28,0
2014/11/08,13,62,3,30,,,29,0
2014/11/08,14,62,3,30,,,28,1
2014/11/08,15,61,3,31,,,27,0
2014/11/08,16,61,3,30,,,28,0
2014/11/08,17,60,3,30,,,27,0
2014/11/08,18,62,3,30,,,29,0
2014/11/08,19,64,3,30,,,31,0
2014/11/08,20,59,3,29,,,27,0
2014/11/08,21,44,3,20,,,21,0
2014/11/08,22,42,2,21,,,19,0
2014/11/08,23,27,0,12,,,15,0
2014/11/08,24,26,0,11,,,15,0
2014/11/09,01,27,0,11,,,16,0
2014/11/09,02,25,0,11,,,14,0
2014/11/09,03,24,0,11,,,13,0
2014/11/09,04,26,0,10,,,16,0
2014/11/09,05,26,0,12,,,14,0
2014/11/09,06,29,0,14,,,15,0
2014/11/09,07,32,0,15,,,17,0
2014/11/09,08,41,0,18,,,23,0
2014/11/09,09,40,0,18,,,22,0
2014/11/09,10,41,0,20,,,21,0
2014/11/09,11,62,2,29,,,30,1
2014/11/09,12,63,2,30,,,31,0
2014/11/09,13,63,2,30,,,31,0
2014/11/09,14,65,2,30,,,33,0
2014/11/09,15,65,2,30,,,33,0
2014/11/09,16,64,2,29,,,33,0
2014/11/09,17,61,2,30,,,29,0
2014/11/09,18,63,2,30,,,31,0
2014/11/09,19,67,2,30,,,35,0
2014/11/09,20,60,2,30,,,28,0
2014/11/09,21,46,2,20,,,24,0
2014/11/09,22,44,2,20,,,22,0
2014/11/09,23,27,0,12,,,15,0
2014/11/09,24,26,0,11,,,15,0
2014/11/10,01,29,0,11,,,18,0
2014/11/10,02,24,0,11,,,13,0
2014/11/10,03,26,0,11,,,15,0
2014/11/10,04,27,0,10,,,17,0
2014/11/10,05,26,0,12,,,14,0
2014/11/10,06,29,0,14,,,15,0
2014/11/10,07,34,0,15,,,19,0
2014/11/10,08,46,3,18,,,25,0
2014/11/10,09,42,0,19,,,23,0
2014/11/10,10,42,0,19,,,23,0
2014/11/10,11,58,0,28,,,30,0
2014/11/10,12,62,0,30,,,32,0
2014/11/10,13,63,0,30,,,33,0
2014/11/10,14,62,0,30,,,32,0
2014/11/10,15,64,0,29,,,35,0
2014/11/10,16,62,0,29,,,33,0
2014/11/10,17,59,0,29,,,30,0
2014/11/10,18,60,0,30,,,30,0
2014/11/10,19,63,0,30,,,33,0
2014/11/10,20,58,0,30,,,28,0
2014/11/10,21,39,0,20,,,19,0
2014/11/10,22,39,0,20,,,19,0
2014/11/10,23,27,0,12,,,15,0
2014/11/10,24,25,0,12,,,13,0
2014/11/11,01,28,0,11,,,17,0
2014/11/11,02,24,0,11,,,13,0
2014/11/11,03,23,0,11,,,12,0
2014/11/11,04,26,0,10,,,16,0
2014/11/11,05,27,2,12,,,13,0
2014/11/11,06,34,6,14,,,14,0
2014/11/11,07,39,4,16,,,19,0
2014/11/11,08,46,4,19,,,23,0
2014/11/11,09,44,4,19,,,21,0
2014/11/11,10,49,3,22,,,24,0
2014/11/11,11,63,3,31,,,29,0
2014/11/11,12,64,3,31,,,30,0
2014/11/11,13,63,3,30,,,30,0
2014/11/11,14,61,2,30,,,29,0
2014/11/11,15,64,2,30,,,31,1
2014/11/11,16,61,3,29,,,29,0
2014/11/11,17,59,3,29,,,27,0
2014/11/11,18,60,2,30,,,28,0
2014/11/11,19,64,3,29,,,32,0
2014/11/11,20,55,3,28,,,24,0
2014/11/11,21,43,3,20,,,20,0
2014/11/11,22,41,2,20,,,19,0
2014/11/11,23,34,0,18,,,16,0
2014/11/11,24,34,0,18,,,16,0
2014/11/12,01,36,0,18,,,18,0
2014/11/12,02,33,0,18,,,15,0
2014/11/12,03,31,0,18,,,13,0
2014/11/12,04,33,0,17,,,16,0
2014/11/12,05,31,0,18,,,13,0
2014/11/12,06,33,0,18,,,15,0
2014/11/12,07,36,0,18,,,18,0
2014/11/12,08,43,2,19,,,22,0
2014/11/12,09,43,2,19,,,22,0
2014/11/12,10,44,4,19,,,21,0
2014/11/12,11,60,3,29,,,28,0
2014/11/12,12,62,3,29,,,29,1
2014/11/12,13,64,3,30,,,31,0
2014/11/12,14,64,3,30,,,31,0
2014/11/12,15,66,4,30,,,32,0
2014/11/12,16,65,3,29,,,33,0
2014/11/12,17,63,3,30,,,30,0
2014/11/12,18,63,3,30,,,30,0
2014/11/12,19,69,3,30,,,36,0
2014/11/12,20,64,4,30,,,30,0
2014/11/12,21,51,5,24,,,22,0
2014/11/12,22,44,5,20,,,19,0
2014/11/12,23,27,0,12,,,15,0
2014/11/12,24,24,0,11,,,13,0
2014/11/13,01,26,0,11,,,15,0
2014/11/13,02,24,0,11,,,13,0
2014/11/13,03,24,0,11,,,13,0
