計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,06,2,0,,,,,
2014/10/05,07,2,0,,,,,
2014/10/05,08,2,0,,,,,
2014/10/05,09,2,0,,,,,
2014/10/05,10,2,0,,,,,
2014/10/05,11,2,0,,,,,
2014/10/05,12,2,0,,,,,
2014/10/05,13,2,0,,,,,
2014/10/05,14,2,0,,,,,
2014/10/05,15,2,0,,,,,
2014/10/05,16,2,0,,,,,
2014/10/05,17,2,0,,,,,
2014/10/05,18,2,0,,,,,
2014/10/05,19,2,0,,,,,
2014/10/05,20,2,0,,,,,
2014/10/05,21,2,0,,,,,
2014/10/05,22,2,0,,,,,
2014/10/05,23,2,0,,,,,
2014/10/05,24,2,0,,,,,
2014/10/06,01,2,0,,,,,
2014/10/06,02,2,0,,,,,
2014/10/06,03,2,0,,,,,
2014/10/06,04,2,0,,,,,
2014/10/06,05,2,0,,,,,
2014/10/06,06,2,0,,,,,
2014/10/06,07,2,0,,,,,
2014/10/06,08,6,0,,,,,
2014/10/06,09,37,0,,,,,
2014/10/06,10,56,0,,,,,
2014/10/06,11,64,1,,,,,
2014/10/06,12,57,1,,,,,
2014/10/06,13,68,1,,,,,
2014/10/06,14,151,1,,,,,
2014/10/06,15,151,3,,,,,
2014/10/06,16,145,2,,,,,
2014/10/06,17,125,3,,,,,
2014/10/06,18,44,2,,,,,
2014/10/06,19,15,2,,,,,
2014/10/06,20,3,0,,,,,
2014/10/06,21,3,0,,,,,
2014/10/06,22,3,0,,,,,
2014/10/06,23,3,0,,,,,
2014/10/06,24,2,0,,,,,
2014/10/07,01,2,0,,,,,
2014/10/07,02,2,0,,,,,
2014/10/07,03,2,0,,,,,
2014/10/07,04,2,0,,,,,
2014/10/07,05,2,0,,,,,
2014/10/07,06,2,0,,,,,
2014/10/07,07,2,0,,,,,
2014/10/07,08,6,0,,,,,
2014/10/07,09,72,0,,,,,
2014/10/07,10,141,1,,,,,
2014/10/07,11,151,1,,,,,
2014/10/07,12,151,1,,,,,
2014/10/07,13,97,2,,,,,
2014/10/07,14,156,1,,,,,
2014/10/07,15,150,2,,,,,
2014/10/07,16,142,2,,,,,
2014/10/07,17,141,2,,,,,
2014/10/07,18,91,2,,,,,
2014/10/07,19,27,2,,,,,
2014/10/07,20,3,0,,,,,
2014/10/07,21,2,0,,,,,
2014/10/07,22,2,0,,,,,
2014/10/07,23,3,0,,,,,
2014/10/07,24,2,0,,,,,
2014/10/08,01,2,0,,,,,
2014/10/08,02,2,0,,,,,
2014/10/08,03,2,0,,,,,
2014/10/08,04,2,0,,,,,
2014/10/08,05,2,0,,,,,
2014/10/08,06,2,0,,,,,
2014/10/08,07,2,0,,,,,
2014/10/08,08,6,0,,,,,
2014/10/08,09,73,0,,,,,
2014/10/08,10,129,1,,,,,
2014/10/08,11,139,1,,,,,
2014/10/08,12,139,2,,,,,
2014/10/08,13,77,2,,,,,
2014/10/08,14,143,1,,,,,
2014/10/08,15,144,2,,,,,
2014/10/08,16,128,2,,,,,
2014/10/08,17,137,2,,,,,
2014/10/08,18,123,2,,,,,
2014/10/08,19,66,2,,,,,
2014/10/08,20,9,1,,,,,
2014/10/08,21,2,0,,,,,
2014/10/08,22,2,0,,,,,
2014/10/08,23,3,0,,,,,
2014/10/08,24,3,0,,,,,
2014/10/09,01,2,0,,,,,
2014/10/09,02,2,0,,,,,
2014/10/09,03,2,0,,,,,
2014/10/09,04,2,0,,,,,
2014/10/09,05,2,0,,,,,
2014/10/09,06,2,0,,,,,
2014/10/09,07,2,0,,,,,
2014/10/09,08,6,0,,,,,
2014/10/09,09,74,0,,,,,
2014/10/09,10,148,0,,,,,
2014/10/09,11,154,1,,,,,
2014/10/09,12,144,1,,,,,
2014/10/09,13,82,2,,,,,
2014/10/09,14,147,1,,,,,
2014/10/09,15,156,2,,,,,
2014/10/09,16,152,2,,,,,
2014/10/09,17,136,1,,,,,
2014/10/09,18,63,2,,,,,
2014/10/09,19,14,2,,,,,
2014/10/09,20,3,0,,,,,
2014/10/09,21,2,0,,,,,
2014/10/09,22,2,0,,,,,
2014/10/09,23,3,0,,,,,
2014/10/09,24,2,0,,,,,
2014/10/10,01,2,0,,,,,
2014/10/10,02,2,0,,,,,
2014/10/10,03,2,0,,,,,
2014/10/10,04,2,0,,,,,
2014/10/10,05,2,0,,,,,
2014/10/10,06,2,0,,,,,
2014/10/10,07,2,0,,,,,
2014/10/10,08,6,0,,,,,
2014/10/10,09,68,0,,,,,
2014/10/10,10,139,0,,,,,
2014/10/10,11,154,1,,,,,
2014/10/10,12,144,2,,,,,
2014/10/10,13,84,2,,,,,
2014/10/10,14,156,2,,,,,
2014/10/10,15,156,2,,,,,
2014/10/10,16,143,2,,,,,
2014/10/10,17,76,2,,,,,
2014/10/10,18,13,2,,,,,
2014/10/10,19,5,0,,,,,
2014/10/10,20,3,0,,,,,
2014/10/10,21,2,0,,,,,
2014/10/10,22,3,0,,,,,
2014/10/10,23,2,0,,,,,
2014/10/10,24,2,0,,,,,
2014/10/11,01,2,0,,,,,
2014/10/11,02,2,0,,,,,
2014/10/11,03,2,0,,,,,
2014/10/11,04,2,0,,,,,
2014/10/11,05,2,0,,,,,
2014/10/11,06,2,0,,,,,
2014/10/11,07,2,0,,,,,
2014/10/11,08,6,0,,,,,
2014/10/11,09,73,0,,,,,
2014/10/11,10,122,1,,,,,
2014/10/11,11,138,1,,,,,
2014/10/11,12,128,1,,,,,
2014/10/11,13,65,2,,,,,
2014/10/11,14,130,1,,,,,
2014/10/11,15,122,2,,,,,
2014/10/11,16,118,2,,,,,
2014/10/11,17,122,1,,,,,
2014/10/11,18,82,1,,,,,
2014/10/11,19,10,0,,,,,
2014/10/11,20,2,0,,,,,
2014/10/11,21,2,0,,,,,
2014/10/11,22,2,0,,,,,
2014/10/11,23,2,0,,,,,
2014/10/11,24,2,0,,,,,
2014/10/12,01,2,0,,,,,
2014/10/12,02,2,0,,,,,
2014/10/12,03,2,0,,,,,
2014/10/12,04,2,0,,,,,
2014/10/12,05,2,0,,,,,
2014/10/12,06,2,0,,,,,
2014/10/12,07,2,0,,,,,
2014/10/12,08,2,0,,,,,
2014/10/12,09,2,0,,,,,
2014/10/12,10,2,0,,,,,
2014/10/12,11,2,0,,,,,
2014/10/12,12,2,0,,,,,
2014/10/12,13,2,0,,,,,
2014/10/12,14,2,0,,,,,
2014/10/12,15,2,0,,,,,
2014/10/12,16,2,0,,,,,
2014/10/12,17,2,0,,,,,
2014/10/12,18,2,0,,,,,
2014/10/12,19,2,0,,,,,
2014/10/12,20,2,0,,,,,
2014/10/12,21,2,0,,,,,
2014/10/12,22,2,0,,,,,
2014/10/12,23,2,0,,,,,
2014/10/12,24,2,0,,,,,
2014/10/13,01,2,0,,,,,
2014/10/13,02,2,0,,,,,
2014/10/13,03,2,0,,,,,
2014/10/13,04,2,0,,,,,
2014/10/13,05,2,0,,,,,
2014/10/13,06,2,0,,,,,
2014/10/13,07,2,0,,,,,
2014/10/13,08,2,0,,,,,
2014/10/13,09,2,0,,,,,
2014/10/13,10,2,0,,,,,
2014/10/13,11,2,0,,,,,
2014/10/13,12,2,0,,,,,
2014/10/13,13,2,0,,,,,
2014/10/13,14,3,0,,,,,
2014/10/13,15,3,0,,,,,
2014/10/13,16,2,0,,,,,
2014/10/13,17,2,0,,,,,
2014/10/13,18,2,0,,,,,
2014/10/13,19,2,0,,,,,
2014/10/13,20,2,0,,,,,
2014/10/13,21,2,0,,,,,
2014/10/13,22,2,0,,,,,
2014/10/13,23,2,0,,,,,
2014/10/13,24,2,0,,,,,
2014/10/14,01,2,0,,,,,
2014/10/14,02,2,0,,,,,
2014/10/14,03,2,0,,,,,
2014/10/14,04,2,0,,,,,
2014/10/14,05,2,0,,,,,
2014/10/14,06,2,0,,,,,
2014/10/14,07,2,0,,,,,
2014/10/14,08,7,0,,,,,
2014/10/14,09,34,0,,,,,
2014/10/14,10,50,1,,,,,
2014/10/14,11,65,1,,,,,
2014/10/14,12,61,2,,,,,
2014/10/14,13,63,2,,,,,
2014/10/14,14,132,1,,,,,
2014/10/14,15,147,2,,,,,
2014/10/14,16,147,2,,,,,
2014/10/14,17,142,2,,,,,
2014/10/14,18,94,2,,,,,
2014/10/14,19,15,1,,,,,
2014/10/14,20,2,0,,,,,
2014/10/14,21,2,0,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,2,0,,,,,
2014/10/14,24,2,0,,,,,
2014/10/15,01,2,0,,,,,
2014/10/15,02,2,0,,,,,
2014/10/15,03,2,0,,,,,
2014/10/15,04,2,0,,,,,
2014/10/15,05,2,0,,,,,
2014/10/15,06,2,0,,,,,
2014/10/15,07,2,0,,,,,
2014/10/15,08,6,0,,,,,
2014/10/15,09,71,0,,,,,
2014/10/15,10,143,0,,,,,
2014/10/15,11,145,1,,,,,
2014/10/15,12,151,1,,,,,
2014/10/15,13,88,1,,,,,
2014/10/15,14,151,1,,,,,
2014/10/15,15,149,1,,,,,
2014/10/15,16,125,1,,,,,
2014/10/15,17,120,1,,,,,
2014/10/15,18,69,1,,,,,
2014/10/15,19,4,0,,,,,
2014/10/15,20,2,0,,,,,
2014/10/15,21,2,0,,,,,
2014/10/15,22,2,0,,,,,
2014/10/15,23,3,0,,,,,
2014/10/15,24,3,0,,,,,
2014/10/16,01,2,0,,,,,
2014/10/16,02,2,0,,,,,
2014/10/16,03,2,0,,,,,
2014/10/16,04,3,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,3,0,,,,,
2014/10/16,07,3,0,,,,,
2014/10/16,08,6,0,,,,,
2014/10/16,09,53,0,,,,,
2014/10/16,10,100,0,,,,,
2014/10/16,11,99,1,,,,,
2014/10/16,12,88,1,,,,,
2014/10/16,13,76,1,,,,,
2014/10/16,14,152,1,,,,,
2014/10/16,15,156,1,,,,,
2014/10/16,16,148,1,,,,,
2014/10/16,17,93,1,,,,,
2014/10/16,18,21,1,,,,,
2014/10/16,19,3,0,,,,,
2014/10/16,20,2,0,,,,,
2014/10/16,21,2,0,,,,,
2014/10/16,22,2,0,,,,,
2014/10/16,23,3,0,,,,,
2014/10/16,24,2,0,,,,,
2014/10/17,01,2,0,,,,,
2014/10/17,02,2,0,,,,,
2014/10/17,03,2,0,,,,,
2014/10/17,04,2,0,,,,,
2014/10/17,05,2,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,3,0,,,,,
2014/10/17,08,6,0,,,,,
2014/10/17,09,77,0,,,,,
2014/10/17,10,130,0,,,,,
2014/10/17,11,135,1,,,,,
2014/10/17,12,136,1,,,,,
2014/10/17,13,91,1,,,,,
2014/10/17,14,150,1,,,,,
2014/10/17,15,152,1,,,,,
2014/10/17,16,149,2,,,,,
2014/10/17,17,136,1,,,,,
2014/10/17,18,67,1,,,,,
2014/10/17,19,11,1,,,,,
2014/10/17,20,2,0,,,,,
2014/10/17,21,2,0,,,,,
2014/10/17,22,2,0,,,,,
2014/10/17,23,2,0,,,,,
2014/10/17,24,2,0,,,,,
2014/10/18,01,2,0,,,,,
2014/10/18,02,2,0,,,,,
2014/10/18,03,2,0,,,,,
2014/10/18,04,2,0,,,,,
2014/10/18,05,2,0,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,3,0,,,,,
2014/10/18,08,11,0,,,,,
2014/10/18,09,73,0,,,,,
2014/10/18,10,117,0,,,,,
2014/10/18,11,135,1,,,,,
2014/10/18,12,103,1,,,,,
2014/10/18,13,43,1,,,,,
2014/10/18,14,102,1,,,,,
2014/10/18,15,97,0,,,,,
2014/10/18,16,83,0,,,,,
2014/10/18,17,26,0,,,,,
2014/10/18,18,2,0,,,,,
2014/10/18,19,3,0,,,,,
2014/10/18,20,2,0,,,,,
2014/10/18,21,2,0,,,,,
2014/10/18,22,2,0,,,,,
2014/10/18,23,2,0,,,,,
2014/10/18,24,2,0,,,,,
2014/10/19,01,2,0,,,,,
2014/10/19,02,2,0,,,,,
2014/10/19,03,2,0,,,,,
2014/10/19,04,2,0,,,,,
2014/10/19,05,2,0,,,,,
2014/10/19,06,2,0,,,,,
2014/10/19,07,2,0,,,,,
2014/10/19,08,2,0,,,,,
2014/10/19,09,2,0,,,,,
2014/10/19,10,2,0,,,,,
2014/10/19,11,2,0,,,,,
2014/10/19,12,2,0,,,,,
2014/10/19,13,2,0,,,,,
2014/10/19,14,2,0,,,,,
2014/10/19,15,2,0,,,,,
2014/10/19,16,2,0,,,,,
2014/10/19,17,2,0,,,,,
2014/10/19,18,2,0,,,,,
2014/10/19,19,2,0,,,,,
2014/10/19,20,2,0,,,,,
2014/10/19,21,2,0,,,,,
2014/10/19,22,2,0,,,,,
2014/10/19,23,2,0,,,,,
2014/10/19,24,2,0,,,,,
2014/10/20,01,2,0,,,,,
2014/10/20,02,2,0,,,,,
2014/10/20,03,2,0,,,,,
2014/10/20,04,2,0,,,,,
2014/10/20,05,2,0,,,,,
2014/10/20,06,2,0,,,,,
2014/10/20,07,3,0,,,,,
2014/10/20,08,7,0,,,,,
2014/10/20,09,32,0,,,,,
2014/10/20,10,58,0,,,,,
2014/10/20,11,55,1,,,,,
2014/10/20,12,59,1,,,,,
2014/10/20,13,70,1,,,,,
2014/10/20,14,135,1,,,,,
2014/10/20,15,135,1,,,,,
2014/10/20,16,124,1,,,,,
2014/10/20,17,110,0,,,,,
2014/10/20,18,34,0,,,,,
2014/10/20,19,4,0,,,,,
2014/10/20,20,2,0,,,,,
2014/10/20,21,2,0,,,,,
2014/10/20,22,2,0,,,,,
2014/10/20,23,2,0,,,,,
2014/10/20,24,2,0,,,,,
2014/10/21,01,2,0,,,,,
2014/10/21,02,2,0,,,,,
2014/10/21,03,2,0,,,,,
2014/10/21,04,2,0,,,,,
2014/10/21,05,2,0,,,,,
2014/10/21,06,2,0,,,,,
2014/10/21,07,2,0,,,,,
2014/10/21,08,6,0,,,,,
2014/10/21,09,34,0,,,,,
2014/10/21,10,63,0,,,,,
2014/10/21,11,60,1,,,,,
2014/10/21,12,60,1,,,,,
2014/10/21,13,68,1,,,,,
2014/10/21,14,148,1,,,,,
2014/10/21,15,135,1,,,,,
2014/10/21,16,122,1,,,,,
2014/10/21,17,113,1,,,,,
2014/10/21,18,55,0,,,,,
2014/10/21,19,5,0,,,,,
2014/10/21,20,2,0,,,,,
2014/10/21,21,2,0,,,,,
2014/10/21,22,3,0,,,,,
2014/10/21,23,2,0,,,,,
2014/10/21,24,2,0,,,,,
2014/10/22,01,2,0,,,,,
2014/10/22,02,2,0,,,,,
2014/10/22,03,2,0,,,,,
2014/10/22,04,2,0,,,,,
2014/10/22,05,2,0,,,,,
2014/10/22,06,2,0,,,,,
2014/10/22,07,2,0,,,,,
2014/10/22,08,6,0,,,,,
2014/10/22,09,36,0,,,,,
2014/10/22,10,51,0,,,,,
2014/10/22,11,57,1,,,,,
2014/10/22,12,60,1,,,,,
2014/10/22,13,65,1,,,,,
2014/10/22,14,151,0,,,,,
2014/10/22,15,152,1,,,,,
2014/10/22,16,130,1,,,,,
2014/10/22,17,118,1,,,,,
2014/10/22,18,53,0,,,,,
2014/10/22,19,3,0,,,,,
2014/10/22,20,2,0,,,,,
2014/10/22,21,2,0,,,,,
2014/10/22,22,2,0,,,,,
2014/10/22,23,3,0,,,,,
2014/10/22,24,2,0,,,,,
2014/10/23,01,2,0,,,,,
2014/10/23,02,2,0,,,,,
2014/10/23,03,2,0,,,,,
2014/10/23,04,2,0,,,,,
2014/10/23,05,2,0,,,,,
2014/10/23,06,2,0,,,,,
2014/10/23,07,3,0,,,,,
2014/10/23,08,7,0,,,,,
2014/10/23,09,39,0,,,,,
2014/10/23,10,59,0,,,,,
2014/10/23,11,60,0,,,,,
2014/10/23,12,56,1,,,,,
2014/10/23,13,54,0,,,,,
2014/10/23,14,142,1,,,,,
2014/10/23,15,128,0,,,,,
2014/10/23,16,118,1,,,,,
2014/10/23,17,113,0,,,,,
2014/10/23,18,73,0,,,,,
2014/10/23,19,3,0,,,,,
2014/10/23,20,2,0,,,,,
2014/10/23,21,2,0,,,,,
2014/10/23,22,2,0,,,,,
2014/10/23,23,2,0,,,,,
2014/10/23,24,2,0,,,,,
2014/10/24,01,2,0,,,,,
2014/10/24,02,2,0,,,,,
2014/10/24,03,2,0,,,,,
2014/10/24,04,2,0,,,,,
2014/10/24,05,2,0,,,,,
2014/10/24,06,2,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,7,0,,,,,
2014/10/24,09,47,0,,,,,
2014/10/24,10,63,0,,,,,
2014/10/24,11,60,1,,,,,
2014/10/24,12,58,1,,,,,
2014/10/24,13,56,1,,,,,
2014/10/24,14,136,1,,,,,
2014/10/24,15,141,1,,,,,
2014/10/24,16,138,1,,,,,
2014/10/24,17,122,1,,,,,
2014/10/24,18,60,1,,,,,
2014/10/24,19,15,1,,,,,
2014/10/24,20,2,0,,,,,
2014/10/24,21,2,0,,,,,
2014/10/24,22,3,0,,,,,
2014/10/24,23,3,0,,,,,
2014/10/24,24,2,0,,,,,
2014/10/25,01,2,0,,,,,
2014/10/25,02,2,0,,,,,
2014/10/25,03,2,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,3,0,,,,,
2014/10/25,08,9,0,,,,,
2014/10/25,09,72,0,,,,,
2014/10/25,10,126,0,,,,,
2014/10/25,11,135,1,,,,,
2014/10/25,12,132,1,,,,,
2014/10/25,13,70,1,,,,,
2014/10/25,14,137,1,,,,,
2014/10/25,15,128,1,,,,,
2014/10/25,16,107,1,,,,,
2014/10/25,17,113,1,,,,,
2014/10/25,18,75,0,,,,,
2014/10/25,19,11,0,,,,,
2014/10/25,20,2,0,,,,,
2014/10/25,21,2,0,,,,,
2014/10/25,22,2,0,,,,,
2014/10/25,23,2,0,,,,,
2014/10/25,24,2,0,,,,,
2014/10/26,01,2,0,,,,,
2014/10/26,02,2,0,,,,,
2014/10/26,03,2,0,,,,,
2014/10/26,04,2,0,,,,,
2014/10/26,05,2,0,,,,,
2014/10/26,06,2,0,,,,,
2014/10/26,07,2,0,,,,,
2014/10/26,08,2,0,,,,,
2014/10/26,09,2,0,,,,,
2014/10/26,10,2,0,,,,,
2014/10/26,11,2,0,,,,,
2014/10/26,12,2,0,,,,,
2014/10/26,13,2,0,,,,,
2014/10/26,14,2,0,,,,,
2014/10/26,15,2,0,,,,,
2014/10/26,16,2,0,,,,,
2014/10/26,17,2,0,,,,,
2014/10/26,18,2,0,,,,,
2014/10/26,19,2,0,,,,,
2014/10/26,20,2,0,,,,,
2014/10/26,21,2,0,,,,,
2014/10/26,22,2,0,,,,,
2014/10/26,23,2,0,,,,,
2014/10/26,24,2,0,,,,,
2014/10/27,01,2,0,,,,,
2014/10/27,02,2,0,,,,,
2014/10/27,03,2,0,,,,,
2014/10/27,04,2,0,,,,,
2014/10/27,05,2,0,,,,,
2014/10/27,06,2,0,,,,,
2014/10/27,07,3,0,,,,,
2014/10/27,08,7,0,,,,,
2014/10/27,09,39,0,,,,,
2014/10/27,10,68,0,,,,,
2014/10/27,11,61,1,,,,,
2014/10/27,12,62,1,,,,,
2014/10/27,13,72,1,,,,,
2014/10/27,14,160,1,,,,,
2014/10/27,15,160,1,,,,,
2014/10/27,16,153,2,,,,,
2014/10/27,17,150,2,,,,,
2014/10/27,18,110,2,,,,,
2014/10/27,19,46,2,,,,,
2014/10/27,20,7,1,,,,,
2014/10/27,21,2,0,,,,,
2014/10/27,22,3,0,,,,,
2014/10/27,23,2,0,,,,,
2014/10/27,24,2,0,,,,,
2014/10/28,01,2,0,,,,,
2014/10/28,02,2,0,,,,,
2014/10/28,03,2,0,,,,,
2014/10/28,04,2,0,,,,,
2014/10/28,05,2,0,,,,,
2014/10/28,06,3,0,,,,,
2014/10/28,07,2,0,,,,,
2014/10/28,08,9,0,,,,,
2014/10/28,09,76,0,,,,,
2014/10/28,10,127,0,,,,,
2014/10/28,11,135,1,,,,,
2014/10/28,12,133,1,,,,,
2014/10/28,13,78,1,,,,,
2014/10/28,14,142,1,,,,,
2014/10/28,15,137,1,,,,,
2014/10/28,16,109,1,,,,,
2014/10/28,17,67,1,,,,,
2014/10/28,18,14,1,,,,,
2014/10/28,19,2,0,,,,,
2014/10/28,20,2,0,,,,,
2014/10/28,21,2,0,,,,,
2014/10/28,22,3,0,,,,,
2014/10/28,23,2,0,,,,,
2014/10/28,24,2,0,,,,,
2014/10/29,01,3,0,,,,,
2014/10/29,02,3,0,,,,,
2014/10/29,03,3,0,,,,,
2014/10/29,04,3,0,,,,,
2014/10/29,05,3,0,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,3,0,,,,,
2014/10/29,08,10,0,,,,,
2014/10/29,09,73,0,,,,,
2014/10/29,10,128,0,,,,,
2014/10/29,11,149,0,,,,,
2014/10/29,12,136,1,,,,,
2014/10/29,13,81,1,,,,,
2014/10/29,14,142,1,,,,,
2014/10/29,15,137,1,,,,,
2014/10/29,16,128,1,,,,,
2014/10/29,17,76,1,,,,,
2014/10/29,18,26,1,,,,,
2014/10/29,19,3,1,,,,,
2014/10/29,20,2,0,,,,,
2014/10/29,21,2,0,,,,,
2014/10/29,22,3,0,,,,,
2014/10/29,23,2,0,,,,,
2014/10/29,24,2,0,,,,,
2014/10/30,01,2,0,,,,,
2014/10/30,02,2,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,3,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,3,0,,,,,
2014/10/30,07,3,0,,,,,
2014/10/30,08,9,0,,,,,
2014/10/30,09,78,0,,,,,
2014/10/30,10,130,0,,,,,
2014/10/30,11,141,1,,,,,
2014/10/30,12,139,1,,,,,
2014/10/30,13,77,1,,,,,
2014/10/30,14,148,1,,,,,
2014/10/30,15,147,1,,,,,
2014/10/30,16,142,1,,,,,
2014/10/30,17,144,1,,,,,
2014/10/30,18,126,1,,,,,
2014/10/30,19,58,1,,,,,
2014/10/30,20,7,1,,,,,
2014/10/30,21,2,0,,,,,
2014/10/30,22,2,0,,,,,
2014/10/30,23,3,0,,,,,
2014/10/30,24,3,0,,,,,
2014/10/31,01,2,0,,,,,
2014/10/31,02,2,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,3,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,9,0,,,,,
2014/10/31,09,63,0,,,,,
2014/10/31,10,128,0,,,,,
2014/10/31,11,138,1,,,,,
2014/10/31,12,137,1,,,,,
2014/10/31,13,72,1,,,,,
2014/10/31,14,142,1,,,,,
2014/10/31,15,142,1,,,,,
2014/10/31,16,116,1,,,,,
2014/10/31,17,113,1,,,,,
2014/10/31,18,104,1,,,,,
2014/10/31,19,88,0,,,,,
2014/10/31,20,38,0,,,,,
2014/10/31,21,4,0,,,,,
2014/10/31,22,2,0,,,,,
2014/10/31,23,3,0,,,,,
2014/10/31,24,2,0,,,,,
2014/11/01,01,2,0,,,,,
2014/11/01,02,2,0,,,,,
2014/11/01,03,2,0,,,,,
2014/11/01,04,2,0,,,,,
2014/11/01,05,2,0,,,,,
2014/11/01,06,2,0,,,,,
2014/11/01,07,2,0,,,,,
2014/11/01,08,2,0,,,,,
2014/11/01,09,2,0,,,,,
2014/11/01,10,2,0,,,,,
2014/11/01,11,2,0,,,,,
2014/11/01,12,2,0,,,,,
2014/11/01,13,2,0,,,,,
2014/11/01,14,2,0,,,,,
2014/11/01,15,2,0,,,,,
2014/11/01,16,2,0,,,,,
2014/11/01,17,2,0,,,,,
2014/11/01,18,2,0,,,,,
2014/11/01,19,2,0,,,,,
2014/11/01,20,2,0,,,,,
2014/11/01,21,2,0,,,,,
2014/11/01,22,2,0,,,,,
2014/11/01,23,2,0,,,,,
2014/11/01,24,2,0,,,,,
2014/11/02,01,2,0,,,,,
2014/11/02,02,2,0,,,,,
2014/11/02,03,2,0,,,,,
2014/11/02,04,2,0,,,,,
2014/11/02,05,2,0,,,,,
2014/11/02,06,2,0,,,,,
2014/11/02,07,2,0,,,,,
2014/11/02,08,2,0,,,,,
2014/11/02,09,2,0,,,,,
2014/11/02,10,2,0,,,,,
2014/11/02,11,2,0,,,,,
2014/11/02,12,2,0,,,,,
2014/11/02,13,2,0,,,,,
2014/11/02,14,2,0,,,,,
2014/11/02,15,2,0,,,,,
2014/11/02,16,2,0,,,,,
2014/11/02,17,2,0,,,,,
2014/11/02,18,2,0,,,,,
2014/11/02,19,2,0,,,,,
2014/11/02,20,2,0,,,,,
2014/11/02,21,2,0,,,,,
2014/11/02,22,2,0,,,,,
2014/11/02,23,2,0,,,,,
2014/11/02,24,2,0,,,,,
2014/11/03,01,2,0,,,,,
2014/11/03,02,2,0,,,,,
2014/11/03,03,2,0,,,,,
2014/11/03,04,2,0,,,,,
2014/11/03,05,2,0,,,,,
2014/11/03,06,2,0,,,,,
2014/11/03,07,2,0,,,,,
2014/11/03,08,2,0,,,,,
2014/11/03,09,2,0,,,,,
2014/11/03,10,2,0,,,,,
2014/11/03,11,2,0,,,,,
2014/11/03,12,2,0,,,,,
2014/11/03,13,2,0,,,,,
2014/11/03,14,2,0,,,,,
2014/11/03,15,2,0,,,,,
2014/11/03,16,2,0,,,,,
2014/11/03,17,2,0,,,,,
2014/11/03,18,2,0,,,,,
2014/11/03,19,2,0,,,,,
2014/11/03,20,2,0,,,,,
2014/11/03,21,2,0,,,,,
2014/11/03,22,2,0,,,,,
2014/11/03,23,2,0,,,,,
2014/11/03,24,2,0,,,,,
2014/11/04,01,3,0,,,,,
2014/11/04,02,2,0,,,,,
2014/11/04,03,3,0,,,,,
2014/11/04,04,3,0,,,,,
2014/11/04,05,3,0,,,,,
2014/11/04,06,3,0,,,,,
2014/11/04,07,3,0,,,,,
2014/11/04,08,7,0,,,,,
2014/11/04,09,38,0,,,,,
2014/11/04,10,56,0,,,,,
2014/11/04,11,69,0,,,,,
2014/11/04,12,59,1,,,,,
2014/11/04,13,68,1,,,,,
2014/11/04,14,144,1,,,,,
2014/11/04,15,135,1,,,,,
2014/11/04,16,133,1,,,,,
2014/11/04,17,117,1,,,,,
2014/11/04,18,53,1,,,,,
2014/11/04,19,15,1,,,,,
2014/11/04,20,3,0,,,,,
2014/11/04,21,3,0,,,,,
2014/11/04,22,4,0,,,,,
2014/11/04,23,3,0,,,,,
2014/11/04,24,3,0,,,,,
2014/11/05,01,3,0,,,,,
2014/11/05,02,3,0,,,,,
2014/11/05,03,3,0,,,,,
2014/11/05,04,3,0,,,,,
2014/11/05,05,3,0,,,,,
2014/11/05,06,3,0,,,,,
2014/11/05,07,4,0,,,,,
2014/11/05,08,11,0,,,,,
2014/11/05,09,64,0,,,,,
2014/11/05,10,148,0,,,,,
2014/11/05,11,152,0,,,,,
2014/11/05,12,152,1,,,,,
2014/11/05,13,86,1,,,,,
2014/11/05,14,158,1,,,,,
2014/11/05,15,153,1,,,,,
2014/11/05,16,141,1,,,,,
2014/11/05,17,126,1,,,,,
2014/11/05,18,68,1,,,,,
2014/11/05,19,24,1,,,,,
2014/11/05,20,2,0,,,,,
2014/11/05,21,2,0,,,,,
2014/11/05,22,3,0,,,,,
2014/11/05,23,3,0,,,,,
2014/11/05,24,2,0,,,,,
2014/11/06,01,2,0,,,,,
2014/11/06,02,3,0,,,,,
2014/11/06,03,3,0,,,,,
2014/11/06,04,3,0,,,,,
2014/11/06,05,3,0,,,,,
2014/11/06,06,3,0,,,,,
2014/11/06,07,3,0,,,,,
2014/11/06,08,9,0,,,,,
2014/11/06,09,79,0,,,,,
2014/11/06,10,147,0,,,,,
2014/11/06,11,155,1,,,,,
2014/11/06,12,154,1,,,,,
