計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,04,32,,,0,20,,
2014/10/31,05,30,,,10,20,,
2014/10/31,06,30,,,0,30,,
2014/10/31,07,51,,,10,40,,
2014/10/31,08,89,,,30,50,,
2014/10/31,09,185,,,80,100,,
2014/10/31,10,218,,,90,120,,
2014/10/31,11,209,,,90,100,,
2014/10/31,12,238,,,110,120,,
2014/10/31,13,230,,,110,120,,
2014/10/31,14,247,,,120,120,,
2014/10/31,15,237,,,130,100,,
2014/10/31,16,245,,,120,110,,
2014/10/31,17,233,,,110,120,,
2014/10/31,18,245,,,120,120,,
2014/10/31,19,194,,,80,100,,
2014/10/31,20,174,,,90,80,,
2014/10/31,21,144,,,60,70,,
2014/10/31,22,102,,,50,50,,
2014/10/31,23,58,,,0,50,,
2014/10/31,24,46,,,0,40,,
2014/11/01,01,25,,,10,0,,
2014/11/01,02,31,,,0,30,,
2014/11/01,03,29,,,0,20,,
2014/11/01,04,30,,,10,20,,
2014/11/01,05,31,,,10,20,,
2014/11/01,06,28,,,10,10,,
2014/11/01,07,33,,,0,30,,
2014/11/01,08,48,,,20,10,,
2014/11/01,09,124,,,70,50,,
2014/11/01,10,147,,,90,50,,
2014/11/01,11,156,,,100,50,,
2014/11/01,12,160,,,90,60,,
2014/11/01,13,155,,,90,60,,
2014/11/01,14,156,,,90,60,,
2014/11/01,15,145,,,70,60,,
2014/11/01,16,136,,,60,70,,
2014/11/01,17,129,,,60,60,,
2014/11/01,18,142,,,100,40,,
2014/11/01,19,97,,,40,50,,
2014/11/01,20,91,,,40,50,,
2014/11/01,21,91,,,30,50,,
2014/11/01,22,71,,,40,30,,
2014/11/01,23,42,,,0,40,,
2014/11/01,24,40,,,10,30,,
2014/11/02,01,30,,,0,30,,
2014/11/02,02,30,,,0,20,,
2014/11/02,03,30,,,0,20,,
2014/11/02,04,30,,,10,10,,
2014/11/02,05,29,,,0,20,,
2014/11/02,06,29,,,10,10,,
2014/11/02,07,31,,,0,20,,
2014/11/02,08,38,,,10,20,,
2014/11/02,09,65,,,30,30,,
2014/11/02,10,87,,,40,40,,
2014/11/02,11,94,,,40,40,,
2014/11/02,12,93,,,40,50,,
2014/11/02,13,98,,,50,40,,
2014/11/02,14,94,,,40,50,,
2014/11/02,15,96,,,50,40,,
2014/11/02,16,93,,,50,40,,
2014/11/02,17,97,,,40,50,,
2014/11/02,18,94,,,40,40,,
2014/11/02,19,88,,,40,40,,
2014/11/02,20,90,,,40,50,,
2014/11/02,21,80,,,40,40,,
2014/11/02,22,44,,,10,30,,
2014/11/02,23,32,,,0,30,,
2014/11/02,24,29,,,0,10,,
2014/11/03,01,30,,,0,20,,
2014/11/03,02,29,,,0,10,,
2014/11/03,03,29,,,10,10,,
2014/11/03,04,31,,,0,30,,
2014/11/03,05,30,,,0,20,,
2014/11/03,06,30,,,10,20,,
2014/11/03,07,32,,,0,30,,
2014/11/03,08,47,,,20,20,,
2014/11/03,09,73,,,30,40,,
2014/11/03,10,85,,,30,50,,
2014/11/03,11,92,,,40,50,,
2014/11/03,12,95,,,40,50,,
2014/11/03,13,97,,,40,40,,
2014/11/03,14,98,,,30,60,,
2014/11/03,15,92,,,50,40,,
2014/11/03,16,99,,,40,50,,
2014/11/03,17,89,,,30,40,,
2014/11/03,18,85,,,40,40,,
2014/11/03,19,89,,,40,40,,
2014/11/03,20,81,,,30,40,,
2014/11/03,21,81,,,40,40,,
2014/11/03,22,45,,,0,40,,
2014/11/03,23,42,,,10,30,,
2014/11/03,24,38,,,10,20,,
2014/11/04,01,39,,,0,30,,
2014/11/04,02,35,,,0,30,,
2014/11/04,03,32,,,10,20,,
2014/11/04,04,30,,,10,10,,
2014/11/04,05,31,,,0,30,,
2014/11/04,06,34,,,0,30,,
2014/11/04,07,75,,,30,30,,
2014/11/04,08,99,,,30,60,,
2014/11/04,09,194,,,80,110,,
2014/11/04,10,224,,,100,120,,
2014/11/04,11,224,,,100,120,,
2014/11/04,12,195,,,80,100,,
2014/11/04,13,227,,,110,110,,
2014/11/04,14,230,,,100,120,,
2014/11/04,15,233,,,100,120,,
2014/11/04,16,241,,,120,120,,
2014/11/04,17,240,,,110,120,,
2014/11/04,18,233,,,110,120,,
2014/11/04,19,183,,,70,110,,
2014/11/04,20,157,,,70,80,,
2014/11/04,21,140,,,50,80,,
2014/11/04,22,113,,,30,70,,
2014/11/04,23,65,,,0,50,,
2014/11/04,24,43,,,10,30,,
2014/11/05,01,30,,,10,20,,
2014/11/05,02,32,,,10,20,,
2014/11/05,03,30,,,0,30,,
2014/11/05,04,32,,,10,20,,
2014/11/05,05,29,,,0,10,,
2014/11/05,06,33,,,0,30,,
2014/11/05,07,53,,,0,50,,
2014/11/05,08,91,,,30,60,,
2014/11/05,09,161,,,50,110,,
2014/11/05,10,214,,,90,120,,
2014/11/05,11,210,,,80,120,,
2014/11/05,12,208,,,80,110,,
2014/11/05,13,210,,,90,120,,
2014/11/05,14,213,,,100,110,,
2014/11/05,15,213,,,90,120,,
2014/11/05,16,220,,,100,120,,
2014/11/05,17,213,,,90,110,,
2014/11/05,18,208,,,100,100,,
2014/11/05,19,170,,,60,100,,
2014/11/05,20,152,,,60,90,,
2014/11/05,21,125,,,40,80,,
2014/11/05,22,98,,,30,60,,
2014/11/05,23,60,,,0,60,,
2014/11/05,24,44,,,10,30,,
2014/11/06,01,40,,,0,30,,
2014/11/06,02,33,,,0,30,,
2014/11/06,03,29,,,0,20,,
2014/11/06,04,31,,,20,10,,
2014/11/06,05,29,,,0,20,,
2014/11/06,06,32,,,0,20,,
2014/11/06,07,50,,,0,50,,
2014/11/06,08,79,,,30,40,,
2014/11/06,09,187,,,70,110,,
2014/11/06,10,214,,,90,110,,
2014/11/06,11,223,,,90,130,,
2014/11/06,12,234,,,110,120,,
2014/11/06,13,218,,,90,110,,
2014/11/06,14,230,,,110,110,,
2014/11/06,15,232,,,100,120,,
2014/11/06,16,229,,,110,110,,
2014/11/06,17,223,,,90,120,,
2014/11/06,18,226,,,100,120,,
2014/11/06,19,196,,,90,100,,
2014/11/06,20,169,,,70,90,,
2014/11/06,21,149,,,50,90,,
2014/11/06,22,105,,,40,60,,
2014/11/06,23,55,,,0,40,,
2014/11/06,24,44,,,0,40,,
2014/11/07,01,38,,,10,20,,
2014/11/07,02,35,,,10,20,,
2014/11/07,03,32,,,0,30,,
2014/11/07,04,32,,,0,30,,
2014/11/07,05,32,,,10,10,,
2014/11/07,06,35,,,0,20,,
2014/11/07,07,47,,,0,40,,
2014/11/07,08,84,,,30,50,,
2014/11/07,09,188,,,70,110,,
2014/11/07,10,224,,,100,110,,
2014/11/07,11,233,,,90,130,,
2014/11/07,12,235,,,110,120,,
2014/11/07,13,225,,,100,120,,
2014/11/07,14,231,,,110,120,,
2014/11/07,15,241,,,100,130,,
2014/11/07,16,227,,,100,110,,
2014/11/07,17,235,,,100,120,,
2014/11/07,18,229,,,100,120,,
2014/11/07,19,190,,,80,110,,
2014/11/07,20,169,,,70,90,,
2014/11/07,21,146,,,50,90,,
2014/11/07,22,107,,,40,50,,
2014/11/07,23,61,,,0,60,,
2014/11/07,24,37,,,10,20,,
2014/11/08,01,33,,,0,30,,
2014/11/08,02,35,,,0,30,,
2014/11/08,03,33,,,10,20,,
2014/11/08,04,34,,,0,30,,
2014/11/08,05,34,,,20,10,,
2014/11/08,06,34,,,0,30,,
2014/11/08,07,33,,,0,20,,
2014/11/08,08,44,,,10,30,,
2014/11/08,09,99,,,50,40,,
2014/11/08,10,126,,,60,50,,
2014/11/08,11,131,,,60,70,,
2014/11/08,12,158,,,100,50,,
2014/11/08,13,137,,,60,70,,
2014/11/08,14,141,,,70,70,,
2014/11/08,15,134,,,60,70,,
2014/11/08,16,133,,,70,60,,
2014/11/08,17,132,,,60,60,,
2014/11/08,18,130,,,70,60,,
2014/11/08,19,92,,,40,50,,
2014/11/08,20,74,,,10,50,,
2014/11/08,21,65,,,30,30,,
2014/11/08,22,51,,,10,40,,
2014/11/08,23,41,,,0,30,,
2014/11/08,24,40,,,0,40,,
2014/11/09,01,38,,,20,10,,
2014/11/09,02,39,,,0,30,,
2014/11/09,03,38,,,0,20,,
2014/11/09,04,33,,,0,20,,
2014/11/09,05,30,,,0,30,,
2014/11/09,06,32,,,10,20,,
2014/11/09,07,31,,,0,20,,
2014/11/09,08,39,,,10,20,,
2014/11/09,09,57,,,30,20,,
2014/11/09,10,80,,,20,50,,
2014/11/09,11,86,,,40,40,,
2014/11/09,12,91,,,30,50,,
2014/11/09,13,83,,,30,50,,
2014/11/09,14,91,,,40,40,,
2014/11/09,15,91,,,30,60,,
2014/11/09,16,88,,,40,40,,
2014/11/09,17,88,,,20,50,,
2014/11/09,18,87,,,40,40,,
2014/11/09,19,89,,,30,50,,
2014/11/09,20,87,,,40,40,,
2014/11/09,21,84,,,30,50,,
2014/11/09,22,46,,,10,30,,
2014/11/09,23,39,,,0,30,,
2014/11/09,24,36,,,10,20,,
2014/11/10,01,30,,,10,20,,
2014/11/10,02,30,,,10,10,,
2014/11/10,03,30,,,0,20,,
2014/11/10,04,30,,,0,20,,
2014/11/10,05,31,,,0,20,,
2014/11/10,06,34,,,10,20,,
2014/11/10,07,67,,,20,40,,
2014/11/10,08,101,,,30,70,,
2014/11/10,09,189,,,50,120,,
2014/11/10,10,217,,,90,120,,
2014/11/10,11,234,,,90,130,,
2014/11/10,12,237,,,100,120,,
2014/11/10,13,229,,,90,130,,
2014/11/10,14,230,,,100,130,,
2014/11/10,15,230,,,100,120,,
2014/11/10,16,232,,,100,130,,
2014/11/10,17,219,,,100,110,,
2014/11/10,18,204,,,90,100,,
2014/11/10,19,173,,,70,90,,
2014/11/10,20,157,,,60,90,,
2014/11/10,21,132,,,50,80,,
2014/11/10,22,105,,,40,60,,
2014/11/10,23,60,,,10,50,,
2014/11/10,24,50,,,10,40,,
2014/11/11,01,38,,,10,20,,
2014/11/11,02,33,,,0,30,,
2014/11/11,03,32,,,10,20,,
2014/11/11,04,31,,,0,20,,
2014/11/11,05,32,,,10,20,,
2014/11/11,06,36,,,0,30,,
2014/11/11,07,48,,,0,30,,
2014/11/11,08,75,,,20,50,,
2014/11/11,09,169,,,50,110,,
2014/11/11,10,196,,,60,120,,
2014/11/11,11,199,,,70,120,,
2014/11/11,12,195,,,70,120,,
2014/11/11,13,192,,,70,120,,
2014/11/11,14,196,,,70,120,,
2014/11/11,15,191,,,60,120,,
2014/11/11,16,188,,,70,110,,
2014/11/11,17,191,,,70,120,,
2014/11/11,18,190,,,60,120,,
2014/11/11,19,148,,,40,90,,
2014/11/11,20,131,,,40,90,,
2014/11/11,21,114,,,20,80,,
2014/11/11,22,92,,,20,70,,
2014/11/11,23,62,,,0,60,,
2014/11/11,24,38,,,10,20,,
2014/11/12,01,35,,,10,20,,
2014/11/12,02,32,,,0,30,,
2014/11/12,03,32,,,0,20,,
2014/11/12,04,31,,,0,20,,
2014/11/12,05,32,,,0,30,,
2014/11/12,06,35,,,10,20,,
2014/11/12,07,49,,,0,30,,
2014/11/12,08,96,,,30,60,,
2014/11/12,09,168,,,50,110,,
2014/11/12,10,206,,,70,120,,
2014/11/12,11,214,,,80,120,,
2014/11/12,12,196,,,60,130,,
2014/11/12,13,192,,,70,110,,
2014/11/12,14,231,,,110,120,,
2014/11/12,15,243,,,120,120,,
2014/11/12,16,218,,,100,110,,
2014/11/12,17,216,,,90,120,,
2014/11/12,18,252,,,130,120,,
2014/11/12,19,147,,,40,90,,
2014/11/12,20,145,,,50,90,,
2014/11/12,21,109,,,30,70,,
2014/11/12,22,76,,,20,50,,
2014/11/12,23,55,,,0,50,,
2014/11/12,24,43,,,10,30,,
2014/11/13,01,33,,,0,30,,
2014/11/13,02,32,,,0,30,,
2014/11/13,03,32,,,0,20,,
2014/11/13,04,31,,,20,10,,
2014/11/13,05,32,,,0,30,,
2014/11/13,06,37,,,0,30,,
2014/11/13,07,53,,,0,40,,
2014/11/13,08,81,,,30,50,,
2014/11/13,09,187,,,70,110,,
2014/11/13,10,225,,,90,120,,
2014/11/13,11,231,,,100,130,,
2014/11/13,12,228,,,100,120,,
2014/11/13,13,217,,,90,120,,
2014/11/13,14,223,,,90,120,,
2014/11/13,15,221,,,100,120,,
2014/11/13,16,244,,,110,120,,
2014/11/13,17,222,,,100,120,,
2014/11/13,18,222,,,100,120,,
2014/11/13,19,166,,,50,100,,
2014/11/13,20,165,,,60,100,,
2014/11/13,21,135,,,40,80,,
2014/11/13,22,102,,,30,70,,
2014/11/13,23,65,,,10,50,,
2014/11/13,24,50,,,10,30,,
2014/11/14,01,35,,,10,20,,
2014/11/14,02,34,,,0,20,,
2014/11/14,03,32,,,0,30,,
2014/11/14,04,32,,,0,20,,
2014/11/14,05,34,,,0,30,,
2014/11/14,06,36,,,10,20,,
2014/11/14,07,52,,,10,40,,
2014/11/14,08,79,,,20,40,,
2014/11/14,09,183,,,60,120,,
2014/11/14,10,213,,,80,120,,
2014/11/14,11,215,,,80,120,,
2014/11/14,12,214,,,90,120,,
2014/11/14,13,214,,,90,120,,
2014/11/14,14,212,,,80,120,,
2014/11/14,15,213,,,80,120,,
2014/11/14,16,215,,,90,120,,
2014/11/14,17,218,,,90,120,,
2014/11/14,18,209,,,90,110,,
2014/11/14,19,177,,,60,100,,
2014/11/14,20,155,,,60,90,,
2014/11/14,21,136,,,40,80,,
2014/11/14,22,99,,,30,60,,
2014/11/14,23,54,,,10,40,,
2014/11/14,24,43,,,0,30,,
2014/11/15,01,35,,,0,30,,
2014/11/15,02,34,,,0,30,,
2014/11/15,03,33,,,10,20,,
2014/11/15,04,33,,,10,20,,
2014/11/15,05,30,,,0,30,,
2014/11/15,06,30,,,0,20,,
2014/11/15,07,33,,,0,20,,
2014/11/15,08,40,,,10,30,,
2014/11/15,09,108,,,60,40,,
2014/11/15,10,138,,,70,50,,
2014/11/15,11,144,,,80,50,,
2014/11/15,12,141,,,70,70,,
2014/11/15,13,152,,,90,60,,
2014/11/15,14,153,,,90,60,,
2014/11/15,15,155,,,80,70,,
2014/11/15,16,148,,,80,60,,
2014/11/15,17,148,,,90,50,,
2014/11/15,18,145,,,70,60,,
2014/11/15,19,92,,,40,50,,
2014/11/15,20,91,,,20,60,,
2014/11/15,21,84,,,40,40,,
2014/11/15,22,64,,,20,30,,
2014/11/15,23,41,,,0,40,,
2014/11/15,24,38,,,10,20,,
2014/11/16,01,31,,,0,20,,
2014/11/16,02,30,,,10,10,,
2014/11/16,03,29,,,0,20,,
2014/11/16,04,30,,,0,20,,
2014/11/16,05,29,,,0,20,,
2014/11/16,06,30,,,0,20,,
2014/11/16,07,31,,,20,10,,
2014/11/16,08,35,,,0,30,,
2014/11/16,09,60,,,10,40,,
2014/11/16,10,81,,,40,40,,
2014/11/16,11,84,,,30,50,,
2014/11/16,12,86,,,30,50,,
2014/11/16,13,85,,,30,50,,
2014/11/16,14,86,,,30,50,,
2014/11/16,15,86,,,30,50,,
2014/11/16,16,83,,,30,50,,
2014/11/16,17,83,,,30,40,,
2014/11/16,18,81,,,30,50,,
2014/11/16,19,80,,,30,40,,
2014/11/16,20,78,,,30,40,,
2014/11/16,21,75,,,30,40,,
2014/11/16,22,43,,,0,30,,
2014/11/16,23,41,,,10,20,,
2014/11/16,24,35,,,10,20,,
2014/11/17,01,31,,,0,20,,
2014/11/17,02,34,,,0,30,,
2014/11/17,03,32,,,0,20,,
2014/11/17,04,29,,,0,20,,
2014/11/17,05,32,,,10,20,,
2014/11/17,06,35,,,10,20,,
2014/11/17,07,68,,,10,50,,
2014/11/17,08,93,,,30,60,,
2014/11/17,09,178,,,50,110,,
2014/11/17,10,203,,,70,130,,
2014/11/17,11,257,,,120,120,,
2014/11/17,12,245,,,100,140,,
2014/11/17,13,232,,,90,130,,
2014/11/17,14,225,,,100,110,,
2014/11/17,15,210,,,80,130,,
2014/11/17,16,201,,,70,130,,
2014/11/17,17,199,,,70,120,,
2014/11/17,18,230,,,100,120,,
2014/11/17,19,195,,,70,110,,
2014/11/17,20,152,,,40,100,,
2014/11/17,21,122,,,40,80,,
2014/11/17,22,85,,,10,60,,
2014/11/17,23,59,,,10,40,,
2014/11/17,24,41,,,0,40,,
2014/11/18,01,33,,,10,20,,
2014/11/18,02,32,,,10,20,,
2014/11/18,03,31,,,0,20,,
2014/11/18,04,30,,,10,20,,
2014/11/18,05,31,,,0,20,,
2014/11/18,06,35,,,0,30,,
2014/11/18,07,48,,,0,40,,
2014/11/18,08,92,,,40,50,,
2014/11/18,09,224,,,110,110,,
2014/11/18,10,227,,,100,110,,
2014/11/18,11,223,,,90,130,,
2014/11/18,12,216,,,80,130,,
2014/11/18,13,200,,,70,120,,
2014/11/18,14,201,,,70,120,,
2014/11/18,15,197,,,70,120,,
2014/11/18,16,196,,,60,120,,
2014/11/18,17,200,,,70,130,,
2014/11/18,18,197,,,70,110,,
2014/11/18,19,202,,,90,110,,
2014/11/18,20,178,,,70,100,,
2014/11/18,21,131,,,40,80,,
2014/11/18,22,102,,,50,50,,
2014/11/18,23,57,,,0,40,,
2014/11/18,24,49,,,0,40,,
2014/11/19,01,41,,,0,30,,
2014/11/19,02,39,,,0,30,,
2014/11/19,03,35,,,10,20,,
2014/11/19,04,31,,,0,30,,
2014/11/19,05,30,,,0,20,,
2014/11/19,06,33,,,10,20,,
2014/11/19,07,51,,,10,40,,
2014/11/19,08,98,,,30,60,,
2014/11/19,09,225,,,110,110,,
2014/11/19,10,237,,,110,110,,
2014/11/19,11,227,,,90,130,,
2014/11/19,12,231,,,100,120,,
2014/11/19,13,214,,,90,110,,
2014/11/19,14,227,,,100,120,,
2014/11/19,15,191,,,70,120,,
2014/11/19,16,190,,,60,130,,
2014/11/19,17,190,,,70,120,,
2014/11/19,18,183,,,70,110,,
2014/11/19,19,148,,,40,90,,
2014/11/19,20,129,,,30,90,,
2014/11/19,21,106,,,30,70,,
2014/11/19,22,83,,,20,60,,
2014/11/19,23,52,,,0,40,,
2014/11/19,24,45,,,0,40,,
2014/11/20,01,40,,,0,40,,
2014/11/20,02,35,,,10,20,,
2014/11/20,03,34,,,10,20,,
2014/11/20,04,34,,,0,20,,
2014/11/20,05,34,,,0,30,,
2014/11/20,06,37,,,0,30,,
2014/11/20,07,55,,,0,50,,
2014/11/20,08,114,,,60,50,,
2014/11/20,09,232,,,110,120,,
2014/11/20,10,241,,,120,120,,
2014/11/20,11,243,,,100,140,,
2014/11/20,12,234,,,100,120,,
2014/11/20,13,229,,,100,120,,
2014/11/20,14,239,,,100,120,,
2014/11/20,15,227,,,110,110,,
2014/11/20,16,233,,,100,120,,
2014/11/20,17,220,,,90,130,,
2014/11/20,18,231,,,110,120,,
2014/11/20,19,195,,,80,100,,
2014/11/20,20,193,,,70,110,,
2014/11/20,21,151,,,60,80,,
2014/11/20,22,106,,,40,60,,
2014/11/20,23,61,,,0,50,,
2014/11/20,24,54,,,10,40,,
2014/11/21,01,45,,,0,40,,
2014/11/21,02,38,,,10,20,,
2014/11/21,03,36,,,10,20,,
2014/11/21,04,32,,,0,30,,
2014/11/21,05,33,,,0,30,,
2014/11/21,06,39,,,10,20,,
2014/11/21,07,55,,,10,40,,
2014/11/21,08,101,,,40,50,,
2014/11/21,09,237,,,110,120,,
2014/11/21,10,242,,,110,120,,
2014/11/21,11,233,,,100,120,,
2014/11/21,12,230,,,90,130,,
2014/11/21,13,222,,,90,130,,
2014/11/21,14,230,,,100,130,,
2014/11/21,15,199,,,80,110,,
2014/11/21,16,194,,,60,130,,
2014/11/21,17,191,,,70,120,,
2014/11/21,18,191,,,60,120,,
2014/11/21,19,160,,,40,110,,
2014/11/21,20,139,,,40,90,,
2014/11/21,21,121,,,20,100,,
2014/11/21,22,84,,,20,60,,
2014/11/21,23,60,,,0,50,,
2014/11/21,24,43,,,0,40,,
2014/11/22,01,34,,,0,20,,
2014/11/22,02,30,,,10,10,,
2014/11/22,03,31,,,10,20,,
2014/11/22,04,30,,,0,30,,
2014/11/22,05,31,,,0,20,,
2014/11/22,06,31,,,10,20,,
2014/11/22,07,33,,,10,20,,
2014/11/22,08,63,,,30,20,,
2014/11/22,09,155,,,90,60,,
2014/11/22,10,150,,,80,60,,
2014/11/22,11,142,,,60,80,,
2014/11/22,12,132,,,50,70,,
2014/11/22,13,128,,,60,60,,
2014/11/22,14,136,,,60,70,,
2014/11/22,15,137,,,60,70,,
2014/11/22,16,137,,,70,60,,
2014/11/22,17,139,,,60,70,,
2014/11/22,18,133,,,70,60,,
2014/11/22,19,82,,,20,60,,
2014/11/22,20,77,,,20,50,,
2014/11/22,21,78,,,10,60,,
2014/11/22,22,63,,,20,40,,
2014/11/22,23,49,,,0,30,,
2014/11/22,24,38,,,10,20,,
2014/11/23,01,33,,,0,30,,
2014/11/23,02,33,,,0,30,,
2014/11/23,03,33,,,0,20,,
2014/11/23,04,32,,,0,20,,
2014/11/23,05,33,,,10,20,,
2014/11/23,06,33,,,10,20,,
2014/11/23,07,26,,,0,20,,
2014/11/23,08,53,,,20,30,,
2014/11/23,09,69,,,30,30,,
2014/11/23,10,100,,,40,50,,
2014/11/23,11,89,,,30,50,,
2014/11/23,12,85,,,30,50,,
2014/11/23,13,88,,,40,40,,
2014/11/23,14,89,,,20,60,,
2014/11/23,15,89,,,30,50,,
2014/11/23,16,91,,,30,60,,
2014/11/23,17,91,,,40,50,,
2014/11/23,18,93,,,20,70,,
2014/11/23,19,90,,,30,50,,
2014/11/23,20,83,,,20,60,,
2014/11/23,21,81,,,40,40,,
2014/11/23,22,47,,,0,40,,
2014/11/23,23,32,,,0,20,,
2014/11/23,24,31,,,10,20,,
2014/11/24,01,29,,,0,20,,
2014/11/24,02,30,,,0,20,,
2014/11/24,03,29,,,0,20,,
2014/11/24,04,30,,,10,20,,
2014/11/24,05,30,,,10,20,,
2014/11/24,06,30,,,0,30,,
2014/11/24,07,31,,,0,20,,
2014/11/24,08,51,,,10,30,,
2014/11/24,09,86,,,40,40,,
2014/11/24,10,106,,,40,60,,
2014/11/24,11,104,,,30,70,,
2014/11/24,12,100,,,20,70,,
2014/11/24,13,103,,,40,60,,
2014/11/24,14,100,,,30,70,,
2014/11/24,15,99,,,30,60,,
2014/11/24,16,92,,,30,60,,
2014/11/24,17,94,,,20,60,,
2014/11/24,18,93,,,40,50,,
2014/11/24,19,89,,,20,60,,
2014/11/24,20,81,,,40,40,,
2014/11/24,21,74,,,20,50,,
2014/11/24,22,46,,,0,40,,
2014/11/24,23,43,,,10,30,,
2014/11/24,24,38,,,0,30,,
2014/11/25,01,30,,,10,20,,
2014/11/25,02,30,,,0,20,,
2014/11/25,03,29,,,0,20,,
2014/11/25,04,30,,,20,10,,
2014/11/25,05,30,,,0,30,,
2014/11/25,06,33,,,0,30,,
2014/11/25,07,77,,,30,40,,
2014/11/25,08,117,,,50,60,,
2014/11/25,09,241,,,120,120,,
2014/11/25,10,248,,,110,130,,
2014/11/25,11,246,,,100,130,,
2014/11/25,12,249,,,120,120,,
2014/11/25,13,237,,,110,120,,
2014/11/25,14,249,,,110,130,,
2014/11/25,15,248,,,120,120,,
2014/11/25,16,242,,,110,120,,
2014/11/25,17,233,,,110,120,,
2014/11/25,18,239,,,110,120,,
2014/11/25,19,195,,,80,110,,
2014/11/25,20,180,,,80,100,,
2014/11/25,21,146,,,70,70,,
2014/11/25,22,116,,,30,70,,
2014/11/25,23,63,,,0,50,,
2014/11/25,24,49,,,10,30,,
2014/11/26,01,32,,,0,20,,
2014/11/26,02,30,,,10,20,,
2014/11/26,03,31,,,0,30,,
2014/11/26,04,29,,,0,20,,
2014/11/26,05,32,,,10,20,,
2014/11/26,06,34,,,0,30,,
2014/11/26,07,55,,,0,50,,
2014/11/26,08,108,,,50,50,,
2014/11/26,09,260,,,130,120,,
2014/11/26,10,269,,,140,120,,
2014/11/26,11,258,,,130,110,,
2014/11/26,12,258,,,120,130,,
2014/11/26,13,266,,,140,120,,
2014/11/26,14,266,,,130,120,,
2014/11/26,15,259,,,130,120,,
2014/11/26,16,262,,,130,120,,
2014/11/26,17,255,,,130,120,,
2014/11/26,18,253,,,130,120,,
2014/11/26,19,214,,,100,100,,
2014/11/26,20,206,,,90,110,,
2014/11/26,21,166,,,80,80,,
2014/11/26,22,118,,,50,50,,
2014/11/26,23,54,,,0,50,,
2014/11/26,24,36,,,0,20,,
2014/11/27,01,33,,,0,30,,
2014/11/27,02,30,,,10,10,,
2014/11/27,03,29,,,0,20,,
2014/11/27,04,29,,,10,0,,
2014/11/27,05,32,,,0,30,,
2014/11/27,06,39,,,10,20,,
2014/11/27,07,55,,,0,50,,
2014/11/27,08,115,,,40,60,,
2014/11/27,09,239,,,120,110,,
2014/11/27,10,203,,,70,130,,
2014/11/27,11,203,,,60,130,,
2014/11/27,12,224,,,80,130,,
2014/11/27,13,267,,,130,120,,
2014/11/27,14,250,,,110,130,,
2014/11/27,15,241,,,110,120,,
2014/11/27,16,232,,,90,130,,
2014/11/27,17,194,,,70,120,,
2014/11/27,18,192,,,60,120,,
2014/11/27,19,172,,,50,110,,
2014/11/27,20,148,,,50,90,,
2014/11/27,21,115,,,30,80,,
2014/11/27,22,84,,,20,60,,
2014/11/27,23,61,,,0,50,,
2014/11/27,24,52,,,10,40,,
2014/11/28,01,34,,,0,30,,
2014/11/28,02,31,,,10,20,,
2014/11/28,03,30,,,0,30,,
2014/11/28,04,31,,,0,30,,
2014/11/28,05,31,,,0,20,,
2014/11/28,06,35,,,10,20,,
2014/11/28,07,54,,,10,40,,
2014/11/28,08,111,,,50,60,,
2014/11/28,09,212,,,100,110,,
2014/11/28,10,242,,,110,130,,
2014/11/28,11,203,,,80,120,,
2014/11/28,12,209,,,70,120,,
2014/11/28,13,232,,,100,120,,
2014/11/28,14,226,,,100,120,,
2014/11/28,15,233,,,100,120,,
2014/11/28,16,223,,,90,120,,
2014/11/28,17,225,,,100,120,,
2014/11/28,18,223,,,100,110,,
2014/11/28,19,182,,,60,120,,
2014/11/28,20,163,,,70,90,,
2014/11/28,21,146,,,50,90,,
2014/11/28,22,113,,,30,80,,
2014/11/28,23,67,,,20,40,,
2014/11/28,24,48,,,0,40,,
2014/11/29,01,40,,,10,30,,
2014/11/29,02,36,,,0,30,,
2014/11/29,03,32,,,10,20,,
2014/11/29,04,30,,,0,20,,
2014/11/29,05,30,,,0,20,,
2014/11/29,06,30,,,0,30,,
2014/11/29,07,30,,,10,10,,
2014/11/29,08,41,,,20,10,,
2014/11/29,09,93,,,40,40,,
2014/11/29,10,121,,,50,60,,
2014/11/29,11,123,,,60,60,,
2014/11/29,12,125,,,70,50,,
2014/11/29,13,127,,,60,50,,
2014/11/29,14,184,,,110,60,,
2014/11/29,15,163,,,110,50,,
2014/11/29,16,159,,,90,60,,
2014/11/29,17,129,,,60,50,,
2014/11/29,18,125,,,70,50,,
2014/11/29,19,73,,,20,50,,
2014/11/29,20,76,,,20,50,,
2014/11/29,21,82,,,30,50,,
2014/11/29,22,69,,,30,20,,
2014/11/29,23,32,,,0,30,,
2014/11/29,24,30,,,10,20,,
2014/11/30,01,30,,,10,10,,
2014/11/30,02,30,,,0,30,,
2014/11/30,03,30,,,0,30,,
2014/11/30,04,29,,,0,10,,
2014/11/30,05,31,,,0,30,,
2014/11/30,06,29,,,10,10,,
2014/11/30,07,31,,,0,20,,
2014/11/30,08,43,,,20,20,,
2014/11/30,09,58,,,20,30,,
2014/11/30,10,89,,,40,40,,
2014/11/30,11,76,,,30,40,,
2014/11/30,12,75,,,30,40,,
2014/11/30,13,78,,,30,40,,
2014/11/30,14,80,,,30,50,,
2014/11/30,15,80,,,30,40,,
2014/11/30,16,75,,,30,40,,
2014/11/30,17,77,,,30,40,,
