計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,13,68,0,,,,,
2014/09/03,14,64,0,,,,,
2014/09/03,15,69,0,,,,,
2014/09/03,16,68,0,,,,,
2014/09/03,17,68,0,,,,,
2014/09/03,18,66,0,,,,,
2014/09/03,19,67,0,,,,,
2014/09/03,20,66,0,,,,,
2014/09/03,21,73,0,,,,,
2014/09/03,22,31,0,,,,,
2014/09/03,23,17,0,,,,,
2014/09/03,24,17,0,,,,,
2014/09/04,01,17,0,,,,,
2014/09/04,02,15,0,,,,,
2014/09/04,03,23,0,,,,,
2014/09/04,04,18,0,,,,,
2014/09/04,05,16,0,,,,,
2014/09/04,06,16,0,,,,,
2014/09/04,07,30,0,,,,,
2014/09/04,08,48,0,,,,,
2014/09/04,09,63,0,,,,,
2014/09/04,10,64,0,,,,,
2014/09/04,11,70,0,,,,,
2014/09/04,12,69,0,,,,,
2014/09/04,13,66,0,,,,,
2014/09/04,14,64,0,,,,,
2014/09/04,15,68,0,,,,,
2014/09/04,16,66,0,,,,,
2014/09/04,17,69,0,,,,,
2014/09/04,18,67,0,,,,,
2014/09/04,19,69,0,,,,,
2014/09/04,20,68,0,,,,,
2014/09/04,21,74,0,,,,,
2014/09/04,22,25,0,,,,,
2014/09/04,23,17,0,,,,,
2014/09/04,24,16,0,,,,,
2014/09/05,01,16,0,,,,,
2014/09/05,02,14,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,17,0,,,,,
2014/09/05,05,16,0,,,,,
2014/09/05,06,14,0,,,,,
2014/09/05,07,30,0,,,,,
2014/09/05,08,53,0,,,,,
2014/09/05,09,64,0,,,,,
2014/09/05,10,71,0,,,,,
2014/09/05,11,74,0,,,,,
2014/09/05,12,78,0,,,,,
2014/09/05,13,77,0,,,,,
2014/09/05,14,74,0,,,,,
2014/09/05,15,78,0,,,,,
2014/09/05,16,78,0,,,,,
2014/09/05,17,79,0,,,,,
2014/09/05,18,77,0,,,,,
2014/09/05,19,73,0,,,,,
2014/09/05,20,77,0,,,,,
2014/09/05,21,78,0,,,,,
2014/09/05,22,27,0,,,,,
2014/09/05,23,19,0,,,,,
2014/09/05,24,18,0,,,,,
2014/09/06,01,18,0,,,,,
2014/09/06,02,16,0,,,,,
2014/09/06,03,24,0,,,,,
2014/09/06,04,20,0,,,,,
2014/09/06,05,18,0,,,,,
2014/09/06,06,18,0,,,,,
2014/09/06,07,42,0,,,,,
2014/09/06,08,55,0,,,,,
2014/09/06,09,67,0,,,,,
2014/09/06,10,73,0,,,,,
2014/09/06,11,76,0,,,,,
2014/09/06,12,78,0,,,,,
2014/09/06,13,76,0,,,,,
2014/09/06,14,79,0,,,,,
2014/09/06,15,80,0,,,,,
2014/09/06,16,75,0,,,,,
2014/09/06,17,77,0,,,,,
2014/09/06,18,74,0,,,,,
2014/09/06,19,77,0,,,,,
2014/09/06,20,73,0,,,,,
2014/09/06,21,80,0,,,,,
2014/09/06,22,37,0,,,,,
2014/09/06,23,18,0,,,,,
2014/09/06,24,18,0,,,,,
2014/09/07,01,18,0,,,,,
2014/09/07,02,15,0,,,,,
2014/09/07,03,24,0,,,,,
2014/09/07,04,19,0,,,,,
2014/09/07,05,17,0,,,,,
2014/09/07,06,16,0,,,,,
2014/09/07,07,24,0,,,,,
2014/09/07,08,38,0,,,,,
2014/09/07,09,46,0,,,,,
2014/09/07,10,42,0,,,,,
2014/09/07,11,46,0,,,,,
2014/09/07,12,45,0,,,,,
2014/09/07,13,60,0,,,,,
2014/09/07,14,65,0,,,,,
2014/09/07,15,68,0,,,,,
2014/09/07,16,67,0,,,,,
2014/09/07,17,68,0,,,,,
2014/09/07,18,66,0,,,,,
2014/09/07,19,68,0,,,,,
2014/09/07,20,68,0,,,,,
2014/09/07,21,74,0,,,,,
2014/09/07,22,36,0,,,,,
2014/09/07,23,15,0,,,,,
2014/09/07,24,15,0,,,,,
2014/09/08,01,14,0,,,,,
2014/09/08,02,12,0,,,,,
2014/09/08,03,21,0,,,,,
2014/09/08,04,16,0,,,,,
2014/09/08,05,14,0,,,,,
2014/09/08,06,13,0,,,,,
2014/09/08,07,21,0,,,,,
2014/09/08,08,41,0,,,,,
2014/09/08,09,46,0,,,,,
2014/09/08,10,42,0,,,,,
2014/09/08,11,47,0,,,,,
2014/09/08,12,57,0,,,,,
2014/09/08,13,58,0,,,,,
2014/09/08,14,54,0,,,,,
2014/09/08,15,57,0,,,,,
2014/09/08,16,56,0,,,,,
2014/09/08,17,60,0,,,,,
2014/09/08,18,61,0,,,,,
2014/09/08,19,64,0,,,,,
2014/09/08,20,61,0,,,,,
2014/09/08,21,69,0,,,,,
2014/09/08,22,22,0,,,,,
2014/09/08,23,16,0,,,,,
2014/09/08,24,15,0,,,,,
2014/09/09,01,15,0,,,,,
2014/09/09,02,12,0,,,,,
2014/09/09,03,21,0,,,,,
2014/09/09,04,16,0,,,,,
2014/09/09,05,14,0,,,,,
2014/09/09,06,13,0,,,,,
2014/09/09,07,23,0,,,,,
2014/09/09,08,34,0,,,,,
2014/09/09,09,63,0,,,,,
2014/09/09,10,66,0,,,,,
2014/09/09,11,70,0,,,,,
2014/09/09,12,69,0,,,,,
2014/09/09,13,71,0,,,,,
2014/09/09,14,69,0,,,,,
2014/09/09,15,73,0,,,,,
2014/09/09,16,72,0,,,,,
2014/09/09,17,71,0,,,,,
2014/09/09,18,70,0,,,,,
2014/09/09,19,73,0,,,,,
2014/09/09,20,70,0,,,,,
2014/09/09,21,77,0,,,,,
2014/09/09,22,26,0,,,,,
2014/09/09,23,16,0,,,,,
2014/09/09,24,15,0,,,,,
2014/09/10,01,14,0,,,,,
2014/09/10,02,13,0,,,,,
2014/09/10,03,22,0,,,,,
2014/09/10,04,16,0,,,,,
2014/09/10,05,15,0,,,,,
2014/09/10,06,15,0,,,,,
2014/09/10,07,34,0,,,,,
2014/09/10,08,45,0,,,,,
2014/09/10,09,51,0,,,,,
2014/09/10,10,55,0,,,,,
2014/09/10,11,58,0,,,,,
2014/09/10,12,59,0,,,,,
2014/09/10,13,60,0,,,,,
2014/09/10,14,58,0,,,,,
2014/09/10,15,61,0,,,,,
2014/09/10,16,60,0,,,,,
2014/09/10,17,62,0,,,,,
2014/09/10,18,61,0,,,,,
2014/09/10,19,63,0,,,,,
2014/09/10,20,62,0,,,,,
2014/09/10,21,68,0,,,,,
2014/09/10,22,23,0,,,,,
2014/09/10,23,17,0,,,,,
2014/09/10,24,17,0,,,,,
2014/09/11,01,17,0,,,,,
2014/09/11,02,14,0,,,,,
2014/09/11,03,22,0,,,,,
2014/09/11,04,18,0,,,,,
2014/09/11,05,16,0,,,,,
2014/09/11,06,15,0,,,,,
2014/09/11,07,32,0,,,,,
2014/09/11,08,47,0,,,,,
2014/09/11,09,56,0,,,,,
2014/09/11,10,56,0,,,,,
2014/09/11,11,59,0,,,,,
2014/09/11,12,58,0,,,,,
2014/09/11,13,61,0,,,,,
2014/09/11,14,58,0,,,,,
2014/09/11,15,64,0,,,,,
2014/09/11,16,62,0,,,,,
2014/09/11,17,66,0,,,,,
2014/09/11,18,64,0,,,,,
2014/09/11,19,67,0,,,,,
2014/09/11,20,64,0,,,,,
2014/09/11,21,71,0,,,,,
2014/09/11,22,26,0,,,,,
2014/09/11,23,16,0,,,,,
2014/09/11,24,15,0,,,,,
2014/09/12,01,15,0,,,,,
2014/09/12,02,12,0,,,,,
2014/09/12,03,22,0,,,,,
2014/09/12,04,17,0,,,,,
2014/09/12,05,15,0,,,,,
2014/09/12,06,14,0,,,,,
2014/09/12,07,29,0,,,,,
2014/09/12,08,46,0,,,,,
2014/09/12,09,64,0,,,,,
2014/09/12,10,66,0,,,,,
2014/09/12,11,71,0,,,,,
2014/09/12,12,71,0,,,,,
2014/09/12,13,73,0,,,,,
2014/09/12,14,67,0,,,,,
2014/09/12,15,72,0,,,,,
2014/09/12,16,70,0,,,,,
2014/09/12,17,71,0,,,,,
2014/09/12,18,69,0,,,,,
2014/09/12,19,70,0,,,,,
2014/09/12,20,70,0,,,,,
2014/09/12,21,75,0,,,,,
2014/09/12,22,26,0,,,,,
2014/09/12,23,20,0,,,,,
2014/09/12,24,18,0,,,,,
2014/09/13,01,17,0,,,,,
2014/09/13,02,14,0,,,,,
2014/09/13,03,38,0,,,,,
2014/09/13,04,34,0,,,,,
2014/09/13,05,19,0,,,,,
2014/09/13,06,17,0,,,,,
2014/09/13,07,33,0,,,,,
2014/09/13,08,42,0,,,,,
2014/09/13,09,56,0,,,,,
2014/09/13,10,63,0,,,,,
2014/09/13,11,71,0,,,,,
2014/09/13,12,73,0,,,,,
2014/09/13,13,74,0,,,,,
2014/09/13,14,70,0,,,,,
2014/09/13,15,74,0,,,,,
2014/09/13,16,72,0,,,,,
2014/09/13,17,67,0,,,,,
2014/09/13,18,63,0,,,,,
2014/09/13,19,64,0,,,,,
2014/09/13,20,60,0,,,,,
2014/09/13,21,68,0,,,,,
2014/09/13,22,31,0,,,,,
2014/09/13,23,16,0,,,,,
2014/09/13,24,15,0,,,,,
2014/09/14,01,15,0,,,,,
2014/09/14,02,13,0,,,,,
2014/09/14,03,22,0,,,,,
2014/09/14,04,17,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,14,0,,,,,
2014/09/14,07,22,0,,,,,
2014/09/14,08,36,0,,,,,
2014/09/14,09,58,0,,,,,
2014/09/14,10,57,0,,,,,
2014/09/14,11,62,0,,,,,
2014/09/14,12,64,0,,,,,
2014/09/14,13,66,0,,,,,
2014/09/14,14,62,0,,,,,
2014/09/14,15,69,0,,,,,
2014/09/14,16,65,0,,,,,
2014/09/14,17,65,0,,,,,
2014/09/14,18,63,0,,,,,
2014/09/14,19,64,0,,,,,
2014/09/14,20,62,0,,,,,
2014/09/14,21,70,0,,,,,
2014/09/14,22,27,0,,,,,
2014/09/14,23,17,0,,,,,
2014/09/14,24,17,0,,,,,
2014/09/15,01,16,0,,,,,
2014/09/15,02,14,0,,,,,
2014/09/15,03,23,0,,,,,
2014/09/15,04,18,0,,,,,
2014/09/15,05,16,0,,,,,
2014/09/15,06,14,0,,,,,
2014/09/15,07,28,0,,,,,
2014/09/15,08,42,0,,,,,
2014/09/15,09,51,0,,,,,
2014/09/15,10,52,0,,,,,
2014/09/15,11,57,0,,,,,
2014/09/15,12,59,0,,,,,
2014/09/15,13,59,0,,,,,
2014/09/15,14,56,0,,,,,
2014/09/15,15,60,0,,,,,
2014/09/15,16,58,0,,,,,
2014/09/15,17,60,0,,,,,
2014/09/15,18,58,0,,,,,
2014/09/15,19,60,0,,,,,
2014/09/15,20,59,0,,,,,
2014/09/15,21,64,0,,,,,
2014/09/15,22,35,0,,,,,
2014/09/15,23,19,0,,,,,
2014/09/15,24,18,0,,,,,
2014/09/16,01,17,0,,,,,
2014/09/16,02,14,0,,,,,
2014/09/16,03,23,0,,,,,
2014/09/16,04,18,0,,,,,
2014/09/16,05,17,0,,,,,
2014/09/16,06,16,0,,,,,
2014/09/16,07,23,0,,,,,
2014/09/16,08,45,0,,,,,
2014/09/16,09,61,0,,,,,
2014/09/16,10,64,0,,,,,
2014/09/16,11,71,0,,,,,
2014/09/16,12,73,0,,,,,
2014/09/16,13,74,0,,,,,
2014/09/16,14,74,0,,,,,
2014/09/16,15,76,0,,,,,
2014/09/16,16,72,0,,,,,
2014/09/16,17,68,0,,,,,
2014/09/16,18,65,0,,,,,
2014/09/16,19,68,0,,,,,
2014/09/16,20,65,0,,,,,
2014/09/16,21,69,0,,,,,
2014/09/16,22,32,0,,,,,
2014/09/16,23,19,0,,,,,
2014/09/16,24,18,0,,,,,
2014/09/17,01,18,0,,,,,
2014/09/17,02,15,0,,,,,
2014/09/17,03,24,0,,,,,
2014/09/17,04,19,0,,,,,
2014/09/17,05,17,0,,,,,
2014/09/17,06,16,0,,,,,
2014/09/17,07,27,0,,,,,
2014/09/17,08,40,0,,,,,
2014/09/17,09,51,0,,,,,
2014/09/17,10,46,0,,,,,
2014/09/17,11,53,0,,,,,
2014/09/17,12,54,0,,,,,
2014/09/17,13,54,0,,,,,
2014/09/17,14,50,0,,,,,
2014/09/17,15,53,0,,,,,
2014/09/17,16,51,0,,,,,
2014/09/17,17,53,0,,,,,
2014/09/17,18,54,0,,,,,
2014/09/17,19,57,0,,,,,
2014/09/17,20,55,0,,,,,
2014/09/17,21,60,0,,,,,
2014/09/17,22,30,0,,,,,
2014/09/17,23,16,0,,,,,
2014/09/17,24,16,0,,,,,
2014/09/18,01,15,0,,,,,
2014/09/18,02,13,0,,,,,
2014/09/18,03,22,0,,,,,
2014/09/18,04,17,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,14,0,,,,,
2014/09/18,07,21,0,,,,,
2014/09/18,08,37,0,,,,,
2014/09/18,09,48,0,,,,,
2014/09/18,10,49,0,,,,,
2014/09/18,11,58,0,,,,,
2014/09/18,12,60,0,,,,,
2014/09/18,13,61,0,,,,,
2014/09/18,14,60,0,,,,,
2014/09/18,15,64,0,,,,,
2014/09/18,16,55,0,,,,,
2014/09/18,17,54,0,,,,,
2014/09/18,18,53,0,,,,,
2014/09/18,19,55,0,,,,,
2014/09/18,20,52,0,,,,,
2014/09/18,21,61,0,,,,,
2014/09/18,22,24,0,,,,,
2014/09/18,23,15,0,,,,,
2014/09/18,24,14,0,,,,,
2014/09/19,01,13,0,,,,,
2014/09/19,02,12,0,,,,,
2014/09/19,03,21,0,,,,,
2014/09/19,04,15,0,,,,,
2014/09/19,05,14,0,,,,,
2014/09/19,06,12,0,,,,,
2014/09/19,07,18,0,,,,,
2014/09/19,08,37,0,,,,,
2014/09/19,09,52,0,,,,,
2014/09/19,10,52,0,,,,,
2014/09/19,11,58,0,,,,,
2014/09/19,12,59,0,,,,,
2014/09/19,13,60,0,,,,,
2014/09/19,14,55,0,,,,,
2014/09/19,15,59,0,,,,,
2014/09/19,16,56,0,,,,,
2014/09/19,17,57,0,,,,,
2014/09/19,18,56,0,,,,,
2014/09/19,19,58,0,,,,,
2014/09/19,20,56,0,,,,,
2014/09/19,21,63,0,,,,,
2014/09/19,22,24,0,,,,,
2014/09/19,23,15,0,,,,,
2014/09/19,24,15,0,,,,,
2014/09/20,01,14,0,,,,,
2014/09/20,02,12,0,,,,,
2014/09/20,03,21,0,,,,,
2014/09/20,04,16,0,,,,,
2014/09/20,05,15,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,20,0,,,,,
2014/09/20,08,35,0,,,,,
2014/09/20,09,46,0,,,,,
2014/09/20,10,44,0,,,,,
2014/09/20,11,47,0,,,,,
2014/09/20,12,47,0,,,,,
2014/09/20,13,47,0,,,,,
2014/09/20,14,44,0,,,,,
2014/09/20,15,48,0,,,,,
2014/09/20,16,48,0,,,,,
2014/09/20,17,50,0,,,,,
2014/09/20,18,49,0,,,,,
2014/09/20,19,51,0,,,,,
2014/09/20,20,52,0,,,,,
2014/09/20,21,57,0,,,,,
2014/09/20,22,33,0,,,,,
2014/09/20,23,15,0,,,,,
2014/09/20,24,14,0,,,,,
2014/09/21,01,14,0,,,,,
2014/09/21,02,12,0,,,,,
2014/09/21,03,20,0,,,,,
2014/09/21,04,15,0,,,,,
2014/09/21,05,13,0,,,,,
2014/09/21,06,12,0,,,,,
2014/09/21,07,22,0,,,,,
2014/09/21,08,36,0,,,,,
2014/09/21,09,48,0,,,,,
2014/09/21,10,45,0,,,,,
2014/09/21,11,49,0,,,,,
2014/09/21,12,64,0,,,,,
2014/09/21,13,67,0,,,,,
2014/09/21,14,62,0,,,,,
2014/09/21,15,66,0,,,,,
2014/09/21,16,60,0,,,,,
2014/09/21,17,60,0,,,,,
2014/09/21,18,57,0,,,,,
2014/09/21,19,60,0,,,,,
2014/09/21,20,58,0,,,,,
2014/09/21,21,64,0,,,,,
2014/09/21,22,30,0,,,,,
2014/09/21,23,25,0,,,,,
2014/09/21,24,23,0,,,,,
2014/09/22,01,24,0,,,,,
2014/09/22,02,22,0,,,,,
2014/09/22,03,27,0,,,,,
2014/09/22,04,18,0,,,,,
2014/09/22,05,16,0,,,,,
2014/09/22,06,15,0,,,,,
2014/09/22,07,22,0,,,,,
2014/09/22,08,35,0,,,,,
2014/09/22,09,57,0,,,,,
2014/09/22,10,60,0,,,,,
2014/09/22,11,67,0,,,,,
2014/09/22,12,71,0,,,,,
2014/09/22,13,70,0,,,,,
2014/09/22,14,67,0,,,,,
2014/09/22,15,70,0,,,,,
2014/09/22,16,67,0,,,,,
2014/09/22,17,65,0,,,,,
2014/09/22,18,61,0,,,,,
2014/09/22,19,64,0,,,,,
2014/09/22,20,58,0,,,,,
2014/09/22,21,63,0,,,,,
2014/09/22,22,26,0,,,,,
2014/09/22,23,16,0,,,,,
2014/09/22,24,16,0,,,,,
2014/09/23,01,15,0,,,,,
2014/09/23,02,13,0,,,,,
2014/09/23,03,22,0,,,,,
2014/09/23,04,16,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,21,0,,,,,
2014/09/23,08,36,0,,,,,
2014/09/23,09,55,0,,,,,
2014/09/23,10,54,0,,,,,
2014/09/23,11,61,0,,,,,
2014/09/23,12,66,0,,,,,
2014/09/23,13,68,0,,,,,
2014/09/23,14,65,0,,,,,
2014/09/23,15,67,0,,,,,
2014/09/23,16,62,0,,,,,
2014/09/23,17,63,0,,,,,
2014/09/23,18,60,0,,,,,
2014/09/23,19,61,0,,,,,
2014/09/23,20,60,0,,,,,
2014/09/23,21,64,0,,,,,
2014/09/23,22,26,0,,,,,
2014/09/23,23,17,0,,,,,
2014/09/23,24,16,0,,,,,
2014/09/24,01,15,0,,,,,
2014/09/24,02,13,0,,,,,
2014/09/24,03,22,0,,,,,
2014/09/24,04,16,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,14,0,,,,,
2014/09/24,07,15,0,,,,,
2014/09/24,08,28,0,,,,,
2014/09/24,09,51,0,,,,,
2014/09/24,10,53,0,,,,,
2014/09/24,11,58,0,,,,,
2014/09/24,12,59,0,,,,,
2014/09/24,13,58,0,,,,,
2014/09/24,14,53,0,,,,,
2014/09/24,15,55,0,,,,,
2014/09/24,16,55,0,,,,,
2014/09/24,17,57,0,,,,,
2014/09/24,18,56,0,,,,,
2014/09/24,19,59,0,,,,,
2014/09/24,20,58,0,,,,,
2014/09/24,21,65,0,,,,,
2014/09/24,22,27,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,18,0,,,,,
2014/09/25,02,15,0,,,,,
2014/09/25,03,23,0,,,,,
2014/09/25,04,19,0,,,,,
2014/09/25,05,17,0,,,,,
2014/09/25,06,16,0,,,,,
2014/09/25,07,23,0,,,,,
2014/09/25,08,38,0,,,,,
2014/09/25,09,58,0,,,,,
2014/09/25,10,53,0,,,,,
2014/09/25,11,58,0,,,,,
2014/09/25,12,58,0,,,,,
2014/09/25,13,63,0,,,,,
2014/09/25,14,62,0,,,,,
2014/09/25,15,66,0,,,,,
2014/09/25,16,62,0,,,,,
2014/09/25,17,63,0,,,,,
2014/09/25,18,61,0,,,,,
2014/09/25,19,63,0,,,,,
2014/09/25,20,60,0,,,,,
2014/09/25,21,68,0,,,,,
2014/09/25,22,29,0,,,,,
2014/09/25,23,19,0,,,,,
2014/09/25,24,18,0,,,,,
2014/09/26,01,18,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,24,0,,,,,
2014/09/26,04,19,0,,,,,
2014/09/26,05,17,0,,,,,
2014/09/26,06,16,0,,,,,
2014/09/26,07,25,0,,,,,
2014/09/26,08,34,0,,,,,
2014/09/26,09,52,0,,,,,
2014/09/26,10,62,0,,,,,
2014/09/26,11,68,0,,,,,
2014/09/26,12,71,0,,,,,
2014/09/26,13,67,0,,,,,
2014/09/26,14,65,0,,,,,
2014/09/26,15,69,0,,,,,
2014/09/26,16,63,0,,,,,
2014/09/26,17,60,0,,,,,
2014/09/26,18,57,0,,,,,
2014/09/26,19,59,0,,,,,
2014/09/26,20,58,0,,,,,
2014/09/26,21,65,0,,,,,
2014/09/26,22,27,0,,,,,
2014/09/26,23,17,0,,,,,
2014/09/26,24,17,0,,,,,
2014/09/27,01,16,0,,,,,
2014/09/27,02,14,0,,,,,
2014/09/27,03,22,0,,,,,
2014/09/27,04,17,0,,,,,
2014/09/27,05,16,0,,,,,
2014/09/27,06,14,0,,,,,
2014/09/27,07,22,0,,,,,
2014/09/27,08,34,0,,,,,
2014/09/27,09,56,0,,,,,
2014/09/27,10,54,0,,,,,
2014/09/27,11,56,0,,,,,
2014/09/27,12,57,0,,,,,
2014/09/27,13,57,0,,,,,
2014/09/27,14,54,0,,,,,
2014/09/27,15,57,0,,,,,
2014/09/27,16,57,0,,,,,
2014/09/27,17,58,0,,,,,
2014/09/27,18,56,0,,,,,
2014/09/27,19,58,0,,,,,
2014/09/27,20,57,0,,,,,
2014/09/27,21,62,0,,,,,
2014/09/27,22,32,0,,,,,
2014/09/27,23,17,0,,,,,
2014/09/27,24,16,0,,,,,
2014/09/28,01,15,0,,,,,
2014/09/28,02,14,0,,,,,
2014/09/28,03,21,0,,,,,
2014/09/28,04,17,0,,,,,
2014/09/28,05,15,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,22,0,,,,,
2014/09/28,08,33,0,,,,,
2014/09/28,09,42,0,,,,,
2014/09/28,10,45,0,,,,,
2014/09/28,11,48,0,,,,,
2014/09/28,12,48,0,,,,,
2014/09/28,13,49,0,,,,,
2014/09/28,14,73,0,,,,,
2014/09/28,15,72,0,,,,,
2014/09/28,16,65,0,,,,,
2014/09/28,17,64,0,,,,,
2014/09/28,18,60,0,,,,,
2014/09/28,19,61,0,,,,,
2014/09/28,20,57,0,,,,,
2014/09/28,21,65,0,,,,,
2014/09/28,22,48,0,,,,,
2014/09/28,23,48,0,,,,,
2014/09/28,24,46,0,,,,,
2014/09/29,01,46,0,,,,,
2014/09/29,02,43,0,,,,,
2014/09/29,03,52,0,,,,,
2014/09/29,04,47,0,,,,,
2014/09/29,05,42,0,,,,,
2014/09/29,06,35,0,,,,,
2014/09/29,07,25,0,,,,,
2014/09/29,08,40,0,,,,,
2014/09/29,09,52,0,,,,,
2014/09/29,10,62,0,,,,,
2014/09/29,11,68,0,,,,,
2014/09/29,12,68,0,,,,,
2014/09/29,13,70,0,,,,,
2014/09/29,14,64,0,,,,,
2014/09/29,15,69,0,,,,,
2014/09/29,16,69,0,,,,,
2014/09/29,17,64,0,,,,,
2014/09/29,18,60,0,,,,,
2014/09/29,19,61,0,,,,,
2014/09/29,20,59,0,,,,,
2014/09/29,21,64,0,,,,,
2014/09/29,22,27,0,,,,,
2014/09/29,23,18,0,,,,,
2014/09/29,24,17,0,,,,,
2014/09/30,01,17,0,,,,,
2014/09/30,02,15,0,,,,,
2014/09/30,03,22,0,,,,,
2014/09/30,04,18,0,,,,,
2014/09/30,05,16,0,,,,,
2014/09/30,06,15,0,,,,,
2014/09/30,07,21,0,,,,,
2014/09/30,08,35,0,,,,,
2014/09/30,09,57,0,,,,,
2014/09/30,10,60,0,,,,,
2014/09/30,11,65,0,,,,,
2014/09/30,12,70,0,,,,,
2014/09/30,13,69,0,,,,,
2014/09/30,14,68,0,,,,,
2014/09/30,15,73,0,,,,,
2014/09/30,16,68,0,,,,,
2014/09/30,17,68,0,,,,,
2014/09/30,18,63,0,,,,,
2014/09/30,19,65,0,,,,,
2014/09/30,20,63,0,,,,,
2014/09/30,21,68,0,,,,,
2014/09/30,22,30,0,,,,,
2014/09/30,23,18,0,,,,,
2014/09/30,24,18,0,,,,,
2014/10/01,01,18,0,,,,,
2014/10/01,02,15,0,,,,,
2014/10/01,03,24,0,,,,,
2014/10/01,04,19,0,,,,,
2014/10/01,05,17,0,,,,,
2014/10/01,06,16,0,,,,,
2014/10/01,07,22,0,,,,,
2014/10/01,08,38,0,,,,,
2014/10/01,09,53,0,,,,,
2014/10/01,10,50,0,,,,,
2014/10/01,11,52,0,,,,,
2014/10/01,12,52,0,,,,,
2014/10/01,13,52,0,,,,,
2014/10/01,14,48,0,,,,,
2014/10/01,15,52,0,,,,,
2014/10/01,16,50,0,,,,,
2014/10/01,17,56,0,,,,,
2014/10/01,18,52,0,,,,,
2014/10/01,19,56,0,,,,,
2014/10/01,20,55,0,,,,,
2014/10/01,21,63,0,,,,,
2014/10/01,22,31,0,,,,,
2014/10/01,23,17,0,,,,,
2014/10/01,24,16,0,,,,,
2014/10/02,01,15,0,,,,,
2014/10/02,02,15,0,,,,,
2014/10/02,03,22,0,,,,,
2014/10/02,04,18,0,,,,,
2014/10/02,05,16,0,,,,,
2014/10/02,06,15,0,,,,,
2014/10/02,07,23,0,,,,,
2014/10/02,08,34,0,,,,,
2014/10/02,09,55,0,,,,,
2014/10/02,10,54,0,,,,,
2014/10/02,11,59,0,,,,,
2014/10/02,12,58,0,,,,,
2014/10/02,13,57,0,,,,,
2014/10/02,14,53,0,,,,,
2014/10/02,15,58,0,,,,,
2014/10/02,16,56,0,,,,,
2014/10/02,17,59,0,,,,,
2014/10/02,18,56,0,,,,,
2014/10/02,19,59,0,,,,,
2014/10/02,20,57,0,,,,,
2014/10/02,21,65,0,,,,,
2014/10/02,22,24,0,,,,,
2014/10/02,23,17,0,,,,,
2014/10/02,24,16,0,,,,,
2014/10/03,01,16,0,,,,,
2014/10/03,02,13,0,,,,,
2014/10/03,03,22,0,,,,,
2014/10/03,04,17,0,,,,,
2014/10/03,05,15,0,,,,,
2014/10/03,06,13,0,,,,,
2014/10/03,07,22,0,,,,,
2014/10/03,08,34,0,,,,,
2014/10/03,09,54,0,,,,,
2014/10/03,10,59,0,,,,,
2014/10/03,11,68,0,,,,,
2014/10/03,12,69,0,,,,,
2014/10/03,13,73,0,,,,,
2014/10/03,14,70,0,,,,,
2014/10/03,15,71,0,,,,,
2014/10/03,16,66,0,,,,,
2014/10/03,17,66,0,,,,,
2014/10/03,18,61,0,,,,,
2014/10/03,19,64,0,,,,,
2014/10/03,20,63,0,,,,,
2014/10/03,21,68,0,,,,,
2014/10/03,22,25,0,,,,,
2014/10/03,23,18,0,,,,,
2014/10/03,24,17,0,,,,,
2014/10/04,01,17,0,,,,,
2014/10/04,02,15,0,,,,,
2014/10/04,03,23,0,,,,,
2014/10/04,04,19,0,,,,,
2014/10/04,05,17,0,,,,,
2014/10/04,06,16,0,,,,,
2014/10/04,07,27,0,,,,,
2014/10/04,08,38,0,,,,,
2014/10/04,09,60,0,,,,,
2014/10/04,10,61,0,,,,,
2014/10/04,11,66,0,,,,,
2014/10/04,12,65,0,,,,,
2014/10/04,13,63,0,,,,,
2014/10/04,14,58,0,,,,,
2014/10/04,15,61,0,,,,,
2014/10/04,16,59,0,,,,,
2014/10/04,17,62,0,,,,,
2014/10/04,18,59,0,,,,,
2014/10/04,19,62,0,,,,,
2014/10/04,20,60,0,,,,,
2014/10/04,21,67,0,,,,,
2014/10/04,22,36,0,,,,,
2014/10/04,23,18,0,,,,,
2014/10/04,24,17,0,,,,,
2014/10/05,01,17,0,,,,,
2014/10/05,02,15,0,,,,,
2014/10/05,03,22,0,,,,,
2014/10/05,04,18,0,,,,,
2014/10/05,05,16,0,,,,,
2014/10/05,06,15,0,,,,,
2014/10/05,07,23,0,,,,,
2014/10/05,08,34,0,,,,,
2014/10/05,09,38,0,,,,,
2014/10/05,10,42,0,,,,,
2014/10/05,11,44,0,,,,,
2014/10/05,12,45,0,,,,,
2014/10/05,13,44,0,,,,,
2014/10/05,14,42,0,,,,,
2014/10/05,15,44,0,,,,,
2014/10/05,16,44,0,,,,,
2014/10/05,17,50,0,,,,,
2014/10/05,18,48,0,,,,,
2014/10/05,19,50,0,,,,,
