計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,08,6,1,,,,,
2013/11/05,09,6,1,,,,,
2013/11/05,10,6,1,,,,,
2013/11/05,11,8,2,,,,,
2013/11/05,12,11,3,,,,,
2013/11/05,13,14,4,,,,,
2013/11/05,14,14,4,,,,,
2013/11/05,15,14,4,,,,,
2013/11/05,16,14,4,,,,,
2013/11/05,17,16,3,,,,,
2013/11/05,18,24,5,,,,,
2013/11/05,19,26,7,,,,,
2013/11/05,20,25,7,,,,,
2013/11/05,21,27,8,,,,,
2013/11/05,22,28,9,,,,,
2013/11/05,23,27,9,,,,,
2013/11/05,24,26,8,,,,,
2013/11/06,01,24,8,,,,,
2013/11/06,02,7,1,,,,,
2013/11/06,03,6,1,,,,,
2013/11/06,04,6,1,,,,,
2013/11/06,05,6,1,,,,,
2013/11/06,06,6,1,,,,,
2013/11/06,07,6,1,,,,,
2013/11/06,08,5,1,,,,,
2013/11/06,09,6,1,,,,,
2013/11/06,10,5,1,,,,,
2013/11/06,11,7,1,,,,,
2013/11/06,12,12,3,,,,,
2013/11/06,13,13,3,,,,,
2013/11/06,14,15,4,,,,,
2013/11/06,15,16,6,,,,,
2013/11/06,16,16,6,,,,,
2013/11/06,17,17,4,,,,,
2013/11/06,18,24,5,,,,,
2013/11/06,19,26,8,,,,,
2013/11/06,20,27,8,,,,,
2013/11/06,21,27,9,,,,,
2013/11/06,22,28,9,,,,,
2013/11/06,23,24,7,,,,,
2013/11/06,24,25,6,,,,,
2013/11/07,01,23,7,,,,,
2013/11/07,02,16,6,,,,,
2013/11/07,03,8,3,,,,,
2013/11/07,04,6,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,5,0,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,5,0,,,,,
2013/11/07,09,5,0,,,,,
2013/11/07,10,5,0,,,,,
2013/11/07,11,7,1,,,,,
2013/11/07,12,12,4,,,,,
2013/11/07,13,16,5,,,,,
2013/11/07,14,15,4,,,,,
2013/11/07,15,14,4,,,,,
2013/11/07,16,14,4,,,,,
2013/11/07,17,18,4,,,,,
2013/11/07,18,24,5,,,,,
2013/11/07,19,24,5,,,,,
2013/11/07,20,24,5,,,,,
2013/11/07,21,25,7,,,,,
2013/11/07,22,28,8,,,,,
2013/11/07,23,23,5,,,,,
2013/11/07,24,24,5,,,,,
2013/11/08,01,21,5,,,,,
2013/11/08,02,7,1,,,,,
2013/11/08,03,5,0,,,,,
2013/11/08,04,5,1,,,,,
2013/11/08,05,5,1,,,,,
2013/11/08,06,4,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,5,0,,,,,
2013/11/08,09,5,0,,,,,
2013/11/08,10,6,1,,,,,
2013/11/08,11,8,2,,,,,
2013/11/08,12,11,3,,,,,
2013/11/08,13,14,4,,,,,
2013/11/08,14,14,4,,,,,
2013/11/08,15,15,3,,,,,
2013/11/08,16,13,3,,,,,
2013/11/08,17,15,3,,,,,
2013/11/08,18,21,3,,,,,
2013/11/08,19,23,4,,,,,
2013/11/08,20,30,10,,,,,
2013/11/08,21,32,12,,,,,
2013/11/08,22,30,12,,,,,
2013/11/08,23,29,11,,,,,
2013/11/08,24,28,11,,,,,
2013/11/09,01,25,9,,,,,
2013/11/09,02,6,0,,,,,
2013/11/09,03,6,1,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,5,1,,,,,
2013/11/09,06,5,1,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,4,0,,,,,
2013/11/09,10,4,0,,,,,
2013/11/09,11,7,1,,,,,
2013/11/09,12,15,5,,,,,
2013/11/09,13,19,7,,,,,
2013/11/09,14,17,7,,,,,
2013/11/09,15,18,8,,,,,
2013/11/09,16,18,8,,,,,
2013/11/09,17,21,8,,,,,
2013/11/09,18,31,12,,,,,
2013/11/09,19,32,12,,,,,
2013/11/09,20,31,12,,,,,
2013/11/09,21,33,13,,,,,
2013/11/09,22,34,15,,,,,
2013/11/09,23,36,15,,,,,
2013/11/09,24,33,15,,,,,
2013/11/10,01,24,6,,,,,
2013/11/10,02,10,2,,,,,
2013/11/10,03,6,1,,,,,
2013/11/10,04,6,1,,,,,
2013/11/10,05,6,1,,,,,
2013/11/10,06,6,1,,,,,
2013/11/10,07,6,1,,,,,
2013/11/10,08,6,1,,,,,
2013/11/10,09,6,1,,,,,
2013/11/10,10,6,1,,,,,
2013/11/10,11,8,2,,,,,
2013/11/10,12,12,3,,,,,
2013/11/10,13,15,4,,,,,
2013/11/10,14,17,5,,,,,
2013/11/10,15,19,7,,,,,
2013/11/10,16,20,8,,,,,
2013/11/10,17,25,8,,,,,
2013/11/10,18,28,8,,,,,
2013/11/10,19,30,10,,,,,
2013/11/10,20,31,10,,,,,
2013/11/10,21,30,10,,,,,
2013/11/10,22,29,10,,,,,
2013/11/10,23,28,10,,,,,
2013/11/10,24,28,9,,,,,
2013/11/11,01,25,8,,,,,
2013/11/11,02,15,6,,,,,
2013/11/11,03,6,1,,,,,
2013/11/11,04,6,1,,,,,
2013/11/11,05,7,1,,,,,
2013/11/11,06,6,1,,,,,
2013/11/11,07,6,1,,,,,
2013/11/11,08,6,1,,,,,
2013/11/11,09,6,1,,,,,
2013/11/11,10,6,1,,,,,
2013/11/11,11,8,2,,,,,
2013/11/11,12,12,3,,,,,
2013/11/11,13,14,4,,,,,
2013/11/11,14,14,4,,,,,
2013/11/11,15,12,3,,,,,
2013/11/11,16,12,3,,,,,
2013/11/11,17,19,3,,,,,
2013/11/11,18,20,3,,,,,
2013/11/11,19,27,8,,,,,
2013/11/11,20,26,8,,,,,
2013/11/11,21,28,10,,,,,
2013/11/11,22,28,9,,,,,
2013/11/11,23,29,11,,,,,
2013/11/11,24,28,11,,,,,
2013/11/12,01,28,12,,,,,
2013/11/12,02,7,1,,,,,
2013/11/12,03,6,1,,,,,
2013/11/12,04,6,1,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,7,1,,,,,
2013/11/12,11,11,4,,,,,
2013/11/12,12,16,8,,,,,
2013/11/12,13,23,12,,,,,
2013/11/12,14,22,12,,,,,
2013/11/12,15,19,9,,,,,
2013/11/12,16,20,9,,,,,
2013/11/12,17,26,8,,,,,
2013/11/12,18,30,12,,,,,
2013/11/12,19,30,12,,,,,
2013/11/12,20,32,12,,,,,
2013/11/12,21,32,13,,,,,
2013/11/12,22,33,14,,,,,
2013/11/12,23,34,14,,,,,
2013/11/12,24,21,3,,,,,
2013/11/13,01,27,11,,,,,
2013/11/13,02,8,2,,,,,
2013/11/13,03,6,0,,,,,
2013/11/13,04,6,0,,,,,
2013/11/13,05,6,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,6,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,6,0,,,,,
2013/11/13,10,6,0,,,,,
2013/11/13,11,10,4,,,,,
2013/11/13,12,15,6,,,,,
2013/11/13,13,18,7,,,,,
2013/11/13,14,18,7,,,,,
2013/11/13,15,18,7,,,,,
2013/11/13,16,21,9,,,,,
2013/11/13,17,25,8,,,,,
2013/11/13,18,31,12,,,,,
2013/11/13,19,32,13,,,,,
2013/11/13,20,33,14,,,,,
2013/11/13,21,34,15,,,,,
2013/11/13,22,31,12,,,,,
2013/11/13,23,32,12,,,,,
2013/11/13,24,39,18,,,,,
2013/11/14,01,36,20,,,,,
2013/11/14,02,11,4,,,,,
2013/11/14,03,8,1,,,,,
2013/11/14,04,7,1,,,,,
2013/11/14,05,7,1,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,6,0,,,,,
2013/11/14,08,6,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,6,0,,,,,
2013/11/14,11,8,3,,,,,
2013/11/14,12,15,6,,,,,
2013/11/14,13,17,7,,,,,
2013/11/14,14,16,5,,,,,
2013/11/14,15,16,5,,,,,
2013/11/14,16,16,5,,,,,
2013/11/14,17,23,6,,,,,
2013/11/14,18,26,6,,,,,
2013/11/14,19,26,7,,,,,
2013/11/14,20,27,8,,,,,
2013/11/14,21,28,8,,,,,
2013/11/14,22,30,9,,,,,
2013/11/14,23,29,10,,,,,
2013/11/14,24,27,8,,,,,
2013/11/15,01,24,8,,,,,
2013/11/15,02,8,2,,,,,
2013/11/15,03,6,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,6,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,6,0,,,,,
2013/11/15,11,11,4,,,,,
2013/11/15,12,18,8,,,,,
2013/11/15,13,20,9,,,,,
2013/11/15,14,20,8,,,,,
2013/11/15,15,20,10,,,,,
2013/11/15,16,20,9,,,,,
2013/11/15,17,27,9,,,,,
2013/11/15,18,28,8,,,,,
2013/11/15,19,31,11,,,,,
2013/11/15,20,33,14,,,,,
2013/11/15,21,36,16,,,,,
2013/11/15,22,38,18,,,,,
2013/11/15,23,36,16,,,,,
2013/11/15,24,32,12,,,,,
2013/11/16,01,27,10,,,,,
2013/11/16,02,8,2,,,,,
2013/11/16,03,6,0,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,6,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,6,0,,,,,
2013/11/16,11,8,2,,,,,
2013/11/16,12,13,3,,,,,
2013/11/16,13,18,7,,,,,
2013/11/16,14,21,9,,,,,
2013/11/16,15,21,9,,,,,
2013/11/16,16,22,10,,,,,
2013/11/16,17,26,8,,,,,
2013/11/16,18,32,13,,,,,
2013/11/16,19,36,16,,,,,
2013/11/16,20,37,17,,,,,
2013/11/16,21,40,19,,,,,
2013/11/16,22,40,19,,,,,
2013/11/16,23,36,17,,,,,
2013/11/16,24,37,19,,,,,
2013/11/17,01,33,16,,,,,
2013/11/17,02,13,4,,,,,
2013/11/17,03,8,1,,,,,
2013/11/17,04,7,1,,,,,
2013/11/17,05,7,1,,,,,
2013/11/17,06,7,1,,,,,
2013/11/17,07,7,1,,,,,
2013/11/17,08,6,1,,,,,
2013/11/17,09,6,0,,,,,
2013/11/17,10,6,0,,,,,
2013/11/17,11,7,1,,,,,
2013/11/17,12,12,3,,,,,
2013/11/17,13,17,5,,,,,
2013/11/17,14,20,8,,,,,
2013/11/17,15,20,8,,,,,
2013/11/17,16,20,7,,,,,
2013/11/17,17,27,8,,,,,
2013/11/17,18,32,12,,,,,
2013/11/17,19,32,10,,,,,
2013/11/17,20,32,10,,,,,
2013/11/17,21,32,10,,,,,
2013/11/17,22,33,11,,,,,
2013/11/17,23,33,12,,,,,
2013/11/17,24,32,12,,,,,
2013/11/18,01,28,11,,,,,
2013/11/18,02,9,3,,,,,
2013/11/18,03,7,1,,,,,
2013/11/18,04,7,1,,,,,
2013/11/18,05,7,1,,,,,
2013/11/18,06,7,1,,,,,
2013/11/18,07,7,1,,,,,
2013/11/18,08,7,1,,,,,
2013/11/18,09,7,1,,,,,
2013/11/18,10,7,1,,,,,
2013/11/18,11,9,4,,,,,
2013/11/18,12,14,4,,,,,
2013/11/18,13,17,5,,,,,
2013/11/18,14,15,4,,,,,
2013/11/18,15,16,5,,,,,
2013/11/18,16,15,4,,,,,
2013/11/18,17,24,7,,,,,
2013/11/18,18,28,9,,,,,
2013/11/18,19,28,9,,,,,
2013/11/18,20,29,10,,,,,
2013/11/18,21,31,12,,,,,
2013/11/18,22,32,12,,,,,
2013/11/18,23,28,9,,,,,
2013/11/18,24,28,9,,,,,
2013/11/19,01,24,8,,,,,
2013/11/19,02,7,1,,,,,
2013/11/19,03,7,1,,,,,
2013/11/19,04,7,0,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,6,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,6,0,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,8,1,,,,,
2013/11/19,12,15,6,,,,,
2013/11/19,13,19,7,,,,,
2013/11/19,14,18,7,,,,,
2013/11/19,15,17,7,,,,,
2013/11/19,16,16,5,,,,,
2013/11/19,17,24,7,,,,,
2013/11/19,18,29,10,,,,,
2013/11/19,19,30,12,,,,,
2013/11/19,20,31,12,,,,,
2013/11/19,21,32,14,,,,,
2013/11/19,22,31,11,,,,,
2013/11/19,23,28,9,,,,,
2013/11/19,24,30,12,,,,,
2013/11/20,01,28,12,,,,,
2013/11/20,02,11,4,,,,,
2013/11/20,03,6,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,6,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,7,1,,,,,
2013/11/20,12,13,4,,,,,
2013/11/20,13,16,6,,,,,
2013/11/20,14,17,6,,,,,
2013/11/20,15,16,6,,,,,
2013/11/20,16,16,6,,,,,
2013/11/20,17,23,6,,,,,
2013/11/20,18,29,11,,,,,
2013/11/20,19,34,13,,,,,
2013/11/20,20,34,15,,,,,
2013/11/20,21,35,16,,,,,
2013/11/20,22,36,17,,,,,
2013/11/20,23,36,18,,,,,
2013/11/20,24,34,16,,,,,
2013/11/21,01,28,11,,,,,
2013/11/21,02,8,1,,,,,
2013/11/21,03,6,0,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,6,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,6,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,7,1,,,,,
2013/11/21,12,10,2,,,,,
2013/11/21,13,14,4,,,,,
2013/11/21,14,13,3,,,,,
2013/11/21,15,13,2,,,,,
2013/11/21,16,14,3,,,,,
2013/11/21,17,20,4,,,,,
2013/11/21,18,21,3,,,,,
2013/11/21,19,28,8,,,,,
2013/11/21,20,34,13,,,,,
2013/11/21,21,33,13,,,,,
2013/11/21,22,33,14,,,,,
2013/11/21,23,31,12,,,,,
2013/11/21,24,28,8,,,,,
2013/11/22,01,25,9,,,,,
2013/11/22,02,9,3,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,6,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,6,0,,,,,
2013/11/22,10,6,0,,,,,
2013/11/22,11,7,1,,,,,
2013/11/22,12,16,6,,,,,
2013/11/22,13,19,8,,,,,
2013/11/22,14,18,8,,,,,
2013/11/22,15,19,8,,,,,
2013/11/22,16,19,8,,,,,
2013/11/22,17,24,8,,,,,
2013/11/22,18,28,8,,,,,
2013/11/22,19,32,12,,,,,
2013/11/22,20,34,15,,,,,
2013/11/22,21,36,17,,,,,
2013/11/22,22,35,13,,,,,
2013/11/22,23,32,12,,,,,
2013/11/22,24,31,12,,,,,
2013/11/23,01,32,16,,,,,
2013/11/23,02,22,13,,,,,
2013/11/23,03,6,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,6,0,,,,,
2013/11/23,06,7,1,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,6,0,,,,,
2013/11/23,09,6,1,,,,,
2013/11/23,10,6,0,,,,,
2013/11/23,11,8,1,,,,,
2013/11/23,12,15,5,,,,,
2013/11/23,13,19,8,,,,,
2013/11/23,14,18,8,,,,,
2013/11/23,15,18,8,,,,,
2013/11/23,16,18,8,,,,,
2013/11/23,17,24,7,,,,,
2013/11/23,18,32,12,,,,,
2013/11/23,19,33,13,,,,,
2013/11/23,20,34,14,,,,,
2013/11/23,21,40,18,,,,,
2013/11/23,22,38,18,,,,,
2013/11/23,23,38,20,,,,,
2013/11/23,24,37,19,,,,,
2013/11/24,01,34,16,,,,,
2013/11/24,02,9,1,,,,,
2013/11/24,03,7,1,,,,,
2013/11/24,04,7,1,,,,,
2013/11/24,05,7,1,,,,,
2013/11/24,06,7,1,,,,,
2013/11/24,07,6,1,,,,,
2013/11/24,08,7,1,,,,,
2013/11/24,09,6,1,,,,,
2013/11/24,10,6,0,,,,,
2013/11/24,11,8,1,,,,,
2013/11/24,12,15,5,,,,,
2013/11/24,13,19,7,,,,,
2013/11/24,14,19,7,,,,,
2013/11/24,15,20,7,,,,,
2013/11/24,16,20,8,,,,,
2013/11/24,17,27,9,,,,,
2013/11/24,18,32,12,,,,,
2013/11/24,19,35,13,,,,,
2013/11/24,20,38,16,,,,,
2013/11/24,21,37,16,,,,,
2013/11/24,22,40,18,,,,,
2013/11/24,23,39,19,,,,,
2013/11/24,24,32,14,,,,,
2013/11/25,01,29,13,,,,,
2013/11/25,02,14,6,,,,,
2013/11/25,03,7,1,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,6,0,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,6,1,,,,,
2013/11/25,09,6,0,,,,,
2013/11/25,10,6,0,,,,,
2013/11/25,11,9,4,,,,,
2013/11/25,12,15,6,,,,,
2013/11/25,13,20,9,,,,,
2013/11/25,14,20,9,,,,,
2013/11/25,15,20,8,,,,,
2013/11/25,16,19,8,,,,,
2013/11/25,17,23,6,,,,,
2013/11/25,18,26,8,,,,,
2013/11/25,19,28,9,,,,,
2013/11/25,20,28,8,,,,,
2013/11/25,21,25,7,,,,,
2013/11/25,22,29,9,,,,,
2013/11/25,23,28,10,,,,,
2013/11/25,24,27,8,,,,,
2013/11/26,01,27,8,,,,,
2013/11/26,02,8,1,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,7,1,,,,,
2013/11/26,05,6,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,7,0,,,,,
2013/11/26,11,9,2,,,,,
2013/11/26,12,12,4,,,,,
2013/11/26,13,18,7,,,,,
2013/11/26,14,16,4,,,,,
2013/11/26,15,15,4,,,,,
2013/11/26,16,14,4,,,,,
2013/11/26,17,21,4,,,,,
2013/11/26,18,29,9,,,,,
2013/11/26,19,32,12,,,,,
2013/11/26,20,32,12,,,,,
2013/11/26,21,32,12,,,,,
2013/11/26,22,29,10,,,,,
2013/11/26,23,28,9,,,,,
2013/11/26,24,28,10,,,,,
2013/11/27,01,24,8,,,,,
2013/11/27,02,8,1,,,,,
2013/11/27,03,7,1,,,,,
2013/11/27,04,7,1,,,,,
2013/11/27,05,6,0,,,,,
2013/11/27,06,7,0,,,,,
2013/11/27,07,7,0,,,,,
2013/11/27,08,6,0,,,,,
2013/11/27,09,6,0,,,,,
2013/11/27,10,6,0,,,,,
2013/11/27,11,7,1,,,,,
2013/11/27,12,11,2,,,,,
2013/11/27,13,14,4,,,,,
2013/11/27,14,16,6,,,,,
2013/11/27,15,17,7,,,,,
2013/11/27,16,17,7,,,,,
2013/11/27,17,26,9,,,,,
2013/11/27,18,28,10,,,,,
2013/11/27,19,31,12,,,,,
2013/11/27,20,31,12,,,,,
2013/11/27,21,31,12,,,,,
2013/11/27,22,30,11,,,,,
2013/11/27,23,24,5,,,,,
2013/11/27,24,27,8,,,,,
2013/11/28,01,24,8,,,,,
2013/11/28,02,12,4,,,,,
2013/11/28,03,10,2,,,,,
2013/11/28,04,8,1,,,,,
2013/11/28,05,8,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,7,1,,,,,
2013/11/28,08,6,0,,,,,
2013/11/28,09,8,0,,,,,
2013/11/28,10,7,1,,,,,
2013/11/28,11,8,2,,,,,
2013/11/28,12,15,7,,,,,
2013/11/28,13,18,8,,,,,
2013/11/28,14,19,8,,,,,
2013/11/28,15,17,7,,,,,
2013/11/28,16,17,6,,,,,
2013/11/28,17,24,7,,,,,
2013/11/28,18,28,9,,,,,
2013/11/28,19,28,9,,,,,
2013/11/28,20,31,10,,,,,
2013/11/28,21,30,10,,,,,
2013/11/28,22,29,10,,,,,
2013/11/28,23,26,8,,,,,
2013/11/28,24,31,12,,,,,
2013/11/29,01,28,12,,,,,
2013/11/29,02,10,3,,,,,
2013/11/29,03,6,0,,,,,
2013/11/29,04,6,0,,,,,
2013/11/29,05,7,1,,,,,
2013/11/29,06,7,1,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,6,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,6,0,,,,,
2013/11/29,11,12,5,,,,,
2013/11/29,12,16,8,,,,,
2013/11/29,13,20,9,,,,,
2013/11/29,14,19,8,,,,,
2013/11/29,15,18,7,,,,,
2013/11/29,16,18,7,,,,,
2013/11/29,17,24,8,,,,,
2013/11/29,18,31,11,,,,,
2013/11/29,19,32,13,,,,,
2013/11/29,20,34,14,,,,,
2013/11/29,21,37,18,,,,,
2013/11/29,22,39,19,,,,,
2013/11/29,23,36,16,,,,,
2013/11/29,24,35,16,,,,,
2013/11/30,01,35,17,,,,,
2013/11/30,02,11,2,,,,,
2013/11/30,03,7,1,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,6,0,,,,,
2013/11/30,06,6,0,,,,,
2013/11/30,07,6,0,,,,,
2013/11/30,08,6,0,,,,,
2013/11/30,09,6,0,,,,,
2013/11/30,10,7,1,,,,,
2013/11/30,11,13,7,,,,,
2013/11/30,12,17,8,,,,,
2013/11/30,13,15,4,,,,,
2013/11/30,14,17,5,,,,,
2013/11/30,15,20,8,,,,,
2013/11/30,16,21,10,,,,,
2013/11/30,17,27,9,,,,,
2013/11/30,18,30,10,,,,,
2013/11/30,19,35,15,,,,,
2013/11/30,20,39,17,,,,,
2013/11/30,21,40,20,,,,,
2013/11/30,22,41,20,,,,,
2013/11/30,23,42,22,,,,,
2013/11/30,24,44,24,,,,,
2013/12/01,01,32,15,,,,,
2013/12/01,02,8,1,,,,,
2013/12/01,03,8,1,,,,,
2013/12/01,04,7,1,,,,,
2013/12/01,05,7,1,,,,,
2013/12/01,06,7,1,,,,,
2013/12/01,07,6,1,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,6,0,,,,,
2013/12/01,10,6,0,,,,,
2013/12/01,11,12,6,,,,,
2013/12/01,12,16,5,,,,,
2013/12/01,13,20,9,,,,,
2013/12/01,14,18,6,,,,,
2013/12/01,15,16,4,,,,,
2013/12/01,16,19,6,,,,,
2013/12/01,17,27,8,,,,,
2013/12/01,18,34,14,,,,,
2013/12/01,19,35,15,,,,,
2013/12/01,20,37,17,,,,,
2013/12/01,21,38,16,,,,,
2013/12/01,22,38,18,,,,,
2013/12/01,23,39,19,,,,,
2013/12/01,24,39,19,,,,,
2013/12/02,01,24,8,,,,,
2013/12/02,02,10,2,,,,,
2013/12/02,03,7,1,,,,,
2013/12/02,04,7,1,,,,,
2013/12/02,05,7,1,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,7,1,,,,,
2013/12/02,08,7,1,,,,,
2013/12/02,09,6,1,,,,,
2013/12/02,10,6,1,,,,,
2013/12/02,11,8,2,,,,,
2013/12/02,12,18,8,,,,,
2013/12/02,13,18,7,,,,,
2013/12/02,14,19,8,,,,,
2013/12/02,15,20,8,,,,,
2013/12/02,16,17,7,,,,,
2013/12/02,17,24,8,,,,,
2013/12/02,18,27,8,,,,,
2013/12/02,19,31,11,,,,,
2013/12/02,20,33,13,,,,,
2013/12/02,21,33,14,,,,,
2013/12/02,22,36,16,,,,,
2013/12/02,23,36,17,,,,,
2013/12/02,24,29,9,,,,,
2013/12/03,01,30,13,,,,,
2013/12/03,02,17,8,,,,,
2013/12/03,03,6,0,,,,,
2013/12/03,04,6,0,,,,,
2013/12/03,05,6,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,6,0,,,,,
2013/12/03,08,6,1,,,,,
2013/12/03,09,6,0,,,,,
2013/12/03,10,7,0,,,,,
2013/12/03,11,12,6,,,,,
2013/12/03,12,16,7,,,,,
2013/12/03,13,16,6,,,,,
2013/12/03,14,16,4,,,,,
2013/12/03,15,15,4,,,,,
2013/12/03,16,13,3,,,,,
2013/12/03,17,20,3,,,,,
2013/12/03,18,28,9,,,,,
2013/12/03,19,32,12,,,,,
2013/12/03,20,35,13,,,,,
2013/12/03,21,34,15,,,,,
2013/12/03,22,36,16,,,,,
2013/12/03,23,33,14,,,,,
2013/12/03,24,34,15,,,,,
2013/12/04,01,29,12,,,,,
2013/12/04,02,13,6,,,,,
2013/12/04,03,6,0,,,,,
2013/12/04,04,7,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,7,1,,,,,
2013/12/04,09,6,1,,,,,
2013/12/04,10,6,0,,,,,
2013/12/04,11,11,5,,,,,
2013/12/04,12,16,7,,,,,
2013/12/04,13,19,7,,,,,
2013/12/04,14,15,4,,,,,
2013/12/04,15,16,4,,,,,
2013/12/04,16,16,4,,,,,
2013/12/04,17,24,8,,,,,
2013/12/04,18,27,8,,,,,
2013/12/04,19,30,11,,,,,
2013/12/04,20,30,11,,,,,
2013/12/04,21,33,13,,,,,
2013/12/04,22,35,15,,,,,
2013/12/04,23,36,15,,,,,
2013/12/04,24,36,16,,,,,
2013/12/05,01,32,16,,,,,
2013/12/05,02,8,1,,,,,
2013/12/05,03,8,1,,,,,
2013/12/05,04,8,1,,,,,
2013/12/05,05,8,1,,,,,
2013/12/05,06,7,0,,,,,
2013/12/05,07,7,0,,,,,
2013/12/05,08,6,0,,,,,
2013/12/05,09,6,0,,,,,
2013/12/05,10,7,0,,,,,
2013/12/05,11,8,1,,,,,
2013/12/05,12,11,2,,,,,
2013/12/05,13,16,4,,,,,
2013/12/05,14,15,4,,,,,
2013/12/05,15,14,4,,,,,
2013/12/05,16,15,4,,,,,
2013/12/05,17,21,4,,,,,
2013/12/05,18,26,8,,,,,
2013/12/05,19,29,10,,,,,
2013/12/05,20,30,11,,,,,
2013/12/05,21,29,10,,,,,
2013/12/05,22,36,14,,,,,
2013/12/05,23,32,13,,,,,
2013/12/05,24,31,12,,,,,
2013/12/06,01,20,4,,,,,
2013/12/06,02,8,1,,,,,
2013/12/06,03,7,0,,,,,
2013/12/06,04,9,0,,,,,
2013/12/06,05,8,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,6,1,,,,,
2013/12/06,10,6,0,,,,,
2013/12/06,11,8,2,,,,,
2013/12/06,12,14,5,,,,,
2013/12/06,13,19,8,,,,,
2013/12/06,14,19,7,,,,,
2013/12/06,15,16,6,,,,,
2013/12/06,16,16,6,,,,,
2013/12/06,17,23,6,,,,,
2013/12/06,18,25,6,,,,,
2013/12/06,19,26,7,,,,,
2013/12/06,20,30,11,,,,,
2013/12/06,21,33,12,,,,,
2013/12/06,22,33,14,,,,,
2013/12/06,23,33,13,,,,,
2013/12/06,24,28,9,,,,,
2013/12/07,01,24,8,,,,,
2013/12/07,02,8,0,,,,,
2013/12/07,03,7,0,,,,,
2013/12/07,04,6,0,,,,,
2013/12/07,05,6,0,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,8,2,,,,,
2013/12/07,12,16,7,,,,,
2013/12/07,13,20,9,,,,,
2013/12/07,14,20,8,,,,,
