計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,19,113,36,,,,,
2013/07/31,20,110,33,,,,,
2013/07/31,21,111,33,,,,,
2013/07/31,22,107,30,,,,,
2013/07/31,23,101,27,,,,,
2013/07/31,24,97,25,,,,,
2013/08/01,01,95,23,,,,,
2013/08/01,02,85,20,,,,,
2013/08/01,03,9,0,,,,,
2013/08/01,04,9,1,,,,,
2013/08/01,05,9,0,,,,,
2013/08/01,06,9,0,,,,,
2013/08/01,07,9,0,,,,,
2013/08/01,08,10,1,,,,,
2013/08/01,09,59,13,,,,,
2013/08/01,10,82,21,,,,,
2013/08/01,11,96,30,,,,,
2013/08/01,12,101,33,,,,,
2013/08/01,13,107,39,,,,,
2013/08/01,14,107,38,,,,,
2013/08/01,15,111,42,,,,,
2013/08/01,16,113,44,,,,,
2013/08/01,17,114,45,,,,,
2013/08/01,18,118,46,,,,,
2013/08/01,19,119,42,,,,,
2013/08/01,20,114,36,,,,,
2013/08/01,21,112,34,,,,,
2013/08/01,22,104,29,,,,,
2013/08/01,23,101,28,,,,,
2013/08/01,24,88,24,,,,,
2013/08/02,01,77,19,,,,,
2013/08/02,02,53,16,,,,,
2013/08/02,03,9,0,,,,,
2013/08/02,04,9,0,,,,,
2013/08/02,05,9,0,,,,,
2013/08/02,06,8,0,,,,,
2013/08/02,07,9,0,,,,,
2013/08/02,08,10,1,,,,,
2013/08/02,09,66,16,,,,,
2013/08/02,10,79,19,,,,,
2013/08/02,11,85,22,,,,,
2013/08/02,12,94,27,,,,,
2013/08/02,13,100,33,,,,,
2013/08/02,14,101,34,,,,,
2013/08/02,15,100,33,,,,,
2013/08/02,16,103,35,,,,,
2013/08/02,17,104,35,,,,,
2013/08/02,18,104,33,,,,,
2013/08/02,19,108,32,,,,,
2013/08/02,20,106,29,,,,,
2013/08/02,21,103,26,,,,,
2013/08/02,22,101,26,,,,,
2013/08/02,23,95,21,,,,,
2013/08/02,24,86,21,,,,,
2013/08/03,01,79,18,,,,,
2013/08/03,02,39,9,,,,,
2013/08/03,03,9,0,,,,,
2013/08/03,04,9,0,,,,,
2013/08/03,05,9,0,,,,,
2013/08/03,06,9,0,,,,,
2013/08/03,07,9,0,,,,,
2013/08/03,08,15,2,,,,,
2013/08/03,09,73,15,,,,,
2013/08/03,10,77,16,,,,,
2013/08/03,11,84,21,,,,,
2013/08/03,12,92,26,,,,,
2013/08/03,13,108,40,,,,,
2013/08/03,14,106,37,,,,,
2013/08/03,15,110,41,,,,,
2013/08/03,16,111,41,,,,,
2013/08/03,17,112,42,,,,,
2013/08/03,18,107,38,,,,,
2013/08/03,19,105,36,,,,,
2013/08/03,20,103,34,,,,,
2013/08/03,21,106,32,,,,,
2013/08/03,22,106,30,,,,,
2013/08/03,23,104,29,,,,,
2013/08/03,24,101,28,,,,,
2013/08/04,01,89,22,,,,,
2013/08/04,02,57,14,,,,,
2013/08/04,03,9,0,,,,,
2013/08/04,04,9,0,,,,,
2013/08/04,05,9,0,,,,,
2013/08/04,06,9,0,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,11,2,,,,,
2013/08/04,09,70,17,,,,,
2013/08/04,10,94,31,,,,,
2013/08/04,11,96,31,,,,,
2013/08/04,12,107,39,,,,,
2013/08/04,13,109,41,,,,,
2013/08/04,14,111,41,,,,,
2013/08/04,15,111,41,,,,,
2013/08/04,16,112,42,,,,,
2013/08/04,17,115,41,,,,,
2013/08/04,18,117,40,,,,,
2013/08/04,19,119,41,,,,,
2013/08/04,20,116,39,,,,,
2013/08/04,21,115,39,,,,,
2013/08/04,22,113,38,,,,,
2013/08/04,23,108,35,,,,,
2013/08/04,24,105,32,,,,,
2013/08/05,01,101,31,,,,,
2013/08/05,02,50,23,,,,,
2013/08/05,03,10,1,,,,,
2013/08/05,04,9,0,,,,,
2013/08/05,05,9,0,,,,,
2013/08/05,06,9,0,,,,,
2013/08/05,07,11,1,,,,,
2013/08/05,08,13,2,,,,,
2013/08/05,09,70,24,,,,,
2013/08/05,10,87,27,,,,,
2013/08/05,11,95,32,,,,,
2013/08/05,12,100,35,,,,,
2013/08/05,13,109,41,,,,,
2013/08/05,14,109,40,,,,,
2013/08/05,15,113,43,,,,,
2013/08/05,16,114,44,,,,,
2013/08/05,17,114,43,,,,,
2013/08/05,18,115,38,,,,,
2013/08/05,19,113,37,,,,,
2013/08/05,20,112,35,,,,,
2013/08/05,21,112,36,,,,,
2013/08/05,22,110,35,,,,,
2013/08/05,23,105,32,,,,,
2013/08/05,24,89,25,,,,,
2013/08/06,01,69,20,,,,,
2013/08/06,02,10,1,,,,,
2013/08/06,03,10,0,,,,,
2013/08/06,04,10,0,,,,,
2013/08/06,05,11,0,,,,,
2013/08/06,06,10,0,,,,,
2013/08/06,07,10,0,,,,,
2013/08/06,08,12,1,,,,,
2013/08/06,09,67,21,,,,,
2013/08/06,10,83,22,,,,,
2013/08/06,11,96,31,,,,,
2013/08/06,12,104,37,,,,,
2013/08/06,13,107,39,,,,,
2013/08/06,14,105,37,,,,,
2013/08/06,15,105,37,,,,,
2013/08/06,16,102,34,,,,,
2013/08/06,17,106,32,,,,,
2013/08/06,18,107,30,,,,,
2013/08/06,19,106,30,,,,,
2013/08/06,20,107,30,,,,,
2013/08/06,21,105,28,,,,,
2013/08/06,22,104,28,,,,,
2013/08/06,23,99,26,,,,,
2013/08/06,24,93,24,,,,,
2013/08/07,01,87,21,,,,,
2013/08/07,02,79,19,,,,,
2013/08/07,03,80,18,,,,,
2013/08/07,04,80,18,,,,,
2013/08/07,05,31,6,,,,,
2013/08/07,06,10,0,,,,,
2013/08/07,07,10,0,,,,,
2013/08/07,08,11,1,,,,,
2013/08/07,09,84,28,,,,,
2013/08/07,10,87,27,,,,,
2013/08/07,11,93,31,,,,,
2013/08/07,12,92,32,,,,,
2013/08/07,13,91,31,,,,,
2013/08/07,14,91,31,,,,,
2013/08/07,15,91,32,,,,,
2013/08/07,16,101,39,,,,,
2013/08/07,17,111,43,,,,,
2013/08/07,18,109,41,,,,,
2013/08/07,19,111,42,,,,,
2013/08/07,20,116,40,,,,,
2013/08/07,21,115,39,,,,,
2013/08/07,22,110,35,,,,,
2013/08/07,23,102,32,,,,,
2013/08/07,24,92,27,,,,,
2013/08/08,01,86,23,,,,,
2013/08/08,02,44,12,,,,,
2013/08/08,03,9,0,,,,,
2013/08/08,04,9,0,,,,,
2013/08/08,05,9,0,,,,,
2013/08/08,06,9,0,,,,,
2013/08/08,07,9,0,,,,,
2013/08/08,08,15,1,,,,,
2013/08/08,09,72,21,,,,,
2013/08/08,10,96,33,,,,,
2013/08/08,11,106,40,,,,,
2013/08/08,12,111,42,,,,,
2013/08/08,13,115,46,,,,,
2013/08/08,14,117,49,,,,,
2013/08/08,15,118,50,,,,,
2013/08/08,16,123,55,,,,,
2013/08/08,17,121,52,,,,,
2013/08/08,18,119,48,,,,,
2013/08/08,19,126,49,,,,,
2013/08/08,20,123,45,,,,,
2013/08/08,21,122,45,,,,,
2013/08/08,22,117,40,,,,,
2013/08/08,23,113,38,,,,,
2013/08/08,24,114,38,,,,,
2013/08/09,01,113,38,,,,,
2013/08/09,02,105,35,,,,,
2013/08/09,03,41,13,,,,,
2013/08/09,04,12,3,,,,,
2013/08/09,05,12,3,,,,,
2013/08/09,06,11,2,,,,,
2013/08/09,07,9,0,,,,,
2013/08/09,08,15,4,,,,,
2013/08/09,09,63,30,,,,,
2013/08/09,10,86,26,,,,,
2013/08/09,11,107,42,,,,,
2013/08/09,12,117,49,,,,,
2013/08/09,13,122,54,,,,,
2013/08/09,14,122,55,,,,,
2013/08/09,15,123,55,,,,,
2013/08/09,16,128,59,,,,,
2013/08/09,17,128,55,,,,,
2013/08/09,18,133,56,,,,,
2013/08/09,19,132,54,,,,,
2013/08/09,20,130,52,,,,,
2013/08/09,21,131,53,,,,,
2013/08/09,22,128,51,,,,,
2013/08/09,23,124,50,,,,,
2013/08/09,24,118,45,,,,,
2013/08/10,01,85,32,,,,,
2013/08/10,02,9,0,,,,,
2013/08/10,03,9,0,,,,,
2013/08/10,04,9,1,,,,,
2013/08/10,05,12,2,,,,,
2013/08/10,06,11,2,,,,,
2013/08/10,07,9,0,,,,,
2013/08/10,08,9,1,,,,,
2013/08/10,09,25,10,,,,,
2013/08/10,10,99,39,,,,,
2013/08/10,11,117,51,,,,,
2013/08/10,12,126,58,,,,,
2013/08/10,13,129,60,,,,,
2013/08/10,14,131,61,,,,,
2013/08/10,15,137,66,,,,,
2013/08/10,16,138,67,,,,,
2013/08/10,17,138,67,,,,,
2013/08/10,18,137,66,,,,,
2013/08/10,19,143,64,,,,,
2013/08/10,20,141,62,,,,,
2013/08/10,21,134,57,,,,,
2013/08/10,22,133,56,,,,,
2013/08/10,23,123,48,,,,,
2013/08/10,24,102,38,,,,,
2013/08/11,01,79,30,,,,,
2013/08/11,02,36,10,,,,,
2013/08/11,03,13,3,,,,,
2013/08/11,04,13,3,,,,,
2013/08/11,05,13,3,,,,,
2013/08/11,06,13,3,,,,,
2013/08/11,07,12,3,,,,,
2013/08/11,08,13,3,,,,,
2013/08/11,09,55,25,,,,,
2013/08/11,10,107,45,,,,,
2013/08/11,11,116,49,,,,,
2013/08/11,12,126,56,,,,,
2013/08/11,13,132,62,,,,,
2013/08/11,14,135,64,,,,,
2013/08/11,15,133,62,,,,,
2013/08/11,16,131,60,,,,,
2013/08/11,17,124,53,,,,,
2013/08/11,18,124,54,,,,,
2013/08/11,19,129,53,,,,,
2013/08/11,20,126,49,,,,,
2013/08/11,21,119,43,,,,,
2013/08/11,22,117,41,,,,,
2013/08/11,23,111,37,,,,,
2013/08/11,24,108,34,,,,,
2013/08/12,01,102,30,,,,,
2013/08/12,02,80,22,,,,,
2013/08/12,03,69,18,,,,,
2013/08/12,04,12,3,,,,,
2013/08/12,05,12,3,,,,,
2013/08/12,06,12,3,,,,,
2013/08/12,07,11,2,,,,,
2013/08/12,08,12,2,,,,,
2013/08/12,09,61,21,,,,,
2013/08/12,10,95,33,,,,,
2013/08/12,11,105,39,,,,,
2013/08/12,12,115,48,,,,,
2013/08/12,13,119,51,,,,,
2013/08/12,14,118,50,,,,,
2013/08/12,15,122,53,,,,,
2013/08/12,16,121,52,,,,,
2013/08/12,17,122,52,,,,,
2013/08/12,18,119,48,,,,,
2013/08/12,19,117,39,,,,,
2013/08/12,20,111,34,,,,,
2013/08/12,21,113,35,,,,,
2013/08/12,22,111,34,,,,,
2013/08/12,23,108,33,,,,,
2013/08/12,24,103,29,,,,,
2013/08/13,01,98,28,,,,,
2013/08/13,02,27,7,,,,,
2013/08/13,03,10,0,,,,,
2013/08/13,04,10,0,,,,,
2013/08/13,05,9,0,,,,,
2013/08/13,06,9,0,,,,,
2013/08/13,07,9,0,,,,,
2013/08/13,08,12,2,,,,,
2013/08/13,09,65,20,,,,,
2013/08/13,10,92,31,,,,,
2013/08/13,11,107,42,,,,,
2013/08/13,12,116,48,,,,,
2013/08/13,13,117,48,,,,,
2013/08/13,14,117,49,,,,,
2013/08/13,15,118,50,,,,,
2013/08/13,16,120,52,,,,,
2013/08/13,17,120,51,,,,,
2013/08/13,18,121,50,,,,,
2013/08/13,19,123,49,,,,,
2013/08/13,20,120,43,,,,,
2013/08/13,21,117,42,,,,,
2013/08/13,22,114,39,,,,,
2013/08/13,23,109,36,,,,,
2013/08/13,24,101,32,,,,,
2013/08/14,01,82,23,,,,,
2013/08/14,02,10,1,,,,,
2013/08/14,03,10,0,,,,,
2013/08/14,04,10,0,,,,,
2013/08/14,05,10,0,,,,,
2013/08/14,06,10,0,,,,,
2013/08/14,07,10,1,,,,,
2013/08/14,08,11,1,,,,,
2013/08/14,09,17,3,,,,,
2013/08/14,10,92,33,,,,,
2013/08/14,11,106,41,,,,,
2013/08/14,12,113,44,,,,,
2013/08/14,13,119,49,,,,,
2013/08/14,14,115,48,,,,,
2013/08/14,15,117,48,,,,,
2013/08/14,16,118,49,,,,,
2013/08/14,17,117,47,,,,,
2013/08/14,18,116,47,,,,,
2013/08/14,19,115,40,,,,,
2013/08/14,20,115,37,,,,,
2013/08/14,21,110,33,,,,,
2013/08/14,22,108,31,,,,,
2013/08/14,23,105,30,,,,,
2013/08/14,24,95,29,,,,,
2013/08/15,01,85,23,,,,,
2013/08/15,02,82,22,,,,,
2013/08/15,03,10,1,,,,,
2013/08/15,04,9,1,,,,,
2013/08/15,05,9,1,,,,,
2013/08/15,06,9,0,,,,,
2013/08/15,07,9,0,,,,,
2013/08/15,08,9,0,,,,,
2013/08/15,09,39,11,,,,,
2013/08/15,10,92,29,,,,,
2013/08/15,11,101,35,,,,,
2013/08/15,12,111,43,,,,,
2013/08/15,13,114,44,,,,,
2013/08/15,14,114,45,,,,,
2013/08/15,15,116,47,,,,,
2013/08/15,16,115,46,,,,,
2013/08/15,17,112,42,,,,,
2013/08/15,18,111,39,,,,,
2013/08/15,19,116,39,,,,,
2013/08/15,20,116,38,,,,,
2013/08/15,21,112,35,,,,,
2013/08/15,22,110,35,,,,,
2013/08/15,23,105,31,,,,,
2013/08/15,24,73,21,,,,,
2013/08/16,01,12,2,,,,,
2013/08/16,02,9,0,,,,,
2013/08/16,03,9,0,,,,,
2013/08/16,04,9,0,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,9,0,,,,,
2013/08/16,07,9,0,,,,,
2013/08/16,08,10,1,,,,,
2013/08/16,09,44,14,,,,,
2013/08/16,10,87,27,,,,,
2013/08/16,11,104,38,,,,,
2013/08/16,12,114,46,,,,,
2013/08/16,13,115,46,,,,,
2013/08/16,14,115,46,,,,,
2013/08/16,15,117,48,,,,,
2013/08/16,16,119,50,,,,,
2013/08/16,17,113,44,,,,,
2013/08/16,18,110,40,,,,,
2013/08/16,19,113,35,,,,,
2013/08/16,20,113,35,,,,,
2013/08/16,21,112,34,,,,,
2013/08/16,22,110,34,,,,,
2013/08/16,23,105,30,,,,,
2013/08/16,24,96,27,,,,,
2013/08/17,01,79,22,,,,,
2013/08/17,02,41,13,,,,,
2013/08/17,03,18,8,,,,,
2013/08/17,04,18,8,,,,,
2013/08/17,05,12,2,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,12,2,,,,,
2013/08/17,09,61,17,,,,,
2013/08/17,10,84,23,,,,,
2013/08/17,11,100,35,,,,,
2013/08/17,12,105,38,,,,,
2013/08/17,13,113,44,,,,,
2013/08/17,14,115,46,,,,,
2013/08/17,15,118,49,,,,,
2013/08/17,16,119,49,,,,,
2013/08/17,17,119,49,,,,,
2013/08/17,18,115,44,,,,,
2013/08/17,19,117,42,,,,,
2013/08/17,20,118,40,,,,,
2013/08/17,21,112,35,,,,,
2013/08/17,22,112,36,,,,,
2013/08/17,23,107,33,,,,,
2013/08/17,24,103,30,,,,,
2013/08/18,01,85,23,,,,,
2013/08/18,02,34,10,,,,,
2013/08/18,03,9,0,,,,,
2013/08/18,04,9,0,,,,,
2013/08/18,05,9,0,,,,,
2013/08/18,06,9,0,,,,,
2013/08/18,07,9,0,,,,,
2013/08/18,08,10,1,,,,,
2013/08/18,09,41,13,,,,,
2013/08/18,10,84,24,,,,,
2013/08/18,11,99,35,,,,,
2013/08/18,12,112,44,,,,,
2013/08/18,13,114,45,,,,,
2013/08/18,14,115,45,,,,,
2013/08/18,15,118,48,,,,,
2013/08/18,16,119,49,,,,,
2013/08/18,17,119,49,,,,,
2013/08/18,18,119,49,,,,,
2013/08/18,19,123,45,,,,,
2013/08/18,20,116,39,,,,,
2013/08/18,21,115,39,,,,,
2013/08/18,22,111,36,,,,,
2013/08/18,23,107,33,,,,,
2013/08/18,24,97,30,,,,,
2013/08/19,01,86,24,,,,,
2013/08/19,02,45,18,,,,,
2013/08/19,03,24,14,,,,,
2013/08/19,04,19,8,,,,,
2013/08/19,05,10,0,,,,,
2013/08/19,06,11,0,,,,,
2013/08/19,07,11,1,,,,,
2013/08/19,08,48,15,,,,,
2013/08/19,09,85,26,,,,,
2013/08/19,10,95,33,,,,,
2013/08/19,11,108,43,,,,,
2013/08/19,12,114,46,,,,,
2013/08/19,13,118,49,,,,,
2013/08/19,14,118,50,,,,,
2013/08/19,15,120,52,,,,,
2013/08/19,16,121,52,,,,,
2013/08/19,17,118,49,,,,,
2013/08/19,18,115,46,,,,,
2013/08/19,19,119,45,,,,,
2013/08/19,20,120,43,,,,,
2013/08/19,21,119,42,,,,,
2013/08/19,22,113,37,,,,,
2013/08/19,23,111,37,,,,,
2013/08/19,24,90,31,,,,,
2013/08/20,01,66,21,,,,,
2013/08/20,02,12,1,,,,,
2013/08/20,03,13,2,,,,,
2013/08/20,04,12,2,,,,,
2013/08/20,05,11,1,,,,,
2013/08/20,06,10,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,11,1,,,,,
2013/08/20,09,45,15,,,,,
2013/08/20,10,97,35,,,,,
2013/08/20,11,112,46,,,,,
2013/08/20,12,117,49,,,,,
2013/08/20,13,120,51,,,,,
2013/08/20,14,117,49,,,,,
2013/08/20,15,118,49,,,,,
2013/08/20,16,119,51,,,,,
2013/08/20,17,121,52,,,,,
2013/08/20,18,118,49,,,,,
2013/08/20,19,125,49,,,,,
2013/08/20,20,123,46,,,,,
2013/08/20,21,119,43,,,,,
2013/08/20,22,115,39,,,,,
2013/08/20,23,107,34,,,,,
2013/08/20,24,94,33,,,,,
2013/08/21,01,86,27,,,,,
2013/08/21,02,84,24,,,,,
2013/08/21,03,67,19,,,,,
2013/08/21,04,10,1,,,,,
2013/08/21,05,12,3,,,,,
2013/08/21,06,9,0,,,,,
2013/08/21,07,9,0,,,,,
2013/08/21,08,9,1,,,,,
2013/08/21,09,63,17,,,,,
2013/08/21,10,83,23,,,,,
2013/08/21,11,84,23,,,,,
2013/08/21,12,89,28,,,,,
2013/08/21,13,88,27,,,,,
2013/08/21,14,86,26,,,,,
2013/08/21,15,87,27,,,,,
2013/08/21,16,101,37,,,,,
2013/08/21,17,113,47,,,,,
2013/08/21,18,112,37,,,,,
2013/08/21,19,114,38,,,,,
2013/08/21,20,115,39,,,,,
2013/08/21,21,112,36,,,,,
2013/08/21,22,109,34,,,,,
2013/08/21,23,98,28,,,,,
2013/08/21,24,84,23,,,,,
2013/08/22,01,32,8,,,,,
2013/08/22,02,12,3,,,,,
2013/08/22,03,11,2,,,,,
2013/08/22,04,10,1,,,,,
2013/08/22,05,9,0,,,,,
2013/08/22,06,9,0,,,,,
2013/08/22,07,9,0,,,,,
2013/08/22,08,10,1,,,,,
2013/08/22,09,72,22,,,,,
2013/08/22,10,80,22,,,,,
2013/08/22,11,100,34,,,,,
2013/08/22,12,107,40,,,,,
2013/08/22,13,109,41,,,,,
2013/08/22,14,110,43,,,,,
2013/08/22,15,112,45,,,,,
2013/08/22,16,113,45,,,,,
2013/08/22,17,115,47,,,,,
2013/08/22,18,120,48,,,,,
2013/08/22,19,123,46,,,,,
2013/08/22,20,120,42,,,,,
2013/08/22,21,117,40,,,,,
2013/08/22,22,114,38,,,,,
2013/08/22,23,105,33,,,,,
2013/08/22,24,90,29,,,,,
2013/08/23,01,55,12,,,,,
2013/08/23,02,35,1,,,,,
2013/08/23,03,9,0,,,,,
2013/08/23,04,9,0,,,,,
2013/08/23,05,9,0,,,,,
2013/08/23,06,9,0,,,,,
2013/08/23,07,9,0,,,,,
2013/08/23,08,10,1,,,,,
2013/08/23,09,72,26,,,,,
2013/08/23,10,87,27,,,,,
2013/08/23,11,101,35,,,,,
2013/08/23,12,109,42,,,,,
2013/08/23,13,109,40,,,,,
2013/08/23,14,106,39,,,,,
2013/08/23,15,105,37,,,,,
2013/08/23,16,104,36,,,,,
2013/08/23,17,103,33,,,,,
2013/08/23,18,105,28,,,,,
2013/08/23,19,106,29,,,,,
2013/08/23,20,106,29,,,,,
2013/08/23,21,105,28,,,,,
2013/08/23,22,103,27,,,,,
2013/08/23,23,99,25,,,,,
2013/08/23,24,86,22,,,,,
2013/08/24,01,32,7,,,,,
2013/08/24,02,10,0,,,,,
2013/08/24,03,9,0,,,,,
2013/08/24,04,10,0,,,,,
2013/08/24,05,9,0,,,,,
2013/08/24,06,9,0,,,,,
2013/08/24,07,9,0,,,,,
2013/08/24,08,10,1,,,,,
2013/08/24,09,29,8,,,,,
2013/08/24,10,83,22,,,,,
2013/08/24,11,94,28,,,,,
2013/08/24,12,99,32,,,,,
2013/08/24,13,105,36,,,,,
2013/08/24,14,106,37,,,,,
2013/08/24,15,108,38,,,,,
2013/08/24,16,106,36,,,,,
2013/08/24,17,109,38,,,,,
2013/08/24,18,110,40,,,,,
2013/08/24,19,114,38,,,,,
2013/08/24,20,111,34,,,,,
2013/08/24,21,111,33,,,,,
2013/08/24,22,106,30,,,,,
2013/08/24,23,99,27,,,,,
2013/08/24,24,89,24,,,,,
2013/08/25,01,81,22,,,,,
2013/08/25,02,23,14,,,,,
2013/08/25,03,9,0,,,,,
2013/08/25,04,9,1,,,,,
2013/08/25,05,9,0,,,,,
2013/08/25,06,9,0,,,,,
2013/08/25,07,9,0,,,,,
2013/08/25,08,9,1,,,,,
2013/08/25,09,33,8,,,,,
2013/08/25,10,73,14,,,,,
2013/08/25,11,85,21,,,,,
2013/08/25,12,92,24,,,,,
2013/08/25,13,93,23,,,,,
2013/08/25,14,96,27,,,,,
2013/08/25,15,99,29,,,,,
2013/08/25,16,100,30,,,,,
2013/08/25,17,102,30,,,,,
2013/08/25,18,110,32,,,,,
2013/08/25,19,106,30,,,,,
2013/08/25,20,104,28,,,,,
2013/08/25,21,102,27,,,,,
2013/08/25,22,97,23,,,,,
2013/08/25,23,92,21,,,,,
2013/08/25,24,86,19,,,,,
2013/08/26,01,54,12,,,,,
2013/08/26,02,9,0,,,,,
2013/08/26,03,9,0,,,,,
2013/08/26,04,9,0,,,,,
2013/08/26,05,9,0,,,,,
2013/08/26,06,9,0,,,,,
2013/08/26,07,10,1,,,,,
2013/08/26,08,11,1,,,,,
2013/08/26,09,35,8,,,,,
2013/08/26,10,77,18,,,,,
2013/08/26,11,82,20,,,,,
2013/08/26,12,88,23,,,,,
2013/08/26,13,93,26,,,,,
2013/08/26,14,92,26,,,,,
2013/08/26,15,94,27,,,,,
2013/08/26,16,95,27,,,,,
2013/08/26,17,95,27,,,,,
2013/08/26,18,96,27,,,,,
2013/08/26,19,100,25,,,,,
2013/08/26,20,101,24,,,,,
2013/08/26,21,101,25,,,,,
2013/08/26,22,100,24,,,,,
2013/08/26,23,95,21,,,,,
2013/08/26,24,92,19,,,,,
2013/08/27,01,84,17,,,,,
2013/08/27,02,16,4,,,,,
2013/08/27,03,9,0,,,,,
2013/08/27,04,9,1,,,,,
2013/08/27,05,9,0,,,,,
2013/08/27,06,9,0,,,,,
2013/08/27,07,9,0,,,,,
2013/08/27,08,9,1,,,,,
2013/08/27,09,30,8,,,,,
2013/08/27,10,77,18,,,,,
2013/08/27,11,86,21,,,,,
2013/08/27,12,91,25,,,,,
2013/08/27,13,95,29,,,,,
2013/08/27,14,95,29,,,,,
2013/08/27,15,100,33,,,,,
2013/08/27,16,100,33,,,,,
2013/08/27,17,102,35,,,,,
2013/08/27,18,103,35,,,,,
2013/08/27,19,106,32,,,,,
2013/08/27,20,108,31,,,,,
2013/08/27,21,106,29,,,,,
2013/08/27,22,104,28,,,,,
2013/08/27,23,98,24,,,,,
2013/08/27,24,87,22,,,,,
2013/08/28,01,66,18,,,,,
2013/08/28,02,9,1,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,9,1,,,,,
2013/08/28,05,9,0,,,,,
2013/08/28,06,9,0,,,,,
2013/08/28,07,9,0,,,,,
2013/08/28,08,10,1,,,,,
2013/08/28,09,54,2,,,,,
2013/08/28,10,83,21,,,,,
2013/08/28,11,94,29,,,,,
2013/08/28,12,98,31,,,,,
2013/08/28,13,102,34,,,,,
2013/08/28,14,101,34,,,,,
2013/08/28,15,103,35,,,,,
2013/08/28,16,103,35,,,,,
2013/08/28,17,107,38,,,,,
2013/08/28,18,113,36,,,,,
2013/08/28,19,111,34,,,,,
2013/08/28,20,108,31,,,,,
2013/08/28,21,107,30,,,,,
2013/08/28,22,105,29,,,,,
2013/08/28,23,100,26,,,,,
2013/08/28,24,98,25,,,,,
2013/08/29,01,94,24,,,,,
2013/08/29,02,81,20,,,,,
2013/08/29,03,30,19,,,,,
2013/08/29,04,24,14,,,,,
2013/08/29,05,10,1,,,,,
2013/08/29,06,12,2,,,,,
2013/08/29,07,11,1,,,,,
2013/08/29,08,11,1,,,,,
2013/08/29,09,42,7,,,,,
2013/08/29,10,85,22,,,,,
2013/08/29,11,90,26,,,,,
2013/08/29,12,95,28,,,,,
2013/08/29,13,101,33,,,,,
2013/08/29,14,99,33,,,,,
2013/08/29,15,104,37,,,,,
2013/08/29,16,105,37,,,,,
2013/08/29,17,106,37,,,,,
2013/08/29,18,109,36,,,,,
2013/08/29,19,113,35,,,,,
2013/08/29,20,111,34,,,,,
2013/08/29,21,111,33,,,,,
2013/08/29,22,110,33,,,,,
2013/08/29,23,105,30,,,,,
2013/08/29,24,93,25,,,,,
2013/08/30,01,51,14,,,,,
2013/08/30,02,9,0,,,,,
2013/08/30,03,9,0,,,,,
2013/08/30,04,9,0,,,,,
2013/08/30,05,9,0,,,,,
2013/08/30,06,9,0,,,,,
2013/08/30,07,9,0,,,,,
2013/08/30,08,10,1,,,,,
2013/08/30,09,34,3,,,,,
2013/08/30,10,85,26,,,,,
2013/08/30,11,94,28,,,,,
2013/08/30,12,104,36,,,,,
2013/08/30,13,115,46,,,,,
2013/08/30,14,122,54,,,,,
2013/08/30,15,125,56,,,,,
2013/08/30,16,127,58,,,,,
2013/08/30,17,125,55,,,,,
2013/08/30,18,127,49,,,,,
2013/08/30,19,125,46,,,,,
2013/08/30,20,120,43,,,,,
2013/08/30,21,117,40,,,,,
2013/08/30,22,114,38,,,,,
2013/08/30,23,107,34,,,,,
2013/08/30,24,77,23,,,,,
2013/08/31,01,12,2,,,,,
2013/08/31,02,9,0,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,9,0,,,,,
2013/08/31,05,9,0,,,,,
2013/08/31,06,9,0,,,,,
2013/08/31,07,9,0,,,,,
2013/08/31,08,10,1,,,,,
2013/08/31,09,74,23,,,,,
2013/08/31,10,92,30,,,,,
2013/08/31,11,100,35,,,,,
2013/08/31,12,107,40,,,,,
2013/08/31,13,112,43,,,,,
2013/08/31,14,123,53,,,,,
2013/08/31,15,128,57,,,,,
2013/08/31,16,129,58,,,,,
2013/08/31,17,127,57,,,,,
2013/08/31,18,129,55,,,,,
2013/08/31,19,129,50,,,,,
2013/08/31,20,126,48,,,,,
2013/08/31,21,126,48,,,,,
2013/08/31,22,119,43,,,,,
2013/08/31,23,115,41,,,,,
2013/08/31,24,114,41,,,,,
2013/09/01,01,47,16,,,,,
2013/09/01,02,9,0,,,,,
2013/09/01,03,9,0,,,,,
2013/09/01,04,9,0,,,,,
2013/09/01,05,9,0,,,,,
2013/09/01,06,9,0,,,,,
2013/09/01,07,9,0,,,,,
2013/09/01,08,9,1,,,,,
2013/09/01,09,51,16,,,,,
2013/09/01,10,90,29,,,,,
2013/09/01,11,107,41,,,,,
2013/09/01,12,116,47,,,,,
2013/09/01,13,122,52,,,,,
2013/09/01,14,121,51,,,,,
2013/09/01,15,127,56,,,,,
2013/09/01,16,121,50,,,,,
2013/09/01,17,111,40,,,,,
2013/09/01,18,113,38,,,,,
2013/09/01,19,111,32,,,,,
2013/09/01,20,111,32,,,,,
2013/09/01,21,106,29,,,,,
2013/09/01,22,105,29,,,,,
2013/09/01,23,96,23,,,,,
2013/09/01,24,87,21,,,,,
2013/09/02,01,75,18,,,,,
