計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,20,37,10,,,,,
2014/09/13,21,33,11,,,,,
2014/09/13,22,30,10,,,,,
2014/09/13,23,29,9,,,,,
2014/09/13,24,28,8,,,,,
2014/09/14,01,29,9,,,,,
2014/09/14,02,29,10,,,,,
2014/09/14,03,29,10,,,,,
2014/09/14,04,28,10,,,,,
2014/09/14,05,28,9,,,,,
2014/09/14,06,25,9,,,,,
2014/09/14,07,21,7,,,,,
2014/09/14,08,17,7,,,,,
2014/09/14,09,17,6,,,,,
2014/09/14,10,17,6,,,,,
2014/09/14,11,17,6,,,,,
2014/09/14,12,17,6,,,,,
2014/09/14,13,17,6,,,,,
2014/09/14,14,17,6,,,,,
2014/09/14,15,17,6,,,,,
2014/09/14,16,21,7,,,,,
2014/09/14,17,17,6,,,,,
2014/09/14,18,17,6,,,,,
2014/09/14,19,17,6,,,,,
2014/09/14,20,17,6,,,,,
2014/09/14,21,17,6,,,,,
2014/09/14,22,17,6,,,,,
2014/09/14,23,17,6,,,,,
2014/09/14,24,17,6,,,,,
2014/09/15,01,17,6,,,,,
2014/09/15,02,18,6,,,,,
2014/09/15,03,17,6,,,,,
2014/09/15,04,17,6,,,,,
2014/09/15,05,17,6,,,,,
2014/09/15,06,17,6,,,,,
2014/09/15,07,21,6,,,,,
2014/09/15,08,110,8,,,,,
2014/09/15,09,259,19,,,,,
2014/09/15,10,274,23,,,,,
2014/09/15,11,232,26,,,,,
2014/09/15,12,258,26,,,,,
2014/09/15,13,246,23,,,,,
2014/09/15,14,305,25,,,,,
2014/09/15,15,310,26,,,,,
2014/09/15,16,303,26,,,,,
2014/09/15,17,327,27,,,,,
2014/09/15,18,173,25,,,,,
2014/09/15,19,67,20,,,,,
2014/09/15,20,36,12,,,,,
2014/09/15,21,33,11,,,,,
2014/09/15,22,30,10,,,,,
2014/09/15,23,29,9,,,,,
2014/09/15,24,29,9,,,,,
2014/09/16,01,29,9,,,,,
2014/09/16,02,29,10,,,,,
2014/09/16,03,26,10,,,,,
2014/09/16,04,20,7,,,,,
2014/09/16,05,20,7,,,,,
2014/09/16,06,26,7,,,,,
2014/09/16,07,29,9,,,,,
2014/09/16,08,93,10,,,,,
2014/09/16,09,236,18,,,,,
2014/09/16,10,297,24,,,,,
2014/09/16,11,344,27,,,,,
2014/09/16,12,320,27,,,,,
2014/09/16,13,280,23,,,,,
2014/09/16,14,333,25,,,,,
2014/09/16,15,325,27,,,,,
2014/09/16,16,279,26,,,,,
2014/09/16,17,288,25,,,,,
2014/09/16,18,233,26,,,,,
2014/09/16,19,69,21,,,,,
2014/09/16,20,52,13,,,,,
2014/09/16,21,40,11,,,,,
2014/09/16,22,30,10,,,,,
2014/09/16,23,29,9,,,,,
2014/09/16,24,28,8,,,,,
2014/09/17,01,28,9,,,,,
2014/09/17,02,28,9,,,,,
2014/09/17,03,28,9,,,,,
2014/09/17,04,28,9,,,,,
2014/09/17,05,21,9,,,,,
2014/09/17,06,17,6,,,,,
2014/09/17,07,21,6,,,,,
2014/09/17,08,62,8,,,,,
2014/09/17,09,221,18,,,,,
2014/09/17,10,283,24,,,,,
2014/09/17,11,288,26,,,,,
2014/09/17,12,270,25,,,,,
2014/09/17,13,255,22,,,,,
2014/09/17,14,267,22,,,,,
2014/09/17,15,300,23,,,,,
2014/09/17,16,307,23,,,,,
2014/09/17,17,289,24,,,,,
2014/09/17,18,144,24,,,,,
2014/09/17,19,42,14,,,,,
2014/09/17,20,32,10,,,,,
2014/09/17,21,32,10,,,,,
2014/09/17,22,29,10,,,,,
2014/09/17,23,29,9,,,,,
2014/09/17,24,28,8,,,,,
2014/09/18,01,28,9,,,,,
2014/09/18,02,28,9,,,,,
2014/09/18,03,25,9,,,,,
2014/09/18,04,19,7,,,,,
2014/09/18,05,19,6,,,,,
2014/09/18,06,24,7,,,,,
2014/09/18,07,34,9,,,,,
2014/09/18,08,136,12,,,,,
2014/09/18,09,268,18,,,,,
2014/09/18,10,292,23,,,,,
2014/09/18,11,292,25,,,,,
2014/09/18,12,298,25,,,,,
2014/09/18,13,255,22,,,,,
2014/09/18,14,314,22,,,,,
2014/09/18,15,301,24,,,,,
2014/09/18,16,287,23,,,,,
2014/09/18,17,267,23,,,,,
2014/09/18,18,131,23,,,,,
2014/09/18,19,56,14,,,,,
2014/09/18,20,49,11,,,,,
2014/09/18,21,48,11,,,,,
2014/09/18,22,30,10,,,,,
2014/09/18,23,29,9,,,,,
2014/09/18,24,28,9,,,,,
2014/09/19,01,29,9,,,,,
2014/09/19,02,29,9,,,,,
2014/09/19,03,29,10,,,,,
2014/09/19,04,28,10,,,,,
2014/09/19,05,23,9,,,,,
2014/09/19,06,17,6,,,,,
2014/09/19,07,21,6,,,,,
2014/09/19,08,78,8,,,,,
2014/09/19,09,253,17,,,,,
2014/09/19,10,246,22,,,,,
2014/09/19,11,275,23,,,,,
2014/09/19,12,264,23,,,,,
2014/09/19,13,267,20,,,,,
2014/09/19,14,296,21,,,,,
2014/09/19,15,302,23,,,,,
2014/09/19,16,253,22,,,,,
2014/09/19,17,265,22,,,,,
2014/09/19,18,112,23,,,,,
2014/09/19,19,33,14,,,,,
2014/09/19,20,32,10,,,,,
2014/09/19,21,32,10,,,,,
2014/09/19,22,30,10,,,,,
2014/09/19,23,29,9,,,,,
2014/09/19,24,28,9,,,,,
2014/09/20,01,29,9,,,,,
2014/09/20,02,29,9,,,,,
2014/09/20,03,25,9,,,,,
2014/09/20,04,19,7,,,,,
2014/09/20,05,19,6,,,,,
2014/09/20,06,25,7,,,,,
2014/09/20,07,27,9,,,,,
2014/09/20,08,84,9,,,,,
2014/09/20,09,254,20,,,,,
2014/09/20,10,288,26,,,,,
2014/09/20,11,257,27,,,,,
2014/09/20,12,265,27,,,,,
2014/09/20,13,252,24,,,,,
2014/09/20,14,258,25,,,,,
2014/09/20,15,240,25,,,,,
2014/09/20,16,235,24,,,,,
2014/09/20,17,278,24,,,,,
2014/09/20,18,161,24,,,,,
2014/09/20,19,41,16,,,,,
2014/09/20,20,32,10,,,,,
2014/09/20,21,32,11,,,,,
2014/09/20,22,30,10,,,,,
2014/09/20,23,29,9,,,,,
2014/09/20,24,28,9,,,,,
2014/09/21,01,29,9,,,,,
2014/09/21,02,29,10,,,,,
2014/09/21,03,28,9,,,,,
2014/09/21,04,25,9,,,,,
2014/09/21,05,17,6,,,,,
2014/09/21,06,17,6,,,,,
2014/09/21,07,21,6,,,,,
2014/09/21,08,17,7,,,,,
2014/09/21,09,17,6,,,,,
2014/09/21,10,17,6,,,,,
2014/09/21,11,18,7,,,,,
2014/09/21,12,17,6,,,,,
2014/09/21,13,17,6,,,,,
2014/09/21,14,17,6,,,,,
2014/09/21,15,17,6,,,,,
2014/09/21,16,17,6,,,,,
2014/09/21,17,18,6,,,,,
2014/09/21,18,17,6,,,,,
2014/09/21,19,17,6,,,,,
2014/09/21,20,17,6,,,,,
2014/09/21,21,17,6,,,,,
2014/09/21,22,17,6,,,,,
2014/09/21,23,17,6,,,,,
2014/09/21,24,17,6,,,,,
2014/09/22,01,18,6,,,,,
2014/09/22,02,17,6,,,,,
2014/09/22,03,17,6,,,,,
2014/09/22,04,17,6,,,,,
2014/09/22,05,17,6,,,,,
2014/09/22,06,17,6,,,,,
2014/09/22,07,21,6,,,,,
2014/09/22,08,72,7,,,,,
2014/09/22,09,206,17,,,,,
2014/09/22,10,269,21,,,,,
2014/09/22,11,268,23,,,,,
2014/09/22,12,299,24,,,,,
2014/09/22,13,276,22,,,,,
2014/09/22,14,320,23,,,,,
2014/09/22,15,267,26,,,,,
2014/09/22,16,296,25,,,,,
2014/09/22,17,307,26,,,,,
2014/09/22,18,166,26,,,,,
2014/09/22,19,40,15,,,,,
2014/09/22,20,32,10,,,,,
2014/09/22,21,32,10,,,,,
2014/09/22,22,30,10,,,,,
2014/09/22,23,29,9,,,,,
2014/09/22,24,28,8,,,,,
2014/09/23,01,29,9,,,,,
2014/09/23,02,29,9,,,,,
2014/09/23,03,24,9,,,,,
2014/09/23,04,19,6,,,,,
2014/09/23,05,18,6,,,,,
2014/09/23,06,24,7,,,,,
2014/09/23,07,20,7,,,,,
2014/09/23,08,105,8,,,,,
2014/09/23,09,234,16,,,,,
2014/09/23,10,295,23,,,,,
2014/09/23,11,297,24,,,,,
2014/09/23,12,281,24,,,,,
2014/09/23,13,249,21,,,,,
2014/09/23,14,282,21,,,,,
2014/09/23,15,276,23,,,,,
2014/09/23,16,289,23,,,,,
2014/09/23,17,269,23,,,,,
2014/09/23,18,165,23,,,,,
2014/09/23,19,40,14,,,,,
2014/09/23,20,32,10,,,,,
2014/09/23,21,32,10,,,,,
2014/09/23,22,30,10,,,,,
2014/09/23,23,29,9,,,,,
2014/09/23,24,28,9,,,,,
2014/09/24,01,29,9,,,,,
2014/09/24,02,22,9,,,,,
2014/09/24,03,18,6,,,,,
2014/09/24,04,17,6,,,,,
2014/09/24,05,17,6,,,,,
2014/09/24,06,18,6,,,,,
2014/09/24,07,20,6,,,,,
2014/09/24,08,65,7,,,,,
2014/09/24,09,192,16,,,,,
2014/09/24,10,257,23,,,,,
2014/09/24,11,258,24,,,,,
2014/09/24,12,269,24,,,,,
2014/09/24,13,226,22,,,,,
2014/09/24,14,291,22,,,,,
2014/09/24,15,325,25,,,,,
2014/09/24,16,306,25,,,,,
2014/09/24,17,278,24,,,,,
2014/09/24,18,140,24,,,,,
2014/09/24,19,37,13,,,,,
2014/09/24,20,38,10,,,,,
2014/09/24,21,32,10,,,,,
2014/09/24,22,30,10,,,,,
2014/09/24,23,29,9,,,,,
2014/09/24,24,28,8,,,,,
2014/09/25,01,29,9,,,,,
2014/09/25,02,28,9,,,,,
2014/09/25,03,20,8,,,,,
2014/09/25,04,19,6,,,,,
2014/09/25,05,19,6,,,,,
2014/09/25,06,23,8,,,,,
2014/09/25,07,20,6,,,,,
2014/09/25,08,75,7,,,,,
2014/09/25,09,215,18,,,,,
2014/09/25,10,263,23,,,,,
2014/09/25,11,322,24,,,,,
2014/09/25,12,298,26,,,,,
2014/09/25,13,283,25,,,,,
2014/09/25,14,310,25,,,,,
2014/09/25,15,332,26,,,,,
2014/09/25,16,316,26,,,,,
2014/09/25,17,268,25,,,,,
2014/09/25,18,117,24,,,,,
2014/09/25,19,32,11,,,,,
2014/09/25,20,32,10,,,,,
2014/09/25,21,32,10,,,,,
2014/09/25,22,30,10,,,,,
2014/09/25,23,29,9,,,,,
2014/09/25,24,28,8,,,,,
2014/09/26,01,29,9,,,,,
2014/09/26,02,22,9,,,,,
2014/09/26,03,18,6,,,,,
2014/09/26,04,17,6,,,,,
2014/09/26,05,17,6,,,,,
2014/09/26,06,17,6,,,,,
2014/09/26,07,20,6,,,,,
2014/09/26,08,86,7,,,,,
2014/09/26,09,256,14,,,,,
2014/09/26,10,313,21,,,,,
2014/09/26,11,307,24,,,,,
2014/09/26,12,250,24,,,,,
2014/09/26,13,219,20,,,,,
2014/09/26,14,288,22,,,,,
2014/09/26,15,318,24,,,,,
2014/09/26,16,305,24,,,,,
2014/09/26,17,286,24,,,,,
2014/09/26,18,129,23,,,,,
2014/09/26,19,41,13,,,,,
2014/09/26,20,32,10,,,,,
2014/09/26,21,32,10,,,,,
2014/09/26,22,30,10,,,,,
2014/09/26,23,29,9,,,,,
2014/09/26,24,28,8,,,,,
2014/09/27,01,29,9,,,,,
2014/09/27,02,18,8,,,,,
2014/09/27,03,18,6,,,,,
2014/09/27,04,19,6,,,,,
2014/09/27,05,19,6,,,,,
2014/09/27,06,24,8,,,,,
2014/09/27,07,23,7,,,,,
2014/09/27,08,76,8,,,,,
2014/09/27,09,201,15,,,,,
2014/09/27,10,273,21,,,,,
2014/09/27,11,290,23,,,,,
2014/09/27,12,235,23,,,,,
2014/09/27,13,169,21,,,,,
2014/09/27,14,269,23,,,,,
2014/09/27,15,285,24,,,,,
2014/09/27,16,263,24,,,,,
2014/09/27,17,176,24,,,,,
2014/09/27,18,72,21,,,,,
2014/09/27,19,43,11,,,,,
2014/09/27,20,42,11,,,,,
2014/09/27,21,42,11,,,,,
2014/09/27,22,30,10,,,,,
2014/09/27,23,22,6,,,,,
2014/09/27,24,28,8,,,,,
2014/09/28,01,22,9,,,,,
2014/09/28,02,17,6,,,,,
2014/09/28,03,17,6,,,,,
2014/09/28,04,18,6,,,,,
2014/09/28,05,19,6,,,,,
2014/09/28,06,18,6,,,,,
2014/09/28,07,24,6,,,,,
2014/09/28,08,17,7,,,,,
2014/09/28,09,18,6,,,,,
2014/09/28,10,18,6,,,,,
2014/09/28,11,18,6,,,,,
2014/09/28,12,18,6,,,,,
2014/09/28,13,18,6,,,,,
2014/09/28,14,19,7,,,,,
2014/09/28,15,17,6,,,,,
2014/09/28,16,17,6,,,,,
2014/09/28,17,17,6,,,,,
2014/09/28,18,17,6,,,,,
2014/09/28,19,18,6,,,,,
2014/09/28,20,18,6,,,,,
2014/09/28,21,17,6,,,,,
2014/09/28,22,17,6,,,,,
2014/09/28,23,17,6,,,,,
2014/09/28,24,17,6,,,,,
2014/09/29,01,17,6,,,,,
2014/09/29,02,17,6,,,,,
2014/09/29,03,18,6,,,,,
2014/09/29,04,17,6,,,,,
2014/09/29,05,17,5,,,,,
2014/09/29,06,17,6,,,,,
2014/09/29,07,24,6,,,,,
2014/09/29,08,117,9,,,,,
2014/09/29,09,248,17,,,,,
2014/09/29,10,276,21,,,,,
2014/09/29,11,284,25,,,,,
2014/09/29,12,248,25,,,,,
2014/09/29,13,239,22,,,,,
2014/09/29,14,300,22,,,,,
2014/09/29,15,293,24,,,,,
2014/09/29,16,301,23,,,,,
2014/09/29,17,279,23,,,,,
2014/09/29,18,130,22,,,,,
2014/09/29,19,47,12,,,,,
2014/09/29,20,33,10,,,,,
2014/09/29,21,32,10,,,,,
2014/09/29,22,30,10,,,,,
2014/09/29,23,26,9,,,,,
2014/09/29,24,28,8,,,,,
2014/09/30,01,22,9,,,,,
2014/09/30,02,18,6,,,,,
2014/09/30,03,19,6,,,,,
2014/09/30,04,18,6,,,,,
2014/09/30,05,21,6,,,,,
2014/09/30,06,24,8,,,,,
2014/09/30,07,23,6,,,,,
2014/09/30,08,102,8,,,,,
2014/09/30,09,257,16,,,,,
2014/09/30,10,284,21,,,,,
2014/09/30,11,329,25,,,,,
2014/09/30,12,306,26,,,,,
2014/09/30,13,277,22,,,,,
2014/09/30,14,339,23,,,,,
2014/09/30,15,330,26,,,,,
2014/09/30,16,299,26,,,,,
2014/09/30,17,322,26,,,,,
2014/09/30,18,172,25,,,,,
2014/09/30,19,63,17,,,,,
2014/09/30,20,35,11,,,,,
2014/09/30,21,33,10,,,,,
2014/09/30,22,30,10,,,,,
2014/09/30,23,29,9,,,,,
2014/09/30,24,29,8,,,,,
2014/10/01,01,29,9,,,,,
2014/10/01,02,29,9,,,,,
2014/10/01,03,25,9,,,,,
2014/10/01,04,19,7,,,,,
2014/10/01,05,17,6,,,,,
2014/10/01,06,17,6,,,,,
2014/10/01,07,24,6,,,,,
2014/10/01,08,80,8,,,,,
2014/10/01,09,242,17,,,,,
2014/10/01,10,295,23,,,,,
2014/10/01,11,293,24,,,,,
2014/10/01,12,272,23,,,,,
2014/10/01,13,239,22,,,,,
2014/10/01,14,226,23,,,,,
2014/10/01,15,288,24,,,,,
2014/10/01,16,301,24,,,,,
2014/10/01,17,297,24,,,,,
2014/10/01,18,141,25,,,,,
2014/10/01,19,51,17,,,,,
2014/10/01,20,32,10,,,,,
2014/10/01,21,32,11,,,,,
2014/10/01,22,30,10,,,,,
2014/10/01,23,29,9,,,,,
2014/10/01,24,28,8,,,,,
2014/10/02,01,29,9,,,,,
2014/10/02,02,28,9,,,,,
2014/10/02,03,20,8,,,,,
2014/10/02,04,18,6,,,,,
2014/10/02,05,20,6,,,,,
2014/10/02,06,26,8,,,,,
2014/10/02,07,23,6,,,,,
2014/10/02,08,76,8,,,,,
2014/10/02,09,221,15,,,,,
2014/10/02,10,271,20,,,,,
2014/10/02,11,268,24,,,,,
2014/10/02,12,266,24,,,,,
2014/10/02,13,231,21,,,,,
2014/10/02,14,269,22,,,,,
2014/10/02,15,279,24,,,,,
2014/10/02,16,260,24,,,,,
2014/10/02,17,238,23,,,,,
2014/10/02,18,110,22,,,,,
2014/10/02,19,34,12,,,,,
2014/10/02,20,34,10,,,,,
2014/10/02,21,32,10,,,,,
2014/10/02,22,30,10,,,,,
2014/10/02,23,29,9,,,,,
2014/10/02,24,28,8,,,,,
2014/10/03,01,25,9,,,,,
2014/10/03,02,18,7,,,,,
2014/10/03,03,17,6,,,,,
2014/10/03,04,17,6,,,,,
2014/10/03,05,17,6,,,,,
2014/10/03,06,17,6,,,,,
2014/10/03,07,24,6,,,,,
2014/10/03,08,73,9,,,,,
2014/10/03,09,265,17,,,,,
2014/10/03,10,314,24,,,,,
2014/10/03,11,326,25,,,,,
2014/10/03,12,300,25,,,,,
2014/10/03,13,272,22,,,,,
2014/10/03,14,301,23,,,,,
2014/10/03,15,300,25,,,,,
2014/10/03,16,303,25,,,,,
2014/10/03,17,265,26,,,,,
2014/10/03,18,126,25,,,,,
2014/10/03,19,44,14,,,,,
2014/10/03,20,43,11,,,,,
2014/10/03,21,33,11,,,,,
2014/10/03,22,31,11,,,,,
2014/10/03,23,30,10,,,,,
2014/10/03,24,30,9,,,,,
2014/10/04,01,30,10,,,,,
2014/10/04,02,25,10,,,,,
2014/10/04,03,20,7,,,,,
2014/10/04,04,20,7,,,,,
2014/10/04,05,21,7,,,,,
2014/10/04,06,25,8,,,,,
2014/10/04,07,24,7,,,,,
2014/10/04,08,70,8,,,,,
2014/10/04,09,254,19,,,,,
2014/10/04,10,282,23,,,,,
2014/10/04,11,279,25,,,,,
2014/10/04,12,261,26,,,,,
2014/10/04,13,208,24,,,,,
2014/10/04,14,277,25,,,,,
2014/10/04,15,274,27,,,,,
2014/10/04,16,262,26,,,,,
2014/10/04,17,244,26,,,,,
2014/10/04,18,169,26,,,,,
2014/10/04,19,44,15,,,,,
2014/10/04,20,46,10,,,,,
2014/10/04,21,33,11,,,,,
2014/10/04,22,28,10,,,,,
2014/10/04,23,22,7,,,,,
2014/10/04,24,28,8,,,,,
2014/10/05,01,21,9,,,,,
2014/10/05,02,17,6,,,,,
2014/10/05,03,17,6,,,,,
2014/10/05,04,17,6,,,,,
2014/10/05,05,17,6,,,,,
2014/10/05,06,17,6,,,,,
2014/10/05,07,24,6,,,,,
2014/10/05,08,17,7,,,,,
2014/10/05,09,17,6,,,,,
2014/10/05,10,18,6,,,,,
2014/10/05,11,17,6,,,,,
2014/10/05,12,17,6,,,,,
2014/10/05,13,18,6,,,,,
2014/10/05,14,17,6,,,,,
2014/10/05,15,19,7,,,,,
2014/10/05,16,17,6,,,,,
2014/10/05,17,17,6,,,,,
2014/10/05,18,17,6,,,,,
2014/10/05,19,17,6,,,,,
2014/10/05,20,18,6,,,,,
2014/10/05,21,17,6,,,,,
2014/10/05,22,19,6,,,,,
2014/10/05,23,17,6,,,,,
2014/10/05,24,17,6,,,,,
2014/10/06,01,17,6,,,,,
2014/10/06,02,17,6,,,,,
2014/10/06,03,17,6,,,,,
2014/10/06,04,19,6,,,,,
2014/10/06,05,18,6,,,,,
2014/10/06,06,19,6,,,,,
2014/10/06,07,24,6,,,,,
2014/10/06,08,102,8,,,,,
2014/10/06,09,231,19,,,,,
2014/10/06,10,248,20,,,,,
2014/10/06,11,247,20,,,,,
2014/10/06,12,242,21,,,,,
2014/10/06,13,257,20,,,,,
2014/10/06,14,311,23,,,,,
2014/10/06,15,310,25,,,,,
2014/10/06,16,300,25,,,,,
2014/10/06,17,298,25,,,,,
2014/10/06,18,182,24,,,,,
2014/10/06,19,44,14,,,,,
2014/10/06,20,33,10,,,,,
2014/10/06,21,32,10,,,,,
2014/10/06,22,30,10,,,,,
2014/10/06,23,28,9,,,,,
2014/10/06,24,28,8,,,,,
2014/10/07,01,23,9,,,,,
2014/10/07,02,19,7,,,,,
2014/10/07,03,19,6,,,,,
2014/10/07,04,18,6,,,,,
2014/10/07,05,21,6,,,,,
2014/10/07,06,24,8,,,,,
2014/10/07,07,23,7,,,,,
2014/10/07,08,73,8,,,,,
2014/10/07,09,202,17,,,,,
2014/10/07,10,278,23,,,,,
2014/10/07,11,300,25,,,,,
2014/10/07,12,284,25,,,,,
2014/10/07,13,240,21,,,,,
2014/10/07,14,287,23,,,,,
2014/10/07,15,312,25,,,,,
2014/10/07,16,301,25,,,,,
2014/10/07,17,282,25,,,,,
2014/10/07,18,131,23,,,,,
2014/10/07,19,41,15,,,,,
2014/10/07,20,33,10,,,,,
2014/10/07,21,32,11,,,,,
2014/10/07,22,30,10,,,,,
2014/10/07,23,29,9,,,,,
2014/10/07,24,28,9,,,,,
2014/10/08,01,29,9,,,,,
2014/10/08,02,29,9,,,,,
2014/10/08,03,19,8,,,,,
2014/10/08,04,18,6,,,,,
2014/10/08,05,17,6,,,,,
2014/10/08,06,18,6,,,,,
2014/10/08,07,24,6,,,,,
2014/10/08,08,98,8,,,,,
2014/10/08,09,271,19,,,,,
2014/10/08,10,270,23,,,,,
2014/10/08,11,272,24,,,,,
2014/10/08,12,269,23,,,,,
2014/10/08,13,261,21,,,,,
2014/10/08,14,288,22,,,,,
2014/10/08,15,296,24,,,,,
2014/10/08,16,286,24,,,,,
2014/10/08,17,285,24,,,,,
2014/10/08,18,108,23,,,,,
2014/10/08,19,33,13,,,,,
2014/10/08,20,33,10,,,,,
2014/10/08,21,32,10,,,,,
2014/10/08,22,30,10,,,,,
2014/10/08,23,29,9,,,,,
2014/10/08,24,29,9,,,,,
2014/10/09,01,29,9,,,,,
2014/10/09,02,29,9,,,,,
2014/10/09,03,26,10,,,,,
2014/10/09,04,19,7,,,,,
2014/10/09,05,18,6,,,,,
2014/10/09,06,25,6,,,,,
2014/10/09,07,26,8,,,,,
2014/10/09,08,76,9,,,,,
2014/10/09,09,214,17,,,,,
2014/10/09,10,264,20,,,,,
2014/10/09,11,277,23,,,,,
2014/10/09,12,273,22,,,,,
2014/10/09,13,231,19,,,,,
2014/10/09,14,265,19,,,,,
2014/10/09,15,287,21,,,,,
2014/10/09,16,266,20,,,,,
2014/10/09,17,230,23,,,,,
2014/10/09,18,131,22,,,,,
2014/10/09,19,33,13,,,,,
2014/10/09,20,32,10,,,,,
2014/10/09,21,32,11,,,,,
2014/10/09,22,30,10,,,,,
2014/10/09,23,29,9,,,,,
2014/10/09,24,29,9,,,,,
2014/10/10,01,29,9,,,,,
2014/10/10,02,26,9,,,,,
2014/10/10,03,18,7,,,,,
2014/10/10,04,18,6,,,,,
2014/10/10,05,18,6,,,,,
2014/10/10,06,19,6,,,,,
2014/10/10,07,24,6,,,,,
2014/10/10,08,100,8,,,,,
2014/10/10,09,263,17,,,,,
2014/10/10,10,273,22,,,,,
2014/10/10,11,296,25,,,,,
2014/10/10,12,271,25,,,,,
2014/10/10,13,244,22,,,,,
2014/10/10,14,284,23,,,,,
2014/10/10,15,310,25,,,,,
2014/10/10,16,303,25,,,,,
2014/10/10,17,302,25,,,,,
2014/10/10,18,130,25,,,,,
2014/10/10,19,56,18,,,,,
2014/10/10,20,33,12,,,,,
2014/10/10,21,32,11,,,,,
2014/10/10,22,30,10,,,,,
2014/10/10,23,29,9,,,,,
2014/10/10,24,29,9,,,,,
2014/10/11,01,29,9,,,,,
2014/10/11,02,29,10,,,,,
2014/10/11,03,26,10,,,,,
2014/10/11,04,20,7,,,,,
2014/10/11,05,18,6,,,,,
2014/10/11,06,24,6,,,,,
2014/10/11,07,25,8,,,,,
2014/10/11,08,74,8,,,,,
2014/10/11,09,246,18,,,,,
2014/10/11,10,269,22,,,,,
2014/10/11,11,271,24,,,,,
2014/10/11,12,254,24,,,,,
2014/10/11,13,178,23,,,,,
2014/10/11,14,267,25,,,,,
2014/10/11,15,296,27,,,,,
2014/10/11,16,295,27,,,,,
2014/10/11,17,222,27,,,,,
2014/10/11,18,71,24,,,,,
2014/10/11,19,34,12,,,,,
2014/10/11,20,33,11,,,,,
2014/10/11,21,33,12,,,,,
2014/10/11,22,31,11,,,,,
2014/10/11,23,28,10,,,,,
2014/10/11,24,30,9,,,,,
2014/10/12,01,24,10,,,,,
2014/10/12,02,19,7,,,,,
2014/10/12,03,19,7,,,,,
2014/10/12,04,19,6,,,,,
2014/10/12,05,19,7,,,,,
2014/10/12,06,19,6,,,,,
2014/10/12,07,25,7,,,,,
2014/10/12,08,19,8,,,,,
2014/10/12,09,19,7,,,,,
2014/10/12,10,19,7,,,,,
2014/10/12,11,19,7,,,,,
2014/10/12,12,20,7,,,,,
2014/10/12,13,19,7,,,,,
2014/10/12,14,19,7,,,,,
2014/10/12,15,19,7,,,,,
2014/10/12,16,19,7,,,,,
2014/10/12,17,19,7,,,,,
2014/10/12,18,20,7,,,,,
2014/10/12,19,19,7,,,,,
2014/10/12,20,19,7,,,,,
2014/10/12,21,19,7,,,,,
2014/10/12,22,19,7,,,,,
2014/10/12,23,19,6,,,,,
2014/10/12,24,19,6,,,,,
2014/10/13,01,20,7,,,,,
2014/10/13,02,19,6,,,,,
2014/10/13,03,19,7,,,,,
2014/10/13,04,19,6,,,,,
2014/10/13,05,19,6,,,,,
2014/10/13,06,19,6,,,,,
2014/10/13,07,25,7,,,,,
2014/10/13,08,137,10,,,,,
2014/10/13,09,238,18,,,,,
2014/10/13,10,269,20,,,,,
2014/10/13,11,276,21,,,,,
2014/10/13,12,262,22,,,,,
2014/10/13,13,221,19,,,,,
2014/10/13,14,235,19,,,,,
2014/10/13,15,278,21,,,,,
2014/10/13,16,264,22,,,,,
2014/10/13,17,265,22,,,,,
2014/10/13,18,116,21,,,,,
2014/10/13,19,35,13,,,,,
2014/10/13,20,33,10,,,,,
2014/10/13,21,32,11,,,,,
2014/10/13,22,30,10,,,,,
2014/10/13,23,29,9,,,,,
2014/10/13,24,28,9,,,,,
2014/10/14,01,29,9,,,,,
2014/10/14,02,20,8,,,,,
2014/10/14,03,20,6,,,,,
2014/10/14,04,18,6,,,,,
2014/10/14,05,20,6,,,,,
2014/10/14,06,25,8,,,,,
2014/10/14,07,23,7,,,,,
2014/10/14,08,76,8,,,,,
2014/10/14,09,247,15,,,,,
2014/10/14,10,316,23,,,,,
2014/10/14,11,307,24,,,,,
2014/10/14,12,322,24,,,,,
2014/10/14,13,285,22,,,,,
2014/10/14,14,328,25,,,,,
2014/10/14,15,305,25,,,,,
2014/10/14,16,305,25,,,,,
2014/10/14,17,283,25,,,,,
2014/10/14,18,131,24,,,,,
2014/10/14,19,46,15,,,,,
2014/10/14,20,33,10,,,,,
2014/10/14,21,32,11,,,,,
2014/10/14,22,30,10,,,,,
2014/10/14,23,29,9,,,,,
2014/10/14,24,29,9,,,,,
2014/10/15,01,29,9,,,,,
2014/10/15,02,29,10,,,,,
2014/10/15,03,20,8,,,,,
2014/10/15,04,18,6,,,,,
2014/10/15,05,17,6,,,,,
2014/10/15,06,17,6,,,,,
2014/10/15,07,24,6,,,,,
2014/10/15,08,92,8,,,,,
2014/10/15,09,258,18,,,,,
2014/10/15,10,260,21,,,,,
2014/10/15,11,272,22,,,,,
2014/10/15,12,264,23,,,,,
2014/10/15,13,221,20,,,,,
2014/10/15,14,281,21,,,,,
2014/10/15,15,294,22,,,,,
2014/10/15,16,295,22,,,,,
2014/10/15,17,275,21,,,,,
2014/10/15,18,105,19,,,,,
2014/10/15,19,33,11,,,,,
2014/10/15,20,33,10,,,,,
2014/10/15,21,32,10,,,,,
2014/10/15,22,30,10,,,,,
2014/10/15,23,29,9,,,,,
2014/10/15,24,29,8,,,,,
2014/10/16,01,29,9,,,,,
2014/10/16,02,26,9,,,,,
