計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,209,,,73,136,,
2012/08/31,14,213,,,76,137,,
2012/08/31,15,227,,,90,137,,
2012/08/31,16,236,,,98,138,,
2012/08/31,17,234,,,97,137,,
2012/08/31,18,226,,,85,141,,
2012/08/31,19,220,,,75,145,,
2012/08/31,20,211,,,68,143,,
2012/08/31,21,88,,,17,71,,
2012/08/31,22,17,,,2,15,,
2012/08/31,23,17,,,2,15,,
2012/08/31,24,17,,,2,15,,
2012/09/01,01,17,,,3,14,,
2012/09/01,02,19,,,3,16,,
2012/09/01,03,33,,,3,30,,
2012/09/01,04,19,,,3,16,,
2012/09/01,05,17,,,3,14,,
2012/09/01,06,16,,,3,13,,
2012/09/01,07,16,,,3,13,,
2012/09/01,08,60,,,43,17,,
2012/09/01,09,63,,,37,26,,
2012/09/01,10,100,,,39,61,,
2012/09/01,11,206,,,70,136,,
2012/09/01,12,216,,,81,135,,
2012/09/01,13,233,,,97,136,,
2012/09/01,14,255,,,117,138,,
2012/09/01,15,270,,,129,141,,
2012/09/01,16,269,,,129,140,,
2012/09/01,17,223,,,86,137,,
2012/09/01,18,205,,,61,144,,
2012/09/01,19,194,,,51,143,,
2012/09/01,20,185,,,46,139,,
2012/09/01,21,109,,,23,86,,
2012/09/01,22,18,,,2,16,,
2012/09/01,23,17,,,3,14,,
2012/09/01,24,16,,,3,13,,
2012/09/02,01,16,,,3,13,,
2012/09/02,02,19,,,3,16,,
2012/09/02,03,32,,,3,29,,
2012/09/02,04,21,,,3,18,,
2012/09/02,05,16,,,3,13,,
2012/09/02,06,15,,,3,12,,
2012/09/02,07,16,,,3,13,,
2012/09/02,08,16,,,3,13,,
2012/09/02,09,66,,,32,34,,
2012/09/02,10,102,,,36,66,,
2012/09/02,11,183,,,54,129,,
2012/09/02,12,194,,,63,131,,
2012/09/02,13,201,,,67,134,,
2012/09/02,14,206,,,72,134,,
2012/09/02,15,189,,,56,133,,
2012/09/02,16,189,,,57,132,,
2012/09/02,17,186,,,52,134,,
2012/09/02,18,183,,,50,133,,
2012/09/02,19,192,,,50,142,,
2012/09/02,20,188,,,47,141,,
2012/09/02,21,87,,,15,72,,
2012/09/02,22,23,,,3,20,,
2012/09/02,23,17,,,3,14,,
2012/09/02,24,17,,,3,14,,
2012/09/03,01,17,,,3,14,,
2012/09/03,02,19,,,3,16,,
2012/09/03,03,31,,,3,28,,
2012/09/03,04,19,,,3,16,,
2012/09/03,05,16,,,3,13,,
2012/09/03,06,16,,,3,13,,
2012/09/03,07,16,,,3,13,,
2012/09/03,08,45,,,29,16,,
2012/09/03,09,60,,,32,28,,
2012/09/03,10,108,,,35,73,,
2012/09/03,11,195,,,59,136,,
2012/09/03,12,202,,,66,136,,
2012/09/03,13,202,,,65,137,,
2012/09/03,14,203,,,68,135,,
2012/09/03,15,209,,,74,135,,
2012/09/03,16,205,,,70,135,,
2012/09/03,17,204,,,69,135,,
2012/09/03,18,199,,,63,136,,
2012/09/03,19,204,,,59,145,,
2012/09/03,20,200,,,56,144,,
2012/09/03,21,95,,,18,77,,
2012/09/03,22,42,,,2,40,,
2012/09/03,23,43,,,2,41,,
2012/09/03,24,43,,,3,40,,
2012/09/04,01,43,,,3,40,,
2012/09/04,02,38,,,3,35,,
2012/09/04,03,31,,,3,28,,
2012/09/04,04,19,,,3,16,,
2012/09/04,05,15,,,3,12,,
2012/09/04,06,15,,,3,12,,
2012/09/04,07,16,,,3,13,,
2012/09/04,08,16,,,3,13,,
2012/09/04,09,75,,,35,40,,
2012/09/04,10,110,,,34,76,,
2012/09/04,11,183,,,51,132,,
2012/09/04,12,180,,,48,132,,
2012/09/04,13,184,,,49,135,,
2012/09/04,14,186,,,52,134,,
2012/09/04,15,184,,,53,131,,
2012/09/04,16,187,,,54,133,,
2012/09/04,17,183,,,53,130,,
2012/09/04,18,187,,,51,136,,
2012/09/04,19,192,,,50,142,,
2012/09/04,20,190,,,49,141,,
2012/09/04,21,159,,,45,114,,
2012/09/04,22,142,,,44,98,,
2012/09/04,23,142,,,44,98,,
2012/09/04,24,139,,,42,97,,
2012/09/05,01,134,,,38,96,,
2012/09/05,02,135,,,36,99,,
2012/09/05,03,149,,,38,111,,
2012/09/05,04,90,,,23,67,,
2012/09/05,05,16,,,2,14,,
2012/09/05,06,16,,,3,13,,
2012/09/05,07,16,,,3,13,,
2012/09/05,08,22,,,7,15,,
2012/09/05,09,51,,,23,28,,
2012/09/05,10,102,,,25,77,,
2012/09/05,11,163,,,38,125,,
2012/09/05,12,169,,,42,127,,
2012/09/05,13,171,,,42,129,,
2012/09/05,14,173,,,45,128,,
2012/09/05,15,176,,,48,128,,
2012/09/05,16,175,,,47,128,,
2012/09/05,17,177,,,48,129,,
2012/09/05,18,182,,,50,132,,
2012/09/05,19,186,,,45,141,,
2012/09/05,20,175,,,39,136,,
2012/09/05,21,62,,,2,60,,
2012/09/05,22,16,,,3,13,,
2012/09/05,23,16,,,3,13,,
2012/09/05,24,16,,,3,13,,
2012/09/06,01,16,,,3,13,,
2012/09/06,02,18,,,3,15,,
2012/09/06,03,30,,,3,27,,
2012/09/06,04,17,,,3,14,,
2012/09/06,05,15,,,3,12,,
2012/09/06,06,15,,,3,12,,
2012/09/06,07,16,,,2,14,,
2012/09/06,08,23,,,8,15,,
2012/09/06,09,24,,,2,22,,
2012/09/06,10,80,,,23,57,,
2012/09/06,11,161,,,33,128,,
2012/09/06,12,162,,,36,126,,
2012/09/06,13,162,,,35,127,,
2012/09/06,14,163,,,37,126,,
2012/09/06,15,163,,,35,128,,
2012/09/06,16,162,,,34,128,,
2012/09/06,17,158,,,32,126,,
2012/09/06,18,162,,,31,131,,
2012/09/06,19,166,,,29,137,,
2012/09/06,20,158,,,22,136,,
2012/09/06,21,61,,,2,59,,
2012/09/06,22,18,,,3,15,,
2012/09/06,23,16,,,2,14,,
2012/09/06,24,16,,,3,13,,
2012/09/07,01,16,,,3,13,,
2012/09/07,02,18,,,3,15,,
2012/09/07,03,26,,,3,23,,
2012/09/07,04,23,,,3,20,,
2012/09/07,05,21,,,3,18,,
2012/09/07,06,18,,,3,15,,
2012/09/07,07,16,,,3,13,,
2012/09/07,08,17,,,3,14,,
2012/09/07,09,21,,,3,18,,
2012/09/07,10,79,,,12,67,,
2012/09/07,11,159,,,31,128,,
2012/09/07,12,160,,,34,126,,
2012/09/07,13,165,,,38,127,,
2012/09/07,14,166,,,37,129,,
2012/09/07,15,171,,,41,130,,
2012/09/07,16,170,,,41,129,,
2012/09/07,17,172,,,43,129,,
2012/09/07,18,183,,,44,139,,
2012/09/07,19,179,,,38,141,,
2012/09/07,20,177,,,36,141,,
2012/09/07,21,68,,,2,66,,
2012/09/07,22,24,,,2,22,,
2012/09/07,23,22,,,2,20,,
2012/09/07,24,21,,,2,19,,
2012/09/08,01,21,,,3,18,,
2012/09/08,02,23,,,2,21,,
2012/09/08,03,30,,,3,27,,
2012/09/08,04,27,,,3,24,,
2012/09/08,05,24,,,3,21,,
2012/09/08,06,19,,,3,16,,
2012/09/08,07,20,,,3,17,,
2012/09/08,08,21,,,3,18,,
2012/09/08,09,37,,,14,23,,
2012/09/08,10,72,,,19,53,,
2012/09/08,11,166,,,37,129,,
2012/09/08,12,168,,,40,128,,
2012/09/08,13,169,,,38,131,,
2012/09/08,14,163,,,34,129,,
2012/09/08,15,166,,,36,130,,
2012/09/08,16,162,,,31,131,,
2012/09/08,17,163,,,30,133,,
2012/09/08,18,167,,,24,143,,
2012/09/08,19,162,,,22,140,,
2012/09/08,20,159,,,23,136,,
2012/09/08,21,79,,,4,75,,
2012/09/08,22,27,,,3,24,,
2012/09/08,23,15,,,3,12,,
2012/09/08,24,16,,,3,13,,
2012/09/09,01,15,,,3,12,,
2012/09/09,02,17,,,3,14,,
2012/09/09,03,26,,,3,23,,
2012/09/09,04,27,,,3,24,,
2012/09/09,05,21,,,3,18,,
2012/09/09,06,18,,,3,15,,
2012/09/09,07,15,,,3,12,,
2012/09/09,08,15,,,3,12,,
2012/09/09,09,49,,,13,36,,
2012/09/09,10,81,,,16,65,,
2012/09/09,11,152,,,27,125,,
2012/09/09,12,153,,,27,126,,
2012/09/09,13,155,,,29,126,,
2012/09/09,14,157,,,32,125,,
2012/09/09,15,161,,,33,128,,
2012/09/09,16,159,,,32,127,,
2012/09/09,17,159,,,33,126,,
2012/09/09,18,157,,,28,129,,
2012/09/09,19,165,,,27,138,,
2012/09/09,20,161,,,24,137,,
2012/09/09,21,110,,,7,103,,
2012/09/09,22,28,,,2,26,,
2012/09/09,23,16,,,2,14,,
2012/09/09,24,16,,,3,13,,
2012/09/10,01,16,,,3,13,,
2012/09/10,02,18,,,3,15,,
2012/09/10,03,25,,,3,22,,
2012/09/10,04,24,,,3,21,,
2012/09/10,05,18,,,3,15,,
2012/09/10,06,15,,,3,12,,
2012/09/10,07,15,,,3,12,,
2012/09/10,08,15,,,3,12,,
2012/09/10,09,57,,,16,41,,
2012/09/10,10,87,,,17,70,,
2012/09/10,11,155,,,27,128,,
2012/09/10,12,154,,,29,125,,
2012/09/10,13,159,,,30,129,,
2012/09/10,14,158,,,33,125,,
2012/09/10,15,160,,,35,125,,
2012/09/10,16,160,,,35,125,,
2012/09/10,17,159,,,32,127,,
2012/09/10,18,162,,,32,130,,
2012/09/10,19,168,,,30,138,,
2012/09/10,20,165,,,29,136,,
2012/09/10,21,123,,,13,110,,
2012/09/10,22,94,,,2,92,,
2012/09/10,23,19,,,3,16,,
2012/09/10,24,16,,,3,13,,
2012/09/11,01,17,,,3,14,,
2012/09/11,02,18,,,3,15,,
2012/09/11,03,26,,,3,23,,
2012/09/11,04,26,,,3,23,,
2012/09/11,05,22,,,3,19,,
2012/09/11,06,16,,,3,13,,
2012/09/11,07,16,,,3,13,,
2012/09/11,08,18,,,3,15,,
2012/09/11,09,26,,,3,23,,
2012/09/11,10,72,,,15,57,,
2012/09/11,11,156,,,30,126,,
2012/09/11,12,157,,,30,127,,
2012/09/11,13,160,,,32,128,,
2012/09/11,14,159,,,33,126,,
2012/09/11,15,160,,,33,127,,
2012/09/11,16,161,,,33,128,,
2012/09/11,17,162,,,32,130,,
2012/09/11,18,171,,,32,139,,
2012/09/11,19,165,,,28,137,,
2012/09/11,20,161,,,26,135,,
2012/09/11,21,77,,,2,75,,
2012/09/11,22,16,,,3,13,,
2012/09/11,23,16,,,3,13,,
2012/09/11,24,16,,,3,13,,
2012/09/12,01,16,,,3,13,,
2012/09/12,02,18,,,3,15,,
2012/09/12,03,30,,,3,27,,
2012/09/12,04,20,,,3,17,,
2012/09/12,05,16,,,3,13,,
2012/09/12,06,15,,,3,12,,
2012/09/12,07,15,,,3,12,,
2012/09/12,08,25,,,10,15,,
2012/09/12,09,30,,,8,22,,
2012/09/12,10,59,,,13,46,,
2012/09/12,11,162,,,35,127,,
2012/09/12,12,168,,,40,128,,
2012/09/12,13,174,,,46,128,,
2012/09/12,14,182,,,53,129,,
2012/09/12,15,181,,,52,129,,
2012/09/12,16,180,,,53,127,,
2012/09/12,17,182,,,53,129,,
2012/09/12,18,190,,,51,139,,
2012/09/12,19,185,,,47,138,,
2012/09/12,20,172,,,36,136,,
2012/09/12,21,74,,,6,68,,
2012/09/12,22,17,,,3,14,,
2012/09/12,23,16,,,3,13,,
2012/09/12,24,16,,,3,13,,
2012/09/13,01,16,,,3,13,,
2012/09/13,02,19,,,3,16,,
2012/09/13,03,32,,,3,29,,
2012/09/13,04,19,,,3,16,,
2012/09/13,05,16,,,3,13,,
2012/09/13,06,16,,,3,13,,
2012/09/13,07,16,,,3,13,,
2012/09/13,08,16,,,3,13,,
2012/09/13,09,70,,,29,41,,
2012/09/13,10,90,,,23,67,,
2012/09/13,11,170,,,41,129,,
2012/09/13,12,176,,,45,131,,
2012/09/13,13,178,,,47,131,,
2012/09/13,14,179,,,49,130,,
2012/09/13,15,179,,,51,128,,
2012/09/13,16,182,,,54,128,,
2012/09/13,17,183,,,54,129,,
2012/09/13,18,186,,,51,135,,
2012/09/13,19,187,,,46,141,,
2012/09/13,20,180,,,42,138,,
2012/09/13,21,98,,,10,88,,
2012/09/13,22,38,,,2,36,,
2012/09/13,23,16,,,3,13,,
2012/09/13,24,16,,,3,13,,
2012/09/14,01,16,,,3,13,,
2012/09/14,02,18,,,3,15,,
2012/09/14,03,26,,,3,23,,
2012/09/14,04,23,,,3,20,,
2012/09/14,05,21,,,3,18,,
2012/09/14,06,17,,,3,14,,
2012/09/14,07,15,,,3,12,,
2012/09/14,08,36,,,20,16,,
2012/09/14,09,36,,,16,20,,
2012/09/14,10,78,,,17,61,,
2012/09/14,11,179,,,50,129,,
2012/09/14,12,182,,,52,130,,
2012/09/14,13,186,,,54,132,,
2012/09/14,14,185,,,55,130,,
2012/09/14,15,189,,,58,131,,
2012/09/14,16,193,,,61,132,,
2012/09/14,17,189,,,59,130,,
2012/09/14,18,193,,,56,137,,
2012/09/14,19,191,,,51,140,,
2012/09/14,20,184,,,47,137,,
2012/09/14,21,113,,,4,109,,
2012/09/14,22,27,,,2,25,,
2012/09/14,23,16,,,3,13,,
2012/09/14,24,16,,,3,13,,
2012/09/15,01,16,,,3,13,,
2012/09/15,02,18,,,3,15,,
2012/09/15,03,25,,,3,22,,
2012/09/15,04,24,,,3,21,,
2012/09/15,05,22,,,3,19,,
2012/09/15,06,16,,,2,14,,
2012/09/15,07,15,,,3,12,,
2012/09/15,08,28,,,13,15,,
2012/09/15,09,45,,,22,23,,
2012/09/15,10,84,,,21,63,,
2012/09/15,11,161,,,33,128,,
2012/09/15,12,164,,,35,129,,
2012/09/15,13,163,,,33,130,,
2012/09/15,14,169,,,39,130,,
2012/09/15,15,176,,,45,131,,
2012/09/15,16,178,,,47,131,,
2012/09/15,17,181,,,48,133,,
2012/09/15,18,190,,,49,141,,
2012/09/15,19,188,,,45,143,,
2012/09/15,20,172,,,35,137,,
2012/09/15,21,59,,,2,57,,
2012/09/15,22,18,,,3,15,,
2012/09/15,23,17,,,3,14,,
2012/09/15,24,17,,,3,14,,
2012/09/16,01,17,,,3,14,,
2012/09/16,02,19,,,3,16,,
2012/09/16,03,26,,,3,23,,
2012/09/16,04,26,,,2,24,,
2012/09/16,05,22,,,2,20,,
2012/09/16,06,18,,,2,16,,
2012/09/16,07,16,,,2,14,,
2012/09/16,08,20,,,2,18,,
2012/09/16,09,50,,,30,20,,
2012/09/16,10,80,,,22,58,,
2012/09/16,11,164,,,37,127,,
2012/09/16,12,165,,,37,128,,
2012/09/16,13,162,,,33,129,,
2012/09/16,14,158,,,29,129,,
2012/09/16,15,164,,,35,129,,
2012/09/16,16,170,,,39,131,,
2012/09/16,17,171,,,42,129,,
2012/09/16,18,172,,,35,137,,
2012/09/16,19,167,,,28,139,,
2012/09/16,20,158,,,22,136,,
2012/09/16,21,119,,,17,102,,
2012/09/16,22,35,,,5,30,,
2012/09/16,23,16,,,3,13,,
2012/09/16,24,16,,,2,14,,
2012/09/17,01,16,,,2,14,,
2012/09/17,02,18,,,3,15,,
2012/09/17,03,26,,,2,24,,
2012/09/17,04,25,,,2,23,,
2012/09/17,05,19,,,3,16,,
2012/09/17,06,16,,,2,14,,
2012/09/17,07,16,,,2,14,,
2012/09/17,08,16,,,3,13,,
2012/09/17,09,46,,,9,37,,
2012/09/17,10,87,,,13,74,,
2012/09/17,11,143,,,19,124,,
2012/09/17,12,150,,,24,126,,
2012/09/17,13,154,,,27,127,,
2012/09/17,14,156,,,30,126,,
2012/09/17,15,160,,,32,128,,
2012/09/17,16,161,,,34,127,,
2012/09/17,17,159,,,31,128,,
2012/09/17,18,160,,,26,134,,
2012/09/17,19,161,,,23,138,,
2012/09/17,20,158,,,22,136,,
2012/09/17,21,114,,,15,99,,
2012/09/17,22,20,,,2,18,,
2012/09/17,23,19,,,3,16,,
2012/09/17,24,19,,,3,16,,
2012/09/18,01,19,,,3,16,,
2012/09/18,02,21,,,3,18,,
2012/09/18,03,29,,,3,26,,
2012/09/18,04,27,,,3,24,,
2012/09/18,05,22,,,3,19,,
2012/09/18,06,19,,,3,16,,
2012/09/18,07,19,,,3,16,,
2012/09/18,08,19,,,3,16,,
2012/09/18,09,49,,,10,39,,
2012/09/18,10,94,,,14,80,,
2012/09/18,11,148,,,21,127,,
2012/09/18,12,154,,,26,128,,
2012/09/18,13,158,,,28,130,,
2012/09/18,14,159,,,30,129,,
2012/09/18,15,160,,,31,129,,
2012/09/18,16,161,,,29,132,,
2012/09/18,17,161,,,30,131,,
2012/09/18,18,161,,,26,135,,
2012/09/18,19,161,,,23,138,,
2012/09/18,20,158,,,22,136,,
2012/09/18,21,87,,,4,83,,
2012/09/18,22,24,,,3,21,,
2012/09/18,23,18,,,3,15,,
2012/09/18,24,18,,,3,15,,
2012/09/19,01,18,,,3,15,,
2012/09/19,02,20,,,3,17,,
2012/09/19,03,33,,,3,30,,
2012/09/19,04,22,,,3,19,,
2012/09/19,05,18,,,3,15,,
2012/09/19,06,18,,,3,15,,
2012/09/19,07,17,,,3,14,,
2012/09/19,08,19,,,3,16,,
2012/09/19,09,27,,,3,24,,
2012/09/19,10,59,,,9,50,,
2012/09/19,11,147,,,20,127,,
2012/09/19,12,154,,,25,129,,
2012/09/19,13,155,,,26,129,,
2012/09/19,14,156,,,28,128,,
2012/09/19,15,159,,,30,129,,
2012/09/19,16,159,,,30,129,,
2012/09/19,17,157,,,27,130,,
2012/09/19,18,160,,,24,136,,
2012/09/19,19,159,,,23,136,,
2012/09/19,20,151,,,17,134,,
2012/09/19,21,61,,,2,59,,
2012/09/19,22,17,,,3,14,,
2012/09/19,23,17,,,3,14,,
2012/09/19,24,17,,,3,14,,
2012/09/20,01,16,,,3,13,,
2012/09/20,02,19,,,3,16,,
2012/09/20,03,31,,,3,28,,
2012/09/20,04,24,,,3,21,,
2012/09/20,05,16,,,3,13,,
2012/09/20,06,16,,,3,13,,
2012/09/20,07,16,,,3,13,,
2012/09/20,08,18,,,3,15,,
2012/09/20,09,25,,,3,22,,
2012/09/20,10,67,,,9,58,,
2012/09/20,11,152,,,28,124,,
2012/09/20,12,160,,,34,126,,
2012/09/20,13,161,,,34,127,,
2012/09/20,14,164,,,37,127,,
2012/09/20,15,164,,,38,126,,
2012/09/20,16,165,,,37,128,,
2012/09/20,17,162,,,35,127,,
2012/09/20,18,166,,,32,134,,
2012/09/20,19,166,,,29,137,,
2012/09/20,20,159,,,25,134,,
2012/09/20,21,104,,,2,102,,
2012/09/20,22,17,,,2,15,,
2012/09/20,23,16,,,2,14,,
2012/09/20,24,16,,,2,14,,
2012/09/21,01,16,,,3,13,,
2012/09/21,02,19,,,3,16,,
2012/09/21,03,31,,,3,28,,
2012/09/21,04,22,,,3,19,,
2012/09/21,05,16,,,3,13,,
2012/09/21,06,16,,,3,13,,
2012/09/21,07,15,,,3,12,,
2012/09/21,08,21,,,6,15,,
2012/09/21,09,57,,,16,41,,
2012/09/21,10,90,,,19,71,,
2012/09/21,11,158,,,32,126,,
2012/09/21,12,165,,,36,129,,
2012/09/21,13,166,,,36,130,,
2012/09/21,14,170,,,41,129,,
2012/09/21,15,177,,,43,134,,
2012/09/21,16,177,,,45,132,,
2012/09/21,17,176,,,44,132,,
2012/09/21,18,178,,,40,138,,
2012/09/21,19,175,,,37,138,,
2012/09/21,20,164,,,28,136,,
2012/09/21,21,57,,,2,55,,
2012/09/21,22,16,,,2,14,,
2012/09/21,23,16,,,2,14,,
2012/09/21,24,16,,,3,13,,
2012/09/22,01,16,,,3,13,,
2012/09/22,02,19,,,3,16,,
2012/09/22,03,31,,,3,28,,
2012/09/22,04,23,,,3,20,,
2012/09/22,05,16,,,3,13,,
2012/09/22,06,16,,,3,13,,
2012/09/22,07,15,,,3,12,,
2012/09/22,08,17,,,3,14,,
2012/09/22,09,25,,,3,22,,
2012/09/22,10,64,,,13,51,,
2012/09/22,11,165,,,38,127,,
2012/09/22,12,167,,,38,129,,
2012/09/22,13,171,,,40,131,,
2012/09/22,14,172,,,41,131,,
2012/09/22,15,174,,,42,132,,
2012/09/22,16,174,,,43,131,,
2012/09/22,17,167,,,37,130,,
2012/09/22,18,169,,,30,139,,
2012/09/22,19,167,,,26,141,,
2012/09/22,20,165,,,26,139,,
2012/09/22,21,102,,,2,100,,
2012/09/22,22,36,,,2,34,,
2012/09/22,23,16,,,2,14,,
2012/09/22,24,16,,,2,14,,
2012/09/23,01,16,,,2,14,,
2012/09/23,02,17,,,2,15,,
2012/09/23,03,24,,,2,22,,
2012/09/23,04,29,,,2,27,,
2012/09/23,05,24,,,2,22,,
2012/09/23,06,19,,,2,17,,
2012/09/23,07,15,,,3,12,,
2012/09/23,08,18,,,3,15,,
2012/09/23,09,19,,,3,16,,
2012/09/23,10,88,,,16,72,,
2012/09/23,11,148,,,22,126,,
2012/09/23,12,150,,,22,128,,
2012/09/23,13,151,,,21,130,,
2012/09/23,14,149,,,20,129,,
2012/09/23,15,150,,,21,129,,
2012/09/23,16,153,,,23,130,,
2012/09/23,17,151,,,22,129,,
2012/09/23,18,155,,,19,136,,
2012/09/23,19,157,,,19,138,,
2012/09/23,20,155,,,18,137,,
2012/09/23,21,75,,,4,71,,
2012/09/23,22,20,,,3,17,,
2012/09/23,23,17,,,3,14,,
2012/09/23,24,17,,,3,14,,
2012/09/24,01,16,,,3,13,,
2012/09/24,02,17,,,3,14,,
2012/09/24,03,25,,,3,22,,
2012/09/24,04,30,,,3,27,,
2012/09/24,05,23,,,3,20,,
2012/09/24,06,19,,,3,16,,
2012/09/24,07,16,,,3,13,,
2012/09/24,08,16,,,3,13,,
2012/09/24,09,37,,,6,31,,
2012/09/24,10,90,,,12,78,,
2012/09/24,11,143,,,18,125,,
2012/09/24,12,149,,,23,126,,
2012/09/24,13,151,,,25,126,,
2012/09/24,14,154,,,27,127,,
2012/09/24,15,153,,,27,126,,
2012/09/24,16,156,,,29,127,,
2012/09/24,17,155,,,28,127,,
2012/09/24,18,167,,,27,140,,
2012/09/24,19,169,,,30,139,,
2012/09/24,20,169,,,28,141,,
2012/09/24,21,98,,,7,91,,
2012/09/24,22,31,,,3,28,,
2012/09/24,23,21,,,3,18,,
2012/09/24,24,21,,,3,18,,
2012/09/25,01,21,,,3,18,,
2012/09/25,02,22,,,3,19,,
2012/09/25,03,29,,,3,26,,
2012/09/25,04,30,,,3,27,,
2012/09/25,05,27,,,3,24,,
2012/09/25,06,20,,,3,17,,
2012/09/25,07,18,,,3,15,,
2012/09/25,08,19,,,3,16,,
2012/09/25,09,51,,,12,39,,
2012/09/25,10,90,,,14,76,,
2012/09/25,11,147,,,22,125,,
2012/09/25,12,149,,,23,126,,
2012/09/25,13,153,,,26,127,,
2012/09/25,14,152,,,27,125,,
2012/09/25,15,152,,,27,125,,
2012/09/25,16,154,,,28,126,,
2012/09/25,17,155,,,28,127,,
2012/09/25,18,167,,,28,139,,
2012/09/25,19,165,,,25,140,,
2012/09/25,20,163,,,26,137,,
2012/09/25,21,104,,,6,98,,
2012/09/25,22,35,,,3,32,,
2012/09/25,23,16,,,3,13,,
2012/09/25,24,16,,,3,13,,
2012/09/26,01,16,,,3,13,,
2012/09/26,02,17,,,3,14,,
2012/09/26,03,23,,,3,20,,
2012/09/26,04,24,,,3,21,,
2012/09/26,05,23,,,3,20,,
2012/09/26,06,15,,,3,12,,
2012/09/26,07,15,,,3,12,,
2012/09/26,08,16,,,2,14,,
2012/09/26,09,23,,,3,20,,
2012/09/26,10,68,,,9,59,,
2012/09/26,11,144,,,18,126,,
2012/09/26,12,148,,,21,127,,
2012/09/26,13,146,,,17,129,,
2012/09/26,14,149,,,19,130,,
2012/09/26,15,147,,,17,130,,
2012/09/26,16,141,,,14,127,,
2012/09/26,17,141,,,14,127,,
2012/09/26,18,149,,,13,136,,
2012/09/26,19,149,,,13,136,,
2012/09/26,20,144,,,10,134,,
2012/09/26,21,58,,,2,56,,
2012/09/26,22,16,,,3,13,,
2012/09/26,23,16,,,2,14,,
2012/09/26,24,16,,,3,13,,
2012/09/27,01,16,,,3,13,,
2012/09/27,02,17,,,3,14,,
2012/09/27,03,30,,,3,27,,
2012/09/27,04,25,,,3,22,,
2012/09/27,05,19,,,3,16,,
2012/09/27,06,16,,,2,14,,
2012/09/27,07,16,,,3,13,,
2012/09/27,08,16,,,2,14,,
2012/09/27,09,39,,,3,36,,
2012/09/27,10,77,,,5,72,,
2012/09/27,11,134,,,10,124,,
2012/09/27,12,137,,,14,123,,
2012/09/27,13,140,,,15,125,,
2012/09/27,14,142,,,16,126,,
2012/09/27,15,141,,,16,125,,
2012/09/27,16,143,,,17,126,,
2012/09/27,17,141,,,14,127,,
2012/09/27,18,149,,,14,135,,
2012/09/27,19,148,,,13,135,,
2012/09/27,20,148,,,13,135,,
2012/09/27,21,96,,,2,94,,
2012/09/27,22,32,,,3,29,,
2012/09/27,23,15,,,3,12,,
2012/09/27,24,15,,,3,12,,
2012/09/28,01,15,,,3,12,,
2012/09/28,02,16,,,3,13,,
2012/09/28,03,28,,,3,25,,
2012/09/28,04,21,,,3,18,,
2012/09/28,05,17,,,3,14,,
2012/09/28,06,15,,,3,12,,
2012/09/28,07,15,,,3,12,,
2012/09/28,08,17,,,3,14,,
2012/09/28,09,23,,,3,20,,
2012/09/28,10,64,,,5,59,,
2012/09/28,11,134,,,10,124,,
2012/09/28,12,138,,,14,124,,
2012/09/28,13,141,,,17,124,,
2012/09/28,14,143,,,19,124,,
2012/09/28,15,143,,,18,125,,
2012/09/28,16,145,,,19,126,,
2012/09/28,17,143,,,16,127,,
2012/09/28,18,150,,,16,134,,
2012/09/28,19,151,,,15,136,,
2012/09/28,20,149,,,15,134,,
2012/09/28,21,99,,,3,96,,
2012/09/28,22,33,,,3,30,,
2012/09/28,23,18,,,3,15,,
2012/09/28,24,18,,,3,15,,
2012/09/29,01,18,,,3,15,,
2012/09/29,02,20,,,3,17,,
2012/09/29,03,31,,,3,28,,
2012/09/29,04,25,,,3,22,,
2012/09/29,05,18,,,3,15,,
2012/09/29,06,18,,,3,15,,
2012/09/29,07,18,,,3,15,,
2012/09/29,08,19,,,3,16,,
2012/09/29,09,19,,,3,16,,
2012/09/29,10,67,,,6,61,,
2012/09/29,11,140,,,15,125,,
2012/09/29,12,150,,,22,128,,
2012/09/29,13,151,,,22,129,,
2012/09/29,14,153,,,24,129,,
2012/09/29,15,156,,,27,129,,
2012/09/29,16,156,,,27,129,,
2012/09/29,17,156,,,26,130,,
2012/09/29,18,161,,,22,139,,
2012/09/29,19,158,,,19,139,,
2012/09/29,20,154,,,18,136,,
2012/09/29,21,82,,,4,78,,
2012/09/29,22,30,,,3,27,,
2012/09/29,23,16,,,3,13,,
2012/09/29,24,16,,,3,13,,
2012/09/30,01,16,,,3,13,,
2012/09/30,02,18,,,3,15,,
2012/09/30,03,27,,,3,24,,
2012/09/30,04,25,,,3,22,,
2012/09/30,05,22,,,3,19,,
2012/09/30,06,18,,,3,15,,
2012/09/30,07,16,,,3,13,,
2012/09/30,08,17,,,3,14,,
2012/09/30,09,24,,,3,21,,
2012/09/30,10,62,,,6,56,,
2012/09/30,11,140,,,15,125,,
2012/09/30,12,146,,,19,127,,
2012/09/30,13,146,,,21,125,,
2012/09/30,14,146,,,23,123,,
2012/09/30,15,147,,,21,126,,
2012/09/30,16,147,,,21,126,,
2012/09/30,17,148,,,21,127,,
2012/09/30,18,156,,,19,137,,
2012/09/30,19,155,,,19,136,,
2012/09/30,20,152,,,16,136,,
2012/09/30,21,81,,,2,79,,
2012/09/30,22,17,,,3,14,,
2012/09/30,23,17,,,3,14,,
2012/09/30,24,17,,,3,14,,
2012/10/01,01,16,,,3,13,,
2012/10/01,02,18,,,3,15,,
