計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,55,29,26,,,,
2014/03/03,14,54,28,26,,,,
2014/03/03,15,52,26,26,,,,
2014/03/03,16,43,17,26,,,,
2014/03/03,17,38,10,28,,,,
2014/03/03,18,53,26,27,,,,
2014/03/03,19,52,23,29,,,,
2014/03/03,20,52,22,30,,,,
2014/03/03,21,51,21,30,,,,
2014/03/03,22,53,23,30,,,,
2014/03/03,23,56,26,30,,,,
2014/03/03,24,57,28,29,,,,
2014/03/04,01,51,23,28,,,,
2014/03/04,02,51,24,27,,,,
2014/03/04,03,49,22,27,,,,
2014/03/04,04,48,22,26,,,,
2014/03/04,05,38,18,20,,,,
2014/03/04,06,33,14,19,,,,
2014/03/04,07,26,8,18,,,,
2014/03/04,08,9,1,8,,,,
2014/03/04,09,7,1,6,,,,
2014/03/04,10,6,1,5,,,,
2014/03/04,11,17,5,12,,,,
2014/03/04,12,48,27,21,,,,
2014/03/04,13,50,25,25,,,,
2014/03/04,14,50,24,26,,,,
2014/03/04,15,49,23,26,,,,
2014/03/04,16,44,18,26,,,,
2014/03/04,17,37,10,27,,,,
2014/03/04,18,52,25,27,,,,
2014/03/04,19,49,20,29,,,,
2014/03/04,20,51,21,30,,,,
2014/03/04,21,51,21,30,,,,
2014/03/04,22,54,24,30,,,,
2014/03/04,23,51,21,30,,,,
2014/03/04,24,54,24,30,,,,
2014/03/05,01,54,24,30,,,,
2014/03/05,02,52,23,29,,,,
2014/03/05,03,49,21,28,,,,
2014/03/05,04,46,21,25,,,,
2014/03/05,05,43,21,22,,,,
2014/03/05,06,43,22,21,,,,
2014/03/05,07,25,9,16,,,,
2014/03/05,08,13,3,10,,,,
2014/03/05,09,12,3,9,,,,
2014/03/05,10,6,1,5,,,,
2014/03/05,11,34,21,13,,,,
2014/03/05,12,44,27,17,,,,
2014/03/05,13,52,27,25,,,,
2014/03/05,14,54,29,25,,,,
2014/03/05,15,52,26,26,,,,
2014/03/05,16,44,19,25,,,,
2014/03/05,17,36,10,26,,,,
2014/03/05,18,51,24,27,,,,
2014/03/05,19,53,24,29,,,,
2014/03/05,20,55,25,30,,,,
2014/03/05,21,55,25,30,,,,
2014/03/05,22,56,26,30,,,,
2014/03/05,23,56,26,30,,,,
2014/03/05,24,54,25,29,,,,
2014/03/06,01,53,25,28,,,,
2014/03/06,02,53,26,27,,,,
2014/03/06,03,49,23,26,,,,
2014/03/06,04,44,19,25,,,,
2014/03/06,05,39,15,24,,,,
2014/03/06,06,30,8,22,,,,
2014/03/06,07,7,2,5,,,,
2014/03/06,08,6,1,5,,,,
2014/03/06,09,6,1,5,,,,
2014/03/06,10,6,1,5,,,,
2014/03/06,11,32,19,13,,,,
2014/03/06,12,42,27,15,,,,
2014/03/06,13,51,25,26,,,,
2014/03/06,14,52,26,26,,,,
2014/03/06,15,50,24,26,,,,
2014/03/06,16,44,19,25,,,,
2014/03/06,17,36,10,26,,,,
2014/03/06,18,53,26,27,,,,
2014/03/06,19,52,24,28,,,,
2014/03/06,20,53,24,29,,,,
2014/03/06,21,55,25,30,,,,
2014/03/06,22,59,28,31,,,,
2014/03/06,23,51,21,30,,,,
2014/03/06,24,56,26,30,,,,
2014/03/07,01,52,23,29,,,,
2014/03/07,02,51,25,26,,,,
2014/03/07,03,48,22,26,,,,
2014/03/07,04,51,26,25,,,,
2014/03/07,05,42,21,21,,,,
2014/03/07,06,39,20,19,,,,
2014/03/07,07,27,12,15,,,,
2014/03/07,08,4,1,3,,,,
2014/03/07,09,7,2,5,,,,
2014/03/07,10,7,2,5,,,,
2014/03/07,11,23,10,13,,,,
2014/03/07,12,35,15,20,,,,
2014/03/07,13,56,30,26,,,,
2014/03/07,14,56,29,27,,,,
2014/03/07,15,53,26,27,,,,
2014/03/07,16,46,19,27,,,,
2014/03/07,17,38,11,27,,,,
2014/03/07,18,55,27,28,,,,
2014/03/07,19,54,25,29,,,,
2014/03/07,20,57,26,31,,,,
2014/03/07,21,27,12,15,,,,
2014/03/07,22,38,18,20,,,,
2014/03/07,23,54,24,30,,,,
2014/03/07,24,56,27,29,,,,
2014/03/08,01,55,27,28,,,,
2014/03/08,02,52,25,27,,,,
2014/03/08,03,53,26,27,,,,
2014/03/08,04,54,27,27,,,,
2014/03/08,05,49,25,24,,,,
2014/03/08,06,34,13,21,,,,
2014/03/08,07,10,1,9,,,,
2014/03/08,08,6,1,5,,,,
2014/03/08,09,8,2,6,,,,
2014/03/08,10,6,1,5,,,,
2014/03/08,11,35,21,14,,,,
2014/03/08,12,50,34,16,,,,
2014/03/08,13,52,28,24,,,,
2014/03/08,14,54,28,26,,,,
2014/03/08,15,52,27,25,,,,
2014/03/08,16,54,28,26,,,,
2014/03/08,17,51,25,26,,,,
2014/03/08,18,54,26,28,,,,
2014/03/08,19,55,26,29,,,,
2014/03/08,20,56,26,30,,,,
2014/03/08,21,55,25,30,,,,
2014/03/08,22,56,27,29,,,,
2014/03/08,23,57,28,29,,,,
2014/03/08,24,56,27,29,,,,
2014/03/09,01,55,26,29,,,,
2014/03/09,02,55,27,28,,,,
2014/03/09,03,55,27,28,,,,
2014/03/09,04,53,26,27,,,,
2014/03/09,05,50,26,24,,,,
2014/03/09,06,46,23,23,,,,
2014/03/09,07,34,13,21,,,,
2014/03/09,08,7,1,6,,,,
2014/03/09,09,6,1,5,,,,
2014/03/09,10,7,2,5,,,,
2014/03/09,11,25,9,16,,,,
2014/03/09,12,50,27,23,,,,
2014/03/09,13,49,23,26,,,,
2014/03/09,14,50,23,27,,,,
2014/03/09,15,48,21,27,,,,
2014/03/09,16,52,25,27,,,,
2014/03/09,17,50,23,27,,,,
2014/03/09,18,49,22,27,,,,
2014/03/09,19,50,22,28,,,,
2014/03/09,20,55,26,29,,,,
2014/03/09,21,50,22,28,,,,
2014/03/09,22,52,24,28,,,,
2014/03/09,23,51,22,29,,,,
2014/03/09,24,52,23,29,,,,
2014/03/10,01,48,21,27,,,,
2014/03/10,02,47,21,26,,,,
2014/03/10,03,49,23,26,,,,
2014/03/10,04,49,24,25,,,,
2014/03/10,05,45,22,23,,,,
2014/03/10,06,44,20,24,,,,
2014/03/10,07,28,11,17,,,,
2014/03/10,08,7,1,6,,,,
2014/03/10,09,7,1,6,,,,
2014/03/10,10,6,1,5,,,,
2014/03/10,11,18,6,12,,,,
2014/03/10,12,41,22,19,,,,
2014/03/10,13,55,29,26,,,,
2014/03/10,14,54,28,26,,,,
2014/03/10,15,53,27,26,,,,
2014/03/10,16,44,18,26,,,,
2014/03/10,17,35,9,26,,,,
2014/03/10,18,50,24,26,,,,
2014/03/10,19,49,22,27,,,,
2014/03/10,20,50,22,28,,,,
2014/03/10,21,50,21,29,,,,
2014/03/10,22,51,22,29,,,,
2014/03/10,23,51,23,28,,,,
2014/03/10,24,52,24,28,,,,
2014/03/11,01,54,26,28,,,,
2014/03/11,02,52,25,27,,,,
2014/03/11,03,48,22,26,,,,
2014/03/11,04,46,21,25,,,,
2014/03/11,05,44,22,22,,,,
2014/03/11,06,42,21,21,,,,
2014/03/11,07,35,17,18,,,,
2014/03/11,08,7,2,5,,,,
2014/03/11,09,8,3,5,,,,
2014/03/11,10,8,2,6,,,,
2014/03/11,11,19,5,14,,,,
2014/03/11,12,28,11,17,,,,
2014/03/11,13,51,27,24,,,,
2014/03/11,14,52,27,25,,,,
2014/03/11,15,50,25,25,,,,
2014/03/11,16,42,18,24,,,,
2014/03/11,17,35,10,25,,,,
2014/03/11,18,51,25,26,,,,
2014/03/11,19,48,21,27,,,,
2014/03/11,20,52,23,29,,,,
2014/03/11,21,49,20,29,,,,
2014/03/11,22,54,25,29,,,,
2014/03/11,23,50,21,29,,,,
2014/03/11,24,51,23,28,,,,
2014/03/12,01,50,23,27,,,,
2014/03/12,02,48,21,27,,,,
2014/03/12,03,46,20,26,,,,
2014/03/12,04,48,23,25,,,,
2014/03/12,05,41,19,22,,,,
2014/03/12,06,37,16,21,,,,
2014/03/12,07,32,11,21,,,,
2014/03/12,08,33,13,20,,,,
2014/03/12,09,9,2,7,,,,
2014/03/12,10,8,2,6,,,,
2014/03/12,11,21,5,16,,,,
2014/03/12,12,27,10,17,,,,
2014/03/12,13,51,26,25,,,,
2014/03/12,14,41,17,24,,,,
2014/03/12,15,43,17,26,,,,
2014/03/12,16,39,13,26,,,,
2014/03/12,17,36,9,27,,,,
2014/03/12,18,44,17,27,,,,
2014/03/12,19,45,17,28,,,,
2014/03/12,20,40,12,28,,,,
2014/03/12,21,41,12,29,,,,
2014/03/12,22,43,14,29,,,,
2014/03/12,23,42,13,29,,,,
2014/03/12,24,45,16,29,,,,
2014/03/13,01,44,16,28,,,,
2014/03/13,02,44,17,27,,,,
2014/03/13,03,42,16,26,,,,
2014/03/13,04,44,18,26,,,,
2014/03/13,05,42,16,26,,,,
2014/03/13,06,33,10,23,,,,
2014/03/13,07,9,1,8,,,,
2014/03/13,08,8,1,7,,,,
2014/03/13,09,9,1,8,,,,
2014/03/13,10,7,1,6,,,,
2014/03/13,11,19,4,15,,,,
2014/03/13,12,28,9,19,,,,
2014/03/13,13,50,23,27,,,,
2014/03/13,14,51,23,28,,,,
2014/03/13,15,48,21,27,,,,
2014/03/13,16,43,15,28,,,,
2014/03/13,17,37,9,28,,,,
2014/03/13,18,48,19,29,,,,
2014/03/13,19,50,21,29,,,,
2014/03/13,20,53,24,29,,,,
2014/03/13,21,48,19,29,,,,
2014/03/13,22,47,18,29,,,,
2014/03/13,23,49,20,29,,,,
2014/03/13,24,46,18,28,,,,
2014/03/14,01,45,18,27,,,,
2014/03/14,02,43,17,26,,,,
2014/03/14,03,43,17,26,,,,
2014/03/14,04,41,15,26,,,,
2014/03/14,05,34,12,22,,,,
2014/03/14,06,15,2,13,,,,
2014/03/14,07,8,2,6,,,,
2014/03/14,08,7,1,6,,,,
2014/03/14,09,9,2,7,,,,
2014/03/14,10,7,1,6,,,,
2014/03/14,11,18,5,13,,,,
2014/03/14,12,31,13,18,,,,
2014/03/14,13,40,15,25,,,,
2014/03/14,14,41,15,26,,,,
2014/03/14,15,40,15,25,,,,
2014/03/14,16,37,12,25,,,,
2014/03/14,17,35,10,25,,,,
2014/03/14,18,43,18,25,,,,
2014/03/14,19,51,24,27,,,,
2014/03/14,20,50,21,29,,,,
2014/03/14,21,50,20,30,,,,
2014/03/14,22,54,23,31,,,,
2014/03/14,23,53,22,31,,,,
2014/03/14,24,54,25,29,,,,
2014/03/15,01,52,23,29,,,,
2014/03/15,02,52,24,28,,,,
2014/03/15,03,50,23,27,,,,
2014/03/15,04,49,22,27,,,,
2014/03/15,05,49,24,25,,,,
2014/03/15,06,35,13,22,,,,
2014/03/15,07,16,3,13,,,,
2014/03/15,08,7,1,6,,,,
2014/03/15,09,8,1,7,,,,
2014/03/15,10,7,1,6,,,,
2014/03/15,11,19,4,15,,,,
2014/03/15,12,28,9,19,,,,
2014/03/15,13,31,8,23,,,,
2014/03/15,14,34,10,24,,,,
2014/03/15,15,37,12,25,,,,
2014/03/15,16,37,13,24,,,,
2014/03/15,17,38,13,25,,,,
2014/03/15,18,38,12,26,,,,
2014/03/15,19,41,14,27,,,,
2014/03/15,20,46,17,29,,,,
2014/03/15,21,46,16,30,,,,
2014/03/15,22,44,16,28,,,,
2014/03/15,23,44,15,29,,,,
2014/03/15,24,43,15,28,,,,
2014/03/16,01,43,16,27,,,,
2014/03/16,02,41,15,26,,,,
2014/03/16,03,43,17,26,,,,
2014/03/16,04,46,20,26,,,,
2014/03/16,05,41,18,23,,,,
2014/03/16,06,39,17,22,,,,
2014/03/16,07,32,11,21,,,,
2014/03/16,08,29,9,20,,,,
2014/03/16,09,28,8,20,,,,
2014/03/16,10,15,3,12,,,,
2014/03/16,11,23,7,16,,,,
2014/03/16,12,30,9,21,,,,
2014/03/16,13,35,10,25,,,,
2014/03/16,14,37,12,25,,,,
2014/03/16,15,38,12,26,,,,
2014/03/16,16,37,11,26,,,,
2014/03/16,17,36,10,26,,,,
2014/03/16,18,36,9,27,,,,
2014/03/16,19,36,8,28,,,,
2014/03/16,20,37,9,28,,,,
2014/03/16,21,39,11,28,,,,
2014/03/16,22,45,16,29,,,,
2014/03/16,23,44,15,29,,,,
2014/03/16,24,46,18,28,,,,
2014/03/17,01,42,14,28,,,,
2014/03/17,02,42,16,26,,,,
2014/03/17,03,39,13,26,,,,
2014/03/17,04,39,13,26,,,,
2014/03/17,05,34,12,22,,,,
2014/03/17,06,37,14,23,,,,
2014/03/17,07,28,8,20,,,,
2014/03/17,08,8,1,7,,,,
2014/03/17,09,7,1,6,,,,
2014/03/17,10,9,2,7,,,,
2014/03/17,11,25,10,15,,,,
2014/03/17,12,41,22,19,,,,
2014/03/17,13,40,15,25,,,,
2014/03/17,14,38,13,25,,,,
2014/03/17,15,38,12,26,,,,
2014/03/17,16,36,11,25,,,,
2014/03/17,17,36,10,26,,,,
2014/03/17,18,37,9,28,,,,
2014/03/17,19,39,11,28,,,,
2014/03/17,20,40,12,28,,,,
2014/03/17,21,42,14,28,,,,
2014/03/17,22,42,14,28,,,,
2014/03/17,23,43,15,28,,,,
2014/03/17,24,41,14,27,,,,
2014/03/18,01,39,12,27,,,,
2014/03/18,02,39,13,26,,,,
2014/03/18,03,39,12,27,,,,
2014/03/18,04,39,13,26,,,,
2014/03/18,05,37,14,23,,,,
2014/03/18,06,25,5,20,,,,
2014/03/18,07,7,1,6,,,,
2014/03/18,08,11,1,10,,,,
2014/03/18,09,13,3,10,,,,
2014/03/18,10,17,2,15,,,,
2014/03/18,11,27,6,21,,,,
2014/03/18,12,31,10,21,,,,
2014/03/18,13,38,9,29,,,,
2014/03/18,14,39,11,28,,,,
2014/03/18,15,38,11,27,,,,
2014/03/18,16,37,10,27,,,,
2014/03/18,17,36,9,27,,,,
2014/03/18,18,40,13,27,,,,
2014/03/18,19,41,13,28,,,,
2014/03/18,20,47,18,29,,,,
2014/03/18,21,50,20,30,,,,
2014/03/18,22,50,20,30,,,,
2014/03/18,23,47,18,29,,,,
2014/03/18,24,44,16,28,,,,
2014/03/19,01,41,13,28,,,,
2014/03/19,02,38,11,27,,,,
2014/03/19,03,36,10,26,,,,
2014/03/19,04,36,10,26,,,,
2014/03/19,05,34,11,23,,,,
2014/03/19,06,30,9,21,,,,
2014/03/19,07,13,3,10,,,,
2014/03/19,08,7,1,6,,,,
2014/03/19,09,8,2,6,,,,
2014/03/19,10,7,1,6,,,,
2014/03/19,11,23,7,16,,,,
2014/03/19,12,34,11,23,,,,
2014/03/19,13,42,17,25,,,,
2014/03/19,14,49,23,26,,,,
2014/03/19,15,47,21,26,,,,
2014/03/19,16,40,15,25,,,,
2014/03/19,17,36,10,26,,,,
2014/03/19,18,47,19,28,,,,
2014/03/19,19,45,18,27,,,,
2014/03/19,20,49,21,28,,,,
2014/03/19,21,44,16,28,,,,
2014/03/19,22,45,17,28,,,,
2014/03/19,23,44,17,27,,,,
2014/03/19,24,44,17,27,,,,
2014/03/20,01,44,18,26,,,,
2014/03/20,02,43,17,26,,,,
2014/03/20,03,40,14,26,,,,
2014/03/20,04,39,13,26,,,,
2014/03/20,05,39,16,23,,,,
2014/03/20,06,33,12,21,,,,
2014/03/20,07,16,2,14,,,,
2014/03/20,08,10,1,9,,,,
2014/03/20,09,9,1,8,,,,
2014/03/20,10,12,2,10,,,,
2014/03/20,11,28,12,16,,,,
2014/03/20,12,43,21,22,,,,
2014/03/20,13,45,19,26,,,,
2014/03/20,14,45,20,25,,,,
2014/03/20,15,47,22,25,,,,
2014/03/20,16,43,17,26,,,,
2014/03/20,17,36,10,26,,,,
2014/03/20,18,52,25,27,,,,
2014/03/20,19,49,21,28,,,,
2014/03/20,20,52,23,29,,,,
2014/03/20,21,52,22,30,,,,
2014/03/20,22,53,23,30,,,,
2014/03/20,23,52,22,30,,,,
2014/03/20,24,53,23,30,,,,
2014/03/21,01,50,22,28,,,,
2014/03/21,02,50,23,27,,,,
2014/03/21,03,50,23,27,,,,
2014/03/21,04,49,22,27,,,,
2014/03/21,05,45,22,23,,,,
2014/03/21,06,42,20,22,,,,
2014/03/21,07,21,2,19,,,,
2014/03/21,08,22,3,19,,,,
2014/03/21,09,13,2,11,,,,
2014/03/21,10,12,2,10,,,,
2014/03/21,11,22,7,15,,,,
2014/03/21,12,28,9,19,,,,
2014/03/21,13,36,10,26,,,,
2014/03/21,14,36,11,25,,,,
2014/03/21,15,36,11,25,,,,
2014/03/21,16,36,11,25,,,,
2014/03/21,17,36,10,26,,,,
2014/03/21,18,43,16,27,,,,
2014/03/21,19,45,18,27,,,,
2014/03/21,20,49,21,28,,,,
2014/03/21,21,48,19,29,,,,
2014/03/21,22,51,22,29,,,,
2014/03/21,23,51,22,29,,,,
2014/03/21,24,49,21,28,,,,
2014/03/22,01,47,21,26,,,,
2014/03/22,02,46,21,25,,,,
2014/03/22,03,45,20,25,,,,
2014/03/22,04,44,18,26,,,,
2014/03/22,05,42,18,24,,,,
2014/03/22,06,35,15,20,,,,
2014/03/22,07,16,1,15,,,,
2014/03/22,08,6,1,5,,,,
2014/03/22,09,8,1,7,,,,
2014/03/22,10,6,1,5,,,,
2014/03/22,11,19,4,15,,,,
2014/03/22,12,32,9,23,,,,
2014/03/22,13,37,11,26,,,,
2014/03/22,14,38,12,26,,,,
2014/03/22,15,38,12,26,,,,
2014/03/22,16,36,10,26,,,,
2014/03/22,17,40,13,27,,,,
2014/03/22,18,45,18,27,,,,
2014/03/22,19,45,16,29,,,,
2014/03/22,20,48,19,29,,,,
2014/03/22,21,49,19,30,,,,
2014/03/22,22,51,22,29,,,,
2014/03/22,23,48,19,29,,,,
2014/03/22,24,50,21,29,,,,
2014/03/23,01,47,20,27,,,,
2014/03/23,02,48,21,27,,,,
2014/03/23,03,44,17,27,,,,
2014/03/23,04,47,21,26,,,,
2014/03/23,05,42,19,23,,,,
2014/03/23,06,40,17,23,,,,
2014/03/23,07,33,12,21,,,,
2014/03/23,08,21,3,18,,,,
2014/03/23,09,19,1,18,,,,
2014/03/23,10,12,2,10,,,,
2014/03/23,11,26,7,19,,,,
2014/03/23,12,31,10,21,,,,
2014/03/23,13,34,9,25,,,,
2014/03/23,14,36,10,26,,,,
2014/03/23,15,35,10,25,,,,
2014/03/23,16,38,12,26,,,,
2014/03/23,17,37,10,27,,,,
2014/03/23,18,35,8,27,,,,
2014/03/23,19,37,9,28,,,,
2014/03/23,20,40,11,29,,,,
2014/03/23,21,46,17,29,,,,
2014/03/23,22,46,17,29,,,,
2014/03/23,23,45,17,28,,,,
2014/03/23,24,44,17,27,,,,
2014/03/24,01,44,17,27,,,,
2014/03/24,02,42,16,26,,,,
2014/03/24,03,42,16,26,,,,
2014/03/24,04,44,18,26,,,,
2014/03/24,05,38,14,24,,,,
2014/03/24,06,28,8,20,,,,
2014/03/24,07,8,1,7,,,,
2014/03/24,08,7,1,6,,,,
2014/03/24,09,7,1,6,,,,
2014/03/24,10,7,1,6,,,,
2014/03/24,11,20,4,16,,,,
2014/03/24,12,27,9,18,,,,
2014/03/24,13,52,26,26,,,,
2014/03/24,14,50,23,27,,,,
2014/03/24,15,49,22,27,,,,
2014/03/24,16,42,16,26,,,,
2014/03/24,17,38,11,27,,,,
2014/03/24,18,47,19,28,,,,
2014/03/24,19,46,18,28,,,,
2014/03/24,20,46,18,28,,,,
2014/03/24,21,46,18,28,,,,
2014/03/24,22,46,18,28,,,,
2014/03/24,23,47,18,29,,,,
2014/03/24,24,47,19,28,,,,
2014/03/25,01,47,19,28,,,,
2014/03/25,02,45,18,27,,,,
2014/03/25,03,45,19,26,,,,
2014/03/25,04,45,19,26,,,,
2014/03/25,05,41,17,24,,,,
2014/03/25,06,32,11,21,,,,
2014/03/25,07,7,1,6,,,,
2014/03/25,08,7,1,6,,,,
2014/03/25,09,8,1,7,,,,
2014/03/25,10,8,2,6,,,,
2014/03/25,11,19,5,14,,,,
2014/03/25,12,26,10,16,,,,
2014/03/25,13,35,11,24,,,,
2014/03/25,14,35,11,24,,,,
2014/03/25,15,35,11,24,,,,
2014/03/25,16,36,11,25,,,,
2014/03/25,17,36,10,26,,,,
2014/03/25,18,38,11,27,,,,
2014/03/25,19,40,13,27,,,,
2014/03/25,20,42,14,28,,,,
2014/03/25,21,45,16,29,,,,
2014/03/25,22,46,18,28,,,,
2014/03/25,23,46,18,28,,,,
2014/03/25,24,44,16,28,,,,
2014/03/26,01,42,14,28,,,,
2014/03/26,02,42,15,27,,,,
2014/03/26,03,39,13,26,,,,
2014/03/26,04,38,12,26,,,,
2014/03/26,05,35,12,23,,,,
2014/03/26,06,34,12,22,,,,
2014/03/26,07,29,8,21,,,,
2014/03/26,08,27,6,21,,,,
2014/03/26,09,29,8,21,,,,
2014/03/26,10,28,7,21,,,,
2014/03/26,11,33,10,23,,,,
2014/03/26,12,41,16,25,,,,
2014/03/26,13,46,19,27,,,,
2014/03/26,14,47,19,28,,,,
2014/03/26,15,45,18,27,,,,
2014/03/26,16,41,15,26,,,,
2014/03/26,17,39,12,27,,,,
2014/03/26,18,43,15,28,,,,
2014/03/26,19,41,13,28,,,,
2014/03/26,20,44,16,28,,,,
2014/03/26,21,46,17,29,,,,
2014/03/26,22,47,18,29,,,,
2014/03/26,23,50,21,29,,,,
2014/03/26,24,51,21,30,,,,
2014/03/27,01,45,17,28,,,,
2014/03/27,02,44,16,28,,,,
2014/03/27,03,41,14,27,,,,
2014/03/27,04,43,16,27,,,,
2014/03/27,05,43,16,27,,,,
2014/03/27,06,38,13,25,,,,
2014/03/27,07,24,4,20,,,,
2014/03/27,08,22,2,20,,,,
2014/03/27,09,12,2,10,,,,
2014/03/27,10,9,1,8,,,,
2014/03/27,11,15,3,12,,,,
2014/03/27,12,29,11,18,,,,
2014/03/27,13,39,13,26,,,,
2014/03/27,14,37,12,25,,,,
2014/03/27,15,37,12,25,,,,
2014/03/27,16,38,12,26,,,,
2014/03/27,17,39,12,27,,,,
2014/03/27,18,42,15,27,,,,
2014/03/27,19,48,20,28,,,,
2014/03/27,20,47,19,28,,,,
2014/03/27,21,45,16,29,,,,
2014/03/27,22,46,17,29,,,,
2014/03/27,23,45,16,29,,,,
2014/03/27,24,46,18,28,,,,
2014/03/28,01,45,17,28,,,,
2014/03/28,02,44,16,28,,,,
2014/03/28,03,43,15,28,,,,
2014/03/28,04,42,15,27,,,,
2014/03/28,05,40,13,27,,,,
2014/03/28,06,27,4,23,,,,
2014/03/28,07,12,1,11,,,,
2014/03/28,08,7,1,6,,,,
2014/03/28,09,7,1,6,,,,
2014/03/28,10,9,2,7,,,,
2014/03/28,11,21,6,15,,,,
2014/03/28,12,34,13,21,,,,
2014/03/28,13,41,15,26,,,,
2014/03/28,14,42,16,26,,,,
2014/03/28,15,41,16,25,,,,
2014/03/28,16,39,14,25,,,,
2014/03/28,17,36,10,26,,,,
2014/03/28,18,38,12,26,,,,
2014/03/28,19,41,14,27,,,,
2014/03/28,20,42,13,29,,,,
2014/03/28,21,46,16,30,,,,
2014/03/28,22,45,15,30,,,,
2014/03/28,23,46,16,30,,,,
2014/03/28,24,45,16,29,,,,
2014/03/29,01,44,16,28,,,,
2014/03/29,02,42,15,27,,,,
2014/03/29,03,42,15,27,,,,
2014/03/29,04,41,15,26,,,,
2014/03/29,05,36,13,23,,,,
2014/03/29,06,31,9,22,,,,
2014/03/29,07,23,3,20,,,,
2014/03/29,08,22,2,20,,,,
2014/03/29,09,15,1,14,,,,
2014/03/29,10,11,1,10,,,,
2014/03/29,11,20,4,16,,,,
2014/03/29,12,30,9,21,,,,
2014/03/29,13,38,12,26,,,,
2014/03/29,14,46,18,28,,,,
2014/03/29,15,48,20,28,,,,
2014/03/29,16,48,20,28,,,,
2014/03/29,17,47,19,28,,,,
2014/03/29,18,45,16,29,,,,
2014/03/29,19,44,15,29,,,,
2014/03/29,20,48,17,31,,,,
2014/03/29,21,50,20,30,,,,
2014/03/29,22,49,19,30,,,,
2014/03/29,23,47,19,28,,,,
2014/03/29,24,46,20,26,,,,
2014/03/30,01,44,19,25,,,,
2014/03/30,02,43,18,25,,,,
2014/03/30,03,41,16,25,,,,
2014/03/30,04,41,16,25,,,,
2014/03/30,05,37,15,22,,,,
2014/03/30,06,33,11,22,,,,
2014/03/30,07,26,4,22,,,,
2014/03/30,08,22,2,20,,,,
2014/03/30,09,10,1,9,,,,
2014/03/30,10,9,2,7,,,,
2014/03/30,11,27,8,19,,,,
2014/03/30,12,37,16,21,,,,
2014/03/30,13,42,18,24,,,,
2014/03/30,14,44,18,26,,,,
2014/03/30,15,45,19,26,,,,
2014/03/30,16,44,19,25,,,,
2014/03/30,17,46,19,27,,,,
2014/03/30,18,43,16,27,,,,
2014/03/30,19,44,17,27,,,,
2014/03/30,20,45,18,27,,,,
2014/03/30,21,47,20,27,,,,
2014/03/30,22,49,21,28,,,,
2014/03/30,23,48,21,27,,,,
2014/03/30,24,46,19,27,,,,
2014/03/31,01,43,17,26,,,,
2014/03/31,02,41,15,26,,,,
2014/03/31,03,39,13,26,,,,
2014/03/31,04,39,13,26,,,,
2014/03/31,05,37,14,23,,,,
2014/03/31,06,31,9,22,,,,
2014/03/31,07,17,2,15,,,,
2014/03/31,08,8,1,7,,,,
2014/03/31,09,9,2,7,,,,
2014/03/31,10,8,2,6,,,,
2014/03/31,11,24,6,18,,,,
2014/03/31,12,35,13,22,,,,
2014/03/31,13,41,16,25,,,,
2014/03/31,14,45,17,28,,,,
2014/03/31,15,44,17,27,,,,
2014/03/31,16,42,15,27,,,,
2014/03/31,17,39,12,27,,,,
2014/03/31,18,41,14,27,,,,
2014/03/31,19,40,13,27,,,,
2014/03/31,20,40,12,28,,,,
2014/03/31,21,43,15,28,,,,
2014/03/31,22,43,15,28,,,,
2014/03/31,23,43,15,28,,,,
2014/03/31,24,43,15,28,,,,
2014/04/01,01,41,14,27,,,,
2014/04/01,02,40,13,27,,,,
2014/04/01,03,39,13,26,,,,
2014/04/01,04,39,13,26,,,,
2014/04/01,05,34,12,22,,,,
2014/04/01,06,33,11,22,,,,
2014/04/01,07,21,2,19,,,,
2014/04/01,08,21,3,18,,,,
2014/04/01,09,20,2,18,,,,
2014/04/01,10,18,1,17,,,,
2014/04/01,11,16,3,13,,,,
2014/04/01,12,26,9,17,,,,
2014/04/01,13,35,10,25,,,,
2014/04/01,14,39,14,25,,,,
2014/04/01,15,40,14,26,,,,
2014/04/01,16,39,13,26,,,,
2014/04/01,17,36,10,26,,,,
2014/04/01,18,36,9,27,,,,
2014/04/01,19,34,7,27,,,,
2014/04/01,20,38,11,27,,,,
2014/04/01,21,45,17,28,,,,
2014/04/01,22,44,17,27,,,,
2014/04/01,23,43,16,27,,,,
2014/04/01,24,44,17,27,,,,
2014/04/02,01,43,16,27,,,,
2014/04/02,02,40,14,26,,,,
2014/04/02,03,39,13,26,,,,
2014/04/02,04,39,13,26,,,,
2014/04/02,05,38,14,24,,,,
2014/04/02,06,36,14,22,,,,
2014/04/02,07,22,2,20,,,,
2014/04/02,08,12,1,11,,,,
2014/04/02,09,7,1,6,,,,
2014/04/02,10,7,1,6,,,,
2014/04/02,11,20,4,16,,,,
2014/04/02,12,27,8,19,,,,
2014/04/02,13,32,9,23,,,,
2014/04/02,14,37,13,24,,,,
2014/04/02,15,36,12,24,,,,
2014/04/02,16,35,11,24,,,,
2014/04/02,17,35,11,24,,,,
2014/04/02,18,36,10,26,,,,
2014/04/02,19,35,9,26,,,,
2014/04/02,20,39,12,27,,,,
2014/04/02,21,39,12,27,,,,
2014/04/02,22,39,12,27,,,,
2014/04/02,23,39,12,27,,,,
2014/04/02,24,40,12,28,,,,
2014/04/03,01,38,11,27,,,,
2014/04/03,02,35,10,25,,,,
