計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,19,19,0,,,,,
2014/09/12,20,13,1,,,,,
2014/09/12,21,9,0,,,,,
2014/09/12,22,7,0,,,,,
2014/09/12,23,6,0,,,,,
2014/09/12,24,5,0,,,,,
2014/09/13,01,6,0,,,,,
2014/09/13,02,6,1,,,,,
2014/09/13,03,6,1,,,,,
2014/09/13,04,5,0,,,,,
2014/09/13,05,9,0,,,,,
2014/09/13,06,13,0,,,,,
2014/09/13,07,10,0,,,,,
2014/09/13,08,20,0,,,,,
2014/09/13,09,19,0,,,,,
2014/09/13,10,22,0,,,,,
2014/09/13,11,21,0,,,,,
2014/09/13,12,16,1,,,,,
2014/09/13,13,19,1,,,,,
2014/09/13,14,22,2,,,,,
2014/09/13,15,16,2,,,,,
2014/09/13,16,16,2,,,,,
2014/09/13,17,17,3,,,,,
2014/09/13,18,17,1,,,,,
2014/09/13,19,22,1,,,,,
2014/09/13,20,12,1,,,,,
2014/09/13,21,11,2,,,,,
2014/09/13,22,9,1,,,,,
2014/09/13,23,7,0,,,,,
2014/09/13,24,5,0,,,,,
2014/09/14,01,5,0,,,,,
2014/09/14,02,4,0,,,,,
2014/09/14,03,4,0,,,,,
2014/09/14,04,5,0,,,,,
2014/09/14,05,7,0,,,,,
2014/09/14,06,12,0,,,,,
2014/09/14,07,11,0,,,,,
2014/09/14,08,13,0,,,,,
2014/09/14,09,17,1,,,,,
2014/09/14,10,22,2,,,,,
2014/09/14,11,22,1,,,,,
2014/09/14,12,22,1,,,,,
2014/09/14,13,20,1,,,,,
2014/09/14,14,19,2,,,,,
2014/09/14,15,15,3,,,,,
2014/09/14,16,16,3,,,,,
2014/09/14,17,17,4,,,,,
2014/09/14,18,20,3,,,,,
2014/09/14,19,19,2,,,,,
2014/09/14,20,15,2,,,,,
2014/09/14,21,9,2,,,,,
2014/09/14,22,7,2,,,,,
2014/09/14,23,7,2,,,,,
2014/09/14,24,6,2,,,,,
2014/09/15,01,6,1,,,,,
2014/09/15,02,6,1,,,,,
2014/09/15,03,6,1,,,,,
2014/09/15,04,7,1,,,,,
2014/09/15,05,9,1,,,,,
2014/09/15,06,14,1,,,,,
2014/09/15,07,15,1,,,,,
2014/09/15,08,15,1,,,,,
2014/09/15,09,17,0,,,,,
2014/09/15,10,19,0,,,,,
2014/09/15,11,18,0,,,,,
2014/09/15,12,18,0,,,,,
2014/09/15,13,22,1,,,,,
2014/09/15,14,23,2,,,,,
2014/09/15,15,19,0,,,,,
2014/09/15,16,17,1,,,,,
2014/09/15,17,14,1,,,,,
2014/09/15,18,19,1,,,,,
2014/09/15,19,21,0,,,,,
2014/09/15,20,18,0,,,,,
2014/09/15,21,12,0,,,,,
2014/09/15,22,11,0,,,,,
2014/09/15,23,10,0,,,,,
2014/09/15,24,6,0,,,,,
2014/09/16,01,5,0,,,,,
2014/09/16,02,5,0,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,10,0,,,,,
2014/09/16,06,12,0,,,,,
2014/09/16,07,14,0,,,,,
2014/09/16,08,17,0,,,,,
2014/09/16,09,21,1,,,,,
2014/09/16,10,23,1,,,,,
2014/09/16,11,22,3,,,,,
2014/09/16,12,23,3,,,,,
2014/09/16,13,31,4,,,,,
2014/09/16,14,29,4,,,,,
2014/09/16,15,27,4,,,,,
2014/09/16,16,27,5,,,,,
2014/09/16,17,25,7,,,,,
2014/09/16,18,23,5,,,,,
2014/09/16,19,22,4,,,,,
2014/09/16,20,17,4,,,,,
2014/09/16,21,15,3,,,,,
2014/09/16,22,11,2,,,,,
2014/09/16,23,10,1,,,,,
2014/09/16,24,6,1,,,,,
2014/09/17,01,6,1,,,,,
2014/09/17,02,6,1,,,,,
2014/09/17,03,6,1,,,,,
2014/09/17,04,7,1,,,,,
2014/09/17,05,12,1,,,,,
2014/09/17,06,14,1,,,,,
2014/09/17,07,15,1,,,,,
2014/09/17,08,17,1,,,,,
2014/09/17,09,20,1,,,,,
2014/09/17,10,19,1,,,,,
2014/09/17,11,18,1,,,,,
2014/09/17,12,20,1,,,,,
2014/09/17,13,22,1,,,,,
2014/09/17,14,21,1,,,,,
2014/09/17,15,17,1,,,,,
2014/09/17,16,18,1,,,,,
2014/09/17,17,14,1,,,,,
2014/09/17,18,17,1,,,,,
2014/09/17,19,17,0,,,,,
2014/09/17,20,16,0,,,,,
2014/09/17,21,14,0,,,,,
2014/09/17,22,10,0,,,,,
2014/09/17,23,7,0,,,,,
2014/09/17,24,7,0,,,,,
2014/09/18,01,7,0,,,,,
2014/09/18,02,7,0,,,,,
2014/09/18,03,7,0,,,,,
2014/09/18,04,7,0,,,,,
2014/09/18,05,10,0,,,,,
2014/09/18,06,12,0,,,,,
2014/09/18,07,11,0,,,,,
2014/09/18,08,14,0,,,,,
2014/09/18,09,20,0,,,,,
2014/09/18,10,23,0,,,,,
2014/09/18,11,19,0,,,,,
2014/09/18,12,17,0,,,,,
2014/09/18,13,21,0,,,,,
2014/09/18,14,18,0,,,,,
2014/09/18,15,14,0,,,,,
2014/09/18,16,17,1,,,,,
2014/09/18,17,16,1,,,,,
2014/09/18,18,17,1,,,,,
2014/09/18,19,21,1,,,,,
2014/09/18,20,21,1,,,,,
2014/09/18,21,16,1,,,,,
2014/09/18,22,13,1,,,,,
2014/09/18,23,12,0,,,,,
2014/09/18,24,8,0,,,,,
2014/09/19,01,8,0,,,,,
2014/09/19,02,7,0,,,,,
2014/09/19,03,8,0,,,,,
2014/09/19,04,13,0,,,,,
2014/09/19,05,17,0,,,,,
2014/09/19,06,11,0,,,,,
2014/09/19,07,12,0,,,,,
2014/09/19,08,15,0,,,,,
2014/09/19,09,20,0,,,,,
2014/09/19,10,25,0,,,,,
2014/09/19,11,21,0,,,,,
2014/09/19,12,17,0,,,,,
2014/09/19,13,23,0,,,,,
2014/09/19,14,21,0,,,,,
2014/09/19,15,18,0,,,,,
2014/09/19,16,16,0,,,,,
2014/09/19,17,20,0,,,,,
2014/09/19,18,18,0,,,,,
2014/09/19,19,20,0,,,,,
2014/09/19,20,13,0,,,,,
2014/09/19,21,11,0,,,,,
2014/09/19,22,8,0,,,,,
2014/09/19,23,7,0,,,,,
2014/09/19,24,6,0,,,,,
2014/09/20,01,7,0,,,,,
2014/09/20,02,7,0,,,,,
2014/09/20,03,7,0,,,,,
2014/09/20,04,6,0,,,,,
2014/09/20,05,10,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,13,0,,,,,
2014/09/20,08,14,0,,,,,
2014/09/20,09,19,0,,,,,
2014/09/20,10,17,0,,,,,
2014/09/20,11,15,0,,,,,
2014/09/20,12,16,0,,,,,
2014/09/20,13,16,0,,,,,
2014/09/20,14,13,0,,,,,
2014/09/20,15,11,0,,,,,
2014/09/20,16,11,0,,,,,
2014/09/20,17,14,0,,,,,
2014/09/20,18,18,0,,,,,
2014/09/20,19,16,0,,,,,
2014/09/20,20,10,0,,,,,
2014/09/20,21,10,0,,,,,
2014/09/20,22,9,0,,,,,
2014/09/20,23,7,0,,,,,
2014/09/20,24,7,0,,,,,
2014/09/21,01,7,0,,,,,
2014/09/21,02,6,0,,,,,
2014/09/21,03,7,0,,,,,
2014/09/21,04,7,0,,,,,
2014/09/21,05,12,0,,,,,
2014/09/21,06,15,0,,,,,
2014/09/21,07,15,0,,,,,
2014/09/21,08,16,0,,,,,
2014/09/21,09,16,0,,,,,
2014/09/21,10,18,0,,,,,
2014/09/21,11,17,0,,,,,
2014/09/21,12,16,0,,,,,
2014/09/21,13,18,0,,,,,
2014/09/21,14,14,0,,,,,
2014/09/21,15,15,0,,,,,
2014/09/21,16,13,0,,,,,
2014/09/21,17,15,0,,,,,
2014/09/21,18,12,0,,,,,
2014/09/21,19,16,0,,,,,
2014/09/21,20,9,0,,,,,
2014/09/21,21,7,0,,,,,
2014/09/21,22,6,0,,,,,
2014/09/21,23,4,0,,,,,
2014/09/21,24,4,0,,,,,
2014/09/22,01,4,0,,,,,
2014/09/22,02,4,0,,,,,
2014/09/22,03,4,0,,,,,
2014/09/22,04,5,0,,,,,
2014/09/22,05,10,0,,,,,
2014/09/22,06,12,0,,,,,
2014/09/22,07,14,0,,,,,
2014/09/22,08,14,0,,,,,
2014/09/22,09,18,0,,,,,
2014/09/22,10,22,0,,,,,
2014/09/22,11,21,1,,,,,
2014/09/22,12,22,1,,,,,
2014/09/22,13,22,1,,,,,
2014/09/22,14,20,1,,,,,
2014/09/22,15,19,1,,,,,
2014/09/22,16,18,1,,,,,
2014/09/22,17,18,0,,,,,
2014/09/22,18,19,0,,,,,
2014/09/22,19,21,0,,,,,
2014/09/22,20,17,0,,,,,
2014/09/22,21,11,0,,,,,
2014/09/22,22,9,0,,,,,
2014/09/22,23,7,0,,,,,
2014/09/22,24,7,0,,,,,
2014/09/23,01,7,0,,,,,
2014/09/23,02,7,0,,,,,
2014/09/23,03,6,0,,,,,
2014/09/23,04,7,0,,,,,
2014/09/23,05,10,0,,,,,
2014/09/23,06,15,0,,,,,
2014/09/23,07,13,0,,,,,
2014/09/23,08,17,0,,,,,
2014/09/23,09,20,0,,,,,
2014/09/23,10,21,0,,,,,
2014/09/23,11,17,1,,,,,
2014/09/23,12,19,1,,,,,
2014/09/23,13,21,1,,,,,
2014/09/23,14,18,2,,,,,
2014/09/23,15,15,0,,,,,
2014/09/23,16,17,1,,,,,
2014/09/23,17,17,1,,,,,
2014/09/23,18,19,1,,,,,
2014/09/23,19,17,1,,,,,
2014/09/23,20,13,1,,,,,
2014/09/23,21,11,1,,,,,
2014/09/23,22,7,1,,,,,
2014/09/23,23,6,0,,,,,
2014/09/23,24,5,0,,,,,
2014/09/24,01,6,0,,,,,
2014/09/24,02,6,0,,,,,
2014/09/24,03,5,0,,,,,
2014/09/24,04,7,0,,,,,
2014/09/24,05,11,0,,,,,
2014/09/24,06,13,0,,,,,
2014/09/24,07,13,0,,,,,
2014/09/24,08,14,0,,,,,
2014/09/24,09,19,0,,,,,
2014/09/24,10,20,0,,,,,
2014/09/24,11,17,1,,,,,
2014/09/24,12,16,1,,,,,
2014/09/24,13,21,1,,,,,
2014/09/24,14,18,1,,,,,
2014/09/24,15,12,1,,,,,
2014/09/24,16,17,0,,,,,
2014/09/24,17,18,0,,,,,
2014/09/24,18,18,0,,,,,
2014/09/24,19,18,0,,,,,
2014/09/24,20,12,1,,,,,
2014/09/24,21,7,1,,,,,
2014/09/24,22,6,0,,,,,
2014/09/24,23,5,0,,,,,
2014/09/24,24,4,0,,,,,
2014/09/25,01,5,0,,,,,
2014/09/25,02,4,0,,,,,
2014/09/25,03,5,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,8,0,,,,,
2014/09/25,06,11,0,,,,,
2014/09/25,07,14,0,,,,,
2014/09/25,08,15,0,,,,,
2014/09/25,09,19,0,,,,,
2014/09/25,10,22,0,,,,,
2014/09/25,11,20,1,,,,,
2014/09/25,12,19,0,,,,,
2014/09/25,13,26,2,,,,,
2014/09/25,14,21,3,,,,,
2014/09/25,15,20,1,,,,,
2014/09/25,16,21,2,,,,,
2014/09/25,17,19,3,,,,,
2014/09/25,18,21,2,,,,,
2014/09/25,19,17,1,,,,,
2014/09/25,20,12,0,,,,,
2014/09/25,21,12,2,,,,,
2014/09/25,22,9,2,,,,,
2014/09/25,23,7,0,,,,,
2014/09/25,24,6,0,,,,,
2014/09/26,01,7,0,,,,,
2014/09/26,02,6,0,,,,,
2014/09/26,03,7,0,,,,,
2014/09/26,04,6,0,,,,,
2014/09/26,05,10,0,,,,,
2014/09/26,06,14,0,,,,,
2014/09/26,07,15,0,,,,,
2014/09/26,08,17,0,,,,,
2014/09/26,09,20,0,,,,,
2014/09/26,10,23,0,,,,,
2014/09/26,11,24,1,,,,,
2014/09/26,12,22,1,,,,,
2014/09/26,13,25,1,,,,,
2014/09/26,14,23,1,,,,,
2014/09/26,15,21,2,,,,,
2014/09/26,16,24,3,,,,,
2014/09/26,17,18,2,,,,,
2014/09/26,18,18,2,,,,,
2014/09/26,19,17,2,,,,,
2014/09/26,20,11,1,,,,,
2014/09/26,21,8,1,,,,,
2014/09/26,22,7,1,,,,,
2014/09/26,23,9,1,,,,,
2014/09/26,24,6,1,,,,,
2014/09/27,01,6,0,,,,,
2014/09/27,02,6,0,,,,,
2014/09/27,03,6,0,,,,,
2014/09/27,04,7,0,,,,,
2014/09/27,05,11,0,,,,,
2014/09/27,06,11,0,,,,,
2014/09/27,07,9,0,,,,,
2014/09/27,08,14,0,,,,,
2014/09/27,09,17,0,,,,,
2014/09/27,10,17,0,,,,,
2014/09/27,11,15,1,,,,,
2014/09/27,12,15,1,,,,,
2014/09/27,13,16,0,,,,,
2014/09/27,14,15,0,,,,,
2014/09/27,15,11,0,,,,,
2014/09/27,16,12,1,,,,,
2014/09/27,17,14,0,,,,,
2014/09/27,18,16,0,,,,,
2014/09/27,19,16,0,,,,,
2014/09/27,20,12,0,,,,,
2014/09/27,21,10,0,,,,,
2014/09/27,22,7,0,,,,,
2014/09/27,23,6,0,,,,,
2014/09/27,24,6,0,,,,,
2014/09/28,01,6,0,,,,,
2014/09/28,02,6,0,,,,,
2014/09/28,03,6,0,,,,,
2014/09/28,04,6,0,,,,,
2014/09/28,05,9,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,13,0,,,,,
2014/09/28,08,16,0,,,,,
2014/09/28,09,18,0,,,,,
2014/09/28,10,18,0,,,,,
2014/09/28,11,17,0,,,,,
2014/09/28,12,16,0,,,,,
2014/09/28,13,18,0,,,,,
2014/09/28,14,17,0,,,,,
2014/09/28,15,12,0,,,,,
2014/09/28,16,13,0,,,,,
2014/09/28,17,16,0,,,,,
2014/09/28,18,12,1,,,,,
2014/09/28,19,16,0,,,,,
2014/09/28,20,10,0,,,,,
2014/09/28,21,7,0,,,,,
2014/09/28,22,6,0,,,,,
2014/09/28,23,5,0,,,,,
2014/09/28,24,5,0,,,,,
2014/09/29,01,5,0,,,,,
2014/09/29,02,5,0,,,,,
2014/09/29,03,5,0,,,,,
2014/09/29,04,6,0,,,,,
2014/09/29,05,9,0,,,,,
2014/09/29,06,12,0,,,,,
2014/09/29,07,13,0,,,,,
2014/09/29,08,17,0,,,,,
2014/09/29,09,21,0,,,,,
2014/09/29,10,19,0,,,,,
2014/09/29,11,20,0,,,,,
2014/09/29,12,23,1,,,,,
2014/09/29,13,26,1,,,,,
2014/09/29,14,26,1,,,,,
2014/09/29,15,20,2,,,,,
2014/09/29,16,22,1,,,,,
2014/09/29,17,21,2,,,,,
2014/09/29,18,23,3,,,,,
2014/09/29,19,25,2,,,,,
2014/09/29,20,20,1,,,,,
2014/09/29,21,13,1,,,,,
2014/09/29,22,12,1,,,,,
2014/09/29,23,11,0,,,,,
2014/09/29,24,11,0,,,,,
2014/09/30,01,11,0,,,,,
2014/09/30,02,11,0,,,,,
2014/09/30,03,9,0,,,,,
2014/09/30,04,10,0,,,,,
2014/09/30,05,16,0,,,,,
2014/09/30,06,13,0,,,,,
2014/09/30,07,13,0,,,,,
2014/09/30,08,18,0,,,,,
2014/09/30,09,22,0,,,,,
2014/09/30,10,24,1,,,,,
2014/09/30,11,20,1,,,,,
2014/09/30,12,20,1,,,,,
2014/09/30,13,24,1,,,,,
2014/09/30,14,20,1,,,,,
2014/09/30,15,15,1,,,,,
2014/09/30,16,18,1,,,,,
2014/09/30,17,23,2,,,,,
2014/09/30,18,21,2,,,,,
2014/09/30,19,20,0,,,,,
2014/09/30,20,15,0,,,,,
2014/09/30,21,10,1,,,,,
2014/09/30,22,8,1,,,,,
2014/09/30,23,7,0,,,,,
2014/09/30,24,6,0,,,,,
2014/10/01,01,7,0,,,,,
2014/10/01,02,6,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,6,0,,,,,
2014/10/01,05,12,0,,,,,
2014/10/01,06,14,0,,,,,
2014/10/01,07,16,0,,,,,
2014/10/01,08,17,0,,,,,
2014/10/01,09,20,0,,,,,
2014/10/01,10,20,0,,,,,
2014/10/01,11,19,0,,,,,
2014/10/01,12,18,0,,,,,
2014/10/01,13,21,0,,,,,
2014/10/01,14,20,0,,,,,
2014/10/01,15,17,0,,,,,
2014/10/01,16,16,0,,,,,
2014/10/01,17,15,0,,,,,
2014/10/01,18,14,0,,,,,
2014/10/01,19,14,0,,,,,
2014/10/01,20,11,0,,,,,
2014/10/01,21,7,0,,,,,
2014/10/01,22,6,0,,,,,
2014/10/01,23,5,0,,,,,
2014/10/01,24,5,0,,,,,
2014/10/02,01,5,0,,,,,
2014/10/02,02,5,0,,,,,
2014/10/02,03,5,0,,,,,
2014/10/02,04,7,0,,,,,
2014/10/02,05,13,0,,,,,
2014/10/02,06,11,0,,,,,
2014/10/02,07,10,0,,,,,
2014/10/02,08,14,0,,,,,
2014/10/02,09,17,0,,,,,
2014/10/02,10,24,0,,,,,
2014/10/02,11,17,0,,,,,
2014/10/02,12,18,0,,,,,
2014/10/02,13,21,1,,,,,
2014/10/02,14,18,0,,,,,
2014/10/02,15,14,0,,,,,
2014/10/02,16,18,0,,,,,
2014/10/02,17,20,0,,,,,
2014/10/02,18,17,0,,,,,
2014/10/02,19,19,0,,,,,
2014/10/02,20,13,1,,,,,
2014/10/02,21,8,1,,,,,
2014/10/02,22,7,0,,,,,
2014/10/02,23,5,0,,,,,
2014/10/02,24,5,0,,,,,
2014/10/03,01,5,0,,,,,
2014/10/03,02,5,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,6,0,,,,,
2014/10/03,05,12,0,,,,,
2014/10/03,06,14,0,,,,,
2014/10/03,07,13,0,,,,,
2014/10/03,08,15,0,,,,,
2014/10/03,09,18,0,,,,,
2014/10/03,10,20,0,,,,,
2014/10/03,11,21,1,,,,,
2014/10/03,12,23,2,,,,,
2014/10/03,13,25,4,,,,,
2014/10/03,14,23,3,,,,,
2014/10/03,15,23,5,,,,,
2014/10/03,16,22,3,,,,,
2014/10/03,17,24,3,,,,,
2014/10/03,18,21,2,,,,,
2014/10/03,19,22,2,,,,,
2014/10/03,20,13,0,,,,,
2014/10/03,21,10,1,,,,,
2014/10/03,22,7,1,,,,,
2014/10/03,23,6,0,,,,,
2014/10/03,24,6,0,,,,,
2014/10/04,01,6,0,,,,,
2014/10/04,02,5,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,12,0,,,,,
2014/10/04,06,13,0,,,,,
2014/10/04,07,13,0,,,,,
2014/10/04,08,19,0,,,,,
2014/10/04,09,24,0,,,,,
2014/10/04,10,21,0,,,,,
2014/10/04,11,23,1,,,,,
2014/10/04,12,23,2,,,,,
2014/10/04,13,22,2,,,,,
2014/10/04,14,22,1,,,,,
2014/10/04,15,17,1,,,,,
2014/10/04,16,19,2,,,,,
2014/10/04,17,17,2,,,,,
2014/10/04,18,18,1,,,,,
2014/10/04,19,19,2,,,,,
2014/10/04,20,12,1,,,,,
2014/10/04,21,9,2,,,,,
2014/10/04,22,7,1,,,,,
2014/10/04,23,5,1,,,,,
2014/10/04,24,5,0,,,,,
2014/10/05,01,5,0,,,,,
2014/10/05,02,5,0,,,,,
2014/10/05,03,5,0,,,,,
2014/10/05,04,6,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,13,0,,,,,
2014/10/05,08,14,1,,,,,
2014/10/05,09,20,0,,,,,
2014/10/05,10,21,0,,,,,
2014/10/05,11,19,1,,,,,
2014/10/05,12,15,1,,,,,
2014/10/05,13,16,0,,,,,
2014/10/05,14,17,0,,,,,
2014/10/05,15,15,0,,,,,
2014/10/05,16,14,0,,,,,
2014/10/05,17,12,0,,,,,
2014/10/05,18,12,0,,,,,
2014/10/05,19,13,0,,,,,
2014/10/05,20,11,0,,,,,
2014/10/05,21,9,0,,,,,
2014/10/05,22,8,0,,,,,
2014/10/05,23,7,0,,,,,
2014/10/05,24,6,0,,,,,
2014/10/06,01,6,0,,,,,
2014/10/06,02,6,0,,,,,
2014/10/06,03,6,0,,,,,
2014/10/06,04,6,0,,,,,
2014/10/06,05,10,0,,,,,
2014/10/06,06,13,0,,,,,
2014/10/06,07,15,0,,,,,
2014/10/06,08,16,0,,,,,
2014/10/06,09,20,0,,,,,
2014/10/06,10,23,0,,,,,
2014/10/06,11,19,0,,,,,
2014/10/06,12,16,0,,,,,
2014/10/06,13,20,0,,,,,
2014/10/06,14,19,0,,,,,
2014/10/06,15,16,0,,,,,
2014/10/06,16,17,0,,,,,
2014/10/06,17,19,0,,,,,
2014/10/06,18,19,0,,,,,
2014/10/06,19,23,0,,,,,
2014/10/06,20,18,0,,,,,
2014/10/06,21,12,0,,,,,
2014/10/06,22,10,0,,,,,
2014/10/06,23,8,0,,,,,
2014/10/06,24,6,0,,,,,
2014/10/07,01,6,0,,,,,
2014/10/07,02,6,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,8,0,,,,,
2014/10/07,05,13,0,,,,,
2014/10/07,06,16,0,,,,,
2014/10/07,07,16,0,,,,,
2014/10/07,08,20,0,,,,,
2014/10/07,09,22,0,,,,,
2014/10/07,10,24,0,,,,,
2014/10/07,11,16,0,,,,,
2014/10/07,12,18,0,,,,,
2014/10/07,13,23,0,,,,,
2014/10/07,14,17,0,,,,,
2014/10/07,15,16,0,,,,,
2014/10/07,16,16,0,,,,,
2014/10/07,17,15,0,,,,,
2014/10/07,18,17,0,,,,,
2014/10/07,19,18,0,,,,,
2014/10/07,20,14,0,,,,,
2014/10/07,21,11,0,,,,,
2014/10/07,22,8,0,,,,,
2014/10/07,23,6,0,,,,,
2014/10/07,24,6,0,,,,,
2014/10/08,01,6,0,,,,,
2014/10/08,02,6,0,,,,,
2014/10/08,03,6,0,,,,,
2014/10/08,04,6,0,,,,,
2014/10/08,05,11,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,15,0,,,,,
2014/10/08,08,14,0,,,,,
2014/10/08,09,20,0,,,,,
2014/10/08,10,18,0,,,,,
2014/10/08,11,17,0,,,,,
2014/10/08,12,18,0,,,,,
2014/10/08,13,20,0,,,,,
2014/10/08,14,18,0,,,,,
2014/10/08,15,15,0,,,,,
2014/10/08,16,16,0,,,,,
2014/10/08,17,18,0,,,,,
2014/10/08,18,14,0,,,,,
2014/10/08,19,13,0,,,,,
2014/10/08,20,9,0,,,,,
2014/10/08,21,7,0,,,,,
2014/10/08,22,6,0,,,,,
2014/10/08,23,5,0,,,,,
2014/10/08,24,5,0,,,,,
2014/10/09,01,5,0,,,,,
2014/10/09,02,4,0,,,,,
2014/10/09,03,5,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,9,0,,,,,
2014/10/09,06,9,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,12,0,,,,,
2014/10/09,09,17,0,,,,,
2014/10/09,10,18,0,,,,,
2014/10/09,11,17,0,,,,,
2014/10/09,12,14,0,,,,,
2014/10/09,13,18,0,,,,,
2014/10/09,14,17,0,,,,,
2014/10/09,15,15,1,,,,,
2014/10/09,16,17,0,,,,,
2014/10/09,17,17,0,,,,,
2014/10/09,18,17,0,,,,,
2014/10/09,19,22,0,,,,,
2014/10/09,20,15,0,,,,,
2014/10/09,21,10,0,,,,,
2014/10/09,22,6,0,,,,,
2014/10/09,23,4,0,,,,,
2014/10/09,24,5,0,,,,,
2014/10/10,01,5,0,,,,,
2014/10/10,02,4,0,,,,,
2014/10/10,03,5,0,,,,,
2014/10/10,04,5,0,,,,,
2014/10/10,05,10,0,,,,,
2014/10/10,06,12,0,,,,,
2014/10/10,07,13,0,,,,,
2014/10/10,08,14,0,,,,,
2014/10/10,09,22,0,,,,,
2014/10/10,10,24,0,,,,,
2014/10/10,11,22,0,,,,,
2014/10/10,12,19,1,,,,,
2014/10/10,13,21,1,,,,,
2014/10/10,14,21,1,,,,,
2014/10/10,15,18,1,,,,,
2014/10/10,16,16,0,,,,,
2014/10/10,17,23,0,,,,,
2014/10/10,18,20,0,,,,,
2014/10/10,19,20,0,,,,,
2014/10/10,20,14,0,,,,,
2014/10/10,21,10,0,,,,,
2014/10/10,22,8,0,,,,,
2014/10/10,23,7,0,,,,,
2014/10/10,24,6,0,,,,,
2014/10/11,01,7,0,,,,,
2014/10/11,02,6,0,,,,,
2014/10/11,03,9,0,,,,,
2014/10/11,04,15,0,,,,,
2014/10/11,05,14,0,,,,,
2014/10/11,06,14,0,,,,,
2014/10/11,07,14,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,13,0,,,,,
2014/10/11,10,14,0,,,,,
2014/10/11,11,14,0,,,,,
2014/10/11,12,13,0,,,,,
2014/10/11,13,14,0,,,,,
2014/10/11,14,12,0,,,,,
2014/10/11,15,10,0,,,,,
2014/10/11,16,12,0,,,,,
2014/10/11,17,12,0,,,,,
2014/10/11,18,14,0,,,,,
2014/10/11,19,15,0,,,,,
2014/10/11,20,12,0,,,,,
2014/10/11,21,10,0,,,,,
2014/10/11,22,8,0,,,,,
2014/10/11,23,6,0,,,,,
2014/10/11,24,6,0,,,,,
2014/10/12,01,6,0,,,,,
2014/10/12,02,6,0,,,,,
2014/10/12,03,6,0,,,,,
2014/10/12,04,6,0,,,,,
2014/10/12,05,6,0,,,,,
2014/10/12,06,11,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,15,0,,,,,
2014/10/12,09,16,0,,,,,
2014/10/12,10,15,0,,,,,
2014/10/12,11,11,0,,,,,
2014/10/12,12,13,0,,,,,
2014/10/12,13,16,0,,,,,
2014/10/12,14,15,0,,,,,
2014/10/12,15,15,0,,,,,
2014/10/12,16,14,0,,,,,
2014/10/12,17,15,0,,,,,
2014/10/12,18,14,0,,,,,
2014/10/12,19,12,0,,,,,
2014/10/12,20,9,0,,,,,
2014/10/12,21,8,0,,,,,
2014/10/12,22,7,0,,,,,
2014/10/12,23,6,0,,,,,
2014/10/12,24,6,0,,,,,
2014/10/13,01,5,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,5,0,,,,,
2014/10/13,04,5,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,11,0,,,,,
2014/10/13,09,12,0,,,,,
2014/10/13,10,13,0,,,,,
2014/10/13,11,10,0,,,,,
2014/10/13,12,10,0,,,,,
2014/10/13,13,12,0,,,,,
2014/10/13,14,11,0,,,,,
2014/10/13,15,10,0,,,,,
2014/10/13,16,11,0,,,,,
2014/10/13,17,14,0,,,,,
2014/10/13,18,15,0,,,,,
2014/10/13,19,19,0,,,,,
2014/10/13,20,15,0,,,,,
2014/10/13,21,12,0,,,,,
2014/10/13,22,9,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,7,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,7,0,,,,,
2014/10/14,03,8,0,,,,,
2014/10/14,04,9,0,,,,,
2014/10/14,05,14,0,,,,,
2014/10/14,06,16,0,,,,,
2014/10/14,07,17,0,,,,,
2014/10/14,08,18,0,,,,,
2014/10/14,09,22,0,,,,,
2014/10/14,10,22,0,,,,,
2014/10/14,11,19,0,,,,,
2014/10/14,12,19,0,,,,,
2014/10/14,13,21,0,,,,,
2014/10/14,14,20,0,,,,,
2014/10/14,15,16,0,,,,,
2014/10/14,16,16,0,,,,,
2014/10/14,17,14,0,,,,,
2014/10/14,18,14,0,,,,,
2014/10/14,19,15,0,,,,,
2014/10/14,20,12,0,,,,,
2014/10/14,21,8,0,,,,,
2014/10/14,22,5,0,,,,,
2014/10/14,23,5,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,4,0,,,,,
