計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/09,19,76,,,2,74,,
2013/05/09,20,82,,,2,80,,
2013/05/09,21,58,,,1,57,,
2013/05/09,22,9,,,1,8,,
2013/05/09,23,9,,,1,8,,
2013/05/09,24,9,,,1,8,,
2013/05/10,01,9,,,1,8,,
2013/05/10,02,9,,,1,8,,
2013/05/10,03,9,,,1,8,,
2013/05/10,04,9,,,1,8,,
2013/05/10,05,9,,,1,8,,
2013/05/10,06,9,,,1,8,,
2013/05/10,07,9,,,1,8,,
2013/05/10,08,9,,,1,8,,
2013/05/10,09,21,,,1,20,,
2013/05/10,10,50,,,2,48,,
2013/05/10,11,62,,,2,60,,
2013/05/10,12,62,,,2,60,,
2013/05/10,13,65,,,3,62,,
2013/05/10,14,66,,,4,62,,
2013/05/10,15,66,,,5,61,,
2013/05/10,16,66,,,5,61,,
2013/05/10,17,66,,,5,61,,
2013/05/10,18,71,,,4,67,,
2013/05/10,19,78,,,2,76,,
2013/05/10,20,81,,,2,79,,
2013/05/10,21,60,,,1,59,,
2013/05/10,22,30,,,1,29,,
2013/05/10,23,9,,,1,8,,
2013/05/10,24,9,,,1,8,,
2013/05/11,01,9,,,1,8,,
2013/05/11,02,9,,,1,8,,
2013/05/11,03,9,,,1,8,,
2013/05/11,04,9,,,1,8,,
2013/05/11,05,9,,,1,8,,
2013/05/11,06,9,,,1,8,,
2013/05/11,07,9,,,1,8,,
2013/05/11,08,12,,,1,11,,
2013/05/11,09,24,,,2,22,,
2013/05/11,10,62,,,2,60,,
2013/05/11,11,61,,,2,59,,
2013/05/11,12,62,,,2,60,,
2013/05/11,13,63,,,2,61,,
2013/05/11,14,65,,,2,63,,
2013/05/11,15,67,,,6,61,,
2013/05/11,16,68,,,6,62,,
2013/05/11,17,67,,,5,62,,
2013/05/11,18,72,,,5,67,,
2013/05/11,19,80,,,4,76,,
2013/05/11,20,82,,,3,79,,
2013/05/11,21,52,,,1,51,,
2013/05/11,22,17,,,1,16,,
2013/05/11,23,11,,,1,10,,
2013/05/11,24,11,,,1,10,,
2013/05/12,01,10,,,1,9,,
2013/05/12,02,11,,,1,10,,
2013/05/12,03,9,,,1,8,,
2013/05/12,04,9,,,1,8,,
2013/05/12,05,9,,,1,8,,
2013/05/12,06,9,,,1,8,,
2013/05/12,07,9,,,1,8,,
2013/05/12,08,17,,,1,16,,
2013/05/12,09,21,,,1,20,,
2013/05/12,10,49,,,1,48,,
2013/05/12,11,61,,,2,59,,
2013/05/12,12,61,,,1,60,,
2013/05/12,13,63,,,3,60,,
2013/05/12,14,62,,,2,60,,
2013/05/12,15,63,,,3,60,,
2013/05/12,16,63,,,3,60,,
2013/05/12,17,61,,,1,60,,
2013/05/12,18,64,,,1,63,,
2013/05/12,19,75,,,1,74,,
2013/05/12,20,79,,,1,78,,
2013/05/12,21,49,,,2,47,,
2013/05/12,22,10,,,1,9,,
2013/05/12,23,9,,,1,8,,
2013/05/12,24,9,,,1,8,,
2013/05/13,01,9,,,1,8,,
2013/05/13,02,9,,,1,8,,
2013/05/13,03,9,,,1,8,,
2013/05/13,04,9,,,1,8,,
2013/05/13,05,9,,,1,8,,
2013/05/13,06,9,,,1,8,,
2013/05/13,07,9,,,1,8,,
2013/05/13,08,12,,,1,11,,
2013/05/13,09,22,,,1,21,,
2013/05/13,10,59,,,1,58,,
2013/05/13,11,67,,,1,66,,
2013/05/13,12,67,,,1,66,,
2013/05/13,13,68,,,1,67,,
2013/05/13,14,67,,,1,66,,
2013/05/13,15,67,,,1,66,,
2013/05/13,16,66,,,1,65,,
2013/05/13,17,65,,,1,64,,
2013/05/13,18,66,,,1,65,,
2013/05/13,19,75,,,1,74,,
2013/05/13,20,78,,,1,77,,
2013/05/13,21,46,,,1,45,,
2013/05/13,22,9,,,1,8,,
2013/05/13,23,9,,,1,8,,
2013/05/13,24,9,,,1,8,,
2013/05/14,01,9,,,1,8,,
2013/05/14,02,9,,,1,8,,
2013/05/14,03,9,,,1,8,,
2013/05/14,04,9,,,1,8,,
2013/05/14,05,9,,,1,8,,
2013/05/14,06,9,,,1,8,,
2013/05/14,07,9,,,1,8,,
2013/05/14,08,22,,,1,21,,
2013/05/14,09,53,,,1,52,,
2013/05/14,10,63,,,4,59,,
2013/05/14,11,64,,,5,59,,
2013/05/14,12,68,,,8,60,,
2013/05/14,13,72,,,9,63,,
2013/05/14,14,73,,,11,62,,
2013/05/14,15,73,,,12,61,,
2013/05/14,16,72,,,12,60,,
2013/05/14,17,72,,,8,64,,
2013/05/14,18,73,,,6,67,,
2013/05/14,19,80,,,5,75,,
2013/05/14,20,82,,,4,78,,
2013/05/14,21,51,,,2,49,,
2013/05/14,22,11,,,1,10,,
2013/05/14,23,8,,,1,7,,
2013/05/14,24,8,,,1,7,,
2013/05/15,01,8,,,1,7,,
2013/05/15,02,8,,,1,7,,
2013/05/15,03,8,,,1,7,,
2013/05/15,04,8,,,1,7,,
2013/05/15,05,8,,,1,7,,
2013/05/15,06,8,,,1,7,,
2013/05/15,07,8,,,1,7,,
2013/05/15,08,10,,,1,9,,
2013/05/15,09,21,,,1,20,,
2013/05/15,10,51,,,2,49,,
2013/05/15,11,61,,,2,59,,
2013/05/15,12,61,,,2,59,,
2013/05/15,13,62,,,2,60,,
2013/05/15,14,62,,,2,60,,
2013/05/15,15,62,,,2,60,,
2013/05/15,16,62,,,3,59,,
2013/05/15,17,64,,,2,62,,
2013/05/15,18,67,,,2,65,,
2013/05/15,19,76,,,1,75,,
2013/05/15,20,79,,,2,77,,
2013/05/15,21,52,,,2,50,,
2013/05/15,22,11,,,1,10,,
2013/05/15,23,10,,,1,9,,
2013/05/15,24,10,,,1,9,,
2013/05/16,01,9,,,1,8,,
2013/05/16,02,8,,,1,7,,
2013/05/16,03,8,,,1,7,,
2013/05/16,04,8,,,1,7,,
2013/05/16,05,8,,,1,7,,
2013/05/16,06,8,,,1,7,,
2013/05/16,07,8,,,1,7,,
2013/05/16,08,11,,,1,10,,
2013/05/16,09,20,,,1,19,,
2013/05/16,10,56,,,3,53,,
2013/05/16,11,64,,,4,60,,
2013/05/16,12,65,,,5,60,,
2013/05/16,13,64,,,5,59,,
2013/05/16,14,67,,,7,60,,
2013/05/16,15,66,,,6,60,,
2013/05/16,16,67,,,7,60,,
2013/05/16,17,69,,,6,63,,
2013/05/16,18,70,,,4,66,,
2013/05/16,19,77,,,3,74,,
2013/05/16,20,80,,,3,77,,
2013/05/16,21,68,,,3,65,,
2013/05/16,22,23,,,1,22,,
2013/05/16,23,9,,,1,8,,
2013/05/16,24,9,,,1,8,,
2013/05/17,01,9,,,1,8,,
2013/05/17,02,9,,,1,8,,
2013/05/17,03,9,,,1,8,,
2013/05/17,04,9,,,1,8,,
2013/05/17,05,9,,,1,8,,
2013/05/17,06,9,,,1,8,,
2013/05/17,07,9,,,1,8,,
2013/05/17,08,13,,,1,12,,
2013/05/17,09,22,,,1,21,,
2013/05/17,10,58,,,3,55,,
2013/05/17,11,64,,,5,59,,
2013/05/17,12,66,,,7,59,,
2013/05/17,13,68,,,8,60,,
2013/05/17,14,70,,,9,61,,
2013/05/17,15,69,,,9,60,,
2013/05/17,16,69,,,9,60,,
2013/05/17,17,69,,,7,62,,
2013/05/17,18,73,,,6,67,,
2013/05/17,19,79,,,5,74,,
2013/05/17,20,83,,,5,78,,
2013/05/17,21,45,,,3,42,,
2013/05/17,22,12,,,1,11,,
2013/05/17,23,10,,,1,9,,
2013/05/17,24,10,,,1,9,,
2013/05/18,01,9,,,1,8,,
2013/05/18,02,10,,,1,9,,
2013/05/18,03,8,,,1,7,,
2013/05/18,04,8,,,1,7,,
2013/05/18,05,8,,,1,7,,
2013/05/18,06,8,,,1,7,,
2013/05/18,07,8,,,1,7,,
2013/05/18,08,10,,,1,9,,
2013/05/18,09,22,,,2,20,,
2013/05/18,10,54,,,2,52,,
2013/05/18,11,62,,,2,60,,
2013/05/18,12,63,,,3,60,,
2013/05/18,13,64,,,3,61,,
2013/05/18,14,64,,,3,61,,
2013/05/18,15,63,,,3,60,,
2013/05/18,16,68,,,7,61,,
2013/05/18,17,70,,,10,60,,
2013/05/18,18,70,,,7,63,,
2013/05/18,19,81,,,6,75,,
2013/05/18,20,82,,,5,77,,
2013/05/18,21,58,,,3,55,,
2013/05/18,22,16,,,2,14,,
2013/05/18,23,11,,,1,10,,
2013/05/18,24,11,,,1,10,,
2013/05/19,01,11,,,1,10,,
2013/05/19,02,10,,,1,9,,
2013/05/19,03,9,,,1,8,,
2013/05/19,04,9,,,1,8,,
2013/05/19,05,9,,,1,8,,
2013/05/19,06,9,,,1,8,,
2013/05/19,07,9,,,1,8,,
2013/05/19,08,10,,,1,9,,
2013/05/19,09,22,,,2,20,,
2013/05/19,10,52,,,3,49,,
2013/05/19,11,61,,,3,58,,
2013/05/19,12,61,,,3,58,,
2013/05/19,13,62,,,2,60,,
2013/05/19,14,64,,,4,60,,
2013/05/19,15,64,,,4,60,,
2013/05/19,16,65,,,4,61,,
2013/05/19,17,64,,,4,60,,
2013/05/19,18,68,,,3,65,,
2013/05/19,19,75,,,3,72,,
2013/05/19,20,79,,,2,77,,
2013/05/19,21,65,,,3,62,,
2013/05/19,22,9,,,1,8,,
2013/05/19,23,8,,,1,7,,
2013/05/19,24,8,,,1,7,,
2013/05/20,01,8,,,1,7,,
2013/05/20,02,9,,,1,8,,
2013/05/20,03,8,,,1,7,,
2013/05/20,04,8,,,1,7,,
2013/05/20,05,8,,,1,7,,
2013/05/20,06,8,,,1,7,,
2013/05/20,07,8,,,1,7,,
2013/05/20,08,8,,,1,7,,
2013/05/20,09,17,,,3,14,,
2013/05/20,10,54,,,6,48,,
2013/05/20,11,67,,,8,59,,
2013/05/20,12,71,,,11,60,,
2013/05/20,13,74,,,13,61,,
2013/05/20,14,74,,,13,61,,
2013/05/20,15,71,,,10,61,,
2013/05/20,16,70,,,11,59,,
2013/05/20,17,68,,,7,61,,
2013/05/20,18,73,,,7,66,,
2013/05/20,19,79,,,6,73,,
2013/05/20,20,82,,,5,77,,
2013/05/20,21,45,,,3,42,,
2013/05/20,22,9,,,1,8,,
2013/05/20,23,9,,,1,8,,
2013/05/20,24,8,,,1,7,,
2013/05/21,01,9,,,1,8,,
2013/05/21,02,9,,,1,8,,
2013/05/21,03,8,,,1,7,,
2013/05/21,04,8,,,1,7,,
2013/05/21,05,8,,,1,7,,
2013/05/21,06,9,,,1,8,,
2013/05/21,07,8,,,1,7,,
2013/05/21,08,11,,,1,10,,
2013/05/21,09,21,,,1,20,,
2013/05/21,10,54,,,1,53,,
2013/05/21,11,60,,,2,58,,
2013/05/21,12,61,,,2,59,,
2013/05/21,13,63,,,2,61,,
2013/05/21,14,63,,,2,61,,
2013/05/21,15,63,,,2,61,,
2013/05/21,16,62,,,2,60,,
2013/05/21,17,63,,,2,61,,
2013/05/21,18,64,,,2,62,,
2013/05/21,19,75,,,2,73,,
2013/05/21,20,79,,,2,77,,
2013/05/21,21,47,,,1,46,,
2013/05/21,22,9,,,1,8,,
2013/05/21,23,8,,,1,7,,
2013/05/21,24,8,,,1,7,,
2013/05/22,01,8,,,1,7,,
2013/05/22,02,8,,,1,7,,
2013/05/22,03,8,,,1,7,,
2013/05/22,04,8,,,1,7,,
2013/05/22,05,8,,,1,7,,
2013/05/22,06,8,,,1,7,,
2013/05/22,07,8,,,1,7,,
2013/05/22,08,10,,,1,9,,
2013/05/22,09,21,,,1,20,,
2013/05/22,10,55,,,2,53,,
2013/05/22,11,61,,,2,59,,
2013/05/22,12,63,,,4,59,,
2013/05/22,13,64,,,5,59,,
2013/05/22,14,65,,,5,60,,
2013/05/22,15,64,,,4,60,,
2013/05/22,16,64,,,4,60,,
2013/05/22,17,65,,,4,61,,
2013/05/22,18,66,,,4,62,,
2013/05/22,19,75,,,3,72,,
2013/05/22,20,80,,,3,77,,
2013/05/22,21,40,,,2,38,,
2013/05/22,22,9,,,1,8,,
2013/05/22,23,8,,,1,7,,
2013/05/22,24,8,,,1,7,,
2013/05/23,01,8,,,1,7,,
2013/05/23,02,8,,,1,7,,
2013/05/23,03,8,,,1,7,,
2013/05/23,04,8,,,1,7,,
2013/05/23,05,8,,,1,7,,
2013/05/23,06,8,,,1,7,,
2013/05/23,07,8,,,1,7,,
2013/05/23,08,9,,,1,8,,
2013/05/23,09,18,,,1,17,,
2013/05/23,10,53,,,1,52,,
2013/05/23,11,59,,,1,58,,
2013/05/23,12,62,,,3,59,,
2013/05/23,13,65,,,5,60,,
2013/05/23,14,67,,,5,62,,
2013/05/23,15,66,,,6,60,,
2013/05/23,16,63,,,5,58,,
2013/05/23,17,62,,,1,61,,
2013/05/23,18,65,,,1,64,,
2013/05/23,19,74,,,1,73,,
2013/05/23,20,79,,,1,78,,
2013/05/23,21,51,,,1,50,,
2013/05/23,22,12,,,1,11,,
2013/05/23,23,10,,,1,9,,
2013/05/23,24,10,,,1,9,,
2013/05/24,01,10,,,1,9,,
2013/05/24,02,9,,,1,8,,
2013/05/24,03,8,,,1,7,,
2013/05/24,04,8,,,1,7,,
2013/05/24,05,8,,,1,7,,
2013/05/24,06,8,,,1,7,,
2013/05/24,07,8,,,1,7,,
2013/05/24,08,10,,,1,9,,
2013/05/24,09,21,,,1,20,,
2013/05/24,10,47,,,1,46,,
2013/05/24,11,61,,,2,59,,
2013/05/24,12,62,,,2,60,,
2013/05/24,13,63,,,2,61,,
2013/05/24,14,63,,,2,61,,
2013/05/24,15,62,,,3,59,,
2013/05/24,16,62,,,3,59,,
2013/05/24,17,63,,,2,61,,
2013/05/24,18,67,,,2,65,,
2013/05/24,19,75,,,2,73,,
2013/05/24,20,79,,,2,77,,
2013/05/24,21,47,,,1,46,,
2013/05/24,22,9,,,1,8,,
2013/05/24,23,9,,,1,8,,
2013/05/24,24,9,,,1,8,,
2013/05/25,01,9,,,1,8,,
2013/05/25,02,9,,,1,8,,
2013/05/25,03,9,,,1,8,,
2013/05/25,04,9,,,1,8,,
2013/05/25,05,9,,,1,8,,
2013/05/25,06,9,,,1,8,,
2013/05/25,07,9,,,1,8,,
2013/05/25,08,11,,,1,10,,
2013/05/25,09,22,,,2,20,,
2013/05/25,10,51,,,2,49,,
2013/05/25,11,62,,,2,60,,
2013/05/25,12,63,,,3,60,,
2013/05/25,13,65,,,3,62,,
2013/05/25,14,67,,,5,62,,
2013/05/25,15,66,,,3,63,,
2013/05/25,16,64,,,3,61,,
2013/05/25,17,74,,,11,63,,
2013/05/25,18,73,,,10,63,,
2013/05/25,19,81,,,9,72,,
2013/05/25,20,80,,,4,76,,
2013/05/25,21,60,,,2,58,,
2013/05/25,22,14,,,1,13,,
2013/05/25,23,8,,,1,7,,
2013/05/25,24,8,,,1,7,,
2013/05/26,01,8,,,1,7,,
2013/05/26,02,8,,,1,7,,
2013/05/26,03,8,,,1,7,,
2013/05/26,04,8,,,1,7,,
2013/05/26,05,8,,,1,7,,
2013/05/26,06,8,,,1,7,,
2013/05/26,07,8,,,1,7,,
2013/05/26,08,11,,,1,10,,
2013/05/26,09,20,,,1,19,,
2013/05/26,10,48,,,1,47,,
2013/05/26,11,61,,,2,59,,
2013/05/26,12,61,,,1,60,,
2013/05/26,13,62,,,2,60,,
2013/05/26,14,64,,,4,60,,
2013/05/26,15,63,,,2,61,,
2013/05/26,16,62,,,2,60,,
2013/05/26,17,64,,,2,62,,
2013/05/26,18,66,,,2,64,,
2013/05/26,19,74,,,2,72,,
2013/05/26,20,79,,,2,77,,
2013/05/26,21,64,,,2,62,,
2013/05/26,22,22,,,1,21,,
2013/05/26,23,9,,,1,8,,
2013/05/26,24,9,,,1,8,,
2013/05/27,01,9,,,1,8,,
2013/05/27,02,9,,,1,8,,
2013/05/27,03,9,,,1,8,,
2013/05/27,04,9,,,1,8,,
2013/05/27,05,9,,,1,8,,
2013/05/27,06,9,,,1,8,,
2013/05/27,07,9,,,1,8,,
2013/05/27,08,15,,,1,14,,
2013/05/27,09,26,,,1,25,,
2013/05/27,10,60,,,1,59,,
2013/05/27,11,59,,,1,58,,
2013/05/27,12,60,,,1,59,,
2013/05/27,13,62,,,2,60,,
2013/05/27,14,65,,,5,60,,
2013/05/27,15,66,,,7,59,,
2013/05/27,16,75,,,17,58,,
2013/05/27,17,74,,,14,60,,
2013/05/27,18,76,,,11,65,,
2013/05/27,19,81,,,9,72,,
2013/05/27,20,85,,,8,77,,
2013/05/27,21,61,,,3,58,,
2013/05/27,22,51,,,2,49,,
2013/05/27,23,51,,,2,49,,
2013/05/27,24,51,,,3,48,,
2013/05/28,01,52,,,4,48,,
2013/05/28,02,39,,,3,36,,
2013/05/28,03,13,,,1,12,,
2013/05/28,04,10,,,1,9,,
2013/05/28,05,10,,,1,9,,
2013/05/28,06,10,,,1,9,,
2013/05/28,07,10,,,1,9,,
2013/05/28,08,13,,,1,12,,
2013/05/28,09,45,,,3,42,,
2013/05/28,10,62,,,3,59,,
2013/05/28,11,63,,,3,60,,
2013/05/28,12,66,,,5,61,,
2013/05/28,13,69,,,8,61,,
2013/05/28,14,70,,,9,61,,
2013/05/28,15,71,,,10,61,,
2013/05/28,16,71,,,10,61,,
2013/05/28,17,68,,,7,61,,
2013/05/28,18,68,,,6,62,,
2013/05/28,19,75,,,3,72,,
2013/05/28,20,81,,,3,78,,
2013/05/28,21,61,,,2,59,,
2013/05/28,22,14,,,1,13,,
2013/05/28,23,9,,,1,8,,
2013/05/28,24,9,,,1,8,,
2013/05/29,01,9,,,1,8,,
2013/05/29,02,9,,,1,8,,
2013/05/29,03,9,,,1,8,,
2013/05/29,04,9,,,1,8,,
2013/05/29,05,9,,,1,8,,
2013/05/29,06,9,,,1,8,,
2013/05/29,07,9,,,1,8,,
2013/05/29,08,11,,,1,10,,
2013/05/29,09,20,,,1,19,,
2013/05/29,10,53,,,2,51,,
2013/05/29,11,64,,,3,61,,
2013/05/29,12,65,,,4,61,,
2013/05/29,13,66,,,5,61,,
2013/05/29,14,73,,,12,61,,
2013/05/29,15,73,,,12,61,,
2013/05/29,16,72,,,11,61,,
2013/05/29,17,68,,,7,61,,
2013/05/29,18,69,,,5,64,,
2013/05/29,19,76,,,4,72,,
2013/05/29,20,80,,,2,78,,
2013/05/29,21,34,,,1,33,,
2013/05/29,22,10,,,1,9,,
2013/05/29,23,10,,,1,9,,
2013/05/29,24,10,,,1,9,,
2013/05/30,01,10,,,1,9,,
2013/05/30,02,10,,,1,9,,
2013/05/30,03,10,,,1,9,,
2013/05/30,04,10,,,1,9,,
2013/05/30,05,10,,,1,9,,
2013/05/30,06,10,,,1,9,,
2013/05/30,07,10,,,1,9,,
2013/05/30,08,14,,,1,13,,
2013/05/30,09,21,,,1,20,,
2013/05/30,10,51,,,4,47,,
2013/05/30,11,65,,,6,59,,
2013/05/30,12,69,,,9,60,,
2013/05/30,13,72,,,12,60,,
2013/05/30,14,73,,,12,61,,
2013/05/30,15,72,,,12,60,,
2013/05/30,16,71,,,10,61,,
2013/05/30,17,73,,,11,62,,
2013/05/30,18,72,,,10,62,,
2013/05/30,19,77,,,6,71,,
2013/05/30,20,82,,,3,79,,
2013/05/30,21,37,,,1,36,,
2013/05/30,22,9,,,1,8,,
2013/05/30,23,9,,,1,8,,
2013/05/30,24,9,,,1,8,,
2013/05/31,01,9,,,1,8,,
2013/05/31,02,9,,,1,8,,
2013/05/31,03,8,,,1,7,,
2013/05/31,04,9,,,1,8,,
2013/05/31,05,8,,,1,7,,
2013/05/31,06,9,,,1,8,,
2013/05/31,07,9,,,1,8,,
2013/05/31,08,11,,,1,10,,
2013/05/31,09,23,,,3,20,,
2013/05/31,10,61,,,7,54,,
2013/05/31,11,72,,,12,60,,
2013/05/31,12,76,,,15,61,,
2013/05/31,13,81,,,19,62,,
2013/05/31,14,79,,,17,62,,
2013/05/31,15,77,,,16,61,,
2013/05/31,16,78,,,17,61,,
2013/05/31,17,77,,,15,62,,
2013/05/31,18,77,,,15,62,,
2013/05/31,19,86,,,13,73,,
2013/05/31,20,90,,,9,81,,
2013/05/31,21,51,,,5,46,,
2013/05/31,22,13,,,1,12,,
2013/05/31,23,11,,,1,10,,
2013/05/31,24,11,,,1,10,,
2013/06/01,01,10,,,1,9,,
2013/06/01,02,10,,,1,9,,
2013/06/01,03,9,,,1,8,,
2013/06/01,04,9,,,1,8,,
2013/06/01,05,8,,,1,7,,
2013/06/01,06,8,,,1,7,,
2013/06/01,07,8,,,1,7,,
2013/06/01,08,9,,,1,8,,
2013/06/01,09,16,,,4,12,,
2013/06/01,10,60,,,7,53,,
2013/06/01,11,75,,,13,62,,
2013/06/01,12,78,,,17,61,,
2013/06/01,13,86,,,23,63,,
2013/06/01,14,90,,,27,63,,
2013/06/01,15,88,,,26,62,,
2013/06/01,16,89,,,25,64,,
2013/06/01,17,85,,,21,64,,
2013/06/01,18,84,,,17,67,,
2013/06/01,19,88,,,12,76,,
2013/06/01,20,93,,,10,83,,
2013/06/01,21,53,,,4,49,,
2013/06/01,22,16,,,1,15,,
2013/06/01,23,9,,,1,8,,
2013/06/01,24,8,,,1,7,,
2013/06/02,01,8,,,1,7,,
2013/06/02,02,8,,,1,7,,
2013/06/02,03,9,,,1,8,,
2013/06/02,04,9,,,1,8,,
2013/06/02,05,8,,,1,7,,
2013/06/02,06,8,,,1,7,,
2013/06/02,07,8,,,1,7,,
2013/06/02,08,10,,,1,9,,
2013/06/02,09,18,,,3,15,,
2013/06/02,10,50,,,5,45,,
2013/06/02,11,70,,,10,60,,
2013/06/02,12,73,,,13,60,,
2013/06/02,13,78,,,16,62,,
2013/06/02,14,79,,,16,63,,
2013/06/02,15,77,,,16,61,,
2013/06/02,16,76,,,15,61,,
2013/06/02,17,75,,,13,62,,
2013/06/02,18,76,,,12,64,,
2013/06/02,19,79,,,8,71,,
2013/06/02,20,83,,,4,79,,
2013/06/02,21,45,,,2,43,,
2013/06/02,22,10,,,1,9,,
2013/06/02,23,9,,,1,8,,
2013/06/02,24,8,,,1,7,,
2013/06/03,01,8,,,1,7,,
2013/06/03,02,8,,,1,7,,
2013/06/03,03,9,,,1,8,,
2013/06/03,04,8,,,1,7,,
2013/06/03,05,8,,,1,7,,
2013/06/03,06,8,,,1,7,,
2013/06/03,07,8,,,1,7,,
2013/06/03,08,12,,,1,11,,
2013/06/03,09,22,,,1,21,,
2013/06/03,10,60,,,4,56,,
2013/06/03,11,68,,,7,61,,
2013/06/03,12,69,,,8,61,,
2013/06/03,13,74,,,12,62,,
2013/06/03,14,75,,,14,61,,
2013/06/03,15,76,,,15,61,,
2013/06/03,16,73,,,14,59,,
2013/06/03,17,73,,,12,61,,
2013/06/03,18,74,,,10,64,,
2013/06/03,19,77,,,7,70,,
2013/06/03,20,85,,,7,78,,
2013/06/03,21,41,,,3,38,,
2013/06/03,22,9,,,1,8,,
2013/06/03,23,9,,,1,8,,
2013/06/03,24,9,,,1,8,,
2013/06/04,01,9,,,1,8,,
2013/06/04,02,9,,,1,8,,
2013/06/04,03,9,,,1,8,,
2013/06/04,04,9,,,1,8,,
2013/06/04,05,9,,,1,8,,
2013/06/04,06,9,,,1,8,,
2013/06/04,07,9,,,1,8,,
2013/06/04,08,9,,,1,8,,
2013/06/04,09,19,,,3,16,,
2013/06/04,10,47,,,5,42,,
2013/06/04,11,67,,,9,58,,
2013/06/04,12,71,,,10,61,,
2013/06/04,13,76,,,15,61,,
2013/06/04,14,76,,,13,63,,
2013/06/04,15,75,,,13,62,,
2013/06/04,16,73,,,12,61,,
2013/06/04,17,70,,,10,60,,
2013/06/04,18,69,,,8,61,,
2013/06/04,19,77,,,6,71,,
2013/06/04,20,82,,,4,78,,
2013/06/04,21,68,,,4,64,,
2013/06/04,22,15,,,1,14,,
2013/06/04,23,10,,,1,9,,
2013/06/04,24,9,,,1,8,,
2013/06/05,01,8,,,1,7,,
2013/06/05,02,9,,,1,8,,
2013/06/05,03,8,,,1,7,,
2013/06/05,04,8,,,1,7,,
2013/06/05,05,8,,,1,7,,
2013/06/05,06,8,,,1,7,,
2013/06/05,07,8,,,1,7,,
2013/06/05,08,9,,,1,8,,
2013/06/05,09,18,,,1,17,,
2013/06/05,10,51,,,1,50,,
2013/06/05,11,63,,,2,61,,
2013/06/05,12,62,,,3,59,,
2013/06/05,13,63,,,2,61,,
2013/06/05,14,64,,,3,61,,
2013/06/05,15,64,,,3,61,,
2013/06/05,16,63,,,3,60,,
2013/06/05,17,63,,,3,60,,
2013/06/05,18,68,,,3,65,,
2013/06/05,19,73,,,4,69,,
2013/06/05,20,81,,,4,77,,
2013/06/05,21,40,,,2,38,,
2013/06/05,22,9,,,1,8,,
2013/06/05,23,9,,,1,8,,
2013/06/05,24,9,,,1,8,,
2013/06/06,01,9,,,1,8,,
2013/06/06,02,9,,,1,8,,
2013/06/06,03,9,,,1,8,,
2013/06/06,04,9,,,1,8,,
2013/06/06,05,9,,,1,8,,
2013/06/06,06,9,,,1,8,,
2013/06/06,07,9,,,1,8,,
2013/06/06,08,13,,,1,12,,
2013/06/06,09,21,,,2,19,,
2013/06/06,10,55,,,3,52,,
2013/06/06,11,62,,,3,59,,
2013/06/06,12,63,,,3,60,,
2013/06/06,13,64,,,3,61,,
2013/06/06,14,64,,,3,61,,
2013/06/06,15,64,,,3,61,,
2013/06/06,16,64,,,3,61,,
2013/06/06,17,65,,,4,61,,
2013/06/06,18,70,,,4,66,,
2013/06/06,19,79,,,3,76,,
2013/06/06,20,80,,,3,77,,
2013/06/06,21,40,,,2,38,,
2013/06/06,22,10,,,1,9,,
2013/06/06,23,9,,,1,8,,
2013/06/06,24,9,,,1,8,,
2013/06/07,01,9,,,1,8,,
2013/06/07,02,9,,,1,8,,
2013/06/07,03,9,,,1,8,,
2013/06/07,04,9,,,1,8,,
2013/06/07,05,9,,,1,8,,
2013/06/07,06,9,,,1,8,,
2013/06/07,07,9,,,1,8,,
2013/06/07,08,11,,,1,10,,
2013/06/07,09,23,,,2,21,,
2013/06/07,10,57,,,3,54,,
2013/06/07,11,66,,,4,62,,
2013/06/07,12,68,,,5,63,,
2013/06/07,13,69,,,5,64,,
2013/06/07,14,69,,,5,64,,
2013/06/07,15,69,,,5,64,,
2013/06/07,16,70,,,4,66,,
2013/06/07,17,70,,,5,65,,
2013/06/07,18,69,,,4,65,,
2013/06/07,19,74,,,4,70,,
2013/06/07,20,82,,,4,78,,
2013/06/07,21,36,,,2,34,,
2013/06/07,22,11,,,1,10,,
2013/06/07,23,10,,,1,9,,
2013/06/07,24,10,,,1,9,,
2013/06/08,01,9,,,1,8,,
2013/06/08,02,8,,,1,7,,
2013/06/08,03,8,,,1,7,,
2013/06/08,04,8,,,1,7,,
2013/06/08,05,8,,,1,7,,
2013/06/08,06,8,,,1,7,,
2013/06/08,07,8,,,1,7,,
2013/06/08,08,8,,,1,7,,
2013/06/08,09,19,,,1,18,,
2013/06/08,10,57,,,2,55,,
2013/06/08,11,67,,,4,63,,
2013/06/08,12,71,,,6,65,,
2013/06/08,13,71,,,6,65,,
2013/06/08,14,73,,,8,65,,
2013/06/08,15,73,,,8,65,,
2013/06/08,16,73,,,8,65,,
2013/06/08,17,73,,,7,66,,
2013/06/08,18,72,,,7,65,,
2013/06/08,19,78,,,8,70,,
2013/06/08,20,84,,,6,78,,
2013/06/08,21,45,,,2,43,,
2013/06/08,22,13,,,1,12,,
2013/06/08,23,11,,,1,10,,
2013/06/08,24,9,,,1,8,,
2013/06/09,01,9,,,1,8,,
2013/06/09,02,9,,,1,8,,
2013/06/09,03,9,,,1,8,,
2013/06/09,04,9,,,1,8,,
2013/06/09,05,9,,,1,8,,
2013/06/09,06,9,,,1,8,,
2013/06/09,07,9,,,1,8,,
2013/06/09,08,10,,,1,9,,
