計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,14,61,16,,,,,
2013/06/30,15,62,18,,,,,
2013/06/30,16,60,18,,,,,
2013/06/30,17,54,17,,,,,
2013/06/30,18,57,16,,,,,
2013/06/30,19,64,15,,,,,
2013/06/30,20,68,15,,,,,
2013/06/30,21,66,13,,,,,
2013/06/30,22,61,11,,,,,
2013/06/30,23,56,9,,,,,
2013/06/30,24,51,8,,,,,
2013/07/01,01,34,2,,,,,
2013/07/01,02,39,3,,,,,
2013/07/01,03,45,3,,,,,
2013/07/01,04,30,1,,,,,
2013/07/01,05,13,1,,,,,
2013/07/01,06,13,1,,,,,
2013/07/01,07,13,1,,,,,
2013/07/01,08,15,1,,,,,
2013/07/01,09,25,3,,,,,
2013/07/01,10,39,9,,,,,
2013/07/01,11,44,12,,,,,
2013/07/01,12,49,12,,,,,
2013/07/01,13,59,14,,,,,
2013/07/01,14,61,15,,,,,
2013/07/01,15,56,11,,,,,
2013/07/01,16,52,9,,,,,
2013/07/01,17,47,9,,,,,
2013/07/01,18,46,9,,,,,
2013/07/01,19,48,8,,,,,
2013/07/01,20,52,6,,,,,
2013/07/01,21,54,6,,,,,
2013/07/01,22,54,5,,,,,
2013/07/01,23,45,4,,,,,
2013/07/01,24,43,4,,,,,
2013/07/02,01,25,1,,,,,
2013/07/02,02,15,1,,,,,
2013/07/02,03,15,1,,,,,
2013/07/02,04,14,1,,,,,
2013/07/02,05,13,1,,,,,
2013/07/02,06,13,1,,,,,
2013/07/02,07,13,1,,,,,
2013/07/02,08,18,1,,,,,
2013/07/02,09,28,4,,,,,
2013/07/02,10,43,7,,,,,
2013/07/02,11,48,15,,,,,
2013/07/02,12,55,16,,,,,
2013/07/02,13,62,17,,,,,
2013/07/02,14,63,19,,,,,
2013/07/02,15,63,15,,,,,
2013/07/02,16,51,15,,,,,
2013/07/02,17,51,15,,,,,
2013/07/02,18,52,9,,,,,
2013/07/02,19,55,8,,,,,
2013/07/02,20,52,7,,,,,
2013/07/02,21,49,6,,,,,
2013/07/02,22,48,5,,,,,
2013/07/02,23,47,5,,,,,
2013/07/02,24,44,5,,,,,
2013/07/03,01,24,1,,,,,
2013/07/03,02,18,1,,,,,
2013/07/03,03,17,1,,,,,
2013/07/03,04,16,1,,,,,
2013/07/03,05,15,1,,,,,
2013/07/03,06,16,1,,,,,
2013/07/03,07,15,1,,,,,
2013/07/03,08,17,1,,,,,
2013/07/03,09,22,1,,,,,
2013/07/03,10,39,5,,,,,
2013/07/03,11,43,11,,,,,
2013/07/03,12,50,15,,,,,
2013/07/03,13,56,18,,,,,
2013/07/03,14,58,17,,,,,
2013/07/03,15,52,12,,,,,
2013/07/03,16,48,10,,,,,
2013/07/03,17,42,8,,,,,
2013/07/03,18,49,8,,,,,
2013/07/03,19,53,7,,,,,
2013/07/03,20,52,8,,,,,
2013/07/03,21,51,8,,,,,
2013/07/03,22,48,7,,,,,
2013/07/03,23,47,8,,,,,
2013/07/03,24,45,7,,,,,
2013/07/04,01,30,1,,,,,
2013/07/04,02,17,1,,,,,
2013/07/04,03,16,1,,,,,
2013/07/04,04,16,1,,,,,
2013/07/04,05,15,1,,,,,
2013/07/04,06,14,1,,,,,
2013/07/04,07,14,1,,,,,
2013/07/04,08,17,1,,,,,
2013/07/04,09,24,1,,,,,
2013/07/04,10,40,9,,,,,
2013/07/04,11,45,11,,,,,
2013/07/04,12,49,13,,,,,
2013/07/04,13,60,14,,,,,
2013/07/04,14,65,15,,,,,
2013/07/04,15,64,15,,,,,
2013/07/04,16,59,14,,,,,
2013/07/04,17,54,15,,,,,
2013/07/04,18,54,14,,,,,
2013/07/04,19,59,14,,,,,
2013/07/04,20,61,14,,,,,
2013/07/04,21,62,14,,,,,
2013/07/04,22,60,12,,,,,
2013/07/04,23,57,11,,,,,
2013/07/04,24,43,3,,,,,
2013/07/05,01,26,1,,,,,
2013/07/05,02,17,1,,,,,
2013/07/05,03,15,1,,,,,
2013/07/05,04,15,1,,,,,
2013/07/05,05,15,1,,,,,
2013/07/05,06,15,1,,,,,
2013/07/05,07,15,1,,,,,
2013/07/05,08,17,1,,,,,
2013/07/05,09,29,2,,,,,
2013/07/05,10,49,16,,,,,
2013/07/05,11,51,15,,,,,
2013/07/05,12,58,17,,,,,
2013/07/05,13,67,22,,,,,
2013/07/05,14,71,25,,,,,
2013/07/05,15,68,25,,,,,
2013/07/05,16,61,22,,,,,
2013/07/05,17,53,16,,,,,
2013/07/05,18,55,17,,,,,
2013/07/05,19,63,19,,,,,
2013/07/05,20,64,18,,,,,
2013/07/05,21,68,17,,,,,
2013/07/05,22,70,16,,,,,
2013/07/05,23,63,13,,,,,
2013/07/05,24,60,13,,,,,
2013/07/06,01,43,5,,,,,
2013/07/06,02,19,2,,,,,
2013/07/06,03,16,1,,,,,
2013/07/06,04,15,1,,,,,
2013/07/06,05,15,1,,,,,
2013/07/06,06,16,1,,,,,
2013/07/06,07,15,1,,,,,
2013/07/06,08,17,1,,,,,
2013/07/06,09,33,7,,,,,
2013/07/06,10,51,25,,,,,
2013/07/06,11,62,28,,,,,
2013/07/06,12,76,38,,,,,
2013/07/06,13,90,43,,,,,
2013/07/06,14,89,45,,,,,
2013/07/06,15,81,42,,,,,
2013/07/06,16,73,35,,,,,
2013/07/06,17,69,30,,,,,
2013/07/06,18,69,26,,,,,
2013/07/06,19,79,25,,,,,
2013/07/06,20,78,28,,,,,
2013/07/06,21,76,26,,,,,
2013/07/06,22,74,23,,,,,
2013/07/06,23,66,21,,,,,
2013/07/06,24,61,21,,,,,
2013/07/07,01,43,4,,,,,
2013/07/07,02,20,1,,,,,
2013/07/07,03,17,1,,,,,
2013/07/07,04,17,1,,,,,
2013/07/07,05,16,1,,,,,
2013/07/07,06,15,1,,,,,
2013/07/07,07,16,1,,,,,
2013/07/07,08,17,1,,,,,
2013/07/07,09,38,8,,,,,
2013/07/07,10,62,31,,,,,
2013/07/07,11,66,32,,,,,
2013/07/07,12,77,40,,,,,
2013/07/07,13,83,43,,,,,
2013/07/07,14,86,46,,,,,
2013/07/07,15,85,45,,,,,
2013/07/07,16,82,42,,,,,
2013/07/07,17,82,43,,,,,
2013/07/07,18,84,39,,,,,
2013/07/07,19,89,39,,,,,
2013/07/07,20,88,36,,,,,
2013/07/07,21,84,31,,,,,
2013/07/07,22,79,28,,,,,
2013/07/07,23,68,22,,,,,
2013/07/07,24,62,21,,,,,
2013/07/08,01,44,14,,,,,
2013/07/08,02,17,8,,,,,
2013/07/08,03,17,8,,,,,
2013/07/08,04,16,7,,,,,
2013/07/08,05,15,6,,,,,
2013/07/08,06,15,5,,,,,
2013/07/08,07,16,2,,,,,
2013/07/08,08,17,4,,,,,
2013/07/08,09,23,8,,,,,
2013/07/08,10,70,32,,,,,
2013/07/08,11,68,32,,,,,
2013/07/08,12,77,38,,,,,
2013/07/08,13,87,43,,,,,
2013/07/08,14,86,43,,,,,
2013/07/08,15,85,45,,,,,
2013/07/08,16,76,30,,,,,
2013/07/08,17,61,18,,,,,
2013/07/08,18,4,1,,,,,
2013/07/08,19,32,9,,,,,
2013/07/08,20,65,19,,,,,
2013/07/08,21,61,18,,,,,
2013/07/08,22,58,17,,,,,
2013/07/08,23,55,14,,,,,
2013/07/08,24,52,7,,,,,
2013/07/09,01,21,1,,,,,
2013/07/09,02,18,1,,,,,
2013/07/09,03,18,1,,,,,
2013/07/09,04,17,1,,,,,
2013/07/09,05,17,1,,,,,
2013/07/09,06,16,1,,,,,
2013/07/09,07,17,1,,,,,
2013/07/09,08,21,1,,,,,
2013/07/09,09,37,12,,,,,
2013/07/09,10,52,25,,,,,
2013/07/09,11,59,27,,,,,
2013/07/09,12,75,36,,,,,
2013/07/09,13,82,38,,,,,
2013/07/09,14,84,41,,,,,
2013/07/09,15,81,40,,,,,
2013/07/09,16,79,38,,,,,
2013/07/09,17,71,33,,,,,
2013/07/09,18,72,29,,,,,
2013/07/09,19,80,28,,,,,
2013/07/09,20,77,29,,,,,
2013/07/09,21,77,25,,,,,
2013/07/09,22,76,23,,,,,
2013/07/09,23,70,19,,,,,
2013/07/09,24,60,21,,,,,
2013/07/10,01,33,2,,,,,
2013/07/10,02,18,1,,,,,
2013/07/10,03,18,1,,,,,
2013/07/10,04,16,1,,,,,
2013/07/10,05,15,1,,,,,
2013/07/10,06,16,1,,,,,
2013/07/10,07,15,1,,,,,
2013/07/10,08,20,1,,,,,
2013/07/10,09,38,13,,,,,
2013/07/10,10,65,35,,,,,
2013/07/10,11,72,36,,,,,
2013/07/10,12,78,41,,,,,
2013/07/10,13,80,40,,,,,
2013/07/10,14,85,42,,,,,
2013/07/10,15,85,42,,,,,
2013/07/10,16,79,39,,,,,
2013/07/10,17,76,38,,,,,
2013/07/10,18,78,35,,,,,
2013/07/10,19,82,35,,,,,
2013/07/10,20,78,28,,,,,
2013/07/10,21,77,25,,,,,
2013/07/10,22,73,24,,,,,
2013/07/10,23,65,20,,,,,
2013/07/10,24,67,21,,,,,
2013/07/11,01,47,5,,,,,
2013/07/11,02,25,1,,,,,
2013/07/11,03,18,1,,,,,
2013/07/11,04,17,1,,,,,
2013/07/11,05,16,1,,,,,
2013/07/11,06,15,1,,,,,
2013/07/11,07,16,1,,,,,
2013/07/11,08,18,1,,,,,
2013/07/11,09,46,15,,,,,
2013/07/11,10,62,34,,,,,
2013/07/11,11,64,33,,,,,
2013/07/11,12,74,38,,,,,
2013/07/11,13,80,42,,,,,
2013/07/11,14,82,44,,,,,
2013/07/11,15,82,44,,,,,
2013/07/11,16,78,41,,,,,
2013/07/11,17,75,40,,,,,
2013/07/11,18,78,42,,,,,
2013/07/11,19,84,35,,,,,
2013/07/11,20,83,33,,,,,
2013/07/11,21,82,28,,,,,
2013/07/11,22,78,26,,,,,
2013/07/11,23,69,22,,,,,
2013/07/11,24,63,19,,,,,
2013/07/12,01,35,7,,,,,
2013/07/12,02,30,2,,,,,
2013/07/12,03,25,1,,,,,
2013/07/12,04,26,1,,,,,
2013/07/12,05,35,3,,,,,
2013/07/12,06,36,2,,,,,
2013/07/12,07,31,2,,,,,
2013/07/12,08,28,2,,,,,
2013/07/12,09,30,11,,,,,
2013/07/12,10,62,33,,,,,
2013/07/12,11,68,35,,,,,
2013/07/12,12,74,37,,,,,
2013/07/12,13,85,43,,,,,
2013/07/12,14,87,45,,,,,
2013/07/12,15,86,44,,,,,
2013/07/12,16,84,43,,,,,
2013/07/12,17,79,40,,,,,
2013/07/12,18,73,34,,,,,
2013/07/12,19,76,30,,,,,
2013/07/12,20,76,28,,,,,
2013/07/12,21,77,25,,,,,
2013/07/12,22,75,23,,,,,
2013/07/12,23,68,20,,,,,
2013/07/12,24,61,23,,,,,
2013/07/13,01,60,12,,,,,
2013/07/13,02,40,2,,,,,
2013/07/13,03,17,1,,,,,
2013/07/13,04,17,1,,,,,
2013/07/13,05,16,1,,,,,
2013/07/13,06,15,1,,,,,
2013/07/13,07,15,1,,,,,
2013/07/13,08,18,1,,,,,
2013/07/13,09,42,16,,,,,
2013/07/13,10,61,28,,,,,
2013/07/13,11,65,30,,,,,
2013/07/13,12,78,37,,,,,
2013/07/13,13,83,39,,,,,
2013/07/13,14,82,38,,,,,
2013/07/13,15,80,34,,,,,
2013/07/13,16,78,35,,,,,
2013/07/13,17,75,29,,,,,
2013/07/13,18,81,31,,,,,
2013/07/13,19,85,28,,,,,
2013/07/13,20,86,29,,,,,
2013/07/13,21,86,28,,,,,
2013/07/13,22,79,26,,,,,
2013/07/13,23,72,22,,,,,
2013/07/13,24,65,20,,,,,
2013/07/14,01,50,15,,,,,
2013/07/14,02,18,1,,,,,
2013/07/14,03,18,1,,,,,
2013/07/14,04,16,1,,,,,
2013/07/14,05,16,1,,,,,
2013/07/14,06,16,1,,,,,
2013/07/14,07,15,1,,,,,
2013/07/14,08,18,1,,,,,
2013/07/14,09,35,12,,,,,
2013/07/14,10,53,24,,,,,
2013/07/14,11,64,27,,,,,
2013/07/14,12,80,37,,,,,
2013/07/14,13,86,42,,,,,
2013/07/14,14,86,41,,,,,
2013/07/14,15,85,38,,,,,
2013/07/14,16,84,40,,,,,
2013/07/14,17,81,35,,,,,
2013/07/14,18,71,21,,,,,
2013/07/14,19,81,23,,,,,
2013/07/14,20,84,25,,,,,
2013/07/14,21,81,24,,,,,
2013/07/14,22,76,23,,,,,
2013/07/14,23,69,18,,,,,
2013/07/14,24,62,14,,,,,
2013/07/15,01,55,13,,,,,
2013/07/15,02,29,4,,,,,
2013/07/15,03,18,1,,,,,
2013/07/15,04,17,1,,,,,
2013/07/15,05,17,1,,,,,
2013/07/15,06,17,1,,,,,
2013/07/15,07,16,1,,,,,
2013/07/15,08,18,1,,,,,
2013/07/15,09,47,16,,,,,
2013/07/15,10,62,27,,,,,
2013/07/15,11,66,30,,,,,
2013/07/15,12,75,37,,,,,
2013/07/15,13,84,38,,,,,
2013/07/15,14,84,41,,,,,
2013/07/15,15,82,34,,,,,
2013/07/15,16,80,31,,,,,
2013/07/15,17,77,30,,,,,
2013/07/15,18,83,31,,,,,
2013/07/15,19,84,24,,,,,
2013/07/15,20,81,21,,,,,
2013/07/15,21,78,18,,,,,
2013/07/15,22,70,15,,,,,
2013/07/15,23,63,13,,,,,
2013/07/15,24,57,13,,,,,
2013/07/16,01,35,7,,,,,
2013/07/16,02,18,1,,,,,
2013/07/16,03,17,1,,,,,
2013/07/16,04,16,1,,,,,
2013/07/16,05,15,1,,,,,
2013/07/16,06,15,1,,,,,
2013/07/16,07,15,1,,,,,
2013/07/16,08,17,1,,,,,
2013/07/16,09,36,6,,,,,
2013/07/16,10,47,13,,,,,
2013/07/16,11,53,15,,,,,
2013/07/16,12,57,17,,,,,
2013/07/16,13,62,22,,,,,
2013/07/16,14,66,27,,,,,
2013/07/16,15,64,27,,,,,
2013/07/16,16,68,25,,,,,
2013/07/16,17,62,17,,,,,
2013/07/16,18,61,18,,,,,
2013/07/16,19,66,17,,,,,
2013/07/16,20,63,15,,,,,
2013/07/16,21,62,14,,,,,
2013/07/16,22,57,14,,,,,
2013/07/16,23,52,12,,,,,
2013/07/16,24,49,12,,,,,
2013/07/17,01,39,8,,,,,
2013/07/17,02,17,1,,,,,
2013/07/17,03,16,1,,,,,
2013/07/17,04,15,1,,,,,
2013/07/17,05,16,1,,,,,
2013/07/17,06,15,1,,,,,
2013/07/17,07,14,1,,,,,
2013/07/17,08,17,1,,,,,
2013/07/17,09,24,3,,,,,
2013/07/17,10,40,8,,,,,
2013/07/17,11,47,14,,,,,
2013/07/17,12,60,16,,,,,
2013/07/17,13,63,22,,,,,
2013/07/17,14,64,23,,,,,
2013/07/17,15,59,19,,,,,
2013/07/17,16,56,15,,,,,
2013/07/17,17,51,12,,,,,
2013/07/17,18,51,9,,,,,
2013/07/17,19,59,12,,,,,
2013/07/17,20,58,10,,,,,
2013/07/17,21,52,10,,,,,
2013/07/17,22,55,10,,,,,
2013/07/17,23,51,10,,,,,
2013/07/17,24,51,4,,,,,
2013/07/18,01,36,2,,,,,
2013/07/18,02,17,1,,,,,
2013/07/18,03,18,1,,,,,
2013/07/18,04,15,1,,,,,
2013/07/18,05,15,1,,,,,
2013/07/18,06,16,1,,,,,
2013/07/18,07,16,1,,,,,
2013/07/18,08,16,1,,,,,
2013/07/18,09,28,4,,,,,
2013/07/18,10,43,12,,,,,
2013/07/18,11,51,19,,,,,
2013/07/18,12,63,24,,,,,
2013/07/18,13,72,31,,,,,
2013/07/18,14,74,35,,,,,
2013/07/18,15,72,37,,,,,
2013/07/18,16,68,34,,,,,
2013/07/18,17,64,27,,,,,
2013/07/18,18,66,27,,,,,
2013/07/18,19,74,30,,,,,
2013/07/18,20,68,24,,,,,
2013/07/18,21,71,22,,,,,
2013/07/18,22,66,19,,,,,
2013/07/18,23,63,17,,,,,
2013/07/18,24,54,15,,,,,
2013/07/19,01,45,3,,,,,
2013/07/19,02,17,1,,,,,
2013/07/19,03,17,1,,,,,
2013/07/19,04,15,1,,,,,
2013/07/19,05,15,1,,,,,
2013/07/19,06,16,1,,,,,
2013/07/19,07,15,1,,,,,
2013/07/19,08,18,3,,,,,
2013/07/19,09,29,5,,,,,
2013/07/19,10,47,12,,,,,
2013/07/19,11,52,19,,,,,
2013/07/19,12,65,26,,,,,
2013/07/19,13,74,33,,,,,
2013/07/19,14,76,29,,,,,
2013/07/19,15,76,29,,,,,
2013/07/19,16,70,23,,,,,
2013/07/19,17,67,19,,,,,
2013/07/19,18,60,13,,,,,
2013/07/19,19,65,14,,,,,
2013/07/19,20,63,13,,,,,
2013/07/19,21,59,11,,,,,
2013/07/19,22,56,9,,,,,
2013/07/19,23,50,7,,,,,
2013/07/19,24,49,4,,,,,
2013/07/20,01,34,2,,,,,
2013/07/20,02,18,1,,,,,
2013/07/20,03,18,1,,,,,
2013/07/20,04,16,1,,,,,
2013/07/20,05,15,1,,,,,
2013/07/20,06,15,1,,,,,
2013/07/20,07,15,1,,,,,
2013/07/20,08,16,1,,,,,
2013/07/20,09,25,5,,,,,
2013/07/20,10,43,15,,,,,
2013/07/20,11,49,18,,,,,
2013/07/20,12,60,22,,,,,
2013/07/20,13,64,23,,,,,
2013/07/20,14,71,27,,,,,
2013/07/20,15,68,25,,,,,
2013/07/20,16,62,20,,,,,
2013/07/20,17,56,15,,,,,
2013/07/20,18,56,14,,,,,
2013/07/20,19,61,11,,,,,
2013/07/20,20,61,10,,,,,
2013/07/20,21,60,10,,,,,
2013/07/20,22,55,8,,,,,
2013/07/20,23,49,6,,,,,
2013/07/20,24,46,7,,,,,
2013/07/21,01,39,4,,,,,
2013/07/21,02,20,1,,,,,
2013/07/21,03,16,1,,,,,
2013/07/21,04,16,1,,,,,
2013/07/21,05,16,1,,,,,
2013/07/21,06,15,1,,,,,
2013/07/21,07,16,1,,,,,
2013/07/21,08,18,1,,,,,
2013/07/21,09,27,5,,,,,
2013/07/21,10,40,9,,,,,
2013/07/21,11,46,10,,,,,
2013/07/21,12,59,15,,,,,
2013/07/21,13,70,25,,,,,
2013/07/21,14,79,34,,,,,
2013/07/21,15,75,28,,,,,
2013/07/21,16,71,26,,,,,
2013/07/21,17,70,25,,,,,
2013/07/21,18,75,25,,,,,
2013/07/21,19,78,22,,,,,
2013/07/21,20,76,20,,,,,
2013/07/21,21,72,16,,,,,
2013/07/21,22,64,12,,,,,
2013/07/21,23,59,11,,,,,
2013/07/21,24,54,11,,,,,
2013/07/22,01,41,7,,,,,
2013/07/22,02,17,1,,,,,
2013/07/22,03,18,1,,,,,
2013/07/22,04,17,1,,,,,
2013/07/22,05,16,1,,,,,
2013/07/22,06,16,1,,,,,
2013/07/22,07,16,1,,,,,
2013/07/22,08,21,1,,,,,
2013/07/22,09,37,7,,,,,
2013/07/22,10,49,17,,,,,
2013/07/22,11,59,22,,,,,
2013/07/22,12,69,29,,,,,
2013/07/22,13,76,31,,,,,
2013/07/22,14,75,33,,,,,
2013/07/22,15,71,29,,,,,
2013/07/22,16,72,30,,,,,
2013/07/22,17,69,26,,,,,
2013/07/22,18,70,21,,,,,
2013/07/22,19,73,21,,,,,
2013/07/22,20,77,21,,,,,
2013/07/22,21,76,20,,,,,
2013/07/22,22,73,19,,,,,
2013/07/22,23,64,15,,,,,
2013/07/22,24,63,17,,,,,
2013/07/23,01,47,6,,,,,
2013/07/23,02,20,2,,,,,
2013/07/23,03,21,3,,,,,
2013/07/23,04,19,3,,,,,
2013/07/23,05,19,3,,,,,
2013/07/23,06,17,2,,,,,
2013/07/23,07,17,3,,,,,
2013/07/23,08,21,3,,,,,
2013/07/23,09,40,12,,,,,
2013/07/23,10,61,34,,,,,
2013/07/23,11,66,34,,,,,
2013/07/23,12,77,39,,,,,
2013/07/23,13,80,42,,,,,
2013/07/23,14,83,44,,,,,
2013/07/23,15,81,40,,,,,
2013/07/23,16,71,33,,,,,
2013/07/23,17,63,26,,,,,
2013/07/23,18,65,24,,,,,
2013/07/23,19,67,22,,,,,
2013/07/23,20,67,20,,,,,
2013/07/23,21,67,21,,,,,
2013/07/23,22,62,19,,,,,
2013/07/23,23,56,17,,,,,
2013/07/23,24,52,16,,,,,
2013/07/24,01,31,9,,,,,
2013/07/24,02,18,4,,,,,
2013/07/24,03,17,4,,,,,
2013/07/24,04,16,4,,,,,
2013/07/24,05,15,4,,,,,
2013/07/24,06,16,4,,,,,
2013/07/24,07,16,4,,,,,
2013/07/24,08,17,4,,,,,
2013/07/24,09,27,8,,,,,
2013/07/24,10,48,16,,,,,
2013/07/24,11,52,18,,,,,
2013/07/24,12,61,20,,,,,
2013/07/24,13,62,19,,,,,
2013/07/24,14,62,18,,,,,
2013/07/24,15,58,17,,,,,
2013/07/24,16,54,16,,,,,
2013/07/24,17,51,14,,,,,
2013/07/24,18,52,15,,,,,
2013/07/24,19,62,16,,,,,
2013/07/24,20,62,20,,,,,
2013/07/24,21,60,17,,,,,
2013/07/24,22,60,16,,,,,
2013/07/24,23,56,11,,,,,
2013/07/24,24,54,6,,,,,
2013/07/25,01,41,2,,,,,
2013/07/25,02,19,1,,,,,
2013/07/25,03,19,1,,,,,
2013/07/25,04,17,1,,,,,
2013/07/25,05,17,1,,,,,
2013/07/25,06,16,1,,,,,
2013/07/25,07,16,1,,,,,
2013/07/25,08,18,1,,,,,
2013/07/25,09,27,5,,,,,
2013/07/25,10,42,11,,,,,
2013/07/25,11,46,13,,,,,
2013/07/25,12,49,15,,,,,
2013/07/25,13,61,18,,,,,
2013/07/25,14,63,20,,,,,
2013/07/25,15,62,20,,,,,
2013/07/25,16,61,20,,,,,
2013/07/25,17,58,19,,,,,
2013/07/25,18,57,18,,,,,
2013/07/25,19,65,20,,,,,
2013/07/25,20,66,21,,,,,
2013/07/25,21,64,19,,,,,
2013/07/25,22,62,17,,,,,
2013/07/25,23,58,16,,,,,
2013/07/25,24,56,9,,,,,
2013/07/26,01,39,2,,,,,
2013/07/26,02,18,1,,,,,
2013/07/26,03,18,1,,,,,
2013/07/26,04,17,1,,,,,
2013/07/26,05,17,1,,,,,
2013/07/26,06,16,1,,,,,
2013/07/26,07,16,1,,,,,
2013/07/26,08,17,1,,,,,
2013/07/26,09,30,6,,,,,
2013/07/26,10,50,20,,,,,
2013/07/26,11,60,24,,,,,
2013/07/26,12,74,30,,,,,
2013/07/26,13,82,34,,,,,
2013/07/26,14,81,36,,,,,
2013/07/26,15,80,36,,,,,
2013/07/26,16,70,30,,,,,
2013/07/26,17,67,27,,,,,
2013/07/26,18,70,27,,,,,
2013/07/26,19,73,22,,,,,
2013/07/26,20,81,24,,,,,
2013/07/26,21,80,22,,,,,
2013/07/26,22,75,20,,,,,
2013/07/26,23,72,19,,,,,
2013/07/26,24,68,14,,,,,
2013/07/27,01,43,3,,,,,
2013/07/27,02,20,1,,,,,
2013/07/27,03,19,1,,,,,
2013/07/27,04,18,1,,,,,
2013/07/27,05,18,1,,,,,
2013/07/27,06,17,1,,,,,
2013/07/27,07,17,1,,,,,
2013/07/27,08,18,1,,,,,
2013/07/27,09,34,12,,,,,
2013/07/27,10,60,24,,,,,
2013/07/27,11,65,27,,,,,
2013/07/27,12,74,37,,,,,
2013/07/27,13,83,41,,,,,
2013/07/27,14,85,38,,,,,
2013/07/27,15,82,38,,,,,
2013/07/27,16,77,36,,,,,
2013/07/27,17,77,33,,,,,
2013/07/27,18,79,29,,,,,
2013/07/27,19,81,28,,,,,
2013/07/27,20,71,21,,,,,
2013/07/27,21,69,19,,,,,
2013/07/27,22,64,15,,,,,
2013/07/27,23,60,13,,,,,
2013/07/27,24,54,12,,,,,
2013/07/28,01,35,1,,,,,
2013/07/28,02,18,1,,,,,
2013/07/28,03,20,1,,,,,
2013/07/28,04,17,1,,,,,
2013/07/28,05,17,1,,,,,
2013/07/28,06,17,1,,,,,
2013/07/28,07,17,1,,,,,
2013/07/28,08,19,1,,,,,
2013/07/28,09,33,10,,,,,
2013/07/28,10,51,21,,,,,
2013/07/28,11,57,24,,,,,
2013/07/28,12,68,31,,,,,
2013/07/28,13,77,38,,,,,
2013/07/28,14,79,41,,,,,
2013/07/28,15,79,38,,,,,
2013/07/28,16,74,34,,,,,
2013/07/28,17,72,32,,,,,
2013/07/28,18,78,26,,,,,
2013/07/28,19,75,22,,,,,
2013/07/28,20,78,26,,,,,
2013/07/28,21,77,25,,,,,
2013/07/28,22,73,22,,,,,
2013/07/28,23,62,17,,,,,
2013/07/28,24,58,18,,,,,
2013/07/29,01,40,9,,,,,
2013/07/29,02,17,1,,,,,
2013/07/29,03,18,1,,,,,
2013/07/29,04,18,1,,,,,
2013/07/29,05,17,1,,,,,
2013/07/29,06,17,1,,,,,
2013/07/29,07,18,1,,,,,
2013/07/29,08,19,1,,,,,
2013/07/29,09,34,2,,,,,
2013/07/29,10,46,13,,,,,
2013/07/29,11,50,14,,,,,
2013/07/29,12,56,16,,,,,
2013/07/29,13,63,21,,,,,
2013/07/29,14,63,18,,,,,
2013/07/29,15,63,17,,,,,
2013/07/29,16,61,17,,,,,
2013/07/29,17,60,16,,,,,
2013/07/29,18,62,15,,,,,
2013/07/29,19,65,16,,,,,
2013/07/29,20,63,16,,,,,
2013/07/29,21,64,15,,,,,
2013/07/29,22,60,14,,,,,
2013/07/29,23,57,13,,,,,
2013/07/29,24,53,2,,,,,
2013/07/30,01,32,1,,,,,
2013/07/30,02,18,1,,,,,
2013/07/30,03,18,1,,,,,
2013/07/30,04,17,1,,,,,
2013/07/30,05,17,1,,,,,
2013/07/30,06,17,1,,,,,
2013/07/30,07,17,1,,,,,
2013/07/30,08,20,1,,,,,
2013/07/30,09,33,9,,,,,
2013/07/30,10,53,21,,,,,
2013/07/30,11,57,25,,,,,
2013/07/30,12,64,27,,,,,
2013/07/30,13,73,32,,,,,
2013/07/30,14,76,33,,,,,
2013/07/30,15,77,34,,,,,
2013/07/30,16,73,32,,,,,
2013/07/30,17,69,31,,,,,
2013/07/30,18,69,28,,,,,
2013/07/30,19,75,26,,,,,
2013/07/30,20,74,24,,,,,
2013/07/30,21,73,23,,,,,
2013/07/30,22,68,22,,,,,
2013/07/30,23,62,20,,,,,
2013/07/30,24,58,17,,,,,
2013/07/31,01,36,3,,,,,
2013/07/31,02,18,1,,,,,
2013/07/31,03,19,1,,,,,
2013/07/31,04,18,1,,,,,
2013/07/31,05,15,1,,,,,
2013/07/31,06,15,1,,,,,
2013/07/31,07,16,1,,,,,
2013/07/31,08,17,1,,,,,
2013/07/31,09,29,5,,,,,
2013/07/31,10,54,23,,,,,
2013/07/31,11,50,18,,,,,
2013/07/31,12,58,22,,,,,
2013/07/31,13,72,31,,,,,
2013/07/31,14,76,35,,,,,
2013/07/31,15,69,32,,,,,
2013/07/31,16,63,28,,,,,
2013/07/31,17,63,28,,,,,
2013/07/31,18,63,25,,,,,
2013/07/31,19,67,22,,,,,
2013/07/31,20,67,22,,,,,
2013/07/31,21,69,24,,,,,
2013/07/31,22,64,20,,,,,
2013/07/31,23,60,19,,,,,
2013/07/31,24,57,19,,,,,
2013/08/01,01,46,3,,,,,
2013/08/01,02,48,2,,,,,
2013/08/01,03,52,2,,,,,
2013/08/01,04,49,2,,,,,
2013/08/01,05,25,1,,,,,
2013/08/01,06,21,1,,,,,
2013/08/01,07,21,1,,,,,
2013/08/01,08,30,6,,,,,
2013/08/01,09,41,13,,,,,
2013/08/01,10,49,17,,,,,
2013/08/01,11,52,19,,,,,
2013/08/01,12,55,21,,,,,
2013/08/01,13,73,25,,,,,
2013/08/01,14,81,32,,,,,
2013/08/01,15,77,38,,,,,
2013/08/01,16,73,35,,,,,
2013/08/01,17,70,30,,,,,
2013/08/01,18,70,28,,,,,
2013/08/01,19,70,23,,,,,
2013/08/01,20,68,22,,,,,
