計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/14,22,38,6,,,,,
2013/05/14,23,15,0,,,,,
2013/05/14,24,16,1,,,,,
2013/05/15,01,16,1,,,,,
2013/05/15,02,16,1,,,,,
2013/05/15,03,16,1,,,,,
2013/05/15,04,16,1,,,,,
2013/05/15,05,16,1,,,,,
2013/05/15,06,16,1,,,,,
2013/05/15,07,16,1,,,,,
2013/05/15,08,20,1,,,,,
2013/05/15,09,38,0,,,,,
2013/05/15,10,120,12,,,,,
2013/05/15,11,185,18,,,,,
2013/05/15,12,189,19,,,,,
2013/05/15,13,192,21,,,,,
2013/05/15,14,193,21,,,,,
2013/05/15,15,199,25,,,,,
2013/05/15,16,196,23,,,,,
2013/05/15,17,200,25,,,,,
2013/05/15,18,200,24,,,,,
2013/05/15,19,207,23,,,,,
2013/05/15,20,214,23,,,,,
2013/05/15,21,94,2,,,,,
2013/05/15,22,30,0,,,,,
2013/05/15,23,15,0,,,,,
2013/05/15,24,15,1,,,,,
2013/05/16,01,15,1,,,,,
2013/05/16,02,16,1,,,,,
2013/05/16,03,16,1,,,,,
2013/05/16,04,15,1,,,,,
2013/05/16,05,15,1,,,,,
2013/05/16,06,16,1,,,,,
2013/05/16,07,15,1,,,,,
2013/05/16,08,15,1,,,,,
2013/05/16,09,37,1,,,,,
2013/05/16,10,117,11,,,,,
2013/05/16,11,189,18,,,,,
2013/05/16,12,188,18,,,,,
2013/05/16,13,188,18,,,,,
2013/05/16,14,185,20,,,,,
2013/05/16,15,180,15,,,,,
2013/05/16,16,168,9,,,,,
2013/05/16,17,191,19,,,,,
2013/05/16,18,217,33,,,,,
2013/05/16,19,211,26,,,,,
2013/05/16,20,210,21,,,,,
2013/05/16,21,112,4,,,,,
2013/05/16,22,17,1,,,,,
2013/05/16,23,15,1,,,,,
2013/05/16,24,16,1,,,,,
2013/05/17,01,16,1,,,,,
2013/05/17,02,16,1,,,,,
2013/05/17,03,16,1,,,,,
2013/05/17,04,16,1,,,,,
2013/05/17,05,16,1,,,,,
2013/05/17,06,16,1,,,,,
2013/05/17,07,15,1,,,,,
2013/05/17,08,19,1,,,,,
2013/05/17,09,37,1,,,,,
2013/05/17,10,83,1,,,,,
2013/05/17,11,193,22,,,,,
2013/05/17,12,189,21,,,,,
2013/05/17,13,186,17,,,,,
2013/05/17,14,178,8,,,,,
2013/05/17,15,190,12,,,,,
2013/05/17,16,186,13,,,,,
2013/05/17,17,189,15,,,,,
2013/05/17,18,193,13,,,,,
2013/05/17,19,200,15,,,,,
2013/05/17,20,206,15,,,,,
2013/05/17,21,109,3,,,,,
2013/05/17,22,22,1,,,,,
2013/05/17,23,15,1,,,,,
2013/05/17,24,15,1,,,,,
2013/05/18,01,15,1,,,,,
2013/05/18,02,15,1,,,,,
2013/05/18,03,15,1,,,,,
2013/05/18,04,15,1,,,,,
2013/05/18,05,15,1,,,,,
2013/05/18,06,15,1,,,,,
2013/05/18,07,15,1,,,,,
2013/05/18,08,18,1,,,,,
2013/05/18,09,39,1,,,,,
2013/05/18,10,88,2,,,,,
2013/05/18,11,181,13,,,,,
2013/05/18,12,186,15,,,,,
2013/05/18,13,189,16,,,,,
2013/05/18,14,176,10,,,,,
2013/05/18,15,188,17,,,,,
2013/05/18,16,199,25,,,,,
2013/05/18,17,198,23,,,,,
2013/05/18,18,201,22,,,,,
2013/05/18,19,208,20,,,,,
2013/05/18,20,216,22,,,,,
2013/05/18,21,176,14,,,,,
2013/05/18,22,36,1,,,,,
2013/05/18,23,15,1,,,,,
2013/05/18,24,14,1,,,,,
2013/05/19,01,15,1,,,,,
2013/05/19,02,15,1,,,,,
2013/05/19,03,15,1,,,,,
2013/05/19,04,15,1,,,,,
2013/05/19,05,15,1,,,,,
2013/05/19,06,15,1,,,,,
2013/05/19,07,15,1,,,,,
2013/05/19,08,18,1,,,,,
2013/05/19,09,46,1,,,,,
2013/05/19,10,114,14,,,,,
2013/05/19,11,200,28,,,,,
2013/05/19,12,202,28,,,,,
2013/05/19,13,206,32,,,,,
2013/05/19,14,209,33,,,,,
2013/05/19,15,215,36,,,,,
2013/05/19,16,208,33,,,,,
2013/05/19,17,212,35,,,,,
2013/05/19,18,216,34,,,,,
2013/05/19,19,220,33,,,,,
2013/05/19,20,224,32,,,,,
2013/05/19,21,148,19,,,,,
2013/05/19,22,46,10,,,,,
2013/05/19,23,22,5,,,,,
2013/05/19,24,22,5,,,,,
2013/05/20,01,22,5,,,,,
2013/05/20,02,22,4,,,,,
2013/05/20,03,21,4,,,,,
2013/05/20,04,20,4,,,,,
2013/05/20,05,20,4,,,,,
2013/05/20,06,20,4,,,,,
2013/05/20,07,20,4,,,,,
2013/05/20,08,22,1,,,,,
2013/05/20,09,41,1,,,,,
2013/05/20,10,112,11,,,,,
2013/05/20,11,186,22,,,,,
2013/05/20,12,191,25,,,,,
2013/05/20,13,194,25,,,,,
2013/05/20,14,197,28,,,,,
2013/05/20,15,198,29,,,,,
2013/05/20,16,197,29,,,,,
2013/05/20,17,197,25,,,,,
2013/05/20,18,204,26,,,,,
2013/05/20,19,211,26,,,,,
2013/05/20,20,219,30,,,,,
2013/05/20,21,156,25,,,,,
2013/05/20,22,98,17,,,,,
2013/05/20,23,96,17,,,,,
2013/05/20,24,96,16,,,,,
2013/05/21,01,96,16,,,,,
2013/05/21,02,98,16,,,,,
2013/05/21,03,49,5,,,,,
2013/05/21,04,13,1,,,,,
2013/05/21,05,13,1,,,,,
2013/05/21,06,13,0,,,,,
2013/05/21,07,13,1,,,,,
2013/05/21,08,15,0,,,,,
2013/05/21,09,38,1,,,,,
2013/05/21,10,95,0,,,,,
2013/05/21,11,187,19,,,,,
2013/05/21,12,192,24,,,,,
2013/05/21,13,196,25,,,,,
2013/05/21,14,208,33,,,,,
2013/05/21,15,212,34,,,,,
2013/05/21,16,211,34,,,,,
2013/05/21,17,211,34,,,,,
2013/05/21,18,216,35,,,,,
2013/05/21,19,220,33,,,,,
2013/05/21,20,224,30,,,,,
2013/05/21,21,183,27,,,,,
2013/05/21,22,39,6,,,,,
2013/05/21,23,14,1,,,,,
2013/05/21,24,12,0,,,,,
2013/05/22,01,12,0,,,,,
2013/05/22,02,13,1,,,,,
2013/05/22,03,13,1,,,,,
2013/05/22,04,13,1,,,,,
2013/05/22,05,13,1,,,,,
2013/05/22,06,13,1,,,,,
2013/05/22,07,13,1,,,,,
2013/05/22,08,16,1,,,,,
2013/05/22,09,27,0,,,,,
2013/05/22,10,95,2,,,,,
2013/05/22,11,178,12,,,,,
2013/05/22,12,191,23,,,,,
2013/05/22,13,201,30,,,,,
2013/05/22,14,205,28,,,,,
2013/05/22,15,214,35,,,,,
2013/05/22,16,213,37,,,,,
2013/05/22,17,209,32,,,,,
2013/05/22,18,216,36,,,,,
2013/05/22,19,224,31,,,,,
2013/05/22,20,226,30,,,,,
2013/05/22,21,134,14,,,,,
2013/05/22,22,44,2,,,,,
2013/05/22,23,16,0,,,,,
2013/05/22,24,16,0,,,,,
2013/05/23,01,16,0,,,,,
2013/05/23,02,16,0,,,,,
2013/05/23,03,15,0,,,,,
2013/05/23,04,15,0,,,,,
2013/05/23,05,15,0,,,,,
2013/05/23,06,14,1,,,,,
2013/05/23,07,14,1,,,,,
2013/05/23,08,17,0,,,,,
2013/05/23,09,32,0,,,,,
2013/05/23,10,120,20,,,,,
2013/05/23,11,193,22,,,,,
2013/05/23,12,195,23,,,,,
2013/05/23,13,202,27,,,,,
2013/05/23,14,207,28,,,,,
2013/05/23,15,211,32,,,,,
2013/05/23,16,213,33,,,,,
2013/05/23,17,214,35,,,,,
2013/05/23,18,209,30,,,,,
2013/05/23,19,215,28,,,,,
2013/05/23,20,219,27,,,,,
2013/05/23,21,115,9,,,,,
2013/05/23,22,31,0,,,,,
2013/05/23,23,13,1,,,,,
2013/05/23,24,13,1,,,,,
2013/05/24,01,14,1,,,,,
2013/05/24,02,14,1,,,,,
2013/05/24,03,14,1,,,,,
2013/05/24,04,14,1,,,,,
2013/05/24,05,14,1,,,,,
2013/05/24,06,14,1,,,,,
2013/05/24,07,14,1,,,,,
2013/05/24,08,17,1,,,,,
2013/05/24,09,40,1,,,,,
2013/05/24,10,133,19,,,,,
2013/05/24,11,199,27,,,,,
2013/05/24,12,203,27,,,,,
2013/05/24,13,215,34,,,,,
2013/05/24,14,220,36,,,,,
2013/05/24,15,223,37,,,,,
2013/05/24,16,222,38,,,,,
2013/05/24,17,225,39,,,,,
2013/05/24,18,224,37,,,,,
2013/05/24,19,224,34,,,,,
2013/05/24,20,225,32,,,,,
2013/05/24,21,129,11,,,,,
2013/05/24,22,38,7,,,,,
2013/05/24,23,14,1,,,,,
2013/05/24,24,14,1,,,,,
2013/05/25,01,14,1,,,,,
2013/05/25,02,14,1,,,,,
2013/05/25,03,14,1,,,,,
2013/05/25,04,14,1,,,,,
2013/05/25,05,14,1,,,,,
2013/05/25,06,14,1,,,,,
2013/05/25,07,13,1,,,,,
2013/05/25,08,17,1,,,,,
2013/05/25,09,52,6,,,,,
2013/05/25,10,107,11,,,,,
2013/05/25,11,182,14,,,,,
2013/05/25,12,184,14,,,,,
2013/05/25,13,188,14,,,,,
2013/05/25,14,191,15,,,,,
2013/05/25,15,191,17,,,,,
2013/05/25,16,203,26,,,,,
2013/05/25,17,204,28,,,,,
2013/05/25,18,207,27,,,,,
2013/05/25,19,213,27,,,,,
2013/05/25,20,220,28,,,,,
2013/05/25,21,194,26,,,,,
2013/05/25,22,65,12,,,,,
2013/05/25,23,13,1,,,,,
2013/05/25,24,13,1,,,,,
2013/05/26,01,14,1,,,,,
2013/05/26,02,14,1,,,,,
2013/05/26,03,14,1,,,,,
2013/05/26,04,13,1,,,,,
2013/05/26,05,14,1,,,,,
2013/05/26,06,14,1,,,,,
2013/05/26,07,13,1,,,,,
2013/05/26,08,15,1,,,,,
2013/05/26,09,48,3,,,,,
2013/05/26,10,117,12,,,,,
2013/05/26,11,186,16,,,,,
2013/05/26,12,198,23,,,,,
2013/05/26,13,202,26,,,,,
2013/05/26,14,215,34,,,,,
2013/05/26,15,229,47,,,,,
2013/05/26,16,233,52,,,,,
2013/05/26,17,230,48,,,,,
2013/05/26,18,226,43,,,,,
2013/05/26,19,215,25,,,,,
2013/05/26,20,239,41,,,,,
2013/05/26,21,174,24,,,,,
2013/05/26,22,61,5,,,,,
2013/05/26,23,21,0,,,,,
2013/05/26,24,14,0,,,,,
2013/05/27,01,14,0,,,,,
2013/05/27,02,14,1,,,,,
2013/05/27,03,14,1,,,,,
2013/05/27,04,14,1,,,,,
2013/05/27,05,14,1,,,,,
2013/05/27,06,14,1,,,,,
2013/05/27,07,14,0,,,,,
2013/05/27,08,17,0,,,,,
2013/05/27,09,35,0,,,,,
2013/05/27,10,126,16,,,,,
2013/05/27,11,199,24,,,,,
2013/05/27,12,207,28,,,,,
2013/05/27,13,210,30,,,,,
2013/05/27,14,213,32,,,,,
2013/05/27,15,215,32,,,,,
2013/05/27,16,219,36,,,,,
2013/05/27,17,218,35,,,,,
2013/05/27,18,220,35,,,,,
2013/05/27,19,227,33,,,,,
2013/05/27,20,201,16,,,,,
2013/05/27,21,125,6,,,,,
2013/05/27,22,83,0,,,,,
2013/05/27,23,19,0,,,,,
2013/05/27,24,15,0,,,,,
2013/05/28,01,15,0,,,,,
2013/05/28,02,15,0,,,,,
2013/05/28,03,15,0,,,,,
2013/05/28,04,15,0,,,,,
2013/05/28,05,15,0,,,,,
2013/05/28,06,15,0,,,,,
2013/05/28,07,15,0,,,,,
2013/05/28,08,17,0,,,,,
2013/05/28,09,32,0,,,,,
2013/05/28,10,117,17,,,,,
2013/05/28,11,207,28,,,,,
2013/05/28,12,212,32,,,,,
2013/05/28,13,214,32,,,,,
2013/05/28,14,217,35,,,,,
2013/05/28,15,217,34,,,,,
2013/05/28,16,218,36,,,,,
2013/05/28,17,216,35,,,,,
2013/05/28,18,219,33,,,,,
2013/05/28,19,223,32,,,,,
2013/05/28,20,232,33,,,,,
2013/05/28,21,144,16,,,,,
2013/05/28,22,20,2,,,,,
2013/05/28,23,14,0,,,,,
2013/05/28,24,14,0,,,,,
2013/05/29,01,14,0,,,,,
2013/05/29,02,14,0,,,,,
2013/05/29,03,14,0,,,,,
2013/05/29,04,14,0,,,,,
2013/05/29,05,14,0,,,,,
2013/05/29,06,14,0,,,,,
2013/05/29,07,14,0,,,,,
2013/05/29,08,17,0,,,,,
2013/05/29,09,29,0,,,,,
2013/05/29,10,102,9,,,,,
2013/05/29,11,203,25,,,,,
2013/05/29,12,201,22,,,,,
2013/05/29,13,204,26,,,,,
2013/05/29,14,205,26,,,,,
2013/05/29,15,206,27,,,,,
2013/05/29,16,204,27,,,,,
2013/05/29,17,204,28,,,,,
2013/05/29,18,209,25,,,,,
2013/05/29,19,217,28,,,,,
2013/05/29,20,222,27,,,,,
2013/05/29,21,134,17,,,,,
2013/05/29,22,46,5,,,,,
2013/05/29,23,13,0,,,,,
2013/05/29,24,13,0,,,,,
2013/05/30,01,13,0,,,,,
2013/05/30,02,13,0,,,,,
2013/05/30,03,13,0,,,,,
2013/05/30,04,13,0,,,,,
2013/05/30,05,13,0,,,,,
2013/05/30,06,13,0,,,,,
2013/05/30,07,12,0,,,,,
2013/05/30,08,16,0,,,,,
2013/05/30,09,34,3,,,,,
2013/05/30,10,109,15,,,,,
2013/05/30,11,193,21,,,,,
2013/05/30,12,198,25,,,,,
2013/05/30,13,196,22,,,,,
2013/05/30,14,203,27,,,,,
2013/05/30,15,202,25,,,,,
2013/05/30,16,209,33,,,,,
2013/05/30,17,226,48,,,,,
2013/05/30,18,223,43,,,,,
2013/05/30,19,232,43,,,,,
2013/05/30,20,237,44,,,,,
2013/05/30,21,155,21,,,,,
2013/05/30,22,44,6,,,,,
2013/05/30,23,12,0,,,,,
2013/05/30,24,12,0,,,,,
2013/05/31,01,12,0,,,,,
2013/05/31,02,13,1,,,,,
2013/05/31,03,13,1,,,,,
2013/05/31,04,13,1,,,,,
2013/05/31,05,13,1,,,,,
2013/05/31,06,13,1,,,,,
2013/05/31,07,13,1,,,,,
2013/05/31,08,19,1,,,,,
2013/05/31,09,39,0,,,,,
2013/05/31,10,106,7,,,,,
2013/05/31,11,167,10,,,,,
2013/05/31,12,195,26,,,,,
2013/05/31,13,221,44,,,,,
2013/05/31,14,224,45,,,,,
2013/05/31,15,225,45,,,,,
2013/05/31,16,229,47,,,,,
2013/05/31,17,224,46,,,,,
2013/05/31,18,225,42,,,,,
2013/05/31,19,234,44,,,,,
2013/05/31,20,235,40,,,,,
2013/05/31,21,181,37,,,,,
2013/05/31,22,84,15,,,,,
2013/05/31,23,47,1,,,,,
2013/05/31,24,41,1,,,,,
2013/06/01,01,42,1,,,,,
2013/06/01,02,41,1,,,,,
2013/06/01,03,41,1,,,,,
2013/06/01,04,41,1,,,,,
2013/06/01,05,41,1,,,,,
2013/06/01,06,41,1,,,,,
2013/06/01,07,41,1,,,,,
2013/06/01,08,42,1,,,,,
2013/06/01,09,68,5,,,,,
2013/06/01,10,114,14,,,,,
2013/06/01,11,182,16,,,,,
2013/06/01,12,188,19,,,,,
2013/06/01,13,187,19,,,,,
2013/06/01,14,189,18,,,,,
2013/06/01,15,189,19,,,,,
2013/06/01,16,190,20,,,,,
2013/06/01,17,192,21,,,,,
2013/06/01,18,196,19,,,,,
2013/06/01,19,203,20,,,,,
2013/06/01,20,208,19,,,,,
2013/06/01,21,111,5,,,,,
2013/06/01,22,52,2,,,,,
2013/06/01,23,14,1,,,,,
2013/06/01,24,14,1,,,,,
2013/06/02,01,14,1,,,,,
2013/06/02,02,14,1,,,,,
2013/06/02,03,14,1,,,,,
2013/06/02,04,14,1,,,,,
2013/06/02,05,14,1,,,,,
2013/06/02,06,13,1,,,,,
2013/06/02,07,13,1,,,,,
2013/06/02,08,16,1,,,,,
2013/06/02,09,48,3,,,,,
2013/06/02,10,131,20,,,,,
2013/06/02,11,202,32,,,,,
2013/06/02,12,206,31,,,,,
2013/06/02,13,206,30,,,,,
2013/06/02,14,210,33,,,,,
2013/06/02,15,229,49,,,,,
2013/06/02,16,227,48,,,,,
2013/06/02,17,227,47,,,,,
2013/06/02,18,228,44,,,,,
2013/06/02,19,227,39,,,,,
2013/06/02,20,225,31,,,,,
2013/06/02,21,178,33,,,,,
2013/06/02,22,82,19,,,,,
2013/06/02,23,41,16,,,,,
2013/06/02,24,35,14,,,,,
2013/06/03,01,35,13,,,,,
2013/06/03,02,33,13,,,,,
2013/06/03,03,33,13,,,,,
2013/06/03,04,32,12,,,,,
2013/06/03,05,30,11,,,,,
2013/06/03,06,30,11,,,,,
2013/06/03,07,30,11,,,,,
2013/06/03,08,31,10,,,,,
2013/06/03,09,37,4,,,,,
2013/06/03,10,85,1,,,,,
2013/06/03,11,153,0,,,,,
2013/06/03,12,158,3,,,,,
2013/06/03,13,172,8,,,,,
2013/06/03,14,211,38,,,,,
2013/06/03,15,216,40,,,,,
2013/06/03,16,214,38,,,,,
2013/06/03,17,212,35,,,,,
2013/06/03,18,217,39,,,,,
2013/06/03,19,225,41,,,,,
2013/06/03,20,229,38,,,,,
2013/06/03,21,184,23,,,,,
2013/06/03,22,48,1,,,,,
2013/06/03,23,13,0,,,,,
2013/06/03,24,13,0,,,,,
2013/06/04,01,14,1,,,,,
2013/06/04,02,14,1,,,,,
2013/06/04,03,14,1,,,,,
2013/06/04,04,14,1,,,,,
2013/06/04,05,14,1,,,,,
2013/06/04,06,14,1,,,,,
2013/06/04,07,14,1,,,,,
2013/06/04,08,15,1,,,,,
2013/06/04,09,40,4,,,,,
2013/06/04,10,114,21,,,,,
2013/06/04,11,186,19,,,,,
2013/06/04,12,194,24,,,,,
2013/06/04,13,207,33,,,,,
2013/06/04,14,206,33,,,,,
2013/06/04,15,226,48,,,,,
2013/06/04,16,226,48,,,,,
2013/06/04,17,227,47,,,,,
2013/06/04,18,225,44,,,,,
2013/06/04,19,227,39,,,,,
2013/06/04,20,232,38,,,,,
2013/06/04,21,120,11,,,,,
2013/06/04,22,19,1,,,,,
2013/06/04,23,15,0,,,,,
2013/06/04,24,15,0,,,,,
2013/06/05,01,15,0,,,,,
2013/06/05,02,15,0,,,,,
2013/06/05,03,15,0,,,,,
2013/06/05,04,15,0,,,,,
2013/06/05,05,15,1,,,,,
2013/06/05,06,15,0,,,,,
2013/06/05,07,15,0,,,,,
2013/06/05,08,19,0,,,,,
2013/06/05,09,55,12,,,,,
2013/06/05,10,103,19,,,,,
2013/06/05,11,205,27,,,,,
2013/06/05,12,218,35,,,,,
2013/06/05,13,224,38,,,,,
2013/06/05,14,236,48,,,,,
2013/06/05,15,244,55,,,,,
2013/06/05,16,237,52,,,,,
2013/06/05,17,232,47,,,,,
2013/06/05,18,234,46,,,,,
2013/06/05,19,239,46,,,,,
2013/06/05,20,226,31,,,,,
2013/06/05,21,140,13,,,,,
2013/06/05,22,64,3,,,,,
2013/06/05,23,15,0,,,,,
2013/06/05,24,15,0,,,,,
2013/06/06,01,15,0,,,,,
2013/06/06,02,16,0,,,,,
2013/06/06,03,15,0,,,,,
2013/06/06,04,15,0,,,,,
2013/06/06,05,15,0,,,,,
2013/06/06,06,16,0,,,,,
2013/06/06,07,15,0,,,,,
2013/06/06,08,17,0,,,,,
2013/06/06,09,39,5,,,,,
2013/06/06,10,125,22,,,,,
2013/06/06,11,226,48,,,,,
2013/06/06,12,221,42,,,,,
2013/06/06,13,226,42,,,,,
2013/06/06,14,225,42,,,,,
2013/06/06,15,229,37,,,,,
2013/06/06,16,226,32,,,,,
2013/06/06,17,224,33,,,,,
2013/06/06,18,226,32,,,,,
2013/06/06,19,232,43,,,,,
2013/06/06,20,235,40,,,,,
2013/06/06,21,125,12,,,,,
2013/06/06,22,22,0,,,,,
2013/06/06,23,14,0,,,,,
2013/06/06,24,14,0,,,,,
2013/06/07,01,14,0,,,,,
2013/06/07,02,14,0,,,,,
2013/06/07,03,14,0,,,,,
2013/06/07,04,13,0,,,,,
2013/06/07,05,14,0,,,,,
2013/06/07,06,14,0,,,,,
2013/06/07,07,13,0,,,,,
2013/06/07,08,17,0,,,,,
2013/06/07,09,34,0,,,,,
2013/06/07,10,85,13,,,,,
2013/06/07,11,211,37,,,,,
2013/06/07,12,214,37,,,,,
2013/06/07,13,219,39,,,,,
2013/06/07,14,222,42,,,,,
2013/06/07,15,226,44,,,,,
2013/06/07,16,223,43,,,,,
2013/06/07,17,223,42,,,,,
2013/06/07,18,230,44,,,,,
2013/06/07,19,227,40,,,,,
2013/06/07,20,228,33,,,,,
2013/06/07,21,128,25,,,,,
2013/06/07,22,23,1,,,,,
2013/06/07,23,20,0,,,,,
2013/06/07,24,19,0,,,,,
2013/06/08,01,19,1,,,,,
2013/06/08,02,20,1,,,,,
2013/06/08,03,19,1,,,,,
2013/06/08,04,19,1,,,,,
2013/06/08,05,19,1,,,,,
2013/06/08,06,18,1,,,,,
2013/06/08,07,17,1,,,,,
2013/06/08,08,19,1,,,,,
2013/06/08,09,33,1,,,,,
2013/06/08,10,76,1,,,,,
2013/06/08,11,187,18,,,,,
2013/06/08,12,216,41,,,,,
2013/06/08,13,214,36,,,,,
2013/06/08,14,221,40,,,,,
2013/06/08,15,228,45,,,,,
2013/06/08,16,233,49,,,,,
2013/06/08,17,227,43,,,,,
2013/06/08,18,234,46,,,,,
2013/06/08,19,237,43,,,,,
2013/06/08,20,239,42,,,,,
2013/06/08,21,144,20,,,,,
2013/06/08,22,23,0,,,,,
2013/06/08,23,17,0,,,,,
2013/06/08,24,17,0,,,,,
2013/06/09,01,17,0,,,,,
2013/06/09,02,17,1,,,,,
2013/06/09,03,17,1,,,,,
2013/06/09,04,17,1,,,,,
2013/06/09,05,16,1,,,,,
2013/06/09,06,16,1,,,,,
2013/06/09,07,16,1,,,,,
2013/06/09,08,18,1,,,,,
2013/06/09,09,49,5,,,,,
2013/06/09,10,89,13,,,,,
2013/06/09,11,221,38,,,,,
2013/06/09,12,239,51,,,,,
2013/06/09,13,240,50,,,,,
2013/06/09,14,246,55,,,,,
2013/06/09,15,250,56,,,,,
2013/06/09,16,248,56,,,,,
2013/06/09,17,248,55,,,,,
2013/06/09,18,247,53,,,,,
2013/06/09,19,255,53,,,,,
2013/06/09,20,257,52,,,,,
2013/06/09,21,141,23,,,,,
2013/06/09,22,50,5,,,,,
2013/06/09,23,15,0,,,,,
2013/06/09,24,14,0,,,,,
2013/06/10,01,14,0,,,,,
2013/06/10,02,14,1,,,,,
2013/06/10,03,14,0,,,,,
2013/06/10,04,13,0,,,,,
2013/06/10,05,13,0,,,,,
2013/06/10,06,14,0,,,,,
2013/06/10,07,13,0,,,,,
2013/06/10,08,16,0,,,,,
2013/06/10,09,41,7,,,,,
2013/06/10,10,108,26,,,,,
2013/06/10,11,228,48,,,,,
2013/06/10,12,228,45,,,,,
2013/06/10,13,237,50,,,,,
2013/06/10,14,237,51,,,,,
2013/06/10,15,237,51,,,,,
2013/06/10,16,229,46,,,,,
2013/06/10,17,228,46,,,,,
2013/06/10,18,228,41,,,,,
2013/06/10,19,234,41,,,,,
2013/06/10,20,230,35,,,,,
2013/06/10,21,114,14,,,,,
2013/06/10,22,15,0,,,,,
2013/06/10,23,14,0,,,,,
2013/06/10,24,14,0,,,,,
2013/06/11,01,14,0,,,,,
2013/06/11,02,14,0,,,,,
2013/06/11,03,14,0,,,,,
2013/06/11,04,14,0,,,,,
2013/06/11,05,14,0,,,,,
2013/06/11,06,14,0,,,,,
2013/06/11,07,14,0,,,,,
2013/06/11,08,16,0,,,,,
2013/06/11,09,46,8,,,,,
2013/06/11,10,120,20,,,,,
2013/06/11,11,196,29,,,,,
2013/06/11,12,205,34,,,,,
2013/06/11,13,214,40,,,,,
2013/06/11,14,194,26,,,,,
2013/06/11,15,187,19,,,,,
2013/06/11,16,207,35,,,,,
2013/06/11,17,215,42,,,,,
2013/06/11,18,207,29,,,,,
2013/06/11,19,222,34,,,,,
2013/06/11,20,247,44,,,,,
2013/06/11,21,153,38,,,,,
2013/06/11,22,59,27,,,,,
2013/06/11,23,54,27,,,,,
2013/06/11,24,40,16,,,,,
2013/06/12,01,35,13,,,,,
2013/06/12,02,34,13,,,,,
2013/06/12,03,35,14,,,,,
2013/06/12,04,33,13,,,,,
2013/06/12,05,33,13,,,,,
2013/06/12,06,32,12,,,,,
2013/06/12,07,31,12,,,,,
2013/06/12,08,31,8,,,,,
2013/06/12,09,34,4,,,,,
2013/06/12,10,76,4,,,,,
2013/06/12,11,180,18,,,,,
2013/06/12,12,188,22,,,,,
2013/06/12,13,189,23,,,,,
2013/06/12,14,191,24,,,,,
2013/06/12,15,197,28,,,,,
2013/06/12,16,203,34,,,,,
2013/06/12,17,208,35,,,,,
2013/06/12,18,213,32,,,,,
2013/06/12,19,219,27,,,,,
2013/06/12,20,220,25,,,,,
2013/06/12,21,109,14,,,,,
2013/06/12,22,22,0,,,,,
2013/06/12,23,14,0,,,,,
2013/06/12,24,14,0,,,,,
2013/06/13,01,14,0,,,,,
2013/06/13,02,14,0,,,,,
2013/06/13,03,14,0,,,,,
2013/06/13,04,14,0,,,,,
2013/06/13,05,14,0,,,,,
2013/06/13,06,14,0,,,,,
2013/06/13,07,14,0,,,,,
2013/06/13,08,16,0,,,,,
2013/06/13,09,34,5,,,,,
2013/06/13,10,106,8,,,,,
2013/06/13,11,189,14,,,,,
2013/06/13,12,202,24,,,,,
2013/06/13,13,203,25,,,,,
2013/06/13,14,205,27,,,,,
2013/06/13,15,205,28,,,,,
2013/06/13,16,203,27,,,,,
2013/06/13,17,205,29,,,,,
2013/06/13,18,213,32,,,,,
2013/06/13,19,220,30,,,,,
2013/06/13,20,223,27,,,,,
2013/06/13,21,126,11,,,,,
2013/06/13,22,39,2,,,,,
2013/06/13,23,14,0,,,,,
2013/06/13,24,13,0,,,,,
2013/06/14,01,14,0,,,,,
2013/06/14,02,14,0,,,,,
2013/06/14,03,14,0,,,,,
2013/06/14,04,14,0,,,,,
2013/06/14,05,14,0,,,,,
2013/06/14,06,14,0,,,,,
2013/06/14,07,14,0,,,,,
2013/06/14,08,17,0,,,,,
2013/06/14,09,31,0,,,,,
2013/06/14,10,76,4,,,,,
2013/06/14,11,194,19,,,,,
2013/06/14,12,200,25,,,,,
2013/06/14,13,207,28,,,,,
2013/06/14,14,211,31,,,,,
2013/06/14,15,222,38,,,,,
2013/06/14,16,223,38,,,,,
2013/06/14,17,225,38,,,,,
2013/06/14,18,229,38,,,,,
2013/06/14,19,234,36,,,,,
2013/06/14,20,238,35,,,,,
2013/06/14,21,137,19,,,,,
2013/06/14,22,24,2,,,,,
2013/06/14,23,14,0,,,,,
2013/06/14,24,14,0,,,,,
2013/06/15,01,14,0,,,,,
2013/06/15,02,14,0,,,,,
2013/06/15,03,14,0,,,,,
2013/06/15,04,14,0,,,,,
2013/06/15,05,13,0,,,,,
2013/06/15,06,13,0,,,,,
2013/06/15,07,13,0,,,,,
2013/06/15,08,16,0,,,,,
2013/06/15,09,60,14,,,,,
2013/06/15,10,121,19,,,,,
2013/06/15,11,229,46,,,,,
2013/06/15,12,234,48,,,,,
2013/06/15,13,242,52,,,,,
2013/06/15,14,245,51,,,,,
2013/06/15,15,254,58,,,,,
2013/06/15,16,254,60,,,,,
2013/06/15,17,251,55,,,,,
2013/06/15,18,245,54,,,,,
2013/06/15,19,248,50,,,,,
2013/06/15,20,246,43,,,,,
2013/06/15,21,131,18,,,,,
2013/06/15,22,15,0,,,,,
2013/06/15,23,15,0,,,,,
2013/06/15,24,15,0,,,,,
2013/06/16,01,15,0,,,,,
2013/06/16,02,15,0,,,,,
2013/06/16,03,15,0,,,,,
2013/06/16,04,15,0,,,,,
