計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,23,71,9,,,,,
2014/06/15,24,72,10,,,,,
2014/06/16,01,70,9,,,,,
2014/06/16,02,67,7,,,,,
2014/06/16,03,69,7,,,,,
2014/06/16,04,67,6,,,,,
2014/06/16,05,66,5,,,,,
2014/06/16,06,72,9,,,,,
2014/06/16,07,82,10,,,,,
2014/06/16,08,112,13,,,,,
2014/06/16,09,158,21,,,,,
2014/06/16,10,188,29,,,,,
2014/06/16,11,188,30,,,,,
2014/06/16,12,199,32,,,,,
2014/06/16,13,188,30,,,,,
2014/06/16,14,191,30,,,,,
2014/06/16,15,185,31,,,,,
2014/06/16,16,196,34,,,,,
2014/06/16,17,178,31,,,,,
2014/06/16,18,168,27,,,,,
2014/06/16,19,127,23,,,,,
2014/06/16,20,118,19,,,,,
2014/06/16,21,95,14,,,,,
2014/06/16,22,83,14,,,,,
2014/06/16,23,79,13,,,,,
2014/06/16,24,90,12,,,,,
2014/06/17,01,80,11,,,,,
2014/06/17,02,86,13,,,,,
2014/06/17,03,79,11,,,,,
2014/06/17,04,73,8,,,,,
2014/06/17,05,67,6,,,,,
2014/06/17,06,78,9,,,,,
2014/06/17,07,94,14,,,,,
2014/06/17,08,118,17,,,,,
2014/06/17,09,162,29,,,,,
2014/06/17,10,187,35,,,,,
2014/06/17,11,186,35,,,,,
2014/06/17,12,189,32,,,,,
2014/06/17,13,183,29,,,,,
2014/06/17,14,180,31,,,,,
2014/06/17,15,177,30,,,,,
2014/06/17,16,184,34,,,,,
2014/06/17,17,163,29,,,,,
2014/06/17,18,153,28,,,,,
2014/06/17,19,132,23,,,,,
2014/06/17,20,114,17,,,,,
2014/06/17,21,100,14,,,,,
2014/06/17,22,87,14,,,,,
2014/06/17,23,85,15,,,,,
2014/06/17,24,94,15,,,,,
2014/06/18,01,88,15,,,,,
2014/06/18,02,80,11,,,,,
2014/06/18,03,78,12,,,,,
2014/06/18,04,73,8,,,,,
2014/06/18,05,72,8,,,,,
2014/06/18,06,82,12,,,,,
2014/06/18,07,96,13,,,,,
2014/06/18,08,133,17,,,,,
2014/06/18,09,165,25,,,,,
2014/06/18,10,203,33,,,,,
2014/06/18,11,201,35,,,,,
2014/06/18,12,207,36,,,,,
2014/06/18,13,206,34,,,,,
2014/06/18,14,197,33,,,,,
2014/06/18,15,188,32,,,,,
2014/06/18,16,202,37,,,,,
2014/06/18,17,186,30,,,,,
2014/06/18,18,159,26,,,,,
2014/06/18,19,118,19,,,,,
2014/06/18,20,114,17,,,,,
2014/06/18,21,95,14,,,,,
2014/06/18,22,84,11,,,,,
2014/06/18,23,80,11,,,,,
2014/06/18,24,78,11,,,,,
2014/06/19,01,75,11,,,,,
2014/06/19,02,73,8,,,,,
2014/06/19,03,72,8,,,,,
2014/06/19,04,70,8,,,,,
2014/06/19,05,68,7,,,,,
2014/06/19,06,77,10,,,,,
2014/06/19,07,90,12,,,,,
2014/06/19,08,125,17,,,,,
2014/06/19,09,166,26,,,,,
2014/06/19,10,200,31,,,,,
2014/06/19,11,202,36,,,,,
2014/06/19,12,213,34,,,,,
2014/06/19,13,210,36,,,,,
2014/06/19,14,201,33,,,,,
2014/06/19,15,192,29,,,,,
2014/06/19,16,197,31,,,,,
2014/06/19,17,186,28,,,,,
2014/06/19,18,169,23,,,,,
2014/06/19,19,135,20,,,,,
2014/06/19,20,127,16,,,,,
2014/06/19,21,106,14,,,,,
2014/06/19,22,87,12,,,,,
2014/06/19,23,80,10,,,,,
2014/06/19,24,80,12,,,,,
2014/06/20,01,78,10,,,,,
2014/06/20,02,76,9,,,,,
2014/06/20,03,74,7,,,,,
2014/06/20,04,69,7,,,,,
2014/06/20,05,68,7,,,,,
2014/06/20,06,80,10,,,,,
2014/06/20,07,97,14,,,,,
2014/06/20,08,130,18,,,,,
2014/06/20,09,165,28,,,,,
2014/06/20,10,197,34,,,,,
2014/06/20,11,198,37,,,,,
2014/06/20,12,200,35,,,,,
2014/06/20,13,192,29,,,,,
2014/06/20,14,189,30,,,,,
2014/06/20,15,184,27,,,,,
2014/06/20,16,188,32,,,,,
2014/06/20,17,178,30,,,,,
2014/06/20,18,160,28,,,,,
2014/06/20,19,124,21,,,,,
2014/06/20,20,117,18,,,,,
2014/06/20,21,98,17,,,,,
2014/06/20,22,91,16,,,,,
2014/06/20,23,87,16,,,,,
2014/06/20,24,88,16,,,,,
2014/06/21,01,86,15,,,,,
2014/06/21,02,81,13,,,,,
2014/06/21,03,80,14,,,,,
2014/06/21,04,77,14,,,,,
2014/06/21,05,77,13,,,,,
2014/06/21,06,84,14,,,,,
2014/06/21,07,95,17,,,,,
2014/06/21,08,123,21,,,,,
2014/06/21,09,162,28,,,,,
2014/06/21,10,185,36,,,,,
2014/06/21,11,188,35,,,,,
2014/06/21,12,198,33,,,,,
2014/06/21,13,185,32,,,,,
2014/06/21,14,190,32,,,,,
2014/06/21,15,178,28,,,,,
2014/06/21,16,182,29,,,,,
2014/06/21,17,157,25,,,,,
2014/06/21,18,129,21,,,,,
2014/06/21,19,115,18,,,,,
2014/06/21,20,110,14,,,,,
2014/06/21,21,95,13,,,,,
2014/06/21,22,84,12,,,,,
2014/06/21,23,84,13,,,,,
2014/06/21,24,80,12,,,,,
2014/06/22,01,78,10,,,,,
2014/06/22,02,77,10,,,,,
2014/06/22,03,74,10,,,,,
2014/06/22,04,72,9,,,,,
2014/06/22,05,68,9,,,,,
2014/06/22,06,78,14,,,,,
2014/06/22,07,81,13,,,,,
2014/06/22,08,86,13,,,,,
2014/06/22,09,91,15,,,,,
2014/06/22,10,101,17,,,,,
2014/06/22,11,98,17,,,,,
2014/06/22,12,101,16,,,,,
2014/06/22,13,100,17,,,,,
2014/06/22,14,105,16,,,,,
2014/06/22,15,101,16,,,,,
2014/06/22,16,107,19,,,,,
2014/06/22,17,100,18,,,,,
2014/06/22,18,104,18,,,,,
2014/06/22,19,93,15,,,,,
2014/06/22,20,105,14,,,,,
2014/06/22,21,97,14,,,,,
2014/06/22,22,83,13,,,,,
2014/06/22,23,78,13,,,,,
2014/06/22,24,74,11,,,,,
2014/06/23,01,73,11,,,,,
2014/06/23,02,72,10,,,,,
2014/06/23,03,72,10,,,,,
2014/06/23,04,70,9,,,,,
2014/06/23,05,69,9,,,,,
2014/06/23,06,78,12,,,,,
2014/06/23,07,95,15,,,,,
2014/06/23,08,125,17,,,,,
2014/06/23,09,164,24,,,,,
2014/06/23,10,193,33,,,,,
2014/06/23,11,190,31,,,,,
2014/06/23,12,201,30,,,,,
2014/06/23,13,193,30,,,,,
2014/06/23,14,195,30,,,,,
2014/06/23,15,193,31,,,,,
2014/06/23,16,201,36,,,,,
2014/06/23,17,189,35,,,,,
2014/06/23,18,166,28,,,,,
2014/06/23,19,121,21,,,,,
2014/06/23,20,108,16,,,,,
2014/06/23,21,100,14,,,,,
2014/06/23,22,92,11,,,,,
2014/06/23,23,90,11,,,,,
2014/06/23,24,87,10,,,,,
2014/06/24,01,81,10,,,,,
2014/06/24,02,76,9,,,,,
2014/06/24,03,76,9,,,,,
2014/06/24,04,73,8,,,,,
2014/06/24,05,70,8,,,,,
2014/06/24,06,83,13,,,,,
2014/06/24,07,95,16,,,,,
2014/06/24,08,118,19,,,,,
2014/06/24,09,155,22,,,,,
2014/06/24,10,187,25,,,,,
2014/06/24,11,187,31,,,,,
2014/06/24,12,193,30,,,,,
2014/06/24,13,180,28,,,,,
2014/06/24,14,176,24,,,,,
2014/06/24,15,171,25,,,,,
2014/06/24,16,189,33,,,,,
2014/06/24,17,159,27,,,,,
2014/06/24,18,146,23,,,,,
2014/06/24,19,121,18,,,,,
2014/06/24,20,113,15,,,,,
2014/06/24,21,91,11,,,,,
2014/06/24,22,79,11,,,,,
2014/06/24,23,78,12,,,,,
2014/06/24,24,77,12,,,,,
2014/06/25,01,75,10,,,,,
2014/06/25,02,70,8,,,,,
2014/06/25,03,72,8,,,,,
2014/06/25,04,70,9,,,,,
2014/06/25,05,66,9,,,,,
2014/06/25,06,78,11,,,,,
2014/06/25,07,87,13,,,,,
2014/06/25,08,115,13,,,,,
2014/06/25,09,159,23,,,,,
2014/06/25,10,184,26,,,,,
2014/06/25,11,187,30,,,,,
2014/06/25,12,197,32,,,,,
2014/06/25,13,192,32,,,,,
2014/06/25,14,188,31,,,,,
2014/06/25,15,185,27,,,,,
2014/06/25,16,190,29,,,,,
2014/06/25,17,177,27,,,,,
2014/06/25,18,156,21,,,,,
2014/06/25,19,114,16,,,,,
2014/06/25,20,107,15,,,,,
2014/06/25,21,92,13,,,,,
2014/06/25,22,81,12,,,,,
2014/06/25,23,75,10,,,,,
2014/06/25,24,74,11,,,,,
2014/06/26,01,72,10,,,,,
2014/06/26,02,71,9,,,,,
2014/06/26,03,73,9,,,,,
2014/06/26,04,72,9,,,,,
2014/06/26,05,68,8,,,,,
2014/06/26,06,76,10,,,,,
2014/06/26,07,87,12,,,,,
2014/06/26,08,112,15,,,,,
2014/06/26,09,148,21,,,,,
2014/06/26,10,188,32,,,,,
2014/06/26,11,195,34,,,,,
2014/06/26,12,203,33,,,,,
2014/06/26,13,196,33,,,,,
2014/06/26,14,192,31,,,,,
2014/06/26,15,194,33,,,,,
2014/06/26,16,203,38,,,,,
2014/06/26,17,186,32,,,,,
2014/06/26,18,155,29,,,,,
2014/06/26,19,124,22,,,,,
2014/06/26,20,115,17,,,,,
2014/06/26,21,101,15,,,,,
2014/06/26,22,89,14,,,,,
2014/06/26,23,87,14,,,,,
2014/06/26,24,85,14,,,,,
2014/06/27,01,83,13,,,,,
2014/06/27,02,81,12,,,,,
2014/06/27,03,79,12,,,,,
2014/06/27,04,76,9,,,,,
2014/06/27,05,72,10,,,,,
2014/06/27,06,82,14,,,,,
2014/06/27,07,97,16,,,,,
2014/06/27,08,124,18,,,,,
2014/06/27,09,164,26,,,,,
2014/06/27,10,199,33,,,,,
2014/06/27,11,197,33,,,,,
2014/06/27,12,204,32,,,,,
2014/06/27,13,201,33,,,,,
2014/06/27,14,192,30,,,,,
2014/06/27,15,190,33,,,,,
2014/06/27,16,195,38,,,,,
2014/06/27,17,170,29,,,,,
2014/06/27,18,146,26,,,,,
2014/06/27,19,125,23,,,,,
2014/06/27,20,118,17,,,,,
2014/06/27,21,98,12,,,,,
2014/06/27,22,86,12,,,,,
2014/06/27,23,82,12,,,,,
2014/06/27,24,82,13,,,,,
2014/06/28,01,81,13,,,,,
2014/06/28,02,81,12,,,,,
2014/06/28,03,79,12,,,,,
2014/06/28,04,78,12,,,,,
2014/06/28,05,74,10,,,,,
2014/06/28,06,82,12,,,,,
2014/06/28,07,93,13,,,,,
2014/06/28,08,122,17,,,,,
2014/06/28,09,159,22,,,,,
2014/06/28,10,177,28,,,,,
2014/06/28,11,182,29,,,,,
2014/06/28,12,185,27,,,,,
2014/06/28,13,179,27,,,,,
2014/06/28,14,178,27,,,,,
2014/06/28,15,164,23,,,,,
2014/06/28,16,167,28,,,,,
2014/06/28,17,159,25,,,,,
2014/06/28,18,126,21,,,,,
2014/06/28,19,109,18,,,,,
2014/06/28,20,110,15,,,,,
2014/06/28,21,96,13,,,,,
2014/06/28,22,89,12,,,,,
2014/06/28,23,84,13,,,,,
2014/06/28,24,86,14,,,,,
2014/06/29,01,82,12,,,,,
2014/06/29,02,80,12,,,,,
2014/06/29,03,76,12,,,,,
2014/06/29,04,73,10,,,,,
2014/06/29,05,73,9,,,,,
2014/06/29,06,76,12,,,,,
2014/06/29,07,83,14,,,,,
2014/06/29,08,99,20,,,,,
2014/06/29,09,115,28,,,,,
2014/06/29,10,125,29,,,,,
2014/06/29,11,114,27,,,,,
2014/06/29,12,120,27,,,,,
2014/06/29,13,113,24,,,,,
2014/06/29,14,111,23,,,,,
2014/06/29,15,113,21,,,,,
2014/06/29,16,115,26,,,,,
2014/06/29,17,112,24,,,,,
2014/06/29,18,108,20,,,,,
2014/06/29,19,102,18,,,,,
2014/06/29,20,101,16,,,,,
2014/06/29,21,86,12,,,,,
2014/06/29,22,86,14,,,,,
2014/06/29,23,84,13,,,,,
2014/06/29,24,80,12,,,,,
2014/06/30,01,75,11,,,,,
2014/06/30,02,73,10,,,,,
2014/06/30,03,76,10,,,,,
2014/06/30,04,76,10,,,,,
2014/06/30,05,72,11,,,,,
2014/06/30,06,82,14,,,,,
2014/06/30,07,96,15,,,,,
2014/06/30,08,123,16,,,,,
2014/06/30,09,167,26,,,,,
2014/06/30,10,197,32,,,,,
2014/06/30,11,202,34,,,,,
2014/06/30,12,216,35,,,,,
2014/06/30,13,199,36,,,,,
2014/06/30,14,199,33,,,,,
2014/06/30,15,204,35,,,,,
2014/06/30,16,192,33,,,,,
2014/06/30,17,179,30,,,,,
2014/06/30,18,153,27,,,,,
2014/06/30,19,122,21,,,,,
2014/06/30,20,116,19,,,,,
2014/06/30,21,99,15,,,,,
2014/06/30,22,85,12,,,,,
2014/06/30,23,77,9,,,,,
2014/06/30,24,80,9,,,,,
2014/07/01,01,78,9,,,,,
2014/07/01,02,75,9,,,,,
2014/07/01,03,74,10,,,,,
2014/07/01,04,71,9,,,,,
2014/07/01,05,70,9,,,,,
2014/07/01,06,88,13,,,,,
2014/07/01,07,109,19,,,,,
2014/07/01,08,125,21,,,,,
2014/07/01,09,170,32,,,,,
2014/07/01,10,190,36,,,,,
2014/07/01,11,192,37,,,,,
2014/07/01,12,200,35,,,,,
2014/07/01,13,189,33,,,,,
2014/07/01,14,183,31,,,,,
2014/07/01,15,180,33,,,,,
2014/07/01,16,189,38,,,,,
2014/07/01,17,177,37,,,,,
2014/07/01,18,161,31,,,,,
2014/07/01,19,130,25,,,,,
2014/07/01,20,125,21,,,,,
2014/07/01,21,112,17,,,,,
2014/07/01,22,96,16,,,,,
2014/07/01,23,93,17,,,,,
2014/07/01,24,93,15,,,,,
2014/07/02,01,89,15,,,,,
2014/07/02,02,85,14,,,,,
2014/07/02,03,84,14,,,,,
2014/07/02,04,81,14,,,,,
2014/07/02,05,81,14,,,,,
2014/07/02,06,89,18,,,,,
2014/07/02,07,106,20,,,,,
2014/07/02,08,149,28,,,,,
2014/07/02,09,188,35,,,,,
2014/07/02,10,211,37,,,,,
2014/07/02,11,212,38,,,,,
2014/07/02,12,221,39,,,,,
2014/07/02,13,219,40,,,,,
2014/07/02,14,220,42,,,,,
2014/07/02,15,212,39,,,,,
2014/07/02,16,217,44,,,,,
2014/07/02,17,201,41,,,,,
2014/07/02,18,171,35,,,,,
2014/07/02,19,143,29,,,,,
2014/07/02,20,122,24,,,,,
2014/07/02,21,106,20,,,,,
2014/07/02,22,97,17,,,,,
2014/07/02,23,93,17,,,,,
2014/07/02,24,93,19,,,,,
2014/07/03,01,90,18,,,,,
2014/07/03,02,86,16,,,,,
2014/07/03,03,84,16,,,,,
2014/07/03,04,82,16,,,,,
2014/07/03,05,87,17,,,,,
2014/07/03,06,93,19,,,,,
2014/07/03,07,109,25,,,,,
2014/07/03,08,138,30,,,,,
2014/07/03,09,185,38,,,,,
2014/07/03,10,217,39,,,,,
2014/07/03,11,212,38,,,,,
2014/07/03,12,207,37,,,,,
2014/07/03,13,207,36,,,,,
2014/07/03,14,195,33,,,,,
2014/07/03,15,188,32,,,,,
2014/07/03,16,193,37,,,,,
2014/07/03,17,182,32,,,,,
2014/07/03,18,167,29,,,,,
2014/07/03,19,144,24,,,,,
2014/07/03,20,134,20,,,,,
2014/07/03,21,114,16,,,,,
2014/07/03,22,96,14,,,,,
2014/07/03,23,84,12,,,,,
2014/07/03,24,85,12,,,,,
2014/07/04,01,85,12,,,,,
2014/07/04,02,81,10,,,,,
2014/07/04,03,80,9,,,,,
2014/07/04,04,73,8,,,,,
2014/07/04,05,70,7,,,,,
2014/07/04,06,74,10,,,,,
2014/07/04,07,88,10,,,,,
2014/07/04,08,126,19,,,,,
2014/07/04,09,163,24,,,,,
2014/07/04,10,197,30,,,,,
2014/07/04,11,195,31,,,,,
2014/07/04,12,195,30,,,,,
2014/07/04,13,193,30,,,,,
2014/07/04,14,188,27,,,,,
2014/07/04,15,185,28,,,,,
2014/07/04,16,191,29,,,,,
2014/07/04,17,179,29,,,,,
2014/07/04,18,151,26,,,,,
2014/07/04,19,127,20,,,,,
2014/07/04,20,117,16,,,,,
2014/07/04,21,101,13,,,,,
2014/07/04,22,88,12,,,,,
2014/07/04,23,84,11,,,,,
2014/07/04,24,82,11,,,,,
2014/07/05,01,80,11,,,,,
2014/07/05,02,77,10,,,,,
2014/07/05,03,74,10,,,,,
2014/07/05,04,73,8,,,,,
2014/07/05,05,72,7,,,,,
2014/07/05,06,80,10,,,,,
2014/07/05,07,94,14,,,,,
2014/07/05,08,117,15,,,,,
2014/07/05,09,156,19,,,,,
2014/07/05,10,178,16,,,,,
2014/07/05,11,179,20,,,,,
2014/07/05,12,179,19,,,,,
2014/07/05,13,177,19,,,,,
2014/07/05,14,170,20,,,,,
2014/07/05,15,162,21,,,,,
2014/07/05,16,167,22,,,,,
2014/07/05,17,156,25,,,,,
2014/07/05,18,126,20,,,,,
2014/07/05,19,109,18,,,,,
2014/07/05,20,110,14,,,,,
2014/07/05,21,95,11,,,,,
2014/07/05,22,91,11,,,,,
2014/07/05,23,83,11,,,,,
2014/07/05,24,80,11,,,,,
2014/07/06,01,77,10,,,,,
2014/07/06,02,76,10,,,,,
2014/07/06,03,74,9,,,,,
2014/07/06,04,73,9,,,,,
2014/07/06,05,70,8,,,,,
2014/07/06,06,77,14,,,,,
2014/07/06,07,81,14,,,,,
2014/07/06,08,102,16,,,,,
2014/07/06,09,109,21,,,,,
2014/07/06,10,113,22,,,,,
2014/07/06,11,114,26,,,,,
2014/07/06,12,128,28,,,,,
2014/07/06,13,120,28,,,,,
2014/07/06,14,118,23,,,,,
2014/07/06,15,111,21,,,,,
2014/07/06,16,120,22,,,,,
2014/07/06,17,105,20,,,,,
2014/07/06,18,106,20,,,,,
2014/07/06,19,108,20,,,,,
2014/07/06,20,105,16,,,,,
2014/07/06,21,93,13,,,,,
2014/07/06,22,85,13,,,,,
2014/07/06,23,81,11,,,,,
2014/07/06,24,82,12,,,,,
2014/07/07,01,79,12,,,,,
2014/07/07,02,75,10,,,,,
2014/07/07,03,73,9,,,,,
2014/07/07,04,72,10,,,,,
2014/07/07,05,70,10,,,,,
2014/07/07,06,84,13,,,,,
2014/07/07,07,94,13,,,,,
2014/07/07,08,126,16,,,,,
2014/07/07,09,166,23,,,,,
2014/07/07,10,197,30,,,,,
2014/07/07,11,198,30,,,,,
2014/07/07,12,201,29,,,,,
2014/07/07,13,200,31,,,,,
2014/07/07,14,205,33,,,,,
2014/07/07,15,196,28,,,,,
2014/07/07,16,195,34,,,,,
2014/07/07,17,186,30,,,,,
2014/07/07,18,170,27,,,,,
2014/07/07,19,152,24,,,,,
2014/07/07,20,116,18,,,,,
2014/07/07,21,93,14,,,,,
2014/07/07,22,84,14,,,,,
2014/07/07,23,79,12,,,,,
2014/07/07,24,78,12,,,,,
2014/07/08,01,77,11,,,,,
2014/07/08,02,76,10,,,,,
2014/07/08,03,73,8,,,,,
2014/07/08,04,73,9,,,,,
2014/07/08,05,73,8,,,,,
2014/07/08,06,83,11,,,,,
2014/07/08,07,95,13,,,,,
2014/07/08,08,124,21,,,,,
2014/07/08,09,174,32,,,,,
2014/07/08,10,195,32,,,,,
2014/07/08,11,198,33,,,,,
2014/07/08,12,206,35,,,,,
2014/07/08,13,197,34,,,,,
2014/07/08,14,197,36,,,,,
2014/07/08,15,194,33,,,,,
2014/07/08,16,207,40,,,,,
2014/07/08,17,200,37,,,,,
2014/07/08,18,176,31,,,,,
2014/07/08,19,140,23,,,,,
2014/07/08,20,125,21,,,,,
2014/07/08,21,104,17,,,,,
2014/07/08,22,100,17,,,,,
2014/07/08,23,98,17,,,,,
2014/07/08,24,91,16,,,,,
2014/07/09,01,89,16,,,,,
2014/07/09,02,85,14,,,,,
2014/07/09,03,83,15,,,,,
2014/07/09,04,79,15,,,,,
2014/07/09,05,77,16,,,,,
2014/07/09,06,85,20,,,,,
2014/07/09,07,104,21,,,,,
2014/07/09,08,135,22,,,,,
2014/07/09,09,173,30,,,,,
2014/07/09,10,209,37,,,,,
2014/07/09,11,208,39,,,,,
2014/07/09,12,213,38,,,,,
2014/07/09,13,193,34,,,,,
2014/07/09,14,197,32,,,,,
2014/07/09,15,188,28,,,,,
2014/07/09,16,202,31,,,,,
2014/07/09,17,186,29,,,,,
2014/07/09,18,149,28,,,,,
2014/07/09,19,122,21,,,,,
2014/07/09,20,114,17,,,,,
2014/07/09,21,97,14,,,,,
2014/07/09,22,94,13,,,,,
2014/07/09,23,87,13,,,,,
2014/07/09,24,83,12,,,,,
2014/07/10,01,77,11,,,,,
2014/07/10,02,76,11,,,,,
2014/07/10,03,79,11,,,,,
2014/07/10,04,76,11,,,,,
2014/07/10,05,76,11,,,,,
2014/07/10,06,89,14,,,,,
2014/07/10,07,98,17,,,,,
2014/07/10,08,119,17,,,,,
2014/07/10,09,161,29,,,,,
2014/07/10,10,202,36,,,,,
2014/07/10,11,197,35,,,,,
2014/07/10,12,207,34,,,,,
2014/07/10,13,190,33,,,,,
2014/07/10,14,186,31,,,,,
2014/07/10,15,193,33,,,,,
2014/07/10,16,201,35,,,,,
2014/07/10,17,183,35,,,,,
2014/07/10,18,167,33,,,,,
2014/07/10,19,143,29,,,,,
2014/07/10,20,130,25,,,,,
2014/07/10,21,104,21,,,,,
2014/07/10,22,91,20,,,,,
2014/07/10,23,92,19,,,,,
2014/07/10,24,93,18,,,,,
2014/07/11,01,90,18,,,,,
2014/07/11,02,89,18,,,,,
2014/07/11,03,83,17,,,,,
2014/07/11,04,84,16,,,,,
2014/07/11,05,79,17,,,,,
2014/07/11,06,90,20,,,,,
2014/07/11,07,101,21,,,,,
2014/07/11,08,133,28,,,,,
2014/07/11,09,185,40,,,,,
2014/07/11,10,223,45,,,,,
2014/07/11,11,230,42,,,,,
2014/07/11,12,226,44,,,,,
2014/07/11,13,228,46,,,,,
2014/07/11,14,213,39,,,,,
2014/07/11,15,216,42,,,,,
2014/07/11,16,224,48,,,,,
2014/07/11,17,213,45,,,,,
2014/07/11,18,188,39,,,,,
2014/07/11,19,147,28,,,,,
2014/07/11,20,127,22,,,,,
2014/07/11,21,112,20,,,,,
2014/07/11,22,101,18,,,,,
2014/07/11,23,103,17,,,,,
2014/07/11,24,99,17,,,,,
2014/07/12,01,93,14,,,,,
2014/07/12,02,90,12,,,,,
2014/07/12,03,89,12,,,,,
2014/07/12,04,95,11,,,,,
2014/07/12,05,91,10,,,,,
2014/07/12,06,97,14,,,,,
2014/07/12,07,111,19,,,,,
2014/07/12,08,134,23,,,,,
2014/07/12,09,173,31,,,,,
2014/07/12,10,205,37,,,,,
2014/07/12,11,202,40,,,,,
2014/07/12,12,206,38,,,,,
2014/07/12,13,206,42,,,,,
2014/07/12,14,202,41,,,,,
2014/07/12,15,193,38,,,,,
2014/07/12,16,205,42,,,,,
2014/07/12,17,186,42,,,,,
2014/07/12,18,157,37,,,,,
2014/07/12,19,128,26,,,,,
2014/07/12,20,120,23,,,,,
2014/07/12,21,107,20,,,,,
2014/07/12,22,95,19,,,,,
2014/07/12,23,91,18,,,,,
2014/07/12,24,95,19,,,,,
2014/07/13,01,92,17,,,,,
2014/07/13,02,88,16,,,,,
2014/07/13,03,86,15,,,,,
2014/07/13,04,85,15,,,,,
2014/07/13,05,84,14,,,,,
2014/07/13,06,88,18,,,,,
2014/07/13,07,91,19,,,,,
2014/07/13,08,102,19,,,,,
2014/07/13,09,104,20,,,,,
2014/07/13,10,121,25,,,,,
2014/07/13,11,117,25,,,,,
2014/07/13,12,114,23,,,,,
2014/07/13,13,108,23,,,,,
2014/07/13,14,117,28,,,,,
2014/07/13,15,107,25,,,,,
2014/07/13,16,116,26,,,,,
2014/07/13,17,104,23,,,,,
2014/07/13,18,109,21,,,,,
2014/07/13,19,102,20,,,,,
2014/07/13,20,105,20,,,,,
2014/07/13,21,95,17,,,,,
2014/07/13,22,86,15,,,,,
2014/07/13,23,92,16,,,,,
2014/07/13,24,91,17,,,,,
2014/07/14,01,88,14,,,,,
2014/07/14,02,82,13,,,,,
2014/07/14,03,81,12,,,,,
2014/07/14,04,79,13,,,,,
2014/07/14,05,80,13,,,,,
2014/07/14,06,94,18,,,,,
2014/07/14,07,102,18,,,,,
2014/07/14,08,137,24,,,,,
2014/07/14,09,176,34,,,,,
2014/07/14,10,229,45,,,,,
2014/07/14,11,225,45,,,,,
2014/07/14,12,235,47,,,,,
2014/07/14,13,231,49,,,,,
2014/07/14,14,234,50,,,,,
2014/07/14,15,228,46,,,,,
2014/07/14,16,223,45,,,,,
2014/07/14,17,208,40,,,,,
2014/07/14,18,196,37,,,,,
2014/07/14,19,148,29,,,,,
2014/07/14,20,123,22,,,,,
2014/07/14,21,105,19,,,,,
2014/07/14,22,95,17,,,,,
2014/07/14,23,93,17,,,,,
2014/07/14,24,91,18,,,,,
2014/07/15,01,87,17,,,,,
2014/07/15,02,85,17,,,,,
2014/07/15,03,81,16,,,,,
2014/07/15,04,79,15,,,,,
2014/07/15,05,81,15,,,,,
2014/07/15,06,91,19,,,,,
2014/07/15,07,105,20,,,,,
2014/07/15,08,140,29,,,,,
2014/07/15,09,200,41,,,,,
2014/07/15,10,222,46,,,,,
2014/07/15,11,217,45,,,,,
2014/07/15,12,222,45,,,,,
2014/07/15,13,219,45,,,,,
2014/07/15,14,220,45,,,,,
2014/07/15,15,209,48,,,,,
2014/07/15,16,218,51,,,,,
2014/07/15,17,205,47,,,,,
2014/07/15,18,181,40,,,,,
2014/07/15,19,145,30,,,,,
2014/07/15,20,139,27,,,,,
2014/07/15,21,109,21,,,,,
2014/07/15,22,98,19,,,,,
2014/07/15,23,96,19,,,,,
2014/07/15,24,95,20,,,,,
2014/07/16,01,91,19,,,,,
2014/07/16,02,89,18,,,,,
2014/07/16,03,87,14,,,,,
2014/07/16,04,82,15,,,,,
2014/07/16,05,82,14,,,,,
2014/07/16,06,92,20,,,,,
2014/07/16,07,105,21,,,,,
2014/07/16,08,152,35,,,,,
2014/07/16,09,209,43,,,,,
2014/07/16,10,231,48,,,,,
2014/07/16,11,235,53,,,,,
2014/07/16,12,245,52,,,,,
2014/07/16,13,244,54,,,,,
2014/07/16,14,238,49,,,,,
2014/07/16,15,237,52,,,,,
2014/07/16,16,245,51,,,,,
2014/07/16,17,218,45,,,,,
2014/07/16,18,193,40,,,,,
2014/07/16,19,157,36,,,,,
2014/07/16,20,150,30,,,,,
2014/07/16,21,124,24,,,,,
2014/07/16,22,102,20,,,,,
2014/07/16,23,100,19,,,,,
2014/07/16,24,104,24,,,,,
2014/07/17,01,108,23,,,,,
2014/07/17,02,98,19,,,,,
2014/07/17,03,94,18,,,,,
2014/07/17,04,90,16,,,,,
2014/07/17,05,90,17,,,,,
2014/07/17,06,101,23,,,,,
2014/07/17,07,122,32,,,,,
2014/07/17,08,150,37,,,,,
2014/07/17,09,199,41,,,,,
2014/07/17,10,222,48,,,,,
2014/07/17,11,222,47,,,,,
2014/07/17,12,237,48,,,,,
2014/07/17,13,220,48,,,,,
2014/07/17,14,224,47,,,,,
2014/07/17,15,222,46,,,,,
2014/07/17,16,223,46,,,,,
2014/07/17,17,208,44,,,,,
2014/07/17,18,173,38,,,,,
2014/07/17,19,147,29,,,,,
2014/07/17,20,137,24,,,,,
2014/07/17,21,114,19,,,,,
2014/07/17,22,104,20,,,,,
2014/07/17,23,102,21,,,,,
2014/07/17,24,98,20,,,,,
2014/07/18,01,97,20,,,,,
2014/07/18,02,95,18,,,,,
2014/07/18,03,89,18,,,,,
2014/07/18,04,89,17,,,,,
2014/07/18,05,84,18,,,,,
