計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,17,42,0,,,,,
2014/05/14,18,36,0,,,,,
2014/05/14,19,35,0,,,,,
2014/05/14,20,39,0,,,,,
2014/05/14,21,34,0,,,,,
2014/05/14,22,28,0,,,,,
2014/05/14,23,23,0,,,,,
2014/05/14,24,23,0,,,,,
2014/05/15,01,20,0,,,,,
2014/05/15,02,20,0,,,,,
2014/05/15,03,20,0,,,,,
2014/05/15,04,19,0,,,,,
2014/05/15,05,19,0,,,,,
2014/05/15,06,24,0,,,,,
2014/05/15,07,27,0,,,,,
2014/05/15,08,29,0,,,,,
2014/05/15,09,34,0,,,,,
2014/05/15,10,38,0,,,,,
2014/05/15,11,43,0,,,,,
2014/05/15,12,39,0,,,,,
2014/05/15,13,37,0,,,,,
2014/05/15,14,40,0,,,,,
2014/05/15,15,44,0,,,,,
2014/05/15,16,39,0,,,,,
2014/05/15,17,35,0,,,,,
2014/05/15,18,32,0,,,,,
2014/05/15,19,31,0,,,,,
2014/05/15,20,35,0,,,,,
2014/05/15,21,30,0,,,,,
2014/05/15,22,24,0,,,,,
2014/05/15,23,23,0,,,,,
2014/05/15,24,19,0,,,,,
2014/05/16,01,19,0,,,,,
2014/05/16,02,18,0,,,,,
2014/05/16,03,18,0,,,,,
2014/05/16,04,18,0,,,,,
2014/05/16,05,18,0,,,,,
2014/05/16,06,21,0,,,,,
2014/05/16,07,26,0,,,,,
2014/05/16,08,27,0,,,,,
2014/05/16,09,31,0,,,,,
2014/05/16,10,39,0,,,,,
2014/05/16,11,36,0,,,,,
2014/05/16,12,37,0,,,,,
2014/05/16,13,36,0,,,,,
2014/05/16,14,42,0,,,,,
2014/05/16,15,40,0,,,,,
2014/05/16,16,40,0,,,,,
2014/05/16,17,36,0,,,,,
2014/05/16,18,33,0,,,,,
2014/05/16,19,31,0,,,,,
2014/05/16,20,35,0,,,,,
2014/05/16,21,32,0,,,,,
2014/05/16,22,26,0,,,,,
2014/05/16,23,23,0,,,,,
2014/05/16,24,20,0,,,,,
2014/05/17,01,20,0,,,,,
2014/05/17,02,20,0,,,,,
2014/05/17,03,19,0,,,,,
2014/05/17,04,18,0,,,,,
2014/05/17,05,19,0,,,,,
2014/05/17,06,23,0,,,,,
2014/05/17,07,27,0,,,,,
2014/05/17,08,27,0,,,,,
2014/05/17,09,28,0,,,,,
2014/05/17,10,34,0,,,,,
2014/05/17,11,34,0,,,,,
2014/05/17,12,29,0,,,,,
2014/05/17,13,27,0,,,,,
2014/05/17,14,32,0,,,,,
2014/05/17,15,36,0,,,,,
2014/05/17,16,32,0,,,,,
2014/05/17,17,31,0,,,,,
2014/05/17,18,29,0,,,,,
2014/05/17,19,31,0,,,,,
2014/05/17,20,34,0,,,,,
2014/05/17,21,31,0,,,,,
2014/05/17,22,25,0,,,,,
2014/05/17,23,22,0,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,21,0,,,,,
2014/05/18,02,19,0,,,,,
2014/05/18,03,20,0,,,,,
2014/05/18,04,19,0,,,,,
2014/05/18,05,20,0,,,,,
2014/05/18,06,23,0,,,,,
2014/05/18,07,27,0,,,,,
2014/05/18,08,28,0,,,,,
2014/05/18,09,31,0,,,,,
2014/05/18,10,33,0,,,,,
2014/05/18,11,34,0,,,,,
2014/05/18,12,31,0,,,,,
2014/05/18,13,30,0,,,,,
2014/05/18,14,32,0,,,,,
2014/05/18,15,32,0,,,,,
2014/05/18,16,32,0,,,,,
2014/05/18,17,29,0,,,,,
2014/05/18,18,30,0,,,,,
2014/05/18,19,31,0,,,,,
2014/05/18,20,33,0,,,,,
2014/05/18,21,34,0,,,,,
2014/05/18,22,24,0,,,,,
2014/05/18,23,24,0,,,,,
2014/05/18,24,21,0,,,,,
2014/05/19,01,19,0,,,,,
2014/05/19,02,20,0,,,,,
2014/05/19,03,19,0,,,,,
2014/05/19,04,18,0,,,,,
2014/05/19,05,20,0,,,,,
2014/05/19,06,24,0,,,,,
2014/05/19,07,28,0,,,,,
2014/05/19,08,29,0,,,,,
2014/05/19,09,32,0,,,,,
2014/05/19,10,40,0,,,,,
2014/05/19,11,39,0,,,,,
2014/05/19,12,38,0,,,,,
2014/05/19,13,35,0,,,,,
2014/05/19,14,39,0,,,,,
2014/05/19,15,44,0,,,,,
2014/05/19,16,41,0,,,,,
2014/05/19,17,38,0,,,,,
2014/05/19,18,34,0,,,,,
2014/05/19,19,36,0,,,,,
2014/05/19,20,38,0,,,,,
2014/05/19,21,31,0,,,,,
2014/05/19,22,26,0,,,,,
2014/05/19,23,25,0,,,,,
2014/05/19,24,23,0,,,,,
2014/05/20,01,21,0,,,,,
2014/05/20,02,21,0,,,,,
2014/05/20,03,20,0,,,,,
2014/05/20,04,20,0,,,,,
2014/05/20,05,21,0,,,,,
2014/05/20,06,25,0,,,,,
2014/05/20,07,27,0,,,,,
2014/05/20,08,29,0,,,,,
2014/05/20,09,32,0,,,,,
2014/05/20,10,39,0,,,,,
2014/05/20,11,34,0,,,,,
2014/05/20,12,34,0,,,,,
2014/05/20,13,37,0,,,,,
2014/05/20,14,39,0,,,,,
2014/05/20,15,41,0,,,,,
2014/05/20,16,40,0,,,,,
2014/05/20,17,38,0,,,,,
2014/05/20,18,37,0,,,,,
2014/05/20,19,32,0,,,,,
2014/05/20,20,37,0,,,,,
2014/05/20,21,32,0,,,,,
2014/05/20,22,27,0,,,,,
2014/05/20,23,23,0,,,,,
2014/05/20,24,21,0,,,,,
2014/05/21,01,20,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,19,0,,,,,
2014/05/21,04,18,0,,,,,
2014/05/21,05,20,0,,,,,
2014/05/21,06,23,0,,,,,
2014/05/21,07,27,0,,,,,
2014/05/21,08,30,0,,,,,
2014/05/21,09,35,0,,,,,
2014/05/21,10,40,0,,,,,
2014/05/21,11,42,0,,,,,
2014/05/21,12,38,0,,,,,
2014/05/21,13,38,0,,,,,
2014/05/21,14,40,0,,,,,
2014/05/21,15,40,0,,,,,
2014/05/21,16,38,0,,,,,
2014/05/21,17,36,0,,,,,
2014/05/21,18,32,0,,,,,
2014/05/21,19,33,0,,,,,
2014/05/21,20,36,0,,,,,
2014/05/21,21,32,0,,,,,
2014/05/21,22,25,0,,,,,
2014/05/21,23,22,0,,,,,
2014/05/21,24,22,0,,,,,
2014/05/22,01,19,0,,,,,
2014/05/22,02,18,0,,,,,
2014/05/22,03,18,0,,,,,
2014/05/22,04,18,0,,,,,
2014/05/22,05,19,0,,,,,
2014/05/22,06,21,0,,,,,
2014/05/22,07,24,0,,,,,
2014/05/22,08,27,0,,,,,
2014/05/22,09,31,0,,,,,
2014/05/22,10,39,0,,,,,
2014/05/22,11,37,0,,,,,
2014/05/22,12,37,0,,,,,
2014/05/22,13,36,0,,,,,
2014/05/22,14,37,0,,,,,
2014/05/22,15,37,0,,,,,
2014/05/22,16,37,0,,,,,
2014/05/22,17,34,0,,,,,
2014/05/22,18,32,0,,,,,
2014/05/22,19,31,0,,,,,
2014/05/22,20,35,0,,,,,
2014/05/22,21,34,0,,,,,
2014/05/22,22,25,0,,,,,
2014/05/22,23,23,0,,,,,
2014/05/22,24,19,0,,,,,
2014/05/23,01,19,0,,,,,
2014/05/23,02,18,0,,,,,
2014/05/23,03,18,0,,,,,
2014/05/23,04,18,0,,,,,
2014/05/23,05,18,0,,,,,
2014/05/23,06,21,0,,,,,
2014/05/23,07,25,0,,,,,
2014/05/23,08,27,0,,,,,
2014/05/23,09,33,0,,,,,
2014/05/23,10,39,0,,,,,
2014/05/23,11,38,0,,,,,
2014/05/23,12,35,0,,,,,
2014/05/23,13,37,0,,,,,
2014/05/23,14,41,0,,,,,
2014/05/23,15,42,0,,,,,
2014/05/23,16,39,0,,,,,
2014/05/23,17,35,0,,,,,
2014/05/23,18,32,0,,,,,
2014/05/23,19,33,0,,,,,
2014/05/23,20,36,0,,,,,
2014/05/23,21,33,0,,,,,
2014/05/23,22,25,0,,,,,
2014/05/23,23,24,0,,,,,
2014/05/23,24,21,0,,,,,
2014/05/24,01,19,0,,,,,
2014/05/24,02,20,0,,,,,
2014/05/24,03,19,0,,,,,
2014/05/24,04,19,0,,,,,
2014/05/24,05,19,0,,,,,
2014/05/24,06,22,0,,,,,
2014/05/24,07,26,0,,,,,
2014/05/24,08,26,0,,,,,
2014/05/24,09,32,0,,,,,
2014/05/24,10,33,0,,,,,
2014/05/24,11,36,0,,,,,
2014/05/24,12,31,0,,,,,
2014/05/24,13,35,0,,,,,
2014/05/24,14,37,0,,,,,
2014/05/24,15,39,0,,,,,
2014/05/24,16,36,0,,,,,
2014/05/24,17,34,0,,,,,
2014/05/24,18,32,0,,,,,
2014/05/24,19,32,0,,,,,
2014/05/24,20,35,0,,,,,
2014/05/24,21,32,0,,,,,
2014/05/24,22,25,0,,,,,
2014/05/24,23,23,0,,,,,
2014/05/24,24,21,0,,,,,
2014/05/25,01,20,0,,,,,
2014/05/25,02,19,0,,,,,
2014/05/25,03,19,0,,,,,
2014/05/25,04,18,0,,,,,
2014/05/25,05,18,0,,,,,
2014/05/25,06,23,0,,,,,
2014/05/25,07,25,0,,,,,
2014/05/25,08,27,0,,,,,
2014/05/25,09,32,0,,,,,
2014/05/25,10,34,0,,,,,
2014/05/25,11,32,0,,,,,
2014/05/25,12,29,0,,,,,
2014/05/25,13,29,0,,,,,
2014/05/25,14,32,0,,,,,
2014/05/25,15,34,0,,,,,
2014/05/25,16,35,0,,,,,
2014/05/25,17,32,0,,,,,
2014/05/25,18,30,0,,,,,
2014/05/25,19,30,0,,,,,
2014/05/25,20,33,0,,,,,
2014/05/25,21,32,0,,,,,
2014/05/25,22,25,0,,,,,
2014/05/25,23,22,0,,,,,
2014/05/25,24,21,0,,,,,
2014/05/26,01,19,0,,,,,
2014/05/26,02,18,0,,,,,
2014/05/26,03,18,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,19,0,,,,,
2014/05/26,06,22,0,,,,,
2014/05/26,07,28,0,,,,,
2014/05/26,08,30,0,,,,,
2014/05/26,09,33,0,,,,,
2014/05/26,10,41,0,,,,,
2014/05/26,11,43,0,,,,,
2014/05/26,12,40,0,,,,,
2014/05/26,13,39,0,,,,,
2014/05/26,14,42,0,,,,,
2014/05/26,15,42,0,,,,,
2014/05/26,16,39,0,,,,,
2014/05/26,17,38,0,,,,,
2014/05/26,18,33,0,,,,,
2014/05/26,19,37,0,,,,,
2014/05/26,20,37,0,,,,,
2014/05/26,21,33,0,,,,,
2014/05/26,22,27,0,,,,,
2014/05/26,23,23,0,,,,,
2014/05/26,24,23,0,,,,,
2014/05/27,01,22,0,,,,,
2014/05/27,02,21,0,,,,,
2014/05/27,03,20,0,,,,,
2014/05/27,04,19,0,,,,,
2014/05/27,05,18,0,,,,,
2014/05/27,06,22,0,,,,,
2014/05/27,07,27,0,,,,,
2014/05/27,08,29,0,,,,,
2014/05/27,09,34,0,,,,,
2014/05/27,10,39,0,,,,,
2014/05/27,11,38,0,,,,,
2014/05/27,12,35,0,,,,,
2014/05/27,13,38,0,,,,,
2014/05/27,14,39,0,,,,,
2014/05/27,15,42,0,,,,,
2014/05/27,16,37,0,,,,,
2014/05/27,17,35,0,,,,,
2014/05/27,18,35,0,,,,,
2014/05/27,19,31,0,,,,,
2014/05/27,20,35,0,,,,,
2014/05/27,21,32,0,,,,,
2014/05/27,22,25,0,,,,,
2014/05/27,23,21,0,,,,,
2014/05/27,24,22,0,,,,,
2014/05/28,01,20,0,,,,,
2014/05/28,02,19,0,,,,,
2014/05/28,03,18,0,,,,,
2014/05/28,04,18,0,,,,,
2014/05/28,05,19,0,,,,,
2014/05/28,06,22,0,,,,,
2014/05/28,07,26,0,,,,,
2014/05/28,08,29,0,,,,,
2014/05/28,09,32,0,,,,,
2014/05/28,10,40,0,,,,,
2014/05/28,11,42,0,,,,,
2014/05/28,12,40,0,,,,,
2014/05/28,13,41,0,,,,,
2014/05/28,14,45,0,,,,,
2014/05/28,15,41,0,,,,,
2014/05/28,16,41,0,,,,,
2014/05/28,17,40,0,,,,,
2014/05/28,18,35,0,,,,,
2014/05/28,19,35,0,,,,,
2014/05/28,20,37,0,,,,,
2014/05/28,21,34,0,,,,,
2014/05/28,22,28,0,,,,,
2014/05/28,23,24,0,,,,,
2014/05/28,24,22,0,,,,,
2014/05/29,01,20,0,,,,,
2014/05/29,02,20,0,,,,,
2014/05/29,03,20,0,,,,,
2014/05/29,04,20,0,,,,,
2014/05/29,05,20,0,,,,,
2014/05/29,06,24,0,,,,,
2014/05/29,07,29,0,,,,,
2014/05/29,08,32,0,,,,,
2014/05/29,09,36,0,,,,,
2014/05/29,10,43,0,,,,,
2014/05/29,11,45,0,,,,,
2014/05/29,12,42,0,,,,,
2014/05/29,13,38,0,,,,,
2014/05/29,14,44,0,,,,,
2014/05/29,15,40,0,,,,,
2014/05/29,16,37,0,,,,,
2014/05/29,17,35,0,,,,,
2014/05/29,18,35,0,,,,,
2014/05/29,19,35,0,,,,,
2014/05/29,20,36,0,,,,,
2014/05/29,21,35,0,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,23,0,,,,,
2014/05/29,24,20,0,,,,,
2014/05/30,01,19,0,,,,,
2014/05/30,02,19,0,,,,,
2014/05/30,03,19,0,,,,,
2014/05/30,04,18,0,,,,,
2014/05/30,05,19,0,,,,,
2014/05/30,06,23,0,,,,,
2014/05/30,07,27,0,,,,,
2014/05/30,08,30,0,,,,,
2014/05/30,09,36,0,,,,,
2014/05/30,10,42,0,,,,,
2014/05/30,11,44,0,,,,,
2014/05/30,12,43,0,,,,,
2014/05/30,13,43,0,,,,,
2014/05/30,14,46,0,,,,,
2014/05/30,15,44,0,,,,,
2014/05/30,16,45,0,,,,,
2014/05/30,17,40,0,,,,,
2014/05/30,18,34,0,,,,,
2014/05/30,19,34,0,,,,,
2014/05/30,20,39,1,,,,,
2014/05/30,21,31,0,,,,,
2014/05/30,22,25,0,,,,,
2014/05/30,23,23,0,,,,,
2014/05/30,24,21,0,,,,,
2014/05/31,01,18,0,,,,,
2014/05/31,02,18,0,,,,,
2014/05/31,03,18,0,,,,,
2014/05/31,04,18,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,22,0,,,,,
2014/05/31,07,24,0,,,,,
2014/05/31,08,25,0,,,,,
2014/05/31,09,29,0,,,,,
2014/05/31,10,37,0,,,,,
2014/05/31,11,43,0,,,,,
2014/05/31,12,38,0,,,,,
2014/05/31,13,41,0,,,,,
2014/05/31,14,41,0,,,,,
2014/05/31,15,43,0,,,,,
2014/05/31,16,40,0,,,,,
2014/05/31,17,39,0,,,,,
2014/05/31,18,37,0,,,,,
2014/05/31,19,39,0,,,,,
2014/05/31,20,41,0,,,,,
2014/05/31,21,30,0,,,,,
2014/05/31,22,26,0,,,,,
2014/05/31,23,23,0,,,,,
2014/05/31,24,22,0,,,,,
2014/06/01,01,21,0,,,,,
2014/06/01,02,21,0,,,,,
2014/06/01,03,20,0,,,,,
2014/06/01,04,18,0,,,,,
2014/06/01,05,19,0,,,,,
2014/06/01,06,22,0,,,,,
2014/06/01,07,27,0,,,,,
2014/06/01,08,30,1,,,,,
2014/06/01,09,33,0,,,,,
2014/06/01,10,44,0,,,,,
2014/06/01,11,43,0,,,,,
2014/06/01,12,47,0,,,,,
2014/06/01,13,47,0,,,,,
2014/06/01,14,46,0,,,,,
2014/06/01,15,47,0,,,,,
2014/06/01,16,46,0,,,,,
2014/06/01,17,43,1,,,,,
2014/06/01,18,40,1,,,,,
2014/06/01,19,38,1,,,,,
2014/06/01,20,39,1,,,,,
2014/06/01,21,31,0,,,,,
2014/06/01,22,27,0,,,,,
2014/06/01,23,24,1,,,,,
2014/06/01,24,22,0,,,,,
2014/06/02,01,21,0,,,,,
2014/06/02,02,19,0,,,,,
2014/06/02,03,19,0,,,,,
2014/06/02,04,19,0,,,,,
2014/06/02,05,20,0,,,,,
2014/06/02,06,23,0,,,,,
2014/06/02,07,27,0,,,,,
2014/06/02,08,29,0,,,,,
2014/06/02,09,32,0,,,,,
2014/06/02,10,47,0,,,,,
2014/06/02,11,53,0,,,,,
2014/06/02,12,60,1,,,,,
2014/06/02,13,58,1,,,,,
2014/06/02,14,63,1,,,,,
2014/06/02,15,66,1,,,,,
2014/06/02,16,61,1,,,,,
2014/06/02,17,51,1,,,,,
2014/06/02,18,45,1,,,,,
2014/06/02,19,42,1,,,,,
2014/06/02,20,45,0,,,,,
2014/06/02,21,38,0,,,,,
2014/06/02,22,31,1,,,,,
2014/06/02,23,25,1,,,,,
2014/06/02,24,22,0,,,,,
2014/06/03,01,21,0,,,,,
2014/06/03,02,21,0,,,,,
2014/06/03,03,21,0,,,,,
2014/06/03,04,21,0,,,,,
2014/06/03,05,23,0,,,,,
2014/06/03,06,27,0,,,,,
2014/06/03,07,31,1,,,,,
2014/06/03,08,33,1,,,,,
2014/06/03,09,37,0,,,,,
2014/06/03,10,46,0,,,,,
2014/06/03,11,49,0,,,,,
2014/06/03,12,48,0,,,,,
2014/06/03,13,49,1,,,,,
2014/06/03,14,56,1,,,,,
2014/06/03,15,55,1,,,,,
2014/06/03,16,51,1,,,,,
2014/06/03,17,54,1,,,,,
2014/06/03,18,46,1,,,,,
2014/06/03,19,43,0,,,,,
2014/06/03,20,43,0,,,,,
2014/06/03,21,33,0,,,,,
2014/06/03,22,29,0,,,,,
2014/06/03,23,26,0,,,,,
2014/06/03,24,25,0,,,,,
2014/06/04,01,22,0,,,,,
2014/06/04,02,22,0,,,,,
2014/06/04,03,21,0,,,,,
2014/06/04,04,21,0,,,,,
2014/06/04,05,21,0,,,,,
2014/06/04,06,25,0,,,,,
2014/06/04,07,28,0,,,,,
2014/06/04,08,31,0,,,,,
2014/06/04,09,37,0,,,,,
2014/06/04,10,50,0,,,,,
2014/06/04,11,50,0,,,,,
2014/06/04,12,49,0,,,,,
2014/06/04,13,58,0,,,,,
2014/06/04,14,60,0,,,,,
2014/06/04,15,53,0,,,,,
2014/06/04,16,55,0,,,,,
2014/06/04,17,49,0,,,,,
2014/06/04,18,43,0,,,,,
2014/06/04,19,40,0,,,,,
2014/06/04,20,41,0,,,,,
2014/06/04,21,32,0,,,,,
2014/06/04,22,25,0,,,,,
2014/06/04,23,24,0,,,,,
2014/06/04,24,22,0,,,,,
2014/06/05,01,23,0,,,,,
2014/06/05,02,21,0,,,,,
2014/06/05,03,20,0,,,,,
2014/06/05,04,20,0,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,23,0,,,,,
2014/06/05,07,26,0,,,,,
2014/06/05,08,32,0,,,,,
2014/06/05,09,36,0,,,,,
2014/06/05,10,38,0,,,,,
2014/06/05,11,48,0,,,,,
2014/06/05,12,47,0,,,,,
2014/06/05,13,43,0,,,,,
2014/06/05,14,48,0,,,,,
2014/06/05,15,49,0,,,,,
2014/06/05,16,44,0,,,,,
2014/06/05,17,42,0,,,,,
2014/06/05,18,39,0,,,,,
2014/06/05,19,37,0,,,,,
2014/06/05,20,41,0,,,,,
2014/06/05,21,35,0,,,,,
2014/06/05,22,29,0,,,,,
2014/06/05,23,26,0,,,,,
2014/06/05,24,23,0,,,,,
2014/06/06,01,22,0,,,,,
2014/06/06,02,22,0,,,,,
2014/06/06,03,23,0,,,,,
2014/06/06,04,21,0,,,,,
2014/06/06,05,22,0,,,,,
2014/06/06,06,26,0,,,,,
2014/06/06,07,29,0,,,,,
2014/06/06,08,31,0,,,,,
2014/06/06,09,34,0,,,,,
2014/06/06,10,41,0,,,,,
2014/06/06,11,44,0,,,,,
2014/06/06,12,40,0,,,,,
2014/06/06,13,40,0,,,,,
2014/06/06,14,39,0,,,,,
2014/06/06,15,39,0,,,,,
2014/06/06,16,41,0,,,,,
2014/06/06,17,37,0,,,,,
2014/06/06,18,36,0,,,,,
2014/06/06,19,40,0,,,,,
2014/06/06,20,43,0,,,,,
2014/06/06,21,36,0,,,,,
2014/06/06,22,27,0,,,,,
2014/06/06,23,25,0,,,,,
2014/06/06,24,21,0,,,,,
2014/06/07,01,20,0,,,,,
2014/06/07,02,20,0,,,,,
2014/06/07,03,20,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,20,0,,,,,
2014/06/07,06,23,0,,,,,
2014/06/07,07,25,0,,,,,
2014/06/07,08,29,0,,,,,
2014/06/07,09,31,0,,,,,
2014/06/07,10,39,0,,,,,
2014/06/07,11,35,0,,,,,
2014/06/07,12,33,0,,,,,
2014/06/07,13,31,0,,,,,
2014/06/07,14,32,0,,,,,
2014/06/07,15,36,0,,,,,
2014/06/07,16,34,0,,,,,
2014/06/07,17,31,0,,,,,
2014/06/07,18,30,0,,,,,
2014/06/07,19,31,0,,,,,
2014/06/07,20,33,0,,,,,
2014/06/07,21,36,0,,,,,
2014/06/07,22,26,0,,,,,
2014/06/07,23,23,0,,,,,
2014/06/07,24,22,0,,,,,
2014/06/08,01,20,0,,,,,
2014/06/08,02,20,0,,,,,
2014/06/08,03,19,0,,,,,
2014/06/08,04,19,0,,,,,
2014/06/08,05,20,0,,,,,
2014/06/08,06,26,0,,,,,
2014/06/08,07,31,0,,,,,
2014/06/08,08,33,0,,,,,
2014/06/08,09,36,0,,,,,
2014/06/08,10,33,0,,,,,
2014/06/08,11,39,0,,,,,
2014/06/08,12,35,0,,,,,
2014/06/08,13,32,0,,,,,
2014/06/08,14,34,0,,,,,
2014/06/08,15,41,0,,,,,
2014/06/08,16,40,0,,,,,
2014/06/08,17,36,0,,,,,
2014/06/08,18,34,0,,,,,
2014/06/08,19,35,0,,,,,
2014/06/08,20,37,0,,,,,
2014/06/08,21,32,0,,,,,
2014/06/08,22,27,0,,,,,
2014/06/08,23,22,0,,,,,
2014/06/08,24,21,0,,,,,
2014/06/09,01,21,0,,,,,
2014/06/09,02,20,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,20,0,,,,,
2014/06/09,05,19,0,,,,,
2014/06/09,06,23,0,,,,,
2014/06/09,07,26,0,,,,,
2014/06/09,08,30,0,,,,,
2014/06/09,09,37,0,,,,,
2014/06/09,10,47,0,,,,,
2014/06/09,11,46,0,,,,,
2014/06/09,12,48,0,,,,,
2014/06/09,13,45,0,,,,,
2014/06/09,14,51,0,,,,,
2014/06/09,15,55,0,,,,,
2014/06/09,16,47,0,,,,,
2014/06/09,17,42,0,,,,,
2014/06/09,18,39,0,,,,,
2014/06/09,19,36,0,,,,,
2014/06/09,20,38,0,,,,,
2014/06/09,21,33,0,,,,,
2014/06/09,22,27,0,,,,,
2014/06/09,23,23,0,,,,,
2014/06/09,24,22,0,,,,,
2014/06/10,01,21,0,,,,,
2014/06/10,02,19,0,,,,,
2014/06/10,03,19,0,,,,,
2014/06/10,04,20,0,,,,,
2014/06/10,05,20,0,,,,,
2014/06/10,06,24,0,,,,,
2014/06/10,07,26,0,,,,,
2014/06/10,08,29,0,,,,,
2014/06/10,09,32,0,,,,,
2014/06/10,10,46,0,,,,,
2014/06/10,11,44,0,,,,,
2014/06/10,12,42,0,,,,,
2014/06/10,13,45,0,,,,,
2014/06/10,14,46,0,,,,,
2014/06/10,15,52,0,,,,,
2014/06/10,16,48,0,,,,,
2014/06/10,17,46,0,,,,,
2014/06/10,18,40,0,,,,,
2014/06/10,19,36,0,,,,,
2014/06/10,20,39,0,,,,,
2014/06/10,21,32,0,,,,,
2014/06/10,22,26,0,,,,,
2014/06/10,23,23,0,,,,,
2014/06/10,24,22,0,,,,,
2014/06/11,01,19,0,,,,,
2014/06/11,02,19,0,,,,,
2014/06/11,03,19,0,,,,,
2014/06/11,04,19,0,,,,,
2014/06/11,05,21,0,,,,,
2014/06/11,06,27,0,,,,,
2014/06/11,07,30,0,,,,,
2014/06/11,08,33,0,,,,,
2014/06/11,09,37,0,,,,,
2014/06/11,10,46,0,,,,,
2014/06/11,11,51,0,,,,,
2014/06/11,12,49,0,,,,,
2014/06/11,13,47,0,,,,,
2014/06/11,14,48,0,,,,,
2014/06/11,15,48,0,,,,,
2014/06/11,16,47,0,,,,,
2014/06/11,17,40,0,,,,,
2014/06/11,18,34,0,,,,,
2014/06/11,19,33,0,,,,,
2014/06/11,20,37,0,,,,,
2014/06/11,21,30,0,,,,,
2014/06/11,22,25,0,,,,,
2014/06/11,23,23,0,,,,,
2014/06/11,24,21,0,,,,,
2014/06/12,01,20,0,,,,,
2014/06/12,02,19,0,,,,,
2014/06/12,03,20,0,,,,,
2014/06/12,04,20,0,,,,,
2014/06/12,05,19,0,,,,,
2014/06/12,06,24,0,,,,,
2014/06/12,07,28,0,,,,,
2014/06/12,08,31,0,,,,,
2014/06/12,09,36,0,,,,,
2014/06/12,10,41,0,,,,,
2014/06/12,11,43,0,,,,,
2014/06/12,12,43,0,,,,,
2014/06/12,13,43,0,,,,,
2014/06/12,14,43,0,,,,,
2014/06/12,15,47,0,,,,,
2014/06/12,16,43,0,,,,,
2014/06/12,17,39,0,,,,,
2014/06/12,18,35,0,,,,,
2014/06/12,19,37,0,,,,,
2014/06/12,20,39,0,,,,,
2014/06/12,21,34,0,,,,,
2014/06/12,22,28,0,,,,,
2014/06/12,23,26,0,,,,,
2014/06/12,24,24,0,,,,,
2014/06/13,01,22,0,,,,,
2014/06/13,02,22,0,,,,,
2014/06/13,03,22,0,,,,,
2014/06/13,04,19,0,,,,,
2014/06/13,05,19,0,,,,,
2014/06/13,06,27,0,,,,,
2014/06/13,07,31,0,,,,,
2014/06/13,08,36,0,,,,,
2014/06/13,09,39,0,,,,,
2014/06/13,10,50,0,,,,,
2014/06/13,11,47,0,,,,,
2014/06/13,12,48,0,,,,,
2014/06/13,13,48,0,,,,,
2014/06/13,14,53,0,,,,,
2014/06/13,15,58,0,,,,,
2014/06/13,16,54,0,,,,,
2014/06/13,17,48,0,,,,,
2014/06/13,18,45,0,,,,,
2014/06/13,19,42,1,,,,,
2014/06/13,20,42,0,,,,,
2014/06/13,21,35,0,,,,,
2014/06/13,22,28,0,,,,,
2014/06/13,23,25,0,,,,,
2014/06/13,24,22,0,,,,,
2014/06/14,01,20,0,,,,,
2014/06/14,02,20,0,,,,,
2014/06/14,03,20,0,,,,,
2014/06/14,04,19,0,,,,,
2014/06/14,05,21,0,,,,,
2014/06/14,06,25,0,,,,,
2014/06/14,07,29,0,,,,,
2014/06/14,08,33,0,,,,,
2014/06/14,09,39,0,,,,,
2014/06/14,10,47,0,,,,,
2014/06/14,11,46,0,,,,,
2014/06/14,12,42,0,,,,,
2014/06/14,13,46,0,,,,,
2014/06/14,14,43,0,,,,,
2014/06/14,15,46,0,,,,,
2014/06/14,16,47,0,,,,,
2014/06/14,17,43,0,,,,,
2014/06/14,18,38,0,,,,,
2014/06/14,19,36,0,,,,,
2014/06/14,20,38,0,,,,,
2014/06/14,21,33,0,,,,,
2014/06/14,22,30,1,,,,,
2014/06/14,23,27,1,,,,,
2014/06/14,24,25,0,,,,,
2014/06/15,01,22,0,,,,,
2014/06/15,02,22,0,,,,,
2014/06/15,03,21,0,,,,,
2014/06/15,04,20,0,,,,,
2014/06/15,05,21,0,,,,,
2014/06/15,06,24,0,,,,,
2014/06/15,07,29,0,,,,,
2014/06/15,08,30,0,,,,,
2014/06/15,09,32,0,,,,,
2014/06/15,10,44,0,,,,,
2014/06/15,11,42,0,,,,,
2014/06/15,12,43,0,,,,,
2014/06/15,13,39,0,,,,,
2014/06/15,14,45,0,,,,,
2014/06/15,15,53,0,,,,,
2014/06/15,16,51,0,,,,,
2014/06/15,17,43,0,,,,,
2014/06/15,18,39,2,,,,,
2014/06/15,19,36,1,,,,,
2014/06/15,20,40,2,,,,,
2014/06/15,21,35,0,,,,,
2014/06/15,22,27,1,,,,,
2014/06/15,23,24,0,,,,,
