計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,18,2,,,,,
2012/09/02,07,20,3,,,,,
2012/09/02,08,23,3,,,,,
2012/09/02,09,48,23,,,,,
2012/09/02,10,325,126,,,,,
2012/09/02,11,489,154,,,,,
2012/09/02,12,457,153,,,,,
2012/09/02,13,453,145,,,,,
2012/09/02,14,464,149,,,,,
2012/09/02,15,481,160,,,,,
2012/09/02,16,450,161,,,,,
2012/09/02,17,492,158,,,,,
2012/09/02,18,423,147,,,,,
2012/09/02,19,436,146,,,,,
2012/09/02,20,403,121,,,,,
2012/09/02,21,191,42,,,,,
2012/09/02,22,42,6,,,,,
2012/09/02,23,34,5,,,,,
2012/09/02,24,23,3,,,,,
2012/09/03,01,19,2,,,,,
2012/09/03,02,20,2,,,,,
2012/09/03,03,20,2,,,,,
2012/09/03,04,18,2,,,,,
2012/09/03,05,18,2,,,,,
2012/09/03,06,19,2,,,,,
2012/09/03,07,20,2,,,,,
2012/09/03,08,20,3,,,,,
2012/09/03,09,39,19,,,,,
2012/09/03,10,208,98,,,,,
2012/09/03,11,350,106,,,,,
2012/09/03,12,442,135,,,,,
2012/09/03,13,378,117,,,,,
2012/09/03,14,447,138,,,,,
2012/09/03,15,469,145,,,,,
2012/09/03,16,395,131,,,,,
2012/09/03,17,396,124,,,,,
2012/09/03,18,435,134,,,,,
2012/09/03,19,436,125,,,,,
2012/09/03,20,389,98,,,,,
2012/09/03,21,193,36,,,,,
2012/09/03,22,41,6,,,,,
2012/09/03,23,27,5,,,,,
2012/09/03,24,21,4,,,,,
2012/09/04,01,18,3,,,,,
2012/09/04,02,19,2,,,,,
2012/09/04,03,17,2,,,,,
2012/09/04,04,18,3,,,,,
2012/09/04,05,17,2,,,,,
2012/09/04,06,21,4,,,,,
2012/09/04,07,19,2,,,,,
2012/09/04,08,16,2,,,,,
2012/09/04,09,49,21,,,,,
2012/09/04,10,221,94,,,,,
2012/09/04,11,415,131,,,,,
2012/09/04,12,490,161,,,,,
2012/09/04,13,462,153,,,,,
2012/09/04,14,460,164,,,,,
2012/09/04,15,536,177,,,,,
2012/09/04,16,461,166,,,,,
2012/09/04,17,401,147,,,,,
2012/09/04,18,464,156,,,,,
2012/09/04,19,388,124,,,,,
2012/09/04,20,428,122,,,,,
2012/09/04,21,314,105,,,,,
2012/09/04,22,59,26,,,,,
2012/09/04,23,18,2,,,,,
2012/09/04,24,18,3,,,,,
2012/09/05,01,19,2,,,,,
2012/09/05,02,19,2,,,,,
2012/09/05,03,19,2,,,,,
2012/09/05,04,18,2,,,,,
2012/09/05,05,21,4,,,,,
2012/09/05,06,17,2,,,,,
2012/09/05,07,17,2,,,,,
2012/09/05,08,19,3,,,,,
2012/09/05,09,45,15,,,,,
2012/09/05,10,305,108,,,,,
2012/09/05,11,408,135,,,,,
2012/09/05,12,396,148,,,,,
2012/09/05,13,389,146,,,,,
2012/09/05,14,477,136,,,,,
2012/09/05,15,375,130,,,,,
2012/09/05,16,468,135,,,,,
2012/09/05,17,425,155,,,,,
2012/09/05,18,447,161,,,,,
2012/09/05,19,451,141,,,,,
2012/09/05,20,357,73,,,,,
2012/09/05,21,170,19,,,,,
2012/09/05,22,94,7,,,,,
2012/09/05,23,57,6,,,,,
2012/09/05,24,23,2,,,,,
2012/09/06,01,24,2,,,,,
2012/09/06,02,21,2,,,,,
2012/09/06,03,20,2,,,,,
2012/09/06,04,22,2,,,,,
2012/09/06,05,23,2,,,,,
2012/09/06,06,22,2,,,,,
2012/09/06,07,21,2,,,,,
2012/09/06,08,22,2,,,,,
2012/09/06,09,116,79,,,,,
2012/09/06,10,192,96,,,,,
2012/09/06,11,442,156,,,,,
2012/09/06,12,428,159,,,,,
2012/09/06,13,470,169,,,,,
2012/09/06,14,484,184,,,,,
2012/09/06,15,467,167,,,,,
2012/09/06,16,506,165,,,,,
2012/09/06,17,467,141,,,,,
2012/09/06,18,431,134,,,,,
2012/09/06,19,459,134,,,,,
2012/09/06,20,367,116,,,,,
2012/09/06,21,351,116,,,,,
2012/09/06,22,153,69,,,,,
2012/09/06,23,39,13,,,,,
2012/09/06,24,21,2,,,,,
2012/09/07,01,22,2,,,,,
2012/09/07,02,21,2,,,,,
2012/09/07,03,21,2,,,,,
2012/09/07,04,21,2,,,,,
2012/09/07,05,22,2,,,,,
2012/09/07,06,21,2,,,,,
2012/09/07,07,21,3,,,,,
2012/09/07,08,21,2,,,,,
2012/09/07,09,117,69,,,,,
2012/09/07,10,208,86,,,,,
2012/09/07,11,429,161,,,,,
2012/09/07,12,411,150,,,,,
2012/09/07,13,402,146,,,,,
2012/09/07,14,472,172,,,,,
2012/09/07,15,396,142,,,,,
2012/09/07,16,426,146,,,,,
2012/09/07,17,404,148,,,,,
2012/09/07,18,377,138,,,,,
2012/09/07,19,384,126,,,,,
2012/09/07,20,470,140,,,,,
2012/09/07,21,376,125,,,,,
2012/09/07,22,247,83,,,,,
2012/09/07,23,190,74,,,,,
2012/09/07,24,168,69,,,,,
2012/09/08,01,91,33,,,,,
2012/09/08,02,18,2,,,,,
2012/09/08,03,18,2,,,,,
2012/09/08,04,18,2,,,,,
2012/09/08,05,20,2,,,,,
2012/09/08,06,21,2,,,,,
2012/09/08,07,17,2,,,,,
2012/09/08,08,20,5,,,,,
2012/09/08,09,47,18,,,,,
2012/09/08,10,247,110,,,,,
2012/09/08,11,418,135,,,,,
2012/09/08,12,483,150,,,,,
2012/09/08,13,432,160,,,,,
2012/09/08,14,468,165,,,,,
2012/09/08,15,467,166,,,,,
2012/09/08,16,458,180,,,,,
2012/09/08,17,450,160,,,,,
2012/09/08,18,454,154,,,,,
2012/09/08,19,454,151,,,,,
2012/09/08,20,413,118,,,,,
2012/09/08,21,237,54,,,,,
2012/09/08,22,30,4,,,,,
2012/09/08,23,19,2,,,,,
2012/09/08,24,18,2,,,,,
2012/09/09,01,19,2,,,,,
2012/09/09,02,17,2,,,,,
2012/09/09,03,20,2,,,,,
2012/09/09,04,19,2,,,,,
2012/09/09,05,19,4,,,,,
2012/09/09,06,17,2,,,,,
2012/09/09,07,17,2,,,,,
2012/09/09,08,22,4,,,,,
2012/09/09,09,111,69,,,,,
2012/09/09,10,199,72,,,,,
2012/09/09,11,486,193,,,,,
2012/09/09,12,461,166,,,,,
2012/09/09,13,463,188,,,,,
2012/09/09,14,459,176,,,,,
2012/09/09,15,473,184,,,,,
2012/09/09,16,514,192,,,,,
2012/09/09,17,426,164,,,,,
2012/09/09,18,530,182,,,,,
2012/09/09,19,452,158,,,,,
2012/09/09,20,537,177,,,,,
2012/09/09,21,453,161,,,,,
2012/09/09,22,238,101,,,,,
2012/09/09,23,57,19,,,,,
2012/09/09,24,22,2,,,,,
2012/09/10,01,21,2,,,,,
2012/09/10,02,17,2,,,,,
2012/09/10,03,18,2,,,,,
2012/09/10,04,20,3,,,,,
2012/09/10,05,18,2,,,,,
2012/09/10,06,20,2,,,,,
2012/09/10,07,19,2,,,,,
2012/09/10,08,18,3,,,,,
2012/09/10,09,46,8,,,,,
2012/09/10,10,259,109,,,,,
2012/09/10,11,418,146,,,,,
2012/09/10,12,468,174,,,,,
2012/09/10,13,465,182,,,,,
2012/09/10,14,411,159,,,,,
2012/09/10,15,483,175,,,,,
2012/09/10,16,517,185,,,,,
2012/09/10,17,490,167,,,,,
2012/09/10,18,477,174,,,,,
2012/09/10,19,458,147,,,,,
2012/09/10,20,450,149,,,,,
2012/09/10,21,307,73,,,,,
2012/09/10,22,108,34,,,,,
2012/09/10,23,20,2,,,,,
2012/09/10,24,19,2,,,,,
2012/09/11,01,19,2,,,,,
2012/09/11,02,21,2,,,,,
2012/09/11,03,22,2,,,,,
2012/09/11,04,19,2,,,,,
2012/09/11,05,18,2,,,,,
2012/09/11,06,18,2,,,,,
2012/09/11,07,22,4,,,,,
2012/09/11,08,21,4,,,,,
2012/09/11,09,39,14,,,,,
2012/09/11,10,233,112,,,,,
2012/09/11,11,481,166,,,,,
2012/09/11,12,477,158,,,,,
2012/09/11,13,475,172,,,,,
2012/09/11,14,452,156,,,,,
2012/09/11,15,443,187,,,,,
2012/09/11,16,412,159,,,,,
2012/09/11,17,444,158,,,,,
2012/09/11,18,494,171,,,,,
2012/09/11,19,420,151,,,,,
2012/09/11,20,497,148,,,,,
2012/09/11,21,464,156,,,,,
2012/09/11,22,399,144,,,,,
2012/09/11,23,447,142,,,,,
2012/09/11,24,314,105,,,,,
2012/09/12,01,254,75,,,,,
2012/09/12,02,228,72,,,,,
2012/09/12,03,53,7,,,,,
2012/09/12,04,34,2,,,,,
2012/09/12,05,34,2,,,,,
2012/09/12,06,30,2,,,,,
2012/09/12,07,35,4,,,,,
2012/09/12,08,28,3,,,,,
2012/09/12,09,73,33,,,,,
2012/09/12,10,268,105,,,,,
2012/09/12,11,467,139,,,,,
2012/09/12,12,422,139,,,,,
2012/09/12,13,409,135,,,,,
2012/09/12,14,440,165,,,,,
2012/09/12,15,384,147,,,,,
2012/09/12,16,447,146,,,,,
2012/09/12,17,475,163,,,,,
2012/09/12,18,426,146,,,,,
2012/09/12,19,505,157,,,,,
2012/09/12,20,506,146,,,,,
2012/09/12,21,124,26,,,,,
2012/09/12,22,43,6,,,,,
2012/09/12,23,43,6,,,,,
2012/09/12,24,32,5,,,,,
2012/09/13,01,21,4,,,,,
2012/09/13,02,18,2,,,,,
2012/09/13,03,19,2,,,,,
2012/09/13,04,22,2,,,,,
2012/09/13,05,20,2,,,,,
2012/09/13,06,19,2,,,,,
2012/09/13,07,19,3,,,,,
2012/09/13,08,19,2,,,,,
2012/09/13,09,50,11,,,,,
2012/09/13,10,224,95,,,,,
2012/09/13,11,439,172,,,,,
2012/09/13,12,450,154,,,,,
2012/09/13,13,493,178,,,,,
2012/09/13,14,435,167,,,,,
2012/09/13,15,436,176,,,,,
2012/09/13,16,488,170,,,,,
2012/09/13,17,415,169,,,,,
2012/09/13,18,455,178,,,,,
2012/09/13,19,444,147,,,,,
2012/09/13,20,428,146,,,,,
2012/09/13,21,337,132,,,,,
2012/09/13,22,135,54,,,,,
2012/09/13,23,93,51,,,,,
2012/09/13,24,71,38,,,,,
2012/09/14,01,60,29,,,,,
2012/09/14,02,20,2,,,,,
2012/09/14,03,19,3,,,,,
2012/09/14,04,19,2,,,,,
2012/09/14,05,20,2,,,,,
2012/09/14,06,18,3,,,,,
2012/09/14,07,19,2,,,,,
2012/09/14,08,19,2,,,,,
2012/09/14,09,88,32,,,,,
2012/09/14,10,362,165,,,,,
2012/09/14,11,419,152,,,,,
2012/09/14,12,462,165,,,,,
2012/09/14,13,440,156,,,,,
2012/09/14,14,390,160,,,,,
2012/09/14,15,484,174,,,,,
2012/09/14,16,453,184,,,,,
2012/09/14,17,416,159,,,,,
2012/09/14,18,453,171,,,,,
2012/09/14,19,440,151,,,,,
2012/09/14,20,455,142,,,,,
2012/09/14,21,446,153,,,,,
2012/09/14,22,227,85,,,,,
2012/09/14,23,231,77,,,,,
2012/09/14,24,44,22,,,,,
2012/09/15,01,20,2,,,,,
2012/09/15,02,18,2,,,,,
2012/09/15,03,17,2,,,,,
2012/09/15,04,18,2,,,,,
2012/09/15,05,16,2,,,,,
2012/09/15,06,17,3,,,,,
2012/09/15,07,18,2,,,,,
2012/09/15,08,17,2,,,,,
2012/09/15,09,55,12,,,,,
2012/09/15,10,282,122,,,,,
2012/09/15,11,428,154,,,,,
2012/09/15,12,483,175,,,,,
2012/09/15,13,415,163,,,,,
2012/09/15,14,504,177,,,,,
2012/09/15,15,473,173,,,,,
2012/09/15,16,464,171,,,,,
2012/09/15,17,483,181,,,,,
2012/09/15,18,405,149,,,,,
2012/09/15,19,451,166,,,,,
2012/09/15,20,510,156,,,,,
2012/09/15,21,300,134,,,,,
2012/09/15,22,66,25,,,,,
2012/09/15,23,23,3,,,,,
2012/09/15,24,21,2,,,,,
2012/09/16,01,21,2,,,,,
2012/09/16,02,23,2,,,,,
2012/09/16,03,25,2,,,,,
2012/09/16,04,20,2,,,,,
2012/09/16,05,21,2,,,,,
2012/09/16,06,26,2,,,,,
2012/09/16,07,19,2,,,,,
2012/09/16,08,24,5,,,,,
2012/09/16,09,76,30,,,,,
2012/09/16,10,219,114,,,,,
2012/09/16,11,464,153,,,,,
2012/09/16,12,431,144,,,,,
2012/09/16,13,449,138,,,,,
2012/09/16,14,452,135,,,,,
2012/09/16,15,441,141,,,,,
2012/09/16,16,477,156,,,,,
2012/09/16,17,424,155,,,,,
2012/09/16,18,405,136,,,,,
2012/09/16,19,454,153,,,,,
2012/09/16,20,428,142,,,,,
2012/09/16,21,234,49,,,,,
2012/09/16,22,45,7,,,,,
2012/09/16,23,19,2,,,,,
2012/09/16,24,18,2,,,,,
2012/09/17,01,21,2,,,,,
2012/09/17,02,19,2,,,,,
2012/09/17,03,20,2,,,,,
2012/09/17,04,17,2,,,,,
2012/09/17,05,17,2,,,,,
2012/09/17,06,21,2,,,,,
2012/09/17,07,19,2,,,,,
2012/09/17,08,25,5,,,,,
2012/09/17,09,34,7,,,,,
2012/09/17,10,197,57,,,,,
2012/09/17,11,457,179,,,,,
2012/09/17,12,428,152,,,,,
2012/09/17,13,508,169,,,,,
2012/09/17,14,420,164,,,,,
2012/09/17,15,497,167,,,,,
2012/09/17,16,414,161,,,,,
2012/09/17,17,393,157,,,,,
2012/09/17,18,504,170,,,,,
2012/09/17,19,445,147,,,,,
2012/09/17,20,426,137,,,,,
2012/09/17,21,224,55,,,,,
2012/09/17,22,29,4,,,,,
2012/09/17,23,19,2,,,,,
2012/09/17,24,18,2,,,,,
2012/09/18,01,19,2,,,,,
2012/09/18,02,20,2,,,,,
2012/09/18,03,21,2,,,,,
2012/09/18,04,20,2,,,,,
2012/09/18,05,20,2,,,,,
2012/09/18,06,20,3,,,,,
2012/09/18,07,18,2,,,,,
2012/09/18,08,19,2,,,,,
2012/09/18,09,45,10,,,,,
2012/09/18,10,244,85,,,,,
2012/09/18,11,402,156,,,,,
2012/09/18,12,453,161,,,,,
2012/09/18,13,463,155,,,,,
2012/09/18,14,400,114,,,,,
2012/09/18,15,348,112,,,,,
2012/09/18,16,411,126,,,,,
2012/09/18,17,440,163,,,,,
2012/09/18,18,441,156,,,,,
2012/09/18,19,529,154,,,,,
2012/09/18,20,460,145,,,,,
2012/09/18,21,262,99,,,,,
2012/09/18,22,60,14,,,,,
2012/09/18,23,21,2,,,,,
2012/09/18,24,19,2,,,,,
2012/09/19,01,18,2,,,,,
2012/09/19,02,19,2,,,,,
2012/09/19,03,22,2,,,,,
2012/09/19,04,21,2,,,,,
2012/09/19,05,20,2,,,,,
2012/09/19,06,19,2,,,,,
2012/09/19,07,19,2,,,,,
2012/09/19,08,20,2,,,,,
2012/09/19,09,45,23,,,,,
2012/09/19,10,160,76,,,,,
2012/09/19,11,399,144,,,,,
2012/09/19,12,398,137,,,,,
2012/09/19,13,443,149,,,,,
2012/09/19,14,463,155,,,,,
2012/09/19,15,398,145,,,,,
2012/09/19,16,405,146,,,,,
2012/09/19,17,471,150,,,,,
2012/09/19,18,497,147,,,,,
2012/09/19,19,430,128,,,,,
2012/09/19,20,404,127,,,,,
2012/09/19,21,161,47,,,,,
2012/09/19,22,97,40,,,,,
2012/09/19,23,82,32,,,,,
2012/09/19,24,20,4,,,,,
2012/09/20,01,17,2,,,,,
2012/09/20,02,18,2,,,,,
2012/09/20,03,17,3,,,,,
2012/09/20,04,18,2,,,,,
2012/09/20,05,19,2,,,,,
2012/09/20,06,21,2,,,,,
2012/09/20,07,17,2,,,,,
2012/09/20,08,17,2,,,,,
2012/09/20,09,37,7,,,,,
2012/09/20,10,174,75,,,,,
2012/09/20,11,421,141,,,,,
2012/09/20,12,444,159,,,,,
2012/09/20,13,454,143,,,,,
2012/09/20,14,473,166,,,,,
2012/09/20,15,469,162,,,,,
2012/09/20,16,451,160,,,,,
2012/09/20,17,458,160,,,,,
2012/09/20,18,442,151,,,,,
2012/09/20,19,406,138,,,,,
2012/09/20,20,479,143,,,,,
2012/09/20,21,420,145,,,,,
2012/09/20,22,182,78,,,,,
2012/09/20,23,81,38,,,,,
2012/09/20,24,67,30,,,,,
2012/09/21,01,60,26,,,,,
2012/09/21,02,20,3,,,,,
2012/09/21,03,21,2,,,,,
2012/09/21,04,24,2,,,,,
2012/09/21,05,23,3,,,,,
2012/09/21,06,22,2,,,,,
2012/09/21,07,22,2,,,,,
2012/09/21,08,22,2,,,,,
2012/09/21,09,69,5,,,,,
2012/09/21,10,243,64,,,,,
2012/09/21,11,333,113,,,,,
2012/09/21,12,394,124,,,,,
2012/09/21,13,362,120,,,,,
2012/09/21,14,408,125,,,,,
2012/09/21,15,354,128,,,,,
2012/09/21,16,381,133,,,,,
2012/09/21,17,406,132,,,,,
2012/09/21,18,456,143,,,,,
2012/09/21,19,404,120,,,,,
2012/09/21,20,364,113,,,,,
2012/09/21,21,341,112,,,,,
2012/09/21,22,285,86,,,,,
2012/09/21,23,276,80,,,,,
2012/09/21,24,183,51,,,,,
2012/09/22,01,20,2,,,,,
2012/09/22,02,18,2,,,,,
2012/09/22,03,18,3,,,,,
2012/09/22,04,16,2,,,,,
2012/09/22,05,18,3,,,,,
2012/09/22,06,19,2,,,,,
2012/09/22,07,19,2,,,,,
2012/09/22,08,19,3,,,,,
2012/09/22,09,34,5,,,,,
2012/09/22,10,235,62,,,,,
2012/09/22,11,379,88,,,,,
2012/09/22,12,381,92,,,,,
2012/09/22,13,351,97,,,,,
2012/09/22,14,352,100,,,,,
2012/09/22,15,362,108,,,,,
2012/09/22,16,360,113,,,,,
2012/09/22,17,377,108,,,,,
2012/09/22,18,442,110,,,,,
2012/09/22,19,446,107,,,,,
2012/09/22,20,446,81,,,,,
2012/09/22,21,195,35,,,,,
2012/09/22,22,30,9,,,,,
2012/09/22,23,18,2,,,,,
2012/09/22,24,18,3,,,,,
2012/09/23,01,20,2,,,,,
2012/09/23,02,19,2,,,,,
2012/09/23,03,20,4,,,,,
2012/09/23,04,19,2,,,,,
2012/09/23,05,19,2,,,,,
2012/09/23,06,16,2,,,,,
2012/09/23,07,18,3,,,,,
2012/09/23,08,26,4,,,,,
2012/09/23,09,36,4,,,,,
2012/09/23,10,188,34,,,,,
2012/09/23,11,371,75,,,,,
2012/09/23,12,374,79,,,,,
2012/09/23,13,395,80,,,,,
2012/09/23,14,356,93,,,,,
2012/09/23,15,402,94,,,,,
2012/09/23,16,398,83,,,,,
2012/09/23,17,392,82,,,,,
2012/09/23,18,428,87,,,,,
2012/09/23,19,400,77,,,,,
2012/09/23,20,367,77,,,,,
2012/09/23,21,303,27,,,,,
2012/09/23,22,142,4,,,,,
2012/09/23,23,22,4,,,,,
2012/09/23,24,22,4,,,,,
2012/09/24,01,18,3,,,,,
2012/09/24,02,19,2,,,,,
2012/09/24,03,17,3,,,,,
2012/09/24,04,21,4,,,,,
2012/09/24,05,18,3,,,,,
2012/09/24,06,21,4,,,,,
2012/09/24,07,20,2,,,,,
2012/09/24,08,19,3,,,,,
2012/09/24,09,25,4,,,,,
2012/09/24,10,194,15,,,,,
2012/09/24,11,357,77,,,,,
2012/09/24,12,430,108,,,,,
2012/09/24,13,380,98,,,,,
2012/09/24,14,400,107,,,,,
2012/09/24,15,401,120,,,,,
2012/09/24,16,364,103,,,,,
2012/09/24,17,420,107,,,,,
2012/09/24,18,350,98,,,,,
2012/09/24,19,377,93,,,,,
2012/09/24,20,401,93,,,,,
2012/09/24,21,277,33,,,,,
2012/09/24,22,28,3,,,,,
2012/09/24,23,18,2,,,,,
2012/09/24,24,17,2,,,,,
2012/09/25,01,19,2,,,,,
2012/09/25,02,19,3,,,,,
2012/09/25,03,20,3,,,,,
2012/09/25,04,17,3,,,,,
2012/09/25,05,18,2,,,,,
2012/09/25,06,18,3,,,,,
2012/09/25,07,18,3,,,,,
2012/09/25,08,21,4,,,,,
2012/09/25,09,24,5,,,,,
2012/09/25,10,109,6,,,,,
2012/09/25,11,294,59,,,,,
2012/09/25,12,355,71,,,,,
2012/09/25,13,323,71,,,,,
2012/09/25,14,339,74,,,,,
2012/09/25,15,362,79,,,,,
2012/09/25,16,365,72,,,,,
2012/09/25,17,337,75,,,,,
2012/09/25,18,359,71,,,,,
2012/09/25,19,395,82,,,,,
2012/09/25,20,374,45,,,,,
2012/09/25,21,151,13,,,,,
2012/09/25,22,26,3,,,,,
2012/09/25,23,19,4,,,,,
2012/09/25,24,19,2,,,,,
2012/09/26,01,18,3,,,,,
2012/09/26,02,19,3,,,,,
2012/09/26,03,16,3,,,,,
2012/09/26,04,17,3,,,,,
2012/09/26,05,20,3,,,,,
2012/09/26,06,16,2,,,,,
2012/09/26,07,19,3,,,,,
2012/09/26,08,18,2,,,,,
2012/09/26,09,47,11,,,,,
2012/09/26,10,241,51,,,,,
2012/09/26,11,321,65,,,,,
2012/09/26,12,353,66,,,,,
2012/09/26,13,340,72,,,,,
2012/09/26,14,329,77,,,,,
2012/09/26,15,411,84,,,,,
2012/09/26,16,408,96,,,,,
2012/09/26,17,382,83,,,,,
2012/09/26,18,371,75,,,,,
2012/09/26,19,351,78,,,,,
2012/09/26,20,338,74,,,,,
2012/09/26,21,308,51,,,,,
2012/09/26,22,229,30,,,,,
2012/09/26,23,117,3,,,,,
2012/09/26,24,87,2,,,,,
2012/09/27,01,36,3,,,,,
2012/09/27,02,18,2,,,,,
2012/09/27,03,19,3,,,,,
2012/09/27,04,17,3,,,,,
2012/09/27,05,21,4,,,,,
2012/09/27,06,18,2,,,,,
2012/09/27,07,16,2,,,,,
2012/09/27,08,22,3,,,,,
2012/09/27,09,60,2,,,,,
2012/09/27,10,127,3,,,,,
2012/09/27,11,320,69,,,,,
2012/09/27,12,337,78,,,,,
2012/09/27,13,372,87,,,,,
2012/09/27,14,384,85,,,,,
2012/09/27,15,348,84,,,,,
2012/09/27,16,371,86,,,,,
2012/09/27,17,351,80,,,,,
2012/09/27,18,367,72,,,,,
2012/09/27,19,404,81,,,,,
2012/09/27,20,380,73,,,,,
2012/09/27,21,310,64,,,,,
2012/09/27,22,65,19,,,,,
2012/09/27,23,35,2,,,,,
2012/09/27,24,36,2,,,,,
2012/09/28,01,20,3,,,,,
2012/09/28,02,17,3,,,,,
2012/09/28,03,20,2,,,,,
2012/09/28,04,20,2,,,,,
2012/09/28,05,19,3,,,,,
2012/09/28,06,20,3,,,,,
2012/09/28,07,18,3,,,,,
2012/09/28,08,18,3,,,,,
2012/09/28,09,28,5,,,,,
2012/09/28,10,104,11,,,,,
2012/09/28,11,343,52,,,,,
2012/09/28,12,326,60,,,,,
2012/09/28,13,359,61,,,,,
2012/09/28,14,325,60,,,,,
2012/09/28,15,340,69,,,,,
2012/09/28,16,350,69,,,,,
2012/09/28,17,341,67,,,,,
2012/09/28,18,334,64,,,,,
2012/09/28,19,323,65,,,,,
2012/09/28,20,324,37,,,,,
2012/09/28,21,194,8,,,,,
2012/09/28,22,35,4,,,,,
2012/09/28,23,28,3,,,,,
2012/09/28,24,16,2,,,,,
2012/09/29,01,19,3,,,,,
2012/09/29,02,18,2,,,,,
2012/09/29,03,19,2,,,,,
2012/09/29,04,19,3,,,,,
2012/09/29,05,18,2,,,,,
2012/09/29,06,19,2,,,,,
2012/09/29,07,17,2,,,,,
2012/09/29,08,19,4,,,,,
2012/09/29,09,26,5,,,,,
2012/09/29,10,150,32,,,,,
2012/09/29,11,391,71,,,,,
2012/09/29,12,418,119,,,,,
2012/09/29,13,375,107,,,,,
2012/09/29,14,419,113,,,,,
2012/09/29,15,411,124,,,,,
2012/09/29,16,392,129,,,,,
2012/09/29,17,410,110,,,,,
2012/09/29,18,428,108,,,,,
2012/09/29,19,428,105,,,,,
2012/09/29,20,370,76,,,,,
2012/09/29,21,148,19,,,,,
2012/09/29,22,29,4,,,,,
2012/09/29,23,18,2,,,,,
2012/09/29,24,18,2,,,,,
2012/09/30,01,17,2,,,,,
2012/09/30,02,18,2,,,,,
2012/09/30,03,19,2,,,,,
2012/09/30,04,18,2,,,,,
2012/09/30,05,19,2,,,,,
2012/09/30,06,18,3,,,,,
2012/09/30,07,17,2,,,,,
2012/09/30,08,22,4,,,,,
2012/09/30,09,29,5,,,,,
2012/09/30,10,202,70,,,,,
2012/09/30,11,398,118,,,,,
2012/09/30,12,401,113,,,,,
2012/09/30,13,427,139,,,,,
2012/09/30,14,427,127,,,,,
2012/09/30,15,405,134,,,,,
2012/09/30,16,423,137,,,,,
2012/09/30,17,366,103,,,,,
2012/09/30,18,388,102,,,,,
2012/09/30,19,370,103,,,,,
2012/09/30,20,394,76,,,,,
2012/09/30,21,132,25,,,,,
2012/09/30,22,26,4,,,,,
2012/09/30,23,18,2,,,,,
2012/09/30,24,19,2,,,,,
2012/10/01,01,22,2,,,,,
2012/10/01,02,17,2,,,,,
2012/10/01,03,19,2,,,,,
2012/10/01,04,20,2,,,,,
2012/10/01,05,18,2,,,,,
2012/10/01,06,17,2,,,,,
2012/10/01,07,17,2,,,,,
2012/10/01,08,24,5,,,,,
2012/10/01,09,30,6,,,,,
2012/10/01,10,215,80,,,,,
2012/10/01,11,338,101,,,,,
2012/10/01,12,366,101,,,,,
2012/10/01,13,468,124,,,,,
2012/10/01,14,400,110,,,,,
2012/10/01,15,394,118,,,,,
2012/10/01,16,423,131,,,,,
2012/10/01,17,425,121,,,,,
2012/10/01,18,405,112,,,,,
2012/10/01,19,404,106,,,,,
2012/10/01,20,390,88,,,,,
2012/10/01,21,198,32,,,,,
2012/10/01,22,27,3,,,,,
2012/10/01,23,20,2,,,,,
2012/10/01,24,18,2,,,,,
2012/10/02,01,19,2,,,,,
2012/10/02,02,17,3,,,,,
2012/10/02,03,19,2,,,,,
2012/10/02,04,18,2,,,,,
2012/10/02,05,18,2,,,,,
2012/10/02,06,19,2,,,,,
2012/10/02,07,18,2,,,,,
2012/10/02,08,18,3,,,,,
2012/10/02,09,25,5,,,,,
2012/10/02,10,191,37,,,,,
2012/10/02,11,368,103,,,,,
2012/10/02,12,381,102,,,,,
2012/10/02,13,353,106,,,,,
2012/10/02,14,375,109,,,,,
2012/10/02,15,403,114,,,,,
2012/10/02,16,430,120,,,,,
2012/10/02,17,354,102,,,,,
2012/10/02,18,405,109,,,,,
2012/10/02,19,404,96,,,,,
2012/10/02,20,346,41,,,,,
2012/10/02,21,98,21,,,,,
2012/10/02,22,20,3,,,,,
2012/10/02,23,19,2,,,,,
2012/10/02,24,18,2,,,,,
2012/10/03,01,18,2,,,,,
2012/10/03,02,18,2,,,,,
2012/10/03,03,18,2,,,,,
2012/10/03,04,18,2,,,,,
2012/10/03,05,16,2,,,,,
2012/10/03,06,19,2,,,,,
2012/10/03,07,18,3,,,,,
2012/10/03,08,20,3,,,,,
2012/10/03,09,48,5,,,,,
2012/10/03,10,212,54,,,,,
2012/10/03,11,357,84,,,,,
2012/10/03,12,390,89,,,,,
2012/10/03,13,345,76,,,,,
2012/10/03,14,372,84,,,,,
2012/10/03,15,367,77,,,,,
2012/10/03,16,367,82,,,,,
2012/10/03,17,326,75,,,,,
2012/10/03,18,435,86,,,,,
2012/10/03,19,420,86,,,,,
2012/10/03,20,372,83,,,,,
2012/10/03,21,132,44,,,,,
2012/10/03,22,59,27,,,,,
2012/10/03,23,53,23,,,,,
2012/10/03,24,39,14,,,,,
2012/10/04,01,18,3,,,,,
2012/10/04,02,17,3,,,,,
2012/10/04,03,19,3,,,,,
2012/10/04,04,17,2,,,,,
2012/10/04,05,18,4,,,,,
2012/10/04,06,19,3,,,,,
2012/10/04,07,18,3,,,,,
2012/10/04,08,22,4,,,,,
2012/10/04,09,50,5,,,,,
2012/10/04,10,126,20,,,,,
2012/10/04,11,347,60,,,,,
2012/10/04,12,316,71,,,,,
