計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,36,8,,,,,
2012/09/02,07,37,8,,,,,
2012/09/02,08,38,7,,,,,
2012/09/02,09,69,21,,,,,
2012/09/02,10,116,27,,,,,
2012/09/02,11,170,36,,,,,
2012/09/02,12,193,56,,,,,
2012/09/02,13,191,53,,,,,
2012/09/02,14,195,55,,,,,
2012/09/02,15,195,54,,,,,
2012/09/02,16,195,55,,,,,
2012/09/02,17,193,54,,,,,
2012/09/02,18,194,50,,,,,
2012/09/02,19,212,50,,,,,
2012/09/02,20,214,50,,,,,
2012/09/02,21,131,34,,,,,
2012/09/02,22,45,13,,,,,
2012/09/02,23,41,10,,,,,
2012/09/02,24,41,10,,,,,
2012/09/03,01,40,10,,,,,
2012/09/03,02,39,10,,,,,
2012/09/03,03,39,10,,,,,
2012/09/03,04,39,10,,,,,
2012/09/03,05,39,10,,,,,
2012/09/03,06,39,9,,,,,
2012/09/03,07,39,9,,,,,
2012/09/03,08,49,15,,,,,
2012/09/03,09,75,22,,,,,
2012/09/03,10,121,33,,,,,
2012/09/03,11,190,51,,,,,
2012/09/03,12,185,45,,,,,
2012/09/03,13,187,47,,,,,
2012/09/03,14,189,48,,,,,
2012/09/03,15,188,48,,,,,
2012/09/03,16,191,49,,,,,
2012/09/03,17,190,48,,,,,
2012/09/03,18,187,46,,,,,
2012/09/03,19,209,45,,,,,
2012/09/03,20,208,45,,,,,
2012/09/03,21,115,26,,,,,
2012/09/03,22,49,9,,,,,
2012/09/03,23,42,8,,,,,
2012/09/03,24,40,9,,,,,
2012/09/04,01,40,9,,,,,
2012/09/04,02,39,8,,,,,
2012/09/04,03,38,8,,,,,
2012/09/04,04,37,7,,,,,
2012/09/04,05,38,8,,,,,
2012/09/04,06,37,8,,,,,
2012/09/04,07,38,8,,,,,
2012/09/04,08,42,9,,,,,
2012/09/04,09,68,12,,,,,
2012/09/04,10,116,23,,,,,
2012/09/04,11,155,24,,,,,
2012/09/04,12,177,40,,,,,
2012/09/04,13,174,37,,,,,
2012/09/04,14,177,40,,,,,
2012/09/04,15,176,41,,,,,
2012/09/04,16,180,41,,,,,
2012/09/04,17,183,39,,,,,
2012/09/04,18,191,40,,,,,
2012/09/04,19,200,38,,,,,
2012/09/04,20,201,40,,,,,
2012/09/04,21,111,24,,,,,
2012/09/04,22,70,20,,,,,
2012/09/04,23,70,20,,,,,
2012/09/04,24,52,17,,,,,
2012/09/05,01,42,11,,,,,
2012/09/05,02,40,9,,,,,
2012/09/05,03,37,8,,,,,
2012/09/05,04,36,7,,,,,
2012/09/05,05,37,7,,,,,
2012/09/05,06,37,8,,,,,
2012/09/05,07,37,7,,,,,
2012/09/05,08,40,8,,,,,
2012/09/05,09,60,13,,,,,
2012/09/05,10,140,39,,,,,
2012/09/05,11,218,70,,,,,
2012/09/05,12,218,66,,,,,
2012/09/05,13,227,68,,,,,
2012/09/05,14,224,66,,,,,
2012/09/05,15,226,69,,,,,
2012/09/05,16,222,65,,,,,
2012/09/05,17,223,66,,,,,
2012/09/05,18,221,65,,,,,
2012/09/05,19,236,58,,,,,
2012/09/05,20,232,57,,,,,
2012/09/05,21,122,31,,,,,
2012/09/05,22,42,10,,,,,
2012/09/05,23,42,10,,,,,
2012/09/05,24,41,10,,,,,
2012/09/06,01,40,10,,,,,
2012/09/06,02,42,10,,,,,
2012/09/06,03,41,10,,,,,
2012/09/06,04,40,10,,,,,
2012/09/06,05,40,9,,,,,
2012/09/06,06,41,10,,,,,
2012/09/06,07,41,10,,,,,
2012/09/06,08,46,12,,,,,
2012/09/06,09,82,29,,,,,
2012/09/06,10,136,25,,,,,
2012/09/06,11,221,71,,,,,
2012/09/06,12,223,70,,,,,
2012/09/06,13,230,74,,,,,
2012/09/06,14,246,84,,,,,
2012/09/06,15,238,78,,,,,
2012/09/06,16,226,70,,,,,
2012/09/06,17,224,69,,,,,
2012/09/06,18,230,66,,,,,
2012/09/06,19,238,61,,,,,
2012/09/06,20,238,62,,,,,
2012/09/06,21,122,26,,,,,
2012/09/06,22,51,15,,,,,
2012/09/06,23,45,14,,,,,
2012/09/06,24,45,14,,,,,
2012/09/07,01,42,13,,,,,
2012/09/07,02,44,13,,,,,
2012/09/07,03,44,13,,,,,
2012/09/07,04,44,13,,,,,
2012/09/07,05,45,13,,,,,
2012/09/07,06,43,13,,,,,
2012/09/07,07,44,13,,,,,
2012/09/07,08,45,12,,,,,
2012/09/07,09,57,10,,,,,
2012/09/07,10,120,27,,,,,
2012/09/07,11,181,46,,,,,
2012/09/07,12,174,40,,,,,
2012/09/07,13,177,41,,,,,
2012/09/07,14,176,40,,,,,
2012/09/07,15,179,43,,,,,
2012/09/07,16,175,39,,,,,
2012/09/07,17,182,43,,,,,
2012/09/07,18,191,42,,,,,
2012/09/07,19,199,40,,,,,
2012/09/07,20,199,41,,,,,
2012/09/07,21,117,25,,,,,
2012/09/07,22,51,7,,,,,
2012/09/07,23,42,7,,,,,
2012/09/07,24,36,7,,,,,
2012/09/08,01,37,7,,,,,
2012/09/08,02,37,7,,,,,
2012/09/08,03,36,7,,,,,
2012/09/08,04,36,7,,,,,
2012/09/08,05,37,7,,,,,
2012/09/08,06,36,7,,,,,
2012/09/08,07,36,7,,,,,
2012/09/08,08,39,7,,,,,
2012/09/08,09,53,7,,,,,
2012/09/08,10,116,21,,,,,
2012/09/08,11,173,38,,,,,
2012/09/08,12,171,35,,,,,
2012/09/08,13,172,35,,,,,
2012/09/08,14,184,48,,,,,
2012/09/08,15,199,63,,,,,
2012/09/08,16,194,56,,,,,
2012/09/08,17,202,55,,,,,
2012/09/08,18,204,53,,,,,
2012/09/08,19,211,50,,,,,
2012/09/08,20,209,49,,,,,
2012/09/08,21,112,16,,,,,
2012/09/08,22,46,7,,,,,
2012/09/08,23,44,7,,,,,
2012/09/08,24,42,7,,,,,
2012/09/09,01,41,7,,,,,
2012/09/09,02,41,7,,,,,
2012/09/09,03,40,7,,,,,
2012/09/09,04,39,7,,,,,
2012/09/09,05,39,7,,,,,
2012/09/09,06,40,7,,,,,
2012/09/09,07,38,7,,,,,
2012/09/09,08,42,7,,,,,
2012/09/09,09,52,7,,,,,
2012/09/09,10,124,25,,,,,
2012/09/09,11,200,64,,,,,
2012/09/09,12,195,58,,,,,
2012/09/09,13,194,57,,,,,
2012/09/09,14,194,57,,,,,
2012/09/09,15,196,57,,,,,
2012/09/09,16,192,55,,,,,
2012/09/09,17,190,51,,,,,
2012/09/09,18,187,47,,,,,
2012/09/09,19,209,47,,,,,
2012/09/09,20,203,41,,,,,
2012/09/09,21,98,14,,,,,
2012/09/09,22,41,11,,,,,
2012/09/09,23,40,11,,,,,
2012/09/09,24,39,10,,,,,
2012/09/10,01,39,10,,,,,
2012/09/10,02,39,10,,,,,
2012/09/10,03,39,11,,,,,
2012/09/10,04,38,10,,,,,
2012/09/10,05,39,10,,,,,
2012/09/10,06,39,10,,,,,
2012/09/10,07,39,10,,,,,
2012/09/10,08,41,10,,,,,
2012/09/10,09,61,14,,,,,
2012/09/10,10,119,25,,,,,
2012/09/10,11,156,27,,,,,
2012/09/10,12,169,35,,,,,
2012/09/10,13,201,65,,,,,
2012/09/10,14,189,53,,,,,
2012/09/10,15,189,53,,,,,
2012/09/10,16,191,55,,,,,
2012/09/10,17,187,50,,,,,
2012/09/10,18,194,50,,,,,
2012/09/10,19,208,48,,,,,
2012/09/10,20,205,45,,,,,
2012/09/10,21,117,24,,,,,
2012/09/10,22,82,20,,,,,
2012/09/10,23,43,11,,,,,
2012/09/10,24,36,8,,,,,
2012/09/11,01,35,8,,,,,
2012/09/11,02,36,9,,,,,
2012/09/11,03,35,8,,,,,
2012/09/11,04,36,9,,,,,
2012/09/11,05,35,8,,,,,
2012/09/11,06,35,8,,,,,
2012/09/11,07,39,8,,,,,
2012/09/11,08,44,11,,,,,
2012/09/11,09,68,23,,,,,
2012/09/11,10,112,18,,,,,
2012/09/11,11,178,44,,,,,
2012/09/11,12,171,38,,,,,
2012/09/11,13,171,38,,,,,
2012/09/11,14,174,40,,,,,
2012/09/11,15,173,40,,,,,
2012/09/11,16,170,38,,,,,
2012/09/11,17,173,37,,,,,
2012/09/11,18,182,35,,,,,
2012/09/11,19,194,37,,,,,
2012/09/11,20,190,33,,,,,
2012/09/11,21,93,19,,,,,
2012/09/11,22,47,12,,,,,
2012/09/11,23,38,8,,,,,
2012/09/11,24,37,8,,,,,
2012/09/12,01,36,8,,,,,
2012/09/12,02,37,8,,,,,
2012/09/12,03,35,8,,,,,
2012/09/12,04,36,8,,,,,
2012/09/12,05,36,8,,,,,
2012/09/12,06,36,8,,,,,
2012/09/12,07,35,8,,,,,
2012/09/12,08,40,8,,,,,
2012/09/12,09,63,9,,,,,
2012/09/12,10,129,35,,,,,
2012/09/12,11,172,40,,,,,
2012/09/12,12,175,42,,,,,
2012/09/12,13,179,45,,,,,
2012/09/12,14,180,43,,,,,
2012/09/12,15,178,41,,,,,
2012/09/12,16,178,42,,,,,
2012/09/12,17,176,41,,,,,
2012/09/12,18,181,41,,,,,
2012/09/12,19,199,39,,,,,
2012/09/12,20,194,35,,,,,
2012/09/12,21,114,16,,,,,
2012/09/12,22,72,9,,,,,
2012/09/12,23,90,24,,,,,
2012/09/12,24,92,26,,,,,
2012/09/13,01,89,24,,,,,
2012/09/13,02,67,6,,,,,
2012/09/13,03,59,7,,,,,
2012/09/13,04,54,6,,,,,
2012/09/13,05,55,6,,,,,
2012/09/13,06,54,6,,,,,
2012/09/13,07,55,6,,,,,
2012/09/13,08,57,6,,,,,
2012/09/13,09,67,6,,,,,
2012/09/13,10,127,27,,,,,
2012/09/13,11,182,42,,,,,
2012/09/13,12,200,59,,,,,
2012/09/13,13,198,54,,,,,
2012/09/13,14,205,56,,,,,
2012/09/13,15,206,57,,,,,
2012/09/13,16,201,55,,,,,
2012/09/13,17,198,52,,,,,
2012/09/13,18,208,50,,,,,
2012/09/13,19,214,49,,,,,
2012/09/13,20,210,48,,,,,
2012/09/13,21,134,25,,,,,
2012/09/13,22,59,7,,,,,
2012/09/13,23,36,7,,,,,
2012/09/13,24,35,7,,,,,
2012/09/14,01,35,7,,,,,
2012/09/14,02,35,7,,,,,
2012/09/14,03,34,7,,,,,
2012/09/14,04,34,7,,,,,
2012/09/14,05,32,5,,,,,
2012/09/14,06,33,6,,,,,
2012/09/14,07,34,6,,,,,
2012/09/14,08,37,6,,,,,
2012/09/14,09,69,12,,,,,
2012/09/14,10,135,25,,,,,
2012/09/14,11,172,35,,,,,
2012/09/14,12,178,36,,,,,
2012/09/14,13,214,73,,,,,
2012/09/14,14,201,60,,,,,
2012/09/14,15,205,57,,,,,
2012/09/14,16,200,54,,,,,
2012/09/14,17,194,49,,,,,
2012/09/14,18,199,46,,,,,
2012/09/14,19,216,46,,,,,
2012/09/14,20,207,42,,,,,
2012/09/14,21,95,10,,,,,
2012/09/14,22,46,8,,,,,
2012/09/14,23,36,7,,,,,
2012/09/14,24,36,7,,,,,
2012/09/15,01,36,7,,,,,
2012/09/15,02,36,7,,,,,
2012/09/15,03,36,7,,,,,
2012/09/15,04,36,7,,,,,
2012/09/15,05,36,7,,,,,
2012/09/15,06,35,7,,,,,
2012/09/15,07,36,7,,,,,
2012/09/15,08,38,7,,,,,
2012/09/15,09,47,7,,,,,
2012/09/15,10,132,33,,,,,
2012/09/15,11,181,45,,,,,
2012/09/15,12,185,48,,,,,
2012/09/15,13,189,49,,,,,
2012/09/15,14,195,52,,,,,
2012/09/15,15,190,49,,,,,
2012/09/15,16,187,47,,,,,
2012/09/15,17,187,45,,,,,
2012/09/15,18,199,44,,,,,
2012/09/15,19,213,45,,,,,
2012/09/15,20,211,46,,,,,
2012/09/15,21,131,28,,,,,
2012/09/15,22,52,8,,,,,
2012/09/15,23,39,7,,,,,
2012/09/15,24,39,7,,,,,
2012/09/16,01,39,7,,,,,
2012/09/16,02,39,7,,,,,
2012/09/16,03,38,7,,,,,
2012/09/16,04,38,7,,,,,
2012/09/16,05,37,7,,,,,
2012/09/16,06,37,7,,,,,
2012/09/16,07,38,7,,,,,
2012/09/16,08,39,7,,,,,
2012/09/16,09,54,11,,,,,
2012/09/16,10,129,33,,,,,
2012/09/16,11,183,47,,,,,
2012/09/16,12,188,51,,,,,
2012/09/16,13,191,49,,,,,
2012/09/16,14,192,52,,,,,
2012/09/16,15,193,52,,,,,
2012/09/16,16,195,51,,,,,
2012/09/16,17,193,51,,,,,
2012/09/16,18,201,48,,,,,
2012/09/16,19,214,46,,,,,
2012/09/16,20,215,48,,,,,
2012/09/16,21,134,32,,,,,
2012/09/16,22,51,11,,,,,
2012/09/16,23,37,8,,,,,
2012/09/16,24,37,8,,,,,
2012/09/17,01,36,8,,,,,
2012/09/17,02,36,7,,,,,
2012/09/17,03,36,8,,,,,
2012/09/17,04,37,8,,,,,
2012/09/17,05,35,7,,,,,
2012/09/17,06,36,8,,,,,
2012/09/17,07,36,7,,,,,
2012/09/17,08,39,8,,,,,
2012/09/17,09,72,20,,,,,
2012/09/17,10,127,34,,,,,
2012/09/17,11,186,54,,,,,
2012/09/17,12,180,47,,,,,
2012/09/17,13,179,45,,,,,
2012/09/17,14,181,48,,,,,
2012/09/17,15,183,47,,,,,
2012/09/17,16,178,45,,,,,
2012/09/17,17,179,46,,,,,
2012/09/17,18,185,46,,,,,
2012/09/17,19,197,42,,,,,
2012/09/17,20,193,36,,,,,
2012/09/17,21,85,5,,,,,
2012/09/17,22,30,3,,,,,
2012/09/17,23,30,3,,,,,
2012/09/17,24,30,3,,,,,
2012/09/18,01,29,3,,,,,
2012/09/18,02,29,3,,,,,
2012/09/18,03,29,3,,,,,
2012/09/18,04,29,3,,,,,
2012/09/18,05,29,3,,,,,
2012/09/18,06,29,3,,,,,
2012/09/18,07,29,3,,,,,
2012/09/18,08,39,4,,,,,
2012/09/18,09,62,15,,,,,
2012/09/18,10,114,26,,,,,
2012/09/18,11,179,47,,,,,
2012/09/18,12,178,42,,,,,
2012/09/18,13,182,45,,,,,
2012/09/18,14,183,45,,,,,
2012/09/18,15,183,45,,,,,
2012/09/18,16,182,43,,,,,
2012/09/18,17,181,41,,,,,
2012/09/18,18,188,41,,,,,
2012/09/18,19,201,40,,,,,
2012/09/18,20,196,38,,,,,
2012/09/18,21,95,16,,,,,
2012/09/18,22,35,5,,,,,
2012/09/18,23,33,5,,,,,
2012/09/18,24,33,5,,,,,
2012/09/19,01,33,5,,,,,
2012/09/19,02,33,5,,,,,
2012/09/19,03,33,5,,,,,
2012/09/19,04,33,5,,,,,
2012/09/19,05,33,5,,,,,
2012/09/19,06,35,5,,,,,
2012/09/19,07,35,5,,,,,
2012/09/19,08,40,9,,,,,
2012/09/19,09,71,12,,,,,
2012/09/19,10,123,17,,,,,
2012/09/19,11,152,21,,,,,
2012/09/19,12,174,44,,,,,
2012/09/19,13,173,38,,,,,
2012/09/19,14,174,39,,,,,
2012/09/19,15,173,38,,,,,
2012/09/19,16,168,35,,,,,
2012/09/19,17,171,37,,,,,
2012/09/19,18,185,35,,,,,
2012/09/19,19,196,36,,,,,
2012/09/19,20,193,34,,,,,
2012/09/19,21,133,30,,,,,
2012/09/19,22,43,7,,,,,
2012/09/19,23,31,5,,,,,
2012/09/19,24,31,5,,,,,
2012/09/20,01,31,5,,,,,
2012/09/20,02,30,5,,,,,
2012/09/20,03,30,5,,,,,
2012/09/20,04,31,5,,,,,
2012/09/20,05,30,5,,,,,
2012/09/20,06,31,5,,,,,
2012/09/20,07,30,5,,,,,
2012/09/20,08,34,5,,,,,
2012/09/20,09,65,12,,,,,
2012/09/20,10,111,15,,,,,
2012/09/20,11,161,35,,,,,
2012/09/20,12,160,32,,,,,
2012/09/20,13,162,31,,,,,
2012/09/20,14,166,32,,,,,
2012/09/20,15,164,30,,,,,
2012/09/20,16,166,30,,,,,
2012/09/20,17,170,32,,,,,
2012/09/20,18,186,29,,,,,
2012/09/20,19,190,31,,,,,
2012/09/20,20,188,31,,,,,
2012/09/20,21,99,16,,,,,
2012/09/20,22,66,12,,,,,
2012/09/20,23,46,9,,,,,
2012/09/20,24,31,5,,,,,
2012/09/21,01,31,5,,,,,
2012/09/21,02,31,5,,,,,
2012/09/21,03,31,5,,,,,
2012/09/21,04,30,5,,,,,
2012/09/21,05,31,5,,,,,
2012/09/21,06,31,5,,,,,
2012/09/21,07,31,5,,,,,
2012/09/21,08,35,5,,,,,
2012/09/21,09,56,11,,,,,
2012/09/21,10,122,19,,,,,
2012/09/21,11,164,32,,,,,
2012/09/21,12,176,37,,,,,
2012/09/21,13,177,37,,,,,
2012/09/21,14,182,40,,,,,
2012/09/21,15,183,40,,,,,
2012/09/21,16,182,41,,,,,
2012/09/21,17,178,39,,,,,
2012/09/21,18,194,38,,,,,
2012/09/21,19,198,35,,,,,
2012/09/21,20,189,32,,,,,
2012/09/21,21,92,8,,,,,
2012/09/21,22,34,3,,,,,
2012/09/21,23,28,3,,,,,
2012/09/21,24,28,3,,,,,
2012/09/22,01,28,3,,,,,
2012/09/22,02,28,3,,,,,
2012/09/22,03,28,3,,,,,
2012/09/22,04,28,3,,,,,
2012/09/22,05,28,3,,,,,
2012/09/22,06,28,3,,,,,
2012/09/22,07,28,3,,,,,
2012/09/22,08,30,3,,,,,
2012/09/22,09,57,13,,,,,
2012/09/22,10,103,18,,,,,
2012/09/22,11,176,44,,,,,
2012/09/22,12,174,39,,,,,
2012/09/22,13,176,41,,,,,
2012/09/22,14,179,43,,,,,
2012/09/22,15,180,41,,,,,
2012/09/22,16,179,41,,,,,
2012/09/22,17,178,42,,,,,
2012/09/22,18,191,35,,,,,
2012/09/22,19,202,38,,,,,
2012/09/22,20,198,36,,,,,
2012/09/22,21,79,13,,,,,
2012/09/22,22,29,3,,,,,
2012/09/22,23,28,3,,,,,
2012/09/22,24,28,3,,,,,
2012/09/23,01,28,3,,,,,
2012/09/23,02,28,3,,,,,
2012/09/23,03,28,3,,,,,
2012/09/23,04,28,3,,,,,
2012/09/23,05,28,3,,,,,
2012/09/23,06,28,3,,,,,
2012/09/23,07,28,3,,,,,
2012/09/23,08,34,5,,,,,
2012/09/23,09,46,9,,,,,
2012/09/23,10,124,21,,,,,
2012/09/23,11,159,26,,,,,
2012/09/23,12,166,31,,,,,
2012/09/23,13,188,51,,,,,
2012/09/23,14,187,48,,,,,
2012/09/23,15,189,50,,,,,
2012/09/23,16,188,48,,,,,
2012/09/23,17,180,43,,,,,
2012/09/23,18,197,44,,,,,
2012/09/23,19,202,40,,,,,
2012/09/23,20,198,38,,,,,
2012/09/23,21,128,23,,,,,
2012/09/23,22,36,4,,,,,
2012/09/23,23,30,4,,,,,
2012/09/23,24,30,4,,,,,
2012/09/24,01,30,4,,,,,
2012/09/24,02,30,4,,,,,
2012/09/24,03,30,4,,,,,
2012/09/24,04,30,4,,,,,
2012/09/24,05,29,4,,,,,
2012/09/24,06,29,4,,,,,
2012/09/24,07,30,4,,,,,
2012/09/24,08,35,6,,,,,
2012/09/24,09,70,17,,,,,
2012/09/24,10,115,21,,,,,
2012/09/24,11,155,24,,,,,
2012/09/24,12,156,25,,,,,
2012/09/24,13,169,38,,,,,
2012/09/24,14,176,44,,,,,
2012/09/24,15,173,39,,,,,
2012/09/24,16,167,34,,,,,
2012/09/24,17,178,38,,,,,
2012/09/24,18,191,33,,,,,
2012/09/24,19,193,36,,,,,
2012/09/24,20,193,35,,,,,
2012/09/24,21,107,12,,,,,
2012/09/24,22,33,3,,,,,
2012/09/24,23,30,4,,,,,
2012/09/24,24,30,4,,,,,
2012/09/25,01,30,4,,,,,
2012/09/25,02,30,3,,,,,
2012/09/25,03,30,3,,,,,
2012/09/25,04,30,4,,,,,
2012/09/25,05,30,3,,,,,
2012/09/25,06,30,3,,,,,
2012/09/25,07,30,4,,,,,
2012/09/25,08,40,9,,,,,
2012/09/25,09,89,29,,,,,
2012/09/25,10,132,31,,,,,
2012/09/25,11,169,36,,,,,
2012/09/25,12,178,40,,,,,
2012/09/25,13,189,45,,,,,
2012/09/25,14,201,52,,,,,
2012/09/25,15,207,55,,,,,
2012/09/25,16,200,51,,,,,
2012/09/25,17,188,45,,,,,
2012/09/25,18,203,42,,,,,
2012/09/25,19,206,41,,,,,
2012/09/25,20,201,41,,,,,
2012/09/25,21,102,15,,,,,
2012/09/25,22,45,3,,,,,
2012/09/25,23,40,2,,,,,
2012/09/25,24,40,3,,,,,
2012/09/26,01,39,3,,,,,
2012/09/26,02,39,3,,,,,
2012/09/26,03,31,2,,,,,
2012/09/26,04,29,3,,,,,
2012/09/26,05,29,3,,,,,
2012/09/26,06,29,3,,,,,
2012/09/26,07,30,3,,,,,
2012/09/26,08,40,7,,,,,
2012/09/26,09,71,16,,,,,
2012/09/26,10,135,39,,,,,
2012/09/26,11,182,47,,,,,
2012/09/26,12,188,51,,,,,
2012/09/26,13,191,51,,,,,
2012/09/26,14,188,50,,,,,
2012/09/26,15,187,47,,,,,
2012/09/26,16,186,46,,,,,
2012/09/26,17,186,47,,,,,
2012/09/26,18,197,39,,,,,
2012/09/26,19,186,22,,,,,
2012/09/26,20,183,21,,,,,
2012/09/26,21,92,13,,,,,
2012/09/26,22,34,5,,,,,
2012/09/26,23,33,5,,,,,
2012/09/26,24,32,5,,,,,
2012/09/27,01,33,5,,,,,
2012/09/27,02,32,5,,,,,
2012/09/27,03,33,5,,,,,
2012/09/27,04,33,5,,,,,
2012/09/27,05,32,5,,,,,
2012/09/27,06,32,5,,,,,
2012/09/27,07,33,5,,,,,
2012/09/27,08,35,5,,,,,
2012/09/27,09,50,5,,,,,
2012/09/27,10,116,15,,,,,
2012/09/27,11,148,17,,,,,
2012/09/27,12,168,35,,,,,
2012/09/27,13,167,34,,,,,
2012/09/27,14,174,38,,,,,
2012/09/27,15,168,33,,,,,
2012/09/27,16,170,36,,,,,
2012/09/27,17,167,32,,,,,
2012/09/27,18,188,32,,,,,
2012/09/27,19,184,27,,,,,
2012/09/27,20,172,16,,,,,
2012/09/27,21,82,9,,,,,
2012/09/27,22,29,3,,,,,
2012/09/27,23,28,3,,,,,
2012/09/27,24,28,3,,,,,
2012/09/28,01,28,3,,,,,
2012/09/28,02,28,2,,,,,
2012/09/28,03,28,3,,,,,
2012/09/28,04,28,3,,,,,
2012/09/28,05,28,3,,,,,
2012/09/28,06,28,3,,,,,
2012/09/28,07,29,3,,,,,
2012/09/28,08,34,5,,,,,
2012/09/28,09,60,14,,,,,
2012/09/28,10,112,16,,,,,
2012/09/28,11,170,34,,,,,
2012/09/28,12,172,34,,,,,
2012/09/28,13,199,59,,,,,
2012/09/28,14,196,54,,,,,
2012/09/28,15,199,56,,,,,
2012/09/28,16,196,52,,,,,
2012/09/28,17,192,50,,,,,
2012/09/28,18,195,46,,,,,
2012/09/28,19,206,43,,,,,
2012/09/28,20,203,40,,,,,
2012/09/28,21,98,18,,,,,
2012/09/28,22,33,4,,,,,
2012/09/28,23,30,4,,,,,
2012/09/28,24,30,4,,,,,
2012/09/29,01,30,4,,,,,
2012/09/29,02,30,4,,,,,
2012/09/29,03,30,4,,,,,
2012/09/29,04,30,4,,,,,
2012/09/29,05,30,4,,,,,
2012/09/29,06,30,4,,,,,
2012/09/29,07,30,4,,,,,
2012/09/29,08,43,10,,,,,
2012/09/29,09,71,15,,,,,
2012/09/29,10,121,23,,,,,
2012/09/29,11,173,38,,,,,
2012/09/29,12,177,38,,,,,
2012/09/29,13,178,39,,,,,
2012/09/29,14,180,40,,,,,
2012/09/29,15,185,43,,,,,
2012/09/29,16,181,39,,,,,
2012/09/29,17,175,35,,,,,
2012/09/29,18,193,36,,,,,
2012/09/29,19,192,31,,,,,
2012/09/29,20,194,35,,,,,
2012/09/29,21,111,16,,,,,
2012/09/29,22,42,3,,,,,
2012/09/29,23,29,2,,,,,
2012/09/29,24,29,3,,,,,
2012/09/30,01,29,3,,,,,
2012/09/30,02,29,3,,,,,
2012/09/30,03,29,3,,,,,
2012/09/30,04,29,3,,,,,
2012/09/30,05,29,3,,,,,
2012/09/30,06,29,3,,,,,
2012/09/30,07,29,2,,,,,
2012/09/30,08,42,10,,,,,
2012/09/30,09,67,14,,,,,
2012/09/30,10,120,22,,,,,
2012/09/30,11,187,49,,,,,
2012/09/30,12,183,43,,,,,
2012/09/30,13,189,45,,,,,
2012/09/30,14,192,48,,,,,
2012/09/30,15,193,47,,,,,
2012/09/30,16,186,43,,,,,
2012/09/30,17,186,42,,,,,
2012/09/30,18,202,41,,,,,
2012/09/30,19,208,40,,,,,
2012/09/30,20,208,41,,,,,
2012/09/30,21,123,18,,,,,
2012/09/30,22,37,9,,,,,
2012/09/30,23,37,9,,,,,
2012/09/30,24,37,9,,,,,
2012/10/01,01,36,9,,,,,
2012/10/01,02,36,9,,,,,
2012/10/01,03,36,9,,,,,
2012/10/01,04,36,9,,,,,
2012/10/01,05,35,9,,,,,
2012/10/01,06,36,9,,,,,
2012/10/01,07,36,7,,,,,
2012/10/01,08,39,7,,,,,
2012/10/01,09,72,17,,,,,
2012/10/01,10,107,21,,,,,
2012/10/01,11,161,35,,,,,
2012/10/01,12,163,35,,,,,
2012/10/01,13,163,35,,,,,
2012/10/01,14,163,33,,,,,
2012/10/01,15,164,32,,,,,
2012/10/01,16,167,34,,,,,
2012/10/01,17,169,33,,,,,
2012/10/01,18,188,33,,,,,
2012/10/01,19,190,33,,,,,
2012/10/01,20,189,34,,,,,
2012/10/01,21,89,16,,,,,
2012/10/01,22,34,4,,,,,
2012/10/01,23,30,4,,,,,
2012/10/01,24,30,4,,,,,
2012/10/02,01,30,4,,,,,
2012/10/02,02,30,4,,,,,
2012/10/02,03,30,4,,,,,
2012/10/02,04,30,4,,,,,
2012/10/02,05,30,4,,,,,
2012/10/02,06,29,4,,,,,
2012/10/02,07,30,3,,,,,
2012/10/02,08,66,17,,,,,
2012/10/02,09,84,17,,,,,
2012/10/02,10,123,18,,,,,
2012/10/02,11,164,34,,,,,
2012/10/02,12,161,30,,,,,
2012/10/02,13,162,29,,,,,
2012/10/02,14,164,31,,,,,
2012/10/02,15,163,30,,,,,
2012/10/02,16,162,30,,,,,
2012/10/02,17,167,29,,,,,
2012/10/02,18,183,29,,,,,
2012/10/02,19,189,30,,,,,
2012/10/02,20,189,31,,,,,
2012/10/02,21,112,21,,,,,
2012/10/02,22,43,4,,,,,
2012/10/02,23,30,4,,,,,
2012/10/02,24,30,4,,,,,
2012/10/03,01,30,4,,,,,
2012/10/03,02,29,4,,,,,
2012/10/03,03,29,4,,,,,
2012/10/03,04,29,4,,,,,
2012/10/03,05,29,4,,,,,
2012/10/03,06,29,4,,,,,
2012/10/03,07,30,4,,,,,
2012/10/03,08,36,7,,,,,
2012/10/03,09,61,15,,,,,
2012/10/03,10,114,18,,,,,
2012/10/03,11,216,70,,,,,
2012/10/03,12,212,62,,,,,
2012/10/03,13,214,62,,,,,
2012/10/03,14,211,60,,,,,
2012/10/03,15,204,55,,,,,
2012/10/03,16,203,53,,,,,
2012/10/03,17,200,52,,,,,
2012/10/03,18,211,51,,,,,
2012/10/03,19,219,50,,,,,
2012/10/03,20,211,43,,,,,
2012/10/03,21,125,26,,,,,
2012/10/03,22,35,4,,,,,
2012/10/03,23,32,4,,,,,
2012/10/03,24,31,4,,,,,
2012/10/04,01,31,4,,,,,
2012/10/04,02,32,4,,,,,
2012/10/04,03,31,4,,,,,
2012/10/04,04,32,4,,,,,
2012/10/04,05,31,4,,,,,
2012/10/04,06,31,4,,,,,
2012/10/04,07,31,4,,,,,
2012/10/04,08,47,12,,,,,
2012/10/04,09,73,12,,,,,
2012/10/04,10,125,24,,,,,
2012/10/04,11,188,49,,,,,
2012/10/04,12,180,38,,,,,
