計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,17,102,48,,,,,
2014/02/02,18,114,58,,,,,
2014/02/02,19,104,52,,,,,
2014/02/02,20,111,56,,,,,
2014/02/02,21,108,51,,,,,
2014/02/02,22,105,54,,,,,
2014/02/02,23,102,51,,,,,
2014/02/02,24,99,49,,,,,
2014/02/03,01,48,21,,,,,
2014/02/03,02,54,27,,,,,
2014/02/03,03,51,24,,,,,
2014/02/03,04,45,21,,,,,
2014/02/03,05,44,15,,,,,
2014/02/03,06,49,23,,,,,
2014/02/03,07,53,20,,,,,
2014/02/03,08,74,29,,,,,
2014/02/03,09,100,43,,,,,
2014/02/03,10,115,57,,,,,
2014/02/03,11,120,55,,,,,
2014/02/03,12,119,56,,,,,
2014/02/03,13,107,44,,,,,
2014/02/03,14,114,60,,,,,
2014/02/03,15,113,58,,,,,
2014/02/03,16,109,56,,,,,
2014/02/03,17,108,49,,,,,
2014/02/03,18,114,56,,,,,
2014/02/03,19,107,51,,,,,
2014/02/03,20,114,57,,,,,
2014/02/03,21,113,53,,,,,
2014/02/03,22,110,57,,,,,
2014/02/03,23,104,54,,,,,
2014/02/03,24,91,47,,,,,
2014/02/04,01,41,17,,,,,
2014/02/04,02,48,25,,,,,
2014/02/04,03,51,21,,,,,
2014/02/04,04,44,19,,,,,
2014/02/04,05,41,16,,,,,
2014/02/04,06,43,19,,,,,
2014/02/04,07,55,23,,,,,
2014/02/04,08,71,28,,,,,
2014/02/04,09,98,38,,,,,
2014/02/04,10,102,44,,,,,
2014/02/04,11,105,42,,,,,
2014/02/04,12,102,39,,,,,
2014/02/04,13,93,28,,,,,
2014/02/04,14,100,43,,,,,
2014/02/04,15,103,42,,,,,
2014/02/04,16,101,43,,,,,
2014/02/04,17,96,35,,,,,
2014/02/04,18,103,43,,,,,
2014/02/04,19,99,37,,,,,
2014/02/04,20,103,43,,,,,
2014/02/04,21,101,39,,,,,
2014/02/04,22,96,44,,,,,
2014/02/04,23,89,41,,,,,
2014/02/04,24,79,36,,,,,
2014/02/05,01,36,10,,,,,
2014/02/05,02,41,15,,,,,
2014/02/05,03,43,12,,,,,
2014/02/05,04,35,12,,,,,
2014/02/05,05,35,13,,,,,
2014/02/05,06,40,13,,,,,
2014/02/05,07,44,13,,,,,
2014/02/05,08,63,20,,,,,
2014/02/05,09,80,27,,,,,
2014/02/05,10,99,36,,,,,
2014/02/05,11,105,37,,,,,
2014/02/05,12,98,39,,,,,
2014/02/05,13,91,30,,,,,
2014/02/05,14,101,49,,,,,
2014/02/05,15,101,50,,,,,
2014/02/05,16,97,45,,,,,
2014/02/05,17,96,37,,,,,
2014/02/05,18,101,44,,,,,
2014/02/05,19,94,35,,,,,
2014/02/05,20,98,40,,,,,
2014/02/05,21,96,35,,,,,
2014/02/05,22,94,40,,,,,
2014/02/05,23,92,38,,,,,
2014/02/05,24,91,42,,,,,
2014/02/06,01,45,17,,,,,
2014/02/06,02,41,16,,,,,
2014/02/06,03,39,12,,,,,
2014/02/06,04,34,10,,,,,
2014/02/06,05,34,6,,,,,
2014/02/06,06,40,12,,,,,
2014/02/06,07,46,13,,,,,
2014/02/06,08,64,16,,,,,
2014/02/06,09,81,24,,,,,
2014/02/06,10,96,34,,,,,
2014/02/06,11,98,36,,,,,
2014/02/06,12,97,38,,,,,
2014/02/06,13,92,27,,,,,
2014/02/06,14,98,41,,,,,
2014/02/06,15,92,39,,,,,
2014/02/06,16,92,37,,,,,
2014/02/06,17,96,32,,,,,
2014/02/06,18,96,37,,,,,
2014/02/06,19,99,35,,,,,
2014/02/06,20,103,42,,,,,
2014/02/06,21,98,39,,,,,
2014/02/06,22,96,42,,,,,
2014/02/06,23,91,40,,,,,
2014/02/06,24,93,43,,,,,
2014/02/07,01,39,13,,,,,
2014/02/07,02,40,15,,,,,
2014/02/07,03,40,13,,,,,
2014/02/07,04,35,10,,,,,
2014/02/07,05,33,7,,,,,
2014/02/07,06,42,13,,,,,
2014/02/07,07,47,13,,,,,
2014/02/07,08,66,17,,,,,
2014/02/07,09,91,31,,,,,
2014/02/07,10,98,41,,,,,
2014/02/07,11,114,43,,,,,
2014/02/07,12,116,45,,,,,
2014/02/07,13,102,34,,,,,
2014/02/07,14,108,50,,,,,
2014/02/07,15,105,48,,,,,
2014/02/07,16,103,47,,,,,
2014/02/07,17,100,41,,,,,
2014/02/07,18,104,46,,,,,
2014/02/07,19,95,37,,,,,
2014/02/07,20,103,46,,,,,
2014/02/07,21,100,41,,,,,
2014/02/07,22,101,46,,,,,
2014/02/07,23,95,44,,,,,
2014/02/07,24,91,45,,,,,
2014/02/08,01,39,14,,,,,
2014/02/08,02,44,18,,,,,
2014/02/08,03,43,15,,,,,
2014/02/08,04,38,13,,,,,
2014/02/08,05,37,11,,,,,
2014/02/08,06,44,15,,,,,
2014/02/08,07,49,17,,,,,
2014/02/08,08,73,28,,,,,
2014/02/08,09,92,30,,,,,
2014/02/08,10,94,36,,,,,
2014/02/08,11,94,34,,,,,
2014/02/08,12,93,33,,,,,
2014/02/08,13,90,31,,,,,
2014/02/08,14,94,41,,,,,
2014/02/08,15,93,41,,,,,
2014/02/08,16,89,37,,,,,
2014/02/08,17,87,33,,,,,
2014/02/08,18,89,36,,,,,
2014/02/08,19,89,35,,,,,
2014/02/08,20,97,37,,,,,
2014/02/08,21,96,33,,,,,
2014/02/08,22,90,38,,,,,
2014/02/08,23,82,33,,,,,
2014/02/08,24,81,33,,,,,
2014/02/09,01,34,10,,,,,
2014/02/09,02,39,15,,,,,
2014/02/09,03,40,13,,,,,
2014/02/09,04,36,11,,,,,
2014/02/09,05,37,10,,,,,
2014/02/09,06,44,15,,,,,
2014/02/09,07,50,17,,,,,
2014/02/09,08,67,25,,,,,
2014/02/09,09,89,38,,,,,
2014/02/09,10,92,42,,,,,
2014/02/09,11,95,44,,,,,
2014/02/09,12,97,45,,,,,
2014/02/09,13,92,37,,,,,
2014/02/09,14,96,49,,,,,
2014/02/09,15,99,48,,,,,
2014/02/09,16,100,47,,,,,
2014/02/09,17,95,38,,,,,
2014/02/09,18,101,44,,,,,
2014/02/09,19,96,40,,,,,
2014/02/09,20,102,46,,,,,
2014/02/09,21,100,42,,,,,
2014/02/09,22,96,45,,,,,
2014/02/09,23,89,42,,,,,
2014/02/09,24,86,40,,,,,
2014/02/10,01,34,12,,,,,
2014/02/10,02,39,17,,,,,
2014/02/10,03,40,14,,,,,
2014/02/10,04,36,13,,,,,
2014/02/10,05,35,10,,,,,
2014/02/10,06,41,15,,,,,
2014/02/10,07,49,14,,,,,
2014/02/10,08,73,27,,,,,
2014/02/10,09,91,36,,,,,
2014/02/10,10,103,41,,,,,
2014/02/10,11,111,45,,,,,
2014/02/10,12,107,43,,,,,
2014/02/10,13,101,35,,,,,
2014/02/10,14,105,49,,,,,
2014/02/10,15,105,49,,,,,
2014/02/10,16,103,47,,,,,
2014/02/10,17,99,39,,,,,
2014/02/10,18,109,46,,,,,
2014/02/10,19,101,39,,,,,
2014/02/10,20,106,45,,,,,
2014/02/10,21,101,41,,,,,
2014/02/10,22,99,44,,,,,
2014/02/10,23,93,43,,,,,
2014/02/10,24,89,40,,,,,
2014/02/11,01,36,12,,,,,
2014/02/11,02,40,16,,,,,
2014/02/11,03,42,13,,,,,
2014/02/11,04,36,11,,,,,
2014/02/11,05,35,8,,,,,
2014/02/11,06,43,14,,,,,
2014/02/11,07,46,13,,,,,
2014/02/11,08,64,18,,,,,
2014/02/11,09,85,26,,,,,
2014/02/11,10,96,35,,,,,
2014/02/11,11,103,37,,,,,
2014/02/11,12,101,39,,,,,
2014/02/11,13,97,33,,,,,
2014/02/11,14,104,46,,,,,
2014/02/11,15,102,45,,,,,
2014/02/11,16,101,44,,,,,
2014/02/11,17,99,38,,,,,
2014/02/11,18,109,49,,,,,
2014/02/11,19,101,40,,,,,
2014/02/11,20,104,47,,,,,
2014/02/11,21,101,41,,,,,
2014/02/11,22,99,47,,,,,
2014/02/11,23,95,44,,,,,
2014/02/11,24,83,38,,,,,
2014/02/12,01,40,14,,,,,
2014/02/12,02,48,18,,,,,
2014/02/12,03,47,18,,,,,
2014/02/12,04,38,14,,,,,
2014/02/12,05,35,10,,,,,
2014/02/12,06,43,14,,,,,
2014/02/12,07,46,14,,,,,
2014/02/12,08,62,17,,,,,
2014/02/12,09,76,15,,,,,
2014/02/12,10,89,22,,,,,
2014/02/12,11,99,32,,,,,
2014/02/12,12,101,35,,,,,
2014/02/12,13,88,28,,,,,
2014/02/12,14,94,40,,,,,
2014/02/12,15,106,51,,,,,
2014/02/12,16,113,59,,,,,
2014/02/12,17,114,60,,,,,
2014/02/12,18,115,57,,,,,
2014/02/12,19,112,53,,,,,
2014/02/12,20,116,60,,,,,
2014/02/12,21,116,57,,,,,
2014/02/12,22,108,55,,,,,
2014/02/12,23,107,58,,,,,
2014/02/12,24,108,59,,,,,
2014/02/13,01,56,24,,,,,
2014/02/13,02,43,20,,,,,
2014/02/13,03,46,16,,,,,
2014/02/13,04,38,14,,,,,
2014/02/13,05,34,9,,,,,
2014/02/13,06,43,13,,,,,
2014/02/13,07,47,17,,,,,
2014/02/13,08,61,18,,,,,
2014/02/13,09,96,33,,,,,
2014/02/13,10,107,41,,,,,
2014/02/13,11,111,45,,,,,
2014/02/13,12,108,50,,,,,
2014/02/13,13,97,40,,,,,
2014/02/13,14,103,49,,,,,
2014/02/13,15,105,49,,,,,
2014/02/13,16,100,46,,,,,
2014/02/13,17,93,41,,,,,
2014/02/13,18,98,43,,,,,
2014/02/13,19,104,45,,,,,
2014/02/13,20,104,47,,,,,
2014/02/13,21,110,53,,,,,
2014/02/13,22,106,53,,,,,
2014/02/13,23,103,54,,,,,
2014/02/13,24,104,53,,,,,
2014/02/14,01,49,16,,,,,
2014/02/14,02,40,19,,,,,
2014/02/14,03,44,16,,,,,
2014/02/14,04,38,16,,,,,
2014/02/14,05,36,11,,,,,
2014/02/14,06,47,17,,,,,
2014/02/14,07,54,19,,,,,
2014/02/14,08,69,24,,,,,
2014/02/14,09,105,43,,,,,
2014/02/14,10,113,49,,,,,
2014/02/14,11,120,50,,,,,
2014/02/14,12,115,52,,,,,
2014/02/14,13,105,43,,,,,
2014/02/14,14,105,50,,,,,
2014/02/14,15,112,54,,,,,
2014/02/14,16,108,53,,,,,
2014/02/14,17,98,46,,,,,
2014/02/14,18,101,46,,,,,
2014/02/14,19,99,44,,,,,
2014/02/14,20,105,51,,,,,
2014/02/14,21,108,46,,,,,
2014/02/14,22,103,48,,,,,
2014/02/14,23,100,48,,,,,
2014/02/14,24,96,47,,,,,
2014/02/15,01,44,13,,,,,
2014/02/15,02,41,18,,,,,
2014/02/15,03,45,14,,,,,
2014/02/15,04,39,14,,,,,
2014/02/15,05,34,9,,,,,
2014/02/15,06,35,12,,,,,
2014/02/15,07,40,12,,,,,
2014/02/15,08,40,14,,,,,
2014/02/15,09,48,11,,,,,
2014/02/15,10,50,24,,,,,
2014/02/15,11,49,26,,,,,
2014/02/15,12,48,22,,,,,
2014/02/15,13,44,10,,,,,
2014/02/15,14,43,16,,,,,
2014/02/15,15,42,13,,,,,
2014/02/15,16,40,14,,,,,
2014/02/15,17,36,9,,,,,
2014/02/15,18,42,12,,,,,
2014/02/15,19,54,13,,,,,
2014/02/15,20,54,16,,,,,
2014/02/15,21,52,10,,,,,
2014/02/15,22,48,13,,,,,
2014/02/15,23,43,11,,,,,
2014/02/15,24,40,11,,,,,
2014/02/16,01,46,7,,,,,
2014/02/16,02,41,13,,,,,
2014/02/16,03,44,10,,,,,
2014/02/16,04,36,12,,,,,
2014/02/16,05,34,8,,,,,
2014/02/16,06,40,13,,,,,
2014/02/16,07,46,15,,,,,
2014/02/16,08,50,18,,,,,
2014/02/16,09,69,20,,,,,
2014/02/16,10,90,45,,,,,
2014/02/16,11,100,55,,,,,
2014/02/16,12,101,55,,,,,
2014/02/16,13,100,47,,,,,
2014/02/16,14,101,54,,,,,
2014/02/16,15,105,57,,,,,
2014/02/16,16,99,55,,,,,
2014/02/16,17,100,51,,,,,
2014/02/16,18,106,54,,,,,
2014/02/16,19,111,48,,,,,
2014/02/16,20,113,57,,,,,
2014/02/16,21,112,53,,,,,
2014/02/16,22,105,53,,,,,
2014/02/16,23,101,54,,,,,
2014/02/16,24,87,42,,,,,
2014/02/17,01,48,14,,,,,
2014/02/17,02,40,17,,,,,
2014/02/17,03,44,13,,,,,
2014/02/17,04,39,14,,,,,
2014/02/17,05,32,8,,,,,
2014/02/17,06,35,11,,,,,
2014/02/17,07,50,18,,,,,
2014/02/17,08,61,20,,,,,
2014/02/17,09,73,17,,,,,
2014/02/17,10,101,40,,,,,
2014/02/17,11,106,48,,,,,
2014/02/17,12,110,53,,,,,
2014/02/17,13,108,45,,,,,
2014/02/17,14,106,53,,,,,
2014/02/17,15,114,56,,,,,
2014/02/17,16,109,54,,,,,
2014/02/17,17,106,51,,,,,
2014/02/17,18,102,48,,,,,
2014/02/17,19,105,45,,,,,
2014/02/17,20,113,52,,,,,
2014/02/17,21,112,46,,,,,
2014/02/17,22,104,49,,,,,
2014/02/17,23,102,52,,,,,
2014/02/17,24,89,44,,,,,
2014/02/18,01,43,12,,,,,
2014/02/18,02,43,18,,,,,
2014/02/18,03,43,13,,,,,
2014/02/18,04,37,13,,,,,
2014/02/18,05,36,10,,,,,
2014/02/18,06,45,14,,,,,
2014/02/18,07,51,16,,,,,
2014/02/18,08,63,20,,,,,
2014/02/18,09,99,41,,,,,
2014/02/18,10,108,50,,,,,
2014/02/18,11,112,52,,,,,
2014/02/18,12,114,54,,,,,
2014/02/18,13,106,43,,,,,
2014/02/18,14,112,51,,,,,
2014/02/18,15,113,53,,,,,
2014/02/18,16,110,55,,,,,
2014/02/18,17,104,51,,,,,
2014/02/18,18,107,50,,,,,
2014/02/18,19,102,40,,,,,
2014/02/18,20,101,49,,,,,
2014/02/18,21,100,41,,,,,
2014/02/18,22,71,35,,,,,
2014/02/18,23,85,42,,,,,
2014/02/18,24,72,36,,,,,
2014/02/19,01,36,11,,,,,
2014/02/19,02,42,16,,,,,
2014/02/19,03,43,13,,,,,
2014/02/19,04,36,13,,,,,
2014/02/19,05,37,10,,,,,
2014/02/19,06,42,14,,,,,
2014/02/19,07,50,18,,,,,
2014/02/19,08,76,28,,,,,
2014/02/19,09,94,36,,,,,
2014/02/19,10,105,40,,,,,
2014/02/19,11,112,47,,,,,
2014/02/19,12,107,45,,,,,
2014/02/19,13,100,37,,,,,
2014/02/19,14,109,46,,,,,
2014/02/19,15,109,49,,,,,
2014/02/19,16,98,48,,,,,
2014/02/19,17,98,44,,,,,
2014/02/19,18,97,44,,,,,
2014/02/19,19,97,39,,,,,
2014/02/19,20,103,46,,,,,
2014/02/19,21,110,49,,,,,
2014/02/19,22,102,49,,,,,
2014/02/19,23,99,51,,,,,
2014/02/19,24,98,51,,,,,
2014/02/20,01,68,35,,,,,
2014/02/20,02,73,42,,,,,
2014/02/20,03,79,42,,,,,
2014/02/20,04,75,42,,,,,
2014/02/20,05,69,38,,,,,
2014/02/20,06,71,40,,,,,
2014/02/20,07,82,43,,,,,
2014/02/20,08,94,48,,,,,
2014/02/20,09,103,48,,,,,
2014/02/20,10,112,54,,,,,
2014/02/20,11,114,59,,,,,
2014/02/20,12,117,59,,,,,
2014/02/20,13,109,52,,,,,
2014/02/20,14,107,58,,,,,
2014/02/20,15,114,63,,,,,
2014/02/20,16,114,65,,,,,
2014/02/20,17,107,56,,,,,
2014/02/20,18,108,56,,,,,
2014/02/20,19,105,50,,,,,
2014/02/20,20,112,57,,,,,
2014/02/20,21,114,52,,,,,
2014/02/20,22,106,52,,,,,
2014/02/20,23,103,55,,,,,
2014/02/20,24,106,55,,,,,
2014/02/21,01,89,43,,,,,
2014/02/21,02,95,50,,,,,
2014/02/21,03,104,53,,,,,
2014/02/21,04,96,53,,,,,
2014/02/21,05,90,48,,,,,
2014/02/21,06,96,50,,,,,
2014/02/21,07,99,51,,,,,
2014/02/21,08,106,56,,,,,
2014/02/21,09,118,55,,,,,
2014/02/21,10,118,56,,,,,
2014/02/21,11,123,60,,,,,
2014/02/21,12,124,59,,,,,
2014/02/21,13,114,47,,,,,
2014/02/21,14,114,58,,,,,
2014/02/21,15,117,58,,,,,
2014/02/21,16,114,58,,,,,
2014/02/21,17,107,51,,,,,
2014/02/21,18,105,49,,,,,
2014/02/21,19,106,44,,,,,
2014/02/21,20,107,53,,,,,
2014/02/21,21,109,48,,,,,
2014/02/21,22,106,51,,,,,
2014/02/21,23,102,52,,,,,
2014/02/21,24,89,44,,,,,
2014/02/22,01,40,13,,,,,
2014/02/22,02,43,18,,,,,
2014/02/22,03,43,13,,,,,
2014/02/22,04,37,13,,,,,
2014/02/22,05,36,10,,,,,
2014/02/22,06,43,13,,,,,
2014/02/22,07,49,16,,,,,
2014/02/22,08,74,29,,,,,
2014/02/22,09,95,37,,,,,
2014/02/22,10,101,44,,,,,
2014/02/22,11,108,49,,,,,
2014/02/22,12,105,49,,,,,
2014/02/22,13,97,40,,,,,
2014/02/22,14,99,48,,,,,
2014/02/22,15,110,52,,,,,
2014/02/22,16,103,51,,,,,
2014/02/22,17,97,44,,,,,
2014/02/22,18,100,44,,,,,
2014/02/22,19,101,41,,,,,
2014/02/22,20,108,48,,,,,
2014/02/22,21,109,45,,,,,
2014/02/22,22,100,44,,,,,
2014/02/22,23,98,46,,,,,
2014/02/22,24,92,45,,,,,
2014/02/23,01,39,14,,,,,
2014/02/23,02,40,17,,,,,
2014/02/23,03,47,14,,,,,
2014/02/23,04,37,13,,,,,
2014/02/23,05,37,11,,,,,
2014/02/23,06,43,15,,,,,
2014/02/23,07,48,15,,,,,
2014/02/23,08,69,25,,,,,
2014/02/23,09,99,37,,,,,
2014/02/23,10,102,44,,,,,
2014/02/23,11,108,52,,,,,
2014/02/23,12,106,54,,,,,
2014/02/23,13,107,49,,,,,
2014/02/23,14,103,56,,,,,
2014/02/23,15,110,56,,,,,
2014/02/23,16,106,58,,,,,
2014/02/23,17,102,50,,,,,
2014/02/23,18,103,48,,,,,
2014/02/23,19,101,43,,,,,
2014/02/23,20,104,48,,,,,
2014/02/23,21,109,45,,,,,
2014/02/23,22,98,44,,,,,
2014/02/23,23,98,48,,,,,
2014/02/23,24,88,42,,,,,
2014/02/24,01,38,14,,,,,
2014/02/24,02,40,18,,,,,
2014/02/24,03,47,14,,,,,
2014/02/24,04,40,16,,,,,
2014/02/24,05,38,13,,,,,
2014/02/24,06,45,17,,,,,
2014/02/24,07,58,19,,,,,
2014/02/24,08,70,23,,,,,
2014/02/24,09,106,43,,,,,
2014/02/24,10,120,56,,,,,
2014/02/24,11,126,60,,,,,
2014/02/24,12,108,56,,,,,
2014/02/24,13,118,58,,,,,
2014/02/24,14,122,62,,,,,
2014/02/24,15,125,66,,,,,
2014/02/24,16,119,60,,,,,
2014/02/24,17,98,42,,,,,
2014/02/24,18,104,45,,,,,
2014/02/24,19,116,55,,,,,
2014/02/24,20,122,64,,,,,
2014/02/24,21,119,57,,,,,
2014/02/24,22,112,57,,,,,
2014/02/24,23,106,57,,,,,
2014/02/24,24,94,47,,,,,
2014/02/25,01,41,16,,,,,
2014/02/25,02,44,19,,,,,
2014/02/25,03,48,16,,,,,
2014/02/25,04,44,16,,,,,
2014/02/25,05,41,14,,,,,
2014/02/25,06,42,16,,,,,
2014/02/25,07,51,16,,,,,
2014/02/25,08,87,42,,,,,
2014/02/25,09,104,48,,,,,
2014/02/25,10,116,54,,,,,
2014/02/25,11,123,67,,,,,
2014/02/25,12,121,66,,,,,
2014/02/25,13,115,56,,,,,
2014/02/25,14,111,59,,,,,
2014/02/25,15,119,65,,,,,
2014/02/25,16,101,50,,,,,
2014/02/25,17,96,45,,,,,
2014/02/25,18,112,58,,,,,
2014/02/25,19,114,53,,,,,
2014/02/25,20,122,62,,,,,
2014/02/25,21,121,58,,,,,
2014/02/25,22,117,58,,,,,
2014/02/25,23,108,61,,,,,
2014/02/25,24,96,51,,,,,
2014/02/26,01,41,18,,,,,
2014/02/26,02,46,22,,,,,
2014/02/26,03,50,19,,,,,
2014/02/26,04,45,17,,,,,
2014/02/26,05,43,17,,,,,
2014/02/26,06,47,19,,,,,
2014/02/26,07,53,20,,,,,
2014/02/26,08,70,26,,,,,
2014/02/26,09,96,41,,,,,
2014/02/26,10,119,54,,,,,
2014/02/26,11,127,63,,,,,
2014/02/26,12,115,59,,,,,
2014/02/26,13,105,50,,,,,
2014/02/26,14,106,57,,,,,
2014/02/26,15,113,60,,,,,
2014/02/26,16,113,60,,,,,
2014/02/26,17,113,56,,,,,
2014/02/26,18,110,54,,,,,
2014/02/26,19,111,50,,,,,
2014/02/26,20,114,57,,,,,
2014/02/26,21,116,54,,,,,
2014/02/26,22,111,51,,,,,
2014/02/26,23,101,52,,,,,
2014/02/26,24,98,52,,,,,
2014/02/27,01,41,16,,,,,
2014/02/27,02,47,22,,,,,
2014/02/27,03,52,20,,,,,
2014/02/27,04,46,19,,,,,
2014/02/27,05,42,16,,,,,
2014/02/27,06,47,18,,,,,
2014/02/27,07,57,22,,,,,
2014/02/27,08,71,28,,,,,
2014/02/27,09,108,46,,,,,
2014/02/27,10,112,49,,,,,
2014/02/27,11,117,59,,,,,
2014/02/27,12,118,62,,,,,
2014/02/27,13,109,53,,,,,
2014/02/27,14,107,56,,,,,
2014/02/27,15,93,41,,,,,
2014/02/27,16,88,36,,,,,
2014/02/27,17,89,38,,,,,
2014/02/27,18,105,52,,,,,
2014/02/27,19,108,51,,,,,
2014/02/27,20,115,61,,,,,
2014/02/27,21,120,61,,,,,
2014/02/27,22,119,60,,,,,
2014/02/27,23,112,63,,,,,
2014/02/27,24,106,57,,,,,
2014/02/28,01,46,22,,,,,
2014/02/28,02,49,26,,,,,
2014/02/28,03,51,22,,,,,
2014/02/28,04,45,23,,,,,
2014/02/28,05,42,20,,,,,
2014/02/28,06,50,22,,,,,
2014/02/28,07,61,23,,,,,
2014/02/28,08,75,32,,,,,
2014/02/28,09,88,31,,,,,
2014/02/28,10,104,45,,,,,
2014/02/28,11,124,63,,,,,
2014/02/28,12,119,61,,,,,
2014/02/28,13,113,53,,,,,
2014/02/28,14,115,61,,,,,
2014/02/28,15,100,48,,,,,
2014/02/28,16,88,40,,,,,
2014/02/28,17,86,34,,,,,
2014/02/28,18,106,51,,,,,
2014/02/28,19,111,49,,,,,
2014/02/28,20,116,60,,,,,
2014/02/28,21,116,55,,,,,
2014/02/28,22,110,54,,,,,
2014/02/28,23,105,56,,,,,
2014/02/28,24,95,52,,,,,
2014/03/01,01,48,22,,,,,
2014/03/01,02,49,27,,,,,
2014/03/01,03,54,26,,,,,
2014/03/01,04,48,25,,,,,
2014/03/01,05,46,22,,,,,
2014/03/01,06,49,22,,,,,
2014/03/01,07,55,22,,,,,
2014/03/01,08,85,43,,,,,
2014/03/01,09,107,52,,,,,
2014/03/01,10,112,54,,,,,
2014/03/01,11,114,58,,,,,
2014/03/01,12,114,61,,,,,
2014/03/01,13,106,53,,,,,
2014/03/01,14,107,56,,,,,
2014/03/01,15,110,60,,,,,
2014/03/01,16,106,60,,,,,
2014/03/01,17,112,59,,,,,
2014/03/01,18,112,57,,,,,
2014/03/01,19,113,55,,,,,
2014/03/01,20,115,59,,,,,
2014/03/01,21,116,56,,,,,
2014/03/01,22,107,54,,,,,
2014/03/01,23,106,55,,,,,
2014/03/01,24,94,52,,,,,
2014/03/02,01,43,21,,,,,
2014/03/02,02,48,27,,,,,
2014/03/02,03,54,26,,,,,
2014/03/02,04,49,23,,,,,
2014/03/02,05,47,23,,,,,
2014/03/02,06,51,23,,,,,
2014/03/02,07,54,21,,,,,
2014/03/02,08,68,27,,,,,
2014/03/02,09,76,25,,,,,
2014/03/02,10,105,47,,,,,
2014/03/02,11,110,51,,,,,
2014/03/02,12,106,52,,,,,
2014/03/02,13,100,45,,,,,
2014/03/02,14,97,51,,,,,
2014/03/02,15,109,55,,,,,
2014/03/02,16,102,52,,,,,
2014/03/02,17,102,47,,,,,
2014/03/02,18,103,49,,,,,
2014/03/02,19,100,46,,,,,
2014/03/02,20,109,53,,,,,
2014/03/02,21,112,51,,,,,
2014/03/02,22,103,49,,,,,
2014/03/02,23,104,52,,,,,
2014/03/02,24,89,44,,,,,
2014/03/03,01,43,18,,,,,
2014/03/03,02,48,24,,,,,
2014/03/03,03,50,21,,,,,
2014/03/03,04,52,23,,,,,
2014/03/03,05,47,22,,,,,
2014/03/03,06,52,24,,,,,
2014/03/03,07,58,24,,,,,
2014/03/03,08,72,28,,,,,
2014/03/03,09,90,34,,,,,
2014/03/03,10,109,50,,,,,
2014/03/03,11,119,56,,,,,
2014/03/03,12,114,56,,,,,
2014/03/03,13,103,44,,,,,
2014/03/03,14,107,50,,,,,
2014/03/03,15,110,52,,,,,
2014/03/03,16,103,50,,,,,
2014/03/03,17,104,48,,,,,
2014/03/03,18,99,43,,,,,
2014/03/03,19,101,43,,,,,
2014/03/03,20,106,48,,,,,
2014/03/03,21,108,46,,,,,
2014/03/03,22,98,42,,,,,
2014/03/03,23,99,46,,,,,
2014/03/03,24,85,39,,,,,
2014/03/04,01,39,14,,,,,
2014/03/04,02,43,20,,,,,
2014/03/04,03,46,16,,,,,
2014/03/04,04,43,15,,,,,
2014/03/04,05,39,13,,,,,
2014/03/04,06,42,16,,,,,
2014/03/04,07,52,19,,,,,
2014/03/04,08,67,25,,,,,
2014/03/04,09,95,38,,,,,
2014/03/04,10,105,46,,,,,
2014/03/04,11,112,50,,,,,
2014/03/04,12,106,51,,,,,
2014/03/04,13,105,46,,,,,
2014/03/04,14,105,52,,,,,
2014/03/04,15,109,56,,,,,
2014/03/04,16,110,58,,,,,
2014/03/04,17,106,51,,,,,
2014/03/04,18,107,52,,,,,
2014/03/04,19,107,48,,,,,
2014/03/04,20,113,56,,,,,
2014/03/04,21,113,51,,,,,
2014/03/04,22,107,52,,,,,
2014/03/04,23,104,52,,,,,
2014/03/04,24,88,46,,,,,
2014/03/05,01,42,19,,,,,
2014/03/05,02,47,25,,,,,
2014/03/05,03,51,21,,,,,
2014/03/05,04,48,21,,,,,
2014/03/05,05,44,20,,,,,
2014/03/05,06,48,20,,,,,
2014/03/05,07,56,24,,,,,
2014/03/05,08,77,37,,,,,
2014/03/05,09,96,42,,,,,
2014/03/05,10,110,48,,,,,
2014/03/05,11,117,50,,,,,
2014/03/05,12,112,51,,,,,
2014/03/05,13,99,42,,,,,
2014/03/05,14,104,52,,,,,
2014/03/05,15,104,51,,,,,
2014/03/05,16,105,53,,,,,
2014/03/05,17,112,52,,,,,
2014/03/05,18,104,46,,,,,
2014/03/05,19,109,46,,,,,
2014/03/05,20,105,50,,,,,
2014/03/05,21,109,50,,,,,
2014/03/05,22,102,48,,,,,
2014/03/05,23,104,52,,,,,
2014/03/05,24,96,49,,,,,
2014/03/06,01,44,19,,,,,
2014/03/06,02,42,21,,,,,
2014/03/06,03,45,16,,,,,
2014/03/06,04,44,16,,,,,
2014/03/06,05,34,11,,,,,
2014/03/06,06,39,14,,,,,
2014/03/06,07,51,18,,,,,
2014/03/06,08,65,24,,,,,
2014/03/06,09,97,39,,,,,
2014/03/06,10,106,45,,,,,
2014/03/06,11,109,52,,,,,
2014/03/06,12,106,54,,,,,
2014/03/06,13,98,43,,,,,
2014/03/06,14,101,49,,,,,
2014/03/06,15,107,50,,,,,
2014/03/06,16,101,48,,,,,
2014/03/06,17,103,45,,,,,
2014/03/06,18,98,43,,,,,
2014/03/06,19,107,48,,,,,
2014/03/06,20,110,54,,,,,
2014/03/06,21,112,51,,,,,
2014/03/06,22,104,50,,,,,
2014/03/06,23,103,53,,,,,
