計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,02,31,,,12,19,,
2014/06/06,03,28,,,11,18,,
2014/06/06,04,10,,,0,10,,
2014/06/06,05,6,,,0,6,,
2014/06/06,06,7,,,1,6,,
2014/06/06,07,7,,,0,6,,
2014/06/06,08,6,,,0,6,,
2014/06/06,09,7,,,1,6,,
2014/06/06,10,9,,,2,7,,
2014/06/06,11,9,,,2,8,,
2014/06/06,12,8,,,1,7,,
2014/06/06,13,9,,,2,7,,
2014/06/06,14,8,,,1,7,,
2014/06/06,15,6,,,0,6,,
2014/06/06,16,11,,,4,7,,
2014/06/06,17,18,,,8,10,,
2014/06/06,18,28,,,9,19,,
2014/06/06,19,30,,,10,20,,
2014/06/06,20,30,,,9,21,,
2014/06/06,21,31,,,10,20,,
2014/06/06,22,32,,,12,20,,
2014/06/06,23,40,,,20,20,,
2014/06/06,24,39,,,19,20,,
2014/06/07,01,34,,,15,19,,
2014/06/07,02,33,,,13,20,,
2014/06/07,03,34,,,14,20,,
2014/06/07,04,31,,,11,20,,
2014/06/07,05,28,,,14,14,,
2014/06/07,06,9,,,2,6,,
2014/06/07,07,6,,,0,6,,
2014/06/07,08,6,,,0,6,,
2014/06/07,09,6,,,0,6,,
2014/06/07,10,9,,,1,7,,
2014/06/07,11,9,,,2,7,,
2014/06/07,12,9,,,2,7,,
2014/06/07,13,9,,,2,7,,
2014/06/07,14,7,,,0,7,,
2014/06/07,15,6,,,0,6,,
2014/06/07,16,16,,,8,8,,
2014/06/07,17,23,,,12,10,,
2014/06/07,18,33,,,14,19,,
2014/06/07,19,35,,,15,20,,
2014/06/07,20,36,,,15,21,,
2014/06/07,21,40,,,19,21,,
2014/06/07,22,41,,,21,20,,
2014/06/07,23,40,,,20,20,,
2014/06/07,24,38,,,18,20,,
2014/06/08,01,36,,,16,20,,
2014/06/08,02,34,,,14,20,,
2014/06/08,03,34,,,15,20,,
2014/06/08,04,33,,,13,20,,
2014/06/08,05,30,,,13,17,,
2014/06/08,06,10,,,2,7,,
2014/06/08,07,6,,,0,6,,
2014/06/08,08,11,,,4,8,,
2014/06/08,09,12,,,4,8,,
2014/06/08,10,11,,,3,7,,
2014/06/08,11,11,,,4,7,,
2014/06/08,12,7,,,1,6,,
2014/06/08,13,6,,,0,6,,
2014/06/08,14,6,,,0,6,,
2014/06/08,15,7,,,1,6,,
2014/06/08,16,9,,,2,7,,
2014/06/08,17,23,,,13,10,,
2014/06/08,18,34,,,16,19,,
2014/06/08,19,34,,,14,19,,
2014/06/08,20,33,,,13,19,,
2014/06/08,21,32,,,13,19,,
2014/06/08,22,32,,,13,20,,
2014/06/08,23,32,,,13,20,,
2014/06/08,24,34,,,15,19,,
2014/06/09,01,32,,,12,20,,
2014/06/09,02,32,,,12,20,,
2014/06/09,03,32,,,12,20,,
2014/06/09,04,22,,,11,11,,
2014/06/09,05,10,,,2,8,,
2014/06/09,06,7,,,1,6,,
2014/06/09,07,7,,,1,6,,
2014/06/09,08,6,,,1,6,,
2014/06/09,09,8,,,2,6,,
2014/06/09,10,8,,,1,7,,
2014/06/09,11,12,,,6,6,,
2014/06/09,12,10,,,3,7,,
2014/06/09,13,18,,,11,7,,
2014/06/09,14,15,,,8,7,,
2014/06/09,15,16,,,8,7,,
2014/06/09,16,13,,,6,7,,
2014/06/09,17,21,,,12,9,,
2014/06/09,18,35,,,16,19,,
2014/06/09,19,34,,,15,20,,
2014/06/09,20,31,,,11,20,,
2014/06/09,21,30,,,10,20,,
2014/06/09,22,30,,,10,19,,
2014/06/09,23,31,,,11,20,,
2014/06/09,24,31,,,12,19,,
2014/06/10,01,32,,,12,19,,
2014/06/10,02,31,,,12,19,,
2014/06/10,03,23,,,9,14,,
2014/06/10,04,7,,,0,7,,
2014/06/10,05,6,,,0,6,,
2014/06/10,06,7,,,1,6,,
2014/06/10,07,8,,,2,6,,
2014/06/10,08,7,,,1,6,,
2014/06/10,09,6,,,0,6,,
2014/06/10,10,10,,,4,7,,
2014/06/10,11,9,,,3,6,,
2014/06/10,12,11,,,4,7,,
2014/06/10,13,13,,,5,8,,
2014/06/10,14,14,,,6,8,,
2014/06/10,15,12,,,5,7,,
2014/06/10,16,11,,,4,7,,
2014/06/10,17,23,,,13,9,,
2014/06/10,18,35,,,16,19,,
2014/06/10,19,36,,,16,20,,
2014/06/10,20,36,,,16,20,,
2014/06/10,21,37,,,17,20,,
2014/06/10,22,36,,,16,20,,
2014/06/10,23,37,,,17,20,,
2014/06/10,24,37,,,17,19,,
2014/06/11,01,34,,,15,19,,
2014/06/11,02,34,,,14,19,,
2014/06/11,03,27,,,12,15,,
2014/06/11,04,13,,,5,8,,
2014/06/11,05,7,,,0,7,,
2014/06/11,06,8,,,1,7,,
2014/06/11,07,7,,,1,6,,
2014/06/11,08,6,,,0,6,,
2014/06/11,09,6,,,0,6,,
2014/06/11,10,8,,,2,7,,
2014/06/11,11,10,,,3,7,,
2014/06/11,12,10,,,2,8,,
2014/06/11,13,10,,,3,7,,
2014/06/11,14,10,,,4,7,,
2014/06/11,15,8,,,2,7,,
2014/06/11,16,9,,,2,7,,
2014/06/11,17,21,,,11,10,,
2014/06/11,18,34,,,14,20,,
2014/06/11,19,37,,,17,21,,
2014/06/11,20,39,,,18,21,,
2014/06/11,21,41,,,21,21,,
2014/06/11,22,36,,,16,20,,
2014/06/11,23,33,,,13,20,,
2014/06/11,24,32,,,13,20,,
2014/06/12,01,33,,,13,20,,
2014/06/12,02,33,,,13,20,,
2014/06/12,03,33,,,14,19,,
2014/06/12,04,9,,,2,7,,
2014/06/12,05,6,,,0,6,,
2014/06/12,06,6,,,0,6,,
2014/06/12,07,7,,,1,6,,
2014/06/12,08,7,,,1,6,,
2014/06/12,09,7,,,1,6,,
2014/06/12,10,9,,,2,7,,
2014/06/12,11,10,,,2,8,,
2014/06/12,12,10,,,3,7,,
2014/06/12,13,10,,,3,7,,
2014/06/12,14,6,,,0,6,,
2014/06/12,15,6,,,0,6,,
2014/06/12,16,8,,,1,7,,
2014/06/12,17,19,,,9,9,,
2014/06/12,18,32,,,15,18,,
2014/06/12,19,34,,,14,20,,
2014/06/12,20,37,,,17,20,,
2014/06/12,21,32,,,12,20,,
2014/06/12,22,33,,,13,20,,
2014/06/12,23,33,,,12,21,,
2014/06/12,24,33,,,14,20,,
2014/06/13,01,32,,,13,20,,
2014/06/13,02,34,,,15,20,,
2014/06/13,03,32,,,15,17,,
2014/06/13,04,14,,,6,8,,
2014/06/13,05,11,,,3,8,,
2014/06/13,06,9,,,2,7,,
2014/06/13,07,8,,,2,7,,
2014/06/13,08,10,,,4,7,,
2014/06/13,09,9,,,2,7,,
2014/06/13,10,16,,,8,8,,
2014/06/13,11,14,,,7,7,,
2014/06/13,12,8,,,2,7,,
2014/06/13,13,8,,,2,7,,
2014/06/13,14,9,,,3,7,,
2014/06/13,15,6,,,0,6,,
2014/06/13,16,8,,,2,7,,
2014/06/13,17,29,,,19,10,,
2014/06/13,18,37,,,18,19,,
2014/06/13,19,41,,,20,21,,
2014/06/13,20,44,,,23,21,,
2014/06/13,21,43,,,22,21,,
2014/06/13,22,43,,,22,21,,
2014/06/13,23,44,,,23,21,,
2014/06/13,24,39,,,19,20,,
2014/06/14,01,37,,,17,20,,
2014/06/14,02,37,,,17,20,,
2014/06/14,03,36,,,15,21,,
2014/06/14,04,36,,,15,21,,
2014/06/14,05,30,,,15,15,,
2014/06/14,06,10,,,3,7,,
2014/06/14,07,6,,,0,6,,
2014/06/14,08,6,,,0,6,,
2014/06/14,09,7,,,1,6,,
2014/06/14,10,10,,,3,8,,
2014/06/14,11,12,,,4,8,,
2014/06/14,12,9,,,2,7,,
2014/06/14,13,11,,,4,7,,
2014/06/14,14,8,,,1,7,,
2014/06/14,15,7,,,0,7,,
2014/06/14,16,20,,,11,9,,
2014/06/14,17,30,,,19,11,,
2014/06/14,18,37,,,16,21,,
2014/06/14,19,41,,,19,22,,
2014/06/14,20,42,,,21,22,,
2014/06/14,21,42,,,20,21,,
2014/06/14,22,43,,,22,22,,
2014/06/14,23,41,,,20,21,,
2014/06/14,24,41,,,21,20,,
2014/06/15,01,38,,,18,20,,
2014/06/15,02,38,,,18,20,,
2014/06/15,03,36,,,16,20,,
2014/06/15,04,37,,,16,21,,
2014/06/15,05,32,,,15,18,,
2014/06/15,06,16,,,8,8,,
2014/06/15,07,10,,,3,7,,
2014/06/15,08,13,,,5,8,,
2014/06/15,09,14,,,6,8,,
2014/06/15,10,15,,,8,7,,
2014/06/15,11,13,,,6,7,,
2014/06/15,12,8,,,2,6,,
2014/06/15,13,6,,,0,6,,
2014/06/15,14,7,,,1,6,,
2014/06/15,15,6,,,0,6,,
2014/06/15,16,8,,,1,7,,
2014/06/15,17,28,,,17,11,,
2014/06/15,18,38,,,18,20,,
2014/06/15,19,35,,,15,20,,
2014/06/15,20,44,,,24,21,,
2014/06/15,21,40,,,19,20,,
2014/06/15,22,37,,,16,21,,
2014/06/15,23,35,,,14,21,,
2014/06/15,24,36,,,15,20,,
2014/06/16,01,34,,,14,20,,
2014/06/16,02,30,,,10,20,,
2014/06/16,03,28,,,10,17,,
2014/06/16,04,14,,,5,9,,
2014/06/16,05,9,,,2,7,,
2014/06/16,06,8,,,1,8,,
2014/06/16,07,7,,,0,7,,
2014/06/16,08,8,,,1,7,,
2014/06/16,09,8,,,1,7,,
2014/06/16,10,11,,,4,8,,
2014/06/16,11,14,,,5,9,,
2014/06/16,12,14,,,5,9,,
2014/06/16,13,19,,,10,9,,
2014/06/16,14,18,,,9,8,,
2014/06/16,15,7,,,1,6,,
2014/06/16,16,9,,,2,7,,
2014/06/16,17,22,,,13,10,,
2014/06/16,18,39,,,19,20,,
2014/06/16,19,38,,,18,20,,
2014/06/16,20,38,,,17,21,,
2014/06/16,21,40,,,19,21,,
2014/06/16,22,38,,,19,20,,
2014/06/16,23,36,,,15,20,,
2014/06/16,24,33,,,13,20,,
2014/06/17,01,35,,,15,20,,
2014/06/17,02,35,,,15,20,,
2014/06/17,03,29,,,15,15,,
2014/06/17,04,16,,,8,8,,
2014/06/17,05,8,,,2,6,,
2014/06/17,06,7,,,2,5,,
2014/06/17,07,8,,,2,6,,
2014/06/17,08,7,,,2,5,,
2014/06/17,09,7,,,1,6,,
2014/06/17,10,8,,,1,7,,
2014/06/17,11,7,,,1,6,,
2014/06/17,12,14,,,6,7,,
2014/06/17,13,15,,,7,8,,
2014/06/17,14,14,,,6,8,,
2014/06/17,15,14,,,6,8,,
2014/06/17,16,11,,,4,8,,
2014/06/17,17,29,,,17,12,,
2014/06/17,18,39,,,19,20,,
2014/06/17,19,34,,,15,20,,
2014/06/17,20,34,,,14,20,,
2014/06/17,21,34,,,13,20,,
2014/06/17,22,36,,,16,20,,
2014/06/17,23,37,,,17,20,,
2014/06/17,24,39,,,19,20,,
2014/06/18,01,35,,,16,19,,
2014/06/18,02,36,,,16,20,,
2014/06/18,03,36,,,17,20,,
2014/06/18,04,21,,,9,12,,
2014/06/18,05,8,,,1,7,,
2014/06/18,06,7,,,0,6,,
2014/06/18,07,6,,,0,6,,
2014/06/18,08,7,,,1,6,,
2014/06/18,09,6,,,0,6,,
2014/06/18,10,9,,,2,7,,
2014/06/18,11,12,,,4,8,,
2014/06/18,12,10,,,3,7,,
2014/06/18,13,11,,,4,7,,
2014/06/18,14,8,,,2,7,,
2014/06/18,15,8,,,1,7,,
2014/06/18,16,10,,,3,7,,
2014/06/18,17,25,,,15,10,,
2014/06/18,18,35,,,16,19,,
2014/06/18,19,36,,,17,20,,
2014/06/18,20,36,,,16,21,,
2014/06/18,21,36,,,16,20,,
2014/06/18,22,35,,,15,20,,
2014/06/18,23,35,,,15,20,,
2014/06/18,24,35,,,15,20,,
2014/06/19,01,36,,,16,20,,
2014/06/19,02,29,,,11,19,,
2014/06/19,03,30,,,11,19,,
2014/06/19,04,19,,,6,13,,
2014/06/19,05,7,,,1,7,,
2014/06/19,06,6,,,0,6,,
2014/06/19,07,6,,,0,6,,
2014/06/19,08,6,,,0,6,,
2014/06/19,09,7,,,0,7,,
2014/06/19,10,11,,,3,8,,
2014/06/19,11,13,,,5,8,,
2014/06/19,12,8,,,1,7,,
2014/06/19,13,12,,,5,7,,
2014/06/19,14,7,,,1,6,,
2014/06/19,15,10,,,3,7,,
2014/06/19,16,12,,,5,7,,
2014/06/19,17,28,,,18,10,,
2014/06/19,18,36,,,18,18,,
2014/06/19,19,43,,,23,21,,
2014/06/19,20,42,,,21,21,,
2014/06/19,21,42,,,21,21,,
2014/06/19,22,40,,,19,21,,
2014/06/19,23,36,,,16,20,,
2014/06/19,24,36,,,16,20,,
2014/06/20,01,33,,,13,20,,
2014/06/20,02,34,,,14,20,,
2014/06/20,03,23,,,10,13,,
2014/06/20,04,9,,,2,7,,
2014/06/20,05,9,,,3,6,,
2014/06/20,06,8,,,2,6,,
2014/06/20,07,8,,,1,6,,
2014/06/20,08,8,,,2,6,,
2014/06/20,09,8,,,1,6,,
2014/06/20,10,10,,,2,8,,
2014/06/20,11,13,,,6,7,,
2014/06/20,12,11,,,4,7,,
2014/06/20,13,10,,,3,7,,
2014/06/20,14,9,,,2,7,,
2014/06/20,15,32,,,21,11,,
2014/06/20,16,31,,,19,11,,
2014/06/20,17,28,,,17,12,,
2014/06/20,18,40,,,19,21,,
2014/06/20,19,41,,,21,21,,
2014/06/20,20,47,,,26,21,,
2014/06/20,21,50,,,29,21,,
2014/06/20,22,48,,,27,21,,
2014/06/20,23,42,,,21,21,,
2014/06/20,24,39,,,19,20,,
2014/06/21,01,40,,,20,20,,
2014/06/21,02,35,,,15,21,,
2014/06/21,03,34,,,14,20,,
2014/06/21,04,36,,,15,21,,
2014/06/21,05,25,,,11,14,,
2014/06/21,06,7,,,0,7,,
2014/06/21,07,6,,,0,6,,
2014/06/21,08,7,,,1,6,,
2014/06/21,09,7,,,0,7,,
2014/06/21,10,15,,,7,8,,
2014/06/21,11,17,,,9,7,,
2014/06/21,12,10,,,3,7,,
2014/06/21,13,9,,,2,7,,
2014/06/21,14,8,,,1,6,,
2014/06/21,15,6,,,0,6,,
2014/06/21,16,20,,,11,9,,
2014/06/21,17,27,,,16,11,,
2014/06/21,18,38,,,18,20,,
2014/06/21,19,45,,,24,22,,
2014/06/21,20,49,,,27,22,,
2014/06/21,21,45,,,24,22,,
2014/06/21,22,45,,,24,21,,
2014/06/21,23,45,,,23,22,,
2014/06/21,24,40,,,20,21,,
2014/06/22,01,38,,,18,20,,
2014/06/22,02,38,,,17,21,,
2014/06/22,03,37,,,16,21,,
2014/06/22,04,35,,,15,21,,
2014/06/22,05,30,,,14,16,,
2014/06/22,06,10,,,2,8,,
2014/06/22,07,11,,,3,8,,
2014/06/22,08,7,,,1,7,,
2014/06/22,09,6,,,0,6,,
2014/06/22,10,6,,,0,6,,
2014/06/22,11,12,,,4,8,,
2014/06/22,12,13,,,5,8,,
2014/06/22,13,15,,,8,7,,
2014/06/22,14,17,,,9,7,,
2014/06/22,15,12,,,5,7,,
2014/06/22,16,8,,,1,6,,
2014/06/22,17,22,,,12,10,,
2014/06/22,18,34,,,14,19,,
2014/06/22,19,37,,,17,21,,
2014/06/22,20,38,,,18,20,,
2014/06/22,21,36,,,16,20,,
2014/06/22,22,35,,,15,20,,
2014/06/22,23,35,,,14,21,,
2014/06/22,24,33,,,14,19,,
2014/06/23,01,29,,,9,19,,
2014/06/23,02,29,,,10,19,,
2014/06/23,03,22,,,8,14,,
2014/06/23,04,6,,,0,6,,
2014/06/23,05,6,,,0,6,,
2014/06/23,06,7,,,0,6,,
2014/06/23,07,7,,,1,6,,
2014/06/23,08,6,,,0,6,,
2014/06/23,09,7,,,0,7,,
2014/06/23,10,12,,,6,7,,
2014/06/23,11,7,,,1,6,,
2014/06/23,12,14,,,6,8,,
2014/06/23,13,15,,,7,8,,
2014/06/23,14,13,,,6,8,,
2014/06/23,15,15,,,7,8,,
2014/06/23,16,9,,,1,8,,
2014/06/23,17,24,,,14,11,,
2014/06/23,18,37,,,17,20,,
2014/06/23,19,36,,,16,20,,
2014/06/23,20,34,,,14,20,,
2014/06/23,21,35,,,15,20,,
2014/06/23,22,37,,,17,21,,
2014/06/23,23,37,,,17,20,,
2014/06/23,24,32,,,13,20,,
2014/06/24,01,31,,,11,20,,
2014/06/24,02,32,,,13,19,,
2014/06/24,03,25,,,11,14,,
2014/06/24,04,13,,,7,7,,
2014/06/24,05,9,,,4,6,,
2014/06/24,06,8,,,3,6,,
2014/06/24,07,8,,,3,5,,
2014/06/24,08,7,,,2,5,,
2014/06/24,09,8,,,2,6,,
2014/06/24,10,7,,,0,7,,
2014/06/24,11,6,,,0,6,,
2014/06/24,12,10,,,3,7,,
2014/06/24,13,12,,,5,7,,
2014/06/24,14,13,,,6,7,,
2014/06/24,15,16,,,9,8,,
2014/06/24,16,12,,,4,7,,
2014/06/24,17,22,,,13,10,,
2014/06/24,18,31,,,13,18,,
2014/06/24,19,31,,,11,19,,
2014/06/24,20,35,,,14,20,,
2014/06/24,21,40,,,20,21,,
2014/06/24,22,40,,,20,20,,
2014/06/24,23,38,,,18,20,,
2014/06/24,24,35,,,16,19,,
2014/06/25,01,35,,,15,19,,
2014/06/25,02,34,,,14,20,,
2014/06/25,03,30,,,11,19,,
2014/06/25,04,7,,,1,7,,
2014/06/25,05,7,,,1,6,,
2014/06/25,06,6,,,0,6,,
2014/06/25,07,6,,,0,6,,
2014/06/25,08,6,,,0,6,,
2014/06/25,09,6,,,0,6,,
2014/06/25,10,8,,,1,7,,
2014/06/25,11,11,,,4,7,,
2014/06/25,12,12,,,4,8,,
2014/06/25,13,9,,,2,7,,
2014/06/25,14,7,,,1,6,,
2014/06/25,15,8,,,2,6,,
2014/06/25,16,11,,,4,7,,
2014/06/25,17,23,,,14,9,,
2014/06/25,18,35,,,16,19,,
2014/06/25,19,37,,,17,20,,
2014/06/25,20,38,,,18,20,,
2014/06/25,21,38,,,18,20,,
2014/06/25,22,35,,,16,19,,
2014/06/25,23,36,,,16,20,,
2014/06/25,24,37,,,17,20,,
2014/06/26,01,36,,,15,20,,
2014/06/26,02,34,,,14,20,,
2014/06/26,03,31,,,15,16,,
2014/06/26,04,12,,,4,8,,
2014/06/26,05,10,,,2,7,,
2014/06/26,06,10,,,3,7,,
2014/06/26,07,6,,,0,6,,
2014/06/26,08,6,,,0,6,,
2014/06/26,09,6,,,0,6,,
2014/06/26,10,8,,,1,7,,
2014/06/26,11,11,,,3,8,,
2014/06/26,12,10,,,2,7,,
2014/06/26,13,10,,,4,7,,
2014/06/26,14,6,,,0,6,,
2014/06/26,15,6,,,0,6,,
2014/06/26,16,11,,,4,7,,
2014/06/26,17,26,,,16,10,,
2014/06/26,18,36,,,16,20,,
2014/06/26,19,37,,,16,20,,
2014/06/26,20,42,,,21,21,,
2014/06/26,21,40,,,19,21,,
2014/06/26,22,40,,,20,20,,
2014/06/26,23,41,,,20,21,,
2014/06/26,24,37,,,17,21,,
2014/06/27,01,36,,,16,20,,
2014/06/27,02,33,,,14,20,,
2014/06/27,03,20,,,7,13,,
2014/06/27,04,8,,,0,8,,
2014/06/27,05,7,,,1,6,,
2014/06/27,06,8,,,2,6,,
2014/06/27,07,7,,,1,6,,
2014/06/27,08,8,,,2,6,,
2014/06/27,09,8,,,2,6,,
2014/06/27,10,15,,,7,8,,
2014/06/27,11,18,,,10,7,,
2014/06/27,12,11,,,4,7,,
2014/06/27,13,10,,,3,7,,
2014/06/27,14,8,,,1,7,,
2014/06/27,15,8,,,2,6,,
2014/06/27,16,9,,,3,6,,
2014/06/27,17,27,,,17,11,,
2014/06/27,18,40,,,20,20,,
2014/06/27,19,41,,,20,21,,
2014/06/27,20,45,,,24,21,,
2014/06/27,21,45,,,24,21,,
2014/06/27,22,47,,,26,21,,
2014/06/27,23,46,,,26,21,,
2014/06/27,24,44,,,24,20,,
2014/06/28,01,42,,,22,20,,
2014/06/28,02,39,,,19,20,,
2014/06/28,03,37,,,17,20,,
2014/06/28,04,37,,,16,21,,
2014/06/28,05,33,,,14,19,,
2014/06/28,06,14,,,5,9,,
2014/06/28,07,7,,,1,6,,
2014/06/28,08,8,,,1,6,,
2014/06/28,09,7,,,1,6,,
2014/06/28,10,11,,,4,8,,
2014/06/28,11,16,,,9,7,,
2014/06/28,12,9,,,2,7,,
2014/06/28,13,9,,,3,7,,
2014/06/28,14,9,,,2,7,,
2014/06/28,15,6,,,0,6,,
2014/06/28,16,17,,,9,8,,
2014/06/28,17,27,,,17,10,,
2014/06/28,18,37,,,18,19,,
2014/06/28,19,40,,,19,21,,
2014/06/28,20,44,,,23,21,,
2014/06/28,21,44,,,23,21,,
2014/06/28,22,43,,,22,21,,
2014/06/28,23,43,,,22,21,,
2014/06/28,24,42,,,22,21,,
2014/06/29,01,39,,,18,21,,
2014/06/29,02,38,,,18,20,,
2014/06/29,03,38,,,17,21,,
2014/06/29,04,35,,,15,21,,
2014/06/29,05,31,,,13,18,,
2014/06/29,06,13,,,5,8,,
2014/06/29,07,8,,,1,6,,
2014/06/29,08,9,,,2,7,,
2014/06/29,09,15,,,7,8,,
2014/06/29,10,15,,,8,7,,
2014/06/29,11,14,,,7,7,,
2014/06/29,12,14,,,7,7,,
2014/06/29,13,6,,,1,6,,
2014/06/29,14,6,,,0,6,,
2014/06/29,15,6,,,0,6,,
2014/06/29,16,9,,,3,6,,
2014/06/29,17,27,,,17,10,,
2014/06/29,18,37,,,18,19,,
2014/06/29,19,36,,,16,20,,
2014/06/29,20,39,,,19,20,,
2014/06/29,21,36,,,15,21,,
2014/06/29,22,39,,,18,20,,
2014/06/29,23,35,,,14,21,,
2014/06/29,24,37,,,17,20,,
2014/06/30,01,38,,,17,20,,
2014/06/30,02,38,,,17,21,,
2014/06/30,03,29,,,11,18,,
2014/06/30,04,17,,,9,8,,
2014/06/30,05,7,,,1,6,,
2014/06/30,06,6,,,0,6,,
2014/06/30,07,6,,,0,6,,
2014/06/30,08,6,,,0,6,,
2014/06/30,09,8,,,2,6,,
2014/06/30,10,11,,,5,7,,
2014/06/30,11,7,,,1,6,,
2014/06/30,12,12,,,5,7,,
2014/06/30,13,14,,,6,8,,
2014/06/30,14,15,,,8,8,,
2014/06/30,15,14,,,7,8,,
2014/06/30,16,9,,,2,8,,
2014/06/30,17,19,,,10,9,,
2014/06/30,18,33,,,14,19,,
2014/06/30,19,36,,,16,20,,
2014/06/30,20,39,,,18,21,,
2014/06/30,21,35,,,15,20,,
2014/06/30,22,33,,,13,20,,
2014/06/30,23,34,,,14,20,,
2014/06/30,24,34,,,14,20,,
2014/07/01,01,33,,,14,20,,
2014/07/01,02,33,,,13,20,,
2014/07/01,03,28,,,13,15,,
2014/07/01,04,13,,,5,8,,
2014/07/01,05,7,,,0,7,,
2014/07/01,06,8,,,1,7,,
2014/07/01,07,8,,,1,7,,
2014/07/01,08,9,,,2,7,,
2014/07/01,09,7,,,0,7,,
2014/07/01,10,8,,,1,7,,
2014/07/01,11,13,,,6,7,,
2014/07/01,12,13,,,5,7,,
2014/07/01,13,12,,,5,8,,
2014/07/01,14,16,,,8,8,,
2014/07/01,15,13,,,6,7,,
2014/07/01,16,8,,,1,6,,
2014/07/01,17,26,,,16,10,,
2014/07/01,18,39,,,19,20,,
2014/07/01,19,41,,,20,20,,
2014/07/01,20,40,,,20,21,,
2014/07/01,21,40,,,20,20,,
2014/07/01,22,39,,,18,21,,
2014/07/01,23,39,,,18,20,,
2014/07/01,24,36,,,16,20,,
2014/07/02,01,36,,,16,20,,
2014/07/02,02,35,,,15,20,,
2014/07/02,03,27,,,13,14,,
2014/07/02,04,11,,,4,7,,
2014/07/02,05,11,,,4,7,,
2014/07/02,06,10,,,3,6,,
2014/07/02,07,7,,,1,6,,
2014/07/02,08,7,,,1,6,,
2014/07/02,09,7,,,1,6,,
2014/07/02,10,10,,,3,7,,
2014/07/02,11,13,,,5,7,,
2014/07/02,12,12,,,5,8,,
2014/07/02,13,12,,,5,7,,
2014/07/02,14,9,,,2,7,,
2014/07/02,15,11,,,5,7,,
2014/07/02,16,9,,,1,8,,
2014/07/02,17,28,,,18,10,,
2014/07/02,18,43,,,22,20,,
2014/07/02,19,38,,,18,20,,
2014/07/02,20,40,,,18,21,,
2014/07/02,21,40,,,20,20,,
2014/07/02,22,39,,,19,21,,
2014/07/02,23,39,,,18,21,,
2014/07/02,24,37,,,17,20,,
2014/07/03,01,39,,,18,21,,
2014/07/03,02,36,,,15,21,,
2014/07/03,03,31,,,12,19,,
2014/07/03,04,9,,,1,8,,
2014/07/03,05,7,,,0,7,,
2014/07/03,06,7,,,0,7,,
2014/07/03,07,8,,,1,7,,
2014/07/03,08,8,,,1,7,,
2014/07/03,09,7,,,0,7,,
2014/07/03,10,10,,,2,8,,
2014/07/03,11,16,,,9,8,,
2014/07/03,12,10,,,3,7,,
2014/07/03,13,12,,,5,7,,
2014/07/03,14,10,,,3,6,,
2014/07/03,15,11,,,4,7,,
2014/07/03,16,12,,,5,7,,
2014/07/03,17,26,,,16,11,,
2014/07/03,18,38,,,18,20,,
2014/07/03,19,40,,,19,20,,
2014/07/03,20,39,,,19,20,,
2014/07/03,21,39,,,18,21,,
2014/07/03,22,39,,,18,21,,
2014/07/03,23,38,,,18,20,,
2014/07/03,24,36,,,15,20,,
2014/07/04,01,35,,,15,20,,
2014/07/04,02,38,,,18,20,,
2014/07/04,03,25,,,10,15,,
2014/07/04,04,10,,,1,9,,
2014/07/04,05,8,,,1,7,,
2014/07/04,06,7,,,0,7,,
2014/07/04,07,7,,,0,7,,
2014/07/04,08,9,,,2,7,,
2014/07/04,09,7,,,0,7,,
2014/07/04,10,10,,,2,8,,
2014/07/04,11,12,,,4,8,,
2014/07/04,12,9,,,3,7,,
2014/07/04,13,9,,,3,7,,
2014/07/04,14,9,,,2,7,,
2014/07/04,15,7,,,1,6,,
2014/07/04,16,9,,,3,7,,
2014/07/04,17,21,,,12,10,,
2014/07/04,18,35,,,15,20,,
2014/07/04,19,35,,,15,20,,
2014/07/04,20,38,,,17,21,,
2014/07/04,21,39,,,18,21,,
2014/07/04,22,42,,,22,21,,
2014/07/04,23,42,,,21,21,,
2014/07/04,24,38,,,18,20,,
2014/07/05,01,35,,,15,20,,
2014/07/05,02,31,,,12,20,,
2014/07/05,03,35,,,15,20,,
2014/07/05,04,33,,,13,20,,
2014/07/05,05,26,,,12,14,,
2014/07/05,06,6,,,0,6,,
2014/07/05,07,6,,,0,6,,
2014/07/05,08,7,,,1,6,,
2014/07/05,09,7,,,1,6,,
2014/07/05,10,9,,,1,8,,
2014/07/05,11,9,,,2,8,,
2014/07/05,12,9,,,2,8,,
2014/07/05,13,11,,,4,7,,
2014/07/05,14,11,,,3,7,,
2014/07/05,15,10,,,3,7,,
2014/07/05,16,19,,,11,9,,
2014/07/05,17,24,,,14,10,,
2014/07/05,18,35,,,16,19,,
2014/07/05,19,40,,,20,21,,
2014/07/05,20,41,,,20,21,,
2014/07/05,21,44,,,24,21,,
2014/07/05,22,41,,,21,21,,
2014/07/05,23,42,,,21,21,,
2014/07/05,24,44,,,23,21,,
2014/07/06,01,41,,,21,21,,
2014/07/06,02,39,,,19,20,,
2014/07/06,03,37,,,17,21,,
2014/07/06,04,36,,,15,20,,
2014/07/06,05,28,,,13,15,,
2014/07/06,06,11,,,4,8,,
2014/07/06,07,7,,,1,6,,
2014/07/06,08,8,,,1,7,,
2014/07/06,09,7,,,1,6,,
2014/07/06,10,7,,,1,7,,
2014/07/06,11,12,,,4,7,,
2014/07/06,12,14,,,6,8,,
2014/07/06,13,19,,,12,7,,
2014/07/06,14,13,,,6,7,,
2014/07/06,15,13,,,6,7,,
