計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,22,128,1,44,,,73,10
2014/07/05,23,110,1,30,,,71,8
2014/07/05,24,109,1,29,,,69,10
2014/07/06,01,109,1,29,,,70,9
2014/07/06,02,105,1,28,,,66,10
2014/07/06,03,103,1,28,,,64,10
2014/07/06,04,100,1,28,,,61,10
2014/07/06,05,101,1,28,,,63,9
2014/07/06,06,120,1,31,,,67,21
2014/07/06,07,172,1,54,,,79,38
2014/07/06,08,180,1,57,,,91,31
2014/07/06,09,192,1,64,,,97,30
2014/07/06,10,255,1,102,,,112,40
2014/07/06,11,264,1,102,,,114,47
2014/07/06,12,274,2,102,,,132,38
2014/07/06,13,269,2,101,,,132,34
2014/07/06,14,274,2,102,,,132,38
2014/07/06,15,279,2,102,,,130,45
2014/07/06,16,272,2,102,,,127,41
2014/07/06,17,263,1,102,,,121,39
2014/07/06,18,274,1,101,,,135,37
2014/07/06,19,258,1,104,,,122,31
2014/07/06,20,249,1,102,,,121,25
2014/07/06,21,236,1,100,,,111,24
2014/07/06,22,137,1,50,,,76,10
2014/07/06,23,115,1,31,,,74,9
2014/07/06,24,112,1,30,,,72,9
2014/07/07,01,112,1,30,,,72,9
2014/07/07,02,107,1,30,,,68,8
2014/07/07,03,108,1,30,,,67,10
2014/07/07,04,103,1,30,,,64,8
2014/07/07,05,106,1,30,,,67,8
2014/07/07,06,114,1,31,,,71,11
2014/07/07,07,156,1,53,,,74,28
2014/07/07,08,177,1,53,,,90,33
2014/07/07,09,189,1,60,,,94,34
2014/07/07,10,247,1,102,,,106,38
2014/07/07,11,243,1,101,,,103,38
2014/07/07,12,257,1,102,,,114,40
2014/07/07,13,253,1,102,,,115,35
2014/07/07,14,251,1,100,,,114,36
2014/07/07,15,254,1,101,,,113,39
2014/07/07,16,246,1,102,,,106,37
2014/07/07,17,239,1,102,,,103,33
2014/07/07,18,251,1,100,,,116,34
2014/07/07,19,237,1,101,,,106,29
2014/07/07,20,235,1,103,,,108,23
2014/07/07,21,228,1,101,,,104,22
2014/07/07,22,174,1,77,,,75,21
2014/07/07,23,178,1,78,,,75,24
2014/07/07,24,182,1,79,,,76,26
2014/07/08,01,182,1,79,,,78,24
2014/07/08,02,180,1,80,,,75,24
2014/07/08,03,181,1,80,,,73,27
2014/07/08,04,176,1,81,,,70,24
2014/07/08,05,178,1,83,,,69,25
2014/07/08,06,139,1,44,,,74,20
2014/07/08,07,191,1,59,,,87,44
2014/07/08,08,188,1,55,,,97,35
2014/07/08,09,206,1,60,,,107,38
2014/07/08,10,278,2,102,,,129,45
2014/07/08,11,277,2,104,,,124,47
2014/07/08,12,298,2,103,,,144,49
2014/07/08,13,288,3,102,,,145,38
2014/07/08,14,287,7,102,,,139,39
2014/07/08,15,290,6,102,,,134,48
2014/07/08,16,291,10,103,,,130,48
2014/07/08,17,273,2,103,,,123,45
2014/07/08,18,274,1,101,,,133,39
2014/07/08,19,260,2,103,,,125,30
2014/07/08,20,247,1,104,,,116,26
2014/07/08,21,240,1,103,,,109,27
2014/07/08,22,141,1,51,,,76,13
2014/07/08,23,114,1,30,,,74,9
2014/07/08,24,109,1,29,,,71,8
2014/07/09,01,110,1,29,,,72,8
2014/07/09,02,106,1,28,,,68,9
2014/07/09,03,106,1,28,,,68,9
2014/07/09,04,100,1,28,,,63,8
2014/07/09,05,99,1,28,,,62,8
2014/07/09,06,109,1,29,,,67,12
2014/07/09,07,149,1,52,,,71,25
2014/07/09,08,172,1,57,,,82,32
2014/07/09,09,194,1,64,,,94,35
2014/07/09,10,242,1,101,,,103,37
2014/07/09,11,246,1,102,,,101,42
2014/07/09,12,251,1,102,,,111,37
2014/07/09,13,254,1,101,,,117,35
2014/07/09,14,260,1,101,,,121,37
2014/07/09,15,264,2,100,,,124,38
2014/07/09,16,262,2,99,,,120,41
2014/07/09,17,258,2,101,,,117,38
2014/07/09,18,267,1,99,,,127,40
2014/07/09,19,248,1,101,,,114,32
2014/07/09,20,242,1,102,,,114,25
2014/07/09,21,234,1,102,,,106,25
2014/07/09,22,129,1,42,,,76,10
2014/07/09,23,112,1,30,,,73,8
2014/07/09,24,112,1,29,,,74,8
2014/07/10,01,112,1,28,,,74,9
2014/07/10,02,108,1,28,,,70,9
2014/07/10,03,110,1,28,,,71,10
2014/07/10,04,106,1,28,,,68,9
2014/07/10,05,105,1,28,,,67,9
2014/07/10,06,116,1,29,,,72,14
2014/07/10,07,160,1,52,,,79,28
2014/07/10,08,178,1,54,,,90,33
2014/07/10,09,200,1,60,,,106,33
2014/07/10,10,264,1,102,,,118,43
2014/07/10,11,278,2,105,,,127,44
2014/07/10,12,299,2,104,,,154,39
2014/07/10,13,303,2,104,,,158,39
2014/07/10,14,301,2,103,,,157,39
2014/07/10,15,303,2,105,,,153,43
2014/07/10,16,294,2,104,,,148,40
2014/07/10,17,279,2,104,,,136,37
2014/07/10,18,284,2,101,,,146,35
2014/07/10,19,274,2,103,,,141,28
2014/07/10,20,273,2,104,,,143,24
2014/07/10,21,257,2,104,,,127,24
2014/07/10,22,155,1,53,,,91,10
2014/07/10,23,126,1,30,,,86,9
2014/07/10,24,126,1,30,,,86,9
2014/07/11,01,125,1,29,,,85,10
2014/07/11,02,124,1,29,,,83,11
2014/07/11,03,125,1,29,,,82,13
2014/07/11,04,116,1,29,,,77,9
2014/07/11,05,117,1,29,,,78,9
2014/07/11,06,127,1,30,,,83,13
2014/07/11,07,181,1,53,,,89,38
2014/07/11,08,196,1,54,,,102,39
2014/07/11,09,217,2,61,,,114,40
2014/07/11,10,284,1,103,,,129,51
2014/07/11,11,285,2,105,,,131,47
2014/07/11,12,311,2,105,,,156,48
2014/07/11,13,315,2,104,,,162,47
2014/07/11,14,315,1,103,,,163,48
2014/07/11,15,329,8,103,,,161,57
2014/07/11,16,326,22,102,,,155,47
2014/07/11,17,300,17,101,,,136,46
2014/07/11,18,309,14,98,,,148,49
2014/07/11,19,280,8,100,,,139,33
2014/07/11,20,270,3,100,,,136,31
2014/07/11,21,252,3,97,,,125,27
2014/07/11,22,160,2,53,,,92,13
2014/07/11,23,131,2,30,,,88,11
2014/07/11,24,128,2,30,,,86,10
2014/07/12,01,126,2,30,,,85,9
2014/07/12,02,122,2,29,,,81,10
2014/07/12,03,119,3,29,,,77,10
2014/07/12,04,114,2,28,,,75,9
2014/07/12,05,113,2,28,,,74,9
2014/07/12,06,125,2,30,,,80,13
2014/07/12,07,166,2,52,,,84,28
2014/07/12,08,189,2,53,,,98,36
2014/07/12,09,215,3,60,,,112,40
2014/07/12,10,285,3,103,,,132,47
2014/07/12,11,289,4,104,,,129,52
2014/07/12,12,317,11,103,,,153,50
2014/07/12,13,306,2,103,,,157,44
2014/07/12,14,313,2,103,,,160,48
2014/07/12,15,314,2,103,,,155,54
2014/07/12,16,320,20,104,,,148,48
2014/07/12,17,298,18,104,,,133,43
2014/07/12,18,308,12,102,,,146,48
2014/07/12,19,281,2,103,,,139,37
2014/07/12,20,266,2,102,,,134,28
2014/07/12,21,252,2,101,,,122,27
2014/07/12,22,152,1,50,,,89,12
2014/07/12,23,125,1,30,,,83,11
2014/07/12,24,122,1,29,,,82,10
2014/07/13,01,120,1,29,,,80,10
2014/07/13,02,115,1,28,,,77,9
2014/07/13,03,114,1,28,,,75,10
2014/07/13,04,109,1,28,,,71,9
2014/07/13,05,109,1,28,,,70,10
2014/07/13,06,118,1,29,,,74,14
2014/07/13,07,171,1,53,,,84,33
2014/07/13,08,194,1,58,,,101,34
2014/07/13,09,219,1,64,,,110,44
2014/07/13,10,282,3,105,,,127,47
2014/07/13,11,284,3,106,,,121,54
2014/07/13,12,300,4,104,,,144,48
2014/07/13,13,287,3,103,,,141,40
2014/07/13,14,288,4,103,,,140,41
2014/07/13,15,291,4,103,,,138,46
2014/07/13,16,282,3,104,,,135,40
2014/07/13,17,272,3,104,,,126,39
2014/07/13,18,291,3,104,,,138,46
2014/07/13,19,276,3,104,,,132,37
2014/07/13,20,264,3,104,,,129,28
2014/07/13,21,254,3,102,,,121,28
2014/07/13,22,158,3,53,,,90,12
2014/07/13,23,125,2,30,,,85,8
2014/07/13,24,124,2,29,,,85,8
2014/07/14,01,124,2,29,,,83,10
2014/07/14,02,118,2,29,,,78,9
2014/07/14,03,117,2,29,,,75,11
2014/07/14,04,112,2,29,,,72,9
2014/07/14,05,111,2,28,,,71,10
2014/07/14,06,120,3,30,,,75,12
2014/07/14,07,167,2,52,,,83,30
2014/07/14,08,204,2,54,,,108,40
2014/07/14,09,224,3,59,,,121,41
2014/07/14,10,293,4,104,,,136,49
2014/07/14,11,291,6,105,,,133,47
2014/07/14,12,320,15,104,,,154,47
2014/07/14,13,322,17,104,,,154,47
2014/07/14,14,321,19,103,,,152,47
2014/07/14,15,317,15,104,,,149,49
2014/07/14,16,300,14,104,,,137,45
2014/07/14,17,280,13,103,,,127,37
2014/07/14,18,280,4,102,,,138,36
2014/07/14,19,269,3,104,,,128,34
2014/07/14,20,262,3,105,,,124,30
2014/07/14,21,251,3,103,,,118,27
2014/07/14,22,152,2,53,,,86,11
2014/07/14,23,123,1,30,,,82,10
2014/07/14,24,119,1,29,,,80,9
2014/07/15,01,120,1,29,,,80,10
2014/07/15,02,117,1,29,,,77,10
2014/07/15,03,117,1,29,,,76,11
2014/07/15,04,113,1,29,,,73,10
2014/07/15,05,113,1,29,,,73,10
2014/07/15,06,126,1,31,,,80,14
2014/07/15,07,171,1,52,,,86,32
2014/07/15,08,198,1,54,,,104,39
2014/07/15,09,221,2,61,,,119,39
2014/07/15,10,294,4,103,,,138,49
2014/07/15,11,291,5,103,,,132,51
2014/07/15,12,316,14,101,,,152,49
2014/07/15,13,323,20,100,,,157,46
2014/07/15,14,312,11,100,,,154,47
2014/07/15,15,299,2,100,,,151,46
2014/07/15,16,292,2,100,,,145,45
2014/07/15,17,296,24,99,,,132,41
2014/07/15,18,286,13,97,,,140,36
2014/07/15,19,265,4,101,,,130,30
2014/07/15,20,254,3,101,,,124,26
2014/07/15,21,244,3,100,,,114,27
2014/07/15,22,152,1,57,,,82,12
2014/07/15,23,118,1,30,,,78,9
2014/07/15,24,119,1,29,,,78,11
2014/07/16,01,118,1,29,,,78,10
2014/07/16,02,113,1,28,,,74,10
2014/07/16,03,112,1,28,,,73,10
2014/07/16,04,109,1,28,,,70,10
2014/07/16,05,108,1,28,,,69,10
2014/07/16,06,119,1,30,,,74,14
2014/07/16,07,168,1,54,,,82,31
2014/07/16,08,189,1,57,,,96,35
2014/07/16,09,218,2,64,,,112,40
2014/07/16,10,292,3,101,,,136,52
2014/07/16,11,290,4,103,,,130,53
2014/07/16,12,319,20,101,,,151,47
2014/07/16,13,321,28,97,,,154,42
2014/07/16,14,318,27,98,,,151,42
2014/07/16,15,321,28,99,,,146,48
2014/07/16,16,314,27,98,,,142,47
2014/07/16,17,304,29,98,,,132,45
2014/07/16,18,312,29,97,,,144,42
2014/07/16,19,278,7,98,,,137,36
2014/07/16,20,266,4,99,,,133,30
2014/07/16,21,248,3,97,,,120,28
2014/07/16,22,172,2,64,,,86,20
2014/07/16,23,182,2,68,,,86,26
2014/07/16,24,184,1,68,,,87,28
2014/07/17,01,180,1,67,,,88,24
2014/07/17,02,157,1,58,,,81,17
2014/07/17,03,113,1,28,,,75,9
2014/07/17,04,105,1,28,,,68,8
2014/07/17,05,107,1,28,,,69,9
2014/07/17,06,114,1,29,,,73,11
2014/07/17,07,166,1,52,,,77,36
2014/07/17,08,177,1,53,,,88,35
2014/07/17,09,193,1,61,,,98,33
2014/07/17,10,255,1,102,,,107,45
2014/07/17,11,262,2,104,,,109,47
2014/07/17,12,273,2,104,,,127,40
2014/07/17,13,273,2,103,,,130,38
2014/07/17,14,267,2,101,,,127,37
2014/07/17,15,272,2,101,,,127,42
2014/07/17,16,269,2,102,,,124,41
2014/07/17,17,264,2,102,,,119,41
2014/07/17,18,263,2,101,,,128,32
2014/07/17,19,256,1,104,,,118,33
2014/07/17,20,248,1,105,,,114,28
2014/07/17,21,237,1,104,,,107,25
2014/07/17,22,139,1,51,,,76,11
2014/07/17,23,116,1,31,,,75,9
2014/07/17,24,112,1,29,,,74,8
2014/07/18,01,113,1,29,,,74,9
2014/07/18,02,109,1,28,,,71,9
2014/07/18,03,110,1,29,,,71,9
2014/07/18,04,104,1,28,,,66,9
2014/07/18,05,106,1,28,,,67,10
2014/07/18,06,113,1,30,,,71,11
2014/07/18,07,158,1,52,,,74,31
2014/07/18,08,176,1,53,,,86,36
2014/07/18,09,196,1,60,,,98,37
2014/07/18,10,252,1,103,,,107,41
2014/07/18,11,255,1,103,,,106,45
2014/07/18,12,263,1,104,,,119,39
2014/07/18,13,260,1,104,,,120,35
2014/07/18,14,260,2,103,,,118,37
2014/07/18,15,261,1,103,,,118,39
2014/07/18,16,252,2,104,,,110,36
2014/07/18,17,250,1,103,,,108,38
2014/07/18,18,250,1,102,,,112,35
2014/07/18,19,248,1,104,,,112,31
2014/07/18,20,242,1,105,,,110,26
2014/07/18,21,232,1,102,,,103,26
2014/07/18,22,129,1,46,,,72,10
2014/07/18,23,110,1,30,,,69,10
2014/07/18,24,106,1,29,,,68,8
2014/07/19,01,108,1,29,,,68,10
2014/07/19,02,103,1,28,,,66,8
2014/07/19,03,105,1,28,,,66,10
2014/07/19,04,98,1,28,,,62,7
2014/07/19,05,98,1,28,,,62,7
2014/07/19,06,109,1,30,,,66,12
2014/07/19,07,153,1,52,,,72,28
2014/07/19,08,169,1,53,,,84,31
2014/07/19,09,191,1,61,,,94,35
2014/07/19,10,250,1,103,,,104,42
2014/07/19,11,257,1,104,,,103,49
2014/07/19,12,267,2,104,,,121,40
2014/07/19,13,263,1,102,,,123,37
2014/07/19,14,267,2,102,,,123,40
2014/07/19,15,275,1,104,,,124,46
2014/07/19,16,274,2,105,,,121,46
2014/07/19,17,267,2,104,,,117,44
2014/07/19,18,267,1,102,,,125,39
2014/07/19,19,255,1,103,,,118,33
2014/07/19,20,243,1,103,,,112,27
2014/07/19,21,231,1,100,,,105,25
2014/07/19,22,137,1,53,,,74,9
2014/07/19,23,110,1,30,,,73,6
2014/07/19,24,107,1,28,,,70,8
2014/07/20,01,108,1,28,,,72,7
2014/07/20,02,104,1,28,,,67,8
2014/07/20,03,106,1,28,,,66,11
2014/07/20,04,102,1,28,,,65,8
2014/07/20,05,102,1,28,,,63,10
2014/07/20,06,110,1,29,,,67,13
2014/07/20,07,161,1,53,,,76,31
2014/07/20,08,181,1,58,,,88,34
2014/07/20,09,205,1,65,,,100,39
2014/07/20,10,264,1,102,,,116,45
2014/07/20,11,269,1,104,,,116,48
2014/07/20,12,289,2,104,,,135,48
2014/07/20,13,284,2,103,,,137,42
2014/07/20,14,284,2,104,,,133,45
2014/07/20,15,282,2,102,,,130,48
2014/07/20,16,271,2,103,,,120,46
2014/07/20,17,257,2,103,,,112,40
2014/07/20,18,260,2,101,,,122,35
2014/07/20,19,259,1,104,,,116,38
2014/07/20,20,256,1,104,,,116,35
2014/07/20,21,240,1,101,,,110,28
2014/07/20,22,137,1,50,,,74,12
2014/07/20,23,114,1,29,,,73,11
2014/07/20,24,109,1,28,,,71,9
2014/07/21,01,108,1,28,,,70,9
2014/07/21,02,105,1,28,,,67,9
2014/07/21,03,107,1,28,,,67,11
2014/07/21,04,103,1,28,,,64,10
2014/07/21,05,102,1,28,,,63,10
2014/07/21,06,113,1,29,,,69,14
2014/07/21,07,153,1,52,,,71,29
2014/07/21,08,170,1,52,,,86,31
2014/07/21,09,200,1,61,,,101,37
2014/07/21,10,262,1,102,,,116,43
2014/07/21,11,260,1,103,,,111,45
2014/07/21,12,272,2,103,,,125,42
2014/07/21,13,277,2,102,,,133,40
2014/07/21,14,274,2,102,,,132,38
2014/07/21,15,274,2,102,,,130,40
2014/07/21,16,271,2,103,,,126,40
2014/07/21,17,268,2,103,,,120,43
2014/07/21,18,268,2,101,,,128,37
2014/07/21,19,253,1,103,,,119,30
2014/07/21,20,245,1,103,,,113,28
2014/07/21,21,232,1,100,,,105,26
2014/07/21,22,138,1,52,,,74,11
2014/07/21,23,114,1,32,,,72,9
2014/07/21,24,111,1,29,,,72,9
2014/07/22,01,110,1,30,,,70,9
2014/07/22,02,107,1,29,,,68,9
2014/07/22,03,107,1,29,,,67,10
2014/07/22,04,103,1,28,,,64,10
2014/07/22,05,102,1,29,,,64,8
2014/07/22,06,114,1,30,,,70,13
2014/07/22,07,161,1,54,,,76,30
2014/07/22,08,177,1,54,,,88,34
2014/07/22,09,198,1,60,,,100,37
2014/07/22,10,270,3,103,,,122,42
2014/07/22,11,281,5,104,,,123,49
2014/07/22,12,305,6,104,,,148,47
2014/07/22,13,308,6,104,,,153,45
2014/07/22,14,315,8,103,,,156,48
2014/07/22,15,318,14,103,,,152,49
2014/07/22,16,309,15,100,,,148,46
2014/07/22,17,297,12,100,,,137,48
2014/07/22,18,293,7,99,,,152,35
2014/07/22,19,279,6,101,,,143,29
2014/07/22,20,272,6,103,,,131,32
2014/07/22,21,252,5,99,,,122,26
2014/07/22,22,164,2,55,,,95,12
2014/07/22,23,131,1,31,,,88,11
2014/07/22,24,126,1,30,,,87,8
2014/07/23,01,122,1,30,,,84,7
2014/07/23,02,119,1,30,,,79,9
2014/07/23,03,115,1,30,,,76,8
2014/07/23,04,112,1,30,,,73,8
2014/07/23,05,111,1,30,,,71,9
2014/07/23,06,121,1,31,,,77,12
2014/07/23,07,165,1,54,,,86,24
2014/07/23,08,195,1,57,,,100,37
2014/07/23,09,225,3,64,,,113,45
2014/07/23,10,302,6,103,,,137,56
2014/07/23,11,302,8,105,,,133,56
2014/07/23,12,314,9,104,,,152,49
2014/07/23,13,315,12,103,,,153,47
2014/07/23,14,313,12,101,,,152,48
2014/07/23,15,316,17,101,,,148,50
2014/07/23,16,300,14,98,,,145,43
2014/07/23,17,290,10,97,,,137,46
2014/07/23,18,301,10,96,,,152,43
2014/07/23,19,278,8,100,,,137,33
2014/07/23,20,262,5,99,,,130,28
2014/07/23,21,247,3,98,,,120,26
2014/07/23,22,145,1,45,,,88,11
2014/07/23,23,129,1,32,,,86,10
2014/07/23,24,127,1,31,,,87,8
2014/07/24,01,127,1,31,,,87,8
2014/07/24,02,123,1,30,,,84,8
2014/07/24,03,123,1,30,,,82,10
2014/07/24,04,117,1,30,,,78,8
2014/07/24,05,118,1,30,,,78,9
2014/07/24,06,128,1,31,,,84,12
2014/07/24,07,179,1,55,,,92,31
2014/07/24,08,199,1,54,,,106,38
2014/07/24,09,224,1,60,,,117,46
2014/07/24,10,286,2,103,,,134,47
2014/07/24,11,291,2,105,,,132,52
2014/07/24,12,322,11,105,,,154,52
2014/07/24,13,311,12,99,,,152,48
2014/07/24,14,309,14,96,,,152,47
2014/07/24,15,298,13,96,,,138,51
2014/07/24,16,283,14,96,,,127,46
2014/07/24,17,280,13,96,,,123,48
2014/07/24,18,283,12,94,,,130,47
2014/07/24,19,258,3,97,,,123,35
2014/07/24,20,251,2,99,,,122,28
2014/07/24,21,238,1,98,,,112,27
2014/07/24,22,157,1,56,,,89,11
2014/07/24,23,126,1,32,,,86,7
2014/07/24,24,127,1,31,,,86,9
2014/07/25,01,126,1,29,,,87,9
2014/07/25,02,124,1,30,,,84,9
2014/07/25,03,121,1,29,,,81,10
2014/07/25,04,116,1,30,,,77,8
2014/07/25,05,116,1,29,,,77,9
2014/07/25,06,125,1,30,,,82,12
2014/07/25,07,178,1,54,,,91,32
2014/07/25,08,199,1,54,,,106,38
2014/07/25,09,233,3,60,,,125,45
2014/07/25,10,309,5,103,,,148,53
2014/07/25,11,312,6,105,,,142,59
2014/07/25,12,329,5,103,,,168,53
2014/07/25,13,316,3,99,,,165,49
2014/07/25,14,319,3,96,,,164,56
2014/07/25,15,318,5,97,,,157,59
2014/07/25,16,314,13,98,,,150,53
2014/07/25,17,305,13,97,,,146,49
2014/07/25,18,306,8,96,,,149,53
2014/07/25,19,274,11,97,,,133,33
2014/07/25,20,265,6,99,,,132,28
2014/07/25,21,252,2,96,,,125,29
2014/07/25,22,162,1,50,,,98,13
2014/07/25,23,135,0,33,,,92,10
2014/07/25,24,135,0,31,,,94,10
2014/07/26,01,130,0,30,,,90,10
2014/07/26,02,125,0,29,,,86,10
2014/07/26,03,124,0,29,,,84,11
2014/07/26,04,119,0,29,,,80,10
2014/07/26,05,119,0,29,,,79,11
2014/07/26,06,128,0,31,,,84,13
2014/07/26,07,176,0,53,,,93,30
2014/07/26,08,206,0,55,,,109,42
2014/07/26,09,239,4,61,,,128,46
2014/07/26,10,310,6,105,,,145,54
2014/07/26,11,313,10,105,,,141,57
2014/07/26,12,328,15,99,,,164,50
2014/07/26,13,332,19,97,,,164,52
2014/07/26,14,342,19,98,,,168,57
2014/07/26,15,338,19,98,,,161,60
2014/07/26,16,333,22,98,,,158,55
2014/07/26,17,323,31,96,,,144,52
2014/07/26,18,330,15,97,,,162,56
2014/07/26,19,307,15,99,,,158,35
2014/07/26,20,291,10,99,,,152,30
2014/07/26,21,276,9,95,,,142,30
2014/07/26,22,184,4,57,,,111,12
2014/07/26,23,143,1,33,,,101,8
2014/07/26,24,142,1,32,,,100,9
2014/07/27,01,138,1,31,,,98,8
2014/07/27,02,132,1,30,,,92,9
2014/07/27,03,126,1,30,,,86,9
2014/07/27,04,121,1,31,,,82,7
2014/07/27,05,122,1,29,,,83,9
2014/07/27,06,142,1,34,,,90,17
2014/07/27,07,196,1,55,,,103,37
2014/07/27,08,224,2,60,,,122,40
2014/07/27,09,252,5,65,,,137,45
2014/07/27,10,324,10,105,,,157,52
2014/07/27,11,329,11,105,,,156,57
2014/07/27,12,360,19,104,,,180,57
2014/07/27,13,354,20,101,,,177,56
2014/07/27,14,344,17,96,,,177,54
2014/07/27,15,315,20,98,,,150,47
2014/07/27,16,284,8,96,,,132,48
2014/07/27,17,267,6,95,,,121,45
2014/07/27,18,277,8,94,,,134,41
2014/07/27,19,260,6,97,,,128,29
2014/07/27,20,257,5,97,,,128,27
2014/07/27,21,246,3,94,,,120,29
2014/07/27,22,162,2,54,,,96,10
2014/07/27,23,131,1,32,,,89,9
2014/07/27,24,127,1,31,,,87,8
2014/07/28,01,122,1,30,,,84,7
2014/07/28,02,118,1,30,,,79,8
2014/07/28,03,117,1,30,,,77,9
2014/07/28,04,112,1,30,,,74,7
2014/07/28,05,109,1,30,,,71,7
2014/07/28,06,121,1,32,,,77,11
2014/07/28,07,162,1,53,,,80,28
2014/07/28,08,188,1,55,,,95,37
2014/07/28,09,207,2,59,,,106,40
2014/07/28,10,277,4,104,,,123,46
2014/07/28,11,283,5,105,,,123,50
2014/07/28,12,302,7,105,,,145,45
2014/07/28,13,312,14,104,,,151,43
2014/07/28,14,309,14,102,,,149,44
2014/07/28,15,312,21,99,,,140,52
2014/07/28,16,294,10,101,,,138,45
2014/07/28,17,281,9,99,,,127,46
2014/07/28,18,285,9,98,,,136,42
2014/07/28,19,269,5,100,,,125,39
2014/07/28,20,271,2,101,,,132,36
2014/07/28,21,247,2,97,,,116,32
2014/07/28,22,175,2,61,,,89,23
2014/07/28,23,169,2,55,,,87,25
2014/07/28,24,167,2,52,,,88,25
2014/07/29,01,164,2,52,,,87,23
2014/07/29,02,163,2,53,,,84,24
2014/07/29,03,159,2,53,,,80,24
2014/07/29,04,154,2,52,,,76,24
2014/07/29,05,153,2,51,,,76,24
2014/07/29,06,160,2,53,,,79,26
2014/07/29,07,188,2,53,,,88,45
2014/07/29,08,194,2,55,,,101,36
2014/07/29,09,219,3,60,,,112,44
2014/07/29,10,292,4,104,,,133,51
2014/07/29,11,299,7,105,,,133,54
2014/07/29,12,314,11,105,,,148,50
2014/07/29,13,313,17,100,,,148,48
2014/07/29,14,309,16,99,,,148,46
2014/07/29,15,312,20,101,,,142,49
2014/07/29,16,301,13,100,,,138,50
2014/07/29,17,287,11,100,,,129,47
2014/07/29,18,291,9,99,,,143,40
2014/07/29,19,279,6,100,,,137,36
2014/07/29,20,268,4,102,,,134,28
2014/07/29,21,249,3,99,,,122,25
2014/07/29,22,162,2,60,,,88,12
2014/07/29,23,128,1,35,,,83,9
2014/07/29,24,123,1,32,,,81,9
2014/07/30,01,120,1,30,,,80,9
2014/07/30,02,116,1,31,,,76,8
2014/07/30,03,115,1,30,,,74,10
2014/07/30,04,110,1,31,,,70,8
2014/07/30,05,109,1,30,,,69,9
2014/07/30,06,118,1,33,,,73,11
2014/07/30,07,166,1,54,,,81,30
2014/07/30,08,196,1,59,,,99,37
2014/07/30,09,219,1,63,,,111,44
2014/07/30,10,298,5,103,,,137,53
2014/07/30,11,298,7,105,,,134,52
2014/07/30,12,314,9,105,,,152,48
2014/07/30,13,320,13,102,,,156,49
2014/07/30,14,324,16,102,,,158,48
2014/07/30,15,318,20,99,,,152,47
2014/07/30,16,312,19,99,,,149,45
2014/07/30,17,302,15,99,,,143,45
2014/07/30,18,301,10,98,,,155,38
2014/07/30,19,285,9,99,,,142,35
2014/07/30,20,276,5,101,,,142,28
2014/07/30,21,258,4,98,,,128,28
2014/07/30,22,151,2,44,,,93,12
2014/07/30,23,130,1,30,,,89,10
2014/07/30,24,131,1,30,,,91,9
2014/07/31,01,128,1,29,,,89,9
2014/07/31,02,126,1,29,,,87,9
2014/07/31,03,121,1,29,,,81,10
2014/07/31,04,119,1,29,,,81,8
2014/07/31,05,117,1,29,,,78,9
2014/07/31,06,129,1,31,,,85,12
2014/07/31,07,176,1,53,,,92,30
2014/07/31,08,202,1,54,,,107,40
2014/07/31,09,222,1,61,,,117,43
2014/07/31,10,298,2,101,,,138,57
2014/07/31,11,299,2,105,,,137,55
2014/07/31,12,310,2,105,,,154,49
2014/07/31,13,311,2,101,,,162,46
2014/07/31,14,326,13,98,,,164,51
2014/07/31,15,324,18,92,,,159,55
2014/07/31,16,324,29,92,,,156,47
2014/07/31,17,320,36,91,,,148,45
2014/07/31,18,313,18,90,,,160,45
2014/07/31,19,280,10,93,,,146,31
2014/07/31,20,290,8,100,,,151,31
2014/07/31,21,267,5,100,,,136,26
2014/07/31,22,168,3,54,,,100,11
2014/07/31,23,138,1,32,,,95,10
2014/07/31,24,137,1,31,,,96,9
2014/08/01,01,136,1,30,,,95,10
2014/08/01,02,132,1,30,,,90,11
2014/08/01,03,129,1,30,,,88,10
2014/08/01,04,125,1,30,,,84,10
2014/08/01,05,124,1,30,,,84,9
2014/08/01,06,136,1,32,,,89,14
2014/08/01,07,188,1,53,,,98,36
2014/08/01,08,207,1,54,,,115,37
2014/08/01,09,227,2,59,,,122,44
2014/08/01,10,307,8,97,,,149,53
2014/08/01,11,309,10,100,,,144,55
2014/08/01,12,321,14,94,,,160,53
2014/08/01,13,323,20,92,,,163,48
2014/08/01,14,329,20,91,,,163,55
2014/08/01,15,331,20,92,,,160,59
2014/08/01,16,322,26,94,,,151,51
2014/08/01,17,289,11,93,,,141,44
2014/08/01,18,265,4,90,,,135,36
2014/08/01,19,265,1,100,,,133,31
2014/08/01,20,256,1,101,,,126,28
2014/08/01,21,242,1,100,,,116,25
2014/08/01,22,152,0,52,,,86,14
2014/08/01,23,120,0,31,,,78,11
2014/08/01,24,122,0,31,,,80,11
2014/08/02,01,121,0,31,,,79,11
2014/08/02,02,117,0,29,,,77,11
2014/08/02,03,116,0,29,,,75,12
2014/08/02,04,109,0,29,,,70,10
2014/08/02,05,108,0,29,,,69,10
2014/08/02,06,120,0,30,,,76,14
2014/08/02,07,170,0,53,,,83,34
2014/08/02,08,192,0,53,,,100,39
2014/08/02,09,227,2,59,,,120,46
2014/08/02,10,303,6,99,,,141,57
2014/08/02,11,312,10,98,,,140,64
2014/08/02,12,330,18,91,,,162,59
2014/08/02,13,325,22,85,,,162,56
