計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,12,88,,,47,41,,
2014/09/30,13,89,,,49,40,,
2014/09/30,14,85,,,46,39,,
2014/09/30,15,87,,,48,39,,
2014/09/30,16,91,,,52,39,,
2014/09/30,17,94,,,54,40,,
2014/09/30,18,89,,,49,40,,
2014/09/30,19,87,,,47,40,,
2014/09/30,20,82,,,43,39,,
2014/09/30,21,86,,,47,39,,
2014/09/30,22,78,,,38,40,,
2014/09/30,23,76,,,41,35,,
2014/09/30,24,61,,,33,28,,
2014/10/01,01,65,,,37,28,,
2014/10/01,02,62,,,35,27,,
2014/10/01,03,58,,,31,27,,
2014/10/01,04,61,,,34,27,,
2014/10/01,05,63,,,36,27,,
2014/10/01,06,60,,,33,27,,
2014/10/01,07,60,,,33,27,,
2014/10/01,08,66,,,37,29,,
2014/10/01,09,82,,,45,37,,
2014/10/01,10,90,,,51,39,,
2014/10/01,11,93,,,51,42,,
2014/10/01,12,88,,,46,42,,
2014/10/01,13,92,,,50,42,,
2014/10/01,14,86,,,45,41,,
2014/10/01,15,83,,,43,40,,
2014/10/01,16,90,,,50,40,,
2014/10/01,17,92,,,52,40,,
2014/10/01,18,88,,,47,41,,
2014/10/01,19,88,,,48,40,,
2014/10/01,20,83,,,43,40,,
2014/10/01,21,84,,,44,40,,
2014/10/01,22,65,,,33,32,,
2014/10/01,23,62,,,34,28,,
2014/10/01,24,55,,,28,27,,
2014/10/02,01,59,,,32,27,,
2014/10/02,02,55,,,29,26,,
2014/10/02,03,53,,,27,26,,
2014/10/02,04,54,,,28,26,,
2014/10/02,05,57,,,31,26,,
2014/10/02,06,55,,,28,27,,
2014/10/02,07,56,,,30,26,,
2014/10/02,08,66,,,37,29,,
2014/10/02,09,82,,,46,36,,
2014/10/02,10,92,,,51,41,,
2014/10/02,11,90,,,49,41,,
2014/10/02,12,90,,,50,40,,
2014/10/02,13,90,,,49,41,,
2014/10/02,14,89,,,49,40,,
2014/10/02,15,83,,,43,40,,
2014/10/02,16,89,,,49,40,,
2014/10/02,17,93,,,53,40,,
2014/10/02,18,89,,,49,40,,
2014/10/02,19,89,,,49,40,,
2014/10/02,20,86,,,46,40,,
2014/10/02,21,89,,,49,40,,
2014/10/02,22,76,,,37,39,,
2014/10/02,23,66,,,36,30,,
2014/10/02,24,58,,,32,26,,
2014/10/03,01,61,,,35,26,,
2014/10/03,02,56,,,30,26,,
2014/10/03,03,55,,,28,27,,
2014/10/03,04,56,,,30,26,,
2014/10/03,05,59,,,33,26,,
2014/10/03,06,56,,,30,26,,
2014/10/03,07,59,,,33,26,,
2014/10/03,08,62,,,35,27,,
2014/10/03,09,76,,,45,31,,
2014/10/03,10,87,,,52,35,,
2014/10/03,11,91,,,53,38,,
2014/10/03,12,94,,,53,41,,
2014/10/03,13,95,,,55,40,,
2014/10/03,14,90,,,51,39,,
2014/10/03,15,87,,,47,40,,
2014/10/03,16,94,,,53,41,,
2014/10/03,17,100,,,60,40,,
2014/10/03,18,94,,,53,41,,
2014/10/03,19,97,,,55,42,,
2014/10/03,20,90,,,49,41,,
2014/10/03,21,93,,,53,40,,
2014/10/03,22,81,,,42,39,,
2014/10/03,23,67,,,39,28,,
2014/10/03,24,62,,,35,27,,
2014/10/04,01,65,,,38,27,,
2014/10/04,02,61,,,35,26,,
2014/10/04,03,56,,,30,26,,
2014/10/04,04,60,,,34,26,,
2014/10/04,05,62,,,35,27,,
2014/10/04,06,57,,,31,26,,
2014/10/04,07,59,,,33,26,,
2014/10/04,08,70,,,40,30,,
2014/10/04,09,78,,,44,34,,
2014/10/04,10,91,,,50,41,,
2014/10/04,11,91,,,50,41,,
2014/10/04,12,90,,,48,42,,
2014/10/04,13,93,,,52,41,,
2014/10/04,14,88,,,48,40,,
2014/10/04,15,84,,,44,40,,
2014/10/04,16,91,,,51,40,,
2014/10/04,17,95,,,54,41,,
2014/10/04,18,89,,,48,41,,
2014/10/04,19,90,,,49,41,,
2014/10/04,20,87,,,46,41,,
2014/10/04,21,88,,,48,40,,
2014/10/04,22,78,,,38,40,,
2014/10/04,23,62,,,34,28,,
2014/10/04,24,59,,,32,27,,
2014/10/05,01,60,,,34,26,,
2014/10/05,02,55,,,29,26,,
2014/10/05,03,54,,,28,26,,
2014/10/05,04,55,,,29,26,,
2014/10/05,05,58,,,32,26,,
2014/10/05,06,55,,,29,26,,
2014/10/05,07,55,,,29,26,,
2014/10/05,08,66,,,38,28,,
2014/10/05,09,75,,,42,33,,
2014/10/05,10,81,,,43,38,,
2014/10/05,11,83,,,42,41,,
2014/10/05,12,83,,,42,41,,
2014/10/05,13,87,,,46,41,,
2014/10/05,14,79,,,39,40,,
2014/10/05,15,79,,,39,40,,
2014/10/05,16,84,,,44,40,,
2014/10/05,17,84,,,45,39,,
2014/10/05,18,83,,,42,41,,
2014/10/05,19,84,,,43,41,,
2014/10/05,20,79,,,38,41,,
2014/10/05,21,83,,,42,41,,
2014/10/05,22,71,,,31,40,,
2014/10/05,23,58,,,30,28,,
2014/10/05,24,56,,,28,28,,
2014/10/06,01,56,,,30,26,,
2014/10/06,02,52,,,25,27,,
2014/10/06,03,53,,,26,27,,
2014/10/06,04,54,,,27,27,,
2014/10/06,05,55,,,28,27,,
2014/10/06,06,54,,,27,27,,
2014/10/06,07,58,,,30,28,,
2014/10/06,08,59,,,31,28,,
2014/10/06,09,73,,,39,34,,
2014/10/06,10,85,,,43,42,,
2014/10/06,11,86,,,45,41,,
2014/10/06,12,83,,,43,40,,
2014/10/06,13,87,,,47,40,,
2014/10/06,14,82,,,43,39,,
2014/10/06,15,87,,,48,39,,
2014/10/06,16,90,,,50,40,,
2014/10/06,17,94,,,54,40,,
2014/10/06,18,90,,,50,40,,
2014/10/06,19,90,,,50,40,,
2014/10/06,20,83,,,43,40,,
2014/10/06,21,85,,,45,40,,
2014/10/06,22,66,,,33,33,,
2014/10/06,23,62,,,33,29,,
2014/10/06,24,58,,,30,28,,
2014/10/07,01,59,,,32,27,,
2014/10/07,02,54,,,27,27,,
2014/10/07,03,52,,,26,26,,
2014/10/07,04,54,,,28,26,,
2014/10/07,05,56,,,30,26,,
2014/10/07,06,52,,,26,26,,
2014/10/07,07,55,,,28,27,,
2014/10/07,08,65,,,36,29,,
2014/10/07,09,72,,,39,33,,
2014/10/07,10,86,,,45,41,,
2014/10/07,11,86,,,45,41,,
2014/10/07,12,86,,,45,41,,
2014/10/07,13,84,,,43,41,,
2014/10/07,14,80,,,41,39,,
2014/10/07,15,82,,,43,39,,
2014/10/07,16,84,,,44,40,,
2014/10/07,17,88,,,48,40,,
2014/10/07,18,82,,,42,40,,
2014/10/07,19,81,,,41,40,,
2014/10/07,20,78,,,38,40,,
2014/10/07,21,81,,,41,40,,
2014/10/07,22,68,,,32,36,,
2014/10/07,23,69,,,35,34,,
2014/10/07,24,65,,,31,34,,
2014/10/08,01,67,,,34,33,,
2014/10/08,02,64,,,31,33,,
2014/10/08,03,60,,,26,34,,
2014/10/08,04,65,,,32,33,,
2014/10/08,05,68,,,35,33,,
2014/10/08,06,63,,,30,33,,
2014/10/08,07,65,,,32,33,,
2014/10/08,08,74,,,40,34,,
2014/10/08,09,78,,,41,37,,
2014/10/08,10,85,,,45,40,,
2014/10/08,11,84,,,44,40,,
2014/10/08,12,84,,,43,41,,
2014/10/08,13,89,,,48,41,,
2014/10/08,14,82,,,43,39,,
2014/10/08,15,80,,,41,39,,
2014/10/08,16,88,,,48,40,,
2014/10/08,17,88,,,48,40,,
2014/10/08,18,86,,,44,42,,
2014/10/08,19,87,,,46,41,,
2014/10/08,20,85,,,44,41,,
2014/10/08,21,89,,,48,41,,
2014/10/08,22,61,,,31,30,,
2014/10/08,23,62,,,34,28,,
2014/10/08,24,56,,,29,27,,
2014/10/09,01,58,,,31,27,,
2014/10/09,02,55,,,28,27,,
2014/10/09,03,51,,,24,27,,
2014/10/09,04,54,,,27,27,,
2014/10/09,05,57,,,30,27,,
2014/10/09,06,53,,,27,26,,
2014/10/09,07,54,,,28,26,,
2014/10/09,08,66,,,37,29,,
2014/10/09,09,82,,,47,35,,
2014/10/09,10,92,,,50,42,,
2014/10/09,11,87,,,46,41,,
2014/10/09,12,90,,,48,42,,
2014/10/09,13,90,,,49,41,,
2014/10/09,14,87,,,47,40,,
2014/10/09,15,82,,,43,39,,
2014/10/09,16,87,,,47,40,,
2014/10/09,17,88,,,48,40,,
2014/10/09,18,85,,,45,40,,
2014/10/09,19,84,,,44,40,,
2014/10/09,20,82,,,41,41,,
2014/10/09,21,83,,,43,40,,
2014/10/09,22,75,,,35,40,,
2014/10/09,23,74,,,36,38,,
2014/10/09,24,56,,,29,27,,
2014/10/10,01,57,,,31,26,,
2014/10/10,02,52,,,26,26,,
2014/10/10,03,52,,,25,27,,
2014/10/10,04,52,,,26,26,,
2014/10/10,05,55,,,29,26,,
2014/10/10,06,52,,,26,26,,
2014/10/10,07,54,,,28,26,,
2014/10/10,08,57,,,30,27,,
2014/10/10,09,74,,,41,33,,
2014/10/10,10,89,,,48,41,,
2014/10/10,11,89,,,48,41,,
2014/10/10,12,89,,,48,41,,
2014/10/10,13,89,,,48,41,,
2014/10/10,14,82,,,43,39,,
2014/10/10,15,83,,,44,39,,
2014/10/10,16,88,,,48,40,,
2014/10/10,17,88,,,48,40,,
2014/10/10,18,87,,,46,41,,
2014/10/10,19,84,,,43,41,,
2014/10/10,20,82,,,41,41,,
2014/10/10,21,85,,,44,41,,
2014/10/10,22,75,,,35,40,,
2014/10/10,23,67,,,35,32,,
2014/10/10,24,57,,,29,28,,
2014/10/11,01,60,,,33,27,,
2014/10/11,02,55,,,28,27,,
2014/10/11,03,54,,,27,27,,
2014/10/11,04,57,,,30,27,,
2014/10/11,05,59,,,32,27,,
2014/10/11,06,55,,,28,27,,
2014/10/11,07,57,,,30,27,,
2014/10/11,08,66,,,37,29,,
2014/10/11,09,73,,,41,32,,
2014/10/11,10,86,,,46,40,,
2014/10/11,11,87,,,45,42,,
2014/10/11,12,86,,,46,40,,
2014/10/11,13,88,,,48,40,,
2014/10/11,14,84,,,44,40,,
2014/10/11,15,82,,,43,39,,
2014/10/11,16,83,,,44,39,,
2014/10/11,17,86,,,46,40,,
2014/10/11,18,86,,,46,40,,
2014/10/11,19,85,,,44,41,,
2014/10/11,20,79,,,38,41,,
2014/10/11,21,84,,,43,41,,
2014/10/11,22,74,,,33,41,,
2014/10/11,23,59,,,31,28,,
2014/10/11,24,55,,,28,27,,
2014/10/12,01,55,,,29,26,,
2014/10/12,02,52,,,26,26,,
2014/10/12,03,52,,,26,26,,
2014/10/12,04,53,,,27,26,,
2014/10/12,05,54,,,28,26,,
2014/10/12,06,52,,,26,26,,
2014/10/12,07,53,,,27,26,,
2014/10/12,08,62,,,33,29,,
2014/10/12,09,73,,,38,35,,
2014/10/12,10,88,,,46,42,,
2014/10/12,11,83,,,40,43,,
2014/10/12,12,84,,,42,42,,
2014/10/12,13,84,,,43,41,,
2014/10/12,14,80,,,40,40,,
2014/10/12,15,81,,,41,40,,
2014/10/12,16,84,,,44,40,,
2014/10/12,17,85,,,45,40,,
2014/10/12,18,82,,,41,41,,
2014/10/12,19,82,,,41,41,,
2014/10/12,20,82,,,41,41,,
2014/10/12,21,82,,,41,41,,
2014/10/12,22,73,,,32,41,,
2014/10/12,23,67,,,33,34,,
2014/10/12,24,53,,,26,27,,
2014/10/13,01,58,,,31,27,,
2014/10/13,02,53,,,26,27,,
2014/10/13,03,52,,,25,27,,
2014/10/13,04,53,,,26,27,,
2014/10/13,05,56,,,29,27,,
2014/10/13,06,53,,,25,28,,
2014/10/13,07,54,,,27,27,,
2014/10/13,08,63,,,35,28,,
2014/10/13,09,72,,,39,33,,
2014/10/13,10,84,,,42,42,,
2014/10/13,11,81,,,39,42,,
2014/10/13,12,83,,,41,42,,
2014/10/13,13,83,,,42,41,,
2014/10/13,14,78,,,38,40,,
2014/10/13,15,79,,,39,40,,
2014/10/13,16,78,,,38,40,,
2014/10/13,17,85,,,44,41,,
2014/10/13,18,80,,,39,41,,
2014/10/13,19,79,,,37,42,,
2014/10/13,20,76,,,35,41,,
2014/10/13,21,79,,,38,41,,
2014/10/13,22,60,,,28,32,,
2014/10/13,23,60,,,31,29,,
2014/10/13,24,58,,,31,27,,
2014/10/14,01,63,,,35,28,,
2014/10/14,02,57,,,30,27,,
2014/10/14,03,56,,,29,27,,
2014/10/14,04,59,,,32,27,,
2014/10/14,05,59,,,33,26,,
2014/10/14,06,55,,,29,26,,
2014/10/14,07,57,,,31,26,,
2014/10/14,08,63,,,35,28,,
2014/10/14,09,76,,,43,33,,
2014/10/14,10,94,,,54,40,,
2014/10/14,11,90,,,50,40,,
2014/10/14,12,87,,,46,41,,
2014/10/14,13,90,,,49,41,,
2014/10/14,14,83,,,44,39,,
2014/10/14,15,83,,,43,40,,
2014/10/14,16,89,,,49,40,,
2014/10/14,17,91,,,51,40,,
2014/10/14,18,84,,,44,40,,
2014/10/14,19,85,,,44,41,,
2014/10/14,20,77,,,38,39,,
2014/10/14,21,75,,,40,35,,
2014/10/14,22,67,,,31,36,,
2014/10/14,23,69,,,35,34,,
2014/10/14,24,64,,,31,33,,
2014/10/15,01,67,,,34,33,,
2014/10/15,02,65,,,31,34,,
2014/10/15,03,60,,,27,33,,
2014/10/15,04,63,,,30,33,,
2014/10/15,05,65,,,32,33,,
2014/10/15,06,60,,,28,32,,
2014/10/15,07,61,,,29,32,,
2014/10/15,08,68,,,34,34,,
2014/10/15,09,74,,,37,37,,
2014/10/15,10,83,,,43,40,,
2014/10/15,11,80,,,39,41,,
2014/10/15,12,81,,,39,42,,
2014/10/15,13,81,,,40,41,,
2014/10/15,14,75,,,35,40,,
2014/10/15,15,76,,,36,40,,
2014/10/15,16,80,,,40,40,,
2014/10/15,17,81,,,41,40,,
2014/10/15,18,79,,,39,40,,
2014/10/15,19,80,,,39,41,,
2014/10/15,20,75,,,34,41,,
2014/10/15,21,78,,,37,41,,
2014/10/15,22,57,,,26,31,,
2014/10/15,23,55,,,26,29,,
2014/10/15,24,52,,,25,27,,
2014/10/16,01,52,,,25,27,,
2014/10/16,02,49,,,23,26,,
2014/10/16,03,49,,,23,26,,
2014/10/16,04,49,,,23,26,,
2014/10/16,05,52,,,26,26,,
2014/10/16,06,48,,,22,26,,
2014/10/16,07,49,,,23,26,,
2014/10/16,08,61,,,32,29,,
2014/10/16,09,80,,,41,39,,
2014/10/16,10,85,,,43,42,,
2014/10/16,11,83,,,41,42,,
2014/10/16,12,84,,,42,42,,
2014/10/16,13,86,,,44,42,,
2014/10/16,14,87,,,46,41,,
2014/10/16,15,77,,,37,40,,
2014/10/16,16,88,,,47,41,,
2014/10/16,17,88,,,47,41,,
2014/10/16,18,84,,,43,41,,
2014/10/16,19,84,,,43,41,,
2014/10/16,20,81,,,40,41,,
2014/10/16,21,80,,,40,40,,
2014/10/16,22,72,,,31,41,,
2014/10/16,23,59,,,28,31,,
2014/10/16,24,52,,,24,28,,
2014/10/17,01,53,,,26,27,,
2014/10/17,02,51,,,24,27,,
2014/10/17,03,49,,,22,27,,
2014/10/17,04,50,,,23,27,,
2014/10/17,05,53,,,26,27,,
2014/10/17,06,50,,,23,27,,
2014/10/17,07,49,,,23,26,,
2014/10/17,08,54,,,27,27,,
2014/10/17,09,68,,,36,32,,
2014/10/17,10,85,,,43,42,,
2014/10/17,11,84,,,42,42,,
2014/10/17,12,81,,,40,41,,
2014/10/17,13,81,,,40,41,,
2014/10/17,14,76,,,37,39,,
2014/10/17,15,77,,,38,39,,
2014/10/17,16,82,,,43,39,,
2014/10/17,17,83,,,43,40,,
2014/10/17,18,80,,,40,40,,
2014/10/17,19,80,,,39,41,,
2014/10/17,20,77,,,37,40,,
2014/10/17,21,78,,,38,40,,
2014/10/17,22,63,,,27,36,,
2014/10/17,23,59,,,29,30,,
2014/10/17,24,50,,,22,28,,
2014/10/18,01,53,,,26,27,,
2014/10/18,02,48,,,21,27,,
2014/10/18,03,48,,,21,27,,
2014/10/18,04,50,,,22,28,,
2014/10/18,05,53,,,25,28,,
2014/10/18,06,48,,,21,27,,
2014/10/18,07,50,,,23,27,,
2014/10/18,08,57,,,28,29,,
2014/10/18,09,67,,,34,33,,
2014/10/18,10,77,,,35,42,,
2014/10/18,11,82,,,40,42,,
2014/10/18,12,80,,,39,41,,
2014/10/18,13,81,,,40,41,,
2014/10/18,14,78,,,38,40,,
2014/10/18,15,78,,,38,40,,
2014/10/18,16,79,,,39,40,,
2014/10/18,17,83,,,43,40,,
2014/10/18,18,79,,,38,41,,
2014/10/18,19,78,,,37,41,,
2014/10/18,20,75,,,35,40,,
2014/10/18,21,78,,,38,40,,
2014/10/18,22,71,,,31,40,,
2014/10/18,23,59,,,28,31,,
2014/10/18,24,51,,,24,27,,
2014/10/19,01,53,,,26,27,,
2014/10/19,02,51,,,24,27,,
2014/10/19,03,49,,,22,27,,
2014/10/19,04,50,,,24,26,,
2014/10/19,05,52,,,26,26,,
2014/10/19,06,47,,,21,26,,
2014/10/19,07,50,,,24,26,,
2014/10/19,08,60,,,31,29,,
2014/10/19,09,71,,,36,35,,
2014/10/19,10,84,,,43,41,,
2014/10/19,11,83,,,41,42,,
2014/10/19,12,82,,,40,42,,
2014/10/19,13,82,,,40,42,,
2014/10/19,14,78,,,38,40,,
2014/10/19,15,81,,,41,40,,
2014/10/19,16,83,,,43,40,,
2014/10/19,17,86,,,45,41,,
2014/10/19,18,83,,,42,41,,
2014/10/19,19,82,,,41,41,,
2014/10/19,20,76,,,35,41,,
2014/10/19,21,78,,,38,40,,
2014/10/19,22,71,,,30,41,,
2014/10/19,23,63,,,30,33,,
2014/10/19,24,53,,,26,27,,
2014/10/20,01,54,,,27,27,,
2014/10/20,02,51,,,23,28,,
2014/10/20,03,50,,,23,27,,
2014/10/20,04,51,,,24,27,,
2014/10/20,05,53,,,26,27,,
2014/10/20,06,49,,,23,26,,
2014/10/20,07,50,,,24,26,,
2014/10/20,08,59,,,32,27,,
2014/10/20,09,71,,,38,33,,
2014/10/20,10,83,,,41,42,,
2014/10/20,11,82,,,41,41,,
2014/10/20,12,87,,,45,42,,
2014/10/20,13,85,,,43,42,,
2014/10/20,14,79,,,40,39,,
2014/10/20,15,80,,,41,39,,
2014/10/20,16,82,,,43,39,,
2014/10/20,17,85,,,46,39,,
2014/10/20,18,80,,,40,40,,
2014/10/20,19,82,,,41,41,,
2014/10/20,20,78,,,38,40,,
2014/10/20,21,79,,,39,40,,
2014/10/20,22,65,,,30,35,,
2014/10/20,23,66,,,32,34,,
2014/10/20,24,58,,,27,31,,
2014/10/21,01,58,,,29,29,,
2014/10/21,02,51,,,24,27,,
2014/10/21,03,49,,,23,26,,
2014/10/21,04,51,,,25,26,,
2014/10/21,05,53,,,27,26,,
2014/10/21,06,50,,,24,26,,
2014/10/21,07,53,,,26,27,,
2014/10/21,08,57,,,28,29,,
2014/10/21,09,68,,,36,32,,
2014/10/21,10,81,,,41,40,,
2014/10/21,11,85,,,43,42,,
2014/10/21,12,83,,,41,42,,
2014/10/21,13,83,,,41,42,,
2014/10/21,14,79,,,39,40,,
2014/10/21,15,81,,,41,40,,
2014/10/21,16,86,,,46,40,,
2014/10/21,17,87,,,47,40,,
2014/10/21,18,84,,,43,41,,
2014/10/21,19,84,,,44,40,,
2014/10/21,20,78,,,38,40,,
2014/10/21,21,78,,,40,38,,
2014/10/21,22,62,,,30,32,,
2014/10/21,23,62,,,32,30,,
2014/10/21,24,56,,,28,28,,
2014/10/22,01,59,,,31,28,,
2014/10/22,02,57,,,29,28,,
2014/10/22,03,54,,,27,27,,
2014/10/22,04,56,,,28,28,,
2014/10/22,05,59,,,31,28,,
2014/10/22,06,56,,,28,28,,
2014/10/22,07,57,,,29,28,,
2014/10/22,08,61,,,33,28,,
2014/10/22,09,75,,,41,34,,
2014/10/22,10,86,,,44,42,,
2014/10/22,11,85,,,43,42,,
2014/10/22,12,82,,,41,41,,
2014/10/22,13,81,,,40,41,,
2014/10/22,14,78,,,38,40,,
2014/10/22,15,78,,,38,40,,
2014/10/22,16,81,,,41,40,,
2014/10/22,17,83,,,42,41,,
2014/10/22,18,81,,,39,42,,
2014/10/22,19,80,,,39,41,,
2014/10/22,20,75,,,35,40,,
2014/10/22,21,79,,,38,41,,
2014/10/22,22,57,,,26,31,,
2014/10/22,23,56,,,27,29,,
2014/10/22,24,52,,,24,28,,
2014/10/23,01,53,,,26,27,,
2014/10/23,02,49,,,22,27,,
2014/10/23,03,48,,,22,26,,
2014/10/23,04,49,,,23,26,,
2014/10/23,05,52,,,26,26,,
2014/10/23,06,48,,,22,26,,
2014/10/23,07,51,,,25,26,,
2014/10/23,08,62,,,32,30,,
2014/10/23,09,70,,,35,35,,
2014/10/23,10,84,,,42,42,,
2014/10/23,11,83,,,39,44,,
2014/10/23,12,83,,,41,42,,
2014/10/23,13,84,,,42,42,,
2014/10/23,14,81,,,39,42,,
2014/10/23,15,79,,,39,40,,
2014/10/23,16,81,,,41,40,,
2014/10/23,17,90,,,50,40,,
2014/10/23,18,78,,,37,41,,
2014/10/23,19,80,,,39,41,,
2014/10/23,20,78,,,37,41,,
2014/10/23,21,80,,,40,40,,
2014/10/23,22,71,,,31,40,,
2014/10/23,23,62,,,30,32,,
2014/10/23,24,51,,,24,27,,
2014/10/24,01,53,,,26,27,,
2014/10/24,02,50,,,23,27,,
2014/10/24,03,48,,,21,27,,
2014/10/24,04,51,,,24,27,,
2014/10/24,05,53,,,25,28,,
2014/10/24,06,48,,,21,27,,
2014/10/24,07,50,,,23,27,,
2014/10/24,08,54,,,27,27,,
2014/10/24,09,67,,,35,32,,
2014/10/24,10,84,,,42,42,,
2014/10/24,11,83,,,41,42,,
2014/10/24,12,80,,,38,42,,
2014/10/24,13,81,,,40,41,,
2014/10/24,14,76,,,37,39,,
2014/10/24,15,76,,,37,39,,
2014/10/24,16,82,,,43,39,,
2014/10/24,17,82,,,42,40,,
2014/10/24,18,82,,,41,41,,
2014/10/24,19,80,,,39,41,,
2014/10/24,20,77,,,37,40,,
2014/10/24,21,79,,,39,40,,
2014/10/24,22,70,,,30,40,,
2014/10/24,23,55,,,26,29,,
2014/10/24,24,51,,,24,27,,
2014/10/25,01,53,,,27,26,,
2014/10/25,02,48,,,22,26,,
2014/10/25,03,48,,,22,26,,
2014/10/25,04,49,,,23,26,,
2014/10/25,05,52,,,26,26,,
2014/10/25,06,49,,,22,27,,
2014/10/25,07,50,,,24,26,,
2014/10/25,08,59,,,29,30,,
2014/10/25,09,69,,,35,34,,
2014/10/25,10,84,,,44,40,,
2014/10/25,11,80,,,38,42,,
2014/10/25,12,83,,,42,41,,
2014/10/25,13,84,,,42,42,,
2014/10/25,14,80,,,40,40,,
2014/10/25,15,79,,,40,39,,
2014/10/25,16,83,,,44,39,,
2014/10/25,17,85,,,45,40,,
2014/10/25,18,82,,,41,41,,
2014/10/25,19,84,,,43,41,,
2014/10/25,20,79,,,37,42,,
2014/10/25,21,81,,,41,40,,
2014/10/25,22,73,,,33,40,,
2014/10/25,23,59,,,29,30,,
2014/10/25,24,53,,,26,27,,
2014/10/26,01,55,,,29,26,,
2014/10/26,02,50,,,24,26,,
2014/10/26,03,48,,,22,26,,
2014/10/26,04,51,,,25,26,,
2014/10/26,05,53,,,27,26,,
2014/10/26,06,49,,,23,26,,
2014/10/26,07,52,,,26,26,,
2014/10/26,08,59,,,31,28,,
2014/10/26,09,71,,,38,33,,
2014/10/26,10,81,,,42,39,,
2014/10/26,11,83,,,43,40,,
2014/10/26,12,83,,,42,41,,
2014/10/26,13,86,,,45,41,,
2014/10/26,14,84,,,44,40,,
2014/10/26,15,82,,,42,40,,
2014/10/26,16,86,,,45,41,,
2014/10/26,17,87,,,47,40,,
2014/10/26,18,83,,,42,41,,
2014/10/26,19,83,,,42,41,,
2014/10/26,20,78,,,38,40,,
2014/10/26,21,82,,,42,40,,
2014/10/26,22,73,,,33,40,,
2014/10/26,23,64,,,32,32,,
2014/10/26,24,55,,,27,28,,
2014/10/27,01,56,,,29,27,,
2014/10/27,02,51,,,25,26,,
2014/10/27,03,51,,,24,27,,
2014/10/27,04,52,,,25,27,,
2014/10/27,05,54,,,28,26,,
2014/10/27,06,50,,,24,26,,
2014/10/27,07,54,,,27,27,,
2014/10/27,08,56,,,29,27,,
2014/10/27,09,68,,,37,31,,
2014/10/27,10,84,,,44,40,,
2014/10/27,11,85,,,43,42,,
2014/10/27,12,86,,,44,42,,
2014/10/27,13,84,,,42,42,,
2014/10/27,14,80,,,40,40,,
2014/10/27,15,83,,,42,41,,
2014/10/27,16,86,,,45,41,,
2014/10/27,17,87,,,47,40,,
2014/10/27,18,83,,,42,41,,
2014/10/27,19,81,,,40,41,,
2014/10/27,20,74,,,34,40,,
2014/10/27,21,79,,,39,40,,
2014/10/27,22,60,,,26,34,,
2014/10/27,23,59,,,28,31,,
2014/10/27,24,54,,,25,29,,
2014/10/28,01,53,,,25,28,,
2014/10/28,02,49,,,23,26,,
2014/10/28,03,47,,,21,26,,
2014/10/28,04,49,,,22,27,,
2014/10/28,05,51,,,25,26,,
2014/10/28,06,47,,,21,26,,
2014/10/28,07,49,,,23,26,,
2014/10/28,08,57,,,28,29,,
2014/10/28,09,67,,,34,33,,
2014/10/28,10,82,,,40,42,,
2014/10/28,11,81,,,38,43,,
2014/10/28,12,83,,,41,42,,
2014/10/28,13,80,,,38,42,,
2014/10/28,14,74,,,35,39,,
2014/10/28,15,74,,,34,40,,
2014/10/28,16,80,,,41,39,,
2014/10/28,17,80,,,40,40,,
2014/10/28,18,76,,,35,41,,
2014/10/28,19,74,,,33,41,,
2014/10/28,20,72,,,32,40,,
2014/10/28,21,75,,,36,39,,
2014/10/28,22,66,,,26,40,,
2014/10/28,23,62,,,28,34,,
2014/10/28,24,49,,,22,27,,
2014/10/29,01,52,,,25,27,,
2014/10/29,02,47,,,20,27,,
2014/10/29,03,47,,,20,27,,
2014/10/29,04,48,,,21,27,,
2014/10/29,05,50,,,23,27,,
2014/10/29,06,47,,,20,27,,
2014/10/29,07,49,,,22,27,,
2014/10/29,08,56,,,28,28,,
2014/10/29,09,66,,,34,32,,
2014/10/29,10,81,,,39,42,,
2014/10/29,11,81,,,39,42,,
2014/10/29,12,79,,,38,41,,
2014/10/29,13,79,,,38,41,,
2014/10/29,14,76,,,36,40,,
2014/10/29,15,80,,,40,40,,
2014/10/29,16,80,,,39,41,,
2014/10/29,17,82,,,41,41,,
2014/10/29,18,81,,,40,41,,
2014/10/29,19,81,,,40,41,,
2014/10/29,20,74,,,34,40,,
2014/10/29,21,77,,,37,40,,
2014/10/29,22,55,,,25,30,,
2014/10/29,23,55,,,26,29,,
2014/10/29,24,51,,,23,28,,
2014/10/30,01,52,,,24,28,,
2014/10/30,02,48,,,21,27,,
2014/10/30,03,47,,,20,27,,
2014/10/30,04,49,,,22,27,,
2014/10/30,05,50,,,23,27,,
2014/10/30,06,47,,,21,26,,
2014/10/30,07,48,,,21,27,,
2014/10/30,08,59,,,29,30,,
2014/10/30,09,69,,,35,34,,
2014/10/30,10,83,,,40,43,,
2014/10/30,11,81,,,38,43,,
2014/10/30,12,81,,,38,43,,
2014/10/30,13,84,,,41,43,,
2014/10/30,14,85,,,43,42,,
2014/10/30,15,80,,,38,42,,
2014/10/30,16,86,,,45,41,,
2014/10/30,17,88,,,47,41,,
2014/10/30,18,83,,,42,41,,
2014/10/30,19,82,,,40,42,,
2014/10/30,20,81,,,39,42,,
2014/10/30,21,80,,,39,41,,
2014/10/30,22,71,,,30,41,,
2014/10/30,23,59,,,28,31,,
2014/10/30,24,53,,,25,28,,
2014/10/31,01,54,,,27,27,,
