計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,02,10,6,0,,,4,
2014/10/10,03,12,6,1,,,4,
2014/10/10,04,10,6,0,,,4,
2014/10/10,05,10,4,0,,,4,
2014/10/10,06,10,6,0,,,4,
2014/10/10,07,10,4,1,,,4,
2014/10/10,08,12,6,2,,,4,
2014/10/10,09,15,8,2,,,4,
2014/10/10,10,18,9,4,,,5,
2014/10/10,11,31,10,12,,,7,
2014/10/10,12,27,8,12,,,7,
2014/10/10,13,32,12,12,,,8,
2014/10/10,14,32,12,12,,,8,
2014/10/10,15,33,13,12,,,8,
2014/10/10,16,32,12,12,,,8,
2014/10/10,17,30,10,12,,,8,
2014/10/10,18,38,12,18,,,8,
2014/10/10,19,35,8,19,,,8,
2014/10/10,20,39,10,19,,,8,
2014/10/10,21,36,10,19,,,7,
2014/10/10,22,38,12,19,,,7,
2014/10/10,23,36,10,19,,,7,
2014/10/10,24,17,7,5,,,5,
2014/10/11,01,10,6,0,,,4,
2014/10/11,02,11,7,0,,,4,
2014/10/11,03,11,5,1,,,4,
2014/10/11,04,10,6,0,,,4,
2014/10/11,05,10,5,0,,,4,
2014/10/11,06,10,6,0,,,4,
2014/10/11,07,9,4,0,,,4,
2014/10/11,08,11,6,1,,,4,
2014/10/11,09,16,7,4,,,5,
2014/10/11,10,20,9,5,,,6,
2014/10/11,11,31,10,12,,,7,
2014/10/11,12,27,8,12,,,7,
2014/10/11,13,32,12,12,,,8,
2014/10/11,14,32,12,12,,,8,
2014/10/11,15,32,12,12,,,8,
2014/10/11,16,30,10,12,,,8,
2014/10/11,17,31,11,12,,,8,
2014/10/11,18,36,10,18,,,8,
2014/10/11,19,35,8,19,,,8,
2014/10/11,20,37,10,19,,,8,
2014/10/11,21,36,9,19,,,8,
2014/10/11,22,36,11,18,,,7,
2014/10/11,23,35,10,18,,,7,
2014/10/11,24,18,8,5,,,5,
2014/10/12,01,10,6,0,,,4,
2014/10/12,02,11,7,0,,,4,
2014/10/12,03,11,7,0,,,4,
2014/10/12,04,10,6,0,,,4,
2014/10/12,05,10,5,0,,,4,
2014/10/12,06,11,6,0,,,4,
2014/10/12,07,9,5,0,,,4,
2014/10/12,08,13,6,1,,,4,
2014/10/12,09,16,7,4,,,5,
2014/10/12,10,17,8,4,,,5,
2014/10/12,11,28,9,12,,,7,
2014/10/12,12,25,6,12,,,7,
2014/10/12,13,30,11,12,,,7,
2014/10/12,14,29,10,12,,,7,
2014/10/12,15,30,10,12,,,8,
2014/10/12,16,30,10,12,,,8,
2014/10/12,17,29,9,12,,,8,
2014/10/12,18,36,10,18,,,8,
2014/10/12,19,35,7,19,,,8,
2014/10/12,20,35,9,19,,,7,
2014/10/12,21,36,10,19,,,7,
2014/10/12,22,33,8,18,,,7,
2014/10/12,23,35,10,18,,,7,
2014/10/12,24,17,6,6,,,5,
2014/10/13,01,9,5,0,,,4,
2014/10/13,02,12,6,1,,,4,
2014/10/13,03,10,5,0,,,4,
2014/10/13,04,10,5,0,,,4,
2014/10/13,05,9,5,0,,,4,
2014/10/13,06,9,5,0,,,4,
2014/10/13,07,10,4,0,,,4,
2014/10/13,08,13,6,2,,,4,
2014/10/13,09,14,7,3,,,4,
2014/10/13,10,16,7,4,,,5,
2014/10/13,11,28,7,12,,,7,
2014/10/13,12,25,6,12,,,7,
2014/10/13,13,28,9,12,,,7,
2014/10/13,14,29,8,12,,,7,
2014/10/13,15,28,8,12,,,7,
2014/10/13,16,28,9,12,,,7,
2014/10/13,17,33,9,17,,,7,
2014/10/13,18,36,10,19,,,7,
2014/10/13,19,33,7,19,,,7,
2014/10/13,20,35,8,19,,,7,
2014/10/13,21,29,6,16,,,7,
2014/10/13,22,32,7,18,,,7,
2014/10/13,23,34,9,18,,,7,
2014/10/13,24,17,7,5,,,5,
2014/10/14,01,11,5,0,,,4,
2014/10/14,02,13,7,1,,,4,
2014/10/14,03,11,7,0,,,4,
2014/10/14,04,12,6,0,,,4,
2014/10/14,05,12,6,0,,,4,
2014/10/14,06,11,7,0,,,4,
2014/10/14,07,10,4,1,,,4,
2014/10/14,08,13,7,2,,,4,
2014/10/14,09,17,9,2,,,4,
2014/10/14,10,19,11,3,,,5,
2014/10/14,11,33,13,12,,,8,
2014/10/14,12,28,8,12,,,8,
2014/10/14,13,33,13,12,,,8,
2014/10/14,14,31,11,12,,,7,
2014/10/14,15,31,12,12,,,7,
2014/10/14,16,29,10,12,,,7,
2014/10/14,17,29,10,12,,,7,
2014/10/14,18,33,10,16,,,7,
2014/10/14,19,33,8,18,,,7,
2014/10/14,20,36,10,18,,,7,
2014/10/14,21,35,10,18,,,7,
2014/10/14,22,33,9,18,,,6,
2014/10/14,23,33,9,18,,,6,
2014/10/14,24,17,8,5,,,4,
2014/10/15,01,10,6,0,,,4,
2014/10/15,02,11,7,0,,,4,
2014/10/15,03,11,6,1,,,4,
2014/10/15,04,10,5,0,,,4,
2014/10/15,05,10,6,0,,,4,
2014/10/15,06,9,5,0,,,4,
2014/10/15,07,9,4,0,,,4,
2014/10/15,08,12,6,2,,,4,
2014/10/15,09,15,7,4,,,4,
2014/10/15,10,18,6,6,,,5,
2014/10/15,11,26,8,12,,,6,
2014/10/15,12,26,6,12,,,7,
2014/10/15,13,28,9,12,,,7,
2014/10/15,14,27,8,12,,,7,
2014/10/15,15,27,8,12,,,7,
2014/10/15,16,27,8,12,,,7,
2014/10/15,17,28,7,14,,,7,
2014/10/15,18,33,8,18,,,7,
2014/10/15,19,33,7,19,,,7,
2014/10/15,20,35,9,19,,,7,
2014/10/15,21,33,8,18,,,7,
2014/10/15,22,33,8,18,,,7,
2014/10/15,23,33,8,18,,,7,
2014/10/15,24,18,6,6,,,4,
2014/10/16,01,10,5,0,,,4,
2014/10/16,02,10,4,0,,,4,
2014/10/16,03,9,5,0,,,4,
2014/10/16,04,9,4,0,,,4,
2014/10/16,05,10,4,1,,,4,
2014/10/16,06,10,4,0,,,4,
2014/10/16,07,9,4,0,,,4,
2014/10/16,08,10,4,2,,,4,
2014/10/16,09,13,6,2,,,4,
2014/10/16,10,15,7,3,,,5,
2014/10/16,11,27,8,12,,,7,
2014/10/16,12,26,6,12,,,8,
2014/10/16,13,30,10,12,,,8,
2014/10/16,14,28,9,12,,,7,
2014/10/16,15,29,10,12,,,7,
2014/10/16,16,29,9,12,,,8,
2014/10/16,17,29,9,12,,,8,
2014/10/16,18,35,10,17,,,8,
2014/10/16,19,34,7,19,,,8,
2014/10/16,20,36,9,19,,,8,
2014/10/16,21,34,8,19,,,7,
2014/10/16,22,34,8,19,,,7,
2014/10/16,23,35,9,19,,,7,
2014/10/16,24,18,7,6,,,5,
2014/10/17,01,10,4,0,,,4,
2014/10/17,02,10,6,0,,,4,
2014/10/17,03,11,5,0,,,4,
2014/10/17,04,9,4,0,,,4,
2014/10/17,05,9,4,0,,,4,
2014/10/17,06,8,3,0,,,4,
2014/10/17,07,9,4,0,,,4,
2014/10/17,08,13,4,3,,,5,
2014/10/17,09,15,5,3,,,5,
2014/10/17,10,17,7,5,,,5,
2014/10/17,11,27,8,12,,,7,
2014/10/17,12,26,6,12,,,7,
2014/10/17,13,29,10,12,,,7,
2014/10/17,14,28,9,12,,,7,
2014/10/17,15,29,10,12,,,7,
2014/10/17,16,30,10,12,,,8,
2014/10/17,17,28,8,12,,,8,
2014/10/17,18,34,9,17,,,7,
2014/10/17,19,33,7,19,,,7,
2014/10/17,20,34,8,19,,,7,
2014/10/17,21,34,8,19,,,7,
2014/10/17,22,34,8,19,,,7,
2014/10/17,23,32,7,18,,,7,
2014/10/17,24,16,6,6,,,4,
2014/10/18,01,10,4,0,,,4,
2014/10/18,02,9,5,0,,,4,
2014/10/18,03,9,5,0,,,4,
2014/10/18,04,9,3,2,,,4,
2014/10/18,05,9,5,0,,,4,
2014/10/18,06,8,3,0,,,4,
2014/10/18,07,9,4,0,,,4,
2014/10/18,08,12,5,2,,,5,
2014/10/18,09,15,6,4,,,5,
2014/10/18,10,17,6,5,,,6,
2014/10/18,11,26,7,12,,,7,
2014/10/18,12,25,6,12,,,7,
2014/10/18,13,27,8,12,,,7,
2014/10/18,14,29,10,12,,,7,
2014/10/18,15,28,9,12,,,7,
2014/10/18,16,29,10,12,,,7,
2014/10/18,17,29,8,12,,,8,
2014/10/18,18,34,8,18,,,8,
2014/10/18,19,33,6,19,,,8,
2014/10/18,20,36,10,19,,,7,
2014/10/18,21,35,9,19,,,7,
2014/10/18,22,35,8,19,,,7,
2014/10/18,23,34,8,19,,,7,
2014/10/18,24,18,6,7,,,5,
2014/10/19,01,9,4,0,,,4,
2014/10/19,02,10,5,0,,,4,
2014/10/19,03,10,5,0,,,4,
2014/10/19,04,9,4,0,,,4,
2014/10/19,05,9,4,0,,,4,
2014/10/19,06,9,4,0,,,4,
2014/10/19,07,9,4,0,,,4,
2014/10/19,08,12,4,2,,,4,
2014/10/19,09,13,6,2,,,4,
2014/10/19,10,15,6,3,,,5,
2014/10/19,11,27,8,12,,,7,
2014/10/19,12,26,7,12,,,7,
2014/10/19,13,29,10,12,,,7,
2014/10/19,14,30,10,12,,,7,
2014/10/19,15,28,9,12,,,7,
2014/10/19,16,27,8,12,,,7,
2014/10/19,17,29,10,12,,,7,
2014/10/19,18,37,11,18,,,8,
2014/10/19,19,33,7,19,,,7,
2014/10/19,20,36,10,19,,,7,
2014/10/19,21,35,9,19,,,7,
2014/10/19,22,34,7,19,,,7,
2014/10/19,23,35,9,19,,,7,
2014/10/19,24,17,6,6,,,5,
2014/10/20,01,9,5,0,,,4,
2014/10/20,02,10,6,0,,,4,
2014/10/20,03,10,4,0,,,4,
2014/10/20,04,10,5,1,,,4,
2014/10/20,05,10,4,0,,,4,
2014/10/20,06,10,4,0,,,4,
2014/10/20,07,9,4,0,,,4,
2014/10/20,08,11,5,2,,,4,
2014/10/20,09,13,7,2,,,4,
2014/10/20,10,18,9,4,,,5,
2014/10/20,11,27,8,12,,,7,
2014/10/20,12,26,6,12,,,8,
2014/10/20,13,32,12,12,,,8,
2014/10/20,14,31,11,12,,,8,
2014/10/20,15,29,10,12,,,7,
2014/10/20,16,31,11,12,,,8,
2014/10/20,17,33,10,14,,,8,
2014/10/20,18,37,10,19,,,8,
2014/10/20,19,36,9,19,,,8,
2014/10/20,20,36,9,19,,,8,
2014/10/20,21,36,10,19,,,7,
2014/10/20,22,35,9,19,,,7,
2014/10/20,23,34,9,18,,,7,
2014/10/20,24,18,7,5,,,4,
2014/10/21,01,10,5,0,,,4,
2014/10/21,02,10,6,0,,,4,
2014/10/21,03,12,6,2,,,4,
2014/10/21,04,9,5,0,,,4,
2014/10/21,05,10,5,0,,,4,
2014/10/21,06,10,4,0,,,4,
2014/10/21,07,10,4,0,,,4,
2014/10/21,08,13,6,2,,,5,
2014/10/21,09,13,5,3,,,5,
2014/10/21,10,17,6,4,,,5,
2014/10/21,11,28,9,12,,,7,
2014/10/21,12,27,6,12,,,7,
2014/10/21,13,29,9,12,,,8,
2014/10/21,14,30,8,12,,,8,
2014/10/21,15,30,11,12,,,7,
2014/10/21,16,30,9,12,,,8,
2014/10/21,17,30,10,12,,,8,
2014/10/21,18,37,10,18,,,8,
2014/10/21,19,34,7,19,,,8,
2014/10/21,20,37,10,19,,,8,
2014/10/21,21,37,10,19,,,7,
2014/10/21,22,36,10,19,,,7,
2014/10/21,23,37,9,19,,,7,
2014/10/21,24,20,9,6,,,5,
2014/10/22,01,11,5,0,,,4,
2014/10/22,02,11,7,0,,,4,
2014/10/22,03,12,6,2,,,4,
2014/10/22,04,11,6,0,,,4,
2014/10/22,05,11,5,0,,,4,
2014/10/22,06,10,6,0,,,4,
2014/10/22,07,10,4,0,,,4,
2014/10/22,08,13,6,3,,,4,
2014/10/22,09,14,7,3,,,4,
2014/10/22,10,18,8,5,,,5,
2014/10/22,11,29,8,12,,,7,
2014/10/22,12,26,6,12,,,7,
2014/10/22,13,28,9,12,,,7,
2014/10/22,14,29,8,12,,,7,
2014/10/22,15,28,8,13,,,7,
2014/10/22,16,27,7,13,,,7,
2014/10/22,17,34,8,19,,,7,
2014/10/22,18,34,8,19,,,7,
2014/10/22,19,33,7,19,,,7,
2014/10/22,20,35,9,19,,,7,
2014/10/22,21,35,7,19,,,7,
2014/10/22,22,34,8,19,,,7,
2014/10/22,23,34,8,19,,,7,
2014/10/22,24,16,6,5,,,4,
2014/10/23,01,9,5,0,,,4,
2014/10/23,02,11,6,0,,,4,
2014/10/23,03,11,5,1,,,4,
2014/10/23,04,9,4,0,,,4,
2014/10/23,05,10,4,0,,,4,
2014/10/23,06,9,5,0,,,4,
2014/10/23,07,8,3,0,,,4,
2014/10/23,08,12,5,2,,,4,
2014/10/23,09,14,6,3,,,4,
2014/10/23,10,16,6,5,,,5,
2014/10/23,11,27,6,12,,,7,
2014/10/23,12,26,6,12,,,7,
2014/10/23,13,27,7,12,,,7,
2014/10/23,14,27,8,12,,,7,
2014/10/23,15,26,7,12,,,7,
2014/10/23,16,27,8,12,,,7,
2014/10/23,17,31,9,15,,,7,
2014/10/23,18,33,7,19,,,7,
2014/10/23,19,32,6,19,,,7,
2014/10/23,20,34,8,19,,,7,
2014/10/23,21,33,7,19,,,7,
2014/10/23,22,32,6,19,,,7,
2014/10/23,23,33,7,19,,,7,
2014/10/23,24,16,6,6,,,4,
2014/10/24,01,10,5,0,,,4,
2014/10/24,02,9,5,0,,,4,
2014/10/24,03,10,5,1,,,4,
2014/10/24,04,9,4,0,,,4,
2014/10/24,05,10,5,0,,,4,
2014/10/24,06,9,4,0,,,4,
2014/10/24,07,8,3,0,,,4,
2014/10/24,08,11,4,2,,,4,
2014/10/24,09,12,6,2,,,4,
2014/10/24,10,13,5,3,,,5,
2014/10/24,11,26,7,12,,,7,
2014/10/24,12,25,6,12,,,7,
2014/10/24,13,28,9,12,,,7,
2014/10/24,14,27,8,12,,,7,
2014/10/24,15,28,9,12,,,7,
2014/10/24,16,27,8,12,,,7,
2014/10/24,17,29,8,12,,,7,
2014/10/24,18,34,9,18,,,7,
2014/10/24,19,32,6,19,,,7,
2014/10/24,20,35,9,19,,,7,
2014/10/24,21,34,7,19,,,7,
2014/10/24,22,33,7,19,,,7,
2014/10/24,23,33,7,19,,,7,
2014/10/24,24,16,5,5,,,4,
2014/10/25,01,9,4,0,,,4,
2014/10/25,02,9,5,0,,,4,
2014/10/25,03,10,5,1,,,4,
2014/10/25,04,10,5,1,,,4,
2014/10/25,05,8,3,0,,,4,
2014/10/25,06,8,4,0,,,4,
2014/10/25,07,8,3,0,,,4,
2014/10/25,08,11,5,2,,,4,
2014/10/25,09,11,5,2,,,4,
2014/10/25,10,16,7,4,,,5,
2014/10/25,11,29,10,12,,,7,
2014/10/25,12,26,7,12,,,7,
2014/10/25,13,30,11,12,,,7,
2014/10/25,14,29,10,12,,,7,
2014/10/25,15,29,10,12,,,7,
2014/10/25,16,30,11,12,,,7,
2014/10/25,17,31,10,13,,,8,
2014/10/25,18,38,10,19,,,8,
2014/10/25,19,34,7,19,,,8,
2014/10/25,20,38,11,19,,,8,
2014/10/25,21,36,9,19,,,8,
2014/10/25,22,35,9,19,,,7,
2014/10/25,23,35,10,18,,,7,
2014/10/25,24,16,7,5,,,4,
2014/10/26,01,9,5,0,,,4,
2014/10/26,02,11,6,0,,,4,
2014/10/26,03,10,6,0,,,4,
2014/10/26,04,9,5,0,,,4,
2014/10/26,05,10,4,0,,,4,
2014/10/26,06,9,5,0,,,4,
2014/10/26,07,9,4,1,,,4,
2014/10/26,08,11,5,2,,,4,
2014/10/26,09,13,6,2,,,4,
2014/10/26,10,16,7,3,,,5,
2014/10/26,11,28,9,12,,,7,
2014/10/26,12,27,6,12,,,7,
2014/10/26,13,31,12,12,,,7,
2014/10/26,14,29,10,12,,,7,
2014/10/26,15,31,12,12,,,7,
2014/10/26,16,30,11,12,,,7,
2014/10/26,17,30,11,12,,,7,
2014/10/26,18,37,11,19,,,7,
2014/10/26,19,34,8,19,,,7,
2014/10/26,20,37,11,19,,,7,
2014/10/26,21,37,11,19,,,7,
2014/10/26,22,36,10,19,,,7,
2014/10/26,23,35,10,18,,,7,
2014/10/26,24,17,7,5,,,5,
2014/10/27,01,10,6,0,,,4,
2014/10/27,02,11,7,0,,,4,
2014/10/27,03,11,6,1,,,4,
2014/10/27,04,9,4,0,,,4,
2014/10/27,05,9,5,0,,,4,
2014/10/27,06,9,4,0,,,4,
2014/10/27,07,10,5,0,,,4,
2014/10/27,08,10,5,1,,,4,
2014/10/27,09,14,7,3,,,4,
2014/10/27,10,16,7,4,,,5,
2014/10/27,11,28,9,12,,,7,
2014/10/27,12,27,7,12,,,8,
2014/10/27,13,31,11,12,,,8,
2014/10/27,14,29,9,12,,,8,
2014/10/27,15,31,10,12,,,8,
2014/10/27,16,30,10,12,,,8,
2014/10/27,17,32,12,12,,,8,
2014/10/27,18,37,10,19,,,8,
2014/10/27,19,35,8,19,,,8,
2014/10/27,20,36,10,19,,,7,
2014/10/27,21,36,10,19,,,7,
2014/10/27,22,34,8,19,,,7,
2014/10/27,23,33,8,18,,,7,
2014/10/27,24,16,6,5,,,5,
2014/10/28,01,9,4,0,,,4,
2014/10/28,02,10,5,0,,,4,
2014/10/28,03,10,5,1,,,4,
2014/10/28,04,10,4,0,,,4,
2014/10/28,05,9,4,0,,,4,
2014/10/28,06,9,4,0,,,4,
2014/10/28,07,10,4,1,,,4,
2014/10/28,08,10,4,2,,,4,
2014/10/28,09,13,6,2,,,4,
2014/10/28,10,14,5,3,,,5,
2014/10/28,11,27,8,12,,,7,
2014/10/28,12,26,6,12,,,7,
2014/10/28,13,28,8,12,,,7,
2014/10/28,14,27,8,12,,,7,
2014/10/28,15,27,8,12,,,7,
2014/10/28,16,26,7,12,,,7,
2014/10/28,17,29,9,13,,,7,
2014/10/28,18,34,8,19,,,7,
2014/10/28,19,33,7,19,,,7,
2014/10/28,20,33,7,19,,,7,
2014/10/28,21,32,6,19,,,7,
2014/10/28,22,31,5,19,,,7,
2014/10/28,23,30,6,18,,,6,
2014/10/28,24,15,5,6,,,4,
2014/10/29,01,8,3,0,,,4,
2014/10/29,02,8,3,0,,,4,
2014/10/29,03,10,3,2,,,4,
2014/10/29,04,9,3,0,,,4,
2014/10/29,05,9,4,1,,,4,
2014/10/29,06,8,3,0,,,4,
2014/10/29,07,9,3,0,,,4,
2014/10/29,08,11,4,2,,,4,
2014/10/29,09,11,4,3,,,4,
2014/10/29,10,15,6,4,,,5,
2014/10/29,11,27,6,12,,,7,
2014/10/29,12,25,6,12,,,7,
2014/10/29,13,27,7,12,,,7,
2014/10/29,14,28,6,12,,,8,
2014/10/29,15,28,8,12,,,8,
2014/10/29,16,28,8,12,,,8,
2014/10/29,17,29,7,12,,,8,
2014/10/29,18,35,8,19,,,8,
2014/10/29,19,32,5,19,,,8,
2014/10/29,20,35,8,19,,,8,
2014/10/29,21,33,6,19,,,7,
2014/10/29,22,32,6,19,,,7,
2014/10/29,23,32,7,18,,,7,
2014/10/29,24,17,6,6,,,5,
2014/10/30,01,9,5,0,,,4,
2014/10/30,02,9,4,0,,,4,
2014/10/30,03,10,4,2,,,4,
2014/10/30,04,9,3,0,,,4,
2014/10/30,05,9,3,0,,,4,
2014/10/30,06,8,4,0,,,4,
2014/10/30,07,11,4,1,,,4,
2014/10/30,08,11,3,2,,,5,
2014/10/30,09,12,4,2,,,5,
2014/10/30,10,13,5,3,,,5,
2014/10/30,11,26,7,12,,,7,
2014/10/30,12,25,6,12,,,7,
2014/10/30,13,27,7,12,,,7,
2014/10/30,14,26,7,12,,,7,
2014/10/30,15,27,7,12,,,7,
2014/10/30,16,26,7,12,,,7,
2014/10/30,17,29,8,13,,,8,
2014/10/30,18,34,8,19,,,7,
2014/10/30,19,34,7,19,,,8,
2014/10/30,20,33,7,19,,,7,
2014/10/30,21,34,8,19,,,7,
2014/10/30,22,34,8,19,,,7,
2014/10/30,23,33,8,18,,,7,
2014/10/30,24,18,7,6,,,5,
2014/10/31,01,9,4,0,,,4,
2014/10/31,02,10,6,0,,,4,
2014/10/31,03,11,5,1,,,4,
2014/10/31,04,10,4,0,,,4,
2014/10/31,05,9,5,0,,,4,
2014/10/31,06,9,5,0,,,4,
2014/10/31,07,9,4,0,,,4,
2014/10/31,08,11,4,2,,,4,
2014/10/31,09,13,6,3,,,4,
2014/10/31,10,16,6,4,,,5,
2014/10/31,11,26,7,12,,,7,
2014/10/31,12,26,6,12,,,8,
2014/10/31,13,30,10,12,,,8,
2014/10/31,14,26,7,12,,,7,
2014/10/31,15,26,7,12,,,7,
2014/10/31,16,28,8,12,,,8,
2014/10/31,17,30,7,15,,,8,
2014/10/31,18,33,7,19,,,7,
2014/10/31,19,34,7,19,,,7,
2014/10/31,20,36,9,19,,,8,
2014/10/31,21,34,8,19,,,7,
2014/10/31,22,33,7,19,,,7,
2014/10/31,23,34,8,18,,,7,
2014/10/31,24,19,7,7,,,5,
2014/11/01,01,10,5,0,,,4,
2014/11/01,02,10,6,0,,,4,
2014/11/01,03,9,5,0,,,4,
2014/11/01,04,10,5,1,,,4,
2014/11/01,05,9,5,0,,,4,
2014/11/01,06,10,4,0,,,4,
2014/11/01,07,9,5,0,,,4,
2014/11/01,08,11,4,2,,,4,
2014/11/01,09,14,6,4,,,4,
2014/11/01,10,15,6,4,,,5,
2014/11/01,11,26,7,12,,,7,
2014/11/01,12,24,5,12,,,7,
2014/11/01,13,27,8,12,,,7,
2014/11/01,14,28,7,12,,,7,
2014/11/01,15,29,7,12,,,7,
2014/11/01,16,28,8,12,,,8,
2014/11/01,17,33,7,17,,,7,
2014/11/01,18,34,7,19,,,7,
2014/11/01,19,33,7,19,,,7,
2014/11/01,20,35,8,19,,,7,
2014/11/01,21,34,8,19,,,7,
2014/11/01,22,33,7,19,,,7,
2014/11/01,23,34,9,18,,,7,
2014/11/01,24,26,7,13,,,5,
2014/11/02,01,22,5,12,,,5,
2014/11/02,02,22,6,10,,,5,
2014/11/02,03,11,6,0,,,4,
2014/11/02,04,10,5,0,,,4,
2014/11/02,05,9,5,0,,,4,
2014/11/02,06,9,5,0,,,4,
2014/11/02,07,9,4,0,,,4,
2014/11/02,08,12,5,2,,,4,
2014/11/02,09,14,6,2,,,4,
2014/11/02,10,15,7,3,,,5,
2014/11/02,11,27,8,12,,,7,
2014/11/02,12,26,6,12,,,8,
2014/11/02,13,30,10,12,,,8,
2014/11/02,14,30,10,12,,,8,
2014/11/02,15,29,9,12,,,8,
2014/11/02,16,29,9,12,,,8,
2014/11/02,17,34,9,16,,,8,
2014/11/02,18,37,10,19,,,8,
2014/11/02,19,34,7,19,,,8,
2014/11/02,20,38,11,19,,,8,
2014/11/02,21,36,9,19,,,7,
2014/11/02,22,36,10,19,,,7,
2014/11/02,23,36,10,18,,,7,
2014/11/02,24,19,7,7,,,5,
2014/11/03,01,11,6,0,,,4,
2014/11/03,02,11,5,0,,,4,
2014/11/03,03,10,5,1,,,4,
2014/11/03,04,11,5,0,,,4,
2014/11/03,05,9,5,0,,,4,
2014/11/03,06,9,5,0,,,4,
2014/11/03,07,9,4,0,,,4,
2014/11/03,08,10,4,0,,,4,
2014/11/03,09,12,6,2,,,4,
2014/11/03,10,15,7,3,,,5,
2014/11/03,11,29,8,12,,,7,
2014/11/03,12,25,6,12,,,7,
2014/11/03,13,30,10,12,,,8,
2014/11/03,14,28,8,12,,,8,
2014/11/03,15,27,8,12,,,7,
2014/11/03,16,27,8,12,,,7,
2014/11/03,17,28,8,13,,,7,
2014/11/03,18,34,7,19,,,7,
2014/11/03,19,32,6,19,,,7,
2014/11/03,20,32,6,19,,,7,
2014/11/03,21,32,6,19,,,7,
2014/11/03,22,33,7,19,,,7,
2014/11/03,23,33,7,18,,,7,
2014/11/03,24,14,5,5,,,4,
2014/11/04,01,9,4,0,,,4,
2014/11/04,02,9,4,0,,,4,
2014/11/04,03,10,4,1,,,4,
2014/11/04,04,9,3,0,,,4,
2014/11/04,05,8,4,0,,,4,
2014/11/04,06,9,3,0,,,4,
2014/11/04,07,9,3,0,,,4,
2014/11/04,08,11,4,2,,,4,
2014/11/04,09,12,5,3,,,4,
2014/11/04,10,15,6,4,,,5,
2014/11/04,11,25,7,12,,,6,
2014/11/04,12,24,5,12,,,7,
2014/11/04,13,27,8,12,,,7,
2014/11/04,14,26,7,12,,,7,
2014/11/04,15,26,7,12,,,7,
2014/11/04,16,26,7,12,,,7,
2014/11/04,17,27,7,13,,,7,
2014/11/04,18,32,6,19,,,7,
2014/11/04,19,31,5,19,,,7,
2014/11/04,20,33,7,19,,,7,
2014/11/04,21,33,7,19,,,7,
2014/11/04,22,33,7,19,,,7,
2014/11/04,23,33,7,19,,,7,
2014/11/04,24,18,6,7,,,5,
2014/11/05,01,9,4,0,,,4,
2014/11/05,02,10,4,0,,,4,
2014/11/05,03,9,4,0,,,4,
2014/11/05,04,9,3,1,,,4,
2014/11/05,05,10,3,1,,,4,
2014/11/05,06,9,3,1,,,4,
2014/11/05,07,9,4,1,,,4,
2014/11/05,08,12,4,3,,,4,
2014/11/05,09,14,5,4,,,4,
2014/11/05,10,16,6,5,,,5,
2014/11/05,11,26,7,12,,,7,
2014/11/05,12,25,5,12,,,7,
2014/11/05,13,27,8,12,,,7,
2014/11/05,14,26,7,12,,,7,
2014/11/05,15,26,7,12,,,7,
2014/11/05,16,26,7,12,,,7,
2014/11/05,17,29,7,15,,,7,
2014/11/05,18,33,7,19,,,7,
2014/11/05,19,32,6,19,,,7,
2014/11/05,20,34,8,19,,,7,
2014/11/05,21,35,9,19,,,7,
2014/11/05,22,32,6,19,,,7,
2014/11/05,23,33,7,19,,,7,
2014/11/05,24,15,5,6,,,4,
2014/11/06,01,9,5,0,,,4,
2014/11/06,02,10,5,0,,,4,
2014/11/06,03,10,5,1,,,4,
2014/11/06,04,9,4,0,,,4,
2014/11/06,05,9,4,0,,,4,
2014/11/06,06,9,5,0,,,4,
2014/11/06,07,10,4,0,,,4,
2014/11/06,08,11,4,3,,,4,
2014/11/06,09,14,6,4,,,4,
2014/11/06,10,16,6,5,,,5,
2014/11/06,11,26,7,12,,,7,
2014/11/06,12,25,6,12,,,7,
2014/11/06,13,28,8,12,,,7,
2014/11/06,14,27,7,12,,,7,
2014/11/06,15,26,7,12,,,7,
2014/11/06,16,28,8,12,,,7,
2014/11/06,17,31,8,15,,,8,
2014/11/06,18,35,8,19,,,7,
2014/11/06,19,32,6,19,,,7,
2014/11/06,20,34,8,19,,,7,
2014/11/06,21,34,8,19,,,7,
2014/11/06,22,33,7,19,,,7,
2014/11/06,23,35,9,19,,,7,
2014/11/06,24,19,7,7,,,5,
2014/11/07,01,10,4,0,,,4,
2014/11/07,02,10,6,0,,,4,
2014/11/07,03,11,4,1,,,4,
2014/11/07,04,9,5,0,,,4,
2014/11/07,05,10,5,0,,,4,
2014/11/07,06,8,3,0,,,4,
2014/11/07,07,10,3,1,,,4,
2014/11/07,08,10,3,2,,,4,
2014/11/07,09,13,6,3,,,4,
2014/11/07,10,14,6,3,,,5,
2014/11/07,11,27,8,12,,,7,
2014/11/07,12,25,6,12,,,7,
2014/11/07,13,29,10,12,,,7,
2014/11/07,14,28,7,12,,,7,
2014/11/07,15,27,6,12,,,7,
2014/11/07,16,26,7,12,,,7,
2014/11/07,17,30,7,16,,,7,
2014/11/07,18,35,7,19,,,7,
2014/11/07,19,31,5,19,,,7,
2014/11/07,20,32,6,19,,,7,
2014/11/07,21,32,6,19,,,7,
2014/11/07,22,33,7,19,,,7,
2014/11/07,23,33,7,19,,,7,
2014/11/07,24,16,6,5,,,5,
2014/11/08,01,9,4,0,,,4,
2014/11/08,02,10,5,0,,,4,
2014/11/08,03,9,3,0,,,4,
