計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,12,23,,,10,,,
2014/11/05,13,25,,,11,,,
2014/11/05,14,25,,,11,,,
2014/11/05,15,25,,,11,,,
2014/11/05,16,24,,,10,,,
2014/11/05,17,28,,,11,,,
2014/11/05,18,31,,,12,,,
2014/11/05,19,30,,,11,,,
2014/11/05,20,29,,,10,,,
2014/11/05,21,31,,,12,,,
2014/11/05,22,33,,,14,,,
2014/11/05,23,25,,,12,,,
2014/11/05,24,14,,,10,,,
2014/11/06,01,14,,,10,,,
2014/11/06,02,14,,,10,,,
2014/11/06,03,14,,,10,,,
2014/11/06,04,13,,,9,,,
2014/11/06,05,13,,,9,,,
2014/11/06,06,14,,,9,,,
2014/11/06,07,14,,,9,,,
2014/11/06,08,16,,,11,,,
2014/11/06,09,15,,,10,,,
2014/11/06,10,17,,,11,,,
2014/11/06,11,25,,,12,,,
2014/11/06,12,24,,,11,,,
2014/11/06,13,28,,,14,,,
2014/11/06,14,28,,,15,,,
2014/11/06,15,28,,,14,,,
2014/11/06,16,25,,,12,,,
2014/11/06,17,30,,,13,,,
2014/11/06,18,32,,,13,,,
2014/11/06,19,33,,,13,,,
2014/11/06,20,31,,,12,,,
2014/11/06,21,32,,,13,,,
2014/11/06,22,35,,,16,,,
2014/11/06,23,28,,,15,,,
2014/11/06,24,16,,,11,,,
2014/11/07,01,16,,,11,,,
2014/11/07,02,16,,,11,,,
2014/11/07,03,15,,,11,,,
2014/11/07,04,14,,,9,,,
2014/11/07,05,14,,,10,,,
2014/11/07,06,14,,,10,,,
2014/11/07,07,14,,,9,,,
2014/11/07,08,16,,,11,,,
2014/11/07,09,16,,,11,,,
2014/11/07,10,23,,,11,,,
2014/11/07,11,26,,,12,,,
2014/11/07,12,27,,,13,,,
2014/11/07,13,29,,,14,,,
2014/11/07,14,28,,,14,,,
2014/11/07,15,27,,,13,,,
2014/11/07,16,25,,,11,,,
2014/11/07,17,28,,,11,,,
2014/11/07,18,30,,,11,,,
2014/11/07,19,30,,,11,,,
2014/11/07,20,29,,,10,,,
2014/11/07,21,30,,,10,,,
2014/11/07,22,32,,,13,,,
2014/11/07,23,24,,,11,,,
2014/11/07,24,16,,,8,,,
2014/11/08,01,13,,,9,,,
2014/11/08,02,13,,,9,,,
2014/11/08,03,13,,,8,,,
2014/11/08,04,12,,,8,,,
2014/11/08,05,13,,,8,,,
2014/11/08,06,13,,,8,,,
2014/11/08,07,12,,,8,,,
2014/11/08,08,14,,,10,,,
2014/11/08,09,14,,,9,,,
2014/11/08,10,19,,,9,,,
2014/11/08,11,23,,,9,,,
2014/11/08,12,22,,,8,,,
2014/11/08,13,23,,,9,,,
2014/11/08,14,23,,,10,,,
2014/11/08,15,24,,,10,,,
2014/11/08,16,22,,,9,,,
2014/11/08,17,26,,,9,,,
2014/11/08,18,29,,,10,,,
2014/11/08,19,29,,,10,,,
2014/11/08,20,28,,,9,,,
2014/11/08,21,29,,,10,,,
2014/11/08,22,31,,,12,,,
2014/11/08,23,24,,,11,,,
2014/11/08,24,14,,,9,,,
2014/11/09,01,14,,,9,,,
2014/11/09,02,14,,,9,,,
2014/11/09,03,13,,,9,,,
2014/11/09,04,13,,,8,,,
2014/11/09,05,13,,,8,,,
2014/11/09,06,13,,,9,,,
2014/11/09,07,13,,,9,,,
2014/11/09,08,15,,,10,,,
2014/11/09,09,15,,,9,,,
2014/11/09,10,19,,,10,,,
2014/11/09,11,24,,,11,,,
2014/11/09,12,23,,,10,,,
2014/11/09,13,25,,,11,,,
2014/11/09,14,26,,,12,,,
2014/11/09,15,26,,,12,,,
2014/11/09,16,25,,,11,,,
2014/11/09,17,29,,,12,,,
2014/11/09,18,31,,,12,,,
2014/11/09,19,31,,,12,,,
2014/11/09,20,30,,,11,,,
2014/11/09,21,31,,,11,,,
2014/11/09,22,33,,,14,,,
2014/11/09,23,26,,,12,,,
2014/11/09,24,15,,,10,,,
2014/11/10,01,15,,,10,,,
2014/11/10,02,15,,,10,,,
2014/11/10,03,15,,,10,,,
2014/11/10,04,13,,,9,,,
2014/11/10,05,14,,,9,,,
2014/11/10,06,14,,,9,,,
2014/11/10,07,14,,,9,,,
2014/11/10,08,16,,,11,,,
2014/11/10,09,15,,,10,,,
2014/11/10,10,18,,,10,,,
2014/11/10,11,25,,,11,,,
2014/11/10,12,24,,,11,,,
2014/11/10,13,25,,,12,,,
2014/11/10,14,26,,,12,,,
2014/11/10,15,25,,,12,,,
2014/11/10,16,24,,,10,,,
2014/11/10,17,29,,,12,,,
2014/11/10,18,31,,,12,,,
2014/11/10,19,31,,,11,,,
2014/11/10,20,30,,,10,,,
2014/11/10,21,30,,,11,,,
2014/11/10,22,33,,,13,,,
2014/11/10,23,24,,,11,,,
2014/11/10,24,14,,,9,,,
2014/11/11,01,14,,,9,,,
2014/11/11,02,14,,,9,,,
2014/11/11,03,13,,,9,,,
2014/11/11,04,12,,,8,,,
2014/11/11,05,13,,,8,,,
2014/11/11,06,13,,,8,,,
2014/11/11,07,13,,,8,,,
2014/11/11,08,15,,,10,,,
2014/11/11,09,15,,,10,,,
2014/11/11,10,21,,,10,,,
2014/11/11,11,24,,,10,,,
2014/11/11,12,23,,,9,,,
2014/11/11,13,24,,,11,,,
2014/11/11,14,25,,,11,,,
2014/11/11,15,25,,,11,,,
2014/11/11,16,24,,,10,,,
2014/11/11,17,28,,,11,,,
2014/11/11,18,31,,,12,,,
2014/11/11,19,31,,,11,,,
2014/11/11,20,29,,,10,,,
2014/11/11,21,30,,,11,,,
2014/11/11,22,33,,,14,,,
2014/11/11,23,24,,,11,,,
2014/11/11,24,14,,,9,,,
2014/11/12,01,14,,,9,,,
2014/11/12,02,14,,,9,,,
2014/11/12,03,13,,,9,,,
2014/11/12,04,12,,,8,,,
2014/11/12,05,13,,,9,,,
2014/11/12,06,13,,,9,,,
2014/11/12,07,13,,,8,,,
2014/11/12,08,15,,,10,,,
2014/11/12,09,15,,,10,,,
2014/11/12,10,17,,,10,,,
2014/11/12,11,24,,,10,,,
2014/11/12,12,23,,,9,,,
2014/11/12,13,24,,,11,,,
2014/11/12,14,25,,,11,,,
2014/11/12,15,25,,,12,,,
2014/11/12,16,24,,,10,,,
2014/11/12,17,28,,,11,,,
2014/11/12,18,31,,,11,,,
2014/11/12,19,30,,,11,,,
2014/11/12,20,29,,,10,,,
2014/11/12,21,30,,,11,,,
2014/11/12,22,33,,,13,,,
2014/11/12,23,23,,,11,,,
2014/11/12,24,17,,,9,,,
2014/11/13,01,15,,,10,,,
2014/11/13,02,14,,,9,,,
2014/11/13,03,14,,,9,,,
2014/11/13,04,13,,,8,,,
2014/11/13,05,13,,,9,,,
2014/11/13,06,13,,,9,,,
2014/11/13,07,13,,,9,,,
2014/11/13,08,15,,,10,,,
2014/11/13,09,15,,,10,,,
2014/11/13,10,21,,,10,,,
2014/11/13,11,25,,,11,,,
2014/11/13,12,24,,,10,,,
2014/11/13,13,25,,,11,,,
2014/11/13,14,25,,,11,,,
2014/11/13,15,25,,,11,,,
2014/11/13,16,23,,,10,,,
2014/11/13,17,27,,,10,,,
2014/11/13,18,29,,,10,,,
2014/11/13,19,29,,,10,,,
2014/11/13,20,28,,,9,,,
2014/11/13,21,28,,,9,,,
2014/11/13,22,30,,,11,,,
2014/11/13,23,20,,,10,,,
2014/11/13,24,14,,,8,,,
2014/11/14,01,13,,,8,,,
2014/11/14,02,12,,,8,,,
2014/11/14,03,12,,,8,,,
2014/11/14,04,12,,,7,,,
2014/11/14,05,12,,,7,,,
2014/11/14,06,12,,,8,,,
2014/11/14,07,12,,,7,,,
2014/11/14,08,14,,,9,,,
2014/11/14,09,14,,,8,,,
2014/11/14,10,17,,,9,,,
2014/11/14,11,23,,,9,,,
2014/11/14,12,22,,,9,,,
2014/11/14,13,23,,,10,,,
2014/11/14,14,24,,,10,,,
2014/11/14,15,24,,,10,,,
2014/11/14,16,22,,,9,,,
2014/11/14,17,26,,,9,,,
2014/11/14,18,29,,,10,,,
2014/11/14,19,28,,,9,,,
2014/11/14,20,27,,,8,,,
2014/11/14,21,28,,,9,,,
2014/11/14,22,31,,,12,,,
2014/11/14,23,21,,,10,,,
2014/11/14,24,14,,,8,,,
2014/11/15,01,13,,,8,,,
2014/11/15,02,13,,,8,,,
2014/11/15,03,12,,,7,,,
2014/11/15,04,11,,,7,,,
2014/11/15,05,12,,,7,,,
2014/11/15,06,12,,,8,,,
2014/11/15,07,12,,,7,,,
2014/11/15,08,14,,,9,,,
2014/11/15,09,14,,,9,,,
2014/11/15,10,18,,,8,,,
2014/11/15,11,23,,,9,,,
2014/11/15,12,22,,,9,,,
2014/11/15,13,24,,,10,,,
2014/11/15,14,24,,,10,,,
2014/11/15,15,24,,,10,,,
2014/11/15,16,23,,,9,,,
2014/11/15,17,27,,,9,,,
2014/11/15,18,29,,,9,,,
2014/11/15,19,28,,,9,,,
2014/11/15,20,27,,,8,,,
2014/11/15,21,28,,,9,,,
2014/11/15,22,31,,,11,,,
2014/11/15,23,18,,,9,,,
2014/11/15,24,15,,,7,,,
2014/11/16,01,15,,,8,,,
2014/11/16,02,15,,,8,,,
2014/11/16,03,12,,,8,,,
2014/11/16,04,12,,,7,,,
2014/11/16,05,12,,,7,,,
2014/11/16,06,12,,,7,,,
2014/11/16,07,12,,,7,,,
2014/11/16,08,14,,,9,,,
2014/11/16,09,14,,,8,,,
2014/11/16,10,16,,,8,,,
2014/11/16,11,22,,,9,,,
2014/11/16,12,22,,,8,,,
2014/11/16,13,23,,,9,,,
2014/11/16,14,23,,,9,,,
2014/11/16,15,23,,,9,,,
2014/11/16,16,22,,,8,,,
2014/11/16,17,26,,,9,,,
2014/11/16,18,29,,,9,,,
2014/11/16,19,28,,,9,,,
2014/11/16,20,28,,,8,,,
2014/11/16,21,29,,,9,,,
2014/11/16,22,32,,,12,,,
2014/11/16,23,24,,,10,,,
2014/11/16,24,19,,,8,,,
2014/11/17,01,15,,,8,,,
2014/11/17,02,13,,,8,,,
2014/11/17,03,12,,,8,,,
2014/11/17,04,12,,,7,,,
2014/11/17,05,12,,,8,,,
2014/11/17,06,12,,,8,,,
2014/11/17,07,12,,,7,,,
2014/11/17,08,14,,,9,,,
2014/11/17,09,14,,,9,,,
2014/11/17,10,17,,,9,,,
2014/11/17,11,23,,,9,,,
2014/11/17,12,22,,,9,,,
2014/11/17,13,24,,,10,,,
2014/11/17,14,25,,,11,,,
2014/11/17,15,24,,,10,,,
2014/11/17,16,24,,,9,,,
2014/11/17,17,27,,,10,,,
2014/11/17,18,30,,,10,,,
2014/11/17,19,30,,,10,,,
2014/11/17,20,29,,,9,,,
2014/11/17,21,29,,,10,,,
2014/11/17,22,31,,,12,,,
2014/11/17,23,24,,,10,,,
2014/11/17,24,14,,,8,,,
2014/11/18,01,13,,,8,,,
2014/11/18,02,13,,,8,,,
2014/11/18,03,12,,,7,,,
2014/11/18,04,11,,,7,,,
2014/11/18,05,12,,,7,,,
2014/11/18,06,12,,,7,,,
2014/11/18,07,12,,,7,,,
2014/11/18,08,14,,,9,,,
2014/11/18,09,13,,,8,,,
2014/11/18,10,16,,,8,,,
2014/11/18,11,22,,,9,,,
2014/11/18,12,22,,,8,,,
2014/11/18,13,23,,,9,,,
2014/11/18,14,24,,,10,,,
2014/11/18,15,23,,,9,,,
2014/11/18,16,22,,,8,,,
2014/11/18,17,26,,,9,,,
2014/11/18,18,29,,,9,,,
2014/11/18,19,28,,,9,,,
2014/11/18,20,27,,,8,,,
2014/11/18,21,29,,,9,,,
2014/11/18,22,31,,,11,,,
2014/11/18,23,22,,,9,,,
2014/11/18,24,18,,,7,,,
2014/11/19,01,11,,,8,,,
2014/11/19,02,11,,,8,,,
2014/11/19,03,11,,,8,,,
2014/11/19,04,11,,,7,,,
2014/11/19,05,11,,,7,,,
2014/11/19,06,11,,,7,,,
2014/11/19,07,10,,,7,,,
2014/11/19,08,13,,,9,,,
2014/11/19,09,12,,,8,,,
2014/11/19,10,25,,,19,,,
2014/11/19,11,30,,,16,,,
2014/11/19,12,26,,,12,,,
2014/11/19,13,26,,,12,,,
2014/11/19,14,28,,,13,,,
2014/11/19,15,26,,,13,,,
2014/11/19,16,26,,,12,,,
2014/11/19,17,30,,,13,,,
2014/11/19,18,33,,,14,,,
2014/11/19,19,33,,,14,,,
2014/11/19,20,33,,,13,,,
2014/11/19,21,33,,,14,,,
2014/11/19,22,37,,,18,,,
2014/11/19,23,29,,,16,,,
2014/11/19,24,15,,,9,,,
2014/11/20,01,13,,,8,,,
2014/11/20,02,12,,,8,,,
2014/11/20,03,12,,,8,,,
2014/11/20,04,12,,,7,,,
2014/11/20,05,12,,,8,,,
2014/11/20,06,12,,,7,,,
2014/11/20,07,12,,,7,,,
2014/11/20,08,14,,,9,,,
2014/11/20,09,14,,,9,,,
2014/11/20,10,17,,,8,,,
2014/11/20,11,22,,,9,,,
2014/11/20,12,21,,,8,,,
2014/11/20,13,22,,,8,,,
2014/11/20,14,23,,,9,,,
2014/11/20,15,23,,,9,,,
2014/11/20,16,22,,,8,,,
2014/11/20,17,25,,,9,,,
2014/11/20,18,28,,,9,,,
2014/11/20,19,28,,,9,,,
2014/11/20,20,28,,,8,,,
2014/11/20,21,28,,,9,,,
2014/11/20,22,31,,,11,,,
2014/11/20,23,23,,,10,,,
2014/11/20,24,14,,,8,,,
2014/11/21,01,12,,,8,,,
2014/11/21,02,12,,,8,,,
2014/11/21,03,12,,,7,,,
2014/11/21,04,11,,,7,,,
2014/11/21,05,12,,,7,,,
2014/11/21,06,12,,,7,,,
2014/11/21,07,11,,,7,,,
2014/11/21,08,13,,,9,,,
2014/11/21,09,13,,,8,,,
2014/11/21,10,18,,,11,,,
2014/11/21,11,29,,,16,,,
2014/11/21,12,26,,,12,,,
2014/11/21,13,26,,,12,,,
2014/11/21,14,27,,,13,,,
2014/11/21,15,26,,,13,,,
2014/11/21,16,26,,,13,,,
2014/11/21,17,30,,,13,,,
2014/11/21,18,34,,,14,,,
2014/11/21,19,34,,,15,,,
2014/11/21,20,33,,,14,,,
2014/11/21,21,35,,,15,,,
2014/11/21,22,37,,,18,,,
2014/11/21,23,29,,,16,,,
2014/11/21,24,19,,,12,,,
2014/11/22,01,19,,,13,,,
2014/11/22,02,18,,,13,,,
2014/11/22,03,17,,,12,,,
2014/11/22,04,17,,,12,,,
2014/11/22,05,17,,,12,,,
2014/11/22,06,17,,,13,,,
2014/11/22,07,17,,,12,,,
2014/11/22,08,19,,,14,,,
2014/11/22,09,19,,,14,,,
2014/11/22,10,22,,,14,,,
2014/11/22,11,28,,,14,,,
2014/11/22,12,25,,,11,,,
2014/11/22,13,25,,,11,,,
2014/11/22,14,26,,,12,,,
2014/11/22,15,26,,,12,,,
2014/11/22,16,27,,,12,,,
2014/11/22,17,30,,,13,,,
2014/11/22,18,34,,,14,,,
2014/11/22,19,34,,,15,,,
2014/11/22,20,34,,,15,,,
2014/11/22,21,35,,,15,,,
2014/11/22,22,37,,,18,,,
2014/11/22,23,24,,,11,,,
2014/11/22,24,16,,,9,,,
2014/11/23,01,13,,,8,,,
2014/11/23,02,13,,,8,,,
2014/11/23,03,13,,,8,,,
2014/11/23,04,12,,,7,,,
2014/11/23,05,12,,,8,,,
2014/11/23,06,12,,,8,,,
2014/11/23,07,12,,,7,,,
2014/11/23,08,14,,,9,,,
2014/11/23,09,13,,,8,,,
2014/11/23,10,17,,,10,,,
2014/11/23,11,29,,,16,,,
2014/11/23,12,26,,,12,,,
2014/11/23,13,26,,,12,,,
2014/11/23,14,26,,,12,,,
2014/11/23,15,26,,,13,,,
2014/11/23,16,26,,,12,,,
2014/11/23,17,30,,,13,,,
2014/11/23,18,33,,,14,,,
2014/11/23,19,33,,,14,,,
2014/11/23,20,33,,,14,,,
2014/11/23,21,35,,,16,,,
2014/11/23,22,37,,,18,,,
2014/11/23,23,28,,,16,,,
2014/11/23,24,16,,,9,,,
2014/11/24,01,15,,,9,,,
2014/11/24,02,13,,,9,,,
2014/11/24,03,13,,,8,,,
2014/11/24,04,12,,,7,,,
2014/11/24,05,12,,,8,,,
2014/11/24,06,13,,,8,,,
2014/11/24,07,12,,,8,,,
2014/11/24,08,14,,,10,,,
2014/11/24,09,20,,,14,,,
2014/11/24,10,25,,,18,,,
2014/11/24,11,30,,,16,,,
2014/11/24,12,29,,,15,,,
2014/11/24,13,29,,,15,,,
2014/11/24,14,28,,,14,,,
2014/11/24,15,29,,,15,,,
2014/11/24,16,27,,,14,,,
2014/11/24,17,32,,,15,,,
2014/11/24,18,35,,,16,,,
2014/11/24,19,34,,,15,,,
2014/11/24,20,34,,,15,,,
2014/11/24,21,35,,,15,,,
2014/11/24,22,37,,,18,,,
2014/11/24,23,29,,,16,,,
2014/11/24,24,15,,,9,,,
2014/11/25,01,13,,,9,,,
2014/11/25,02,13,,,8,,,
2014/11/25,03,13,,,8,,,
2014/11/25,04,12,,,7,,,
2014/11/25,05,12,,,8,,,
2014/11/25,06,13,,,8,,,
2014/11/25,07,12,,,8,,,
2014/11/25,08,14,,,10,,,
2014/11/25,09,13,,,9,,,
2014/11/25,10,17,,,9,,,
2014/11/25,11,22,,,9,,,
2014/11/25,12,22,,,9,,,
2014/11/25,13,23,,,10,,,
2014/11/25,14,24,,,10,,,
2014/11/25,15,24,,,10,,,
2014/11/25,16,24,,,9,,,
2014/11/25,17,27,,,10,,,
2014/11/25,18,30,,,10,,,
2014/11/25,19,29,,,10,,,
2014/11/25,20,29,,,9,,,
2014/11/25,21,29,,,10,,,
2014/11/25,22,31,,,12,,,
2014/11/25,23,24,,,10,,,
2014/11/25,24,16,,,8,,,
2014/11/26,01,13,,,8,,,
2014/11/26,02,13,,,8,,,
2014/11/26,03,13,,,8,,,
2014/11/26,04,12,,,7,,,
2014/11/26,05,12,,,8,,,
2014/11/26,06,12,,,8,,,
2014/11/26,07,12,,,7,,,
2014/11/26,08,24,,,18,,,
2014/11/26,09,24,,,18,,,
2014/11/26,10,25,,,17,,,
2014/11/26,11,31,,,17,,,
2014/11/26,12,31,,,17,,,
2014/11/26,13,32,,,18,,,
2014/11/26,14,32,,,18,,,
2014/11/26,15,32,,,18,,,
2014/11/26,16,31,,,17,,,
2014/11/26,17,35,,,18,,,
2014/11/26,18,39,,,18,,,
2014/11/26,19,37,,,18,,,
2014/11/26,20,36,,,17,,,
2014/11/26,21,37,,,18,,,
2014/11/26,22,39,,,20,,,
2014/11/26,23,33,,,19,,,
2014/11/26,24,14,,,9,,,
2014/11/27,01,13,,,8,,,
2014/11/27,02,13,,,8,,,
2014/11/27,03,12,,,8,,,
2014/11/27,04,12,,,7,,,
2014/11/27,05,12,,,7,,,
2014/11/27,06,12,,,8,,,
2014/11/27,07,12,,,7,,,
2014/11/27,08,14,,,9,,,
2014/11/27,09,14,,,8,,,
2014/11/27,10,24,,,13,,,
2014/11/27,11,30,,,16,,,
2014/11/27,12,27,,,13,,,
2014/11/27,13,27,,,13,,,
2014/11/27,14,27,,,13,,,
2014/11/27,15,28,,,14,,,
2014/11/27,16,27,,,13,,,
2014/11/27,17,31,,,14,,,
2014/11/27,18,34,,,15,,,
2014/11/27,19,35,,,16,,,
2014/11/27,20,35,,,15,,,
2014/11/27,21,35,,,16,,,
2014/11/27,22,37,,,18,,,
2014/11/27,23,28,,,16,,,
2014/11/27,24,15,,,9,,,
2014/11/28,01,14,,,9,,,
2014/11/28,02,13,,,9,,,
2014/11/28,03,13,,,8,,,
2014/11/28,04,12,,,8,,,
2014/11/28,05,13,,,8,,,
2014/11/28,06,13,,,9,,,
2014/11/28,07,13,,,8,,,
2014/11/28,08,15,,,10,,,
2014/11/28,09,19,,,13,,,
2014/11/28,10,25,,,16,,,
2014/11/28,11,28,,,15,,,
2014/11/28,12,28,,,14,,,
2014/11/28,13,28,,,14,,,
2014/11/28,14,29,,,15,,,
2014/11/28,15,29,,,15,,,
2014/11/28,16,28,,,14,,,
2014/11/28,17,32,,,15,,,
2014/11/28,18,34,,,15,,,
2014/11/28,19,34,,,15,,,
2014/11/28,20,34,,,15,,,
2014/11/28,21,36,,,16,,,
2014/11/28,22,40,,,20,,,
2014/11/28,23,32,,,18,,,
2014/11/28,24,18,,,11,,,
2014/11/29,01,14,,,9,,,
2014/11/29,02,14,,,9,,,
2014/11/29,03,14,,,9,,,
2014/11/29,04,12,,,8,,,
2014/11/29,05,13,,,8,,,
2014/11/29,06,13,,,8,,,
2014/11/29,07,13,,,8,,,
2014/11/29,08,15,,,10,,,
2014/11/29,09,20,,,14,,,
2014/11/29,10,25,,,17,,,
2014/11/29,11,30,,,16,,,
2014/11/29,12,29,,,15,,,
2014/11/29,13,30,,,16,,,
2014/11/29,14,30,,,16,,,
2014/11/29,15,30,,,16,,,
2014/11/29,16,29,,,15,,,
2014/11/29,17,33,,,16,,,
2014/11/29,18,37,,,18,,,
2014/11/29,19,37,,,17,,,
2014/11/29,20,35,,,16,,,
2014/11/29,21,36,,,17,,,
2014/11/29,22,39,,,20,,,
2014/11/29,23,32,,,18,,,
2014/11/29,24,15,,,10,,,
2014/11/30,01,14,,,9,,,
2014/11/30,02,14,,,9,,,
2014/11/30,03,14,,,9,,,
2014/11/30,04,12,,,8,,,
2014/11/30,05,13,,,8,,,
2014/11/30,06,13,,,8,,,
2014/11/30,07,13,,,8,,,
2014/11/30,08,15,,,10,,,
2014/11/30,09,21,,,13,,,
2014/11/30,10,27,,,16,,,
2014/11/30,11,29,,,15,,,
2014/11/30,12,27,,,13,,,
2014/11/30,13,28,,,14,,,
2014/11/30,14,28,,,14,,,
2014/11/30,15,28,,,14,,,
2014/11/30,16,28,,,14,,,
2014/11/30,17,31,,,15,,,
2014/11/30,18,35,,,15,,,
2014/11/30,19,34,,,15,,,
2014/11/30,20,33,,,14,,,
2014/11/30,21,34,,,15,,,
2014/11/30,22,37,,,17,,,
2014/11/30,23,30,,,16,,,
2014/11/30,24,16,,,10,,,
2014/12/01,01,15,,,10,,,
2014/12/01,02,15,,,10,,,
2014/12/01,03,14,,,10,,,
2014/12/01,04,13,,,9,,,
2014/12/01,05,14,,,9,,,
2014/12/01,06,14,,,9,,,
2014/12/01,07,14,,,9,,,
2014/12/01,08,16,,,11,,,
2014/12/01,09,20,,,14,,,
2014/12/01,10,27,,,18,,,
2014/12/01,11,31,,,17,,,
2014/12/01,12,30,,,16,,,
2014/12/01,13,31,,,17,,,
2014/12/01,14,31,,,18,,,
2014/12/01,15,31,,,17,,,
2014/12/01,16,31,,,17,,,
2014/12/01,17,34,,,17,,,
2014/12/01,18,38,,,18,,,
2014/12/01,19,38,,,18,,,
2014/12/01,20,37,,,17,,,
2014/12/01,21,36,,,17,,,
2014/12/01,22,39,,,20,,,
2014/12/01,23,31,,,18,,,
2014/12/01,24,15,,,10,,,
2014/12/02,01,14,,,10,,,
2014/12/02,02,14,,,10,,,
2014/12/02,03,14,,,9,,,
2014/12/02,04,13,,,8,,,
2014/12/02,05,13,,,8,,,
2014/12/02,06,13,,,8,,,
2014/12/02,07,13,,,9,,,
2014/12/02,08,15,,,10,,,
2014/12/02,09,19,,,14,,,
2014/12/02,10,26,,,16,,,
2014/12/02,11,27,,,14,,,
2014/12/02,12,25,,,11,,,
2014/12/02,13,26,,,12,,,
2014/12/02,14,26,,,12,,,
2014/12/02,15,28,,,14,,,
2014/12/02,16,28,,,14,,,
2014/12/02,17,32,,,15,,,
2014/12/02,18,37,,,17,,,
2014/12/02,19,36,,,17,,,
2014/12/02,20,36,,,17,,,
2014/12/02,21,36,,,17,,,
2014/12/02,22,39,,,20,,,
2014/12/02,23,32,,,19,,,
2014/12/02,24,14,,,9,,,
2014/12/03,01,13,,,8,,,
2014/12/03,02,12,,,8,,,
2014/12/03,03,12,,,8,,,
2014/12/03,04,11,,,7,,,
2014/12/03,05,12,,,7,,,
2014/12/03,06,12,,,7,,,
2014/12/03,07,12,,,7,,,
2014/12/03,08,14,,,9,,,
2014/12/03,09,20,,,13,,,
2014/12/03,10,31,,,19,,,
2014/12/03,11,31,,,17,,,
2014/12/03,12,28,,,15,,,
2014/12/03,13,27,,,14,,,
2014/12/03,14,27,,,13,,,
2014/12/03,15,29,,,15,,,
2014/12/03,16,28,,,14,,,
2014/12/03,17,31,,,15,,,
2014/12/03,18,35,,,16,,,
2014/12/03,19,35,,,16,,,
2014/12/03,20,36,,,17,,,
2014/12/03,21,37,,,17,,,
2014/12/03,22,39,,,20,,,
2014/12/03,23,34,,,20,,,
2014/12/03,24,18,,,12,,,
2014/12/04,01,13,,,8,,,
2014/12/04,02,13,,,8,,,
2014/12/04,03,12,,,8,,,
2014/12/04,04,12,,,7,,,
2014/12/04,05,12,,,8,,,
2014/12/04,06,12,,,8,,,
2014/12/04,07,12,,,8,,,
2014/12/04,08,14,,,10,,,
2014/12/04,09,22,,,16,,,
2014/12/04,10,24,,,17,,,
2014/12/04,11,30,,,16,,,
2014/12/04,12,30,,,15,,,
2014/12/04,13,30,,,16,,,
2014/12/04,14,30,,,16,,,
2014/12/04,15,30,,,16,,,
2014/12/04,16,29,,,15,,,
2014/12/04,17,34,,,17,,,
2014/12/04,18,37,,,17,,,
2014/12/04,19,37,,,17,,,
2014/12/04,20,36,,,17,,,
2014/12/04,21,37,,,18,,,
2014/12/04,22,39,,,19,,,
2014/12/04,23,33,,,20,,,
2014/12/04,24,16,,,9,,,
2014/12/05,01,13,,,8,,,
2014/12/05,02,13,,,8,,,
2014/12/05,03,12,,,8,,,
2014/12/05,04,12,,,7,,,
2014/12/05,05,12,,,7,,,
2014/12/05,06,12,,,8,,,
2014/12/05,07,12,,,7,,,
2014/12/05,08,14,,,9,,,
2014/12/05,09,20,,,15,,,
2014/12/05,10,27,,,18,,,
2014/12/05,11,30,,,17,,,
2014/12/05,12,28,,,14,,,
2014/12/05,13,28,,,15,,,
2014/12/05,14,29,,,15,,,
2014/12/05,15,29,,,16,,,
2014/12/05,16,29,,,15,,,
2014/12/05,17,33,,,16,,,
2014/12/05,18,36,,,17,,,
2014/12/05,19,37,,,18,,,
2014/12/05,20,36,,,16,,,
2014/12/05,21,37,,,18,,,
2014/12/05,22,40,,,20,,,
2014/12/05,23,30,,,20,,,
2014/12/05,24,20,,,13,,,
2014/12/06,01,13,,,8,,,
2014/12/06,02,12,,,8,,,
2014/12/06,03,12,,,8,,,
2014/12/06,04,11,,,7,,,
2014/12/06,05,12,,,7,,,
2014/12/06,06,12,,,7,,,
2014/12/06,07,12,,,7,,,
2014/12/06,08,14,,,9,,,
2014/12/06,09,20,,,14,,,
2014/12/06,10,32,,,22,,,
2014/12/06,11,32,,,18,,,
2014/12/06,12,29,,,16,,,
2014/12/06,13,30,,,16,,,
2014/12/06,14,30,,,16,,,
2014/12/06,15,31,,,17,,,
2014/12/06,16,31,,,17,,,
2014/12/06,17,36,,,18,,,
2014/12/06,18,39,,,19,,,
2014/12/06,19,38,,,19,,,
2014/12/06,20,39,,,19,,,
2014/12/06,21,39,,,19,,,
2014/12/06,22,41,,,22,,,
2014/12/06,23,21,,,12,,,
2014/12/06,24,13,,,8,,,
2014/12/07,01,12,,,8,,,
2014/12/07,02,12,,,8,,,
2014/12/07,03,12,,,8,,,
2014/12/07,04,11,,,7,,,
2014/12/07,05,12,,,7,,,
2014/12/07,06,12,,,7,,,
2014/12/07,07,12,,,7,,,
2014/12/07,08,14,,,9,,,
2014/12/07,09,20,,,15,,,
2014/12/07,10,29,,,21,,,
2014/12/07,11,32,,,18,,,
2014/12/07,12,30,,,16,,,
2014/12/07,13,30,,,16,,,
2014/12/07,14,31,,,16,,,
2014/12/07,15,32,,,18,,,
2014/12/07,16,31,,,17,,,
2014/12/07,17,35,,,18,,,
2014/12/07,18,38,,,19,,,
