計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,09,65,,,12,14,,
2014/05/08,10,120,,,33,38,,
2014/05/08,11,145,,,43,42,,
2014/05/08,12,168,,,66,52,,
2014/05/08,13,115,,,51,53,,
2014/05/08,14,140,,,41,52,,
2014/05/08,15,156,,,56,54,,
2014/05/08,16,153,,,51,54,,
2014/05/08,17,139,,,50,54,,
2014/05/08,18,151,,,53,55,,
2014/05/08,19,138,,,51,49,,
2014/05/08,20,101,,,36,48,,
2014/05/08,21,44,,,31,18,,
2014/05/08,22,45,,,28,10,,
2014/05/08,23,15,,,22,9,,
2014/05/08,24,10,,,3,3,,
2014/05/09,01,10,,,3,3,,
2014/05/09,02,10,,,3,3,,
2014/05/09,03,10,,,3,3,,
2014/05/09,04,10,,,3,3,,
2014/05/09,05,10,,,3,3,,
2014/05/09,06,12,,,3,3,,
2014/05/09,07,22,,,8,4,,
2014/05/09,08,26,,,12,7,,
2014/05/09,09,86,,,20,21,,
2014/05/09,10,131,,,44,35,,
2014/05/09,11,142,,,53,36,,
2014/05/09,12,150,,,71,36,,
2014/05/09,13,98,,,51,33,,
2014/05/09,14,144,,,51,33,,
2014/05/09,15,145,,,66,37,,
2014/05/09,16,125,,,57,40,,
2014/05/09,17,123,,,48,42,,
2014/05/09,18,118,,,50,41,,
2014/05/09,19,49,,,37,30,,
2014/05/09,20,43,,,30,14,,
2014/05/09,21,13,,,11,11,,
2014/05/09,22,11,,,3,4,,
2014/05/09,23,10,,,3,3,,
2014/05/09,24,10,,,3,3,,
2014/05/10,01,10,,,3,3,,
2014/05/10,02,10,,,3,3,,
2014/05/10,03,10,,,3,3,,
2014/05/10,04,10,,,3,3,,
2014/05/10,05,10,,,3,3,,
2014/05/10,06,10,,,3,3,,
2014/05/10,07,10,,,2,3,,
2014/05/10,08,11,,,2,4,,
2014/05/10,09,9,,,2,4,,
2014/05/10,10,9,,,2,3,,
2014/05/10,11,9,,,2,3,,
2014/05/10,12,9,,,2,3,,
2014/05/10,13,9,,,2,3,,
2014/05/10,14,9,,,2,3,,
2014/05/10,15,9,,,2,3,,
2014/05/10,16,10,,,2,3,,
2014/05/10,17,9,,,2,3,,
2014/05/10,18,9,,,2,3,,
2014/05/10,19,10,,,2,3,,
2014/05/10,20,10,,,3,3,,
2014/05/10,21,10,,,3,3,,
2014/05/10,22,9,,,3,3,,
2014/05/10,23,9,,,3,3,,
2014/05/10,24,10,,,3,3,,
2014/05/11,01,10,,,3,3,,
2014/05/11,02,10,,,3,3,,
2014/05/11,03,10,,,3,3,,
2014/05/11,04,10,,,3,3,,
2014/05/11,05,10,,,3,3,,
2014/05/11,06,10,,,3,3,,
2014/05/11,07,9,,,2,3,,
2014/05/11,08,9,,,2,3,,
2014/05/11,09,9,,,2,3,,
2014/05/11,10,8,,,1,3,,
2014/05/11,11,9,,,2,3,,
2014/05/11,12,8,,,2,3,,
2014/05/11,13,9,,,2,3,,
2014/05/11,14,9,,,2,3,,
2014/05/11,15,9,,,2,3,,
2014/05/11,16,9,,,2,3,,
2014/05/11,17,9,,,2,3,,
2014/05/11,18,10,,,2,3,,
2014/05/11,19,9,,,3,3,,
2014/05/11,20,9,,,2,3,,
2014/05/11,21,10,,,3,3,,
2014/05/11,22,10,,,3,3,,
2014/05/11,23,10,,,3,3,,
2014/05/11,24,10,,,3,3,,
2014/05/12,01,10,,,3,3,,
2014/05/12,02,10,,,3,3,,
2014/05/12,03,10,,,3,3,,
2014/05/12,04,10,,,3,3,,
2014/05/12,05,10,,,3,3,,
2014/05/12,06,10,,,3,3,,
2014/05/12,07,10,,,3,3,,
2014/05/12,08,15,,,3,5,,
2014/05/12,09,82,,,9,15,,
2014/05/12,10,123,,,52,34,,
2014/05/12,11,131,,,52,36,,
2014/05/12,12,152,,,66,42,,
2014/05/12,13,114,,,63,38,,
2014/05/12,14,122,,,43,39,,
2014/05/12,15,140,,,65,42,,
2014/05/12,16,119,,,49,40,,
2014/05/12,17,123,,,45,42,,
2014/05/12,18,93,,,34,42,,
2014/05/12,19,31,,,16,30,,
2014/05/12,20,19,,,8,13,,
2014/05/12,21,14,,,3,8,,
2014/05/12,22,10,,,2,5,,
2014/05/12,23,10,,,3,4,,
2014/05/12,24,9,,,3,3,,
2014/05/13,01,9,,,3,3,,
2014/05/13,02,9,,,2,3,,
2014/05/13,03,9,,,3,3,,
2014/05/13,04,9,,,2,3,,
2014/05/13,05,9,,,2,3,,
2014/05/13,06,9,,,2,3,,
2014/05/13,07,10,,,3,3,,
2014/05/13,08,13,,,2,5,,
2014/05/13,09,102,,,20,21,,
2014/05/13,10,122,,,56,38,,
2014/05/13,11,107,,,54,36,,
2014/05/13,12,116,,,51,42,,
2014/05/13,13,87,,,44,38,,
2014/05/13,14,139,,,44,38,,
2014/05/13,15,156,,,65,41,,
2014/05/13,16,131,,,67,40,,
2014/05/13,17,142,,,54,43,,
2014/05/13,18,114,,,60,39,,
2014/05/13,19,94,,,66,30,,
2014/05/13,20,19,,,24,19,,
2014/05/13,21,10,,,2,5,,
2014/05/13,22,10,,,3,3,,
2014/05/13,23,9,,,2,3,,
2014/05/13,24,9,,,2,3,,
2014/05/14,01,9,,,2,3,,
2014/05/14,02,10,,,3,3,,
2014/05/14,03,9,,,2,3,,
2014/05/14,04,9,,,3,3,,
2014/05/14,05,10,,,3,3,,
2014/05/14,06,9,,,2,3,,
2014/05/14,07,9,,,3,3,,
2014/05/14,08,12,,,2,5,,
2014/05/14,09,106,,,19,19,,
2014/05/14,10,143,,,51,38,,
2014/05/14,11,150,,,66,36,,
2014/05/14,12,166,,,68,40,,
2014/05/14,13,118,,,63,38,,
2014/05/14,14,160,,,52,39,,
2014/05/14,15,158,,,66,43,,
2014/05/14,16,124,,,60,40,,
2014/05/14,17,143,,,48,37,,
2014/05/14,18,126,,,67,39,,
2014/05/14,19,66,,,49,24,,
2014/05/14,20,55,,,40,12,,
2014/05/14,21,57,,,39,11,,
2014/05/14,22,12,,,24,7,,
2014/05/14,23,9,,,2,4,,
2014/05/14,24,9,,,2,3,,
2014/05/15,01,9,,,2,3,,
2014/05/15,02,9,,,2,3,,
2014/05/15,03,9,,,2,3,,
2014/05/15,04,10,,,2,3,,
2014/05/15,05,9,,,2,3,,
2014/05/15,06,9,,,2,3,,
2014/05/15,07,10,,,2,3,,
2014/05/15,08,13,,,2,5,,
2014/05/15,09,109,,,21,19,,
2014/05/15,10,132,,,60,36,,
2014/05/15,11,122,,,52,37,,
2014/05/15,12,133,,,50,42,,
2014/05/15,13,106,,,50,38,,
2014/05/15,14,131,,,46,38,,
2014/05/15,15,128,,,50,41,,
2014/05/15,16,141,,,61,38,,
2014/05/15,17,132,,,53,40,,
2014/05/15,18,131,,,66,38,,
2014/05/15,19,103,,,54,35,,
2014/05/15,20,56,,,27,33,,
2014/05/15,21,47,,,32,11,,
2014/05/15,22,39,,,30,10,,
2014/05/15,23,13,,,14,6,,
2014/05/15,24,10,,,3,4,,
2014/05/16,01,10,,,3,3,,
2014/05/16,02,10,,,3,3,,
2014/05/16,03,9,,,3,3,,
2014/05/16,04,10,,,3,3,,
2014/05/16,05,10,,,3,3,,
2014/05/16,06,9,,,3,3,,
2014/05/16,07,10,,,3,3,,
2014/05/16,08,12,,,2,4,,
2014/05/16,09,99,,,19,19,,
2014/05/16,10,117,,,45,40,,
2014/05/16,11,121,,,49,41,,
2014/05/16,12,131,,,57,41,,
2014/05/16,13,101,,,51,38,,
2014/05/16,14,110,,,35,39,,
2014/05/16,15,115,,,39,43,,
2014/05/16,16,106,,,39,41,,
2014/05/16,17,108,,,38,41,,
2014/05/16,18,93,,,25,38,,
2014/05/16,19,100,,,25,31,,
2014/05/16,20,76,,,41,16,,
2014/05/16,21,39,,,30,11,,
2014/05/16,22,13,,,9,7,,
2014/05/16,23,12,,,3,6,,
2014/05/16,24,11,,,3,5,,
2014/05/17,01,9,,,3,3,,
2014/05/17,02,9,,,2,3,,
2014/05/17,03,9,,,2,3,,
2014/05/17,04,9,,,3,3,,
2014/05/17,05,9,,,3,3,,
2014/05/17,06,9,,,3,3,,
2014/05/17,07,9,,,2,3,,
2014/05/17,08,10,,,2,4,,
2014/05/17,09,8,,,2,3,,
2014/05/17,10,8,,,1,3,,
2014/05/17,11,9,,,2,3,,
2014/05/17,12,8,,,2,3,,
2014/05/17,13,10,,,2,3,,
2014/05/17,14,9,,,2,3,,
2014/05/17,15,9,,,2,3,,
2014/05/17,16,9,,,2,3,,
2014/05/17,17,9,,,2,3,,
2014/05/17,18,9,,,2,3,,
2014/05/17,19,9,,,2,3,,
2014/05/17,20,10,,,3,3,,
2014/05/17,21,9,,,3,3,,
2014/05/17,22,10,,,3,3,,
2014/05/17,23,10,,,3,3,,
2014/05/17,24,9,,,3,3,,
2014/05/18,01,10,,,3,3,,
2014/05/18,02,9,,,3,3,,
2014/05/18,03,10,,,3,3,,
2014/05/18,04,10,,,3,3,,
2014/05/18,05,10,,,3,3,,
2014/05/18,06,10,,,3,3,,
2014/05/18,07,9,,,2,3,,
2014/05/18,08,9,,,2,3,,
2014/05/18,09,8,,,2,3,,
2014/05/18,10,8,,,2,3,,
2014/05/18,11,8,,,2,3,,
2014/05/18,12,8,,,2,3,,
2014/05/18,13,9,,,2,3,,
2014/05/18,14,9,,,2,3,,
2014/05/18,15,9,,,2,3,,
2014/05/18,16,9,,,2,3,,
2014/05/18,17,9,,,2,3,,
2014/05/18,18,9,,,2,3,,
2014/05/18,19,9,,,2,3,,
2014/05/18,20,9,,,3,3,,
2014/05/18,21,9,,,3,3,,
2014/05/18,22,10,,,3,3,,
2014/05/18,23,10,,,3,3,,
2014/05/18,24,10,,,3,3,,
2014/05/19,01,10,,,3,3,,
2014/05/19,02,10,,,3,3,,
2014/05/19,03,10,,,3,3,,
2014/05/19,04,10,,,3,3,,
2014/05/19,05,10,,,3,3,,
2014/05/19,06,10,,,3,3,,
2014/05/19,07,10,,,2,3,,
2014/05/19,08,13,,,2,5,,
2014/05/19,09,93,,,11,17,,
2014/05/19,10,140,,,46,42,,
2014/05/19,11,151,,,62,41,,
2014/05/19,12,130,,,68,42,,
2014/05/19,13,108,,,45,38,,
2014/05/19,14,143,,,47,39,,
2014/05/19,15,138,,,57,42,,
2014/05/19,16,128,,,40,41,,
2014/05/19,17,131,,,47,41,,
2014/05/19,18,78,,,31,31,,
2014/05/19,19,77,,,35,14,,
2014/05/19,20,74,,,35,13,,
2014/05/19,21,61,,,32,10,,
2014/05/19,22,28,,,14,6,,
2014/05/19,23,27,,,9,3,,
2014/05/19,24,27,,,9,3,,
2014/05/20,01,26,,,9,3,,
2014/05/20,02,27,,,9,3,,
2014/05/20,03,26,,,9,3,,
2014/05/20,04,27,,,9,3,,
2014/05/20,05,27,,,9,3,,
2014/05/20,06,26,,,9,3,,
2014/05/20,07,27,,,9,3,,
2014/05/20,08,25,,,8,5,,
2014/05/20,09,100,,,17,18,,
2014/05/20,10,143,,,54,39,,
2014/05/20,11,135,,,63,41,,
2014/05/20,12,141,,,65,43,,
2014/05/20,13,101,,,49,39,,
2014/05/20,14,136,,,45,39,,
2014/05/20,15,158,,,56,43,,
2014/05/20,16,138,,,60,40,,
2014/05/20,17,123,,,51,42,,
2014/05/20,18,117,,,41,41,,
2014/05/20,19,100,,,47,36,,
2014/05/20,20,84,,,54,14,,
2014/05/20,21,55,,,57,10,,
2014/05/20,22,33,,,34,4,,
2014/05/20,23,37,,,23,3,,
2014/05/20,24,36,,,29,3,,
2014/05/21,01,36,,,29,3,,
2014/05/21,02,18,,,24,3,,
2014/05/21,03,10,,,3,3,,
2014/05/21,04,10,,,3,3,,
2014/05/21,05,10,,,3,3,,
2014/05/21,06,11,,,2,3,,
2014/05/21,07,32,,,10,5,,
2014/05/21,08,53,,,35,8,,
2014/05/21,09,105,,,41,20,,
2014/05/21,10,135,,,50,36,,
2014/05/21,11,123,,,53,37,,
2014/05/21,12,159,,,51,49,,
2014/05/21,13,119,,,67,46,,
2014/05/21,14,145,,,44,47,,
2014/05/21,15,159,,,57,51,,
2014/05/21,16,144,,,50,49,,
2014/05/21,17,165,,,54,55,,
2014/05/21,18,148,,,55,56,,
2014/05/21,19,143,,,55,58,,
2014/05/21,20,88,,,57,37,,
2014/05/21,21,60,,,59,14,,
2014/05/21,22,43,,,33,7,,
2014/05/21,23,12,,,19,3,,
2014/05/21,24,10,,,3,3,,
2014/05/22,01,10,,,3,3,,
2014/05/22,02,10,,,3,3,,
2014/05/22,03,9,,,3,3,,
2014/05/22,04,10,,,3,3,,
2014/05/22,05,10,,,3,3,,
2014/05/22,06,10,,,3,3,,
2014/05/22,07,10,,,2,3,,
2014/05/22,08,13,,,3,4,,
2014/05/22,09,97,,,18,21,,
2014/05/22,10,144,,,54,40,,
2014/05/22,11,128,,,50,42,,
2014/05/22,12,137,,,49,43,,
2014/05/22,13,109,,,46,40,,
2014/05/22,14,136,,,40,41,,
2014/05/22,15,144,,,50,45,,
2014/05/22,16,134,,,51,43,,
2014/05/22,17,142,,,50,44,,
2014/05/22,18,132,,,59,45,,
2014/05/22,19,122,,,53,36,,
2014/05/22,20,96,,,53,34,,
2014/05/22,21,22,,,28,16,,
2014/05/22,22,10,,,4,3,,
2014/05/22,23,9,,,2,3,,
2014/05/22,24,10,,,3,3,,
2014/05/23,01,10,,,3,3,,
2014/05/23,02,10,,,3,3,,
2014/05/23,03,9,,,3,3,,
2014/05/23,04,10,,,3,3,,
2014/05/23,05,9,,,3,3,,
2014/05/23,06,10,,,2,3,,
2014/05/23,07,11,,,3,3,,
2014/05/23,08,14,,,3,4,,
2014/05/23,09,105,,,17,19,,
2014/05/23,10,148,,,57,48,,
2014/05/23,11,145,,,52,48,,
2014/05/23,12,140,,,50,50,,
2014/05/23,13,115,,,48,46,,
2014/05/23,14,131,,,39,47,,
2014/05/23,15,131,,,51,50,,
2014/05/23,16,149,,,47,48,,
2014/05/23,17,158,,,53,54,,
2014/05/23,18,101,,,46,49,,
2014/05/23,19,55,,,43,17,,
2014/05/23,20,44,,,29,15,,
2014/05/23,21,20,,,13,13,,
2014/05/23,22,14,,,4,7,,
2014/05/23,23,12,,,3,5,,
2014/05/23,24,10,,,3,3,,
2014/05/24,01,10,,,3,3,,
2014/05/24,02,9,,,3,3,,
2014/05/24,03,9,,,3,3,,
2014/05/24,04,10,,,3,3,,
2014/05/24,05,10,,,3,3,,
2014/05/24,06,9,,,2,3,,
2014/05/24,07,10,,,3,3,,
2014/05/24,08,11,,,2,4,,
2014/05/24,09,9,,,3,4,,
2014/05/24,10,9,,,2,3,,
2014/05/24,11,9,,,2,3,,
2014/05/24,12,9,,,2,3,,
2014/05/24,13,9,,,2,3,,
2014/05/24,14,9,,,2,3,,
2014/05/24,15,9,,,2,3,,
2014/05/24,16,9,,,2,3,,
2014/05/24,17,9,,,2,3,,
2014/05/24,18,9,,,2,3,,
2014/05/24,19,9,,,2,3,,
2014/05/24,20,9,,,3,3,,
2014/05/24,21,9,,,3,3,,
2014/05/24,22,9,,,3,3,,
2014/05/24,23,9,,,2,3,,
2014/05/24,24,10,,,3,3,,
2014/05/25,01,9,,,3,3,,
2014/05/25,02,10,,,3,3,,
2014/05/25,03,10,,,3,3,,
2014/05/25,04,10,,,3,3,,
2014/05/25,05,10,,,3,3,,
2014/05/25,06,9,,,2,3,,
2014/05/25,07,10,,,3,3,,
2014/05/25,08,9,,,2,3,,
2014/05/25,09,9,,,2,3,,
2014/05/25,10,9,,,2,3,,
2014/05/25,11,8,,,2,3,,
2014/05/25,12,9,,,2,3,,
2014/05/25,13,9,,,2,3,,
2014/05/25,14,9,,,2,3,,
2014/05/25,15,9,,,2,3,,
2014/05/25,16,9,,,2,3,,
2014/05/25,17,9,,,2,3,,
2014/05/25,18,9,,,2,3,,
2014/05/25,19,9,,,2,3,,
2014/05/25,20,9,,,3,3,,
2014/05/25,21,9,,,3,3,,
2014/05/25,22,9,,,3,3,,
2014/05/25,23,10,,,2,3,,
2014/05/25,24,10,,,2,3,,
2014/05/26,01,10,,,3,3,,
2014/05/26,02,10,,,3,3,,
2014/05/26,03,10,,,3,3,,
2014/05/26,04,10,,,3,3,,
2014/05/26,05,9,,,3,3,,
2014/05/26,06,10,,,2,3,,
2014/05/26,07,11,,,3,3,,
2014/05/26,08,14,,,3,5,,
2014/05/26,09,101,,,11,17,,
2014/05/26,10,162,,,53,45,,
2014/05/26,11,138,,,52,52,,
2014/05/26,12,132,,,45,52,,
2014/05/26,13,112,,,43,46,,
2014/05/26,14,149,,,47,50,,
2014/05/26,15,146,,,50,55,,
2014/05/26,16,137,,,49,54,,
2014/05/26,17,164,,,53,58,,
2014/05/26,18,156,,,68,56,,
2014/05/26,19,137,,,53,54,,
2014/05/26,20,112,,,31,51,,
2014/05/26,21,56,,,36,37,,
2014/05/26,22,16,,,24,3,,
2014/05/26,23,11,,,3,3,,
2014/05/26,24,10,,,3,3,,
2014/05/27,01,11,,,3,3,,
2014/05/27,02,11,,,3,3,,
2014/05/27,03,11,,,3,3,,
2014/05/27,04,11,,,3,3,,
2014/05/27,05,11,,,3,3,,
2014/05/27,06,11,,,3,3,,
2014/05/27,07,12,,,3,3,,
2014/05/27,08,12,,,3,4,,
2014/05/27,09,98,,,18,18,,
2014/05/27,10,145,,,50,35,,
2014/05/27,11,129,,,64,33,,
2014/05/27,12,126,,,53,36,,
2014/05/27,13,108,,,42,34,,
2014/05/27,14,158,,,50,34,,
2014/05/27,15,175,,,75,53,,
2014/05/27,16,157,,,63,50,,
2014/05/27,17,151,,,58,56,,
2014/05/27,18,123,,,34,54,,
2014/05/27,19,122,,,28,50,,
2014/05/27,20,81,,,33,36,,
2014/05/27,21,47,,,30,18,,
2014/05/27,22,41,,,31,6,,
2014/05/27,23,38,,,30,4,,
2014/05/27,24,38,,,30,3,,
2014/05/28,01,40,,,31,3,,
2014/05/28,02,30,,,33,3,,
2014/05/28,03,9,,,8,3,,
2014/05/28,04,9,,,2,3,,
2014/05/28,05,9,,,2,3,,
2014/05/28,06,9,,,2,3,,
2014/05/28,07,10,,,2,3,,
2014/05/28,08,12,,,2,4,,
2014/05/28,09,106,,,19,19,,
2014/05/28,10,132,,,47,41,,
2014/05/28,11,124,,,43,40,,
2014/05/28,12,151,,,52,44,,
2014/05/28,13,104,,,55,40,,
2014/05/28,14,140,,,39,39,,
2014/05/28,15,131,,,59,43,,
2014/05/28,16,138,,,51,42,,
2014/05/28,17,121,,,54,42,,
2014/05/28,18,93,,,41,36,,
2014/05/28,19,68,,,17,30,,
2014/05/28,20,64,,,28,25,,
2014/05/28,21,53,,,31,22,,
2014/05/28,22,38,,,30,10,,
2014/05/28,23,34,,,29,3,,
2014/05/28,24,29,,,23,3,,
2014/05/29,01,10,,,12,3,,
2014/05/29,02,9,,,2,3,,
2014/05/29,03,9,,,3,3,,
2014/05/29,04,9,,,3,3,,
2014/05/29,05,9,,,3,3,,
2014/05/29,06,9,,,2,3,,
2014/05/29,07,9,,,2,3,,
2014/05/29,08,11,,,2,4,,
2014/05/29,09,105,,,23,19,,
2014/05/29,10,132,,,49,36,,
2014/05/29,11,147,,,47,47,,
2014/05/29,12,142,,,47,57,,
2014/05/29,13,119,,,44,54,,
2014/05/29,14,142,,,42,49,,
2014/05/29,15,137,,,55,52,,
2014/05/29,16,101,,,38,44,,
2014/05/29,17,113,,,33,39,,
2014/05/29,18,60,,,25,33,,
2014/05/29,19,33,,,19,14,,
2014/05/29,20,16,,,10,9,,
2014/05/29,21,12,,,3,4,,
2014/05/29,22,12,,,3,5,,
2014/05/29,23,10,,,3,4,,
2014/05/29,24,9,,,2,3,,
2014/05/30,01,9,,,3,3,,
2014/05/30,02,9,,,3,3,,
2014/05/30,03,9,,,3,3,,
2014/05/30,04,9,,,3,3,,
2014/05/30,05,9,,,3,3,,
2014/05/30,06,9,,,3,3,,
2014/05/30,07,10,,,2,3,,
2014/05/30,08,11,,,2,4,,
2014/05/30,09,22,,,3,10,,
2014/05/30,10,21,,,4,13,,
2014/05/30,11,22,,,3,13,,
2014/05/30,12,77,,,11,16,,
2014/05/30,13,115,,,57,32,,
2014/05/30,14,125,,,44,34,,
2014/05/30,15,130,,,51,39,,
2014/05/30,16,138,,,47,41,,
2014/05/30,17,117,,,37,41,,
2014/05/30,18,97,,,22,37,,
2014/05/30,19,60,,,32,21,,
2014/05/30,20,19,,,20,10,,
2014/05/30,21,15,,,3,9,,
2014/05/30,22,13,,,3,6,,
2014/05/30,23,12,,,3,7,,
2014/05/30,24,10,,,3,4,,
2014/05/31,01,9,,,3,3,,
2014/05/31,02,10,,,3,3,,
2014/05/31,03,9,,,3,3,,
2014/05/31,04,9,,,3,3,,
2014/05/31,05,9,,,2,3,,
2014/05/31,06,9,,,3,3,,
2014/05/31,07,9,,,3,3,,
2014/05/31,08,10,,,2,4,,
2014/05/31,09,9,,,2,3,,
2014/05/31,10,8,,,1,3,,
2014/05/31,11,8,,,2,3,,
2014/05/31,12,8,,,2,3,,
2014/05/31,13,9,,,1,3,,
2014/05/31,14,9,,,2,3,,
2014/05/31,15,10,,,2,3,,
2014/05/31,16,9,,,2,3,,
2014/05/31,17,9,,,2,3,,
2014/05/31,18,9,,,2,3,,
2014/05/31,19,10,,,2,3,,
2014/05/31,20,12,,,3,4,,
2014/05/31,21,11,,,3,5,,
2014/05/31,22,10,,,3,3,,
2014/05/31,23,10,,,3,3,,
2014/05/31,24,9,,,3,3,,
2014/06/01,01,10,,,3,3,,
2014/06/01,02,9,,,3,3,,
2014/06/01,03,10,,,3,3,,
2014/06/01,04,10,,,3,3,,
2014/06/01,05,10,,,3,3,,
2014/06/01,06,9,,,3,3,,
2014/06/01,07,9,,,2,3,,
2014/06/01,08,8,,,2,3,,
2014/06/01,09,9,,,2,3,,
2014/06/01,10,8,,,2,3,,
2014/06/01,11,8,,,1,3,,
2014/06/01,12,8,,,1,3,,
2014/06/01,13,8,,,2,3,,
2014/06/01,14,9,,,2,3,,
2014/06/01,15,9,,,2,3,,
2014/06/01,16,9,,,2,3,,
2014/06/01,17,9,,,2,3,,
2014/06/01,18,10,,,2,3,,
2014/06/01,19,9,,,3,3,,
2014/06/01,20,9,,,3,3,,
2014/06/01,21,10,,,3,3,,
2014/06/01,22,10,,,3,3,,
2014/06/01,23,10,,,3,3,,
2014/06/01,24,9,,,3,3,,
2014/06/02,01,9,,,3,3,,
2014/06/02,02,10,,,3,3,,
2014/06/02,03,10,,,3,3,,
2014/06/02,04,10,,,3,3,,
2014/06/02,05,10,,,3,3,,
2014/06/02,06,9,,,3,3,,
2014/06/02,07,10,,,2,3,,
2014/06/02,08,12,,,2,5,,
2014/06/02,09,68,,,5,12,,
2014/06/02,10,168,,,50,46,,
2014/06/02,11,145,,,57,57,,
2014/06/02,12,163,,,51,56,,
2014/06/02,13,135,,,58,52,,
2014/06/02,14,165,,,51,52,,
2014/06/02,15,151,,,53,55,,
2014/06/02,16,139,,,46,54,,
2014/06/02,17,131,,,38,55,,
2014/06/02,18,75,,,34,50,,
2014/06/02,19,39,,,34,15,,
2014/06/02,20,15,,,5,9,,
2014/06/02,21,13,,,3,6,,
2014/06/02,22,10,,,3,4,,
2014/06/02,23,9,,,3,3,,
2014/06/02,24,10,,,3,3,,
2014/06/03,01,10,,,3,3,,
2014/06/03,02,9,,,2,3,,
2014/06/03,03,9,,,3,3,,
2014/06/03,04,10,,,3,3,,
2014/06/03,05,9,,,3,3,,
2014/06/03,06,9,,,3,3,,
2014/06/03,07,10,,,3,3,,
2014/06/03,08,12,,,2,4,,
2014/06/03,09,109,,,22,19,,
2014/06/03,10,137,,,47,37,,
2014/06/03,11,125,,,52,36,,
2014/06/03,12,143,,,51,40,,
2014/06/03,13,108,,,45,36,,
2014/06/03,14,146,,,50,37,,
2014/06/03,15,133,,,62,41,,
2014/06/03,16,139,,,52,39,,
2014/06/03,17,128,,,46,42,,
2014/06/03,18,109,,,47,39,,
2014/06/03,19,54,,,31,26,,
2014/06/03,20,28,,,16,11,,
2014/06/03,21,13,,,4,8,,
2014/06/03,22,10,,,3,4,,
2014/06/03,23,9,,,2,3,,
2014/06/03,24,9,,,2,3,,
2014/06/04,01,9,,,3,2,,
2014/06/04,02,9,,,2,3,,
2014/06/04,03,9,,,2,3,,
2014/06/04,04,9,,,2,2,,
2014/06/04,05,9,,,2,2,,
2014/06/04,06,9,,,3,3,,
2014/06/04,07,8,,,2,2,,
2014/06/04,08,12,,,2,4,,
2014/06/04,09,101,,,19,18,,
2014/06/04,10,132,,,45,36,,
2014/06/04,11,135,,,59,38,,
2014/06/04,12,137,,,49,39,,
2014/06/04,13,100,,,47,34,,
2014/06/04,14,117,,,39,35,,
2014/06/04,15,140,,,49,42,,
2014/06/04,16,150,,,55,40,,
2014/06/04,17,138,,,58,42,,
2014/06/04,18,68,,,35,34,,
2014/06/04,19,57,,,36,12,,
2014/06/04,20,54,,,37,8,,
2014/06/04,21,46,,,34,7,,
2014/06/04,22,35,,,33,4,,
2014/06/04,23,39,,,22,3,,
2014/06/04,24,38,,,29,3,,
2014/06/05,01,12,,,15,3,,
2014/06/05,02,11,,,2,3,,
2014/06/05,03,11,,,2,3,,
2014/06/05,04,11,,,2,3,,
2014/06/05,05,12,,,2,3,,
2014/06/05,06,12,,,3,3,,
2014/06/05,07,12,,,2,3,,
2014/06/05,08,14,,,2,4,,
2014/06/05,09,110,,,20,20,,
2014/06/05,10,136,,,42,42,,
2014/06/05,11,150,,,64,41,,
2014/06/05,12,156,,,67,42,,
2014/06/05,13,116,,,56,38,,
2014/06/05,14,165,,,52,39,,
2014/06/05,15,159,,,64,58,,
2014/06/05,16,139,,,55,53,,
2014/06/05,17,152,,,47,55,,
2014/06/05,18,112,,,43,51,,
2014/06/05,19,78,,,41,16,,
2014/06/05,20,63,,,37,10,,
2014/06/05,21,43,,,32,5,,
2014/06/05,22,43,,,32,3,,
2014/06/05,23,24,,,28,3,,
2014/06/05,24,12,,,3,3,,
2014/06/06,01,12,,,2,3,,
2014/06/06,02,12,,,3,3,,
2014/06/06,03,12,,,3,3,,
2014/06/06,04,12,,,3,3,,
2014/06/06,05,12,,,3,3,,
2014/06/06,06,12,,,3,3,,
2014/06/06,07,12,,,3,3,,
2014/06/06,08,15,,,3,4,,
2014/06/06,09,118,,,17,20,,
2014/06/06,10,143,,,60,53,,
2014/06/06,11,139,,,47,54,,
2014/06/06,12,178,,,64,58,,
2014/06/06,13,117,,,62,51,,
2014/06/06,14,155,,,50,50,,
2014/06/06,15,142,,,50,57,,
2014/06/06,16,151,,,50,56,,
2014/06/06,17,134,,,67,52,,
2014/06/06,18,73,,,46,35,,
2014/06/06,19,41,,,33,16,,
2014/06/06,20,20,,,17,9,,
2014/06/06,21,12,,,4,7,,
2014/06/06,22,11,,,3,5,,
2014/06/06,23,9,,,2,3,,
2014/06/06,24,10,,,3,3,,
2014/06/07,01,9,,,3,3,,
2014/06/07,02,9,,,2,3,,
2014/06/07,03,9,,,3,3,,
2014/06/07,04,9,,,3,3,,
2014/06/07,05,9,,,3,3,,
2014/06/07,06,9,,,3,3,,
2014/06/07,07,9,,,2,3,,
2014/06/07,08,11,,,3,3,,
2014/06/07,09,9,,,2,3,,
2014/06/07,10,9,,,3,3,,
2014/06/07,11,9,,,3,3,,
2014/06/07,12,9,,,2,3,,
2014/06/07,13,10,,,3,3,,
2014/06/07,14,9,,,2,3,,
2014/06/07,15,9,,,2,3,,
2014/06/07,16,9,,,3,3,,
2014/06/07,17,9,,,3,3,,
2014/06/07,18,9,,,3,3,,
2014/06/07,19,9,,,2,3,,
2014/06/07,20,9,,,2,3,,
2014/06/07,21,9,,,3,3,,
2014/06/07,22,9,,,3,3,,
