計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,17,8,0,,,,,
2014/08/05,18,7,0,,,,,
2014/08/05,19,8,0,,,,,
2014/08/05,20,8,0,,,,,
2014/08/05,21,8,0,,,,,
2014/08/05,22,7,0,,,,,
2014/08/05,23,8,0,,,,,
2014/08/05,24,7,0,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,7,0,,,,,
2014/08/06,03,7,0,,,,,
2014/08/06,04,7,0,,,,,
2014/08/06,05,7,0,,,,,
2014/08/06,06,7,0,,,,,
2014/08/06,07,7,0,,,,,
2014/08/06,08,10,0,,,,,
2014/08/06,09,42,0,,,,,
2014/08/06,10,42,0,,,,,
2014/08/06,11,43,0,,,,,
2014/08/06,12,45,0,,,,,
2014/08/06,13,77,0,,,,,
2014/08/06,14,75,0,,,,,
2014/08/06,15,73,0,,,,,
2014/08/06,16,76,0,,,,,
2014/08/06,17,76,0,,,,,
2014/08/06,18,78,0,,,,,
2014/08/06,19,77,0,,,,,
2014/08/06,20,76,0,,,,,
2014/08/06,21,76,0,,,,,
2014/08/06,22,77,0,,,,,
2014/08/06,23,74,0,,,,,
2014/08/06,24,75,0,,,,,
2014/08/07,01,57,0,,,,,
2014/08/07,02,8,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,7,0,,,,,
2014/08/07,07,7,0,,,,,
2014/08/07,08,7,0,,,,,
2014/08/07,09,10,0,,,,,
2014/08/07,10,12,0,,,,,
2014/08/07,11,21,0,,,,,
2014/08/07,12,44,0,,,,,
2014/08/07,13,76,0,,,,,
2014/08/07,14,74,0,,,,,
2014/08/07,15,73,0,,,,,
2014/08/07,16,70,0,,,,,
2014/08/07,17,75,0,,,,,
2014/08/07,18,73,0,,,,,
2014/08/07,19,73,0,,,,,
2014/08/07,20,75,0,,,,,
2014/08/07,21,74,0,,,,,
2014/08/07,22,74,0,,,,,
2014/08/07,23,74,0,,,,,
2014/08/07,24,72,0,,,,,
2014/08/08,01,57,0,,,,,
2014/08/08,02,7,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,7,0,,,,,
2014/08/08,08,7,0,,,,,
2014/08/08,09,10,0,,,,,
2014/08/08,10,12,0,,,,,
2014/08/08,11,20,0,,,,,
2014/08/08,12,44,0,,,,,
2014/08/08,13,75,0,,,,,
2014/08/08,14,74,0,,,,,
2014/08/08,15,71,0,,,,,
2014/08/08,16,73,0,,,,,
2014/08/08,17,77,0,,,,,
2014/08/08,18,75,0,,,,,
2014/08/08,19,76,0,,,,,
2014/08/08,20,78,0,,,,,
2014/08/08,21,76,0,,,,,
2014/08/08,22,75,0,,,,,
2014/08/08,23,76,0,,,,,
2014/08/08,24,75,0,,,,,
2014/08/09,01,58,0,,,,,
2014/08/09,02,8,0,,,,,
2014/08/09,03,7,0,,,,,
2014/08/09,04,7,0,,,,,
2014/08/09,05,7,0,,,,,
2014/08/09,06,6,0,,,,,
2014/08/09,07,6,0,,,,,
2014/08/09,08,7,0,,,,,
2014/08/09,09,10,0,,,,,
2014/08/09,10,13,0,,,,,
2014/08/09,11,20,0,,,,,
2014/08/09,12,42,0,,,,,
2014/08/09,13,74,0,,,,,
2014/08/09,14,73,0,,,,,
2014/08/09,15,72,0,,,,,
2014/08/09,16,73,0,,,,,
2014/08/09,17,73,0,,,,,
2014/08/09,18,75,0,,,,,
2014/08/09,19,75,0,,,,,
2014/08/09,20,73,0,,,,,
2014/08/09,21,74,0,,,,,
2014/08/09,22,74,0,,,,,
2014/08/09,23,74,0,,,,,
2014/08/09,24,73,0,,,,,
2014/08/10,01,57,0,,,,,
2014/08/10,02,9,0,,,,,
2014/08/10,03,6,0,,,,,
2014/08/10,04,6,0,,,,,
2014/08/10,05,6,0,,,,,
2014/08/10,06,6,0,,,,,
2014/08/10,07,6,0,,,,,
2014/08/10,08,6,0,,,,,
2014/08/10,09,9,0,,,,,
2014/08/10,10,12,0,,,,,
2014/08/10,11,21,0,,,,,
2014/08/10,12,43,0,,,,,
2014/08/10,13,74,0,,,,,
2014/08/10,14,75,0,,,,,
2014/08/10,15,73,0,,,,,
2014/08/10,16,75,0,,,,,
2014/08/10,17,74,0,,,,,
2014/08/10,18,77,0,,,,,
2014/08/10,19,76,0,,,,,
2014/08/10,20,75,0,,,,,
2014/08/10,21,75,0,,,,,
2014/08/10,22,76,0,,,,,
2014/08/10,23,75,0,,,,,
2014/08/10,24,75,0,,,,,
2014/08/11,01,58,0,,,,,
2014/08/11,02,8,0,,,,,
2014/08/11,03,6,0,,,,,
2014/08/11,04,6,0,,,,,
2014/08/11,05,6,0,,,,,
2014/08/11,06,6,0,,,,,
2014/08/11,07,8,0,,,,,
2014/08/11,08,7,0,,,,,
2014/08/11,09,10,0,,,,,
2014/08/11,10,11,0,,,,,
2014/08/11,11,20,0,,,,,
2014/08/11,12,42,0,,,,,
2014/08/11,13,74,0,,,,,
2014/08/11,14,73,0,,,,,
2014/08/11,15,72,0,,,,,
2014/08/11,16,70,0,,,,,
2014/08/11,17,73,0,,,,,
2014/08/11,18,73,0,,,,,
2014/08/11,19,73,0,,,,,
2014/08/11,20,76,0,,,,,
2014/08/11,21,75,0,,,,,
2014/08/11,22,73,0,,,,,
2014/08/11,23,75,0,,,,,
2014/08/11,24,73,0,,,,,
2014/08/12,01,56,0,,,,,
2014/08/12,02,7,0,,,,,
2014/08/12,03,6,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,6,0,,,,,
2014/08/12,07,6,0,,,,,
2014/08/12,08,6,0,,,,,
2014/08/12,09,9,0,,,,,
2014/08/12,10,11,0,,,,,
2014/08/12,11,20,0,,,,,
2014/08/12,12,43,0,,,,,
2014/08/12,13,74,0,,,,,
2014/08/12,14,73,0,,,,,
2014/08/12,15,72,0,,,,,
2014/08/12,16,72,0,,,,,
2014/08/12,17,73,0,,,,,
2014/08/12,18,75,0,,,,,
2014/08/12,19,76,0,,,,,
2014/08/12,20,72,0,,,,,
2014/08/12,21,73,0,,,,,
2014/08/12,22,74,0,,,,,
2014/08/12,23,73,0,,,,,
2014/08/12,24,73,0,,,,,
2014/08/13,01,58,0,,,,,
2014/08/13,02,8,0,,,,,
2014/08/13,03,6,0,,,,,
2014/08/13,04,6,0,,,,,
2014/08/13,05,6,0,,,,,
2014/08/13,06,6,0,,,,,
2014/08/13,07,6,0,,,,,
2014/08/13,08,6,0,,,,,
2014/08/13,09,10,0,,,,,
2014/08/13,10,11,0,,,,,
2014/08/13,11,21,0,,,,,
2014/08/13,12,45,0,,,,,
2014/08/13,13,75,0,,,,,
2014/08/13,14,72,0,,,,,
2014/08/13,15,71,0,,,,,
2014/08/13,16,72,0,,,,,
2014/08/13,17,74,0,,,,,
2014/08/13,18,75,0,,,,,
2014/08/13,19,76,0,,,,,
2014/08/13,20,73,0,,,,,
2014/08/13,21,74,0,,,,,
2014/08/13,22,75,0,,,,,
2014/08/13,23,71,0,,,,,
2014/08/13,24,73,0,,,,,
2014/08/14,01,58,0,,,,,
2014/08/14,02,8,0,,,,,
2014/08/14,03,6,0,,,,,
2014/08/14,04,6,0,,,,,
2014/08/14,05,6,0,,,,,
2014/08/14,06,7,0,,,,,
2014/08/14,07,7,0,,,,,
2014/08/14,08,7,0,,,,,
2014/08/14,09,10,0,,,,,
2014/08/14,10,12,0,,,,,
2014/08/14,11,20,0,,,,,
2014/08/14,12,43,0,,,,,
2014/08/14,13,77,0,,,,,
2014/08/14,14,75,0,,,,,
2014/08/14,15,72,0,,,,,
2014/08/14,16,76,0,,,,,
2014/08/14,17,77,0,,,,,
2014/08/14,18,77,0,,,,,
2014/08/14,19,76,0,,,,,
2014/08/14,20,75,0,,,,,
2014/08/14,21,76,0,,,,,
2014/08/14,22,76,0,,,,,
2014/08/14,23,76,0,,,,,
2014/08/14,24,74,0,,,,,
2014/08/15,01,61,0,,,,,
2014/08/15,02,8,0,,,,,
2014/08/15,03,6,0,,,,,
2014/08/15,04,6,0,,,,,
2014/08/15,05,6,0,,,,,
2014/08/15,06,6,0,,,,,
2014/08/15,07,6,0,,,,,
2014/08/15,08,6,0,,,,,
2014/08/15,09,8,0,,,,,
2014/08/15,10,6,0,,,,,
2014/08/15,11,7,0,,,,,
2014/08/15,12,7,0,,,,,
2014/08/15,13,7,0,,,,,
2014/08/15,14,7,0,,,,,
2014/08/15,15,7,0,,,,,
2014/08/15,16,6,0,,,,,
2014/08/15,17,8,0,,,,,
2014/08/15,18,7,0,,,,,
2014/08/15,19,8,0,,,,,
2014/08/15,20,8,0,,,,,
2014/08/15,21,8,0,,,,,
2014/08/15,22,7,0,,,,,
2014/08/15,23,8,0,,,,,
2014/08/15,24,8,0,,,,,
2014/08/16,01,7,0,,,,,
2014/08/16,02,7,0,,,,,
2014/08/16,03,7,0,,,,,
2014/08/16,04,8,0,,,,,
2014/08/16,05,8,0,,,,,
2014/08/16,06,7,0,,,,,
2014/08/16,07,6,0,,,,,
2014/08/16,08,9,0,,,,,
2014/08/16,09,41,0,,,,,
2014/08/16,10,44,0,,,,,
2014/08/16,11,42,0,,,,,
2014/08/16,12,43,0,,,,,
2014/08/16,13,77,0,,,,,
2014/08/16,14,76,0,,,,,
2014/08/16,15,76,0,,,,,
2014/08/16,16,74,0,,,,,
2014/08/16,17,75,0,,,,,
2014/08/16,18,76,0,,,,,
2014/08/16,19,77,0,,,,,
2014/08/16,20,75,0,,,,,
2014/08/16,21,76,0,,,,,
2014/08/16,22,77,0,,,,,
2014/08/16,23,75,0,,,,,
2014/08/16,24,75,0,,,,,
2014/08/17,01,55,0,,,,,
2014/08/17,02,8,0,,,,,
2014/08/17,03,6,0,,,,,
2014/08/17,04,7,0,,,,,
2014/08/17,05,7,0,,,,,
2014/08/17,06,6,0,,,,,
2014/08/17,07,7,0,,,,,
2014/08/17,08,7,0,,,,,
2014/08/17,09,10,0,,,,,
2014/08/17,10,12,0,,,,,
2014/08/17,11,20,0,,,,,
2014/08/17,12,41,0,,,,,
2014/08/17,13,74,0,,,,,
2014/08/17,14,74,0,,,,,
2014/08/17,15,75,0,,,,,
2014/08/17,16,75,0,,,,,
2014/08/17,17,74,0,,,,,
2014/08/17,18,75,0,,,,,
2014/08/17,19,77,0,,,,,
2014/08/17,20,78,0,,,,,
2014/08/17,21,75,0,,,,,
2014/08/17,22,76,0,,,,,
2014/08/17,23,76,0,,,,,
2014/08/17,24,75,0,,,,,
2014/08/18,01,58,0,,,,,
2014/08/18,02,9,0,,,,,
2014/08/18,03,7,0,,,,,
2014/08/18,04,7,0,,,,,
2014/08/18,05,7,0,,,,,
2014/08/18,06,7,0,,,,,
2014/08/18,07,7,0,,,,,
2014/08/18,08,6,0,,,,,
2014/08/18,09,10,0,,,,,
2014/08/18,10,13,0,,,,,
2014/08/18,11,21,0,,,,,
2014/08/18,12,45,0,,,,,
2014/08/18,13,76,0,,,,,
2014/08/18,14,73,0,,,,,
2014/08/18,15,73,0,,,,,
2014/08/18,16,73,0,,,,,
2014/08/18,17,76,0,,,,,
2014/08/18,18,75,0,,,,,
2014/08/18,19,77,0,,,,,
2014/08/18,20,74,0,,,,,
2014/08/18,21,76,0,,,,,
2014/08/18,22,75,0,,,,,
2014/08/18,23,75,0,,,,,
2014/08/18,24,73,0,,,,,
2014/08/19,01,50,0,,,,,
2014/08/19,02,7,0,,,,,
2014/08/19,03,7,0,,,,,
2014/08/19,04,7,0,,,,,
2014/08/19,05,7,0,,,,,
2014/08/19,06,7,0,,,,,
2014/08/19,07,7,0,,,,,
2014/08/19,08,6,0,,,,,
2014/08/19,09,11,0,,,,,
2014/08/19,10,12,0,,,,,
2014/08/19,11,21,0,,,,,
2014/08/19,12,43,0,,,,,
2014/08/19,13,75,0,,,,,
2014/08/19,14,74,0,,,,,
2014/08/19,15,74,0,,,,,
2014/08/19,16,76,0,,,,,
2014/08/19,17,77,0,,,,,
2014/08/19,18,76,0,,,,,
2014/08/19,19,76,0,,,,,
2014/08/19,20,76,0,,,,,
2014/08/19,21,76,0,,,,,
2014/08/19,22,77,0,,,,,
2014/08/19,23,76,0,,,,,
2014/08/19,24,76,0,,,,,
2014/08/20,01,59,0,,,,,
2014/08/20,02,9,0,,,,,
2014/08/20,03,7,0,,,,,
2014/08/20,04,7,0,,,,,
2014/08/20,05,6,0,,,,,
2014/08/20,06,7,0,,,,,
2014/08/20,07,7,0,,,,,
2014/08/20,08,7,0,,,,,
2014/08/20,09,11,0,,,,,
2014/08/20,10,13,0,,,,,
2014/08/20,11,21,0,,,,,
2014/08/20,12,47,0,,,,,
2014/08/20,13,77,0,,,,,
2014/08/20,14,75,0,,,,,
2014/08/20,15,75,0,,,,,
2014/08/20,16,77,0,,,,,
2014/08/20,17,78,0,,,,,
2014/08/20,18,79,0,,,,,
2014/08/20,19,77,0,,,,,
2014/08/20,20,76,0,,,,,
2014/08/20,21,77,0,,,,,
2014/08/20,22,77,0,,,,,
2014/08/20,23,76,0,,,,,
2014/08/20,24,75,0,,,,,
2014/08/21,01,51,0,,,,,
2014/08/21,02,10,0,,,,,
2014/08/21,03,8,0,,,,,
2014/08/21,04,8,0,,,,,
2014/08/21,05,7,0,,,,,
2014/08/21,06,7,0,,,,,
2014/08/21,07,8,0,,,,,
2014/08/21,08,7,0,,,,,
2014/08/21,09,10,0,,,,,
2014/08/21,10,12,0,,,,,
2014/08/21,11,22,0,,,,,
2014/08/21,12,45,0,,,,,
2014/08/21,13,77,0,,,,,
2014/08/21,14,74,0,,,,,
2014/08/21,15,74,0,,,,,
2014/08/21,16,74,0,,,,,
2014/08/21,17,77,0,,,,,
2014/08/21,18,77,0,,,,,
2014/08/21,19,78,0,,,,,
2014/08/21,20,78,0,,,,,
2014/08/21,21,76,0,,,,,
2014/08/21,22,75,0,,,,,
2014/08/21,23,75,0,,,,,
2014/08/21,24,75,0,,,,,
2014/08/22,01,51,0,,,,,
2014/08/22,02,8,0,,,,,
2014/08/22,03,8,0,,,,,
2014/08/22,04,8,0,,,,,
2014/08/22,05,8,0,,,,,
2014/08/22,06,8,0,,,,,
2014/08/22,07,7,0,,,,,
2014/08/22,08,6,0,,,,,
2014/08/22,09,11,0,,,,,
2014/08/22,10,12,0,,,,,
2014/08/22,11,20,0,,,,,
2014/08/22,12,43,0,,,,,
2014/08/22,13,77,0,,,,,
2014/08/22,14,74,0,,,,,
2014/08/22,15,74,0,,,,,
2014/08/22,16,76,0,,,,,
2014/08/22,17,78,0,,,,,
2014/08/22,18,75,0,,,,,
2014/08/22,19,78,0,,,,,
2014/08/22,20,75,0,,,,,
2014/08/22,21,77,0,,,,,
2014/08/22,22,77,0,,,,,
2014/08/22,23,74,0,,,,,
2014/08/22,24,75,0,,,,,
2014/08/23,01,58,0,,,,,
2014/08/23,02,8,0,,,,,
2014/08/23,03,6,0,,,,,
2014/08/23,04,7,0,,,,,
2014/08/23,05,8,0,,,,,
2014/08/23,06,7,0,,,,,
2014/08/23,07,7,0,,,,,
2014/08/23,08,6,0,,,,,
2014/08/23,09,11,0,,,,,
2014/08/23,10,13,0,,,,,
2014/08/23,11,19,0,,,,,
2014/08/23,12,44,0,,,,,
2014/08/23,13,75,0,,,,,
2014/08/23,14,75,0,,,,,
2014/08/23,15,73,0,,,,,
2014/08/23,16,75,0,,,,,
2014/08/23,17,75,0,,,,,
2014/08/23,18,74,0,,,,,
2014/08/23,19,75,0,,,,,
2014/08/23,20,73,0,,,,,
2014/08/23,21,75,0,,,,,
2014/08/23,22,75,0,,,,,
2014/08/23,23,74,0,,,,,
2014/08/23,24,75,0,,,,,
2014/08/24,01,58,0,,,,,
2014/08/24,02,8,0,,,,,
2014/08/24,03,6,0,,,,,
2014/08/24,04,6,0,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,6,0,,,,,
2014/08/24,09,9,0,,,,,
2014/08/24,10,13,0,,,,,
2014/08/24,11,19,0,,,,,
2014/08/24,12,45,0,,,,,
2014/08/24,13,75,0,,,,,
2014/08/24,14,74,0,,,,,
2014/08/24,15,73,0,,,,,
2014/08/24,16,75,0,,,,,
2014/08/24,17,76,0,,,,,
2014/08/24,18,75,0,,,,,
2014/08/24,19,78,0,,,,,
2014/08/24,20,77,0,,,,,
2014/08/24,21,79,0,,,,,
2014/08/24,22,77,0,,,,,
2014/08/24,23,76,0,,,,,
2014/08/24,24,76,0,,,,,
2014/08/25,01,61,0,,,,,
2014/08/25,02,9,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,6,0,,,,,
2014/08/25,07,6,0,,,,,
2014/08/25,08,7,0,,,,,
2014/08/25,09,8,0,,,,,
2014/08/25,10,6,0,,,,,
2014/08/25,11,8,0,,,,,
2014/08/25,12,8,0,,,,,
2014/08/25,13,4,0,,,,,
2014/08/25,14,3,0,,,,,
2014/08/25,15,4,0,,,,,
2014/08/25,16,4,0,,,,,
2014/08/25,17,3,0,,,,,
2014/08/25,18,4,0,,,,,
2014/08/25,19,4,0,,,,,
2014/08/25,20,4,0,,,,,
2014/08/25,21,4,0,,,,,
2014/08/25,22,4,0,,,,,
2014/08/25,23,3,0,,,,,
2014/08/25,24,4,0,,,,,
2014/08/26,01,7,0,,,,,
2014/08/26,02,8,0,,,,,
2014/08/26,03,7,0,,,,,
2014/08/26,04,7,0,,,,,
2014/08/26,05,7,0,,,,,
2014/08/26,06,7,0,,,,,
2014/08/26,07,6,0,,,,,
2014/08/26,08,9,0,,,,,
2014/08/26,09,40,0,,,,,
2014/08/26,10,42,0,,,,,
2014/08/26,11,41,0,,,,,
2014/08/26,12,42,0,,,,,
2014/08/26,13,76,0,,,,,
2014/08/26,14,72,0,,,,,
2014/08/26,15,72,0,,,,,
2014/08/26,16,73,0,,,,,
2014/08/26,17,74,0,,,,,
2014/08/26,18,75,0,,,,,
2014/08/26,19,74,0,,,,,
2014/08/26,20,74,0,,,,,
2014/08/26,21,74,0,,,,,
2014/08/26,22,75,0,,,,,
2014/08/26,23,73,0,,,,,
2014/08/26,24,74,0,,,,,
2014/08/27,01,58,0,,,,,
2014/08/27,02,8,0,,,,,
2014/08/27,03,6,0,,,,,
2014/08/27,04,6,0,,,,,
2014/08/27,05,6,0,,,,,
2014/08/27,06,6,0,,,,,
2014/08/27,07,5,0,,,,,
2014/08/27,08,6,0,,,,,
2014/08/27,09,9,0,,,,,
2014/08/27,10,10,0,,,,,
2014/08/27,11,20,0,,,,,
2014/08/27,12,42,0,,,,,
2014/08/27,13,72,0,,,,,
2014/08/27,14,70,0,,,,,
2014/08/27,15,70,0,,,,,
2014/08/27,16,70,0,,,,,
2014/08/27,17,71,0,,,,,
2014/08/27,18,72,0,,,,,
2014/08/27,19,73,0,,,,,
2014/08/27,20,72,0,,,,,
2014/08/27,21,73,0,,,,,
2014/08/27,22,73,0,,,,,
2014/08/27,23,72,0,,,,,
2014/08/27,24,73,0,,,,,
2014/08/28,01,57,0,,,,,
2014/08/28,02,8,0,,,,,
2014/08/28,03,6,0,,,,,
2014/08/28,04,6,0,,,,,
2014/08/28,05,6,0,,,,,
2014/08/28,06,6,0,,,,,
2014/08/28,07,6,0,,,,,
2014/08/28,08,5,0,,,,,
2014/08/28,09,9,0,,,,,
2014/08/28,10,11,0,,,,,
2014/08/28,11,20,0,,,,,
2014/08/28,12,42,0,,,,,
2014/08/28,13,72,0,,,,,
2014/08/28,14,70,0,,,,,
2014/08/28,15,70,0,,,,,
2014/08/28,16,70,0,,,,,
2014/08/28,17,72,0,,,,,
2014/08/28,18,72,0,,,,,
2014/08/28,19,73,0,,,,,
2014/08/28,20,72,0,,,,,
2014/08/28,21,72,0,,,,,
2014/08/28,22,72,0,,,,,
2014/08/28,23,71,0,,,,,
2014/08/28,24,72,0,,,,,
2014/08/29,01,49,0,,,,,
2014/08/29,02,7,0,,,,,
2014/08/29,03,6,0,,,,,
2014/08/29,04,6,0,,,,,
2014/08/29,05,6,0,,,,,
2014/08/29,06,6,0,,,,,
2014/08/29,07,5,0,,,,,
2014/08/29,08,6,0,,,,,
2014/08/29,09,9,0,,,,,
2014/08/29,10,11,0,,,,,
2014/08/29,11,19,0,,,,,
2014/08/29,12,41,0,,,,,
2014/08/29,13,70,0,,,,,
2014/08/29,14,71,0,,,,,
2014/08/29,15,69,0,,,,,
2014/08/29,16,68,0,,,,,
2014/08/29,17,72,0,,,,,
2014/08/29,18,71,0,,,,,
2014/08/29,19,71,0,,,,,
2014/08/29,20,74,0,,,,,
2014/08/29,21,71,0,,,,,
2014/08/29,22,71,0,,,,,
2014/08/29,23,71,0,,,,,
2014/08/29,24,72,0,,,,,
2014/08/30,01,52,0,,,,,
2014/08/30,02,6,0,,,,,
2014/08/30,03,6,0,,,,,
2014/08/30,04,6,0,,,,,
2014/08/30,05,6,0,,,,,
2014/08/30,06,6,0,,,,,
2014/08/30,07,6,0,,,,,
2014/08/30,08,6,0,,,,,
2014/08/30,09,9,0,,,,,
2014/08/30,10,11,0,,,,,
2014/08/30,11,18,0,,,,,
2014/08/30,12,42,0,,,,,
2014/08/30,13,70,0,,,,,
2014/08/30,14,70,0,,,,,
2014/08/30,15,70,0,,,,,
2014/08/30,16,71,0,,,,,
2014/08/30,17,73,0,,,,,
2014/08/30,18,73,0,,,,,
2014/08/30,19,73,0,,,,,
2014/08/30,20,72,0,,,,,
2014/08/30,21,72,0,,,,,
2014/08/30,22,72,0,,,,,
2014/08/30,23,71,0,,,,,
2014/08/30,24,72,0,,,,,
2014/08/31,01,55,0,,,,,
2014/08/31,02,8,0,,,,,
2014/08/31,03,6,0,,,,,
2014/08/31,04,6,0,,,,,
2014/08/31,05,6,0,,,,,
2014/08/31,06,6,0,,,,,
2014/08/31,07,6,0,,,,,
2014/08/31,08,6,0,,,,,
2014/08/31,09,10,0,,,,,
2014/08/31,10,11,0,,,,,
2014/08/31,11,19,0,,,,,
2014/08/31,12,42,0,,,,,
2014/08/31,13,72,0,,,,,
2014/08/31,14,73,0,,,,,
2014/08/31,15,71,0,,,,,
2014/08/31,16,72,0,,,,,
2014/08/31,17,70,0,,,,,
2014/08/31,18,73,0,,,,,
2014/08/31,19,75,0,,,,,
2014/08/31,20,74,0,,,,,
2014/08/31,21,73,0,,,,,
2014/08/31,22,73,0,,,,,
2014/08/31,23,73,0,,,,,
2014/08/31,24,74,0,,,,,
2014/09/01,01,56,0,,,,,
2014/09/01,02,8,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,6,0,,,,,
2014/09/01,05,6,0,,,,,
2014/09/01,06,5,0,,,,,
2014/09/01,07,6,0,,,,,
2014/09/01,08,6,0,,,,,
2014/09/01,09,9,0,,,,,
2014/09/01,10,11,0,,,,,
2014/09/01,11,20,0,,,,,
2014/09/01,12,41,0,,,,,
2014/09/01,13,72,0,,,,,
2014/09/01,14,68,0,,,,,
2014/09/01,15,69,0,,,,,
2014/09/01,16,68,0,,,,,
2014/09/01,17,72,0,,,,,
2014/09/01,18,71,0,,,,,
2014/09/01,19,72,0,,,,,
2014/09/01,20,71,0,,,,,
2014/09/01,21,72,0,,,,,
2014/09/01,22,70,0,,,,,
2014/09/01,23,71,0,,,,,
2014/09/01,24,71,0,,,,,
2014/09/02,01,48,0,,,,,
2014/09/02,02,6,0,,,,,
2014/09/02,03,6,0,,,,,
2014/09/02,04,5,0,,,,,
2014/09/02,05,5,0,,,,,
2014/09/02,06,5,0,,,,,
2014/09/02,07,6,0,,,,,
2014/09/02,08,6,0,,,,,
2014/09/02,09,9,0,,,,,
2014/09/02,10,11,0,,,,,
2014/09/02,11,19,0,,,,,
2014/09/02,12,41,0,,,,,
2014/09/02,13,72,0,,,,,
2014/09/02,14,69,0,,,,,
2014/09/02,15,70,0,,,,,
2014/09/02,16,72,0,,,,,
2014/09/02,17,73,0,,,,,
2014/09/02,18,73,0,,,,,
2014/09/02,19,75,0,,,,,
2014/09/02,20,72,0,,,,,
2014/09/02,21,72,0,,,,,
2014/09/02,22,73,0,,,,,
2014/09/02,23,73,0,,,,,
2014/09/02,24,73,0,,,,,
2014/09/03,01,57,0,,,,,
2014/09/03,02,7,0,,,,,
2014/09/03,03,6,0,,,,,
2014/09/03,04,6,0,,,,,
2014/09/03,05,6,0,,,,,
2014/09/03,06,5,0,,,,,
2014/09/03,07,6,0,,,,,
2014/09/03,08,5,0,,,,,
2014/09/03,09,9,0,,,,,
2014/09/03,10,11,0,,,,,
2014/09/03,11,19,0,,,,,
2014/09/03,12,43,0,,,,,
2014/09/03,13,72,0,,,,,
2014/09/03,14,71,0,,,,,
2014/09/03,15,70,0,,,,,
2014/09/03,16,72,0,,,,,
2014/09/03,17,72,0,,,,,
2014/09/03,18,73,0,,,,,
2014/09/03,19,73,0,,,,,
2014/09/03,20,72,0,,,,,
2014/09/03,21,72,0,,,,,
2014/09/03,22,71,0,,,,,
2014/09/03,23,72,0,,,,,
2014/09/03,24,73,0,,,,,
2014/09/04,01,55,0,,,,,
2014/09/04,02,8,0,,,,,
2014/09/04,03,6,0,,,,,
2014/09/04,04,6,0,,,,,
2014/09/04,05,6,0,,,,,
2014/09/04,06,6,0,,,,,
2014/09/04,07,6,0,,,,,
2014/09/04,08,6,0,,,,,
2014/09/04,09,9,0,,,,,
2014/09/04,10,11,0,,,,,
2014/09/04,11,20,0,,,,,
2014/09/04,12,42,0,,,,,
2014/09/04,13,73,0,,,,,
2014/09/04,14,70,0,,,,,
2014/09/04,15,68,0,,,,,
2014/09/04,16,71,0,,,,,
2014/09/04,17,71,0,,,,,
2014/09/04,18,73,0,,,,,
2014/09/04,19,74,0,,,,,
2014/09/04,20,74,0,,,,,
2014/09/04,21,74,0,,,,,
2014/09/04,22,74,0,,,,,
2014/09/04,23,73,0,,,,,
2014/09/04,24,73,0,,,,,
2014/09/05,01,53,0,,,,,
2014/09/05,02,8,0,,,,,
2014/09/05,03,6,0,,,,,
2014/09/05,04,6,0,,,,,
2014/09/05,05,6,0,,,,,
2014/09/05,06,6,0,,,,,
2014/09/05,07,6,0,,,,,
2014/09/05,08,6,0,,,,,
2014/09/05,09,7,0,,,,,
2014/09/05,10,6,0,,,,,
2014/09/05,11,7,0,,,,,
2014/09/05,12,7,0,,,,,
2014/09/05,13,8,0,,,,,
2014/09/05,14,7,0,,,,,
2014/09/05,15,5,0,,,,,
2014/09/05,16,5,0,,,,,
2014/09/05,17,7,0,,,,,
2014/09/05,18,6,0,,,,,
2014/09/05,19,7,0,,,,,
2014/09/05,20,7,0,,,,,
2014/09/05,21,7,0,,,,,
2014/09/05,22,7,0,,,,,
2014/09/05,23,7,0,,,,,
2014/09/05,24,6,0,,,,,
2014/09/06,01,7,0,,,,,
2014/09/06,02,7,0,,,,,
2014/09/06,03,7,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,7,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,6,0,,,,,
2014/09/06,08,9,0,,,,,
2014/09/06,09,41,0,,,,,
2014/09/06,10,42,0,,,,,
2014/09/06,11,43,0,,,,,
2014/09/06,12,43,0,,,,,
2014/09/06,13,74,0,,,,,
2014/09/06,14,74,0,,,,,
2014/09/06,15,72,0,,,,,
2014/09/06,16,75,0,,,,,
2014/09/06,17,72,0,,,,,
2014/09/06,18,74,0,,,,,
2014/09/06,19,77,0,,,,,
2014/09/06,20,76,0,,,,,
2014/09/06,21,75,0,,,,,
2014/09/06,22,76,0,,,,,
2014/09/06,23,75,0,,,,,
