計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,03,46,1,8,3,10,26,
2014/01/21,04,52,1,8,7,10,29,
2014/01/21,05,65,2,7,22,10,25,
2014/01/21,06,62,6,8,15,10,23,
2014/01/21,07,76,10,14,18,10,25,
2014/01/21,08,144,56,22,28,10,29,
2014/01/21,09,166,60,25,27,12,43,
2014/01/21,10,175,49,29,26,21,51,
2014/01/21,11,176,44,38,15,28,51,
2014/01/21,12,166,33,40,15,28,53,
2014/01/21,13,163,31,40,17,28,49,
2014/01/21,14,152,27,38,8,28,52,
2014/01/21,15,156,28,38,9,28,55,
2014/01/21,16,153,28,36,8,28,53,
2014/01/21,17,155,29,38,7,28,54,
2014/01/21,18,153,30,40,6,28,50,
2014/01/21,19,147,29,39,7,28,44,
2014/01/21,20,146,30,40,3,28,47,
2014/01/21,21,147,31,39,2,28,49,
2014/01/21,22,131,28,31,1,26,44,
2014/01/21,23,48,0,7,1,10,29,
2014/01/21,24,46,1,6,2,10,27,
2014/01/22,01,42,1,7,0,10,24,
2014/01/22,02,49,0,8,7,10,26,
2014/01/22,03,46,1,6,2,10,27,
2014/01/22,04,53,1,7,7,10,30,
2014/01/22,05,63,2,6,20,10,25,
2014/01/22,06,62,6,8,15,10,24,
2014/01/22,07,95,26,16,17,10,27,
2014/01/22,08,151,60,21,26,10,32,
2014/01/22,09,164,57,25,31,10,42,
2014/01/22,10,173,47,29,22,21,53,
2014/01/22,11,176,44,40,13,28,52,
2014/01/22,12,172,37,40,19,28,50,
2014/01/22,13,157,33,40,9,28,48,
2014/01/22,14,156,30,39,9,28,51,
2014/01/22,15,160,32,38,12,28,52,
2014/01/22,16,155,31,38,6,28,54,
2014/01/22,17,159,33,40,7,28,53,
2014/01/22,18,154,31,42,7,28,47,
2014/01/22,19,145,29,41,4,28,45,
2014/01/22,20,145,31,40,5,28,43,
2014/01/22,21,146,31,39,2,28,47,
2014/01/22,22,111,11,32,2,24,42,
2014/01/22,23,48,0,7,1,10,29,
2014/01/22,24,46,1,7,2,10,28,
2014/01/23,01,44,1,6,2,10,25,
2014/01/23,02,44,0,8,1,10,26,
2014/01/23,03,46,1,8,2,10,26,
2014/01/23,04,52,1,7,7,10,29,
2014/01/23,05,63,2,6,21,10,25,
2014/01/23,06,52,2,8,11,10,23,
2014/01/23,07,92,22,14,19,10,26,
2014/01/23,08,136,58,20,18,10,31,
2014/01/23,09,157,45,24,35,11,42,
2014/01/23,10,165,40,28,26,21,51,
2014/01/23,11,174,37,39,19,28,53,
2014/01/23,12,162,29,38,16,28,51,
2014/01/23,13,154,25,38,16,28,48,
2014/01/23,14,151,25,38,9,28,53,
2014/01/23,15,150,23,38,10,28,53,
2014/01/23,16,155,24,37,12,28,54,
2014/01/23,17,157,24,39,13,28,54,
2014/01/23,18,145,23,42,5,28,48,
2014/01/23,19,141,26,42,2,28,44,
2014/01/23,20,139,25,40,3,28,44,
2014/01/23,21,137,22,39,2,28,47,
2014/01/23,22,105,8,30,1,25,41,
2014/01/23,23,48,1,8,2,10,29,
2014/01/23,24,45,0,7,1,10,27,
2014/01/24,01,44,1,8,1,10,25,
2014/01/24,02,45,0,8,1,10,26,
2014/01/24,03,47,1,8,3,10,25,
2014/01/24,04,52,1,8,6,10,28,
2014/01/24,05,64,2,8,21,10,25,
2014/01/24,06,51,2,8,10,10,23,
2014/01/24,07,85,9,16,22,10,28,
2014/01/24,08,107,14,25,31,10,27,
2014/01/24,09,162,54,29,28,12,40,
2014/01/24,10,170,49,31,20,22,49,
2014/01/24,11,173,43,40,14,28,50,
2014/01/24,12,163,32,39,16,28,49,
2014/01/24,13,154,27,39,12,28,48,
2014/01/24,14,151,23,38,9,28,54,
2014/01/24,15,155,23,38,12,28,55,
2014/01/24,16,150,22,37,7,28,57,
2014/01/24,17,151,25,38,4,28,57,
2014/01/24,18,155,26,42,10,26,52,
2014/01/24,19,146,22,40,9,28,47,
2014/01/24,20,152,29,40,8,28,48,
2014/01/24,21,146,27,40,3,27,49,
2014/01/24,22,120,19,32,1,26,42,
2014/01/24,23,47,0,8,0,10,29,
2014/01/24,24,46,1,6,2,10,27,
2014/01/25,01,44,0,7,1,10,25,
2014/01/25,02,45,1,8,1,10,26,
2014/01/25,03,47,1,8,3,10,26,
2014/01/25,04,53,1,7,5,10,30,
2014/01/25,05,63,2,6,21,10,25,
2014/01/25,06,52,2,8,10,10,23,
2014/01/25,07,81,7,15,21,10,28,
2014/01/25,08,105,20,19,27,10,29,
2014/01/25,09,157,51,24,31,10,42,
2014/01/25,10,170,44,29,26,19,52,
2014/01/25,11,172,38,40,15,28,53,
2014/01/25,12,163,31,40,13,28,52,
2014/01/25,13,157,28,40,12,28,48,
2014/01/25,14,151,24,40,9,28,51,
2014/01/25,15,155,24,40,12,28,53,
2014/01/25,16,150,22,38,9,28,54,
2014/01/25,17,149,26,39,5,28,53,
2014/01/25,18,148,26,40,7,28,49,
2014/01/25,19,135,21,40,2,28,44,
2014/01/25,20,139,24,40,3,28,45,
2014/01/25,21,141,22,39,4,28,50,
2014/01/25,22,110,10,32,2,25,42,
2014/01/25,23,46,1,6,1,10,28,
2014/01/25,24,46,0,6,2,10,27,
2014/01/26,01,43,0,7,1,10,25,
2014/01/26,02,45,1,7,2,10,27,
2014/01/26,03,47,0,7,2,10,27,
2014/01/26,04,54,2,7,6,10,30,
2014/01/26,05,64,2,6,20,10,26,
2014/01/26,06,55,2,7,10,10,27,
2014/01/26,07,100,21,18,21,10,31,
2014/01/26,08,123,36,24,17,10,36,
2014/01/26,09,163,37,28,39,14,46,
2014/01/26,10,169,32,32,25,22,59,
2014/01/26,11,165,25,38,19,28,55,
2014/01/26,12,158,22,37,15,28,57,
2014/01/26,13,148,17,38,13,28,54,
2014/01/26,14,143,15,38,8,28,57,
2014/01/26,15,149,19,36,12,28,55,
2014/01/26,16,156,24,37,12,28,56,
2014/01/26,17,153,24,38,10,28,54,
2014/01/26,18,148,28,42,4,28,48,
2014/01/26,19,147,32,41,3,28,44,
2014/01/26,20,149,33,42,3,27,45,
2014/01/26,21,147,33,39,2,27,47,
2014/01/26,22,111,12,33,1,24,42,
2014/01/26,23,46,1,8,1,10,28,
2014/01/26,24,44,1,7,2,10,26,
2014/01/27,01,42,1,8,1,10,23,
2014/01/27,02,47,0,8,5,10,24,
2014/01/27,03,48,1,8,5,10,25,
2014/01/27,04,52,2,7,6,10,28,
2014/01/27,05,63,2,6,21,10,25,
2014/01/27,06,52,2,8,11,10,23,
2014/01/27,07,89,20,14,19,10,26,
2014/01/27,08,153,64,22,29,10,29,
2014/01/27,09,160,56,25,26,12,42,
2014/01/27,10,173,48,30,22,22,52,
2014/01/27,11,178,42,40,20,28,50,
2014/01/27,12,171,39,38,15,28,50,
2014/01/27,13,159,37,39,9,28,47,
2014/01/27,14,157,32,38,10,28,51,
2014/01/27,15,166,33,38,14,28,54,
2014/01/27,16,165,37,38,14,28,51,
2014/01/27,17,162,39,38,6,28,52,
2014/01/27,18,156,34,41,7,28,48,
2014/01/27,19,149,31,42,8,28,42,
2014/01/27,20,146,32,41,2,28,45,
2014/01/27,21,144,31,39,1,27,46,
2014/01/27,22,110,13,31,1,25,40,
2014/01/27,23,48,2,8,2,10,28,
2014/01/27,24,46,2,6,1,10,27,
2014/01/28,01,44,2,8,1,10,25,
2014/01/28,02,45,2,8,1,10,26,
2014/01/28,03,48,2,8,4,10,26,
2014/01/28,04,53,2,7,7,10,28,
2014/01/28,05,64,2,7,21,10,25,
2014/01/28,06,53,2,7,12,10,23,
2014/01/28,07,87,9,18,24,10,27,
2014/01/28,08,109,17,25,30,10,28,
2014/01/28,09,166,57,28,27,15,38,
2014/01/28,10,169,43,32,22,21,51,
2014/01/28,11,167,33,40,15,28,51,
2014/01/28,12,165,29,39,15,28,54,
2014/01/28,13,157,26,39,12,28,51,
2014/01/28,14,151,21,38,10,27,55,
2014/01/28,15,154,21,38,12,28,56,
2014/01/28,16,143,18,36,5,28,57,
2014/01/28,17,143,17,36,5,28,59,
2014/01/28,18,153,25,40,7,28,54,
2014/01/28,19,138,18,41,2,28,49,
2014/01/28,20,143,21,41,6,28,49,
2014/01/28,21,137,20,38,2,28,50,
2014/01/28,22,118,17,32,2,26,44,
2014/01/28,23,48,1,6,1,10,30,
2014/01/28,24,47,0,6,2,10,29,
2014/01/29,01,45,1,7,3,10,26,
2014/01/29,02,46,0,8,1,10,28,
2014/01/29,03,47,1,8,2,10,27,
2014/01/29,04,54,2,8,6,10,31,
2014/01/29,05,65,2,6,21,10,27,
2014/01/29,06,62,5,8,15,10,25,
2014/01/29,07,86,12,19,17,10,30,
2014/01/29,08,104,15,23,26,10,29,
2014/01/29,09,151,48,27,25,10,40,
2014/01/29,10,162,37,31,23,21,52,
2014/01/29,11,165,32,39,17,28,51,
2014/01/29,12,156,29,38,10,28,51,
2014/01/29,13,155,26,38,16,28,49,
2014/01/29,14,148,22,38,7,28,53,
2014/01/29,15,159,25,39,12,28,56,
2014/01/29,16,154,21,38,13,28,54,
2014/01/29,17,151,23,39,6,28,55,
2014/01/29,18,147,23,40,5,28,51,
2014/01/29,19,141,23,41,4,27,48,
2014/01/29,20,140,25,39,2,28,47,
2014/01/29,21,135,20,38,2,28,48,
2014/01/29,22,107,5,32,2,26,44,
2014/01/29,23,48,0,8,1,10,29,
2014/01/29,24,49,1,8,2,10,29,
2014/01/30,01,45,0,8,1,10,27,
2014/01/30,02,47,1,8,1,10,28,
2014/01/30,03,48,0,8,2,10,29,
2014/01/30,04,56,1,8,7,10,31,
2014/01/30,05,66,2,8,21,10,27,
2014/01/30,06,64,6,9,15,10,25,
2014/01/30,07,101,24,16,22,10,29,
2014/01/30,08,140,47,22,28,10,33,
2014/01/30,09,142,35,25,27,12,44,
2014/01/30,10,154,34,29,17,21,54,
2014/01/30,11,170,33,38,17,28,56,
2014/01/30,12,165,26,38,15,28,59,
2014/01/30,13,159,22,38,17,28,55,
2014/01/30,14,152,21,38,7,28,58,
2014/01/30,15,158,21,37,12,28,60,
2014/01/30,16,154,24,37,10,28,57,
2014/01/30,17,148,21,38,6,28,55,
2014/01/30,18,143,17,41,6,28,50,
2014/01/30,19,131,13,41,2,28,48,
2014/01/30,20,141,24,40,2,28,47,
2014/01/30,21,140,20,39,3,28,50,
2014/01/30,22,112,10,33,1,26,43,
2014/01/30,23,48,1,8,1,10,29,
2014/01/30,24,47,0,7,2,10,28,
2014/01/31,01,44,1,8,2,10,26,
2014/01/31,02,46,0,8,2,10,28,
2014/01/31,03,46,0,8,2,10,27,
2014/01/31,04,55,2,8,6,10,31,
2014/01/31,05,66,2,7,22,10,27,
2014/01/31,06,54,2,8,11,10,25,
2014/01/31,07,89,17,14,18,10,30,
2014/01/31,08,135,44,22,28,10,33,
2014/01/31,09,147,35,24,29,13,47,
2014/01/31,10,159,29,29,24,22,57,
2014/01/31,11,164,27,39,16,28,54,
2014/01/31,12,159,21,40,14,28,57,
2014/01/31,13,149,15,40,14,28,53,
2014/01/31,14,147,19,40,8,28,53,
2014/01/31,15,150,20,38,9,28,57,
2014/01/31,16,150,19,37,11,28,56,
2014/01/31,17,149,17,39,12,28,54,
2014/01/31,18,151,26,42,6,28,50,
2014/01/31,19,147,27,43,5,28,46,
2014/01/31,20,149,30,42,3,28,47,
2014/01/31,21,138,22,39,1,28,49,
2014/01/31,22,127,24,34,2,27,42,
2014/01/31,23,54,4,9,2,10,29,
2014/01/31,24,45,0,6,2,10,27,
2014/02/01,01,44,1,7,1,10,25,
2014/02/01,02,45,1,8,1,10,26,
2014/02/01,03,46,0,8,2,10,26,
2014/02/01,04,53,1,8,6,10,29,
2014/02/01,05,64,2,7,20,10,25,
2014/02/01,06,53,2,8,11,10,23,
2014/02/01,07,112,28,16,31,10,28,
2014/02/01,08,150,54,20,33,10,33,
2014/02/01,09,151,38,25,24,18,46,
2014/02/01,10,162,35,32,19,23,55,
2014/02/01,11,166,33,38,14,28,53,
2014/02/01,12,163,29,39,14,28,54,
2014/02/01,13,150,23,38,14,28,49,
2014/02/01,14,154,21,39,11,28,56,
2014/02/01,15,161,20,38,17,28,58,
2014/02/01,16,152,20,38,11,28,56,
2014/02/01,17,159,26,40,9,28,57,
2014/02/01,18,154,27,42,3,28,55,
2014/02/01,19,141,22,42,4,28,46,
2014/02/01,20,143,24,41,4,28,46,
2014/02/01,21,136,17,40,2,28,50,
2014/02/01,22,120,16,34,2,26,44,
2014/02/01,23,48,0,8,1,10,30,
2014/02/01,24,46,1,6,1,10,28,
2014/02/02,01,45,0,8,2,10,26,
2014/02/02,02,46,1,8,2,10,26,
2014/02/02,03,47,0,8,1,10,28,
2014/02/02,04,56,1,8,6,10,32,
2014/02/02,05,67,2,7,21,10,28,
2014/02/02,06,60,2,8,15,10,25,
2014/02/02,07,94,15,16,24,10,31,
2014/02/02,08,128,38,20,28,10,31,
2014/02/02,09,158,41,26,28,18,45,
2014/02/02,10,172,39,33,22,23,56,
2014/02/02,11,167,36,40,13,28,51,
2014/02/02,12,168,37,39,15,28,50,
2014/02/02,13,159,31,40,14,28,48,
2014/02/02,14,151,22,39,10,28,53,
2014/02/02,15,156,21,38,15,28,55,
2014/02/02,16,152,20,38,10,28,56,
2014/02/02,17,154,21,40,9,28,56,
2014/02/02,18,144,22,42,5,28,49,
2014/02/02,19,138,22,42,3,28,46,
2014/02/02,20,137,21,42,1,27,46,
2014/02/02,21,143,25,39,3,28,49,
2014/02/02,22,126,20,34,1,27,45,
2014/02/02,23,51,0,8,2,10,30,
2014/02/02,24,47,1,7,1,10,29,
2014/02/03,01,46,0,7,1,10,28,
2014/02/03,02,47,1,8,1,10,28,
2014/02/03,03,48,0,8,2,10,28,
2014/02/03,04,56,2,8,6,10,32,
2014/02/03,05,66,2,8,20,10,27,
2014/02/03,06,82,8,9,26,10,30,
2014/02/03,07,103,11,16,34,10,32,
2014/02/03,08,96,10,21,24,10,31,
2014/02/03,09,110,10,29,19,11,41,
2014/02/03,10,162,38,31,16,21,56,
2014/02/03,11,167,30,39,17,28,54,
2014/02/03,12,158,23,38,14,28,55,
2014/02/03,13,149,20,38,10,28,54,
2014/02/03,14,153,18,38,10,28,60,
2014/02/03,15,155,18,38,9,28,63,
2014/02/03,16,158,18,36,15,28,62,
2014/02/03,17,152,17,40,7,28,61,
2014/02/03,18,145,16,40,4,28,59,
2014/02/03,19,140,14,39,4,28,55,
2014/02/03,20,138,15,38,5,28,54,
2014/02/03,21,143,16,38,3,28,60,
2014/02/03,22,115,8,31,1,24,51,
2014/02/03,23,53,2,8,2,10,33,
2014/02/03,24,51,2,7,2,10,31,
2014/02/04,01,47,2,7,1,10,29,
2014/02/04,02,49,2,8,2,10,29,
2014/02/04,03,49,2,7,1,10,30,
2014/02/04,04,56,2,8,5,10,33,
2014/02/04,05,67,2,7,20,10,29,
2014/02/04,06,64,6,8,15,10,27,
2014/02/04,07,78,9,14,14,10,30,
2014/02/04,08,110,23,20,27,10,31,
2014/02/04,09,157,42,25,32,12,46,
2014/02/04,10,169,41,29,22,21,55,
2014/02/04,11,179,46,40,15,28,52,
2014/02/04,12,177,43,40,19,28,49,
2014/02/04,13,173,48,40,12,28,46,
2014/02/04,14,174,48,39,12,28,48,
2014/02/04,15,175,47,38,12,28,52,
2014/02/04,16,168,48,36,6,28,51,
2014/02/04,17,173,51,38,8,28,50,
2014/02/04,18,170,48,39,8,28,48,
2014/02/04,19,166,48,42,8,28,41,
2014/02/04,20,164,46,42,8,26,42,
2014/02/04,21,160,44,40,3,28,47,
2014/02/04,22,118,20,33,1,25,40,
2014/02/04,23,46,1,8,2,10,27,
2014/02/04,24,45,1,7,3,10,25,
2014/02/05,01,46,1,7,6,10,23,
2014/02/05,02,43,1,8,1,10,24,
2014/02/05,03,45,0,8,3,10,25,
2014/02/05,04,52,1,8,6,10,28,
2014/02/05,05,63,2,6,22,10,25,
2014/02/05,06,51,2,8,12,10,22,
2014/02/05,07,95,26,15,18,10,28,
2014/02/05,08,155,63,19,33,10,30,
2014/02/05,09,170,65,25,29,12,40,
2014/02/05,10,174,52,28,22,21,49,
2014/02/05,11,187,52,40,19,28,49,
2014/02/05,12,174,46,40,11,28,49,
2014/02/05,13,168,44,40,12,28,45,
2014/02/05,14,165,42,38,9,27,49,
2014/02/05,15,167,41,38,10,28,51,
2014/02/05,16,172,44,38,15,28,49,
2014/02/05,17,169,41,41,10,28,51,
2014/02/05,18,158,40,42,4,28,46,
2014/02/05,19,158,42,43,5,28,42,
2014/02/05,20,157,42,41,5,28,43,
2014/02/05,21,156,41,39,2,28,47,
2014/02/05,22,113,17,32,1,24,39,
2014/02/05,23,52,1,7,7,10,27,
2014/02/05,24,43,1,7,1,10,24,
2014/02/06,01,42,1,8,2,10,23,
2014/02/06,02,42,0,6,1,10,24,
2014/02/06,03,44,1,8,2,10,24,
2014/02/06,04,50,1,7,5,10,27,
2014/02/06,05,63,2,7,21,10,24,
2014/02/06,06,51,2,7,12,10,22,
2014/02/06,07,85,11,13,25,10,26,
2014/02/06,08,151,67,21,25,10,29,
2014/02/06,09,173,66,25,31,11,41,
2014/02/06,10,174,54,29,22,21,49,
2014/02/06,11,185,52,39,18,28,48,
2014/02/06,12,174,43,38,17,28,48,
2014/02/06,13,161,34,39,15,28,46,
2014/02/06,14,165,40,38,10,28,49,
2014/02/06,15,161,32,38,11,28,52,
2014/02/06,16,167,40,38,13,28,48,
2014/02/06,17,152,30,40,5,28,50,
2014/02/06,18,153,33,43,5,28,44,
2014/02/06,19,147,34,43,2,28,42,
2014/02/06,20,153,39,42,3,27,43,
2014/02/06,21,147,32,40,2,28,47,
2014/02/06,22,134,31,35,2,26,42,
2014/02/06,23,49,1,8,2,10,30,
2014/02/06,24,45,1,8,2,10,26,
2014/02/07,01,43,1,8,0,10,25,
2014/02/07,02,50,0,8,7,10,25,
2014/02/07,03,44,1,8,1,10,25,
2014/02/07,04,52,1,8,7,10,28,
2014/02/07,05,58,2,6,16,10,24,
2014/02/07,06,51,2,7,11,10,23,
2014/02/07,07,90,11,15,26,10,28,
2014/02/07,08,148,60,21,28,10,29,
2014/02/07,09,171,64,27,28,12,41,
2014/02/07,10,174,51,28,24,21,50,
2014/02/07,11,177,46,40,15,28,49,
2014/02/07,12,175,43,40,15,28,49,
2014/02/07,13,164,37,40,14,28,47,
2014/02/07,14,160,36,40,10,28,49,
2014/02/07,15,163,36,38,10,28,52,
2014/02/07,16,162,38,38,7,28,51,
2014/02/07,17,166,44,38,4,28,52,
2014/02/07,18,167,45,42,5,28,48,
2014/02/07,19,162,44,42,2,28,46,
2014/02/07,20,158,41,41,3,28,47,
2014/02/07,21,159,41,38,2,28,50,
2014/02/07,22,124,25,32,2,26,41,
2014/02/07,23,48,1,7,1,10,29,
2014/02/07,24,44,1,6,1,10,26,
2014/02/08,01,43,1,6,2,10,25,
2014/02/08,02,44,0,8,2,10,26,
2014/02/08,03,45,1,8,2,10,25,
2014/02/08,04,52,1,8,7,10,28,
2014/02/08,05,63,2,6,21,10,25,
2014/02/08,06,53,2,8,12,10,23,
2014/02/08,07,76,9,13,19,10,26,
2014/02/08,08,107,21,19,29,12,27,
2014/02/08,09,175,63,25,28,20,39,
2014/02/08,10,179,57,29,23,22,48,
2014/02/08,11,191,56,40,20,28,48,
2014/02/08,12,184,55,40,16,28,47,
2014/02/08,13,179,55,41,13,28,44,
2014/02/08,14,180,55,40,14,28,45,
2014/02/08,15,173,54,39,6,28,46,
2014/02/08,16,167,51,38,8,28,44,
2014/02/08,17,168,50,40,8,28,44,
2014/02/08,18,158,47,42,3,28,40,
2014/02/08,19,155,46,42,6,28,35,
2014/02/08,20,155,45,41,6,27,36,
2014/02/08,21,153,44,40,2,26,40,
2014/02/08,22,118,20,33,4,24,37,
2014/02/08,23,47,1,8,4,10,25,
2014/02/08,24,42,1,8,2,10,23,
2014/02/09,01,41,1,8,1,10,22,
2014/02/09,02,43,1,8,2,10,24,
2014/02/09,03,46,1,8,4,10,24,
2014/02/09,04,51,1,8,5,10,28,
2014/02/09,05,62,2,8,21,10,24,
2014/02/09,06,51,2,8,10,10,23,
2014/02/09,07,87,20,13,20,10,26,
2014/02/09,08,158,63,21,34,10,30,
2014/02/09,09,159,52,25,32,10,40,
2014/02/09,10,168,57,29,21,13,48,
2014/02/09,11,181,46,39,20,28,50,
2014/02/09,12,184,48,38,21,28,50,
2014/02/09,13,167,38,40,15,28,48,
2014/02/09,14,165,36,39,11,27,52,
2014/02/09,15,166,36,38,12,28,53,
2014/02/09,16,172,33,38,22,28,53,
2014/02/09,17,165,37,40,6,28,56,
2014/02/09,18,162,39,42,5,28,50,
2014/02/09,19,156,38,43,4,28,44,
2014/02/09,20,151,35,44,1,28,44,
2014/02/09,21,155,36,41,3,28,49,
2014/02/09,22,113,16,31,2,24,40,
2014/02/09,23,46,1,8,1,10,27,
2014/02/09,24,43,0,7,1,10,25,
2014/02/10,01,43,1,8,2,10,23,
2014/02/10,02,44,1,8,1,10,26,
2014/02/10,03,46,0,8,3,10,25,
2014/02/10,04,52,1,8,6,10,28,
2014/02/10,05,63,2,7,21,10,25,
2014/02/10,06,52,2,7,10,10,23,
2014/02/10,07,81,8,14,22,10,28,
2014/02/10,08,98,14,18,29,10,28,
2014/02/10,09,106,12,24,26,10,35,
2014/02/10,10,161,42,28,23,21,47,
2014/02/10,11,183,46,39,21,28,49,
2014/02/10,12,174,41,38,16,28,51,
2014/02/10,13,157,33,39,11,28,47,
2014/02/10,14,156,31,38,8,28,52,
2014/02/10,15,157,31,38,9,28,53,
2014/02/10,16,159,32,38,10,28,52,
2014/02/10,17,155,29,39,9,28,51,
2014/02/10,18,153,29,42,6,28,48,
2014/02/10,19,144,28,42,3,28,44,
2014/02/10,20,145,26,41,6,27,45,
2014/02/10,21,145,27,39,4,28,48,
2014/02/10,22,110,12,31,1,25,42,
2014/02/10,23,47,1,8,2,10,28,
2014/02/10,24,43,1,6,1,10,26,
2014/02/11,01,43,1,8,1,10,24,
2014/02/11,02,45,0,8,2,10,26,
2014/02/11,03,46,1,8,2,10,26,
2014/02/11,04,53,2,8,7,10,29,
2014/02/11,05,63,2,6,20,10,25,
2014/02/11,06,52,2,7,11,10,23,
2014/02/11,07,84,8,15,24,10,28,
2014/02/11,08,108,21,20,32,10,26,
2014/02/11,09,175,60,29,29,18,40,
2014/02/11,10,178,54,31,20,21,52,
2014/02/11,11,185,52,41,14,28,50,
2014/02/11,12,184,50,40,17,28,51,
2014/02/11,13,171,42,40,16,28,46,
2014/02/11,14,168,41,40,10,27,51,
2014/02/11,15,177,48,38,13,28,51,
2014/02/11,16,169,50,37,6,28,50,
2014/02/11,17,173,50,40,6,28,51,
2014/02/11,18,171,48,42,6,28,48,
2014/02/11,19,156,38,42,6,28,44,
2014/02/11,20,151,32,42,8,28,43,
2014/02/11,21,150,33,40,3,28,48,
2014/02/11,22,107,10,31,1,25,40,
2014/02/11,23,46,0,8,1,10,27,
2014/02/11,24,44,1,8,2,10,25,
2014/02/12,01,42,1,7,2,10,24,
2014/02/12,02,44,0,8,1,10,25,
2014/02/12,03,46,1,8,2,10,26,
2014/02/12,04,51,1,8,5,10,28,
2014/02/12,05,63,2,7,21,10,25,
2014/02/12,06,61,6,8,15,10,23,
2014/02/12,07,86,20,14,16,10,26,
2014/02/12,08,142,59,21,21,10,32,
2014/02/12,09,158,44,26,35,13,40,
2014/02/12,10,165,44,29,20,21,51,
2014/02/12,11,169,35,40,18,28,50,
2014/02/12,12,164,32,40,16,28,50,
2014/02/12,13,161,30,39,17,28,48,
2014/02/12,14,152,25,38,11,28,50,
2014/02/12,15,155,24,37,11,28,55,
2014/02/12,16,149,24,37,9,28,52,
2014/02/12,17,156,29,40,7,28,53,
2014/02/12,18,152,31,42,6,27,48,
2014/02/12,19,154,36,40,9,28,43,
2014/02/12,20,146,33,40,5,28,42,
2014/02/12,21,149,37,38,1,28,46,
2014/02/12,22,130,29,32,2,25,43,
2014/02/12,23,47,1,7,1,10,29,
2014/02/12,24,45,1,7,2,10,26,
2014/02/13,01,42,0,7,1,10,24,
2014/02/13,02,44,1,8,2,10,26,
2014/02/13,03,46,1,8,2,10,26,
2014/02/13,04,51,1,7,6,10,28,
2014/02/13,05,63,2,7,21,10,25,
2014/02/13,06,60,6,8,14,10,23,
2014/02/13,07,91,22,15,17,10,28,
2014/02/13,08,159,68,22,29,10,31,
2014/02/13,09,168,59,25,28,13,43,
2014/02/13,10,169,45,29,21,22,52,
2014/02/13,11,176,42,40,18,28,49,
2014/02/13,12,172,37,39,17,28,51,
2014/02/13,13,165,38,39,12,28,49,
2014/02/13,14,159,32,38,11,28,51,
2014/02/13,15,159,33,37,9,28,53,
2014/02/13,16,164,34,38,14,28,53,
2014/02/13,17,154,32,40,6,28,49,
2014/02/13,18,151,32,41,4,28,47,
2014/02/13,19,145,31,40,3,28,44,
2014/02/13,20,142,29,38,3,28,45,
2014/02/13,21,143,27,38,2,28,49,
2014/02/13,22,114,13,32,1,26,43,
2014/02/13,23,50,1,8,1,10,31,
2014/02/13,24,47,0,8,2,10,27,
2014/02/14,01,44,1,7,1,10,25,
2014/02/14,02,45,0,8,1,10,26,
2014/02/14,03,47,1,8,3,10,26,
2014/02/14,04,52,2,7,6,10,29,
2014/02/14,05,63,2,7,20,10,25,
2014/02/14,06,52,2,7,11,10,23,
2014/02/14,07,94,22,13,21,10,27,
2014/02/14,08,153,59,20,34,10,30,
2014/02/14,09,172,62,25,28,15,42,
2014/02/14,10,182,60,30,22,21,49,
2014/02/14,11,184,54,40,18,28,47,
2014/02/14,12,180,56,38,14,28,45,
2014/02/14,13,184,55,38,20,28,44,
2014/02/14,14,175,55,38,8,28,47,
2014/02/14,15,174,52,37,8,28,48,
2014/02/14,16,175,52,37,11,28,48,
2014/02/14,17,176,55,40,7,28,49,
2014/02/14,18,178,54,42,9,28,45,
2014/02/14,19,170,51,43,7,28,41,
2014/02/14,20,162,48,42,3,28,42,
2014/02/14,21,159,43,40,5,28,45,
2014/02/14,22,143,40,34,4,24,40,
2014/02/14,23,45,2,8,1,10,26,
2014/02/14,24,46,1,7,5,10,24,
2014/02/15,01,41,1,8,2,10,22,
2014/02/15,02,43,1,8,2,10,23,
2014/02/15,03,47,1,8,5,10,24,
2014/02/15,04,53,1,8,7,10,28,
2014/02/15,05,63,2,6,23,10,24,
2014/02/15,06,55,4,8,14,10,21,
2014/02/15,07,77,12,13,17,10,25,
2014/02/15,08,106,21,17,33,10,26,
2014/02/15,09,145,45,25,28,10,37,
2014/02/15,10,185,59,33,28,20,47,
2014/02/15,11,187,56,40,18,28,46,
2014/02/15,12,187,57,38,16,28,49,
2014/02/15,13,181,56,40,13,28,45,
2014/02/15,14,181,56,38,11,27,48,
2014/02/15,15,179,51,39,11,28,51,
2014/02/15,16,179,51,38,12,28,52,
2014/02/15,17,178,51,40,8,28,52,
2014/02/15,18,174,51,42,6,28,48,
2014/02/15,19,166,49,42,5,28,43,
2014/02/15,20,159,41,41,7,28,44,
2014/02/15,21,155,41,39,2,28,47,
2014/02/15,22,123,19,34,1,27,42,
2014/02/15,23,46,0,7,2,10,28,
2014/02/15,24,45,1,7,2,10,26,
2014/02/16,01,43,1,8,1,10,25,
2014/02/16,02,45,0,8,2,10,25,
2014/02/16,03,46,1,8,2,10,26,
2014/02/16,04,52,1,7,6,10,30,
2014/02/16,05,64,2,6,22,10,26,
2014/02/16,06,53,2,8,11,10,23,
2014/02/16,07,89,18,15,20,10,27,
2014/02/16,08,131,51,22,17,10,31,
2014/02/16,09,170,46,25,37,16,45,
2014/02/16,10,164,37,29,24,21,53,
2014/02/16,11,175,36,39,19,28,53,
2014/02/16,12,166,33,38,17,28,52,
