計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,08,7,1,,,,,
2013/10/28,09,6,1,,,,,
2013/10/28,10,7,1,,,,,
2013/10/28,11,12,4,,,,,
2013/10/28,12,24,14,,,,,
2013/10/28,13,28,16,,,,,
2013/10/28,14,30,18,,,,,
2013/10/28,15,26,14,,,,,
2013/10/28,16,21,10,,,,,
2013/10/28,17,23,9,,,,,
2013/10/28,18,26,8,,,,,
2013/10/28,19,30,12,,,,,
2013/10/28,20,38,19,,,,,
2013/10/28,21,37,19,,,,,
2013/10/28,22,29,10,,,,,
2013/10/28,23,26,8,,,,,
2013/10/28,24,25,7,,,,,
2013/10/29,01,23,5,,,,,
2013/10/29,02,24,6,,,,,
2013/10/29,03,24,6,,,,,
2013/10/29,04,23,6,,,,,
2013/10/29,05,12,2,,,,,
2013/10/29,06,6,1,,,,,
2013/10/29,07,6,1,,,,,
2013/10/29,08,7,1,,,,,
2013/10/29,09,7,1,,,,,
2013/10/29,10,8,2,,,,,
2013/10/29,11,11,3,,,,,
2013/10/29,12,18,7,,,,,
2013/10/29,13,21,8,,,,,
2013/10/29,14,25,7,,,,,
2013/10/29,15,26,7,,,,,
2013/10/29,16,25,7,,,,,
2013/10/29,17,30,11,,,,,
2013/10/29,18,32,13,,,,,
2013/10/29,19,36,18,,,,,
2013/10/29,20,36,16,,,,,
2013/10/29,21,35,16,,,,,
2013/10/29,22,36,17,,,,,
2013/10/29,23,37,19,,,,,
2013/10/29,24,37,18,,,,,
2013/10/30,01,36,18,,,,,
2013/10/30,02,32,13,,,,,
2013/10/30,03,28,9,,,,,
2013/10/30,04,30,12,,,,,
2013/10/30,05,20,9,,,,,
2013/10/30,06,7,1,,,,,
2013/10/30,07,7,2,,,,,
2013/10/30,08,7,1,,,,,
2013/10/30,09,7,2,,,,,
2013/10/30,10,8,1,,,,,
2013/10/30,11,16,9,,,,,
2013/10/30,12,30,20,,,,,
2013/10/30,13,34,22,,,,,
2013/10/30,14,33,21,,,,,
2013/10/30,15,30,19,,,,,
2013/10/30,16,30,18,,,,,
2013/10/30,17,25,12,,,,,
2013/10/30,18,26,7,,,,,
2013/10/30,19,27,8,,,,,
2013/10/30,20,27,8,,,,,
2013/10/30,21,27,7,,,,,
2013/10/30,22,26,7,,,,,
2013/10/30,23,25,6,,,,,
2013/10/30,24,25,6,,,,,
2013/10/31,01,22,5,,,,,
2013/10/31,02,25,7,,,,,
2013/10/31,03,35,16,,,,,
2013/10/31,04,24,5,,,,,
2013/10/31,05,9,1,,,,,
2013/10/31,06,7,1,,,,,
2013/10/31,07,6,1,,,,,
2013/10/31,08,7,1,,,,,
2013/10/31,09,6,1,,,,,
2013/10/31,10,7,2,,,,,
2013/10/31,11,14,7,,,,,
2013/10/31,12,26,16,,,,,
2013/10/31,13,29,17,,,,,
2013/10/31,14,30,18,,,,,
2013/10/31,15,29,18,,,,,
2013/10/31,16,22,9,,,,,
2013/10/31,17,25,7,,,,,
2013/10/31,18,25,7,,,,,
2013/10/31,19,27,8,,,,,
2013/10/31,20,27,8,,,,,
2013/10/31,21,27,8,,,,,
2013/10/31,22,24,6,,,,,
2013/10/31,23,24,5,,,,,
2013/10/31,24,24,5,,,,,
2013/11/01,01,25,6,,,,,
2013/11/01,02,25,6,,,,,
2013/11/01,03,24,6,,,,,
2013/11/01,04,24,5,,,,,
2013/11/01,05,14,2,,,,,
2013/11/01,06,6,1,,,,,
2013/11/01,07,6,1,,,,,
2013/11/01,08,7,1,,,,,
2013/11/01,09,7,1,,,,,
2013/11/01,10,8,2,,,,,
2013/11/01,11,15,7,,,,,
2013/11/01,12,20,10,,,,,
2013/11/01,13,33,21,,,,,
2013/11/01,14,32,20,,,,,
2013/11/01,15,27,15,,,,,
2013/11/01,16,20,8,,,,,
2013/11/01,17,20,8,,,,,
2013/11/01,18,26,8,,,,,
2013/11/01,19,26,7,,,,,
2013/11/01,20,26,8,,,,,
2013/11/01,21,35,16,,,,,
2013/11/01,22,37,19,,,,,
2013/11/01,23,36,17,,,,,
2013/11/01,24,37,18,,,,,
2013/11/02,01,36,18,,,,,
2013/11/02,02,36,18,,,,,
2013/11/02,03,36,17,,,,,
2013/11/02,04,35,17,,,,,
2013/11/02,05,19,7,,,,,
2013/11/02,06,6,1,,,,,
2013/11/02,07,7,1,,,,,
2013/11/02,08,7,1,,,,,
2013/11/02,09,7,1,,,,,
2013/11/02,10,9,3,,,,,
2013/11/02,11,12,5,,,,,
2013/11/02,12,17,7,,,,,
2013/11/02,13,25,9,,,,,
2013/11/02,14,26,8,,,,,
2013/11/02,15,26,8,,,,,
2013/11/02,16,26,8,,,,,
2013/11/02,17,28,8,,,,,
2013/11/02,18,27,8,,,,,
2013/11/02,19,29,10,,,,,
2013/11/02,20,34,14,,,,,
2013/11/02,21,33,13,,,,,
2013/11/02,22,29,11,,,,,
2013/11/02,23,33,14,,,,,
2013/11/02,24,27,9,,,,,
2013/11/03,01,26,8,,,,,
2013/11/03,02,26,7,,,,,
2013/11/03,03,23,5,,,,,
2013/11/03,04,23,5,,,,,
2013/11/03,05,14,4,,,,,
2013/11/03,06,8,2,,,,,
2013/11/03,07,8,2,,,,,
2013/11/03,08,7,2,,,,,
2013/11/03,09,7,1,,,,,
2013/11/03,10,7,1,,,,,
2013/11/03,11,15,7,,,,,
2013/11/03,12,24,13,,,,,
2013/11/03,13,29,17,,,,,
2013/11/03,14,29,17,,,,,
2013/11/03,15,29,16,,,,,
2013/11/03,16,27,15,,,,,
2013/11/03,17,20,8,,,,,
2013/11/03,18,26,8,,,,,
2013/11/03,19,29,9,,,,,
2013/11/03,20,29,9,,,,,
2013/11/03,21,29,9,,,,,
2013/11/03,22,28,9,,,,,
2013/11/03,23,28,9,,,,,
2013/11/03,24,25,7,,,,,
2013/11/04,01,24,6,,,,,
2013/11/04,02,24,6,,,,,
2013/11/04,03,24,5,,,,,
2013/11/04,04,24,5,,,,,
2013/11/04,05,17,5,,,,,
2013/11/04,06,8,1,,,,,
2013/11/04,07,7,1,,,,,
2013/11/04,08,7,2,,,,,
2013/11/04,09,7,1,,,,,
2013/11/04,10,7,1,,,,,
2013/11/04,11,12,4,,,,,
2013/11/04,12,19,7,,,,,
2013/11/04,13,26,9,,,,,
2013/11/04,14,25,9,,,,,
2013/11/04,15,25,9,,,,,
2013/11/04,16,25,9,,,,,
2013/11/04,17,27,9,,,,,
2013/11/04,18,28,8,,,,,
2013/11/04,19,32,12,,,,,
2013/11/04,20,40,20,,,,,
2013/11/04,21,31,11,,,,,
2013/11/04,22,38,20,,,,,
2013/11/04,23,38,19,,,,,
2013/11/04,24,37,19,,,,,
2013/11/05,01,35,17,,,,,
2013/11/05,02,32,13,,,,,
2013/11/05,03,23,5,,,,,
2013/11/05,04,21,3,,,,,
2013/11/05,05,8,2,,,,,
2013/11/05,06,6,1,,,,,
2013/11/05,07,7,1,,,,,
2013/11/05,08,7,1,,,,,
2013/11/05,09,8,2,,,,,
2013/11/05,10,7,1,,,,,
2013/11/05,11,12,5,,,,,
2013/11/05,12,20,11,,,,,
2013/11/05,13,19,7,,,,,
2013/11/05,14,19,7,,,,,
2013/11/05,15,19,6,,,,,
2013/11/05,16,17,6,,,,,
2013/11/05,17,20,8,,,,,
2013/11/05,18,25,8,,,,,
2013/11/05,19,26,7,,,,,
2013/11/05,20,28,10,,,,,
2013/11/05,21,37,18,,,,,
2013/11/05,22,37,19,,,,,
2013/11/05,23,37,19,,,,,
2013/11/05,24,36,17,,,,,
2013/11/06,01,34,16,,,,,
2013/11/06,02,34,16,,,,,
2013/11/06,03,32,14,,,,,
2013/11/06,04,32,14,,,,,
2013/11/06,05,23,12,,,,,
2013/11/06,06,8,1,,,,,
2013/11/06,07,8,1,,,,,
2013/11/06,08,8,1,,,,,
2013/11/06,09,8,1,,,,,
2013/11/06,10,8,1,,,,,
2013/11/06,11,15,7,,,,,
2013/11/06,12,26,16,,,,,
2013/11/06,13,26,15,,,,,
2013/11/06,14,29,17,,,,,
2013/11/06,15,27,16,,,,,
2013/11/06,16,21,10,,,,,
2013/11/06,17,22,9,,,,,
2013/11/06,18,24,6,,,,,
2013/11/06,19,25,7,,,,,
2013/11/06,20,26,8,,,,,
2013/11/06,21,27,8,,,,,
2013/11/06,22,26,7,,,,,
2013/11/06,23,25,6,,,,,
2013/11/06,24,25,7,,,,,
2013/11/07,01,25,7,,,,,
2013/11/07,02,24,6,,,,,
2013/11/07,03,23,5,,,,,
2013/11/07,04,21,3,,,,,
2013/11/07,05,10,2,,,,,
2013/11/07,06,7,1,,,,,
2013/11/07,07,7,1,,,,,
2013/11/07,08,6,1,,,,,
2013/11/07,09,7,1,,,,,
2013/11/07,10,8,2,,,,,
2013/11/07,11,11,3,,,,,
2013/11/07,12,17,6,,,,,
2013/11/07,13,21,6,,,,,
2013/11/07,14,20,7,,,,,
2013/11/07,15,18,6,,,,,
2013/11/07,16,30,14,,,,,
2013/11/07,17,27,9,,,,,
2013/11/07,18,27,9,,,,,
2013/11/07,19,30,11,,,,,
2013/11/07,20,38,18,,,,,
2013/11/07,21,37,18,,,,,
2013/11/07,22,38,19,,,,,
2013/11/07,23,36,18,,,,,
2013/11/07,24,34,15,,,,,
2013/11/08,01,22,4,,,,,
2013/11/08,02,22,4,,,,,
2013/11/08,03,24,5,,,,,
2013/11/08,04,23,5,,,,,
2013/11/08,05,8,1,,,,,
2013/11/08,06,6,1,,,,,
2013/11/08,07,6,1,,,,,
2013/11/08,08,7,1,,,,,
2013/11/08,09,7,2,,,,,
2013/11/08,10,8,2,,,,,
2013/11/08,11,11,4,,,,,
2013/11/08,12,23,12,,,,,
2013/11/08,13,26,14,,,,,
2013/11/08,14,31,19,,,,,
2013/11/08,15,30,18,,,,,
2013/11/08,16,28,16,,,,,
2013/11/08,17,20,6,,,,,
2013/11/08,18,25,6,,,,,
2013/11/08,19,24,5,,,,,
2013/11/08,20,27,8,,,,,
2013/11/08,21,30,11,,,,,
2013/11/08,22,35,17,,,,,
2013/11/08,23,35,17,,,,,
2013/11/08,24,35,17,,,,,
2013/11/09,01,36,18,,,,,
2013/11/09,02,36,17,,,,,
2013/11/09,03,35,17,,,,,
2013/11/09,04,34,15,,,,,
2013/11/09,05,16,7,,,,,
2013/11/09,06,6,1,,,,,
2013/11/09,07,7,1,,,,,
2013/11/09,08,7,2,,,,,
2013/11/09,09,7,1,,,,,
2013/11/09,10,6,1,,,,,
2013/11/09,11,11,3,,,,,
2013/11/09,12,17,6,,,,,
2013/11/09,13,20,7,,,,,
2013/11/09,14,20,8,,,,,
2013/11/09,15,18,5,,,,,
2013/11/09,16,20,7,,,,,
2013/11/09,17,25,9,,,,,
2013/11/09,18,29,10,,,,,
2013/11/09,19,30,11,,,,,
2013/11/09,20,32,12,,,,,
2013/11/09,21,35,16,,,,,
2013/11/09,22,34,14,,,,,
2013/11/09,23,35,16,,,,,
2013/11/09,24,35,16,,,,,
2013/11/10,01,35,16,,,,,
2013/11/10,02,35,16,,,,,
2013/11/10,03,35,16,,,,,
2013/11/10,04,29,10,,,,,
2013/11/10,05,15,3,,,,,
2013/11/10,06,11,2,,,,,
2013/11/10,07,7,1,,,,,
2013/11/10,08,6,1,,,,,
2013/11/10,09,7,2,,,,,
2013/11/10,10,7,1,,,,,
2013/11/10,11,10,2,,,,,
2013/11/10,12,14,3,,,,,
2013/11/10,13,18,6,,,,,
2013/11/10,14,19,7,,,,,
2013/11/10,15,19,6,,,,,
2013/11/10,16,21,8,,,,,
2013/11/10,17,21,7,,,,,
2013/11/10,18,26,7,,,,,
2013/11/10,19,28,8,,,,,
2013/11/10,20,28,8,,,,,
2013/11/10,21,29,10,,,,,
2013/11/10,22,38,19,,,,,
2013/11/10,23,30,11,,,,,
2013/11/10,24,30,12,,,,,
2013/11/11,01,31,12,,,,,
2013/11/11,02,35,16,,,,,
2013/11/11,03,34,15,,,,,
2013/11/11,04,29,10,,,,,
2013/11/11,05,11,2,,,,,
2013/11/11,06,6,1,,,,,
2013/11/11,07,7,1,,,,,
2013/11/11,08,7,2,,,,,
2013/11/11,09,8,2,,,,,
2013/11/11,10,8,2,,,,,
2013/11/11,11,11,3,,,,,
2013/11/11,12,17,7,,,,,
2013/11/11,13,20,9,,,,,
2013/11/11,14,27,15,,,,,
2013/11/11,15,23,10,,,,,
2013/11/11,16,22,4,,,,,
2013/11/11,17,26,12,,,,,
2013/11/11,18,36,17,,,,,
2013/11/11,19,35,17,,,,,
2013/11/11,20,38,20,,,,,
2013/11/11,21,40,22,,,,,
2013/11/11,22,39,21,,,,,
2013/11/11,23,36,18,,,,,
2013/11/11,24,33,15,,,,,
2013/11/12,01,33,15,,,,,
2013/11/12,02,35,17,,,,,
2013/11/12,03,35,16,,,,,
2013/11/12,04,34,16,,,,,
2013/11/12,05,12,4,,,,,
2013/11/12,06,6,1,,,,,
2013/11/12,07,6,1,,,,,
2013/11/12,08,7,1,,,,,
2013/11/12,09,6,1,,,,,
2013/11/12,10,7,1,,,,,
2013/11/12,11,10,3,,,,,
2013/11/12,12,19,9,,,,,
2013/11/12,13,30,18,,,,,
2013/11/12,14,28,16,,,,,
2013/11/12,15,25,13,,,,,
2013/11/12,16,22,10,,,,,
2013/11/12,17,29,14,,,,,
2013/11/12,18,32,14,,,,,
2013/11/12,19,36,18,,,,,
2013/11/12,20,35,17,,,,,
2013/11/12,21,35,17,,,,,
2013/11/12,22,34,15,,,,,
2013/11/12,23,32,14,,,,,
2013/11/12,24,34,16,,,,,
2013/11/13,01,33,15,,,,,
2013/11/13,02,32,13,,,,,
2013/11/13,03,42,23,,,,,
2013/11/13,04,42,23,,,,,
2013/11/13,05,17,8,,,,,
2013/11/13,06,6,1,,,,,
2013/11/13,07,6,1,,,,,
2013/11/13,08,6,1,,,,,
2013/11/13,09,6,1,,,,,
2013/11/13,10,7,2,,,,,
2013/11/13,11,10,2,,,,,
2013/11/13,12,14,4,,,,,
2013/11/13,13,19,8,,,,,
2013/11/13,14,17,6,,,,,
2013/11/13,15,26,13,,,,,
2013/11/13,16,25,14,,,,,
2013/11/13,17,29,13,,,,,
2013/11/13,18,34,16,,,,,
2013/11/13,19,36,18,,,,,
2013/11/13,20,36,17,,,,,
2013/11/13,21,35,17,,,,,
2013/11/13,22,34,16,,,,,
2013/11/13,23,32,14,,,,,
2013/11/13,24,32,14,,,,,
2013/11/14,01,31,14,,,,,
2013/11/14,02,34,17,,,,,
2013/11/14,03,35,17,,,,,
2013/11/14,04,35,17,,,,,
2013/11/14,05,26,14,,,,,
2013/11/14,06,8,3,,,,,
2013/11/14,07,7,2,,,,,
2013/11/14,08,7,2,,,,,
2013/11/14,09,6,1,,,,,
2013/11/14,10,7,2,,,,,
2013/11/14,11,10,2,,,,,
2013/11/14,12,15,5,,,,,
2013/11/14,13,18,7,,,,,
2013/11/14,14,19,7,,,,,
2013/11/14,15,18,7,,,,,
2013/11/14,16,19,7,,,,,
2013/11/14,17,24,11,,,,,
2013/11/14,18,33,15,,,,,
2013/11/14,19,35,17,,,,,
2013/11/14,20,29,11,,,,,
2013/11/14,21,36,17,,,,,
2013/11/14,22,35,17,,,,,
2013/11/14,23,32,14,,,,,
2013/11/14,24,31,12,,,,,
2013/11/15,01,29,11,,,,,
2013/11/15,02,31,13,,,,,
2013/11/15,03,33,14,,,,,
2013/11/15,04,22,4,,,,,
2013/11/15,05,9,2,,,,,
2013/11/15,06,6,1,,,,,
2013/11/15,07,6,1,,,,,
2013/11/15,08,6,1,,,,,
2013/11/15,09,6,1,,,,,
2013/11/15,10,7,1,,,,,
2013/11/15,11,9,2,,,,,
2013/11/15,12,20,10,,,,,
2013/11/15,13,26,14,,,,,
2013/11/15,14,18,6,,,,,
2013/11/15,15,22,10,,,,,
2013/11/15,16,28,16,,,,,
2013/11/15,17,25,11,,,,,
2013/11/15,18,26,8,,,,,
2013/11/15,19,32,14,,,,,
2013/11/15,20,36,17,,,,,
2013/11/15,21,38,19,,,,,
2013/11/15,22,37,19,,,,,
2013/11/15,23,32,14,,,,,
2013/11/15,24,32,14,,,,,
2013/11/16,01,37,19,,,,,
2013/11/16,02,35,17,,,,,
2013/11/16,03,36,17,,,,,
2013/11/16,04,32,14,,,,,
2013/11/16,05,12,3,,,,,
2013/11/16,06,8,2,,,,,
2013/11/16,07,6,1,,,,,
2013/11/16,08,6,1,,,,,
2013/11/16,09,6,1,,,,,
2013/11/16,10,7,1,,,,,
2013/11/16,11,11,2,,,,,
2013/11/16,12,15,4,,,,,
2013/11/16,13,20,7,,,,,
2013/11/16,14,20,8,,,,,
2013/11/16,15,19,6,,,,,
2013/11/16,16,18,7,,,,,
2013/11/16,17,21,7,,,,,
2013/11/16,18,36,17,,,,,
2013/11/16,19,36,17,,,,,
2013/11/16,20,35,16,,,,,
2013/11/16,21,36,17,,,,,
2013/11/16,22,37,18,,,,,
2013/11/16,23,36,18,,,,,
2013/11/16,24,36,18,,,,,
2013/11/17,01,35,16,,,,,
2013/11/17,02,32,12,,,,,
2013/11/17,03,34,16,,,,,
2013/11/17,04,38,19,,,,,
2013/11/17,05,16,6,,,,,
2013/11/17,06,6,1,,,,,
2013/11/17,07,7,1,,,,,
2013/11/17,08,6,1,,,,,
2013/11/17,09,6,1,,,,,
2013/11/17,10,6,1,,,,,
2013/11/17,11,8,2,,,,,
2013/11/17,12,14,4,,,,,
2013/11/17,13,19,6,,,,,
2013/11/17,14,20,7,,,,,
2013/11/17,15,21,8,,,,,
2013/11/17,16,20,7,,,,,
2013/11/17,17,20,6,,,,,
2013/11/17,18,28,8,,,,,
2013/11/17,19,29,9,,,,,
2013/11/17,20,29,9,,,,,
2013/11/17,21,28,9,,,,,
2013/11/17,22,26,7,,,,,
2013/11/17,23,34,15,,,,,
2013/11/17,24,37,18,,,,,
2013/11/18,01,37,18,,,,,
2013/11/18,02,35,16,,,,,
2013/11/18,03,37,17,,,,,
2013/11/18,04,36,16,,,,,
2013/11/18,05,19,5,,,,,
2013/11/18,06,7,2,,,,,
2013/11/18,07,6,1,,,,,
2013/11/18,08,6,1,,,,,
2013/11/18,09,7,1,,,,,
2013/11/18,10,7,2,,,,,
2013/11/18,11,10,3,,,,,
2013/11/18,12,15,5,,,,,
2013/11/18,13,18,6,,,,,
2013/11/18,14,21,9,,,,,
2013/11/18,15,19,8,,,,,
2013/11/18,16,21,10,,,,,
2013/11/18,17,22,7,,,,,
2013/11/18,18,30,12,,,,,
2013/11/18,19,28,10,,,,,
2013/11/18,20,31,13,,,,,
2013/11/18,21,29,12,,,,,
2013/11/18,22,28,11,,,,,
2013/11/18,23,32,14,,,,,
2013/11/18,24,32,14,,,,,
2013/11/19,01,28,10,,,,,
2013/11/19,02,28,9,,,,,
2013/11/19,03,30,11,,,,,
2013/11/19,04,31,14,,,,,
2013/11/19,05,11,2,,,,,
2013/11/19,06,6,1,,,,,
2013/11/19,07,6,1,,,,,
2013/11/19,08,6,1,,,,,
2013/11/19,09,6,1,,,,,
2013/11/19,10,7,1,,,,,
2013/11/19,11,9,2,,,,,
2013/11/19,12,14,4,,,,,
2013/11/19,13,18,6,,,,,
2013/11/19,14,18,6,,,,,
2013/11/19,15,15,3,,,,,
2013/11/19,16,17,6,,,,,
2013/11/19,17,26,13,,,,,
2013/11/19,18,36,18,,,,,
2013/11/19,19,36,17,,,,,
2013/11/19,20,36,18,,,,,
2013/11/19,21,35,17,,,,,
2013/11/19,22,36,17,,,,,
2013/11/19,23,34,15,,,,,
2013/11/19,24,33,15,,,,,
2013/11/20,01,33,15,,,,,
2013/11/20,02,33,15,,,,,
2013/11/20,03,33,15,,,,,
2013/11/20,04,32,14,,,,,
2013/11/20,05,16,3,,,,,
2013/11/20,06,6,1,,,,,
2013/11/20,07,6,1,,,,,
2013/11/20,08,6,1,,,,,
2013/11/20,09,6,1,,,,,
2013/11/20,10,7,2,,,,,
2013/11/20,11,10,2,,,,,
2013/11/20,12,14,4,,,,,
2013/11/20,13,18,7,,,,,
2013/11/20,14,24,13,,,,,
2013/11/20,15,19,8,,,,,
2013/11/20,16,16,4,,,,,
2013/11/20,17,24,9,,,,,
2013/11/20,18,34,16,,,,,
2013/11/20,19,35,17,,,,,
2013/11/20,20,32,13,,,,,
2013/11/20,21,35,17,,,,,
2013/11/20,22,34,16,,,,,
2013/11/20,23,35,17,,,,,
2013/11/20,24,31,13,,,,,
2013/11/21,01,33,15,,,,,
2013/11/21,02,33,16,,,,,
2013/11/21,03,33,15,,,,,
2013/11/21,04,29,12,,,,,
2013/11/21,05,10,2,,,,,
2013/11/21,06,6,1,,,,,
2013/11/21,07,6,1,,,,,
2013/11/21,08,7,2,,,,,
2013/11/21,09,7,1,,,,,
2013/11/21,10,7,2,,,,,
2013/11/21,11,10,2,,,,,
2013/11/21,12,15,5,,,,,
2013/11/21,13,19,7,,,,,
2013/11/21,14,19,7,,,,,
2013/11/21,15,18,7,,,,,
2013/11/21,16,17,6,,,,,
2013/11/21,17,22,10,,,,,
2013/11/21,18,34,16,,,,,
2013/11/21,19,31,12,,,,,
2013/11/21,20,31,13,,,,,
2013/11/21,21,31,13,,,,,
2013/11/21,22,33,15,,,,,
2013/11/21,23,32,14,,,,,
2013/11/21,24,32,14,,,,,
2013/11/22,01,28,11,,,,,
2013/11/22,02,27,10,,,,,
2013/11/22,03,30,12,,,,,
2013/11/22,04,31,13,,,,,
2013/11/22,05,20,8,,,,,
2013/11/22,06,6,1,,,,,
2013/11/22,07,6,1,,,,,
2013/11/22,08,6,1,,,,,
2013/11/22,09,6,1,,,,,
2013/11/22,10,7,2,,,,,
2013/11/22,11,10,3,,,,,
2013/11/22,12,17,6,,,,,
2013/11/22,13,26,14,,,,,
2013/11/22,14,26,14,,,,,
2013/11/22,15,22,10,,,,,
2013/11/22,16,18,7,,,,,
2013/11/22,17,19,7,,,,,
2013/11/22,18,34,15,,,,,
2013/11/22,19,38,19,,,,,
2013/11/22,20,38,19,,,,,
2013/11/22,21,38,19,,,,,
2013/11/22,22,37,18,,,,,
2013/11/22,23,35,17,,,,,
2013/11/22,24,35,17,,,,,
2013/11/23,01,34,16,,,,,
2013/11/23,02,33,15,,,,,
2013/11/23,03,33,14,,,,,
2013/11/23,04,31,13,,,,,
2013/11/23,05,17,3,,,,,
2013/11/23,06,6,1,,,,,
2013/11/23,07,6,1,,,,,
2013/11/23,08,6,1,,,,,
2013/11/23,09,6,1,,,,,
2013/11/23,10,7,1,,,,,
2013/11/23,11,10,2,,,,,
2013/11/23,12,14,4,,,,,
2013/11/23,13,19,7,,,,,
2013/11/23,14,20,7,,,,,
2013/11/23,15,20,8,,,,,
2013/11/23,16,21,9,,,,,
2013/11/23,17,24,8,,,,,
2013/11/23,18,28,7,,,,,
2013/11/23,19,26,6,,,,,
2013/11/23,20,30,11,,,,,
2013/11/23,21,37,18,,,,,
2013/11/23,22,37,18,,,,,
2013/11/23,23,36,18,,,,,
2013/11/23,24,39,20,,,,,
2013/11/24,01,40,22,,,,,
2013/11/24,02,39,21,,,,,
2013/11/24,03,42,23,,,,,
2013/11/24,04,40,22,,,,,
2013/11/24,05,34,22,,,,,
2013/11/24,06,17,9,,,,,
2013/11/24,07,7,2,,,,,
2013/11/24,08,6,1,,,,,
2013/11/24,09,6,1,,,,,
2013/11/24,10,6,1,,,,,
2013/11/24,11,10,3,,,,,
2013/11/24,12,15,6,,,,,
2013/11/24,13,21,9,,,,,
2013/11/24,14,22,9,,,,,
2013/11/24,15,21,8,,,,,
2013/11/24,16,21,8,,,,,
2013/11/24,17,21,8,,,,,
2013/11/24,18,25,7,,,,,
2013/11/24,19,25,7,,,,,
2013/11/24,20,35,16,,,,,
2013/11/24,21,37,18,,,,,
2013/11/24,22,35,17,,,,,
2013/11/24,23,34,15,,,,,
2013/11/24,24,31,14,,,,,
2013/11/25,01,33,15,,,,,
2013/11/25,02,31,13,,,,,
2013/11/25,03,32,14,,,,,
2013/11/25,04,34,16,,,,,
2013/11/25,05,21,9,,,,,
2013/11/25,06,6,1,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,6,1,,,,,
2013/11/25,09,6,1,,,,,
2013/11/25,10,7,2,,,,,
2013/11/25,11,10,3,,,,,
2013/11/25,12,17,8,,,,,
2013/11/25,13,31,19,,,,,
2013/11/25,14,20,8,,,,,
2013/11/25,15,18,6,,,,,
2013/11/25,16,24,9,,,,,
2013/11/25,17,29,11,,,,,
2013/11/25,18,28,10,,,,,
2013/11/25,19,26,7,,,,,
2013/11/25,20,28,8,,,,,
2013/11/25,21,30,11,,,,,
2013/11/25,22,29,11,,,,,
2013/11/25,23,27,9,,,,,
2013/11/25,24,24,6,,,,,
2013/11/26,01,24,6,,,,,
2013/11/26,02,23,5,,,,,
2013/11/26,03,23,4,,,,,
2013/11/26,04,25,8,,,,,
2013/11/26,05,14,4,,,,,
2013/11/26,06,7,1,,,,,
2013/11/26,07,6,1,,,,,
2013/11/26,08,7,1,,,,,
2013/11/26,09,6,1,,,,,
2013/11/26,10,7,1,,,,,
2013/11/26,11,9,2,,,,,
2013/11/26,12,19,9,,,,,
2013/11/26,13,29,16,,,,,
2013/11/26,14,27,15,,,,,
2013/11/26,15,20,8,,,,,
2013/11/26,16,15,4,,,,,
2013/11/26,17,28,11,,,,,
2013/11/26,18,31,13,,,,,
2013/11/26,19,36,17,,,,,
2013/11/26,20,36,17,,,,,
2013/11/26,21,37,18,,,,,
2013/11/26,22,36,18,,,,,
2013/11/26,23,35,17,,,,,
2013/11/26,24,35,17,,,,,
2013/11/27,01,34,16,,,,,
2013/11/27,02,34,16,,,,,
2013/11/27,03,34,16,,,,,
2013/11/27,04,32,15,,,,,
2013/11/27,05,14,4,,,,,
2013/11/27,06,7,2,,,,,
2013/11/27,07,6,1,,,,,
2013/11/27,08,7,1,,,,,
2013/11/27,09,6,1,,,,,
2013/11/27,10,8,2,,,,,
2013/11/27,11,11,3,,,,,
2013/11/27,12,15,5,,,,,
2013/11/27,13,18,6,,,,,
2013/11/27,14,17,5,,,,,
2013/11/27,15,17,5,,,,,
2013/11/27,16,20,8,,,,,
2013/11/27,17,33,17,,,,,
2013/11/27,18,35,16,,,,,
2013/11/27,19,35,17,,,,,
2013/11/27,20,36,17,,,,,
2013/11/27,21,36,18,,,,,
2013/11/27,22,36,17,,,,,
2013/11/27,23,29,11,,,,,
2013/11/27,24,27,9,,,,,
2013/11/28,01,27,9,,,,,
2013/11/28,02,21,3,,,,,
2013/11/28,03,26,8,,,,,
2013/11/28,04,28,10,,,,,
2013/11/28,05,13,5,,,,,
2013/11/28,06,7,2,,,,,
2013/11/28,07,7,2,,,,,
2013/11/28,08,7,2,,,,,
2013/11/28,09,7,2,,,,,
2013/11/28,10,7,1,,,,,
2013/11/28,11,10,3,,,,,
2013/11/28,12,14,4,,,,,
2013/11/28,13,18,6,,,,,
2013/11/28,14,18,6,,,,,
2013/11/28,15,18,4,,,,,
2013/11/28,16,15,4,,,,,
2013/11/28,17,28,12,,,,,
2013/11/28,18,36,18,,,,,
2013/11/28,19,26,8,,,,,
2013/11/28,20,35,17,,,,,
2013/11/28,21,36,18,,,,,
2013/11/28,22,34,16,,,,,
2013/11/28,23,30,13,,,,,
2013/11/28,24,26,8,,,,,
2013/11/29,01,29,12,,,,,
2013/11/29,02,37,19,,,,,
2013/11/29,03,39,20,,,,,
2013/11/29,04,32,15,,,,,
2013/11/29,05,10,3,,,,,
2013/11/29,06,7,2,,,,,
2013/11/29,07,6,1,,,,,
2013/11/29,08,6,1,,,,,
2013/11/29,09,7,1,,,,,
2013/11/29,10,8,2,,,,,
2013/11/29,11,10,3,,,,,
2013/11/29,12,14,4,,,,,
2013/11/29,13,18,6,,,,,
2013/11/29,14,18,6,,,,,
