計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,20,31,0,,,,,
2014/09/01,21,28,0,,,,,
2014/09/01,22,8,0,,,,,
2014/09/01,23,5,0,,,,,
2014/09/01,24,5,0,,,,,
2014/09/02,01,5,0,,,,,
2014/09/02,02,5,0,,,,,
2014/09/02,03,4,0,,,,,
2014/09/02,04,5,0,,,,,
2014/09/02,05,4,0,,,,,
2014/09/02,06,5,0,,,,,
2014/09/02,07,5,0,,,,,
2014/09/02,08,12,0,,,,,
2014/09/02,09,28,1,,,,,
2014/09/02,10,29,1,,,,,
2014/09/02,11,31,2,,,,,
2014/09/02,12,32,2,,,,,
2014/09/02,13,32,2,,,,,
2014/09/02,14,32,2,,,,,
2014/09/02,15,32,2,,,,,
2014/09/02,16,33,2,,,,,
2014/09/02,17,31,2,,,,,
2014/09/02,18,33,1,,,,,
2014/09/02,19,34,1,,,,,
2014/09/02,20,32,1,,,,,
2014/09/02,21,30,0,,,,,
2014/09/02,22,10,0,,,,,
2014/09/02,23,5,0,,,,,
2014/09/02,24,5,0,,,,,
2014/09/03,01,5,0,,,,,
2014/09/03,02,5,0,,,,,
2014/09/03,03,5,0,,,,,
2014/09/03,04,5,0,,,,,
2014/09/03,05,5,0,,,,,
2014/09/03,06,5,0,,,,,
2014/09/03,07,5,0,,,,,
2014/09/03,08,13,0,,,,,
2014/09/03,09,30,2,,,,,
2014/09/03,10,30,2,,,,,
2014/09/03,11,31,2,,,,,
2014/09/03,12,30,2,,,,,
2014/09/03,13,30,1,,,,,
2014/09/03,14,29,1,,,,,
2014/09/03,15,28,1,,,,,
2014/09/03,16,29,1,,,,,
2014/09/03,17,32,1,,,,,
2014/09/03,18,32,1,,,,,
2014/09/03,19,31,1,,,,,
2014/09/03,20,31,1,,,,,
2014/09/03,21,28,0,,,,,
2014/09/03,22,8,0,,,,,
2014/09/03,23,5,0,,,,,
2014/09/03,24,5,0,,,,,
2014/09/04,01,5,0,,,,,
2014/09/04,02,5,0,,,,,
2014/09/04,03,4,0,,,,,
2014/09/04,04,5,0,,,,,
2014/09/04,05,5,0,,,,,
2014/09/04,06,5,0,,,,,
2014/09/04,07,5,0,,,,,
2014/09/04,08,12,0,,,,,
2014/09/04,09,27,1,,,,,
2014/09/04,10,29,1,,,,,
2014/09/04,11,30,2,,,,,
2014/09/04,12,30,2,,,,,
2014/09/04,13,30,2,,,,,
2014/09/04,14,29,2,,,,,
2014/09/04,15,29,1,,,,,
2014/09/04,16,32,1,,,,,
2014/09/04,17,32,1,,,,,
2014/09/04,18,32,1,,,,,
2014/09/04,19,31,1,,,,,
2014/09/04,20,32,1,,,,,
2014/09/04,21,29,0,,,,,
2014/09/04,22,9,0,,,,,
2014/09/04,23,5,0,,,,,
2014/09/04,24,5,0,,,,,
2014/09/05,01,5,0,,,,,
2014/09/05,02,5,0,,,,,
2014/09/05,03,5,0,,,,,
2014/09/05,04,5,0,,,,,
2014/09/05,05,5,0,,,,,
2014/09/05,06,5,0,,,,,
2014/09/05,07,5,0,,,,,
2014/09/05,08,12,0,,,,,
2014/09/05,09,31,2,,,,,
2014/09/05,10,32,2,,,,,
2014/09/05,11,31,2,,,,,
2014/09/05,12,32,2,,,,,
2014/09/05,13,29,2,,,,,
2014/09/05,14,32,2,,,,,
2014/09/05,15,32,2,,,,,
2014/09/05,16,32,1,,,,,
2014/09/05,17,33,1,,,,,
2014/09/05,18,33,1,,,,,
2014/09/05,19,32,1,,,,,
2014/09/05,20,32,1,,,,,
2014/09/05,21,28,0,,,,,
2014/09/05,22,32,1,,,,,
2014/09/05,23,38,2,,,,,
2014/09/05,24,38,2,,,,,
2014/09/06,01,36,1,,,,,
2014/09/06,02,35,1,,,,,
2014/09/06,03,26,1,,,,,
2014/09/06,04,5,0,,,,,
2014/09/06,05,5,0,,,,,
2014/09/06,06,5,0,,,,,
2014/09/06,07,5,0,,,,,
2014/09/06,08,14,0,,,,,
2014/09/06,09,30,1,,,,,
2014/09/06,10,33,3,,,,,
2014/09/06,11,35,3,,,,,
2014/09/06,12,41,3,,,,,
2014/09/06,13,42,3,,,,,
2014/09/06,14,37,3,,,,,
2014/09/06,15,34,2,,,,,
2014/09/06,16,33,2,,,,,
2014/09/06,17,33,2,,,,,
2014/09/06,18,34,2,,,,,
2014/09/06,19,32,2,,,,,
2014/09/06,20,32,2,,,,,
2014/09/06,21,30,1,,,,,
2014/09/06,22,8,0,,,,,
2014/09/06,23,5,0,,,,,
2014/09/06,24,5,0,,,,,
2014/09/07,01,5,0,,,,,
2014/09/07,02,5,0,,,,,
2014/09/07,03,5,0,,,,,
2014/09/07,04,5,0,,,,,
2014/09/07,05,5,0,,,,,
2014/09/07,06,5,0,,,,,
2014/09/07,07,4,0,,,,,
2014/09/07,08,12,0,,,,,
2014/09/07,09,28,0,,,,,
2014/09/07,10,30,1,,,,,
2014/09/07,11,30,1,,,,,
2014/09/07,12,31,1,,,,,
2014/09/07,13,30,1,,,,,
2014/09/07,14,30,1,,,,,
2014/09/07,15,29,1,,,,,
2014/09/07,16,29,1,,,,,
2014/09/07,17,29,1,,,,,
2014/09/07,18,31,1,,,,,
2014/09/07,19,31,1,,,,,
2014/09/07,20,31,1,,,,,
2014/09/07,21,32,1,,,,,
2014/09/07,22,13,0,,,,,
2014/09/07,23,5,0,,,,,
2014/09/07,24,5,0,,,,,
2014/09/08,01,4,0,,,,,
2014/09/08,02,5,0,,,,,
2014/09/08,03,5,0,,,,,
2014/09/08,04,4,0,,,,,
2014/09/08,05,4,0,,,,,
2014/09/08,06,4,0,,,,,
2014/09/08,07,4,0,,,,,
2014/09/08,08,12,0,,,,,
2014/09/08,09,26,1,,,,,
2014/09/08,10,27,1,,,,,
2014/09/08,11,28,1,,,,,
2014/09/08,12,28,1,,,,,
2014/09/08,13,27,1,,,,,
2014/09/08,14,28,1,,,,,
2014/09/08,15,28,1,,,,,
2014/09/08,16,29,1,,,,,
2014/09/08,17,29,1,,,,,
2014/09/08,18,31,1,,,,,
2014/09/08,19,30,1,,,,,
2014/09/08,20,30,1,,,,,
2014/09/08,21,28,0,,,,,
2014/09/08,22,9,0,,,,,
2014/09/08,23,6,0,,,,,
2014/09/08,24,6,0,,,,,
2014/09/09,01,6,0,,,,,
2014/09/09,02,6,0,,,,,
2014/09/09,03,6,0,,,,,
2014/09/09,04,6,0,,,,,
2014/09/09,05,6,0,,,,,
2014/09/09,06,6,0,,,,,
2014/09/09,07,6,0,,,,,
2014/09/09,08,13,0,,,,,
2014/09/09,09,28,1,,,,,
2014/09/09,10,29,1,,,,,
2014/09/09,11,31,1,,,,,
2014/09/09,12,32,2,,,,,
2014/09/09,13,32,2,,,,,
2014/09/09,14,32,2,,,,,
2014/09/09,15,32,2,,,,,
2014/09/09,16,32,2,,,,,
2014/09/09,17,32,1,,,,,
2014/09/09,18,33,1,,,,,
2014/09/09,19,32,1,,,,,
2014/09/09,20,32,1,,,,,
2014/09/09,21,30,1,,,,,
2014/09/09,22,12,0,,,,,
2014/09/09,23,5,0,,,,,
2014/09/09,24,5,0,,,,,
2014/09/10,01,5,0,,,,,
2014/09/10,02,5,0,,,,,
2014/09/10,03,4,0,,,,,
2014/09/10,04,5,0,,,,,
2014/09/10,05,4,0,,,,,
2014/09/10,06,5,0,,,,,
2014/09/10,07,4,0,,,,,
2014/09/10,08,12,0,,,,,
2014/09/10,09,27,1,,,,,
2014/09/10,10,29,2,,,,,
2014/09/10,11,29,2,,,,,
2014/09/10,12,30,2,,,,,
2014/09/10,13,29,2,,,,,
2014/09/10,14,31,2,,,,,
2014/09/10,15,30,2,,,,,
2014/09/10,16,31,2,,,,,
2014/09/10,17,31,1,,,,,
2014/09/10,18,32,1,,,,,
2014/09/10,19,32,1,,,,,
2014/09/10,20,32,1,,,,,
2014/09/10,21,29,0,,,,,
2014/09/10,22,12,0,,,,,
2014/09/10,23,5,0,,,,,
2014/09/10,24,5,0,,,,,
2014/09/11,01,5,0,,,,,
2014/09/11,02,5,0,,,,,
2014/09/11,03,5,0,,,,,
2014/09/11,04,5,0,,,,,
2014/09/11,05,5,0,,,,,
2014/09/11,06,5,0,,,,,
2014/09/11,07,5,0,,,,,
2014/09/11,08,12,0,,,,,
2014/09/11,09,25,0,,,,,
2014/09/11,10,25,0,,,,,
2014/09/11,11,25,0,,,,,
2014/09/11,12,28,0,,,,,
2014/09/11,13,28,1,,,,,
2014/09/11,14,29,1,,,,,
2014/09/11,15,28,1,,,,,
2014/09/11,16,29,1,,,,,
2014/09/11,17,30,0,,,,,
2014/09/11,18,32,0,,,,,
2014/09/11,19,32,1,,,,,
2014/09/11,20,31,0,,,,,
2014/09/11,21,28,0,,,,,
2014/09/11,22,8,0,,,,,
2014/09/11,23,5,0,,,,,
2014/09/11,24,5,0,,,,,
2014/09/12,01,5,0,,,,,
2014/09/12,02,5,0,,,,,
2014/09/12,03,4,0,,,,,
2014/09/12,04,4,0,,,,,
2014/09/12,05,5,0,,,,,
2014/09/12,06,4,0,,,,,
2014/09/12,07,4,0,,,,,
2014/09/12,08,12,0,,,,,
2014/09/12,09,26,0,,,,,
2014/09/12,10,27,0,,,,,
2014/09/12,11,28,1,,,,,
2014/09/12,12,29,1,,,,,
2014/09/12,13,28,1,,,,,
2014/09/12,14,29,1,,,,,
2014/09/12,15,29,1,,,,,
2014/09/12,16,30,1,,,,,
2014/09/12,17,30,1,,,,,
2014/09/12,18,31,1,,,,,
2014/09/12,19,31,1,,,,,
2014/09/12,20,31,1,,,,,
2014/09/12,21,28,0,,,,,
2014/09/12,22,10,0,,,,,
2014/09/12,23,5,0,,,,,
2014/09/12,24,5,0,,,,,
2014/09/13,01,5,0,,,,,
2014/09/13,02,4,0,,,,,
2014/09/13,03,4,0,,,,,
2014/09/13,04,4,0,,,,,
2014/09/13,05,4,0,,,,,
2014/09/13,06,4,0,,,,,
2014/09/13,07,4,0,,,,,
2014/09/13,08,11,0,,,,,
2014/09/13,09,27,1,,,,,
2014/09/13,10,28,1,,,,,
2014/09/13,11,29,1,,,,,
2014/09/13,12,30,1,,,,,
2014/09/13,13,30,2,,,,,
2014/09/13,14,31,1,,,,,
2014/09/13,15,30,1,,,,,
2014/09/13,16,30,1,,,,,
2014/09/13,17,31,1,,,,,
2014/09/13,18,32,1,,,,,
2014/09/13,19,32,1,,,,,
2014/09/13,20,30,1,,,,,
2014/09/13,21,28,0,,,,,
2014/09/13,22,8,0,,,,,
2014/09/13,23,5,0,,,,,
2014/09/13,24,5,0,,,,,
2014/09/14,01,5,0,,,,,
2014/09/14,02,4,0,,,,,
2014/09/14,03,4,0,,,,,
2014/09/14,04,4,0,,,,,
2014/09/14,05,4,0,,,,,
2014/09/14,06,4,0,,,,,
2014/09/14,07,4,0,,,,,
2014/09/14,08,12,0,,,,,
2014/09/14,09,25,0,,,,,
2014/09/14,10,25,0,,,,,
2014/09/14,11,29,1,,,,,
2014/09/14,12,31,1,,,,,
2014/09/14,13,33,1,,,,,
2014/09/14,14,33,1,,,,,
2014/09/14,15,30,1,,,,,
2014/09/14,16,29,1,,,,,
2014/09/14,17,29,1,,,,,
2014/09/14,18,32,1,,,,,
2014/09/14,19,32,1,,,,,
2014/09/14,20,31,1,,,,,
2014/09/14,21,28,0,,,,,
2014/09/14,22,8,0,,,,,
2014/09/14,23,5,0,,,,,
2014/09/14,24,5,0,,,,,
2014/09/15,01,5,0,,,,,
2014/09/15,02,4,0,,,,,
2014/09/15,03,4,0,,,,,
2014/09/15,04,4,0,,,,,
2014/09/15,05,4,0,,,,,
2014/09/15,06,4,0,,,,,
2014/09/15,07,4,0,,,,,
2014/09/15,08,12,0,,,,,
2014/09/15,09,25,0,,,,,
2014/09/15,10,25,0,,,,,
2014/09/15,11,28,0,,,,,
2014/09/15,12,29,1,,,,,
2014/09/15,13,28,1,,,,,
2014/09/15,14,29,1,,,,,
2014/09/15,15,29,1,,,,,
2014/09/15,16,28,1,,,,,
2014/09/15,17,29,1,,,,,
2014/09/15,18,32,0,,,,,
2014/09/15,19,32,1,,,,,
2014/09/15,20,32,1,,,,,
2014/09/15,21,28,0,,,,,
2014/09/15,22,10,0,,,,,
2014/09/15,23,5,0,,,,,
2014/09/15,24,5,0,,,,,
2014/09/16,01,5,0,,,,,
2014/09/16,02,4,0,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,4,0,,,,,
2014/09/16,05,4,0,,,,,
2014/09/16,06,5,0,,,,,
2014/09/16,07,5,0,,,,,
2014/09/16,08,12,0,,,,,
2014/09/16,09,28,1,,,,,
2014/09/16,10,29,1,,,,,
2014/09/16,11,32,2,,,,,
2014/09/16,12,33,2,,,,,
2014/09/16,13,33,2,,,,,
2014/09/16,14,34,2,,,,,
2014/09/16,15,32,2,,,,,
2014/09/16,16,32,2,,,,,
2014/09/16,17,32,2,,,,,
2014/09/16,18,33,1,,,,,
2014/09/16,19,32,1,,,,,
2014/09/16,20,32,1,,,,,
2014/09/16,21,27,0,,,,,
2014/09/16,22,8,0,,,,,
2014/09/16,23,5,0,,,,,
2014/09/16,24,5,0,,,,,
2014/09/17,01,5,0,,,,,
2014/09/17,02,4,0,,,,,
2014/09/17,03,5,0,,,,,
2014/09/17,04,4,0,,,,,
2014/09/17,05,5,0,,,,,
2014/09/17,06,4,0,,,,,
2014/09/17,07,5,0,,,,,
2014/09/17,08,12,0,,,,,
2014/09/17,09,27,1,,,,,
2014/09/17,10,28,1,,,,,
2014/09/17,11,28,1,,,,,
2014/09/17,12,28,2,,,,,
2014/09/17,13,27,2,,,,,
2014/09/17,14,29,2,,,,,
2014/09/17,15,28,1,,,,,
2014/09/17,16,31,1,,,,,
2014/09/17,17,32,1,,,,,
2014/09/17,18,31,1,,,,,
2014/09/17,19,31,0,,,,,
2014/09/17,20,30,0,,,,,
2014/09/17,21,28,0,,,,,
2014/09/17,22,7,0,,,,,
2014/09/17,23,5,0,,,,,
2014/09/17,24,5,0,,,,,
2014/09/18,01,5,0,,,,,
2014/09/18,02,4,0,,,,,
2014/09/18,03,4,0,,,,,
2014/09/18,04,4,0,,,,,
2014/09/18,05,4,0,,,,,
2014/09/18,06,4,0,,,,,
2014/09/18,07,4,0,,,,,
2014/09/18,08,12,0,,,,,
2014/09/18,09,25,0,,,,,
2014/09/18,10,25,0,,,,,
2014/09/18,11,25,0,,,,,
2014/09/18,12,25,0,,,,,
2014/09/18,13,24,0,,,,,
2014/09/18,14,28,1,,,,,
2014/09/18,15,27,1,,,,,
2014/09/18,16,28,1,,,,,
2014/09/18,17,29,1,,,,,
2014/09/18,18,30,1,,,,,
2014/09/18,19,31,0,,,,,
2014/09/18,20,30,0,,,,,
2014/09/18,21,28,0,,,,,
2014/09/18,22,9,0,,,,,
2014/09/18,23,4,0,,,,,
2014/09/18,24,4,0,,,,,
2014/09/19,01,4,0,,,,,
2014/09/19,02,4,0,,,,,
2014/09/19,03,4,0,,,,,
2014/09/19,04,4,0,,,,,
2014/09/19,05,4,0,,,,,
2014/09/19,06,4,0,,,,,
2014/09/19,07,4,0,,,,,
2014/09/19,08,11,0,,,,,
2014/09/19,09,24,0,,,,,
2014/09/19,10,24,0,,,,,
2014/09/19,11,26,1,,,,,
2014/09/19,12,26,1,,,,,
2014/09/19,13,26,1,,,,,
2014/09/19,14,27,1,,,,,
2014/09/19,15,28,1,,,,,
2014/09/19,16,28,1,,,,,
2014/09/19,17,31,1,,,,,
2014/09/19,18,30,1,,,,,
2014/09/19,19,30,1,,,,,
2014/09/19,20,30,1,,,,,
2014/09/19,21,28,0,,,,,
2014/09/19,22,8,0,,,,,
2014/09/19,23,4,0,,,,,
2014/09/19,24,4,0,,,,,
2014/09/20,01,4,0,,,,,
2014/09/20,02,4,0,,,,,
2014/09/20,03,4,0,,,,,
2014/09/20,04,4,0,,,,,
2014/09/20,05,4,0,,,,,
2014/09/20,06,4,0,,,,,
2014/09/20,07,4,0,,,,,
2014/09/20,08,10,0,,,,,
2014/09/20,09,24,0,,,,,
2014/09/20,10,24,0,,,,,
2014/09/20,11,25,0,,,,,
2014/09/20,12,26,1,,,,,
2014/09/20,13,27,1,,,,,
2014/09/20,14,27,1,,,,,
2014/09/20,15,27,1,,,,,
2014/09/20,16,26,1,,,,,
2014/09/20,17,28,1,,,,,
2014/09/20,18,29,1,,,,,
2014/09/20,19,28,0,,,,,
2014/09/20,20,28,1,,,,,
2014/09/20,21,27,0,,,,,
2014/09/20,22,7,0,,,,,
2014/09/20,23,4,0,,,,,
2014/09/20,24,4,0,,,,,
2014/09/21,01,4,0,,,,,
2014/09/21,02,4,0,,,,,
2014/09/21,03,4,0,,,,,
2014/09/21,04,4,0,,,,,
2014/09/21,05,4,0,,,,,
2014/09/21,06,4,0,,,,,
2014/09/21,07,4,0,,,,,
2014/09/21,08,11,0,,,,,
2014/09/21,09,25,0,,,,,
2014/09/21,10,26,0,,,,,
2014/09/21,11,28,1,,,,,
2014/09/21,12,28,1,,,,,
2014/09/21,13,28,1,,,,,
2014/09/21,14,29,1,,,,,
2014/09/21,15,29,1,,,,,
2014/09/21,16,28,1,,,,,
2014/09/21,17,31,0,,,,,
2014/09/21,18,30,0,,,,,
2014/09/21,19,30,0,,,,,
2014/09/21,20,31,0,,,,,
2014/09/21,21,29,0,,,,,
2014/09/21,22,9,0,,,,,
2014/09/21,23,5,0,,,,,
2014/09/21,24,5,0,,,,,
2014/09/22,01,4,0,,,,,
2014/09/22,02,4,0,,,,,
2014/09/22,03,4,0,,,,,
2014/09/22,04,4,0,,,,,
2014/09/22,05,4,0,,,,,
2014/09/22,06,4,0,,,,,
2014/09/22,07,4,0,,,,,
2014/09/22,08,12,0,,,,,
2014/09/22,09,27,0,,,,,
2014/09/22,10,27,0,,,,,
2014/09/22,11,28,0,,,,,
2014/09/22,12,28,0,,,,,
2014/09/22,13,29,0,,,,,
2014/09/22,14,29,1,,,,,
2014/09/22,15,28,1,,,,,
2014/09/22,16,28,1,,,,,
2014/09/22,17,28,0,,,,,
2014/09/22,18,31,1,,,,,
2014/09/22,19,30,1,,,,,
2014/09/22,20,30,1,,,,,
2014/09/22,21,28,0,,,,,
2014/09/22,22,11,0,,,,,
2014/09/22,23,4,0,,,,,
2014/09/22,24,4,0,,,,,
2014/09/23,01,4,0,,,,,
2014/09/23,02,4,0,,,,,
2014/09/23,03,4,0,,,,,
2014/09/23,04,4,0,,,,,
2014/09/23,05,4,0,,,,,
2014/09/23,06,4,0,,,,,
2014/09/23,07,4,0,,,,,
2014/09/23,08,11,0,,,,,
2014/09/23,09,24,0,,,,,
2014/09/23,10,24,0,,,,,
2014/09/23,11,25,0,,,,,
2014/09/23,12,28,1,,,,,
2014/09/23,13,28,1,,,,,
2014/09/23,14,29,1,,,,,
2014/09/23,15,29,1,,,,,
2014/09/23,16,29,1,,,,,
2014/09/23,17,29,1,,,,,
2014/09/23,18,31,1,,,,,
2014/09/23,19,29,1,,,,,
2014/09/23,20,30,1,,,,,
2014/09/23,21,28,0,,,,,
2014/09/23,22,8,0,,,,,
2014/09/23,23,5,0,,,,,
2014/09/23,24,5,0,,,,,
2014/09/24,01,4,0,,,,,
2014/09/24,02,4,0,,,,,
2014/09/24,03,4,0,,,,,
2014/09/24,04,4,0,,,,,
2014/09/24,05,4,0,,,,,
2014/09/24,06,4,0,,,,,
2014/09/24,07,4,0,,,,,
2014/09/24,08,11,0,,,,,
2014/09/24,09,25,0,,,,,
2014/09/24,10,28,1,,,,,
2014/09/24,11,28,1,,,,,
2014/09/24,12,28,1,,,,,
2014/09/24,13,27,1,,,,,
2014/09/24,14,28,1,,,,,
2014/09/24,15,28,1,,,,,
2014/09/24,16,30,1,,,,,
2014/09/24,17,31,1,,,,,
2014/09/24,18,31,1,,,,,
2014/09/24,19,30,1,,,,,
2014/09/24,20,30,0,,,,,
2014/09/24,21,28,0,,,,,
2014/09/24,22,8,0,,,,,
2014/09/24,23,5,0,,,,,
2014/09/24,24,5,0,,,,,
2014/09/25,01,5,0,,,,,
2014/09/25,02,4,0,,,,,
2014/09/25,03,4,0,,,,,
2014/09/25,04,4,0,,,,,
2014/09/25,05,5,0,,,,,
2014/09/25,06,4,0,,,,,
2014/09/25,07,5,0,,,,,
2014/09/25,08,12,0,,,,,
2014/09/25,09,27,1,,,,,
2014/09/25,10,28,1,,,,,
2014/09/25,11,28,1,,,,,
2014/09/25,12,28,1,,,,,
2014/09/25,13,28,1,,,,,
2014/09/25,14,28,1,,,,,
2014/09/25,15,28,1,,,,,
2014/09/25,16,29,1,,,,,
2014/09/25,17,30,1,,,,,
2014/09/25,18,32,1,,,,,
2014/09/25,19,32,1,,,,,
2014/09/25,20,31,1,,,,,
2014/09/25,21,29,0,,,,,
2014/09/25,22,10,0,,,,,
2014/09/25,23,5,0,,,,,
2014/09/25,24,5,0,,,,,
2014/09/26,01,5,0,,,,,
2014/09/26,02,4,0,,,,,
2014/09/26,03,4,0,,,,,
2014/09/26,04,4,0,,,,,
2014/09/26,05,4,0,,,,,
2014/09/26,06,4,0,,,,,
2014/09/26,07,4,0,,,,,
2014/09/26,08,12,0,,,,,
2014/09/26,09,26,0,,,,,
2014/09/26,10,29,1,,,,,
2014/09/26,11,30,2,,,,,
2014/09/26,12,31,2,,,,,
2014/09/26,13,31,2,,,,,
2014/09/26,14,32,2,,,,,
2014/09/26,15,32,2,,,,,
2014/09/26,16,30,1,,,,,
2014/09/26,17,32,1,,,,,
2014/09/26,18,32,1,,,,,
2014/09/26,19,31,1,,,,,
2014/09/26,20,31,1,,,,,
2014/09/26,21,28,0,,,,,
2014/09/26,22,8,0,,,,,
2014/09/26,23,5,0,,,,,
2014/09/26,24,5,0,,,,,
2014/09/27,01,4,0,,,,,
2014/09/27,02,4,0,,,,,
2014/09/27,03,4,0,,,,,
2014/09/27,04,4,0,,,,,
2014/09/27,05,4,0,,,,,
2014/09/27,06,4,0,,,,,
2014/09/27,07,4,0,,,,,
2014/09/27,08,12,0,,,,,
2014/09/27,09,26,1,,,,,
2014/09/27,10,28,1,,,,,
2014/09/27,11,29,1,,,,,
2014/09/27,12,29,1,,,,,
2014/09/27,13,30,1,,,,,
2014/09/27,14,30,1,,,,,
2014/09/27,15,30,1,,,,,
2014/09/27,16,29,1,,,,,
2014/09/27,17,30,1,,,,,
2014/09/27,18,31,1,,,,,
2014/09/27,19,30,1,,,,,
2014/09/27,20,31,0,,,,,
2014/09/27,21,28,0,,,,,
2014/09/27,22,8,0,,,,,
2014/09/27,23,4,0,,,,,
2014/09/27,24,4,0,,,,,
2014/09/28,01,4,0,,,,,
2014/09/28,02,4,0,,,,,
2014/09/28,03,4,0,,,,,
2014/09/28,04,4,0,,,,,
2014/09/28,05,4,0,,,,,
2014/09/28,06,4,0,,,,,
2014/09/28,07,4,0,,,,,
2014/09/28,08,11,0,,,,,
2014/09/28,09,25,0,,,,,
2014/09/28,10,27,1,,,,,
2014/09/28,11,28,1,,,,,
2014/09/28,12,29,1,,,,,
2014/09/28,13,30,2,,,,,
2014/09/28,14,30,2,,,,,
2014/09/28,15,31,2,,,,,
2014/09/28,16,30,1,,,,,
2014/09/28,17,31,1,,,,,
2014/09/28,18,32,1,,,,,
2014/09/28,19,31,1,,,,,
2014/09/28,20,32,1,,,,,
2014/09/28,21,29,0,,,,,
2014/09/28,22,12,0,,,,,
2014/09/28,23,4,0,,,,,
2014/09/28,24,5,0,,,,,
2014/09/29,01,4,0,,,,,
2014/09/29,02,4,0,,,,,
2014/09/29,03,4,0,,,,,
2014/09/29,04,4,0,,,,,
2014/09/29,05,4,0,,,,,
2014/09/29,06,4,0,,,,,
2014/09/29,07,4,0,,,,,
2014/09/29,08,11,0,,,,,
2014/09/29,09,24,0,,,,,
2014/09/29,10,24,0,,,,,
2014/09/29,11,28,1,,,,,
2014/09/29,12,31,1,,,,,
2014/09/29,13,30,1,,,,,
2014/09/29,14,33,1,,,,,
2014/09/29,15,31,1,,,,,
2014/09/29,16,31,1,,,,,
2014/09/29,17,31,1,,,,,
2014/09/29,18,32,1,,,,,
2014/09/29,19,32,1,,,,,
2014/09/29,20,31,1,,,,,
2014/09/29,21,29,0,,,,,
2014/09/29,22,8,0,,,,,
2014/09/29,23,4,0,,,,,
2014/09/29,24,5,0,,,,,
2014/09/30,01,4,0,,,,,
2014/09/30,02,4,0,,,,,
2014/09/30,03,4,0,,,,,
2014/09/30,04,4,0,,,,,
2014/09/30,05,4,0,,,,,
2014/09/30,06,4,0,,,,,
2014/09/30,07,4,0,,,,,
2014/09/30,08,11,0,,,,,
2014/09/30,09,24,0,,,,,
2014/09/30,10,28,1,,,,,
2014/09/30,11,29,1,,,,,
2014/09/30,12,30,1,,,,,
2014/09/30,13,29,1,,,,,
2014/09/30,14,30,2,,,,,
2014/09/30,15,30,1,,,,,
2014/09/30,16,29,1,,,,,
2014/09/30,17,31,1,,,,,
2014/09/30,18,32,1,,,,,
2014/09/30,19,32,1,,,,,
2014/09/30,20,32,1,,,,,
2014/09/30,21,29,0,,,,,
2014/09/30,22,8,0,,,,,
2014/09/30,23,5,0,,,,,
2014/09/30,24,5,0,,,,,
2014/10/01,01,5,0,,,,,
2014/10/01,02,5,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,4,0,,,,,
2014/10/01,05,4,0,,,,,
2014/10/01,06,4,0,,,,,
2014/10/01,07,4,0,,,,,
2014/10/01,08,10,0,,,,,
2014/10/01,09,27,1,,,,,
2014/10/01,10,29,1,,,,,
2014/10/01,11,29,1,,,,,
2014/10/01,12,28,1,,,,,
2014/10/01,13,30,1,,,,,
2014/10/01,14,30,1,,,,,
2014/10/01,15,29,1,,,,,
2014/10/01,16,29,1,,,,,
2014/10/01,17,30,1,,,,,
2014/10/01,18,31,1,,,,,
2014/10/01,19,30,1,,,,,
2014/10/01,20,31,1,,,,,
2014/10/01,21,31,1,,,,,
2014/10/01,22,10,0,,,,,
2014/10/01,23,4,0,,,,,
2014/10/01,24,6,0,,,,,
2014/10/02,01,5,0,,,,,
2014/10/02,02,4,0,,,,,
2014/10/02,03,5,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,4,0,,,,,
2014/10/02,06,3,0,,,,,
2014/10/02,07,4,0,,,,,
2014/10/02,08,12,0,,,,,
2014/10/02,09,24,0,,,,,
2014/10/02,10,26,0,,,,,
2014/10/02,11,28,1,,,,,
2014/10/02,12,28,1,,,,,
2014/10/02,13,29,1,,,,,
2014/10/02,14,29,1,,,,,
2014/10/02,15,28,1,,,,,
2014/10/02,16,30,1,,,,,
2014/10/02,17,31,1,,,,,
2014/10/02,18,32,1,,,,,
2014/10/02,19,31,1,,,,,
2014/10/02,20,31,1,,,,,
2014/10/02,21,28,0,,,,,
2014/10/02,22,8,0,,,,,
2014/10/02,23,5,0,,,,,
2014/10/02,24,4,0,,,,,
2014/10/03,01,5,0,,,,,
2014/10/03,02,5,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,4,0,,,,,
2014/10/03,05,5,0,,,,,
2014/10/03,06,4,0,,,,,
2014/10/03,07,4,0,,,,,
2014/10/03,08,11,0,,,,,
2014/10/03,09,27,1,,,,,
2014/10/03,10,29,1,,,,,
2014/10/03,11,30,1,,,,,
2014/10/03,12,31,2,,,,,
2014/10/03,13,32,2,,,,,
2014/10/03,14,32,2,,,,,
2014/10/03,15,31,1,,,,,
2014/10/03,16,31,2,,,,,
2014/10/03,17,33,1,,,,,
2014/10/03,18,32,1,,,,,
2014/10/03,19,32,1,,,,,
2014/10/03,20,31,1,,,,,
2014/10/03,21,28,0,,,,,
2014/10/03,22,8,0,,,,,
2014/10/03,23,5,0,,,,,
2014/10/03,24,6,0,,,,,
2014/10/04,01,5,0,,,,,
2014/10/04,02,6,0,,,,,
