計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,21,55,11,,,,,
2014/02/01,22,52,10,,,,,
2014/02/01,23,48,11,,,,,
2014/02/01,24,49,11,,,,,
2014/02/02,01,47,11,,,,,
2014/02/02,02,46,11,,,,,
2014/02/02,03,46,11,,,,,
2014/02/02,04,47,12,,,,,
2014/02/02,05,48,12,,,,,
2014/02/02,06,78,21,,,,,
2014/02/02,07,71,21,,,,,
2014/02/02,08,91,29,,,,,
2014/02/02,09,99,28,,,,,
2014/02/02,10,107,27,,,,,
2014/02/02,11,95,27,,,,,
2014/02/02,12,86,25,,,,,
2014/02/02,13,79,24,,,,,
2014/02/02,14,81,18,,,,,
2014/02/02,15,76,19,,,,,
2014/02/02,16,72,18,,,,,
2014/02/02,17,90,17,,,,,
2014/02/02,18,70,18,,,,,
2014/02/02,19,76,19,,,,,
2014/02/02,20,84,17,,,,,
2014/02/02,21,59,12,,,,,
2014/02/02,22,47,6,,,,,
2014/02/02,23,43,6,,,,,
2014/02/02,24,42,7,,,,,
2014/02/03,01,40,6,,,,,
2014/02/03,02,41,7,,,,,
2014/02/03,03,47,12,,,,,
2014/02/03,04,45,10,,,,,
2014/02/03,05,50,13,,,,,
2014/02/03,06,77,19,,,,,
2014/02/03,07,75,15,,,,,
2014/02/03,08,87,26,,,,,
2014/02/03,09,96,26,,,,,
2014/02/03,10,94,23,,,,,
2014/02/03,11,74,17,,,,,
2014/02/03,12,74,19,,,,,
2014/02/03,13,64,14,,,,,
2014/02/03,14,76,13,,,,,
2014/02/03,15,68,14,,,,,
2014/02/03,16,71,11,,,,,
2014/02/03,17,75,11,,,,,
2014/02/03,18,62,11,,,,,
2014/02/03,19,67,11,,,,,
2014/02/03,20,69,7,,,,,
2014/02/03,21,45,5,,,,,
2014/02/03,22,39,5,,,,,
2014/02/03,23,37,5,,,,,
2014/02/03,24,38,8,,,,,
2014/02/04,01,38,8,,,,,
2014/02/04,02,39,8,,,,,
2014/02/04,03,39,8,,,,,
2014/02/04,04,39,8,,,,,
2014/02/04,05,43,10,,,,,
2014/02/04,06,66,13,,,,,
2014/02/04,07,78,18,,,,,
2014/02/04,08,87,27,,,,,
2014/02/04,09,96,28,,,,,
2014/02/04,10,99,28,,,,,
2014/02/04,11,85,24,,,,,
2014/02/04,12,93,28,,,,,
2014/02/04,13,94,33,,,,,
2014/02/04,14,104,29,,,,,
2014/02/04,15,92,33,,,,,
2014/02/04,16,108,35,,,,,
2014/02/04,17,104,32,,,,,
2014/02/04,18,96,34,,,,,
2014/02/04,19,91,31,,,,,
2014/02/04,20,97,24,,,,,
2014/02/04,21,73,22,,,,,
2014/02/04,22,67,20,,,,,
2014/02/04,23,66,23,,,,,
2014/02/04,24,65,24,,,,,
2014/02/05,01,64,24,,,,,
2014/02/05,02,64,24,,,,,
2014/02/05,03,66,25,,,,,
2014/02/05,04,67,25,,,,,
2014/02/05,05,67,25,,,,,
2014/02/05,06,94,33,,,,,
2014/02/05,07,97,30,,,,,
2014/02/05,08,103,40,,,,,
2014/02/05,09,100,40,,,,,
2014/02/05,10,116,42,,,,,
2014/02/05,11,100,34,,,,,
2014/02/05,12,92,36,,,,,
2014/02/05,13,82,36,,,,,
2014/02/05,14,101,35,,,,,
2014/02/05,15,92,35,,,,,
2014/02/05,16,92,31,,,,,
2014/02/05,17,97,30,,,,,
2014/02/05,18,98,37,,,,,
2014/02/05,19,95,37,,,,,
2014/02/05,20,117,35,,,,,
2014/02/05,21,80,23,,,,,
2014/02/05,22,66,17,,,,,
2014/02/05,23,63,18,,,,,
2014/02/05,24,60,18,,,,,
2014/02/06,01,61,17,,,,,
2014/02/06,02,59,17,,,,,
2014/02/06,03,68,27,,,,,
2014/02/06,04,67,26,,,,,
2014/02/06,05,66,23,,,,,
2014/02/06,06,90,28,,,,,
2014/02/06,07,92,26,,,,,
2014/02/06,08,104,38,,,,,
2014/02/06,09,108,37,,,,,
2014/02/06,10,121,37,,,,,
2014/02/06,11,99,29,,,,,
2014/02/06,12,94,32,,,,,
2014/02/06,13,93,33,,,,,
2014/02/06,14,101,30,,,,,
2014/02/06,15,97,29,,,,,
2014/02/06,16,101,30,,,,,
2014/02/06,17,105,30,,,,,
2014/02/06,18,93,29,,,,,
2014/02/06,19,89,26,,,,,
2014/02/06,20,102,22,,,,,
2014/02/06,21,77,17,,,,,
2014/02/06,22,64,17,,,,,
2014/02/06,23,56,13,,,,,
2014/02/06,24,53,11,,,,,
2014/02/07,01,55,13,,,,,
2014/02/07,02,59,15,,,,,
2014/02/07,03,62,19,,,,,
2014/02/07,04,64,23,,,,,
2014/02/07,05,70,23,,,,,
2014/02/07,06,88,24,,,,,
2014/02/07,07,92,23,,,,,
2014/02/07,08,100,37,,,,,
2014/02/07,09,103,37,,,,,
2014/02/07,10,108,28,,,,,
2014/02/07,11,100,26,,,,,
2014/02/07,12,92,29,,,,,
2014/02/07,13,86,27,,,,,
2014/02/07,14,100,29,,,,,
2014/02/07,15,93,29,,,,,
2014/02/07,16,87,28,,,,,
2014/02/07,17,102,30,,,,,
2014/02/07,18,90,29,,,,,
2014/02/07,19,92,27,,,,,
2014/02/07,20,99,21,,,,,
2014/02/07,21,72,15,,,,,
2014/02/07,22,59,11,,,,,
2014/02/07,23,51,9,,,,,
2014/02/07,24,49,7,,,,,
2014/02/08,01,53,11,,,,,
2014/02/08,02,53,12,,,,,
2014/02/08,03,53,11,,,,,
2014/02/08,04,55,13,,,,,
2014/02/08,05,61,16,,,,,
2014/02/08,06,98,29,,,,,
2014/02/08,07,94,35,,,,,
2014/02/08,08,109,45,,,,,
2014/02/08,09,106,43,,,,,
2014/02/08,10,126,38,,,,,
2014/02/08,11,120,40,,,,,
2014/02/08,12,113,43,,,,,
2014/02/08,13,113,49,,,,,
2014/02/08,14,123,44,,,,,
2014/02/08,15,119,53,,,,,
2014/02/08,16,111,40,,,,,
2014/02/08,17,127,41,,,,,
2014/02/08,18,108,41,,,,,
2014/02/08,19,106,42,,,,,
2014/02/08,20,127,37,,,,,
2014/02/08,21,93,29,,,,,
2014/02/08,22,75,22,,,,,
2014/02/08,23,71,21,,,,,
2014/02/08,24,67,21,,,,,
2014/02/09,01,74,27,,,,,
2014/02/09,02,75,30,,,,,
2014/02/09,03,73,29,,,,,
2014/02/09,04,71,27,,,,,
2014/02/09,05,74,25,,,,,
2014/02/09,06,95,28,,,,,
2014/02/09,07,96,33,,,,,
2014/02/09,08,101,37,,,,,
2014/02/09,09,98,35,,,,,
2014/02/09,10,114,33,,,,,
2014/02/09,11,103,28,,,,,
2014/02/09,12,87,28,,,,,
2014/02/09,13,82,28,,,,,
2014/02/09,14,92,26,,,,,
2014/02/09,15,67,18,,,,,
2014/02/09,16,80,20,,,,,
2014/02/09,17,90,22,,,,,
2014/02/09,18,86,27,,,,,
2014/02/09,19,85,26,,,,,
2014/02/09,20,98,25,,,,,
2014/02/09,21,61,12,,,,,
2014/02/09,22,48,7,,,,,
2014/02/09,23,44,7,,,,,
2014/02/09,24,47,7,,,,,
2014/02/10,01,47,10,,,,,
2014/02/10,02,49,10,,,,,
2014/02/10,03,49,11,,,,,
2014/02/10,04,45,7,,,,,
2014/02/10,05,62,18,,,,,
2014/02/10,06,77,21,,,,,
2014/02/10,07,88,21,,,,,
2014/02/10,08,91,27,,,,,
2014/02/10,09,102,32,,,,,
2014/02/10,10,114,27,,,,,
2014/02/10,11,97,28,,,,,
2014/02/10,12,88,27,,,,,
2014/02/10,13,86,30,,,,,
2014/02/10,14,95,26,,,,,
2014/02/10,15,88,26,,,,,
2014/02/10,16,82,26,,,,,
2014/02/10,17,81,22,,,,,
2014/02/10,18,80,25,,,,,
2014/02/10,19,80,22,,,,,
2014/02/10,20,96,19,,,,,
2014/02/10,21,65,12,,,,,
2014/02/10,22,60,12,,,,,
2014/02/10,23,55,12,,,,,
2014/02/10,24,56,12,,,,,
2014/02/11,01,58,17,,,,,
2014/02/11,02,55,14,,,,,
2014/02/11,03,55,14,,,,,
2014/02/11,04,52,11,,,,,
2014/02/11,05,58,14,,,,,
2014/02/11,06,89,26,,,,,
2014/02/11,07,91,26,,,,,
2014/02/11,08,94,33,,,,,
2014/02/11,09,104,36,,,,,
2014/02/11,10,117,36,,,,,
2014/02/11,11,98,33,,,,,
2014/02/11,12,105,37,,,,,
2014/02/11,13,93,30,,,,,
2014/02/11,14,102,33,,,,,
2014/02/11,15,89,30,,,,,
2014/02/11,16,101,31,,,,,
2014/02/11,17,107,28,,,,,
2014/02/11,18,93,31,,,,,
2014/02/11,19,94,31,,,,,
2014/02/11,20,99,25,,,,,
2014/02/11,21,75,20,,,,,
2014/02/11,22,69,21,,,,,
2014/02/11,23,65,20,,,,,
2014/02/11,24,63,20,,,,,
2014/02/12,01,60,20,,,,,
2014/02/12,02,61,22,,,,,
2014/02/12,03,62,22,,,,,
2014/02/12,04,61,21,,,,,
2014/02/12,05,62,21,,,,,
2014/02/12,06,87,28,,,,,
2014/02/12,07,85,22,,,,,
2014/02/12,08,93,36,,,,,
2014/02/12,09,101,36,,,,,
2014/02/12,10,114,36,,,,,
2014/02/12,11,101,30,,,,,
2014/02/12,12,91,33,,,,,
2014/02/12,13,88,33,,,,,
2014/02/12,14,98,31,,,,,
2014/02/12,15,88,31,,,,,
2014/02/12,16,86,27,,,,,
2014/02/12,17,92,24,,,,,
2014/02/12,18,73,22,,,,,
2014/02/12,19,91,27,,,,,
2014/02/12,20,97,22,,,,,
2014/02/12,21,67,12,,,,,
2014/02/12,22,52,5,,,,,
2014/02/12,23,49,4,,,,,
2014/02/12,24,47,4,,,,,
2014/02/13,01,46,4,,,,,
2014/02/13,02,48,6,,,,,
2014/02/13,03,56,14,,,,,
2014/02/13,04,53,12,,,,,
2014/02/13,05,63,19,,,,,
2014/02/13,06,90,25,,,,,
2014/02/13,07,90,24,,,,,
2014/02/13,08,98,37,,,,,
2014/02/13,09,110,36,,,,,
2014/02/13,10,109,28,,,,,
2014/02/13,11,103,26,,,,,
2014/02/13,12,96,33,,,,,
2014/02/13,13,89,31,,,,,
2014/02/13,14,100,30,,,,,
2014/02/13,15,86,26,,,,,
2014/02/13,16,90,27,,,,,
2014/02/13,17,97,28,,,,,
2014/02/13,18,82,29,,,,,
2014/02/13,19,87,26,,,,,
2014/02/13,20,94,18,,,,,
2014/02/13,21,65,11,,,,,
2014/02/13,22,58,10,,,,,
2014/02/13,23,54,10,,,,,
2014/02/13,24,50,10,,,,,
2014/02/14,01,51,12,,,,,
2014/02/14,02,54,15,,,,,
2014/02/14,03,58,17,,,,,
2014/02/14,04,54,14,,,,,
2014/02/14,05,60,19,,,,,
2014/02/14,06,83,26,,,,,
2014/02/14,07,88,24,,,,,
2014/02/14,08,95,34,,,,,
2014/02/14,09,105,41,,,,,
2014/02/14,10,140,43,,,,,
2014/02/14,11,117,37,,,,,
2014/02/14,12,109,40,,,,,
2014/02/14,13,105,41,,,,,
2014/02/14,14,129,46,,,,,
2014/02/14,15,113,43,,,,,
2014/02/14,16,109,35,,,,,
2014/02/14,17,114,40,,,,,
2014/02/14,18,104,40,,,,,
2014/02/14,19,104,41,,,,,
2014/02/14,20,114,33,,,,,
2014/02/14,21,78,22,,,,,
2014/02/14,22,69,17,,,,,
2014/02/14,23,71,21,,,,,
2014/02/14,24,69,20,,,,,
2014/02/15,01,65,17,,,,,
2014/02/15,02,63,17,,,,,
2014/02/15,03,63,17,,,,,
2014/02/15,04,59,15,,,,,
2014/02/15,05,67,19,,,,,
2014/02/15,06,99,28,,,,,
2014/02/15,07,89,25,,,,,
2014/02/15,08,91,30,,,,,
2014/02/15,09,110,39,,,,,
2014/02/15,10,123,40,,,,,
2014/02/15,11,113,32,,,,,
2014/02/15,12,107,39,,,,,
2014/02/15,13,108,41,,,,,
2014/02/15,14,106,31,,,,,
2014/02/15,15,87,27,,,,,
2014/02/15,16,96,29,,,,,
2014/02/15,17,108,32,,,,,
2014/02/15,18,100,34,,,,,
2014/02/15,19,105,35,,,,,
2014/02/15,20,107,29,,,,,
2014/02/15,21,73,17,,,,,
2014/02/15,22,65,16,,,,,
2014/02/15,23,59,16,,,,,
2014/02/15,24,58,16,,,,,
2014/02/16,01,57,17,,,,,
2014/02/16,02,55,16,,,,,
2014/02/16,03,60,17,,,,,
2014/02/16,04,59,17,,,,,
2014/02/16,05,60,17,,,,,
2014/02/16,06,83,22,,,,,
2014/02/16,07,76,17,,,,,
2014/02/16,08,88,25,,,,,
2014/02/16,09,93,28,,,,,
2014/02/16,10,112,29,,,,,
2014/02/16,11,99,23,,,,,
2014/02/16,12,81,24,,,,,
2014/02/16,13,77,24,,,,,
2014/02/16,14,88,24,,,,,
2014/02/16,15,80,22,,,,,
2014/02/16,16,83,24,,,,,
2014/02/16,17,86,20,,,,,
2014/02/16,18,91,26,,,,,
2014/02/16,19,78,22,,,,,
2014/02/16,20,97,17,,,,,
2014/02/16,21,66,9,,,,,
2014/02/16,22,58,8,,,,,
2014/02/16,23,59,9,,,,,
2014/02/16,24,55,9,,,,,
2014/02/17,01,50,10,,,,,
2014/02/17,02,51,11,,,,,
2014/02/17,03,55,13,,,,,
2014/02/17,04,54,15,,,,,
2014/02/17,05,63,20,,,,,
2014/02/17,06,77,19,,,,,
2014/02/17,07,88,22,,,,,
2014/02/17,08,82,27,,,,,
2014/02/17,09,90,27,,,,,
2014/02/17,10,107,29,,,,,
2014/02/17,11,92,22,,,,,
2014/02/17,12,81,22,,,,,
2014/02/17,13,74,21,,,,,
2014/02/17,14,90,20,,,,,
2014/02/17,15,84,22,,,,,
2014/02/17,16,81,19,,,,,
2014/02/17,17,91,22,,,,,
2014/02/17,18,86,26,,,,,
2014/02/17,19,82,25,,,,,
2014/02/17,20,98,23,,,,,
2014/02/17,21,62,9,,,,,
2014/02/17,22,54,8,,,,,
2014/02/17,23,51,8,,,,,
2014/02/17,24,49,8,,,,,
2014/02/18,01,47,8,,,,,
2014/02/18,02,48,8,,,,,
2014/02/18,03,49,7,,,,,
2014/02/18,04,48,7,,,,,
2014/02/18,05,49,7,,,,,
2014/02/18,06,81,21,,,,,
2014/02/18,07,91,24,,,,,
2014/02/18,08,93,30,,,,,
2014/02/18,09,96,32,,,,,
2014/02/18,10,115,35,,,,,
2014/02/18,11,106,32,,,,,
2014/02/18,12,97,30,,,,,
2014/02/18,13,85,26,,,,,
2014/02/18,14,102,30,,,,,
2014/02/18,15,92,29,,,,,
2014/02/18,16,92,26,,,,,
2014/02/18,17,94,24,,,,,
2014/02/18,18,90,30,,,,,
2014/02/18,19,99,31,,,,,
2014/02/18,20,104,30,,,,,
2014/02/18,21,78,21,,,,,
2014/02/18,22,72,21,,,,,
2014/02/18,23,66,21,,,,,
2014/02/18,24,63,20,,,,,
2014/02/19,01,64,21,,,,,
2014/02/19,02,63,22,,,,,
2014/02/19,03,63,22,,,,,
2014/02/19,04,63,22,,,,,
2014/02/19,05,64,23,,,,,
2014/02/19,06,86,24,,,,,
2014/02/19,07,82,24,,,,,
2014/02/19,08,89,31,,,,,
2014/02/19,09,101,34,,,,,
2014/02/19,10,118,36,,,,,
2014/02/19,11,100,27,,,,,
2014/02/19,12,93,30,,,,,
2014/02/19,13,88,32,,,,,
2014/02/19,14,102,31,,,,,
2014/02/19,15,94,33,,,,,
2014/02/19,16,96,28,,,,,
2014/02/19,17,94,26,,,,,
2014/02/19,18,94,31,,,,,
2014/02/19,19,89,30,,,,,
2014/02/19,20,108,27,,,,,
2014/02/19,21,75,16,,,,,
2014/02/19,22,57,11,,,,,
2014/02/19,23,54,11,,,,,
2014/02/19,24,54,13,,,,,
2014/02/20,01,50,12,,,,,
2014/02/20,02,53,14,,,,,
2014/02/20,03,59,19,,,,,
2014/02/20,04,61,23,,,,,
2014/02/20,05,68,25,,,,,
2014/02/20,06,90,27,,,,,
2014/02/20,07,88,26,,,,,
2014/02/20,08,96,37,,,,,
2014/02/20,09,93,33,,,,,
2014/02/20,10,109,32,,,,,
2014/02/20,11,97,30,,,,,
2014/02/20,12,90,25,,,,,
2014/02/20,13,73,22,,,,,
2014/02/20,14,99,28,,,,,
2014/02/20,15,100,27,,,,,
2014/02/20,16,87,27,,,,,
2014/02/20,17,102,26,,,,,
2014/02/20,18,91,28,,,,,
2014/02/20,19,87,23,,,,,
2014/02/20,20,96,19,,,,,
2014/02/20,21,70,14,,,,,
2014/02/20,22,56,10,,,,,
2014/02/20,23,52,10,,,,,
2014/02/20,24,50,10,,,,,
2014/02/21,01,57,15,,,,,
2014/02/21,02,56,17,,,,,
2014/02/21,03,58,17,,,,,
2014/02/21,04,59,18,,,,,
2014/02/21,05,62,18,,,,,
2014/02/21,06,81,21,,,,,
2014/02/21,07,86,21,,,,,
2014/02/21,08,88,30,,,,,
2014/02/21,09,89,26,,,,,
2014/02/21,10,109,26,,,,,
2014/02/21,11,98,25,,,,,
2014/02/21,12,91,26,,,,,
2014/02/21,13,94,29,,,,,
2014/02/21,14,105,28,,,,,
2014/02/21,15,82,27,,,,,
2014/02/21,16,92,29,,,,,
2014/02/21,17,79,26,,,,,
2014/02/21,18,93,27,,,,,
2014/02/21,19,78,23,,,,,
2014/02/21,20,101,25,,,,,
2014/02/21,21,68,14,,,,,
2014/02/21,22,58,10,,,,,
2014/02/21,23,54,9,,,,,
2014/02/21,24,52,10,,,,,
2014/02/22,01,50,9,,,,,
2014/02/22,02,49,8,,,,,
2014/02/22,03,49,8,,,,,
2014/02/22,04,49,8,,,,,
2014/02/22,05,50,8,,,,,
2014/02/22,06,81,18,,,,,
2014/02/22,07,86,20,,,,,
2014/02/22,08,98,34,,,,,
2014/02/22,09,96,33,,,,,
2014/02/22,10,111,30,,,,,
2014/02/22,11,105,25,,,,,
2014/02/22,12,86,25,,,,,
2014/02/22,13,71,23,,,,,
2014/02/22,14,90,23,,,,,
2014/02/22,15,86,21,,,,,
2014/02/22,16,85,21,,,,,
2014/02/22,17,92,21,,,,,
2014/02/22,18,87,22,,,,,
2014/02/22,19,83,20,,,,,
2014/02/22,20,100,23,,,,,
2014/02/22,21,72,17,,,,,
2014/02/22,22,62,15,,,,,
2014/02/22,23,61,16,,,,,
2014/02/22,24,62,18,,,,,
2014/02/23,01,58,19,,,,,
2014/02/23,02,59,18,,,,,
2014/02/23,03,60,19,,,,,
2014/02/23,04,62,23,,,,,
2014/02/23,05,63,23,,,,,
2014/02/23,06,85,27,,,,,
2014/02/23,07,77,19,,,,,
2014/02/23,08,91,32,,,,,
2014/02/23,09,95,31,,,,,
2014/02/23,10,114,30,,,,,
2014/02/23,11,102,28,,,,,
2014/02/23,12,94,29,,,,,
2014/02/23,13,82,26,,,,,
2014/02/23,14,94,26,,,,,
2014/02/23,15,88,27,,,,,
2014/02/23,16,83,30,,,,,
2014/02/23,17,89,24,,,,,
2014/02/23,18,81,25,,,,,
2014/02/23,19,79,23,,,,,
2014/02/23,20,100,23,,,,,
2014/02/23,21,73,17,,,,,
2014/02/23,22,55,11,,,,,
2014/02/23,23,52,12,,,,,
2014/02/23,24,50,12,,,,,
2014/02/24,01,49,12,,,,,
2014/02/24,02,49,12,,,,,
2014/02/24,03,52,14,,,,,
2014/02/24,04,57,18,,,,,
2014/02/24,05,58,18,,,,,
2014/02/24,06,80,23,,,,,
2014/02/24,07,80,21,,,,,
2014/02/24,08,90,29,,,,,
2014/02/24,09,101,34,,,,,
2014/02/24,10,109,33,,,,,
2014/02/24,11,99,26,,,,,
2014/02/24,12,89,28,,,,,
2014/02/24,13,80,25,,,,,
2014/02/24,14,100,28,,,,,
2014/02/24,15,91,24,,,,,
2014/02/24,16,89,23,,,,,
2014/02/24,17,84,21,,,,,
2014/02/24,18,78,23,,,,,
2014/02/24,19,83,24,,,,,
2014/02/24,20,101,24,,,,,
2014/02/24,21,77,19,,,,,
2014/02/24,22,62,19,,,,,
2014/02/24,23,59,18,,,,,
2014/02/24,24,57,18,,,,,
2014/02/25,01,56,18,,,,,
2014/02/25,02,57,20,,,,,
2014/02/25,03,57,19,,,,,
2014/02/25,04,58,19,,,,,
2014/02/25,05,59,20,,,,,
2014/02/25,06,77,21,,,,,
2014/02/25,07,83,21,,,,,
2014/02/25,08,85,32,,,,,
2014/02/25,09,87,34,,,,,
2014/02/25,10,106,28,,,,,
2014/02/25,11,95,23,,,,,
2014/02/25,12,88,24,,,,,
2014/02/25,13,77,20,,,,,
2014/02/25,14,92,24,,,,,
2014/02/25,15,79,19,,,,,
2014/02/25,16,71,18,,,,,
2014/02/25,17,85,18,,,,,
2014/02/25,18,72,20,,,,,
2014/02/25,19,82,20,,,,,
2014/02/25,20,80,15,,,,,
2014/02/25,21,62,13,,,,,
2014/02/25,22,56,12,,,,,
2014/02/25,23,56,15,,,,,
2014/02/25,24,55,16,,,,,
2014/02/26,01,54,15,,,,,
2014/02/26,02,55,16,,,,,
2014/02/26,03,54,18,,,,,
2014/02/26,04,55,18,,,,,
2014/02/26,05,57,19,,,,,
2014/02/26,06,79,20,,,,,
2014/02/26,07,73,16,,,,,
2014/02/26,08,76,25,,,,,
2014/02/26,09,84,25,,,,,
2014/02/26,10,98,22,,,,,
2014/02/26,11,83,20,,,,,
2014/02/26,12,77,21,,,,,
2014/02/26,13,76,19,,,,,
2014/02/26,14,89,20,,,,,
2014/02/26,15,83,21,,,,,
2014/02/26,16,75,15,,,,,
2014/02/26,17,74,15,,,,,
2014/02/26,18,68,17,,,,,
2014/02/26,19,72,16,,,,,
2014/02/26,20,87,14,,,,,
2014/02/26,21,61,10,,,,,
2014/02/26,22,50,8,,,,,
2014/02/26,23,47,9,,,,,
2014/02/26,24,45,9,,,,,
2014/02/27,01,41,6,,,,,
2014/02/27,02,40,6,,,,,
2014/02/27,03,42,7,,,,,
2014/02/27,04,41,7,,,,,
2014/02/27,05,50,13,,,,,
2014/02/27,06,72,16,,,,,
2014/02/27,07,71,15,,,,,
2014/02/27,08,79,21,,,,,
2014/02/27,09,80,22,,,,,
2014/02/27,10,105,28,,,,,
2014/02/27,11,95,25,,,,,
2014/02/27,12,87,26,,,,,
2014/02/27,13,78,23,,,,,
2014/02/27,14,98,23,,,,,
2014/02/27,15,82,21,,,,,
2014/02/27,16,92,23,,,,,
2014/02/27,17,94,22,,,,,
2014/02/27,18,78,23,,,,,
2014/02/27,19,77,18,,,,,
2014/02/27,20,91,20,,,,,
2014/02/27,21,58,13,,,,,
2014/02/27,22,49,11,,,,,
2014/02/27,23,44,11,,,,,
2014/02/27,24,45,11,,,,,
2014/02/28,01,47,12,,,,,
2014/02/28,02,45,14,,,,,
2014/02/28,03,46,14,,,,,
2014/02/28,04,48,16,,,,,
2014/02/28,05,49,16,,,,,
2014/02/28,06,70,16,,,,,
2014/02/28,07,75,16,,,,,
2014/02/28,08,81,21,,,,,
2014/02/28,09,71,18,,,,,
2014/02/28,10,82,16,,,,,
2014/02/28,11,69,15,,,,,
2014/02/28,12,68,14,,,,,
2014/02/28,13,66,13,,,,,
2014/02/28,14,77,13,,,,,
2014/02/28,15,65,13,,,,,
2014/02/28,16,70,12,,,,,
2014/02/28,17,67,11,,,,,
2014/02/28,18,62,13,,,,,
2014/02/28,19,71,12,,,,,
2014/02/28,20,71,10,,,,,
2014/02/28,21,48,7,,,,,
2014/02/28,22,41,6,,,,,
2014/02/28,23,39,6,,,,,
2014/02/28,24,36,5,,,,,
2014/03/01,01,36,5,,,,,
2014/03/01,02,35,5,,,,,
2014/03/01,03,35,4,,,,,
2014/03/01,04,36,5,,,,,
2014/03/01,05,40,7,,,,,
2014/03/01,06,61,11,,,,,
2014/03/01,07,67,10,,,,,
2014/03/01,08,71,18,,,,,
2014/03/01,09,85,21,,,,,
2014/03/01,10,98,21,,,,,
2014/03/01,11,89,19,,,,,
2014/03/01,12,75,20,,,,,
2014/03/01,13,72,20,,,,,
2014/03/01,14,87,20,,,,,
2014/03/01,15,82,18,,,,,
2014/03/01,16,77,16,,,,,
2014/03/01,17,82,19,,,,,
2014/03/01,18,76,24,,,,,
2014/03/01,19,82,22,,,,,
2014/03/01,20,85,11,,,,,
2014/03/01,21,59,9,,,,,
2014/03/01,22,48,7,,,,,
2014/03/01,23,43,7,,,,,
2014/03/01,24,39,5,,,,,
2014/03/02,01,37,4,,,,,
2014/03/02,02,38,6,,,,,
2014/03/02,03,43,10,,,,,
2014/03/02,04,41,7,,,,,
2014/03/02,05,44,9,,,,,
2014/03/02,06,66,13,,,,,
2014/03/02,07,62,11,,,,,
2014/03/02,08,76,17,,,,,
2014/03/02,09,86,19,,,,,
2014/03/02,10,101,21,,,,,
2014/03/02,11,90,16,,,,,
2014/03/02,12,79,20,,,,,
2014/03/02,13,72,21,,,,,
2014/03/02,14,86,21,,,,,
2014/03/02,15,89,22,,,,,
2014/03/02,16,81,18,,,,,
2014/03/02,17,86,19,,,,,
2014/03/02,18,74,22,,,,,
2014/03/02,19,81,18,,,,,
2014/03/02,20,90,20,,,,,
2014/03/02,21,66,15,,,,,
2014/03/02,22,52,9,,,,,
2014/03/02,23,49,11,,,,,
2014/03/02,24,48,12,,,,,
2014/03/03,01,49,13,,,,,
2014/03/03,02,49,15,,,,,
2014/03/03,03,53,17,,,,,
2014/03/03,04,49,15,,,,,
2014/03/03,05,56,18,,,,,
2014/03/03,06,77,19,,,,,
2014/03/03,07,85,19,,,,,
2014/03/03,08,83,28,,,,,
2014/03/03,09,93,31,,,,,
2014/03/03,10,106,26,,,,,
2014/03/03,11,84,24,,,,,
2014/03/03,12,79,26,,,,,
2014/03/03,13,69,25,,,,,
2014/03/03,14,84,23,,,,,
2014/03/03,15,90,24,,,,,
2014/03/03,16,76,23,,,,,
2014/03/03,17,80,19,,,,,
2014/03/03,18,73,20,,,,,
2014/03/03,19,75,17,,,,,
2014/03/03,20,86,16,,,,,
2014/03/03,21,56,7,,,,,
2014/03/03,22,48,7,,,,,
2014/03/03,23,45,7,,,,,
2014/03/03,24,44,7,,,,,
2014/03/04,01,44,7,,,,,
2014/03/04,02,44,7,,,,,
2014/03/04,03,46,8,,,,,
2014/03/04,04,49,12,,,,,
2014/03/04,05,51,12,,,,,
2014/03/04,06,80,21,,,,,
2014/03/04,07,87,23,,,,,
2014/03/04,08,86,30,,,,,
2014/03/04,09,93,30,,,,,
2014/03/04,10,94,25,,,,,
2014/03/04,11,85,21,,,,,
2014/03/04,12,83,22,,,,,
2014/03/04,13,73,21,,,,,
2014/03/04,14,87,17,,,,,
2014/03/04,15,76,19,,,,,
2014/03/04,16,77,18,,,,,
2014/03/04,17,83,18,,,,,
2014/03/04,18,74,21,,,,,
2014/03/04,19,82,20,,,,,
2014/03/04,20,87,18,,,,,
2014/03/04,21,62,13,,,,,
2014/03/04,22,53,11,,,,,
2014/03/04,23,53,14,,,,,
2014/03/04,24,52,14,,,,,
2014/03/05,01,51,16,,,,,
2014/03/05,02,53,17,,,,,
2014/03/05,03,52,17,,,,,
2014/03/05,04,52,17,,,,,
2014/03/05,05,52,15,,,,,
2014/03/05,06,75,17,,,,,
2014/03/05,07,80,19,,,,,
2014/03/05,08,82,28,,,,,
2014/03/05,09,94,30,,,,,
2014/03/05,10,110,30,,,,,
2014/03/05,11,97,27,,,,,
2014/03/05,12,101,32,,,,,
2014/03/05,13,92,32,,,,,
2014/03/05,14,107,36,,,,,
2014/03/05,15,102,34,,,,,
2014/03/05,16,99,30,,,,,
2014/03/05,17,103,30,,,,,
2014/03/05,18,89,30,,,,,
2014/03/05,19,88,29,,,,,
2014/03/05,20,102,24,,,,,
2014/03/05,21,65,14,,,,,
2014/03/05,22,58,13,,,,,
2014/03/05,23,50,9,,,,,
2014/03/05,24,44,7,,,,,
2014/03/06,01,39,3,,,,,
2014/03/06,02,42,4,,,,,
2014/03/06,03,44,6,,,,,
