計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,10,128,9,,,,,
2014/05/16,11,131,9,,,,,
2014/05/16,12,131,9,,,,,
2014/05/16,13,132,10,,,,,
2014/05/16,14,132,9,,,,,
2014/05/16,15,129,10,,,,,
2014/05/16,16,133,9,,,,,
2014/05/16,17,134,10,,,,,
2014/05/16,18,139,8,,,,,
2014/05/16,19,144,9,,,,,
2014/05/16,20,148,7,,,,,
2014/05/16,21,146,7,,,,,
2014/05/16,22,71,4,,,,,
2014/05/16,23,36,2,,,,,
2014/05/16,24,34,2,,,,,
2014/05/17,01,33,2,,,,,
2014/05/17,02,31,2,,,,,
2014/05/17,03,31,2,,,,,
2014/05/17,04,33,2,,,,,
2014/05/17,05,31,2,,,,,
2014/05/17,06,33,2,,,,,
2014/05/17,07,33,2,,,,,
2014/05/17,08,37,2,,,,,
2014/05/17,09,38,2,,,,,
2014/05/17,10,116,2,,,,,
2014/05/17,11,121,2,,,,,
2014/05/17,12,123,2,,,,,
2014/05/17,13,124,2,,,,,
2014/05/17,14,124,2,,,,,
2014/05/17,15,120,2,,,,,
2014/05/17,16,126,2,,,,,
2014/05/17,17,124,2,,,,,
2014/05/17,18,124,2,,,,,
2014/05/17,19,138,2,,,,,
2014/05/17,20,145,2,,,,,
2014/05/17,21,143,2,,,,,
2014/05/17,22,67,2,,,,,
2014/05/17,23,37,2,,,,,
2014/05/17,24,35,2,,,,,
2014/05/18,01,33,2,,,,,
2014/05/18,02,32,2,,,,,
2014/05/18,03,30,2,,,,,
2014/05/18,04,32,2,,,,,
2014/05/18,05,30,2,,,,,
2014/05/18,06,32,2,,,,,
2014/05/18,07,32,2,,,,,
2014/05/18,08,36,2,,,,,
2014/05/18,09,39,3,,,,,
2014/05/18,10,123,8,,,,,
2014/05/18,11,126,9,,,,,
2014/05/18,12,130,10,,,,,
2014/05/18,13,130,10,,,,,
2014/05/18,14,132,11,,,,,
2014/05/18,15,127,10,,,,,
2014/05/18,16,133,11,,,,,
2014/05/18,17,133,10,,,,,
2014/05/18,18,135,10,,,,,
2014/05/18,19,145,9,,,,,
2014/05/18,20,151,9,,,,,
2014/05/18,21,148,8,,,,,
2014/05/18,22,84,10,,,,,
2014/05/18,23,54,2,,,,,
2014/05/18,24,35,2,,,,,
2014/05/19,01,34,2,,,,,
2014/05/19,02,33,2,,,,,
2014/05/19,03,29,2,,,,,
2014/05/19,04,33,2,,,,,
2014/05/19,05,30,2,,,,,
2014/05/19,06,32,2,,,,,
2014/05/19,07,32,2,,,,,
2014/05/19,08,37,2,,,,,
2014/05/19,09,39,4,,,,,
2014/05/19,10,125,8,,,,,
2014/05/19,11,130,9,,,,,
2014/05/19,12,132,9,,,,,
2014/05/19,13,133,8,,,,,
2014/05/19,14,134,9,,,,,
2014/05/19,15,132,12,,,,,
2014/05/19,16,136,11,,,,,
2014/05/19,17,142,11,,,,,
2014/05/19,18,148,11,,,,,
2014/05/19,19,152,10,,,,,
2014/05/19,20,158,10,,,,,
2014/05/19,21,150,8,,,,,
2014/05/19,22,80,2,,,,,
2014/05/19,23,43,2,,,,,
2014/05/19,24,39,2,,,,,
2014/05/20,01,37,2,,,,,
2014/05/20,02,35,2,,,,,
2014/05/20,03,32,2,,,,,
2014/05/20,04,35,2,,,,,
2014/05/20,05,34,2,,,,,
2014/05/20,06,33,2,,,,,
2014/05/20,07,34,2,,,,,
2014/05/20,08,39,2,,,,,
2014/05/20,09,45,5,,,,,
2014/05/20,10,130,9,,,,,
2014/05/20,11,135,11,,,,,
2014/05/20,12,137,10,,,,,
2014/05/20,13,138,11,,,,,
2014/05/20,14,139,11,,,,,
2014/05/20,15,132,11,,,,,
2014/05/20,16,137,11,,,,,
2014/05/20,17,144,11,,,,,
2014/05/20,18,144,10,,,,,
2014/05/20,19,148,9,,,,,
2014/05/20,20,155,10,,,,,
2014/05/20,21,148,9,,,,,
2014/05/20,22,86,12,,,,,
2014/05/20,23,42,2,,,,,
2014/05/20,24,38,2,,,,,
2014/05/21,01,36,2,,,,,
2014/05/21,02,35,2,,,,,
2014/05/21,03,31,2,,,,,
2014/05/21,04,34,1,,,,,
2014/05/21,05,33,2,,,,,
2014/05/21,06,33,2,,,,,
2014/05/21,07,34,2,,,,,
2014/05/21,08,38,2,,,,,
2014/05/21,09,36,2,,,,,
2014/05/21,10,120,2,,,,,
2014/05/21,11,121,2,,,,,
2014/05/21,12,122,2,,,,,
2014/05/21,13,123,2,,,,,
2014/05/21,14,123,2,,,,,
2014/05/21,15,124,5,,,,,
2014/05/21,16,129,5,,,,,
2014/05/21,17,130,6,,,,,
2014/05/21,18,130,5,,,,,
2014/05/21,19,136,5,,,,,
2014/05/21,20,145,5,,,,,
2014/05/21,21,144,5,,,,,
2014/05/21,22,80,3,,,,,
2014/05/21,23,38,2,,,,,
2014/05/21,24,34,2,,,,,
2014/05/22,01,34,2,,,,,
2014/05/22,02,32,2,,,,,
2014/05/22,03,29,2,,,,,
2014/05/22,04,33,2,,,,,
2014/05/22,05,31,2,,,,,
2014/05/22,06,31,2,,,,,
2014/05/22,07,32,2,,,,,
2014/05/22,08,36,2,,,,,
2014/05/22,09,43,4,,,,,
2014/05/22,10,124,6,,,,,
2014/05/22,11,126,8,,,,,
2014/05/22,12,132,11,,,,,
2014/05/22,13,132,10,,,,,
2014/05/22,14,132,10,,,,,
2014/05/22,15,129,11,,,,,
2014/05/22,16,132,9,,,,,
2014/05/22,17,132,10,,,,,
2014/05/22,18,136,10,,,,,
2014/05/22,19,145,9,,,,,
2014/05/22,20,151,9,,,,,
2014/05/22,21,147,9,,,,,
2014/05/22,22,73,7,,,,,
2014/05/22,23,36,2,,,,,
2014/05/22,24,35,2,,,,,
2014/05/23,01,33,2,,,,,
2014/05/23,02,32,2,,,,,
2014/05/23,03,30,2,,,,,
2014/05/23,04,32,2,,,,,
2014/05/23,05,31,2,,,,,
2014/05/23,06,33,2,,,,,
2014/05/23,07,31,2,,,,,
2014/05/23,08,36,2,,,,,
2014/05/23,09,45,2,,,,,
2014/05/23,10,119,2,,,,,
2014/05/23,11,122,2,,,,,
2014/05/23,12,127,4,,,,,
2014/05/23,13,134,11,,,,,
2014/05/23,14,134,11,,,,,
2014/05/23,15,131,11,,,,,
2014/05/23,16,136,11,,,,,
2014/05/23,17,140,12,,,,,
2014/05/23,18,147,11,,,,,
2014/05/23,19,152,10,,,,,
2014/05/23,20,156,10,,,,,
2014/05/23,21,153,9,,,,,
2014/05/23,22,76,8,,,,,
2014/05/23,23,40,2,,,,,
2014/05/23,24,36,2,,,,,
2014/05/24,01,33,2,,,,,
2014/05/24,02,34,2,,,,,
2014/05/24,03,28,2,,,,,
2014/05/24,04,34,2,,,,,
2014/05/24,05,33,2,,,,,
2014/05/24,06,30,2,,,,,
2014/05/24,07,32,2,,,,,
2014/05/24,08,36,2,,,,,
2014/05/24,09,38,2,,,,,
2014/05/24,10,125,9,,,,,
2014/05/24,11,130,10,,,,,
2014/05/24,12,133,10,,,,,
2014/05/24,13,135,10,,,,,
2014/05/24,14,133,8,,,,,
2014/05/24,15,130,10,,,,,
2014/05/24,16,135,8,,,,,
2014/05/24,17,144,8,,,,,
2014/05/24,18,141,9,,,,,
2014/05/24,19,148,8,,,,,
2014/05/24,20,154,8,,,,,
2014/05/24,21,149,7,,,,,
2014/05/24,22,84,10,,,,,
2014/05/24,23,41,2,,,,,
2014/05/24,24,37,2,,,,,
2014/05/25,01,37,2,,,,,
2014/05/25,02,36,2,,,,,
2014/05/25,03,32,2,,,,,
2014/05/25,04,35,2,,,,,
2014/05/25,05,35,2,,,,,
2014/05/25,06,34,2,,,,,
2014/05/25,07,35,2,,,,,
2014/05/25,08,39,2,,,,,
2014/05/25,09,44,4,,,,,
2014/05/25,10,130,7,,,,,
2014/05/25,11,131,7,,,,,
2014/05/25,12,135,10,,,,,
2014/05/25,13,134,8,,,,,
2014/05/25,14,134,8,,,,,
2014/05/25,15,130,9,,,,,
2014/05/25,16,137,9,,,,,
2014/05/25,17,136,8,,,,,
2014/05/25,18,142,9,,,,,
2014/05/25,19,152,8,,,,,
2014/05/25,20,159,8,,,,,
2014/05/25,21,152,8,,,,,
2014/05/25,22,102,12,,,,,
2014/05/25,23,67,2,,,,,
2014/05/25,24,44,2,,,,,
2014/05/26,01,39,2,,,,,
2014/05/26,02,37,2,,,,,
2014/05/26,03,33,2,,,,,
2014/05/26,04,37,2,,,,,
2014/05/26,05,35,2,,,,,
2014/05/26,06,36,2,,,,,
2014/05/26,07,36,2,,,,,
2014/05/26,08,39,2,,,,,
2014/05/26,09,41,3,,,,,
2014/05/26,10,128,4,,,,,
2014/05/26,11,132,6,,,,,
2014/05/26,12,134,7,,,,,
2014/05/26,13,136,8,,,,,
2014/05/26,14,135,7,,,,,
2014/05/26,15,129,7,,,,,
2014/05/26,16,136,8,,,,,
2014/05/26,17,134,7,,,,,
2014/05/26,18,133,7,,,,,
2014/05/26,19,141,8,,,,,
2014/05/26,20,148,7,,,,,
2014/05/26,21,148,7,,,,,
2014/05/26,22,76,8,,,,,
2014/05/26,23,41,2,,,,,
2014/05/26,24,38,2,,,,,
2014/05/27,01,37,2,,,,,
2014/05/27,02,36,2,,,,,
2014/05/27,03,33,2,,,,,
2014/05/27,04,35,2,,,,,
2014/05/27,05,35,2,,,,,
2014/05/27,06,35,2,,,,,
2014/05/27,07,35,2,,,,,
2014/05/27,08,39,2,,,,,
2014/05/27,09,42,3,,,,,
2014/05/27,10,131,8,,,,,
2014/05/27,11,134,8,,,,,
2014/05/27,12,136,9,,,,,
2014/05/27,13,140,10,,,,,
2014/05/27,14,139,8,,,,,
2014/05/27,15,132,9,,,,,
2014/05/27,16,140,9,,,,,
2014/05/27,17,145,9,,,,,
2014/05/27,18,147,9,,,,,
2014/05/27,19,153,9,,,,,
2014/05/27,20,158,8,,,,,
2014/05/27,21,148,7,,,,,
2014/05/27,22,73,2,,,,,
2014/05/27,23,45,2,,,,,
2014/05/27,24,42,2,,,,,
2014/05/28,01,41,2,,,,,
2014/05/28,02,38,2,,,,,
2014/05/28,03,34,2,,,,,
2014/05/28,04,38,2,,,,,
2014/05/28,05,37,2,,,,,
2014/05/28,06,37,2,,,,,
2014/05/28,07,37,2,,,,,
2014/05/28,08,41,2,,,,,
2014/05/28,09,43,4,,,,,
2014/05/28,10,132,8,,,,,
2014/05/28,11,134,8,,,,,
2014/05/28,12,138,8,,,,,
2014/05/28,13,139,8,,,,,
2014/05/28,14,139,9,,,,,
2014/05/28,15,132,8,,,,,
2014/05/28,16,140,9,,,,,
2014/05/28,17,139,8,,,,,
2014/05/28,18,139,8,,,,,
2014/05/28,19,155,8,,,,,
2014/05/28,20,158,8,,,,,
2014/05/28,21,153,8,,,,,
2014/05/28,22,83,11,,,,,
2014/05/28,23,41,2,,,,,
2014/05/28,24,41,2,,,,,
2014/05/29,01,39,2,,,,,
2014/05/29,02,37,2,,,,,
2014/05/29,03,33,2,,,,,
2014/05/29,04,35,2,,,,,
2014/05/29,05,35,2,,,,,
2014/05/29,06,34,2,,,,,
2014/05/29,07,36,2,,,,,
2014/05/29,08,40,2,,,,,
2014/05/29,09,41,2,,,,,
2014/05/29,10,133,9,,,,,
2014/05/29,11,137,9,,,,,
2014/05/29,12,140,10,,,,,
2014/05/29,13,141,9,,,,,
2014/05/29,14,140,10,,,,,
2014/05/29,15,130,8,,,,,
2014/05/29,16,136,8,,,,,
2014/05/29,17,160,32,,,,,
2014/05/29,18,154,28,,,,,
2014/05/29,19,155,23,,,,,
2014/05/29,20,161,18,,,,,
2014/05/29,21,157,17,,,,,
2014/05/29,22,81,14,,,,,
2014/05/29,23,39,2,,,,,
2014/05/29,24,37,2,,,,,
2014/05/30,01,34,1,,,,,
2014/05/30,02,34,2,,,,,
2014/05/30,03,31,2,,,,,
2014/05/30,04,33,2,,,,,
2014/05/30,05,34,2,,,,,
2014/05/30,06,32,2,,,,,
2014/05/30,07,35,2,,,,,
2014/05/30,08,38,2,,,,,
2014/05/30,09,41,2,,,,,
2014/05/30,10,131,8,,,,,
2014/05/30,11,136,9,,,,,
2014/05/30,12,137,9,,,,,
2014/05/30,13,138,9,,,,,
2014/05/30,14,140,10,,,,,
2014/05/30,15,133,9,,,,,
2014/05/30,16,141,9,,,,,
2014/05/30,17,140,8,,,,,
2014/05/30,18,142,10,,,,,
2014/05/30,19,152,9,,,,,
2014/05/30,20,157,8,,,,,
2014/05/30,21,151,8,,,,,
2014/05/30,22,72,4,,,,,
2014/05/30,23,44,2,,,,,
2014/05/30,24,41,2,,,,,
2014/05/31,01,39,2,,,,,
2014/05/31,02,37,2,,,,,
2014/05/31,03,34,2,,,,,
2014/05/31,04,37,2,,,,,
2014/05/31,05,36,2,,,,,
2014/05/31,06,36,2,,,,,
2014/05/31,07,36,2,,,,,
2014/05/31,08,41,2,,,,,
2014/05/31,09,42,2,,,,,
2014/05/31,10,135,10,,,,,
2014/05/31,11,160,30,,,,,
2014/05/31,12,162,32,,,,,
2014/05/31,13,162,33,,,,,
2014/05/31,14,158,30,,,,,
2014/05/31,15,154,30,,,,,
2014/05/31,16,161,32,,,,,
2014/05/31,17,160,31,,,,,
2014/05/31,18,164,28,,,,,
2014/05/31,19,173,29,,,,,
2014/05/31,20,173,27,,,,,
2014/05/31,21,167,25,,,,,
2014/05/31,22,101,25,,,,,
2014/05/31,23,50,2,,,,,
2014/05/31,24,40,2,,,,,
2014/06/01,01,38,2,,,,,
2014/06/01,02,36,2,,,,,
2014/06/01,03,33,1,,,,,
2014/06/01,04,36,2,,,,,
2014/06/01,05,35,2,,,,,
2014/06/01,06,36,2,,,,,
2014/06/01,07,36,2,,,,,
2014/06/01,08,41,2,,,,,
2014/06/01,09,49,2,,,,,
2014/06/01,10,135,11,,,,,
2014/06/01,11,137,11,,,,,
2014/06/01,12,144,15,,,,,
2014/06/01,13,150,18,,,,,
2014/06/01,14,161,30,,,,,
2014/06/01,15,154,28,,,,,
2014/06/01,16,164,32,,,,,
2014/06/01,17,161,30,,,,,
2014/06/01,18,160,28,,,,,
2014/06/01,19,167,28,,,,,
2014/06/01,20,168,27,,,,,
2014/06/01,21,168,24,,,,,
2014/06/01,22,98,15,,,,,
2014/06/01,23,66,2,,,,,
2014/06/01,24,42,2,,,,,
2014/06/02,01,41,2,,,,,
2014/06/02,02,37,2,,,,,
2014/06/02,03,34,2,,,,,
2014/06/02,04,37,2,,,,,
2014/06/02,05,35,2,,,,,
2014/06/02,06,36,2,,,,,
2014/06/02,07,37,2,,,,,
2014/06/02,08,41,2,,,,,
2014/06/02,09,58,16,,,,,
2014/06/02,10,144,18,,,,,
2014/06/02,11,148,18,,,,,
2014/06/02,12,153,20,,,,,
2014/06/02,13,158,22,,,,,
2014/06/02,14,163,27,,,,,
2014/06/02,15,160,29,,,,,
2014/06/02,16,165,29,,,,,
2014/06/02,17,163,29,,,,,
2014/06/02,18,166,26,,,,,
2014/06/02,19,169,26,,,,,
2014/06/02,20,178,27,,,,,
2014/06/02,21,168,22,,,,,
2014/06/02,22,70,4,,,,,
2014/06/02,23,43,2,,,,,
2014/06/02,24,41,2,,,,,
2014/06/03,01,38,2,,,,,
2014/06/03,02,36,2,,,,,
2014/06/03,03,33,2,,,,,
2014/06/03,04,36,2,,,,,
2014/06/03,05,35,2,,,,,
2014/06/03,06,36,2,,,,,
2014/06/03,07,35,2,,,,,
2014/06/03,08,40,2,,,,,
2014/06/03,09,42,2,,,,,
2014/06/03,10,135,12,,,,,
2014/06/03,11,137,12,,,,,
2014/06/03,12,141,14,,,,,
2014/06/03,13,147,17,,,,,
2014/06/03,14,152,21,,,,,
2014/06/03,15,145,21,,,,,
2014/06/03,16,158,27,,,,,
2014/06/03,17,157,28,,,,,
2014/06/03,18,162,26,,,,,
2014/06/03,19,164,24,,,,,
2014/06/03,20,173,25,,,,,
2014/06/03,21,153,13,,,,,
2014/06/03,22,81,2,,,,,
2014/06/03,23,46,2,,,,,
2014/06/03,24,42,2,,,,,
2014/06/04,01,41,2,,,,,
2014/06/04,02,39,2,,,,,
2014/06/04,03,34,2,,,,,
2014/06/04,04,39,2,,,,,
2014/06/04,05,38,2,,,,,
2014/06/04,06,38,2,,,,,
2014/06/04,07,38,2,,,,,
2014/06/04,08,41,2,,,,,
2014/06/04,09,45,4,,,,,
2014/06/04,10,130,9,,,,,
2014/06/04,11,133,10,,,,,
2014/06/04,12,134,11,,,,,
2014/06/04,13,140,16,,,,,
2014/06/04,14,142,16,,,,,
2014/06/04,15,136,16,,,,,
2014/06/04,16,143,17,,,,,
2014/06/04,17,146,17,,,,,
2014/06/04,18,151,15,,,,,
2014/06/04,19,154,16,,,,,
2014/06/04,20,160,15,,,,,
2014/06/04,21,153,14,,,,,
2014/06/04,22,71,5,,,,,
2014/06/04,23,44,2,,,,,
2014/06/04,24,41,2,,,,,
2014/06/05,01,40,2,,,,,
2014/06/05,02,37,2,,,,,
2014/06/05,03,33,2,,,,,
2014/06/05,04,37,1,,,,,
2014/06/05,05,38,2,,,,,
2014/06/05,06,36,2,,,,,
2014/06/05,07,37,2,,,,,
2014/06/05,08,40,2,,,,,
2014/06/05,09,48,3,,,,,
2014/06/05,10,133,9,,,,,
2014/06/05,11,134,8,,,,,
2014/06/05,12,134,7,,,,,
2014/06/05,13,133,8,,,,,
2014/06/05,14,132,7,,,,,
2014/06/05,15,129,8,,,,,
2014/06/05,16,136,8,,,,,
2014/06/05,17,138,8,,,,,
2014/06/05,18,139,8,,,,,
2014/06/05,19,141,8,,,,,
2014/06/05,20,149,8,,,,,
2014/06/05,21,146,8,,,,,
2014/06/05,22,77,6,,,,,
2014/06/05,23,40,2,,,,,
2014/06/05,24,38,2,,,,,
2014/06/06,01,37,2,,,,,
2014/06/06,02,36,2,,,,,
2014/06/06,03,32,2,,,,,
2014/06/06,04,35,2,,,,,
2014/06/06,05,35,2,,,,,
2014/06/06,06,35,2,,,,,
2014/06/06,07,35,2,,,,,
2014/06/06,08,39,2,,,,,
2014/06/06,09,42,2,,,,,
2014/06/06,10,128,6,,,,,
2014/06/06,11,131,7,,,,,
2014/06/06,12,132,7,,,,,
2014/06/06,13,131,8,,,,,
2014/06/06,14,133,9,,,,,
2014/06/06,15,128,8,,,,,
2014/06/06,16,136,8,,,,,
2014/06/06,17,140,9,,,,,
2014/06/06,18,139,8,,,,,
2014/06/06,19,141,8,,,,,
2014/06/06,20,149,7,,,,,
2014/06/06,21,147,7,,,,,
2014/06/06,22,77,4,,,,,
2014/06/06,23,40,2,,,,,
2014/06/06,24,37,1,,,,,
2014/06/07,01,35,2,,,,,
2014/06/07,02,36,2,,,,,
2014/06/07,03,31,1,,,,,
2014/06/07,04,35,2,,,,,
2014/06/07,05,35,2,,,,,
2014/06/07,06,35,2,,,,,
2014/06/07,07,34,2,,,,,
2014/06/07,08,38,2,,,,,
2014/06/07,09,44,3,,,,,
2014/06/07,10,126,4,,,,,
2014/06/07,11,129,6,,,,,
2014/06/07,12,131,7,,,,,
2014/06/07,13,131,7,,,,,
2014/06/07,14,131,6,,,,,
2014/06/07,15,126,7,,,,,
2014/06/07,16,131,6,,,,,
2014/06/07,17,131,7,,,,,
2014/06/07,18,133,6,,,,,
2014/06/07,19,138,6,,,,,
2014/06/07,20,149,6,,,,,
2014/06/07,21,145,6,,,,,
2014/06/07,22,78,5,,,,,
2014/06/07,23,45,2,,,,,
2014/06/07,24,37,2,,,,,
2014/06/08,01,36,2,,,,,
2014/06/08,02,34,2,,,,,
2014/06/08,03,31,2,,,,,
2014/06/08,04,35,2,,,,,
2014/06/08,05,33,2,,,,,
2014/06/08,06,35,2,,,,,
2014/06/08,07,34,2,,,,,
2014/06/08,08,38,2,,,,,
2014/06/08,09,38,2,,,,,
2014/06/08,10,125,6,,,,,
2014/06/08,11,128,7,,,,,
2014/06/08,12,133,8,,,,,
2014/06/08,13,135,9,,,,,
2014/06/08,14,134,8,,,,,
2014/06/08,15,128,8,,,,,
2014/06/08,16,135,8,,,,,
2014/06/08,17,136,9,,,,,
2014/06/08,18,138,9,,,,,
2014/06/08,19,144,8,,,,,
2014/06/08,20,154,8,,,,,
2014/06/08,21,151,9,,,,,
2014/06/08,22,140,18,,,,,
2014/06/08,23,131,11,,,,,
2014/06/08,24,126,9,,,,,
2014/06/09,01,125,8,,,,,
2014/06/09,02,122,7,,,,,
2014/06/09,03,108,2,,,,,
2014/06/09,04,112,2,,,,,
2014/06/09,05,112,2,,,,,
2014/06/09,06,85,2,,,,,
2014/06/09,07,39,2,,,,,
2014/06/09,08,43,2,,,,,
2014/06/09,09,45,5,,,,,
2014/06/09,10,133,8,,,,,
2014/06/09,11,138,10,,,,,
2014/06/09,12,141,12,,,,,
2014/06/09,13,142,11,,,,,
2014/06/09,14,143,11,,,,,
2014/06/09,15,136,11,,,,,
2014/06/09,16,146,12,,,,,
2014/06/09,17,143,11,,,,,
2014/06/09,18,148,11,,,,,
2014/06/09,19,149,9,,,,,
2014/06/09,20,155,8,,,,,
2014/06/09,21,149,8,,,,,
2014/06/09,22,106,11,,,,,
2014/06/09,23,66,2,,,,,
2014/06/09,24,40,2,,,,,
2014/06/10,01,39,1,,,,,
2014/06/10,02,38,2,,,,,
2014/06/10,03,34,2,,,,,
2014/06/10,04,38,2,,,,,
2014/06/10,05,36,2,,,,,
2014/06/10,06,38,2,,,,,
2014/06/10,07,36,2,,,,,
2014/06/10,08,41,2,,,,,
2014/06/10,09,43,4,,,,,
2014/06/10,10,131,7,,,,,
2014/06/10,11,136,7,,,,,
2014/06/10,12,142,9,,,,,
2014/06/10,13,141,8,,,,,
2014/06/10,14,142,8,,,,,
2014/06/10,15,138,11,,,,,
2014/06/10,16,146,11,,,,,
2014/06/10,17,153,19,,,,,
2014/06/10,18,159,20,,,,,
2014/06/10,19,163,22,,,,,
2014/06/10,20,169,20,,,,,
2014/06/10,21,160,18,,,,,
2014/06/10,22,110,24,,,,,
2014/06/10,23,56,2,,,,,
2014/06/10,24,41,2,,,,,
2014/06/11,01,41,2,,,,,
2014/06/11,02,38,2,,,,,
2014/06/11,03,35,2,,,,,
2014/06/11,04,39,2,,,,,
2014/06/11,05,38,2,,,,,
2014/06/11,06,38,2,,,,,
2014/06/11,07,37,2,,,,,
2014/06/11,08,41,2,,,,,
2014/06/11,09,72,2,,,,,
2014/06/11,10,121,2,,,,,
2014/06/11,11,123,1,,,,,
2014/06/11,12,125,2,,,,,
2014/06/11,13,130,2,,,,,
2014/06/11,14,130,2,,,,,
2014/06/11,15,125,2,,,,,
2014/06/11,16,141,10,,,,,
2014/06/11,17,143,12,,,,,
2014/06/11,18,147,12,,,,,
2014/06/11,19,149,12,,,,,
2014/06/11,20,156,11,,,,,
2014/06/11,21,152,11,,,,,
2014/06/11,22,69,3,,,,,
2014/06/11,23,48,2,,,,,
2014/06/11,24,39,2,,,,,
2014/06/12,01,38,2,,,,,
2014/06/12,02,37,2,,,,,
2014/06/12,03,32,2,,,,,
2014/06/12,04,37,2,,,,,
2014/06/12,05,35,2,,,,,
2014/06/12,06,37,2,,,,,
2014/06/12,07,35,2,,,,,
2014/06/12,08,40,2,,,,,
2014/06/12,09,39,2,,,,,
2014/06/12,10,131,8,,,,,
2014/06/12,11,136,10,,,,,
2014/06/12,12,138,11,,,,,
2014/06/12,13,138,11,,,,,
2014/06/12,14,141,14,,,,,
2014/06/12,15,137,14,,,,,
2014/06/12,16,150,19,,,,,
2014/06/12,17,153,22,,,,,
2014/06/12,18,151,19,,,,,
2014/06/12,19,158,19,,,,,
2014/06/12,20,164,17,,,,,
2014/06/12,21,157,16,,,,,
2014/06/12,22,86,7,,,,,
2014/06/12,23,44,2,,,,,
2014/06/12,24,41,2,,,,,
2014/06/13,01,39,2,,,,,
2014/06/13,02,38,2,,,,,
2014/06/13,03,33,2,,,,,
2014/06/13,04,37,2,,,,,
2014/06/13,05,36,2,,,,,
2014/06/13,06,37,2,,,,,
2014/06/13,07,38,2,,,,,
2014/06/13,08,42,2,,,,,
2014/06/13,09,48,8,,,,,
2014/06/13,10,143,17,,,,,
2014/06/13,11,148,18,,,,,
2014/06/13,12,151,19,,,,,
2014/06/13,13,155,22,,,,,
2014/06/13,14,156,23,,,,,
2014/06/13,15,146,21,,,,,
2014/06/13,16,153,23,,,,,
2014/06/13,17,151,21,,,,,
2014/06/13,18,147,20,,,,,
2014/06/13,19,157,21,,,,,
2014/06/13,20,163,19,,,,,
2014/06/13,21,158,16,,,,,
2014/06/13,22,75,4,,,,,
2014/06/13,23,42,2,,,,,
2014/06/13,24,41,2,,,,,
2014/06/14,01,39,2,,,,,
2014/06/14,02,37,2,,,,,
2014/06/14,03,33,2,,,,,
2014/06/14,04,37,2,,,,,
2014/06/14,05,36,2,,,,,
2014/06/14,06,36,2,,,,,
2014/06/14,07,37,2,,,,,
2014/06/14,08,41,2,,,,,
2014/06/14,09,54,13,,,,,
2014/06/14,10,139,15,,,,,
2014/06/14,11,146,19,,,,,
2014/06/14,12,149,19,,,,,
2014/06/14,13,152,21,,,,,
2014/06/14,14,151,20,,,,,
2014/06/14,15,143,19,,,,,
2014/06/14,16,150,22,,,,,
2014/06/14,17,149,19,,,,,
2014/06/14,18,149,20,,,,,
2014/06/14,19,160,21,,,,,
2014/06/14,20,168,19,,,,,
2014/06/14,21,162,19,,,,,
2014/06/14,22,91,21,,,,,
2014/06/14,23,43,2,,,,,
2014/06/14,24,40,2,,,,,
2014/06/15,01,38,2,,,,,
2014/06/15,02,37,2,,,,,
2014/06/15,03,32,2,,,,,
2014/06/15,04,36,2,,,,,
2014/06/15,05,33,2,,,,,
2014/06/15,06,34,2,,,,,
2014/06/15,07,36,2,,,,,
2014/06/15,08,39,2,,,,,
2014/06/15,09,42,2,,,,,
2014/06/15,10,148,27,,,,,
2014/06/15,11,152,28,,,,,
2014/06/15,12,158,32,,,,,
2014/06/15,13,157,30,,,,,
2014/06/15,14,155,28,,,,,
2014/06/15,15,151,29,,,,,
2014/06/15,16,156,28,,,,,
2014/06/15,17,155,27,,,,,
2014/06/15,18,152,25,,,,,
2014/06/15,19,163,26,,,,,
2014/06/15,20,168,22,,,,,
2014/06/15,21,163,22,,,,,
2014/06/15,22,96,14,,,,,
2014/06/15,23,57,2,,,,,
2014/06/15,24,41,2,,,,,
2014/06/16,01,39,2,,,,,
2014/06/16,02,37,2,,,,,
2014/06/16,03,34,2,,,,,
2014/06/16,04,37,2,,,,,
2014/06/16,05,35,2,,,,,
2014/06/16,06,36,2,,,,,
2014/06/16,07,35,2,,,,,
2014/06/16,08,41,2,,,,,
2014/06/16,09,41,2,,,,,
2014/06/16,10,137,14,,,,,
2014/06/16,11,142,14,,,,,
2014/06/16,12,145,14,,,,,
2014/06/16,13,151,18,,,,,
2014/06/16,14,153,22,,,,,
2014/06/16,15,146,21,,,,,
2014/06/16,16,154,22,,,,,
2014/06/16,17,154,21,,,,,
2014/06/16,18,160,20,,,,,
2014/06/16,19,159,18,,,,,
2014/06/16,20,167,17,,,,,
2014/06/16,21,159,15,,,,,
2014/06/16,22,86,17,,,,,
2014/06/16,23,44,2,,,,,
2014/06/16,24,42,2,,,,,
2014/06/17,01,40,2,,,,,
2014/06/17,02,39,2,,,,,
2014/06/17,03,34,2,,,,,
2014/06/17,04,39,2,,,,,
2014/06/17,05,37,2,,,,,
2014/06/17,06,38,2,,,,,
2014/06/17,07,38,2,,,,,
2014/06/17,08,42,2,,,,,
2014/06/17,09,50,8,,,,,
2014/06/17,10,145,19,,,,,
2014/06/17,11,147,19,,,,,
2014/06/17,12,151,21,,,,,
2014/06/17,13,153,22,,,,,
2014/06/17,14,153,22,,,,,
2014/06/17,15,147,22,,,,,
2014/06/17,16,155,24,,,,,
