計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,172,,,13,157,,
2013/10/31,14,170,,,13,156,,
2013/10/31,15,170,,,13,156,,
2013/10/31,16,170,,,13,156,,
2013/10/31,17,172,,,13,158,,
2013/10/31,18,183,,,13,169,,
2013/10/31,19,195,,,13,180,,
2013/10/31,20,193,,,13,179,,
2013/10/31,21,192,,,12,177,,
2013/10/31,22,60,,,7,53,,
2013/10/31,23,13,,,5,7,,
2013/10/31,24,12,,,5,6,,
2013/11/01,01,12,,,5,6,,
2013/11/01,02,12,,,5,6,,
2013/11/01,03,12,,,5,6,,
2013/11/01,04,12,,,5,6,,
2013/11/01,05,12,,,5,6,,
2013/11/01,06,13,,,5,6,,
2013/11/01,07,12,,,5,6,,
2013/11/01,08,12,,,5,6,,
2013/11/01,09,27,,,5,21,,
2013/11/01,10,84,,,7,75,,
2013/11/01,11,168,,,13,154,,
2013/11/01,12,168,,,13,153,,
2013/11/01,13,167,,,13,153,,
2013/11/01,14,167,,,13,152,,
2013/11/01,15,166,,,13,152,,
2013/11/01,16,167,,,13,153,,
2013/11/01,17,170,,,13,156,,
2013/11/01,18,181,,,13,166,,
2013/11/01,19,174,,,13,160,,
2013/11/01,20,170,,,13,156,,
2013/11/01,21,169,,,13,155,,
2013/11/01,22,71,,,7,63,,
2013/11/01,23,13,,,5,7,,
2013/11/01,24,13,,,5,6,,
2013/11/02,01,12,,,5,6,,
2013/11/02,02,13,,,5,6,,
2013/11/02,03,12,,,5,6,,
2013/11/02,04,13,,,5,6,,
2013/11/02,05,12,,,5,6,,
2013/11/02,06,13,,,5,7,,
2013/11/02,07,13,,,5,7,,
2013/11/02,08,13,,,5,7,,
2013/11/02,09,27,,,5,21,,
2013/11/02,10,70,,,7,63,,
2013/11/02,11,149,,,14,133,,
2013/11/02,12,148,,,13,134,,
2013/11/02,13,150,,,13,135,,
2013/11/02,14,151,,,13,137,,
2013/11/02,15,152,,,13,138,,
2013/11/02,16,152,,,13,138,,
2013/11/02,17,161,,,13,146,,
2013/11/02,18,174,,,13,160,,
2013/11/02,19,175,,,13,160,,
2013/11/02,20,174,,,13,160,,
2013/11/02,21,173,,,13,159,,
2013/11/02,22,44,,,7,36,,
2013/11/02,23,13,,,5,6,,
2013/11/02,24,12,,,5,6,,
2013/11/03,01,12,,,5,6,,
2013/11/03,02,13,,,5,6,,
2013/11/03,03,12,,,5,6,,
2013/11/03,04,13,,,5,6,,
2013/11/03,05,12,,,5,6,,
2013/11/03,06,13,,,5,6,,
2013/11/03,07,12,,,5,6,,
2013/11/03,08,13,,,5,7,,
2013/11/03,09,26,,,5,20,,
2013/11/03,10,90,,,6,83,,
2013/11/03,11,149,,,10,137,,
2013/11/03,12,148,,,8,138,,
2013/11/03,13,144,,,8,136,,
2013/11/03,14,145,,,8,135,,
2013/11/03,15,145,,,8,135,,
2013/11/03,16,145,,,9,135,,
2013/11/03,17,162,,,13,148,,
2013/11/03,18,173,,,13,159,,
2013/11/03,19,173,,,13,158,,
2013/11/03,20,172,,,13,158,,
2013/11/03,21,173,,,12,158,,
2013/11/03,22,88,,,8,79,,
2013/11/03,23,12,,,5,6,,
2013/11/03,24,13,,,5,6,,
2013/11/04,01,12,,,5,6,,
2013/11/04,02,12,,,5,6,,
2013/11/04,03,13,,,5,7,,
2013/11/04,04,13,,,5,6,,
2013/11/04,05,12,,,5,6,,
2013/11/04,06,13,,,5,6,,
2013/11/04,07,12,,,5,6,,
2013/11/04,08,13,,,5,6,,
2013/11/04,09,27,,,5,21,,
2013/11/04,10,74,,,7,65,,
2013/11/04,11,152,,,13,138,,
2013/11/04,12,153,,,13,139,,
2013/11/04,13,154,,,13,139,,
2013/11/04,14,153,,,13,139,,
2013/11/04,15,152,,,13,137,,
2013/11/04,16,150,,,13,136,,
2013/11/04,17,162,,,13,148,,
2013/11/04,18,176,,,13,161,,
2013/11/04,19,173,,,13,159,,
2013/11/04,20,174,,,13,159,,
2013/11/04,21,174,,,13,160,,
2013/11/04,22,77,,,8,69,,
2013/11/04,23,13,,,5,7,,
2013/11/04,24,12,,,5,6,,
2013/11/05,01,13,,,5,6,,
2013/11/05,02,12,,,5,6,,
2013/11/05,03,12,,,5,6,,
2013/11/05,04,13,,,5,6,,
2013/11/05,05,12,,,5,6,,
2013/11/05,06,12,,,5,6,,
2013/11/05,07,13,,,5,6,,
2013/11/05,08,12,,,5,6,,
2013/11/05,09,23,,,5,16,,
2013/11/05,10,71,,,7,63,,
2013/11/05,11,150,,,13,136,,
2013/11/05,12,153,,,13,138,,
2013/11/05,13,151,,,13,137,,
2013/11/05,14,153,,,13,138,,
2013/11/05,15,152,,,13,139,,
2013/11/05,16,152,,,13,137,,
2013/11/05,17,161,,,13,147,,
2013/11/05,18,175,,,13,161,,
2013/11/05,19,176,,,13,161,,
2013/11/05,20,175,,,13,160,,
2013/11/05,21,172,,,13,158,,
2013/11/05,22,55,,,7,48,,
2013/11/05,23,13,,,5,6,,
2013/11/05,24,12,,,5,6,,
2013/11/06,01,12,,,5,6,,
2013/11/06,02,12,,,5,6,,
2013/11/06,03,12,,,5,6,,
2013/11/06,04,12,,,5,6,,
2013/11/06,05,12,,,5,6,,
2013/11/06,06,13,,,5,6,,
2013/11/06,07,12,,,5,6,,
2013/11/06,08,12,,,5,6,,
2013/11/06,09,26,,,5,20,,
2013/11/06,10,79,,,8,71,,
2013/11/06,11,147,,,14,132,,
2013/11/06,12,149,,,13,134,,
2013/11/06,13,146,,,13,132,,
2013/11/06,14,147,,,13,132,,
2013/11/06,15,147,,,13,133,,
2013/11/06,16,147,,,13,134,,
2013/11/06,17,159,,,13,144,,
2013/11/06,18,172,,,13,158,,
2013/11/06,19,173,,,13,158,,
2013/11/06,20,170,,,13,156,,
2013/11/06,21,168,,,13,154,,
2013/11/06,22,88,,,8,79,,
2013/11/06,23,13,,,5,6,,
2013/11/06,24,12,,,5,6,,
2013/11/07,01,12,,,5,6,,
2013/11/07,02,13,,,5,6,,
2013/11/07,03,12,,,5,6,,
2013/11/07,04,12,,,5,6,,
2013/11/07,05,13,,,5,6,,
2013/11/07,06,12,,,5,6,,
2013/11/07,07,12,,,5,6,,
2013/11/07,08,13,,,5,6,,
2013/11/07,09,21,,,5,16,,
2013/11/07,10,62,,,6,53,,
2013/11/07,11,149,,,14,134,,
2013/11/07,12,150,,,14,135,,
2013/11/07,13,150,,,13,135,,
2013/11/07,14,150,,,13,136,,
2013/11/07,15,151,,,13,137,,
2013/11/07,16,151,,,13,137,,
2013/11/07,17,160,,,13,146,,
2013/11/07,18,172,,,13,157,,
2013/11/07,19,171,,,13,157,,
2013/11/07,20,170,,,13,156,,
2013/11/07,21,167,,,13,153,,
2013/11/07,22,47,,,6,40,,
2013/11/07,23,12,,,5,6,,
2013/11/07,24,12,,,5,6,,
2013/11/08,01,12,,,5,6,,
2013/11/08,02,12,,,5,6,,
2013/11/08,03,13,,,5,6,,
2013/11/08,04,12,,,5,6,,
2013/11/08,05,12,,,5,6,,
2013/11/08,06,12,,,5,6,,
2013/11/08,07,12,,,5,6,,
2013/11/08,08,13,,,5,6,,
2013/11/08,09,23,,,5,17,,
2013/11/08,10,77,,,8,68,,
2013/11/08,11,146,,,14,132,,
2013/11/08,12,144,,,13,129,,
2013/11/08,13,144,,,12,131,,
2013/11/08,14,145,,,13,131,,
2013/11/08,15,145,,,13,132,,
2013/11/08,16,147,,,13,132,,
2013/11/08,17,156,,,12,143,,
2013/11/08,18,170,,,13,155,,
2013/11/08,19,169,,,12,155,,
2013/11/08,20,170,,,13,156,,
2013/11/08,21,167,,,12,154,,
2013/11/08,22,43,,,6,36,,
2013/11/08,23,12,,,5,6,,
2013/11/08,24,13,,,5,6,,
2013/11/09,01,12,,,5,6,,
2013/11/09,02,12,,,5,6,,
2013/11/09,03,13,,,5,6,,
2013/11/09,04,12,,,5,6,,
2013/11/09,05,12,,,5,6,,
2013/11/09,06,13,,,5,6,,
2013/11/09,07,12,,,5,6,,
2013/11/09,08,13,,,5,7,,
2013/11/09,09,24,,,5,18,,
2013/11/09,10,65,,,8,56,,
2013/11/09,11,154,,,13,139,,
2013/11/09,12,150,,,11,138,,
2013/11/09,13,151,,,9,140,,
2013/11/09,14,150,,,9,139,,
2013/11/09,15,151,,,9,140,,
2013/11/09,16,151,,,9,141,,
2013/11/09,17,159,,,9,149,,
2013/11/09,18,171,,,9,160,,
2013/11/09,19,170,,,9,160,,
2013/11/09,20,169,,,9,159,,
2013/11/09,21,166,,,8,156,,
2013/11/09,22,44,,,6,37,,
2013/11/09,23,12,,,5,6,,
2013/11/09,24,12,,,5,6,,
2013/11/10,01,12,,,5,6,,
2013/11/10,02,12,,,5,6,,
2013/11/10,03,12,,,5,6,,
2013/11/10,04,12,,,5,6,,
2013/11/10,05,12,,,5,6,,
2013/11/10,06,13,,,5,6,,
2013/11/10,07,12,,,5,6,,
2013/11/10,08,12,,,5,6,,
2013/11/10,09,22,,,5,16,,
2013/11/10,10,84,,,8,74,,
2013/11/10,11,156,,,14,142,,
2013/11/10,12,156,,,14,141,,
2013/11/10,13,155,,,14,140,,
2013/11/10,14,157,,,14,142,,
2013/11/10,15,157,,,14,141,,
2013/11/10,16,155,,,14,140,,
2013/11/10,17,164,,,14,149,,
2013/11/10,18,175,,,14,160,,
2013/11/10,19,173,,,14,158,,
2013/11/10,20,172,,,14,157,,
2013/11/10,21,170,,,14,155,,
2013/11/10,22,49,,,6,42,,
2013/11/10,23,13,,,5,6,,
2013/11/10,24,12,,,5,6,,
2013/11/11,01,12,,,5,6,,
2013/11/11,02,12,,,5,6,,
2013/11/11,03,13,,,5,6,,
2013/11/11,04,12,,,5,6,,
2013/11/11,05,12,,,5,6,,
2013/11/11,06,13,,,5,6,,
2013/11/11,07,12,,,5,6,,
2013/11/11,08,13,,,5,6,,
2013/11/11,09,24,,,5,18,,
2013/11/11,10,67,,,7,59,,
2013/11/11,11,148,,,9,137,,
2013/11/11,12,147,,,9,137,,
2013/11/11,13,147,,,9,136,,
2013/11/11,14,147,,,9,137,,
2013/11/11,15,146,,,8,136,,
2013/11/11,16,147,,,8,138,,
2013/11/11,17,158,,,8,148,,
2013/11/11,18,169,,,8,159,,
2013/11/11,19,171,,,8,160,,
2013/11/11,20,168,,,8,159,,
2013/11/11,21,167,,,8,157,,
2013/11/11,22,71,,,6,64,,
2013/11/11,23,13,,,5,7,,
2013/11/11,24,13,,,5,6,,
2013/11/12,01,12,,,5,6,,
2013/11/12,02,12,,,5,6,,
2013/11/12,03,13,,,5,7,,
2013/11/12,04,13,,,5,6,,
2013/11/12,05,12,,,5,6,,
2013/11/12,06,13,,,5,7,,
2013/11/12,07,12,,,5,6,,
2013/11/12,08,13,,,5,6,,
2013/11/12,09,25,,,5,19,,
2013/11/12,10,79,,,8,70,,
2013/11/12,11,157,,,19,137,,
2013/11/12,12,158,,,18,138,,
2013/11/12,13,157,,,18,138,,
2013/11/12,14,158,,,18,139,,
2013/11/12,15,160,,,18,140,,
2013/11/12,16,159,,,18,140,,
2013/11/12,17,168,,,17,151,,
2013/11/12,18,179,,,16,162,,
2013/11/12,19,181,,,16,163,,
2013/11/12,20,179,,,16,162,,
2013/11/12,21,176,,,15,159,,
2013/11/12,22,49,,,8,41,,
2013/11/12,23,13,,,5,6,,
2013/11/12,24,12,,,5,6,,
2013/11/13,01,12,,,5,6,,
2013/11/13,02,12,,,5,6,,
2013/11/13,03,12,,,5,6,,
2013/11/13,04,13,,,5,6,,
2013/11/13,05,12,,,5,6,,
2013/11/13,06,12,,,5,6,,
2013/11/13,07,13,,,5,6,,
2013/11/13,08,12,,,5,6,,
2013/11/13,09,26,,,5,20,,
2013/11/13,10,81,,,9,71,,
2013/11/13,11,165,,,21,143,,
2013/11/13,12,162,,,18,142,,
2013/11/13,13,159,,,17,140,,
2013/11/13,14,158,,,17,140,,
2013/11/13,15,157,,,17,139,,
2013/11/13,16,158,,,16,140,,
2013/11/13,17,169,,,16,151,,
2013/11/13,18,182,,,17,164,,
2013/11/13,19,182,,,16,163,,
2013/11/13,20,180,,,16,163,,
2013/11/13,21,178,,,16,160,,
2013/11/13,22,86,,,8,76,,
2013/11/13,23,12,,,5,6,,
2013/11/13,24,13,,,5,6,,
2013/11/14,01,12,,,5,7,,
2013/11/14,02,13,,,5,6,,
2013/11/14,03,12,,,5,6,,
2013/11/14,04,13,,,5,6,,
2013/11/14,05,12,,,5,6,,
2013/11/14,06,13,,,5,6,,
2013/11/14,07,12,,,5,6,,
2013/11/14,08,13,,,5,6,,
2013/11/14,09,27,,,6,20,,
2013/11/14,10,90,,,13,76,,
2013/11/14,11,160,,,18,141,,
2013/11/14,12,157,,,16,139,,
2013/11/14,13,152,,,12,139,,
2013/11/14,14,150,,,9,139,,
2013/11/14,15,151,,,9,140,,
2013/11/14,16,151,,,9,141,,
2013/11/14,17,162,,,9,151,,
2013/11/14,18,175,,,10,164,,
2013/11/14,19,176,,,11,163,,
2013/11/14,20,172,,,9,160,,
2013/11/14,21,171,,,11,159,,
2013/11/14,22,65,,,7,57,,
2013/11/14,23,13,,,5,7,,
2013/11/14,24,12,,,5,6,,
2013/11/15,01,13,,,5,6,,
2013/11/15,02,12,,,5,6,,
2013/11/15,03,13,,,5,7,,
2013/11/15,04,12,,,5,6,,
2013/11/15,05,13,,,6,6,,
2013/11/15,06,13,,,6,6,,
2013/11/15,07,13,,,6,6,,
2013/11/15,08,13,,,6,6,,
2013/11/15,09,25,,,6,19,,
2013/11/15,10,75,,,10,64,,
2013/11/15,11,156,,,14,141,,
2013/11/15,12,155,,,13,140,,
2013/11/15,13,155,,,13,140,,
2013/11/15,14,152,,,11,139,,
2013/11/15,15,149,,,10,138,,
2013/11/15,16,154,,,12,140,,
2013/11/15,17,161,,,11,149,,
2013/11/15,18,175,,,11,162,,
2013/11/15,19,173,,,10,162,,
2013/11/15,20,174,,,12,160,,
2013/11/15,21,167,,,10,156,,
2013/11/15,22,58,,,6,51,,
2013/11/15,23,13,,,6,7,,
2013/11/15,24,13,,,6,6,,
2013/11/16,01,13,,,6,6,,
2013/11/16,02,13,,,6,6,,
2013/11/16,03,13,,,6,7,,
2013/11/16,04,13,,,6,6,,
2013/11/16,05,13,,,6,6,,
2013/11/16,06,13,,,6,7,,
2013/11/16,07,13,,,6,6,,
2013/11/16,08,16,,,6,10,,
2013/11/16,09,29,,,6,22,,
2013/11/16,10,77,,,11,64,,
2013/11/16,11,164,,,18,144,,
2013/11/16,12,159,,,15,143,,
2013/11/16,13,153,,,10,142,,
2013/11/16,14,153,,,9,142,,
2013/11/16,15,154,,,9,144,,
2013/11/16,16,152,,,9,142,,
2013/11/16,17,163,,,9,152,,
2013/11/16,18,175,,,10,164,,
2013/11/16,19,174,,,9,162,,
2013/11/16,20,172,,,9,161,,
2013/11/16,21,171,,,9,160,,
2013/11/16,22,59,,,5,53,,
2013/11/16,23,13,,,5,6,,
2013/11/16,24,12,,,5,6,,
2013/11/17,01,13,,,5,6,,
2013/11/17,02,13,,,6,6,,
2013/11/17,03,13,,,6,7,,
2013/11/17,04,13,,,6,6,,
2013/11/17,05,13,,,6,6,,
2013/11/17,06,13,,,6,6,,
2013/11/17,07,13,,,6,6,,
2013/11/17,08,18,,,6,11,,
2013/11/17,09,61,,,6,54,,
2013/11/17,10,84,,,8,75,,
2013/11/17,11,157,,,14,142,,
2013/11/17,12,152,,,11,139,,
2013/11/17,13,151,,,9,141,,
2013/11/17,14,151,,,8,141,,
2013/11/17,15,150,,,9,140,,
2013/11/17,16,152,,,9,141,,
2013/11/17,17,164,,,9,153,,
2013/11/17,18,174,,,9,164,,
2013/11/17,19,174,,,9,163,,
2013/11/17,20,174,,,9,163,,
2013/11/17,21,175,,,9,164,,
2013/11/17,22,40,,,6,34,,
2013/11/17,23,13,,,5,7,,
2013/11/17,24,12,,,5,6,,
2013/11/18,01,13,,,5,6,,
2013/11/18,02,12,,,5,6,,
2013/11/18,03,13,,,5,7,,
2013/11/18,04,12,,,5,6,,
2013/11/18,05,13,,,5,7,,
2013/11/18,06,13,,,5,7,,
2013/11/18,07,12,,,5,6,,
2013/11/18,08,13,,,5,6,,
2013/11/18,09,20,,,5,14,,
2013/11/18,10,68,,,7,60,,
2013/11/18,11,149,,,9,138,,
2013/11/18,12,149,,,9,139,,
2013/11/18,13,149,,,8,139,,
2013/11/18,14,149,,,8,139,,
2013/11/18,15,148,,,8,139,,
2013/11/18,16,150,,,8,141,,
2013/11/18,17,161,,,8,151,,
2013/11/18,18,173,,,8,163,,
2013/11/18,19,172,,,8,163,,
2013/11/18,20,173,,,8,162,,
2013/11/18,21,169,,,8,160,,
2013/11/18,22,62,,,5,56,,
2013/11/18,23,14,,,5,7,,
2013/11/18,24,12,,,5,7,,
2013/11/19,01,13,,,5,7,,
2013/11/19,02,13,,,5,7,,
2013/11/19,03,13,,,5,7,,
2013/11/19,04,13,,,5,7,,
2013/11/19,05,13,,,5,7,,
2013/11/19,06,13,,,6,7,,
2013/11/19,07,13,,,6,7,,
2013/11/19,08,14,,,6,7,,
2013/11/19,09,21,,,6,15,,
2013/11/19,10,69,,,14,54,,
2013/11/19,11,166,,,21,143,,
2013/11/19,12,159,,,16,142,,
2013/11/19,13,155,,,14,139,,
2013/11/19,14,155,,,14,140,,
2013/11/19,15,154,,,14,138,,
2013/11/19,16,156,,,14,140,,
2013/11/19,17,166,,,14,150,,
2013/11/19,18,179,,,15,162,,
2013/11/19,19,179,,,15,162,,
2013/11/19,20,177,,,15,161,,
2013/11/19,21,175,,,15,159,,
2013/11/19,22,40,,,6,32,,
2013/11/19,23,13,,,6,7,,
2013/11/19,24,13,,,6,6,,
2013/11/20,01,13,,,6,6,,
2013/11/20,02,14,,,6,7,,
2013/11/20,03,13,,,6,7,,
2013/11/20,04,13,,,6,7,,
2013/11/20,05,13,,,6,6,,
2013/11/20,06,14,,,6,7,,
2013/11/20,07,13,,,6,7,,
2013/11/20,08,14,,,6,7,,
2013/11/20,09,29,,,6,23,,
2013/11/20,10,89,,,10,77,,
2013/11/20,11,154,,,13,139,,
2013/11/20,12,152,,,12,138,,
2013/11/20,13,150,,,10,138,,
2013/11/20,14,149,,,10,138,,
2013/11/20,15,149,,,9,138,,
2013/11/20,16,149,,,9,138,,
2013/11/20,17,159,,,9,149,,
2013/11/20,18,172,,,9,161,,
2013/11/20,19,171,,,9,160,,
2013/11/20,20,171,,,9,160,,
2013/11/20,21,168,,,8,158,,
2013/11/20,22,123,,,7,115,,
2013/11/20,23,28,,,5,23,,
2013/11/20,24,14,,,5,7,,
2013/11/21,01,13,,,5,7,,
2013/11/21,02,13,,,5,7,,
2013/11/21,03,13,,,6,7,,
2013/11/21,04,14,,,6,7,,
2013/11/21,05,13,,,6,7,,
2013/11/21,06,14,,,6,7,,
2013/11/21,07,14,,,6,7,,
2013/11/21,08,14,,,6,7,,
2013/11/21,09,28,,,6,22,,
2013/11/21,10,75,,,10,65,,
2013/11/21,11,157,,,13,141,,
2013/11/21,12,153,,,12,140,,
2013/11/21,13,149,,,9,139,,
2013/11/21,14,149,,,9,139,,
2013/11/21,15,150,,,9,139,,
2013/11/21,16,149,,,9,139,,
2013/11/21,17,160,,,8,150,,
2013/11/21,18,173,,,9,162,,
2013/11/21,19,172,,,9,162,,
2013/11/21,20,172,,,9,160,,
2013/11/21,21,167,,,9,156,,
2013/11/21,22,110,,,7,102,,
2013/11/21,23,38,,,7,30,,
2013/11/21,24,13,,,5,6,,
2013/11/22,01,13,,,6,7,,
2013/11/22,02,13,,,6,6,,
2013/11/22,03,13,,,6,7,,
2013/11/22,04,13,,,6,6,,
2013/11/22,05,13,,,6,6,,
2013/11/22,06,14,,,6,7,,
2013/11/22,07,13,,,6,7,,
2013/11/22,08,13,,,6,7,,
2013/11/22,09,27,,,6,20,,
2013/11/22,10,75,,,9,64,,
2013/11/22,11,156,,,14,140,,
2013/11/22,12,153,,,12,139,,
2013/11/22,13,149,,,9,138,,
2013/11/22,14,148,,,9,137,,
2013/11/22,15,149,,,8,140,,
2013/11/22,16,149,,,8,139,,
2013/11/22,17,159,,,8,149,,
2013/11/22,18,170,,,8,160,,
2013/11/22,19,171,,,8,161,,
2013/11/22,20,169,,,8,160,,
2013/11/22,21,168,,,8,159,,
2013/11/22,22,73,,,6,66,,
2013/11/22,23,14,,,5,7,,
2013/11/22,24,13,,,5,7,,
2013/11/23,01,13,,,6,7,,
2013/11/23,02,13,,,6,7,,
2013/11/23,03,14,,,6,7,,
2013/11/23,04,14,,,6,7,,
2013/11/23,05,13,,,6,7,,
2013/11/23,06,14,,,6,7,,
2013/11/23,07,13,,,6,7,,
2013/11/23,08,14,,,6,7,,
2013/11/23,09,24,,,6,18,,
2013/11/23,10,93,,,17,74,,
2013/11/23,11,165,,,23,142,,
2013/11/23,12,160,,,19,139,,
2013/11/23,13,153,,,14,138,,
2013/11/23,14,157,,,14,142,,
2013/11/23,15,156,,,13,141,,
2013/11/23,16,155,,,13,140,,
2013/11/23,17,165,,,14,150,,
2013/11/23,18,179,,,15,163,,
2013/11/23,19,179,,,14,163,,
2013/11/23,20,180,,,14,163,,
2013/11/23,21,175,,,14,160,,
2013/11/23,22,101,,,9,91,,
2013/11/23,23,16,,,5,10,,
2013/11/23,24,14,,,6,7,,
2013/11/24,01,13,,,6,7,,
2013/11/24,02,13,,,6,7,,
2013/11/24,03,14,,,6,7,,
2013/11/24,04,13,,,6,6,,
2013/11/24,05,13,,,6,7,,
2013/11/24,06,14,,,6,7,,
2013/11/24,07,13,,,6,7,,
2013/11/24,08,16,,,6,10,,
2013/11/24,09,31,,,6,24,,
2013/11/24,10,93,,,11,80,,
2013/11/24,11,166,,,17,148,,
2013/11/24,12,158,,,12,145,,
2013/11/24,13,155,,,9,144,,
2013/11/24,14,153,,,9,143,,
2013/11/24,15,153,,,9,142,,
2013/11/24,16,152,,,8,142,,
2013/11/24,17,164,,,8,154,,
2013/11/24,18,176,,,8,166,,
2013/11/24,19,177,,,9,166,,
2013/11/24,20,176,,,9,166,,
2013/11/24,21,172,,,9,162,,
2013/11/24,22,69,,,6,62,,
2013/11/24,23,13,,,5,7,,
2013/11/24,24,13,,,5,6,,
2013/11/25,01,12,,,5,6,,
2013/11/25,02,14,,,6,7,,
2013/11/25,03,13,,,6,7,,
2013/11/25,04,13,,,6,6,,
2013/11/25,05,14,,,6,7,,
2013/11/25,06,13,,,6,7,,
2013/11/25,07,13,,,6,7,,
2013/11/25,08,14,,,6,7,,
2013/11/25,09,27,,,6,21,,
2013/11/25,10,69,,,12,56,,
2013/11/25,11,166,,,24,141,,
2013/11/25,12,163,,,22,140,,
2013/11/25,13,158,,,17,140,,
2013/11/25,14,156,,,16,140,,
2013/11/25,15,158,,,16,140,,
2013/11/25,16,160,,,15,143,,
2013/11/25,17,167,,,15,151,,
2013/11/25,18,180,,,15,163,,
2013/11/25,19,179,,,15,163,,
2013/11/25,20,178,,,14,162,,
2013/11/25,21,173,,,14,157,,
2013/11/25,22,44,,,7,37,,
2013/11/25,23,13,,,5,7,,
2013/11/25,24,13,,,5,7,,
2013/11/26,01,13,,,5,7,,
2013/11/26,02,13,,,5,7,,
2013/11/26,03,13,,,5,7,,
2013/11/26,04,12,,,5,7,,
2013/11/26,05,13,,,5,7,,
2013/11/26,06,14,,,5,7,,
2013/11/26,07,12,,,5,7,,
2013/11/26,08,14,,,5,7,,
2013/11/26,09,24,,,5,18,,
2013/11/26,10,55,,,11,43,,
2013/11/26,11,158,,,18,138,,
2013/11/26,12,153,,,14,137,,
2013/11/26,13,151,,,13,136,,
2013/11/26,14,152,,,14,136,,
2013/11/26,15,152,,,14,137,,
2013/11/26,16,153,,,14,137,,
2013/11/26,17,163,,,14,148,,
2013/11/26,18,173,,,14,158,,
2013/11/26,19,175,,,14,159,,
2013/11/26,20,176,,,14,160,,
2013/11/26,21,171,,,12,157,,
2013/11/26,22,41,,,5,35,,
2013/11/26,23,13,,,5,7,,
2013/11/26,24,13,,,5,7,,
2013/11/27,01,13,,,5,7,,
2013/11/27,02,12,,,5,7,,
2013/11/27,03,14,,,5,7,,
2013/11/27,04,13,,,6,7,,
2013/11/27,05,13,,,6,7,,
2013/11/27,06,14,,,6,7,,
2013/11/27,07,13,,,6,7,,
2013/11/27,08,13,,,6,7,,
2013/11/27,09,27,,,6,20,,
2013/11/27,10,86,,,10,76,,
2013/11/27,11,162,,,19,141,,
2013/11/27,12,158,,,17,140,,
2013/11/27,13,155,,,15,139,,
2013/11/27,14,155,,,15,139,,
2013/11/27,15,155,,,15,139,,
2013/11/27,16,155,,,14,139,,
2013/11/27,17,167,,,15,151,,
2013/11/27,18,178,,,15,162,,
2013/11/27,19,178,,,15,161,,
2013/11/27,20,177,,,15,160,,
2013/11/27,21,175,,,15,158,,
2013/11/27,22,62,,,8,53,,
2013/11/27,23,14,,,6,7,,
2013/11/27,24,13,,,6,7,,
2013/11/28,01,13,,,6,7,,
2013/11/28,02,13,,,6,7,,
2013/11/28,03,14,,,6,7,,
2013/11/28,04,13,,,6,7,,
2013/11/28,05,13,,,6,7,,
2013/11/28,06,14,,,6,7,,
2013/11/28,07,13,,,6,7,,
2013/11/28,08,13,,,6,7,,
2013/11/28,09,27,,,5,20,,
2013/11/28,10,71,,,7,63,,
2013/11/28,11,149,,,11,136,,
2013/11/28,12,148,,,10,137,,
2013/11/28,13,148,,,10,138,,
2013/11/28,14,147,,,9,136,,
2013/11/28,15,147,,,9,137,,
2013/11/28,16,149,,,9,138,,
2013/11/28,17,160,,,9,149,,
2013/11/28,18,171,,,9,160,,
2013/11/28,19,169,,,9,158,,
2013/11/28,20,167,,,8,157,,
2013/11/28,21,163,,,8,154,,
2013/11/28,22,33,,,6,26,,
2013/11/28,23,14,,,6,7,,
2013/11/28,24,13,,,6,7,,
2013/11/29,01,13,,,6,7,,
2013/11/29,02,13,,,6,7,,
2013/11/29,03,14,,,6,7,,
2013/11/29,04,13,,,6,7,,
2013/11/29,05,13,,,6,7,,
2013/11/29,06,14,,,6,7,,
2013/11/29,07,13,,,6,7,,
2013/11/29,08,14,,,6,7,,
2013/11/29,09,33,,,9,23,,
2013/11/29,10,88,,,19,68,,
2013/11/29,11,157,,,17,138,,
2013/11/29,12,153,,,14,137,,
2013/11/29,13,151,,,11,138,,
2013/11/29,14,151,,,11,139,,
2013/11/29,15,152,,,11,139,,
2013/11/29,16,150,,,10,139,,
2013/11/29,17,161,,,10,149,,
2013/11/29,18,174,,,10,162,,
2013/11/29,19,174,,,10,163,,
2013/11/29,20,174,,,10,162,,
2013/11/29,21,171,,,10,160,,
2013/11/29,22,49,,,7,41,,
2013/11/29,23,14,,,6,7,,
2013/11/29,24,13,,,6,7,,
2013/11/30,01,13,,,6,7,,
2013/11/30,02,14,,,6,7,,
2013/11/30,03,13,,,6,7,,
2013/11/30,04,14,,,6,7,,
2013/11/30,05,13,,,6,7,,
2013/11/30,06,14,,,6,7,,
2013/11/30,07,14,,,6,7,,
2013/11/30,08,13,,,6,7,,
2013/11/30,09,25,,,6,18,,
2013/11/30,10,76,,,10,65,,
2013/11/30,11,168,,,20,146,,
2013/11/30,12,162,,,16,144,,
2013/11/30,13,155,,,11,143,,
2013/11/30,14,154,,,10,143,,
2013/11/30,15,155,,,10,143,,
2013/11/30,16,154,,,9,143,,
2013/11/30,17,163,,,10,152,,
2013/11/30,18,175,,,10,164,,
2013/11/30,19,176,,,10,164,,
2013/11/30,20,180,,,12,166,,
2013/11/30,21,176,,,11,164,,
2013/11/30,22,80,,,6,72,,
2013/11/30,23,13,,,6,7,,
2013/11/30,24,14,,,6,7,,
2013/12/01,01,13,,,6,6,,
2013/12/01,02,13,,,6,7,,
