計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,22,17,0,,,,,
2014/09/12,23,12,0,,,,,
2014/09/12,24,12,0,,,,,
2014/09/13,01,13,0,,,,,
2014/09/13,02,14,0,,,,,
2014/09/13,03,13,0,,,,,
2014/09/13,04,12,0,,,,,
2014/09/13,05,12,0,,,,,
2014/09/13,06,11,0,,,,,
2014/09/13,07,11,0,,,,,
2014/09/13,08,13,0,,,,,
2014/09/13,09,17,0,,,,,
2014/09/13,10,30,0,,,,,
2014/09/13,11,32,1,,,,,
2014/09/13,12,31,0,,,,,
2014/09/13,13,32,1,,,,,
2014/09/13,14,32,1,,,,,
2014/09/13,15,32,1,,,,,
2014/09/13,16,32,1,,,,,
2014/09/13,17,34,1,,,,,
2014/09/13,18,37,1,,,,,
2014/09/13,19,37,0,,,,,
2014/09/13,20,36,0,,,,,
2014/09/13,21,35,0,,,,,
2014/09/13,22,18,0,,,,,
2014/09/13,23,12,0,,,,,
2014/09/13,24,12,0,,,,,
2014/09/14,01,12,0,,,,,
2014/09/14,02,14,0,,,,,
2014/09/14,03,13,0,,,,,
2014/09/14,04,12,0,,,,,
2014/09/14,05,12,0,,,,,
2014/09/14,06,11,0,,,,,
2014/09/14,07,11,0,,,,,
2014/09/14,08,13,0,,,,,
2014/09/14,09,21,0,,,,,
2014/09/14,10,30,0,,,,,
2014/09/14,11,32,1,,,,,
2014/09/14,12,33,1,,,,,
2014/09/14,13,34,1,,,,,
2014/09/14,14,35,1,,,,,
2014/09/14,15,34,1,,,,,
2014/09/14,16,34,1,,,,,
2014/09/14,17,35,1,,,,,
2014/09/14,18,39,1,,,,,
2014/09/14,19,39,1,,,,,
2014/09/14,20,38,1,,,,,
2014/09/14,21,38,1,,,,,
2014/09/14,22,15,0,,,,,
2014/09/14,23,13,0,,,,,
2014/09/14,24,12,0,,,,,
2014/09/15,01,12,0,,,,,
2014/09/15,02,14,0,,,,,
2014/09/15,03,12,0,,,,,
2014/09/15,04,12,0,,,,,
2014/09/15,05,12,0,,,,,
2014/09/15,06,11,0,,,,,
2014/09/15,07,11,0,,,,,
2014/09/15,08,14,0,,,,,
2014/09/15,09,18,0,,,,,
2014/09/15,10,30,1,,,,,
2014/09/15,11,30,1,,,,,
2014/09/15,12,32,1,,,,,
2014/09/15,13,32,1,,,,,
2014/09/15,14,32,1,,,,,
2014/09/15,15,32,1,,,,,
2014/09/15,16,31,1,,,,,
2014/09/15,17,36,1,,,,,
2014/09/15,18,38,1,,,,,
2014/09/15,19,37,1,,,,,
2014/09/15,20,38,0,,,,,
2014/09/15,21,36,0,,,,,
2014/09/15,22,18,0,,,,,
2014/09/15,23,13,0,,,,,
2014/09/15,24,14,0,,,,,
2014/09/16,01,12,0,,,,,
2014/09/16,02,14,0,,,,,
2014/09/16,03,13,0,,,,,
2014/09/16,04,12,0,,,,,
2014/09/16,05,11,0,,,,,
2014/09/16,06,11,0,,,,,
2014/09/16,07,11,0,,,,,
2014/09/16,08,15,0,,,,,
2014/09/16,09,24,1,,,,,
2014/09/16,10,34,1,,,,,
2014/09/16,11,35,1,,,,,
2014/09/16,12,37,1,,,,,
2014/09/16,13,37,1,,,,,
2014/09/16,14,38,1,,,,,
2014/09/16,15,38,1,,,,,
2014/09/16,16,37,1,,,,,
2014/09/16,17,40,1,,,,,
2014/09/16,18,41,1,,,,,
2014/09/16,19,39,1,,,,,
2014/09/16,20,38,0,,,,,
2014/09/16,21,38,1,,,,,
2014/09/16,22,17,0,,,,,
2014/09/16,23,12,0,,,,,
2014/09/16,24,12,0,,,,,
2014/09/17,01,17,0,,,,,
2014/09/17,02,14,0,,,,,
2014/09/17,03,13,0,,,,,
2014/09/17,04,12,0,,,,,
2014/09/17,05,12,0,,,,,
2014/09/17,06,11,0,,,,,
2014/09/17,07,11,0,,,,,
2014/09/17,08,19,1,,,,,
2014/09/17,09,24,1,,,,,
2014/09/17,10,32,1,,,,,
2014/09/17,11,33,1,,,,,
2014/09/17,12,34,1,,,,,
2014/09/17,13,34,1,,,,,
2014/09/17,14,34,1,,,,,
2014/09/17,15,34,1,,,,,
2014/09/17,16,32,1,,,,,
2014/09/17,17,36,1,,,,,
2014/09/17,18,38,1,,,,,
2014/09/17,19,36,0,,,,,
2014/09/17,20,37,0,,,,,
2014/09/17,21,37,1,,,,,
2014/09/17,22,16,0,,,,,
2014/09/17,23,12,0,,,,,
2014/09/17,24,12,0,,,,,
2014/09/18,01,12,0,,,,,
2014/09/18,02,15,0,,,,,
2014/09/18,03,14,0,,,,,
2014/09/18,04,11,0,,,,,
2014/09/18,05,11,0,,,,,
2014/09/18,06,11,0,,,,,
2014/09/18,07,10,0,,,,,
2014/09/18,08,13,0,,,,,
2014/09/18,09,20,0,,,,,
2014/09/18,10,30,0,,,,,
2014/09/18,11,29,0,,,,,
2014/09/18,12,29,0,,,,,
2014/09/18,13,30,0,,,,,
2014/09/18,14,31,0,,,,,
2014/09/18,15,30,0,,,,,
2014/09/18,16,29,0,,,,,
2014/09/18,17,32,0,,,,,
2014/09/18,18,35,0,,,,,
2014/09/18,19,34,0,,,,,
2014/09/18,20,35,0,,,,,
2014/09/18,21,35,0,,,,,
2014/09/18,22,16,0,,,,,
2014/09/18,23,12,0,,,,,
2014/09/18,24,12,0,,,,,
2014/09/19,01,12,0,,,,,
2014/09/19,02,15,0,,,,,
2014/09/19,03,12,0,,,,,
2014/09/19,04,11,0,,,,,
2014/09/19,05,11,0,,,,,
2014/09/19,06,11,0,,,,,
2014/09/19,07,10,0,,,,,
2014/09/19,08,13,0,,,,,
2014/09/19,09,22,1,,,,,
2014/09/19,10,30,1,,,,,
2014/09/19,11,31,1,,,,,
2014/09/19,12,32,1,,,,,
2014/09/19,13,32,1,,,,,
2014/09/19,14,32,1,,,,,
2014/09/19,15,32,1,,,,,
2014/09/19,16,32,1,,,,,
2014/09/19,17,38,1,,,,,
2014/09/19,18,38,1,,,,,
2014/09/19,19,36,1,,,,,
2014/09/19,20,37,0,,,,,
2014/09/19,21,36,1,,,,,
2014/09/19,22,18,0,,,,,
2014/09/19,23,11,0,,,,,
2014/09/19,24,12,0,,,,,
2014/09/20,01,11,0,,,,,
2014/09/20,02,13,0,,,,,
2014/09/20,03,12,0,,,,,
2014/09/20,04,11,0,,,,,
2014/09/20,05,11,0,,,,,
2014/09/20,06,10,0,,,,,
2014/09/20,07,10,0,,,,,
2014/09/20,08,14,0,,,,,
2014/09/20,09,19,0,,,,,
2014/09/20,10,27,0,,,,,
2014/09/20,11,28,0,,,,,
2014/09/20,12,28,0,,,,,
2014/09/20,13,28,0,,,,,
2014/09/20,14,29,0,,,,,
2014/09/20,15,29,1,,,,,
2014/09/20,16,29,0,,,,,
2014/09/20,17,33,0,,,,,
2014/09/20,18,36,0,,,,,
2014/09/20,19,34,0,,,,,
2014/09/20,20,36,0,,,,,
2014/09/20,21,35,0,,,,,
2014/09/20,22,16,0,,,,,
2014/09/20,23,11,0,,,,,
2014/09/20,24,12,0,,,,,
2014/09/21,01,11,0,,,,,
2014/09/21,02,13,0,,,,,
2014/09/21,03,12,0,,,,,
2014/09/21,04,10,0,,,,,
2014/09/21,05,10,0,,,,,
2014/09/21,06,10,0,,,,,
2014/09/21,07,10,0,,,,,
2014/09/21,08,13,0,,,,,
2014/09/21,09,19,0,,,,,
2014/09/21,10,28,0,,,,,
2014/09/21,11,30,0,,,,,
2014/09/21,12,31,1,,,,,
2014/09/21,13,31,1,,,,,
2014/09/21,14,32,1,,,,,
2014/09/21,15,32,1,,,,,
2014/09/21,16,32,1,,,,,
2014/09/21,17,36,1,,,,,
2014/09/21,18,37,1,,,,,
2014/09/21,19,36,0,,,,,
2014/09/21,20,37,1,,,,,
2014/09/21,21,36,0,,,,,
2014/09/21,22,16,0,,,,,
2014/09/21,23,12,0,,,,,
2014/09/21,24,11,0,,,,,
2014/09/22,01,11,0,,,,,
2014/09/22,02,13,0,,,,,
2014/09/22,03,12,0,,,,,
2014/09/22,04,11,0,,,,,
2014/09/22,05,11,0,,,,,
2014/09/22,06,11,0,,,,,
2014/09/22,07,10,0,,,,,
2014/09/22,08,13,0,,,,,
2014/09/22,09,18,0,,,,,
2014/09/22,10,30,1,,,,,
2014/09/22,11,30,0,,,,,
2014/09/22,12,31,1,,,,,
2014/09/22,13,32,1,,,,,
2014/09/22,14,32,1,,,,,
2014/09/22,15,32,1,,,,,
2014/09/22,16,31,1,,,,,
2014/09/22,17,38,0,,,,,
2014/09/22,18,37,0,,,,,
2014/09/22,19,36,0,,,,,
2014/09/22,20,36,0,,,,,
2014/09/22,21,36,0,,,,,
2014/09/22,22,24,0,,,,,
2014/09/22,23,12,0,,,,,
2014/09/22,24,11,0,,,,,
2014/09/23,01,17,0,,,,,
2014/09/23,02,13,0,,,,,
2014/09/23,03,12,0,,,,,
2014/09/23,04,11,0,,,,,
2014/09/23,05,11,0,,,,,
2014/09/23,06,11,0,,,,,
2014/09/23,07,10,0,,,,,
2014/09/23,08,14,0,,,,,
2014/09/23,09,21,0,,,,,
2014/09/23,10,30,1,,,,,
2014/09/23,11,31,1,,,,,
2014/09/23,12,32,1,,,,,
2014/09/23,13,31,1,,,,,
2014/09/23,14,32,1,,,,,
2014/09/23,15,32,1,,,,,
2014/09/23,16,32,1,,,,,
2014/09/23,17,34,1,,,,,
2014/09/23,18,38,1,,,,,
2014/09/23,19,36,1,,,,,
2014/09/23,20,36,0,,,,,
2014/09/23,21,35,0,,,,,
2014/09/23,22,17,0,,,,,
2014/09/23,23,12,0,,,,,
2014/09/23,24,12,0,,,,,
2014/09/24,01,14,0,,,,,
2014/09/24,02,13,0,,,,,
2014/09/24,03,12,0,,,,,
2014/09/24,04,11,0,,,,,
2014/09/24,05,11,0,,,,,
2014/09/24,06,10,0,,,,,
2014/09/24,07,10,0,,,,,
2014/09/24,08,13,0,,,,,
2014/09/24,09,20,0,,,,,
2014/09/24,10,30,0,,,,,
2014/09/24,11,31,1,,,,,
2014/09/24,12,31,1,,,,,
2014/09/24,13,31,0,,,,,
2014/09/24,14,31,0,,,,,
2014/09/24,15,30,0,,,,,
2014/09/24,16,33,1,,,,,
2014/09/24,17,38,1,,,,,
2014/09/24,18,38,1,,,,,
2014/09/24,19,36,1,,,,,
2014/09/24,20,36,1,,,,,
2014/09/24,21,36,0,,,,,
2014/09/24,22,16,0,,,,,
2014/09/24,23,12,0,,,,,
2014/09/24,24,13,0,,,,,
2014/09/25,01,12,0,,,,,
2014/09/25,02,14,0,,,,,
2014/09/25,03,13,0,,,,,
2014/09/25,04,12,0,,,,,
2014/09/25,05,11,0,,,,,
2014/09/25,06,11,0,,,,,
2014/09/25,07,11,0,,,,,
2014/09/25,08,13,0,,,,,
2014/09/25,09,21,0,,,,,
2014/09/25,10,31,0,,,,,
2014/09/25,11,32,1,,,,,
2014/09/25,12,33,1,,,,,
2014/09/25,13,32,1,,,,,
2014/09/25,14,32,1,,,,,
2014/09/25,15,32,1,,,,,
2014/09/25,16,34,1,,,,,
2014/09/25,17,38,1,,,,,
2014/09/25,18,38,1,,,,,
2014/09/25,19,37,1,,,,,
2014/09/25,20,38,1,,,,,
2014/09/25,21,36,0,,,,,
2014/09/25,22,18,0,,,,,
2014/09/25,23,12,0,,,,,
2014/09/25,24,12,0,,,,,
2014/09/26,01,12,0,,,,,
2014/09/26,02,14,0,,,,,
2014/09/26,03,13,0,,,,,
2014/09/26,04,12,0,,,,,
2014/09/26,05,11,0,,,,,
2014/09/26,06,11,0,,,,,
2014/09/26,07,11,0,,,,,
2014/09/26,08,14,0,,,,,
2014/09/26,09,24,1,,,,,
2014/09/26,10,33,1,,,,,
2014/09/26,11,34,1,,,,,
2014/09/26,12,35,1,,,,,
2014/09/26,13,36,1,,,,,
2014/09/26,14,36,1,,,,,
2014/09/26,15,34,1,,,,,
2014/09/26,16,34,1,,,,,
2014/09/26,17,37,1,,,,,
2014/09/26,18,38,1,,,,,
2014/09/26,19,37,1,,,,,
2014/09/26,20,36,0,,,,,
2014/09/26,21,37,1,,,,,
2014/09/26,22,21,0,,,,,
2014/09/26,23,17,0,,,,,
2014/09/26,24,18,0,,,,,
2014/09/27,01,17,0,,,,,
2014/09/27,02,19,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,16,0,,,,,
2014/09/27,05,16,0,,,,,
2014/09/27,06,16,0,,,,,
2014/09/27,07,15,0,,,,,
2014/09/27,08,18,0,,,,,
2014/09/27,09,19,1,,,,,
2014/09/27,10,30,1,,,,,
2014/09/27,11,30,1,,,,,
2014/09/27,12,30,1,,,,,
2014/09/27,13,30,1,,,,,
2014/09/27,14,30,1,,,,,
2014/09/27,15,30,1,,,,,
2014/09/27,16,30,1,,,,,
2014/09/27,17,36,1,,,,,
2014/09/27,18,36,1,,,,,
2014/09/27,19,36,1,,,,,
2014/09/27,20,35,0,,,,,
2014/09/27,21,35,0,,,,,
2014/09/27,22,21,0,,,,,
2014/09/27,23,16,0,,,,,
2014/09/27,24,17,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,21,0,,,,,
2014/09/28,03,17,0,,,,,
2014/09/28,04,16,0,,,,,
2014/09/28,05,15,0,,,,,
2014/09/28,06,16,0,,,,,
2014/09/28,07,15,0,,,,,
2014/09/28,08,18,0,,,,,
2014/09/28,09,22,0,,,,,
2014/09/28,10,28,0,,,,,
2014/09/28,11,28,0,,,,,
2014/09/28,12,29,0,,,,,
2014/09/28,13,30,0,,,,,
2014/09/28,14,31,0,,,,,
2014/09/28,15,31,0,,,,,
2014/09/28,16,31,0,,,,,
2014/09/28,17,34,0,,,,,
2014/09/28,18,37,0,,,,,
2014/09/28,19,36,0,,,,,
2014/09/28,20,36,0,,,,,
2014/09/28,21,38,1,,,,,
2014/09/28,22,20,0,,,,,
2014/09/28,23,12,0,,,,,
2014/09/28,24,12,0,,,,,
2014/09/29,01,11,0,,,,,
2014/09/29,02,13,0,,,,,
2014/09/29,03,12,0,,,,,
2014/09/29,04,11,0,,,,,
2014/09/29,05,11,0,,,,,
2014/09/29,06,10,0,,,,,
2014/09/29,07,10,0,,,,,
2014/09/29,08,13,0,,,,,
2014/09/29,09,20,0,,,,,
2014/09/29,10,29,0,,,,,
2014/09/29,11,29,0,,,,,
2014/09/29,12,29,0,,,,,
2014/09/29,13,30,0,,,,,
2014/09/29,14,32,1,,,,,
2014/09/29,15,32,1,,,,,
2014/09/29,16,32,1,,,,,
2014/09/29,17,36,1,,,,,
2014/09/29,18,37,1,,,,,
2014/09/29,19,36,0,,,,,
2014/09/29,20,36,1,,,,,
2014/09/29,21,35,0,,,,,
2014/09/29,22,17,0,,,,,
2014/09/29,23,12,0,,,,,
2014/09/29,24,12,0,,,,,
2014/09/30,01,11,0,,,,,
2014/09/30,02,13,0,,,,,
2014/09/30,03,12,0,,,,,
2014/09/30,04,11,0,,,,,
2014/09/30,05,11,0,,,,,
2014/09/30,06,11,0,,,,,
2014/09/30,07,10,0,,,,,
2014/09/30,08,14,0,,,,,
2014/09/30,09,19,0,,,,,
2014/09/30,10,32,1,,,,,
2014/09/30,11,34,1,,,,,
2014/09/30,12,35,1,,,,,
2014/09/30,13,35,1,,,,,
2014/09/30,14,35,1,,,,,
2014/09/30,15,35,1,,,,,
2014/09/30,16,35,1,,,,,
2014/09/30,17,41,1,,,,,
2014/09/30,18,40,1,,,,,
2014/09/30,19,39,1,,,,,
2014/09/30,20,39,1,,,,,
2014/09/30,21,35,0,,,,,
2014/09/30,22,20,0,,,,,
2014/09/30,23,17,0,,,,,
2014/09/30,24,12,0,,,,,
2014/10/01,01,10,0,,,,,
2014/10/01,02,10,0,,,,,
2014/10/01,03,11,0,,,,,
2014/10/01,04,10,0,,,,,
2014/10/01,05,11,0,,,,,
2014/10/01,06,10,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,13,0,,,,,
2014/10/01,09,20,0,,,,,
2014/10/01,10,28,0,,,,,
2014/10/01,11,29,0,,,,,
2014/10/01,12,29,0,,,,,
2014/10/01,13,28,0,,,,,
2014/10/01,14,28,0,,,,,
2014/10/01,15,27,0,,,,,
2014/10/01,16,28,0,,,,,
2014/10/01,17,34,0,,,,,
2014/10/01,18,34,0,,,,,
2014/10/01,19,34,0,,,,,
2014/10/01,20,34,0,,,,,
2014/10/01,21,35,0,,,,,
2014/10/01,22,17,0,,,,,
2014/10/01,23,11,0,,,,,
2014/10/01,24,12,0,,,,,
2014/10/02,01,11,0,,,,,
2014/10/02,02,11,0,,,,,
2014/10/02,03,12,0,,,,,
2014/10/02,04,10,0,,,,,
2014/10/02,05,9,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,10,0,,,,,
2014/10/02,08,14,0,,,,,
2014/10/02,09,21,0,,,,,
2014/10/02,10,29,1,,,,,
2014/10/02,11,30,1,,,,,
2014/10/02,12,29,0,,,,,
2014/10/02,13,28,0,,,,,
2014/10/02,14,29,0,,,,,
2014/10/02,15,29,0,,,,,
2014/10/02,16,30,0,,,,,
2014/10/02,17,38,1,,,,,
2014/10/02,18,39,0,,,,,
2014/10/02,19,36,0,,,,,
2014/10/02,20,37,0,,,,,
2014/10/02,21,37,0,,,,,
2014/10/02,22,20,0,,,,,
2014/10/02,23,11,0,,,,,
2014/10/02,24,10,0,,,,,
2014/10/03,01,8,0,,,,,
2014/10/03,02,13,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,11,0,,,,,
2014/10/03,05,10,0,,,,,
2014/10/03,06,11,0,,,,,
2014/10/03,07,9,0,,,,,
2014/10/03,08,12,0,,,,,
2014/10/03,09,18,0,,,,,
2014/10/03,10,30,0,,,,,
2014/10/03,11,30,0,,,,,
2014/10/03,12,31,0,,,,,
2014/10/03,13,35,1,,,,,
2014/10/03,14,39,1,,,,,
2014/10/03,15,38,1,,,,,
2014/10/03,16,34,1,,,,,
2014/10/03,17,36,0,,,,,
2014/10/03,18,41,1,,,,,
2014/10/03,19,40,1,,,,,
2014/10/03,20,41,1,,,,,
2014/10/03,21,40,1,,,,,
2014/10/03,22,21,0,,,,,
2014/10/03,23,12,0,,,,,
2014/10/03,24,13,0,,,,,
2014/10/04,01,11,0,,,,,
2014/10/04,02,11,0,,,,,
2014/10/04,03,11,0,,,,,
2014/10/04,04,10,0,,,,,
2014/10/04,05,8,0,,,,,
2014/10/04,06,9,0,,,,,
2014/10/04,07,9,0,,,,,
2014/10/04,08,13,0,,,,,
2014/10/04,09,20,0,,,,,
2014/10/04,10,32,1,,,,,
2014/10/04,11,32,1,,,,,
2014/10/04,12,32,1,,,,,
2014/10/04,13,32,1,,,,,
2014/10/04,14,30,0,,,,,
2014/10/04,15,29,0,,,,,
2014/10/04,16,34,1,,,,,
2014/10/04,17,39,1,,,,,
2014/10/04,18,39,1,,,,,
2014/10/04,19,38,1,,,,,
2014/10/04,20,38,0,,,,,
2014/10/04,21,37,0,,,,,
2014/10/04,22,23,0,,,,,
2014/10/04,23,11,0,,,,,
2014/10/04,24,11,0,,,,,
2014/10/05,01,10,0,,,,,
2014/10/05,02,13,0,,,,,
2014/10/05,03,12,0,,,,,
2014/10/05,04,11,0,,,,,
2014/10/05,05,9,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,10,0,,,,,
2014/10/05,08,13,0,,,,,
2014/10/05,09,20,0,,,,,
2014/10/05,10,29,0,,,,,
2014/10/05,11,29,0,,,,,
2014/10/05,12,29,0,,,,,
2014/10/05,13,28,0,,,,,
2014/10/05,14,28,0,,,,,
2014/10/05,15,30,0,,,,,
2014/10/05,16,35,0,,,,,
2014/10/05,17,35,0,,,,,
2014/10/05,18,35,0,,,,,
2014/10/05,19,35,0,,,,,
2014/10/05,20,36,0,,,,,
2014/10/05,21,36,0,,,,,
2014/10/05,22,21,0,,,,,
2014/10/05,23,11,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,12,0,,,,,
2014/10/06,03,10,0,,,,,
2014/10/06,04,8,0,,,,,
2014/10/06,05,11,0,,,,,
2014/10/06,06,10,0,,,,,
2014/10/06,07,10,0,,,,,
2014/10/06,08,14,0,,,,,
2014/10/06,09,23,0,,,,,
2014/10/06,10,29,0,,,,,
2014/10/06,11,29,0,,,,,
2014/10/06,12,29,0,,,,,
2014/10/06,13,29,0,,,,,
2014/10/06,14,32,0,,,,,
2014/10/06,15,33,1,,,,,
2014/10/06,16,32,1,,,,,
2014/10/06,17,37,1,,,,,
2014/10/06,18,38,1,,,,,
2014/10/06,19,36,0,,,,,
2014/10/06,20,37,1,,,,,
2014/10/06,21,37,0,,,,,
2014/10/06,22,19,0,,,,,
2014/10/06,23,12,0,,,,,
2014/10/06,24,11,0,,,,,
2014/10/07,01,10,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,10,0,,,,,
2014/10/07,04,11,0,,,,,
2014/10/07,05,10,0,,,,,
2014/10/07,06,10,0,,,,,
2014/10/07,07,8,0,,,,,
2014/10/07,08,12,0,,,,,
2014/10/07,09,20,0,,,,,
2014/10/07,10,29,0,,,,,
2014/10/07,11,29,0,,,,,
2014/10/07,12,29,0,,,,,
2014/10/07,13,28,0,,,,,
2014/10/07,14,28,0,,,,,
2014/10/07,15,28,0,,,,,
2014/10/07,16,29,0,,,,,
2014/10/07,17,32,0,,,,,
2014/10/07,18,35,0,,,,,
2014/10/07,19,34,0,,,,,
2014/10/07,20,35,0,,,,,
2014/10/07,21,36,0,,,,,
2014/10/07,22,21,0,,,,,
2014/10/07,23,10,0,,,,,
2014/10/07,24,11,0,,,,,
2014/10/08,01,9,0,,,,,
2014/10/08,02,12,0,,,,,
2014/10/08,03,11,0,,,,,
2014/10/08,04,10,0,,,,,
2014/10/08,05,10,0,,,,,
2014/10/08,06,10,0,,,,,
2014/10/08,07,11,0,,,,,
2014/10/08,08,11,0,,,,,
2014/10/08,09,20,0,,,,,
2014/10/08,10,29,0,,,,,
2014/10/08,11,30,1,,,,,
2014/10/08,12,31,1,,,,,
2014/10/08,13,30,1,,,,,
2014/10/08,14,30,1,,,,,
2014/10/08,15,30,1,,,,,
2014/10/08,16,31,1,,,,,
2014/10/08,17,36,0,,,,,
2014/10/08,18,36,0,,,,,
2014/10/08,19,35,0,,,,,
2014/10/08,20,37,0,,,,,
2014/10/08,21,36,0,,,,,
2014/10/08,22,17,0,,,,,
2014/10/08,23,10,0,,,,,
2014/10/08,24,12,0,,,,,
2014/10/09,01,12,0,,,,,
2014/10/09,02,13,0,,,,,
2014/10/09,03,10,0,,,,,
2014/10/09,04,10,0,,,,,
2014/10/09,05,10,0,,,,,
2014/10/09,06,8,0,,,,,
2014/10/09,07,8,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,20,0,,,,,
2014/10/09,10,29,0,,,,,
2014/10/09,11,29,0,,,,,
2014/10/09,12,29,0,,,,,
2014/10/09,13,32,1,,,,,
2014/10/09,14,31,1,,,,,
2014/10/09,15,30,1,,,,,
2014/10/09,16,30,0,,,,,
2014/10/09,17,36,1,,,,,
2014/10/09,18,37,0,,,,,
2014/10/09,19,36,1,,,,,
2014/10/09,20,36,0,,,,,
2014/10/09,21,36,0,,,,,
2014/10/09,22,20,0,,,,,
2014/10/09,23,12,0,,,,,
2014/10/09,24,12,0,,,,,
2014/10/10,01,10,0,,,,,
2014/10/10,02,14,0,,,,,
2014/10/10,03,12,0,,,,,
2014/10/10,04,10,0,,,,,
2014/10/10,05,9,0,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,9,0,,,,,
2014/10/10,08,14,0,,,,,
2014/10/10,09,20,0,,,,,
2014/10/10,10,30,0,,,,,
2014/10/10,11,31,0,,,,,
2014/10/10,12,32,1,,,,,
2014/10/10,13,32,1,,,,,
2014/10/10,14,32,1,,,,,
2014/10/10,15,32,1,,,,,
2014/10/10,16,32,1,,,,,
2014/10/10,17,31,1,,,,,
2014/10/10,18,35,1,,,,,
2014/10/10,19,36,0,,,,,
2014/10/10,20,37,0,,,,,
2014/10/10,21,36,0,,,,,
2014/10/10,22,24,0,,,,,
2014/10/10,23,10,0,,,,,
2014/10/10,24,12,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,13,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,11,0,,,,,
2014/10/11,05,11,0,,,,,
2014/10/11,06,10,0,,,,,
2014/10/11,07,10,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,21,0,,,,,
2014/10/11,10,30,0,,,,,
2014/10/11,11,31,0,,,,,
2014/10/11,12,32,0,,,,,
2014/10/11,13,31,1,,,,,
2014/10/11,14,31,1,,,,,
2014/10/11,15,31,1,,,,,
2014/10/11,16,31,1,,,,,
2014/10/11,17,36,0,,,,,
2014/10/11,18,36,0,,,,,
2014/10/11,19,36,0,,,,,
2014/10/11,20,36,0,,,,,
2014/10/11,21,36,0,,,,,
2014/10/11,22,19,0,,,,,
2014/10/11,23,11,0,,,,,
2014/10/11,24,11,0,,,,,
2014/10/12,01,11,0,,,,,
2014/10/12,02,14,0,,,,,
2014/10/12,03,12,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,11,0,,,,,
2014/10/12,06,10,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,13,0,,,,,
2014/10/12,09,20,0,,,,,
2014/10/12,10,28,0,,,,,
2014/10/12,11,28,0,,,,,
2014/10/12,12,28,0,,,,,
2014/10/12,13,28,0,,,,,
2014/10/12,14,28,0,,,,,
2014/10/12,15,28,0,,,,,
2014/10/12,16,29,0,,,,,
2014/10/12,17,34,0,,,,,
2014/10/12,18,35,0,,,,,
2014/10/12,19,35,0,,,,,
2014/10/12,20,35,0,,,,,
2014/10/12,21,35,0,,,,,
2014/10/12,22,19,0,,,,,
2014/10/12,23,11,0,,,,,
2014/10/12,24,11,0,,,,,
2014/10/13,01,10,0,,,,,
2014/10/13,02,13,0,,,,,
2014/10/13,03,11,0,,,,,
2014/10/13,04,11,0,,,,,
2014/10/13,05,10,0,,,,,
2014/10/13,06,10,0,,,,,
2014/10/13,07,10,0,,,,,
2014/10/13,08,13,0,,,,,
2014/10/13,09,17,0,,,,,
2014/10/13,10,27,0,,,,,
2014/10/13,11,28,0,,,,,
2014/10/13,12,28,0,,,,,
2014/10/13,13,28,0,,,,,
2014/10/13,14,28,0,,,,,
2014/10/13,15,28,0,,,,,
2014/10/13,16,28,0,,,,,
2014/10/13,17,35,0,,,,,
2014/10/13,18,34,0,,,,,
2014/10/13,19,34,0,,,,,
2014/10/13,20,35,0,,,,,
2014/10/13,21,36,0,,,,,
2014/10/13,22,16,0,,,,,
2014/10/13,23,11,0,,,,,
2014/10/13,24,14,0,,,,,
2014/10/14,01,11,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,12,0,,,,,
2014/10/14,04,11,0,,,,,
2014/10/14,05,11,0,,,,,
2014/10/14,06,11,0,,,,,
2014/10/14,07,10,0,,,,,
2014/10/14,08,14,0,,,,,
2014/10/14,09,20,0,,,,,
2014/10/14,10,29,0,,,,,
2014/10/14,11,29,0,,,,,
2014/10/14,12,30,0,,,,,
2014/10/14,13,29,0,,,,,
2014/10/14,14,29,0,,,,,
2014/10/14,15,29,0,,,,,
2014/10/14,16,28,0,,,,,
2014/10/14,17,32,0,,,,,
2014/10/14,18,34,0,,,,,
2014/10/14,19,34,0,,,,,
2014/10/14,20,35,0,,,,,
2014/10/14,21,35,0,,,,,
2014/10/14,22,20,0,,,,,
2014/10/14,23,11,0,,,,,
2014/10/14,24,11,0,,,,,
2014/10/15,01,11,0,,,,,
2014/10/15,02,12,0,,,,,
2014/10/15,03,11,0,,,,,
2014/10/15,04,10,0,,,,,
