計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,03,13,,,10,3,,
2014/01/19,04,11,,,8,3,,
2014/01/19,05,12,,,8,3,,
2014/01/19,06,11,,,8,3,,
2014/01/19,07,12,,,9,3,,
2014/01/19,08,13,,,9,3,,
2014/01/19,09,17,,,12,4,,
2014/01/19,10,40,,,32,7,,
2014/01/19,11,54,,,43,10,,
2014/01/19,12,69,,,55,13,,
2014/01/19,13,71,,,57,13,,
2014/01/19,14,70,,,56,13,,
2014/01/19,15,69,,,55,13,,
2014/01/19,16,63,,,50,13,,
2014/01/19,17,62,,,49,12,,
2014/01/19,18,76,,,62,14,,
2014/01/19,19,79,,,65,14,,
2014/01/19,20,79,,,64,14,,
2014/01/19,21,78,,,64,13,,
2014/01/19,22,71,,,58,12,,
2014/01/19,23,50,,,38,11,,
2014/01/19,24,18,,,13,5,,
2014/01/20,01,13,,,9,3,,
2014/01/20,02,12,,,9,3,,
2014/01/20,03,14,,,10,3,,
2014/01/20,04,12,,,9,3,,
2014/01/20,05,12,,,8,3,,
2014/01/20,06,12,,,8,3,,
2014/01/20,07,11,,,8,3,,
2014/01/20,08,10,,,7,3,,
2014/01/20,09,17,,,12,5,,
2014/01/20,10,47,,,39,7,,
2014/01/20,11,56,,,48,8,,
2014/01/20,12,62,,,50,12,,
2014/01/20,13,62,,,50,11,,
2014/01/20,14,65,,,53,12,,
2014/01/20,15,60,,,48,11,,
2014/01/20,16,57,,,45,11,,
2014/01/20,17,58,,,46,11,,
2014/01/20,18,63,,,51,11,,
2014/01/20,19,69,,,58,11,,
2014/01/20,20,77,,,64,12,,
2014/01/20,21,69,,,56,12,,
2014/01/20,22,57,,,44,12,,
2014/01/20,23,57,,,45,12,,
2014/01/20,24,36,,,27,9,,
2014/01/21,01,13,,,9,3,,
2014/01/21,02,13,,,9,3,,
2014/01/21,03,12,,,9,3,,
2014/01/21,04,11,,,8,3,,
2014/01/21,05,11,,,7,3,,
2014/01/21,06,12,,,8,3,,
2014/01/21,07,12,,,9,3,,
2014/01/21,08,12,,,9,3,,
2014/01/21,09,18,,,13,4,,
2014/01/21,10,35,,,29,6,,
2014/01/21,11,58,,,49,9,,
2014/01/21,12,62,,,49,12,,
2014/01/21,13,60,,,47,12,,
2014/01/21,14,55,,,41,12,,
2014/01/21,15,53,,,42,11,,
2014/01/21,16,53,,,42,11,,
2014/01/21,17,61,,,49,12,,
2014/01/21,18,68,,,54,13,,
2014/01/21,19,67,,,53,13,,
2014/01/21,20,69,,,56,13,,
2014/01/21,21,71,,,57,13,,
2014/01/21,22,65,,,53,12,,
2014/01/21,23,52,,,41,11,,
2014/01/21,24,21,,,16,5,,
2014/01/22,01,19,,,16,3,,
2014/01/22,02,17,,,14,3,,
2014/01/22,03,18,,,15,3,,
2014/01/22,04,17,,,14,3,,
2014/01/22,05,17,,,13,3,,
2014/01/22,06,16,,,13,3,,
2014/01/22,07,16,,,12,3,,
2014/01/22,08,15,,,12,3,,
2014/01/22,09,16,,,13,3,,
2014/01/22,10,39,,,33,6,,
2014/01/22,11,55,,,48,7,,
2014/01/22,12,61,,,50,11,,
2014/01/22,13,61,,,50,11,,
2014/01/22,14,66,,,55,11,,
2014/01/22,15,60,,,49,11,,
2014/01/22,16,65,,,53,11,,
2014/01/22,17,70,,,57,12,,
2014/01/22,18,71,,,58,12,,
2014/01/22,19,71,,,58,12,,
2014/01/22,20,74,,,60,13,,
2014/01/22,21,69,,,57,12,,
2014/01/22,22,69,,,56,12,,
2014/01/22,23,55,,,43,12,,
2014/01/22,24,17,,,12,4,,
2014/01/23,01,12,,,9,3,,
2014/01/23,02,12,,,9,3,,
2014/01/23,03,12,,,9,3,,
2014/01/23,04,11,,,7,3,,
2014/01/23,05,11,,,7,3,,
2014/01/23,06,11,,,7,3,,
2014/01/23,07,12,,,8,3,,
2014/01/23,08,12,,,9,3,,
2014/01/23,09,16,,,11,4,,
2014/01/23,10,40,,,30,9,,
2014/01/23,11,53,,,43,9,,
2014/01/23,12,61,,,49,11,,
2014/01/23,13,59,,,47,12,,
2014/01/23,14,60,,,48,12,,
2014/01/23,15,60,,,49,11,,
2014/01/23,16,53,,,41,12,,
2014/01/23,17,56,,,44,11,,
2014/01/23,18,62,,,50,12,,
2014/01/23,19,70,,,57,12,,
2014/01/23,20,74,,,61,12,,
2014/01/23,21,64,,,52,12,,
2014/01/23,22,64,,,52,11,,
2014/01/23,23,61,,,51,10,,
2014/01/23,24,17,,,12,4,,
2014/01/24,01,14,,,10,3,,
2014/01/24,02,13,,,9,3,,
2014/01/24,03,14,,,10,3,,
2014/01/24,04,13,,,9,3,,
2014/01/24,05,12,,,9,3,,
2014/01/24,06,12,,,8,3,,
2014/01/24,07,12,,,8,3,,
2014/01/24,08,11,,,7,3,,
2014/01/24,09,13,,,9,3,,
2014/01/24,10,44,,,36,7,,
2014/01/24,11,60,,,51,8,,
2014/01/24,12,62,,,49,12,,
2014/01/24,13,59,,,46,13,,
2014/01/24,14,54,,,42,12,,
2014/01/24,15,56,,,44,12,,
2014/01/24,16,52,,,41,10,,
2014/01/24,17,56,,,45,11,,
2014/01/24,18,57,,,46,11,,
2014/01/24,19,64,,,52,11,,
2014/01/24,20,72,,,60,12,,
2014/01/24,21,68,,,55,12,,
2014/01/24,22,73,,,60,12,,
2014/01/24,23,60,,,48,11,,
2014/01/24,24,30,,,23,7,,
2014/01/25,01,12,,,9,3,,
2014/01/25,02,12,,,8,3,,
2014/01/25,03,13,,,9,3,,
2014/01/25,04,12,,,8,3,,
2014/01/25,05,12,,,8,4,,
2014/01/25,06,11,,,7,3,,
2014/01/25,07,12,,,9,3,,
2014/01/25,08,12,,,8,3,,
2014/01/25,09,19,,,14,4,,
2014/01/25,10,43,,,36,7,,
2014/01/25,11,61,,,51,10,,
2014/01/25,12,67,,,53,13,,
2014/01/25,13,67,,,54,12,,
2014/01/25,14,63,,,49,13,,
2014/01/25,15,63,,,49,13,,
2014/01/25,16,61,,,47,14,,
2014/01/25,17,66,,,53,13,,
2014/01/25,18,74,,,59,14,,
2014/01/25,19,75,,,60,14,,
2014/01/25,20,76,,,61,14,,
2014/01/25,21,78,,,64,14,,
2014/01/25,22,79,,,65,13,,
2014/01/25,23,63,,,51,12,,
2014/01/25,24,15,,,11,4,,
2014/01/26,01,14,,,10,3,,
2014/01/26,02,14,,,10,3,,
2014/01/26,03,15,,,11,3,,
2014/01/26,04,13,,,9,3,,
2014/01/26,05,13,,,9,3,,
2014/01/26,06,13,,,9,3,,
2014/01/26,07,12,,,9,3,,
2014/01/26,08,11,,,8,3,,
2014/01/26,09,17,,,12,5,,
2014/01/26,10,40,,,31,8,,
2014/01/26,11,44,,,34,10,,
2014/01/26,12,52,,,39,13,,
2014/01/26,13,53,,,40,13,,
2014/01/26,14,55,,,42,13,,
2014/01/26,15,55,,,41,13,,
2014/01/26,16,53,,,39,14,,
2014/01/26,17,57,,,43,13,,
2014/01/26,18,75,,,61,13,,
2014/01/26,19,78,,,65,13,,
2014/01/26,20,79,,,66,13,,
2014/01/26,21,81,,,67,13,,
2014/01/26,22,69,,,55,13,,
2014/01/26,23,55,,,43,12,,
2014/01/26,24,13,,,8,4,,
2014/01/27,01,12,,,8,3,,
2014/01/27,02,11,,,8,3,,
2014/01/27,03,12,,,9,3,,
2014/01/27,04,12,,,8,3,,
2014/01/27,05,11,,,7,3,,
2014/01/27,06,10,,,7,3,,
2014/01/27,07,13,,,9,3,,
2014/01/27,08,12,,,8,3,,
2014/01/27,09,20,,,14,5,,
2014/01/27,10,54,,,46,7,,
2014/01/27,11,59,,,50,8,,
2014/01/27,12,63,,,50,12,,
2014/01/27,13,62,,,49,12,,
2014/01/27,14,58,,,46,12,,
2014/01/27,15,55,,,43,12,,
2014/01/27,16,62,,,51,11,,
2014/01/27,17,53,,,42,10,,
2014/01/27,18,58,,,47,11,,
2014/01/27,19,61,,,49,11,,
2014/01/27,20,62,,,50,12,,
2014/01/27,21,62,,,49,12,,
2014/01/27,22,57,,,44,12,,
2014/01/27,23,59,,,47,12,,
2014/01/27,24,33,,,24,9,,
2014/01/28,01,13,,,10,3,,
2014/01/28,02,13,,,9,3,,
2014/01/28,03,14,,,11,3,,
2014/01/28,04,13,,,9,3,,
2014/01/28,05,13,,,9,3,,
2014/01/28,06,12,,,9,3,,
2014/01/28,07,11,,,7,3,,
2014/01/28,08,10,,,7,3,,
2014/01/28,09,18,,,13,4,,
2014/01/28,10,39,,,32,7,,
2014/01/28,11,53,,,45,7,,
2014/01/28,12,59,,,46,13,,
2014/01/28,13,56,,,43,13,,
2014/01/28,14,54,,,41,12,,
2014/01/28,15,57,,,44,13,,
2014/01/28,16,56,,,44,12,,
2014/01/28,17,55,,,42,12,,
2014/01/28,18,64,,,51,12,,
2014/01/28,19,68,,,55,13,,
2014/01/28,20,71,,,57,13,,
2014/01/28,21,68,,,55,13,,
2014/01/28,22,63,,,50,12,,
2014/01/28,23,53,,,41,12,,
2014/01/28,24,33,,,23,10,,
2014/01/29,01,28,,,14,13,,
2014/01/29,02,26,,,13,13,,
2014/01/29,03,28,,,21,7,,
2014/01/29,04,13,,,10,3,,
2014/01/29,05,13,,,9,3,,
2014/01/29,06,13,,,9,3,,
2014/01/29,07,14,,,11,3,,
2014/01/29,08,13,,,9,3,,
2014/01/29,09,17,,,13,4,,
2014/01/29,10,49,,,42,7,,
2014/01/29,11,65,,,57,7,,
2014/01/29,12,61,,,48,12,,
2014/01/29,13,54,,,41,12,,
2014/01/29,14,54,,,41,13,,
2014/01/29,15,55,,,42,13,,
2014/01/29,16,56,,,45,11,,
2014/01/29,17,51,,,39,11,,
2014/01/29,18,57,,,44,12,,
2014/01/29,19,66,,,53,12,,
2014/01/29,20,69,,,56,12,,
2014/01/29,21,70,,,57,12,,
2014/01/29,22,63,,,51,11,,
2014/01/29,23,60,,,48,11,,
2014/01/29,24,21,,,16,5,,
2014/01/30,01,14,,,11,3,,
2014/01/30,02,14,,,10,3,,
2014/01/30,03,14,,,10,3,,
2014/01/30,04,13,,,9,3,,
2014/01/30,05,12,,,8,3,,
2014/01/30,06,12,,,9,3,,
2014/01/30,07,12,,,8,3,,
2014/01/30,08,11,,,8,3,,
2014/01/30,09,25,,,19,5,,
2014/01/30,10,34,,,27,6,,
2014/01/30,11,59,,,50,8,,
2014/01/30,12,60,,,47,12,,
2014/01/30,13,64,,,52,12,,
2014/01/30,14,63,,,51,12,,
2014/01/30,15,61,,,48,12,,
2014/01/30,16,59,,,47,12,,
2014/01/30,17,60,,,48,12,,
2014/01/30,18,63,,,50,12,,
2014/01/30,19,64,,,51,13,,
2014/01/30,20,68,,,55,12,,
2014/01/30,21,61,,,49,12,,
2014/01/30,22,61,,,50,11,,
2014/01/30,23,55,,,43,12,,
2014/01/30,24,19,,,13,5,,
2014/01/31,01,14,,,10,3,,
2014/01/31,02,13,,,9,3,,
2014/01/31,03,13,,,9,3,,
2014/01/31,04,12,,,8,3,,
2014/01/31,05,12,,,8,3,,
2014/01/31,06,11,,,8,3,,
2014/01/31,07,12,,,9,3,,
2014/01/31,08,13,,,9,3,,
2014/01/31,09,21,,,15,5,,
2014/01/31,10,38,,,30,8,,
2014/01/31,11,49,,,40,8,,
2014/01/31,12,57,,,45,12,,
2014/01/31,13,55,,,43,12,,
2014/01/31,14,54,,,41,12,,
2014/01/31,15,54,,,42,12,,
2014/01/31,16,49,,,36,12,,
2014/01/31,17,51,,,39,12,,
2014/01/31,18,61,,,49,12,,
2014/01/31,19,68,,,54,13,,
2014/01/31,20,66,,,52,13,,
2014/01/31,21,69,,,55,13,,
2014/01/31,22,73,,,60,13,,
2014/01/31,23,71,,,59,12,,
2014/01/31,24,55,,,43,11,,
2014/02/01,01,21,,,15,6,,
2014/02/01,02,15,,,10,4,,
2014/02/01,03,15,,,11,3,,
2014/02/01,04,12,,,8,3,,
2014/02/01,05,12,,,8,3,,
2014/02/01,06,12,,,8,3,,
2014/02/01,07,12,,,8,4,,
2014/02/01,08,33,,,27,6,,
2014/02/01,09,29,,,22,6,,
2014/02/01,10,40,,,32,7,,
2014/02/01,11,52,,,42,9,,
2014/02/01,12,65,,,52,13,,
2014/02/01,13,62,,,49,13,,
2014/02/01,14,62,,,48,13,,
2014/02/01,15,61,,,48,13,,
2014/02/01,16,57,,,45,11,,
2014/02/01,17,57,,,44,12,,
2014/02/01,18,72,,,58,14,,
2014/02/01,19,81,,,66,14,,
2014/02/01,20,83,,,68,14,,
2014/02/01,21,84,,,69,14,,
2014/02/01,22,69,,,57,11,,
2014/02/01,23,55,,,44,11,,
2014/02/01,24,30,,,22,7,,
2014/02/02,01,13,,,9,3,,
2014/02/02,02,12,,,9,3,,
2014/02/02,03,13,,,9,3,,
2014/02/02,04,11,,,8,3,,
2014/02/02,05,11,,,7,3,,
2014/02/02,06,11,,,8,3,,
2014/02/02,07,13,,,9,4,,
2014/02/02,08,25,,,17,8,,
2014/02/02,09,29,,,20,8,,
2014/02/02,10,39,,,30,9,,
2014/02/02,11,52,,,41,10,,
2014/02/02,12,63,,,49,13,,
2014/02/02,13,71,,,57,13,,
2014/02/02,14,68,,,54,13,,
2014/02/02,15,64,,,51,13,,
2014/02/02,16,58,,,46,12,,
2014/02/02,17,55,,,42,12,,
2014/02/02,18,68,,,54,14,,
2014/02/02,19,73,,,59,14,,
2014/02/02,20,71,,,57,14,,
2014/02/02,21,74,,,59,14,,
2014/02/02,22,68,,,55,12,,
2014/02/02,23,53,,,41,12,,
2014/02/02,24,15,,,10,4,,
2014/02/03,01,13,,,9,3,,
2014/02/03,02,12,,,9,3,,
2014/02/03,03,14,,,10,3,,
2014/02/03,04,12,,,9,3,,
2014/02/03,05,12,,,8,4,,
2014/02/03,06,12,,,8,3,,
2014/02/03,07,28,,,21,6,,
2014/02/03,08,25,,,19,6,,
2014/02/03,09,25,,,19,6,,
2014/02/03,10,35,,,26,9,,
2014/02/03,11,51,,,40,10,,
2014/02/03,12,53,,,40,13,,
2014/02/03,13,54,,,42,12,,
2014/02/03,14,55,,,42,12,,
2014/02/03,15,54,,,41,12,,
2014/02/03,16,54,,,42,11,,
2014/02/03,17,52,,,40,11,,
2014/02/03,18,56,,,44,11,,
2014/02/03,19,62,,,50,11,,
2014/02/03,20,60,,,48,11,,
2014/02/03,21,58,,,46,11,,
2014/02/03,22,55,,,44,10,,
2014/02/03,23,47,,,36,10,,
2014/02/03,24,14,,,10,3,,
2014/02/04,01,14,,,10,3,,
2014/02/04,02,13,,,10,3,,
2014/02/04,03,15,,,10,4,,
2014/02/04,04,16,,,9,6,,
2014/02/04,05,16,,,9,6,,
2014/02/04,06,15,,,8,6,,
2014/02/04,07,16,,,10,6,,
2014/02/04,08,18,,,10,7,,
2014/02/04,09,26,,,18,7,,
2014/02/04,10,38,,,30,7,,
2014/02/04,11,66,,,55,11,,
2014/02/04,12,64,,,50,13,,
2014/02/04,13,67,,,53,13,,
2014/02/04,14,64,,,52,12,,
2014/02/04,15,59,,,47,12,,
2014/02/04,16,55,,,44,11,,
2014/02/04,17,54,,,43,11,,
2014/02/04,18,57,,,46,11,,
2014/02/04,19,62,,,51,11,,
2014/02/04,20,67,,,56,11,,
2014/02/04,21,62,,,50,11,,
2014/02/04,22,56,,,45,10,,
2014/02/04,23,50,,,40,9,,
2014/02/04,24,15,,,10,4,,
2014/02/05,01,14,,,10,3,,
2014/02/05,02,14,,,9,4,,
2014/02/05,03,14,,,10,3,,
2014/02/05,04,13,,,9,4,,
2014/02/05,05,12,,,8,4,,
2014/02/05,06,13,,,9,3,,
2014/02/05,07,12,,,8,4,,
2014/02/05,08,11,,,7,4,,
2014/02/05,09,15,,,10,4,,
2014/02/05,10,43,,,35,7,,
2014/02/05,11,48,,,40,7,,
2014/02/05,12,51,,,40,11,,
2014/02/05,13,59,,,47,11,,
2014/02/05,14,60,,,48,11,,
2014/02/05,15,66,,,54,11,,
2014/02/05,16,60,,,48,11,,
2014/02/05,17,61,,,50,11,,
2014/02/05,18,70,,,59,11,,
2014/02/05,19,69,,,57,11,,
2014/02/05,20,67,,,54,12,,
2014/02/05,21,62,,,49,12,,
2014/02/05,22,61,,,50,11,,
2014/02/05,23,53,,,42,10,,
2014/02/05,24,12,,,8,3,,
2014/02/06,01,12,,,9,3,,
2014/02/06,02,12,,,8,3,,
2014/02/06,03,12,,,8,3,,
2014/02/06,04,11,,,8,3,,
2014/02/06,05,11,,,7,3,,
2014/02/06,06,11,,,7,3,,
2014/02/06,07,12,,,9,3,,
2014/02/06,08,12,,,8,3,,
2014/02/06,09,16,,,11,4,,
2014/02/06,10,52,,,43,8,,
2014/02/06,11,61,,,50,10,,
2014/02/06,12,68,,,54,14,,
2014/02/06,13,67,,,53,14,,
2014/02/06,14,61,,,47,13,,
2014/02/06,15,65,,,52,12,,
2014/02/06,16,59,,,47,11,,
2014/02/06,17,61,,,50,10,,
2014/02/06,18,68,,,57,10,,
2014/02/06,19,70,,,58,12,,
2014/02/06,20,70,,,58,11,,
2014/02/06,21,62,,,50,11,,
2014/02/06,22,61,,,50,10,,
2014/02/06,23,56,,,45,11,,
2014/02/06,24,28,,,20,8,,
2014/02/07,01,14,,,10,3,,
2014/02/07,02,14,,,10,3,,
2014/02/07,03,14,,,11,3,,
2014/02/07,04,12,,,8,3,,
2014/02/07,05,12,,,8,3,,
2014/02/07,06,12,,,9,3,,
2014/02/07,07,11,,,7,3,,
2014/02/07,08,10,,,7,3,,
2014/02/07,09,12,,,8,3,,
2014/02/07,10,38,,,30,7,,
2014/02/07,11,63,,,53,9,,
2014/02/07,12,59,,,47,12,,
2014/02/07,13,60,,,48,12,,
2014/02/07,14,59,,,47,12,,
2014/02/07,15,56,,,45,11,,
2014/02/07,16,56,,,45,10,,
2014/02/07,17,57,,,45,11,,
2014/02/07,18,67,,,56,10,,
2014/02/07,19,70,,,58,11,,
2014/02/07,20,67,,,55,11,,
2014/02/07,21,69,,,57,11,,
2014/02/07,22,66,,,55,11,,
2014/02/07,23,48,,,38,10,,
2014/02/07,24,14,,,9,4,,
2014/02/08,01,12,,,9,3,,
2014/02/08,02,12,,,8,3,,
2014/02/08,03,13,,,10,3,,
2014/02/08,04,11,,,8,3,,
2014/02/08,05,11,,,7,4,,
2014/02/08,06,11,,,7,3,,
2014/02/08,07,13,,,9,3,,
2014/02/08,08,12,,,9,3,,
2014/02/08,09,15,,,10,5,,
2014/02/08,10,56,,,47,9,,
2014/02/08,11,62,,,51,10,,
2014/02/08,12,66,,,53,13,,
2014/02/08,13,68,,,55,13,,
2014/02/08,14,63,,,51,11,,
2014/02/08,15,61,,,49,11,,
2014/02/08,16,59,,,48,11,,
2014/02/08,17,59,,,47,11,,
2014/02/08,18,71,,,57,13,,
2014/02/08,19,74,,,61,13,,
2014/02/08,20,59,,,47,11,,
2014/02/08,21,48,,,36,11,,
2014/02/08,22,31,,,23,8,,
2014/02/08,23,13,,,9,3,,
2014/02/08,24,13,,,9,3,,
2014/02/09,01,13,,,10,3,,
2014/02/09,02,12,,,9,3,,
2014/02/09,03,13,,,10,3,,
2014/02/09,04,13,,,9,3,,
2014/02/09,05,12,,,9,3,,
2014/02/09,06,12,,,8,3,,
2014/02/09,07,11,,,8,3,,
2014/02/09,08,11,,,7,3,,
2014/02/09,09,18,,,13,5,,
2014/02/09,10,41,,,34,6,,
2014/02/09,11,59,,,49,10,,
2014/02/09,12,54,,,43,11,,
2014/02/09,13,57,,,46,10,,
2014/02/09,14,57,,,46,11,,
2014/02/09,15,61,,,50,10,,
2014/02/09,16,59,,,49,10,,
2014/02/09,17,71,,,59,11,,
2014/02/09,18,72,,,59,12,,
2014/02/09,19,78,,,63,14,,
2014/02/09,20,75,,,61,14,,
2014/02/09,21,74,,,62,12,,
2014/02/09,22,62,,,51,11,,
2014/02/09,23,57,,,46,10,,
2014/02/09,24,31,,,23,7,,
2014/02/10,01,12,,,9,3,,
2014/02/10,02,12,,,9,3,,
2014/02/10,03,13,,,9,3,,
2014/02/10,04,11,,,8,3,,
2014/02/10,05,11,,,7,3,,
2014/02/10,06,11,,,7,3,,
2014/02/10,07,13,,,9,3,,
2014/02/10,08,12,,,9,3,,
2014/02/10,09,14,,,10,3,,
2014/02/10,10,25,,,20,4,,
2014/02/10,11,59,,,50,8,,
2014/02/10,12,58,,,47,10,,
2014/02/10,13,60,,,48,11,,
2014/02/10,14,56,,,45,10,,
2014/02/10,15,55,,,44,10,,
2014/02/10,16,54,,,43,10,,
2014/02/10,17,54,,,43,10,,
2014/02/10,18,66,,,55,11,,
2014/02/10,19,67,,,54,12,,
2014/02/10,20,69,,,57,12,,
2014/02/10,21,72,,,59,11,,
2014/02/10,22,69,,,57,11,,
2014/02/10,23,67,,,55,11,,
2014/02/10,24,29,,,21,8,,
2014/02/11,01,14,,,11,3,,
2014/02/11,02,13,,,9,3,,
2014/02/11,03,14,,,11,3,,
2014/02/11,04,13,,,9,3,,
2014/02/11,05,12,,,8,3,,
2014/02/11,06,12,,,9,3,,
2014/02/11,07,12,,,8,3,,
2014/02/11,08,10,,,7,3,,
2014/02/11,09,20,,,15,5,,
2014/02/11,10,35,,,28,7,,
2014/02/11,11,58,,,46,11,,
2014/02/11,12,65,,,52,13,,
2014/02/11,13,69,,,55,13,,
2014/02/11,14,71,,,57,13,,
2014/02/11,15,72,,,57,14,,
2014/02/11,16,74,,,60,13,,
2014/02/11,17,74,,,61,13,,
2014/02/11,18,77,,,63,13,,
2014/02/11,19,78,,,64,14,,
2014/02/11,20,78,,,64,14,,
2014/02/11,21,74,,,62,13,,
2014/02/11,22,72,,,61,10,,
2014/02/11,23,64,,,54,10,,
2014/02/11,24,25,,,19,6,,
2014/02/12,01,12,,,9,3,,
2014/02/12,02,11,,,8,3,,
2014/02/12,03,13,,,9,3,,
2014/02/12,04,11,,,8,3,,
2014/02/12,05,12,,,8,3,,
2014/02/12,06,11,,,7,3,,
2014/02/12,07,12,,,9,3,,
2014/02/12,08,12,,,8,3,,
2014/02/12,09,15,,,11,4,,
2014/02/12,10,41,,,34,6,,
2014/02/12,11,49,,,41,8,,
2014/02/12,12,56,,,44,11,,
2014/02/12,13,61,,,49,11,,
2014/02/12,14,58,,,47,11,,
2014/02/12,15,58,,,46,11,,
2014/02/12,16,56,,,45,11,,
2014/02/12,17,54,,,43,11,,
2014/02/12,18,65,,,54,11,,
2014/02/12,19,66,,,54,11,,
2014/02/12,20,70,,,57,12,,
2014/02/12,21,66,,,53,12,,
2014/02/12,22,66,,,53,12,,
2014/02/12,23,67,,,55,12,,
2014/02/12,24,21,,,15,5,,
2014/02/13,01,14,,,10,3,,
2014/02/13,02,14,,,10,3,,
2014/02/13,03,14,,,11,3,,
2014/02/13,04,13,,,9,3,,
2014/02/13,05,12,,,9,3,,
2014/02/13,06,12,,,9,3,,
2014/02/13,07,11,,,8,3,,
2014/02/13,08,10,,,7,3,,
2014/02/13,09,17,,,13,4,,
2014/02/13,10,48,,,40,8,,
2014/02/13,11,62,,,50,11,,
2014/02/13,12,58,,,45,12,,
2014/02/13,13,61,,,48,13,,
2014/02/13,14,61,,,48,12,,
2014/02/13,15,58,,,46,11,,
2014/02/13,16,60,,,49,10,,
2014/02/13,17,53,,,42,11,,
2014/02/13,18,61,,,50,11,,
2014/02/13,19,66,,,54,11,,
2014/02/13,20,65,,,52,12,,
2014/02/13,21,65,,,52,12,,
2014/02/13,22,64,,,51,12,,
2014/02/13,23,56,,,44,11,,
2014/02/13,24,31,,,22,8,,
2014/02/14,01,13,,,9,3,,
2014/02/14,02,12,,,9,3,,
2014/02/14,03,13,,,9,3,,
2014/02/14,04,11,,,8,3,,
2014/02/14,05,11,,,7,3,,
2014/02/14,06,11,,,8,3,,
2014/02/14,07,13,,,9,3,,
2014/02/14,08,12,,,9,3,,
2014/02/14,09,17,,,12,4,,
2014/02/14,10,56,,,46,9,,
2014/02/14,11,59,,,48,10,,
2014/02/14,12,59,,,48,11,,
2014/02/14,13,64,,,54,10,,
2014/02/14,14,59,,,48,11,,
2014/02/14,15,56,,,45,10,,
2014/02/14,16,54,,,44,10,,
2014/02/14,17,52,,,42,10,,
2014/02/14,18,55,,,43,11,,
2014/02/14,19,58,,,47,10,,
2014/02/14,20,56,,,45,10,,
2014/02/14,21,57,,,46,10,,
2014/02/14,22,37,,,28,9,,
2014/02/14,23,13,,,9,3,,
2014/02/14,24,13,,,9,3,,
2014/02/15,01,13,,,9,3,,
2014/02/15,02,13,,,9,3,,
2014/02/15,03,14,,,10,3,,
2014/02/15,04,12,,,9,3,,
2014/02/15,05,12,,,9,3,,
2014/02/15,06,12,,,8,3,,
2014/02/15,07,11,,,8,3,,
2014/02/15,08,11,,,7,3,,
2014/02/15,09,12,,,8,3,,
2014/02/15,10,59,,,48,10,,
2014/02/15,11,64,,,53,11,,
2014/02/15,12,62,,,51,11,,
2014/02/15,13,61,,,48,13,,
2014/02/15,14,60,,,48,12,,
2014/02/15,15,59,,,46,12,,
2014/02/15,16,61,,,48,12,,
2014/02/15,17,61,,,49,11,,
2014/02/15,18,66,,,53,12,,
2014/02/15,19,75,,,61,13,,
2014/02/15,20,76,,,61,14,,
2014/02/15,21,79,,,65,13,,
2014/02/15,22,69,,,57,12,,
2014/02/15,23,53,,,41,11,,
2014/02/15,24,16,,,11,4,,
2014/02/16,01,13,,,9,3,,
2014/02/16,02,12,,,8,3,,
2014/02/16,03,13,,,9,3,,
2014/02/16,04,11,,,8,3,,
2014/02/16,05,11,,,7,3,,
2014/02/16,06,12,,,8,3,,
2014/02/16,07,12,,,9,3,,
2014/02/16,08,12,,,8,3,,
2014/02/16,09,18,,,13,4,,
2014/02/16,10,48,,,40,7,,
2014/02/16,11,61,,,52,9,,
2014/02/16,12,63,,,50,12,,
2014/02/16,13,68,,,54,13,,
2014/02/16,14,64,,,50,13,,
2014/02/16,15,63,,,49,13,,
2014/02/16,16,60,,,47,12,,
2014/02/16,17,54,,,42,12,,
2014/02/16,18,72,,,58,13,,
2014/02/16,19,73,,,60,13,,
2014/02/16,20,73,,,60,12,,
2014/02/16,21,81,,,69,12,,
2014/02/16,22,68,,,56,12,,
2014/02/16,23,49,,,38,10,,
2014/02/16,24,15,,,11,4,,
2014/02/17,01,15,,,11,3,,
2014/02/17,02,14,,,11,3,,
2014/02/17,03,16,,,12,3,,
2014/02/17,04,15,,,11,3,,
2014/02/17,05,14,,,10,3,,
2014/02/17,06,14,,,11,3,,
2014/02/17,07,13,,,10,3,,
2014/02/17,08,12,,,9,3,,
2014/02/17,09,14,,,10,4,,
2014/02/17,10,52,,,44,7,,
2014/02/17,11,53,,,45,8,,
2014/02/17,12,51,,,39,11,,
2014/02/17,13,54,,,42,11,,
2014/02/17,14,51,,,40,11,,
2014/02/17,15,47,,,37,10,,
2014/02/17,16,52,,,41,10,,
2014/02/17,17,52,,,40,11,,
2014/02/17,18,62,,,50,11,,
2014/02/17,19,64,,,52,11,,
2014/02/17,20,63,,,51,11,,
2014/02/17,21,64,,,52,11,,
2014/02/17,22,63,,,51,11,,
2014/02/17,23,66,,,55,11,,
2014/02/17,24,15,,,10,4,,
2014/02/18,01,13,,,9,3,,
2014/02/18,02,12,,,9,3,,
2014/02/18,03,12,,,9,3,,
2014/02/18,04,11,,,8,3,,
2014/02/18,05,11,,,7,3,,
2014/02/18,06,11,,,8,3,,
2014/02/18,07,12,,,9,3,,
2014/02/18,08,12,,,8,3,,
2014/02/18,09,21,,,16,4,,
2014/02/18,10,44,,,36,8,,
2014/02/18,11,54,,,45,9,,
2014/02/18,12,50,,,39,11,,
2014/02/18,13,54,,,41,12,,
2014/02/18,14,49,,,38,11,,
2014/02/18,15,48,,,36,11,,
2014/02/18,16,49,,,39,10,,
